Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-07,1410.0,1410.0,1377.0,1386.75,1387.7173096228307,34865,1072,48382764.0,9281.0,26.62,33.0,-23.25,1533580200.0
2018-08-06,1416.0,1427.5,1391.85,1399.45,1405.0956691838776,43964,1271,61773626.0,8894.0,20.23,35.65,-16.55,1533493800.0
2018-08-03,1400.0,1437.75,1400.0,1419.8,1418.7731991441476,75714,1993,107420994.0,18337.0,24.22,37.75,19.8,1533234600.0
2018-08-02,1441.8,1441.8,1400.75,1406.2,1415.957298661306,116905,2610,165532488.0,40202.0,34.39,41.05,-35.6,1533148200.0
2018-08-01,1407.05,1457.2,1407.05,1434.6,1442.8162897438035,59915,1992,86446338.0,7044.0,11.76,50.15,27.55,1533061800.0
2018-07-31,1402.0,1444.0,1402.0,1427.8,1428.116694001292,40242,1319,57470272.0,5141.0,12.78,42.0,25.8,1532975400.0
2018-07-30,1450.0,1454.95,1418.2,1424.75,1431.9333958890284,56483,1707,80879894.0,11117.0,19.68,36.75,-25.25,1532889000.0
2018-07-27,1454.0,1470.45,1440.1,1450.8,1453.687734352466,55472,1744,80638966.0,4673.0,8.42,30.35,-3.2,1532629800.0
2018-07-26,1466.0,1491.75,1428.95,1449.2,1465.0138028536874,176123,5737,258022626.0,16729.0,9.5,62.8,-16.8,1532543400.0
2018-07-25,1376.0,1478.0,1328.6,1464.45,1425.3058810246976,363151,11765,517601256.0,30488.0,8.4,149.4,88.45,1532457000.0
2018-07-24,1381.0,1395.05,1366.45,1378.35,1381.8734041208445,47466,1494,65592003.0,5634.0,11.87,28.6,-2.65,1532370600.0
2018-07-23,1394.05,1399.05,1369.4,1380.7,1378.5366612308992,33114,1005,45648863.0,4934.0,14.9,29.65,-13.35,1532284200.0
2018-07-20,1374.0,1400.35,1374.0,1393.9,1390.9675308410044,31938,1011,44424721.0,4148.0,12.99,26.35,19.9,1532025000.0
2018-07-19,1424.0,1430.0,1357.4,1373.6,1389.2170910199725,65590,2424,91118749.0,9078.0,13.84,72.6,-50.4,1531938600.0
2018-07-18,1415.0,1438.95,1406.75,1417.7,1424.3645883742088,51661,1701,73584099.0,7270.0,14.07,32.2,2.7,1531852200.0
2018-07-17,1421.55,1425.6,1402.0,1410.2,1411.2880030326608,50121,1369,70735166.0,16104.0,32.13,23.6,-11.35,1531765800.0
2018-07-16,1423.55,1440.0,1407.0,1421.45,1425.2373002283105,49056,1656,69916441.0,6880.0,14.02,33.0,-2.1,1531679400.0
2018-07-13,1431.05,1452.0,1421.2,1429.55,1432.301280973342,101095,1635,144798498.0,62434.0,61.76,30.8,-1.5,1531420200.0
2018-07-12,1444.45,1448.6,1417.5,1431.05,1429.1881763527053,54890,2084,78448139.0,9009.0,16.41,31.1,-13.4,1531333800.0
2018-07-11,1390.6,1453.3,1390.6,1444.4,1432.6556437539468,147269,4942,210985764.0,19984.0,13.57,62.7,53.8,1531247400.0
2018-07-10,1398.0,1402.5,1384.25,1389.6,1392.8625372438535,49337,1665,68719659.0,7796.0,15.8,18.25,-8.4,1531161000.0
2018-07-09,1372.0,1391.7,1364.0,1381.1,1377.1805089035108,65199,2102,89790792.0,13026.0,19.98,27.7,9.1,1531074600.0
2018-07-06,1345.2,1370.5,1345.2,1362.55,1361.5975996085199,38827,1112,52866750.0,5039.0,12.98,25.3,17.35,1530815400.0
2018-07-05,1350.5,1368.7,1344.0,1350.6,1354.1432250108805,27572,799,37336437.0,5797.0,21.02,24.7,0.1,1530729000.0
2018-07-04,1374.95,1374.95,1350.6,1356.9,1360.1898228144676,68290,2068,92887363.0,14809.0,21.69,24.35,-18.05,1530642600.0
2018-07-03,1345.95,1373.0,1332.65,1367.0,1357.2915579496675,71286,2724,96755886.0,19729.0,27.68,40.35,21.05,1530556200.0
2018-07-02,1350.0,1353.9,1323.0,1345.95,1340.3980976808807,65499,1705,87794735.0,21957.0,33.52,30.9,-4.05,1530469800.0
2018-06-29,1290.0,1343.8,1290.0,1335.5,1318.8514018199987,57033,1952,75218052.0,13628.0,23.89,53.8,45.5,1530210600.0
2018-06-28,1328.4,1328.4,1280.5,1286.2,1303.4617271401423,45254,1413,58986857.0,12596.0,27.83,47.9,-42.2,1530124200.0
2018-06-27,1350.0,1357.0,1317.0,1328.7,1336.3854373264576,40336,1233,53904443.0,10389.0,25.76,40.0,-21.3,1530037800.0
2018-06-26,1350.0,1357.5,1334.85,1349.85,1348.1432434496983,65455,2249,88242716.0,13247.0,20.24,22.65,-0.15,1529951400.0
2018-06-25,1322.0,1346.0,1318.0,1341.05,1339.0028761786873,54934,1664,73556784.0,12348.0,22.48,28.0,19.05,1529865000.0
2018-06-22,1323.0,1331.65,1304.0,1314.3,1311.939706109822,32325,921,42408451.0,8655.0,26.77,27.65,-8.7,1529605800.0
2018-06-21,1323.0,1331.95,1315.0,1322.05,1322.486296985032,32803,962,43381518.0,5007.0,15.26,16.95,-0.95,1529519400.0
2018-06-20,1309.0,1336.4,1309.0,1320.5,1326.7829639889196,93860,2565,124531849.0,26096.0,27.8,27.4,11.5,1529433000.0
2018-06-19,1298.0,1322.4,1287.75,1309.55,1310.099759166921,88443,2345,115869153.0,39721.0,44.91,34.65,11.55,1529346600.0
2018-06-18,1309.0,1312.0,1290.0,1294.25,1296.0454604876136,30598,1035,39656399.0,6029.0,19.7,22.0,-14.75,1529260200.0
2018-06-15,1291.0,1316.9,1291.0,1303.8,1304.5236317548104,86790,2629,113219606.0,15325.0,17.66,25.9,12.8,1529001000.0
2018-06-14,1340.0,1340.0,1263.6,1285.45,1282.350031499142,46033,1494,59030419.0,5524.0,12.0,76.4,-54.55,1528914600.0
2018-06-13,1285.0,1296.0,1273.0,1277.8,1284.9983617655023,73860,2572,94909979.0,18348.0,24.84,23.0,-7.2,1528828200.0
2018-06-12,1242.0,1283.7,1227.0,1277.4,1267.68741031824,167955,5302,212914439.0,44683.0,26.6,56.7,35.4,1528741800.0
2018-06-11,1249.8,1249.8,1220.5,1226.75,1231.4780454467793,23412,889,28831364.0,4345.0,18.56,29.3,-23.05,1528655400.0
2018-06-08,1215.0,1248.95,1211.0,1233.35,1238.102223243816,78309,2608,96954547.0,14935.0,19.07,37.95,18.35,1528396200.0
2018-06-07,1192.1,1218.0,1192.1,1209.0,1207.5845570819515,23221,862,28041321.0,5344.0,23.01,25.9,16.9,1528309800.0
2018-06-06,1160.0,1195.0,1136.7,1188.9,1170.1920043394125,68212,2662,79821137.0,17072.0,25.03,58.3,28.9,1528223400.0
2018-06-05,1200.0,1217.65,1139.9,1163.6,1176.9169249185343,75185,2313,88486499.0,15789.0,21.0,77.75,-36.4,1528137000.0
2018-06-04,1218.0,1221.95,1197.5,1204.7,1208.292805397913,38237,1090,46201492.0,7535.0,19.71,24.45,-13.3,1528050600.0
2018-06-01,1237.05,1250.85,1205.0,1215.2,1223.0360485788335,46687,1550,57099884.0,13534.0,28.99,45.85,-21.85,1527791400.0
2018-05-31,1236.4,1255.95,1226.5,1234.7,1242.933097177943,42345,1500,52632002.0,6313.0,14.91,29.45,-1.7,1527705000.0
2018-05-30,1234.5,1257.65,1225.0,1234.85,1241.5864613169772,66683,2071,82792710.0,13737.0,20.6,32.65,0.35,1527618600.0
2018-05-29,1217.95,1244.0,1208.6,1228.35,1228.9594250991208,46408,1548,57033549.0,8836.0,19.04,35.4,10.4,1527532200.0
2018-05-28,1240.0,1240.0,1204.0,1211.7,1214.7170054082344,45856,1442,55702063.0,16297.0,35.54,36.0,-28.3,1527445800.0
2018-05-25,1196.1,1241.0,1196.0,1232.35,1227.2912861432326,96249,2888,118125559.0,24098.0,25.04,45.0,36.25,1527186600.0
2018-05-24,1197.0,1225.0,1188.05,1196.1,1206.8030674634701,28949,1171,34935742.0,5582.0,19.28,36.95,-0.9,1527100200.0
2018-05-23,1160.1,1216.4,1160.1,1197.0,1201.0296033546072,75836,3386,91081281.0,17315.0,22.83,56.3,36.9,1527013800.0
2018-05-22,1170.0,1176.9,1159.05,1167.25,1168.8925739902868,24091,1061,28159791.0,5413.0,22.47,17.85,-2.75,1526927400.0
2018-05-21,1167.0,1170.6,1138.0,1160.5,1157.443407525701,40076,1291,46385702.0,5796.0,14.46,32.6,-6.5,1526841000.0
2018-05-18,1189.0,1189.0,1146.05,1151.9,1161.3990762498988,24682,859,28665652.0,6480.0,26.25,42.95,-37.1,1526581800.0
2018-05-17,1173.8,1188.45,1163.2,1183.05,1180.1611164381786,38587,1111,45538877.0,8487.0,21.99,25.25,9.25,1526495400.0
2018-05-16,1124.05,1180.0,1124.05,1166.05,1163.7610530638317,43834,1450,51012302.0,6144.0,14.02,55.95,42.0,1526409000.0
2018-05-15,1157.75,1182.15,1136.0,1147.8,1156.9670494379307,41365,1501,47857942.0,9191.0,22.22,46.15,-9.95,1526322600.0
2018-05-14,1187.3,1187.3,1148.5,1157.35,1158.913160666708,32278,1174,37407399.0,8462.0,26.22,38.8,-29.95,1526236200.0
2018-05-11,1180.2,1199.0,1179.0,1184.35,1190.7285057471263,47850,1361,56976359.0,8692.0,18.17,20.0,4.15,1525977000.0
2018-05-10,1160.1,1213.0,1160.1,1177.35,1194.254066021874,60071,1714,71740036.0,13720.0,22.84,52.9,17.25,1525890600.0
2018-05-09,1199.0,1205.95,1179.75,1192.2,1195.240203858104,44737,1524,53471461.0,8177.0,18.28,26.2,-6.8,1525804200.0
2018-05-08,1137.5,1183.15,1137.5,1174.4,1171.2652102419545,76626,2409,89749368.0,13606.0,17.76,45.65,36.9,1525717800.0
2018-05-07,1175.0,1201.25,1120.55,1143.5,1140.5850336873907,83414,2626,95140760.0,11568.0,13.87,80.7,-31.5,1525631400.0
2018-05-04,1229.0,1229.0,1154.85,1160.7,1179.1827080523983,83056,2892,97938199.0,17416.0,20.97,74.15,-68.3,1525372200.0
2018-05-03,1214.0,1237.7,1195.05,1223.6,1225.7514012626111,67796,2438,83101042.0,8960.0,13.22,42.65,9.6,1525285800.0
2018-05-02,1244.9,1244.9,1205.55,1214.4,1220.3736134637452,36602,1296,44668115.0,6846.0,18.7,39.35,-30.5,1525199400.0
2018-04-30,1209.9,1242.0,1195.0,1236.75,1224.256774867042,70887,2173,86783890.0,16704.0,23.56,47.0,26.85,1525026600.0
2018-04-27,1222.0,1229.45,1190.7,1199.3,1201.9657365114701,78159,2314,93944440.0,10220.0,13.08,38.75,-22.7,1524767400.0
2018-04-26,1232.05,1257.25,1196.8,1217.15,1230.7290789355793,223220,7176,274723345.0,33662.0,15.08,60.45,-14.9,1524681000.0
2018-04-25,1208.9,1247.9,1195.3,1228.3,1232.2450721713487,115974,3964,142908390.0,18239.0,15.73,52.6,19.4,1524594600.0
2018-04-24,1210.0,1224.0,1185.0,1205.2,1203.914190457694,92682,3213,111581175.0,14932.0,16.11,39.0,-4.8,1524508200.0
2018-04-23,1145.05,1244.0,1140.0,1204.2,1204.1662646965208,304749,9858,366968465.0,34178.0,11.22,104.0,59.15,1524421800.0
2018-04-20,1111.45,1148.7,1102.2,1142.5,1130.8824404545917,137794,3897,155828815.0,24187.0,17.55,46.5,31.05,1524162600.0
2018-04-19,1070.0,1111.0,1067.2,1108.35,1094.5118518883253,101545,2791,111142206.0,25823.0,25.43,43.8,38.35,1524076200.0
2018-04-18,1078.1,1078.3,1059.5,1064.3,1067.6675270712667,15884,566,16958831.0,3927.0,24.72,18.8,-13.8,1523989800.0
2018-04-17,1077.0,1085.0,1065.85,1071.25,1076.4243033731404,23865,805,25688866.0,5482.0,22.97,19.15,-5.75,1523903400.0
2018-04-16,1060.25,1076.75,1051.65,1071.45,1067.468993590854,23092,873,24649994.0,4293.0,18.59,25.1,11.2,1523817000.0
2018-04-13,1078.0,1090.0,1071.0,1073.85,1080.67750155376,48270,1848,52164303.0,12862.0,26.65,19.0,-4.15,1523557800.0
2018-04-12,1042.0,1079.0,1041.4,1070.7,1069.2722548940626,124130,4604,132728765.0,29443.0,23.72,37.6,28.7,1523471400.0
2018-04-11,1038.3,1047.6,1026.8,1045.25,1040.968229358927,40635,1290,42299744.0,11594.0,28.53,20.8,6.95,1523385000.0
2018-04-10,1041.6,1063.5,1029.9,1033.05,1038.62720423539,24555,886,25503491.0,5135.0,20.91,33.6,-8.55,1523298600.0
2018-04-09,1032.0,1045.0,1025.8,1041.6,1039.610217429733,33942,1161,35286450.0,7369.0,21.71,19.2,9.6,1523212200.0
2018-04-06,1029.9,1033.5,1014.55,1027.05,1026.4468778189837,19954,705,20481721.0,5017.0,25.14,18.95,-2.85,1522953000.0
2018-04-05,1014.0,1027.0,1014.0,1021.4,1020.9542278256368,27047,1160,27613749.0,7432.0,27.48,13.0,7.4,1522866600.0
2018-04-04,1010.0,1039.0,997.4,1002.8,1021.1585708604003,75430,2851,77025991.0,14374.0,19.06,41.6,-7.2,1522780200.0
2018-04-03,998.1,1007.85,994.6,1004.95,1002.3708941312592,15557,788,15593884.0,5856.0,37.64,13.25,6.85,1522693800.0
2018-04-02,987.0,1007.75,987.0,1004.05,999.5211772232883,23445,847,23433774.0,3627.0,15.47,20.75,17.05,1522607400.0
2018-03-28,1005.0,1017.9,981.0,985.15,999.6637026022304,33625,1316,33613692.0,8786.0,26.13,36.9,-19.85,1522175400.0
2018-03-27,985.0,1010.0,975.0,1006.35,994.5315386325514,49479,2037,49208426.0,10776.0,21.78,35.0,21.35,1522089000.0
2018-03-26,958.0,982.5,958.0,977.95,975.4687816616008,31584,2384,30809206.0,15665.0,49.6,24.5,19.95,1522002600.0
2018-03-23,982.55,982.55,955.45,965.8,967.0556584096928,42671,1495,41265232.0,14066.0,32.96,27.1,-16.75,1521743400.0
2018-03-22,994.0,1002.5,987.0,990.75,993.4995419258402,20739,800,20604187.0,5726.0,27.61,15.5,-3.25,1521657000.0
2018-03-21,990.0,1010.6,989.7,994.6,998.9475047168065,27031,1121,27002550.0,7168.0,26.52,20.9,4.6,1521570600.0
2018-03-20,976.0,989.0,955.8,984.4,976.7245298558681,36425,1199,35577191.0,6826.0,18.74,33.2,8.4,1521484200.0
2018-03-19,1015.15,1015.15,976.05,980.1,989.1530323914541,29020,1174,28705221.0,9241.0,31.84,39.1,-35.05,1521397800.0
2018-03-16,1048.0,1048.0,1000.0,1015.25,1026.0393105790456,47112,1688,48338764.0,14331.0,30.42,48.0,-32.75,1521138600.0
2018-03-15,1000.05,1046.8,1000.05,1039.0,1030.8387373232397,28004,1152,28867608.0,9214.0,32.9,46.75,38.95,1521052200.0
2018-03-14,1001.0,1016.95,1001.0,1010.3,1008.9808421337664,14772,493,14904665.0,3508.0,23.75,15.95,9.3,1520965800.0
2018-03-13,1020.0,1022.45,1001.0,1011.3,1011.2924881633807,14151,537,14310800.0,3523.0,24.9,21.45,-8.7,1520879400.0
2018-03-12,1006.0,1019.6,1005.0,1014.65,1012.0193490517684,23412,768,23693397.0,5556.0,23.73,14.6,8.65,1520793000.0
2018-03-09,1018.0,1018.0,994.0,1003.4,1003.8736524804576,19573,714,19648819.0,5574.0,28.48,24.0,-14.6,1520533800.0
2018-03-08,1002.0,1011.05,992.0,1003.85,1001.8595505617976,22784,806,22826368.0,4234.0,18.58,19.05,1.85,1520447400.0
2018-03-07,1025.9,1040.1,987.35,992.5,1010.2496185768338,65544,2579,66215801.0,15832.0,24.15,52.75,-33.4,1520361000.0
2018-03-06,1065.0,1065.0,1028.55,1034.8,1046.382239068634,36935,1466,38648128.0,7781.0,21.07,36.45,-30.2,1520274600.0
2018-03-05,1040.0,1070.0,1018.7,1037.4,1033.049291406213,62871,1438,64948842.0,31239.0,49.69,51.3,-2.6,1520188200.0
2018-03-01,1053.0,1068.25,1041.75,1044.6,1054.5526440037772,25416,963,26802510.0,3544.0,13.94,26.5,-8.4,1519842600.0
2018-02-28,1039.0,1066.9,1024.85,1053.1,1052.4778967073053,83336,2533,87709298.0,8958.0,10.75,42.05,14.1,1519756200.0
2018-02-27,1050.0,1057.0,1035.0,1040.0,1043.1441767308381,33452,961,34895259.0,8569.0,25.62,22.0,-10.0,1519669800.0
2018-02-26,1028.7,1051.0,1018.55,1045.45,1042.5194898862405,61006,1876,63599944.0,10670.0,17.49,32.45,16.75,1519583400.0
2018-02-23,1003.4,1023.0,1000.1,1019.45,1012.0107244473626,31983,1311,32367139.0,8574.0,26.81,22.9,16.05,1519324200.0
2018-02-22,1000.0,1012.0,986.05,996.5,1002.734425770308,35700,1153,35797619.0,6955.0,19.48,25.95,-3.5,1519237800.0
2018-02-21,989.05,1000.8,985.0,991.8,993.2249662177904,21461,854,21315601.0,4445.0,20.71,15.8,2.75,1519151400.0
2018-02-20,980.0,997.85,980.0,988.3,989.29174582251,25793,704,25516802.0,5364.0,20.8,17.85,8.3,1519065000.0
2018-02-19,1010.0,1012.4,975.85,984.15,986.5452019084157,40662,963,40114901.0,14136.0,34.76,36.55,-25.85,1518978600.0
2018-02-16,1010.0,1030.0,995.95,1000.3,1010.357726523888,30350,897,30664357.0,6571.0,21.65,34.05,-9.7,1518719400.0
2018-02-15,1021.0,1036.8,1005.5,1012.95,1023.90177096715,21796,717,22316963.0,3328.0,15.27,31.3,-8.05,1518633000.0
2018-02-14,1013.1,1035.25,1009.15,1019.9,1024.791433328288,39642,1784,40624782.0,8551.0,21.57,26.1,6.8,1518546600.0
2018-02-12,1020.0,1022.0,1001.0,1006.3,1013.274318237156,32856,919,33292141.0,7831.0,23.83,21.0,-13.7,1518373800.0
2018-02-09,960.0,1008.4,960.0,999.85,988.5655210143528,217518,1236,215030795.0,178201.0,81.92,48.4,39.85,1518114600.0
2018-02-08,972.0,1007.95,972.0,994.75,994.332827237175,65205,1342,64835472.0,25159.0,38.58,35.95,22.75,1518028200.0
2018-02-07,996.0,998.5,965.0,973.2,982.5520093062605,47280,1346,46455059.0,11885.0,25.14,33.5,-22.8,1517941800.0
2018-02-06,979.0,979.0,927.0,967.05,962.7401027812928,77446,2705,74560370.0,13133.0,16.96,52.0,-11.95,1517855400.0
2018-02-05,966.0,1015.0,960.9,1005.4,985.1570003468045,49019,1847,48291411.0,12084.0,24.65,54.1,39.4,1517769000.0
2018-02-02,1015.0,1034.7,990.0,993.85,1010.4269240265492,68853,2247,69570925.0,11036.0,16.03,44.7,-21.15,1517509800.0
2018-02-01,1063.9,1075.45,981.85,1025.55,1029.6231634915266,106452,3168,109605445.0,17720.0,16.65,93.6,-38.35,1517423400.0
2018-01-31,1079.8,1087.15,1046.6,1062.15,1067.3664686116117,44937,1406,47964247.0,7696.0,17.13,40.55,-17.65,1517337000.0
2018-01-30,1087.95,1096.0,1074.0,1083.1,1084.9406347696072,29428,1023,31927633.0,5335.0,18.13,22.0,-4.85,1517250600.0
2018-01-29,1088.0,1118.25,1078.2,1087.95,1102.2363926248659,63348,1984,69824471.0,15497.0,24.46,40.05,-0.05,1517164200.0
2018-01-25,1103.0,1111.3,1080.0,1086.95,1096.2559733084595,55748,1848,61114078.0,10194.0,18.29,31.3,-16.05,1516818600.0
2018-01-24,1077.0,1123.05,1070.0,1094.35,1105.2037094139337,152423,4666,168458465.0,21148.0,13.87,53.05,17.35,1516732200.0
2018-01-23,1080.15,1095.6,1072.25,1077.25,1082.9192833067234,50733,1560,54939744.0,12449.0,24.54,23.35,-2.9,1516645800.0
2018-01-22,1038.55,1084.0,1030.95,1078.1,1067.6854014041514,78624,2636,83945697.0,20623.0,26.23,53.05,39.55,1516559400.0
2018-01-19,1040.0,1051.0,1018.9,1038.55,1035.3753652667165,69812,2152,72281625.0,8088.0,11.59,32.1,-1.45,1516300200.0
2018-01-18,1045.5,1064.0,1026.0,1033.2,1045.8003328488064,47469,1965,49643096.0,15600.0,32.86,38.0,-12.3,1516213800.0
2018-01-17,1044.9,1061.45,1026.9,1045.4,1044.4074302752847,66404,2030,69352831.0,8634.0,13.0,34.55,0.5,1516127400.0
2018-01-16,1048.95,1076.3,1040.05,1045.0,1058.5132539791305,102158,3010,108135597.0,21103.0,20.66,36.25,-3.95,1516041000.0
2018-01-15,1040.0,1052.0,1031.95,1043.1,1045.6575383917088,52876,1882,55290188.0,16692.0,31.57,20.05,3.1,1515954600.0
2018-01-12,1035.0,1056.8,1025.2,1034.75,1040.2354450277307,67434,1890,70147237.0,23093.0,34.25,31.6,-0.25,1515695400.0
2018-01-11,1015.0,1056.0,1015.0,1037.55,1042.7212516444808,70691,1814,73711008.0,14167.0,20.04,41.0,22.55,1515609000.0
2018-01-10,1004.1,1053.0,995.95,1042.05,1032.4184498288462,201281,5102,207806218.0,37304.0,18.53,57.05,37.95,1515522600.0
2018-01-09,1011.05,1013.85,998.0,1004.1,1004.4355396342733,24007,707,24113484.0,7536.0,31.39,15.85,-6.95,1515436200.0
2018-01-08,1010.5,1018.0,1003.1,1008.85,1010.6589794974564,32435,897,32780724.0,8218.0,25.34,14.9,-1.65,1515349800.0
2018-01-05,1000.0,1014.0,998.5,1005.55,1006.3306032517854,65810,2498,66226617.0,17332.0,26.34,15.5,5.55,1515090600.0
2018-01-04,1003.0,1006.25,988.05,997.5,999.1846731142928,44771,1194,44734497.0,13881.0,31.0,18.2,-5.5,1515004200.0
2018-01-03,981.0,1006.5,977.55,996.2,997.3963299920632,136076,3721,135721703.0,30963.0,22.75,28.95,15.2,1514917800.0
2018-01-02,970.45,983.0,951.35,976.1,970.6517632707378,54104,1460,52516143.0,9068.0,16.76,31.65,5.65,1514831400.0
2018-01-01,977.7,978.0,959.0,965.75,968.7177508269018,33559,856,32509199.0,8302.0,24.74,19.0,-11.95,1514745000.0
2017-12-29,945.0,983.9,944.85,976.65,972.2444976656765,98958,3198,96211371.0,29270.0,29.58,39.05,31.65,1514485800.0
2017-12-28,951.8,958.0,940.0,944.7,949.7169086529073,15359,524,14586702.0,5345.0,34.8,18.0,-7.1,1514399400.0
2017-12-27,961.55,970.0,945.85,952.85,960.5890714903537,26591,833,25543024.0,9729.0,36.59,24.15,-8.7,1514313000.0
2017-12-26,949.0,964.75,949.0,960.1,958.9152866242039,17270,693,16560467.0,3416.0,19.78,15.75,11.1,1514226600.0
2017-12-22,948.1,968.1,946.0,958.2,958.1476721439748,51120,1503,48980509.0,9315.0,18.22,22.1,10.1,1513881000.0
2017-12-21,965.8,967.5,948.65,951.2,955.1647146772989,36117,1004,34497684.0,9284.0,25.71,18.85,-14.6,1513794600.0
2017-12-20,935.55,966.6,935.2,960.8,957.6014315063952,105623,2812,101144736.0,25080.0,23.74,31.4,25.25,1513708200.0
2017-12-19,933.0,945.85,930.1,939.2,939.7179639063303,25323,678,23796478.0,7167.0,28.3,15.75,6.2,1513621800.0
2017-12-18,923.95,940.95,885.0,929.35,922.7763169583369,45028,1234,41550772.0,7535.0,16.73,55.95,5.4,1513535400.0
2017-12-15,920.05,933.65,918.65,924.55,924.841939570776,26047,789,24089358.0,9030.0,34.67,15.0,4.5,1513276200.0
2017-12-14,930.0,930.0,885.0,916.65,906.5669254859811,53963,1684,48921071.0,12511.0,23.18,45.0,-13.35,1513189800.0
2017-12-13,936.35,942.75,915.2,919.65,928.0019558689843,36301,1083,33687399.0,10311.0,28.4,27.55,-16.7,1513103400.0
2017-12-12,949.0,952.2,929.75,931.85,939.7657183225226,31142,943,29266184.0,7178.0,23.05,22.45,-17.15,1513017000.0
2017-12-11,931.15,954.0,928.05,948.4,947.2785835750723,59982,1670,56819664.0,14487.0,24.15,25.95,17.25,1512930600.0
2017-12-08,932.0,941.9,923.0,927.45,932.386830178619,30008,915,27979064.0,6070.0,20.23,18.9,-4.55,1512671400.0
2017-12-07,915.0,935.85,911.5,931.9,926.3645606741753,62061,1528,57491111.0,15950.0,25.7,24.35,16.9,1512585000.0
2017-12-06,926.0,934.0,905.0,909.9,919.1319085033922,37291,1178,34275348.0,7612.0,20.41,29.0,-16.1,1512498600.0
2017-12-05,924.25,940.65,920.55,934.95,932.7991896447736,64663,1721,60317594.0,10064.0,15.56,20.1,10.7,1512412200.0
2017-12-04,927.8,938.05,910.0,925.2,925.9687609482658,51378,1427,47574423.0,9229.0,17.96,28.05,-2.6,1512325800.0
2017-12-01,943.0,955.75,910.05,917.7,930.8070568307425,69663,1594,64842812.0,16317.0,23.42,45.7,-25.3,1512066600.0
2017-11-30,956.2,959.2,940.15,942.9,947.9780288763341,35046,1027,33222838.0,8501.0,24.26,19.05,-13.3,1511980200.0
2017-11-29,965.0,968.45,950.0,956.2,960.2074924690269,44151,1077,42394121.0,7764.0,17.59,18.45,-8.8,1511893800.0
2017-11-28,970.0,975.0,961.05,966.6,967.7099343247528,79482,1804,76915521.0,11917.0,14.99,13.95,-3.4,1511807400.0
2017-11-27,952.0,976.0,944.5,970.85,961.016132115548,94160,2169,90489279.0,21319.0,22.64,31.5,18.85,1511721000.0
2017-11-24,949.6,964.4,947.85,951.85,956.1733990919055,76644,1836,73284954.0,13463.0,17.57,16.55,2.25,1511461800.0
2017-11-23,953.0,966.85,941.5,949.2,955.2179264005636,147637,3794,141025509.0,18405.0,12.47,25.35,-3.8,1511375400.0
2017-11-22,939.0,960.7,928.0,948.35,948.8003359098682,163139,4288,154786338.0,23045.0,14.13,32.7,9.35,1511289000.0
2017-11-21,941.1,947.4,926.3,931.65,937.6248728610137,122897,2872,115231284.0,25537.0,20.78,21.1,-9.45,1511202600.0
2017-11-20,894.0,939.0,885.0,932.55,918.100610989138,138464,4161,127123883.0,33716.0,24.35,54.0,38.55,1511116200.0
2017-11-17,896.25,905.0,889.0,892.7,897.1425074281015,53513,1782,48008787.0,9651.0,18.03,16.0,-3.55,1510857000.0
2017-11-16,880.6,898.95,864.0,895.0,886.5814866601697,70803,1982,62772629.0,10164.0,14.36,34.95,14.4,1510770600.0
2017-11-15,896.95,900.95,864.05,871.6,882.793852822146,83518,1825,73729177.0,17413.0,20.85,36.9,-25.35,1510684200.0
2017-11-14,910.2,917.5,892.05,897.85,904.6053063709662,54199,1281,49028703.0,14598.0,26.93,25.45,-12.35,1510597800.0
2017-11-13,905.15,924.9,901.5,905.95,913.093349261629,148164,3604,135287563.0,30800.0,20.79,23.4,0.8,1510511400.0
2017-11-10,910.0,910.55,891.0,899.95,901.8010541661994,71336,1756,64330880.0,10901.0,15.28,19.55,-10.05,1510252200.0
2017-11-09,894.0,912.3,885.0,908.7,901.1128701185405,77948,2132,70239946.0,18902.0,24.25,27.3,14.7,1510165800.0
2017-11-08,872.0,912.3,872.0,889.8,899.8634466332794,249397,6391,224423244.0,63665.0,25.53,40.3,17.8,1510079400.0
2017-11-07,865.9,894.0,841.75,868.75,877.6174988530059,257194,6373,225717955.0,46829.0,18.21,52.25,2.85,1509993000.0
2017-11-06,860.15,870.05,855.3,864.75,864.0937224734275,51087,1339,44143956.0,16278.0,31.86,14.75,4.6,1509906600.0
2017-11-03,869.9,869.9,855.0,858.65,860.1242170759848,48536,1182,41746989.0,16217.0,33.41,14.9,-11.25,1509647400.0
2017-11-02,860.0,876.8,855.25,868.5,869.550214657115,158858,3565,138135008.0,53017.0,33.37,21.55,8.5,1509561000.0
2017-11-01,843.1,860.0,842.3,852.65,853.0876719239159,67399,1778,57497256.0,14602.0,21.67,17.7,9.55,1509474600.0
2017-10-31,839.55,845.25,830.15,837.95,837.3395128746133,48817,1156,40876403.0,10160.0,20.81,15.1,-1.6,1509388200.0
2017-10-30,846.0,850.9,831.0,835.1,840.7350350829707,48029,1184,40379663.0,11294.0,23.51,19.9,-10.9,1509301800.0
2017-10-27,842.35,852.95,838.0,839.95,845.106941685488,36749,1153,31056835.0,5868.0,15.97,14.95,-2.4,1509042600.0
2017-10-26,855.1,865.5,836.0,841.65,845.8008232662193,55875,1731,47259121.0,8450.0,15.12,29.5,-13.45,1508956200.0
