Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-01,988.0,994.75,981.5,988.8,988.6487390548649,30493,1173,30146866.0,2048.0,6.72,13.25,0.8,1551378600.0
2019-02-28,1005.0,1014.1,951.0,973.8,987.8283320807288,54553,1366,53888999.0,14691.0,26.93,63.1,-31.2,1551292200.0
2019-02-27,1005.65,1018.35,987.1,995.7,1004.542222702469,55527,1616,55779216.0,6066.0,10.92,31.25,-9.95,1551205800.0
2019-02-26,965.0,1007.25,955.0,999.65,990.077201588414,25686,1077,25431123.0,4046.0,15.75,52.25,34.65,1551119400.0
2019-02-25,981.45,990.5,965.65,970.8,973.1165881561238,17832,644,17352615.0,5743.0,32.21,24.85,-10.65,1551033000.0
2019-02-22,994.65,1004.4,981.0,984.35,990.6535467442706,13745,824,13616533.0,1395.0,10.15,23.4,-10.3,1550773800.0
2019-02-21,976.5,1004.25,973.25,989.95,994.7959172444153,36348,1176,36158842.0,1828.0,5.03,31.0,13.45,1550687400.0
2019-02-20,951.0,974.9,951.0,970.25,964.5960810810809,14800,659,14276022.0,1180.0,7.97,23.9,19.25,1550601000.0
2019-02-19,969.25,973.9,945.95,953.1,961.5597075008308,135385,1717,130180761.0,101540.0,75.0,27.95,-16.15,1550514600.0
2019-02-18,973.35,976.3,952.75,967.95,967.4402066914586,169141,659,163633804.0,151744.0,89.71,23.55,-5.4,1550428200.0
2019-02-15,983.9,992.35,967.45,973.35,975.9672606883021,24466,2142,23878015.0,3119.0,12.75,24.9,-10.55,1550169000.0
2019-02-14,973.0,997.0,957.25,983.9,981.3303417809811,21505,807,21103509.0,2170.0,10.09,39.75,10.9,1550082600.0
2019-02-13,1006.75,1021.7,963.0,970.75,990.2013832209288,23279,1132,23050898.0,3942.0,16.93,58.7,-36.0,1549996200.0
2019-02-12,1017.95,1020.0,982.9,1006.7,1008.020729741389,44043,1775,44396257.0,4109.0,9.33,37.1,-11.25,1549909800.0
2019-02-11,945.0,1010.0,930.0,1000.8,975.9457444605507,53119,2123,51841262.0,8462.0,15.93,80.0,55.8,1549823400.0
2019-02-08,968.3,975.55,953.1,961.85,962.7815288678637,27903,1651,26864493.0,4801.0,17.21,22.45,-6.45,1549564200.0
2019-02-07,948.8,978.2,932.35,968.5,958.1663921609507,47965,2244,45958451.0,10826.0,22.57,45.85,19.7,1549477800.0
2019-02-06,924.8,941.35,903.1,932.25,925.3727343891129,33214,1657,30735330.0,4100.0,12.34,38.25,7.45,1549391400.0
2019-02-05,942.0,963.5,920.1,924.8,936.197168094456,45058,1914,42183172.0,8069.0,17.91,43.4,-17.2,1549305000.0
2019-02-04,984.0,995.4,952.0,961.15,973.0387825943219,48398,1858,47093131.0,5329.0,11.01,43.4,-22.85,1549218600.0
2019-02-01,1020.0,1028.0,977.0,982.4,990.0299380787363,52809,2608,52282491.0,11476.0,21.73,51.0,-37.6,1548959400.0
2019-01-31,1034.0,1075.0,1010.0,1023.95,1033.619735141805,102923,5344,106383244.0,9955.0,9.67,65.0,-10.05,1548873000.0
2019-01-30,1093.7,1108.0,1066.4,1089.55,1086.6446134050766,42745,1837,46448624.0,3882.0,9.08,41.6,-4.15,1548786600.0
2019-01-29,1044.1,1143.2,1044.1,1093.7,1100.2841565870224,33566,1613,36932138.0,3852.0,11.48,99.1,49.6,1548700200.0
2019-01-28,1140.05,1140.05,1084.0,1134.9,1117.3014987956105,22418,1035,25047665.0,2691.0,12.0,56.05,-5.15,1548613800.0
2019-01-25,1151.45,1158.0,1122.0,1127.35,1138.8967706489225,16381,702,18656268.0,2022.0,12.34,36.0,-24.1,1548354600.0
2019-01-24,1169.5,1175.0,1150.0,1166.25,1164.4259277585352,10105,398,11766524.0,1499.0,14.83,25.0,-3.25,1548268200.0
2019-01-23,1167.7,1192.0,1158.0,1166.45,1179.773845183667,25372,936,29933222.0,4049.0,15.96,34.0,-1.25,1548181800.0
2019-01-22,1143.35,1170.05,1143.05,1162.7,1162.6575022633058,20987,901,24400693.0,4003.0,19.07,27.0,19.35,1548095400.0
2019-01-21,1149.65,1152.0,1139.0,1143.25,1146.1955984729395,8906,419,10208018.0,1530.0,17.18,13.0,-6.4,1548009000.0
2019-01-18,1145.0,1149.6,1131.0,1139.25,1141.7752985543684,9546,407,10899387.0,1792.0,18.77,18.6,-5.75,1547749800.0
2019-01-17,1154.95,1158.9,1133.05,1153.4,1146.4074533664239,24982,984,28639551.0,3700.0,14.81,25.85,-1.55,1547663400.0
2019-01-16,1165.6,1165.6,1132.0,1136.75,1144.1122774133084,21340,1073,24415356.0,4242.0,19.88,33.6,-28.85,1547577000.0
2019-01-15,1179.95,1182.4,1156.25,1162.0,1166.3479421928996,12732,554,14849942.0,2280.0,17.91,26.15,-17.95,1547490600.0
2019-01-14,1189.7,1189.7,1158.5,1172.35,1169.3448410224437,12832,489,15005033.0,2105.0,16.4,31.2,-17.35,1547404200.0
2019-01-11,1170.0,1170.65,1153.65,1159.6,1160.319446192574,7945,359,9218738.0,1678.0,21.12,17.0,-10.4,1547145000.0
2019-01-10,1163.95,1170.8,1151.0,1163.25,1159.4509784444224,10067,428,11672193.0,820.0,8.15,19.8,-0.7,1547058600.0
2019-01-09,1173.05,1190.0,1145.05,1158.2,1164.9916641857697,47026,1546,54784898.0,5351.0,11.38,44.95,-14.85,1546972200.0
2019-01-08,1176.0,1189.05,1161.3,1173.05,1174.2171313627982,17897,735,21014964.0,2042.0,11.41,27.75,-2.95,1546885800.0
2019-01-07,1128.0,1188.6,1128.0,1175.65,1168.2644717800288,24876,1018,29061747.0,1797.0,7.22,60.6,47.65,1546799400.0
2019-01-04,1157.1,1157.95,1112.55,1132.55,1128.5107805995976,21381,954,24128689.0,2207.0,10.32,45.4,-24.55,1546540200.0
2019-01-03,1163.8,1174.5,1146.2,1149.0,1158.9485436893203,7210,375,8356019.0,968.0,13.43,28.3,-14.8,1546453800.0
2019-01-02,1177.05,1190.8,1153.5,1161.55,1165.0421399070729,15496,694,18053493.0,1894.0,12.22,37.3,-15.5,1546367400.0
2019-01-01,1181.15,1185.0,1173.0,1182.3,1180.7265569076592,4191,264,4948425.0,834.0,19.9,12.0,1.15,1546281000.0
2018-12-31,1198.0,1204.25,1180.0,1185.75,1192.6873222571471,20043,734,23905032.0,2935.0,14.64,24.25,-12.25,1546194600.0
2018-12-28,1184.95,1196.95,1172.35,1191.05,1187.7636915701157,62575,2620,74324313.0,8699.0,13.9,24.6,6.1,1545935400.0
2018-12-27,1139.1,1187.35,1127.45,1180.3,1161.5090335776376,35202,1487,40887441.0,4522.0,12.85,59.9,41.2,1545849000.0
2018-12-26,1135.45,1138.1,1107.75,1128.9,1119.9681223512068,16281,694,18234201.0,3027.0,18.59,30.35,-6.55,1545762600.0
2018-12-24,1137.8,1151.0,1106.0,1136.5,1123.3755361003791,28213,1093,31693794.0,2160.0,7.66,45.0,-1.3,1545589800.0
2018-12-21,1160.0,1162.55,1126.0,1131.55,1135.426579061551,16133,700,18317837.0,1071.0,6.64,36.55,-28.45,1545330600.0
2018-12-20,1106.45,1159.0,1106.45,1154.65,1141.5433035879587,27007,1143,30829660.0,3321.0,12.3,52.55,48.2,1545244200.0
2018-12-19,1123.45,1127.45,1110.1,1117.25,1116.2333999385182,13012,510,14524429.0,2331.0,17.91,17.35,-6.2,1545157800.0
2018-12-18,1100.0,1123.8,1080.1,1118.65,1101.9093966785788,33299,1388,36692481.0,4125.0,12.39,43.7,18.65,1545071400.0
2018-12-17,1098.45,1122.1,1097.3,1111.05,1114.4395883512152,22835,830,25448228.0,2637.0,11.55,24.8,12.6,1544985000.0
2018-12-14,1094.5,1105.0,1072.05,1096.25,1092.2884987353073,13442,655,14682542.0,2406.0,17.9,32.95,1.75,1544725800.0
2018-12-13,1102.15,1117.05,1074.15,1080.0,1091.5350567769992,20695,928,22589318.0,3982.0,19.24,42.9,-22.15,1544639400.0
2018-12-12,1075.2,1100.7,1066.25,1095.6,1082.2748847301327,22122,829,23942085.0,2053.0,9.28,34.45,20.4,1544553000.0
2018-12-11,1030.0,1082.8,980.9,1074.4,1046.9844294459267,31855,1428,33351689.0,3060.0,9.61,101.9,44.4,1544466600.0
2018-12-10,1050.0,1067.95,1008.0,1018.7,1022.72539091586,33575,1249,34338005.0,3680.0,10.96,59.95,-31.3,1544380200.0
2018-12-07,1120.0,1120.0,1042.75,1047.1,1065.533507121058,31456,1342,33517422.0,6473.0,20.58,77.25,-72.9,1544121000.0
2018-12-06,1100.0,1106.7,1078.85,1091.5,1093.3027888446215,11797,629,12897693.0,1280.0,10.85,27.85,-8.5,1544034600.0
2018-12-05,1144.7,1147.35,1079.1,1098.35,1118.823923979877,25046,1135,28022064.0,4566.0,18.23,68.25,-46.35,1543948200.0
2018-12-04,1179.85,1179.85,1129.4,1139.65,1146.0289705121572,32861,1595,37659658.0,8298.0,25.25,50.45,-40.2,1543861800.0
2018-12-03,1182.5,1184.55,1150.0,1158.6,1170.0346960606485,21501,929,25156916.0,2932.0,13.64,34.55,-23.9,1543775400.0
2018-11-30,1119.65,1180.0,1118.05,1164.9,1155.079560279744,46757,1781,54008055.0,6131.0,13.11,61.95,45.25,1543516200.0
2018-11-29,1108.05,1130.0,1106.05,1122.0,1119.0444975362102,13394,630,14988482.0,1319.0,9.85,23.95,13.95,1543429800.0
2018-11-28,1121.0,1129.95,1098.9,1103.25,1112.0827828241124,14532,659,16160787.0,1315.0,9.05,31.05,-17.75,1543343400.0
2018-11-27,1116.9,1135.75,1115.0,1119.2,1124.0656272661347,19306,859,21701211.0,2418.0,12.52,20.75,2.3,1543257000.0
2018-11-26,1113.75,1125.0,1095.45,1113.0,1110.525186987474,22194,1645,24646996.0,3504.0,15.79,29.55,-0.75,1543170600.0
2018-11-22,1139.0,1144.5,1101.75,1112.2,1129.7619786494538,16112,780,18202725.0,2032.0,12.61,42.75,-26.8,1542825000.0
2018-11-21,1110.4,1153.3,1100.0,1148.85,1131.8096238096962,27619,1063,31259450.0,4153.0,15.04,53.3,38.45,1542738600.0
2018-11-20,1120.0,1141.05,1101.05,1110.7,1118.8217357310398,10232,569,11447784.0,1484.0,14.5,40.0,-9.3,1542652200.0
2018-11-19,1143.8,1146.0,1094.25,1132.8,1124.8173835762532,28130,1292,31641113.0,2764.0,9.83,51.75,-11.0,1542565800.0
2018-11-16,1098.8,1140.0,1090.3,1119.65,1125.229231934451,58094,2700,65369067.0,3559.0,6.13,49.7,20.85,1542306600.0
2018-11-15,1072.6,1086.6,1070.0,1083.3,1080.3473871733966,5052,454,5457915.0,1123.0,22.23,16.6,10.7,1542220200.0
2018-11-14,1080.05,1080.05,1060.0,1069.3,1070.0157481138522,286828,448,306910477.0,280761.0,97.88,20.05,-10.75,1542133800.0
2018-11-13,1071.2,1082.0,1059.5,1073.45,1073.0821640162144,12828,861,13765498.0,2003.0,15.61,22.5,2.25,1542047400.0
2018-11-12,1088.75,1094.45,1068.2,1075.35,1078.9789430644996,9783,473,10555651.0,624.0,6.38,26.25,-13.4,1541961000.0
2018-11-09,1056.0,1090.0,1051.3,1080.9,1073.1063333333332,9000,442,9657957.0,1728.0,19.2,38.7,24.9,1541701800.0
2018-11-07,1051.15,1074.25,1051.15,1064.65,1065.3916827852997,2068,133,2203230.0,498.0,24.08,23.1,13.5,1541529000.0
2018-11-06,1095.2,1095.2,1051.0,1061.0,1069.5898513736677,13322,675,14249076.0,1922.0,14.43,44.2,-34.2,1541442600.0
2018-11-05,1088.0,1092.5,1075.0,1085.75,1087.77017324801,12814,669,13938687.0,2247.0,17.54,17.5,-2.25,1541356200.0
2018-11-02,1095.0,1104.0,1070.0,1084.7,1089.3568709804435,22857,980,24899430.0,3178.0,13.9,34.0,-10.3,1541097000.0
2018-11-01,1074.0,1108.45,1054.9,1090.05,1087.0837214833607,50453,2095,54846635.0,8197.0,16.25,53.55,16.05,1541010600.0
2018-10-31,1039.9,1083.0,1008.85,1057.75,1045.886620764961,65938,2519,68963672.0,6269.0,9.51,74.15,17.85,1540924200.0
2018-10-30,1025.0,1037.3,1006.8,1010.55,1022.5237482888788,24107,896,24649980.0,1997.0,8.28,30.5,-14.45,1540837800.0
2018-10-29,980.0,1018.95,973.3,1016.15,1002.577829208949,16851,803,16894439.0,1841.0,10.93,45.65,36.15,1540751400.0
2018-10-26,993.1,1011.2,971.75,981.4,989.0187914733688,17029,782,16842001.0,1476.0,8.67,39.45,-11.7,1540492200.0
2018-10-25,1049.0,1049.0,980.15,993.05,1001.4546403142646,32584,1602,32631398.0,3699.0,11.35,68.85,-55.95,1540405800.0
2018-10-24,1005.0,1005.0,941.6,988.25,971.2911598786968,30667,1421,29786586.0,2159.0,7.04,63.4,-16.75,1540319400.0
2018-10-23,1004.75,1009.0,967.35,976.85,985.3002724331687,23492,988,23146674.0,4818.0,20.51,41.65,-27.9,1540233000.0
2018-10-22,1011.0,1029.95,998.6,1008.15,1014.656864962678,22105,942,22428990.0,2412.0,10.91,31.35,-2.85,1540146600.0
2018-10-19,1017.0,1022.5,983.25,1005.55,1003.59758108851,23647,1049,23732072.0,1701.0,7.19,39.25,-11.45,1539887400.0
2018-10-17,1035.4,1037.9,989.5,1001.1,1005.442403731066,24229,979,24360864.0,3166.0,13.07,48.4,-34.3,1539714600.0
2018-10-16,1040.4,1044.7,1021.5,1027.75,1030.4414510536142,29992,1094,30905000.0,2154.0,7.18,23.2,-12.65,1539628200.0
2018-10-15,999.4,1048.4,999.4,1030.3,1035.921749136939,14773,582,15303672.0,1227.0,8.31,49.0,30.9,1539541800.0
2018-10-12,1015.0,1044.6,1010.0,1023.95,1025.2994574850943,18617,673,19088000.0,982.0,5.27,34.6,8.95,1539282600.0
2018-10-11,1050.0,1050.0,996.5,1007.7,1025.0973104651544,30377,1225,31139381.0,1633.0,5.38,53.5,-42.3,1539196200.0
2018-10-10,1019.75,1065.05,1016.95,1052.6,1040.0628490762904,32586,1657,33891488.0,4368.0,13.4,48.1,32.85,1539109800.0
2018-10-09,1002.65,1029.25,982.8,1005.85,1006.3097026133973,26632,1205,26800040.0,1847.0,6.94,46.45,3.2,1539023400.0
2018-10-08,1022.05,1039.0,980.6,1002.8,1011.3064948278784,29485,1358,29818372.0,1589.0,5.39,58.4,-19.25,1538937000.0
2018-10-05,1009.9,1029.9,960.0,1015.7,1016.485230651194,20854,1010,21197783.0,4529.0,21.72,69.9,5.8,1538677800.0
2018-10-04,1030.0,1046.6,995.0,1005.35,1024.0518203309691,31725,1636,32488044.0,1882.0,5.93,51.6,-24.65,1538591400.0
2018-10-03,1069.95,1071.0,1032.1,1040.4,1046.9911998390828,19886,1162,20820467.0,4081.0,20.52,38.9,-29.55,1538505000.0
2018-10-01,1060.0,1080.7,1032.9,1070.1,1056.4407888918367,22614,1051,23890352.0,4171.0,18.44,47.8,10.1,1538332200.0
2018-09-28,1104.0,1110.0,1052.15,1061.6,1073.067911838883,27359,1331,29358065.0,2479.0,9.06,57.85,-42.4,1538073000.0
2018-09-27,1113.55,1121.3,1095.0,1102.7,1110.7834081676287,18708,999,20780536.0,1658.0,8.86,26.3,-10.85,1537986600.0
2018-09-26,1125.0,1129.95,1095.05,1114.25,1115.8495623208614,12909,565,14404502.0,987.0,7.65,34.9,-10.75,1537900200.0
2018-09-25,1087.1,1116.0,1077.0,1105.8,1098.769768234492,23472,1201,25790324.0,2796.0,11.91,39.0,18.7,1537813800.0
2018-09-24,1120.0,1127.8,1075.0,1089.05,1103.789401871241,35912,1574,39639285.0,2667.0,7.43,52.8,-30.95,1537727400.0
2018-09-21,1202.0,1202.0,1082.0,1110.9,1136.1381766035533,41143,1517,46744133.0,5129.0,12.47,120.0,-91.1,1537468200.0
2018-09-19,1201.35,1211.2,1166.75,1178.25,1186.1394496030143,29724,1139,35256809.0,4709.0,15.84,44.45,-23.1,1537295400.0
2018-09-18,1216.0,1223.3,1180.2,1187.6,1203.4141553297743,52263,1671,62894034.0,11327.0,21.67,43.1,-28.4,1537209000.0
2018-09-17,1212.1,1235.55,1198.35,1205.75,1220.1308950404912,37786,1481,46103866.0,3987.0,10.55,37.2,-6.35,1537122600.0
2018-09-14,1193.0,1222.0,1193.0,1212.45,1211.9304629453227,31494,1150,38168538.0,3323.0,10.55,29.0,19.45,1536863400.0
2018-09-12,1175.0,1197.0,1154.8,1190.3,1171.077502768816,41534,1547,48639533.0,4288.0,10.32,42.2,15.3,1536690600.0
2018-09-11,1235.0,1243.75,1148.0,1159.35,1201.7426875285407,41607,1484,50000908.0,8522.0,20.48,95.75,-75.65,1536604200.0
2018-09-10,1270.25,1285.0,1222.0,1227.35,1250.5727423822714,36100,1424,45145676.0,6493.0,17.99,63.0,-42.9,1536517800.0
2018-09-07,1266.0,1292.95,1249.1,1270.25,1273.8154438216347,59765,2060,76129580.0,11927.0,19.96,43.85,4.25,1536258600.0
2018-09-06,1240.0,1272.0,1240.0,1261.35,1260.2043522021308,28813,1077,36310268.0,3837.0,13.32,32.0,21.35,1536172200.0
2018-09-05,1225.0,1294.1,1210.85,1238.9,1241.864255880413,45490,1534,56492405.0,3567.0,7.84,83.25,13.9,1536085800.0
2018-09-04,1249.0,1259.85,1220.25,1227.6,1234.348509694222,20734,742,25592982.0,4061.0,19.59,39.6,-21.4,1535999400.0
2018-09-03,1283.0,1289.0,1239.95,1248.95,1272.400210241778,13318,524,16945826.0,3399.0,25.52,49.05,-34.05,1535913000.0
2018-08-31,1256.0,1290.0,1256.0,1271.95,1276.7529536958716,36649,1693,46791719.0,6913.0,18.86,34.0,15.95,1535653800.0
2018-08-30,1245.0,1255.05,1232.55,1246.75,1244.5554250984185,14479,616,18019918.0,5224.0,36.08,22.5,1.75,1535567400.0
2018-08-29,1249.0,1250.1,1225.25,1230.8,1235.7059812084638,13091,429,16176627.0,3092.0,23.62,24.85,-18.2,1535481000.0
2018-08-28,1236.2,1265.0,1218.95,1231.7,1249.7414736842104,61750,1896,77171536.0,8014.0,12.98,46.05,-4.5,1535394600.0
2018-08-27,1231.55,1242.9,1217.15,1231.5,1231.0380391232618,21215,777,26116472.0,4395.0,20.72,25.75,-0.05,1535308200.0
2018-08-24,1253.8,1254.0,1217.25,1231.55,1232.2324289818064,15665,542,19302921.0,3326.0,21.23,36.75,-22.25,1535049000.0
2018-08-23,1230.0,1255.1,1225.6,1244.8,1244.8422654409771,47973,1675,59718818.0,8831.0,18.41,29.5,14.8,1534962600.0
2018-08-21,1210.0,1238.15,1196.9,1227.6,1221.5963286241338,44452,1573,54302400.0,8383.0,18.86,41.25,17.6,1534789800.0
2018-08-20,1195.9,1220.0,1195.35,1200.95,1206.750417710944,19152,760,23111684.0,3003.0,15.68,24.65,5.05,1534703400.0
2018-08-17,1188.2,1219.35,1188.2,1196.8,1205.9567245857816,39653,1468,47819802.0,3335.0,8.41,31.15,8.6,1534444200.0
2018-08-16,1166.8,1198.8,1161.85,1188.35,1187.0931621977015,34982,1541,41526893.0,7365.0,21.05,36.95,21.55,1534357800.0
2018-08-14,1144.0,1169.0,1139.0,1166.85,1153.3677158929877,23287,813,26858474.0,5232.0,22.47,30.0,22.85,1534185000.0
2018-08-13,1150.0,1162.0,1134.5,1144.0,1149.1032885595182,28067,977,32251882.0,2898.0,10.33,27.5,-6.0,1534098600.0
2018-08-10,1174.0,1174.0,1139.65,1148.0,1148.2137180048815,15979,719,18347307.0,2510.0,15.71,34.35,-26.0,1533839400.0
2018-08-09,1195.0,1203.5,1150.1,1155.65,1177.9115394771588,37870,1513,44607510.0,5834.0,15.41,53.4,-39.35,1533753000.0
2018-08-08,1137.05,1190.0,1131.95,1185.3,1174.1670072862983,45016,1709,52856302.0,7870.0,17.48,58.05,48.25,1533666600.0
2018-08-07,1154.0,1154.0,1130.0,1135.7,1140.0516469459544,12508,487,14259766.0,1397.0,11.17,24.0,-18.3,1533580200.0
2018-08-06,1155.0,1172.4,1141.1,1148.05,1157.9011309523808,16800,687,19452739.0,1393.0,8.29,31.3,-6.95,1533493800.0
2018-08-03,1145.0,1172.7,1142.6,1153.45,1159.598742480578,33081,1345,38360686.0,4927.0,14.89,30.1,8.45,1533234600.0
2018-08-02,1136.85,1150.0,1128.5,1135.15,1141.7123123546407,28378,1200,32399512.0,5128.0,18.07,21.5,-1.7,1533148200.0
2018-08-01,1158.0,1158.0,1125.3,1136.85,1136.2786247825643,29319,1255,33314553.0,3738.0,12.75,32.7,-21.15,1533061800.0
2018-07-31,1144.0,1177.0,1099.7,1135.7,1142.3334180057193,122039,5452,139409228.0,8128.0,6.66,77.3,-8.3,1532975400.0
2018-07-30,1103.65,1135.5,1103.65,1129.0,1123.486661474053,41084,1750,46157326.0,3634.0,8.85,31.85,25.35,1532889000.0
2018-07-27,1048.0,1112.0,1047.9,1092.95,1080.700752057796,84435,3313,91248968.0,9997.0,11.84,64.1,44.95,1532629800.0
2018-07-26,1035.1,1056.95,1027.0,1038.3,1037.918957795286,30589,1289,31748903.0,3470.0,11.34,29.95,3.2,1532543400.0
2018-07-25,1044.95,1064.85,1025.8,1031.25,1046.403098485662,37244,1451,38972237.0,3656.0,9.82,39.05,-13.7,1532457000.0
2018-07-24,1048.0,1075.45,1020.0,1026.9,1050.8483639374076,73683,2793,77429660.0,9655.0,13.1,55.45,-21.1,1532370600.0
2018-07-23,1015.9,1050.0,1000.0,1041.35,1028.411973803266,46418,1745,47736827.0,6115.0,13.17,50.0,25.45,1532284200.0
2018-07-20,964.15,1026.05,953.65,1017.95,1002.9329108692656,43554,2021,43681740.0,7473.0,17.16,72.4,53.8,1532025000.0
2018-07-19,990.05,990.05,960.0,970.7,972.3384960062339,10266,496,9982027.0,1885.0,18.36,30.05,-19.35,1531938600.0
2018-07-18,1003.05,1009.8,968.2,987.15,983.7911969940957,20493,1092,20160833.0,3529.0,17.22,41.6,-15.9,1531852200.0
2018-07-17,955.0,1009.0,925.0,995.2,976.0798018712163,65412,3027,63847332.0,3628.0,5.55,84.0,40.2,1531765800.0
2018-07-16,1020.0,1022.6,960.0,969.7,994.155372442914,24393,1358,24250432.0,5699.0,23.36,62.6,-50.3,1531679400.0
2018-07-13,1021.75,1035.05,1000.0,1026.8,1018.6473772393348,23277,1091,23711055.0,5793.0,24.89,35.05,5.05,1531420200.0
2018-07-12,1050.0,1067.05,992.0,1020.25,1029.3858821804677,81854,3668,84259352.0,13275.0,16.22,75.05,-29.75,1531333800.0
2018-07-11,1047.95,1057.0,1019.3,1040.75,1036.9582352941177,18700,1028,19391119.0,3959.0,21.17,37.7,-7.2,1531247400.0
2018-07-10,1025.7,1061.15,1010.0,1041.15,1043.6126033466512,25279,1502,26381483.0,5901.0,23.34,51.15,15.45,1531161000.0
2018-07-09,1005.0,1037.05,1005.0,1025.9,1025.8022237993848,12681,550,13008198.0,2287.0,18.03,32.05,20.9,1531074600.0
2018-07-06,1026.8,1026.8,1002.2,1009.3,1008.863642574122,14638,638,14767746.0,1833.0,12.52,24.6,-17.5,1530815400.0
2018-07-05,1020.0,1029.05,996.6,1003.15,1011.8630709334346,21062,955,21311860.0,2982.0,14.16,32.45,-16.85,1530729000.0
2018-07-04,1044.0,1050.0,1021.4,1029.7,1033.3316914650097,48928,1758,50558853.0,7281.0,14.88,28.6,-14.3,1530642600.0
2018-07-03,978.0,1035.5,976.0,1028.65,1012.208877919911,28768,1366,29119225.0,4990.0,17.35,59.5,50.65,1530556200.0
2018-07-02,981.25,998.9,973.85,986.95,984.504534835784,14554,600,14328479.0,2208.0,15.17,25.05,5.7,1530469800.0
2018-06-29,968.0,993.45,968.0,985.2,979.370472120472,19656,710,19250506.0,3491.0,17.76,25.45,17.2,1530210600.0
2018-06-28,981.5,997.5,969.55,978.25,981.9233947607635,24202,966,23764510.0,3663.0,15.14,27.95,-3.25,1530124200.0
2018-06-27,1013.0,1022.05,976.0,990.9,999.1306393805917,36551,1506,36519224.0,3975.0,10.88,46.05,-22.1,1530037800.0
2018-06-26,1030.0,1040.0,1005.1,1012.4,1022.690111907676,22876,930,23395059.0,4150.0,18.14,34.9,-17.6,1529951400.0
2018-06-25,1033.9,1079.25,1025.3,1040.85,1058.9011621184088,34592,1263,36629509.0,4244.0,12.27,53.95,6.95,1529865000.0
2018-06-22,1033.0,1044.95,1005.0,1035.3,1024.0560079733573,41137,1404,42126592.0,4542.0,11.04,39.95,2.3,1529605800.0
2018-06-21,1053.8,1069.0,1035.05,1042.95,1043.8615860774264,19709,773,20573468.0,1429.0,7.25,33.95,-10.85,1529519400.0
2018-06-20,1066.8,1089.65,1041.05,1053.8,1058.1290992840334,39946,1635,42268025.0,4665.0,11.68,48.6,-13.0,1529433000.0
2018-06-19,1080.0,1123.8,1057.05,1066.8,1083.063400698339,47255,1946,51180161.0,9418.0,19.93,66.75,-13.2,1529346600.0
2018-06-18,1106.95,1129.6,1078.55,1095.95,1103.8245386362337,52399,2990,57839302.0,10713.0,20.45,51.05,-11.0,1529260200.0
2018-06-15,1057.0,1126.95,1057.0,1104.45,1096.2813203767528,80371,3666,88109226.0,11770.0,14.64,69.95,47.45,1529001000.0
2018-06-14,1039.0,1065.45,1025.05,1057.1,1051.5363450455475,21516,920,22624856.0,4519.0,21.0,40.4,18.1,1528914600.0
2018-06-13,1018.0,1050.4,1018.0,1036.35,1037.3082088114695,36339,1662,37694743.0,8484.0,23.35,32.4,18.35,1528828200.0
2018-06-12,994.0,1031.8,994.0,1015.65,1021.6334008670456,45903,2019,46896038.0,7538.0,16.42,37.8,21.65,1528741800.0
2018-06-11,978.0,1018.0,978.0,994.1,1005.2901424644124,351386,2830,353244882.0,8799.0,2.5,40.0,16.1,1528655400.0
2018-06-08,919.0,989.0,918.6,977.65,971.5818944844125,66720,2839,64823944.0,15044.0,22.55,70.4,58.65,1528396200.0
2018-06-07,914.0,935.05,914.0,927.95,926.1473329191443,11267,561,10434902.0,3701.0,32.85,21.05,13.95,1528309800.0
2018-06-06,902.0,928.0,901.5,912.3,910.2345564328845,10765,459,9798675.0,3029.0,28.14,26.5,10.3,1528223400.0
2018-06-05,910.0,924.4,897.6,911.05,913.534751073868,14201,755,12973107.0,2906.0,20.46,26.8,1.05,1528137000.0
2018-06-04,933.0,945.4,925.05,930.25,932.3841978287091,8290,544,7729465.0,2485.0,29.98,20.35,-2.75,1528050600.0
2018-06-01,953.0,961.5,931.0,940.7,943.7818457904506,11854,647,11187590.0,3965.0,33.45,30.5,-12.3,1527791400.0
2018-05-31,981.0,985.0,953.6,962.25,969.7478247112798,12642,611,12259552.0,4397.0,34.78,31.4,-18.75,1527705000.0
2018-05-30,999.95,1010.0,980.0,984.55,992.1490452261305,9950,558,9871883.0,2642.0,26.55,30.0,-15.4,1527618600.0
2018-05-29,1040.1,1041.0,1005.6,1015.85,1024.3678645187938,12105,530,12399973.0,3131.0,25.87,35.4,-24.25,1527532200.0
2018-05-28,1020.0,1056.9,1002.55,1050.45,1036.845031905196,21940,1097,22748380.0,5400.0,24.61,54.35,30.45,1527445800.0
2018-05-25,976.0,1007.55,975.0,998.0,993.5067238581033,8626,532,8569989.0,2331.0,27.02,32.55,22.0,1527186600.0
2018-05-24,976.0,1005.0,965.25,976.2,974.8697081462478,12472,642,12158575.0,2790.0,22.37,39.75,0.2,1527100200.0
2018-05-23,984.0,1010.1,980.0,985.0,994.1608426026183,10159,584,10099680.0,3208.0,31.58,30.1,1.0,1527013800.0
2018-05-22,977.0,998.4,963.35,992.85,984.1125059780009,16728,940,16462234.0,5877.0,35.13,35.05,15.85,1526927400.0
2018-05-21,1020.0,1020.0,978.0,986.8,990.3196057211384,34189,1243,33858037.0,12857.0,37.61,42.0,-33.2,1526841000.0
