Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-06,9.1,9.1,8.05,8.3,8.400108577633006,3684,39,30946.0,2605.0,70.71,1.05,-0.8,1420482600.0
2015-01-05,8.35,8.37,8.11,8.26,8.188629441624364,4925,40,40329.0,3900.0,79.19,0.26,-0.09,1420396200.0
2015-01-02,8.9,8.9,8.15,8.32,8.317769822530275,13129,101,109204.0,10524.0,80.16,0.75,-0.58,1420137000.0
2015-01-01,9.1,9.1,8.09,8.47,8.372725531507374,5221,41,43714.0,5025.0,96.25,1.01,-0.63,1420050600.0
2014-12-31,8.11,8.45,8.11,8.38,8.19786995515695,1784,25,14625.0,1603.0,89.85,0.34,0.27,1419964200.0
2014-12-30,8.11,8.25,8.0,8.14,8.17279182758191,16054,93,131206.0,15706.0,97.83,0.25,0.03,1419877800.0
2014-12-29,8.64,8.64,8.01,8.39,8.176331276015501,13934,81,113929.0,8995.0,64.55,0.63,-0.25,1419791400.0
2014-12-26,8.82,8.82,7.76,8.06,8.030832476875641,973,46,7814.0,610.0,62.69,1.06,-0.76,1419532200.0
2014-12-24,9.0,9.0,8.01,8.15,8.198190045248868,3315,47,27177.0,2792.0,84.22,0.99,-0.85,1419359400.0
2014-12-23,8.98,8.98,8.1,8.2,8.241794457896154,14868,109,122539.0,11611.0,78.09,0.88,-0.78,1419273000.0
2014-12-22,9.25,9.25,8.0,8.21,8.22234273318872,11986,130,98553.0,10600.0,88.44,1.25,-1.04,1419186600.0
2014-12-19,8.87,9.09,8.43,8.83,8.562073211687004,8933,79,76485.0,7894.0,88.37,0.66,-0.04,1418927400.0
2014-12-18,10.04,10.04,8.26,8.87,8.813091641490434,14895,78,131271.0,14739.0,98.95,1.78,-1.17,1418841000.0
2014-12-17,8.7,8.9,8.05,8.45,8.497889107796228,3553,44,30193.0,3403.0,95.78,0.85,-0.25,1418754600.0
2014-12-16,8.21,9.1,8.21,8.48,8.420324145273867,8453,127,71177.0,7342.0,86.86,0.89,0.27,1418668200.0
2014-12-15,9.1,9.1,8.25,8.85,8.77979957805907,3792,50,33293.0,2318.0,61.13,0.85,-0.25,1418581800.0
2014-12-12,8.54,8.97,8.53,8.65,8.587155963302752,545,16,4680.0,535.0,98.17,0.44,0.11,1418322600.0
2014-12-11,8.41,8.94,8.41,8.88,8.665077772202709,3986,59,34539.0,3024.0,75.87,0.53,0.47,1418236200.0
2014-12-10,9.09,9.09,8.52,8.83,8.73371888358059,3977,48,34734.0,3509.0,88.23,0.57,-0.26,1418149800.0
2014-12-09,8.25,9.08,8.25,8.62,8.640855614973262,9350,102,80792.0,7038.0,75.27,0.83,0.37,1418063400.0
2014-12-08,8.78,9.45,8.65,8.65,8.704819277108433,14110,78,122825.0,13582.0,96.26,0.8,-0.13,1417977000.0
2014-12-05,9.0,9.1,8.99,9.01,9.000920598388953,4345,24,39109.0,4345.0,100.0,0.11,0.01,1417717800.0
2014-12-04,8.55,8.97,8.3,8.9,8.69320878952607,13061,121,113542.0,10363.0,79.34,0.67,0.35,1417631400.0
2014-12-03,9.0,9.08,8.4,8.6,8.640694113644097,8817,114,76185.0,6672.0,75.67,0.68,-0.4,1417545000.0
2014-12-02,8.52,8.87,8.52,8.84,8.804224933055638,3361,35,29591.0,3120.0,92.83,0.35,0.32,1417458600.0
2014-12-01,9.98,9.99,8.52,8.68,8.63025634549817,7919,108,68343.0,7000.0,88.39,1.47,-1.3,1417372200.0
2014-11-28,8.99,9.06,8.76,8.85,8.953527911589685,3529,61,31597.0,3114.0,88.24,0.3,-0.14,1417113000.0
2014-11-27,9.05,9.05,8.75,8.75,8.962379257752923,7868,60,70516.0,6714.0,85.33,0.3,-0.3,1417026600.0
2014-11-26,9.65,9.65,8.85,9.12,8.991715181370354,4466,36,40157.0,4142.0,92.75,0.8,-0.53,1416940200.0
2014-11-25,9.1,9.1,8.55,8.96,8.886428327450757,17566,139,156099.0,15747.0,89.64,0.55,-0.14,1416853800.0
2014-11-24,9.85,9.85,8.56,8.72,8.99510297641788,28793,229,258996.0,24148.0,83.87,1.29,-1.13,1416767400.0
2014-11-21,9.58,9.95,9.5,9.57,9.64170284611674,8292,116,79949.0,8132.0,98.07,0.45,-0.01,1416508200.0
2014-11-20,10.07,10.07,9.66,9.99,9.875655823714585,3812,41,37646.0,3171.0,83.18,0.41,-0.08,1416421800.0
2014-11-19,9.99,10.0,9.56,9.99,9.861798809150736,6382,48,62938.0,6362.0,99.69,0.44,0.0,1416335400.0
2014-11-18,9.8,10.2,9.8,9.95,9.989931350114416,2185,32,21828.0,2184.0,99.95,0.4,0.15,1416249000.0
2014-11-17,10.02,10.29,9.85,10.05,10.000083035788425,12043,102,120431.0,9562.0,79.4,0.44,0.03,1416162600.0
2014-11-14,10.0,10.5,10.0,10.27,10.352049316894368,6002,50,62133.0,6000.0,99.97,0.5,0.27,1415903400.0
2014-11-13,9.85,10.35,9.8,10.31,9.918824352694193,4287,76,42522.0,3070.0,71.61,0.55,0.46,1415817000.0
2014-11-12,10.3,10.46,9.81,10.09,10.126238221792704,8278,70,83825.0,8260.0,99.78,0.65,-0.21,1415730600.0
2014-11-11,10.25,10.5,10.1,10.3,10.396153454767475,9827,94,102163.0,8285.0,84.31,0.4,0.05,1415644200.0
2014-11-10,10.1,10.48,10.1,10.48,10.104843654199875,3262,25,32962.0,3262.0,100.0,0.38,0.38,1415557800.0
2014-11-07,10.1,10.1,10.1,10.1,10.1,400,4,4040.0,400.0,100.0,0.0,0.0,1415298600.0
2014-11-05,10.01,10.47,10.0,10.31,10.24166153304585,11363,101,116376.0,10027.0,88.24,0.47,0.3,1415125800.0
2014-11-03,10.34,10.34,10.01,10.11,10.08047138047138,2970,39,29939.0,2930.0,98.65,0.33,-0.23,1414953000.0
2014-10-31,9.92,10.14,9.84,10.0,9.994656888423258,9545,60,95399.0,9324.0,97.68,0.3,0.08,1414693800.0
2014-10-30,10.44,10.44,9.79,10.0,9.981467909119466,9551,91,95333.0,9280.0,97.16,0.65,-0.44,1414607400.0
2014-10-29,9.87,10.5,9.87,10.07,10.1544797107272,9956,84,101098.0,6745.0,67.75,0.63,0.2,1414521000.0
2014-10-28,9.8,10.88,9.8,10.15,10.007121775952777,15586,128,155971.0,12470.0,80.01,1.08,0.35,1414434600.0
2014-10-27,10.74,10.74,10.3,10.32,10.56304761904762,2625,38,27728.0,2295.0,87.43,0.44,-0.42,1414348200.0
2014-10-23,10.26,10.26,10.1,10.25,10.23847619047619,2625,34,26876.0,2210.0,84.19,0.16,-0.01,1414002600.0
2014-10-22,10.5,10.73,10.26,10.45,10.334405144694532,622,29,6428.0,573.0,92.12,0.47,-0.05,1413916200.0
2014-10-21,10.55,10.74,10.55,10.55,10.552524222335544,3922,20,41387.0,3918.0,99.9,0.19,0.0,1413829800.0
2014-10-20,10.99,10.99,10.5,10.7,10.520583190394513,2332,36,24534.0,2282.0,97.86,0.49,-0.29,1413743400.0
2014-10-17,12.3,12.3,10.07,10.62,10.369584438549955,2262,87,23456.0,1691.0,74.76,2.23,-1.68,1413484200.0
2014-10-16,10.51,11.25,10.06,10.75,11.118194365711188,162292,141,1804394.0,162093.0,99.88,1.19,0.24,1413397800.0
2014-10-14,10.78,11.0,10.77,11.0,10.861612903225806,6200,38,67342.0,6155.0,99.27,0.23,0.22,1413225000.0
2014-10-13,11.35,11.35,11.03,11.2,11.099913867355728,5805,22,64435.0,5805.0,100.0,0.32,-0.15,1413138600.0
2014-10-10,11.39,11.4,10.95,11.0,11.039652677279305,3455,20,38142.0,3450.0,99.86,0.45,-0.39,1412879400.0
2014-10-09,10.75,11.25,10.75,11.16,11.136144578313251,1660,15,18486.0,1605.0,96.69,0.5,0.41,1412793000.0
2014-10-08,11.24,11.25,10.73,11.0,11.076168224299064,4280,18,47406.0,3640.0,85.05,0.52,-0.24,1412706600.0
2014-10-07,11.0,11.01,10.9,11.0,10.910365166454085,148179,24,1616687.0,148179.0,100.0,0.11,0.0,1412620200.0
2014-10-01,10.8,11.05,10.75,11.0,10.926885798567215,4746,37,51859.0,4665.0,98.29,0.3,0.2,1412101800.0
2014-09-30,10.9,11.5,10.9,11.0,11.0427807486631,2057,42,22715.0,1910.0,92.85,0.6,0.1,1412015400.0
2014-09-29,10.38,10.89,10.37,10.81,10.809796437659031,6288,41,67972.0,5918.0,94.12,0.52,0.43,1411929000.0
2014-09-26,10.88,10.91,10.87,10.91,10.903521126760564,1420,13,15483.0,1420.0,100.0,0.04,0.03,1411669800.0
2014-09-25,13.21,13.21,11.1,11.15,11.223621722073096,14529,38,163068.0,14510.0,99.87,2.11,-2.06,1411583400.0
2014-09-24,11.65,11.67,11.65,11.65,11.659250038898396,6427,30,74934.0,6427.0,100.0,0.02,0.0,1411497000.0
2014-09-23,11.5,12.2,11.22,11.85,11.749405391120508,15136,95,177839.0,14105.0,93.19,0.98,0.35,1411410600.0
2014-09-22,10.9,13.21,10.9,12.08,12.636189516129033,9920,96,125351.0,9025.0,90.98,2.31,1.18,1411324200.0
2014-09-19,12.05,12.4,12.05,12.11,12.228075889585538,12281,66,150173.0,11281.0,91.86,0.35,0.06,1411065000.0
2014-09-18,11.05,12.2,11.05,11.95,11.97660055671538,11496,81,137683.0,11481.0,99.87,1.15,0.9,1410978600.0
2014-09-17,11.6,12.0,11.26,11.5,11.773921956219342,13659,80,160820.0,10690.0,78.26,0.74,-0.1,1410892200.0
2014-09-16,12.25,13.74,11.52,11.54,12.67847396719894,37011,201,469243.0,33670.0,90.97,2.22,-0.71,1410805800.0
2014-09-15,11.0,12.36,11.0,12.23,11.980818201289892,42019,208,503422.0,38267.0,91.07,1.36,1.23,1410719400.0
2014-09-12,11.49,11.55,10.8,11.04,11.049392119742055,540896,220,5976572.0,528131.0,97.64,0.75,-0.45,1410460200.0
2014-09-11,11.0,11.65,10.55,11.49,11.405800066088652,63551,177,724850.0,60750.0,95.59,1.1,0.49,1410373800.0
2014-09-10,10.7,10.88,10.4,10.6,10.5994813767091,25452,89,269778.0,25050.0,98.42,0.48,-0.1,1410287400.0
2014-09-09,10.75,11.1,10.02,10.59,10.75672053606622,38055,141,409347.0,36561.0,96.07,1.08,-0.16,1410201000.0
2014-09-08,10.32,11.2,10.32,11.0,10.866783831282952,2845,45,30916.0,2205.0,77.5,0.88,0.68,1410114600.0
2014-09-05,10.99,11.5,10.8,11.21,11.061470940284613,37595,104,415856.0,37514.0,99.78,0.7,0.22,1409855400.0
2014-09-04,10.52,10.98,10.52,10.71,10.541176470588235,3230,29,34048.0,2935.0,90.87,0.46,0.19,1409769000.0
2014-09-03,10.3,11.2,10.3,10.74,10.841534499118884,7377,51,79978.0,7198.0,97.57,0.9,0.44,1409682600.0
2014-09-02,10.55,10.94,10.51,10.85,10.79840369146349,16037,56,173174.0,14811.0,92.36,0.43,0.3,1409596200.0
2014-09-01,11.15,11.25,11.0,11.0,11.099266055045872,16350,54,181473.0,16350.0,100.0,0.25,-0.15,1409509800.0
2014-08-28,10.6,11.0,10.5,10.75,10.81079838586096,19577,38,211643.0,14576.0,74.45,0.5,0.15,1409164200.0
2014-08-27,10.7,10.7,10.4,10.5,10.507852668972609,21394,20,224805.0,21314.0,99.63,0.3,-0.2,1409077800.0
2014-08-26,10.31,10.6,10.31,10.59,10.51017930519238,10708,35,112543.0,10255.0,95.77,0.29,0.28,1408991400.0
2014-08-25,10.36,10.8,10.3,10.43,10.523815640185816,46713,92,491599.0,36397.0,77.92,0.5,0.07,1408905000.0
2014-08-22,10.95,10.95,10.25,10.37,10.451444639145848,24539,67,256468.0,23515.0,95.83,0.7,-0.58,1408645800.0
2014-08-21,10.5,10.99,10.25,10.35,10.414907893131632,8197,102,85371.0,7516.0,91.69,0.74,-0.15,1408559400.0
2014-08-20,10.3,10.99,10.3,10.98,10.887956848106976,48758,75,530875.0,47720.0,97.87,0.69,0.68,1408473000.0
2014-08-19,10.06,10.98,10.06,10.62,10.374057315233784,7956,74,82536.0,6853.0,86.14,0.92,0.56,1408386600.0
2014-08-18,11.0,11.0,10.25,10.49,10.778279756733276,11510,152,124058.0,10172.0,88.38,0.75,-0.51,1408300200.0
2014-08-14,10.65,11.0,10.55,10.55,10.58009967960128,5618,30,59439.0,5117.0,91.08,0.45,-0.1,1407954600.0
2014-08-13,10.31,11.4,10.15,10.5,10.440068803186673,11046,89,115321.0,8505.0,77.0,1.25,0.19,1407868200.0
2014-08-12,11.5,11.5,10.8,11.06,11.266133806986382,3378,44,38057.0,2546.0,75.37,0.7,-0.44,1407781800.0
2014-08-11,10.51,11.38,10.51,11.38,10.963523131672597,3372,20,36969.0,3371.0,99.97,0.87,0.87,1407695400.0
2014-08-08,10.21,10.62,9.86,10.46,10.197537473233403,5604,57,57147.0,3980.0,71.02,0.76,0.25,1407436200.0
2014-08-07,12.9,12.9,10.72,10.84,11.449184782608697,7360,74,84266.0,6320.0,85.87,2.18,-2.06,1407349800.0
2014-08-06,11.5,11.5,10.83,11.05,11.076923076923077,4212,34,46656.0,2760.0,65.53,0.67,-0.45,1407263400.0
2014-08-05,12.25,13.9,10.5,11.65,12.00615756290142,33942,221,407513.0,25725.0,75.79,3.4,-0.6,1407177000.0
2014-08-04,10.5,12.0,10.5,11.83,11.821008655626157,79948,208,945066.0,76097.0,95.18,1.5,1.33,1407090600.0
2014-08-01,10.94,11.0,10.5,10.5,10.853590928181436,11905,41,129212.0,11895.0,99.92,0.5,-0.44,1406831400.0
2014-07-31,10.05,10.5,10.01,10.5,10.261951146410908,6673,35,68478.0,6623.0,99.25,0.49,0.45,1406745000.0
2014-07-30,10.15,10.49,9.5,10.38,10.21180052912694,20033,49,204573.0,15612.0,77.93,0.99,0.23,1406658600.0
2014-07-28,10.25,10.25,9.4,9.71,9.833980163863734,2319,37,22805.0,2283.0,98.45,0.85,-0.54,1406485800.0
2014-07-25,10.84,10.84,9.62,9.86,9.91030210454854,11784,116,116783.0,10644.0,90.33,1.22,-0.98,1406226600.0
2014-07-24,9.5,10.0,9.5,9.9,9.79673590504451,3370,32,33015.0,3060.0,90.8,0.5,0.4,1406140200.0
2014-07-23,10.3,10.64,9.98,10.01,10.422225727936535,44372,99,462455.0,43036.0,96.99,0.66,-0.29,1406053800.0
2014-07-22,10.27,10.94,10.26,10.28,10.530645161290321,1860,24,19587.0,1690.0,90.86,0.68,0.01,1405967400.0
2014-07-21,10.1,11.15,10.1,10.5,10.777077363896847,13960,60,150448.0,11760.0,84.24,1.05,0.4,1405881000.0
2014-07-18,10.13,10.2,10.1,10.16,10.120065789473683,1216,25,12306.0,1100.0,90.46,0.1,0.03,1405621800.0
2014-07-17,10.3,10.89,10.29,10.35,10.503148614609572,7940,72,83395.0,4820.0,60.71,0.6,0.05,1405535400.0
2014-07-16,10.01,11.02,9.8,10.84,10.710230961877375,64686,197,692802.0,57895.0,89.5,1.22,0.83,1405449000.0
2014-07-15,9.75,10.48,9.73,10.02,9.884452160493828,10368,53,102482.0,8335.0,80.39,0.75,0.27,1405362600.0
2014-07-14,9.25,10.8,9.25,9.93,10.312231247013855,16744,84,172668.0,14138.0,84.44,1.55,0.68,1405276200.0
2014-07-11,10.02,10.9,9.75,9.83,9.894262108694003,13193,84,130535.0,10687.0,81.01,1.15,-0.19,1405017000.0
2014-07-10,9.6,11.01,9.26,10.5,10.609611520428668,29860,105,316803.0,26835.0,89.87,1.75,0.9,1404930600.0
2014-07-09,10.0,10.1,10.0,10.01,10.00374531835206,801,11,8013.0,800.0,99.88,0.1,0.01,1404844200.0
2014-07-08,10.25,10.95,10.25,10.6,10.596565656565655,19800,76,209812.0,18896.0,95.43,0.7,0.35,1404757800.0
2014-07-07,9.94,10.79,9.94,10.25,10.414473684210526,6688,63,69652.0,4700.0,70.28,0.85,0.31,1404671400.0
2014-07-04,10.85,10.85,10.5,10.51,10.565217391304348,7521,51,79461.0,6521.0,86.7,0.35,-0.34,1404412200.0
2014-07-03,10.2,10.5,10.2,10.46,10.380075187969924,2660,20,27611.0,2020.0,75.94,0.3,0.26,1404325800.0
2014-07-02,10.94,11.0,10.5,10.6,10.793632817415377,23841,191,257331.0,21330.0,89.47,0.5,-0.34,1404239400.0
2014-07-01,10.49,10.77,10.21,10.48,10.683199541284404,24416,131,260841.0,22716.0,93.04,0.56,-0.01,1404153000.0
2014-06-30,10.75,10.75,10.11,10.26,10.2525,17600,44,180444.0,15750.0,89.49,0.64,-0.49,1404066600.0
2014-06-27,10.1,10.55,10.0,10.31,10.083859621072827,12509,63,126139.0,11440.0,91.45,0.55,0.21,1403807400.0
2014-06-26,10.0,10.3,9.89,10.09,10.112172890326374,13604,79,137566.0,11804.0,86.77,0.41,0.09,1403721000.0
2014-06-25,10.15,10.2,9.71,10.15,10.043602233574909,8417,56,84537.0,7764.0,92.24,0.49,0.0,1403634600.0
2014-06-24,9.82,10.49,9.75,9.75,9.816259504206595,22227,87,218186.0,21780.0,97.99,0.74,-0.07,1403548200.0
2014-06-23,9.75,10.3,9.75,10.03,9.925694444444444,2880,31,28586.0,2440.0,84.72,0.55,0.28,1403461800.0
2014-06-20,10.49,10.6,10.01,10.1,10.376972591362126,9632,72,99951.0,8394.0,87.15,0.59,-0.39,1403202600.0
2014-06-19,10.12,10.61,9.93,10.44,10.441300570861255,8058,31,84136.0,8033.0,99.69,0.68,0.32,1403116200.0
2014-06-18,9.98,10.98,9.98,10.12,10.806240749876665,8108,34,87617.0,7720.0,95.21,1.0,0.14,1403029800.0
2014-06-17,9.8,10.47,9.65,10.47,10.407937057746548,40418,98,420668.0,38799.0,95.99,0.82,0.67,1402943400.0
2014-06-16,10.0,10.0,9.7,9.98,9.967233993284704,8637,42,86087.0,8336.0,96.51,0.3,-0.02,1402857000.0
2014-06-13,10.31,10.79,10.17,10.17,10.301932176656152,25360,102,261257.0,23100.0,91.09,0.62,-0.14,1402597800.0
2014-06-12,10.65,10.98,10.58,10.7,10.706327543424315,8060,63,86293.0,5725.0,71.03,0.4,0.05,1402511400.0
2014-06-11,11.4,11.91,10.79,11.13,11.185071751426385,40487,474,452850.0,36898.0,91.14,1.12,-0.27,1402425000.0
2014-06-10,10.63,11.55,10.63,11.35,11.16919671094244,9486,60,105951.0,9128.0,96.23,0.92,0.72,1402338600.0
2014-06-09,10.8,11.34,10.26,11.07,11.015340647789237,60884,146,670658.0,57730.0,94.82,1.08,0.27,1402252200.0
2014-06-06,11.45,11.75,10.8,10.8,11.254732773051236,57947,141,652178.0,46545.0,80.32,0.95,-0.65,1401993000.0
2014-06-05,11.39,11.4,10.95,11.37,11.205004105267706,23141,92,259295.0,17800.0,76.92,0.45,-0.02,1401906600.0
2014-06-04,10.93,10.93,10.8,10.93,10.927845286315621,75546,85,825555.0,67823.0,89.78,0.13,0.0,1401820200.0
2014-06-03,9.75,10.48,9.75,10.41,10.168799212598424,28448,116,289282.0,15512.0,54.53,0.73,0.66,1401733800.0
2014-06-02,9.61,10.15,9.6,9.99,9.970034211285602,24261,68,241883.0,22636.0,93.3,0.55,0.38,1401647400.0
2014-05-30,9.75,10.52,9.61,9.85,10.3700812570448,59441,151,616408.0,56121.0,94.41,0.91,0.1,1401388200.0
2014-05-29,9.75,10.35,9.75,10.02,9.947222222222223,1440,24,14324.0,1320.0,91.67,0.6,0.27,1401301800.0
2014-05-28,9.91,10.9,9.91,10.02,10.150669462816584,6199,43,62924.0,5689.0,91.77,0.99,0.11,1401215400.0
2014-05-27,10.57,10.57,10.43,10.43,10.490492821109816,2577,26,27034.0,2085.0,80.91,0.14,-0.14,1401129000.0
2014-05-26,11.0,11.38,10.5,10.97,11.191543832428238,25780,120,288518.0,24815.0,96.26,0.88,-0.03,1401042600.0
2014-05-23,10.5,10.89,10.4,10.84,10.82999111475634,73155,128,792268.0,72179.0,98.67,0.49,0.34,1400783400.0
2014-05-22,10.48,10.55,10.3,10.38,10.501746996601732,83572,110,877652.0,83502.0,99.92,0.25,-0.1,1400697000.0
2014-05-21,10.05,10.05,9.85,10.05,10.037184921656197,52844,86,530405.0,49840.0,94.32,0.2,0.0,1400610600.0
2014-05-20,9.5,9.8,8.92,9.58,9.522713920629792,136172,176,1296727.0,132161.0,97.05,0.88,0.08,1400524200.0
2014-05-19,9.3,9.34,9.3,9.34,9.306825297432686,14373,34,133767.0,14373.0,100.0,0.04,0.04,1400437800.0
2014-05-16,8.9,9.25,8.72,8.9,8.920485041248384,10061,76,89749.0,8656.0,86.04,0.53,0.0,1400178600.0
2014-05-15,9.0,9.25,8.83,9.17,9.046859888309985,64106,117,579958.0,61941.0,96.62,0.42,0.17,1400092200.0
2014-05-14,8.66,9.14,8.65,9.14,9.018181119311192,26016,78,234617.0,24616.0,94.62,0.49,0.48,1400005800.0
2014-05-13,9.0,9.1,8.54,8.71,8.789659006671608,16188,95,142287.0,12687.0,78.37,0.56,-0.29,1399919400.0
2014-05-12,9.1,9.73,8.81,8.9,9.105416862929816,63690,246,579924.0,54424.0,85.45,0.92,-0.2,1399833000.0
2014-05-09,9.38,9.96,9.25,9.27,9.478085172520982,6434,115,60982.0,4758.0,73.95,0.71,-0.11,1399573800.0
2014-05-08,10.5,10.5,9.73,9.73,10.053268594750543,14211,114,142867.0,12335.0,86.8,0.77,-0.77,1399487400.0
2014-05-07,11.0,11.24,10.13,10.24,10.672863939866458,50022,136,533878.0,34526.0,69.02,1.11,-0.76,1399401000.0
2014-05-06,12.0,12.0,10.86,11.25,11.662042545091134,42026,118,490109.0,37940.0,90.28,1.14,-0.75,1399314600.0
2014-05-05,12.0,12.44,11.5,12.01,11.91362179168077,50221,72,598314.0,46113.0,91.82,0.94,0.01,1399228200.0
2014-05-02,11.15,12.6,11.15,12.25,12.430109994879851,56639,91,704029.0,56069.0,98.99,1.45,1.1,1398969000.0
2014-04-30,12.9,13.2,11.8,11.98,12.479349836161308,30823,110,384651.0,29482.0,95.65,1.4,-0.92,1398796200.0
2014-04-29,13.47,13.47,11.66,12.97,12.596049626013349,22327,315,281232.0,16644.0,74.55,1.81,-0.5,1398709800.0
2014-04-28,11.0,12.65,10.36,12.63,12.408089121803012,62207,163,771870.0,56192.0,90.33,2.29,1.63,1398623400.0
2014-04-25,12.0,12.0,11.11,11.5,11.611631733314256,13979,113,162319.0,10867.0,77.74,0.89,-0.5,1398364200.0
2014-04-23,12.45,12.45,10.8,11.13,11.571630691093779,27565,147,318972.0,24365.0,88.39,1.65,-1.32,1398191400.0
2014-04-22,11.5,12.29,11.0,11.35,11.87923826479518,62909,247,747311.0,52479.0,83.42,1.29,-0.15,1398105000.0
2014-04-21,10.99,11.37,10.75,11.18,11.283154755100131,96223,316,1085699.0,63182.0,65.66,0.62,0.19,1398018600.0
2014-04-17,9.85,9.87,8.0,9.48,9.470545366209159,8233,57,77971.0,8029.0,97.52,1.87,-0.37,1397673000.0
2014-04-16,8.5,9.0,8.4,8.4,8.570106761565837,9835,70,84287.0,8243.0,83.81,0.6,-0.1,1397586600.0
2014-04-15,7.0,8.98,7.0,8.67,8.524089486141865,13097,77,111640.0,12809.0,97.8,1.98,1.67,1397500200.0
2014-04-11,7.07,7.5,7.0,7.49,7.362533293873926,6758,39,49756.0,6748.0,99.85,0.5,0.42,1397154600.0
2014-04-10,7.0,7.3,6.52,7.0,7.132231404958677,4598,59,32794.0,4469.0,97.19,0.78,0.0,1397068200.0
2014-04-09,6.84,7.7,6.8,6.89,7.172586015538291,10812,85,77550.0,10605.0,49.04,0.9,0.05,1396981800.0
2014-04-07,6.5,7.0,6.41,6.42,6.892,4000,16,27568.0,3800.0,47.5,0.59,-0.08,1396809000.0
2014-04-04,6.4,6.85,6.25,6.69,6.471666986380203,26065,180,168684.0,25025.0,96.01,0.6,0.29,1396549800.0
2014-04-03,6.01,6.52,6.01,6.12,6.207406056183873,5482,55,34029.0,4670.0,85.19,0.51,0.11,1396463400.0
2014-04-02,6.28,6.28,6.26,6.26,6.256637168141593,226,6,1414.0,226.0,100.0,0.02,-0.02,1396377000.0
2014-04-01,6.01,6.35,5.8,5.87,5.946545906588528,5631,73,33485.0,5306.0,94.23,0.55,-0.14,1396290600.0
2014-03-31,6.9,6.9,6.09,6.45,6.331005586592179,7160,81,45330.0,5450.0,76.12,0.81,-0.45,1396204200.0
2014-03-28,5.65,6.39,5.65,6.39,5.980456026058632,2149,37,12852.0,2004.0,93.25,0.74,0.74,1395945000.0
2014-03-27,5.72,6.44,5.72,5.88,5.873141724479682,5045,73,29630.0,3440.0,68.19,0.72,0.16,1395858600.0
2014-03-26,5.82,6.27,5.81,5.96,5.949945489880077,63291,140,376578.0,57484.0,90.82,0.46,0.14,1395772200.0
2014-03-25,6.01,6.44,5.65,6.34,6.069343065693431,2466,57,14967.0,1450.0,58.8,0.79,0.33,1395685800.0
2014-03-24,6.1,6.6,5.9,6.0,6.104192784510378,7179,129,43822.0,5260.0,73.27,0.7,-0.1,1395599400.0
2014-03-22,6.85,6.85,6.85,6.85,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1395426600.0
2014-03-21,5.86,6.08,5.86,6.08,5.937074829931973,588,27,3491.0,395.0,67.18,0.22,0.22,1395340200.0
2014-03-20,5.84,6.19,5.84,6.19,5.9,100,9,590.0,90.0,90.0,0.35,0.35,1395253800.0
2014-03-19,5.76,6.0,5.76,5.89,5.892690513219285,12217,36,71991.0,11546.0,94.51,0.24,0.13,1395167400.0
2014-03-18,6.89,6.89,5.68,5.99,6.016384934756821,13488,50,81149.0,13391.0,99.28,1.21,-0.9,1395081000.0
2014-03-14,6.0,7.0,5.67,5.86,5.844628286491387,35296,112,206292.0,34070.0,96.53,1.33,-0.14,1394735400.0
2014-03-13,5.65,7.44,5.55,5.99,5.874606448811204,9211,124,54111.0,4056.0,44.03,1.89,0.34,1394649000.0
2014-03-12,6.95,6.95,5.89,6.39,6.2302261445118585,9065,120,56477.0,5768.0,63.63,1.06,-0.56,1394562600.0
2014-03-11,6.99,6.99,5.99,6.19,6.006742464304601,211792,154,1272180.0,209890.0,99.1,1.0,-0.8,1394476200.0
2014-03-10,5.1,7.09,5.1,6.15,6.146026490066225,6040,118,37122.0,4720.0,78.15,1.99,1.05,1394389800.0
2014-03-07,6.8,6.8,5.67,5.96,5.930913938675752,33755,281,200198.0,25785.0,76.39,1.13,-0.84,1394130600.0
2014-03-06,7.05,7.05,5.25,5.8,5.568925561797752,28480,304,158603.0,21535.0,75.61,1.8,-1.25,1394044200.0
2014-03-05,6.7,6.7,5.73,5.94,5.887798273819596,11818,224,69582.0,7215.0,61.05,0.97,-0.76,1393957800.0
2014-03-04,7.49,7.49,6.0,6.07,6.011049723756906,16109,99,96832.0,13999.0,86.9,1.49,-1.42,1393871400.0
2014-03-03,7.0,7.0,6.0,6.35,6.298726839871649,9661,195,60852.0,5401.0,55.91,1.0,-0.65,1393785000.0
2014-02-28,6.87,6.87,6.42,6.64,6.638258877434136,4365,50,28976.0,3185.0,72.97,0.45,-0.23,1393525800.0
2014-02-26,6.76,6.9,6.52,6.68,6.672569120844983,6438,131,42958.0,6255.0,97.16,0.38,-0.08,1393353000.0
2014-02-25,6.11,8.0,6.1,6.95,6.659657701711491,2045,37,13619.0,1435.0,70.17,1.9,0.84,1393266600.0
2014-02-24,8.28,8.28,6.35,6.96,6.7689049121225775,22190,130,150202.0,11397.0,51.36,1.93,-1.32,1393180200.0
2014-02-21,7.8,7.8,6.75,6.9,6.861961134688408,4477,46,30721.0,4475.0,99.96,1.05,-0.9,1392921000.0
2014-02-20,7.98,7.98,6.55,7.03,7.010879419764279,3309,76,23199.0,2799.0,84.59,1.43,-0.95,1392834600.0
