Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,148.5,158.5,143.6,147.1,151.95482375319503,16823,1436,2556336.0,7143,42.46,14.9,-1.4,1592245800.0
2020-06-15,149.4,155.0,143.7,151.0,150.7245283018868,7950,553,1198260.0,4200,52.83,11.3,1.6,1592159400.0
2020-06-12,146.55,148.65,139.1,147.0,145.03249097472923,1385,82,200870.0,959,69.24,9.55,0.45,1591900200.0
2020-06-11,150.0,152.0,145.55,146.55,148.16408038667004,3931,175,582433.0,1930,49.1,6.45,-3.45,1591813800.0
2020-06-10,153.0,153.0,149.45,149.9,151.01471529110685,1563,185,236036.0,1026,65.64,3.55,-3.1,1591727400.0
2020-06-09,151.7,154.5,149.0,152.0,151.99991496357606,211674,176,32174430.0,209421,98.94,5.5,0.3,1591641000.0
2020-06-08,153.0,154.0,150.9,151.4,152.4415458937198,1035,79,157777.0,727,70.24,3.1,-1.6,1591554600.0
2020-06-05,154.7,155.0,149.95,151.25,152.8306451612903,992,48,151608.0,760,76.61,5.05,-3.45,1591295400.0
2020-06-04,151.8,153.35,147.6,149.75,151.11979463776385,1753,107,264913.0,1270,72.45,5.75,-2.05,1591209000.0
2020-06-03,150.0,152.25,146.0,147.4,148.16528925619835,2420,75,358560.0,2326,96.12,6.25,-2.6,1591122600.0
2020-06-02,145.45,147.35,144.55,146.65,146.298273155416,3185,244,465960.0,1886,59.22,2.8,1.2,1591036200.0
2020-06-01,147.0,152.05,143.9,145.5,146.54695871415063,6346,312,929987.0,5136,80.93,8.15,-1.5,1590949800.0
2020-05-29,136.5,142.9,135.65,138.95,139.3040752351097,3190,204,444380.0,2089,65.49,7.25,2.45,1590690600.0
2020-05-28,142.9,142.9,134.35,135.7,136.90521327014218,2321,204,317757.0,1449,62.43,8.55,-7.2,1590604200.0
2020-05-27,147.0,147.0,140.7,141.5,142.12855069458843,4823,289,685486.0,3265,67.7,6.3,-5.5,1590517800.0
2020-05-26,157.7,164.0,148.0,149.25,155.44170030871527,16844,1188,2618260.0,4751,28.21,16.0,-8.45,1590431400.0
2020-05-22,154.95,157.0,150.6,152.8,154.09162098668753,1277,122,196775.0,1039,81.36,6.4,-2.15,1590085800.0
2020-05-21,152.8,155.0,151.7,151.9,153.19402985074626,335,14,51320.0,252,75.22,3.3,-0.9,1589999400.0
2020-05-20,151.65,152.0,148.25,150.75,150.59748427672957,159,17,23945.0,80,50.31,3.75,-0.9,1589913000.0
2020-05-19,150.5,153.7,147.85,149.95,150.0127591706539,627,23,94058.0,389,62.04,5.85,-0.55,1589826600.0
2020-05-18,146.85,152.55,141.8,150.95,147.68828297715547,1357,73,200413.0,720,53.06,10.75,4.1,1589740200.0
2020-05-15,153.45,154.1,147.05,149.15,150.5212298682284,1366,61,205612.0,1170,85.65,7.05,-4.3,1589481000.0
2020-05-14,154.65,157.0,140.6,149.85,154.9589066594967,338449,124,52445687.0,334537,98.84,16.4,-4.8,1589394600.0
2020-05-13,154.8,155.2,149.1,154.5,152.59720730397422,931,66,142068.0,542,58.22,6.1,-0.3,1589308200.0
2020-05-12,146.0,150.0,140.0,149.25,144.6815286624204,314,28,45430.0,238,75.8,10.0,3.25,1589221800.0
2020-05-11,157.7,159.0,149.8,150.25,153.35174287007695,2209,128,338754.0,1716,77.68,9.2,-7.45,1589135400.0
2020-05-08,142.0,155.0,142.0,149.35,148.7918942224777,6958,216,1035294.0,5686,81.72,13.0,7.35,1588876200.0
2020-05-07,138.5,143.3,138.05,141.2,140.33300395256916,3036,144,426051.0,2650,87.29,5.25,2.7,1588789800.0
2020-05-06,142.05,142.05,134.85,135.65,136.686327077748,1865,129,254920.0,1165,62.47,7.2,-6.4,1588703400.0
2020-05-05,135.0,141.0,129.4,136.45,135.12880886426592,4332,170,585378.0,3634,83.89,11.6,1.45,1588617000.0
2020-05-04,135.0,136.6,123.0,128.75,130.31875,2720,191,354467.0,2447,89.96,13.6,-6.25,1588530600.0
2020-04-30,140.0,141.9,131.0,135.8,137.40041460692075,6271,494,861638.0,5483,87.43,10.9,-4.2,1588185000.0
2020-04-29,130.0,131.5,117.0,129.65,126.37196024529499,4729,286,597613.0,3238,68.47,14.5,-0.35,1588098600.0
2020-04-28,120.05,124.0,118.65,123.55,120.66738197424893,466,27,56231.0,415,89.06,5.35,3.5,1588012200.0
2020-04-27,116.0,119.0,114.35,118.0,117.070110701107,1355,92,158630.0,1033,76.24,4.65,2.0,1587925800.0
2020-04-24,115.55,125.95,114.2,115.0,115.27466456195737,1267,113,146053.0,755,59.59,11.75,-0.55,1587666600.0
2020-04-23,116.0,118.6,116.0,116.05,117.96255850234007,641,22,75614.0,638,99.53,2.6,0.05,1587580200.0
2020-04-22,115.0,118.15,115.0,115.0,115.08579992506556,2669,25,307164.0,2644,99.06,3.15,0.0,1587493800.0
2020-04-21,121.0,121.0,116.2,118.45,117.42152466367712,446,9,52370.0,381,85.43,4.8,-2.55,1587407400.0
2020-04-20,123.0,126.95,118.55,118.65,120.9346578366446,2265,40,273917.0,1651,72.89,8.4,-4.35,1587321000.0
2020-04-17,125.0,125.0,117.05,123.65,121.6654445462878,1091,73,132737.0,843,77.27,7.95,-1.35,1587061800.0
2020-04-16,121.95,121.95,112.0,121.3,116.80042995342173,2791,384,325990.0,2666,95.52,9.95,-0.65,1586975400.0
2020-04-15,118.05,125.0,115.0,116.8,120.52253458277553,2241,267,270091.0,1700,75.86,10.0,-1.25,1586889000.0
2020-04-13,121.9,126.65,118.0,118.0,123.2609472743521,2238,104,275858.0,1561,69.75,8.65,-3.9,1586716200.0
2020-04-09,116.0,120.65,111.0,115.3,114.68709677419353,1240,76,142212.0,1069,86.21,9.65,-0.7,1586370600.0
2020-04-08,115.0,115.0,106.05,111.9,108.1270553064275,1338,57,144674.0,1013,75.71,8.95,-3.1,1586284200.0
2020-04-07,110.0,112.0,105.5,105.5,109.15236051502144,466,13,50865.0,463,99.36,6.5,-4.5,1586197800.0
2020-04-03,115.5,115.5,101.75,104.4,104.14477611940298,670,29,69777.0,615,91.79,13.75,-11.1,1585852200.0
2020-04-01,104.0,108.95,103.0,106.0,103.69565217391305,161,7,16695.0,160,99.38,5.95,2.0,1585679400.0
2020-03-30,104.0,108.05,102.5,102.65,106.5052316890882,669,37,71252.0,669,100.0,5.55,-1.35,1585506600.0
2020-03-27,112.0,117.0,103.5,113.0,113.0829346092504,627,30,70903.0,615,98.09,13.5,1.0,1585247400.0
2020-03-26,111.35,113.3,103.25,107.0,112.37322387117143,3167,455,355886.0,3136,99.02,10.05,-4.35,1585161000.0
2020-03-25,97.0,109.0,97.0,103.0,103.5311542390194,979,64,101357.0,736,75.18,12.0,6.0,1585074600.0
2020-03-24,100.0,110.0,98.0,104.9,101.48553601815088,3526,303,357838.0,2732,77.48,12.0,4.9,1584988200.0
2020-03-23,105.5,105.5,96.2,100.95,98.94690265486723,1356,202,134172.0,1002,73.89,9.3,-4.55,1584901800.0
2020-03-20,113.0,113.2,103.0,105.5,112.22596572756316,3443,630,386394.0,2841,82.52,10.2,-7.5,1584642600.0
2020-03-19,108.0,129.95,99.55,102.95,108.1500334896182,4479,320,484404.0,3402,75.95,30.4,-5.05,1584556200.0
2020-03-18,134.5,134.5,121.0,123.05,127.07006139400504,5538,326,703714.0,4598,83.03,13.5,-11.45,1584469800.0
2020-03-17,139.0,146.9,132.95,133.35,134.98343195266273,845,120,114061.0,698,82.6,13.95,-5.65,1584383400.0
2020-03-16,132.5,160.0,129.0,137.5,134.75871973738202,2437,210,328407.0,1277,52.4,31.0,5.0,1584297000.0
2020-03-13,153.2,184.35,127.25,144.75,143.10085759149655,8279,619,1184732.0,3458,41.77,57.1,-8.45,1584037800.0
2020-03-12,170.5,170.5,154.1,159.05,160.712817878243,3893,741,625655.0,2993,76.88,16.4,-11.45,1583951400.0
2020-03-11,179.0,181.0,177.5,178.1,178.44873842222933,3131,211,558723.0,3026,96.65,3.5,-0.9,1583865000.0
2020-03-09,184.35,185.05,174.0,181.1,181.6636998078285,39548,2349,7184436.0,6872,17.38,11.05,-3.25,1583692200.0
2020-03-06,186.0,198.95,161.35,197.0,189.58562555456965,1127,167,213663.0,696,61.76,37.6,11.0,1583433000.0
2020-03-05,196.65,196.65,190.5,191.5,192.89583333333331,384,53,74072.0,344,89.58,6.15,-5.15,1583346600.0
2020-03-04,203.9,221.0,190.0,194.85,202.94577719355897,3043,185,617564.0,2129,69.96,31.0,-9.05,1583260200.0
2020-03-03,202.0,208.0,196.9,199.15,201.66876971608832,1902,186,383574.0,1075,56.52,11.1,-2.85,1583173800.0
2020-03-02,200.05,205.2,190.0,191.35,195.48380566801617,494,22,96569.0,362,73.28,15.2,-8.7,1583087400.0
2020-02-28,202.05,202.05,192.1,195.85,195.7059523809524,840,99,164393.0,660,78.57,9.95,-6.2,1582828200.0
2020-02-27,200.0,203.05,196.1,201.65,199.06369426751593,471,29,93759.0,349,74.1,6.95,1.65,1582741800.0
2020-02-26,205.6,212.0,197.0,198.3,206.73333333333332,750,38,155050.0,410,54.67,15.0,-7.3,1582655400.0
2020-02-25,204.4,205.9,200.05,205.2,204.6817288801572,509,26,104183.0,457,89.78,5.85,0.8,1582569000.0
2020-02-24,210.25,216.2,206.25,206.75,211.89743589743588,741,136,157016.0,374,50.47,9.95,-3.5,1582482600.0
2020-02-20,200.0,219.25,198.85,212.0,206.5227023068473,5462,544,1128027.0,3362,61.55,20.4,12.0,1582137000.0
2020-02-19,199.25,200.0,196.45,197.9,199.82662192393735,2682,235,535935.0,2284,85.16,3.55,-1.35,1582050600.0
2020-02-18,199.2,200.05,196.55,200.0,199.72843166320783,3373,141,673684.0,3078,91.25,3.5,0.8,1581964200.0
2020-02-17,200.0,201.1,193.7,195.0,197.7434908389585,1037,129,205060.0,710,68.47,7.4,-5.0,1581877800.0
2020-02-14,205.0,205.85,200.75,201.45,203.59327461969573,1249,82,254288.0,685,54.84,5.1,-3.55,1581618600.0
2020-02-13,209.3,209.9,206.0,208.5,208.50409836065572,244,46,50875.0,199,81.56,3.9,-0.8,1581532200.0
2020-02-12,213.0,213.0,201.5,204.15,208.35147849462365,1488,107,310027.0,1027,69.02,11.5,-8.85,1581445800.0
2020-02-11,215.0,215.95,211.0,212.0,214.44720496894408,161,21,34526.0,155,96.27,4.95,-3.0,1581359400.0
2020-02-10,219.0,221.45,214.0,215.15,217.18637274549096,499,120,108376.0,407,81.56,7.45,-3.85,1581273000.0
2020-02-07,216.2,223.45,215.0,222.05,218.5308835027365,1279,147,279501.0,677,52.93,8.45,5.85,1581013800.0
2020-02-06,218.5,218.5,214.75,215.8,216.06626506024097,166,57,35867.0,112,67.47,3.75,-2.7,1580927400.0
2020-02-05,221.35,224.25,218.4,218.6,220.03807947019868,604,61,132903.0,448,74.17,5.85,-2.75,1580841000.0
2020-02-04,225.0,226.85,223.8,224.0,224.9094766619519,707,133,159011.0,654,92.5,3.05,-1.0,1580754600.0
2020-02-03,216.0,226.25,211.8,221.95,219.79454439930356,1723,237,378706.0,1431,83.05,14.45,5.95,1580668200.0
2020-02-01,226.0,226.5,214.0,220.4,220.7515878616796,1417,129,312805.0,1342,94.71,12.5,-5.6,1580495400.0
2020-01-31,230.8,230.8,225.0,226.0,227.0631676730144,2153,335,488867.0,1688,78.4,5.8,-4.8,1580409000.0
2020-01-30,238.85,238.85,229.1,231.85,232.72863247863248,468,84,108917.0,195,41.67,9.75,-7.0,1580322600.0
2020-01-29,230.0,241.0,228.0,234.75,234.6881903143585,1177,227,276228.0,676,57.43,13.0,4.75,1580236200.0
2020-01-28,234.4,234.4,225.0,231.1,231.02333562113927,1457,143,336601.0,1175,80.65,9.4,-3.3,1580149800.0
2020-01-27,243.3,243.85,231.95,232.5,235.43696027633848,1158,102,272636.0,841,72.63,11.9,-10.8,1580063400.0
2020-01-24,243.55,246.75,239.2,240.75,242.24516129032256,3720,686,901152.0,1786,48.01,7.55,-2.8,1579804200.0
2020-01-23,232.0,249.5,228.3,239.9,242.29809442893557,8239,1097,1996294.0,2872,34.86,21.2,7.9,1579717800.0
2020-01-22,239.9,239.9,224.35,228.25,230.35814088177804,13813,937,3181937.0,5551,40.19,15.55,-11.65,1579631400.0
2020-01-21,204.5,243.0,197.7,239.55,231.6880105180709,35748,2447,8282383.0,5743,16.07,45.3,35.05,1579545000.0
2020-01-20,205.0,208.0,201.95,204.75,204.3812030075188,1330,35,271827.0,981,73.76,6.05,-0.25,1579458600.0
2020-01-17,199.65,207.1,198.55,203.2,202.76965772432928,1081,95,219194.0,813,75.21,8.55,3.55,1579199400.0
2020-01-16,203.75,203.75,199.95,201.75,202.16470588235293,255,58,51552.0,138,54.12,3.8,-2.0,1579113000.0
2020-01-15,200.25,216.0,194.85,203.9,204.0054429996976,3307,291,674646.0,1576,47.66,21.15,3.65,1579026600.0
2020-01-14,199.5,200.1,197.55,199.1,199.69230769230768,312,37,62304.0,231,74.04,2.55,-0.4,1578940200.0
2020-01-13,200.0,200.05,200.0,200.0,200.0036900369004,271,43,54201.0,250,92.25,0.05,0.0,1578853800.0
2020-01-10,199.95,203.0,196.0,201.7,202.0687362771408,16396,245,3313119.0,11550,70.44,7.0,1.75,1578594600.0
2020-01-09,197.0,197.4,197.0,197.05,197.0,11,3,2167.0,10,90.91,0.4,0.05,1578508200.0
2020-01-08,197.85,197.85,194.5,194.5,194.9156626506024,83,5,16178.0,56,67.47,3.35,-3.35,1578421800.0
2020-01-06,200.0,200.0,196.65,197.85,198.81168831168833,308,65,61234.0,224,72.73,3.35,-2.15,1578249000.0
2020-01-03,192.5,200.35,192.5,197.6,197.18201284796572,467,43,92084.0,287,61.46,7.85,5.1,1577989800.0
2020-01-02,197.8,197.8,196.2,196.2,197.74358974358972,39,2,7712.0,39,100.0,1.6,-1.6,1577903400.0
2020-01-01,193.65,195.05,193.65,193.7,194.39682539682536,189,6,36741.0,148,78.31,1.4,0.05,1577817000.0
2019-12-31,195.25,199.6,194.55,194.75,197.33802816901408,213,55,42033.0,107,50.23,5.05,-0.5,1577730600.0
2019-12-30,194.7,195.8,194.6,194.65,195.01075268817203,93,16,18136.0,61,65.59,1.2,-0.05,1577644200.0
2019-12-27,198.3,198.3,194.7,197.3,197.57692307692307,26,3,5137.0,13,50.0,3.6,-1.0,1577385000.0
2019-12-26,197.6,199.0,196.8,196.8,197.40789473684208,76,21,15003.0,50,65.79,2.2,-0.8,1577298600.0
2019-12-24,195.75,198.0,195.7,196.85,196.66367713004485,223,32,43856.0,201,90.13,2.3,1.1,1577125800.0
2019-12-23,197.5,197.5,195.7,196.15,196.40909090909088,176,7,34568.0,133,75.57,1.8,-1.35,1577039400.0
2019-12-20,195.1,201.25,195.1,199.95,197.94776119402985,938,113,185675.0,798,85.07,6.15,4.85,1576780200.0
2019-12-19,198.3,200.0,191.85,197.25,197.2957873394909,4439,822,875796.0,4217,95.0,8.15,-1.05,1576693800.0
2019-12-18,197.3,199.9,194.85,197.3,197.28617363344048,933,213,184068.0,825,88.42,5.05,0.0,1576607400.0
2019-12-17,194.0,195.0,189.0,193.7,191.20481927710844,581,19,111090.0,406,69.88,6.0,-0.3,1576521000.0
2019-12-16,201.9,201.9,190.0,192.05,192.7570093457944,321,21,61875.0,218,67.91,11.9,-9.85,1576434600.0
2019-12-13,197.0,198.0,192.0,197.3,195.31523642732049,571,20,111525.0,473,82.84,6.0,0.3,1576175400.0
2019-12-12,191.0,198.75,190.0,197.4,192.07326846021752,1747,222,335552.0,1452,83.11,8.75,6.4,1576089000.0
2019-12-11,191.2,193.45,190.5,192.75,191.5537190082645,121,79,23178.0,75,61.98,2.95,1.55,1576002600.0
2019-12-10,197.0,199.0,192.45,194.1,196.18794326241132,564,86,110650.0,386,68.44,6.55,-2.9,1575916200.0
2019-12-09,192.75,198.0,189.85,190.8,194.31944444444443,1296,286,251838.0,1206,93.06,8.15,-1.95,1575829800.0
2019-12-06,195.5,197.95,190.0,194.9,194.11409395973155,894,95,173538.0,788,88.14,7.95,-0.6,1575570600.0
2019-12-05,195.35,198.05,195.35,195.45,195.725,440,73,86119.0,215,48.86,2.7,0.1,1575484200.0
2019-12-04,188.5,197.05,188.5,195.35,194.34254545454544,1375,223,267221.0,1222,88.87,8.55,6.85,1575397800.0
2019-12-03,195.1,199.4,193.0,194.5,194.4174008810573,908,94,176531.0,489,53.85,6.4,-0.6,1575311400.0
2019-12-02,192.0,203.0,192.0,198.35,199.04616344354332,1603,117,319071.0,877,54.71,11.0,6.35,1575225000.0
2019-11-29,189.75,196.05,189.1,191.85,192.0039463299132,2534,218,486538.0,1091,43.05,6.95,2.1,1574965800.0
2019-11-28,186.1,186.95,183.85,186.05,186.121546961326,362,17,67376.0,180,49.72,3.1,-0.05,1574879400.0
2019-11-27,185.4,187.8,184.65,184.7,185.6720554272517,433,16,80396.0,229,52.89,3.15,-0.7,1574793000.0
2019-11-26,184.5,185.65,184.4,184.75,184.84868421052633,152,6,28097.0,129,84.87,1.25,0.25,1574706600.0
2019-11-25,184.45,186.7,182.6,185.75,184.27430039205083,7397,320,1363077.0,1050,14.19,4.1,1.3,1574620200.0
2019-11-22,184.55,188.8,182.0,187.1,183.6349846390169,5208,131,956371.0,1752,33.64,6.8,2.55,1574361000.0
2019-11-21,174.9,184.15,174.5,183.55,180.62072958888243,1727,103,311932.0,1147,66.42,9.65,8.65,1574274600.0
2019-11-20,181.5,182.6,167.8,174.2,174.98433931484502,3065,273,536327.0,1703,55.56,14.8,-7.3,1574188200.0
2019-11-19,183.5,186.5,181.6,181.7,183.94347240246017,201123,45,36995263.0,200737,99.81,4.9,-1.8,1574101800.0
2019-11-18,189.5,189.5,183.1,184.9,184.4752475247525,1010,101,186320.0,860,85.15,6.4,-4.6,1574015400.0
2019-11-15,191.35,195.05,188.0,189.4,191.1023930953315,2549,165,487120.0,1794,70.38,7.05,-1.95,1573756200.0
2019-11-14,188.2,193.1,185.3,186.0,189.14606741573036,534,52,101004.0,174,32.58,7.8,-2.2,1573669800.0
2019-11-13,195.65,195.65,184.9,186.65,189.9504823151125,3110,188,590746.0,1290,41.48,10.75,-9.0,1573583400.0
2019-11-11,201.0,201.0,197.0,197.2,198.27225130890048,382,71,75740.0,159,41.62,4.0,-3.8,1573410600.0
2019-11-08,203.0,208.0,198.0,203.1,204.08066184074457,2901,186,592038.0,2236,77.08,10.0,0.1,1573151400.0
2019-11-07,189.0,204.7,189.0,201.55,197.8415425065732,5705,713,1128686.0,4221,73.99,15.7,12.55,1573065000.0
2019-11-06,186.0,188.35,182.6,186.7,185.26146788990823,872,94,161548.0,511,58.6,5.75,0.7,1572978600.0
2019-11-05,182.0,189.0,180.65,184.65,183.49017830160167,6618,595,1214338.0,4248,64.19,8.35,2.65,1572892200.0
2019-11-04,172.2,188.05,172.2,179.4,181.55982367758185,1588,46,288317.0,994,62.59,15.85,7.2,1572805800.0
2019-11-01,170.1,185.95,170.1,181.95,181.00585058505848,2222,109,402195.0,1187,53.42,15.85,11.85,1572546600.0
2019-10-31,182.05,182.8,176.0,176.5,178.68220230473753,3905,323,697754.0,2885,73.88,6.8,-5.55,1572460200.0
2019-10-30,172.1,192.1,172.1,179.0,182.74316939890713,7686,1008,1404564.0,3385,44.04,20.0,6.9,1572373800.0
2019-10-29,182.0,184.5,177.65,178.65,180.71576384662205,1643,209,296916.0,1223,74.44,6.85,-3.35,1572287400.0
2019-10-27,184.0,184.0,174.4,176.45,177.43726937269372,542,23,96171.0,410,75.65,9.6,-7.55,1572114600.0
2019-10-25,193.0,193.0,178.45,180.7,182.03658734013277,6177,936,1124440.0,3685,59.66,14.55,-12.3,1571941800.0
2019-10-24,203.0,208.75,177.0,180.05,191.0863732191912,15653,1672,2991075.0,5801,37.06,31.75,-22.95,1571855400.0
2019-10-23,239.7,241.45,199.25,200.7,204.41573213074193,50114,1490,10244090.0,26984,53.85,42.2,-39.0,1571769000.0
2019-10-22,267.0,267.0,246.3,249.05,255.49684693292568,5233,300,1337015.0,2845,54.37,20.7,-17.95,1571682600.0
2019-10-18,267.35,268.5,264.85,267.0,266.8605974395448,703,66,187603.0,608,86.49,3.65,-0.35,1571337000.0
2019-10-17,263.65,268.95,263.65,266.25,265.388,250,13,66347.0,185,74.0,5.3,2.6,1571250600.0
2019-10-16,267.0,267.7,266.0,266.95,266.7672955974843,159,11,42416.0,96,60.38,1.7,-0.05,1571164200.0
2019-10-15,266.1,268.4,262.25,264.95,264.2786157941437,1127,74,297842.0,779,69.12,6.15,-1.15,1571077800.0
2019-10-14,268.05,272.1,264.95,267.0,267.85016835016836,594,80,159103.0,268,45.12,7.15,-1.05,1570991400.0
2019-10-11,269.0,272.9,261.0,267.0,267.3406015037594,1330,123,355563.0,578,43.46,11.9,-2.0,1570732200.0
2019-10-09,263.65,270.35,260.95,266.15,265.860294117647,408,20,108471.0,328,80.39,9.4,2.5,1570559400.0
2019-10-07,270.0,272.1,262.45,266.65,269.410437235543,709,174,191012.0,382,53.88,9.65,-3.35,1570386600.0
2019-10-04,268.0,270.9,266.15,266.7,267.2994186046512,688,63,183902.0,614,89.24,4.75,-1.3,1570127400.0
2019-10-03,268.45,268.45,261.4,261.45,263.5362563237774,593,81,156277.0,406,68.47,7.05,-7.0,1570041000.0
2019-10-01,265.0,279.15,261.95,267.85,273.98584905660374,848,38,232340.0,603,71.11,17.2,2.85,1569868200.0
2019-09-30,271.5,271.5,265.0,266.7,267.85555555555555,180,38,48214.0,101,56.11,6.5,-4.8,1569781800.0
2019-09-27,271.35,271.95,262.4,271.2,266.653546375682,2566,133,684233.0,2393,93.26,9.55,-0.15,1569522600.0
2019-09-26,271.0,275.45,267.95,269.1,269.21250941974375,1327,203,357245.0,1237,93.22,7.5,-1.9,1569436200.0
2019-09-25,266.1,270.85,265.25,265.9,266.6810228802153,743,402,198144.0,656,88.29,5.6,-0.2,1569349800.0
2019-09-24,264.0,270.6,264.0,268.65,267.24731182795693,186,16,49708.0,109,58.6,6.6,4.65,1569263400.0
2019-09-23,261.35,271.65,255.0,256.55,265.63334788302046,2291,325,608566.0,1741,75.99,16.65,-4.8,1569177000.0
2019-09-20,265.0,271.8,255.05,259.75,265.4471299093656,993,283,263589.0,558,56.19,16.75,-5.25,1568917800.0
2019-09-19,267.3,271.4,263.0,263.2,268.28389154704945,627,131,168214.0,335,53.43,8.4,-4.1,1568831400.0
2019-09-18,262.45,269.95,262.45,269.85,267.67771883289123,754,100,201829.0,395,52.39,7.5,7.4,1568745000.0
2019-09-17,271.0,271.0,260.3,263.35,266.3,570,96,151791.0,386,67.72,10.7,-7.65,1568658600.0
2019-09-16,272.0,273.15,270.55,273.05,273.0281051677244,1103,12,301150.0,1100,99.73,2.6,1.05,1568572200.0
2019-09-13,279.95,280.0,273.55,275.1,276.83045977011494,348,59,96337.0,175,50.29,6.45,-4.85,1568313000.0
2019-09-11,279.8,282.85,278.0,278.85,279.3472727272727,550,76,153641.0,374,68.0,4.85,-0.95,1568140200.0
2019-09-09,288.1,288.9,280.4,281.45,284.29701372074254,1239,62,352244.0,929,74.98,8.5,-6.65,1567967400.0
2019-09-06,289.6,289.95,282.0,288.15,286.99674267100977,307,97,88108.0,179,58.31,7.95,-1.45,1567708200.0
2019-09-05,278.0,285.0,277.15,283.6,281.7184694313809,4678,58,1317879.0,3548,75.84,7.85,5.6,1567621800.0
2019-09-04,275.15,290.8,274.95,283.6,281.7155425219941,1023,187,288195.0,657,64.22,15.85,8.45,1567535400.0
2019-09-03,281.7,281.95,276.1,280.05,280.47581699346404,765,71,214564.0,667,87.19,5.85,-1.65,1567449000.0
2019-08-30,291.65,291.7,284.0,286.65,286.335453100159,629,70,180105.0,422,67.09,7.7,-5.0,1567103400.0
2019-08-29,285.25,286.25,285.25,286.1,286.0,16,4,4576.0,8,50.0,1.0,0.85,1567017000.0
2019-08-28,289.0,289.4,285.4,287.9,288.1238532110092,218,23,62811.0,185,84.86,4.0,-1.1,1566930600.0
2019-08-27,291.5,297.8,285.45,291.15,290.64515472312706,4912,329,1427649.0,2494,50.77,12.35,-0.35,1566844200.0
2019-08-26,290.85,292.1,288.5,289.35,289.25435540069685,287,84,83016.0,243,84.67,3.6,-1.5,1566757800.0
2019-08-23,290.15,292.3,285.0,290.1,288.1113320079523,1509,101,434760.0,1112,73.69,7.3,-0.05,1566498600.0
2019-08-22,296.4,296.45,289.2,290.6,290.96089743589744,1560,75,453899.0,1046,67.05,7.25,-5.8,1566412200.0
2019-08-21,299.3,300.25,297.05,297.3,298.8337531486146,397,22,118637.0,316,79.6,3.2,-2.0,1566325800.0
2019-08-20,298.25,301.25,298.25,299.65,299.4271844660194,721,90,215887.0,604,83.77,3.0,1.4,1566239400.0
2019-08-19,299.6,300.5,295.8,298.65,298.75300842358604,3324,117,993055.0,2738,82.37,4.7,-0.95,1566153000.0
2019-08-16,294.3,300.0,293.45,299.5,294.87513455328315,2787,159,821817.0,1261,45.25,6.55,5.2,1565893800.0
2019-08-14,295.45,297.85,288.95,294.4,293.6207264957265,1872,355,549658.0,1394,74.47,8.9,-1.05,1565721000.0
2019-08-13,300.0,301.9,292.0,294.35,298.7345890410959,2336,136,697844.0,1529,65.45,9.9,-5.65,1565634600.0
2019-08-09,295.25,300.05,293.7,299.75,296.0590551181102,4318,368,1278383.0,3710,85.92,6.35,4.5,1565289000.0
2019-08-08,296.25,296.25,289.7,291.45,292.6514161220044,459,48,134327.0,260,56.64,6.55,-4.8,1565202600.0
2019-08-07,299.0,300.65,294.7,297.45,298.12574651625744,3014,154,898551.0,1399,46.42,5.95,-1.55,1565116200.0
2019-08-06,297.6,300.0,292.0,296.7,296.53343523118076,2617,125,776028.0,2110,80.63,8.0,-0.9,1565029800.0
2019-08-05,284.7,304.0,284.6,295.3,292.8839082206352,6581,336,1927469.0,4703,71.46,19.4,10.6,1564943400.0
2019-08-02,283.35,293.3,278.1,292.35,287.45590881823637,1667,105,479189.0,732,43.91,15.2,9.0,1564684200.0
2019-08-01,293.7,297.95,283.3,287.5,291.4256465517241,928,85,270443.0,619,66.7,14.65,-6.2,1564597800.0
2019-07-31,291.95,304.75,288.0,295.4,297.11206461383136,3962,266,1177158.0,2894,73.04,16.75,3.45,1564511400.0
2019-07-30,297.1,302.0,293.0,296.75,298.65103113627174,2473,225,738564.0,1605,64.9,9.0,-0.35,1564425000.0
2019-07-29,291.0,306.0,286.5,299.55,297.7426989883565,5239,631,1559874.0,3453,65.91,19.5,8.55,1564338600.0
2019-07-26,274.1,295.4,274.1,289.9,290.2513389441469,2614,496,758717.0,951,36.38,21.3,15.8,1564079400.0
2019-07-25,262.8,286.2,260.0,277.55,276.0806729939603,9272,709,2559820.0,3503,37.78,26.2,14.75,1563993000.0
2019-07-24,282.85,285.0,247.0,258.4,260.5274932614555,7420,492,1933114.0,3223,43.44,38.0,-24.45,1563906600.0
2019-07-23,286.0,290.35,276.15,286.7,282.6606683804627,778,132,219910.0,510,65.55,14.2,0.7,1563820200.0
2019-07-22,292.0,292.65,283.0,287.5,288.0874785591767,583,61,167955.0,415,71.18,9.65,-4.5,1563733800.0
2019-07-19,296.0,296.6,287.45,290.1,291.6272214997833,2307,160,672784.0,1344,58.26,9.15,-5.9,1563474600.0
2019-07-18,305.2,305.2,295.0,296.1,299.61921708185054,1124,93,336772.0,753,66.99,10.2,-9.1,1563388200.0
2019-07-17,296.0,299.9,295.25,296.25,298.52183908045976,435,48,129857.0,318,73.1,4.65,0.25,1563301800.0
2019-07-16,293.3,296.05,289.75,293.5,292.5828402366864,338,46,98893.0,185,54.73,6.3,0.2,1563215400.0
