Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-15,495.0,497.0,480.1,486.25,487.7545088054318,4713,751,2298787.0,1910.0,40.53,16.9,-8.75,1397500200.0
2014-04-11,495.0,497.0,490.0,492.85,492.9164396003633,5505,575,2713505.0,2806.0,50.97,7.0,-2.15,1397154600.0
2014-04-10,493.0,503.95,490.1,498.3,497.5633790588644,11518,1196,5730935.0,4943.0,42.92,13.85,5.3,1397068200.0
2014-04-09,500.0,500.0,487.2,489.7,491.4136294438972,11167,978,5487616.0,5906.0,26.44,12.8,-10.3,1396981800.0
2014-04-07,500.0,508.2,488.25,491.25,493.39385474860336,2864,334,1413080.0,1156.0,20.18,19.95,-8.75,1396809000.0
2014-04-04,496.0,500.45,492.0,496.85,497.5062647754137,8460,478,4208903.0,4257.0,50.32,8.45,0.85,1396549800.0
2014-04-03,507.4,509.0,499.0,503.9,503.47679438747974,11118,843,5597655.0,5302.0,47.69,10.0,-3.5,1396463400.0
2014-04-02,497.0,510.0,494.4,504.45,503.2580899407751,44407,2208,22348182.0,15059.0,33.91,15.6,7.45,1396377000.0
2014-04-01,478.0,499.0,476.0,495.25,482.47935540352125,154205,3100,74400729.0,115335.0,74.79,23.0,17.25,1396290600.0
2014-03-31,490.0,497.0,469.65,478.15,481.31924283759,107401,2571,51694168.0,81993.0,76.34,27.35,-11.85,1396204200.0
2014-03-28,481.35,513.0,481.35,486.65,496.8417550605976,231445,5236,114991540.0,141538.0,61.15,31.65,5.3,1395945000.0
2014-03-27,447.55,475.3,447.55,473.3,469.0958336105013,90198,2184,42311506.0,65652.0,72.79,27.75,25.75,1395858600.0
2014-03-26,457.95,462.0,449.0,452.9,456.9028757460662,12901,874,5894504.0,6163.0,47.77,13.0,-5.05,1395772200.0
2014-03-25,454.5,460.6,451.05,456.75,457.28554040895807,20540,1542,9392645.0,9916.0,48.28,9.55,2.25,1395685800.0
2014-03-24,460.35,466.4,454.0,456.35,458.09120015523433,20614,1104,9443092.0,8723.0,42.32,12.4,-4.0,1395599400.0
2014-03-22,455.0,466.7,430.65,457.25,457.8553813365809,13138,943,6015304.0,4268.0,32.49,36.05,2.25,1395426600.0
2014-03-21,448.0,457.0,440.05,451.95,452.1250057188172,131146,1636,59294386.0,114200.0,87.08,16.95,3.95,1395340200.0
2014-03-20,446.95,453.8,444.1,445.6,448.992243855258,270882,833,121623917.0,266413.0,98.35,9.7,-1.35,1395253800.0
2014-03-19,438.15,457.8,434.1,447.2,447.2846384969384,26293,2096,11760455.0,7843.0,29.83,23.7,9.05,1395167400.0
2014-03-18,431.8,442.5,430.0,436.75,437.28906914742754,17629,1237,7708969.0,6324.0,35.87,12.5,4.95,1395081000.0
2014-03-14,425.0,429.7,416.0,427.8,422.83975155279506,12075,1147,5105790.0,4074.0,33.74,13.7,2.8,1394735400.0
2014-03-13,437.9,442.0,420.0,422.05,431.2281875543951,18384,1315,7927699.0,5971.0,32.48,22.0,-15.85,1394649000.0
2014-03-12,438.0,459.4,428.0,432.65,445.44677228876856,65201,3535,29043575.0,19221.0,29.48,31.4,-5.35,1394562600.0
2014-03-11,418.85,443.0,415.5,437.65,430.21318466158925,60267,3930,25927658.0,13006.0,21.58,27.5,18.8,1394476200.0
2014-03-10,410.2,417.35,407.0,416.2,411.96398684134584,34654,1363,14276200.0,20758.0,59.9,10.35,6.0,1394389800.0
2014-03-07,415.05,419.8,395.0,404.0,405.43456037514653,42650,2917,17291784.0,17098.0,40.09,24.8,-11.05,1394130600.0
2014-03-06,392.1,412.0,387.05,409.0,403.7110834999772,614084,1575,247912517.0,237309.0,38.64,24.95,16.9,1394044200.0
2014-03-05,403.55,413.0,380.85,388.55,400.66666666666663,38994,2364,15623596.0,12193.0,31.27,32.15,-15.0,1393957800.0
2014-03-04,375.25,398.0,375.25,395.5,389.5263929618768,23870,1759,9297995.0,9168.0,38.41,22.75,20.25,1393871400.0
2014-03-03,389.35,399.0,372.0,379.25,383.45955780164246,39575,2423,15175412.0,22998.0,58.11,27.0,-10.1,1393785000.0
2014-02-28,398.95,399.8,381.55,391.55,389.89343980437854,26173,1336,10204681.0,18312.0,69.97,18.25,-7.4,1393525800.0
2014-02-26,412.15,414.0,391.6,393.25,401.5228366332729,12677,941,5090105.0,7589.0,59.86,22.4,-18.9,1393353000.0
2014-02-25,413.95,414.0,407.15,412.4,411.7179878048781,16400,703,6752175.0,10712.0,65.32,6.85,-1.55,1393266600.0
2014-02-24,401.0,414.0,400.0,412.15,409.09768532083206,17065,1116,6981252.0,10118.0,59.29,14.0,11.15,1393180200.0
2014-02-21,399.2,414.9,398.15,400.4,408.49103086779274,34340,1952,14027582.0,16612.0,48.38,16.75,1.2,1392921000.0
2014-02-20,395.0,400.0,386.3,398.65,397.2253928346952,7955,532,3159928.0,4694.0,59.01,13.7,3.65,1392834600.0
2014-02-19,388.5,400.0,387.0,394.95,396.8592524553098,14153,1068,5616749.0,6309.0,44.58,13.0,6.45,1392748200.0
2014-02-18,395.0,395.8,385.1,387.3,388.27459509486346,10805,1547,4195307.0,7048.0,65.23,10.7,-7.7,1392661800.0
2014-02-17,395.1,401.0,380.0,392.9,393.0323871785464,29981,2082,11783504.0,12349.0,41.19,21.0,-2.2,1392575400.0
2014-02-14,367.85,397.15,367.85,393.2,381.2439051383399,189750,2957,72341031.0,163892.0,86.37,29.3,25.35,1392316200.0
2014-02-13,376.45,378.0,365.4,369.75,369.5006045035514,13234,764,4889971.0,9387.0,70.93,12.6,-6.7,1392229800.0
2014-02-12,363.0,376.6,361.9,373.85,370.2996337900671,24303,1746,8999392.0,12543.0,51.61,14.7,10.85,1392143400.0
2014-02-11,357.9,366.0,351.1,364.35,359.3606962807952,10513,818,3777959.0,8360.0,79.52,14.9,6.45,1392057000.0
2014-02-10,354.0,358.0,346.1,356.15,354.0066271363795,5734,657,2029874.0,4021.0,70.13,11.9,2.15,1391970600.0
2014-02-07,358.0,366.6,356.1,360.1,361.25373566786703,24159,1775,8727529.0,11503.0,47.61,10.5,2.1,1391711400.0
2014-02-06,356.0,362.0,350.0,357.05,356.3530137197472,19461,1285,6934986.0,10604.0,54.49,12.0,1.05,1391625000.0
2014-02-05,334.0,357.4,334.0,353.0,346.5848675109077,56382,3415,19541148.0,31418.0,55.72,23.4,19.0,1391538600.0
2014-02-04,330.0,334.0,321.65,331.45,328.460123902133,25504,1146,8377047.0,15476.0,60.68,12.35,1.45,1391452200.0
2014-02-03,327.0,339.85,325.0,331.7,334.1978947368421,25650,1533,8572176.0,9678.0,37.73,14.85,4.7,1391365800.0
2014-01-31,316.0,331.35,316.0,326.0,326.67077940217894,42956,2387,14032470.0,17157.0,39.94,15.35,10.0,1391106600.0
2014-01-30,298.0,306.0,297.6,303.6,302.8674256334925,8169,896,2474124.0,4727.0,57.87,8.4,5.6,1391020200.0
2014-01-29,315.0,315.0,295.1,298.35,312.7897836841595,257725,901,80613747.0,254378.0,98.7,19.9,-16.65,1390933800.0
2014-01-28,307.0,316.0,307.0,311.45,311.1164695177434,2198,411,683834.0,1304.0,59.33,9.0,4.45,1390847400.0
2014-01-27,316.3,316.3,303.05,309.0,308.42486729277255,4898,581,1510665.0,2537.0,51.8,13.25,-7.3,1390761000.0
2014-01-24,313.0,320.0,312.45,316.45,315.78282726724314,4973,614,1570388.0,3208.0,64.51,7.55,3.45,1390501800.0
2014-01-23,317.25,323.0,311.05,313.1,316.23052878353735,3839,387,1214009.0,1028.0,26.78,11.95,-4.15,1390415400.0
2014-01-22,317.0,327.0,317.0,320.0,321.8916478555305,5316,545,1711176.0,2842.0,53.46,10.0,3.0,1390329000.0
2014-01-21,328.5,328.5,304.35,318.6,315.41479881177423,3703,296,1167981.0,2494.0,67.35,24.15,-9.9,1390242600.0
2014-01-20,310.0,313.55,305.15,306.45,308.09211711711714,4440,598,1367929.0,2548.0,57.39,8.4,-3.55,1390156200.0
2014-01-17,323.0,324.85,308.15,309.65,313.6587092297016,7205,1117,2259911.0,3891.0,54.0,16.7,-13.35,1389897000.0
2014-01-16,320.1,323.9,320.0,321.4,321.1597160603372,1127,178,361947.0,714.0,63.35,3.9,1.3,1389810600.0
2014-01-15,321.15,323.9,319.0,319.85,320.25205306380286,1583,186,506959.0,1036.0,65.45,4.9,-1.3,1389724200.0
2014-01-14,329.1,329.1,319.7,321.4,322.13387502418266,5169,411,1665110.0,3118.0,60.32,9.4,-7.7,1389637800.0
2014-01-13,330.0,330.7,327.0,327.65,328.9847257579264,4321,326,1421543.0,2721.0,62.97,3.7,-2.35,1389551400.0
2014-01-10,320.5,336.0,317.0,329.15,330.78973993587454,14035,1040,4642634.0,6658.0,47.44,19.0,8.65,1389292200.0
2014-01-09,325.9,329.5,320.5,321.8,325.77237414543197,6436,425,2096671.0,2868.0,44.56,9.0,-4.1,1389205800.0
2014-01-08,335.0,336.0,325.0,328.25,330.28256070640174,4530,427,1496180.0,2637.0,58.21,11.0,-6.75,1389119400.0
2014-01-07,335.0,342.0,329.0,330.3,333.94890645102004,10882,620,3634032.0,4848.0,44.55,13.0,-4.7,1389033000.0
2014-01-06,341.9,343.9,334.0,337.0,339.6727208605184,11342,713,3852568.0,6994.0,61.66,9.9,-4.9,1388946600.0
2014-01-03,328.8,340.9,327.15,339.1,334.7661805833,10012,670,3351679.0,5245.0,52.39,13.75,10.3,1388687400.0
2014-01-02,345.95,349.0,325.0,328.6,335.9153229795232,20218,1420,6791536.0,9759.0,48.27,24.0,-17.35,1388601000.0
2014-01-01,342.0,346.8,339.0,341.5,343.26611012100176,10661,787,3659560.0,3805.0,35.69,7.8,-0.5,1388514600.0
2013-12-31,334.7,345.6,334.7,340.3,341.0653079778771,13199,1198,4501721.0,6336.0,48.0,10.9,5.6,1388428200.0
2013-12-30,342.55,345.0,332.0,334.35,337.9797403619197,10168,925,3436578.0,5449.0,53.59,13.0,-8.2,1388341800.0
2013-12-27,337.95,348.0,331.05,340.25,339.39648500959976,33855,2560,11490268.0,14218.0,42.0,16.95,2.3,1388082600.0
2013-12-26,315.0,339.2,313.0,333.1,328.9230289193303,65700,3628,21610243.0,24004.0,36.54,26.2,18.1,1387996200.0
2013-12-24,310.0,318.0,305.0,309.5,312.464161236551,13198,1591,4123902.0,6282.0,47.6,13.0,-0.5,1387823400.0
2013-12-23,310.05,311.4,301.5,308.95,307.85583429608846,12118,1001,3730597.0,7442.0,61.41,9.9,-1.1,1387737000.0
2013-12-20,300.25,321.0,300.25,315.3,314.55587392550143,33853,1630,10648660.0,18603.0,54.95,20.75,15.05,1387477800.0
2013-12-19,302.0,306.0,293.3,303.55,301.89553669222346,7304,617,2205045.0,3813.0,52.2,12.7,1.55,1387391400.0
2013-12-18,293.0,301.9,290.65,299.4,298.1169767777297,6933,629,2066845.0,3879.0,55.95,11.25,6.4,1387305000.0
2013-12-17,290.0,296.5,290.0,293.35,293.388900182964,4919,668,1443180.0,2814.0,57.21,6.5,3.35,1387218600.0
2013-12-16,284.0,288.95,282.5,288.0,286.7105831533477,3241,409,929229.0,1454.0,44.86,6.45,4.0,1387132200.0
2013-12-13,289.3,294.0,284.0,286.0,287.5241869918699,9840,838,2829238.0,5702.0,57.95,10.0,-3.3,1386873000.0
2013-12-12,290.7,299.0,290.65,292.25,294.90170725583727,7966,781,2349187.0,3542.0,44.46,8.35,1.55,1386786600.0
2013-12-11,290.0,300.0,288.3,292.35,294.3124622447747,33108,1923,9744097.0,9455.0,28.56,11.7,2.35,1386700200.0
2013-12-10,280.0,289.0,279.5,285.05,284.5386996904025,6460,715,1838120.0,3857.0,59.71,9.5,5.05,1386613800.0
2013-12-09,282.1,285.8,279.55,280.9,281.7928886581884,3853,282,1085748.0,1871.0,48.56,6.25,-1.2,1386527400.0
2013-12-06,279.05,283.25,278.1,281.05,280.2113856379136,6921,481,1939343.0,4449.0,64.28,5.15,2.0,1386268200.0
2013-12-05,284.5,286.5,278.6,282.2,282.1068692206077,7570,680,2135549.0,4238.0,55.98,7.9,-2.3,1386181800.0
2013-12-04,280.0,288.9,279.0,282.25,284.2775456344843,18188,1686,5170440.0,5678.0,31.22,9.9,2.25,1386095400.0
2013-12-03,284.5,286.0,279.1,280.45,282.0801270737734,8499,363,2397399.0,5456.0,64.2,6.9,-4.05,1386009000.0
2013-12-02,288.9,292.95,280.25,284.85,285.5380697513812,11584,951,3307673.0,4282.0,36.96,12.7,-4.05,1385922600.0
2013-11-29,284.0,287.5,282.0,284.3,284.8619090098126,5605,630,1596651.0,2566.0,45.78,5.5,0.3,1385663400.0
2013-11-28,280.0,294.0,278.2,281.5,286.41796245863713,34149,1746,9780887.0,12406.0,36.33,15.8,1.5,1385577000.0
2013-11-27,282.3,284.0,277.05,277.75,278.72987382264085,5627,286,1568413.0,5022.0,89.25,6.95,-4.55,1385490600.0
2013-11-26,287.7,287.7,278.0,281.6,282.24343139456545,4453,446,1256830.0,2885.0,64.79,9.7,-6.1,1385404200.0
2013-11-25,275.55,300.0,273.0,285.2,291.14451766428704,32778,1429,9543135.0,18776.0,57.28,27.0,9.65,1385317800.0
2013-11-22,285.0,287.25,275.55,276.0,280.65449313855686,4518,531,1267997.0,2762.0,61.13,11.7,-9.0,1385058600.0
2013-11-21,284.25,288.9,283.75,285.3,286.5054714784633,4295,371,1230541.0,2383.0,55.48,5.15,1.05,1384972200.0
2013-11-20,290.0,293.45,283.05,284.25,287.5165398126464,13664,1260,3928626.0,7508.0,54.95,10.4,-5.75,1384885800.0
2013-11-19,294.0,298.95,287.1,289.7,294.58946819603756,9590,874,2825113.0,5456.0,56.89,11.85,-4.3,1384799400.0
2013-11-18,288.8,294.35,284.2,293.45,290.11724243350653,6542,389,1897947.0,3619.0,55.32,10.15,4.65,1384713000.0
2013-11-14,294.0,294.0,280.0,282.6,284.9785076068582,8282,585,2360192.0,6211.0,74.99,14.0,-11.4,1384367400.0
2013-11-13,292.4,294.75,283.0,285.15,288.225,4880,534,1406538.0,2169.0,44.45,11.75,-7.25,1384281000.0
2013-11-12,292.9,301.8,288.0,290.2,295.4278877528823,13791,718,4074246.0,8674.0,62.9,13.8,-2.7,1384194600.0
2013-11-11,287.0,301.4,287.0,289.8,292.63345457517676,24469,1288,7160448.0,16895.0,69.05,14.4,2.8,1384108200.0
2013-11-08,295.25,302.95,289.1,298.4,293.4428842504744,13175,1145,3866110.0,6399.0,48.57,13.85,3.15,1383849000.0
2013-11-07,306.0,307.0,292.0,294.35,299.7843016069221,14562,983,4365459.0,8930.0,61.32,15.0,-11.65,1383762600.0
2013-11-06,309.85,323.3,303.0,305.5,311.6329352045386,33490,2045,10436587.0,15404.0,46.0,20.3,-4.35,1383676200.0
2013-11-05,297.8,317.1,282.3,312.7,302.6670948362745,151809,5076,45947589.0,96246.0,63.4,34.8,14.9,1383589800.0
2013-11-03,280.0,292.0,280.0,289.15,288.35587360295887,24874,1319,7172564.0,14792.0,59.47,12.0,9.15,1383417000.0
2013-11-01,279.45,287.0,274.0,280.0,280.111073943662,56800,1684,15910309.0,46121.0,81.2,13.0,0.55,1383244200.0
2013-10-31,282.0,284.9,276.0,277.4,279.0833996136802,8801,876,2456213.0,5159.0,58.62,8.9,-4.6,1383157800.0
2013-10-30,280.6,295.05,275.1,281.35,282.6562757142584,52257,1987,14770769.0,32145.0,61.51,19.95,0.75,1383071400.0
2013-10-29,259.0,285.6,258.55,277.6,263.6841333143278,961127,5683,253433940.0,558978.0,58.16,27.05,18.6,1382985000.0
2013-10-28,257.5,262.8,253.55,260.05,259.1659384259957,19911,1754,5160253.0,16038.0,80.55,9.25,2.55,1382898600.0
2013-10-25,256.0,256.6,251.55,253.75,254.01261944707855,13709,656,3482259.0,12830.0,93.59,5.05,-2.25,1382639400.0
2013-10-24,254.0,257.0,252.2,254.15,255.27158236847447,4923,274,1256702.0,2902.0,58.95,4.8,0.15,1382553000.0
2013-10-23,255.5,256.75,251.0,253.2,252.56606957424717,7704,441,1945769.0,5505.0,71.46,5.75,-2.3,1382466600.0
2013-10-22,253.0,257.0,251.0,254.1,254.60574324324324,2960,496,753633.0,1679.0,56.72,6.0,1.1,1382380200.0
2013-10-21,252.0,253.8,247.75,251.3,249.6021056813667,20136,271,5025988.0,19311.0,95.9,6.05,-0.7,1382293800.0
2013-10-18,257.0,257.9,249.4,251.35,252.09618874773136,4408,330,1111240.0,3731.0,84.64,8.5,-5.65,1382034600.0
2013-10-17,264.75,264.75,252.25,253.45,256.5359025032938,3036,280,778843.0,2158.0,71.08,12.5,-11.3,1381948200.0
2013-10-15,267.8,268.6,255.6,259.05,260.2850545759866,4764,390,1239998.0,2410.0,50.59,13.0,-8.75,1381775400.0
2013-10-14,251.25,267.0,251.25,265.15,263.8472279073998,21987,654,5801209.0,18794.0,85.48,15.75,13.9,1381689000.0
2013-10-11,245.0,259.5,245.0,255.9,255.5052243804421,44790,1599,11444079.0,31953.0,71.34,14.5,10.9,1381429800.0
2013-10-10,240.7,247.0,240.0,245.1,242.5897644793364,13502,588,3275447.0,9187.0,68.04,7.0,4.4,1381343400.0
2013-10-09,237.0,242.0,236.0,239.85,238.08718853571,232932,732,55458125.0,230394.0,98.91,6.0,2.85,1381257000.0
2013-10-08,241.0,241.05,232.5,235.05,234.995321315536,14534,754,3415422.0,7428.0,51.11,8.55,-5.95,1381170600.0
2013-10-07,241.9,241.9,236.7,239.0,239.49977355072463,4416,516,1057631.0,3185.0,72.12,5.2,-2.9,1381084200.0
2013-10-04,242.0,242.0,238.15,239.15,239.360736196319,2445,135,585237.0,2246.0,91.86,3.85,-2.85,1380825000.0
2013-10-03,242.0,242.55,239.5,240.55,241.09840273816317,3506,578,845291.0,1882.0,53.68,3.05,-1.45,1380738600.0
2013-10-01,236.9,242.05,236.9,241.3,240.52941176470588,918,127,220806.0,698.0,76.03,5.15,4.4,1380565800.0
2013-09-30,240.0,243.0,238.0,239.05,240.9453125,1152,242,277569.0,882.0,76.56,5.0,-0.95,1380479400.0
2013-09-27,241.75,241.75,231.2,239.55,236.85156524797748,2843,298,673369.0,1285.0,45.2,10.55,-2.2,1380220200.0
2013-09-26,238.25,240.0,237.0,238.75,238.50526315789477,2375,222,566450.0,1346.0,56.67,3.0,0.5,1380133800.0
2013-09-25,235.0,240.0,231.55,238.65,234.532830266428,77657,536,18213116.0,65459.0,84.29,8.45,3.65,1380047400.0
2013-09-24,226.1,233.7,225.5,230.0,229.97991508501192,51581,183,11862594.0,51279.0,99.41,8.2,3.9,1379961000.0
2013-09-23,231.0,232.0,229.0,230.45,230.8371348539416,2499,59,576862.0,2443.0,97.76,3.0,-0.55,1379874600.0
2013-09-20,232.95,233.8,229.55,230.95,231.02409638554215,2988,186,690300.0,2770.0,92.7,4.25,-2.0,1379615400.0
2013-09-19,228.0,234.85,226.9,232.4,230.10810810810807,2738,337,630036.0,1541.0,56.28,7.95,4.4,1379529000.0
2013-09-18,224.0,226.9,222.1,225.35,224.67586750788644,1268,178,284889.0,778.0,61.36,4.8,1.35,1379442600.0
2013-09-17,225.5,227.5,223.5,224.45,225.58971033290095,2313,286,521789.0,728.0,31.47,4.0,-1.05,1379356200.0
2013-09-16,229.0,231.0,224.0,227.2,228.18475991649268,958,170,218601.0,650.0,67.85,7.0,-1.8,1379269800.0
2013-09-13,225.0,233.5,224.1,227.15,228.00892098555647,7062,356,1610199.0,4438.0,62.84,9.4,2.15,1379010600.0
2013-09-12,230.7,233.0,229.15,231.6,230.78115141955837,2536,178,585261.0,1300.0,51.26,3.85,0.9,1378924200.0
2013-09-11,240.0,241.85,225.0,229.1,230.1241522491349,7225,771,1662647.0,3238.0,44.82,16.85,-10.9,1378837800.0
2013-09-10,238.5,242.0,232.0,240.65,238.8947368421053,4256,347,1016736.0,2640.0,62.03,10.0,2.15,1378751400.0
2013-09-06,241.0,243.35,235.5,238.45,239.480117820324,1358,253,325214.0,787.0,57.95,7.85,-2.55,1378405800.0
2013-09-05,246.0,249.0,236.5,238.3,241.00292397660817,4446,505,1071499.0,2441.0,54.9,12.5,-7.7,1378319400.0
2013-09-04,246.0,254.45,231.75,238.65,243.23436418186012,25998,2422,6323607.0,9750.0,37.5,22.7,-7.35,1378233000.0
2013-09-03,221.95,237.75,221.95,227.2,232.22127630593204,14683,1052,3409705.0,6044.0,41.16,15.8,5.25,1378146600.0
2013-09-02,219.0,223.0,218.0,222.0,220.4109589041096,1752,151,386160.0,1146.0,65.41,5.0,3.0,1378060200.0
2013-08-30,220.0,223.95,220.0,222.45,221.27148507731033,2781,206,615356.0,1682.0,60.48,3.95,2.45,1377801000.0
2013-08-29,217.0,222.0,216.05,219.5,219.28585461689588,1018,237,223233.0,677.0,66.5,5.95,2.5,1377714600.0
2013-08-28,214.15,223.0,208.0,216.9,214.0652408339324,5564,593,1191059.0,2954.0,53.09,15.0,2.75,1377628200.0
2013-08-27,215.75,218.0,214.15,215.15,215.6884210526316,950,73,204904.0,519.0,54.63,3.85,-0.6,1377541800.0
2013-08-26,220.05,223.45,215.5,217.9,219.91609816883857,189388,1186,41649470.0,179193.0,94.62,7.95,-2.15,1377455400.0
2013-08-23,224.0,229.75,213.0,215.3,222.6263970865252,7963,748,1772774.0,5233.0,65.72,16.75,-8.7,1377196200.0
2013-08-22,215.0,216.7,210.2,212.0,213.10640495867767,1936,169,412574.0,627.0,32.39,6.5,-3.0,1377109800.0
2013-08-21,213.0,214.95,210.0,212.95,211.57040417209907,3068,248,649098.0,2414.0,78.68,4.95,-0.05,1377023400.0
2013-08-20,213.05,213.05,207.0,210.75,210.5862068965517,1334,108,280922.0,946.0,70.91,6.05,-2.3,1376937000.0
2013-08-19,211.0,214.65,202.2,211.8,207.73303167420812,4420,299,918180.0,2906.0,65.75,12.45,0.8,1376850600.0
2013-08-16,214.2,216.3,211.1,212.1,213.48767685988133,4382,372,935503.0,2665.0,60.82,5.2,-2.1,1376591400.0
2013-08-14,217.0,219.95,212.5,213.85,216.05463310123193,1867,200,403374.0,910.0,48.74,7.45,-3.15,1376418600.0
2013-08-13,214.1,219.6,214.0,214.95,215.80109226789307,3479,231,750772.0,2745.0,78.9,5.6,0.85,1376332200.0
2013-08-12,213.1,219.9,211.0,213.2,214.66428571428568,2660,269,571007.0,1383.0,51.99,8.9,0.1,1376245800.0
2013-08-08,204.0,213.85,201.5,212.65,208.67872212176007,1659,295,346198.0,608.0,36.65,12.35,8.65,1375900200.0
2013-08-07,208.05,208.05,203.25,203.7,204.14179104477608,1072,62,218840.0,820.0,76.49,4.8,-4.35,1375813800.0
2013-08-06,206.0,210.8,205.0,206.0,207.85769132326595,3907,330,812100.0,2560.0,65.52,5.8,0.0,1375727400.0
2013-08-05,208.25,211.0,203.35,209.5,207.25545171339564,1926,285,399174.0,1018.0,52.86,7.65,1.25,1375641000.0
2013-08-02,222.0,230.0,202.35,208.25,215.41296138384695,8209,613,1768325.0,5802.0,70.68,27.65,-13.75,1375381800.0
2013-08-01,215.0,215.4,211.0,213.35,213.89496559217676,2761,339,590564.0,1806.0,65.41,4.4,-1.65,1375295400.0
2013-07-31,208.0,216.8,202.1,212.8,208.1694133157548,1517,245,315793.0,723.0,47.66,14.7,4.8,1375209000.0
2013-07-30,215.6,216.1,206.5,211.15,212.1990797546012,3260,406,691769.0,2521.0,77.33,9.6,-4.45,1375122600.0
2013-07-29,218.7,223.85,216.0,217.15,218.41254819488256,2853,459,623131.0,786.0,27.55,7.85,-1.55,1375036200.0
2013-07-26,220.0,225.5,216.55,223.8,223.0700053850296,7428,588,1656964.0,4549.0,61.24,8.95,3.8,1374777000.0
2013-07-25,212.35,221.0,209.5,219.65,213.8089765828274,4612,584,986087.0,2527.0,54.79,11.5,7.3,1374690600.0
2013-07-24,218.25,219.75,210.5,214.3,215.20803978450064,2413,296,519297.0,1106.0,45.84,9.25,-3.95,1374604200.0
2013-07-23,220.0,221.95,216.75,219.9,219.26532887402448,1794,148,393362.0,777.0,43.31,5.2,-0.1,1374517800.0
2013-07-22,215.0,221.9,215.0,219.55,219.30265210608425,641,192,140573.0,491.0,76.6,6.9,4.55,1374431400.0
2013-07-19,224.3,227.0,220.05,220.95,222.66928571428568,2800,308,623474.0,1977.0,70.61,6.95,-3.35,1374172200.0
2013-07-18,227.75,228.0,222.0,223.1,225.12487309644672,1970,145,443496.0,1667.0,84.62,6.0,-4.65,1374085800.0
2013-07-17,232.0,232.0,224.1,225.75,227.0332824427481,3275,337,743534.0,2400.0,73.28,7.9,-6.25,1373999400.0
2013-07-16,219.0,232.5,219.0,229.6,226.0743982494529,2742,300,619896.0,1353.0,49.34,13.5,10.6,1373913000.0
2013-07-15,235.0,235.0,223.0,225.1,227.04009163802976,1746,231,396412.0,1374.0,78.69,12.0,-9.9,1373826600.0
2013-07-12,229.9,232.15,228.75,230.05,230.057761732852,1939,117,446082.0,1648.0,84.99,3.4,0.15,1373567400.0
2013-07-11,230.7,231.0,226.05,229.05,229.07284440039643,2018,319,462269.0,939.0,46.53,4.95,-1.65,1373481000.0
2013-07-10,236.95,236.95,226.1,227.65,231.67481824190352,3026,292,701048.0,1409.0,46.56,10.85,-9.3,1373394600.0
2013-07-09,230.65,236.9,230.65,232.35,233.1062893081761,1590,172,370639.0,965.0,60.69,6.25,1.7,1373308200.0
2013-07-08,230.05,241.0,230.05,233.45,236.0918896494503,4821,459,1138199.0,2511.0,52.08,10.95,3.4,1373221800.0
2013-07-05,221.3,237.0,221.3,234.1,227.02476926083008,87003,1371,19751836.0,79750.0,91.66,15.7,12.8,1372962600.0
2013-07-04,218.0,225.0,216.0,221.35,220.6323296354992,3155,431,696095.0,1622.0,51.41,9.0,3.35,1372876200.0
2013-07-03,212.0,217.0,209.85,212.65,212.838986883763,2211,360,470587.0,1270.0,57.44,7.15,0.65,1372789800.0
2013-07-02,209.0,216.0,206.0,214.85,212.9006266786034,5585,1232,1189050.0,3258.0,58.33,10.0,5.85,1372703400.0
2013-07-01,207.2,212.95,206.3,209.7,210.08151658767767,3165,564,664908.0,2108.0,66.6,6.65,2.5,1372617000.0
2013-06-28,204.0,207.0,201.0,205.15,202.60387698347785,12226,996,2477035.0,10500.0,85.88,6.0,1.15,1372357800.0
2013-06-27,215.0,215.0,199.0,200.95,206.84684861574712,5093,392,1053471.0,3781.0,74.24,16.0,-14.05,1372271400.0
2013-06-26,212.0,216.75,210.0,210.45,211.99377061194576,2729,306,578531.0,2188.0,80.18,6.75,-1.55,1372185000.0
2013-06-25,224.0,224.0,210.0,212.0,214.83743842364527,1624,208,348896.0,1109.0,68.29,14.0,-12.0,1372098600.0
2013-06-24,228.1,228.1,218.95,220.6,222.2594827586207,1160,151,257821.0,942.0,81.21,9.15,-7.5,1372012200.0
2013-06-21,237.5,239.95,229.0,230.35,233.51084812623276,2535,373,591950.0,2003.0,79.01,10.95,-7.15,1371753000.0
2013-06-20,233.05,240.0,229.9,238.1,238.10911753936287,2731,335,650276.0,1879.0,68.8,10.1,5.05,1371666600.0
2013-06-19,237.0,242.0,233.0,237.05,236.37935034802783,6034,1104,1426313.0,2046.0,33.91,9.0,0.05,1371580200.0
2013-06-18,231.25,238.0,230.5,236.1,235.52877176015477,4136,524,974147.0,3437.0,83.1,7.5,4.85,1371493800.0
2013-06-17,234.5,234.95,221.0,231.5,230.06731122904733,19031,1682,4378411.0,12737.0,66.93,13.95,-3.0,1371407400.0
2013-06-14,249.9,249.9,231.0,234.2,239.21234309623432,10516,793,2515557.0,8225.0,78.21,18.9,-15.7,1371148200.0
2013-06-13,253.0,254.45,246.0,246.9,248.00219058050385,1826,108,452852.0,1649.0,90.31,8.45,-6.1,1371061800.0
