Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-09,95.1,96.25,93.5,94.45,94.79460352422909,7264,187,688588.0,5794.0,79.76,2.75,-0.65,1404844200.0
2014-07-08,99.0,100.5,95.0,95.5,96.57900976290097,14340,464,1384943.0,10266.0,71.59,5.5,-3.5,1404757800.0
2014-07-07,103.9,104.2,100.0,101.25,102.11592466574017,20867,400,2130853.0,13693.0,65.62,4.2,-2.65,1404671400.0
2014-07-04,96.5,105.0,96.0,102.0,101.46989861965643,68751,1229,6976157.0,41931.0,60.99,9.0,5.5,1404412200.0
2014-07-03,98.5,101.0,95.0,96.5,98.03593258010743,16197,260,1587888.0,13501.0,83.35,6.0,-2.0,1404325800.0
2014-07-02,100.25,102.75,97.6,98.8,99.40020217336367,19785,653,1966633.0,13286.0,67.15,5.15,-1.45,1404239400.0
2014-07-01,103.2,105.0,98.55,99.35,100.9222981172636,28841,667,2910700.0,20661.0,71.64,6.45,-3.85,1404153000.0
2014-06-30,101.4,106.0,100.5,102.85,103.24118109180095,52189,971,5388054.0,35835.0,68.66,5.5,1.45,1404066600.0
2014-06-27,99.0,103.5,99.0,100.7,101.9511350235849,27136,431,2766546.0,20788.0,76.61,4.5,1.7,1403807400.0
2014-06-26,103.95,103.95,97.0,99.3,100.31026033690658,26120,612,2620104.0,18442.0,70.6,6.95,-4.65,1403721000.0
2014-06-25,96.0,105.0,96.0,102.9,101.58902515441768,111710,2029,11348510.0,69764.0,62.45,9.0,6.9,1403634600.0
2014-06-24,92.5,98.65,92.25,95.85,96.55222769974887,43004,826,4152132.0,32983.0,76.7,6.4,3.35,1403548200.0
2014-06-23,90.8,92.0,86.05,91.35,89.93866624675222,12701,361,1142311.0,8279.0,65.18,5.95,0.55,1403461800.0
2014-06-20,91.5,91.5,85.0,86.15,87.53730805277196,13871,301,1214230.0,10745.0,77.46,6.5,-5.35,1403202600.0
2014-06-19,92.5,96.5,91.0,91.1,93.19442198868227,12370,255,1152815.0,8415.0,68.03,5.5,-1.4,1403116200.0
2014-06-18,88.2,91.9,88.2,91.55,90.97747332367277,7591,193,690610.0,5888.0,77.57,3.7,3.35,1403029800.0
2014-06-17,89.0,89.5,87.1,88.85,88.49766960124288,1931,64,170889.0,1173.0,60.75,2.4,-0.15,1402943400.0
2014-06-16,88.0,89.5,85.75,89.25,87.78216361585844,11527,123,1011865.0,6652.0,57.71,3.75,1.25,1402857000.0
2014-06-13,91.8,92.0,86.4,87.45,89.28142196786264,9086,225,811211.0,7783.0,85.66,5.6,-4.35,1402597800.0
2014-06-12,94.5,96.0,90.4,91.0,91.9683865578616,15563,272,1431304.0,13381.0,85.98,5.6,-3.5,1402511400.0
2014-06-11,98.0,100.0,91.7,94.2,97.3569483802856,17997,366,1752133.0,11881.0,66.02,8.3,-3.8,1402425000.0
2014-06-10,93.0,100.9,90.1,97.5,96.73233526730212,57912,657,5601963.0,25835.0,44.61,10.8,4.5,1402338600.0
2014-06-09,100.0,102.6,92.1,93.35,94.64791771199197,19930,300,1886333.0,14378.0,72.14,10.5,-6.65,1402252200.0
2014-06-06,90.9,97.05,90.05,95.75,94.2108914407482,42235,757,3978997.0,33384.0,79.04,7.0,4.85,1401993000.0
2014-06-05,88.85,93.0,88.1,89.95,89.8312086381052,14355,333,1289527.0,11288.0,78.63,4.9,1.1,1401906600.0
2014-06-04,83.85,87.0,83.85,86.4,86.13442211055276,2388,95,205689.0,1675.0,70.14,3.15,2.55,1401820200.0
2014-06-03,86.1,86.5,83.15,84.25,84.22317985937855,4409,127,371340.0,2961.0,67.16,3.35,-1.85,1401733800.0
2014-06-02,86.0,87.0,83.1,85.8,86.09930147642483,12598,115,1084679.0,11600.0,92.08,3.9,-0.2,1401647400.0
2014-05-30,85.5,87.0,83.0,83.35,84.51029444321453,4517,115,381733.0,3453.0,76.44,4.0,-2.15,1401388200.0
2014-05-29,84.55,90.0,84.55,84.8,85.62958780350083,1771,66,151650.0,957.0,54.04,5.45,0.25,1401301800.0
2014-05-28,85.05,87.5,84.0,86.6,85.87171314741036,7530,104,646614.0,3501.0,46.49,3.5,1.55,1401215400.0
2014-05-27,87.0,88.0,83.75,86.45,85.86496083550915,9575,159,822157.0,7439.0,77.69,4.25,-0.55,1401129000.0
2014-05-26,92.7,92.7,86.25,87.15,89.60542218406367,30283,511,2713521.0,22822.0,75.36,6.45,-5.55,1401042600.0
2014-05-23,80.5,95.45,80.1,91.2,91.9882375701296,77535,1501,7132308.0,40569.0,52.32,15.35,10.7,1400783400.0
2014-05-22,81.9,82.35,78.1,79.55,80.76575682382135,6045,190,488229.0,5324.0,88.07,4.25,-2.35,1400697000.0
2014-05-21,76.5,80.9,76.5,80.15,79.58281198551204,12148,193,966772.0,9018.0,74.23,4.4,3.65,1400610600.0
2014-05-20,78.55,81.45,76.2,77.7,78.12053571428571,5152,109,402477.0,3866.0,75.04,5.25,-0.85,1400524200.0
2014-05-19,72.1,81.95,72.1,78.25,78.07536753675366,16665,316,1301126.0,10520.0,63.13,9.85,6.15,1400437800.0
2014-05-16,71.1,72.65,70.5,71.55,71.61546961325968,2715,71,194436.0,2515.0,92.63,2.15,0.45,1400178600.0
2014-05-15,72.15,73.0,71.0,71.1,71.79326923076923,2912,88,209062.0,2629.0,90.28,2.0,-1.05,1400092200.0
2014-05-14,71.15,72.85,71.15,72.25,72.26720647773278,2964,71,214200.0,1849.0,62.38,1.7,1.1,1400005800.0
2014-05-13,73.25,73.25,71.0,72.65,72.2954585930543,5615,179,405939.0,3197.0,56.94,2.25,-0.6,1399919400.0
2014-05-12,71.5,73.5,70.5,70.9,71.75197032916087,6471,149,464307.0,6035.0,93.26,3.0,-0.6,1399833000.0
2014-05-09,73.4,74.05,71.0,71.4,72.16560586045394,8327,180,600923.0,5548.0,66.63,3.05,-2.0,1399573800.0
2014-05-08,74.3,75.9,72.0,72.25,73.42020807617703,5671,188,416366.0,3616.0,63.76,3.9,-2.05,1399487400.0
2014-05-07,74.0,75.0,70.75,72.85,73.00856072766186,1869,78,136453.0,1602.0,85.71,4.25,-1.15,1399401000.0
2014-05-06,75.3,76.7,74.6,74.6,75.6095392077607,3711,105,280587.0,3301.0,88.95,2.1,-0.7,1399314600.0
2014-05-05,77.7,78.5,75.25,76.05,76.92163212435234,3088,181,237534.0,2537.0,82.16,3.25,-1.65,1399228200.0
2014-05-02,76.95,77.7,74.15,75.35,76.14556853315011,11644,445,886639.0,7463.0,64.09,3.55,-1.6,1398969000.0
2014-04-30,83.0,83.0,78.25,79.95,80.42037586547971,2022,83,162610.0,1783.0,88.18,4.75,-3.05,1398796200.0
2014-04-29,84.1,84.1,81.65,82.25,82.60909090909091,2090,68,172653.0,1973.0,94.4,2.45,-1.85,1398709800.0
2014-04-28,83.65,84.9,83.1,84.1,84.01968359087564,5436,183,456731.0,4034.0,74.21,1.8,0.45,1398623400.0
2014-04-25,81.45,84.9,80.15,82.2,82.83502995753592,17191,158,1424017.0,15730.0,91.5,4.75,0.75,1398364200.0
2014-04-23,82.4,82.4,79.3,80.15,80.88741447232013,4823,115,390120.0,3383.0,70.14,3.1,-2.25,1398191400.0
2014-04-22,85.0,87.0,81.7,82.0,84.56619570905285,5733,165,484818.0,3195.0,55.73,5.3,-3.0,1398105000.0
2014-04-21,83.45,87.0,81.55,84.5,84.87895545314899,13020,283,1105124.0,6931.0,53.23,5.45,1.05,1398018600.0
2014-04-17,84.15,84.15,81.1,81.8,82.31994507380708,5826,166,479596.0,3997.0,68.61,3.05,-2.35,1397673000.0
2014-04-16,86.95,89.0,83.75,84.2,86.92317266835487,23299,294,2025223.0,13088.0,56.17,5.25,-2.75,1397586600.0
2014-04-15,84.8,88.0,80.55,87.4,86.50283806343906,17970,339,1554456.0,8549.0,47.57,7.45,2.6,1397500200.0
2014-04-11,83.85,87.0,82.1,83.7,83.18559947871417,9208,187,765973.0,8170.0,88.73,4.9,-0.15,1397154600.0
2014-04-10,81.05,84.0,80.7,82.3,82.66981747066492,3068,75,253631.0,2707.0,88.23,3.3,1.25,1397068200.0
2014-04-09,82.9,83.0,80.45,81.3,81.8515346181299,1401,36,114674.0,1195.0,42.65,2.55,-1.6,1396981800.0
2014-04-07,83.0,84.1,80.2,81.5,81.85528258826687,7449,127,609740.0,5199.0,34.9,3.9,-1.5,1396809000.0
2014-04-04,81.95,84.8,79.1,83.25,82.37911115252025,10733,369,884175.0,9097.0,84.76,5.7,1.3,1396549800.0
2014-04-03,83.0,83.95,79.65,79.95,81.7920168067227,6664,231,545062.0,5042.0,75.66,4.3,-3.05,1396463400.0
2014-04-02,80.3,84.0,80.3,83.65,83.02514629131741,12646,376,1049936.0,8592.0,67.94,3.7,3.35,1396377000.0
2014-04-01,78.0,81.3,76.15,80.3,79.45694952166134,12857,296,1021578.0,11561.0,89.92,5.15,2.3,1396290600.0
2014-03-31,76.6,79.2,76.6,77.35,78.05010814708004,2774,160,216511.0,1478.0,53.28,2.6,0.75,1396204200.0
2014-03-28,76.0,81.9,76.0,77.1,78.41610149206096,12533,422,982789.0,6734.0,53.73,5.9,1.1,1395945000.0
2014-03-27,74.4,77.45,74.4,75.9,75.85290656625088,12747,339,966897.0,11271.0,88.42,3.05,1.5,1395858600.0
2014-03-26,74.7,75.75,74.0,74.4,74.7215029552491,7106,215,530971.0,5782.0,81.37,1.75,-0.3,1395772200.0
2014-03-25,75.2,78.0,73.5,73.55,75.51691440287031,7804,251,589334.0,5067.0,64.93,4.5,-1.65,1395685800.0
2014-03-24,73.0,77.45,71.15,75.55,74.704646825075,12331,338,921183.0,10167.0,82.45,6.3,2.55,1395599400.0
2014-03-22,74.0,74.0,71.55,72.15,72.83273766976411,1399,37,101893.0,1055.0,75.41,2.45,-1.85,1395426600.0
2014-03-21,71.0,73.0,71.0,71.6,72.07512650836901,2569,78,185161.0,2350.0,91.48,2.0,0.6,1395340200.0
2014-03-20,74.0,74.0,71.65,71.75,72.78140454995055,4044,123,294328.0,3287.0,81.28,2.35,-2.25,1395253800.0
2014-03-19,71.6,73.8,70.5,71.55,71.81374321880651,6083,198,436843.0,4105.0,67.48,3.3,-0.05,1395167400.0
2014-03-18,71.5,75.0,71.5,73.35,73.57015590200444,9878,307,726726.0,7589.0,76.83,3.5,1.85,1395081000.0
2014-03-14,70.6,72.7,69.45,71.8,70.50018880749188,13241,262,933493.0,11037.0,83.35,3.25,1.2,1394735400.0
2014-03-13,72.2,74.0,71.0,71.45,72.61598979374867,4703,141,341513.0,4418.0,93.94,3.0,-0.75,1394649000.0
2014-03-12,74.0,74.5,71.0,71.5,71.95668463858175,10943,280,787422.0,9596.0,87.69,3.5,-2.5,1394562600.0
2014-03-11,75.1,75.95,72.1,72.6,73.53278284446635,8114,208,596645.0,5619.0,69.25,3.85,-2.5,1394476200.0
2014-03-10,75.65,75.95,73.6,74.65,75.04096692111959,3930,111,294911.0,3297.0,83.89,2.35,-1.0,1394389800.0
2014-03-07,75.5,77.95,73.0,73.75,75.03023583954848,9922,341,744450.0,7794.0,78.55,4.95,-1.75,1394130600.0
2014-03-06,75.0,80.0,75.0,76.25,77.94881526310391,9749,372,759923.0,7358.0,75.47,5.0,1.25,1394044200.0
2014-03-05,76.0,78.25,75.0,76.05,76.22896174863389,7320,206,557996.0,4018.0,54.89,3.25,0.05,1393957800.0
2014-03-04,74.0,76.25,73.75,75.6,75.2660613161492,10242,239,770875.0,8238.0,80.43,2.5,1.6,1393871400.0
2014-03-03,73.0,76.8,70.3,72.35,73.44989681265763,8722,349,640630.0,6036.0,69.2,6.5,-0.65,1393785000.0
2014-02-28,75.35,75.35,70.25,71.1,72.53793385426131,22012,452,1596705.0,16396.0,74.49,5.1,-4.25,1393525800.0
2014-02-26,81.5,82.5,75.0,76.5,78.69938914221801,23246,437,1829446.0,18605.0,80.04,7.5,-5.0,1393353000.0
2014-02-25,77.9,83.0,73.0,78.95,78.36653270003653,13685,395,1072446.0,10247.0,74.88,10.0,1.05,1393266600.0
2014-02-24,74.0,76.0,72.2,75.5,74.83020730503455,2026,56,151606.0,1836.0,90.62,3.8,1.5,1393180200.0
2014-02-21,72.15,74.6,72.15,73.95,73.65626585489598,3942,166,290353.0,3347.0,84.91,2.45,1.8,1392921000.0
2014-02-20,71.6,74.25,70.55,71.9,72.5276923076923,3900,149,282858.0,3442.0,88.26,3.7,0.3,1392834600.0
2014-02-19,72.4,76.65,72.4,73.35,73.83519688867281,6171,136,455637.0,4268.0,69.16,4.25,0.95,1392748200.0
2014-02-18,76.0,76.0,73.5,73.85,74.51475525711255,5659,195,421679.0,4713.0,83.28,2.5,-2.15,1392661800.0
2014-02-17,76.0,78.15,75.3,77.2,77.0689193710271,2989,105,230359.0,2795.0,93.51,2.85,1.2,1392575400.0
2014-02-14,80.95,80.95,77.2,77.4,78.32171314741036,2008,105,157270.0,1704.0,84.86,3.75,-3.55,1392316200.0
2014-02-13,97.0,97.0,78.8,79.4,80.86014388489208,6950,290,561978.0,5380.0,77.41,18.2,-17.6,1392229800.0
2014-02-12,80.0,84.0,77.3,80.9,80.26052765093861,7884,200,632774.0,6615.0,83.9,6.7,0.9,1392143400.0
2014-02-11,79.4,81.85,79.3,80.0,80.44985327118935,5793,167,466046.0,4660.0,80.44,2.55,0.6,1392057000.0
2014-02-10,84.9,84.9,81.5,83.35,82.5009009009009,2220,86,183152.0,1594.0,71.8,3.4,-1.55,1391970600.0
2014-02-07,82.1,84.2,80.05,80.85,81.25578736781938,3499,134,284314.0,3060.0,87.45,4.15,-1.25,1391711400.0
2014-02-06,84.0,86.8,83.0,83.05,83.69356872635562,1586,126,132738.0,1097.0,69.17,3.8,-0.95,1391625000.0
2014-02-05,84.3,85.75,82.3,83.9,83.47998180163786,4396,236,366978.0,2550.0,58.01,3.45,-0.4,1391538600.0
2014-02-04,82.0,86.0,81.5,84.8,83.29194524036932,3141,166,261620.0,2247.0,71.54,4.5,2.8,1391452200.0
2014-02-03,86.3,87.0,83.0,83.45,84.32517482517481,2288,90,192936.0,2029.0,88.68,4.0,-2.85,1391365800.0
2014-01-31,85.7,87.65,85.7,85.7,86.36538461538461,208,26,17964.0,103.0,49.52,1.95,0.0,1391106600.0
2014-01-30,86.1,87.9,84.15,84.65,85.29053420805998,1067,44,91005.0,1015.0,95.13,3.75,-1.45,1391020200.0
2014-01-29,88.0,88.0,87.5,87.9,87.62696629213484,445,26,38994.0,435.0,97.75,0.5,-0.1,1390933800.0
2014-01-28,86.1,87.95,86.0,86.7,86.87033582089552,1072,38,93125.0,752.0,70.15,1.95,0.6,1390847400.0
2014-01-27,88.0,89.5,85.0,86.35,86.36545550289625,1899,144,164008.0,1390.0,73.2,4.5,-1.65,1390761000.0
2014-01-24,91.75,91.9,88.1,88.5,89.28986232790989,3995,181,356713.0,3301.0,82.63,3.8,-3.25,1390501800.0
2014-01-23,92.8,92.8,88.55,88.75,89.64521992002909,2751,181,246614.0,1900.0,69.07,4.25,-4.05,1390415400.0
2014-01-22,90.1,90.45,88.25,88.55,88.99775583482943,8912,259,793148.0,7387.0,82.89,2.2,-1.55,1390329000.0
2014-01-21,90.0,92.75,90.0,90.1,90.61439114391146,1626,109,147339.0,1117.0,68.7,2.75,0.1,1390242600.0
2014-01-20,90.0,94.9,88.6,91.35,90.64926030292355,11356,241,1029413.0,1140.0,10.04,6.3,1.35,1390156200.0
2014-01-17,90.5,93.0,89.05,89.3,90.17395331604298,5398,190,486759.0,4245.0,78.64,3.95,-1.2,1389897000.0
2014-01-16,93.2,93.2,88.8,90.15,90.40647357088281,14397,318,1301582.0,11850.0,82.31,4.4,-3.05,1389810600.0
2014-01-15,93.0,93.3,92.1,93.2,92.75375,800,35,74203.0,696.0,87.0,1.2,0.2,1389724200.0
2014-01-14,95.9,95.9,91.6,92.05,92.81695882592744,2453,128,227680.0,1529.0,62.33,4.3,-3.85,1389637800.0
2014-01-13,95.1,97.75,91.4,92.4,92.94638826185101,5316,382,494103.0,3396.0,63.88,6.35,-2.7,1389551400.0
2014-01-10,97.1,99.5,95.1,96.5,97.55808383233534,3340,166,325844.0,2544.0,76.17,4.4,-0.6,1389292200.0
2014-01-09,98.0,99.4,96.9,97.15,98.45695067264575,2230,76,219559.0,1509.0,67.67,2.5,-0.85,1389205800.0
2014-01-08,99.5,100.95,97.6,98.05,99.14710676446616,2454,131,243307.0,1238.0,50.45,3.35,-1.45,1389119400.0
2014-01-07,101.0,101.0,98.5,99.5,100.0575824175824,4550,143,455262.0,3190.0,70.11,2.5,-1.5,1389033000.0
2014-01-06,99.3,100.5,97.5,99.0,98.51862396204032,4215,296,415256.0,1988.0,47.16,3.0,-0.3,1388946600.0
2014-01-03,101.85,101.85,98.15,100.35,99.81354287931704,5154,117,514439.0,4113.0,79.8,3.7,-1.5,1388687400.0
2014-01-02,101.8,103.0,95.55,99.8,100.97057654075546,12575,560,1269705.0,7517.0,59.78,7.45,-2.0,1388601000.0
2014-01-01,99.0,100.9,99.0,99.65,99.8712427097353,2229,131,222613.0,1869.0,83.85,1.9,0.65,1388514600.0
2013-12-31,100.0,101.0,98.5,99.25,99.09803669134212,15535,224,1539488.0,14942.0,96.18,2.5,-0.75,1388428200.0
2013-12-30,102.1,104.0,98.0,99.65,101.51065344279408,21073,745,2139134.0,10489.0,49.77,6.0,-2.45,1388341800.0
2013-12-27,94.0,103.9,91.05,100.4,100.03873482744685,76701,2542,7673071.0,35907.0,46.81,12.85,6.4,1388082600.0
2013-12-26,90.5,94.85,89.5,91.95,92.87957829682813,11003,448,1021954.0,5925.0,53.85,5.35,1.45,1387996200.0
2013-12-24,93.5,94.0,89.2,89.7,91.17376510618327,8523,455,777074.0,5751.0,67.48,4.8,-3.8,1387823400.0
2013-12-23,90.0,92.75,90.0,91.2,91.16342916342916,3861,137,351982.0,2832.0,73.35,2.75,1.2,1387737000.0
2013-12-20,90.85,94.4,89.3,91.35,92.33927061310783,18920,732,1747059.0,4303.0,22.74,5.1,0.5,1387477800.0
2013-12-19,89.0,91.8,89.0,89.75,90.68807994289791,2802,129,254108.0,1446.0,51.61,2.8,0.75,1387391400.0
2013-12-18,89.55,90.8,88.5,89.65,89.44112564798814,4051,162,362326.0,3150.0,77.76,2.3,0.1,1387305000.0
2013-12-17,89.0,94.5,89.0,89.6,92.15438260631753,14626,712,1347850.0,6378.0,43.61,5.5,0.6,1387218600.0
2013-12-16,91.9,91.9,88.25,89.15,89.73480947476828,1942,96,174265.0,1147.0,59.06,3.65,-2.75,1387132200.0
2013-12-13,92.75,92.75,88.0,89.1,89.929258415591,7902,309,710621.0,5178.0,65.53,4.75,-3.65,1386873000.0
2013-12-12,90.55,94.25,87.2,88.4,89.07322392252533,27054,675,2409787.0,16232.0,60.0,7.05,-2.15,1386786600.0
2013-12-11,88.3,97.95,88.3,92.7,94.48576960309776,15495,765,1464057.0,4131.0,26.66,9.65,4.4,1386700200.0
2013-12-10,92.0,92.4,90.0,92.1,90.951374687571,4401,209,400277.0,1891.0,42.97,2.4,0.1,1386613800.0
2013-12-09,94.0,96.6,89.1,91.55,92.66783867631852,9670,266,896098.0,6069.0,62.76,7.5,-2.45,1386527400.0
2013-12-06,94.05,97.0,92.05,93.6,94.75122662776819,7541,335,714519.0,4456.0,59.09,4.95,-0.45,1386268200.0
2013-12-05,97.6,99.45,94.1,95.0,97.2352195631104,13413,475,1304216.0,7435.0,55.43,5.35,-2.6,1386181800.0
2013-12-04,99.5,105.0,93.85,95.5,97.67239191958622,20494,1022,2001698.0,12131.0,59.19,11.15,-4.0,1386095400.0
2013-12-03,92.7,105.9,90.35,99.6,98.57791012301598,71698,2181,7067839.0,29112.0,40.6,15.55,6.9,1386009000.0
2013-12-02,92.0,94.4,90.65,91.35,92.05877413937868,10719,368,986778.0,4680.0,43.66,3.75,-0.65,1385922600.0
2013-11-29,89.75,90.0,88.25,88.95,89.20055270430318,2533,171,225945.0,1707.0,67.39,1.75,-0.8,1385663400.0
2013-11-28,94.8,94.8,82.25,89.15,89.66111157403549,12001,682,1076023.0,5861.0,48.84,12.55,-5.65,1385577000.0
2013-11-27,90.7,90.7,85.1,86.55,86.74244583808438,7016,279,608585.0,5170.0,73.69,5.6,-4.15,1385490600.0
2013-11-26,88.15,90.6,87.2,90.25,88.85911270983213,3336,200,296434.0,2120.0,63.55,3.4,2.1,1385404200.0
2013-11-25,91.85,92.0,88.4,90.7,90.06726149622511,1457,100,131228.0,1166.0,80.03,3.6,-1.15,1385317800.0
2013-11-22,93.3,93.3,87.15,88.9,89.11737868104521,2411,133,214862.0,1508.0,62.55,6.15,-4.4,1385058600.0
2013-11-21,87.0,88.0,83.9,86.0,85.68347467338987,4363,292,373837.0,2510.0,57.53,4.1,-1.0,1384972200.0
2013-11-20,87.15,88.85,87.05,88.35,87.84033613445378,2142,173,188154.0,1269.0,59.24,1.8,1.2,1384885800.0
2013-11-19,89.55,90.9,88.0,88.7,88.87231419513914,5678,225,504617.0,4262.0,75.06,2.9,-0.85,1384799400.0
2013-11-18,93.4,93.4,89.05,89.55,90.05053661187337,7361,241,662862.0,6309.0,85.71,4.35,-3.85,1384713000.0
2013-11-14,94.0,94.0,88.15,89.4,89.88947751116652,9627,283,865366.0,7012.0,72.84,5.85,-4.6,1384367400.0
2013-11-13,96.95,98.0,88.0,89.1,91.27576172543648,11684,512,1066466.0,7939.0,67.95,10.0,-7.85,1384281000.0
2013-11-12,92.5,96.1,92.5,95.7,95.43128093446842,25255,175,2410117.0,23601.0,93.45,3.6,3.2,1384194600.0
2013-11-11,97.55,97.6,94.2,94.85,96.0911882100092,3257,120,312969.0,2412.0,74.06,3.4,-2.7,1384108200.0
2013-11-08,97.35,97.4,95.0,95.6,96.28537549407113,5060,223,487204.0,4071.0,80.45,2.4,-1.75,1383849000.0
2013-11-07,98.0,99.45,95.05,96.05,97.32872154115586,5710,353,555747.0,4137.0,72.45,4.4,-1.95,1383762600.0
2013-11-06,95.0,100.0,95.0,97.55,98.17644424540975,4466,208,438456.0,4062.0,90.95,5.0,2.55,1383676200.0
2013-11-05,100.0,102.9,95.3,96.15,97.14461979913916,34850,808,3385490.0,20323.0,58.32,7.6,-3.85,1383589800.0
2013-11-03,101.0,103.9,100.05,101.5,101.34072345390898,1714,70,173698.0,1237.0,72.17,3.85,0.5,1383417000.0
2013-11-01,104.75,104.75,99.05,99.75,101.51512494519947,2281,120,231556.0,1995.0,87.46,5.7,-5.0,1383244200.0
2013-10-31,105.0,105.0,100.2,102.0,101.88351012536162,5185,346,528266.0,2412.0,46.52,4.8,-3.0,1383157800.0
2013-10-30,99.0,103.7,96.1,100.15,100.46652825602592,19748,510,1984013.0,10888.0,55.13,7.6,1.15,1383071400.0
2013-10-29,97.05,99.75,96.1,97.7,98.52813920677222,6379,279,628511.0,5872.0,92.05,3.65,0.65,1382985000.0
2013-10-28,101.1,102.0,96.3,97.9,99.46508258475805,3451,185,343254.0,2517.0,72.94,5.7,-3.2,1382898600.0
2013-10-25,101.6,102.6,100.55,101.25,101.42321970975362,2963,163,300517.0,1871.0,63.15,2.05,-0.35,1382639400.0
2013-10-24,102.0,105.0,100.5,101.95,102.41508744135032,16411,622,1680734.0,7137.0,43.49,4.5,-0.05,1382553000.0
2013-10-23,114.95,114.95,100.55,102.9,103.7337321629971,20393,1044,2115442.0,10404.0,51.02,14.4,-12.05,1382466600.0
2013-10-22,107.25,109.9,105.3,107.8,107.81738958209546,5049,290,544370.0,2306.0,45.67,4.6,0.55,1382380200.0
2013-10-21,110.0,113.0,106.4,108.3,108.96539127090944,10402,427,1133458.0,7195.0,69.17,6.6,-1.7,1382293800.0
2013-10-18,112.2,115.0,110.5,111.45,112.30238620413073,4987,289,560052.0,3929.0,78.78,4.5,-0.75,1382034600.0
2013-10-17,113.0,116.35,112.1,113.1,114.16442587209302,5504,248,628361.0,3505.0,63.68,4.25,0.1,1381948200.0
2013-10-15,111.6,115.55,110.05,113.4,114.02299963684784,74349,2005,8477496.0,33361.0,44.87,5.5,1.8,1381775400.0
2013-10-14,111.0,113.7,108.75,109.2,111.31070621275428,14599,532,1625025.0,4352.0,29.81,4.95,-1.8,1381689000.0
2013-10-11,112.95,114.0,109.15,109.65,112.080771711092,18608,555,2085599.0,10852.0,58.32,4.85,-3.3,1381429800.0
2013-10-10,112.85,115.0,109.6,110.05,112.91269880227765,40744,1234,4600515.0,18078.0,44.37,5.4,-2.8,1381343400.0
2013-10-09,108.9,113.25,108.0,110.75,111.65128320576316,31094,901,3471685.0,17465.0,56.17,5.25,1.85,1381257000.0
2013-10-08,110.0,114.6,106.45,107.55,110.41312085163688,31187,876,3443454.0,5892.0,18.89,8.15,-2.45,1381170600.0
2013-10-07,107.95,108.9,105.5,108.0,107.67660523535626,8519,296,917297.0,3386.0,39.75,3.4,0.05,1381084200.0
2013-10-04,106.25,110.0,103.95,104.85,106.84849865585272,21947,563,2345004.0,7177.0,32.7,6.05,-1.4,1380825000.0
2013-10-03,107.95,111.0,102.65,109.35,108.0041948579161,22170,724,2394453.0,10666.0,48.11,8.35,1.4,1380738600.0
2013-10-01,111.9,111.9,104.3,105.05,106.45799153786373,11581,253,1232890.0,8153.0,70.4,7.6,-6.85,1380565800.0
2013-09-30,109.0,110.0,102.55,106.85,107.68679594464112,24856,594,2676663.0,17445.0,70.18,7.45,-2.15,1380479400.0
2013-09-27,103.0,110.0,101.0,108.45,107.50732196589767,39880,1506,4287392.0,9170.0,22.99,9.0,5.45,1380220200.0
2013-09-26,95.65,106.85,94.0,104.65,103.43733883445074,67865,2169,7019775.0,17654.0,26.01,12.85,9.0,1380133800.0
2013-09-25,94.05,96.25,92.55,93.5,93.98207326578333,2566,115,241158.0,1740.0,67.81,3.7,-0.55,1380047400.0
2013-09-24,96.15,96.15,94.0,95.7,95.19026742656727,2281,120,217129.0,1729.0,75.8,2.15,-0.45,1379961000.0
2013-09-23,98.0,98.0,92.5,94.05,94.62137404580152,1965,98,185931.0,1321.0,67.23,5.5,-3.95,1379874600.0
2013-09-20,99.9,102.8,97.1,97.3,99.20469419995486,8862,229,879152.0,5248.0,59.22,5.7,-2.6,1379615400.0
2013-09-19,106.85,106.85,97.5,100.75,101.60264302865086,55391,1991,5627872.0,25771.0,46.53,9.35,-6.1,1379529000.0
2013-09-18,94.75,102.85,91.25,99.35,98.21469501958589,89350,3036,8775483.0,35636.0,39.88,11.6,4.6,1379442600.0
2013-09-17,91.95,94.0,90.05,91.25,91.82106255153728,8489,367,779469.0,6165.0,72.62,3.95,-0.7,1379356200.0
2013-09-16,87.3,91.75,87.0,90.1,88.04716572912159,4622,236,406954.0,3584.0,77.54,4.75,2.8,1379269800.0
2013-09-13,88.0,91.5,87.15,87.85,87.81764478016657,10326,449,906805.0,5738.0,55.57,4.35,-0.15,1379010600.0
2013-09-12,95.9,95.9,88.55,89.6,90.87549274823354,13445,486,1221821.0,8534.0,63.47,7.35,-6.3,1378924200.0
2013-09-11,90.2,95.7,86.3,93.9,92.10840071262162,51079,1562,4704805.0,21284.0,41.67,9.4,3.7,1378837800.0
2013-09-10,87.95,93.6,86.0,90.15,89.90051714026764,18757,842,1686264.0,8347.0,44.5,7.6,2.2,1378751400.0
2013-09-06,85.8,86.65,83.0,85.65,84.8339189938968,5407,252,458697.0,3824.0,70.72,3.65,-0.15,1378405800.0
2013-09-05,86.6,86.6,82.25,84.3,83.99426855895197,7328,372,615510.0,3162.0,43.15,4.35,-2.3,1378319400.0
2013-09-04,84.5,85.6,81.1,82.45,83.09019426456985,4324,195,359282.0,2738.0,63.32,4.5,-2.05,1378233000.0
