Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-09,80.5,83.0,79.0,82.5,80.53314427507975,2821,20,227184.0,2771.0,98.23,4.0,2.0,1554748200.0
2019-04-08,85.45,85.45,78.5,80.5,80.82494529540482,457,11,36937.0,302.0,66.08,6.95,-4.95,1554661800.0
2019-04-05,74.0,84.95,72.75,82.55,78.516972618193,9751,63,765619.0,3826.0,39.24,12.2,8.55,1554402600.0
2019-04-04,72.0,77.0,72.0,76.5,73.56924460431654,2224,10,163618.0,223.0,10.03,5.0,4.5,1554316200.0
2019-04-03,72.5,78.4,72.0,78.4,72.09401709401709,1170,10,84350.0,1162.0,99.32,6.4,5.9,1554229800.0
2019-04-02,74.0,74.15,74.0,74.0,74.005,200,3,14801.0,200.0,100.0,0.15,0.0,1554143400.0
2019-04-01,79.7,79.7,72.75,76.3,77.02825382121353,2159,45,166304.0,855.0,39.6,6.95,-3.4,1554057000.0
2019-03-29,68.0,78.0,62.05,74.65,72.47988348039009,23687,127,1716831.0,13015.0,54.95,15.95,6.65,1553797800.0
2019-03-28,61.9,68.95,61.9,66.4,65.26678876678876,3276,26,213814.0,2909.0,88.8,7.05,4.5,1553711400.0
2019-03-27,61.4,65.9,61.0,61.9,61.52966101694915,236,15,14521.0,220.0,93.22,4.9,0.5,1553625000.0
2019-03-26,59.75,65.0,59.75,62.8,64.10714285714286,28,5,1795.0,26.0,92.86,5.25,3.05,1553538600.0
2019-03-25,62.0,64.5,57.5,64.5,61.83333333333333,162,10,10017.0,158.0,97.53,7.0,2.5,1553452200.0
2019-03-22,66.95,66.95,62.8,63.3,64.34331150608045,2138,9,137566.0,126.0,5.89,4.15,-3.65,1553193000.0
2019-03-20,63.0,67.45,61.55,67.45,64.49625561657514,2003,5,129186.0,1.0,0.05,5.9,4.45,1553020200.0
2019-03-19,70.0,72.7,63.2,67.95,65.6457399103139,2453,21,161029.0,350.0,14.27,9.5,-2.05,1552933800.0
2019-03-18,69.75,69.75,62.3,66.7,65.27064220183486,218,16,14229.0,119.0,54.59,7.45,-3.05,1552847400.0
2019-03-15,63.2,65.8,62.85,64.05,64.22160068846816,2324,13,149251.0,202.0,8.69,2.95,0.85,1552588200.0
2019-03-14,64.1,66.7,62.55,63.1,64.18489065606362,2515,13,161425.0,513.0,20.4,4.15,-1.0,1552501800.0
2019-03-13,60.6,68.75,60.1,65.05,63.2436974789916,1666,31,105364.0,1085.0,65.13,8.65,4.45,1552415400.0
2019-03-12,65.0,68.95,63.5,63.5,64.18714768883878,887,19,56934.0,875.0,98.65,5.45,-1.5,1552329000.0
2019-03-11,60.8,67.9,60.8,64.85,64.37180349932704,2972,59,191313.0,1282.0,43.14,7.1,4.05,1552242600.0
2019-03-07,62.0,63.0,60.75,61.9,61.5352733686067,1134,29,69781.0,842.0,74.25,2.25,-0.1,1551897000.0
2019-03-06,63.95,65.3,60.3,61.5,62.39786247227264,4959,47,309431.0,1129.0,22.77,5.0,-2.45,1551810600.0
2019-03-05,61.65,64.8,60.0,60.2,60.55192532088682,857,23,51893.0,564.0,65.81,4.8,-1.45,1551724200.0
2019-03-01,62.0,65.4,57.0,61.15,58.38178294573643,1548,46,90375.0,1240.0,80.1,8.4,-0.85,1551378600.0
2019-02-28,61.95,62.0,60.0,60.0,61.248,125,4,7656.0,125.0,100.0,2.0,-1.95,1551292200.0
2019-02-27,63.8,63.8,57.85,61.05,60.51696006869901,4658,55,281888.0,1075.0,23.08,5.95,-2.75,1551205800.0
2019-02-26,56.4,60.0,55.65,59.7,58.519241815048815,3482,51,203764.0,2461.0,70.68,4.35,3.3,1551119400.0
2019-02-25,58.65,61.65,58.65,61.2,59.189279731993295,1194,20,70672.0,1140.0,95.48,3.0,2.55,1551033000.0
2019-02-22,60.5,60.5,55.0,57.25,57.15281329923273,3128,36,178774.0,651.0,20.81,5.5,-3.25,1550773800.0
2019-02-21,56.6,58.0,56.55,57.9,57.2534435261708,2178,9,124698.0,98.0,4.5,1.45,1.3,1550687400.0
2019-02-20,60.7,60.7,55.15,57.9,58.306019623442054,3771,55,219872.0,119.0,3.16,5.55,-2.8,1550601000.0
2019-02-19,54.05,59.0,54.0,58.65,55.96838777660696,3796,32,212456.0,578.0,15.23,5.0,4.6,1550514600.0
2019-02-18,57.2,57.65,54.1,56.25,56.43081081081081,1850,32,104397.0,1469.0,79.41,3.55,-0.95,1550428200.0
2019-02-15,61.5,66.2,59.0,59.0,61.89062170706006,4745,20,293671.0,2690.0,56.69,7.2,-2.5,1550169000.0
2019-02-14,63.45,65.6,60.0,63.05,61.70051813471503,3860,49,238164.0,3370.0,87.31,5.6,-0.4,1550082600.0
2019-02-13,57.3,60.65,57.3,60.65,59.023988005997,2001,3,118107.0,1.0,0.05,3.35,3.35,1549996200.0
2019-02-12,60.0,61.5,60.0,60.0,60.46563192904656,451,9,27270.0,442.0,98.0,1.5,0.0,1549909800.0
2019-02-11,58.0,67.0,56.7,60.0,61.6319889215856,5777,32,356048.0,291.0,5.04,10.3,2.0,1549823400.0
2019-02-08,62.0,66.95,57.3,62.75,60.832650108512176,4147,40,252273.0,29.0,0.7,9.65,0.75,1549564200.0
2019-02-07,62.0,67.8,58.05,64.4,60.84232827832293,4484,25,272817.0,445.0,9.92,9.75,2.4,1549477800.0
2019-02-06,61.6,61.6,59.35,61.4,60.38586956521739,2024,8,122221.0,20.0,0.99,2.25,-0.2,1549391400.0
2019-02-05,64.0,64.0,59.35,61.55,61.65475070555033,2126,6,131078.0,125.0,5.88,4.65,-2.45,1549305000.0
2019-02-04,63.0,65.0,59.05,62.65,62.790860624523994,13130,43,824444.0,2001.0,15.24,5.95,-0.35,1549218600.0
2019-02-01,59.1,63.9,58.5,60.2,59.47088978396192,2731,22,162415.0,413.0,15.12,5.4,1.1,1548959400.0
2019-01-31,61.4,66.7,59.0,60.8,61.56735289349976,6169,60,379809.0,719.0,11.66,7.7,-0.6,1548873000.0
2019-01-30,61.0,65.0,54.0,61.95,59.5730615766203,9273,107,552421.0,2239.0,24.15,11.0,0.95,1548786600.0
2019-01-29,57.75,59.85,55.3,55.95,56.684444444444445,225,17,12754.0,196.0,87.11,4.55,-1.8,1548700200.0
2019-01-28,58.15,60.0,57.65,59.45,58.83597883597884,3024,20,177920.0,860.0,28.44,2.35,1.3,1548613800.0
2019-01-25,64.35,67.5,59.05,60.9,62.10908832314038,7031,44,436689.0,830.0,11.8,8.45,-3.45,1548354600.0
2019-01-24,68.5,68.65,64.0,64.55,66.41572545612512,2302,17,152889.0,160.0,6.95,4.65,-3.95,1548268200.0
2019-01-23,64.15,67.9,64.0,66.7,66.61764705882352,272,9,18120.0,210.0,77.21,3.9,2.55,1548181800.0
2019-01-22,64.75,69.0,64.75,65.85,66.13384553174282,2473,38,163549.0,383.0,15.49,4.25,1.1,1548095400.0
2019-01-21,72.85,72.85,65.5,66.55,68.7653290529695,3115,33,214204.0,233.0,7.48,7.35,-6.3,1548009000.0
2019-01-18,74.85,74.85,66.1,70.55,69.56151452282158,9640,87,670573.0,2863.0,29.7,8.75,-4.3,1547749800.0
2019-01-17,74.95,75.0,66.75,68.65,68.26169783162146,11391,32,777569.0,8032.0,70.51,8.25,-6.3,1547663400.0
2019-01-16,71.15,71.2,69.25,70.6,70.73692307692308,1300,29,91958.0,1173.0,90.23,1.95,-0.55,1547577000.0
2019-01-15,71.5,73.0,65.1,68.55,68.78880045480386,3518,36,241999.0,1453.0,41.3,7.9,-2.95,1547490600.0
2019-01-14,61.15,73.85,61.1,68.35,67.50644145433725,6986,76,471600.0,4290.0,61.41,12.75,7.2,1547404200.0
2019-01-11,65.25,66.0,61.0,65.65,64.17470881863561,601,23,38569.0,483.0,80.37,5.0,0.4,1547145000.0
2019-01-10,63.2,63.2,54.15,59.85,59.720779220779214,616,25,36788.0,579.0,93.99,9.05,-3.35,1547058600.0
2019-01-09,70.0,70.0,64.05,65.0,67.32126984126984,1575,29,106031.0,1216.0,77.21,5.95,-5.0,1546972200.0
2019-01-08,66.0,68.95,62.7,67.65,66.463309352518,2085,59,138576.0,1439.0,69.02,6.25,1.65,1546885800.0
2019-01-07,57.95,65.2,57.95,64.2,61.171369171369165,3367,78,205964.0,2341.0,69.53,7.25,6.25,1546799400.0
2019-01-04,56.0,56.45,54.1,54.65,55.198884758364315,1076,44,59394.0,795.0,73.88,2.35,-1.35,1546540200.0
2019-01-03,58.0,58.0,52.3,53.05,54.165545087483174,743,34,40245.0,554.0,74.56,5.7,-4.95,1546453800.0
2019-01-02,58.0,58.0,53.55,55.85,55.7542662116041,293,17,16336.0,190.0,64.85,4.45,-2.15,1546367400.0
2019-01-01,55.0,57.5,52.1,52.9,54.44875776397516,644,32,35065.0,458.0,71.12,5.4,-2.1,1546281000.0
2018-12-31,51.0,54.9,51.0,54.0,52.84022270963388,5927,68,313184.0,4991.0,84.21,3.9,3.0,1546194600.0
2018-12-28,52.7,52.7,49.05,49.25,50.14722325754752,2683,23,134545.0,2660.0,99.14,3.65,-3.45,1545935400.0
2018-12-27,50.2,51.75,49.0,50.6,50.38695652173913,1610,31,81123.0,1177.0,73.11,2.75,0.4,1545849000.0
2018-12-26,54.0,55.0,50.3,50.85,51.52465986394557,2352,25,121186.0,2001.0,85.08,4.7,-3.15,1545762600.0
2018-12-24,55.8,55.95,52.05,54.25,52.93590733590734,1295,25,68552.0,1001.0,77.3,3.9,-1.55,1545589800.0
2018-12-21,54.1,57.0,54.1,54.55,54.95918367346938,1274,21,70018.0,560.0,43.96,2.9,0.45,1545330600.0
2018-12-20,57.35,59.8,56.0,57.15,57.36772777167947,1822,33,104524.0,1085.0,59.55,3.8,-0.2,1545244200.0
2018-12-19,57.05,60.7,57.0,58.7,57.56727828746177,654,17,37649.0,481.0,73.55,3.7,1.65,1545157800.0
2018-12-18,62.5,62.5,57.45,61.95,59.74657534246575,146,7,8723.0,105.0,71.92,5.05,-0.55,1545071400.0
2018-12-17,53.75,63.8,53.75,62.65,62.81297709923664,262,10,16457.0,200.0,76.34,10.05,8.9,1544985000.0
2018-12-12,62.55,62.9,60.0,62.4,60.49670619235837,759,7,45917.0,744.0,98.02,2.9,-0.15,1544553000.0
2018-12-11,58.5,61.9,58.5,59.0,59.4982683982684,2310,28,137441.0,2093.0,90.61,3.4,0.5,1544466600.0
2018-12-10,55.5,58.85,53.15,53.65,55.69426751592357,314,12,17488.0,274.0,87.26,5.7,-1.85,1544380200.0
2018-12-07,55.8,55.8,54.7,54.7,54.82962962962962,135,9,7402.0,134.0,99.26,1.1,-1.1,1544121000.0
2018-12-06,53.6,59.95,53.6,58.65,57.20671340556618,4707,15,269272.0,200.0,4.25,6.35,5.05,1544034600.0
2018-12-05,59.9,59.9,55.0,55.1,55.220640569395016,562,8,31034.0,546.0,97.15,4.9,-4.8,1543948200.0
2018-12-04,59.95,59.95,56.5,56.5,58.07479674796748,615,17,35716.0,510.0,82.93,3.45,-3.45,1543861800.0
2018-12-03,58.0,63.55,55.05,56.6,57.76680068925905,1741,32,100572.0,1721.0,98.85,8.5,-1.4,1543775400.0
2018-11-30,62.5,62.5,58.2,58.35,60.55156950672646,1338,30,81018.0,1265.0,94.54,4.3,-4.15,1543516200.0
2018-11-29,62.8,62.8,62.4,62.4,62.67,100,4,6267.0,100.0,100.0,0.4,-0.4,1543429800.0
2018-11-28,68.0,68.0,62.5,62.6,63.60941176470588,425,10,27034.0,325.0,76.47,5.5,-5.4,1543343400.0
2018-11-27,65.7,68.65,65.5,65.9,65.66391037610029,3749,18,246174.0,3329.0,88.8,3.15,0.2,1543257000.0
2018-11-26,68.0,69.45,65.7,65.7,67.34722222222223,504,14,33943.0,467.0,92.66,3.75,-2.3,1543170600.0
2018-11-22,68.9,69.45,66.25,69.05,67.77654867256636,904,22,61270.0,685.0,75.77,3.2,0.15,1542825000.0
2018-11-21,69.0,69.0,68.0,68.9,68.30259365994236,347,6,23701.0,346.0,99.71,1.0,-0.1,1542738600.0
2018-11-20,69.55,69.85,65.0,68.85,67.18301610541728,2049,38,137658.0,1472.0,71.84,4.85,-0.7,1542652200.0
2018-11-19,75.0,75.0,68.2,69.55,70.21180735370274,3862,54,271158.0,3510.0,90.89,6.8,-5.45,1542565800.0
2018-11-16,78.35,78.35,72.35,74.6,74.80810028929604,2074,49,155152.0,1468.0,70.78,6.0,-3.75,1542306600.0
2018-11-15,75.5,76.8,69.55,72.35,71.62493469484683,21055,336,1508063.0,9917.0,47.1,7.25,-3.15,1542220200.0
2018-11-14,97.0,97.0,82.05,86.9,87.15276630883567,1211,28,105542.0,700.0,57.8,14.95,-10.1,1542133800.0
2018-11-13,87.25,97.0,87.25,97.0,94.36538461538461,52,3,4907.0,52.0,100.0,9.75,9.75,1542047400.0
2018-11-12,85.55,92.0,85.5,88.05,88.29542097488921,677,20,59776.0,437.0,64.55,6.5,2.5,1541961000.0
2018-11-09,98.95,98.95,91.5,91.5,92.88524590163935,61,10,5666.0,56.0,91.8,7.45,-7.45,1541701800.0
2018-11-06,90.05,90.05,90.05,90.05,90.04960835509138,766,1,68978.0,766.0,100.0,0.0,0.0,1541442600.0
2018-11-05,91.5,92.1,91.5,91.7,91.82374768089053,539,5,49493.0,539.0,100.0,0.6,0.2,1541356200.0
2018-11-02,106.45,106.45,91.5,97.0,95.89814814814817,324,13,31071.0,161.0,49.69,14.95,-9.45,1541097000.0
2018-11-01,90.0,95.0,90.0,91.5,93.2729715206878,1861,23,173581.0,1651.0,88.72,5.0,1.5,1541010600.0
2018-10-31,81.0,89.6,81.0,89.35,87.70810055865921,1432,36,125598.0,991.0,69.2,8.6,8.35,1540924200.0
2018-10-30,78.3,81.0,78.3,81.0,80.10852713178295,129,6,10334.0,72.0,55.81,2.7,2.7,1540837800.0
2018-10-29,74.35,87.2,74.3,83.4,82.5801749271137,343,9,28325.0,318.0,92.71,12.9,9.05,1540751400.0
2018-10-26,79.1,79.1,74.3,74.9,78.27555910543131,1252,28,98001.0,1140.0,91.05,4.8,-4.2,1540492200.0
2018-10-25,89.6,89.6,78.4,78.5,78.54794520547945,219,5,17202.0,218.0,99.54,11.2,-11.1,1540405800.0
2018-10-24,74.3,82.95,74.3,76.65,76.62931034482759,116,10,8889.0,112.0,96.55,8.65,2.35,1540319400.0
2018-10-23,78.1,78.1,78.05,78.05,78.05555555555556,90,4,7025.0,50.0,55.56,0.05,-0.05,1540233000.0
2018-10-22,84.85,84.85,84.85,84.85,84.85,200,1,16970.0,200.0,100.0,0.0,0.0,1540146600.0
2018-10-17,85.5,85.5,85.25,85.25,85.0,2,2,170.0,1.0,50.0,0.25,-0.25,1539714600.0
2018-10-16,83.55,88.0,76.1,86.0,85.06648697214736,1113,28,94679.0,886.0,79.6,11.9,2.45,1539628200.0
2018-10-15,84.5,84.5,73.4,79.45,79.75195007800312,1282,21,102242.0,1215.0,94.77,11.1,-5.05,1539541800.0
2018-10-12,89.9,89.9,80.0,84.5,81.36756756756755,740,32,60212.0,615.0,83.11,9.9,-5.4,1539282600.0
2018-10-11,84.05,84.05,84.05,84.05,84.0,10,1,840.0,10.0,100.0,0.0,0.0,1539196200.0
2018-10-10,77.6,81.0,75.5,77.4,76.51728247914183,839,14,64198.0,645.0,76.88,5.5,-0.2,1539109800.0
2018-10-09,80.0,82.9,75.0,77.75,78.24378109452736,402,21,31454.0,268.0,66.67,7.9,-2.25,1539023400.0
2018-10-08,81.0,84.8,72.0,84.25,82.12080536912751,149,7,12236.0,100.0,67.11,12.8,3.25,1538937000.0
2018-10-05,78.5,78.5,76.0,76.0,76.875,200,3,15375.0,200.0,100.0,2.5,-2.5,1538677800.0
2018-10-04,75.0,79.5,72.2,76.0,75.18333333333332,1080,17,81198.0,690.0,63.89,7.3,1.0,1538591400.0
2018-10-03,73.15,80.0,73.15,80.0,77.75,208,7,16172.0,208.0,100.0,6.85,6.85,1538505000.0
2018-10-01,73.4,85.45,73.15,73.95,74.09253112033196,2410,59,178563.0,1737.0,72.07,12.3,0.55,1538332200.0
2018-09-28,87.0,87.0,79.0,81.25,83.98199152542371,944,27,79279.0,816.0,86.44,8.0,-5.75,1538073000.0
2018-09-27,85.55,87.0,85.55,87.0,86.5,30,4,2595.0,20.0,66.67,1.45,1.45,1537986600.0
2018-09-26,93.85,93.85,85.0,86.65,86.92402826855123,566,19,49199.0,551.0,97.35,8.85,-7.2,1537900200.0
2018-09-25,94.75,94.75,88.05,92.4,93.29038461538461,520,16,48511.0,200.0,38.46,6.7,-2.35,1537813800.0
2018-09-24,85.5,96.0,85.5,89.0,88.40009675858732,2067,20,182723.0,1511.0,73.1,10.5,3.5,1537727400.0
2018-09-21,88.05,91.0,87.1,90.05,87.81596452328158,451,10,39605.0,348.0,77.16,3.9,2.0,1537468200.0
2018-09-19,89.0,91.0,89.0,89.0,89.10332871012481,1442,13,128487.0,1442.0,100.0,2.0,0.0,1537295400.0
2018-09-18,93.95,93.95,86.8,89.0,89.1551043429216,1773,10,158072.0,1673.0,94.36,7.15,-4.95,1537209000.0
2018-09-17,88.0,94.45,87.9,91.35,89.79764903442485,2382,37,213898.0,1490.0,62.55,6.55,3.35,1537122600.0
2018-09-14,87.1,93.95,87.1,89.3,89.91641791044776,670,19,60244.0,612.0,91.34,6.85,2.2,1536863400.0
2018-09-12,89.0,91.0,88.0,91.0,88.82857142857142,665,14,59071.0,659.0,99.1,3.0,2.0,1536690600.0
2018-09-11,94.95,94.95,88.5,88.5,89.83978638184244,1498,24,134580.0,1389.0,92.72,6.45,-6.45,1536604200.0
2018-09-10,89.0,94.75,87.05,88.0,88.36222910216718,323,13,28541.0,311.0,96.28,7.7,-1.0,1536517800.0
2018-09-07,92.95,95.0,89.0,89.2,91.5054229934924,461,16,42184.0,451.0,97.83,6.0,-3.75,1536258600.0
2018-09-06,90.0,93.0,90.0,93.0,90.38190954773869,199,7,17986.0,198.0,99.5,3.0,3.0,1536172200.0
2018-09-05,88.0,93.0,86.55,92.8,91.41145833333331,960,19,87755.0,821.0,85.52,6.45,4.8,1536085800.0
2018-09-04,95.9,95.95,87.55,88.8,91.92380952380952,1785,37,164084.0,1342.0,75.18,8.4,-7.1,1535999400.0
2018-09-03,92.95,94.4,92.25,92.7,93.09682299546142,661,25,61537.0,504.0,76.25,2.15,-0.25,1535913000.0
2018-08-31,90.7,92.7,89.05,90.4,91.25201825201825,2849,52,259977.0,1875.0,65.81,3.65,-0.3,1535653800.0
2018-08-30,87.65,89.95,83.15,86.55,86.69395179627102,2199,50,190640.0,2168.0,98.59,6.8,-1.1,1535567400.0
2018-08-29,94.0,94.0,89.0,89.95,90.17928902627511,1941,35,175038.0,1321.0,68.06,5.0,-4.05,1535481000.0
2018-08-28,96.7,96.7,88.6,90.05,91.58837209302324,860,32,78766.0,586.0,68.14,8.1,-6.65,1535394600.0
2018-08-27,89.35,93.0,87.0,90.1,90.23506849315069,1825,35,164679.0,1255.0,68.77,6.0,0.75,1535308200.0
2018-08-24,93.45,93.45,90.35,91.15,92.35797905113985,1623,31,149897.0,1326.0,81.7,3.1,-2.3,1535049000.0
2018-08-23,93.0,99.9,91.3,93.45,93.46113360323886,2470,45,230849.0,1980.0,80.16,8.6,0.45,1534962600.0
2018-08-21,88.2,96.75,86.7,96.05,90.78568178371,6593,60,598550.0,5931.0,89.96,10.05,7.85,1534789800.0
2018-08-20,90.55,91.0,88.0,88.4,89.23758099352051,7408,107,661072.0,6588.0,88.93,3.0,-2.15,1534703400.0
2018-08-17,87.1,95.0,84.0,91.75,89.51026145628337,21342,322,1910328.0,13771.0,64.53,11.0,4.65,1534444200.0
2018-08-16,105.0,106.0,102.2,102.2,102.81927023945268,8770,80,901725.0,7726.0,88.1,3.8,-2.8,1534357800.0
2018-08-14,135.0,135.0,120.0,127.7,124.77907673860912,3336,79,416263.0,2427.0,72.75,15.0,-7.3,1534185000.0
2018-08-13,139.95,139.95,133.0,136.25,136.02098765432098,810,12,110177.0,750.0,92.59,6.95,-3.7,1534098600.0
2018-08-10,137.95,137.95,132.6,134.0,134.24642857142857,1680,26,225534.0,1443.0,85.89,5.35,-3.95,1533839400.0
2018-08-09,130.05,136.8,130.05,132.35,133.21765734265733,1144,25,152401.0,1060.0,92.66,6.75,2.3,1533753000.0
2018-08-08,129.0,134.25,129.0,134.0,133.27635782747603,1252,26,166862.0,1125.0,89.86,5.25,5.0,1533666600.0
2018-08-07,135.0,135.0,130.0,130.7,133.50853548966757,1113,24,148595.0,1008.0,90.57,5.0,-4.3,1533580200.0
2018-08-06,135.2,135.9,128.0,135.65,132.31424936386767,1572,26,207998.0,1465.0,93.19,7.9,0.45,1533493800.0
2018-08-03,129.0,133.0,125.0,125.0,129.5103734439834,1205,22,156060.0,1105.0,91.7,8.0,-4.0,1533234600.0
2018-08-02,130.0,130.0,128.0,129.1,129.05377720870678,781,11,100791.0,781.0,100.0,2.0,-0.9,1533148200.0
2018-08-01,133.05,133.7,130.0,130.0,132.2870627429206,1801,24,238249.0,1751.0,97.22,3.7,-3.05,1533061800.0
2018-07-31,133.95,134.0,127.5,133.25,131.84824902723736,1542,42,203310.0,1492.0,96.76,6.5,-0.7,1532975400.0
2018-07-30,130.0,130.0,129.0,129.0,129.01949317738791,513,4,66187.0,513.0,100.0,1.0,-1.0,1532889000.0
2018-07-27,124.5,130.0,122.7,129.7,123.96650717703348,836,17,103636.0,619.0,74.04,7.3,5.2,1532629800.0
2018-07-26,127.9,132.75,121.85,127.05,126.49192863211555,1177,29,148881.0,923.0,78.42,10.9,-0.85,1532543400.0
2018-07-25,123.6,128.0,120.0,122.7,124.27506426735218,389,34,48343.0,318.0,81.75,8.0,-0.9,1532457000.0
2018-07-24,128.0,130.6,126.6,130.6,127.01898734177216,316,7,40138.0,308.0,97.47,4.0,2.6,1532370600.0
2018-07-23,127.8,127.8,120.3,126.6,127.11404728789987,719,19,91395.0,634.0,88.18,7.5,-1.2,1532284200.0
2018-07-20,118.6,126.9,118.6,126.7,126.01607142857142,560,5,70569.0,510.0,91.07,8.3,8.1,1532025000.0
2018-07-19,126.25,127.95,122.1,123.25,124.2607329842932,955,22,118669.0,887.0,92.88,5.85,-3.0,1531938600.0
2018-07-18,130.0,133.8,120.2,129.65,127.32382216323822,1507,42,191877.0,1235.0,81.95,13.6,-0.35,1531852200.0
2018-07-17,133.7,134.0,126.05,133.45,131.35593220338984,531,32,69750.0,371.0,69.87,7.95,-0.25,1531765800.0
2018-07-16,130.0,134.0,121.1,134.0,129.6768558951965,458,11,59392.0,451.0,98.47,12.9,4.0,1531679400.0
2018-07-13,130.0,130.0,130.0,130.0,130.0,20,1,2600.0,20.0,100.0,0.0,0.0,1531420200.0
2018-07-12,130.0,130.1,128.0,130.0,129.61859582542695,527,10,68309.0,527.0,100.0,2.1,0.0,1531333800.0
2018-07-11,131.95,132.0,129.0,130.0,130.57575757575756,132,9,17236.0,122.0,92.42,3.0,-1.95,1531247400.0
2018-07-10,125.6,130.0,125.6,130.0,128.96273291925465,322,9,41526.0,283.0,87.89,4.4,4.4,1531161000.0
2018-07-09,127.5,131.7,127.5,131.1,129.45,200,4,25890.0,150.0,75.0,4.2,3.6,1531074600.0
2018-07-06,125.0,127.5,125.0,127.5,125.496,125,2,15687.0,125.0,100.0,2.5,2.5,1530815400.0
2018-07-05,125.35,126.0,123.05,126.0,125.42441860465117,172,6,21573.0,172.0,100.0,2.95,0.65,1530729000.0
2018-07-04,118.15,127.0,118.15,125.35,125.29157667386607,926,19,116020.0,689.0,74.41,8.85,7.2,1530642600.0
2018-07-03,121.7,124.8,118.0,121.6,121.3698224852071,1014,30,123069.0,815.0,80.37,6.8,-0.1,1530556200.0
2018-07-02,120.55,127.5,118.1,127.5,120.36727272727272,275,9,33101.0,149.0,54.18,9.4,6.95,1530469800.0
2018-06-29,121.4,125.9,121.0,125.9,121.58677685950413,121,4,14712.0,111.0,91.74,4.9,4.5,1530210600.0
2018-06-28,121.05,123.0,120.5,120.5,122.48916116870876,2122,18,259922.0,2031.0,95.71,2.5,-0.55,1530124200.0
2018-06-27,132.7,132.7,120.0,120.85,120.71853856562922,739,14,89211.0,619.0,83.76,12.7,-11.85,1530037800.0
2018-06-26,123.45,127.0,121.1,122.5,122.57431102362204,2032,38,249071.0,1191.0,58.61,5.9,-0.95,1529951400.0
2018-06-25,126.15,132.0,121.2,122.2,123.09927360774817,413,16,50840.0,341.0,82.57,10.8,-3.95,1529865000.0
2018-06-22,139.8,139.8,121.0,131.05,129.81944444444443,432,18,56082.0,400.0,92.59,18.8,-8.75,1529605800.0
2018-06-21,129.5,133.8,127.5,132.75,130.4055666003976,503,24,65594.0,347.0,68.99,6.3,3.25,1529519400.0
2018-06-20,127.1,134.0,127.1,132.75,130.92684268426842,1818,27,238025.0,1502.0,82.62,6.9,5.65,1529433000.0
2018-06-19,129.85,132.9,125.5,131.95,130.88861985472153,1239,19,162171.0,1200.0,96.85,7.4,2.1,1529346600.0
2018-06-18,136.4,136.4,125.0,127.4,128.97536394176933,893,11,115175.0,851.0,95.3,11.4,-9.0,1529260200.0
2018-06-15,133.5,133.5,125.0,127.95,128.46153846153845,286,14,36740.0,256.0,89.51,8.5,-5.55,1529001000.0
2018-06-14,129.9,133.0,129.0,130.6,129.76883116883116,385,21,49961.0,321.0,83.38,4.0,0.7,1528914600.0
2018-06-13,134.7,137.0,129.1,129.55,131.8353010625738,1694,27,223329.0,1257.0,74.2,7.9,-5.15,1528828200.0
2018-06-12,137.35,137.35,126.65,132.0,131.90076335877862,524,16,69116.0,509.0,97.14,10.7,-5.35,1528741800.0
2018-06-11,118.0,138.95,118.0,133.45,129.1668056713928,4796,74,619484.0,3916.0,81.65,20.95,15.45,1528655400.0
2018-06-08,126.05,128.5,121.55,121.95,123.08953974895395,1195,38,147092.0,873.0,73.05,6.95,-4.1,1528396200.0
2018-06-07,132.25,132.25,117.1,129.1,129.71428571428572,2247,37,291468.0,2106.0,93.72,15.15,-3.15,1528309800.0
2018-06-06,129.9,129.9,117.65,121.05,120.85919540229884,696,16,84118.0,670.0,96.26,12.25,-8.85,1528223400.0
2018-06-05,134.45,134.45,107.9,121.1,123.20447074293229,1521,64,187394.0,1250.0,82.18,26.55,-13.35,1528137000.0
2018-06-04,125.1,135.0,120.05,130.15,129.00953389830508,4720,66,608925.0,3886.0,82.33,14.95,5.05,1528050600.0
2018-06-01,136.35,149.9,125.1,130.55,128.79205588498093,12311,150,1585559.0,11438.0,92.91,24.8,-5.8,1527791400.0
2018-05-31,140.0,140.0,121.5,136.35,129.54800995024877,4020,73,520783.0,2740.0,68.16,18.5,-3.65,1527705000.0
2018-05-30,134.5,147.0,132.0,143.35,138.19271175311883,3046,64,420935.0,2725.0,89.46,15.0,8.85,1527618600.0
2018-05-29,125.8,131.95,125.8,130.2,128.32217573221757,239,13,30669.0,122.0,51.05,6.15,4.4,1527532200.0
2018-05-28,128.95,135.0,128.95,130.25,132.44031141868513,2312,27,306202.0,2282.0,98.7,6.05,1.3,1527445800.0
2018-05-25,129.9,131.0,123.3,123.45,126.25912408759125,548,20,69190.0,420.0,76.64,7.7,-6.45,1527186600.0
2018-05-24,125.0,128.0,124.0,126.8,125.4,195,10,24453.0,160.0,82.05,4.0,1.8,1527100200.0
2018-05-23,127.0,129.4,124.05,125.3,126.17289719626169,214,14,27001.0,210.0,98.13,5.35,-1.7,1527013800.0
2018-05-22,140.0,140.0,118.05,127.4,126.65837378640776,3296,73,417466.0,2454.0,74.45,21.95,-12.6,1526927400.0
2018-05-21,133.0,133.0,121.1,125.2,124.3639391056137,2102,49,261413.0,1211.0,57.61,11.9,-7.8,1526841000.0
