Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-27,62.0,62.0,60.75,61.95,61.76866066701959,1889,111,116681.0,1178.0,62.36,1.25,-0.05,1372271400.0
2013-06-26,62.65,62.7,61.15,61.5,61.694827058463424,3267,93,201557.0,2106.0,64.46,1.55,-1.15,1372185000.0
2013-06-25,63.9,63.9,62.0,62.85,62.832753959057555,10356,353,650696.0,5153.0,49.76,1.9,-1.05,1372098600.0
2013-06-24,64.05,64.8,62.1,63.1,63.31656626506024,6640,185,420422.0,4496.0,67.71,2.7,-0.95,1372012200.0
2013-06-21,68.0,68.0,63.8,64.05,64.54491241147969,2683,125,173174.0,1959.0,73.02,4.2,-3.95,1371753000.0
2013-06-20,65.6,66.45,65.0,65.9,65.78635863586359,4545,82,298999.0,3189.0,70.17,1.45,0.3,1371666600.0
2013-06-19,66.8,66.85,66.1,66.3,66.48743907011624,2667,83,177322.0,1451.0,54.41,0.75,-0.5,1371580200.0
2013-06-18,67.3,67.4,65.1,65.9,66.6147792706334,5210,170,347063.0,2656.0,50.98,2.3,-1.4,1371493800.0
2013-06-17,67.2,67.9,66.5,66.75,66.90401691331924,2365,80,158228.0,1253.0,52.98,1.4,-0.45,1371407400.0
2013-06-14,68.75,68.75,67.0,67.35,67.74061196105703,1438,62,97411.0,676.0,47.01,1.75,-1.4,1371148200.0
2013-06-13,67.4,68.05,66.55,67.65,67.43620812544548,1403,59,94613.0,1118.0,79.69,1.5,0.25,1371061800.0
2013-06-12,67.5,69.8,67.15,68.2,68.57313701092215,14466,319,991979.0,3465.0,23.95,2.65,0.7,1370975400.0
2013-06-11,69.0,69.9,63.25,66.35,66.41027908805032,10176,281,675791.0,5269.0,51.78,6.65,-2.65,1370889000.0
2013-06-10,68.0,69.75,67.5,68.45,68.86809757340296,15701,277,1081298.0,3477.0,22.15,2.25,0.45,1370802600.0
2013-06-07,67.85,68.0,67.0,67.25,67.32410392565902,5273,61,355000.0,4815.0,91.31,1.0,-0.6,1370543400.0
2013-06-06,68.0,68.0,66.5,67.4,67.19817823732151,4062,107,272959.0,2617.0,64.43,1.5,-0.6,1370457000.0
2013-06-05,67.95,68.5,67.25,67.75,67.74881836596893,1481,61,100336.0,900.0,60.77,1.25,-0.2,1370370600.0
2013-06-04,68.5,69.0,66.0,67.1,67.42880098887515,8090,186,545499.0,2706.0,33.45,3.0,-1.4,1370284200.0
2013-06-03,70.5,70.5,65.25,67.7,65.88498614290879,66392,257,4374236.0,60069.0,90.48,5.25,-2.8,1370197800.0
2013-05-31,71.45,71.45,68.25,69.55,69.67493224150856,17341,179,1208233.0,11245.0,64.85,3.2,-1.9,1369938600.0
2013-05-30,68.15,72.0,68.15,71.45,71.14875450415165,12766,110,908285.0,9543.0,74.75,3.85,3.3,1369852200.0
2013-05-29,71.4,72.5,71.0,71.25,71.42550971263445,12458,164,889819.0,5488.0,44.05,1.5,-0.15,1369765800.0
2013-05-28,69.75,71.35,69.05,70.75,70.47066974595842,4330,69,305138.0,3455.0,79.79,2.3,1.0,1369679400.0
2013-05-27,69.6,70.75,68.6,69.4,69.68818336438001,12347,158,860440.0,9320.0,75.48,2.15,-0.2,1369593000.0
2013-05-24,69.5,70.05,68.25,69.5,69.2264331645916,7309,133,505976.0,3899.0,53.35,1.8,0.0,1369333800.0
2013-05-23,68.7,70.5,67.05,69.5,68.55612731084429,10494,167,719428.0,8421.0,80.25,3.45,0.8,1369247400.0
2013-05-22,69.5,69.95,68.75,69.05,69.18432769367764,5615,78,388470.0,4587.0,81.69,1.2,-0.45,1369161000.0
2013-05-21,70.0,70.95,68.25,68.55,69.27993533321359,27835,342,1928407.0,13632.0,48.97,2.7,-1.45,1369074600.0
2013-05-20,70.95,72.8,69.15,69.65,70.72890321011673,16448,170,1163349.0,10920.0,66.39,3.65,-1.3,1368988200.0
2013-05-17,72.7,72.7,70.5,70.95,71.0329943502825,17700,163,1257284.0,13293.0,75.1,2.2,-1.75,1368729000.0
2013-05-16,72.75,75.95,71.65,72.7,73.48615935735997,18424,235,1353909.0,7778.0,42.22,4.3,-0.05,1368642600.0
2013-05-15,73.0,73.5,69.05,71.65,71.92142487314901,48285,250,3472726.0,41476.0,85.9,4.45,-1.35,1368556200.0
2013-05-14,70.1,72.0,70.1,71.6,70.50988106176362,787972,133,55559812.0,784110.0,99.51,1.9,1.5,1368469800.0
2013-05-13,71.2,71.4,68.15,69.45,70.05634667321385,8146,193,570679.0,3857.0,47.35,3.25,-1.75,1368383400.0
2013-05-11,70.5,71.45,70.45,71.3,71.29296424452133,867,9,61811.0,710.0,81.89,1.0,0.8,1368210600.0
2013-05-10,71.0,71.8,70.3,70.6,70.69022919179736,4145,102,293011.0,2582.0,62.29,1.5,-0.4,1368124200.0
2013-05-09,73.1,73.5,71.0,71.35,71.55522907824573,9189,148,657521.0,6174.0,67.19,2.5,-1.75,1368037800.0
2013-05-08,74.6,77.0,72.55,73.05,74.38103929865316,36159,331,2689544.0,18826.0,52.06,4.45,-1.55,1367951400.0
2013-05-07,74.5,74.6,73.5,73.75,74.11316484345531,5302,95,392948.0,2970.0,56.02,1.1,-0.75,1367865000.0
2013-05-06,71.0,73.9,71.0,73.5,72.6674014637157,11341,200,824121.0,5715.0,50.39,2.9,2.5,1367778600.0
2013-05-03,71.2,71.75,70.15,70.85,70.8921629317816,8077,126,572596.0,4776.0,59.13,1.6,-0.35,1367519400.0
2013-05-02,70.75,72.5,68.2,71.8,70.231129376268,38446,333,2700106.0,29537.0,76.83,4.3,1.05,1367433000.0
2013-04-30,72.5,72.5,71.0,71.75,71.74035349763504,8034,120,576362.0,3893.0,48.46,1.5,-0.75,1367260200.0
2013-04-29,73.0,73.0,70.55,71.1,71.66334661354581,2008,60,143900.0,922.0,45.92,2.45,-1.9,1367173800.0
2013-04-26,74.75,74.75,72.75,73.05,73.19169239404995,3563,61,260782.0,2357.0,66.15,2.0,-1.7,1366914600.0
2013-04-25,77.0,77.0,73.6,74.1,74.88224607762179,6055,138,453412.0,4500.0,74.32,3.4,-2.9,1366828200.0
2013-04-23,75.7,76.95,75.0,75.8,75.18931297709923,3275,84,246245.0,2387.0,72.89,1.95,0.1,1366655400.0
2013-04-22,76.05,76.05,74.75,75.25,75.44426695065673,16902,139,1275159.0,14957.0,88.49,1.3,-0.8,1366569000.0
2013-04-18,76.0,76.3,75.5,75.8,75.93175614194722,3297,81,250347.0,1651.0,50.08,0.8,-0.2,1366223400.0
2013-04-17,72.5,77.0,71.5,75.5,75.75783725667723,35344,533,2677585.0,12419.0,35.14,5.5,3.0,1366137000.0
2013-04-16,69.8,73.7,69.75,73.0,72.18188314560861,29387,366,2121209.0,20487.0,69.71,3.95,3.2,1366050600.0
2013-04-15,68.25,69.9,67.2,69.05,68.80472152188861,4363,95,300195.0,3105.0,71.17,2.7,0.8,1365964200.0
2013-04-12,69.6,69.6,65.25,68.05,67.70817871456137,6737,133,456150.0,2892.0,42.93,4.35,-1.55,1365705000.0
2013-04-11,69.05,69.25,67.75,68.3,68.54659031754295,7684,99,526712.0,5581.0,72.63,1.5,-0.75,1365618600.0
2013-04-10,68.8,69.0,67.75,68.0,68.00942129153064,102003,76,6937165.0,100335.0,98.36,1.25,-0.8,1365532200.0
2013-04-09,69.0,69.85,68.7,68.75,69.28648081185116,8573,135,593993.0,5615.0,65.5,1.15,-0.25,1365445800.0
2013-04-08,68.95,69.65,68.0,69.0,68.7117166212534,5505,149,378258.0,4235.0,76.93,1.65,0.05,1365359400.0
2013-04-05,67.0,69.3,66.3,68.95,67.75822669104205,4376,124,296510.0,2816.0,64.35,3.0,1.95,1365100200.0
2013-04-04,70.65,71.15,66.5,67.45,69.42932646700095,7379,176,512319.0,4063.0,55.06,4.65,-3.2,1365013800.0
2013-04-03,67.75,71.15,67.75,69.0,69.79576627289305,12613,226,880334.0,9155.0,72.58,3.4,1.25,1364927400.0
2013-04-02,65.45,69.3,64.65,67.95,67.99273104880582,10593,324,720247.0,3582.0,33.81,4.65,2.5,1364841000.0
2013-04-01,64.0,65.45,63.75,64.8,64.521477955344,8823,151,569273.0,3754.0,42.55,1.7,0.8,1364754600.0
2013-03-28,63.15,65.5,63.15,63.65,64.10261353898886,14004,243,897693.0,7723.0,55.15,2.35,0.5,1364409000.0
2013-03-26,64.0,64.5,62.5,63.1,63.443722943722946,5082,98,322421.0,3624.0,71.31,2.0,-0.9,1364236200.0
2013-03-25,63.0,67.8,63.0,64.65,65.73532559479706,12147,212,798487.0,8145.0,67.05,4.8,1.65,1364149800.0
2013-03-22,64.0,64.2,63.0,63.75,63.747929606625256,3864,81,246322.0,2384.0,61.7,1.2,-0.25,1363890600.0
2013-03-21,64.5,65.8,63.2,64.05,64.14218353282554,11028,154,707360.0,8583.0,77.83,2.6,-0.45,1363804200.0
2013-03-20,65.5,65.65,64.0,64.15,64.45298081907724,9645,140,621649.0,7471.0,77.46,1.65,-1.35,1363717800.0
2013-03-19,66.15,66.7,65.25,66.0,65.89881367759943,4299,70,283299.0,3545.0,82.46,1.45,-0.15,1363631400.0
2013-03-18,65.4,66.8,65.2,65.7,65.79422343324251,9175,191,603662.0,6173.0,67.28,1.6,0.3,1363545000.0
2013-03-15,69.0,69.0,66.0,66.75,66.79784925950382,10601,210,708124.0,6237.0,58.83,3.0,-2.25,1363285800.0
2013-03-14,68.05,68.45,66.65,66.85,67.25431472081218,5910,142,397473.0,3776.0,63.89,1.8,-1.2,1363199400.0
2013-03-13,69.1,69.7,67.9,68.35,68.58253407370015,5943,128,407586.0,3589.0,60.39,1.8,-0.75,1363113000.0
2013-03-12,70.5,70.95,69.15,69.3,69.9307640600493,13389,128,936303.0,10985.0,82.04,1.8,-1.2,1363026600.0
2013-03-11,70.7,71.0,70.05,70.35,70.43746654772525,5605,77,394802.0,4013.0,71.6,0.95,-0.35,1362940200.0
2013-03-08,71.2,71.3,69.85,70.0,70.1072186227854,17441,222,1222740.0,13153.0,75.41,1.45,-1.2,1362681000.0
2013-03-07,71.2,71.8,69.5,70.55,70.49280057595392,11112,195,783316.0,5714.0,51.42,2.3,-0.65,1362594600.0
2013-03-06,71.6,72.2,71.0,71.1,71.6740043690136,5951,97,426532.0,3655.0,61.42,1.2,-0.5,1362508200.0
2013-03-05,73.15,73.9,70.15,71.4,71.60021551724138,2784,111,199335.0,1712.0,61.49,3.75,-1.75,1362421800.0
2013-03-04,73.05,73.25,70.5,72.7,72.22700464299159,15938,181,1151154.0,11772.0,73.86,2.75,-0.35,1362335400.0
2013-03-01,74.0,74.0,71.5,73.35,72.67594043887148,2552,77,185469.0,1359.0,53.25,2.5,-0.65,1362076200.0
2013-02-28,75.4,75.5,74.1,74.5,74.86495127892813,6568,133,491713.0,3757.0,57.2,1.4,-0.9,1361989800.0
2013-02-27,74.3,76.25,74.0,75.0,75.0292249047014,15740,187,1180960.0,13622.0,86.54,2.25,0.7,1361903400.0
2013-02-26,76.0,77.0,74.25,74.95,75.88299752562743,8487,167,644019.0,5265.0,62.04,2.75,-1.05,1361817000.0
2013-02-25,76.4,77.5,75.1,76.8,76.69701086956522,6624,444,508041.0,3305.0,49.89,2.4,0.4,1361730600.0
2013-02-22,76.5,77.7,75.7,76.0,76.83631194151096,2462,69,189171.0,1901.0,77.21,2.0,-0.5,1361471400.0
2013-02-21,77.0,77.0,75.35,76.45,75.99392343528457,4937,68,375182.0,2881.0,58.36,1.65,-0.55,1361385000.0
2013-02-20,77.6,77.65,76.0,76.5,76.58477011494253,2784,45,213212.0,1383.0,49.68,1.65,-1.1,1361298600.0
2013-02-19,77.05,77.25,74.8,75.55,75.45221745350499,6990,127,527411.0,5531.0,79.13,2.45,-1.5,1361212200.0
2013-02-18,78.1,79.25,77.0,77.05,77.6560260006233,22461,94,1744232.0,20708.0,92.2,2.25,-1.05,1361125800.0
2013-02-15,78.6,81.0,78.0,78.45,78.52764930625378,4973,67,390518.0,4411.0,88.7,3.0,-0.15,1360866600.0
2013-02-14,77.1,78.5,76.7,78.05,77.83051529790659,2484,66,193331.0,2078.0,83.66,1.8,0.95,1360780200.0
2013-02-13,81.3,81.3,76.55,77.1,77.90811831340466,3178,88,247592.0,2117.0,66.61,4.75,-4.2,1360693800.0
2013-02-12,76.4,79.0,76.35,78.6,77.3742781520693,8312,170,643135.0,4915.0,59.13,2.65,2.2,1360607400.0
2013-02-11,77.7,78.2,76.2,77.1,77.1220945083014,7830,159,603866.0,5685.0,72.61,2.0,-0.6,1360521000.0
2013-02-08,79.65,79.9,78.05,78.6,78.56207015130674,5816,131,456917.0,3103.0,53.35,1.85,-1.05,1360261800.0
2013-02-07,79.0,80.5,77.0,79.15,79.70550337186899,16608,167,1323749.0,15071.0,90.75,3.5,0.15,1360175400.0
2013-02-06,81.6,81.6,77.7,78.9,78.78976778271424,43666,437,3440434.0,23952.0,54.85,3.9,-2.7,1360089000.0
2013-02-05,82.5,83.4,80.8,81.55,81.49033070145325,8739,209,712144.0,4124.0,47.19,2.6,-0.95,1360002600.0
2013-02-04,85.0,85.9,82.35,83.3,84.72429715593331,24472,590,2073373.0,11800.0,48.22,3.55,-1.7,1359916200.0
2013-02-01,83.7,86.5,82.75,85.9,85.07023978545512,76068,1316,6471123.0,29903.0,39.31,3.75,2.2,1359657000.0
2013-01-31,79.8,83.0,79.75,82.15,81.81873354597002,158016,482,12928669.0,145312.0,91.96,3.25,2.35,1359570600.0
2013-01-30,76.75,80.4,76.75,78.8,79.0874491768313,15003,365,1186549.0,2815.0,18.76,3.65,2.05,1359484200.0
2013-01-29,77.3,78.0,76.55,77.05,77.29481176250233,5339,193,412677.0,3996.0,74.85,1.45,-0.25,1359397800.0
2013-01-28,77.9,78.5,77.2,78.0,77.92295980511571,3284,91,255899.0,2162.0,65.83,1.3,0.1,1359311400.0
2013-01-25,77.65,79.85,77.05,78.2,77.80873949579832,2975,92,231481.0,1516.0,50.96,2.8,0.55,1359052200.0
2013-01-24,79.1,79.1,77.3,77.65,77.84264538198403,3508,66,273072.0,2120.0,60.43,1.8,-1.45,1358965800.0
2013-01-23,79.5,80.95,79.05,79.45,80.12009897221165,5254,99,420951.0,3160.0,60.14,1.9,-0.05,1358879400.0
2013-01-22,81.65,83.0,80.05,80.6,81.32536276313101,4893,138,397925.0,2109.0,43.1,2.95,-1.05,1358793000.0
2013-01-21,82.95,82.95,81.55,81.7,82.09147018886557,8101,133,665023.0,6183.0,76.32,1.4,-1.25,1358706600.0
2013-01-18,82.5,83.0,81.75,82.05,82.20329432162983,4614,127,379286.0,3768.0,81.66,1.25,-0.45,1358447400.0
2013-01-17,84.3,84.7,82.05,82.7,83.0283351574851,8223,160,682742.0,5685.0,69.14,2.65,-1.6,1358361000.0
2013-01-16,84.0,84.8,83.65,84.05,84.01625225725795,7199,185,604833.0,4662.0,64.76,1.15,0.05,1358274600.0
2013-01-15,84.1,85.0,83.65,84.3,84.40322364002687,7445,164,628382.0,5161.0,69.32,1.35,0.2,1358188200.0
2013-01-14,84.5,84.5,83.0,84.05,83.80853831598864,8456,125,708685.0,5902.0,69.8,1.5,-0.45,1358101800.0
2013-01-11,85.65,86.0,83.5,84.4,84.69717685315202,27062,381,2292075.0,14190.0,52.44,2.5,-1.25,1357842600.0
2013-01-10,83.5,86.35,82.8,84.3,84.98676084818013,73192,994,6220351.0,25888.0,35.37,3.55,0.8,1357756200.0
2013-01-09,81.3,83.5,81.2,82.7,82.67942597328786,35190,442,2909489.0,22522.0,64.0,2.3,1.4,1357669800.0
2013-01-08,83.25,83.25,81.05,81.55,81.571702367531,8870,116,723541.0,6387.0,72.01,2.2,-1.7,1357583400.0
2013-01-07,80.95,82.95,80.5,81.9,82.06729595191133,21294,396,1747541.0,10925.0,51.31,2.45,0.95,1357497000.0
2013-01-04,81.7,81.7,80.05,80.3,80.492323773437,15307,187,1232096.0,8955.0,58.5,1.65,-1.4,1357237800.0
2013-01-03,81.3,84.0,81.15,81.9,82.97930841417252,82159,931,6817497.0,29964.0,36.47,2.85,0.6,1357151400.0
2013-01-02,81.2,81.65,79.8,80.7,80.57335337377206,18629,216,1501001.0,9949.0,53.41,1.85,-0.5,1357065000.0
2013-01-01,81.2,81.6,80.25,80.8,80.94722925457103,17775,229,1438837.0,8424.0,47.39,1.35,-0.4,1356978600.0
2012-12-31,80.6,82.25,79.45,81.55,80.84528354272227,28814,326,2329476.0,19539.0,67.81,2.8,0.95,1356892200.0
2012-12-28,81.35,81.35,78.2,79.5,79.94512912912914,41625,517,3327716.0,16543.0,39.74,3.15,-1.85,1356633000.0
2012-12-27,78.5,79.7,77.55,79.1,78.41114673052412,25891,388,2030143.0,14239.0,55.0,2.15,0.6,1356546600.0
2012-12-26,76.05,77.5,76.05,77.15,76.95045333821777,10919,193,840222.0,9139.0,83.7,1.45,1.1,1356460200.0
2012-12-24,76.05,76.5,75.25,76.05,75.89870731236735,5183,99,393383.0,3100.0,59.81,1.25,0.0,1356287400.0
2012-12-21,75.45,76.5,75.0,75.65,75.55031972454499,10165,184,767969.0,6624.0,65.16,1.5,0.2,1356028200.0
2012-12-20,76.5,76.5,75.15,75.7,75.74454828660436,52644,123,3987496.0,51316.0,97.48,1.35,-0.8,1355941800.0
2012-12-19,76.05,76.75,75.35,76.1,76.17806558280519,18145,144,1382251.0,15306.0,84.35,1.4,0.05,1355855400.0
2012-12-18,76.65,77.0,74.5,76.25,76.04811229428849,10330,210,785577.0,4649.0,45.0,2.5,-0.4,1355769000.0
2012-12-17,76.1,79.0,75.45,76.6,77.42890240370691,10359,252,802086.0,2594.0,25.04,3.55,0.5,1355682600.0
2012-12-14,76.0,77.0,75.9,76.0,76.15088112584843,16059,258,1222907.0,10169.0,63.32,1.1,0.0,1355423400.0
2012-12-13,78.75,78.75,76.25,76.55,77.31632843045988,5371,153,415266.0,3356.0,62.48,2.5,-2.2,1355337000.0
2012-12-12,80.05,80.65,77.5,78.3,79.15364850976361,19460,513,1540330.0,9652.0,49.6,3.15,-1.75,1355250600.0
2012-12-11,78.4,81.5,78.4,79.95,80.34410499194028,78787,1070,6330071.0,33915.0,43.05,3.1,1.55,1355164200.0
2012-12-10,75.8,77.75,75.8,77.35,77.05476721938774,12544,260,966575.0,6982.0,55.66,1.95,1.55,1355077800.0
2012-12-07,75.75,77.2,75.75,76.5,76.56924355777223,6015,85,460564.0,4273.0,71.04,1.45,0.75,1354818600.0
2012-12-06,76.6,76.6,74.0,75.7,75.65114903683678,11836,171,895407.0,8467.0,71.54,2.6,-0.9,1354732200.0
2012-12-05,76.75,77.75,76.0,76.35,76.8105490882868,9707,170,745600.0,6472.0,66.67,1.75,-0.4,1354645800.0
2012-12-04,76.1,79.0,76.0,76.6,77.50591779642781,18588,292,1440680.0,6906.0,37.15,3.0,0.5,1354559400.0
2012-12-03,78.0,78.0,76.5,76.9,77.08960096735187,8270,138,637531.0,5277.0,63.81,1.5,-1.1,1354473000.0
2012-11-30,79.45,79.5,77.0,77.55,77.85407077401227,812106,370,63225758.0,10634.0,1.31,2.5,-1.9,1354213800.0
2012-11-29,79.25,81.5,77.3,78.35,79.98726415094339,53000,553,4239325.0,16409.0,30.96,4.2,-0.9,1354127400.0
2012-11-27,79.55,79.55,76.6,77.9,78.06404878427716,25746,370,2009837.0,15584.0,60.53,2.95,-1.65,1353954600.0
2012-11-26,79.75,81.5,78.6,78.95,80.19864693062114,44048,694,3532590.0,14185.0,32.2,2.9,-0.8,1353868200.0
2012-11-23,75.25,81.15,75.25,78.6,77.15582451596146,1385995,2347,106937587.0,39888.0,2.88,5.9,3.35,1353609000.0
2012-11-22,73.4,76.9,73.4,75.95,75.99244825028656,14831,283,1127044.0,5523.0,37.24,3.5,2.55,1353522600.0
2012-11-21,74.0,74.55,73.6,73.65,73.96303549571603,4085,113,302139.0,2461.0,60.24,0.95,-0.35,1353436200.0
2012-11-20,74.1,74.95,73.1,73.95,73.85205773685539,1216069,272,89809198.0,5562.0,0.46,1.85,-0.15,1353349800.0
2012-11-19,74.2,74.5,72.65,73.7,73.6462285456188,8856,166,652211.0,6382.0,72.06,1.85,-0.5,1353263400.0
2012-11-16,75.9,78.0,73.5,74.2,75.70981260851345,33406,451,2529162.0,14236.0,42.62,4.5,-1.7,1353004200.0
2012-11-15,77.0,77.5,74.65,74.95,76.1054394426581,7464,147,568051.0,4161.0,55.75,2.85,-2.05,1352917800.0
2012-11-13,76.0,77.25,76.0,76.55,76.63337771859743,9012,165,690620.0,5588.0,62.01,1.25,0.55,1352745000.0
2012-11-12,72.6,75.25,72.5,74.45,73.38769591432435,1043377,628,76571034.0,18315.0,1.76,2.75,1.85,1352658600.0
2012-11-09,73.0,73.5,71.1,72.15,72.60429701333963,16942,311,1230062.0,10565.0,62.36,2.4,-0.85,1352399400.0
2012-11-08,73.3,73.8,72.9,73.0,73.1472543892417,13385,241,979076.0,8772.0,65.54,0.9,-0.3,1352313000.0
2012-11-07,75.5,77.0,72.5,73.2,75.62046812644698,1241374,637,93873283.0,22834.0,1.84,4.5,-2.3,1352226600.0
2012-11-06,76.45,76.85,74.05,74.45,74.90667974288799,413983,206,31010092.0,5665.0,1.37,2.8,-2.0,1352140200.0
2012-11-05,76.9,76.95,74.1,74.45,75.25283324338909,25942,415,1952209.0,16434.0,63.35,2.85,-2.45,1352053800.0
2012-11-02,78.0,79.0,76.9,77.3,77.89910554561718,8385,137,653184.0,5105.0,60.88,2.1,-0.7,1351794600.0
2012-11-01,78.5,79.0,76.55,76.95,77.53286522332749,5127,137,397511.0,2821.0,55.02,2.45,-1.55,1351708200.0
2012-10-31,78.4,78.9,77.1,77.35,77.8501180173092,2542,57,197895.0,1656.0,65.15,1.8,-1.05,1351621800.0
2012-10-30,77.3,78.9,76.5,78.2,77.99906542056074,9630,200,751131.0,5302.0,55.06,2.4,0.9,1351535400.0
2012-10-29,77.95,78.0,76.5,77.15,77.0476676013255,3923,122,302258.0,2276.0,58.02,1.5,-0.8,1351449000.0
2012-10-26,79.15,80.5,77.6,78.05,78.94383806310776,5039,137,397798.0,2828.0,56.12,2.9,-1.1,1351189800.0
2012-10-25,79.95,80.0,77.55,78.5,78.56862972408994,8626,196,677733.0,6115.0,70.89,2.45,-1.45,1351103400.0
2012-10-23,80.3,81.45,79.0,79.45,80.15575686732905,6844,164,548586.0,3649.0,53.32,2.45,-0.85,1350930600.0
2012-10-22,79.15,81.5,79.15,80.7,80.49738654276942,12053,196,970235.0,8041.0,66.71,2.35,1.55,1350844200.0
2012-10-19,80.4,80.75,79.0,79.45,79.9668650256965,14788,213,1182550.0,10720.0,72.49,1.75,-0.95,1350585000.0
2012-10-18,81.45,81.75,79.5,80.15,80.57176513229432,11036,152,889190.0,7997.0,72.46,2.25,-1.3,1350498600.0
2012-10-17,81.75,83.7,80.5,80.95,81.93051140482962,17931,350,1469096.0,6691.0,37.32,3.2,-0.8,1350412200.0
2012-10-16,81.85,83.0,80.5,81.15,81.83719843752027,77057,568,6306129.0,48125.0,62.45,2.5,-0.7,1350325800.0
2012-10-15,79.35,80.9,79.2,80.5,80.4446474887998,16964,151,1364663.0,13782.0,81.24,1.7,1.15,1350239400.0
2012-10-12,79.5,80.9,78.25,79.15,79.30626864149693,39227,511,3110947.0,25319.0,64.54,2.65,-0.35,1349980200.0
2012-10-11,80.75,80.75,77.25,79.55,79.48141289755104,21601,401,1716878.0,10235.0,47.38,3.5,-1.2,1349893800.0
2012-10-10,82.65,84.5,80.7,81.2,82.9736415593278,23446,457,1945400.0,8156.0,34.79,3.8,-1.45,1349807400.0
2012-10-09,84.4,87.55,81.25,83.75,85.08199689430732,151335,1824,12875884.0,39750.0,26.27,6.3,-0.65,1349721000.0
2012-10-08,83.6,85.75,83.6,84.0,84.78602270593932,101207,1148,8580939.0,50099.0,49.5,2.15,0.4,1349634600.0
2012-10-05,78.75,83.8,78.0,82.85,79.85320567240598,1058951,1940,84560632.0,957483.0,90.42,5.8,4.1,1349375400.0
2012-10-04,78.5,78.75,76.85,78.0,77.80258357163987,111551,605,8678956.0,99232.0,88.96,1.9,-0.5,1349289000.0
2012-10-03,80.95,81.7,78.0,78.25,79.56675061261296,588871,924,46854552.0,562871.0,95.58,3.7,-2.7,1349202600.0
2012-10-01,78.5,81.4,77.85,80.3,79.84599393676915,126995,1481,10140042.0,58819.0,46.32,3.55,1.8,1349029800.0
2012-09-28,75.0,78.8,74.75,78.05,77.41159967106854,206730,1068,16003300.0,140235.0,67.83,4.05,3.05,1348770600.0
2012-09-27,74.75,75.0,73.75,74.4,74.18046833734374,17039,317,1263961.0,11802.0,69.26,1.25,-0.35,1348684200.0
2012-09-26,75.0,75.25,72.4,73.85,73.96348346964635,17362,359,1284154.0,9497.0,54.7,2.85,-1.15,1348597800.0
2012-09-25,74.5,76.45,74.2,74.8,75.2129034082074,70741,783,5320636.0,39881.0,56.38,2.25,0.3,1348511400.0
2012-09-24,70.2,74.4,69.9,73.4,71.7143686051453,367092,821,26325771.0,338786.0,92.29,4.5,3.2,1348425000.0
2012-09-21,69.4,69.5,68.5,68.8,68.87455579246624,8442,162,581439.0,5655.0,66.99,1.0,-0.6,1348165800.0
2012-09-20,68.5,70.5,68.05,68.5,69.49876025176425,5243,120,364382.0,2226.0,42.46,2.45,0.0,1348079400.0
2012-09-18,67.9,69.2,67.6,68.9,68.57931781266919,5541,201,379998.0,3143.0,56.72,1.6,1.0,1347906600.0
2012-09-17,68.5,68.7,67.0,67.25,67.14138513904648,43187,168,2899635.0,39123.0,90.59,1.7,-1.25,1347820200.0
2012-09-14,69.0,69.0,66.65,67.05,67.22540609600291,16437,187,1104984.0,9845.0,59.9,2.35,-1.95,1347561000.0
2012-09-13,70.1,70.1,67.15,67.45,68.24077584949687,13714,193,935854.0,10499.0,76.56,2.95,-2.65,1347474600.0
2012-09-12,71.5,72.0,68.9,70.1,70.7346814165649,27842,379,1969395.0,15367.0,55.19,3.1,-1.4,1347388200.0
2012-09-11,70.35,73.4,70.0,70.95,72.13830908013432,60748,823,4382258.0,29267.0,48.18,3.4,0.6,1347301800.0
2012-09-10,67.5,70.05,67.5,69.7,69.029722619652,43334,665,2991334.0,22201.0,51.23,2.55,2.2,1347215400.0
2012-09-08,66.05,67.7,66.05,67.4,66.95952653684613,2619,18,175367.0,848.0,32.38,1.65,1.35,1347042600.0
2012-09-07,66.5,68.75,65.65,67.35,67.46083647237,51502,589,3474368.0,18271.0,35.48,3.1,0.85,1346956200.0
2012-09-06,65.5,66.95,65.5,65.95,66.16750609900055,25414,236,1681581.0,16247.0,63.93,1.45,0.45,1346869800.0
2012-09-05,66.45,67.0,65.3,65.5,66.04180602006689,3588,105,236958.0,2559.0,71.32,1.7,-0.95,1346783400.0
2012-09-04,67.3,67.5,66.4,66.9,66.92307692307692,2197,128,147030.0,878.0,39.96,1.1,-0.4,1346697000.0
2012-09-03,66.5,68.5,66.0,67.05,67.07917008891904,28003,517,1878418.0,8919.0,31.85,2.5,0.55,1346610600.0
2012-08-31,66.0,67.3,66.0,66.45,66.46528717849546,5171,147,343692.0,3321.0,64.22,1.3,0.45,1346351400.0
2012-08-30,65.75,67.25,64.85,66.45,65.76979176662508,10421,194,685387.0,4869.0,46.72,2.4,0.7,1346265000.0
2012-08-29,66.05,66.75,65.5,66.2,66.07883399028324,10909,140,720854.0,8568.0,78.54,1.25,0.15,1346178600.0
2012-08-28,65.55,66.5,64.5,66.15,65.65927933673468,12544,272,823630.0,6766.0,53.94,2.0,0.6,1346092200.0
2012-08-27,66.0,67.6,65.7,66.0,66.43183264734586,23567,274,1565599.0,12791.0,54.28,1.9,0.0,1346005800.0
