Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-17,17.4,17.4,17.4,17.4,17.4,135,3,2349.0,135,100.0,0.0,0.0,1494959400.0
2017-05-16,16.6,16.6,16.6,16.6,16.6,900,2,14940.0,900,100.0,0.0,0.0,1494873000.0
2017-05-15,17.1,17.1,16.75,16.95,17.084090909090907,2200,3,37585.0,2200,100.0,0.35,-0.15,1494786600.0
2017-05-12,17.4,17.5,17.4,17.5,17.425,4000,2,69700.0,4000,100.0,0.1,0.1,1494527400.0
2017-05-11,17.9,18.0,17.9,18.0,17.967688679245285,4240,9,76183.0,4240,100.0,0.1,0.1,1494441000.0
2017-05-10,18.7,18.7,18.4,18.4,18.55,2000,8,37100.0,2000,100.0,0.3,-0.3,1494354600.0
2017-05-09,19.4,19.4,19.15,19.25,19.2625,400,4,7705.0,400,100.0,0.25,-0.15,1494268200.0
2017-05-08,20.5,20.5,20.15,20.15,20.228571428571428,350,5,7080.0,350,100.0,0.35,-0.35,1494181800.0
2017-05-05,21.65,21.65,21.0,21.0,21.383333333333333,300,3,6415.0,300,100.0,0.65,-0.65,1493922600.0
2017-05-04,22.5,22.5,21.85,21.85,22.2,300,3,6660.0,300,100.0,0.65,-0.65,1493836200.0
2017-05-03,23.6,23.6,22.55,22.9,22.94923076923077,650,6,14917.0,650,100.0,1.05,-0.7,1493749800.0
2017-05-02,23.75,23.75,23.7,23.7,23.725,200,3,4745.0,200,100.0,0.05,-0.05,1493663400.0
2017-04-28,25.15,25.15,24.55,24.55,24.82,500,7,12410.0,500,100.0,0.6,-0.6,1493317800.0
2017-04-27,25.9,25.9,25.65,25.65,25.772727272727273,550,4,14175.0,550,100.0,0.25,-0.25,1493231400.0
2017-04-26,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50,100.0,0.0,0.0,1493145000.0
2017-04-24,28.35,28.35,25.75,28.25,26.803149606299208,127,6,3404.0,127,100.0,2.6,-0.1,1492972200.0
2017-04-21,27.1,27.1,27.1,27.1,27.1,50,1,1355.0,50,100.0,0.0,0.0,1492713000.0
2017-04-20,25.9,28.5,25.9,28.5,26.4,25,2,660.0,25,100.0,2.6,2.6,1492626600.0
2017-04-19,28.3,28.3,27.25,27.25,27.7375,160,4,4438.0,160,100.0,1.05,-1.05,1492540200.0
2017-04-18,31.1,31.1,28.3,28.65,29.322136089577953,1161,15,34043.0,1161,100.0,2.8,-2.45,1492453800.0
2017-04-17,29.65,29.65,29.65,29.65,29.64,50,1,1482.0,50,100.0,0.0,0.0,1492367400.0
2017-04-13,28.25,28.25,28.25,28.25,28.24,50,1,1412.0,50,100.0,0.0,0.0,1492021800.0
2017-04-12,27.1,27.1,27.1,27.1,27.095890410958905,73,1,1978.0,73,100.0,0.0,0.0,1491935400.0
2017-04-11,27.0,28.3,25.65,25.85,26.207026348808032,797,7,20887.0,797,100.0,2.65,-1.15,1491849000.0
2017-04-10,27.0,27.0,27.0,27.0,27.0,2,1,54.0,2,100.0,0.0,0.0,1491762600.0
2017-04-03,25.95,25.95,25.95,25.95,25.0,1,1,25.0,1,100.0,0.0,0.0,1491157800.0
2017-03-31,24.1,26.3,23.9,25.1,24.07715582450832,1322,4,31830.0,1322,100.0,2.4,1.0,1490898600.0
2017-03-28,25.1,25.2,25.1,25.15,25.0,2,2,50.0,1,50.0,0.1,0.05,1490639400.0
2017-03-27,24.55,24.55,24.55,24.55,24.0,1,1,24.0,1,100.0,0.0,0.0,1490553000.0
2017-03-24,23.4,23.4,23.4,23.4,23.395604395604398,182,5,4258.0,182,100.0,0.0,0.0,1490293800.0
2017-03-23,21.0,22.3,20.2,22.3,20.525806451612905,310,5,6363.0,300,96.77,2.1,1.3,1490207400.0
2017-03-17,21.25,21.25,21.25,21.25,21.25,40,3,850.0,40,100.0,0.0,0.0,1489689000.0
2017-03-16,20.05,22.15,20.05,20.25,20.20769230769231,130,4,2627.0,120,92.31,2.1,0.2,1489602600.0
2017-03-03,21.1,21.1,21.1,21.1,21.1,100,2,2110.0,100,100.0,0.0,0.0,1488479400.0
2017-03-01,20.6,20.6,20.4,20.4,20.5,500,2,10250.0,500,100.0,0.2,-0.2,1488306600.0
2017-02-28,20.3,20.3,20.1,20.1,20.265016501650162,3030,19,61403.0,3030,100.0,0.2,-0.2,1488220200.0
2017-02-27,19.75,19.75,19.55,19.55,19.65,3000,17,58950.0,3000,100.0,0.2,-0.2,1488133800.0
2017-02-23,19.0,19.0,19.0,19.0,19.0,374,14,7106.0,374,100.0,0.0,0.0,1487788200.0
2017-02-22,18.8,18.8,18.5,18.5,18.65,4000,5,74600.0,4000,100.0,0.3,-0.3,1487701800.0
2017-02-21,18.4,18.4,18.1,18.1,18.25,4000,4,73000.0,4000,100.0,0.3,-0.3,1487615400.0
2017-02-20,18.5,18.5,18.2,18.2,18.393236714975846,4140,5,76148.0,4140,100.0,0.3,-0.3,1487529000.0
2017-02-16,18.4,18.4,18.4,18.4,18.4,20,1,368.0,20,100.0,0.0,0.0,1487183400.0
2017-02-14,21.0,21.0,19.15,19.2,20.992753623188403,552,8,11588.0,551,99.82,1.85,-1.8,1487010600.0
2017-02-13,20.0,20.0,20.0,20.0,20.0,12,1,240.0,12,100.0,0.0,0.0,1486924200.0
2017-02-10,18.1,20.0,18.1,20.0,18.516312056737586,2115,9,39162.0,1641,77.59,1.9,1.9,1486665000.0
2017-02-09,19.05,20.6,19.0,19.05,19.013125,1600,5,30421.0,1590,99.38,1.6,0.0,1486578600.0
2017-02-08,18.05,19.65,18.0,19.65,18.27142857142857,350,3,6395.0,300,85.71,1.65,1.6,1486492200.0
2017-02-07,18.75,18.75,18.75,18.75,18.75,100,1,1875.0,100,100.0,0.0,0.0,1486405800.0
2017-01-31,17.9,17.9,17.9,17.9,17.9,50,1,895.0,50,100.0,0.0,0.0,1485801000.0
2017-01-30,18.0,19.25,17.6,18.7,18.0147048427006,14145,15,254818.0,14095,99.65,1.65,0.7,1485714600.0
2017-01-27,18.35,18.4,18.35,18.35,18.36172248803828,1045,3,19188.0,1045,100.0,0.05,0.0,1485455400.0
2017-01-25,19.3,21.2,19.3,19.3,19.33894132129668,12185,10,235645.0,12185,100.0,1.9,0.0,1485282600.0
2017-01-24,19.1,21.0,19.1,20.2,19.789473684210527,380,16,7520.0,340,89.47,1.9,1.1,1485196200.0
2017-01-23,19.95,22.0,19.95,20.05,20.028,250,10,5007.0,250,100.0,2.05,0.1,1485109800.0
2017-01-20,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5,100.0,0.0,0.0,1484850600.0
2017-01-13,20.55,20.7,20.55,20.65,20.64439918533605,2455,12,50682.0,2455,100.0,0.15,0.1,1484245800.0
2017-01-12,21.5,21.6,21.5,21.6,21.538461538461537,65,3,1400.0,65,100.0,0.1,0.1,1484159400.0
2017-01-11,22.65,23.7,22.5,22.5,22.566666666666663,1560,15,35204.0,1104,70.77,1.2,-0.15,1484073000.0
2017-01-10,23.75,23.75,23.65,23.65,23.666666666666664,9,4,213.0,9,100.0,0.1,-0.1,1483986600.0
2017-01-09,24.35,26.85,24.35,24.35,24.804054054054053,296,11,7342.0,187,63.18,2.5,0.0,1483900200.0
2017-01-05,25.6,25.6,25.6,25.6,25.6,400,8,10240.0,400,100.0,0.0,0.0,1483554600.0
2017-01-04,24.9,27.5,24.9,26.9,25.12267343485617,1182,13,29695.0,1052,89.0,2.6,2.0,1483468200.0
2017-01-03,26.3,27.3,25.0,26.2,26.129237288135595,472,11,12333.0,432,91.53,2.3,-0.1,1483381800.0
2017-01-02,26.3,29.0,26.3,26.3,27.6986301369863,73,6,2022.0,38,52.05,2.7,0.0,1483295400.0
2016-12-30,27.55,30.45,27.55,27.65,27.575705731394358,1169,7,32236.0,1169,100.0,2.9,0.1,1483036200.0
2016-12-29,29.0,29.0,29.0,29.0,29.0,1000,6,29000.0,1000,100.0,0.0,0.0,1482949800.0
2016-12-09,30.5,30.5,30.5,30.5,30.5,2,1,61.0,2,100.0,0.0,0.0,1481221800.0
2016-12-02,29.2,29.2,29.2,29.2,29.0,1,1,29.0,1,100.0,0.0,0.0,1480617000.0
2016-12-01,28.2,28.2,28.2,28.2,28.0,1,1,28.0,1,100.0,0.0,0.0,1480530600.0
2016-11-30,27.2,27.6,27.2,27.6,27.2,10,2,272.0,9,90.0,0.4,0.4,1480444200.0
2016-11-29,27.2,27.2,27.2,27.2,27.0,1,1,27.0,1,100.0,0.0,0.0,1480357800.0
2016-11-28,26.2,26.2,26.2,26.2,26.0,3,3,78.0,3,100.0,0.0,0.0,1480271400.0
2016-11-25,25.2,25.2,25.2,25.2,25.0,1,1,25.0,1,100.0,0.0,0.0,1480012200.0
2016-11-08,22.0,24.3,22.0,24.3,22.383333333333333,60,3,1343.0,50,83.33,2.3,2.3,1478543400.0
2016-11-07,23.15,23.15,23.15,23.15,23.12,25,1,578.0,25,100.0,0.0,0.0,1478457000.0
2016-11-04,24.35,24.35,24.35,24.35,24.32,25,1,608.0,25,100.0,0.0,0.0,1478197800.0
2016-11-02,25.6,25.6,25.6,25.6,25.6,100,1,2560.0,100,100.0,0.0,0.0,1478025000.0
2016-10-27,26.2,26.2,26.1,26.1,26.09983361064892,601,2,15686.0,601,100.0,0.1,-0.1,1477506600.0
2016-10-17,24.7,25.7,24.7,25.7,24.730769230769234,52,2,1286.0,52,100.0,1.0,1.0,1476642600.0
2016-10-10,25.2,25.2,25.2,25.2,25.0,4,2,100.0,2,50.0,0.0,0.0,1476037800.0
2016-09-29,24.75,24.75,24.75,24.75,24.74,50,1,1237.0,50,100.0,0.0,0.0,1475087400.0
2016-09-27,23.5,24.3,23.4,24.3,23.678260869565214,115,4,2723.0,115,100.0,0.9,0.8,1474914600.0
2016-09-26,23.0,23.85,23.0,23.85,23.4,10,2,234.0,5,50.0,0.85,0.85,1474828200.0
2016-09-19,23.05,23.5,22.6,23.4,22.826666666666664,75,4,1712.0,75,100.0,0.9,0.35,1474223400.0
2016-09-14,23.05,23.05,23.05,23.05,23.05,1000,1,23050.0,1000,100.0,0.0,0.0,1473791400.0
2016-09-06,22.6,22.6,22.6,22.6,22.6,60,1,1356.0,60,100.0,0.0,0.0,1473100200.0
2016-09-02,22.4,22.4,22.4,22.4,22.333333333333332,6,1,134.0,6,100.0,0.0,0.0,1472754600.0
2016-09-01,22.0,22.0,22.0,22.0,22.0,3,1,66.0,3,100.0,0.0,0.0,1472668200.0
2016-08-31,21.6,21.6,21.6,21.6,21.555555555555557,18,6,388.0,18,100.0,0.0,0.0,1472581800.0
2016-08-30,21.2,21.2,21.2,21.2,21.11111111111111,9,3,190.0,9,100.0,0.0,0.0,1472495400.0
2016-08-29,20.8,20.8,20.8,20.8,20.8,10,1,208.0,10,100.0,0.0,0.0,1472409000.0
2016-08-26,20.4,20.4,20.4,20.4,20.4,180,3,3672.0,180,100.0,0.0,0.0,1472149800.0
2016-08-24,20.4,20.4,20.4,20.4,20.4,130,1,2652.0,130,100.0,0.0,0.0,1471977000.0
2016-08-19,20.15,20.15,20.15,20.15,20.147869674185465,399,1,8039.0,399,100.0,0.0,0.0,1471545000.0
2016-08-18,19.8,19.8,19.2,19.8,19.631205673758863,141,4,2768.0,141,100.0,0.6,0.0,1471458600.0
2016-08-17,19.0,19.45,19.0,19.45,19.210566615620213,1306,14,25089.0,1306,100.0,0.45,0.45,1471372200.0
2016-08-16,19.25,19.25,19.1,19.1,19.17,100,2,1917.0,100,100.0,0.15,-0.15,1471285800.0
2016-08-11,19.85,19.85,19.15,19.4,19.592727272727274,275,3,5388.0,225,81.82,0.7,-0.45,1470853800.0
2016-08-10,19.5,19.5,19.5,19.5,19.5,50,1,975.0,50,100.0,0.0,0.0,1470767400.0
2016-08-09,19.4,20.0,19.35,19.75,19.552941176470586,170,9,3324.0,120,70.59,0.65,0.35,1470681000.0
2016-08-08,20.4,20.4,19.7,19.7,19.784,500,2,9892.0,500,100.0,0.7,-0.7,1470594600.0
2016-08-05,20.0,20.0,20.0,20.0,20.0,130,4,2600.0,130,100.0,0.0,0.0,1470335400.0
2016-08-04,19.7,19.7,19.65,19.65,19.666666666666664,75,2,1475.0,75,100.0,0.05,-0.05,1470249000.0
2016-08-02,19.6,19.95,19.25,19.95,19.415579280347963,2529,6,49102.0,2529,100.0,0.7,0.35,1470076200.0
2016-08-01,19.6,19.6,19.6,19.6,19.6,20,1,392.0,20,100.0,0.0,0.0,1469989800.0
2016-07-29,19.9,19.9,19.9,19.9,19.878048780487806,41,2,815.0,41,100.0,0.0,0.0,1469730600.0
2015-08-27,19.55,19.55,19.55,19.55,19.55,200,1,3910.0,200,100.0,0.0,0.0,1440613800.0
2015-08-26,20.5,20.55,20.5,20.55,20.5055880787653,1879,7,38530.0,1879,100.0,0.05,0.05,1440527400.0
2015-08-24,19.6,19.6,19.6,19.6,19.6,130,2,2548.0,130,100.0,0.0,0.0,1440354600.0
2015-08-17,19.6,19.6,19.6,19.6,19.6,120,1,2352.0,120,100.0,0.0,0.0,1439749800.0
2015-08-12,18.7,18.7,18.7,18.7,18.7,50,1,935.0,50,100.0,0.0,0.0,1439317800.0
2015-08-04,19.65,19.65,19.65,19.65,19.64,50,1,982.0,50,100.0,0.0,0.0,1438626600.0
2015-07-31,18.75,18.75,18.75,18.75,18.75,20,1,375.0,20,100.0,0.0,0.0,1438281000.0
2015-07-16,19.65,19.65,19.65,19.65,19.0,1,1,19.0,1,100.0,0.0,0.0,1436985000.0
2015-07-13,21.0,21.0,20.35,20.35,20.93636363636364,220,3,4606.0,220,100.0,0.65,-0.65,1436725800.0
2015-07-10,19.2,20.1,19.2,20.1,19.51006711409396,149,4,2907.0,149,100.0,0.9,0.9,1436466600.0
2015-07-09,20.15,20.15,20.15,20.15,20.15,100,1,2015.0,100,100.0,0.0,0.0,1436380200.0
2015-07-07,19.2,19.2,19.2,19.2,19.2,50,1,960.0,50,100.0,0.0,0.0,1436207400.0
2015-06-29,19.2,19.2,19.2,19.2,19.2,300,2,5760.0,300,100.0,0.0,0.0,1435516200.0
2015-06-26,20.9,20.9,20.0,20.0,20.831355932203387,1180,5,24581.0,1180,100.0,0.9,-0.9,1435257000.0
2015-06-25,19.95,19.95,19.95,19.95,19.95,200,5,3990.0,200,100.0,0.0,0.0,1435170600.0
2015-06-24,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10,100.0,0.0,0.0,1435084200.0
2015-06-23,16.55,18.25,16.55,18.25,17.966666666666665,60,2,1078.0,60,100.0,1.7,1.7,1434997800.0
2015-06-17,17.4,17.4,17.4,17.4,17.4,40,1,696.0,40,100.0,0.0,0.0,1434479400.0
2015-06-12,16.6,16.6,16.6,16.6,16.6,650,1,10790.0,650,100.0,0.0,0.0,1434047400.0
2015-06-11,16.25,16.25,16.25,16.25,16.25,20,1,325.0,20,100.0,0.0,0.0,1433961000.0
2015-06-10,17.15,17.15,17.1,17.1,17.149840595111584,941,3,16138.0,940,99.89,0.05,-0.05,1433874600.0
2015-06-01,18.0,18.0,18.0,18.0,18.0,100,2,1800.0,100,100.0,0.0,0.0,1433097000.0
2015-05-29,18.05,18.05,18.05,18.05,18.05,20,1,361.0,20,100.0,0.0,0.0,1432837800.0
2015-04-23,18.95,18.95,18.95,18.95,18.94,50,2,947.0,50,100.0,0.0,0.0,1429727400.0
2015-04-22,19.85,19.85,19.85,19.85,19.85,20,2,397.0,20,100.0,0.0,0.0,1429641000.0
2015-04-09,20.8,20.8,20.8,20.8,20.8,20,2,416.0,20,100.0,0.0,0.0,1428517800.0
2015-03-31,20.8,20.8,20.8,20.8,20.8,20,2,416.0,20,100.0,0.0,0.0,1427740200.0
2015-03-25,19.85,19.85,19.85,19.85,19.85,100,2,1985.0,100,100.0,0.0,0.0,1427221800.0
2015-03-18,18.95,18.95,18.95,18.95,18.93103448275862,29,4,549.0,29,100.0,0.0,0.0,1426617000.0
2015-03-13,18.05,18.05,18.05,18.05,18.05,100,4,1805.0,100,100.0,0.0,0.0,1426185000.0
2015-03-05,18.35,19.0,18.35,19.0,18.814285714285717,70,4,1317.0,70,100.0,0.65,0.65,1425493800.0
2015-02-27,18.3,18.3,18.3,18.3,18.3,90,2,1647.0,90,100.0,0.0,0.0,1424975400.0
2015-02-25,19.25,19.25,19.25,19.25,19.0,2,2,38.0,2,100.0,0.0,0.0,1424802600.0
2015-02-24,18.35,18.35,18.35,18.35,18.35,100,4,1835.0,100,100.0,0.0,0.0,1424716200.0
2015-02-23,18.35,18.35,18.35,18.35,18.34,50,2,917.0,50,100.0,0.0,0.0,1424629800.0
2015-02-20,17.5,17.5,17.5,17.5,17.5,50,2,875.0,50,100.0,0.0,0.0,1424370600.0
2015-02-13,18.4,18.4,18.4,18.4,18.4,20,2,368.0,20,100.0,0.0,0.0,1423765800.0
2015-02-12,19.25,19.25,19.25,19.25,19.0,1,2,19.0,1,100.0,0.0,0.0,1423679400.0
2015-02-11,18.35,18.35,18.35,18.35,18.35,100,2,1835.0,100,100.0,0.0,0.0,1423593000.0
2015-02-10,17.5,17.5,17.5,17.5,17.0,1,2,17.0,1,100.0,0.0,0.0,1423506600.0
2015-02-09,18.35,18.35,18.35,18.35,18.35,20,2,367.0,20,100.0,0.0,0.0,1423420200.0
2015-02-06,17.5,17.5,17.5,17.5,17.497512437810943,201,2,3517.0,201,100.0,0.0,0.0,1423161000.0
2015-02-02,16.7,16.7,16.7,16.7,16.7,50,2,835.0,50,100.0,0.0,0.0,1422815400.0
2015-01-27,17.45,17.45,17.45,17.45,17.0,1,2,17.0,1,100.0,0.0,0.0,1422297000.0
2015-01-21,16.6,16.65,16.6,16.65,16.614285714285714,70,4,1163.0,70,100.0,0.05,0.05,1421778600.0
2015-01-20,17.4,17.4,17.4,17.4,17.0,1,2,17.0,1,100.0,0.0,0.0,1421692200.0
2015-01-19,16.6,16.6,16.6,16.6,16.591549295774648,71,6,1178.0,71,100.0,0.0,0.0,1421605800.0
2015-01-16,15.85,15.85,15.85,15.85,15.85,20,2,317.0,20,100.0,0.0,0.0,1421346600.0
2015-01-15,15.1,15.1,15.1,15.1,15.1,110,5,1661.0,110,100.0,0.0,0.0,1421260200.0
2014-12-22,15.85,15.85,15.85,15.85,15.85,20,2,317.0,20,100.0,0.0,0.0,1419186600.0
2014-12-19,16.45,16.45,16.45,16.45,16.44,50,2,822.0,50,100.0,0.0,0.0,1418927400.0
2014-12-15,17.25,17.25,17.25,17.25,17.24,50,2,862.0,50,100.0,0.0,0.0,1418581800.0
2014-12-11,18.05,18.05,18.05,18.05,18.04,50,2,902.0,50,100.0,0.0,0.0,1418236200.0
2014-12-03,18.6,18.6,18.6,18.6,18.6,40,2,744.0,40,100.0,0.0,0.0,1417545000.0
2014-12-01,19.5,19.5,19.5,19.5,19.5,100,2,1950.0,100,100.0,0.0,0.0,1417372200.0
2014-11-28,18.6,18.6,18.6,18.6,18.6,10,2,186.0,10,100.0,0.0,0.0,1417113000.0
2014-11-27,17.75,17.75,17.75,17.75,17.746666666666666,150,2,2662.0,150,100.0,0.0,0.0,1417026600.0
2014-11-21,18.4,18.4,18.4,18.4,18.4,100,2,1840.0,100,100.0,0.0,0.0,1416508200.0
2014-11-18,19.25,19.25,19.25,19.25,19.25,400,4,7700.0,400,100.0,0.0,0.0,1416249000.0
2014-11-14,18.35,18.35,18.35,18.35,18.35,260,6,4771.0,260,100.0,0.0,0.0,1415903400.0
2014-11-13,17.75,19.3,17.75,19.3,17.75115207373272,651,6,11556.0,651,100.0,1.55,1.55,1415817000.0
2014-11-12,18.4,18.4,18.4,18.4,18.4,100,2,1840.0,100,100.0,0.0,0.0,1415730600.0
2014-11-11,18.45,18.45,18.45,18.45,18.449504950495047,1515,30,27951.0,1515,100.0,0.0,0.0,1415644200.0
2014-11-07,16.0,17.6,16.0,17.6,17.466666666666665,600,4,10480.0,600,100.0,1.6,1.6,1415298600.0
2014-11-05,16.8,16.8,16.8,16.8,16.8,160,9,2688.0,160,100.0,0.0,0.0,1415125800.0
2014-10-27,17.65,17.65,17.65,17.65,17.64,50,2,882.0,50,100.0,0.0,0.0,1414348200.0
2014-10-17,18.5,18.5,18.5,18.5,18.499622641509436,1325,4,24512.0,1325,100.0,0.0,0.0,1413484200.0
2014-10-16,19.7,19.7,19.0,19.4,19.437269372693727,542,6,10535.0,542,100.0,0.7,-0.3,1413397800.0
2014-10-08,19.7,19.7,19.7,19.7,19.7,50,2,985.0,50,100.0,0.0,0.0,1412706600.0
2014-10-07,19.4,19.4,19.4,19.4,19.0,2,4,38.0,2,100.0,0.0,0.0,1412620200.0
2014-10-01,16.75,18.5,16.75,18.5,17.62,100,4,1762.0,100,100.0,1.75,1.75,1412101800.0
2014-09-25,18.52,18.52,17.62,17.62,17.777777777777775,36,34,640.0,36,100.0,0.9,-0.9,1411583400.0
2014-09-24,18.52,18.52,18.52,18.52,18.4,5,6,92.0,5,100.0,0.0,0.0,1411497000.0
2014-09-23,19.48,19.48,19.48,19.48,19.48,550,8,10714.0,550,100.0,0.0,0.0,1411410600.0
2014-09-18,20.5,20.5,20.5,20.5,20.5,50,4,1025.0,50,100.0,0.0,0.0,1410978600.0
2014-09-16,20.25,20.25,20.25,20.25,20.25,220,2,4455.0,220,100.0,0.0,0.0,1410805800.0
2014-09-15,21.17,21.17,21.17,21.17,21.17,200,4,4234.0,200,100.0,0.0,0.0,1410719400.0
2014-09-12,21.17,21.17,21.17,21.17,21.15,20,2,423.0,20,100.0,0.0,0.0,1410460200.0
2014-09-11,19.25,20.17,19.25,20.17,19.59375,320,10,6270.0,320,100.0,0.92,0.92,1410373800.0
2014-09-10,19.21,19.21,17.39,19.21,18.75,200,10,3750.0,200,100.0,1.82,0.0,1410287400.0
2014-09-01,18.3,18.3,18.3,18.3,18.3,100,2,1830.0,100,100.0,0.0,0.0,1409509800.0
2014-08-28,16.8,17.43,16.8,17.43,16.87719298245614,228,8,3848.0,228,100.0,0.63,0.63,1409164200.0
2014-08-27,16.5,16.6,16.5,16.6,16.52,500,11,8260.0,500,100.0,0.1,0.1,1409077800.0
2014-08-26,15.81,15.81,15.81,15.81,15.81,500,2,7905.0,500,100.0,0.0,0.0,1408991400.0
2014-08-20,15.06,15.06,15.06,15.06,15.06,50,2,753.0,50,100.0,0.0,0.0,1408473000.0
2014-08-18,14.35,14.35,14.35,14.35,14.3,10,2,143.0,10,100.0,0.0,0.0,1408300200.0
2014-08-04,15.1,15.1,15.1,15.1,15.094117647058823,85,7,1283.0,85,100.0,0.0,0.0,1407090600.0
2014-08-01,15.22,15.22,15.1,15.22,15.214285714285714,210,6,3195.0,210,100.0,0.12,0.0,1406831400.0
2014-07-30,15.0,15.0,14.5,14.5,14.5,10,6,145.0,10,100.0,0.5,-0.5,1406658600.0
2014-07-28,15.15,15.15,15.15,15.15,15.1,10,2,151.0,10,100.0,0.0,0.0,1406485800.0
2014-07-22,15.93,15.93,15.93,15.93,15.927272727272728,110,4,1752.0,110,100.0,0.0,0.0,1405967400.0
2014-07-21,15.18,15.18,15.18,15.18,15.15,20,2,303.0,20,100.0,0.0,0.0,1405881000.0
2014-07-18,15.97,15.97,15.97,15.97,15.875,8,2,127.0,8,100.0,0.0,0.0,1405621800.0
2014-07-16,16.8,16.8,16.8,16.8,16.8,460,8,7728.0,460,100.0,0.0,0.0,1405449000.0
2014-07-15,14.97,16.0,14.97,16.0,15.966666666666667,330,14,5269.0,330,100.0,1.03,1.03,1405362600.0
2014-07-09,15.75,15.75,15.75,15.75,15.75,220,3,3465.0,220,100.0,0.0,0.0,1404844200.0
2014-07-07,15.0,15.0,15.0,15.0,15.0,50,2,750.0,50,100.0,0.0,0.0,1404671400.0
2014-07-04,13.13,14.51,13.13,14.51,13.641666666666666,120,6,1637.0,120,100.0,1.38,1.38,1404412200.0
2014-07-02,13.82,13.82,13.82,13.82,13.82,50,2,691.0,50,100.0,0.0,0.0,1404239400.0
2014-07-01,13.5,13.82,13.5,13.82,13.692307692307692,130,4,1780.0,130,100.0,0.32,0.32,1404153000.0
2014-06-30,11.93,13.17,11.93,13.17,12.49090909090909,110,6,1374.0,110,100.0,1.24,1.24,1404066600.0
2014-06-26,12.51,12.55,12.51,12.55,12.524,250,4,3131.0,250,100.0,0.04,0.04,1403721000.0
2014-06-25,12.43,12.44,12.43,12.44,12.4375,160,6,1990.0,160,100.0,0.01,0.01,1403634600.0
2014-06-24,13.08,13.08,13.08,13.08,13.08,25,2,327.0,25,100.0,0.0,0.0,1403548200.0
2014-06-20,13.76,15.2,13.76,13.76,14.351724137931035,145,8,2081.0,145,100.0,1.44,0.0,1403202600.0
2014-06-19,13.55,14.92,13.5,14.48,13.969230769230768,65,14,908.0,65,100.0,1.42,0.93,1403116200.0
2014-06-17,14.21,14.21,14.21,14.21,14.2,65,6,923.0,65,100.0,0.0,0.0,1402943400.0
2014-06-16,14.01,15.43,14.0,14.95,14.869135802469136,810,22,12044.0,810,100.0,1.43,0.94,1402857000.0
2014-06-13,14.7,14.7,14.7,14.7,14.7,100,12,1470.0,100,100.0,0.0,0.0,1402597800.0
2014-06-09,14.07,14.07,12.74,14.0,13.6,150,6,2040.0,150,100.0,1.33,-0.07,1402252200.0
2014-06-04,13.4,13.4,13.4,13.4,13.4,400,2,5360.0,400,100.0,0.0,0.0,1401820200.0
2014-05-22,12.8,12.8,12.8,12.8,12.8,25,2,320.0,25,100.0,0.0,0.0,1400697000.0
2014-05-20,12.95,12.95,12.95,12.95,12.94,50,2,647.0,50,100.0,0.0,0.0,1400524200.0
2014-05-16,13.55,13.55,13.55,13.55,13.54,50,2,677.0,50,100.0,0.0,0.0,1400178600.0
2014-05-15,14.9,14.9,14.2,14.2,14.677777777777775,450,14,6605.0,450,100.0,0.7,-0.7,1400092200.0
2014-05-14,14.9,14.9,14.9,14.9,14.9,230,7,3427.0,230,100.0,0.0,0.0,1400005800.0
2014-05-13,16.45,17.25,15.65,15.65,15.767808219178082,1460,30,23021.0,1460,100.0,1.6,-0.8,1399919400.0
2014-05-12,16.45,16.45,16.45,16.45,16.447552447552447,143,6,2352.0,143,100.0,0.0,0.0,1399833000.0
2014-05-07,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100,100.0,0.0,0.0,1399401000.0
2014-05-06,16.95,16.95,16.95,16.95,16.95,60,2,1017.0,60,100.0,0.0,0.0,1399314600.0
2014-04-23,16.95,16.95,16.95,16.95,16.95,100,2,1695.0,100,100.0,0.0,0.0,1398191400.0
2014-04-21,16.95,16.95,16.95,16.95,16.95,20,2,339.0,20,100.0,0.0,0.0,1398018600.0
2014-04-17,17.8,17.8,17.8,17.8,17.8,550,2,9790.0,550,100.0,0.0,0.0,1397673000.0
2014-04-15,17.85,17.85,17.8,17.8,17.8,100,8,1780.0,100,100.0,0.05,-0.05,1397500200.0
2014-04-11,20.0,20.0,18.7,18.7,19.58823529411765,238,7,4662.0,238,100.0,1.3,-1.3,1397154600.0
2014-04-04,19.6,19.6,19.6,19.6,19.6,20,1,392.0,20,100.0,0.0,0.0,1396549800.0
2014-04-03,18.65,19.6,18.65,19.6,19.253424657534246,146,3,2811.0,146,100.0,0.95,0.95,1396463400.0
2014-04-02,19.6,19.6,19.6,19.6,19.6,75,4,1470.0,75,100.0,0.0,0.0,1396377000.0
2014-03-28,19.5,19.5,18.72,18.72,19.27142857142857,70,3,1349.0,70,100.0,0.78,-0.78,1395945000.0
2014-03-27,19.7,19.7,19.7,19.7,19.7,300,14,5910.0,300,100.0,0.0,0.0,1395858600.0
2014-03-26,18.8,18.8,18.8,18.8,18.8,25,1,470.0,25,100.0,0.0,0.0,1395772200.0
