Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-25,260.0,274.9,259.0,260.7,265.57367546140404,23461,521,6230624.0,18948.0,80.76,15.9,0.7,1408905000.0
2014-08-22,248.0,261.0,241.0,253.85,251.64590312674483,28656,460,7211165.0,26752.0,93.36,20.0,5.85,1408645800.0
2014-08-21,247.0,247.0,238.3,241.95,241.6049693914296,5554,130,1341874.0,4726.0,85.09,8.7,-5.05,1408559400.0
2014-08-20,245.0,245.0,236.0,237.55,238.3954272863568,2668,82,636039.0,2119.0,79.42,9.0,-7.45,1408473000.0
2014-08-19,236.0,248.0,234.0,238.45,240.5298744636898,12586,211,3027309.0,11975.0,95.15,14.0,2.45,1408386600.0
2014-08-18,235.0,244.75,227.9,239.35,237.81944613883127,16394,353,3898812.0,15112.0,92.18,16.85,4.35,1408300200.0
2014-08-14,226.0,231.95,223.0,229.4,226.35299600532625,7510,131,1699911.0,7004.0,93.26,8.95,3.4,1407954600.0
2014-08-13,233.9,234.0,223.0,225.35,225.30902557245528,59830,248,13480239.0,58413.0,97.63,11.0,-8.55,1407868200.0
2014-08-12,245.0,248.8,227.0,230.5,236.7896561687373,13844,459,3278116.0,10435.0,75.38,21.8,-14.5,1407781800.0
2014-08-11,243.0,248.0,235.1,245.2,244.59546402127808,27822,329,6805135.0,22221.0,79.87,12.9,2.2,1407695400.0
2014-08-08,234.0,235.1,230.15,234.65,233.11053343038367,9617,163,2241824.0,8881.0,92.35,4.95,0.65,1407436200.0
2014-08-07,232.95,238.0,232.05,236.4,235.53087266739848,21864,187,5149647.0,18711.0,85.58,5.95,3.45,1407349800.0
2014-08-06,235.0,235.0,225.0,229.05,225.4735342019544,17192,178,3876341.0,16338.0,95.03,10.0,-5.95,1407263400.0
2014-08-05,228.95,238.0,227.5,229.05,233.2028818443804,3470,129,809214.0,2627.0,75.71,10.5,0.1,1407177000.0
2014-08-04,225.0,230.0,225.0,228.3,226.2722590139809,5436,87,1230016.0,5011.0,92.18,5.0,3.3,1407090600.0
2014-08-01,235.05,235.05,225.4,225.5,227.34395202118543,12839,265,2918869.0,12136.0,94.52,9.65,-9.55,1406831400.0
2014-07-31,235.05,244.75,235.05,237.25,238.27792732166887,2972,146,708162.0,2428.0,81.7,9.7,2.2,1406745000.0
2014-07-30,239.0,247.0,239.0,239.35,241.17387218045113,10640,278,2566090.0,9420.0,88.53,8.0,0.35,1406658600.0
2014-07-28,230.0,241.15,230.0,237.6,239.3597059220289,14826,289,3548747.0,8953.0,60.39,11.15,7.6,1406485800.0
2014-07-25,225.0,231.1,218.0,229.7,228.48041846302272,33169,359,7578467.0,20633.0,62.21,13.1,4.7,1406226600.0
2014-07-24,216.0,222.0,215.75,220.1,219.07854457572503,7448,85,1631697.0,7285.0,97.81,6.25,4.1,1406140200.0
2014-07-23,217.7,218.25,212.2,216.1,216.34116809116807,2808,82,607486.0,2518.0,89.67,6.05,-1.6,1406053800.0
2014-07-22,213.0,218.0,210.05,215.3,215.2759572009097,26823,176,5774347.0,25768.0,96.07,7.95,2.3,1405967400.0
2014-07-21,221.9,221.9,211.55,213.65,217.96795180722887,16600,224,3618268.0,15114.0,91.05,10.35,-8.25,1405881000.0
2014-07-18,219.0,223.0,212.1,213.4,216.33753437213565,4364,127,944097.0,3843.0,88.06,10.9,-5.6,1405621800.0
2014-07-17,209.3,222.0,209.3,219.75,217.3549235574552,6083,209,1322170.0,4990.0,82.03,12.7,10.45,1405535400.0
2014-07-16,221.95,225.0,213.0,213.45,218.63893951946972,6035,153,1319486.0,5678.0,94.08,12.0,-8.5,1405449000.0
2014-07-15,216.0,222.0,212.0,221.75,217.83439345751927,4402,123,958907.0,4142.0,94.09,10.0,5.75,1405362600.0
2014-07-14,212.0,218.4,201.7,216.0,209.21273948743467,16076,405,3363304.0,12516.0,77.86,16.7,4.0,1405276200.0
2014-07-11,224.9,225.0,211.0,212.3,214.51677373304784,2802,145,601076.0,2588.0,92.36,14.0,-12.6,1405017000.0
2014-07-10,231.9,232.3,215.0,218.1,227.52174545454545,13750,339,3128424.0,9396.0,68.33,17.3,-13.8,1404930600.0
2014-07-09,221.0,221.25,204.0,221.25,220.9091170098922,76626,429,16927382.0,70844.0,92.45,17.25,0.25,1404844200.0
2014-07-08,247.0,252.45,228.5,231.85,239.3463746096058,94776,1383,22684292.0,78208.0,82.52,23.95,-15.15,1404757800.0
2014-07-07,236.9,240.45,234.8,240.45,239.21390457441848,19303,257,4617546.0,12450.0,64.5,5.65,3.55,1404671400.0
2014-07-04,229.0,229.0,228.85,229.0,228.9980233112944,44013,321,10078890.0,33669.0,76.5,0.15,0.0,1404412200.0
2014-07-03,217.8,218.1,214.0,218.1,217.73900261024863,36395,300,7924611.0,32470.0,89.22,4.1,0.3,1404325800.0
2014-07-02,205.0,207.75,201.9,207.75,207.19996097370603,61497,483,12742176.0,55200.0,89.76,5.85,2.75,1404239400.0
2014-07-01,195.0,197.9,194.1,197.9,197.85435414990408,80785,477,15983664.0,76386.0,94.55,3.8,2.9,1404153000.0
2014-06-30,181.0,189.9,178.0,188.5,186.9676266735546,23229,220,4343071.0,22041.0,94.89,11.9,7.5,1404066600.0
2014-06-27,180.75,182.85,179.0,181.5,180.5126851542488,44895,284,8104117.0,43717.0,97.38,3.85,0.75,1403807400.0
2014-06-26,183.0,185.0,176.95,177.85,179.2767278245275,14498,146,2599154.0,14015.0,96.67,8.05,-5.15,1403721000.0
2014-06-25,180.0,181.0,176.5,177.25,178.36333005756,14246,98,2540964.0,13785.0,96.76,4.5,-2.75,1403634600.0
2014-06-24,177.5,182.75,177.5,178.6,178.6434477207873,27334,232,4883040.0,26088.0,95.44,5.25,1.1,1403548200.0
2014-06-23,183.2,183.2,177.0,179.2,179.7845176198729,3462,98,622414.0,3286.0,94.92,6.2,-4.0,1403461800.0
2014-06-20,183.5,183.5,173.05,182.9,181.8511325253328,20132,152,3661027.0,19453.0,96.63,10.45,-0.6,1403202600.0
2014-06-19,178.0,182.0,169.05,178.35,177.69035577258458,11468,168,2037753.0,10819.0,94.34,12.95,0.35,1403116200.0
2014-06-18,172.5,177.0,167.0,176.0,174.33565653749653,10761,153,1876026.0,10113.0,93.98,10.0,3.5,1403029800.0
2014-06-17,168.55,175.0,168.5,173.95,171.61612284069096,1563,88,268236.0,1260.0,80.61,6.5,5.4,1402943400.0
2014-06-16,167.0,173.5,167.0,170.15,170.02498457742135,3242,78,551221.0,2699.0,83.25,6.5,3.15,1402857000.0
2014-06-13,165.35,174.4,165.35,169.0,168.6905942826224,11089,163,1870610.0,9772.0,88.12,9.05,3.65,1402597800.0
2014-06-12,172.55,177.0,166.5,174.05,169.4226853515391,8349,142,1414510.0,8349.0,100.0,10.5,1.5,1402511400.0
2014-06-11,176.6,179.95,173.1,175.0,176.10841372766092,12646,137,2227067.0,12646.0,100.0,6.85,-1.6,1402425000.0
2014-06-10,180.0,180.1,175.5,176.4,177.22466173091652,7834,92,1388378.0,7834.0,100.0,4.6,-3.6,1402338600.0
2014-06-09,175.15,183.2,170.0,179.6,178.96313790255985,30275,241,5418109.0,30275.0,100.0,13.2,4.45,1402252200.0
2014-06-06,171.0,175.75,165.15,174.5,172.32196812196813,7215,89,1243303.0,7215.0,100.0,10.6,3.5,1401993000.0
2014-06-05,171.0,175.0,171.0,171.0,171.96088940392553,13807,109,2374264.0,13807.0,100.0,4.0,0.0,1401906600.0
2014-06-04,166.5,171.9,166.5,171.0,170.16630669546436,2778,77,472722.0,2778.0,100.0,5.4,4.5,1401820200.0
2014-06-03,164.35,174.25,161.5,168.05,165.75228310502283,7008,297,1161592.0,7008.0,100.0,12.75,3.7,1401733800.0
2014-06-02,169.9,172.6,168.15,170.0,171.66591422121897,1329,44,228144.0,1329.0,100.0,4.45,0.1,1401647400.0
2014-05-30,170.0,179.6,164.0,166.45,170.5005149330587,5826,119,993336.0,5826.0,100.0,15.6,-3.55,1401388200.0
2014-05-29,176.5,176.5,170.25,171.1,171.54673403103573,2771,66,475356.0,2771.0,100.0,6.25,-5.4,1401301800.0
2014-05-28,171.0,176.5,168.2,174.4,172.65512948207171,8032,118,1386766.0,8032.0,100.0,8.3,3.4,1401215400.0
2014-05-27,164.0,171.0,163.9,170.95,167.44250730312635,32178,243,5387965.0,32178.0,100.0,7.1,6.95,1401129000.0
2014-05-26,174.4,174.4,162.85,165.9,169.74730041532072,32505,416,5517636.0,32505.0,100.0,11.55,-8.5,1401042600.0
2014-05-23,175.0,180.0,166.5,171.4,172.9771796901504,44215,339,7648186.0,44215.0,100.0,13.5,-3.6,1400783400.0
2014-05-22,168.0,175.95,160.5,175.25,172.92925393301803,62166,226,10750320.0,62166.0,100.0,15.45,7.25,1400697000.0
2014-05-21,169.15,169.15,153.05,167.6,167.89038370352463,107557,441,18057786.0,107557.0,100.0,16.1,-1.55,1400610600.0
2014-05-20,161.1,161.1,161.1,161.1,161.0999920261542,25082,62,4040710.0,25082.0,100.0,0.0,0.0,1400524200.0
2014-05-19,149.3,153.45,149.3,153.45,153.3905419766206,16938,119,2598129.0,16938.0,100.0,4.15,4.15,1400437800.0
2014-05-16,138.55,148.6,138.55,146.15,143.39844855600398,19079,123,2735899.0,19079.0,100.0,10.05,7.6,1400178600.0
2014-05-15,147.3,147.45,137.0,142.2,142.038144895719,10932,121,1552761.0,10932.0,100.0,10.45,-5.1,1400092200.0
2014-05-14,141.0,148.5,141.0,141.95,142.74325446243253,9636,74,1375474.0,9636.0,100.0,7.5,0.95,1400005800.0
2014-05-13,154.95,154.95,141.15,145.5,145.74532726636332,14285,183,2081972.0,14285.0,100.0,13.8,-9.45,1399919400.0
2014-05-12,159.75,159.75,147.0,148.55,151.91802610114192,12260,142,1862515.0,12260.0,100.0,12.75,-11.2,1399833000.0
2014-05-09,152.95,154.75,151.0,152.15,152.6429254302103,4184,76,638658.0,4184.0,100.0,3.75,-0.8,1399573800.0
2014-05-08,162.85,162.95,150.0,150.2,157.4034889629086,53139,375,8364264.0,53139.0,100.0,12.95,-12.65,1399487400.0
2014-05-07,152.0,155.25,151.8,155.2,155.03109797681293,43990,320,6819818.0,43990.0,100.0,3.45,3.2,1399401000.0
2014-05-06,144.4,147.9,142.55,147.9,146.8042964333436,68103,428,9997813.0,68103.0,100.0,5.35,3.5,1399314600.0
2014-05-05,140.85,140.9,137.5,140.9,140.69186613405466,63586,325,8946033.0,63586.0,100.0,3.4,0.05,1399228200.0
2014-05-02,136.8,136.9,130.25,134.2,135.83478221701725,22201,109,3015668.0,22201.0,100.0,6.65,-2.6,1398969000.0
2014-04-30,144.75,144.75,132.0,133.95,141.53325091653167,23458,239,3320087.0,23458.0,100.0,12.75,-10.8,1398796200.0
2014-04-29,137.9,137.9,137.7,137.9,137.89747880410533,8964,114,1236113.0,8964.0,100.0,0.2,0.0,1398709800.0
2014-04-28,131.25,131.35,129.9,131.35,131.26446133214125,11185,89,1468193.0,11185.0,100.0,1.45,0.1,1398623400.0
2014-04-25,128.8,131.0,125.0,125.1,129.03554527289936,9509,109,1226999.0,9509.0,100.0,6.0,-3.7,1398364200.0
2014-04-23,130.0,130.0,128.0,128.35,129.2967620245206,3181,36,411293.0,3181.0,100.0,2.0,-1.65,1398191400.0
2014-04-22,130.0,130.0,127.25,129.8,129.6235714285714,8400,74,1088838.0,8400.0,100.0,2.75,-0.2,1398105000.0
2014-04-21,125.9,130.0,125.9,129.7,128.27758694718764,4658,85,597517.0,4658.0,100.0,4.1,3.8,1398018600.0
2014-04-17,130.0,130.0,125.7,128.2,129.2526856609061,8564,56,1106920.0,8564.0,100.0,4.3,-1.8,1397673000.0
2014-04-16,131.25,131.25,129.0,130.0,130.1256064690027,3710,47,482766.0,3710.0,100.0,2.25,-1.25,1397586600.0
2014-04-15,138.0,141.1,130.2,130.75,132.44598106552812,10774,100,1426973.0,10774.0,100.0,10.9,-7.25,1397500200.0
2014-04-11,135.15,138.0,135.0,137.05,136.16666666666666,3708,34,504906.0,3708.0,100.0,3.0,1.9,1397154600.0
2014-04-10,137.0,143.95,135.0,135.0,137.8769345697257,61577,110,8490048.0,61577.0,100.0,8.95,-2.0,1397068200.0
2014-04-09,137.3,139.45,134.5,137.6,136.42310093652443,4805,85,655513.0,9610.0,100.0,4.95,0.3,1396981800.0
2014-04-07,132.5,136.0,129.5,134.7,133.39152608866223,5098,100,680030.0,10196.0,100.0,6.5,2.2,1396809000.0
2014-04-04,129.9,131.9,125.0,129.95,128.4353381517811,7748,227,995117.0,7748.0,100.0,6.9,0.05,1396549800.0
2014-04-03,129.3,136.0,126.7,130.2,130.28026721479958,9730,105,1267627.0,9730.0,100.0,9.3,0.9,1396463400.0
2014-04-02,135.0,140.0,133.0,133.0,134.007852077001,3948,114,529063.0,3948.0,100.0,7.0,-2.0,1396377000.0
2014-04-01,135.5,138.5,132.0,136.4,134.7640479360852,3755,80,506039.0,3755.0,100.0,6.5,0.9,1396290600.0
2014-03-31,137.5,137.5,131.9,136.6,134.03152279340446,2062,46,276373.0,2062.0,100.0,5.6,-0.9,1396204200.0
2014-03-28,134.0,138.9,132.0,138.8,137.99108937170593,26373,159,3639239.0,26373.0,100.0,6.9,4.8,1395945000.0
2014-03-27,132.15,135.1,130.45,133.85,132.08848633433217,22026,305,2909381.0,22026.0,100.0,4.65,1.7,1395858600.0
2014-03-26,147.9,147.9,137.3,137.3,138.3542269366763,3111,74,430420.0,3111.0,100.0,10.6,-10.6,1395772200.0
2014-03-25,150.0,150.0,142.05,144.5,144.6995678871958,17588,193,2544976.0,17588.0,100.0,7.95,-5.5,1395685800.0
2014-03-24,142.0,144.25,136.0,144.25,143.8036845615205,47984,271,6900276.0,47984.0,100.0,8.25,2.25,1395599400.0
2014-03-21,132.5,138.4,131.0,137.4,136.73922585794094,15036,175,2056011.0,15036.0,100.0,7.4,4.9,1395340200.0
2014-03-20,127.0,136.0,126.85,134.05,133.5201876240303,55430,235,7401024.0,55430.0,100.0,9.15,7.05,1395253800.0
2014-03-19,138.5,140.0,133.5,133.5,134.70383354262592,57336,508,7723379.0,57336.0,100.0,6.5,-5.0,1395167400.0
2014-03-18,144.0,145.7,140.0,140.5,142.6145512967638,21785,425,3106858.0,21785.0,100.0,5.7,-3.5,1395081000.0
2014-03-14,132.15,139.5,132.0,138.85,136.9570165509224,32687,838,4476714.0,32687.0,100.0,7.5,6.7,1394735400.0
2014-03-13,128.9,133.95,128.9,133.95,133.17824534706776,68344,1697,9101934.0,68344.0,100.0,5.05,5.05,1394649000.0
2014-03-12,123.1,128.0,122.0,127.6,127.19035192365045,26824,471,3411754.0,26824.0,100.0,6.0,4.5,1394562600.0
2014-03-11,129.05,129.05,122.0,124.8,124.8047619047619,3780,90,471762.0,3780.0,100.0,7.05,-4.25,1394476200.0
2014-03-10,121.0,123.45,118.1,123.15,121.96520124883976,59255,366,7227048.0,59255.0,100.0,5.35,2.15,1394389800.0
2014-03-07,108.75,117.8,108.75,117.6,115.293990100311,45658,416,5264093.0,45658.0,100.0,9.05,8.85,1394130600.0
2014-03-06,112.0,112.95,112.0,112.2,112.27370078740157,3175,81,356469.0,3175.0,100.0,0.95,0.2,1394044200.0
2014-03-05,111.0,113.0,109.1,111.75,111.33217088055795,2294,57,255396.0,2294.0,100.0,3.9,0.75,1393957800.0
2014-03-04,114.0,115.7,111.55,114.65,114.17699477619584,9763,159,1114710.0,9763.0,100.0,4.15,0.65,1393871400.0
2014-03-03,114.3,116.8,106.25,114.6,114.83937864077669,38625,444,4435671.0,38625.0,100.0,10.55,0.3,1393785000.0
2014-02-28,121.1,121.1,110.0,111.25,118.7137714549015,138896,996,16488868.0,84251.0,60.66,11.1,-9.85,1393525800.0
2014-02-26,115.35,115.35,115.35,115.35,115.3499474421864,11416,21,1316835.0,11416.0,100.0,0.0,0.0,1393353000.0
2014-02-25,106.0,109.9,106.0,109.9,109.55451448040884,18784,129,2057872.0,18558.0,98.8,3.9,3.9,1393266600.0
2014-02-24,99.75,104.7,99.75,104.7,102.96868322972776,144619,662,14891228.0,88279.0,61.04,4.95,4.95,1393180200.0
2014-02-21,101.3,101.3,93.0,99.75,99.81955508606225,160930,1220,16063961.0,115363.0,71.69,8.3,-1.55,1392921000.0
2014-02-20,96.5,96.5,96.5,96.5,96.49995672119795,11553,48,1114864.0,11553.0,100.0,0.0,0.0,1392834600.0
2014-02-19,91.95,91.95,91.95,91.95,91.95,20680,30,1901526.0,20680.0,100.0,0.0,0.0,1392748200.0
2014-02-18,87.5,87.6,87.0,87.6,87.59787036531425,91565,160,8020899.0,88554.0,96.71,0.6,0.1,1392661800.0
2014-02-17,83.45,83.75,79.8,83.45,83.59517786039555,45457,289,3799986.0,42765.0,94.08,3.95,0.0,1392575400.0
2014-02-14,79.8,79.8,76.0,79.8,79.67862217202813,54898,305,4374197.0,44422.0,80.92,3.8,0.0,1392316200.0
2014-02-13,72.45,76.0,72.4,76.0,75.2698537215634,21671,256,1631173.0,21124.0,97.48,3.6,3.55,1392229800.0
2014-02-12,73.4,74.0,70.0,72.4,70.55208954008256,233281,619,16458462.0,223570.0,95.84,4.0,-1.0,1392143400.0
2014-02-11,74.0,74.45,70.35,70.5,70.93023787740165,21860,111,1550535.0,20072.0,91.82,4.1,-3.5,1392057000.0
2014-02-10,69.15,75.7,69.15,74.0,70.47439227326902,177876,280,12535703.0,166966.0,93.87,6.55,4.85,1391970600.0
2014-02-07,71.0,72.55,70.0,72.5,72.16668925328635,22137,270,1597554.0,21201.0,95.77,2.55,1.5,1391711400.0
2014-02-06,73.4,73.4,68.0,69.1,70.53168685927307,10730,225,756805.0,9830.0,91.61,5.4,-4.3,1391625000.0
2014-02-05,74.55,74.55,69.2,71.05,71.47435123717561,57995,475,4145155.0,56573.0,97.55,5.35,-3.5,1391538600.0
2014-02-04,71.6,71.6,68.5,71.0,71.22579914878203,88344,147,6292372.0,85229.0,96.47,3.1,-0.6,1391452200.0
2014-02-03,65.05,71.0,65.05,68.2,68.19360629440072,26182,18,1785445.0,26150.0,99.88,5.95,3.15,1391365800.0
2014-01-31,65.0,68.1,64.5,68.05,68.03970260975116,118632,19,8071686.0,118632.0,100.0,3.6,3.05,1391106600.0
2014-01-30,65.0,65.0,65.0,65.0,65.0,1003,5,65195.0,1003.0,100.0,0.0,0.0,1391020200.0
2014-01-29,64.5,66.65,64.5,65.25,65.88234159513937,10369,54,683134.0,10369.0,100.0,2.15,0.75,1390933800.0
2014-01-28,64.25,64.5,63.5,63.5,64.41369863013698,730,6,47022.0,730.0,100.0,1.0,-0.75,1390847400.0
2014-01-27,64.0,64.5,64.0,64.5,64.39066666666666,1500,14,96586.0,1500.0,100.0,0.5,0.5,1390761000.0
2014-01-24,64.65,64.75,61.8,63.45,63.87812379853902,2601,44,166147.0,2601.0,100.0,2.95,-1.2,1390501800.0
2014-01-23,62.0,63.0,61.7,61.75,61.7712,625,5,38607.0,625.0,100.0,1.3,-0.25,1390415400.0
2014-01-22,60.3,61.35,58.75,61.05,60.25413711583924,846,11,50975.0,846.0,100.0,2.6,0.75,1390329000.0
2014-01-21,56.5,58.5,56.5,58.5,56.51061167406826,40757,16,2303203.0,40757.0,100.0,2.0,2.0,1390242600.0
2014-01-20,55.1,56.25,55.1,56.15,56.12006172839506,162000,41,9091450.0,162000.0,100.0,1.15,1.05,1390156200.0
2014-01-17,57.0,57.75,57.0,57.75,57.6007393715342,2705,6,155810.0,2705.0,100.0,0.75,0.75,1389897000.0
2014-01-16,58.35,58.35,56.5,56.5,56.67272727272727,1100,3,62340.0,1000.0,90.91,1.85,-1.85,1389810600.0
2014-01-15,55.75,55.75,55.75,55.75,55.75,184,2,10258.0,184.0,100.0,0.0,0.0,1389724200.0
2014-01-14,57.7,57.7,55.7,55.7,55.807733619763695,1862,13,103914.0,1837.0,98.66,2.0,-2.0,1389637800.0
2014-01-13,55.5,55.75,55.5,55.7,55.61288499576152,3539,12,196814.0,3039.0,85.87,0.25,0.2,1389551400.0
2014-01-10,55.15,55.15,55.0,55.05,55.029130632680925,2197,6,120899.0,2197.0,100.0,0.15,-0.1,1389292200.0
2014-01-09,55.0,55.05,55.0,55.05,55.03809523809524,210,3,11558.0,210.0,100.0,0.05,0.05,1389205800.0
2014-01-08,55.1,55.1,55.1,55.1,55.1,100,1,5510.0,100.0,100.0,0.0,0.0,1389119400.0
2014-01-07,55.0,55.0,55.0,55.0,55.0,20,1,1100.0,20.0,100.0,0.0,0.0,1389033000.0
2014-01-03,60.35,60.35,55.5,55.5,56.3914373088685,1635,8,92200.0,1336.0,81.71,4.85,-4.85,1388687400.0
2014-01-02,57.5,57.5,57.5,57.5,57.5,200,1,11500.0,200.0,100.0,0.0,0.0,1388601000.0
2014-01-01,60.0,60.0,60.0,60.0,60.0,2,1,120.0,2.0,100.0,0.0,0.0,1388514600.0
2013-12-31,59.85,59.85,54.2,57.5,54.22230113636364,1408,4,76345.0,1408.0,100.0,5.65,-2.35,1388428200.0
2013-12-30,55.0,57.0,55.0,57.0,56.50375939849624,266,4,15030.0,266.0,100.0,2.0,2.0,1388341800.0
2013-12-27,56.0,56.0,56.0,56.0,56.0,2450,5,137200.0,2450.0,100.0,0.0,0.0,1388082600.0
2013-12-23,56.0,56.0,56.0,56.0,56.0,500,1,28000.0,500.0,100.0,0.0,0.0,1387737000.0
2013-12-19,58.0,58.0,56.0,56.0,56.7843137254902,255,3,14480.0,255.0,100.0,2.0,-2.0,1387391400.0
2013-12-17,56.0,56.1,56.0,56.1,56.075,200,2,11215.0,200.0,100.0,0.1,0.1,1387218600.0
2013-12-09,58.5,58.5,58.5,58.5,58.5,1132,5,66222.0,1132.0,100.0,0.0,0.0,1386527400.0
2013-12-06,59.5,59.5,58.5,58.5,59.1,50,2,2955.0,50.0,100.0,1.0,-1.0,1386268200.0
2013-12-05,59.85,60.5,59.85,60.5,60.246031746031754,126,52,7591.0,126.0,100.0,0.65,0.65,1386181800.0
2013-12-04,57.0,59.75,57.0,59.75,57.15686274509804,510,5,29150.0,510.0,100.0,2.75,2.75,1386095400.0
2013-12-03,55.3,59.0,55.0,59.0,57.02,50,4,2851.0,50.0,100.0,4.0,3.7,1386009000.0
2013-12-02,57.0,57.0,57.0,57.0,57.0,1243,3,70851.0,1243.0,100.0,0.0,0.0,1385922600.0
2013-11-28,55.25,57.0,55.25,57.0,56.825,320,4,18184.0,320.0,100.0,1.75,1.75,1385577000.0
2013-11-27,57.0,57.0,57.0,57.0,57.0,10,1,570.0,10.0,100.0,0.0,0.0,1385490600.0
2013-11-26,57.75,57.75,55.05,57.75,57.51428571428571,630,3,36234.0,630.0,100.0,2.7,0.0,1385404200.0
2013-11-22,55.1,55.1,55.0,55.0,55.04640718562874,668,5,36771.0,668.0,100.0,0.1,-0.1,1385058600.0
2013-11-21,55.0,55.05,55.0,55.0,55.02395964691047,793,5,43634.0,793.0,100.0,0.05,0.0,1384972200.0
2013-11-20,57.05,57.05,57.05,57.05,57.04819277108434,83,2,4735.0,83.0,100.0,0.0,0.0,1384885800.0
2013-11-19,60.0,60.0,60.0,60.0,60.0,17,1,1020.0,17.0,100.0,0.0,0.0,1384799400.0
2013-11-11,60.0,60.0,59.0,59.0,59.71951219512195,328,4,19588.0,328.0,100.0,1.0,-1.0,1384108200.0
2013-11-08,59.25,59.3,59.25,59.3,59.29947460595447,1142,3,67720.0,1142.0,100.0,0.05,0.05,1383849000.0
2013-11-07,60.85,60.85,56.5,56.5,60.0687898089172,1570,18,94308.0,1411.0,89.87,4.35,-4.35,1383762600.0
2013-11-06,56.0,58.0,56.0,58.0,56.03992740471869,551,5,30878.0,551.0,100.0,2.0,2.0,1383676200.0
2013-11-05,56.0,56.0,56.0,56.0,56.0,1028,6,57568.0,1028.0,100.0,0.0,0.0,1383589800.0
2013-11-03,55.0,55.0,55.0,55.0,55.0,9,1,495.0,9.0,100.0,0.0,0.0,1383417000.0
2013-11-01,56.9,57.5,56.9,57.5,57.294996751137106,1539,7,88177.0,1539.0,100.0,0.6,0.6,1383244200.0
2013-10-31,59.65,59.65,56.5,56.9,59.31902654867257,2260,7,134061.0,2260.0,100.0,3.15,-2.75,1383157800.0
2013-10-30,55.0,56.85,55.0,56.85,55.97368421052632,950,11,53175.0,900.0,94.74,1.85,1.85,1383071400.0
2013-10-29,57.7,57.7,55.0,55.0,55.27,500,7,27635.0,500.0,100.0,2.7,-2.7,1382985000.0
2013-10-28,55.0,55.9,55.0,55.0,55.383333333333326,300,11,16615.0,300.0,100.0,0.9,0.0,1382898600.0
2013-10-25,53.55,53.55,53.25,53.25,53.514,500,13,26757.0,500.0,100.0,0.3,-0.3,1382639400.0
2013-10-24,50.0,51.0,50.0,51.0,50.6,250,6,12650.0,250.0,100.0,1.0,1.0,1382553000.0
2013-10-23,46.5,48.65,44.15,48.65,44.59445660102115,1371,6,61139.0,1371.0,100.0,4.5,2.15,1382466600.0
2013-10-22,46.45,46.45,46.45,46.45,46.4,10,1,464.0,10.0,100.0,0.0,0.0,1382380200.0
2013-10-21,49.0,49.0,48.85,48.85,48.925,200,2,9785.0,200.0,100.0,0.15,-0.15,1382293800.0
2013-10-18,51.35,51.35,51.35,51.35,51.34976303317536,1055,4,54174.0,1055.0,100.0,0.0,0.0,1382034600.0
2013-10-14,54.0,54.0,54.0,54.0,54.0,25,1,1350.0,25.0,100.0,0.0,0.0,1381689000.0
2013-10-11,54.0,54.0,54.0,54.0,54.0,120,1,6480.0,120.0,100.0,0.0,0.0,1381429800.0
2013-10-09,54.1,54.1,54.1,54.1,54.1,100,1,5410.0,100.0,100.0,0.0,0.0,1381257000.0
2013-10-08,50.0,51.55,50.0,51.55,50.3875,4000,4,201550.0,4000.0,100.0,1.55,1.55,1381170600.0
2013-10-07,49.1,49.1,49.0,49.1,49.07920792079208,101,3,4957.0,101.0,100.0,0.1,0.0,1381084200.0
2013-10-04,46.8,46.8,46.0,46.8,46.73952095808383,334,4,15611.0,334.0,100.0,0.8,0.0,1380825000.0
2013-10-03,44.6,44.6,44.6,44.6,44.59880239520958,501,2,22344.0,501.0,100.0,0.0,0.0,1380738600.0
2013-09-27,40.5,42.5,40.5,42.5,40.811854268624245,3678,5,150106.0,3678.0,100.0,2.0,2.0,1380220200.0
2013-09-26,40.0,40.5,39.65,40.5,39.893344709897605,7032,17,280530.0,7032.0,100.0,0.85,0.5,1380133800.0
2013-09-24,39.2,39.2,39.2,39.2,39.0,3,1,117.0,3.0,100.0,0.0,0.0,1379961000.0
2013-09-23,45.45,45.45,41.2,41.2,45.438902743142144,401,4,18221.0,401.0,100.0,4.25,-4.25,1379874600.0
2013-09-20,43.3,43.3,43.3,43.3,43.28125,32,2,1385.0,32.0,100.0,0.0,0.0,1379615400.0
2013-09-19,45.55,45.55,45.55,45.55,45.5482546201232,487,6,22182.0,487.0,100.0,0.0,0.0,1379529000.0
2013-09-18,47.9,47.9,47.9,47.9,47.896103896103895,231,2,11064.0,231.0,100.0,0.0,0.0,1379442600.0
2013-09-17,47.0,50.4,47.0,50.4,48.28787878787879,66,2,3187.0,66.0,100.0,3.4,3.4,1379356200.0
2013-09-16,49.3,49.3,49.0,49.0,49.0,2,2,98.0,1.0,50.0,0.3,-0.3,1379269800.0
2013-09-13,48.0,50.35,47.0,47.0,48.8428303068253,1597,9,78002.0,1500.0,93.93,3.35,-1.0,1379010600.0
2013-09-12,48.5,48.5,48.5,48.5,48.5,50,1,2425.0,50.0,100.0,0.0,0.0,1378924200.0
2013-09-11,51.3,51.3,47.45,51.0,48.375,32,12,1548.0,26.0,81.25,3.85,-0.3,1378837800.0
