Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-23,49.6,49.9,45.8,45.9,47.41555637799161,113484,336,5380907.0,79573.0,70.12,4.1,-3.7,1353609000.0
2012-11-22,49.6,52.65,49.4,49.6,50.60072244169057,147832,382,7480406.0,68376.0,46.25,3.25,0.0,1353522600.0
2012-11-21,50.1,54.45,47.7,49.95,50.84587224887736,292835,1172,14889451.0,77853.0,26.59,6.75,-0.15,1353436200.0
2012-11-20,42.05,50.15,40.6,48.75,46.24305644673401,327282,580,15134520.0,163596.0,49.99,9.55,6.7,1353349800.0
2012-11-19,40.75,42.45,40.7,41.8,41.564089068825915,49400,147,2053266.0,10580.0,21.42,1.75,1.05,1353263400.0
2012-11-16,42.2,43.45,40.1,40.6,42.06953760102387,168772,361,7100160.0,53006.0,31.41,3.35,-1.6,1353004200.0
2012-11-15,41.5,42.5,39.6,42.0,40.62486563435112,137684,339,5593394.0,63119.0,45.84,2.9,0.5,1352917800.0
2012-11-13,42.0,42.8,41.5,41.95,42.26976699154457,30986,93,1309771.0,16645.0,53.72,1.3,-0.05,1352745000.0
2012-11-12,47.85,50.6,41.45,41.75,46.27235180306568,280134,945,12962459.0,103141.0,36.82,9.15,-6.1,1352658600.0
2012-11-09,41.7,50.2,41.7,47.85,45.3017149872317,294871,1081,13358162.0,125679.0,42.62,8.5,6.15,1352399400.0
2012-11-08,41.7,42.3,41.5,41.85,41.82380019284004,32151,101,1344677.0,9288.0,28.89,0.8,0.15,1352313000.0
2012-11-07,45.0,45.2,42.45,43.2,43.73122652707777,51389,154,2247304.0,14521.0,28.26,2.75,-1.8,1352226600.0
2012-11-06,41.9,45.85,40.8,44.7,43.6983798379838,111100,493,4854890.0,46230.0,41.61,5.05,2.8,1352140200.0
2012-11-05,41.4,41.8,41.2,41.75,41.64664214684648,36705,156,1528640.0,23603.0,64.3,0.6,0.35,1352053800.0
2012-11-02,41.25,41.75,41.0,41.5,41.47311736770692,70752,197,2934306.0,47850.0,67.63,0.75,0.25,1351794600.0
2012-11-01,40.2,41.55,39.8,41.45,40.83039055191768,68416,254,2793452.0,28486.0,41.64,1.75,1.25,1351708200.0
2012-10-31,40.5,40.8,40.05,40.15,40.582685671417856,33325,166,1352418.0,15558.0,46.69,0.75,-0.35,1351621800.0
2012-10-30,39.9,40.9,39.75,40.0,40.400030365717114,52691,199,2128718.0,29516.0,56.02,1.15,0.1,1351535400.0
2012-10-29,37.6,40.35,37.55,39.7,39.22029797362158,76047,231,2982586.0,50541.0,66.46,2.8,2.1,1351449000.0
2012-10-26,37.7,39.15,36.9,37.4,37.90192958472468,133863,741,5073666.0,93515.0,69.86,2.25,-0.3,1351189800.0
2012-10-25,43.6,44.0,39.35,39.35,42.23410644633645,119215,413,5034939.0,71539.0,60.01,4.65,-4.25,1351103400.0
2012-10-23,40.1,44.05,38.55,43.7,41.39165816760156,235320,514,9740285.0,111845.0,47.53,5.5,3.6,1350930600.0
2012-10-22,40.2,40.3,39.45,40.05,39.891019110246674,64782,331,2584220.0,49613.0,76.58,0.85,-0.15,1350844200.0
2012-10-19,39.65,40.5,39.65,40.3,40.03010862676644,89941,371,3600348.0,64410.0,71.61,0.85,0.65,1350585000.0
2012-10-18,37.4,39.1,36.75,38.95,37.47315157027032,155037,360,5809725.0,57410.0,37.03,2.35,1.55,1350498600.0
2012-10-17,40.35,40.95,36.85,37.3,38.53948010314308,57396,155,2212012.0,30587.0,53.29,4.1,-3.05,1350412200.0
2012-10-16,40.8,41.85,39.0,39.8,40.59058429733433,230636,460,9361650.0,107861.0,46.77,2.85,-1.0,1350325800.0
2012-10-15,38.0,40.6,38.0,40.05,39.47079002685975,68504,202,2703907.0,39396.0,57.51,2.6,2.05,1350239400.0
2012-10-12,38.4,38.6,37.7,38.0,38.00265131567,110134,254,4185384.0,78648.0,71.41,0.9,-0.4,1349980200.0
2012-10-11,38.2,38.2,37.9,38.0,38.038902262879155,10385,32,395034.0,4035.0,38.85,0.3,-0.2,1349893800.0
2012-10-10,38.4,39.3,37.9,38.0,38.116035879364794,43702,181,1665747.0,28065.0,64.22,1.4,-0.4,1349807400.0
2012-10-09,37.7,40.45,37.55,39.45,39.08618667980232,186769,734,7300088.0,72195.0,38.65,2.9,1.75,1349721000.0
2012-10-08,37.7,37.85,37.3,37.7,37.64506571450277,13163,47,495522.0,5708.0,43.36,0.55,0.0,1349634600.0
2012-10-05,37.9,38.8,37.4,38.15,38.15678513731826,74280,227,2834286.0,60220.0,81.07,1.4,0.25,1349375400.0
2012-10-04,36.75,38.3,36.5,36.9,36.875906475005806,77498,122,2857809.0,53990.0,69.67,1.8,0.15,1349289000.0
2012-10-03,37.15,38.2,36.6,36.7,37.44338687075563,92770,214,3473623.0,55315.0,59.63,1.6,-0.45,1349202600.0
2012-10-01,36.9,37.5,36.8,37.25,37.22412318220701,39746,111,1479510.0,18551.0,46.67,0.7,0.35,1349029800.0
2012-09-28,35.4,36.95,34.3,36.9,35.36465065331351,127810,287,4519956.0,85414.0,66.83,2.65,1.5,1348770600.0
2012-09-27,35.0,35.5,34.6,35.4,35.04664834325851,13098,42,459041.0,7983.0,60.95,0.9,0.4,1348684200.0
2012-09-26,34.8,35.3,34.8,35.0,34.96805476326298,8765,28,306495.0,3165.0,36.11,0.5,0.2,1348597800.0
2012-09-25,35.2,35.4,35.0,35.0,35.22585539792125,13181,40,464312.0,7310.0,55.46,0.4,-0.2,1348511400.0
2012-09-24,33.6,35.3,33.6,35.25,34.55814819186316,110141,214,3806269.0,63940.0,58.05,1.7,1.65,1348425000.0
2012-09-21,34.1,34.2,33.6,34.1,34.13006345211641,37351,119,1274792.0,29229.0,78.25,0.6,0.0,1348165800.0
2012-09-20,32.5,34.2,31.5,33.95,32.56979749495868,70418,191,2293500.0,45027.0,63.94,2.7,1.45,1348079400.0
2012-09-18,33.8,35.0,32.9,33.0,33.90332983167615,40933,233,1387765.0,29616.0,72.35,2.1,-0.8,1347906600.0
2012-09-17,33.5,33.7,33.0,33.5,33.40368539325842,11125,35,371616.0,7027.0,63.16,0.7,0.0,1347820200.0
2012-09-14,32.5,33.25,32.45,33.15,32.923105269622894,16282,65,536054.0,11282.0,69.29,0.8,0.65,1347561000.0
2012-09-13,32.3,32.3,32.0,32.1,32.22211992174013,8689,45,279978.0,3688.0,42.44,0.3,-0.2,1347474600.0
2012-09-12,32.4,32.4,32.0,32.0,32.1611620795107,6540,24,210334.0,1540.0,23.55,0.4,-0.4,1347388200.0
2012-09-11,30.9,32.6,30.5,32.05,31.40721904358268,14157,187,444632.0,5882.0,41.55,2.1,1.15,1347301800.0
2012-09-10,31.0,33.0,30.55,30.6,31.57457500687056,50942,174,1608472.0,21213.0,41.64,2.45,-0.4,1347215400.0
2012-09-08,30.2,30.4,30.0,30.15,30.2759375,6400,15,193766.0,1400.0,21.88,0.4,-0.05,1347042600.0
2012-09-07,29.4,30.2,29.1,30.05,29.524093904448105,14568,101,430107.0,7878.0,54.08,1.1,0.65,1346956200.0
2012-09-06,28.1,29.05,27.85,28.95,28.840862632869992,19568,67,564358.0,7565.0,38.66,1.2,0.85,1346869800.0
2012-09-05,27.2,28.25,27.0,27.9,27.868065693430655,21920,52,610868.0,11920.0,54.38,1.25,0.7,1346783400.0
2012-09-04,27.3,27.3,27.0,27.15,27.20174326465927,6310,26,171643.0,1310.0,20.76,0.3,-0.15,1346697000.0
2012-09-03,26.9,27.0,26.75,27.0,26.903118860510805,8144,34,219099.0,3000.0,36.84,0.25,0.1,1346610600.0
2012-08-31,26.7,26.7,26.7,26.7,26.7,3000,4,80100.0,3000.0,100.0,0.0,0.0,1346351400.0
2012-08-30,27.3,27.35,26.9,26.95,27.20129449838188,1545,9,42026.0,1545.0,100.0,0.45,-0.35,1346265000.0
2012-08-29,27.3,27.3,27.1,27.1,27.27699115044248,1130,3,30823.0,1130.0,100.0,0.2,-0.2,1346178600.0
2012-08-28,27.2,27.2,27.1,27.1,27.17496229260935,1326,3,36034.0,1326.0,100.0,0.1,-0.1,1346092200.0
2012-08-27,27.25,27.5,27.15,27.15,27.362208987547373,1847,10,50538.0,1847.0,100.0,0.35,-0.1,1346005800.0
2012-08-24,28.3,28.3,26.65,27.25,27.692,4750,20,131537.0,4750.0,100.0,1.65,-1.05,1345746600.0
2012-08-23,28.3,28.4,27.8,28.0,28.16882516188714,2162,9,60901.0,2162.0,100.0,0.6,-0.3,1345660200.0
2012-08-22,28.5,28.5,28.15,28.15,28.44605943152455,3096,118,88069.0,3096.0,100.0,0.35,-0.35,1345573800.0
2012-08-21,29.1,29.1,28.35,28.35,28.89390386869871,3412,11,98586.0,3412.0,100.0,0.75,-0.75,1345487400.0
2012-08-17,29.3,29.3,29.15,29.15,29.18837209302325,4300,5,125510.0,4300.0,100.0,0.15,-0.15,1345141800.0
2012-08-16,29.3,29.3,29.0,29.0,29.08757463747512,3517,12,102301.0,3517.0,100.0,0.3,-0.3,1345055400.0
2012-08-14,29.2,29.2,28.4,28.6,28.995,7600,25,220362.0,7600.0,100.0,0.8,-0.6,1344882600.0
2012-08-13,29.25,29.6,29.25,29.25,29.46923076923077,1300,4,38310.0,1300.0,100.0,0.35,0.0,1344796200.0
2012-08-10,29.1,29.4,28.1,29.3,29.035854260415157,6889,33,200028.0,6889.0,100.0,1.3,0.2,1344537000.0
2012-08-09,29.0,29.3,29.0,29.1,29.207028753993608,1565,12,45709.0,1565.0,100.0,0.3,0.1,1344450600.0
2012-08-08,29.6,29.6,28.85,29.05,29.249160245010867,5061,17,148030.0,5061.0,100.0,0.75,-0.55,1344364200.0
2012-08-07,29.0,29.7,29.0,29.4,29.313554708764286,3674,26,107698.0,3674.0,100.0,0.7,0.4,1344277800.0
2012-08-06,29.55,29.7,29.35,29.35,29.434103685196753,8005,21,235620.0,8005.0,100.0,0.35,-0.2,1344191400.0
2012-08-03,31.0,32.0,30.35,30.85,31.152,6875,34,214170.0,6875.0,100.0,1.65,-0.15,1343932200.0
2012-08-02,31.2,32.0,31.2,31.9,31.691939947999664,11923,50,377863.0,3823.0,32.06,0.8,0.7,1343845800.0
2012-08-01,31.3,31.7,31.0,31.2,31.47883963330403,7963,39,250666.0,2803.0,35.2,0.7,-0.1,1343759400.0
2012-07-31,31.5,32.0,31.25,31.35,31.595825242718448,10300,29,325437.0,5300.0,51.46,0.75,-0.15,1343673000.0
2012-07-30,31.5,32.25,31.5,32.0,31.98414314809427,13748,79,439718.0,3257.0,23.69,0.75,0.5,1343586600.0
2012-07-27,31.5,32.9,31.5,32.75,32.07365102911181,26965,104,864866.0,15113.0,56.05,1.4,1.25,1343327400.0
2012-07-26,31.55,31.9,31.4,31.4,31.650801687763717,11850,87,375062.0,1750.0,14.77,0.5,-0.15,1343241000.0
2012-07-25,31.55,32.35,31.55,31.95,31.892515522738716,11918,53,380095.0,1051.0,8.82,0.8,0.4,1343154600.0
2012-07-24,31.5,32.0,31.5,32.0,31.845,10600,25,337557.0,5100.0,48.11,0.5,0.5,1343068200.0
2012-07-23,32.05,33.8,31.0,31.5,32.06323083585968,6927,55,222102.0,1883.0,27.18,2.8,-0.55,1342981800.0
2012-07-20,33.9,34.3,30.2,31.9,32.95401451702959,44775,101,1475516.0,36575.0,81.69,4.1,-2.0,1342722600.0
2012-07-19,34.9,35.85,31.6,34.1,34.286613818106126,57649,278,1976589.0,19214.0,33.33,4.25,-0.8,1342636200.0
2012-07-18,32.8,33.3,31.6,32.95,32.55533155734754,27778,86,904322.0,7946.0,28.61,1.7,0.15,1342549800.0
2012-07-17,30.0,32.7,29.7,31.95,31.443025106929817,52137,219,1639345.0,23073.0,44.25,3.0,1.95,1342463400.0
2012-07-16,27.55,31.9,27.5,30.8,30.413273406067635,137945,519,4195359.0,63543.0,46.06,4.4,3.25,1342377000.0
2012-07-13,26.0,28.9,26.0,27.3,27.524142078145715,73171,134,2013969.0,44739.0,61.14,2.9,1.3,1342117800.0
2012-07-12,25.8,26.2,25.8,26.2,25.909156976744185,5504,17,142604.0,300.0,5.45,0.4,0.4,1342031400.0
2012-07-11,26.0,26.5,25.4,26.1,26.01238458806818,22528,41,586007.0,12108.0,53.75,1.1,0.1,1341945000.0
2012-07-10,27.0,27.0,25.9,25.95,26.302750906892385,6616,30,174019.0,900.0,13.6,1.1,-1.05,1341858600.0
2012-07-09,25.7,27.65,24.8,26.15,25.672867128776577,34191,73,877781.0,24611.0,71.98,2.85,0.45,1341772200.0
2012-07-06,27.0,27.0,25.5,25.65,26.11934172776538,25096,44,655491.0,19063.0,75.96,1.5,-1.35,1341513000.0
2012-07-05,25.7,27.85,25.5,26.55,26.49300565404456,44393,83,1176104.0,32927.0,74.17,2.35,0.85,1341426600.0
2012-07-04,25.5,26.05,25.4,25.4,25.793191489361703,7050,20,181842.0,2050.0,29.08,0.65,-0.1,1341340200.0
2012-07-03,26.0,26.0,25.25,25.25,25.565512212905578,13715,36,350631.0,8302.0,60.53,0.75,-0.75,1341253800.0
2012-07-02,26.0,26.35,25.3,25.55,25.99083644112946,9385,32,243924.0,4175.0,44.49,1.05,-0.45,1341167400.0
2012-06-29,25.7,26.2,25.65,26.0,25.83054079825637,7341,29,189622.0,2186.0,29.78,0.55,0.3,1340908200.0
2012-06-28,25.6,26.85,25.5,25.65,26.115090816499745,29455,33,769220.0,11925.0,40.49,1.35,0.05,1340821800.0
2012-06-27,26.1,27.25,25.25,25.5,26.03328894806924,11265,47,293265.0,4714.0,41.85,2.0,-0.6,1340735400.0
2012-06-26,26.0,26.9,25.4,25.6,25.691529875246225,7615,41,195641.0,1794.0,23.56,1.5,-0.4,1340649000.0
2012-06-25,25.5,26.15,25.1,25.9,25.576907426246184,9830,39,251421.0,4100.0,41.71,1.05,0.4,1340562600.0
2012-06-22,25.25,26.05,25.1,25.85,25.835930244556803,19382,49,500752.0,12909.0,66.6,0.95,0.6,1340303400.0
2012-06-21,26.0,26.95,25.7,25.75,25.995768383781684,23159,89,602036.0,12740.0,55.01,1.25,-0.25,1340217000.0
2012-06-20,26.0,28.7,25.5,25.6,26.827483801295894,81488,410,2186118.0,48368.0,59.36,3.2,-0.4,1340130600.0
2012-06-19,22.7,27.3,22.6,26.35,25.0858713990334,157666,371,3955189.0,68175.0,43.24,4.7,3.65,1340044200.0
2012-06-18,23.95,24.25,22.65,22.75,23.333699794781587,13644,38,318365.0,8289.0,60.75,1.6,-1.2,1339957800.0
2012-06-15,23.3,24.0,22.9,22.9,23.396932627350736,10954,41,256290.0,5110.0,46.65,1.1,-0.4,1339698600.0
2012-06-14,23.5,23.9,23.05,23.05,23.24109589041096,6935,22,161177.0,1925.0,27.76,0.85,-0.45,1339612200.0
2012-06-13,24.0,24.05,22.8,23.0,23.36213575880074,17811,44,416103.0,10806.0,60.67,1.25,-1.0,1339525800.0
2012-06-12,23.5,23.8,23.5,23.55,23.65364055299539,5425,16,128321.0,200.0,3.69,0.3,0.05,1339439400.0
2012-06-11,24.0,24.5,23.4,23.65,23.832688020650004,8523,26,203126.0,1961.0,23.01,1.1,-0.35,1339353000.0
2012-06-08,24.7,24.7,23.5,23.5,23.69001074113856,9310,12,220554.0,4310.0,46.29,1.2,-1.2,1339093800.0
2012-06-07,24.95,24.95,23.65,23.85,23.897939393939396,8250,41,197158.0,3150.0,38.18,1.3,-1.1,1339007400.0
2012-06-06,25.0,25.0,23.6,23.6,24.18180790960452,8850,21,214009.0,3500.0,39.55,1.4,-1.4,1338921000.0
2012-06-05,24.5,24.9,23.6,23.6,23.849887976101567,6695,53,159675.0,1200.0,17.92,1.3,-0.9,1338834600.0
2012-06-04,24.95,24.95,23.0,23.25,23.281571858659483,6311,72,146930.0,1310.0,20.76,1.95,-1.7,1338748200.0
2012-06-01,25.0,25.0,23.3,23.3,23.64778554778555,4290,13,101449.0,3880.0,90.44,1.7,-1.7,1338489000.0
2012-05-31,25.5,25.5,23.55,23.95,23.96003700277521,5405,36,129504.0,300.0,5.55,1.95,-1.55,1338402600.0
2012-05-30,25.0,25.0,23.5,23.5,23.85135135135135,3700,17,88250.0,3650.0,98.65,1.5,-1.5,1338316200.0
2012-05-29,25.0,25.0,23.7,23.8,23.948864373783255,7705,62,184526.0,2500.0,32.45,1.3,-1.2,1338229800.0
2012-05-28,25.0,26.75,23.7,24.05,24.662437889840366,56754,87,1399692.0,23539.0,41.48,3.05,-0.95,1338143400.0
2012-05-25,25.0,25.1,23.85,23.85,24.602432315042712,6907,19,169929.0,6403.0,92.7,1.25,-1.15,1337884200.0
2012-05-24,25.4,25.4,23.1,23.85,23.84899292324442,55110,25,1314318.0,22519.0,40.86,2.3,-1.55,1337797800.0
2012-05-23,25.5,25.5,23.5,23.55,24.085365853658537,1558,9,37525.0,1508.0,96.79,2.0,-1.95,1337711400.0
2012-05-22,25.9,25.9,23.8,23.8,24.114360104145803,4993,11,120403.0,4993.0,100.0,2.1,-2.1,1337625000.0
2012-05-21,26.4,26.4,23.5,23.8,23.999629629629627,2700,12,64799.0,2700.0,100.0,2.9,-2.6,1337538600.0
2012-05-18,24.0,24.0,23.15,23.6,23.913807531380755,1195,5,28577.0,1095.0,91.63,0.85,-0.4,1337279400.0
2012-05-17,23.0,25.0,23.0,23.85,24.14239394758173,3701,13,89351.0,3501.0,94.6,2.0,0.85,1337193000.0
2012-05-16,24.5,24.5,23.75,24.15,24.108204944464347,2791,13,67286.0,2500.0,89.57,0.75,-0.35,1337106600.0
2012-05-15,24.5,27.8,23.9,24.0,24.520148331273177,8090,21,198368.0,7740.0,95.67,3.9,-0.5,1337020200.0
2012-05-14,25.1,25.1,24.6,24.65,24.802721088435373,3822,11,94796.0,3822.0,100.0,0.5,-0.45,1336933800.0
2012-05-11,26.35,26.35,24.3,24.5,24.807715491259795,16590,43,411560.0,14125.0,85.14,2.05,-1.85,1336674600.0
2012-05-10,25.0,26.8,24.5,25.0,25.331461391193365,7835,44,198472.0,2721.0,34.73,2.3,0.0,1336588200.0
2012-05-09,26.5,26.5,24.5,24.85,25.329118678017025,7988,49,202329.0,2788.0,34.9,2.0,-1.65,1336501800.0
2012-05-08,27.0,27.5,25.5,25.5,25.9705719044975,1801,9,46773.0,1651.0,91.67,2.0,-1.5,1336415400.0
2012-05-07,26.0,26.0,25.25,25.7,25.52046079779917,5816,15,148427.0,5465.0,93.96,0.75,-0.3,1336329000.0
2012-05-04,27.9,29.9,26.0,26.0,26.571923743500864,7501,32,199316.0,6601.0,88.0,3.9,-1.9,1336069800.0
2012-05-03,27.0,31.0,26.15,26.9,26.905605979711687,9365,23,251971.0,7961.0,85.01,4.85,-0.1,1335983400.0
2012-05-02,26.7,27.0,25.5,25.9,26.199117214320744,4078,19,106840.0,3801.0,93.21,1.5,-0.8,1335897000.0
2012-04-30,27.0,27.0,25.0,25.4,25.74337568058076,8265,31,212769.0,5950.0,71.99,2.0,-1.6,1335724200.0
2012-04-28,24.5,27.85,22.1,26.0,26.25995934959349,4920,21,129199.0,3100.0,63.01,5.75,1.5,1335551400.0
2012-04-27,26.9,26.9,25.45,25.45,25.589634864546525,4245,20,108628.0,3933.0,92.65,1.45,-1.45,1335465000.0
2012-04-26,25.55,26.0,25.5,25.6,25.79811496392832,8594,42,221709.0,3394.0,39.49,0.5,0.05,1335378600.0
2012-04-25,25.5,29.0,25.5,25.7,26.833375283161335,47676,112,1279308.0,28135.0,59.01,3.5,0.2,1335292200.0
2012-04-24,24.5,26.4,24.5,25.65,25.697108433734936,4150,17,106643.0,3396.0,81.83,1.9,1.15,1335205800.0
2012-04-23,26.0,27.0,25.4,26.0,25.97114620015904,8803,27,228624.0,7174.0,81.49,1.6,0.0,1335119400.0
2012-04-20,26.0,26.0,25.55,26.0,25.824364723467863,4014,9,103659.0,3360.0,83.71,0.45,0.0,1334860200.0
2012-04-19,27.5,27.5,25.45,25.5,25.83604921849019,6014,16,155378.0,5360.0,89.13,2.05,-2.0,1334773800.0
2012-04-18,25.75,26.2,25.75,25.75,25.823496966354107,3626,7,93636.0,2972.0,81.96,0.45,0.0,1334687400.0
2012-04-17,25.65,26.0,25.65,25.75,25.77560763888889,2304,9,59387.0,1650.0,71.61,0.35,0.1,1334601000.0
2012-04-16,25.6,26.85,25.55,26.0,26.258017135862914,8170,14,214528.0,7104.0,86.95,1.3,0.4,1334514600.0
2012-04-13,27.0,27.5,25.5,26.0,26.48635427394439,11652,44,308619.0,9800.0,84.11,2.0,-1.0,1334255400.0
2012-04-12,26.05,26.8,26.0,26.4,26.453164556962022,5925,21,156735.0,4750.0,80.17,0.8,0.35,1334169000.0
2012-04-11,27.95,27.95,25.75,26.25,26.50738828556169,5617,19,148892.0,5289.0,94.16,2.2,-1.7,1334082600.0
2012-04-10,27.0,27.0,25.65,26.7,26.284078022227263,17636,39,463546.0,15330.0,86.92,1.35,-0.3,1333996200.0
2012-04-09,27.65,27.65,25.55,25.65,25.94889314020224,3659,15,94947.0,3136.0,85.71,2.1,-2.0,1333909800.0
2012-04-04,25.4,26.0,25.4,25.8,25.727242469628887,6009,20,154595.0,4404.0,73.29,0.6,0.4,1333477800.0
2012-04-03,25.2,28.5,25.2,25.5,25.93011647254576,9015,14,233760.0,8588.0,95.26,3.3,0.3,1333391400.0
2012-04-02,26.0,27.85,25.1,25.75,26.696703725375464,5127,20,136874.0,4405.0,85.92,2.75,-0.25,1333305000.0
2012-03-30,25.05,25.8,25.0,25.2,25.357875948237396,4482,16,113654.0,3261.0,72.76,0.8,0.15,1333045800.0
2012-03-29,26.5,26.5,24.4,25.65,25.29662941764332,11007,32,278440.0,10265.0,93.26,2.1,-0.85,1332959400.0
2012-03-28,27.0,27.0,25.1,25.3,25.940360140806927,14772,35,383191.0,14571.0,98.64,1.9,-1.7,1332873000.0
2012-03-27,27.0,27.0,26.3,26.9,26.940140845070424,7100,36,191275.0,7000.0,98.59,0.7,-0.1,1332786600.0
2012-03-26,26.8,27.4,26.15,26.4,27.00941579285256,4673,14,126215.0,3573.0,76.46,1.25,-0.4,1332700200.0
2012-03-23,28.95,28.95,26.8,26.95,27.015516706320472,19334,42,522318.0,16209.0,83.84,2.15,-2.0,1332441000.0
2012-03-22,28.0,29.45,26.9,27.1,27.586007271700375,28329,52,781484.0,14399.0,50.83,2.55,-0.9,1332354600.0
2012-03-21,30.95,30.95,27.15,27.95,28.307496650239596,44033,99,1246464.0,18480.0,41.97,3.8,-3.0,1332268200.0
2012-03-20,28.9,29.45,27.1,27.35,28.273006647292647,29937,51,846409.0,23427.0,78.25,2.35,-1.55,1332181800.0
2012-03-19,28.95,28.95,27.35,27.65,28.06846111155157,25226,48,708055.0,19766.0,78.36,1.6,-1.3,1332095400.0
2012-03-16,35.9,35.9,27.45,27.8,31.392212099584363,238190,641,7477311.0,80787.0,33.92,8.45,-8.1,1331836200.0
2012-03-15,26.55,32.1,26.4,32.1,28.314030013723087,135538,181,3837627.0,97797.0,72.15,5.7,5.55,1331749800.0
2012-03-14,28.6,28.6,26.25,26.75,27.2344792491236,17686,43,481669.0,15215.0,86.03,2.35,-1.85,1331663400.0
2012-03-13,29.0,29.95,27.85,28.5,28.26364104323953,11656,37,329441.0,10500.0,90.08,2.1,-0.5,1331577000.0
2012-03-12,30.05,30.7,28.0,28.15,28.289065606361827,2515,12,71147.0,1450.0,57.65,2.7,-1.9,1331490600.0
2012-03-09,27.85,29.8,27.8,27.9,28.00392386244547,41031,72,1149029.0,35000.0,85.3,2.0,0.05,1331231400.0
2012-03-07,28.05,28.4,28.0,28.05,28.05613793103448,7250,13,203407.0,6400.0,88.28,0.4,0.0,1331058600.0
2012-03-06,30.6,30.6,28.5,28.5,28.797442867210307,9933,15,286045.0,9433.0,94.97,2.1,-2.1,1330972200.0
2012-03-05,30.0,30.7,28.7,28.8,29.442131979695432,9850,33,290005.0,8990.0,91.27,2.0,-1.2,1330885800.0
2012-03-03,28.5,29.85,28.5,29.6,29.488292011019283,2904,9,85634.0,2804.0,96.56,1.35,1.1,1330713000.0
2012-03-02,28.4,29.85,28.25,28.95,28.84229828850856,37628,59,1085278.0,36805.0,97.81,1.6,0.55,1330626600.0
2012-03-01,28.7,29.0,28.0,28.5,28.44203589699124,23066,39,656044.0,21012.0,91.1,1.0,-0.2,1330540200.0
2012-02-29,31.0,31.0,28.7,28.95,29.092923355188784,4423,28,128678.0,4423.0,100.0,2.3,-2.05,1330453800.0
2012-02-28,29.4,29.6,29.15,29.5,29.51359516616314,2648,19,78152.0,2648.0,100.0,0.45,0.1,1330367400.0
2012-02-27,29.6,29.6,29.2,29.2,29.440646364201367,8045,22,236850.0,4950.0,61.53,0.4,-0.4,1330281000.0
2012-02-24,34.85,35.5,29.75,30.1,31.13895879396985,124375,342,3872908.0,72237.0,58.08,5.75,-4.75,1330021800.0
2012-02-23,35.0,35.0,32.95,32.95,34.565842602964544,76774,124,2653758.0,67146.0,87.46,2.05,-2.05,1329935400.0
2012-02-22,30.0,33.0,29.0,32.9,30.487756429717656,115285,102,3514781.0,75472.0,65.47,4.0,2.9,1329849000.0
2012-02-21,30.05,33.75,29.75,30.0,32.12206400894044,51899,92,1667103.0,33975.0,65.46,4.0,-0.05,1329762600.0
2012-02-17,33.2,34.0,31.3,32.2,33.17652633831667,98127,57,3255513.0,53659.0,54.68,2.7,-1.0,1329417000.0
2012-02-16,35.55,35.85,33.15,33.2,33.859004956856985,5447,23,184430.0,4197.0,77.05,2.7,-2.35,1329330600.0
2012-02-15,32.5,34.85,32.2,33.15,33.43035204733645,114246,81,3819284.0,68048.0,59.56,2.65,0.65,1329244200.0
2012-02-14,33.3,34.0,32.0,32.15,32.959329044117645,4352,31,143439.0,3967.0,91.15,2.0,-1.15,1329157800.0
2012-02-13,30.2,32.75,28.0,31.8,28.981979417985652,154601,113,4480643.0,111414.0,72.07,4.75,1.6,1329071400.0
2012-02-10,30.65,30.75,29.8,30.05,30.18809318377912,5795,19,174940.0,5395.0,93.1,0.95,-0.6,1328812200.0
2012-02-09,31.5,31.5,29.5,29.6,29.801463414634146,2050,12,61093.0,1875.0,91.46,2.0,-1.9,1328725800.0
2012-02-08,30.7,30.8,29.25,29.5,30.1426116838488,582,5,17543.0,382.0,65.64,1.55,-1.2,1328639400.0
2012-02-07,29.8,29.9,28.6,29.0,29.270355731225298,1265,11,37027.0,1240.0,98.02,1.3,-0.8,1328553000.0
2012-02-06,29.2,29.2,28.5,28.5,28.5965379494008,1502,7,42952.0,1502.0,100.0,0.7,-0.7,1328466600.0
2012-02-03,28.95,28.95,27.65,28.15,28.20145002589332,1931,8,54457.0,1441.0,74.62,1.3,-0.8,1328207400.0
2012-02-02,30.0,30.0,27.35,27.4,27.550714445545506,31283,57,861869.0,27029.0,86.4,2.65,-2.6,1328121000.0
2012-02-01,30.0,30.0,29.4,29.4,29.910614525139664,1790,8,53540.0,1790.0,100.0,0.6,-0.6,1328034600.0
2012-01-31,30.7,30.7,29.2,29.35,29.4296,1250,6,36787.0,1200.0,96.0,1.5,-1.35,1327948200.0
2012-01-30,30.7,30.7,29.2,29.2,29.774074074074075,1350,6,40195.0,1050.0,77.78,1.5,-1.5,1327861800.0
2012-01-27,29.5,29.5,29.0,29.05,29.316266666666664,7500,23,219872.0,7100.0,94.67,0.5,-0.45,1327602600.0
2012-01-25,29.35,30.4,29.3,29.6,29.958494623655916,4650,21,139307.0,4050.0,87.1,1.1,0.25,1327429800.0
2012-01-24,30.95,30.95,29.3,29.35,29.49312377210216,1527,4,45036.0,1427.0,93.45,1.65,-1.6,1327343400.0
2012-01-23,31.65,31.65,29.0,29.45,29.845591397849464,2325,12,69391.0,2225.0,95.7,2.65,-2.2,1327257000.0
