Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-11,69.55,72.7,69.5,71.6,71.08667278207312,114465,1847,8136936.0,32643.0,28.52,3.2,2.05,1423593000.0
2015-02-10,67.0,71.9,66.55,69.2,69.82658492898408,277473,4132,19374992.0,84416.0,30.42,5.35,2.2,1423506600.0
2015-02-09,73.0,73.0,67.55,68.05,70.30218305530366,164311,2420,11551422.0,46404.0,28.24,5.45,-4.95,1423420200.0
2015-02-06,77.3,78.55,73.0,74.05,75.45233722639888,180235,2625,13599152.0,63360.0,35.15,5.55,-3.25,1423161000.0
2015-02-05,79.0,81.7,76.3,77.25,79.10876293132537,207442,3096,16410480.0,50099.0,24.15,5.4,-1.75,1423074600.0
2015-02-04,78.9,81.1,77.7,78.5,79.62674946704978,215780,3172,17181860.0,51204.0,23.73,3.4,-0.4,1422988200.0
2015-02-03,79.45,81.45,77.75,78.35,79.99335302806499,289756,3427,23178554.0,83835.0,28.93,3.7,-1.1,1422901800.0
2015-02-02,76.0,81.8,75.6,79.1,79.37006132650062,476140,6757,37791261.0,90802.0,19.07,6.2,3.1,1422815400.0
2015-01-30,77.3,79.6,75.05,76.0,77.17484181602762,198345,3824,15307244.0,71164.0,35.88,4.55,-1.3,1422556200.0
2015-01-29,75.45,79.9,74.1,76.5,77.59230558598028,292160,5127,22669368.0,64789.0,22.18,5.8,1.05,1422469800.0
2015-01-28,80.95,81.65,75.1,75.6,78.03198188187234,283473,6323,22119960.0,93340.0,32.93,6.55,-5.35,1422383400.0
2015-01-27,85.55,85.55,80.35,81.45,82.36775064484246,414830,7083,34168614.0,87814.0,21.17,5.2,-4.1,1422297000.0
2015-01-23,85.75,88.2,82.0,84.3,85.92033361672189,886886,14286,76201541.0,188617.0,21.27,6.2,-1.45,1421951400.0
2015-01-22,80.9,86.0,76.25,85.0,82.56114557493191,1618122,23001,133594006.0,376927.0,23.29,9.75,4.1,1421865000.0
2015-01-21,82.95,85.3,80.0,80.75,81.79133100897626,604038,10161,49405072.0,136752.0,22.64,5.3,-2.2,1421778600.0
2015-01-20,80.1,83.5,73.9,81.8,80.00749697361165,2054429,28195,164369722.0,378489.0,18.42,9.6,1.7,1421692200.0
2015-01-19,71.6,76.9,67.7,76.9,73.78145995576966,2141969,25352,158037600.0,511715.0,23.89,9.2,5.3,1421605800.0
2015-01-16,59.0,70.4,58.6,69.95,66.85432640805064,2464400,28469,164755802.0,590548.0,23.96,11.8,10.95,1421346600.0
2015-01-15,58.35,59.8,56.1,58.7,57.514822808176554,941522,7974,54151471.0,447045.0,47.48,3.7,0.35,1421260200.0
2015-01-14,52.75,58.15,52.25,57.7,55.48487587256496,1004653,12139,55743047.0,319917.0,31.84,5.9,4.95,1421173800.0
2015-01-13,50.05,53.4,49.7,52.75,52.15818217349125,573124,6364,29893106.0,201808.0,35.21,3.7,2.7,1421087400.0
2015-01-12,47.25,50.95,46.95,49.65,49.7128917411403,372727,5532,18529337.0,97867.0,26.26,4.0,2.4,1421001000.0
2015-01-09,49.85,49.85,46.85,47.85,48.449966983880365,257450,3743,12473444.0,85826.0,33.34,3.0,-2.0,1420741800.0
2015-01-08,49.4,50.9,48.15,49.3,49.70984734897455,1045784,12177,51985763.0,242485.0,23.19,2.75,-0.1,1420655400.0
2015-01-07,43.6,49.0,42.7,48.05,47.076179041940286,620525,6306,29211946.0,239724.0,38.63,6.3,4.45,1420569000.0
2015-01-06,43.8,44.4,43.1,43.35,43.49052304017099,63628,736,2767215.0,37410.0,58.79,1.3,-0.45,1420482600.0
2015-01-05,43.45,44.7,42.8,44.45,44.08002456199428,100969,1322,4450716.0,48056.0,47.59,1.9,1.0,1420396200.0
2015-01-02,43.05,43.6,42.75,43.2,43.23467744669311,117996,795,5101519.0,88665.0,75.14,0.85,0.15,1420137000.0
2015-01-01,43.3,43.4,42.75,43.0,43.055025903559056,32621,394,1404498.0,20100.0,61.62,0.65,-0.3,1420050600.0
2014-12-31,43.55,43.65,42.8,43.05,43.131389656209834,36563,347,1577013.0,25706.0,70.31,0.85,-0.5,1419964200.0
2014-12-30,44.0,44.1,42.9,43.1,43.647262348926944,62718,670,2737469.0,24495.0,39.06,1.2,-0.9,1419877800.0
2014-12-29,42.3,44.1,42.3,43.85,43.77783090451739,48103,455,2105845.0,29335.0,60.98,1.8,1.55,1419791400.0
2014-12-26,42.8,43.55,42.4,42.75,42.97945809703844,55545,520,2387294.0,29678.0,53.43,1.15,-0.05,1419532200.0
2014-12-24,42.55,42.9,41.5,41.95,42.20848627220672,40866,357,1724892.0,22464.0,54.97,1.4,-0.6,1419359400.0
2014-12-23,43.3,44.1,42.75,42.9,43.300866402283454,39589,541,1714238.0,18470.0,46.65,1.35,-0.4,1419273000.0
2014-12-22,43.0,44.0,42.85,43.4,43.49376927354532,79124,746,3441401.0,33393.0,42.2,1.15,0.4,1419186600.0
2014-12-19,43.45,44.85,43.0,43.3,43.99401186173192,157144,1595,6913395.0,62783.0,39.95,1.85,-0.15,1418927400.0
2014-12-18,41.55,43.45,41.3,42.5,42.54650071730449,128955,1400,5486584.0,40726.0,31.58,2.15,0.95,1418841000.0
2014-12-17,41.5,41.95,39.15,40.2,40.459631299780575,115758,1173,4683526.0,52115.0,45.02,2.8,-1.3,1418754600.0
2014-12-16,43.0,43.0,40.4,41.1,41.35802156084273,138028,1193,5708565.0,79100.0,57.31,2.6,-1.9,1418668200.0
2014-12-15,42.95,44.4,42.55,43.1,43.49121578418537,65686,700,2856764.0,30936.0,47.1,1.85,0.15,1418581800.0
2014-12-12,45.1,45.4,43.3,43.6,44.20450974828185,144487,1051,6386977.0,105293.0,72.87,2.1,-1.5,1418322600.0
2014-12-11,43.5,45.75,42.25,44.7,44.39820740882865,145934,1698,6479208.0,67043.0,45.94,3.5,1.2,1418236200.0
2014-12-10,43.05,43.8,43.05,43.4,43.42630256237531,38597,349,1676125.0,23311.0,60.4,0.75,0.35,1418149800.0
2014-12-09,43.0,44.3,42.6,42.9,43.583105612064166,79044,612,3444983.0,44337.0,56.09,1.7,-0.1,1418063400.0
2014-12-08,44.65,44.65,43.0,43.35,43.733825075771634,64668,691,2828179.0,36859.0,57.0,1.65,-1.3,1417977000.0
2014-12-05,45.0,45.35,44.45,44.6,44.90605540924032,97962,900,4399087.0,58656.0,59.88,0.9,-0.4,1417717800.0
2014-12-04,45.2,45.55,44.15,44.3,44.7730951555093,121086,952,5421395.0,69412.0,57.32,1.4,-0.9,1417631400.0
2014-12-03,46.0,46.9,44.55,45.15,45.66334547424822,232547,2470,10618874.0,86665.0,37.27,2.35,-0.85,1417545000.0
2014-12-02,42.2,46.1,42.2,45.75,44.54738436986882,433624,3338,19316815.0,230942.0,53.26,3.9,3.55,1417458600.0
2014-12-01,42.6,43.8,41.6,42.35,42.82556354032308,113967,1311,4880701.0,48050.0,42.16,2.2,-0.25,1417372200.0
2014-11-28,42.55,43.05,41.6,42.1,42.34632850757064,84339,714,3571447.0,48219.0,57.17,1.45,-0.45,1417113000.0
2014-11-27,42.7,43.4,42.0,42.2,42.63453255887465,101232,974,4315979.0,57158.0,56.46,1.4,-0.5,1417026600.0
2014-11-26,41.8,43.0,41.7,42.4,42.47272989091956,83333,938,3539380.0,31571.0,37.89,1.3,0.6,1416940200.0
2014-11-25,45.5,45.5,41.85,42.25,43.55836046396133,453055,4367,19734333.0,173934.0,38.39,3.65,-3.25,1416853800.0
2014-11-24,41.3,44.8,41.3,44.25,43.54044002649047,463563,4246,20183737.0,178921.0,38.6,3.5,2.95,1416767400.0
2014-11-21,41.5,42.3,41.05,41.3,41.68647626001958,60257,588,2511902.0,28503.0,47.3,1.25,-0.2,1416508200.0
2014-11-20,42.0,42.0,41.1,41.4,41.42157983694571,80464,797,3332946.0,38389.0,47.71,0.9,-0.6,1416421800.0
2014-11-19,42.25,43.15,41.6,41.95,42.30824715183071,167476,1357,7085616.0,77725.0,46.41,1.55,-0.3,1416335400.0
2014-11-18,42.1,42.75,41.6,41.85,42.01224242599028,69349,890,2913507.0,37866.0,54.6,1.15,-0.25,1416249000.0
2014-11-17,42.75,42.85,41.5,42.0,42.09737268666986,85753,1059,3609976.0,42123.0,49.12,1.35,-0.75,1416162600.0
2014-11-14,42.6,43.8,42.25,43.0,42.89685549132948,129750,1649,5565867.0,52423.0,40.4,1.55,0.4,1415903400.0
2014-11-13,43.55,43.6,42.1,42.45,42.70952912821116,85055,967,3632659.0,36050.0,42.38,1.5,-1.1,1415817000.0
2014-11-12,42.0,43.9,42.0,43.2,43.14259046057981,153741,1231,6632785.0,66171.0,43.04,1.9,1.2,1415730600.0
2014-11-11,43.55,43.85,42.0,42.1,42.75531528916624,165372,1421,7070532.0,88660.0,53.61,1.85,-1.45,1415644200.0
2014-11-10,45.0,45.15,42.5,43.1,43.69206164582728,312949,2827,13673387.0,144877.0,46.29,2.65,-1.9,1415557800.0
2014-11-07,46.85,47.5,45.1,46.3,46.477166415431725,231523,2171,10760533.0,103996.0,44.92,2.4,-0.55,1415298600.0
2014-11-05,45.85,47.4,45.25,46.45,46.43265026172938,392199,4067,18210839.0,177030.0,45.14,2.15,0.6,1415125800.0
2014-11-03,42.8,45.65,42.8,45.3,44.42741219697836,411233,3391,18270018.0,205251.0,49.91,2.85,2.5,1414953000.0
2014-10-31,42.65,44.35,42.5,42.8,43.549129291568505,292463,2888,12736509.0,137864.0,47.14,1.85,0.15,1414693800.0
2014-10-30,42.2,44.15,41.5,43.2,43.30004720629721,351648,3404,15226375.0,144574.0,41.11,2.65,1.0,1414607400.0
2014-10-29,42.6,42.65,41.5,41.65,41.93874770564081,105694,1702,4432674.0,36402.0,34.44,1.15,-0.95,1414521000.0
2014-10-28,40.7,42.45,40.7,41.85,41.826215450578054,195915,1965,8194383.0,69996.0,35.73,1.75,1.15,1414434600.0
2014-10-27,41.35,41.35,40.3,40.5,40.886738222481696,44534,663,1820850.0,24839.0,55.78,1.05,-0.85,1414348200.0
2014-10-23,41.5,41.5,41.0,41.25,41.252350391929326,42227,354,1741963.0,27704.0,65.61,0.5,-0.25,1414002600.0
2014-10-22,40.75,41.6,40.6,41.15,41.05235868023957,94502,985,3879530.0,47040.0,49.78,1.0,0.4,1413916200.0
2014-10-21,40.7,41.4,40.2,40.4,40.72756311812765,65116,756,2652016.0,25738.0,39.53,1.2,-0.3,1413829800.0
2014-10-20,41.0,42.1,40.0,40.35,40.96062272752441,108362,1161,4438575.0,39740.0,36.67,2.1,-0.65,1413743400.0
2014-10-17,40.3,40.8,39.65,39.9,40.090400965898056,118439,1707,4748267.0,52960.0,44.72,1.15,-0.4,1413484200.0
2014-10-16,42.35,42.7,39.95,40.1,41.235466593122666,137786,1400,5681670.0,64560.0,46.86,2.75,-2.25,1413397800.0
2014-10-14,43.8,43.8,42.15,42.35,42.92438945867636,108715,1387,4666525.0,44844.0,41.25,1.65,-1.45,1413225000.0
2014-10-13,42.0,44.4,41.5,43.1,43.13760966043967,290670,3289,12538809.0,99810.0,34.34,2.9,1.1,1413138600.0
2014-10-10,42.35,44.7,41.1,42.3,42.93935111464968,753600,8894,32359095.0,173656.0,23.04,3.6,-0.05,1412879400.0
2014-10-09,39.95,42.7,39.7,42.15,41.396074125575666,290534,2349,12026967.0,141750.0,48.79,3.0,2.2,1412793000.0
2014-10-08,39.45,40.2,39.15,39.4,39.69676896821034,138284,1415,5489428.0,63985.0,46.27,1.05,-0.05,1412706600.0
2014-10-07,40.65,41.6,39.1,39.3,40.02105573092488,146041,1611,5844715.0,81078.0,55.52,2.5,-1.35,1412620200.0
2014-10-01,39.7,41.75,39.5,40.45,40.64361716634524,256665,2986,10431794.0,81946.0,31.93,2.25,0.75,1412101800.0
2014-09-30,38.6,40.9,38.6,39.55,40.1593817404071,220684,2109,8862533.0,128292.0,58.13,2.3,0.95,1412015400.0
2014-09-29,39.5,40.65,38.35,38.9,39.568178777825345,149504,1638,5915601.0,48822.0,32.66,2.3,-0.6,1411929000.0
2014-09-26,38.5,40.25,37.55,39.25,39.21692644704693,237380,3324,9309314.0,97994.0,41.28,2.7,0.75,1411669800.0
2014-09-25,40.05,40.05,37.9,38.15,38.60817747152299,170664,3193,6589026.0,83044.0,48.66,2.15,-1.9,1411583400.0
2014-09-24,40.75,40.85,38.8,39.6,39.68109868115036,212837,2955,8445606.0,79381.0,37.3,2.05,-1.15,1411497000.0
2014-09-23,43.25,43.5,39.7,40.15,41.714387603791046,301447,3236,12574677.0,128219.0,42.53,3.8,-3.1,1411410600.0
2014-09-22,41.9,44.4,41.45,42.8,43.117390070666445,444058,3931,19146622.0,137950.0,31.07,2.95,0.9,1411324200.0
2014-09-19,44.0,44.3,42.0,42.2,42.74582336298376,274982,2829,11754332.0,103694.0,37.71,2.3,-1.8,1411065000.0
2014-09-18,41.5,44.2,41.05,43.25,43.11691335658658,532112,5342,22943027.0,199973.0,37.58,3.15,1.75,1410978600.0
2014-09-17,40.9,41.9,40.05,41.4,41.05725350556455,638057,6498,26196868.0,157558.0,24.69,1.85,0.5,1410892200.0
2014-09-16,45.9,48.0,37.6,39.0,43.27663830751855,2492435,22270,107864208.0,722211.0,28.98,10.4,-6.9,1410805800.0
2014-09-15,41.4,44.95,40.8,44.35,43.0781686344184,866217,8743,37315042.0,289030.0,33.37,4.15,2.95,1410719400.0
2014-09-12,39.35,42.5,39.0,41.85,41.08293049285709,619145,6616,25436291.0,198530.0,32.07,3.5,2.5,1410460200.0
2014-09-11,40.1,41.4,39.2,39.7,40.5543713421698,332335,4025,13477637.0,120595.0,36.29,2.2,-0.4,1410373800.0
2014-09-10,39.95,41.4,38.6,39.85,40.225437614814496,378872,4069,15240292.0,138943.0,36.67,2.8,-0.1,1410287400.0
2014-09-09,41.5,42.3,39.1,39.65,40.448641514477465,418996,5203,16947819.0,159471.0,38.06,3.2,-1.85,1410201000.0
2014-09-08,37.85,41.5,37.1,41.15,40.2538837034776,871462,7882,35079730.0,294851.0,33.83,4.4,3.3,1410114600.0
2014-09-05,36.45,38.3,36.0,37.7,37.35258481273539,272689,2905,10185639.0,108585.0,39.82,2.3,1.25,1409855400.0
2014-09-04,36.6,36.8,35.35,36.0,36.0426977463544,108624,1169,3915102.0,47714.0,43.93,1.45,-0.6,1409769000.0
2014-09-03,36.75,37.25,36.1,36.45,36.559649876423315,160629,1920,5872540.0,66647.0,41.49,1.15,-0.3,1409682600.0
2014-09-02,37.35,37.95,36.6,36.75,37.39442090626,153179,1771,5728040.0,81391.0,53.13,1.35,-0.6,1409596200.0
2014-09-01,36.8,38.0,36.3,37.2,37.29508328192474,162100,1934,6045533.0,73977.0,45.64,1.7,0.4,1409509800.0
2014-08-28,38.8,38.8,36.55,36.8,37.9446611932872,353712,2953,13421482.0,144450.0,40.84,2.25,-2.0,1409164200.0
2014-08-27,34.65,38.8,34.65,37.75,37.28400375981585,675565,6005,25187768.0,232709.0,34.45,4.15,3.1,1409077800.0
2014-08-26,35.6,35.65,34.25,34.55,34.97650440217815,115511,1019,4040171.0,52707.0,45.63,1.4,-1.05,1408991400.0
2014-08-25,35.0,36.5,35.0,35.35,35.88047163893653,227971,1827,8179707.0,129537.0,56.82,1.5,0.35,1408905000.0
2014-08-22,36.5,36.5,34.4,34.85,34.979449280748646,209871,1595,7341172.0,79869.0,38.06,2.1,-1.65,1408645800.0
2014-08-21,36.9,37.2,35.8,36.05,36.532625700604015,588064,5003,21483522.0,230643.0,39.22,1.4,-0.85,1408559400.0
2014-08-20,34.0,36.25,33.7,35.95,35.27310998885248,473648,4433,16707038.0,197554.0,41.71,2.55,1.95,1408473000.0
2014-08-19,34.0,34.65,33.7,34.05,34.11735483681097,169895,1458,5796368.0,88840.0,52.29,0.95,0.05,1408386600.0
2014-08-18,33.4,34.15,32.4,33.75,33.62095003084516,202625,2305,6812445.0,115300.0,56.9,1.75,0.35,1408300200.0
2014-08-14,31.0,33.4,30.9,32.65,31.904557483093207,153045,1339,4882833.0,79947.0,52.24,2.5,1.65,1407954600.0
2014-08-13,32.0,32.0,30.45,31.1,31.239325075990983,96722,933,3021530.0,57406.0,59.35,1.55,-0.9,1407868200.0
2014-08-12,30.95,32.0,30.9,31.9,31.657019006335442,44985,390,1424091.0,26179.0,58.19,1.1,0.95,1407781800.0
2014-08-11,31.65,32.05,31.15,31.2,31.702871904366507,75873,806,2405392.0,27371.0,36.07,0.9,-0.45,1407695400.0
2014-08-08,31.35,31.55,31.0,31.15,31.209582770613476,83671,960,2611337.0,42613.0,50.93,0.55,-0.2,1407436200.0
2014-08-07,33.3,33.3,31.6,31.8,32.18403221240052,158945,1492,5115491.0,76034.0,47.84,1.7,-1.5,1407349800.0
2014-08-06,33.35,33.4,32.5,32.6,32.817913170375775,164460,1117,5397234.0,104684.0,63.65,0.9,-0.75,1407263400.0
2014-08-05,31.1,33.5,31.1,32.65,32.79311979413557,413476,4038,13559168.0,165156.0,39.94,2.4,1.55,1407177000.0
2014-08-04,31.45,31.85,30.95,31.05,31.354335244978657,114561,814,3591984.0,52141.0,45.51,0.9,-0.4,1407090600.0
2014-08-01,31.5,31.85,31.05,31.2,31.430327353508257,95432,1079,2999459.0,42897.0,44.95,0.8,-0.3,1406831400.0
2014-07-31,32.5,32.7,31.6,31.75,32.08140627317829,121342,1077,3892822.0,66442.0,54.76,1.1,-0.75,1406745000.0
2014-07-30,31.3,32.7,31.3,32.05,32.0020658338368,102622,893,3284116.0,44802.0,43.66,1.4,0.75,1406658600.0
2014-07-28,33.3,33.3,31.1,31.85,32.3603838965362,146602,1327,4744097.0,75495.0,51.5,2.2,-1.45,1406485800.0
2014-07-25,34.85,34.85,32.5,32.95,33.49920396627809,187178,1852,6270314.0,91963.0,49.13,2.35,-1.9,1406226600.0
2014-07-24,33.65,35.75,33.4,34.45,34.851939523334,413581,3950,14414100.0,158450.0,38.31,2.35,0.8,1406140200.0
2014-07-23,34.85,34.9,33.6,33.9,34.10302544461269,134724,1224,4594496.0,55498.0,41.19,1.3,-0.95,1406053800.0
2014-07-22,35.5,36.2,34.3,34.5,35.28435246314768,160709,1187,5670513.0,82018.0,51.04,1.9,-1.0,1405967400.0
2014-07-21,34.95,36.2,34.75,35.35,35.55968188075275,231737,2344,8240494.0,97699.0,42.16,1.45,0.4,1405881000.0
2014-07-18,34.9,35.25,34.2,34.5,34.682355215821126,144819,1538,5022664.0,60578.0,41.83,1.05,-0.4,1405621800.0
2014-07-17,34.95,35.9,34.6,35.25,35.354093620257416,226169,1984,7996000.0,69163.0,30.58,1.3,0.3,1405535400.0
2014-07-16,35.4,35.5,34.6,34.85,35.00316238297196,528399,3739,18495636.0,264384.0,50.03,0.9,-0.55,1405449000.0
2014-07-15,33.0,34.35,32.95,34.05,33.7929786502476,282111,2623,9533371.0,140079.0,49.65,1.4,1.05,1405362600.0
2014-07-14,32.75,33.35,31.95,32.5,32.78629751195397,98712,1420,3236401.0,38613.0,39.12,1.4,-0.25,1405276200.0
2014-07-11,34.9,35.9,32.0,32.3,33.97896473771925,303015,3607,10296136.0,113600.0,37.49,3.9,-2.6,1405017000.0
2014-07-10,34.2,37.25,33.0,34.55,35.49888885337765,469335,4565,16660871.0,137455.0,29.29,4.25,0.35,1404930600.0
2014-07-09,35.6,36.2,33.75,34.15,34.71355979706813,246191,3197,8546166.0,85694.0,34.81,2.45,-1.45,1404844200.0
2014-07-08,40.9,40.9,34.55,35.3,38.327041568143656,729525,7389,27960535.0,278410.0,38.16,6.35,-5.6,1404757800.0
2014-07-07,37.9,40.5,37.2,39.95,38.982856094006834,1340243,10924,52246500.0,582667.0,43.47,3.3,2.05,1404671400.0
2014-07-04,35.5,38.2,35.3,37.5,36.96762736883261,854271,8753,31580372.0,257925.0,30.19,2.9,2.0,1404412200.0
2014-07-03,34.4,36.85,34.05,35.7,35.82994956536454,271837,3279,9739906.0,113817.0,41.87,2.8,1.3,1404325800.0
2014-07-02,35.4,35.45,34.15,34.3,34.70075405433323,106491,1032,3695318.0,67257.0,63.16,1.3,-1.1,1404239400.0
2014-07-01,35.25,35.45,34.5,34.8,35.02198171606609,121965,1203,4271456.0,47991.0,39.35,0.95,-0.45,1404153000.0
2014-06-30,35.0,35.4,34.6,34.8,34.878016454120804,123738,1127,4315736.0,59589.0,48.16,0.8,-0.2,1404066600.0
2014-06-27,35.2,36.1,33.9,34.3,35.14786617953376,930889,8518,32718762.0,297107.0,31.92,2.2,-0.9,1403807400.0
2014-06-26,32.35,34.3,31.55,33.65,33.16225750368131,217993,2417,7229140.0,109595.0,50.27,2.75,1.3,1403721000.0
2014-06-25,31.2,32.7,31.2,31.75,31.982340850938883,143042,1492,4574818.0,77047.0,53.86,1.5,0.55,1403634600.0
2014-06-24,31.0,31.8,30.85,31.2,31.42594452599861,103544,1206,3253968.0,58414.0,56.41,0.95,0.2,1403548200.0
2014-06-23,31.7,32.05,30.5,30.95,31.15268150117642,94779,1202,2952620.0,51255.0,54.08,1.55,-0.75,1403461800.0
2014-06-20,30.75,32.4,30.75,31.0,31.484478451225645,121283,1410,3818532.0,46827.0,38.61,1.65,0.25,1403202600.0
2014-06-19,31.5,32.0,30.55,31.1,31.39073858992558,92988,662,2918962.0,44398.0,47.75,1.45,-0.4,1403116200.0
2014-06-18,32.5,32.85,31.0,31.35,31.93081453364378,102218,894,3263904.0,43561.0,42.62,1.85,-1.15,1403029800.0
2014-06-17,32.35,32.75,31.55,32.0,32.05180684689108,97767,830,3133609.0,38369.0,39.25,1.2,-0.35,1402943400.0
2014-06-16,31.5,33.1,30.2,32.2,31.91965302221619,191482,2064,6112039.0,40989.0,21.41,2.9,0.7,1402857000.0
2014-06-13,33.8,34.4,30.85,31.3,32.6008495372162,219649,1963,7160744.0,99971.0,45.51,3.55,-2.5,1402597800.0
2014-06-12,34.1,35.0,33.3,33.5,34.08839995192617,357783,3033,12196250.0,121547.0,33.97,1.7,-0.6,1402511400.0
2014-06-11,32.6,34.4,32.15,33.5,33.502568296855436,453608,3764,15197033.0,167415.0,36.91,2.25,0.9,1402425000.0
2014-06-10,33.6,33.6,31.0,32.05,31.87595600134723,243462,1768,7760584.0,101071.0,41.51,2.6,-1.55,1402338600.0
2014-06-09,32.5,34.3,32.1,33.3,33.30176156939029,460612,3108,15339191.0,208122.0,45.18,2.2,0.8,1402252200.0
2014-06-06,32.4,33.0,31.75,32.0,32.2797718139308,94309,790,3044273.0,42428.0,44.99,1.25,-0.4,1401993000.0
2014-06-05,31.65,32.8,31.6,31.85,32.11195667846901,124834,1152,4008664.0,57038.0,45.69,1.2,0.2,1401906600.0
2014-06-04,32.25,32.65,31.0,31.6,31.750526984976744,119548,1540,3795712.0,52345.0,43.79,1.65,-0.65,1401820200.0
2014-06-03,30.4,33.15,30.0,32.05,31.630003531343053,838208,7806,26512522.0,270517.0,32.27,3.15,1.65,1401733800.0
2014-06-02,28.4,29.5,27.75,29.0,28.44683749007279,243019,1238,6913122.0,154735.0,63.67,1.75,0.6,1401647400.0
2014-05-30,29.35,29.5,27.9,28.05,28.351796756504488,102852,854,2916039.0,66760.0,64.91,1.6,-1.3,1401388200.0
2014-05-29,29.75,29.75,28.5,29.25,29.114152485920183,165130,1287,4807620.0,91962.0,55.69,1.25,-0.5,1401301800.0
2014-05-28,29.5,31.8,28.5,30.95,30.288829486912167,426847,2252,12928696.0,169025.0,39.6,3.3,1.45,1401215400.0
2014-05-27,29.75,30.05,28.5,28.9,29.04034168848984,32076,422,931498.0,18632.0,58.09,1.55,-0.85,1401129000.0
2014-05-26,33.4,33.5,28.2,29.35,30.385100509575256,277486,2325,8431440.0,153838.0,55.44,5.3,-4.05,1401042600.0
2014-05-23,33.7,34.4,32.15,33.45,33.38677837929126,106583,950,3558463.0,50810.0,47.67,2.25,-0.25,1400783400.0
2014-05-22,33.9,34.2,32.8,33.35,33.57506433784753,94812,973,3183319.0,48279.0,50.92,1.4,-0.55,1400697000.0
2014-05-21,31.8,33.6,31.75,33.1,32.639929727901816,242486,2701,7914726.0,84937.0,35.03,1.85,1.3,1400610600.0
2014-05-20,28.15,32.35,28.0,31.5,30.824658643955782,281451,2136,8675631.0,116544.0,41.41,4.35,3.35,1400524200.0
2014-05-19,27.25,28.7,26.8,28.35,27.95210825424049,68801,634,1923133.0,43780.0,63.63,1.9,1.1,1400437800.0
2014-05-16,28.25,28.25,26.0,26.5,27.106753072625697,111875,832,3032568.0,62992.0,56.31,2.25,-1.75,1400178600.0
2014-05-15,28.4,28.4,27.35,27.55,27.774653408888412,28059,303,779329.0,19675.0,70.12,1.05,-0.85,1400092200.0
2014-05-14,28.2,28.45,27.65,27.8,27.9566257699944,19643,247,549152.0,13322.0,67.82,0.8,-0.4,1400005800.0
2014-05-13,27.35,28.6,27.25,27.85,28.04693466818041,38756,368,1086987.0,24726.0,63.8,1.35,0.5,1399919400.0
2014-05-12,27.85,29.0,27.8,27.85,28.144917297995175,41051,426,1155377.0,21535.0,52.46,1.2,0.0,1399833000.0
2014-05-09,27.45,28.1,27.45,27.65,27.76748941836686,21027,181,583867.0,16255.0,77.31,0.65,0.2,1399573800.0
2014-05-08,27.65,28.0,27.2,27.5,27.681291658577624,15453,172,427759.0,8210.0,53.13,0.8,-0.15,1399487400.0
2014-05-07,27.7,28.2,27.5,27.55,27.786040060184316,42536,278,1181907.0,24416.0,57.4,0.7,-0.15,1399401000.0
2014-05-06,28.5,28.5,27.8,28.25,28.109159442140967,13265,114,372868.0,7254.0,54.69,0.7,-0.25,1399314600.0
2014-05-05,28.15,28.35,27.9,28.1,28.09697802197802,18200,192,511365.0,11734.0,64.47,0.45,-0.05,1399228200.0
2014-05-02,28.7,28.9,28.05,28.25,28.47492577597841,37050,288,1054996.0,23745.0,64.09,0.85,-0.45,1398969000.0
2014-04-30,29.3,29.5,28.0,28.25,28.582363249468017,31956,290,913378.0,24715.0,77.34,1.5,-1.05,1398796200.0
2014-04-29,29.2,29.95,29.0,29.2,29.527564872102687,54145,414,1598770.0,16931.0,31.27,0.95,0.0,1398709800.0
2014-04-28,29.5,29.8,28.8,29.0,29.08546289211936,39210,351,1140441.0,23164.0,59.08,1.0,-0.5,1398623400.0
2014-04-25,31.0,31.0,29.2,29.45,29.79239519390219,34373,333,1024054.0,20359.0,59.23,1.8,-1.55,1398364200.0
2014-04-23,31.5,31.7,30.25,30.55,31.08006188358151,31026,344,964290.0,17684.0,57.0,1.45,-0.95,1398191400.0
2014-04-22,32.6,32.6,30.9,31.1,31.49366872589508,58598,471,1845466.0,33277.0,56.79,1.7,-1.5,1398105000.0
2014-04-21,29.55,32.35,29.55,32.0,31.437306405649856,193704,1613,6089532.0,69239.0,35.74,2.8,2.45,1398018600.0
2014-04-17,30.3,30.55,29.25,29.45,29.82093855291952,28789,339,858515.0,15882.0,55.17,1.3,-0.85,1397673000.0
2014-04-16,30.4,30.8,28.8,30.0,29.86440594222471,60718,581,1813307.0,24547.0,40.43,2.0,-0.4,1397586600.0
2014-04-15,29.2,30.1,28.55,29.85,29.68867193869232,49064,592,1456645.0,23010.0,46.9,1.55,0.65,1397500200.0
2014-04-11,29.5,29.75,29.0,29.2,29.2348777143586,31361,361,916835.0,16286.0,51.93,0.75,-0.3,1397154600.0
2014-04-10,29.2,30.5,29.2,29.45,29.837193755871937,110696,874,3302858.0,43673.0,39.45,1.3,0.25,1397068200.0
2014-04-09,28.5,29.85,28.0,29.15,28.907181599445373,49042,430,1417666.0,27323.0,27.86,1.85,0.65,1396981800.0
2014-04-07,28.8,29.0,27.8,28.25,28.1695560809036,7614,121,214483.0,5263.0,34.56,1.2,-0.55,1396809000.0
