Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-07,38.4,38.4,38.4,38.4,38.4,5,1,192.0,5,100.0,0.0,0.0,1546799400.0
2019-01-04,36.65,36.65,36.65,36.65,36.6,5,1,183.0,5,100.0,0.0,0.0,1546540200.0
2019-01-03,35.95,35.95,35.95,35.95,35.94117647058824,51,2,1833.0,51,100.0,0.0,0.0,1546453800.0
2019-01-02,36.95,36.95,36.4,36.45,36.745019920318725,251,9,9223.0,250,99.6,0.55,-0.5,1546367400.0
2019-01-01,35.75,35.75,35.75,35.75,35.6,5,1,178.0,5,100.0,0.0,0.0,1546281000.0
2018-12-31,31.4,34.65,31.4,34.65,31.55238095238095,105,3,3313.0,105,100.0,3.25,3.25,1546194600.0
2018-12-28,33.05,33.05,33.05,33.05,33.0,5,1,165.0,5,100.0,0.0,0.0,1545935400.0
2018-12-27,31.5,31.5,31.5,31.5,31.5,10,1,315.0,10,100.0,0.0,0.0,1545849000.0
2018-12-26,28.5,31.5,28.5,31.5,28.767857142857142,168,4,4833.0,153,91.07,3.0,3.0,1545762600.0
2018-12-24,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1,100.0,0.0,0.0,1545589800.0
2018-12-21,31.85,31.85,29.4,29.4,31.803571428571427,112,3,3562.0,112,100.0,2.45,-2.45,1545330600.0
2018-12-19,30.35,30.35,30.35,30.35,30.3,10,1,303.0,10,100.0,0.0,0.0,1545157800.0
2018-12-18,28.55,31.5,28.55,31.5,31.094594594594597,74,4,2301.0,70,94.59,2.95,2.95,1545071400.0
2018-12-17,30.0,30.0,30.0,30.0,30.0,5000,1,150000.0,5000,100.0,0.0,0.0,1544985000.0
2018-12-14,29.15,29.15,29.15,29.15,29.15,40,2,1166.0,40,100.0,0.0,0.0,1544725800.0
2018-12-06,31.05,31.05,28.75,30.25,30.57142857142857,7,3,214.0,6,85.71,2.3,-0.8,1544034600.0
2018-12-05,36.3,36.3,31.05,31.05,34.714285714285715,7,3,243.0,5,71.43,5.25,-5.25,1543948200.0
2018-12-04,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1,100.0,0.0,0.0,1543861800.0
2018-12-03,33.6,33.6,31.05,33.0,33.23076923076923,13,4,432.0,11,84.62,2.55,-0.6,1543775400.0
2018-11-30,33.6,33.6,33.6,33.6,33.59976798143852,862,3,28963.0,862,100.0,0.0,0.0,1543516200.0
2018-11-29,33.55,35.0,32.55,35.0,33.12470308788598,842,14,27891.0,747,88.72,2.45,1.45,1543429800.0
2018-11-28,35.9,36.95,35.8,36.0,35.968536251709985,731,15,26293.0,570,77.98,1.15,0.1,1543343400.0
2018-11-27,39.7,39.7,39.7,39.7,39.7,10,1,397.0,10,100.0,0.0,0.0,1543257000.0
2018-11-26,35.9,40.4,33.75,36.75,34.117202268431,529,8,18048.0,500,94.52,6.65,0.85,1543170600.0
2018-11-22,37.65,37.65,37.4,37.5,37.60257589696412,1087,5,40874.0,1087,100.0,0.25,-0.15,1542825000.0
2018-11-21,34.25,34.25,34.25,34.25,34.2,10,1,342.0,10,100.0,0.0,0.0,1542738600.0
2018-11-19,33.0,36.95,32.5,36.95,34.32846715328467,274,5,9406.0,224,81.75,4.45,3.95,1542565800.0
2018-11-16,36.0,37.45,33.65,33.65,35.749445676274945,902,7,32246.0,400,44.35,3.8,-2.35,1542306600.0
2018-11-15,34.05,34.05,34.05,34.05,34.048,125,2,4256.0,125,100.0,0.0,0.0,1542220200.0
2018-11-14,35.05,35.05,35.05,35.05,35.047058823529404,85,1,2979.0,85,100.0,0.0,0.0,1542133800.0
2018-11-13,40.5,40.5,36.45,36.65,38.41894353369763,549,5,21092.0,49,8.93,4.05,-3.85,1542047400.0
2018-11-12,36.4,39.8,36.4,38.15,37.15652173913043,115,4,4273.0,65,56.52,3.4,1.75,1541961000.0
2018-11-09,40.9,40.9,37.15,37.15,37.26923076923077,26,2,969.0,26,100.0,3.75,-3.75,1541701800.0
2018-11-06,41.85,41.85,38.25,38.25,41.72327044025157,159,6,6634.0,149,93.71,3.6,-3.6,1541442600.0
2018-11-05,42.0,42.0,42.0,42.0,42.0,111,2,4662.0,111,100.0,0.0,0.0,1541356200.0
2018-11-02,41.4,41.4,41.4,41.4,41.4,20,2,828.0,20,100.0,0.0,0.0,1541097000.0
2018-10-29,35.3,40.8,35.3,40.8,35.77272727272727,22,3,787.0,22,100.0,5.5,5.5,1540751400.0
2018-10-25,39.0,39.0,38.0,38.6,38.696969696969695,231,4,8939.0,231,100.0,1.0,-0.4,1540405800.0
2018-10-24,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1,100.0,0.0,0.0,1540319400.0
2018-10-22,38.95,38.95,37.1,38.0,38.016666666666666,600,3,22810.0,200,33.33,1.85,-0.95,1540146600.0
2018-10-19,35.1,40.9,35.1,40.9,39.83333333333333,6,2,239.0,6,100.0,5.8,5.8,1539887400.0
2018-10-17,38.15,38.15,38.15,38.15,38.0,1,1,38.0,1,100.0,0.0,0.0,1539714600.0
2018-10-16,38.6,40.8,38.0,40.8,38.43631436314363,369,6,14183.0,340,92.14,2.8,2.2,1539628200.0
2018-10-15,36.6,40.8,36.6,40.8,39.43333333333333,210,4,8281.0,10,4.76,4.2,4.2,1539541800.0
2018-10-12,40.5,40.5,40.5,40.5,40.5,2,1,81.0,2,100.0,0.0,0.0,1539282600.0
2018-10-11,40.65,40.65,37.9,40.0,38.85127635960044,901,6,35005.0,301,33.41,2.75,-0.65,1539196200.0
2018-10-10,41.0,41.0,38.05,40.65,40.93650793650794,63,5,2579.0,62,98.41,2.95,-0.35,1539109800.0
2018-10-09,36.2,43.6,36.2,37.8,39.39714285714285,350,11,13789.0,50,14.29,7.4,1.6,1539023400.0
2018-10-08,39.8,39.8,39.7,39.8,39.79277822689303,3711,68,147671.0,3000,80.84,0.1,0.0,1538937000.0
2018-10-05,40.3,42.45,36.0,36.2,36.42394366197183,1420,13,51722.0,1020,71.83,6.45,-4.1,1538677800.0
2018-10-04,41.9,41.9,41.5,41.7,41.5,4,2,166.0,4,100.0,0.4,-0.2,1538591400.0
2018-10-03,38.5,41.9,37.1,37.55,38.801749271137034,686,10,26618.0,331,48.25,4.8,-0.95,1538505000.0
2018-10-01,39.95,39.95,36.15,39.9,38.041666666666664,600,4,22825.0,0,0.0,3.8,-0.05,1538332200.0
2018-09-28,44.5,44.5,37.0,37.9,39.859872611464965,157,11,6258.0,70,44.59,7.5,-6.6,1538073000.0
2018-09-27,36.0,44.4,36.0,44.4,41.61792452830189,212,7,8823.0,211,99.53,8.4,8.4,1537986600.0
2018-09-26,36.0,39.85,36.0,37.0,36.935087719298245,1140,9,42106.0,1040,91.23,3.85,1.0,1537900200.0
2018-09-25,34.05,42.7,34.05,37.2,37.81806282722513,764,13,28893.0,644,84.29,8.65,3.15,1537813800.0
2018-09-24,38.6,42.95,37.0,37.8,39.15562248995984,996,16,38999.0,596,59.84,5.95,-0.8,1537727400.0
2018-09-21,40.35,40.35,39.15,39.15,39.96,375,5,14985.0,275,73.33,1.2,-1.2,1537468200.0
2018-09-19,42.0,46.0,42.0,42.0,42.07920792079208,101,6,4250.0,101,100.0,4.0,0.0,1537295400.0
2018-09-18,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50,100.0,0.0,0.0,1537209000.0
2018-09-17,43.5,43.5,43.5,43.5,43.5,10,1,435.0,10,100.0,0.0,0.0,1537122600.0
2018-09-14,44.8,44.8,44.8,44.8,44.796992481203006,133,1,5958.0,133,100.0,0.0,0.0,1536863400.0
2018-09-12,43.65,44.8,41.0,44.8,43.72307692307692,65,7,2842.0,63,96.92,3.8,1.15,1536690600.0
2018-09-11,42.25,45.0,40.5,45.0,44.8741935483871,930,7,41733.0,925,99.46,4.5,2.75,1536604200.0
2018-09-10,43.7,43.7,43.7,43.7,43.0,1,1,43.0,1,100.0,0.0,0.0,1536517800.0
2018-09-07,38.0,40.5,38.0,40.3,40.16502463054187,406,8,16307.0,202,49.75,2.5,2.3,1536258600.0
2018-09-06,40.4,44.9,40.4,41.2,43.24092409240924,303,6,13102.0,100,33.0,4.5,0.8,1536172200.0
2018-09-05,45.9,45.9,41.0,41.0,45.45454545454545,220,2,10000.0,220,100.0,4.9,-4.9,1536085800.0
2018-09-04,39.15,44.85,39.15,44.85,41.33333333333333,3,3,124.0,2,66.67,5.7,5.7,1535999400.0
2018-09-03,45.2,45.3,42.05,42.05,45.222591362126245,301,4,13612.0,301,100.0,3.25,-3.15,1535913000.0
2018-08-31,38.1,48.95,38.1,44.0,43.91266375545852,229,13,10056.0,120,52.4,10.85,5.9,1535653800.0
2018-08-30,39.1,47.5,39.0,41.3,42.04276790004805,2081,55,87491.0,1454,69.87,8.5,2.2,1535567400.0
2018-08-29,42.8,42.8,40.0,40.0,40.12903225806452,31,4,1244.0,30,96.77,2.8,-2.8,1535481000.0
2018-08-28,43.0,43.0,41.5,41.5,41.884057971014485,138,5,5780.0,137,99.28,1.5,-1.5,1535394600.0
2018-08-27,40.0,40.05,40.0,40.0,40.0,221,5,8840.0,221,100.0,0.05,0.0,1535308200.0
2018-08-24,39.8,41.95,38.2,41.95,38.666666666666664,111,7,4292.0,109,98.2,3.75,2.15,1535049000.0
2018-08-23,39.2,42.7,39.2,39.8,40.77548209366391,726,12,29603.0,726,100.0,3.5,0.6,1534962600.0
2018-08-21,43.0,43.0,39.5,39.5,39.67,100,2,3967.0,100,100.0,3.5,-3.5,1534789800.0
2018-08-20,40.0,42.0,40.0,42.0,40.028169014084504,355,2,14210.0,355,100.0,2.0,2.0,1534703400.0
2018-08-17,40.4,40.4,40.4,40.4,40.4,100,1,4040.0,100,100.0,0.0,0.0,1534444200.0
2018-08-16,40.1,40.35,40.1,40.35,40.14,300,5,12042.0,300,100.0,0.25,0.25,1534357800.0
2018-08-14,49.95,49.95,39.4,41.2,40.988200589970496,678,16,27790.0,534,78.76,10.55,-8.75,1534185000.0
2018-08-13,38.35,43.5,38.35,42.85,42.537190082644635,121,5,5147.0,119,98.35,5.15,4.5,1534098600.0
2018-08-08,44.0,44.0,43.4,44.0,43.5667870036101,277,8,12068.0,277,100.0,0.6,0.0,1533666600.0
2018-08-07,43.45,43.45,41.0,43.0,42.9644128113879,562,5,24146.0,562,100.0,2.45,-0.45,1533580200.0
2018-08-06,42.0,43.5,41.0,43.5,42.317647058823525,85,4,3597.0,75,88.24,2.5,1.5,1533493800.0
2018-08-03,39.6,43.95,39.6,43.5,42.54892601431981,838,6,35656.0,388,46.3,4.35,3.9,1533234600.0
2018-08-02,39.65,42.8,39.65,40.3,41.71278458844133,571,8,23818.0,370,64.8,3.15,0.65,1533148200.0
2018-08-01,40.0,47.5,36.0,44.3,44.21892744479495,1585,36,70087.0,1522,96.03,11.5,4.3,1533061800.0
2018-07-31,38.5,40.0,38.5,40.0,38.507462686567166,201,5,7740.0,201,100.0,1.5,1.5,1532975400.0
2018-07-30,38.3,38.9,38.3,38.9,38.36,500,3,19180.0,500,100.0,0.6,0.6,1532889000.0
2018-07-27,42.5,42.5,42.5,42.5,42.5,100,3,4250.0,100,100.0,0.0,0.0,1532629800.0
2018-07-26,39.0,42.5,37.45,42.5,39.86,150,13,5979.0,72,48.0,5.05,3.5,1532543400.0
2018-07-25,37.05,43.5,37.05,41.95,41.629842180774745,697,21,29016.0,108,15.49,6.45,4.9,1532457000.0
2018-07-24,40.0,42.6,40.0,42.6,40.86666666666667,30,2,1226.0,30,100.0,2.6,2.6,1532370600.0
2018-07-23,42.9,42.9,40.75,40.75,40.82456140350877,57,7,2327.0,57,100.0,2.15,-2.15,1532284200.0
2018-07-20,36.5,41.7,36.5,41.7,39.11904761904761,420,3,16430.0,20,4.76,5.2,5.2,1532025000.0
2018-07-19,41.9,41.9,41.9,41.9,41.8,5,1,209.0,5,100.0,0.0,0.0,1531938600.0
2018-07-18,36.35,41.95,36.35,37.65,39.125,56,7,2191.0,15,26.79,5.6,1.3,1531852200.0
2018-07-17,38.0,38.0,38.0,38.0,38.0,1,1,38.0,1,100.0,0.0,0.0,1531765800.0
2018-07-16,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1,100.0,0.0,0.0,1531679400.0
2018-07-13,38.0,42.0,36.25,42.0,38.38167938931298,131,6,5028.0,80,61.07,5.75,4.0,1531420200.0
2018-07-12,43.0,43.0,42.75,42.75,42.90909090909091,11,3,472.0,11,100.0,0.25,-0.25,1531333800.0
2018-07-11,38.55,39.0,38.5,38.5,38.55489021956088,501,4,19316.0,501,100.0,0.5,-0.05,1531247400.0
2018-07-10,38.6,42.0,38.6,42.0,38.9,10,2,389.0,10,100.0,3.4,3.4,1531161000.0
2018-07-09,38.0,38.0,38.0,38.0,38.0,5,1,190.0,5,100.0,0.0,0.0,1531074600.0
2018-07-06,40.0,42.8,38.6,38.65,38.63677130044843,223,11,8616.0,194,87.0,4.2,-1.35,1530815400.0
2018-07-05,38.2,43.0,38.2,43.0,41.42025316455696,395,5,16361.0,145,36.71,4.8,4.8,1530729000.0
2018-07-04,40.7,42.5,36.25,38.5,40.04153354632588,313,6,12533.0,108,34.5,6.25,-2.2,1530642600.0
2018-07-02,41.0,41.0,40.8,40.9,40.85,200,4,8170.0,200,100.0,0.2,-0.1,1530469800.0
2018-06-29,42.0,42.0,41.0,41.0,41.714285714285715,70,3,2920.0,50,71.43,1.0,-1.0,1530210600.0
2018-06-28,38.6,39.0,37.05,37.05,38.098,500,7,19049.0,500,100.0,1.95,-1.55,1530124200.0
2018-06-27,37.45,38.5,37.45,38.2,38.26479750778816,321,4,12283.0,321,100.0,1.05,0.75,1530037800.0
2018-06-26,40.1,40.15,40.1,40.1,40.10526315789473,38,5,1524.0,33,86.84,0.05,0.0,1529951400.0
2018-06-25,50.9,50.9,37.5,43.85,43.48347107438017,2420,33,105230.0,1206,49.83,13.4,-7.05,1529865000.0
2018-06-22,35.2,44.75,33.4,42.45,39.764326069410814,1239,29,49268.0,731,59.0,11.35,7.25,1529605800.0
2018-06-21,37.3,37.3,37.3,37.3,37.3,20,1,746.0,20,100.0,0.0,0.0,1529519400.0
2018-06-20,38.05,38.05,38.05,38.05,38.0,10,1,380.0,10,100.0,0.0,0.0,1529433000.0
2018-06-19,38.4,38.4,38.3,38.3,38.31428571428571,35,2,1341.0,35,100.0,0.1,-0.1,1529346600.0
2018-06-18,38.0,39.9,38.0,39.9,38.95,20,3,779.0,20,100.0,1.9,1.9,1529260200.0
2018-06-15,42.0,42.0,40.1,40.1,41.05,100,2,4105.0,100,100.0,1.9,-1.9,1529001000.0
2018-06-14,42.05,42.05,39.25,40.0,41.861111111111114,108,6,4521.0,102,94.44,2.8,-2.05,1528914600.0
2018-06-13,45.0,45.0,41.25,42.05,42.05797101449275,207,3,8706.0,207,100.0,3.75,-2.95,1528828200.0
2018-06-12,45.0,45.0,41.05,41.05,43.0,2,2,86.0,1,50.0,3.95,-3.95,1528741800.0
2018-06-11,42.8,45.25,42.05,42.05,42.82178217821782,2121,13,90825.0,1880,88.64,3.2,-0.75,1528655400.0
2018-06-08,46.85,46.85,39.1,44.4,44.62648008611409,1858,32,82916.0,1220,65.66,7.75,-2.45,1528396200.0
2018-06-07,35.0,42.0,35.0,42.0,41.71371538956858,7765,56,323907.0,6327,81.48,7.0,7.0,1528309800.0
2018-06-06,35.6,35.6,34.35,35.0,35.091089108910886,505,5,17721.0,505,100.0,1.25,-0.6,1528223400.0
2018-06-05,32.5,36.7,32.5,34.6,34.17629774730656,1021,9,34894.0,1011,99.02,4.2,2.1,1528137000.0
2018-06-04,35.4,35.9,32.0,32.2,32.43982048143615,2451,8,79510.0,2400,97.92,3.9,-3.2,1528050600.0
2018-06-01,41.0,43.0,35.0,36.3,36.86492622020431,1762,24,64956.0,1510,85.7,8.0,-4.7,1527791400.0
2018-05-30,39.0,39.0,38.0,38.0,38.5,40,2,1540.0,40,100.0,1.0,-1.0,1527618600.0
2018-05-29,39.0,41.0,38.2,39.4,39.6,130,8,5148.0,126,96.92,2.8,0.4,1527532200.0
2018-05-28,44.8,44.8,37.0,41.9,41.39764359351988,679,17,28109.0,617,90.87,7.8,-2.9,1527445800.0
2018-05-25,38.0,41.95,38.0,41.95,39.653409090909086,528,12,20937.0,453,85.8,3.95,3.95,1527186600.0
2018-05-24,37.0,41.9,37.0,41.7,38.506,500,5,19253.0,240,48.0,4.9,4.7,1527100200.0
2018-05-23,38.2,42.0,38.2,39.1,40.909385113268605,1854,13,75846.0,1854,100.0,3.8,0.9,1527013800.0
2018-05-22,43.4,43.4,39.4,40.7,40.68263473053892,167,5,6794.0,167,100.0,4.0,-2.7,1526927400.0
2018-05-21,40.0,51.0,34.7,39.1,39.47619047619048,2667,49,105283.0,2253,84.48,16.3,-0.9,1526841000.0
2018-05-18,41.65,46.95,41.65,43.35,44.85775862068966,464,10,20814.0,32,6.9,5.3,1.7,1526581800.0
2018-05-17,43.05,45.0,43.05,45.0,43.525,40,2,1741.0,40,100.0,1.95,1.95,1526495400.0
2018-05-16,42.05,49.7,42.05,45.4,46.15,220,12,10153.0,140,63.64,7.65,3.35,1526409000.0
2018-05-15,42.1,48.25,42.1,46.05,45.7083879423329,1526,18,69751.0,1498,98.17,6.15,3.95,1526322600.0
2018-05-14,45.15,45.3,42.55,43.15,44.27124183006536,5202,21,230299.0,5000,96.12,2.75,-2.0,1526236200.0
2018-05-11,48.15,51.15,45.0,47.3,47.23820895522388,1675,29,79124.0,1004,59.94,6.15,-0.85,1525977000.0
2018-05-09,52.35,52.35,49.45,49.45,49.72631578947368,475,10,23620.0,465,97.89,2.9,-2.9,1525804200.0
2018-05-08,49.95,52.95,48.85,49.35,49.63183279742765,622,29,30871.0,314,50.48,4.1,-0.6,1525717800.0
2018-05-07,50.1,51.0,49.55,49.6,49.932123655913976,1488,22,74299.0,1030,69.22,1.45,-0.5,1525631400.0
2018-05-04,53.0,54.9,49.95,50.5,51.282138442521635,3236,35,165949.0,2467,76.24,4.95,-2.5,1525372200.0
2018-05-03,53.0,53.0,47.5,48.25,50.385530227948465,1009,12,50839.0,1002,99.31,5.5,-4.75,1525285800.0
2018-05-02,51.5,54.65,51.0,54.0,51.402052238805965,1072,6,55103.0,1000,93.28,3.65,2.5,1525199400.0
2018-04-30,52.0,56.8,51.0,56.7,52.85480427046263,1405,16,74261.0,1152,81.99,5.8,4.7,1525026600.0
2018-04-27,53.7,55.0,53.7,55.0,54.35,200,3,10870.0,200,100.0,1.3,1.3,1524767400.0
2018-04-26,51.2,54.0,50.25,51.05,52.2907019478133,5442,41,284566.0,4534,83.31,3.75,-0.15,1524681000.0
2018-04-25,51.7,58.25,50.5,51.15,51.33948452035992,6557,33,336633.0,5465,83.35,7.75,-0.55,1524594600.0
2018-04-24,59.4,59.4,52.3,52.75,53.81259370314842,2001,17,107679.0,2000,99.95,7.1,-6.65,1524508200.0
2018-04-23,55.0,59.9,51.95,58.85,53.875,88,13,4741.0,40,45.45,7.95,3.85,1524421800.0
2018-04-20,61.8,67.7,53.1,57.3,55.56535841712618,3083,103,171308.0,1083,35.13,14.6,-4.5,1524162600.0
2018-04-19,64.5,64.5,51.7,56.95,55.6722972972973,296,27,16479.0,31,10.47,12.8,-7.55,1524076200.0
2018-04-18,58.05,61.8,53.0,53.85,54.3463687150838,179,21,9728.0,128,71.51,8.8,-4.2,1523989800.0
2018-04-17,55.8,55.9,55.8,55.9,55.87064676616915,201,4,11230.0,201,100.0,0.1,0.1,1523903400.0
2018-04-16,50.4,57.0,50.2,52.55,53.699284842141985,5733,48,307858.0,3123,54.47,6.8,2.15,1523817000.0
2018-04-13,56.0,58.9,51.05,52.95,55.55029585798817,169,21,9388.0,139,82.25,7.85,-3.05,1523557800.0
2018-04-12,61.5,61.5,57.0,57.0,60.75,120,4,7290.0,120,100.0,4.5,-4.5,1523471400.0
2018-04-11,63.0,63.0,56.5,57.0,57.61584011843079,1351,16,77839.0,1326,98.15,6.5,-6.0,1523385000.0
2018-04-10,55.0,62.0,55.0,57.05,58.35541951746489,2777,24,162053.0,1900,68.42,7.0,2.05,1523298600.0
2018-04-09,61.8,61.8,52.1,53.0,53.57843137254902,204,7,10930.0,200,98.04,9.7,-8.8,1523212200.0
2018-04-06,47.6,60.9,47.6,53.6,55.64832535885168,418,12,23261.0,208,49.76,13.3,6.0,1522953000.0
2018-04-05,58.0,58.0,51.6,56.55,57.17391304347826,23,6,1315.0,20,86.96,6.4,-1.45,1522866600.0
2018-04-04,53.0,57.0,49.15,52.0,54.18292682926829,492,23,26658.0,273,55.49,7.85,-1.0,1522780200.0
2018-04-03,52.5,57.9,52.5,56.75,55.20265780730897,301,5,16616.0,1,0.33,5.4,4.25,1522693800.0
2018-04-02,57.95,57.95,52.05,56.05,56.2,10,6,562.0,5,50.0,5.9,-1.9,1522607400.0
2018-03-28,53.0,57.45,53.0,53.15,55.22524752475248,404,7,22311.0,402,99.5,4.45,0.15,1522175400.0
2018-03-27,52.1,53.5,48.1,48.1,52.670829170829165,2002,8,105447.0,2002,100.0,5.4,-4.0,1522089000.0
2018-03-26,42.0,51.0,39.0,50.0,44.76415094339623,106,8,4745.0,49,46.23,12.0,8.0,1522002600.0
2018-03-23,49.75,50.0,45.2,45.25,46.1439842209073,507,8,23395.0,501,98.82,4.8,-4.5,1521743400.0
2018-03-22,46.65,46.8,46.35,46.75,46.729229229229226,1998,25,93365.0,1738,86.99,0.45,0.1,1521657000.0
2018-03-21,48.05,50.5,48.05,49.2,49.73068592057761,1385,10,68877.0,1345,97.11,2.45,1.15,1521570600.0
2018-03-20,51.5,52.0,50.0,51.0,50.83201555411536,7715,25,392169.0,6621,85.82,2.0,-0.5,1521484200.0
2018-03-19,53.0,53.0,50.0,50.0,50.32993401319736,1667,20,83900.0,1606,96.34,3.0,-3.0,1521397800.0
2018-03-16,54.0,54.0,52.0,53.0,53.185281385281385,2310,18,122858.0,2310,100.0,2.0,-1.0,1521138600.0
2018-03-15,52.0,56.0,52.0,53.7,54.19624060150376,2660,49,144162.0,2047,76.95,4.0,1.7,1521052200.0
2018-03-14,53.0,56.0,53.0,56.0,55.2,110,3,6072.0,110,100.0,3.0,3.0,1520965800.0
2018-03-13,55.9,56.0,52.6,52.6,55.623885918003566,561,7,31205.0,560,99.82,3.4,-3.3,1520879400.0
2018-03-12,53.95,56.0,53.95,56.0,55.5390243902439,410,10,22771.0,380,92.68,2.05,2.05,1520793000.0
2018-03-09,55.9,56.0,52.4,53.3,55.29169193450576,1649,17,91176.0,1350,81.87,3.6,-2.6,1520533800.0
2018-03-08,53.0,55.8,51.6,54.75,54.685201793721966,3345,26,182922.0,3172,94.83,4.2,1.75,1520447400.0
2018-03-07,54.5,55.95,53.1,55.9,54.327620303230056,1517,16,82415.0,1450,95.58,2.85,1.4,1520361000.0
2018-03-06,57.05,61.65,52.25,57.65,55.9670483291173,15022,100,840737.0,8015,53.36,9.4,0.6,1520274600.0
2018-03-05,62.0,62.0,62.0,62.0,62.0,101,3,6262.0,101,100.0,0.0,0.0,1520188200.0
2018-03-01,61.0,61.05,60.5,61.0,61.01195219123505,251,9,15314.0,150,59.76,0.55,0.0,1519842600.0
2018-02-28,58.1,65.0,58.1,64.25,62.21270084162204,11763,44,731808.0,2753,23.4,6.9,6.15,1519756200.0
2018-02-27,57.2,62.0,56.05,62.0,61.67812798471824,1047,8,64577.0,1000,95.51,5.95,4.8,1519669800.0
2018-02-26,62.0,62.0,61.0,61.0,61.764117226590415,1399,10,86408.0,1299,92.85,1.0,-1.0,1519583400.0
2018-02-23,61.0,65.0,61.0,61.0,63.651313285116096,2627,24,167212.0,2627,100.0,4.0,0.0,1519324200.0
2018-02-22,62.0,62.0,60.0,61.95,61.241875,1600,19,97987.0,1600,100.0,2.0,-0.05,1519237800.0
2018-02-21,67.0,68.9,58.0,62.45,61.39979909593169,15928,63,977976.0,8100,50.85,10.9,-4.55,1519151400.0
2018-02-20,66.4,68.0,62.75,67.85,67.62322946175637,1059,10,71613.0,1030,97.26,5.25,1.45,1519065000.0
2018-02-19,67.0,67.0,64.0,64.05,64.3659976387249,847,10,54518.0,815,96.22,3.0,-2.95,1518978600.0
2018-02-16,69.95,70.0,64.3,68.0,68.50267022696929,1498,19,102617.0,1366,91.19,5.7,-1.95,1518719400.0
2018-02-15,64.25,70.0,64.2,66.35,68.01889250814332,1535,24,104409.0,1201,78.24,5.8,2.1,1518633000.0
2018-02-14,77.25,77.25,66.0,66.5,66.51999006704743,4027,40,267876.0,3531,87.68,11.25,-10.75,1518546600.0
2018-02-12,69.6,71.95,66.0,67.3,69.01429427373105,11683,62,806294.0,5734,49.08,5.95,-2.3,1518373800.0
2018-02-09,74.0,77.25,60.25,69.6,67.78892152748637,2383,37,161541.0,1567,65.76,17.0,-4.4,1518114600.0
2018-02-08,65.0,75.95,65.0,72.95,68.51505102040817,3920,31,268579.0,3870,98.72,10.95,7.95,1518028200.0
2018-02-07,61.45,66.95,56.0,66.1,60.58824928639391,4204,26,254713.0,3200,76.12,10.95,4.65,1517941800.0
2018-02-06,60.9,62.55,60.75,61.45,61.7302568981922,2102,19,129757.0,2100,99.9,1.8,0.55,1517855400.0
2018-02-05,61.0,67.45,60.8,67.45,61.516424213984045,4262,54,262183.0,3272,76.77,6.65,6.45,1517769000.0
2018-02-02,70.0,70.0,67.5,67.55,68.36526410026858,1117,22,76364.0,1117,100.0,2.5,-2.45,1517509800.0
2018-02-01,73.15,75.95,72.05,75.0,73.15052508751458,857,20,62690.0,730,85.18,3.9,1.85,1517423400.0
2018-01-31,79.0,82.0,73.05,76.0,74.70212765957446,517,20,38621.0,437,84.53,8.95,-3.0,1517337000.0
2018-01-30,74.1,78.95,74.1,76.1,75.12702265372168,1236,27,92857.0,1071,86.65,4.85,2.0,1517250600.0
2018-01-29,80.9,80.95,76.55,77.6,79.87210473313192,993,8,79313.0,573,57.7,4.4,-3.3,1517164200.0
2018-01-25,79.45,80.2,75.0,79.55,79.41353491720662,6945,88,551527.0,5970,85.96,5.2,0.1,1516818600.0
2018-01-24,73.6,75.85,73.0,73.1,73.13688430698741,1746,25,127697.0,1541,88.26,2.85,-0.5,1516732200.0
2018-01-23,79.95,79.95,73.5,76.95,74.7713118938234,1959,31,146477.0,1516,77.39,6.45,-3.0,1516645800.0
2018-01-22,77.4,78.95,74.25,74.35,74.87357197258187,1313,51,98309.0,1065,81.11,4.7,-3.05,1516559400.0
2018-01-19,79.0,84.1,79.0,79.45,80.5,1050,21,84525.0,617,58.76,5.1,0.45,1516300200.0
2018-01-18,90.0,90.9,78.0,82.05,82.64409013045199,7589,103,627186.0,4114,54.21,12.9,-7.95,1516213800.0
2018-01-17,87.0,94.0,84.1,86.6,92.53447098976109,8790,44,813378.0,8380,95.34,9.9,-0.4,1516127400.0
2018-01-16,77.0,86.5,77.0,85.9,83.41211817726588,11982,91,999444.0,11531,96.24,9.5,8.9,1516041000.0
2018-01-15,78.2,81.6,78.1,79.0,79.44966887417218,1510,15,119969.0,1317,87.22,3.5,0.8,1515954600.0
2018-01-12,82.0,84.5,78.0,81.75,81.43989071038251,732,41,59614.0,577,78.83,6.5,-0.25,1515695400.0
2018-01-11,78.2,84.0,78.2,83.35,79.88172757475083,1505,25,120222.0,978,64.98,5.8,5.15,1515609000.0
2018-01-10,81.5,82.1,81.0,81.0,81.7284887924801,2766,16,226061.0,2761,99.82,1.1,-0.5,1515522600.0
2018-01-09,85.0,85.8,78.0,81.8,83.21091682664868,19273,93,1603724.0,18309,95.0,7.8,-3.2,1515436200.0
2018-01-08,80.0,80.65,73.6,80.35,79.78284384199357,14607,135,1165388.0,13089,89.61,7.05,0.35,1515349800.0
