Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-04,69.5,72.0,68.0,71.25,70.40251076475225,16489,340,1160867.0,7888.0,47.84,4.0,1.75,1396549800.0
2014-04-03,71.4,71.4,69.0,69.25,70.11163697104676,3592,103,251841.0,2374.0,66.09,2.4,-2.15,1396463400.0
2014-04-02,71.0,71.15,70.1,70.6,70.78257820171132,7129,163,504609.0,4363.0,61.2,1.05,-0.4,1396377000.0
2014-04-01,70.4,71.5,69.55,70.5,70.71388969944557,27416,682,1938692.0,11672.0,42.57,1.95,0.1,1396290600.0
2014-03-31,67.95,69.8,67.0,69.15,68.8337645878439,18937,490,1303505.0,9928.0,52.43,2.8,1.2,1396204200.0
2014-03-28,67.6,67.6,66.15,66.75,66.89084658358401,4654,94,311310.0,2937.0,63.11,1.45,-0.85,1395945000.0
2014-03-27,67.65,67.65,63.8,66.05,65.80205770521135,8942,193,588402.0,4535.0,50.72,3.85,-1.6,1395858600.0
2014-03-26,67.0,69.0,66.0,66.45,67.35126582278481,16432,394,1106716.0,5066.0,30.83,3.0,-0.55,1395772200.0
2014-03-25,68.85,68.85,66.0,66.65,67.30513961958721,12355,386,831555.0,7112.0,57.56,2.85,-2.2,1395685800.0
2014-03-24,68.2,68.2,65.3,66.75,66.47104078966468,6889,306,457919.0,4677.0,67.89,2.9,-1.45,1395599400.0
2014-03-22,66.3,67.0,65.0,66.65,66.34705882352941,850,72,56395.0,644.0,75.76,2.0,0.35,1395426600.0
2014-03-21,67.7,67.7,65.35,66.05,66.58281770585435,4202,133,279781.0,2775.0,66.04,2.35,-1.65,1395340200.0
2014-03-20,66.2,69.2,66.2,67.3,67.80347205419793,16532,708,1120927.0,7006.0,42.38,3.0,1.1,1395253800.0
2014-03-19,65.3,66.5,64.75,65.5,65.5098848577015,4603,389,301542.0,2110.0,45.84,1.75,0.2,1395167400.0
2014-03-18,66.3,67.0,65.0,65.05,65.78901941980341,4171,298,274406.0,2926.0,70.15,2.0,-1.25,1395081000.0
2014-03-14,67.2,67.2,64.6,65.55,65.5047990889865,6147,441,402658.0,3716.0,60.45,2.6,-1.65,1394735400.0
2014-03-13,68.5,69.6,66.5,66.85,68.03298053298053,10582,550,719925.0,4389.0,41.48,3.1,-1.65,1394649000.0
2014-03-12,70.0,71.75,69.2,70.15,70.3263279179629,173580,3213,12207244.0,40881.0,23.55,2.55,0.15,1394562600.0
2014-03-11,68.6,69.8,65.8,67.85,67.75735110181247,43973,1321,2979494.0,24599.0,55.94,4.0,-0.75,1394476200.0
2014-03-10,66.35,69.2,66.35,68.4,68.34776109261398,14717,732,1005874.0,6612.0,44.93,2.85,2.05,1394389800.0
2014-03-07,65.3,68.45,64.6,67.7,67.09207920792079,20200,808,1355260.0,9826.0,48.64,3.85,2.4,1394130600.0
2014-03-06,63.0,66.25,62.9,65.25,64.9613695031928,22081,981,1434412.0,7761.0,35.15,3.35,2.25,1394044200.0
2014-03-05,63.1,63.15,62.5,62.6,62.772058823529406,2040,167,128055.0,1810.0,88.73,0.65,-0.5,1393957800.0
2014-03-04,63.45,63.45,62.35,63.05,62.888125376732965,8295,350,521657.0,2075.0,25.02,1.1,-0.4,1393871400.0
2014-03-03,61.15,63.0,60.75,62.45,61.83836351441985,7455,323,461005.0,4974.0,66.72,2.25,1.3,1393785000.0
2014-02-28,61.3,61.75,60.55,60.7,61.033696729435086,3027,185,184749.0,1718.0,56.76,1.2,-0.6,1393525800.0
2014-02-26,61.35,62.75,61.0,61.35,61.680757617348334,3643,220,224703.0,2404.0,65.99,1.75,0.0,1393353000.0
2014-02-25,62.35,63.8,61.15,61.85,62.62825484764543,3610,267,226088.0,1465.0,40.58,2.65,-0.5,1393266600.0
2014-02-24,64.0,64.9,62.5,62.8,63.50595382746051,12345,567,783981.0,4441.0,35.97,2.4,-1.2,1393180200.0
2014-02-21,61.0,63.5,60.4,62.3,61.64457494407159,3576,201,220441.0,3261.0,91.19,3.1,1.3,1392921000.0
2014-02-20,60.8,61.25,60.3,60.4,60.83184257602863,1118,78,68010.0,806.0,72.09,0.95,-0.4,1392834600.0
2014-02-19,61.5,61.95,60.75,61.2,61.498496240601504,1330,142,81793.0,913.0,68.65,1.2,-0.3,1392748200.0
2014-02-18,59.6,61.75,59.6,61.1,60.46741071428571,2240,96,135447.0,1285.0,57.37,2.15,1.5,1392661800.0
2014-02-17,59.1,61.5,59.0,59.65,60.24404761904761,3360,164,202420.0,2163.0,64.38,2.5,0.55,1392575400.0
2014-02-14,60.85,61.95,60.2,60.35,60.63943912753172,4493,138,272453.0,3246.0,72.25,1.75,-0.5,1392316200.0
2014-02-13,61.3,62.0,60.65,60.95,61.2083481983589,2803,157,171567.0,1482.0,52.87,1.35,-0.35,1392229800.0
2014-02-12,63.3,64.35,61.65,61.85,62.62725546058879,4212,161,263786.0,2258.0,53.61,2.7,-1.45,1392143400.0
2014-02-11,64.1,65.2,63.25,63.6,64.1062062937063,11440,544,733375.0,4096.0,35.8,1.95,-0.5,1392057000.0
2014-02-10,61.0,64.75,61.0,62.8,62.28626799557032,3612,217,224978.0,2449.0,67.8,3.75,1.8,1391970600.0
2014-02-07,61.5,62.65,61.5,61.65,61.714069591527995,1983,83,122379.0,1177.0,59.35,1.15,0.15,1391711400.0
2014-02-06,62.7,62.7,61.2,61.55,61.67528517110266,2630,109,162206.0,1529.0,58.14,1.5,-1.15,1391625000.0
2014-02-05,61.35,62.5,60.7,61.7,61.74888392857143,1792,192,110654.0,1549.0,86.44,1.8,0.35,1391538600.0
2014-02-04,60.1,61.7,59.75,61.0,60.80297239915073,2355,300,143191.0,834.0,35.41,1.95,0.9,1391452200.0
2014-02-03,61.5,63.0,61.5,61.5,61.973700495049506,3232,155,200299.0,2611.0,80.79,1.5,0.0,1391365800.0
2014-01-31,61.5,62.5,61.5,61.9,61.98719068413392,3435,112,212926.0,2684.0,78.14,1.0,0.4,1391106600.0
2014-01-30,62.2,62.2,60.8,61.6,61.576912455122894,3621,267,222970.0,2283.0,63.05,1.4,-0.6,1391020200.0
2014-01-29,63.3,64.45,62.1,63.65,63.49741887905605,2712,166,172205.0,1785.0,65.82,2.35,0.35,1390933800.0
2014-01-28,63.4,63.4,61.65,62.9,62.655036054896485,4299,203,269354.0,2382.0,55.41,1.75,-0.5,1390847400.0
2014-01-27,64.85,64.85,62.0,62.3,63.119933370349806,7204,334,454716.0,5142.0,71.38,2.85,-2.55,1390761000.0
2014-01-24,66.8,66.8,64.55,64.9,65.58666417631677,5354,336,351151.0,3976.0,74.26,2.25,-1.9,1390501800.0
2014-01-23,66.2,68.05,66.0,67.45,66.67871602082128,6916,314,461150.0,2824.0,40.83,2.05,1.25,1390415400.0
2014-01-22,64.6,66.35,64.6,64.95,65.28621632174932,5122,456,334396.0,2836.0,55.37,1.75,0.35,1390329000.0
2014-01-21,66.25,66.25,64.5,64.85,65.0907153008053,4222,450,274813.0,2268.0,53.72,1.75,-1.4,1390242600.0
2014-01-20,66.75,66.75,64.5,65.05,65.12137843012125,7835,404,510226.0,5168.0,65.96,2.25,-1.7,1390156200.0
2014-01-17,67.6,67.75,64.95,65.7,66.49700184501845,4336,286,288331.0,2998.0,69.14,2.8,-1.9,1389897000.0
2014-01-16,69.7,69.7,67.1,67.45,67.98230800160836,9948,398,676288.0,3669.0,36.88,2.6,-2.25,1389810600.0
2014-01-15,70.95,70.95,67.0,67.45,68.27861986437973,15042,438,1027047.0,8638.0,57.43,3.95,-3.5,1389724200.0
2014-01-14,72.45,72.45,69.0,69.8,70.7395281656235,10385,375,734630.0,3845.0,37.02,3.45,-2.65,1389637800.0
2014-01-13,69.0,75.0,66.8,71.8,72.45808167095795,83114,1806,6022281.0,10741.0,12.92,8.2,2.8,1389551400.0
2014-01-10,73.45,73.8,70.25,70.9,71.94761663286005,19720,663,1418807.0,8915.0,45.21,3.55,-2.55,1389292200.0
2014-01-09,75.4,77.85,73.15,73.7,74.64405540592534,25990,616,1939999.0,11260.0,43.32,4.7,-1.7,1389205800.0
2014-01-08,77.35,79.9,76.1,77.35,78.13295108885838,111447,2108,8707683.0,29515.0,26.48,3.8,0.0,1389119400.0
2014-01-07,74.25,74.95,72.05,73.8,73.58376248574291,28933,795,2128999.0,9518.0,32.9,2.9,-0.45,1389033000.0
2014-01-06,78.2,78.2,73.3,74.15,74.92319498198319,29972,693,2245598.0,12860.0,42.91,4.9,-4.05,1388946600.0
2014-01-03,75.0,77.75,75.0,75.85,76.19067288683821,254441,4274,19386031.0,51707.0,20.32,2.75,0.85,1388687400.0
2014-01-02,69.25,73.1,67.3,71.4,70.94300253981201,107882,2372,7653473.0,36376.0,33.72,5.8,2.15,1388601000.0
2014-01-01,69.45,69.95,68.35,68.7,69.07171500512916,53615,1062,3703280.0,20112.0,37.51,1.6,-0.75,1388514600.0
2013-12-31,68.0,68.65,66.25,67.65,67.45218052145447,34212,1375,2307674.0,14162.0,41.39,2.4,-0.35,1388428200.0
2013-12-30,67.0,68.25,65.95,67.05,67.04586766956105,54243,1256,3636769.0,18779.0,34.62,2.3,0.05,1388341800.0
2013-12-27,64.95,67.5,63.75,65.65,65.81939190419355,49433,1653,3253650.0,15642.0,31.64,3.75,0.7,1388082600.0
2013-12-26,65.3,66.0,63.7,64.35,64.9916407929305,20935,716,1360600.0,10311.0,49.25,2.3,-0.95,1387996200.0
2013-12-24,66.35,66.35,62.7,63.0,63.74035879563503,35006,928,2231295.0,20532.0,58.65,3.65,-3.35,1387823400.0
2013-12-23,64.4,69.7,63.0,66.85,66.74684146922034,191149,4369,12758592.0,39466.0,20.65,6.7,2.45,1387737000.0
2013-12-20,58.6,62.0,58.4,60.8,60.10517977682877,29036,519,1745214.0,23279.0,80.17,3.6,2.2,1387477800.0
2013-12-19,59.2,59.2,58.6,58.7,58.982326420198376,5545,101,327057.0,4317.0,77.85,0.6,-0.5,1387391400.0
2013-12-18,59.0,60.0,58.5,58.8,59.12989904988124,6736,354,398299.0,5196.0,77.14,1.5,-0.2,1387305000.0
2013-12-17,60.0,61.0,58.6,59.0,60.1268472906404,4060,174,244115.0,3389.0,83.47,2.4,-1.0,1387218600.0
2013-12-16,58.8,62.0,58.8,60.15,60.4792698019802,6464,156,390938.0,5614.0,86.85,3.2,1.35,1387132200.0
2013-12-13,63.25,63.25,61.1,61.85,61.73628200864649,3007,235,185641.0,2199.0,73.13,2.15,-1.4,1386873000.0
2013-12-12,65.0,65.0,62.15,62.85,63.04829210836277,4245,183,267640.0,2650.0,62.43,2.85,-2.15,1386786600.0
2013-12-11,65.0,65.0,63.25,63.4,63.84896347482725,1013,82,64679.0,827.0,81.64,1.75,-1.6,1386700200.0
2013-12-10,66.8,66.9,63.35,63.95,64.21131053166272,2953,267,189616.0,2034.0,68.88,3.55,-2.85,1386613800.0
2013-12-09,68.2,68.2,65.4,65.75,66.20680745899797,17804,395,1178746.0,9268.0,52.06,2.8,-2.45,1386527400.0
2013-12-06,63.3,65.75,63.1,64.9,64.49496711850759,7451,604,480552.0,3399.0,45.62,2.65,1.6,1386268200.0
2013-12-05,65.0,65.0,63.7,64.05,64.34341763176553,4231,273,272237.0,2435.0,57.55,1.3,-0.95,1386181800.0
2013-12-04,64.5,64.95,62.7,63.75,63.619219790675544,5255,396,334319.0,2879.0,54.79,2.25,-0.75,1386095400.0
2013-12-03,66.0,66.0,63.3,63.95,64.2614580129191,3251,290,208914.0,2148.0,66.07,2.7,-2.05,1386009000.0
2013-12-02,65.75,67.45,65.2,65.7,66.29222093695778,13832,583,916954.0,6350.0,45.91,2.25,-0.05,1385922600.0
2013-11-29,60.6,67.2,60.2,65.2,65.3402283020367,37757,1731,2467051.0,8819.0,23.36,7.0,4.6,1385663400.0
2013-11-28,62.3,64.0,58.7,61.15,62.01780620624081,11569,989,717484.0,5416.0,46.81,5.3,-1.15,1385577000.0
2013-11-27,64.35,64.35,52.55,61.05,59.54492330168006,30118,1084,1793374.0,13586.0,45.11,11.8,-3.3,1385490600.0
2013-11-26,66.4,67.1,64.8,65.2,65.89461187214611,10950,899,721546.0,6085.0,55.57,2.3,-1.2,1385404200.0
2013-11-25,70.25,70.25,66.4,67.35,67.76441148094548,33168,1270,2247610.0,8577.0,25.86,3.85,-2.9,1385317800.0
2013-11-22,71.4,75.45,71.0,71.75,72.94759634497555,329519,6256,24037619.0,56554.0,17.16,4.45,0.35,1385058600.0
2013-11-21,63.0,68.5,60.35,67.2,65.35506969639106,94266,3188,6160761.0,35925.0,38.11,8.15,4.2,1384972200.0
2013-11-20,57.75,62.3,56.9,61.3,60.37779842359217,33367,1835,2014626.0,16478.0,49.38,5.4,3.55,1384885800.0
2013-11-19,54.3,57.25,53.1,56.0,55.30170316301703,1233,109,68187.0,622.0,50.45,4.15,1.7,1384799400.0
2013-11-18,56.25,56.45,55.25,55.65,56.09200603318249,663,68,37189.0,410.0,61.84,1.2,-0.6,1384713000.0
2013-11-14,55.55,55.55,55.0,55.5,55.46992481203008,266,23,14755.0,265.0,99.62,0.55,-0.05,1384367400.0
2013-11-13,56.85,56.85,53.55,53.9,54.35666856383988,5271,366,286514.0,2761.0,52.38,3.3,-2.95,1384281000.0
2013-11-12,56.15,56.9,55.55,55.95,56.22138084632517,2245,90,126217.0,1157.0,51.54,1.35,-0.2,1384194600.0
2013-11-11,57.95,58.5,56.6,56.7,57.32721864154685,2017,85,115629.0,1047.0,51.91,1.9,-1.25,1384108200.0
2013-11-08,58.4,58.4,55.7,56.15,56.38841405508072,4212,210,237508.0,3071.0,72.91,2.7,-2.25,1383849000.0
2013-11-07,58.6,59.0,57.0,57.2,57.91431971439905,2521,126,146002.0,1967.0,78.02,2.0,-1.4,1383762600.0
2013-11-06,59.0,59.0,58.1,58.35,58.69436485195798,1047,36,61453.0,825.0,78.8,0.9,-0.65,1383676200.0
2013-11-05,57.95,59.55,57.5,58.6,58.409279778393355,1444,166,84343.0,910.0,63.02,2.05,0.65,1383589800.0
2013-11-03,58.25,58.5,57.6,58.3,58.254658385093165,1288,36,75032.0,801.0,62.19,0.9,0.05,1383417000.0
2013-11-01,58.9,58.9,56.55,56.85,57.315659955257274,4470,157,256201.0,2584.0,57.81,2.35,-2.05,1383244200.0
2013-10-31,58.0,58.5,57.0,57.4,57.88538380651945,1902,77,110098.0,1320.0,69.4,1.5,-0.6,1383157800.0
2013-10-30,57.3,59.85,57.0,58.6,58.199003848766125,4417,288,257065.0,2029.0,45.94,2.85,1.3,1383071400.0
2013-10-29,56.65,57.95,56.4,57.6,57.54377224199288,1405,69,80849.0,1173.0,83.49,1.55,0.95,1382985000.0
2013-10-28,63.8,63.8,57.25,57.4,57.99062816616008,3948,254,228947.0,2302.0,58.31,6.55,-6.4,1382898600.0
2013-10-25,61.9,62.35,58.65,59.0,60.29570290794592,10798,700,651073.0,7346.0,68.03,3.7,-2.9,1382639400.0
2013-10-24,58.85,67.5,58.15,62.95,62.86361925118104,82343,3325,5176379.0,17809.0,21.63,9.35,4.1,1382553000.0
2013-10-23,55.8,59.0,54.5,58.15,57.37999868671613,15229,610,873840.0,4697.0,30.84,4.5,2.35,1382466600.0
2013-10-22,55.75,55.85,54.9,55.35,55.040624633086765,8517,326,468781.0,7973.0,93.61,0.95,-0.4,1382380200.0
2013-10-21,56.0,56.0,54.9,55.3,55.64770114942529,1740,136,96827.0,1200.0,68.97,1.1,-0.7,1382293800.0
2013-10-18,56.0,57.1,54.6,54.95,55.508122743682314,3324,235,184509.0,716.0,21.54,2.5,-1.05,1382034600.0
2013-10-17,55.0,57.9,54.2,55.15,55.45326963272618,3349,151,185713.0,1151.0,34.37,3.7,0.15,1381948200.0
2013-10-15,55.15,56.65,54.0,54.5,54.44971381847915,1223,70,66592.0,1052.0,86.02,2.65,-0.65,1381775400.0
2013-10-14,55.0,55.5,53.65,54.65,54.49695431472081,1970,291,107359.0,1343.0,68.17,1.85,-0.35,1381689000.0
2013-10-11,58.0,58.75,54.0,54.4,55.05107752588861,7146,697,393395.0,4410.0,61.71,4.75,-3.6,1381429800.0
2013-10-10,63.0,63.0,57.1,57.4,58.76539802440442,6884,668,404541.0,4953.0,71.95,5.9,-5.6,1381343400.0
2013-10-09,64.6,64.7,59.5,60.05,62.240216086434565,8330,816,518461.0,4109.0,49.33,5.2,-4.55,1381257000.0
2013-10-08,62.0,62.9,56.85,61.1,60.2979945799458,9225,521,556249.0,4806.0,52.1,6.05,-0.9,1381170600.0
2013-10-07,58.2,58.6,56.5,58.0,57.385771543086165,998,299,57271.0,640.0,64.13,2.1,-0.2,1381084200.0
2013-10-04,57.0,59.4,56.4,57.5,57.64726158559938,5222,704,301034.0,2513.0,48.12,3.0,0.5,1380825000.0
2013-10-03,57.0,58.45,56.0,56.7,56.829753797799896,3818,174,216976.0,2997.0,78.5,2.45,-0.3,1380738600.0
2013-10-01,54.25,57.5,53.85,57.1,55.76356541885136,8201,577,457317.0,2538.0,30.95,3.65,2.85,1380565800.0
2013-09-30,55.5,55.5,53.35,53.65,54.23121387283237,865,131,46910.0,580.0,67.05,2.15,-1.85,1380479400.0
2013-09-27,52.65,59.6,52.65,55.5,56.465929024423154,7411,674,418469.0,2836.0,38.27,6.95,2.85,1380220200.0
2013-09-26,53.85,54.0,52.8,52.95,53.46899754165529,3661,77,195750.0,934.0,25.51,1.2,-0.9,1380133800.0
2013-09-25,51.05,55.4,51.0,52.6,52.6058686763409,12473,246,656153.0,1301.0,10.43,4.4,1.55,1380047400.0
2013-09-24,55.0,55.0,53.5,53.75,54.23654916512059,1078,94,58467.0,715.0,66.33,1.5,-1.25,1379961000.0
2013-09-23,52.5,54.3,52.5,54.15,53.978571428571435,700,40,37785.0,575.0,82.14,1.8,1.65,1379874600.0
2013-09-20,53.0,55.55,53.0,53.75,53.97623966942149,1936,154,104498.0,1065.0,55.01,2.55,0.75,1379615400.0
2013-09-19,54.6,55.5,54.25,54.35,54.54187192118226,609,75,33216.0,536.0,88.01,1.25,-0.25,1379529000.0
2013-09-18,55.4,57.0,54.2,54.6,54.977406235878895,2213,176,121665.0,1920.0,86.76,2.8,-0.8,1379442600.0
2013-09-17,53.4,55.4,53.4,55.25,54.988286969253295,1366,87,75114.0,1002.0,73.35,2.0,1.85,1379356200.0
2013-09-16,50.75,55.0,50.75,54.0,52.964510214772126,7636,364,404437.0,4175.0,54.68,4.25,3.25,1379269800.0
2013-09-13,53.95,53.95,52.05,52.5,52.835510688836095,1684,186,88975.0,1358.0,80.64,1.9,-1.45,1379010600.0
2013-09-12,52.5,53.55,51.9,53.1,52.84030197444832,1722,100,90991.0,1375.0,79.85,1.65,0.6,1378924200.0
2013-09-11,49.25,53.1,49.1,52.6,52.36883356385431,2169,285,113588.0,1822.0,84.0,4.0,3.35,1378837800.0
2013-09-10,50.5,52.35,50.5,51.75,51.69675810473816,2005,174,103652.0,1717.0,85.64,1.85,1.25,1378751400.0
2013-09-06,48.85,50.9,48.85,50.25,50.33228346456693,635,93,31961.0,547.0,86.14,2.05,1.4,1378405800.0
2013-09-05,49.6,50.8,49.5,50.45,50.08905579399141,932,84,46683.0,764.0,81.97,1.3,0.85,1378319400.0
2013-09-04,50.85,50.85,48.8,48.8,49.40446168768186,1031,71,50936.0,703.0,68.19,2.05,-2.05,1378233000.0
2013-09-03,51.9,51.9,48.9,49.05,49.549136786188576,1506,229,74621.0,1385.0,91.97,3.0,-2.85,1378146600.0
2013-09-02,51.0,52.0,49.55,50.65,50.19548872180451,1197,151,60084.0,1039.0,86.8,2.45,-0.35,1378060200.0
2013-08-30,51.8,51.85,48.45,49.0,49.809248554913296,2422,159,120638.0,2204.0,91.0,3.4,-2.8,1377801000.0
2013-08-29,49.3,50.6,49.0,50.0,49.494071146245055,1265,279,62610.0,1068.0,84.43,1.6,0.7,1377714600.0
2013-08-28,49.5,51.5,49.5,50.1,50.38148354712772,1793,219,90334.0,1046.0,58.34,2.0,0.6,1377628200.0
2013-08-27,51.0,51.0,49.4,49.8,49.87883959044369,586,52,29229.0,481.0,82.08,1.6,-1.2,1377541800.0
2013-08-26,51.05,52.5,50.0,50.2,50.509269769201666,2643,228,133496.0,2192.0,82.94,2.5,-0.85,1377455400.0
2013-08-23,53.5,53.5,51.0,51.15,51.976156413924656,4194,360,217988.0,2707.0,64.54,2.5,-2.35,1377196200.0
2013-08-22,53.65,53.65,50.55,51.05,51.21662723893207,2959,199,151550.0,1485.0,50.19,3.1,-2.6,1377109800.0
2013-08-21,48.6,58.0,48.6,53.35,53.8990990990991,3885,718,209398.0,2616.0,67.34,9.4,4.75,1377023400.0
2013-08-20,50.95,52.75,49.45,51.25,50.65625,160,34,8105.0,130.0,81.25,3.3,0.3,1376937000.0
2013-08-19,51.0,51.0,49.1,50.3,50.03736330498177,3292,183,164723.0,2107.0,64.0,1.9,-0.7,1376850600.0
2013-08-16,51.5,52.8,50.2,51.15,51.64275256222548,1366,168,70544.0,1123.0,82.21,2.6,-0.35,1376591400.0
2013-08-14,52.5,53.2,52.0,52.55,52.713400464756,1291,124,68053.0,823.0,63.75,1.2,0.05,1376418600.0
2013-08-13,51.05,54.45,50.9,52.3,52.759433962264154,2756,189,145405.0,1116.0,40.49,3.55,1.25,1376332200.0
2013-08-12,52.0,53.0,50.95,52.8,51.95643939393939,3168,200,164598.0,1375.0,43.4,2.05,0.8,1376245800.0
2013-08-08,50.5,52.4,50.5,50.8,51.09611231101512,926,88,47315.0,815.0,88.01,1.9,0.3,1375900200.0
2013-08-07,47.3,51.8,47.0,49.7,49.47679324894514,948,120,46904.0,509.0,53.69,4.8,2.4,1375813800.0
2013-08-06,50.0,50.3,48.6,49.15,49.08467741935484,496,124,24346.0,372.0,75.0,1.7,-0.85,1375727400.0
2013-08-05,48.0,50.4,48.0,50.3,49.15265486725664,1808,96,88868.0,318.0,17.59,2.4,2.3,1375641000.0
2013-08-02,47.6,50.3,47.5,48.9,49.15855940130964,2138,177,105101.0,1510.0,70.63,2.8,1.3,1375381800.0
2013-08-01,50.35,53.0,50.2,50.45,51.26230366492146,1910,265,97911.0,1282.0,67.12,2.8,0.1,1375295400.0
2013-07-31,53.0,54.0,51.25,51.5,51.94437257438551,3865,353,200765.0,2665.0,68.95,2.75,-1.5,1375209000.0
2013-07-30,55.8,57.3,54.1,54.2,55.18362706083001,3518,406,194136.0,946.0,26.89,3.2,-1.6,1375122600.0
2013-07-29,57.5,58.15,55.75,56.0,57.11600928074245,2586,115,147702.0,1568.0,60.63,2.4,-1.5,1375036200.0
2013-07-26,58.4,59.0,56.1,56.5,57.655059298511226,3963,218,228487.0,1352.0,34.12,2.9,-1.9,1374777000.0
2013-07-25,61.9,61.9,57.0,58.15,57.89323515876668,2173,138,125802.0,1220.0,56.14,4.9,-3.75,1374690600.0
2013-07-24,59.3,60.0,58.25,58.75,59.28865194211729,1313,131,77846.0,650.0,49.5,1.75,-0.55,1374604200.0
2013-07-23,61.7,62.0,59.55,60.0,60.7610153256705,2088,204,126869.0,755.0,36.16,2.45,-1.7,1374517800.0
2013-07-22,59.25,64.45,58.25,60.15,61.205018820577166,3985,677,243902.0,1449.0,36.36,6.2,0.9,1374431400.0
2013-07-19,59.2,59.95,58.65,58.95,59.155328798185934,1764,259,104350.0,1226.0,69.5,1.3,-0.25,1374172200.0
2013-07-18,60.0,62.1,59.9,60.0,60.57477515164192,4781,143,289608.0,2469.0,51.64,2.2,0.0,1374085800.0
2013-07-17,61.45,62.7,60.75,61.2,61.41681260945709,1142,252,70138.0,970.0,84.94,1.95,-0.25,1373999400.0
2013-07-16,62.75,62.85,61.5,61.75,62.291322314049594,968,100,60298.0,738.0,76.24,1.35,-1.0,1373913000.0
2013-07-15,63.0,63.0,61.45,61.85,62.36519607843137,816,115,50890.0,726.0,88.97,1.55,-1.15,1373826600.0
2013-07-12,66.0,66.0,62.5,62.6,63.12121212121212,1155,96,72905.0,1029.0,89.09,3.5,-3.4,1373567400.0
2013-07-11,63.3,64.0,62.1,62.6,63.242772424017794,2698,130,170629.0,2126.0,78.8,1.9,-0.7,1373481000.0
2013-07-10,64.8,65.7,63.2,63.7,64.40575342465753,3650,178,235081.0,1689.0,46.27,2.5,-1.1,1373394600.0
2013-07-09,65.5,65.5,63.7,64.25,64.30333543108874,6356,350,408712.0,4053.0,63.77,1.8,-1.25,1373308200.0
2013-07-08,68.15,68.15,66.0,66.3,66.7447823494335,8385,418,559655.0,2819.0,33.62,2.15,-1.85,1373221800.0
2013-07-05,70.5,71.6,69.0,69.7,70.05763908109604,14452,763,1012473.0,3791.0,26.23,2.6,-0.8,1372962600.0
2013-07-04,69.0,70.0,68.65,68.8,69.40074706510138,1874,220,130057.0,1489.0,79.46,1.35,-0.2,1372876200.0
2013-07-03,69.1,69.1,66.6,68.2,67.6027661627533,3109,200,210177.0,1798.0,57.83,2.5,-0.9,1372789800.0
2013-07-02,69.9,71.45,69.5,70.1,70.35446843399836,7318,517,514854.0,3805.0,52.0,1.95,0.2,1372703400.0
2013-07-01,68.05,69.3,68.0,68.9,68.60518198642812,3242,136,222418.0,2101.0,64.81,1.3,0.85,1372617000.0
2013-06-28,67.0,67.4,66.0,66.25,66.74499294781383,3545,64,236611.0,2756.0,77.74,1.4,-0.75,1372357800.0
2013-06-27,66.7,67.85,65.7,65.9,66.37947235272858,2767,91,183672.0,2338.0,84.5,2.15,-0.8,1372271400.0
2013-06-26,68.0,70.0,66.5,66.6,68.50153531218014,1954,57,133852.0,1488.0,76.15,3.5,-1.4,1372185000.0
2013-06-25,66.95,67.05,65.3,66.45,66.44167877906976,5504,267,365695.0,2322.0,42.19,1.75,-0.5,1372098600.0
2013-06-24,70.0,71.0,68.15,68.8,69.4698667474258,6604,237,458779.0,3486.0,52.79,2.85,-1.2,1372012200.0
2013-06-21,69.25,71.9,68.0,70.9,69.55876537785589,9104,552,633263.0,5059.0,55.57,3.9,1.65,1371753000.0
2013-06-20,72.0,72.0,69.0,69.8,69.96083650190114,2630,87,183997.0,1687.0,64.14,3.0,-2.2,1371666600.0
2013-06-19,70.85,72.3,70.25,71.6,71.57314099959366,4922,171,352283.0,1941.0,39.44,2.05,0.75,1371580200.0
2013-06-18,68.8,70.95,68.75,69.45,70.0598618572525,6515,391,456440.0,2785.0,42.75,2.2,0.65,1371493800.0
2013-06-17,68.45,69.0,67.1,68.15,68.09025506867233,1529,205,104110.0,1172.0,76.65,1.9,-0.3,1371407400.0
2013-06-14,69.0,69.7,68.55,68.9,68.98591549295776,1917,82,132246.0,1190.0,62.08,1.15,-0.1,1371148200.0
2013-06-13,66.95,69.35,66.95,67.95,68.04235294117647,1700,200,115672.0,1247.0,73.35,2.4,1.0,1371061800.0
2013-06-12,67.7,69.0,67.7,68.35,68.30276243093923,905,93,61814.0,700.0,77.35,1.3,0.65,1370975400.0
2013-06-11,69.7,69.75,68.0,68.5,68.72914521112256,2913,369,200208.0,2110.0,72.43,1.75,-1.2,1370889000.0
2013-06-10,71.2,71.8,70.05,70.2,70.49582172701949,1077,192,75924.0,970.0,90.06,1.75,-1.0,1370802600.0
2013-06-07,72.0,72.7,71.0,71.1,71.65010570824523,2838,143,203343.0,2035.0,71.71,1.7,-0.9,1370543400.0
2013-06-06,71.6,71.75,70.5,71.3,71.17835365853658,656,53,46693.0,365.0,55.64,1.25,-0.3,1370457000.0
2013-06-05,72.7,72.9,71.0,71.9,72.22612410774762,19193,271,1386236.0,7754.0,40.4,1.9,-0.8,1370370600.0
2013-06-04,70.6,72.9,70.45,72.0,71.79692996482251,6254,206,449018.0,4450.0,71.15,2.45,1.4,1370284200.0
