Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-18,70.0,72.5,68.55,68.55,71.78109452736318,201,5,14428.0,201,100.0,3.95,-1.45,1492453800.0
2017-04-17,70.95,70.95,68.15,70.0,70.00510204081633,196,4,13721.0,195,99.49,2.8,-0.95,1492367400.0
2017-04-13,72.45,72.5,68.0,70.45,71.07,200,11,14214.0,105,52.5,4.5,-2.0,1492021800.0
2017-04-11,66.05,66.05,66.05,66.05,66.0,10,1,660.0,10,100.0,0.0,0.0,1491849000.0
2017-04-10,70.45,70.5,70.45,70.5,70.48260869565217,460,8,32422.0,459,99.78,0.05,0.05,1491762600.0
2017-04-07,68.7,70.5,67.05,70.45,68.31515151515153,330,6,22544.0,252,76.36,3.45,1.75,1491503400.0
2017-04-06,66.05,68.65,66.05,68.65,66.38805970149254,67,4,4448.0,50,74.63,2.6,2.6,1491417000.0
2017-04-05,69.5,69.75,65.7,65.7,69.4640522875817,153,6,10628.0,150,98.04,4.05,-3.8,1491330600.0
2017-04-03,66.85,68.05,66.85,68.05,67.3718309859155,355,4,23917.0,200,56.34,1.2,1.2,1491157800.0
2017-03-31,69.95,69.95,64.9,67.35,67.10487804878049,410,9,27513.0,249,60.73,5.05,-2.6,1490898600.0
2017-03-30,66.5,66.7,66.5,66.65,66.63157894736841,57,3,3798.0,57,100.0,0.2,0.15,1490812200.0
2017-03-29,63.1,69.45,63.1,69.4,66.39953125,6400,7,424957.0,200,3.12,6.35,6.3,1490725800.0
2017-03-24,67.05,67.05,66.15,66.15,66.16826923076923,208,4,13763.0,207,99.52,0.9,-0.9,1490293800.0
2017-03-23,68.55,68.9,68.55,68.9,68.71428571428571,98,4,6734.0,50,51.02,0.35,0.35,1490207400.0
2017-03-22,71.05,71.8,67.6,71.25,69.32841091492777,6230,10,431916.0,210,3.37,4.2,0.2,1490121000.0
2017-03-21,66.0,71.7,64.95,68.4,67.82328126029925,15171,33,1028947.0,7768,51.2,6.75,2.4,1490034600.0
2017-03-20,63.65,69.1,63.15,68.35,67.60635675294945,11358,43,767873.0,6439,56.69,5.95,4.7,1489948200.0
2017-03-16,64.1,66.45,63.45,66.45,64.47750865051903,1734,23,111804.0,1181,68.11,3.0,2.35,1489602600.0
2017-03-15,69.4,69.4,66.7,66.75,68.28159392789374,2635,12,179922.0,2603,98.79,2.7,-2.65,1489516200.0
2017-03-14,65.0,66.7,63.0,66.35,65.04383680555556,2304,28,149861.0,1523,66.1,3.7,1.35,1489429800.0
2017-03-10,62.0,65.0,60.6,63.6,63.61287659925712,2423,15,154134.0,2420,99.88,4.4,1.6,1489084200.0
2017-03-08,63.05,63.05,62.15,62.15,63.039962825278806,1076,12,67831.0,1076,100.0,0.9,-0.9,1488911400.0
2017-03-07,65.0,65.0,62.05,64.2,64.29166666666666,360,9,23145.0,356,98.89,2.95,-0.8,1488825000.0
2017-03-06,61.0,62.9,61.0,62.75,62.29351184346035,971,11,60487.0,949,97.73,1.9,1.75,1488738600.0
2017-03-02,60.95,61.0,59.5,60.6,60.91233766233766,308,10,18761.0,286,92.86,1.5,-0.35,1488393000.0
2017-03-01,60.45,61.0,60.45,61.0,60.79310344827586,29,5,1763.0,20,68.97,0.55,0.55,1488306600.0
2017-02-28,60.0,60.9,60.0,60.05,60.05121951219512,410,9,24621.0,393,95.85,0.9,0.05,1488220200.0
2017-02-27,61.35,61.35,61.35,61.35,61.35,200,2,12270.0,200,100.0,0.0,0.0,1488133800.0
2017-02-23,60.95,62.45,60.9,61.05,60.9776119402985,536,11,32684.0,515,96.08,1.55,0.1,1487788200.0
2017-02-22,60.15,61.0,60.05,60.45,60.7760736196319,326,9,19813.0,260,79.75,0.95,0.3,1487701800.0
2017-02-21,62.0,62.0,61.0,61.5,61.6,275,7,16940.0,263,95.64,1.0,-0.5,1487615400.0
2017-02-20,61.05,63.65,60.65,60.65,61.275219683655536,2845,49,174328.0,2088,73.39,3.0,-0.4,1487529000.0
2017-02-17,63.8,63.8,63.8,63.8,63.8,20,2,1276.0,20,100.0,0.0,0.0,1487269800.0
2017-02-16,63.65,64.15,63.65,63.65,63.65181268882175,1324,15,84275.0,1294,97.73,0.5,0.0,1487183400.0
2017-02-15,69.5,69.5,64.35,66.95,65.0268336314848,1118,16,72700.0,1063,95.08,5.15,-2.55,1487097000.0
2017-02-14,68.0,68.75,65.8,67.7,67.246897280169,3787,36,254664.0,3765,99.42,2.95,-0.3,1487010600.0
2017-02-13,69.25,69.25,69.2,69.2,69.2,200,3,13840.0,200,100.0,0.05,-0.05,1486924200.0
2017-02-09,68.0,72.0,67.1,67.1,69.02129075182967,1503,4,103739.0,1486,98.87,4.9,-0.9,1486578600.0
2017-02-08,68.6,68.7,68.6,68.65,68.64109589041097,365,5,25054.0,365,100.0,0.1,0.05,1486492200.0
2017-02-07,68.4,68.4,67.4,67.4,67.41333333333333,75,4,5056.0,75,100.0,1.0,-1.0,1486405800.0
2017-02-06,66.55,69.5,66.55,69.5,69.46737683089215,1502,4,104340.0,1501,99.93,2.95,2.95,1486319400.0
2017-02-03,70.0,70.0,70.0,70.0,70.0,50,1,3500.0,50,100.0,0.0,0.0,1486060200.0
2017-02-02,65.6,72.25,65.6,68.0,68.65917302288237,2491,12,171030.0,281,11.28,6.65,2.4,1485973800.0
2017-02-01,64.75,70.45,64.75,68.9,68.39707625444488,2531,7,173113.0,1531,60.49,5.7,4.15,1485887400.0
2017-01-31,67.15,67.15,67.1,67.1,67.10434782608696,230,6,15434.0,230,100.0,0.05,-0.05,1485801000.0
2017-01-30,65.65,70.85,65.65,67.85,67.84864864864865,185,9,12552.0,173,93.51,5.2,2.2,1485714600.0
2017-01-27,73.0,74.45,67.55,67.6,72.1636803874092,2065,15,149018.0,1929,93.41,6.9,-5.4,1485455400.0
2017-01-25,70.0,70.95,70.0,70.95,70.80508474576271,118,2,8355.0,118,100.0,0.95,0.95,1485282600.0
2017-01-24,68.0,68.0,68.0,68.0,68.0,46,2,3128.0,46,100.0,0.0,0.0,1485196200.0
2017-01-23,68.0,68.3,68.0,68.0,68.25471698113208,106,11,7235.0,105,99.06,0.3,0.0,1485109800.0
2017-01-20,65.05,65.05,65.05,65.05,65.03636363636365,55,2,3577.0,55,100.0,0.0,0.0,1484850600.0
2017-01-18,66.05,66.05,66.05,66.05,66.0,11,2,726.0,11,100.0,0.0,0.0,1484677800.0
2017-01-17,69.25,69.25,69.0,69.0,69.0,2,2,138.0,1,50.0,0.25,-0.25,1484591400.0
2017-01-13,67.95,70.0,67.95,69.25,68.84615384615385,104,8,7160.0,98,94.23,2.05,1.3,1484245800.0
2017-01-11,62.8,68.75,62.75,67.0,66.4776247848537,1162,26,77247.0,1072,92.25,6.0,4.2,1484073000.0
2017-01-10,65.5,65.5,65.5,65.5,65.5,76,1,4978.0,76,100.0,0.0,0.0,1483986600.0
2017-01-09,63.0,63.0,63.0,63.0,63.0,10,1,630.0,10,100.0,0.0,0.0,1483900200.0
2017-01-06,66.15,66.15,66.15,66.15,66.0,1,1,66.0,1,100.0,0.0,0.0,1483641000.0
2017-01-05,63.2,63.2,60.0,63.2,63.15772870662461,317,10,20021.0,316,99.68,3.2,0.0,1483554600.0
2017-01-04,60.2,60.2,60.2,60.2,60.2,450,4,27090.0,450,100.0,0.0,0.0,1483468200.0
2016-12-30,57.35,57.35,57.35,57.35,57.0,1,1,57.0,1,100.0,0.0,0.0,1483036200.0
2016-12-29,61.0,61.5,60.35,60.35,60.55256064690026,371,6,22465.0,361,97.3,1.15,-0.65,1482949800.0
2016-12-21,62.65,63.0,60.05,62.4,62.71212121212121,1056,8,66224.0,1000,94.7,2.95,-0.25,1482258600.0
2016-12-15,60.25,60.25,60.25,60.25,60.228571428571435,35,2,2108.0,35,100.0,0.0,0.0,1481740200.0
2016-12-12,57.4,57.4,57.4,57.4,57.4,50,1,2870.0,50,100.0,0.0,0.0,1481481000.0
2016-12-09,58.85,58.85,58.85,58.85,58.0,1,1,58.0,1,100.0,0.0,0.0,1481221800.0
2016-12-08,64.85,64.85,59.65,59.65,61.728,250,2,15432.0,150,60.0,5.2,-5.2,1481135400.0
2016-12-07,61.0,63.3,61.0,62.45,62.23242467718794,697,8,43376.0,600,86.08,2.3,1.45,1481049000.0
2016-12-05,60.35,60.35,60.35,60.35,60.34782608695652,253,2,15268.0,253,100.0,0.0,0.0,1480876200.0
2016-12-02,63.35,63.4,58.5,63.35,63.37004405286344,227,4,14385.0,201,88.55,4.9,0.0,1480617000.0
2016-11-29,62.7,62.7,61.2,61.2,61.756345177664976,197,11,12166.0,176,89.34,1.5,-1.5,1480357800.0
2016-11-28,64.15,64.15,64.15,64.15,64.15,500,1,32075.0,500,100.0,0.0,0.0,1480271400.0
2016-11-21,62.7,67.5,62.7,67.5,62.72847682119205,151,6,9472.0,150,99.34,4.8,4.8,1479666600.0
2016-11-18,66.0,66.0,66.0,66.0,66.0,1,1,66.0,1,100.0,0.0,0.0,1479407400.0
2016-11-17,63.05,63.05,63.05,63.05,63.0,5,1,315.0,5,100.0,0.0,0.0,1479321000.0
2016-11-15,60.5,63.95,58.5,60.1,59.3974175035868,1394,10,82800.0,1132,81.21,5.45,-0.4,1479148200.0
2016-11-11,61.55,61.55,61.55,61.55,61.0,1,1,61.0,1,100.0,0.0,0.0,1478802600.0
2016-11-09,63.15,63.15,63.15,63.15,63.0,1,1,63.0,1,100.0,0.0,0.0,1478629800.0
2016-11-08,65.9,65.9,65.9,65.9,65.9,50,1,3295.0,50,100.0,0.0,0.0,1478543400.0
2016-11-07,62.8,62.8,62.8,62.8,62.8,50,1,3140.0,50,100.0,0.0,0.0,1478457000.0
2016-11-04,64.05,66.5,64.0,64.0,65.37681159420289,138,6,9022.0,126,91.3,2.5,-0.05,1478197800.0
2016-11-02,65.0,65.0,64.0,64.0,64.59411764705881,170,4,10981.0,150,88.24,1.0,-1.0,1478025000.0
2016-11-01,66.0,66.0,64.65,64.65,65.99270072992701,274,2,18082.0,274,100.0,1.35,-1.35,1477938600.0
2016-10-28,64.15,64.15,64.15,64.15,64.15,100,1,6415.0,100,100.0,0.0,0.0,1477593000.0
2016-10-27,66.0,66.0,66.0,66.0,66.0,5,1,330.0,5,100.0,0.0,0.0,1477506600.0
2016-10-26,65.8,66.0,65.8,66.0,65.98666666666666,450,4,29694.0,450,100.0,0.2,0.2,1477420200.0
2016-10-25,64.4,64.4,64.35,64.35,64.35333333333332,150,3,9653.0,150,100.0,0.05,-0.05,1477333800.0
2016-10-24,66.0,66.0,64.1,66.0,65.51968503937007,254,5,16642.0,253,99.61,1.9,0.0,1477247400.0
2016-10-21,64.4,66.0,64.4,65.1,65.41555555555556,450,5,29437.0,400,88.89,1.6,0.7,1476988200.0
2016-10-20,66.0,66.0,66.0,66.0,66.0,701,6,46266.0,701,100.0,0.0,0.0,1476901800.0
2016-10-18,66.0,66.0,66.0,66.0,66.0,500,4,33000.0,500,100.0,0.0,0.0,1476729000.0
2016-10-14,65.2,67.35,65.05,65.05,66.58552631578947,152,8,10121.0,100,65.79,2.3,-0.15,1476383400.0
2016-10-13,69.35,69.35,64.8,64.85,67.5979381443299,679,18,45899.0,608,89.54,4.55,-4.5,1476297000.0
2016-10-10,65.85,66.3,65.8,66.3,66.2413929560744,2527,26,167392.0,2477,98.02,0.5,0.45,1476037800.0
2016-10-07,63.15,63.15,63.15,63.15,63.14,50,1,3157.0,50,100.0,0.0,0.0,1475778600.0
2016-10-05,65.5,66.0,62.5,62.6,64.67649281934996,1323,11,85567.0,1323,100.0,3.5,-2.9,1475605800.0
2016-10-04,67.95,67.95,63.55,63.55,67.71428571428571,21,2,1422.0,21,100.0,4.4,-4.4,1475519400.0
2016-09-30,66.25,66.3,66.0,66.0,66.144,125,16,8268.0,125,100.0,0.3,-0.25,1475173800.0
2016-09-29,63.7,63.7,63.7,63.7,63.0,1,1,63.0,1,100.0,0.0,0.0,1475087400.0
2016-09-26,66.4,66.4,63.9,65.95,65.0,211,5,13715.0,111,52.61,2.5,-0.45,1474828200.0
2016-09-23,63.3,63.3,63.3,63.3,63.0,1,1,63.0,1,100.0,0.0,0.0,1474569000.0
2016-09-22,63.65,63.65,63.65,63.65,63.611111111111114,18,1,1145.0,18,100.0,0.0,0.0,1474482600.0
2016-09-21,65.25,66.0,65.05,65.25,65.26666666666667,60,7,3916.0,53,88.33,0.95,0.0,1474396200.0
2016-09-20,65.95,67.85,65.95,67.85,66.85074626865672,67,2,4479.0,35,52.24,1.9,1.9,1474309800.0
2016-09-19,65.45,65.45,65.45,65.45,65.33333333333333,3,1,196.0,3,100.0,0.0,0.0,1474223400.0
2016-09-16,65.45,65.45,65.4,65.45,65.44339622641509,106,5,6937.0,105,99.06,0.05,0.0,1473964200.0
2016-09-15,62.85,65.05,62.85,63.55,64.0,51,5,3264.0,9,17.65,2.2,0.7,1473877800.0
2016-09-14,65.5,65.5,65.05,65.05,65.05555555555556,198,12,12881.0,186,93.94,0.45,-0.45,1473791400.0
2016-09-09,68.0,68.0,66.6,66.6,67.3,20,3,1346.0,20,100.0,1.4,-1.4,1473359400.0
2016-09-08,64.9,64.9,64.9,64.9,64.9,500,7,32450.0,500,100.0,0.0,0.0,1473273000.0
2016-09-07,68.6,68.65,65.7,65.7,67.84042553191489,188,5,12754.0,143,76.06,2.95,-2.9,1473186600.0
2016-09-06,63.0,65.45,62.65,65.4,64.17951219512196,1025,12,65784.0,1008,98.34,2.8,2.4,1473100200.0
2016-09-02,62.35,62.35,62.35,62.35,62.0,1,1,62.0,1,100.0,0.0,0.0,1472754600.0
2016-09-01,61.75,64.85,61.75,64.7,64.10876623376623,616,9,39491.0,464,75.32,3.1,2.95,1472668200.0
2016-08-31,62.8,62.8,62.8,62.8,62.8,95,3,5966.0,70,73.68,0.0,0.0,1472581800.0
2016-08-30,61.6,63.0,61.6,62.7,62.5195530726257,537,8,33573.0,397,73.93,1.4,1.1,1472495400.0
2016-08-29,60.5,63.0,60.5,63.0,60.94551282051282,312,5,19015.0,275,88.14,2.5,2.5,1472409000.0
2016-08-26,63.05,63.05,63.0,63.0,63.021978021978015,91,4,5735.0,50,54.95,0.05,-0.05,1472149800.0
2016-08-25,63.5,64.55,63.5,64.5,64.3267776096823,1322,16,85040.0,1035,78.29,1.05,1.0,1472063400.0
2016-08-23,63.0,68.8,63.0,65.0,68.55357142857143,56,5,3839.0,54,96.43,5.8,2.0,1471890600.0
2016-08-22,62.65,65.7,62.65,65.55,64.89538461538461,650,5,42182.0,500,76.92,3.05,2.9,1471804200.0
2016-08-19,63.55,68.0,63.55,65.45,66.7465940054496,1835,8,122480.0,1735,94.55,4.45,1.9,1471545000.0
2016-08-12,68.95,69.0,66.6,66.6,66.7,40,5,2668.0,35,87.5,2.4,-2.35,1470940200.0
2016-08-11,67.9,67.9,65.75,65.75,67.88461538461537,182,4,12355.0,180,98.9,2.15,-2.15,1470853800.0
2016-08-10,64.95,65.35,64.15,64.7,64.86390532544378,169,9,10962.0,123,72.78,1.2,-0.25,1470767400.0
2016-08-09,66.0,66.0,62.25,62.25,64.46176470588235,340,6,21917.0,340,100.0,3.75,-3.75,1470681000.0
2016-08-08,67.0,67.0,63.0,63.0,66.92156862745098,51,3,3413.0,50,98.04,4.0,-4.0,1470594600.0
2016-08-04,64.0,65.0,64.0,64.0,64.28571428571429,7,7,450.0,2,28.57,1.0,0.0,1470249000.0
2016-08-03,64.7,64.75,64.3,64.3,64.487826871055,1109,11,71517.0,1109,100.0,0.45,-0.4,1470162600.0
2016-08-01,66.0,67.9,66.0,67.65,67.682,1000,6,67682.0,1000,100.0,1.9,1.65,1469989800.0
2016-07-28,66.0,66.0,66.0,66.0,66.0,115,3,7590.0,115,100.0,0.0,0.0,1469644200.0
2016-07-26,63.85,67.0,63.85,66.0,64.50950570342205,526,16,33932.0,413,78.52,3.15,2.15,1469471400.0
2016-07-22,63.5,67.0,63.45,67.0,65.48101265822785,79,7,5173.0,45,56.96,3.55,3.5,1469125800.0
2016-07-21,64.7,71.0,64.7,66.55,66.93333333333332,30,8,2008.0,24,80.0,6.3,1.85,1469039400.0
2016-07-20,69.0,69.0,68.0,68.0,68.1588785046729,107,6,7293.0,107,100.0,1.0,-1.0,1468953000.0
2016-07-19,71.5,71.5,67.7,70.9,70.16822429906543,107,7,7508.0,107,100.0,3.8,-0.6,1468866600.0
2016-07-18,70.0,71.45,70.0,71.25,70.28378378378378,222,10,15603.0,217,97.75,1.45,1.25,1468780200.0
2016-07-14,64.65,69.95,64.65,69.95,66.50649350649351,77,2,5121.0,50,64.94,5.3,5.3,1468434600.0
2016-07-13,69.3,69.3,67.0,67.0,68.0,2,2,136.0,1,50.0,2.3,-2.3,1468348200.0
2016-07-12,66.1,70.3,66.1,66.15,66.34948096885813,578,13,38350.0,375,64.88,4.2,0.05,1468261800.0
2016-07-11,67.5,67.75,67.5,67.75,67.67333333333333,150,3,10151.0,150,100.0,0.25,0.25,1468175400.0
2016-07-08,69.6,69.65,65.0,68.4,68.2675,400,7,27307.0,350,87.5,4.65,-1.2,1467916200.0
2016-07-07,62.15,66.75,62.15,66.75,64.14761904761905,210,4,13471.0,100,47.62,4.6,4.6,1467829800.0
2016-07-05,62.95,66.05,62.95,65.4,65.39837398373984,492,7,32176.0,377,76.63,3.1,2.45,1467657000.0
2016-07-04,62.0,62.95,62.0,62.95,62.931372549019606,102,5,6419.0,101,99.02,0.95,0.95,1467570600.0
2016-07-01,60.0,60.0,60.0,60.0,60.0,1500,1,90000.0,1500,100.0,0.0,0.0,1467311400.0
2016-06-29,57.2,59.85,57.2,59.85,58.52631578947368,38,5,2224.0,19,50.0,2.65,2.65,1467138600.0
2016-06-28,55.05,57.0,55.0,57.0,55.76923076923077,325,5,18125.0,300,92.31,2.0,1.95,1467052200.0
2016-06-22,55.0,55.0,55.0,55.0,55.0,70,1,3850.0,70,100.0,0.0,0.0,1466533800.0
2016-06-21,56.0,58.7,54.8,54.8,57.75496688741722,151,4,8721.0,150,99.34,3.9,-1.2,1466447400.0
2016-06-20,55.55,56.5,55.55,56.0,56.0,305,8,17080.0,295,96.72,0.95,0.45,1466361000.0
2016-06-13,56.2,57.3,53.5,56.1,56.719101123595514,623,21,35336.0,517,82.99,3.8,-0.1,1465756200.0
2016-06-10,56.25,56.25,54.6,54.6,56.06666666666666,15,5,841.0,9,60.0,1.65,-1.65,1465497000.0
2016-06-09,56.95,56.95,56.0,56.0,56.0,2,2,112.0,1,50.0,0.95,-0.95,1465410600.0
2016-06-08,54.2,56.95,54.2,56.8,55.72079772079772,351,8,19558.0,231,65.81,2.75,2.6,1465324200.0
2016-06-07,53.85,58.0,53.85,56.2,54.06172839506173,81,7,4379.0,75,92.59,4.15,2.35,1465237800.0
2016-06-01,56.2,56.2,56.2,56.2,56.2,200,1,11240.0,200,100.0,0.0,0.0,1464719400.0
2016-05-30,54.5,60.05,54.45,56.1,56.99530516431925,639,8,36420.0,388,60.72,5.6,1.6,1464546600.0
2016-05-27,57.3,57.3,57.3,57.3,57.0,1,1,57.0,1,100.0,0.0,0.0,1464287400.0
2016-05-26,59.85,59.85,59.75,59.85,59.77989821882952,786,18,46987.0,692,88.04,0.1,0.0,1464201000.0
2016-05-20,63.0,63.0,62.5,62.85,62.83333333333333,150,4,9425.0,150,100.0,0.5,-0.15,1463682600.0
2016-05-17,60.0,61.0,60.0,60.25,60.25,400,4,24100.0,400,100.0,1.0,0.25,1463423400.0
2016-05-16,60.0,60.0,60.0,60.0,60.0,210,4,12600.0,210,100.0,0.0,0.0,1463337000.0
2016-05-11,56.85,61.0,56.7,59.95,58.74386920980926,367,12,21559.0,267,72.75,4.3,3.1,1462905000.0
2016-05-10,56.05,59.8,56.05,59.6,56.17307692307692,52,3,2921.0,51,98.08,3.75,3.55,1462818600.0
2016-05-09,61.95,61.95,57.05,58.9,58.26923076923077,156,8,9090.0,154,98.72,4.9,-3.05,1462732200.0
2016-05-06,59.6,59.6,59.6,59.6,59.6,300,3,17880.0,300,100.0,0.0,0.0,1462473000.0
2016-05-05,56.8,56.8,56.8,56.8,56.8,55,2,3124.0,55,100.0,0.0,0.0,1462386600.0
2016-05-04,54.1,54.1,54.1,54.1,54.0,1,1,54.0,1,100.0,0.0,0.0,1462300200.0
2016-05-03,56.1,56.1,56.1,56.1,56.0,2,2,112.0,1,50.0,0.0,0.0,1462213800.0
2016-05-02,60.85,60.9,55.7,58.95,60.23646723646724,351,7,21143.0,251,71.51,5.2,-1.9,1462127400.0
2016-04-28,57.95,58.0,57.95,58.0,57.96190476190476,105,3,6086.0,105,100.0,0.05,0.05,1461781800.0
2016-04-27,61.75,61.75,56.15,56.15,61.62745098039216,51,2,3143.0,50,98.04,5.6,-5.6,1461695400.0
2016-04-26,58.9,58.9,58.9,58.9,58.666666666666664,3,1,176.0,3,100.0,0.0,0.0,1461609000.0
2016-04-25,57.95,57.95,57.95,57.95,57.95,100,1,5795.0,100,100.0,0.0,0.0,1461522600.0
2016-04-20,57.2,57.2,57.2,57.2,57.0,1,1,57.0,1,100.0,0.0,0.0,1461090600.0
2016-04-13,59.85,59.85,59.85,59.85,59.0,1,1,59.0,1,100.0,0.0,0.0,1460485800.0
2016-04-12,63.0,63.0,63.0,63.0,63.0,100,1,6300.0,100,100.0,0.0,0.0,1460399400.0
2016-04-11,61.0,62.6,61.0,62.6,62.03333333333333,30,3,1861.0,30,100.0,1.6,1.6,1460313000.0
2016-04-08,59.85,59.85,54.6,59.65,59.674528301886795,212,10,12651.0,200,94.34,5.25,-0.2,1460053800.0
2016-04-07,57.0,57.0,57.0,57.0,57.0,210,2,11970.0,210,100.0,0.0,0.0,1459967400.0
2016-04-06,59.95,59.95,59.95,59.95,59.94339622641509,106,3,6354.0,106,100.0,0.0,0.0,1459881000.0
2016-04-05,62.95,62.95,57.0,57.1,57.09803921568627,51,2,2912.0,51,100.0,5.95,-5.85,1459794600.0
2016-04-04,60.0,60.0,60.0,60.0,60.0,50,1,3000.0,50,100.0,0.0,0.0,1459708200.0
2016-04-01,57.2,57.25,57.2,57.25,57.22,100,2,5722.0,50,50.0,0.05,0.05,1459449000.0
2016-03-31,54.8,54.8,54.8,54.8,54.0,1,1,54.0,1,100.0,0.0,0.0,1459362600.0
2016-03-30,59.7,59.7,57.0,57.0,58.35,200,2,11670.0,100,50.0,2.7,-2.7,1459276200.0
2016-03-29,53.2,56.9,51.8,56.9,54.38,150,5,8157.0,75,50.0,5.1,3.7,1459189800.0
2016-03-28,58.0,58.0,54.2,54.2,56.0,2,2,112.0,2,100.0,3.8,-3.8,1459103400.0
2016-03-23,55.0,56.0,55.0,56.0,55.122807017543856,114,4,6284.0,109,95.61,1.0,1.0,1458671400.0
2016-03-22,53.3,56.9,53.3,56.0,56.00438596491228,912,7,51076.0,910,99.78,3.6,2.7,1458585000.0
2016-03-21,56.0,56.0,56.0,56.0,56.0,100,1,5600.0,100,100.0,0.0,0.0,1458498600.0
2016-03-18,59.05,59.05,53.7,56.45,55.18672875436554,8590,7,474054.0,590,6.87,5.35,-2.6,1458239400.0
2016-03-17,53.55,56.45,53.55,56.25,56.251612903225805,155,7,8719.0,153,98.71,2.9,2.7,1458153000.0
2016-03-15,56.0,56.0,56.0,56.0,56.0,150,8,8400.0,150,100.0,0.0,0.0,1457980200.0
2016-03-14,59.75,59.75,56.0,56.0,57.79425837320574,209,4,12079.0,209,100.0,3.75,-3.75,1457893800.0
2016-03-11,57.0,57.0,57.0,57.0,57.0,900,2,51300.0,900,100.0,0.0,0.0,1457634600.0
2016-03-10,57.9,63.0,57.9,60.0,61.87692307692308,130,4,8044.0,100,76.92,5.1,2.1,1457548200.0
2016-03-04,57.9,60.5,57.9,60.35,60.32888888888889,225,3,13574.0,225,100.0,2.6,2.45,1457029800.0
2016-03-03,57.8,57.8,57.7,57.7,57.7625,80,2,4621.0,80,100.0,0.1,-0.1,1456943400.0
2016-03-02,56.9,56.9,55.05,55.05,55.063380281690144,142,4,7819.0,140,98.59,1.85,-1.85,1456857000.0
2016-03-01,53.6,56.1,53.6,54.65,55.547911547911546,814,17,45216.0,802,98.53,2.5,1.05,1456770600.0
2016-02-29,56.15,56.15,56.1,56.15,56.141666666666666,600,3,33685.0,600,100.0,0.05,0.0,1456684200.0
2016-02-25,58.9,58.9,58.9,58.9,58.888888888888886,54,7,3180.0,54,100.0,0.0,0.0,1456338600.0
2016-02-23,61.95,61.95,61.95,61.95,61.9,10,1,619.0,10,100.0,0.0,0.0,1456165800.0
2016-02-19,59.0,59.0,59.0,59.0,59.0,20,1,1180.0,20,100.0,0.0,0.0,1455820200.0
2016-02-16,56.0,57.0,56.0,57.0,56.166666666666664,30,4,1685.0,25,83.33,1.0,1.0,1455561000.0
2016-02-15,58.8,58.8,58.8,58.8,58.8,10,1,588.0,10,100.0,0.0,0.0,1455474600.0
2016-02-12,54.25,59.95,54.25,56.0,58.62337662337662,77,7,4514.0,50,64.94,5.7,1.75,1455215400.0
2016-02-11,57.1,62.0,57.1,57.1,57.94,50,6,2897.0,40,80.0,4.9,0.0,1455129000.0
2016-02-08,54.65,60.15,54.65,60.1,58.266666666666666,150,4,8740.0,100,66.67,5.5,5.45,1454869800.0
2016-02-03,57.3,57.3,57.3,57.3,57.28,25,2,1432.0,25,100.0,0.0,0.0,1454437800.0
2016-01-29,60.3,60.3,60.3,60.3,60.299790356394126,477,5,28763.0,477,100.0,0.0,0.0,1454005800.0
2016-01-27,63.0,63.0,63.0,63.0,63.0,2,2,126.0,2,100.0,0.0,0.0,1453833000.0
2016-01-22,62.0,64.9,59.85,60.25,61.375698324022345,1432,20,87890.0,1431,99.93,5.05,-1.75,1453401000.0
2016-01-21,64.0,64.0,63.0,63.0,63.92307692307692,65,4,4155.0,65,100.0,1.0,-1.0,1453314600.0
2016-01-20,64.1,69.25,64.0,64.0,64.5391304347826,115,3,7422.0,100,86.96,5.25,-0.1,1453228200.0
2016-01-18,66.0,66.0,66.0,66.0,66.0,220,3,14520.0,220,100.0,0.0,0.0,1453055400.0
2016-01-14,69.0,69.3,69.0,69.3,69.15,1000,5,69150.0,1000,100.0,0.3,0.3,1452709800.0
2016-01-13,67.1,67.1,66.0,66.0,67.04888888888888,225,2,15086.0,225,100.0,1.1,-1.1,1452623400.0
2016-01-08,68.0,68.0,67.05,67.05,67.14,100,2,6714.0,100,100.0,0.95,-0.95,1452191400.0
2016-01-07,70.05,70.05,69.0,69.0,69.525,200,2,13905.0,100,50.0,1.05,-1.05,1452105000.0
2016-01-06,72.5,72.95,72.45,72.6,72.56300268096514,373,8,27066.0,373,100.0,0.5,0.1,1452018600.0
2016-01-05,69.45,69.5,66.65,69.5,68.88118686868687,7920,47,545539.0,7129,90.01,2.85,0.05,1451932200.0
2016-01-04,66.25,66.25,66.2,66.2,66.16666666666666,6,3,397.0,4,66.67,0.05,-0.05,1451845800.0
2016-01-01,62.0,63.1,62.0,63.1,62.55031446540881,318,8,19891.0,228,71.7,1.1,1.1,1451586600.0
2015-12-31,63.1,67.3,63.05,63.05,63.75515463917526,388,9,24737.0,388,100.0,4.25,-0.05,1451500200.0
2015-12-30,64.1,64.1,64.1,64.1,64.09943714821765,533,4,34165.0,533,100.0,0.0,0.0,1451413800.0
2015-12-29,61.05,61.05,61.05,61.05,61.05,100,2,6105.0,100,100.0,0.0,0.0,1451327400.0
2015-12-28,60.1,61.0,60.1,61.0,60.18181818181817,110,3,6620.0,100,90.91,0.9,0.9,1451241000.0
2015-12-18,58.9,63.0,58.9,59.5,59.29090909090909,110,4,6522.0,55,50.0,4.1,0.6,1450377000.0
