Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-02,1.6,1.72,1.6,1.72,1.6127733026467204,1738,8,2803.0,1550.0,89.18,0.12,0.12,1420137000.0
2015-01-01,1.73,1.73,1.64,1.64,1.6810477657935283,649,7,1091.0,649.0,100.0,0.09,-0.09,1420050600.0
2014-12-31,1.72,1.72,1.72,1.72,1.6,5,2,8.0,5.0,100.0,0.0,0.0,1419964200.0
2014-12-30,1.58,1.73,1.58,1.73,1.5795454545454544,176,4,278.0,176.0,100.0,0.15,0.15,1419877800.0
2014-12-29,1.52,1.66,1.52,1.66,1.5620155038759689,774,9,1209.0,538.0,69.51,0.14,0.14,1419791400.0
2014-12-24,1.59,1.59,1.59,1.59,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1419359400.0
2014-12-23,1.52,1.52,1.52,1.52,1.52,100,2,152.0,100.0,100.0,0.0,0.0,1419273000.0
2014-12-19,1.63,1.63,1.58,1.58,1.5873076923076923,2600,14,4127.0,2600.0,100.0,0.05,-0.05,1418927400.0
2014-12-15,1.71,1.71,1.66,1.66,1.7064579256360077,511,7,872.0,491.0,96.09,0.05,-0.05,1418581800.0
2014-12-12,1.72,1.72,1.72,1.72,1.7142857142857142,70,2,120.0,70.0,100.0,0.0,0.0,1418322600.0
2014-12-10,1.73,1.73,1.73,1.73,1.73,200,3,346.0,200.0,100.0,0.0,0.0,1418149800.0
2014-12-09,1.8,1.8,1.73,1.73,1.787676935886761,1201,4,2147.0,1201.0,100.0,0.07,-0.07,1418063400.0
2014-12-08,1.84,1.84,1.72,1.72,1.723076923076923,260,5,448.0,260.0,100.0,0.12,-0.12,1417977000.0
2014-12-05,1.76,1.76,1.76,1.76,1.76,600,7,1056.0,600.0,100.0,0.0,0.0,1417717800.0
2014-12-04,1.77,1.77,1.77,1.77,1.7623762376237624,101,5,178.0,101.0,100.0,0.0,0.0,1417631400.0
2014-12-03,1.82,1.82,1.82,1.82,1.8191808191808192,1001,7,1821.0,1001.0,100.0,0.0,0.0,1417545000.0
2014-12-02,1.82,1.91,1.82,1.91,1.9095668729176585,2101,7,4012.0,2101.0,100.0,0.09,0.09,1417458600.0
2014-12-01,1.91,1.91,1.91,1.91,1.9066666666666665,150,2,286.0,150.0,100.0,0.0,0.0,1417372200.0
2014-11-28,2.2,2.2,2.01,2.01,2.019108280254777,314,4,634.0,314.0,100.0,0.19,-0.19,1417113000.0
2014-11-27,2.23,2.23,2.11,2.11,2.1220289855072463,3450,11,7321.0,3450.0,100.0,0.12,-0.12,1417026600.0
2014-11-26,2.23,2.23,2.22,2.22,2.217647058823529,170,4,377.0,170.0,100.0,0.01,-0.01,1416940200.0
2014-11-25,2.13,2.14,2.13,2.14,2.1384615384615384,520,8,1112.0,520.0,100.0,0.01,0.01,1416853800.0
2014-11-24,2.11,2.11,2.11,2.11,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1416767400.0
2014-11-21,2.22,2.22,2.22,2.22,2.22,50,2,111.0,50.0,100.0,0.0,0.0,1416508200.0
2014-11-20,2.13,2.13,2.13,2.13,2.125,40,6,85.0,40.0,100.0,0.0,0.0,1416421800.0
2014-11-19,1.9,2.07,1.9,2.07,2.047082494969819,2485,11,5087.0,2485.0,100.0,0.17,0.17,1416335400.0
2014-11-18,1.98,1.98,1.98,1.98,1.98,1000,4,1980.0,1000.0,100.0,0.0,0.0,1416249000.0
2014-11-17,1.89,1.89,1.76,1.89,1.8897789170137775,3121,22,5898.0,3121.0,100.0,0.13,0.0,1416162600.0
2014-11-14,1.73,1.83,1.72,1.83,1.7218543046357615,302,6,520.0,302.0,100.0,0.11,0.1,1415903400.0
2014-11-13,1.78,1.78,1.78,1.78,1.6,5,2,8.0,5.0,100.0,0.0,0.0,1415817000.0
2014-11-12,1.71,1.71,1.71,1.71,1.71,300,2,513.0,300.0,100.0,0.0,0.0,1415730600.0
2014-11-11,1.7,1.7,1.63,1.63,1.672,1250,6,2090.0,1250.0,100.0,0.07,-0.07,1415644200.0
2014-11-10,1.7,1.7,1.7,1.7,1.7,100,2,170.0,100.0,100.0,0.0,0.0,1415557800.0
2014-11-07,1.62,1.62,1.62,1.62,1.588235294117647,17,3,27.0,17.0,100.0,0.0,0.0,1415298600.0
2014-11-03,1.66,1.66,1.66,1.66,1.66,300,4,498.0,300.0,100.0,0.0,0.0,1414953000.0
2014-10-31,1.68,1.68,1.68,1.68,1.68,2000,2,3360.0,2000.0,100.0,0.0,0.0,1414693800.0
2014-10-30,1.67,1.67,1.67,1.67,1.67,100,2,167.0,100.0,100.0,0.0,0.0,1414607400.0
2014-10-29,1.67,1.67,1.67,1.67,1.6693548387096775,124,4,207.0,124.0,100.0,0.0,0.0,1414521000.0
2014-10-28,1.72,1.72,1.72,1.72,1.7188612099644127,281,5,483.0,281.0,100.0,0.0,0.0,1414434600.0
2014-10-27,1.72,1.72,1.72,1.72,1.7176470588235293,170,2,292.0,170.0,100.0,0.0,0.0,1414348200.0
2014-10-21,1.73,1.73,1.72,1.72,1.72,200,6,344.0,200.0,100.0,0.01,-0.01,1413829800.0
2014-10-20,1.77,1.77,1.77,1.77,1.77,1200,2,2124.0,1200.0,100.0,0.0,0.0,1413743400.0
2014-10-17,1.73,1.73,1.73,1.73,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1413484200.0
2014-10-16,1.78,1.95,1.78,1.78,1.788375558867362,2013,10,3600.0,1913.0,95.03,0.17,0.0,1413397800.0
2014-10-14,1.86,2.04,1.86,1.87,1.8604611443210928,5855,18,10893.0,5844.0,99.81,0.18,0.01,1413225000.0
2014-10-13,1.96,1.96,1.95,1.95,1.9504657070279423,2362,8,4607.0,2362.0,100.0,0.01,-0.01,1413138600.0
2014-10-10,2.05,2.05,2.05,2.05,2.0285714285714285,35,2,71.0,35.0,100.0,0.0,0.0,1412879400.0
2014-10-09,1.97,2.06,1.97,2.06,2.0562557077625567,10950,12,22516.0,10950.0,100.0,0.09,0.09,1412793000.0
2014-10-08,1.97,1.97,1.97,1.97,1.97,100,2,197.0,100.0,100.0,0.0,0.0,1412706600.0
2014-10-07,1.97,1.97,1.97,1.97,1.96,50,2,98.0,50.0,100.0,0.0,0.0,1412620200.0
2014-09-25,1.92,1.92,1.92,1.92,1.9154929577464788,71,2,136.0,71.0,100.0,0.0,0.0,1411583400.0
2014-09-24,2.02,2.02,2.02,2.02,2.018181818181818,330,6,666.0,330.0,100.0,0.0,0.0,1411497000.0
2014-09-23,2.03,2.03,2.03,2.03,2.029995082773316,6101,9,12385.0,6101.0,100.0,0.0,0.0,1411410600.0
2014-09-22,2.03,2.16,2.03,2.06,2.0716666666666663,1200,10,2486.0,1200.0,100.0,0.13,0.03,1411324200.0
2014-09-19,2.06,2.06,2.06,2.06,2.059543230016313,1226,5,2525.0,1226.0,100.0,0.0,0.0,1411065000.0
2014-09-18,2.09,2.1,2.09,2.1,2.097674418604651,215,5,451.0,215.0,100.0,0.01,0.01,1410978600.0
2014-09-16,2.2,2.2,2.2,2.2,2.1973684210526314,228,3,501.0,228.0,100.0,0.0,0.0,1410805800.0
2014-09-15,2.1,2.1,2.1,2.1,2.1,300,2,630.0,300.0,100.0,0.0,0.0,1410719400.0
2014-09-12,2.16,2.16,2.0,2.0,2.078239608801956,409,7,850.0,409.0,100.0,0.16,-0.16,1410460200.0
2014-09-11,2.08,2.08,2.06,2.06,2.0679012345679006,486,7,1005.0,486.0,100.0,0.02,-0.02,1410373800.0
2014-09-10,1.98,2.16,1.98,2.16,2.091331269349845,646,7,1351.0,546.0,84.52,0.18,0.18,1410287400.0
2014-09-09,2.06,2.06,2.06,2.06,2.059101654846336,846,5,1742.0,846.0,100.0,0.0,0.0,1410201000.0
2014-09-05,1.97,1.97,1.97,1.97,1.962264150943396,106,3,208.0,106.0,100.0,0.0,0.0,1409855400.0
2014-09-04,2.06,2.06,2.06,2.06,2.059900166389351,601,5,1238.0,601.0,100.0,0.0,0.0,1409769000.0
2014-09-03,2.16,2.16,2.16,2.16,2.1580459770114944,348,2,751.0,348.0,100.0,0.0,0.0,1409682600.0
2014-09-02,2.02,2.06,2.02,2.06,2.022988505747126,435,5,880.0,435.0,100.0,0.04,0.04,1409596200.0
2014-08-28,2.12,2.12,2.12,2.12,2.12,300,6,636.0,300.0,100.0,0.0,0.0,1409164200.0
2014-08-27,2.41,2.41,2.21,2.21,2.218097447795824,431,8,956.0,421.0,97.68,0.2,-0.2,1409077800.0
2014-08-26,2.31,2.31,2.31,2.31,2.309203722854188,967,5,2233.0,967.0,100.0,0.0,0.0,1408991400.0
2014-08-25,2.41,2.41,2.41,2.41,2.4098507462686567,3350,12,8073.0,3350.0,100.0,0.0,0.0,1408905000.0
2014-08-22,2.68,2.68,2.5,2.5,2.5448798988622,791,4,2013.0,791.0,100.0,0.18,-0.18,1408645800.0
2014-08-21,2.51,2.63,2.51,2.63,2.6252782415136338,14376,11,37741.0,14376.0,100.0,0.12,0.12,1408559400.0
2014-08-20,2.65,2.65,2.51,2.51,2.5106382978723403,1974,9,4956.0,1964.0,99.49,0.14,-0.14,1408473000.0
2014-08-19,2.58,2.59,2.58,2.59,2.5899050474762615,10005,9,25912.0,10005.0,100.0,0.01,0.01,1408386600.0
2014-08-18,2.58,2.58,2.58,2.58,2.5714285714285716,21,2,54.0,21.0,100.0,0.0,0.0,1408300200.0
2014-08-14,2.5,2.5,2.5,2.5,2.49995696703675,11619,17,29047.0,11619.0,100.0,0.0,0.0,1407954600.0
2014-08-13,2.64,2.64,2.63,2.63,2.6333333333333333,600,4,1580.0,600.0,100.0,0.01,-0.01,1407868200.0
2014-08-12,2.54,2.54,2.54,2.54,2.539912917271408,2067,5,5250.0,2067.0,100.0,0.0,0.0,1407781800.0
2014-08-11,2.31,2.42,2.31,2.42,2.34375,64,4,150.0,64.0,100.0,0.11,0.11,1407695400.0
2014-08-08,2.31,2.31,2.31,2.31,2.309604519774011,1770,4,4088.0,1770.0,100.0,0.0,0.0,1407436200.0
2014-08-07,2.31,2.31,2.31,2.31,2.3097370702109217,3461,7,7994.0,3461.0,100.0,0.0,0.0,1407349800.0
2014-08-06,2.2,2.31,2.2,2.31,2.2953333333333332,1500,5,3443.0,1500.0,100.0,0.11,0.11,1407263400.0
2014-08-05,2.2,2.2,2.2,2.2,2.2,1400,4,3080.0,1400.0,100.0,0.0,0.0,1407177000.0
2014-08-04,2.1,2.1,2.1,2.1,2.1,1930,4,4053.0,1930.0,100.0,0.0,0.0,1407090600.0
2014-08-01,2.0,2.0,2.0,2.0,2.0,1349,2,2698.0,1349.0,100.0,0.0,0.0,1406831400.0
2014-07-31,1.73,1.91,1.73,1.91,1.7525,800,5,1402.0,800.0,100.0,0.18,0.18,1406745000.0
2014-07-28,1.9,1.9,1.82,1.82,1.86,200,4,372.0,200.0,100.0,0.08,-0.08,1406485800.0
2014-07-25,1.81,1.81,1.81,1.81,1.8091503267973856,765,4,1384.0,765.0,100.0,0.0,0.0,1406226600.0
2014-07-24,1.75,1.75,1.73,1.73,1.740677966101695,590,5,1027.0,590.0,100.0,0.02,-0.02,1406140200.0
2014-07-23,1.82,1.82,1.81,1.81,1.81478715459298,1339,9,2430.0,1339.0,100.0,0.01,-0.01,1406053800.0
2014-07-22,1.95,1.95,1.9,1.9,1.9325396825396823,504,4,974.0,504.0,100.0,0.05,-0.05,1405967400.0
2014-07-21,2.0,2.0,2.0,2.0,2.0,1838,3,3676.0,1838.0,100.0,0.0,0.0,1405881000.0
2014-07-17,1.91,1.92,1.91,1.92,1.9137510170870624,1229,9,2352.0,1229.0,100.0,0.01,0.01,1405535400.0
2014-07-16,1.9,1.9,1.9,1.9,1.8979591836734693,196,2,372.0,196.0,100.0,0.0,0.0,1405449000.0
2014-07-15,1.97,1.97,1.97,1.97,1.97,100,2,197.0,100.0,100.0,0.0,0.0,1405362600.0
2014-07-14,2.1,2.1,2.03,2.03,2.050923335198657,1787,10,3665.0,1787.0,100.0,0.07,-0.07,1405276200.0
2014-07-10,2.31,2.31,2.13,2.13,2.2055555555555557,180,4,397.0,180.0,100.0,0.18,-0.18,1404930600.0
2014-07-09,2.2,2.2,2.2,2.2,2.199604743083004,1012,7,2226.0,1012.0,100.0,0.0,0.0,1404844200.0
2014-07-08,2.31,2.31,2.31,2.31,2.30938123752495,501,5,1157.0,501.0,100.0,0.0,0.0,1404757800.0
2014-07-07,2.28,2.43,2.28,2.43,2.295774647887324,1207,7,2771.0,1207.0,100.0,0.15,0.15,1404671400.0
2014-07-04,2.31,2.39,2.31,2.39,2.333333333333333,150,4,350.0,150.0,100.0,0.08,0.08,1404412200.0
2014-07-02,2.25,2.39,2.25,2.31,2.294754098360656,3050,14,6999.0,2800.0,91.8,0.14,0.06,1404239400.0
2014-07-01,2.28,2.31,2.28,2.31,2.3021260723610597,2681,9,6172.0,2681.0,100.0,0.03,0.03,1404153000.0
2014-06-30,2.31,2.33,2.31,2.33,2.3281437125748505,835,9,1944.0,835.0,100.0,0.02,0.02,1404066600.0
2014-06-27,2.47,2.47,2.36,2.36,2.417427385892116,4820,15,11652.0,4820.0,100.0,0.11,-0.11,1403807400.0
2014-06-26,2.48,2.48,2.48,2.48,2.478155339805825,412,3,1021.0,412.0,100.0,0.0,0.0,1403721000.0
2014-06-25,2.55,2.55,2.55,2.55,2.549917718047175,10938,5,27891.0,10938.0,100.0,0.0,0.0,1403634600.0
2014-06-24,2.46,2.67,2.46,2.67,2.604036520903412,2081,9,5419.0,2081.0,100.0,0.21,0.21,1403548200.0
2014-06-20,2.5,2.67,2.5,2.55,2.535474234503361,1339,11,3395.0,1339.0,100.0,0.17,0.05,1403202600.0
2014-06-19,2.55,2.55,2.55,2.55,2.55,200,3,510.0,200.0,100.0,0.0,0.0,1403116200.0
2014-06-18,2.7,2.7,2.61,2.61,2.638,2000,7,5276.0,2000.0,100.0,0.09,-0.09,1403029800.0
2014-06-17,2.62,2.62,2.62,2.62,2.62,1250,3,3275.0,1250.0,100.0,0.0,0.0,1402943400.0
2014-06-16,2.5,2.51,2.5,2.51,2.5017779533781117,2531,8,6332.0,2531.0,100.0,0.01,0.01,1402857000.0
2014-06-13,2.73,2.73,2.56,2.61,2.6615969581749046,3945,15,10500.0,3945.0,100.0,0.17,-0.12,1402597800.0
2014-06-12,2.6,2.6,2.6,2.6,2.6,4605,4,11973.0,4605.0,100.0,0.0,0.0,1402511400.0
2014-06-11,2.61,2.61,2.6,2.6,2.60020202020202,4950,4,12871.0,4950.0,100.0,0.01,-0.01,1402425000.0
2014-06-10,2.49,2.49,2.49,2.49,2.489547038327526,574,2,1429.0,574.0,100.0,0.0,0.0,1402338600.0
2014-06-09,2.68,2.68,2.48,2.48,2.67344262295082,4575,9,12231.0,4575.0,100.0,0.2,-0.2,1402252200.0
2014-06-06,2.56,2.56,2.56,2.56,2.56,4475,16,11456.0,4475.0,100.0,0.0,0.0,1401993000.0
2014-06-05,2.65,2.67,2.62,2.67,2.651280429971546,3163,11,8386.0,3163.0,100.0,0.05,0.02,1401906600.0
2014-06-04,2.76,2.76,2.76,2.76,2.76,100,2,276.0,100.0,100.0,0.0,0.0,1401820200.0
2014-06-03,2.92,2.92,2.71,2.9,2.879017013232514,6348,13,18276.0,6348.0,100.0,0.21,-0.02,1401733800.0
2014-06-02,2.86,2.86,2.71,2.84,2.8512,2500,14,7128.0,2500.0,100.0,0.15,-0.02,1401647400.0
2014-05-30,2.51,2.73,2.47,2.73,2.5894499392677424,5763,14,14923.0,5763.0,100.0,0.26,0.22,1401388200.0
2014-05-29,2.78,2.79,2.6,2.6,2.714942528735632,3045,20,8267.0,3045.0,100.0,0.19,-0.18,1401301800.0
2014-05-28,2.73,2.73,2.69,2.73,2.717508137158428,13211,22,35901.0,13211.0,100.0,0.04,0.0,1401215400.0
2014-05-27,2.58,2.6,2.58,2.6,2.5927948744879736,9521,21,24686.0,9521.0,100.0,0.02,0.02,1401129000.0
2014-05-26,2.48,2.48,2.48,2.48,2.479954180985109,6984,10,17320.0,6984.0,100.0,0.0,0.0,1401042600.0
2014-05-23,2.37,2.37,2.37,2.37,2.3698248407643314,2512,11,5953.0,2512.0,100.0,0.0,0.0,1400783400.0
2014-05-22,2.26,2.26,2.26,2.26,2.2597222222222224,720,8,1627.0,720.0,100.0,0.0,0.0,1400697000.0
2014-05-21,2.14,2.16,2.14,2.16,2.141990291262136,1648,8,3530.0,1648.0,100.0,0.02,0.02,1400610600.0
2014-05-20,2.06,2.06,2.06,2.06,2.059961315280464,4136,10,8520.0,4136.0,100.0,0.0,0.0,1400524200.0
2014-05-19,1.88,1.97,1.88,1.97,1.9450471698113208,4240,14,8247.0,4240.0,100.0,0.09,0.09,1400437800.0
2014-05-16,1.88,1.88,1.88,1.88,1.8793103448275863,1102,9,2071.0,1102.0,100.0,0.0,0.0,1400178600.0
2014-05-14,1.88,1.88,1.88,1.88,1.88,25,2,47.0,25.0,100.0,0.0,0.0,1400005800.0
2014-05-13,1.88,1.88,1.88,1.88,1.8,5,2,9.0,5.0,100.0,0.0,0.0,1399919400.0
2014-05-09,1.88,1.88,1.88,1.88,1.8,10,2,18.0,10.0,100.0,0.0,0.0,1399573800.0
2014-05-07,1.88,1.88,1.88,1.88,1.85,20,2,37.0,20.0,100.0,0.0,0.0,1399401000.0
2014-05-06,1.81,1.83,1.8,1.83,1.8010683367102596,5429,9,9778.0,5429.0,100.0,0.03,0.02,1399314600.0
2014-05-02,1.82,1.82,1.82,1.82,1.8190476190476192,525,4,955.0,525.0,100.0,0.0,0.0,1398969000.0
2014-04-30,1.83,1.83,1.83,1.83,1.8,25,2,45.0,25.0,100.0,0.0,0.0,1398796200.0
2014-04-28,1.76,1.76,1.76,1.76,1.7555555555555555,180,2,316.0,180.0,100.0,0.0,0.0,1398623400.0
2014-04-25,1.68,1.68,1.68,1.68,1.68,3000,4,5040.0,3000.0,100.0,0.0,0.0,1398364200.0
2014-04-23,1.77,1.77,1.76,1.76,1.760655737704918,1220,8,2148.0,1120.0,91.8,0.01,-0.01,1398191400.0
2014-04-22,1.7,1.7,1.69,1.7,1.6984761904761905,10500,17,17834.0,10500.0,100.0,0.01,0.0,1398105000.0
2014-04-21,1.63,1.63,1.63,1.63,1.629973474801061,6032,6,9832.0,6032.0,100.0,0.0,0.0,1398018600.0
2014-04-17,1.63,1.63,1.63,1.56,1.6288416075650118,846,4,1378.0,846.0,100.0,0.0,-0.07,1397673000.0
2014-04-16,1.56,1.56,1.56,1.56,1.559978189749182,1834,6,2861.0,1834.0,100.0,0.0,0.0,1397586600.0
2014-04-15,1.42,1.49,1.42,1.49,1.4488372093023256,860,5,1246.0,860.0,100.0,0.07,0.07,1397500200.0
2014-04-11,1.42,1.42,1.42,1.42,1.4184210526315788,380,3,539.0,380.0,100.0,0.0,0.0,1397154600.0
2014-04-10,1.36,1.36,1.36,1.36,1.3592630501535312,977,4,1328.0,977.0,100.0,0.0,0.0,1397068200.0
2014-04-09,1.24,1.3,1.24,1.3,1.2729257641921397,916,4,1166.0,916.0,50.0,0.06,0.06,1396981800.0
2014-04-03,1.24,1.24,1.24,1.24,1.24,300,1,372.0,300.0,100.0,0.0,0.0,1396463400.0
2014-04-02,1.24,1.25,1.24,1.25,1.2439024390243902,164,3,204.0,164.0,100.0,0.01,0.01,1396377000.0
2014-03-31,1.26,1.28,1.26,1.28,1.2608219178082192,1825,4,2301.0,1825.0,100.0,0.02,0.02,1396204200.0
2014-03-28,1.32,1.32,1.32,1.32,1.32,250,1,330.0,250.0,100.0,0.0,0.0,1395945000.0
2014-03-27,1.35,1.35,1.35,1.35,1.35,400,3,540.0,400.0,100.0,0.0,0.0,1395858600.0
2014-03-26,1.4,1.4,1.4,1.4,1.4,500,1,700.0,500.0,100.0,0.0,0.0,1395772200.0
2014-03-25,1.33,1.44,1.33,1.44,1.371647509578544,261,4,358.0,261.0,100.0,0.11,0.11,1395685800.0
2014-03-24,1.38,1.38,1.38,1.38,1.3785900783289815,383,2,528.0,383.0,100.0,0.0,0.0,1395599400.0
2014-03-21,1.45,1.45,1.45,1.45,1.45,600,2,870.0,600.0,100.0,0.0,0.0,1395340200.0
2014-03-19,1.46,1.46,1.46,1.46,1.4599824098504837,5685,6,8300.0,5685.0,100.0,0.0,0.0,1395167400.0
2014-03-18,1.54,1.54,1.53,1.53,1.5335847701149423,5568,10,8539.0,5532.0,99.35,0.01,-0.01,1395081000.0
2014-03-14,1.6,1.6,1.6,1.6,1.5999896642607363,58051,5,92881.0,58051.0,100.0,0.0,0.0,1394735400.0
2014-03-13,1.66,1.68,1.66,1.68,1.6618421052631578,1520,6,2526.0,1500.0,98.68,0.02,0.02,1394649000.0
2014-03-11,1.61,1.61,1.48,1.61,1.566902185913005,9058,11,14193.0,9058.0,100.0,0.13,0.0,1394476200.0
2014-03-10,1.54,1.54,1.54,1.54,1.539951838879159,18272,7,28138.0,18272.0,100.0,0.0,0.0,1394389800.0
2014-03-07,1.48,1.62,1.48,1.62,1.5919165580182528,767,6,1221.0,767.0,100.0,0.14,0.14,1394130600.0
2014-03-06,1.55,1.55,1.55,1.55,1.5499365213711385,9452,6,14650.0,9452.0,100.0,0.0,0.0,1394044200.0
2014-03-05,1.48,1.48,1.48,1.48,1.48,100,1,148.0,100.0,100.0,0.0,0.0,1393957800.0
2014-03-04,1.43,1.54,1.43,1.54,1.4779706275033375,749,4,1107.0,749.0,100.0,0.11,0.11,1393871400.0
2014-02-28,1.53,1.53,1.41,1.5,1.4906128232376905,8469,11,12624.0,8369.0,98.82,0.12,-0.03,1393525800.0
2014-02-26,1.5,1.5,1.46,1.46,1.48,1000,3,1480.0,1000.0,100.0,0.04,-0.04,1393353000.0
2014-02-24,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100.0,100.0,0.0,0.0,1393180200.0
2014-02-20,1.4,1.4,1.4,1.4,1.4,60000,1,84000.0,60000.0,100.0,0.0,0.0,1392834600.0
2014-02-19,1.36,1.39,1.36,1.39,1.3713942307692308,832,4,1141.0,832.0,100.0,0.03,0.03,1392748200.0
2014-02-18,1.4,1.41,1.35,1.4,1.3787844554902846,8852,14,12205.0,8852.0,100.0,0.06,0.0,1392661800.0
2014-02-11,1.4,1.4,1.4,1.4,1.4,2000,12,2800.0,2000.0,100.0,0.0,0.0,1392057000.0
2014-02-07,1.46,1.46,1.46,1.46,1.46,1000,6,1460.0,1000.0,100.0,0.0,0.0,1391711400.0
2014-02-05,1.53,1.53,1.53,1.53,1.5299636639731005,18439,9,28211.0,18439.0,100.0,0.0,0.0,1391538600.0
2014-02-04,1.65,1.65,1.6,1.6,1.6280594405594404,2288,6,3725.0,2288.0,100.0,0.05,-0.05,1391452200.0
2014-01-31,1.45,1.58,1.45,1.58,1.5798408363156904,42472,3,67099.0,42472.0,100.0,0.13,0.13,1391106600.0
2014-01-30,1.51,1.51,1.51,1.51,1.51,500,1,755.0,500.0,100.0,0.0,0.0,1391020200.0
2014-01-29,1.5,1.5,1.5,1.5,1.5,412,1,618.0,412.0,100.0,0.0,0.0,1390933800.0
2014-01-28,1.57,1.57,1.43,1.43,1.5460199004975124,2412,7,3729.0,2412.0,100.0,0.14,-0.14,1390847400.0
2014-01-27,1.57,1.57,1.46,1.5,1.514713216957606,2005,3,3037.0,2005.0,100.0,0.11,-0.07,1390761000.0
2014-01-24,1.5,1.5,1.5,1.5,1.4999743471345748,19491,11,29236.0,19491.0,100.0,0.0,0.0,1390501800.0
2014-01-23,1.61,1.61,1.57,1.57,1.6018181818181818,1100,7,1762.0,1100.0,100.0,0.04,-0.04,1390415400.0
2014-01-22,1.65,1.67,1.65,1.65,1.6543752659197275,14102,18,23330.0,14102.0,100.0,0.02,0.0,1390329000.0
2014-01-21,1.73,1.73,1.73,1.73,1.7299698678822528,12943,8,22391.0,12943.0,100.0,0.0,0.0,1390242600.0
2014-01-20,1.84,1.84,1.82,1.82,1.8208070229477895,12986,9,23645.0,12986.0,100.0,0.02,-0.02,1390156200.0
2014-01-17,1.91,1.91,1.91,1.91,1.9082568807339448,545,3,1040.0,545.0,100.0,0.0,0.0,1389897000.0
2014-01-16,2.02,2.02,2.01,2.01,2.0147058823529407,408,3,822.0,408.0,100.0,0.01,-0.01,1389810600.0
2014-01-15,2.1,2.1,2.1,2.1,2.1,300,2,630.0,300.0,100.0,0.0,0.0,1389724200.0
2014-01-14,2.2,2.2,2.2,2.2,2.193548387096774,31,2,68.0,31.0,100.0,0.0,0.0,1389637800.0
2014-01-13,2.11,2.11,2.11,2.11,2.109090909090909,55,2,116.0,55.0,100.0,0.0,0.0,1389551400.0
2014-01-10,2.22,2.22,2.22,2.22,2.1904761904761902,21,1,46.0,21.0,100.0,0.0,0.0,1389292200.0
2014-01-07,2.33,2.33,2.33,2.33,2.3,20,1,46.0,20.0,100.0,0.0,0.0,1389033000.0
2014-01-06,2.24,2.24,2.24,2.24,2.239965657866495,4659,7,10436.0,4659.0,100.0,0.0,0.0,1388946600.0
2014-01-03,2.14,2.14,2.14,2.14,2.14,10000,12,21400.0,10000.0,100.0,0.0,0.0,1388687400.0
2014-01-02,2.03,2.04,2.03,2.04,2.0294117647058822,102,2,207.0,102.0,100.0,0.01,0.01,1388601000.0
2014-01-01,1.95,1.95,1.95,1.95,1.9481037924151696,501,2,976.0,501.0,100.0,0.0,0.0,1388514600.0
2013-12-30,1.86,1.86,1.86,1.86,1.8597538232002984,2681,4,4986.0,2681.0,100.0,0.0,0.0,1388341800.0
2013-12-27,1.81,1.94,1.81,1.94,1.8678414096916296,454,6,848.0,251.0,55.29,0.13,0.13,1388082600.0
2013-12-26,1.9,1.9,1.9,1.9,1.8994464944649447,1084,2,2059.0,1084.0,100.0,0.0,0.0,1387996200.0
2013-12-24,1.85,1.85,1.81,1.81,1.8346153846153848,1300,2,2385.0,1300.0,100.0,0.04,-0.04,1387823400.0
2013-12-23,1.77,1.77,1.77,1.77,1.77,100,1,177.0,100.0,100.0,0.0,0.0,1387737000.0
2013-12-20,1.85,1.85,1.85,1.85,1.8499758624531173,26929,6,49818.0,26929.0,100.0,0.0,0.0,1387477800.0
2013-12-19,1.94,1.94,1.94,1.94,1.94,50000,9,97000.0,50000.0,100.0,0.0,0.0,1387391400.0
2013-12-17,2.04,2.04,2.04,2.04,2.04,25000,3,51000.0,25000.0,100.0,0.0,0.0,1387218600.0
2013-12-16,1.94,2.14,1.94,2.14,2.0404864303722374,20229,6,41277.0,20229.0,100.0,0.2,0.2,1387132200.0
2013-12-13,2.04,2.04,2.04,2.04,2.0285714285714285,70,1,142.0,70.0,100.0,0.0,0.0,1386873000.0
2013-12-12,2.04,2.04,2.04,2.04,2.039716312056737,705,6,1438.0,705.0,100.0,0.0,0.0,1386786600.0
2013-12-11,1.94,1.95,1.94,1.95,1.9482758620689653,1218,4,2373.0,1218.0,100.0,0.01,0.01,1386700200.0
2013-12-10,1.84,1.86,1.84,1.86,1.8471760797342192,301,3,556.0,301.0,100.0,0.02,0.02,1386613800.0
2013-12-09,1.78,1.78,1.78,1.78,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1386527400.0
2013-12-05,1.7,1.7,1.7,1.7,1.6998037933289731,3058,3,5198.0,3058.0,100.0,0.0,0.0,1386181800.0
2013-12-03,1.65,1.7,1.65,1.69,1.6719298245614036,1140,5,1906.0,1140.0,100.0,0.05,0.04,1386009000.0
2013-12-02,1.66,1.66,1.66,1.66,1.6594827586206895,232,2,385.0,232.0,100.0,0.0,0.0,1385922600.0
2013-11-29,1.72,1.72,1.71,1.71,1.7117117117117115,222,2,380.0,222.0,100.0,0.01,-0.01,1385663400.0
