Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-12,32.0,32.0,31.0,31.0,31.5,10000,2,315000.0,10000.0,100.0,1.0,-1.0,1499797800.0
2017-07-11,31.75,33.0,31.75,31.75,31.99375,40000,8,1279750.0,35000.0,87.5,1.25,0.0,1499711400.0
2017-07-10,33.4,33.4,33.4,33.4,33.4,205000,14,6847000.0,205000.0,100.0,0.0,0.0,1499625000.0
2017-07-07,36.0,36.0,35.15,35.15,35.83,25000,2,895750.0,25000.0,100.0,0.85,-0.85,1499365800.0
2017-07-06,36.1,37.0,36.1,37.0,36.82,25000,3,920500.0,25000.0,100.0,0.9,0.9,1499279400.0
2017-07-05,38.0,38.0,38.0,38.0,38.0,20000,2,760000.0,20000.0,100.0,0.0,0.0,1499193000.0
2017-06-29,38.75,38.75,38.5,38.5,38.625,10000,2,386250.0,10000.0,100.0,0.25,-0.25,1498674600.0
2017-06-27,37.5,37.6,37.5,37.6,37.53333333333333,15000,3,563000.0,15000.0,100.0,0.1,0.1,1498501800.0
2017-06-23,37.0,37.0,36.05,36.3,36.5875,20000,4,731750.0,20000.0,100.0,0.95,-0.7,1498156200.0
2017-06-22,38.5,38.5,37.8,37.8,38.15,10000,2,381500.0,10000.0,100.0,0.7,-0.7,1498069800.0
2017-06-21,39.15,39.2,39.15,39.15,39.15833333333333,30000,6,1174750.0,20000.0,66.67,0.05,0.0,1497983400.0
2017-06-20,41.2,41.2,41.2,41.2,41.2,10000,2,412000.0,5000.0,50.0,0.0,0.0,1497897000.0
2017-06-19,43.35,43.35,43.35,43.35,43.35,10000,2,433500.0,10000.0,100.0,0.0,0.0,1497810600.0
2017-06-16,46.05,46.05,45.6,45.6,45.66428571428571,35000,7,1598250.0,20000.0,57.14,0.45,-0.45,1497551400.0
2017-06-14,48.5,48.5,45.75,48.0,47.11875,40000,8,1884750.0,25000.0,62.5,2.75,-0.5,1497378600.0
2017-06-13,51.5,51.5,48.05,48.1,48.9375,20000,4,978750.0,20000.0,100.0,3.45,-3.4,1497292200.0
2017-06-12,47.0,50.5,47.0,50.3,49.48125,80000,16,3958500.0,70000.0,87.5,3.5,3.3,1497205800.0
2017-06-09,44.5,48.0,44.0,47.0,47.433557046979864,745000,14,35338000.0,740000.0,99.33,4.0,2.5,1496946600.0
2017-06-08,44.0,45.7,44.0,45.65,45.47142857142857,105000,21,4774500.0,75000.0,71.43,1.7,1.65,1496860200.0
2017-06-07,38.0,41.55,37.9,41.55,40.28243243243243,185000,36,7452250.0,135000.0,72.97,3.65,3.55,1496773800.0
2017-06-06,37.95,37.95,35.05,37.8,37.6609375,320000,57,12051500.0,230000.0,71.88,2.9,-0.15,1496687400.0
2017-06-05,31.65,31.65,31.65,31.65,31.65,65000,11,2057250.0,65000.0,100.0,0.0,0.0,1496601000.0
2017-06-02,20.5,26.4,20.5,26.4,21.215537848605575,1255000,35,26625500.0,1190000.0,94.82,5.9,5.9,1496341800.0
2017-06-01,21.0,22.0,20.1,22.0,21.07,25000,5,526750.0,25000.0,100.0,1.9,1.0,1496255400.0
2017-05-31,22.5,22.5,20.0,21.0,21.125,40000,8,845000.0,25000.0,62.5,2.5,-1.5,1496169000.0
2017-05-30,20.75,23.9,20.75,23.9,22.35,20000,4,447000.0,10000.0,50.0,3.15,3.15,1496082600.0
2017-05-26,23.95,23.95,23.5,23.5,23.725,10000,2,237250.0,10000.0,100.0,0.45,-0.45,1495737000.0
2017-05-23,23.5,23.5,22.5,23.0,23.0,15000,3,345000.0,10000.0,66.67,1.0,-0.5,1495477800.0
2017-05-22,24.0,24.0,24.0,24.0,24.0,10000,2,240000.0,10000.0,100.0,0.0,0.0,1495391400.0
2017-05-18,24.0,24.0,24.0,24.0,24.0,5000,1,120000.0,5000.0,100.0,0.0,0.0,1495045800.0
2017-05-15,23.5,23.5,23.5,23.5,23.5,5000,1,117500.0,5000.0,100.0,0.0,0.0,1494786600.0
2017-05-12,24.25,24.25,23.6,23.6,23.925,10000,2,239250.0,10000.0,100.0,0.65,-0.65,1494527400.0
2017-05-09,23.5,23.5,23.5,23.5,23.5,5000,1,117500.0,5000.0,100.0,0.0,0.0,1494268200.0
2017-05-05,23.25,23.5,23.25,23.5,23.375,10000,2,233750.0,5000.0,50.0,0.25,0.25,1493922600.0
2017-05-04,24.0,24.0,24.0,24.0,24.0,10000,2,240000.0,10000.0,100.0,0.0,0.0,1493836200.0
2017-05-03,26.0,26.5,24.25,24.3,25.41,25000,5,635250.0,15000.0,60.0,2.25,-1.7,1493749800.0
2017-04-28,23.0,28.6,22.8,27.75,26.219736842105263,190000,38,4981750.0,160000.0,84.21,5.8,4.75,1493317800.0
2017-04-27,24.5,24.5,23.5,24.0,24.125,20000,4,482500.0,15000.0,75.0,1.0,-0.5,1493231400.0
2017-04-26,25.0,25.0,25.0,25.0,25.0,15000,3,375000.0,10000.0,66.67,0.0,0.0,1493145000.0
2017-04-25,24.75,24.75,24.75,24.75,24.75,5000,1,123750.0,5000.0,100.0,0.0,0.0,1493058600.0
2017-04-24,21.9,25.5,21.9,24.5,24.075,30000,6,722250.0,20000.0,66.67,3.6,2.6,1492972200.0
2017-04-20,22.5,22.5,22.0,22.0,22.333333333333332,15000,3,335000.0,15000.0,100.0,0.5,-0.5,1492626600.0
2017-04-19,23.0,23.0,23.0,23.0,23.0,5000,1,115000.0,5000.0,100.0,0.0,0.0,1492540200.0
2017-04-18,21.25,25.15,21.25,23.0,23.996666666666663,75000,15,1799750.0,50000.0,66.67,3.9,1.75,1492453800.0
2017-04-17,20.0,21.0,20.0,21.0,20.5,20000,4,410000.0,20000.0,100.0,1.0,1.0,1492367400.0
2017-03-31,18.75,18.75,18.75,18.75,18.75,5000,1,93750.0,5000.0,100.0,0.0,0.0,1490898600.0
2017-03-29,19.5,19.75,18.5,18.5,19.2125,20000,4,384250.0,15000.0,75.0,1.25,-1.0,1490725800.0
2017-03-21,19.2,19.2,19.2,19.2,19.2,5000,1,96000.0,5000.0,100.0,0.0,0.0,1490034600.0
2017-03-17,19.0,19.0,19.0,19.0,19.0,5000,1,95000.0,5000.0,100.0,0.0,0.0,1489689000.0
2017-03-14,19.25,19.25,19.25,19.25,19.25,10000,1,192500.0,10000.0,100.0,0.0,0.0,1489429800.0
2017-03-10,19.25,20.0,19.25,20.0,19.5,15000,3,292500.0,10000.0,66.67,0.75,0.75,1489084200.0
2017-02-28,20.0,20.0,20.0,20.0,20.0,10000,1,200000.0,10000.0,100.0,0.0,0.0,1488220200.0
2017-02-21,19.75,19.75,19.75,19.75,19.75,10000,2,197500.0,10000.0,100.0,0.0,0.0,1487615400.0
2017-02-20,20.5,20.75,19.5,19.5,20.225,50000,9,1011250.0,45000.0,90.0,1.25,-1.0,1487529000.0
2017-02-17,22.75,22.75,21.5,21.75,22.0,20000,4,440000.0,15000.0,75.0,1.25,-1.0,1487269800.0
2017-02-16,22.5,22.5,22.5,22.5,22.5,5000,1,112500.0,5000.0,100.0,0.0,0.0,1487183400.0
2017-02-15,22.5,22.75,22.5,22.75,22.6,25000,5,565000.0,15000.0,60.0,0.25,0.25,1487097000.0
2017-02-14,22.55,22.55,22.55,22.55,22.55,5000,1,112750.0,5000.0,100.0,0.0,0.0,1487010600.0
2017-02-10,22.55,22.55,22.55,22.55,22.55,5000,1,112750.0,5000.0,100.0,0.0,0.0,1486665000.0
2017-02-08,24.0,24.0,24.0,24.0,24.0,5000,1,120000.0,5000.0,100.0,0.0,0.0,1486492200.0
2017-02-01,23.4,25.25,23.4,24.35,24.29,25000,5,607250.0,25000.0,100.0,1.85,0.95,1485887400.0
2017-01-31,24.0,24.0,24.0,24.0,24.0,5000,1,120000.0,5000.0,100.0,0.0,0.0,1485801000.0
2017-01-30,24.0,24.0,24.0,24.0,24.0,10000,1,240000.0,10000.0,100.0,0.0,0.0,1485714600.0
2017-01-27,24.9,24.95,24.0,24.0,24.43,25000,5,610750.0,25000.0,100.0,0.95,-0.9,1485455400.0
2017-01-25,25.0,25.0,24.25,24.25,24.75,15000,3,371250.0,10000.0,66.67,0.75,-0.75,1485282600.0
2017-01-24,25.0,25.0,24.25,24.25,24.625,10000,2,246250.0,5000.0,50.0,0.75,-0.75,1485196200.0
2017-01-20,24.0,24.5,24.0,24.5,24.25,10000,2,242500.0,10000.0,100.0,0.5,0.5,1484850600.0
2017-01-18,23.6,23.6,23.6,23.6,23.6,5000,1,118000.0,5000.0,100.0,0.0,0.0,1484677800.0
2017-01-17,23.0,23.5,23.0,23.5,23.25,10000,2,232500.0,5000.0,50.0,0.5,0.5,1484591400.0
2017-01-16,23.0,23.0,23.0,23.0,23.0,10000,2,230000.0,10000.0,100.0,0.0,0.0,1484505000.0
2017-01-13,22.5,23.0,22.5,22.8,22.8125,20000,4,456250.0,20000.0,100.0,0.5,0.3,1484245800.0
2017-01-11,22.0,22.0,21.1,22.0,21.7,15000,3,325500.0,10000.0,66.67,0.9,0.0,1484073000.0
2017-01-10,20.5,22.75,20.5,22.75,21.916666666666664,30000,6,657500.0,25000.0,83.33,2.25,2.25,1483986600.0
2017-01-05,20.0,20.0,19.6,20.0,19.866666666666664,15000,3,298000.0,10000.0,66.67,0.4,0.0,1483554600.0
2017-01-04,19.75,19.9,18.75,19.9,19.475,20000,4,389500.0,10000.0,50.0,1.15,0.15,1483468200.0
2017-01-03,17.5,18.5,17.5,18.5,18.0,10000,2,180000.0,10000.0,100.0,1.0,1.0,1483381800.0
2016-12-27,17.35,17.35,17.35,17.35,17.35,5000,1,86750.0,5000.0,100.0,0.0,0.0,1482777000.0
2016-12-06,18.0,18.0,18.0,18.0,18.0,5000,1,90000.0,5000.0,100.0,0.0,0.0,1480962600.0
2016-12-05,17.4,17.4,17.4,17.4,17.4,5000,1,87000.0,5000.0,100.0,0.0,0.0,1480876200.0
2016-11-29,18.0,18.0,18.0,18.0,18.0,5000,1,90000.0,5000.0,100.0,0.0,0.0,1480357800.0
2016-11-28,17.5,17.5,17.5,17.5,17.5,15000,3,262500.0,15000.0,100.0,0.0,0.0,1480271400.0
2016-11-25,17.2,18.0,17.1,17.5,17.5125,60000,12,1050750.0,35000.0,58.33,0.9,0.3,1480012200.0
2016-11-21,18.75,18.75,18.75,18.75,18.75,5000,1,93750.0,5000.0,100.0,0.0,0.0,1479666600.0
2016-11-18,19.5,19.5,19.5,19.5,19.5,5000,1,97500.0,5000.0,100.0,0.0,0.0,1479407400.0
2016-11-16,19.5,19.5,19.0,19.0,19.183333333333334,15000,3,287750.0,10000.0,66.67,0.5,-0.5,1479234600.0
2016-11-15,21.25,21.25,19.25,19.25,20.416666666666664,30000,6,612500.0,25000.0,83.33,2.0,-2.0,1479148200.0
2016-11-11,23.5,24.0,23.0,23.0,23.5,15000,3,352500.0,10000.0,66.67,1.0,-0.5,1478802600.0
2016-11-10,24.25,24.25,24.25,24.25,24.25,5000,1,121250.0,5000.0,100.0,0.0,0.0,1478716200.0
2016-11-09,24.6,24.6,23.15,23.15,23.666666666666664,15000,3,355000.0,15000.0,100.0,1.45,-1.45,1478629800.0
2016-11-08,27.0,27.0,27.0,27.0,27.0,5000,1,135000.0,5000.0,100.0,0.0,0.0,1478543400.0
2016-11-07,24.0,27.25,24.0,27.1,25.721428571428568,35000,7,900250.0,35000.0,100.0,3.25,3.1,1478457000.0
2016-11-03,23.0,23.9,23.0,23.45,23.45,10000,2,234500.0,5000.0,50.0,0.9,0.45,1478111400.0
2016-11-02,23.5,23.5,23.5,23.5,23.5,5000,1,117500.0,5000.0,100.0,0.0,0.0,1478025000.0
2016-10-27,23.9,23.9,23.9,23.9,23.9,5000,1,119500.0,5000.0,100.0,0.0,0.0,1477506600.0
2016-10-24,22.5,23.1,22.5,23.05,22.9,20000,4,458000.0,20000.0,100.0,0.6,0.55,1477247400.0
2016-10-19,21.9,22.0,21.9,22.0,21.95,10000,2,219500.0,10000.0,100.0,0.1,0.1,1476815400.0
2016-10-18,21.9,21.9,21.9,21.9,21.9,5000,1,109500.0,5000.0,100.0,0.0,0.0,1476729000.0
2016-10-10,21.0,21.0,21.0,21.0,21.0,10000,2,210000.0,10000.0,100.0,0.0,0.0,1476037800.0
2016-10-07,22.0,22.0,22.0,22.0,22.0,10000,2,220000.0,10000.0,100.0,0.0,0.0,1475778600.0
2016-10-06,22.05,22.5,22.0,22.5,22.185714285714283,35000,7,776500.0,25000.0,71.43,0.5,0.45,1475692200.0
2016-10-05,22.1,23.5,22.1,23.5,22.566666666666663,15000,3,338500.0,15000.0,100.0,1.4,1.4,1475605800.0
2016-10-04,23.0,23.0,23.0,23.0,23.0,15000,2,345000.0,15000.0,100.0,0.0,0.0,1475519400.0
2016-09-29,22.5,22.5,20.5,20.5,21.5,10000,2,215000.0,10000.0,100.0,2.0,-2.0,1475087400.0
2016-09-23,24.1,24.1,24.1,24.1,24.1,5000,1,120500.0,5000.0,100.0,0.0,0.0,1474569000.0
2016-09-16,24.5,24.5,24.5,24.5,24.5,5000,1,122500.0,5000.0,100.0,0.0,0.0,1473964200.0
2016-09-12,24.5,25.5,23.5,24.25,24.25263157894737,95000,10,2304000.0,80000.0,84.21,2.0,-0.25,1473618600.0
2016-09-08,23.0,24.3,23.0,24.3,23.675,20000,4,473500.0,10000.0,50.0,1.3,1.3,1473273000.0
2016-09-01,22.25,26.0,22.25,23.0,23.45,20000,4,469000.0,10000.0,50.0,3.75,0.75,1472668200.0
2016-08-29,22.1,22.1,22.1,22.1,22.1,10000,1,221000.0,10000.0,100.0,0.0,0.0,1472409000.0
2016-08-18,21.3,21.3,21.3,21.3,21.3,10000,2,213000.0,10000.0,100.0,0.0,0.0,1471458600.0
2016-08-16,21.25,21.25,21.25,21.25,21.25,5000,1,106250.0,5000.0,100.0,0.0,0.0,1471285800.0
2016-08-12,22.0,22.0,22.0,22.0,22.0,5000,1,110000.0,5000.0,100.0,0.0,0.0,1470940200.0
2016-08-10,21.4,21.4,21.4,21.4,21.4,5000,1,107000.0,5000.0,100.0,0.0,0.0,1470767400.0
2016-08-09,22.5,22.95,21.05,22.95,22.2,25000,5,555000.0,20000.0,80.0,1.9,0.45,1470681000.0
2016-08-08,22.35,22.5,22.35,22.4,22.3875,20000,3,447750.0,20000.0,100.0,0.15,0.05,1470594600.0
2016-08-04,20.8,20.8,20.75,20.75,20.775,10000,2,207750.0,5000.0,50.0,0.05,-0.05,1470249000.0
2016-08-03,21.0,21.0,20.7,20.75,20.8625,20000,4,417250.0,15000.0,75.0,0.3,-0.25,1470162600.0
2016-07-29,22.0,23.0,22.0,22.5,22.5,10000,2,225000.0,5000.0,50.0,1.0,0.5,1469730600.0
2016-07-22,21.25,21.25,21.25,21.25,21.25,10000,2,212500.0,5000.0,50.0,0.0,0.0,1469125800.0
2016-07-19,21.25,21.5,20.0,21.35,20.9,35000,6,731500.0,30000.0,85.71,1.5,0.1,1468866600.0
2016-07-18,22.1,22.1,22.0,22.0,22.05,15000,3,330750.0,15000.0,100.0,0.1,-0.1,1468780200.0
2016-07-15,23.0,23.0,23.0,23.0,23.0,10000,2,230000.0,10000.0,100.0,0.0,0.0,1468521000.0
2016-07-12,24.0,24.0,23.0,23.7,23.566666666666663,15000,3,353500.0,10000.0,66.67,1.0,-0.3,1468261800.0
2016-07-11,22.25,23.05,22.25,22.3,22.4625,20000,4,449250.0,15000.0,75.0,0.8,0.05,1468175400.0
2016-07-08,22.5,22.5,22.0,22.1,22.23333333333333,15000,3,333500.0,15000.0,100.0,0.5,-0.4,1467916200.0
2016-07-07,23.75,23.75,22.5,22.5,23.125,10000,2,231250.0,10000.0,100.0,1.25,-1.25,1467829800.0
2016-07-04,25.0,25.0,25.0,25.0,25.0,5000,1,125000.0,5000.0,100.0,0.0,0.0,1467570600.0
2016-07-01,24.5,24.5,24.5,24.5,24.5,5000,1,122500.0,5000.0,100.0,0.0,0.0,1467311400.0
2016-06-30,26.0,26.0,25.5,26.0,25.833333333333332,15000,3,387500.0,10000.0,66.67,0.5,0.0,1467225000.0
2016-06-29,25.0,25.9,25.0,25.9,25.333333333333332,15000,3,380000.0,10000.0,66.67,0.9,0.9,1467138600.0
2016-06-28,24.25,25.5,24.25,25.0,24.916666666666664,15000,3,373750.0,10000.0,66.67,1.25,0.75,1467052200.0
2016-06-27,24.0,24.0,24.0,24.0,24.0,5000,1,120000.0,5000.0,100.0,0.0,0.0,1466965800.0
2016-06-24,26.0,26.0,24.0,24.05,24.683333333333334,15000,3,370250.0,15000.0,100.0,2.0,-1.95,1466706600.0
2016-06-23,26.25,26.25,25.0,25.0,25.583333333333332,15000,3,383750.0,10000.0,66.67,1.25,-1.25,1466620200.0
2016-06-22,26.0,26.0,26.0,26.0,26.0,5000,1,130000.0,5000.0,100.0,0.0,0.0,1466533800.0
2016-06-21,25.6,28.0,25.6,28.0,27.075,40000,8,1083000.0,30000.0,75.0,2.4,2.4,1466447400.0
2016-06-20,27.0,27.0,25.6,25.6,25.833333333333332,30000,6,775000.0,20000.0,66.67,1.4,-1.4,1466361000.0
2016-06-14,32.0,32.0,32.0,32.0,32.0,5000,1,160000.0,5000.0,100.0,0.0,0.0,1465842600.0
2016-06-10,27.0,28.0,27.0,28.0,27.5,10000,2,275000.0,0.0,0.0,1.0,1.0,1465497000.0
2016-06-07,32.0,32.0,28.0,28.0,30.0,10000,2,300000.0,5000.0,50.0,4.0,-4.0,1465237800.0
2016-06-03,26.0,30.0,26.0,27.0,27.666666666666664,15000,3,415000.0,10000.0,66.67,4.0,1.0,1464892200.0
2016-06-02,25.9,25.9,25.9,25.9,25.9,5000,1,129500.0,5000.0,100.0,0.0,0.0,1464805800.0
2016-06-01,23.0,25.5,23.0,24.75,24.4875,20000,4,489750.0,20000.0,100.0,2.5,1.75,1464719400.0
2016-05-31,23.75,23.75,21.0,22.0,22.185714285714283,35000,7,776500.0,30000.0,85.71,2.75,-1.75,1464633000.0
2016-05-30,26.0,26.0,25.5,25.5,25.75,10000,2,257500.0,5000.0,50.0,0.5,-0.5,1464546600.0
2016-05-23,25.75,25.75,25.75,25.75,25.75,30000,6,772500.0,30000.0,100.0,0.0,0.0,1463941800.0
2016-05-20,25.5,25.95,25.25,25.95,25.616666666666664,30000,5,768500.0,30000.0,100.0,0.7,0.45,1463682600.0
2016-05-19,25.3,25.3,25.3,25.3,25.3,5000,1,126500.0,5000.0,100.0,0.0,0.0,1463596200.0
2016-03-16,31.5,31.5,31.5,31.5,31.5,10000,1,315000.0,10000.0,100.0,0.0,0.0,1458066600.0
2016-03-04,32.0,32.0,32.0,32.0,32.0,10000,1,320000.0,10000.0,100.0,0.0,0.0,1457029800.0
2016-03-02,36.0,36.0,32.0,32.0,34.666666666666664,30000,3,1040000.0,10000.0,33.33,4.0,-4.0,1456857000.0
2016-02-26,30.0,30.0,30.0,30.0,30.0,10000,1,300000.0,10000.0,100.0,0.0,0.0,1456425000.0
2016-02-25,31.0,31.0,30.0,30.0,30.5,20000,2,610000.0,20000.0,100.0,1.0,-1.0,1456338600.0
2016-02-05,34.0,34.0,34.0,34.0,34.0,10000,1,340000.0,10000.0,100.0,0.0,0.0,1454610600.0
2016-02-03,32.0,32.5,32.0,32.5,32.25,20000,2,645000.0,10000.0,50.0,0.5,0.5,1454437800.0
2016-01-28,33.0,33.0,33.0,33.0,33.0,10000,1,330000.0,10000.0,100.0,0.0,0.0,1453919400.0
2016-01-25,32.5,32.5,32.5,32.5,32.5,10000,1,325000.0,10000.0,100.0,0.0,0.0,1453660200.0
2016-01-21,34.0,34.0,34.0,34.0,34.0,10000,1,340000.0,10000.0,100.0,0.0,0.0,1453314600.0
2016-01-15,44.0,44.0,39.0,39.0,41.5,20000,2,830000.0,20000.0,100.0,5.0,-5.0,1452796200.0
2016-01-14,40.0,40.75,40.0,40.65,40.416666666666664,30000,3,1212500.0,20000.0,66.67,0.75,0.65,1452709800.0
2016-01-12,35.5,42.45,35.5,42.45,39.66875,80000,7,3173500.0,70000.0,87.5,6.95,6.95,1452537000.0
2016-01-11,30.0,35.4,30.0,35.4,34.309090909090905,110000,11,3774000.0,100000.0,90.91,5.4,5.4,1452450600.0
2016-01-08,29.5,29.5,29.5,29.5,29.5,10000,1,295000.0,10000.0,100.0,0.0,0.0,1452191400.0
2016-01-06,29.5,29.5,29.5,29.5,29.5,10000,1,295000.0,10000.0,100.0,0.0,0.0,1452018600.0
2016-01-05,31.0,31.0,31.0,31.0,31.0,10000,1,310000.0,10000.0,100.0,0.0,0.0,1451932200.0
2016-01-01,27.0,30.2,27.0,30.2,28.63,50000,5,1431500.0,20000.0,40.0,3.2,3.2,1451586600.0
2015-12-30,29.25,29.3,29.25,29.3,29.26,50000,5,1463000.0,40000.0,80.0,0.05,0.05,1451413800.0
2015-12-29,31.5,31.5,31.5,31.5,31.5,10000,1,315000.0,10000.0,100.0,0.0,0.0,1451327400.0
2015-12-24,34.0,34.0,34.0,34.0,34.0,10000,1,340000.0,10000.0,100.0,0.0,0.0,1450895400.0
2015-12-23,34.5,34.5,34.5,34.5,34.5,10000,1,345000.0,10000.0,100.0,0.0,0.0,1450809000.0
2015-12-21,31.75,31.75,31.75,31.75,31.75,10000,1,317500.0,10000.0,100.0,0.0,0.0,1450636200.0
2015-12-18,31.5,31.5,31.5,31.5,31.5,10000,1,315000.0,10000.0,100.0,0.0,0.0,1450377000.0
2015-12-17,33.5,33.5,33.5,33.5,33.5,10000,1,335000.0,10000.0,100.0,0.0,0.0,1450290600.0
2015-12-16,35.25,36.5,35.25,35.25,35.666666666666664,30000,3,1070000.0,20000.0,66.67,1.25,0.0,1450204200.0
2015-12-14,38.0,38.0,38.0,38.0,38.0,10000,1,380000.0,10000.0,100.0,0.0,0.0,1450031400.0
2015-12-09,40.0,40.0,39.25,39.25,39.625,20000,2,792500.0,,,0.75,-0.75,1449599400.0
2015-12-08,38.5,38.5,38.5,38.5,38.5,10000,1,385000.0,10000.0,100.0,0.0,0.0,1449513000.0
2015-12-07,39.0,39.0,39.0,39.0,39.0,10000,1,390000.0,10000.0,100.0,0.0,0.0,1449426600.0
2015-12-04,34.0,39.0,33.0,37.5,35.2,50000,5,1760000.0,40000.0,80.0,6.0,3.5,1449167400.0
2015-12-03,38.15,38.15,33.75,34.15,35.91,50000,5,1795500.0,50000.0,100.0,4.4,-4.0,1449081000.0
2015-12-02,34.9,34.9,34.9,34.9,34.9,10000,1,349000.0,10000.0,100.0,0.0,0.0,1448994600.0
2015-12-01,31.75,31.75,31.75,31.75,31.75,10000,1,317500.0,10000.0,100.0,0.0,0.0,1448908200.0
2015-11-30,29.35,29.35,29.35,29.35,29.35,30000,3,880500.0,30000.0,100.0,0.0,0.0,1448821800.0
2015-11-24,29.3,29.35,29.3,29.35,29.325,20000,2,586500.0,20000.0,100.0,0.05,0.05,1448303400.0
2015-11-23,29.0,29.0,29.0,29.0,29.0,10000,1,290000.0,10000.0,100.0,0.0,0.0,1448217000.0
2015-11-20,29.3,29.3,29.3,29.3,29.3,30000,3,879000.0,30000.0,100.0,0.0,0.0,1447957800.0
2015-11-18,29.0,29.0,29.0,29.0,29.0,10000,1,290000.0,10000.0,100.0,0.0,0.0,1447785000.0
2015-11-17,28.5,28.5,28.5,28.5,28.5,10000,1,285000.0,10000.0,100.0,0.0,0.0,1447698600.0
2015-11-16,29.25,29.35,29.25,29.35,29.2875,40000,4,1171500.0,40000.0,100.0,0.1,0.1,1447612200.0
2015-11-11,27.0,27.0,27.0,27.0,27.0,10000,1,270000.0,10000.0,100.0,0.0,0.0,1447180200.0
2015-11-10,26.4,28.0,25.5,28.0,26.9625,40000,4,1078500.0,40000.0,100.0,2.5,1.6,1447093800.0
2015-11-05,25.95,27.1,25.95,27.0,26.333333333333332,60000,6,1580000.0,60000.0,100.0,1.15,1.05,1446661800.0
2015-11-04,23.0,26.7,23.0,25.0,25.183333333333334,60000,6,1511000.0,50000.0,83.33,3.7,2.0,1446575400.0
2015-11-03,20.5,22.85,20.5,22.85,21.816666666666663,90000,9,1963500.0,60000.0,66.67,2.35,2.35,1446489000.0
2015-11-02,19.0,19.25,19.0,19.25,19.2,50000,5,960000.0,50000.0,100.0,0.25,0.25,1446402600.0
2015-10-29,18.36,18.36,18.36,18.36,18.36,40000,4,734400.0,40000.0,100.0,0.0,0.0,1446057000.0
2015-10-28,20.0,20.0,19.32,19.32,19.606666666666666,30000,3,588200.0,30000.0,100.0,0.68,-0.68,1445970600.0
2015-10-27,20.0,20.33,20.0,20.33,20.1625,40000,4,806500.0,40000.0,100.0,0.33,0.33,1445884200.0
2015-10-26,19.45,19.45,17.8,19.45,18.9392,250000,25,4734800.0,250000.0,100.0,1.65,0.0,1445797800.0
2015-10-23,18.53,18.53,18.53,18.53,18.53,20000,2,370600.0,20000.0,100.0,0.0,0.0,1445538600.0
2015-10-21,17.65,17.65,17.65,17.65,17.65,20000,2,353000.0,20000.0,100.0,0.0,0.0,1445365800.0
2015-10-20,16.81,16.81,16.81,16.81,16.81,50000,5,840500.0,50000.0,100.0,0.0,0.0,1445279400.0
2015-10-19,15.25,16.01,15.05,16.01,15.614545454545453,220000,24,3435200.0,220000.0,100.0,0.96,0.76,1445193000.0
