Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-20,5.81,6.11,5.8,6.11,6.0955913978494625,18600,37,113378.0,18548.0,99.72,0.31,0.3,1553020200.0
2019-03-19,5.5,5.83,5.5,5.82,5.746831530139104,19410,40,111546.0,12711.0,65.49,0.33,0.32,1552933800.0
2019-03-18,5.3,5.56,5.04,5.56,5.40795576168391,28030,53,151585.0,24156.0,86.18,0.52,0.26,1552847400.0
2019-03-15,5.3,5.3,5.2,5.3,5.297681794859835,21439,33,113577.0,20418.0,95.24,0.1,0.0,1552588200.0
2019-03-14,5.05,5.05,5.05,5.05,5.049970556069656,11887,28,60029.0,11887.0,100.0,0.0,0.0,1552501800.0
2019-03-13,4.81,4.81,4.81,4.81,4.809996652906393,8963,10,43112.0,8963.0,100.0,0.0,0.0,1552415400.0
2019-03-12,4.59,4.59,4.59,4.59,4.589665653495441,2632,10,12080.0,2632.0,100.0,0.0,0.0,1552329000.0
2019-03-11,4.38,4.38,4.38,4.38,4.379789864029665,3236,5,14173.0,3236.0,100.0,0.0,0.0,1552242600.0
2019-03-08,4.18,4.18,4.18,4.18,4.18,100,1,418.0,100.0,100.0,0.0,0.0,1551983400.0
2019-03-07,3.99,3.99,3.99,3.99,3.989090909090909,825,3,3291.0,825.0,100.0,0.0,0.0,1551897000.0
2019-03-06,3.62,3.8,3.46,3.8,3.50410292359078,24251,30,84978.0,23000.0,94.84,0.34,0.18,1551810600.0
2019-03-05,3.7,3.7,3.55,3.64,3.61623353506586,11236,21,40632.0,9626.0,85.67,0.15,-0.06,1551724200.0
2019-03-01,3.66,3.66,3.66,3.66,3.66,15800,6,57828.0,10800.0,68.35,0.0,0.0,1551378600.0
2019-02-28,3.85,3.85,3.85,3.85,3.8496849684968497,1111,2,4277.0,1111.0,100.0,0.0,0.0,1551292200.0
2019-02-27,3.7,4.05,3.7,4.05,3.7001026167265265,15592,18,57692.0,10591.0,67.93,0.35,0.35,1551205800.0
2019-02-26,3.89,3.89,3.89,3.89,3.889221556886228,1002,2,3897.0,1002.0,100.0,0.0,0.0,1551119400.0
2019-02-25,4.09,4.09,4.09,4.09,4.0896,1250,1,5112.0,1250.0,100.0,0.0,0.0,1551033000.0
2019-02-22,4.3,4.3,4.3,4.3,4.3,7000,5,30100.0,7000.0,100.0,0.0,0.0,1550773800.0
2019-02-20,4.52,4.52,4.52,4.52,4.517391304347826,230,2,1039.0,230.0,100.0,0.0,0.0,1550601000.0
2019-02-12,4.75,4.75,4.75,4.75,4.7496,1250,1,5937.0,1250.0,100.0,0.0,0.0,1549909800.0
2019-02-11,5.11,5.11,5.0,5.0,5.044285714285714,7000,3,35310.0,7000.0,100.0,0.11,-0.11,1549823400.0
2019-02-07,5.15,5.41,5.14,5.41,5.15,1700,7,8755.0,1250.0,73.53,0.27,0.26,1549477800.0
2019-02-05,5.71,5.71,5.71,5.71,5.708609271523178,151,3,862.0,151.0,100.0,0.0,0.0,1549305000.0
2019-02-04,5.8,6.0,5.8,6.0,5.837209302325581,172,6,1004.0,122.0,70.93,0.2,0.2,1549218600.0
2019-02-01,6.08,6.7,6.08,6.08,6.090909090909091,2420,10,14740.0,2420.0,100.0,0.62,0.0,1548959400.0
2019-01-30,6.4,6.4,6.4,6.4,6.4,104550,7,669120.0,98000.0,93.74,0.0,0.0,1548786600.0
2019-01-28,6.65,6.65,6.65,6.65,6.649504950495049,1010,2,6716.0,1010.0,100.0,0.0,0.0,1548613800.0
2019-01-25,7.0,7.0,7.0,7.0,7.0,400,1,2800.0,400.0,100.0,0.0,0.0,1548354600.0
2019-01-23,7.15,7.15,7.1,7.11,7.146,5500,4,39303.0,5500.0,100.0,0.05,-0.04,1548181800.0
2019-01-22,6.64,7.32,6.64,7.23,7.137274751974084,4939,14,35251.0,3273.0,66.27,0.68,0.59,1548095400.0
2019-01-21,7.32,7.32,6.68,6.98,6.978947368421053,190,2,1326.0,100.0,52.63,0.64,-0.34,1548009000.0
2019-01-18,7.03,7.03,7.03,7.03,7.03,1000,2,7030.0,1000.0,100.0,0.0,0.0,1547749800.0
2019-01-16,6.7,6.7,6.7,6.7,6.696721311475409,122,1,817.0,122.0,100.0,0.0,0.0,1547577000.0
2019-01-15,6.57,7.0,6.57,6.59,6.907216494845361,1552,7,10720.0,1552.0,100.0,0.43,0.02,1547490600.0
2019-01-14,7.0,7.0,6.91,6.91,6.925257731958762,1552,7,10748.0,1515.0,97.62,0.09,-0.09,1547404200.0
2019-01-11,7.38,7.38,6.75,7.27,7.053343350864012,1331,6,9388.0,1331.0,100.0,0.63,-0.11,1547145000.0
2019-01-10,7.5,7.5,7.01,7.03,7.020979020979021,143,7,1004.0,103.0,72.03,0.49,-0.47,1547058600.0
2019-01-09,7.5,7.5,7.25,7.25,7.48320895522388,536,4,4011.0,536.0,100.0,0.25,-0.25,1546972200.0
2019-01-08,7.0,7.7,7.0,7.6,7.614228764182767,3261,10,24830.0,2600.0,79.73,0.7,0.6,1546885800.0
2019-01-07,7.35,7.35,7.35,7.35,7.3496,1250,2,9187.0,1250.0,100.0,0.0,0.0,1546799400.0
2019-01-04,7.73,7.73,7.73,7.73,7.7296,1250,3,9662.0,1250.0,100.0,0.0,0.0,1546540200.0
2019-01-02,8.14,8.14,8.13,8.13,8.129740518962077,501,2,4073.0,501.0,100.0,0.01,-0.01,1546367400.0
2018-12-31,8.55,8.55,8.55,8.55,8.549222797927461,965,3,8250.0,965.0,100.0,0.0,0.0,1546194600.0
2018-12-28,8.42,8.6,8.22,8.6,8.478975215817321,3591,9,30448.0,2091.0,58.23,0.38,0.18,1545935400.0
2018-12-27,8.36,8.99,8.36,8.38,8.365079365079366,126,3,1054.0,63.0,50.0,0.63,0.02,1545849000.0
2018-12-26,8.5,8.7,8.5,8.7,8.55683836589698,1126,6,9635.0,800.0,71.05,0.2,0.2,1545762600.0
2018-12-24,9.39,9.39,8.55,8.75,8.58257972394098,2101,9,18032.0,2076.0,98.81,0.84,-0.64,1545589800.0
2018-12-21,9.3,9.31,9.0,9.0,9.27038626609442,4660,11,43200.0,3871.0,83.07,0.31,-0.3,1545330600.0
2018-12-20,8.73,8.87,8.26,8.87,8.804406073236082,3359,12,29574.0,3079.0,91.66,0.61,0.14,1545244200.0
2018-12-19,8.13,8.45,8.13,8.45,8.372750642673523,389,6,3257.0,317.0,81.49,0.32,0.32,1545157800.0
2018-12-18,7.83,8.21,7.83,8.05,8.004354136429608,1378,9,11030.0,985.0,71.48,0.38,0.22,1545071400.0
2018-12-17,8.0,8.39,7.6,7.82,7.953960595094491,4974,9,39563.0,4964.0,99.8,0.79,-0.18,1544985000.0
2018-12-14,7.57,8.0,7.24,8.0,7.945601688951442,14210,23,112907.0,13361.0,94.03,0.76,0.43,1544725800.0
2018-12-12,7.62,7.62,7.62,7.62,7.6078431372549025,51,1,388.0,51.0,100.0,0.0,0.0,1544553000.0
2018-12-11,8.02,8.02,8.02,8.02,8.02,50,1,401.0,50.0,100.0,0.0,0.0,1544466600.0
2018-12-07,7.64,7.64,7.64,7.64,7.6368159203980115,201,2,1535.0,200.0,99.5,0.0,0.0,1544121000.0
2018-12-05,8.04,8.04,8.04,8.04,8.038809831824063,773,5,6214.0,773.0,100.0,0.0,0.0,1543948200.0
2018-12-04,7.76,8.48,7.76,8.46,7.767080302381971,7011,11,54455.0,6891.0,98.29,0.72,0.7,1543861800.0
2018-12-03,8.16,8.16,8.16,8.16,8.16,100,1,816.0,100.0,100.0,0.0,0.0,1543775400.0
2018-11-28,8.58,8.58,8.58,8.58,8.578544061302683,261,4,2239.0,261.0,100.0,0.0,0.0,1543343400.0
2018-11-27,9.03,9.03,9.03,9.03,9.029677419354838,1550,3,13996.0,1550.0,100.0,0.0,0.0,1543257000.0
2018-11-26,9.5,9.5,9.5,9.5,9.498845265588914,433,2,4113.0,433.0,100.0,0.0,0.0,1543170600.0
2018-11-22,10.78,10.78,9.81,10.0,9.971924029727498,1211,5,12076.0,1211.0,100.0,0.97,-0.78,1542825000.0
2018-11-21,10.32,10.32,10.32,10.32,10.319327731092436,1071,3,11052.0,1071.0,100.0,0.0,0.0,1542738600.0
2018-11-15,10.86,10.86,10.86,10.86,10.86,50,2,543.0,25.0,50.0,0.0,0.0,1542220200.0
2018-11-14,10.85,11.47,10.84,11.43,11.392857142857142,56,3,638.0,53.0,94.64,0.63,0.58,1542133800.0
2018-11-13,11.1,11.97,11.1,11.16,11.433333333333332,3060,11,34986.0,1031.0,33.69,0.87,0.06,1542047400.0
2018-11-12,11.4,11.41,10.9,11.4,11.34601226993865,815,9,9247.0,784.0,96.2,0.51,0.0,1541961000.0
2018-11-09,10.87,10.87,10.87,10.87,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1541701800.0
2018-11-07,10.31,11.34,10.31,10.36,10.358846153846152,2600,6,26933.0,2100.0,80.77,1.03,0.05,1541529000.0
2018-11-06,10.81,11.5,10.8,10.85,10.904375,8000,11,87235.0,4500.0,56.25,0.7,0.04,1541442600.0
2018-11-05,11.44,11.44,10.45,11.2,10.889112903225806,2480,5,27005.0,40.0,1.61,0.99,-0.24,1541356200.0
2018-11-02,9.97,10.97,9.97,10.97,10.391509433962264,212,6,2203.0,91.0,42.92,1.0,1.0,1541097000.0
2018-11-01,9.69,10.49,9.69,10.49,9.956666666666665,1500,2,14935.0,1500.0,100.0,0.8,0.8,1541010600.0
2018-10-31,10.0,10.2,9.67,10.2,10.158778625954199,655,6,6654.0,655.0,100.0,0.53,0.2,1540924200.0
2018-10-30,10.73,10.73,10.17,10.17,10.514598540145984,274,6,2881.0,259.0,94.53,0.56,-0.56,1540837800.0
2018-10-29,10.85,10.85,10.7,10.7,10.781395348837208,215,4,2318.0,215.0,100.0,0.15,-0.15,1540751400.0
2018-10-26,11.26,11.27,10.46,11.23,11.21944922547332,1162,16,13037.0,1051.0,90.45,0.81,-0.03,1540492200.0
2018-10-25,10.76,10.76,9.83,10.76,10.351653696498055,2056,17,21283.0,1100.0,53.5,0.93,0.0,1540405800.0
2018-10-24,10.25,10.25,10.25,10.25,10.246753246753245,154,2,1578.0,154.0,100.0,0.0,0.0,1540319400.0
2018-10-23,10.5,10.5,10.5,10.5,10.5,141900,6,1489950.0,141900.0,100.0,0.0,0.0,1540233000.0
2018-10-22,10.6,10.99,10.55,10.55,10.663010967098703,1003,4,10695.0,1003.0,100.0,0.44,-0.05,1540146600.0
2018-10-19,11.98,11.98,10.84,10.86,11.124732288186411,11673,31,129859.0,6838.0,58.58,1.14,-1.12,1539887400.0
2018-10-17,11.01,11.99,11.0,11.41,11.340527577937648,2919,13,33103.0,1224.0,41.93,0.99,0.4,1539714600.0
2018-10-16,10.55,11.5,10.55,11.42,10.960451977401128,177,5,1940.0,114.0,64.41,0.95,0.87,1539628200.0
2018-10-12,11.0,11.0,10.8,11.0,10.999812136013526,58553,8,644072.0,58553.0,100.0,0.2,0.0,1539282600.0
2018-10-11,10.82,11.39,10.82,10.83,11.030501089324618,2754,7,30378.0,701.0,25.45,0.57,0.01,1539196200.0
2018-10-10,11.25,11.79,11.2,11.38,11.402741324001166,3429,27,39100.0,3331.0,97.14,0.59,0.13,1539109800.0
2018-10-09,11.21,12.06,11.2,11.33,11.67445979454481,2823,15,32957.0,322.0,11.41,0.86,0.12,1539023400.0
2018-10-08,11.48,11.49,11.48,11.49,11.484752223634052,1574,4,18077.0,787.0,50.0,0.01,0.01,1538937000.0
2018-10-05,11.48,11.48,11.39,11.44,11.4434250764526,327,7,3742.0,287.0,87.77,0.09,-0.04,1538677800.0
2018-10-04,10.47,10.99,10.0,10.99,10.63932755985736,7852,16,83540.0,4752.0,60.52,0.99,0.52,1538591400.0
2018-10-03,10.0,10.6,10.0,10.47,10.389208490378891,5041,15,52372.0,2402.0,47.65,0.6,0.47,1538505000.0
2018-10-01,9.68,10.1,9.68,10.1,9.690957446808511,1880,6,18219.0,1810.0,96.28,0.42,0.42,1538332200.0
2018-09-28,11.05,12.0,10.75,10.75,10.750433918805332,1557319,32,16741855.0,1555045.0,99.85,1.25,-0.3,1538073000.0
2018-09-27,11.65,12.35,11.65,11.9,12.040241448692152,497,14,5984.0,274.0,55.13,0.7,0.25,1537986600.0
2018-09-26,12.05,12.4,11.7,11.7,12.037075900664568,2859,20,34414.0,1789.0,62.57,0.7,-0.35,1537900200.0
2018-09-25,13.55,13.6,12.5,12.7,13.108671380721994,2687,29,35223.0,2490.0,92.67,1.1,-0.85,1537813800.0
2018-09-24,15.4,15.4,14.05,14.45,14.691560412871889,6588,46,96788.0,5037.0,76.46,1.35,-0.95,1537727400.0
2018-09-21,15.95,15.95,14.25,15.4,15.3841628959276,2210,10,33999.0,2210.0,100.0,1.7,-0.55,1537468200.0
2018-09-19,17.05,17.05,16.2,16.95,16.653636363636362,1100,4,18319.0,100.0,9.09,0.85,-0.1,1537295400.0
2018-09-18,16.55,17.4,16.55,17.4,16.67142857142857,350,5,5835.0,150.0,42.86,0.85,0.85,1537209000.0
2018-09-17,16.35,17.7,16.35,17.15,17.08035785605879,12519,17,213829.0,9883.0,78.94,1.35,0.8,1537122600.0
2018-09-14,16.25,17.9,16.25,17.05,17.11553999461352,3713,32,63550.0,1146.0,30.86,1.65,0.8,1536863400.0
2018-09-12,17.9,17.9,17.9,17.9,17.9,500,1,8950.0,500.0,100.0,0.0,0.0,1536690600.0
2018-09-11,19.8,19.8,16.3,17.05,16.900095431229868,33532,57,566694.0,14991.0,44.71,3.5,-2.75,1536604200.0
2018-09-10,19.8,19.8,17.0,17.25,17.434176111595466,2294,20,39994.0,302.0,13.16,2.8,-2.55,1536517800.0
2018-09-07,17.85,17.85,17.0,17.1,17.28671875,2560,9,44254.0,560.0,21.88,0.85,-0.75,1536258600.0
2018-09-06,17.85,18.2,17.15,17.95,17.580310880829018,386,14,6786.0,360.0,93.26,1.05,0.1,1536172200.0
2018-09-05,18.8,19.0,17.7,18.65,18.54141414141414,1980,16,36712.0,1435.0,72.47,1.3,-0.15,1536085800.0
2018-09-04,20.9,20.9,18.0,18.3,19.030996309963097,1355,14,25787.0,1105.0,81.55,2.9,-2.6,1535999400.0
2018-09-03,18.15,19.35,18.0,18.55,18.143636363636364,2200,14,39916.0,1300.0,59.09,1.35,0.4,1535913000.0
2018-08-31,18.95,18.95,18.25,18.75,18.509684684684682,17760,17,328732.0,17601.0,99.1,0.7,-0.2,1535653800.0
2018-08-30,18.55,18.55,17.5,18.35,17.834342455800435,4129,38,73638.0,2231.0,54.03,1.05,-0.2,1535567400.0
2018-08-29,17.5,20.75,17.0,18.2,18.924916674173495,22202,126,420171.0,7327.0,33.0,3.75,0.7,1535481000.0
2018-08-28,18.1,18.15,17.3,17.4,17.67262330235883,2798,23,49448.0,2462.0,87.99,0.85,-0.7,1535394600.0
2018-08-27,17.35,19.0,17.35,18.55,18.129456232282447,11641,22,211045.0,8806.0,75.65,1.65,1.2,1535308200.0
2018-08-24,19.1,19.1,17.8,17.9,18.474286949006046,4628,18,85499.0,2346.0,50.69,1.3,-1.2,1535049000.0
2018-08-23,17.9,20.0,17.9,19.15,19.089536608779124,11459,55,218747.0,4166.0,36.36,2.1,1.25,1534962600.0
2018-08-21,16.75,17.95,16.35,17.05,16.67953342953343,8316,21,138707.0,5304.0,63.78,1.6,0.3,1534789800.0
2018-08-20,17.45,19.0,17.0,18.35,18.10780988029789,25647,71,464411.0,15050.0,58.68,2.0,0.9,1534703400.0
2018-08-17,17.0,17.8,16.5,17.45,17.193765796124683,1187,11,20409.0,735.0,61.92,1.3,0.45,1534444200.0
2018-08-16,16.05,17.75,16.0,16.95,16.590546853531187,3639,24,60373.0,1636.0,44.96,1.75,0.9,1534357800.0
2018-08-14,18.5,18.5,15.3,16.15,16.82703488372093,2064,17,34731.0,1046.0,50.68,3.2,-2.35,1534185000.0
2018-08-13,18.0,18.5,17.35,18.1,18.027919543680575,3331,20,60051.0,2050.0,61.54,1.15,0.1,1534098600.0
2018-08-10,18.2,19.35,18.2,19.35,18.41634241245136,257,4,4733.0,216.0,84.05,1.15,1.15,1533839400.0
2018-08-09,19.25,19.3,18.4,19.15,18.843806104129264,1671,21,31488.0,856.0,51.23,0.9,-0.1,1533753000.0
2018-08-08,21.0,21.0,19.0,19.3,19.453399122807017,3648,17,70966.0,2422.0,66.39,2.0,-1.7,1533666600.0
2018-08-07,19.75,20.6,19.3,20.1,19.969436726446073,3959,23,79059.0,998.0,25.21,1.3,0.35,1533580200.0
2018-08-06,17.9,20.9,17.9,20.15,20.178378378378376,5180,24,104524.0,3729.0,71.99,3.0,2.25,1533493800.0
2018-08-03,19.5,19.9,19.25,19.25,19.505855928124497,12466,11,243160.0,12322.0,98.84,0.65,-0.25,1533234600.0
2018-08-02,21.0,22.8,18.8,19.6,19.893360502632024,5889,24,117152.0,1034.0,17.56,4.0,-1.4,1533148200.0
2018-08-01,19.0,19.9,18.65,19.9,19.85630926331145,2742,8,54446.0,2742.0,100.0,1.25,0.9,1533061800.0
2018-07-31,17.1,19.4,17.1,18.9,18.703839122486286,547,15,10231.0,281.0,51.37,2.3,1.8,1532975400.0
2018-07-30,20.0,20.0,18.4,18.45,19.10129659643436,2468,11,47142.0,365.0,14.79,1.6,-1.55,1532889000.0
2018-07-27,17.4,18.4,17.4,18.4,18.342028380634392,4792,11,87895.0,4200.0,87.65,1.0,1.0,1532629800.0
2018-07-26,18.0,18.0,16.55,17.85,17.261580381471386,734,10,12670.0,407.0,55.45,1.45,-0.15,1532543400.0
2018-07-25,15.8,18.8,15.55,17.75,17.47077681874229,8110,31,141688.0,3804.0,46.91,3.25,1.95,1532457000.0
2018-07-24,18.5,18.5,16.05,16.75,18.011369471136213,13633,26,245549.0,12993.0,95.31,2.45,-1.75,1532370600.0
2018-07-23,18.6,18.65,16.75,17.4,17.921761658031087,5790,19,103767.0,3717.0,64.2,1.9,-1.2,1532284200.0
2018-07-20,19.95,20.0,18.05,20.0,19.765,600,7,11859.0,540.0,90.0,1.95,0.05,1532025000.0
2018-07-19,23.2,23.2,20.0,20.95,20.53429404101586,74459,26,1528963.0,72351.0,97.17,3.2,-2.25,1531938600.0
2018-07-17,20.0,20.0,18.05,19.5,19.16331360946745,845,11,16193.0,395.0,46.75,1.95,-0.5,1531765800.0
2018-07-16,19.1,20.0,19.1,19.1,19.431122448979593,392,5,7617.0,392.0,100.0,0.9,0.0,1531679400.0
2018-07-13,20.0,20.95,20.0,20.95,20.070024570024568,814,5,16337.0,814.0,100.0,0.95,0.95,1531420200.0
2018-07-12,20.0,21.25,20.0,20.9,20.500154798761606,58140,5,1191879.0,58080.0,99.9,1.25,0.9,1531333800.0
2018-07-11,20.5,21.55,20.05,20.05,20.500901259111995,301800,13,6187172.0,300500.0,99.57,1.5,-0.45,1531247400.0
2018-07-10,20.0,22.2,20.0,20.35,20.997321520211095,302037,21,6341968.0,301787.0,99.92,2.2,0.35,1531161000.0
2018-07-09,21.5,21.5,20.2,21.0,20.501105213696707,302204,6,6195516.0,300204.0,99.34,1.3,-0.5,1531074600.0
2018-07-06,20.75,20.75,19.55,20.7,20.703703703703702,27,3,559.0,25.0,92.59,1.2,-0.05,1530815400.0
2018-07-05,21.6,21.6,20.25,20.8,20.39384288747346,4710,15,96055.0,3042.0,64.59,1.35,-0.8,1530729000.0
2018-07-04,21.1,21.85,21.1,21.3,21.548387096774196,155,4,3340.0,115.0,74.19,0.75,0.2,1530642600.0
2018-07-03,23.0,23.0,21.4,22.65,22.707109004739337,4220,15,95824.0,3619.0,85.76,1.6,-0.35,1530556200.0
2018-07-02,20.5,20.5,19.0,19.85,19.666666666666664,96,7,1888.0,40.0,41.67,1.5,-0.65,1530469800.0
2018-06-29,21.45,21.85,20.5,21.85,20.79850746268657,268,4,5574.0,212.0,79.1,1.35,0.4,1530210600.0
2018-06-28,23.95,23.95,19.2,20.0,20.46193682030036,1931,17,39512.0,781.0,40.45,4.75,-3.95,1530124200.0
2018-06-27,23.0,23.0,21.25,22.9,21.977213541666664,1536,13,33757.0,836.0,54.43,1.75,-0.1,1530037800.0
2018-06-26,23.95,25.4,22.5,23.5,23.556451612903224,8928,18,210312.0,8438.0,94.51,2.9,-0.45,1529951400.0
2018-06-25,23.5,24.85,23.0,23.25,23.390557939914164,233,6,5450.0,226.0,97.0,1.85,-0.25,1529865000.0
2018-06-22,23.4,23.5,23.4,23.4,23.410301953818827,563,2,13180.0,563.0,100.0,0.1,0.0,1529605800.0
2018-06-21,22.0,22.95,21.8,22.8,22.400447427293063,894,11,20026.0,421.0,47.09,1.15,0.8,1529519400.0
2018-06-20,23.8,23.8,23.8,23.8,23.788461538461537,52,1,1237.0,52.0,100.0,0.0,0.0,1529433000.0
2018-06-19,22.55,23.4,22.4,23.4,22.439024390243905,205,3,4600.0,200.0,97.56,1.0,0.85,1529346600.0
2018-06-18,23.7,23.7,23.55,23.6,23.6,200,3,4720.0,200.0,100.0,0.15,-0.1,1529260200.0
2018-06-15,24.3,24.4,24.3,24.35,24.360881542699723,363,3,8843.0,213.0,58.68,0.1,0.05,1529001000.0
2018-06-13,22.2,25.0,22.2,25.0,24.316723549488053,2930,20,71248.0,2505.0,85.49,2.8,2.8,1528828200.0
2018-06-12,20.65,23.3,20.65,23.3,22.52338461538461,3250,16,73201.0,1300.0,40.0,2.65,2.65,1528741800.0
2018-06-11,21.35,22.15,21.1,21.5,21.592650103519667,1932,8,41717.0,505.0,26.14,1.05,0.15,1528655400.0
2018-06-08,20.5,20.75,20.5,20.6,20.545454545454543,2200,8,45200.0,1700.0,77.27,0.25,0.1,1528396200.0
2018-06-07,24.0,24.0,19.8,20.8,20.655540261527875,2906,20,60025.0,1131.0,38.92,4.2,-3.2,1528309800.0
2018-06-06,21.8,21.8,20.0,20.1,20.578690344062156,4505,16,92707.0,1540.0,34.18,1.8,-1.7,1528223400.0
2018-06-05,17.55,25.95,17.55,20.35,20.39582729643581,3451,23,70386.0,1871.0,54.22,8.4,2.8,1528137000.0
2018-06-04,23.85,23.85,20.7,21.9,21.26474872541879,2746,15,58393.0,512.0,18.65,3.15,-1.95,1528050600.0
2018-06-01,24.0,24.0,23.15,23.15,23.167297501892502,1321,13,30604.0,1312.0,99.32,0.85,-0.85,1527791400.0
2018-05-31,26.1,26.35,23.55,26.05,25.350954478707784,1362,17,34528.0,1113.0,81.72,2.8,-0.05,1527705000.0
2018-05-30,26.1,26.1,25.0,25.05,25.29044231364058,3233,25,81764.0,2962.0,91.62,1.1,-1.05,1527618600.0
2018-05-29,28.05,28.05,26.0,26.05,26.73623954205196,2271,15,60718.0,1971.0,86.79,2.05,-2.0,1527532200.0
2018-05-28,26.65,28.0,26.2,27.45,27.164027370478983,5115,25,138944.0,2494.0,48.76,1.8,0.8,1527445800.0
2018-05-25,26.1,26.85,26.0,26.8,26.002756436572636,51153,32,1330119.0,50625.0,98.97,0.85,0.7,1527186600.0
2018-05-24,27.0,27.3,27.0,27.3,27.26907142857143,14000,9,381767.0,13900.0,99.29,0.3,0.3,1527100200.0
2018-05-23,27.5,28.15,27.0,27.05,27.016503053258095,51748,22,1398050.0,51643.0,99.8,1.15,-0.45,1527013800.0
2018-05-22,28.75,28.75,27.5,27.5,27.589743589743588,78,4,2152.0,72.0,92.31,1.25,-1.25,1526927400.0
2018-05-21,28.0,28.0,27.5,27.5,27.687285223367695,291,5,8057.0,291.0,100.0,0.5,-0.5,1526841000.0
2018-05-18,28.3,28.45,28.0,28.0,28.141745894554884,1157,9,32560.0,691.0,59.72,0.45,-0.3,1526581800.0
2018-05-17,28.45,30.1,28.45,29.45,29.267676767676768,594,11,17385.0,255.0,42.93,1.65,1.0,1526495400.0
2018-05-16,27.55,29.0,27.55,28.6,28.775937386239534,5494,12,158095.0,3270.0,59.52,1.45,1.05,1526409000.0
2018-05-15,28.8,29.0,28.2,28.55,28.781963470319635,3504,9,100852.0,3504.0,100.0,0.8,-0.25,1526322600.0
2018-05-14,28.4,28.6,27.3,28.0,28.43048498845265,2165,17,61552.0,1664.0,76.86,1.3,-0.4,1526236200.0
2018-05-11,29.4,29.75,28.65,28.65,29.143326592517692,3956,19,115291.0,3056.0,77.25,1.1,-0.75,1525977000.0
2018-05-10,31.75,31.75,29.4,30.35,30.18591594481873,18702,38,564537.0,16704.0,89.32,2.35,-1.4,1525890600.0
2018-05-09,29.55,31.45,29.55,29.85,30.21248915871639,1153,12,34835.0,807.0,69.99,1.9,0.3,1525804200.0
2018-05-08,31.0,31.7,30.25,30.9,30.91225461035098,3362,35,103927.0,2515.0,74.81,1.45,-0.1,1525717800.0
2018-05-07,30.9,31.0,29.9,29.9,30.314220926465826,3087,17,93580.0,2965.0,96.05,1.1,-1.0,1525631400.0
2018-05-04,28.95,30.9,28.05,30.7,30.247111543029913,18522,42,560237.0,17673.0,95.42,2.85,1.75,1525372200.0
2018-05-03,27.75,27.75,27.75,27.75,27.75,80,2,2220.0,80.0,100.0,0.0,0.0,1525285800.0
2018-05-02,28.35,29.5,28.0,28.55,28.545864661654132,7980,18,227796.0,6007.0,75.28,1.5,0.2,1525199400.0
2018-04-30,28.3,28.9,28.0,28.9,28.469101123595504,1424,7,40540.0,1072.0,75.28,0.9,0.6,1525026600.0
2018-04-27,28.4,30.0,28.4,29.0,29.291178579966527,4183,23,122525.0,2633.0,62.95,1.6,0.6,1524767400.0
2018-04-26,29.7,29.7,29.05,29.05,29.096296296296295,270,2,7856.0,270.0,100.0,0.65,-0.65,1524681000.0
2018-04-25,29.15,29.95,29.15,29.4,29.483067729083665,1004,7,29601.0,684.0,68.13,0.8,0.25,1524594600.0
2018-04-24,31.85,31.85,29.35,29.5,29.847901570048307,13248,37,395425.0,10796.0,81.49,2.5,-2.35,1524508200.0
2018-04-23,32.0,32.0,29.5,30.85,31.02852139104328,3997,27,124021.0,1441.0,36.05,2.5,-1.15,1524421800.0
2018-04-20,30.8,30.9,29.6,30.9,30.325362318840575,1380,7,41849.0,1335.0,96.74,1.3,0.1,1524162600.0
2018-04-19,29.0,31.4,29.0,29.35,29.827439886845827,707,7,21088.0,707.0,100.0,2.4,0.35,1524076200.0
2018-04-18,32.0,32.0,29.2,29.2,31.732781873763713,5561,5,176466.0,5409.0,97.27,2.8,-2.8,1523989800.0
2018-04-17,29.7,31.05,29.7,29.85,30.228,2250,8,68013.0,400.0,17.78,1.35,0.15,1523903400.0
2018-04-16,26.1,30.9,25.15,29.7,28.677325581395348,688,10,19730.0,400.0,58.14,5.75,3.6,1523817000.0
2018-04-13,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1523557800.0
2018-04-12,31.4,31.4,29.3,29.5,29.66214995483288,3321,19,98508.0,1895.0,57.06,2.1,-1.9,1523471400.0
2018-04-11,30.05,31.95,29.6,31.95,29.959592875318062,9825,36,294353.0,6738.0,68.58,2.35,1.9,1523385000.0
2018-04-10,32.0,32.0,30.6,31.4,31.485714285714284,3185,14,100282.0,2115.0,66.41,1.4,-0.6,1523298600.0
2018-04-09,32.8,32.8,30.9,31.6,31.315340909090907,352,6,11023.0,252.0,71.59,1.9,-1.2,1523212200.0
2018-04-06,31.6,31.6,31.6,31.6,31.6,90,1,2844.0,90.0,100.0,0.0,0.0,1522953000.0
2018-04-05,32.1,32.2,30.35,31.0,31.175211548033847,2009,16,62631.0,537.0,26.73,1.85,-1.1,1522866600.0
2018-04-04,30.1,31.4,29.6,30.0,29.97573600776448,3091,26,92655.0,2355.0,76.19,1.8,-0.1,1522780200.0
2018-04-03,28.2,31.2,28.2,30.5,29.48865300146413,2732,14,80563.0,1001.0,36.64,3.0,2.3,1522693800.0
