Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-21,2.49,2.74,2.48,2.48,2.7000341646737276,5854,12,15806.0,5854,100.0,0.26,-0.01,1429554600.0
2015-04-20,2.5,2.61,2.5,2.61,2.555,8000,4,20440.0,8000,100.0,0.11,0.11,1429468200.0
2015-04-16,2.75,2.75,2.49,2.49,2.6714285714285717,70,4,187.0,70,100.0,0.26,-0.26,1429122600.0
2015-04-15,2.62,2.62,2.62,2.62,2.6125,80,5,209.0,80,100.0,0.0,0.0,1429036200.0
2015-04-07,2.73,2.73,2.5,2.5,2.605798889574337,1621,8,4224.0,1621,100.0,0.23,-0.23,1428345000.0
2015-04-06,2.61,2.61,2.61,2.61,2.6083916083916083,429,9,1119.0,429,100.0,0.0,0.0,1428258600.0
2015-04-01,2.49,2.49,2.49,2.49,2.48,25,2,62.0,25,100.0,0.0,0.0,1427826600.0
2015-03-31,2.38,2.38,2.38,2.38,2.0,2,2,4.0,2,100.0,0.0,0.0,1427740200.0
2015-03-30,2.07,2.27,2.07,2.27,2.14,50,4,107.0,50,100.0,0.2,0.2,1427653800.0
2015-03-27,1.97,2.17,1.97,2.17,1.9834584375868776,7194,16,14269.0,6994,97.22,0.2,0.2,1427394600.0
2015-03-26,2.07,2.07,2.07,2.07,2.07,100,2,207.0,100,100.0,0.0,0.0,1427308200.0
2015-03-24,2.39,2.39,2.17,2.17,2.381146025878004,5410,14,12882.0,5410,100.0,0.22,-0.22,1427135400.0
2015-03-23,2.28,2.28,2.28,2.28,2.2666666666666666,60,4,136.0,60,100.0,0.0,0.0,1427049000.0
2015-03-20,2.18,2.18,2.18,2.18,2.0,2,2,4.0,2,100.0,0.0,0.0,1426789800.0
2015-03-19,1.98,2.08,1.98,2.08,1.9802631578947367,152,6,301.0,152,100.0,0.1,0.1,1426703400.0
2015-03-18,1.99,1.99,1.99,1.99,1.5,2,2,3.0,2,100.0,0.0,0.0,1426617000.0
2015-03-17,1.9,1.9,1.9,1.9,1.5,2,2,3.0,2,100.0,0.0,0.0,1426530600.0
2015-03-16,1.81,1.81,1.81,1.81,1.81,2000,5,3620.0,2000,100.0,0.0,0.0,1426444200.0
2015-03-12,1.89,1.89,1.89,1.89,1.8899961671138368,2609,4,4931.0,2609,100.0,0.0,0.0,1426098600.0
2015-03-11,1.8,1.8,1.8,1.8,1.8,3000,5,5400.0,3000,100.0,0.0,0.0,1426012200.0
2015-03-09,1.85,1.85,1.85,1.85,1.8488888888888888,450,2,832.0,450,100.0,0.0,0.0,1425839400.0
2015-02-27,1.91,1.91,1.91,1.91,1.91,300,3,573.0,300,100.0,0.0,0.0,1424975400.0
2015-02-18,2.0,2.0,2.0,2.0,2.0,1,2,2.0,1,100.0,0.0,0.0,1424197800.0
2015-02-09,2.1,2.1,2.1,2.1,2.1,300,2,630.0,300,100.0,0.0,0.0,1423420200.0
2015-02-06,2.0,2.0,2.0,2.0,2.0,500,2,1000.0,500,100.0,0.0,0.0,1423161000.0
2015-02-03,2.1,2.1,2.1,2.1,2.1,3810,3,8001.0,3810,100.0,0.0,0.0,1422901800.0
2015-01-28,2.0,2.0,2.0,2.0,2.0,100,2,200.0,100,100.0,0.0,0.0,1422383400.0
2015-01-27,2.02,2.02,2.02,2.02,2.02,500,2,1010.0,500,100.0,0.0,0.0,1422297000.0
2015-01-23,1.9,2.1,1.9,2.1,1.987906976744186,1075,7,2137.0,600,55.81,0.2,0.2,1421951400.0
2015-01-19,2.0,2.15,2.0,2.0,2.039019245979436,3793,13,7734.0,2803,73.9,0.15,0.0,1421605800.0
2015-01-16,2.05,2.05,2.05,2.05,2.05,500,2,1025.0,500,100.0,0.0,0.0,1421346600.0
2015-01-15,1.96,1.96,1.96,1.96,1.96,2075,4,4067.0,2075,100.0,0.0,0.0,1421260200.0
2015-01-14,2.0,2.0,2.0,2.0,2.0,2000,3,4000.0,2000,100.0,0.0,0.0,1421173800.0
2015-01-07,1.82,2.0,1.82,2.0,1.928,500,4,964.0,500,100.0,0.18,0.18,1420569000.0
2015-01-05,1.91,1.91,1.91,1.91,1.91,500,2,955.0,500,100.0,0.0,0.0,1420396200.0
2014-12-24,1.99,1.99,1.82,1.82,1.975833333333333,1200,5,2371.0,1200,100.0,0.17,-0.17,1419359400.0
2014-12-23,1.9,1.9,1.9,1.9,1.899856938483548,699,7,1328.0,699,100.0,0.0,0.0,1419273000.0
2014-12-22,1.99,1.99,1.99,1.99,1.99,100,2,199.0,100,100.0,0.0,0.0,1419186600.0
2014-12-19,2.3,2.3,2.09,2.09,2.132,1250,4,2665.0,1250,100.0,0.21,-0.21,1418927400.0
2014-12-15,2.2,2.2,2.2,2.2,2.2,2700,6,5940.0,2700,100.0,0.0,0.0,1418581800.0
2014-12-12,2.0,2.15,2.0,2.15,2.118236472945892,499,6,1057.0,499,100.0,0.15,0.15,1418322600.0
2014-12-11,2.1,2.1,2.1,2.1,2.1,1000,2,2100.0,1000,100.0,0.0,0.0,1418236200.0
2014-12-10,2.0,2.0,2.0,2.0,2.0,99,3,198.0,99,100.0,0.0,0.0,1418149800.0
2014-12-08,2.1,2.1,2.1,2.1,2.1,1100,4,2310.0,1100,100.0,0.0,0.0,1417977000.0
2014-12-03,2.0,2.0,2.0,2.0,2.0,500,3,1000.0,500,100.0,0.0,0.0,1417545000.0
2014-12-02,2.1,2.1,2.1,2.1,2.099663582842725,2378,7,4993.0,2378,100.0,0.0,0.0,1417458600.0
2014-11-28,2.13,2.13,2.13,2.13,2.1238938053097343,113,4,240.0,113,100.0,0.0,0.0,1417113000.0
2014-11-25,2.24,2.24,2.23,2.23,2.235,400,5,894.0,400,100.0,0.01,-0.01,1416853800.0
2014-11-20,2.34,2.34,2.34,2.34,2.34,450,3,1053.0,450,100.0,0.0,0.0,1416421800.0
2014-11-14,2.2,2.23,2.2,2.23,2.2181132075471695,1325,6,2939.0,1325,100.0,0.03,0.03,1415903400.0
2014-11-10,2.31,2.31,2.31,2.31,2.31,100,2,231.0,100,100.0,0.0,0.0,1415557800.0
2014-11-05,2.31,2.31,2.31,2.31,2.3085714285714283,525,3,1212.0,525,100.0,0.0,0.0,1415125800.0
2014-11-03,2.2,2.2,2.2,2.2,2.2,500,5,1100.0,500,100.0,0.0,0.0,1414953000.0
2014-10-30,2.2,2.2,2.2,2.2,2.2,500,2,1100.0,500,100.0,0.0,0.0,1414607400.0
2014-10-28,2.24,2.24,2.21,2.21,2.21,500,4,1105.0,500,100.0,0.03,-0.03,1414434600.0
2014-10-27,2.23,2.23,2.23,2.23,2.23,500,4,1115.0,500,100.0,0.0,0.0,1414348200.0
2014-10-17,2.34,2.34,2.34,2.34,2.34,200,3,468.0,200,100.0,0.0,0.0,1413484200.0
2014-10-13,2.34,2.34,2.34,2.34,2.33960396039604,2020,4,4726.0,2020,100.0,0.0,0.0,1413138600.0
2014-10-10,2.48,2.48,2.36,2.36,2.47970120168886,3079,4,7635.0,3079,100.0,0.12,-0.12,1412879400.0
2014-10-09,2.48,2.48,2.48,2.48,2.48,1000,2,2480.0,1000,100.0,0.0,0.0,1412793000.0
2014-10-08,2.37,2.37,2.37,2.37,2.3666666666666663,30,2,71.0,30,100.0,0.0,0.0,1412706600.0
2014-10-07,2.49,2.5,2.49,2.49,2.491480996068152,6104,15,15208.0,6104,100.0,0.01,0.0,1412620200.0
2014-09-26,2.62,2.62,2.62,2.62,2.0,1,2,2.0,1,100.0,0.0,0.0,1411669800.0
2014-09-25,2.5,2.5,2.5,2.5,2.499749624436655,1997,2,4992.0,1997,100.0,0.0,0.0,1411583400.0
2014-09-22,2.53,2.53,2.53,2.53,2.53,1000,2,2530.0,1000,100.0,0.0,0.0,1411324200.0
2014-09-19,2.65,2.65,2.65,2.65,2.0,1,2,2.0,1,100.0,0.0,0.0,1411065000.0
2014-09-15,2.7,2.7,2.65,2.65,2.6553442028985508,2208,10,5863.0,2208,100.0,0.05,-0.05,1410719400.0
2014-09-12,2.83,2.83,2.58,2.58,2.8235294117647056,510,5,1440.0,510,100.0,0.25,-0.25,1410460200.0
2014-09-11,2.7,2.7,2.7,2.7,2.7,1000,4,2700.0,1000,100.0,0.0,0.0,1410373800.0
2014-09-08,2.84,2.84,2.84,2.84,2.84,200,2,568.0,200,100.0,0.0,0.0,1410114600.0
2014-08-28,2.98,2.98,2.98,2.98,2.973684210526316,38,2,113.0,38,100.0,0.0,0.0,1409164200.0
2014-08-26,3.13,3.13,3.11,3.13,3.11336032388664,1235,7,3845.0,1235,100.0,0.02,0.0,1408991400.0
2014-08-21,3.03,3.03,3.03,3.03,3.03,700,5,2121.0,700,100.0,0.0,0.0,1408559400.0
2014-08-13,3.18,3.18,3.18,3.18,3.0,1,2,3.0,1,100.0,0.0,0.0,1407868200.0
2014-08-11,3.03,3.03,3.03,3.03,3.025,120,4,363.0,120,100.0,0.0,0.0,1407695400.0
2014-08-08,2.89,2.89,2.89,2.89,2.887719298245614,285,2,823.0,285,100.0,0.0,0.0,1407436200.0
2014-08-07,3.01,3.01,2.76,2.76,2.9520661157024795,605,9,1786.0,600,99.17,0.25,-0.25,1407349800.0
2014-08-06,2.61,2.87,2.61,2.87,2.677816901408451,568,10,1521.0,418,73.59,0.26,0.26,1407263400.0
2014-07-31,2.74,2.74,2.74,2.74,2.73999349170192,3073,3,8420.0,3073,100.0,0.0,0.0,1406745000.0
2014-07-24,2.88,2.88,2.88,2.88,2.875,120,3,345.0,120,100.0,0.0,0.0,1406140200.0
2014-07-21,2.75,2.75,2.75,2.75,2.747058823529412,170,3,467.0,170,100.0,0.0,0.0,1405881000.0
2014-07-18,2.62,2.62,2.62,2.62,2.6,30,2,78.0,30,100.0,0.0,0.0,1405621800.0
2014-07-17,2.5,2.5,2.5,2.5,2.4997851310700474,2327,10,5817.0,2327,100.0,0.0,0.0,1405535400.0
2014-07-14,2.75,2.75,2.5,2.61,2.656554092730395,1747,13,4641.0,1675,95.88,0.25,-0.14,1405276200.0
2014-07-11,2.59,2.62,2.59,2.62,2.5975,400,4,1039.0,400,100.0,0.03,0.03,1405017000.0
2014-07-10,2.65,2.65,2.65,2.65,2.65,100,2,265.0,100,100.0,0.0,0.0,1404930600.0
2014-07-09,2.51,2.53,2.51,2.53,2.526218097447796,4310,6,10888.0,4310,100.0,0.02,0.02,1404844200.0
2014-07-08,2.62,2.62,2.62,2.62,2.62,3200,5,8384.0,3200,100.0,0.0,0.0,1404757800.0
2014-07-07,2.72,2.75,2.72,2.74,2.7446918694976694,9655,10,26500.0,9655,100.0,0.03,0.02,1404671400.0
2014-06-26,2.86,2.86,2.86,2.86,2.86,50,2,143.0,50,100.0,0.0,0.0,1403721000.0
2014-06-24,2.86,2.86,2.86,2.86,2.8598587724063007,1841,2,5265.0,1841,100.0,0.0,0.0,1403548200.0
2014-06-20,2.73,2.73,2.73,2.73,2.73,100,2,273.0,100,100.0,0.0,0.0,1403202600.0
2014-06-19,2.46,2.6,2.46,2.6,2.4833333333333334,600,5,1490.0,600,100.0,0.14,0.14,1403116200.0
2014-06-18,2.48,2.48,2.34,2.48,2.444573194283507,2589,10,6329.0,2589,100.0,0.14,0.0,1403029800.0
2014-06-17,2.37,2.37,2.37,2.37,2.37,1000,2,2370.0,1000,100.0,0.0,0.0,1402943400.0
2014-06-16,2.49,2.49,2.49,2.49,2.49,1000,7,2490.0,1000,100.0,0.0,0.0,1402857000.0
2014-06-13,2.62,2.62,2.62,2.62,2.0,1,2,2.0,1,100.0,0.0,0.0,1402597800.0
2014-06-12,2.75,2.79,2.75,2.75,2.75852534562212,2170,9,5986.0,2170,100.0,0.04,0.0,1402511400.0
2014-06-11,2.79,2.79,2.79,2.79,2.7898215465961664,1513,11,4221.0,1513,100.0,0.0,0.0,1402425000.0
2014-06-10,2.66,2.66,2.66,2.66,2.6551724137931036,87,3,231.0,87,100.0,0.0,0.0,1402338600.0
2014-06-06,2.54,2.54,2.54,2.54,2.539691289966924,1814,11,4607.0,1814,100.0,0.0,0.0,1401993000.0
2014-06-05,2.66,2.67,2.66,2.67,2.668333333333333,600,6,1601.0,600,100.0,0.01,0.01,1401906600.0
2014-06-04,2.8,2.8,2.8,2.8,2.8,20,2,56.0,20,100.0,0.0,0.0,1401820200.0
2014-06-03,2.94,2.94,2.94,2.94,2.939879759519038,499,10,1467.0,499,100.0,0.0,0.0,1401733800.0
2014-06-02,3.09,3.09,3.09,3.09,3.0,10,2,30.0,10,100.0,0.0,0.0,1401647400.0
2014-05-30,3.25,3.25,3.25,3.25,3.2,10,2,32.0,10,100.0,0.0,0.0,1401388200.0
2014-05-29,3.42,3.42,3.42,3.42,3.4,5,2,17.0,5,100.0,0.0,0.0,1401301800.0
2014-05-28,3.6,3.6,3.6,3.6,3.599765602109581,3413,16,12286.0,3413,100.0,0.0,0.0,1401215400.0
2014-05-27,3.78,3.78,3.78,3.78,3.0,1,2,3.0,1,100.0,0.0,0.0,1401129000.0
2014-05-26,3.93,3.93,3.6,3.6,3.591836734693877,49,5,176.0,49,100.0,0.33,-0.33,1401042600.0
2014-05-23,3.74,3.91,3.74,3.75,3.76570351758794,1592,14,5995.0,1591,99.94,0.17,0.01,1400783400.0
2014-05-22,3.75,3.93,3.75,3.93,3.8618951612903225,1984,15,7662.0,1984,100.0,0.18,0.18,1400697000.0
2014-05-21,3.75,3.75,3.75,3.75,3.7,10,2,37.0,10,100.0,0.0,0.0,1400610600.0
2014-05-16,3.93,3.93,3.93,3.93,3.0,1,2,3.0,1,100.0,0.0,0.0,1400178600.0
2014-05-13,3.75,3.75,3.75,3.75,3.6,5,2,18.0,5,100.0,0.0,0.0,1399919400.0
2014-05-09,3.75,3.75,3.75,3.75,3.72,25,2,93.0,25,100.0,0.0,0.0,1399573800.0
2014-04-30,3.8,3.8,3.8,3.8,3.8,50,3,190.0,50,100.0,0.0,0.0,1398796200.0
2014-04-22,3.8,3.8,3.8,3.8,3.8,100,2,380.0,100,100.0,0.0,0.0,1398105000.0
2014-04-09,4.0,4.0,4.0,4.0,4.0,1,2,4.0,1,50.0,0.0,0.0,1396981800.0
2014-03-24,3.98,3.98,3.98,3.98,3.9642857142857135,28,1,111.0,28,100.0,0.0,0.0,1395599400.0
2014-03-21,4.6,4.6,4.18,4.18,4.179487179487179,351,2,1467.0,351,100.0,0.42,-0.42,1395340200.0
2014-03-19,4.39,4.39,4.39,4.39,4.36,25,1,109.0,25,100.0,0.0,0.0,1395167400.0
2014-03-12,4.62,4.62,4.62,4.62,4.0,1,1,4.0,1,100.0,0.0,0.0,1394562600.0
2014-03-07,4.41,4.41,4.41,4.41,4.41,500,2,2205.0,500,100.0,0.0,0.0,1394130600.0
2014-03-06,4.64,4.64,4.64,4.64,4.63716814159292,113,2,524.0,113,100.0,0.0,0.0,1394044200.0
2014-03-05,4.44,4.88,4.44,4.88,4.43956043956044,1001,2,4444.0,1001,100.0,0.44,0.44,1393957800.0
2014-02-28,5.15,5.15,4.67,4.67,4.674157303370786,89,3,416.0,89,100.0,0.48,-0.48,1393525800.0
2014-02-25,4.91,4.91,4.91,4.91,4.909090909090909,88,1,432.0,88,100.0,0.0,0.0,1393266600.0
2014-02-21,5.16,5.16,5.16,5.16,5.159090909090909,88,2,454.0,88,100.0,0.0,0.0,1392921000.0
2014-02-10,5.43,5.43,5.43,5.43,5.0,1,1,5.0,1,100.0,0.0,0.0,1391970600.0
2014-02-04,5.43,5.43,5.43,5.43,5.426966292134832,89,2,483.0,89,100.0,0.0,0.0,1391452200.0
2014-01-31,5.71,5.71,5.71,5.71,5.71,100,1,571.0,100,100.0,0.0,0.0,1391106600.0
2014-01-28,6.0,6.0,6.0,6.0,6.0,500,2,3000.0,500,100.0,0.0,0.0,1390847400.0
2014-01-24,6.08,6.08,6.08,6.08,6.0,1,1,6.0,1,100.0,0.0,0.0,1390501800.0
2014-01-06,5.39,5.95,5.39,5.95,5.5,4,2,22.0,4,100.0,0.56,0.56,1388946600.0
2013-12-27,5.67,5.67,5.67,5.67,5.66,50,1,283.0,50,100.0,0.0,0.0,1388082600.0
2013-12-16,5.96,5.96,5.96,5.96,5.0,1,1,5.0,1,100.0,0.0,0.0,1387132200.0
2013-12-12,5.9,5.99,5.9,5.99,5.833333333333333,6,2,35.0,3,50.0,0.09,0.09,1386786600.0
2013-12-03,6.2,6.2,6.2,6.2,6.0,1,1,6.0,1,100.0,0.0,0.0,1386009000.0
2013-12-02,6.18,6.18,6.18,6.18,6.0,1,1,6.0,1,100.0,0.0,0.0,1385922600.0
2013-11-29,6.17,6.17,6.17,6.17,6.0,1,1,6.0,1,100.0,0.0,0.0,1385663400.0
2013-11-28,5.98,5.98,5.98,5.98,5.0,1,1,5.0,1,100.0,0.0,0.0,1385577000.0
2013-11-27,5.78,5.78,5.78,5.78,5.0,1,1,5.0,1,100.0,0.0,0.0,1385490600.0
2013-11-26,6.08,6.08,6.08,6.08,6.08,100,1,608.0,100,100.0,0.0,0.0,1385404200.0
2013-11-25,6.39,6.39,6.39,6.39,6.0,2,2,12.0,2,100.0,0.0,0.0,1385317800.0
2013-11-22,5.9,6.19,5.9,6.19,5.900199600798403,1002,4,5912.0,1001,99.9,0.29,0.29,1385058600.0
2013-11-21,6.2,6.2,6.2,6.2,6.2,100,2,620.0,100,100.0,0.0,0.0,1384972200.0
2013-11-19,6.08,6.08,6.08,6.08,6.0,1,1,6.0,1,100.0,0.0,0.0,1384799400.0
2013-11-18,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1384713000.0
2013-11-14,5.61,5.61,5.61,5.61,5.0,1,1,5.0,1,100.0,0.0,0.0,1384367400.0
2013-11-12,5.61,5.9,5.61,5.9,5.5,2,2,11.0,2,100.0,0.29,0.29,1384194600.0
2013-11-08,5.85,5.9,5.85,5.9,5.5,2,2,11.0,2,100.0,0.05,0.05,1383849000.0
2013-11-07,5.98,5.98,5.98,5.98,5.833333333333333,6,1,35.0,6,100.0,0.0,0.0,1383762600.0
2013-10-31,5.96,6.29,5.96,6.29,5.9600235155790715,1701,3,10138.0,1700,99.94,0.33,0.33,1383157800.0
2013-10-30,6.27,6.27,6.27,6.27,6.0,1,1,6.0,1,100.0,0.0,0.0,1383071400.0
2013-10-29,5.99,6.0,5.99,6.0,5.666666666666666,3,2,17.0,3,100.0,0.01,0.01,1382985000.0
2013-10-28,5.74,5.74,5.74,5.74,5.7,10,1,57.0,10,100.0,0.0,0.0,1382898600.0
2013-10-25,5.74,5.74,5.74,5.74,5.7,10,1,57.0,10,100.0,0.0,0.0,1382639400.0
2013-10-24,5.52,5.52,5.52,5.52,5.0,1,1,5.0,1,100.0,0.0,0.0,1382553000.0
2013-10-23,5.83,5.83,5.43,5.81,5.666666666666666,3,3,17.0,2,66.67,0.4,-0.02,1382466600.0
2013-10-22,5.3,5.7,5.3,5.7,5.694444444444445,252,4,1435.0,251,99.6,0.4,0.4,1382380200.0
2013-10-21,5.08,5.57,5.08,5.57,5.2,5,3,26.0,3,60.0,0.49,0.49,1382293800.0
2013-10-18,4.9,5.34,4.9,5.34,5.0,3,2,15.0,3,100.0,0.44,0.44,1382034600.0
2013-10-17,4.71,5.18,4.71,5.15,5.125,40,3,205.0,39,97.5,0.47,0.44,1381948200.0
2013-10-15,4.95,4.95,4.95,4.95,4.5,2,1,9.0,2,100.0,0.0,0.0,1381775400.0
2013-10-14,5.0,5.0,4.75,4.75,4.8,5,3,24.0,3,60.0,0.25,-0.25,1381689000.0
2013-10-11,4.65,4.78,4.65,4.78,4.666666666666666,3,3,14.0,3,100.0,0.13,0.13,1381429800.0
2013-10-10,4.6,4.83,4.58,4.58,4.600099850224663,2003,5,9214.0,2002,99.95,0.25,-0.02,1381343400.0
2013-10-09,4.89,4.89,4.49,4.82,4.666666666666666,3,3,14.0,2,66.67,0.4,-0.07,1381257000.0
2013-10-08,4.73,4.73,4.72,4.72,4.5,2,2,9.0,0,0.0,0.01,-0.01,1381170600.0
2013-10-04,4.57,4.57,4.57,4.57,4.0,1,1,4.0,1,100.0,0.0,0.0,1380825000.0
2013-10-01,4.03,4.45,4.03,4.4,4.0,3,3,12.0,2,66.67,0.42,0.37,1380565800.0
2013-09-26,4.46,4.46,4.24,4.24,4.0,2,2,8.0,1,50.0,0.22,-0.22,1380133800.0
2013-09-25,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1,100.0,0.0,0.0,1380047400.0
2013-09-24,4.25,4.25,4.0,4.11,4.0,281,4,1124.0,280,99.64,0.25,-0.14,1379961000.0
2013-09-23,4.31,4.31,3.92,4.12,3.946725860155383,1802,6,7112.0,1802,100.0,0.39,-0.19,1379874600.0
2013-09-20,4.12,4.12,4.12,4.12,4.0,1,1,4.0,1,100.0,0.0,0.0,1379615400.0
2013-09-17,3.95,3.95,3.95,3.95,3.5,2,1,7.0,2,100.0,0.0,0.0,1379356200.0
2013-09-16,3.79,3.79,3.79,3.79,3.0,1,1,3.0,1,100.0,0.0,0.0,1379269800.0
2013-09-13,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1,100.0,0.0,0.0,1379010600.0
2013-09-12,3.55,3.55,3.55,3.55,3.5,2,1,7.0,2,100.0,0.0,0.0,1378924200.0
2013-09-11,3.42,3.42,3.42,3.42,3.4,5,1,17.0,5,100.0,0.0,0.0,1378837800.0
2013-09-05,3.42,3.42,3.42,3.42,3.3846153846153846,26,3,88.0,25,96.15,0.0,0.0,1378319400.0
2013-09-02,3.16,3.32,3.16,3.32,3.16,700,4,2212.0,700,100.0,0.16,0.16,1378060200.0
2013-08-30,3.32,3.32,3.32,3.32,3.319734829168792,1961,5,6510.0,1961,100.0,0.0,0.0,1377801000.0
2013-08-21,3.49,3.49,3.49,3.49,3.49,200,1,698.0,200,100.0,0.0,0.0,1377023400.0
2013-08-20,3.67,3.67,3.67,3.67,3.6,10,1,36.0,10,100.0,0.0,0.0,1376937000.0
2013-08-19,3.5,3.5,3.5,3.5,3.5,4,2,14.0,0,0.0,0.0,0.0,1376850600.0
2013-08-16,3.07,3.34,3.07,3.34,3.0693069306930694,202,2,620.0,202,100.0,0.27,0.27,1376591400.0
2013-08-14,3.23,3.23,3.23,3.23,3.0,1,1,3.0,1,100.0,0.0,0.0,1376418600.0
2013-08-07,3.1,3.1,3.1,3.1,3.08,25,1,77.0,25,100.0,0.0,0.0,1375813800.0
2013-08-05,2.96,2.96,2.96,2.96,2.9580838323353293,501,2,1482.0,500,99.8,0.0,0.0,1375641000.0
2013-08-02,2.82,2.82,2.82,2.82,2.8,10,1,28.0,10,100.0,0.0,0.0,1375381800.0
2013-07-31,2.46,2.69,2.46,2.69,2.46003996003996,2002,2,4925.0,2002,100.0,0.23,0.23,1375209000.0
2013-07-30,2.34,2.58,2.34,2.58,2.342511013215859,908,5,2127.0,907,99.89,0.24,0.24,1375122600.0
2013-07-29,2.46,2.46,2.46,2.46,2.46,1000,1,2460.0,1000,100.0,0.0,0.0,1375036200.0
2013-07-26,2.58,2.58,2.34,2.58,2.352941176470588,1904,7,4480.0,1900,99.79,0.24,0.0,1374777000.0
2013-07-25,2.46,2.46,2.46,2.46,2.46,100,2,246.0,100,100.0,0.0,0.0,1374690600.0
2013-07-24,2.35,2.35,2.35,2.35,2.3473684210526318,190,2,446.0,190,100.0,0.0,0.0,1374604200.0
2013-07-23,2.24,2.24,2.24,2.24,2.2321428571428568,112,2,250.0,112,100.0,0.0,0.0,1374517800.0
2013-07-22,1.94,2.14,1.94,2.14,2.027472527472528,182,3,369.0,100,54.95,0.2,0.2,1374431400.0
2013-07-19,1.86,2.04,1.86,2.04,2.0307692307692307,2015,8,4092.0,1945,96.53,0.18,0.18,1374172200.0
2013-07-18,1.95,1.95,1.95,1.95,1.8,5,1,9.0,5,100.0,0.0,0.0,1374085800.0
2013-07-17,1.86,1.86,1.86,1.86,1.8,15,2,27.0,15,100.0,0.0,0.0,1373999400.0
2013-07-16,1.78,1.78,1.78,1.78,1.76,25,1,44.0,25,100.0,0.0,0.0,1373913000.0
2013-07-15,1.7,1.7,1.7,1.7,1.68,25,2,42.0,25,100.0,0.0,0.0,1373826600.0
2013-07-12,1.48,1.62,1.48,1.62,1.5075384859546104,6301,8,9499.0,6301,100.0,0.14,0.14,1373567400.0
2013-07-03,1.55,1.55,1.55,1.55,1.55,20,2,31.0,20,100.0,0.0,0.0,1372789800.0
2013-07-02,1.48,1.48,1.48,1.48,1.48,100,1,148.0,100,100.0,0.0,0.0,1372703400.0
2013-07-01,1.41,1.41,1.41,1.41,1.4097560975609755,205,2,289.0,205,100.0,0.0,0.0,1372617000.0
2013-06-27,1.35,1.35,1.35,1.35,1.35,200,1,270.0,200,100.0,0.0,0.0,1372271400.0
2013-06-18,1.29,1.29,1.29,1.29,1.2863849765258215,213,3,274.0,213,100.0,0.0,0.0,1371493800.0
2013-06-10,1.34,1.34,1.34,1.34,1.34,1000,1,1340.0,1000,100.0,0.0,0.0,1370802600.0
2013-06-06,1.36,1.36,1.36,1.36,1.36,50,2,68.0,50,100.0,0.0,0.0,1370457000.0
2013-06-04,1.3,1.3,1.3,1.3,1.3,1900,4,2470.0,1900,100.0,0.0,0.0,1370284200.0
2013-05-31,1.36,1.36,1.25,1.36,1.3132427843803056,4712,7,6188.0,4712,100.0,0.11,0.0,1369938600.0
2013-05-30,1.3,1.3,1.3,1.3,1.2986247544204321,509,3,661.0,509,100.0,0.0,0.0,1369852200.0
2013-05-23,1.35,1.35,1.35,1.35,1.34,50,1,67.0,50,100.0,0.0,0.0,1369247400.0
2013-05-14,1.42,1.42,1.42,1.42,1.0,1,1,1.0,1,100.0,0.0,0.0,1368469800.0
2013-05-03,1.49,1.49,1.49,1.49,1.49,100,1,149.0,100,100.0,0.0,0.0,1367519400.0
2013-04-26,1.42,1.42,1.42,1.42,1.42,450,3,639.0,450,100.0,0.0,0.0,1366914600.0
2013-04-18,1.36,1.49,1.36,1.49,1.3823529411764703,510,6,705.0,415,81.37,0.13,0.13,1366223400.0
2013-04-17,1.56,1.56,1.42,1.42,1.5444444444444445,90,2,139.0,80,88.89,0.14,-0.14,1366137000.0
2013-04-16,1.49,1.49,1.49,1.49,1.4,5,1,7.0,5,100.0,0.0,0.0,1366050600.0
2013-04-15,1.57,1.57,1.56,1.56,1.5,10,2,15.0,0,0.0,0.01,-0.01,1365964200.0
2013-04-04,1.63,1.78,1.63,1.64,1.7142857142857142,35,5,60.0,15,42.86,0.15,0.01,1365013800.0
2013-04-02,1.7,1.7,1.55,1.7,1.5939571150097465,10260,28,16354.0,10000,97.47,0.15,0.0,1364841000.0
2013-04-01,1.7,1.7,1.62,1.62,1.6599800399201596,10020,5,16633.0,10020,100.0,0.08,-0.08,1364754600.0
2013-03-28,1.7,1.7,1.7,1.7,1.68,25,1,42.0,25,100.0,0.0,0.0,1364409000.0
2013-03-25,1.62,1.62,1.62,1.62,1.6195869420386408,1501,2,2431.0,1501,100.0,0.0,0.0,1364149800.0
2013-03-22,1.7,1.7,1.7,1.7,1.699696663296259,2967,3,5043.0,2967,100.0,0.0,0.0,1363890600.0
2013-03-21,1.79,1.8,1.65,1.66,1.7973333333333332,5250,12,9436.0,5198,99.01,0.15,-0.13,1363804200.0
2013-03-20,1.8,1.8,1.72,1.72,1.7252296587926508,30480,18,52585.0,30480,100.0,0.08,-0.08,1363717800.0
2013-03-19,1.8,1.8,1.8,1.8,1.8,500,1,900.0,500,100.0,0.0,0.0,1363631400.0
2013-03-15,1.65,1.8,1.65,1.8,1.765725047080979,2655,5,4688.0,2655,100.0,0.15,0.15,1363285800.0
2013-03-14,1.72,1.72,1.72,1.72,1.5,2,1,3.0,2,100.0,0.0,0.0,1363199400.0
