Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-28,6.0,6.0,5.71,5.81,5.842543275632489,3004,9,17551.0,3004,100.0,0.29,-0.19,1588012200.0
2020-04-27,6.01,6.01,6.01,6.01,6.008595988538682,349,2,2097.0,349,100.0,0.0,0.0,1587925800.0
2020-04-22,6.3,6.3,6.3,6.3,6.292929292929292,99,1,623.0,99,100.0,0.0,0.0,1587493800.0
2020-04-20,6.45,6.45,6.3,6.3,6.321100917431193,1090,8,6890.0,1090,100.0,0.15,-0.15,1587321000.0
2020-04-17,6.35,6.35,6.35,6.35,6.333333333333333,6,2,38.0,6,100.0,0.0,0.0,1587061800.0
2020-04-16,6.3,6.3,6.3,6.3,6.298245614035088,456,9,2872.0,456,100.0,0.0,0.0,1586975400.0
2020-04-15,6.53,6.55,6.53,6.55,6.530488921442959,5461,10,35663.0,5461,100.0,0.02,0.02,1586889000.0
2020-04-13,6.87,6.87,6.87,6.87,6.866666666666666,30,2,206.0,30,100.0,0.0,0.0,1586716200.0
2020-04-09,7.61,7.61,7.23,7.23,7.235341365461847,1245,5,9008.0,1245,100.0,0.38,-0.38,1586370600.0
2020-04-08,7.61,7.61,7.61,7.61,7.6,20,1,152.0,20,100.0,0.0,0.0,1586284200.0
2020-04-07,8.0,8.0,7.61,7.61,7.777777777777778,45,2,350.0,45,100.0,0.39,-0.39,1586197800.0
2020-04-03,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1585852200.0
2020-04-01,8.0,8.0,8.0,8.0,8.0,16,1,128.0,16,100.0,0.0,0.0,1585679400.0
2020-03-31,8.05,8.75,7.98,7.98,8.438898450946644,581,6,4903.0,401,69.02,0.77,-0.07,1585593000.0
2020-03-20,9.2,9.2,8.39,8.39,8.927631578947368,152,3,1357.0,152,100.0,0.81,-0.81,1584642600.0
2020-03-19,8.83,8.83,8.83,8.83,8.82,50,1,441.0,50,100.0,0.0,0.0,1584556200.0
2020-03-17,9.29,9.29,9.29,9.29,9.28,50,1,464.0,50,100.0,0.0,0.0,1584383400.0
2020-03-16,9.77,9.77,9.77,9.77,9.6,5,1,48.0,5,100.0,0.0,0.0,1584297000.0
2020-03-09,10.28,10.28,10.28,10.28,10.28,50,1,514.0,50,100.0,0.0,0.0,1583692200.0
2020-03-06,10.82,10.82,10.82,10.82,10.82,50,2,541.0,50,100.0,0.0,0.0,1583433000.0
2020-03-05,11.38,12.0,11.38,11.38,11.382978723404255,141,5,1605.0,141,100.0,0.62,0.0,1583346600.0
2020-03-04,12.0,12.0,11.97,11.97,11.995555555555557,225,2,2699.0,225,100.0,0.03,-0.03,1583260200.0
2020-03-03,12.59,12.59,12.59,12.59,12.56,25,1,314.0,25,100.0,0.0,0.0,1583173800.0
2020-02-28,13.25,13.25,13.25,13.25,13.2,10,1,132.0,10,100.0,0.0,0.0,1582828200.0
2020-02-27,13.9,13.9,13.9,13.9,13.9,10,1,139.0,10,100.0,0.0,0.0,1582741800.0
2020-02-26,14.6,14.6,14.6,14.6,14.6,20,2,292.0,20,100.0,0.0,0.0,1582655400.0
2020-02-25,15.35,15.35,15.35,15.35,15.3,10,2,153.0,10,100.0,0.0,0.0,1582569000.0
2020-02-24,16.15,16.15,16.15,16.15,16.15,20,2,323.0,20,100.0,0.0,0.0,1582482600.0
2020-01-14,17.0,17.0,17.0,17.0,17.0,35,1,595.0,35,100.0,0.0,0.0,1578940200.0
2020-01-03,17.1,17.1,17.1,17.1,17.1,20,1,342.0,20,100.0,0.0,0.0,1577989800.0
2020-01-01,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1,100.0,0.0,0.0,1577817000.0
2019-12-13,17.1,17.1,17.1,17.1,17.1,3010,2,51471.0,3010,100.0,0.0,0.0,1576175400.0
2019-12-04,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1575397800.0
2019-11-29,18.5,18.8,18.0,18.0,18.474885844748854,2190,3,40460.0,2190,100.0,0.8,-0.5,1574965800.0
2019-11-25,18.05,18.05,18.05,18.05,18.0,18,2,324.0,18,100.0,0.0,0.0,1574620200.0
2019-11-18,18.95,18.95,18.95,18.95,18.94975124378109,2010,2,38089.0,2010,100.0,0.0,0.0,1574015400.0
2019-11-07,19.15,19.15,19.15,19.15,19.12,25,1,478.0,25,100.0,0.0,0.0,1573065000.0
2019-11-06,19.0,19.0,19.0,19.0,19.0,25,1,475.0,25,100.0,0.0,0.0,1572978600.0
2019-11-05,18.5,18.5,18.5,18.5,18.48,25,1,462.0,25,100.0,0.0,0.0,1572892200.0
2019-10-31,17.85,17.85,17.85,17.85,17.8,10,1,178.0,10,100.0,0.0,0.0,1572460200.0
2019-10-30,17.85,17.85,17.0,17.0,17.04,525,2,8946.0,525,100.0,0.85,-0.85,1572373800.0
2019-10-29,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1572287400.0
2019-10-25,17.1,17.1,17.1,17.1,17.1,500,1,8550.0,500,100.0,0.0,0.0,1571941800.0
2019-10-23,17.95,17.95,17.95,17.95,17.92,25,1,448.0,25,100.0,0.0,0.0,1571769000.0
2019-10-22,17.1,17.1,17.1,17.1,17.1,1600,5,27360.0,1600,100.0,0.0,0.0,1571682600.0
2019-10-11,18.0,18.0,18.0,18.0,18.0,129051,4,2322918.0,129051,100.0,0.0,0.0,1570732200.0
2019-10-03,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1570041000.0
2019-09-30,18.0,18.0,18.0,18.0,18.0,295000,2,5310000.0,295000,100.0,0.0,0.0,1569781800.0
2019-09-24,18.45,18.45,18.45,18.45,18.44,25,1,461.0,25,100.0,0.0,0.0,1569263400.0
2019-09-23,18.5,18.5,18.25,18.25,18.309606769537083,10045,3,183920.0,10045,100.0,0.25,-0.25,1569177000.0
2019-09-18,18.9,18.9,18.9,18.9,18.88,25,4,472.0,25,100.0,0.0,0.0,1568745000.0
2019-09-13,18.08,18.08,17.22,18.0,17.958709677419353,2325,6,41754.0,2325,100.0,0.86,-0.08,1568313000.0
2019-09-12,17.2,17.22,17.2,17.22,17.204444444444444,225,6,3871.0,225,100.0,0.02,0.02,1568226600.0
2019-09-11,16.36,16.4,16.36,16.4,16.377142857142857,525,3,8598.0,525,100.0,0.04,0.04,1568140200.0
2019-09-09,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50,100.0,0.0,0.0,1567967400.0
2019-09-04,15.0,15.0,15.0,15.0,15.0,3,3,45.0,3,100.0,0.0,0.0,1567535400.0
2019-09-03,15.0,15.0,15.0,15.0,15.0,75,2,1125.0,75,100.0,0.0,0.0,1567449000.0
2019-08-30,15.0,15.0,15.0,15.0,15.0,25,1,375.0,25,100.0,0.0,0.0,1567103400.0
2019-08-29,14.8,14.8,14.8,14.8,14.8,1400,2,20720.0,1400,100.0,0.0,0.0,1567017000.0
2019-08-28,15.0,15.0,15.0,15.0,15.0,25,1,375.0,25,100.0,0.0,0.0,1566930600.0
2019-08-23,13.3,14.5,13.3,14.5,14.288235294117648,1700,3,24290.0,1700,100.0,1.2,1.2,1566498600.0
2019-08-22,13.4,14.0,13.4,14.0,13.945454545454544,1100,2,15340.0,1100,100.0,0.6,0.6,1566412200.0
2019-08-21,14.1,14.1,14.1,14.1,14.1,1000,2,14100.0,1000,100.0,0.0,0.0,1566325800.0
2019-08-19,14.8,15.0,14.1,14.1,14.719512195121952,984,5,14484.0,984,100.0,0.9,-0.7,1566153000.0
2019-08-16,15.0,15.0,14.2,14.8,14.911111111111111,900,4,13420.0,900,100.0,0.8,-0.2,1565893800.0
2019-08-14,14.9,14.9,14.9,14.9,14.0,1,1,14.0,1,100.0,0.0,0.0,1565721000.0
2019-08-13,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1565634600.0
2019-08-08,15.0,15.0,15.0,15.0,15.0,2390,4,35850.0,2390,100.0,0.0,0.0,1565202600.0
2019-08-06,14.25,15.0,14.25,15.0,14.8001998001998,2002,6,29630.0,2002,100.0,0.75,0.75,1565029800.0
2019-08-05,14.65,15.0,14.65,15.0,14.975575715282623,2866,3,42920.0,2866,100.0,0.35,0.35,1564943400.0
2019-08-02,15.4,15.4,15.4,15.4,15.4,10,2,154.0,10,100.0,0.0,0.0,1564684200.0
2019-07-29,16.2,16.2,16.2,16.2,16.2,25,1,405.0,25,100.0,0.0,0.0,1564338600.0
2019-07-25,17.05,17.05,17.05,17.05,17.0,1,1,17.0,1,100.0,0.0,0.0,1563993000.0
2019-07-10,17.9,17.9,17.9,17.9,17.899916597164303,1199,2,21462.0,1199,100.0,0.0,0.0,1562697000.0
2019-07-09,17.9,17.9,17.9,17.9,17.9,350,2,6265.0,350,100.0,0.0,0.0,1562610600.0
2019-07-04,17.55,18.35,17.55,18.35,18.07627118644068,118,3,2133.0,118,100.0,0.8,0.8,1562178600.0
2019-07-03,19.25,19.25,17.55,17.55,18.106666666666666,75,2,1358.0,75,100.0,1.7,-1.7,1562092200.0
2019-06-27,17.0,18.45,17.0,18.45,17.0875,160,2,2734.0,160,100.0,1.45,1.45,1561573800.0
2019-06-25,17.85,17.85,17.85,17.85,17.8,10,1,178.0,10,100.0,0.0,0.0,1561401000.0
2019-06-24,17.05,17.05,17.05,17.05,17.04,50,1,852.0,50,100.0,0.0,0.0,1561314600.0
2019-06-19,16.25,16.25,16.25,16.25,16.25,200,1,3250.0,200,100.0,0.0,0.0,1560882600.0
2019-06-18,17.3,17.3,17.0,17.0,17.15,100,2,1715.0,100,100.0,0.3,-0.3,1560796200.0
2019-06-17,16.5,16.5,16.5,16.5,16.488888888888887,45,1,742.0,45,100.0,0.0,0.0,1560709800.0
2019-06-14,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100,100.0,0.0,0.0,1560450600.0
2019-06-13,15.0,15.05,15.0,15.0,15.03610108303249,554,5,8330.0,554,100.0,0.05,0.0,1560364200.0
2019-06-10,15.0,15.0,15.0,15.0,15.0,20,1,300.0,20,100.0,0.0,0.0,1560105000.0
2019-06-07,17.5,17.5,15.0,15.0,15.03905160390516,3585,3,53915.0,3585,100.0,2.5,-2.5,1559845800.0
2019-06-06,15.0,15.0,15.0,15.0,15.0,500,1,7500.0,500,100.0,0.0,0.0,1559759400.0
2019-06-04,18.0,18.0,17.0,17.0,17.5,100,2,1750.0,100,100.0,1.0,-1.0,1559586600.0
2019-05-30,17.9,17.9,17.9,17.9,17.9,50,1,895.0,50,100.0,0.0,0.0,1559154600.0
2019-05-29,17.5,18.9,14.4,18.0,18.590642406238395,13465,21,250323.0,13300,98.77,4.5,0.5,1559068200.0
2019-05-28,17.4,17.5,16.75,17.25,17.31945556445156,1249,10,21632.0,1249,100.0,0.75,-0.15,1558981800.0
2019-05-27,17.45,17.45,17.45,17.45,17.433333333333334,30,1,523.0,30,100.0,0.0,0.0,1558895400.0
2019-05-24,17.4,17.5,16.5,16.5,17.45086705202312,1557,7,27171.0,1557,100.0,1.0,-0.9,1558636200.0
2019-05-23,17.4,17.4,15.5,17.35,17.271135940409685,5370,8,92746.0,5010,93.3,1.9,-0.05,1558549800.0
2019-05-21,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50,100.0,0.0,0.0,1558377000.0
2019-05-20,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50,100.0,0.0,0.0,1558290600.0
2019-05-17,17.0,17.0,17.0,17.0,17.0,9986,13,169762.0,9986,100.0,0.0,0.0,1558031400.0
2019-05-16,16.0,16.0,16.0,16.0,16.0,500,1,8000.0,500,100.0,0.0,0.0,1557945000.0
2019-05-10,15.1,17.35,15.1,15.95,15.585714285714284,70,4,1091.0,40,57.14,2.25,0.85,1557426600.0
2019-05-07,15.25,17.95,15.25,17.95,17.84,50,2,892.0,50,100.0,2.7,2.7,1557167400.0
2019-05-06,17.05,17.05,17.05,17.05,17.04,50,1,852.0,50,100.0,0.0,0.0,1557081000.0
2019-05-03,15.5,15.5,15.5,15.5,15.428571428571429,7,1,108.0,7,100.0,0.0,0.0,1556821800.0
2019-05-02,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50,100.0,0.0,0.0,1556735400.0
2019-04-30,19.45,19.45,15.2,17.5,18.28818283166109,1794,26,32809.0,1359,75.75,4.25,-1.95,1556562600.0
2019-04-25,17.75,18.0,15.05,18.0,17.70952380952381,210,5,3719.0,204,97.14,2.95,0.25,1556130600.0
2019-04-24,16.5,16.5,15.0,15.0,15.180851063829788,94,6,1427.0,92,97.87,1.5,-1.5,1556044200.0
2019-04-23,14.25,16.5,14.2,15.15,15.047908745247147,2630,15,39576.0,1737,66.05,2.3,0.9,1555957800.0
2019-04-22,16.85,16.85,16.85,16.85,16.84912718204489,802,5,13513.0,802,100.0,0.0,0.0,1555871400.0
2019-04-12,19.95,19.95,15.05,16.05,16.40708252111761,3078,35,50501.0,1826,59.32,4.9,-3.9,1555007400.0
2019-04-11,16.5,16.7,16.5,16.7,16.581967213114755,244,3,4046.0,244,100.0,0.2,0.2,1554921000.0
2019-04-10,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10,100.0,0.0,0.0,1554834600.0
2019-04-09,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1554748200.0
2019-04-08,17.65,17.65,17.65,17.65,17.5,2,1,35.0,2,100.0,0.0,0.0,1554661800.0
2019-04-05,17.7,17.7,17.7,17.7,17.6,5,1,88.0,5,100.0,0.0,0.0,1554402600.0
2019-04-04,18.65,18.7,16.1,17.7,16.392857142857142,140,4,2295.0,125,89.29,2.6,-0.95,1554316200.0
2019-04-03,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1554229800.0
2019-04-02,18.5,18.5,17.0,17.0,17.001020408163264,980,11,16661.0,980,100.0,1.5,-1.5,1554143400.0
2019-04-01,17.8,18.5,17.8,17.95,17.91727493917275,822,8,14728.0,822,100.0,0.7,0.15,1554057000.0
2019-03-29,18.8,18.8,16.6,17.3,17.42862426035503,2704,15,47127.0,2152,79.59,2.2,-1.5,1553797800.0
2019-03-28,17.25,18.0,16.1,18.0,17.83254716981132,848,13,15122.0,810,95.52,1.9,0.75,1553711400.0
2019-03-27,20.95,20.95,16.55,17.35,17.82504645279724,134007,61,2388681.0,119873,89.45,4.4,-3.6,1553625000.0
2019-03-26,18.75,19.0,17.5,17.7,18.993841344275108,191925,19,3645393.0,191225,99.64,1.5,-1.05,1553538600.0
2019-03-25,21.0,21.0,15.5,18.75,15.570695923136848,30808,20,479702.0,30439,98.8,5.5,-2.25,1553452200.0
2019-03-22,15.55,18.5,15.55,18.25,16.111948632049135,3582,25,57713.0,3252,90.79,2.95,2.7,1553193000.0
2019-03-19,15.5,19.0,15.5,17.8,17.835654596100277,359,3,6403.0,359,100.0,3.5,2.3,1552933800.0
2019-03-18,22.05,22.05,18.9,18.9,19.11377245508982,167,5,3192.0,166,99.4,3.15,-3.15,1552847400.0
2019-03-15,17.5,18.4,17.5,18.4,17.93846153846154,390,2,6996.0,390,100.0,0.9,0.9,1552588200.0
2019-03-13,17.5,18.5,16.75,18.4,17.18470149253731,536,7,9211.0,501,93.47,1.75,0.9,1552415400.0
2019-03-12,17.2,17.2,17.05,17.1,17.09,500,3,8545.0,500,100.0,0.15,-0.1,1552329000.0
2019-03-11,18.5,18.5,18.5,18.5,18.5,198,1,3663.0,198,100.0,0.0,0.0,1552242600.0
2019-03-08,19.0,19.0,18.5,18.5,18.968503937007878,127,5,2409.0,126,99.21,0.5,-0.5,1551983400.0
2019-03-07,18.85,18.85,17.0,17.0,18.480031948881788,1252,9,23137.0,1252,100.0,1.85,-1.85,1551897000.0
2019-03-06,19.0,19.0,19.0,19.0,19.0,1000,1,19000.0,1000,100.0,0.0,0.0,1551810600.0
2019-03-05,18.65,19.0,18.65,19.0,18.95912263210369,1003,4,19016.0,1003,100.0,0.35,0.35,1551724200.0
2019-03-01,17.5,19.4,17.0,18.65,18.36563047569602,15409,32,282996.0,12909,83.78,2.4,1.15,1551378600.0
2019-02-28,17.75,19.35,17.0,18.3,17.77947598253275,1374,16,24429.0,1374,100.0,2.35,0.55,1551292200.0
2019-02-27,13.6,19.5,13.6,17.4,17.420173535791758,4610,14,80307.0,310,6.72,5.9,3.8,1551205800.0
2019-02-26,16.25,17.9,16.25,17.0,16.625,48,3,798.0,24,50.0,1.65,0.75,1551119400.0
2019-02-25,18.8,18.8,17.05,17.3,17.28782287822878,271,5,4685.0,271,100.0,1.75,-1.5,1551033000.0
2019-02-22,18.95,18.95,18.95,18.95,18.666666666666664,3,1,56.0,3,100.0,0.0,0.0,1550773800.0
2019-02-21,18.0,18.95,18.0,18.95,18.67058823529412,170,2,3174.0,170,100.0,0.95,0.95,1550687400.0
2019-02-20,17.5,18.0,17.5,18.0,17.745098039215687,102,4,1810.0,51,50.0,0.5,0.5,1550601000.0
2019-02-19,17.0,18.95,17.0,18.95,18.365,200,6,3673.0,160,80.0,1.95,1.95,1550514600.0
2019-02-18,18.0,20.0,18.0,20.0,19.555555555555557,225,3,4400.0,200,88.89,2.0,2.0,1550428200.0
2019-02-15,18.0,18.0,18.0,18.0,18.0,61,4,1098.0,61,100.0,0.0,0.0,1550169000.0
2019-02-14,15.0,19.35,15.0,18.0,18.975247524752476,202,5,3833.0,201,99.5,4.35,3.0,1550082600.0
2019-02-13,19.9,19.9,17.5,17.9,19.656424004949475,4849,8,95314.0,4845,99.92,2.4,-2.0,1549996200.0
2019-02-12,19.0,19.0,19.0,19.0,19.0,55,1,1045.0,55,100.0,0.0,0.0,1549909800.0
2019-02-11,18.95,18.95,18.95,18.95,18.941176470588236,51,2,966.0,51,100.0,0.0,0.0,1549823400.0
2019-02-08,18.5,19.4,18.0,19.0,18.62962962962963,135,4,2515.0,135,100.0,1.4,0.5,1549564200.0
2019-02-07,18.75,18.75,18.75,18.75,18.74,50,1,937.0,50,100.0,0.0,0.0,1549477800.0
2019-02-06,15.4,18.5,15.3,18.0,17.56535433070866,635,10,11154.0,635,100.0,3.2,2.6,1549391400.0
2019-02-05,17.4,17.4,17.0,17.0,17.085164835164836,1092,7,18657.0,1092,100.0,0.4,-0.4,1549305000.0
2019-02-04,18.5,18.5,17.4,18.2,17.825545171339563,321,6,5722.0,321,100.0,1.1,-0.3,1549218600.0
2019-02-01,19.4,19.4,18.75,18.75,18.793333333333333,750,3,14095.0,750,100.0,0.65,-0.65,1548959400.0
2019-01-31,19.7,19.7,19.0,19.0,19.23333333333333,150,3,2885.0,100,66.67,0.7,-0.7,1548873000.0
2019-01-30,19.2,19.2,18.5,18.5,18.73453093812375,501,5,9386.0,501,100.0,0.7,-0.7,1548786600.0
2019-01-29,20.0,20.0,18.8,19.5,19.793400621118007,12880,23,254939.0,11380,88.35,1.2,-0.5,1548700200.0
2019-01-28,18.15,20.85,17.9,20.85,18.530555555555555,1800,3,33355.0,1800,100.0,2.95,2.7,1548613800.0
2019-01-25,19.8,19.8,19.8,19.8,19.8,50,1,990.0,50,100.0,0.0,0.0,1548354600.0
2019-01-24,19.5,19.5,19.5,19.5,19.5,50,1,975.0,50,100.0,0.0,0.0,1548268200.0
2019-01-23,18.0,20.6,17.5,19.4,18.45686274509804,510,10,9413.0,340,66.67,3.1,1.4,1548181800.0
2019-01-22,19.25,20.0,18.45,18.75,18.859848484848484,1320,23,24895.0,1015,76.89,1.55,-0.5,1548095400.0
2019-01-21,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100,100.0,0.0,0.0,1548009000.0
2019-01-18,21.0,21.0,19.4,20.3,20.56577540106952,5610,10,115374.0,5600,99.82,1.6,-0.7,1547749800.0
2019-01-17,20.5,20.5,20.35,20.4,20.47435897435897,1950,8,39925.0,1950,100.0,0.15,-0.1,1547663400.0
2019-01-16,22.7,22.7,19.5,20.4,20.83508899382492,2753,20,57359.0,2502,90.88,3.2,-2.3,1547577000.0
2019-01-15,21.0,21.0,20.65,20.65,20.68,275,2,5687.0,275,100.0,0.35,-0.35,1547490600.0
2019-01-14,18.5,19.75,18.5,19.75,18.504950495049503,101,2,1869.0,100,99.01,1.25,1.25,1547404200.0
2019-01-11,19.75,19.75,19.75,19.75,19.0,1,1,19.0,1,100.0,0.0,0.0,1547145000.0
2019-01-10,18.25,20.0,18.0,20.0,18.544147843942504,487,7,9031.0,457,93.84,2.0,1.75,1547058600.0
2019-01-09,20.0,20.0,19.0,19.0,19.01960784313725,102,3,1940.0,100,98.04,1.0,-1.0,1546972200.0
2019-01-08,19.05,20.0,18.9,18.9,18.902584493041747,503,4,9508.0,501,99.6,1.1,-0.15,1546885800.0
2019-01-07,21.0,21.0,19.3,19.5,20.055555555555557,648,5,12996.0,474,73.15,1.7,-1.5,1546799400.0
2019-01-04,20.0,21.0,20.0,20.1,20.4153066966798,1777,14,36278.0,1777,100.0,1.0,0.1,1546540200.0
2019-01-03,20.7,20.7,19.2,20.35,20.36789506558401,1601,5,32609.0,1601,100.0,1.5,-0.35,1546453800.0
2019-01-02,20.25,20.25,20.0,20.0,20.076762037683185,1433,15,28770.0,1433,100.0,0.25,-0.25,1546367400.0
2019-01-01,17.85,20.75,17.85,19.5,19.820299500831943,1202,9,23824.0,1182,98.34,2.9,1.65,1546281000.0
2018-12-31,19.15,20.5,19.15,19.75,20.017322834645668,4445,20,88977.0,4080,91.79,1.35,0.6,1546194600.0
2018-12-28,19.1,20.0,19.0,19.15,19.63308363263212,48725,34,956622.0,21850,44.84,1.0,0.05,1545935400.0
2018-12-27,19.0,20.0,19.0,19.8,19.568651997708415,47129,36,922251.0,28279,60.0,1.0,0.8,1545849000.0
2018-12-26,18.95,19.45,18.0,19.0,19.004049511002442,39264,60,746175.0,24984,63.63,1.45,0.05,1545762600.0
2018-12-24,18.6,19.7,17.6,18.1,18.567673540516992,13772,58,255714.0,12909,93.73,2.1,-0.5,1545589800.0
2018-12-21,17.15,19.0,17.15,17.95,17.22084456812138,324142,61,5581999.0,322490,99.49,1.85,0.8,1545330600.0
2018-12-20,18.85,19.25,17.25,18.45,18.31086072570382,96651,56,1769763.0,81428,84.25,2.0,-0.4,1545244200.0
2018-12-19,19.0,19.0,18.25,18.85,18.814479638009047,1547,7,29106.0,1447,93.54,0.75,-0.15,1545157800.0
2018-12-18,18.5,19.4,17.8,17.95,18.300883426157096,52070,39,952927.0,40840,78.43,1.6,-0.55,1545071400.0
2018-12-17,18.9,18.9,17.05,17.85,18.011072346292853,47867,39,862136.0,47541,99.32,1.85,-1.05,1544985000.0
2018-12-14,18.5,18.9,17.85,18.9,18.507807807807808,16650,16,308155.0,16550,99.4,1.05,0.4,1544725800.0
2018-12-13,18.25,19.5,18.0,18.95,18.928967591045772,29930,34,566544.0,29930,100.0,1.5,0.7,1544639400.0
2018-12-12,20.25,20.25,17.8,18.45,18.216637657661956,83882,94,1528048.0,81295,96.92,2.45,-1.8,1544553000.0
2018-12-11,20.3,20.3,18.0,18.45,18.3368086234317,5659,25,103768.0,4798,84.79,2.3,-1.85,1544466600.0
2018-12-10,19.0,20.35,18.95,18.95,19.386666666666663,75,3,1454.0,75,100.0,1.4,-0.05,1544380200.0
2018-12-07,18.2,19.8,17.9,18.5,18.034104637115508,10761,17,194065.0,10661,99.07,1.9,0.3,1544121000.0
2018-12-06,18.0,18.4,17.9,18.2,18.051905595863563,59955,44,1082302.0,58972,98.36,0.5,0.2,1544034600.0
2018-12-05,18.5,18.95,17.7,17.8,18.21298752333235,40716,36,741560.0,27385,67.26,1.25,-0.7,1543948200.0
2018-12-04,17.6,18.25,17.6,18.2,18.050574401946207,36995,34,667781.0,30650,82.85,0.65,0.6,1543861800.0
2018-12-03,15.95,17.55,15.95,17.5,17.093123155184323,79615,52,1360869.0,68779,86.39,1.6,1.55,1543775400.0
2018-11-30,16.8,16.8,16.75,16.75,16.75215472660829,58012,38,971826.0,57512,99.14,0.05,-0.05,1543516200.0
2018-11-29,17.85,18.1,17.63,17.63,17.685050505050505,133650,60,2363607.0,133650,100.0,0.47,-0.22,1543429800.0
2018-11-28,19.3,19.3,18.55,18.55,18.939216146444497,59654,63,1129800.0,59654,100.0,0.75,-0.75,1543343400.0
2018-11-27,19.2,19.6,19.2,19.5,19.416759002770085,36100,34,700945.0,27900,77.29,0.4,0.3,1543257000.0
2018-11-26,19.25,19.5,18.6,19.07,19.05879820112908,41804,31,796734.0,38454,91.99,0.9,-0.18,1543170600.0
2018-11-22,20.19,20.19,18.9,18.95,19.01816778178075,38860,38,739046.0,38860,100.0,1.29,-1.24,1542825000.0
2018-11-21,20.3,20.3,19.5,19.6,19.83366829361661,41796,49,828968.0,41796,100.0,0.8,-0.7,1542738600.0
2018-11-20,20.0,20.84,19.5,19.63,19.756575436456504,39351,50,777441.0,32181,81.78,1.34,-0.37,1542652200.0
2018-11-19,20.0,20.6,19.3,19.85,19.820627802690584,62886,65,1246440.0,51837,82.43,1.3,-0.15,1542565800.0
2018-11-16,20.4,20.4,19.5,19.74,19.755462254509293,36203,28,715207.0,36192,99.97,0.9,-0.66,1542306600.0
2018-11-15,20.0,20.19,19.15,19.82,19.568119769055183,89372,114,1748842.0,83320,93.23,1.04,-0.18,1542220200.0
2018-11-14,19.45,19.45,18.3,19.23,19.03143289606458,39640,59,754406.0,39640,100.0,1.15,-0.22,1542133800.0
2018-11-13,18.25,18.9,18.15,18.71,18.610991167811576,20380,38,379292.0,20180,99.02,0.75,0.46,1542047400.0
2018-11-12,18.05,19.0,17.5,18.2,18.24087560513576,23755,74,433312.0,23305,98.11,1.5,0.15,1541961000.0
2018-11-09,17.9,18.45,17.7,18.26,18.07248677248677,9450,24,170785.0,8950,94.71,0.75,0.36,1541701800.0
2018-11-07,18.25,18.25,18.0,18.0,18.12,50,2,906.0,25,50.0,0.25,-0.25,1541529000.0
2018-11-06,17.6,17.65,16.0,17.43,17.05506168359942,33072,54,564045.0,32132,97.16,1.65,-0.17,1541442600.0
2018-11-05,16.8,16.89,16.05,16.83,16.799900756729933,48366,59,812544.0,46666,96.49,0.84,0.03,1541356200.0
2018-11-02,16.0,16.09,16.0,16.09,16.08849462365591,9300,20,149623.0,9300,100.0,0.09,0.09,1541097000.0
2018-11-01,15.33,15.33,14.5,15.33,15.098784194528877,658,6,9935.0,658,100.0,0.83,0.0,1541010600.0
2018-10-31,14.95,15.0,13.6,14.6,14.92231170061582,21110,11,315010.0,21010,99.53,1.4,-0.35,1540924200.0
2018-10-30,14.65,15.35,14.0,14.3,14.620052770448549,379,11,5541.0,377,99.47,1.35,-0.35,1540837800.0
2018-10-26,14.65,14.65,14.65,14.65,14.65,7000,4,102550.0,7000,100.0,0.0,0.0,1540492200.0
2018-10-25,15.4,15.4,15.4,15.4,15.4,600,2,9240.0,600,100.0,0.0,0.0,1540405800.0
2018-10-17,15.95,15.95,15.95,15.95,15.8,5,1,79.0,5,100.0,0.0,0.0,1539714600.0
2018-10-16,16.2,16.2,16.2,16.2,16.2,500,4,8100.0,500,100.0,0.0,0.0,1539628200.0
2018-10-15,15.55,15.55,15.55,15.55,15.546666666666667,150,2,2332.0,150,100.0,0.0,0.0,1539541800.0
2018-10-12,15.75,16.3,15.75,16.3,16.08,500,2,8040.0,500,100.0,0.55,0.55,1539282600.0
2018-10-11,16.3,16.35,16.3,16.35,16.0,2,2,32.0,1,50.0,0.05,0.05,1539196200.0
2018-10-10,14.55,15.7,14.55,15.7,15.697011226126255,171475,6,2691645.0,171475,100.0,1.15,1.15,1539109800.0
2018-10-09,15.35,15.35,15.3,15.3,15.3,10,2,153.0,5,50.0,0.05,-0.05,1539023400.0
