Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-01,14.0,14.0,14.0,14.0,14.0,150,6,2100.0,150.0,100.0,0.0,0.0,1406831400.0
2014-07-31,15.05,15.05,14.65,14.7,14.78622641509434,5300,30,78367.0,5300.0,100.0,0.4,-0.35,1406745000.0
2014-07-28,15.25,15.6,14.9,15.38,15.164835164835164,1456,36,22080.0,1456.0,100.0,0.7,0.13,1406485800.0
2014-07-25,15.4,15.6,15.2,15.55,15.473602484472048,644,20,9965.0,644.0,100.0,0.4,0.15,1406226600.0
2014-07-24,15.1,15.65,15.1,15.6,15.388571428571428,700,18,10772.0,700.0,100.0,0.55,0.5,1406140200.0
2014-07-23,14.8,15.79,14.8,15.25,15.662175648702593,2004,26,31387.0,2004.0,100.0,0.99,0.45,1406053800.0
2014-07-22,15.0,15.5,15.0,15.11,15.303321033210333,1355,24,20736.0,1355.0,100.0,0.5,0.11,1405967400.0
2014-07-21,14.16,15.02,14.15,15.02,14.961458333333333,4800,28,71815.0,4800.0,100.0,0.87,0.86,1405881000.0
2014-07-18,13.86,14.5,13.86,14.31,14.340154211150653,3372,14,48355.0,3372.0,100.0,0.64,0.45,1405621800.0
2014-07-17,14.4,14.4,14.39,14.39,14.393333333333333,1500,10,21590.0,1500.0,100.0,0.01,-0.01,1405535400.0
2014-07-16,14.38,14.38,14.0,14.32,14.302803738317756,1605,36,22956.0,1605.0,100.0,0.38,-0.06,1405449000.0
2014-07-15,13.05,13.7,13.05,13.7,13.610740885927088,2551,12,34721.0,2551.0,100.0,0.65,0.65,1405362600.0
2014-07-14,13.1,13.1,13.05,13.05,13.055,200,4,2611.0,200.0,100.0,0.05,-0.05,1405276200.0
2014-07-11,13.6,14.0,13.58,13.59,13.617594891805604,5638,24,76776.0,5638.0,100.0,0.42,-0.01,1405017000.0
2014-07-10,13.6,14.1,13.6,14.1,13.884615384615383,650,18,9025.0,650.0,100.0,0.5,0.5,1404930600.0
2014-07-09,13.95,14.35,13.9,14.01,14.15416,12500,47,176927.0,12500.0,100.0,0.45,0.06,1404844200.0
2014-07-08,13.65,13.67,12.4,13.67,13.56507664476816,21006,75,284948.0,21006.0,100.0,1.27,0.02,1404757800.0
2014-07-07,12.7,13.02,12.5,13.02,12.931907994730976,19738,71,255250.0,19738.0,100.0,0.52,0.32,1404671400.0
2014-07-04,11.22,12.4,11.22,12.4,12.239562095558904,22562,64,276149.0,22562.0,100.0,1.18,1.18,1404412200.0
2014-07-03,10.69,11.81,10.69,11.81,11.436666666666666,300,4,3431.0,300.0,100.0,1.12,1.12,1404325800.0
2014-07-02,11.7,12.42,11.25,11.25,12.091143911439113,2710,41,32767.0,2710.0,100.0,1.17,-0.45,1404239400.0
2014-07-01,11.27,11.83,11.27,11.83,11.488165680473372,1690,16,19415.0,1690.0,100.0,0.56,0.56,1404153000.0
2014-06-30,12.03,12.03,11.27,11.27,11.655035054174633,12552,17,146294.0,12552.0,100.0,0.76,-0.76,1404066600.0
2014-06-27,11.37,12.52,11.36,11.46,12.007827324478178,4216,18,50625.0,4216.0,100.0,1.16,0.09,1403807400.0
2014-06-26,11.93,11.93,11.93,11.93,11.93,600,10,7158.0,600.0,100.0,0.0,0.0,1403721000.0
2014-06-25,12.7,12.7,12.35,12.55,12.4128,625,8,7758.0,625.0,100.0,0.35,-0.15,1403634600.0
2014-06-24,12.85,13.0,12.85,13.0,12.984313725490196,255,8,3311.0,255.0,100.0,0.15,0.15,1403548200.0
2014-06-17,12.64,13.9,12.64,13.5,12.84375,1760,19,22605.0,1760.0,100.0,1.26,0.86,1402943400.0
2014-06-16,13.3,13.3,13.3,13.3,13.3,200,6,2660.0,200.0,100.0,0.0,0.0,1402857000.0
2014-06-13,14.05,14.1,13.8,13.99,13.988785046728973,2140,12,29936.0,2140.0,100.0,0.3,-0.06,1402597800.0
2014-06-12,13.3,13.98,13.0,13.98,13.675254237288136,5900,16,80684.0,5900.0,100.0,0.98,0.68,1402511400.0
2014-06-11,13.32,13.32,13.0,13.32,13.218181818181819,1100,19,14540.0,1100.0,100.0,0.32,0.0,1402425000.0
2014-06-10,12.69,12.69,12.69,12.69,12.689497716894977,219,10,2779.0,219.0,100.0,0.0,0.0,1402338600.0
2014-06-09,12.09,12.09,12.09,12.09,12.09,1400,6,16926.0,1400.0,100.0,0.0,0.0,1402252200.0
2014-06-06,11.52,11.52,11.52,11.52,11.519954648526076,8820,8,101606.0,8820.0,100.0,0.0,0.0,1401993000.0
2014-06-05,10.51,10.98,10.51,10.98,10.972222222222221,1260,12,13825.0,1260.0,100.0,0.47,0.47,1401906600.0
2014-06-04,10.46,10.46,10.46,10.46,10.45,20,2,209.0,20.0,100.0,0.0,0.0,1401820200.0
2014-06-03,9.97,9.97,9.97,9.97,9.96984318455971,829,8,8265.0,829.0,100.0,0.0,0.0,1401733800.0
2014-05-30,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200.0,100.0,0.0,0.0,1401388200.0
2014-05-28,10.0,10.0,10.0,10.0,10.0,705,10,7050.0,705.0,100.0,0.0,0.0,1401215400.0
2014-05-27,9.54,9.54,9.54,9.54,9.54,150,4,1431.0,150.0,100.0,0.0,0.0,1401129000.0
2014-05-26,9.09,9.09,9.09,9.09,9.09,1000,8,9090.0,1000.0,100.0,0.0,0.0,1401042600.0
2014-05-23,8.66,8.66,8.66,8.66,8.66,1000,2,8660.0,1000.0,100.0,0.0,0.0,1400783400.0
2014-05-22,8.03,8.3,8.03,8.25,8.267326732673267,101,6,835.0,101.0,100.0,0.27,0.22,1400697000.0
2014-05-21,8.82,8.82,8.45,8.45,8.635,200,6,1727.0,200.0,100.0,0.37,-0.37,1400610600.0
2014-05-20,8.4,8.4,8.4,8.4,8.4,200,2,1680.0,200.0,100.0,0.0,0.0,1400524200.0
2014-05-16,8.4,8.4,8.4,8.4,8.4,900,8,7560.0,900.0,100.0,0.0,0.0,1400178600.0
2014-05-15,8.4,8.4,8.4,8.4,8.4,1300,6,10920.0,1300.0,100.0,0.0,0.0,1400092200.0
2014-05-14,7.61,8.4,7.6,8.0,7.842,500,8,3921.0,500.0,100.0,0.8,0.39,1400005800.0
2014-05-13,8.0,8.0,7.6,8.0,7.9,400,9,3160.0,400.0,100.0,0.4,0.0,1399919400.0
2014-05-12,8.0,8.0,8.0,8.0,8.0,600,2,4800.0,600.0,100.0,0.0,0.0,1399833000.0
2014-05-05,8.0,8.0,8.0,8.0,8.0,200,2,1600.0,200.0,100.0,0.0,0.0,1399228200.0
2014-04-30,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100.0,100.0,0.0,0.0,1398796200.0
2014-04-28,8.55,8.55,8.13,8.13,8.48,1200,6,10176.0,1200.0,100.0,0.42,-0.42,1398623400.0
2014-04-23,8.55,8.55,8.55,8.55,8.55,1500,4,12825.0,1500.0,100.0,0.0,0.0,1398191400.0
2014-04-15,8.1,8.15,8.1,8.15,8.1125,400,6,3245.0,400.0,100.0,0.05,0.05,1397500200.0
2014-04-09,7.95,7.95,7.95,7.95,7.95,300,4,2385.0,300.0,50.0,0.0,0.0,1396981800.0
2014-04-07,8.0,8.0,8.0,8.0,8.0,200,2,1600.0,200.0,50.0,0.0,0.0,1396809000.0
2014-04-04,8.33,8.33,8.33,8.33,8.33,200,1,1666.0,200.0,100.0,0.0,0.0,1396549800.0
2014-03-28,7.94,7.94,7.94,7.94,7.94,100,1,794.0,100.0,100.0,0.0,0.0,1395945000.0
2014-03-21,7.57,7.57,7.57,7.57,7.57,200,2,1514.0,200.0,100.0,0.0,0.0,1395340200.0
2014-03-20,7.86,7.86,7.86,7.86,7.86,400,1,3144.0,400.0,100.0,0.0,0.0,1395253800.0
2014-03-18,7.14,7.49,7.14,7.49,7.17090909090909,275,5,1972.0,275.0,100.0,0.35,0.35,1395081000.0
2014-03-13,7.14,7.14,7.14,7.14,7.14,200,2,1428.0,200.0,100.0,0.0,0.0,1394649000.0
2014-03-10,7.14,7.14,7.14,7.14,7.136363636363636,110,2,785.0,110.0,100.0,0.0,0.0,1394389800.0
2014-03-04,6.8,6.8,6.8,6.8,6.8,200,1,1360.0,200.0,100.0,0.0,0.0,1393871400.0
2014-02-28,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100.0,100.0,0.0,0.0,1393525800.0
2014-02-24,6.9,6.9,6.9,6.9,6.9,200,1,1380.0,200.0,100.0,0.0,0.0,1393180200.0
2014-02-20,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1392834600.0
2014-02-17,7.15,7.15,7.15,7.15,7.15,400,1,2860.0,400.0,100.0,0.0,0.0,1392575400.0
2014-02-14,7.12,7.12,7.12,7.12,7.12,200,1,1424.0,200.0,100.0,0.0,0.0,1392316200.0
2014-02-13,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1392229800.0
2014-02-11,7.6,7.6,7.6,7.6,7.6,500,1,3800.0,500.0,100.0,0.0,0.0,1392057000.0
2014-02-07,7.24,7.24,7.24,7.24,7.24,200,1,1448.0,200.0,100.0,0.0,0.0,1391711400.0
2014-01-31,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100.0,100.0,0.0,0.0,1391106600.0
2014-01-27,7.05,7.05,7.05,7.05,7.05,900,3,6345.0,900.0,100.0,0.0,0.0,1390761000.0
2014-01-21,7.25,7.25,7.25,7.25,7.25,300,1,2175.0,300.0,100.0,0.0,0.0,1390242600.0
2014-01-03,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000.0,100.0,0.0,0.0,1388687400.0
2014-01-02,7.71,7.71,7.71,7.71,7.71,200,1,1542.0,200.0,100.0,0.0,0.0,1388601000.0
2013-12-30,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1388341800.0
2013-12-19,7.4,7.4,7.0,7.0,7.390243902439024,4100,2,30300.0,4100.0,100.0,0.4,-0.4,1387391400.0
2013-12-17,7.38,7.38,7.05,7.05,7.105,1200,2,8526.0,1200.0,100.0,0.33,-0.33,1387218600.0
2013-12-13,7.38,7.38,7.38,7.38,7.379890533144131,4933,1,36405.0,4933.0,100.0,0.0,0.0,1386873000.0
2013-11-28,7.39,7.39,7.39,7.39,7.39,100,1,739.0,100.0,100.0,0.0,0.0,1385577000.0
2013-11-25,7.77,7.77,7.77,7.77,7.77,100,1,777.0,100.0,100.0,0.0,0.0,1385317800.0
2013-11-21,7.77,7.77,7.77,7.77,7.77,1000,1,7770.0,1000.0,100.0,0.0,0.0,1384972200.0
2013-11-19,8.17,8.17,8.17,8.17,8.169900990099011,5050,2,41258.0,5050.0,100.0,0.0,0.0,1384799400.0
2013-11-12,8.59,8.59,8.59,8.59,8.59,100,1,859.0,100.0,100.0,0.0,0.0,1384194600.0
2013-11-07,8.19,8.19,8.19,8.19,8.19,100,1,819.0,100.0,100.0,0.0,0.0,1383762600.0
2013-11-06,7.8,7.8,7.8,7.8,7.8,200,1,1560.0,200.0,100.0,0.0,0.0,1383676200.0
2013-10-31,7.8,7.8,7.8,7.8,7.8,600,2,4680.0,600.0,100.0,0.0,0.0,1383157800.0
2013-10-25,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1382639400.0
2013-10-24,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1382553000.0
2013-10-22,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1382380200.0
2013-10-18,8.4,8.4,8.4,8.4,8.4,400,1,3360.0,400.0,100.0,0.0,0.0,1382034600.0
2013-10-11,8.4,8.4,8.4,8.4,8.4,585,1,4914.0,585.0,100.0,0.0,0.0,1381429800.0
2013-10-09,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1381257000.0
2013-10-08,7.85,7.85,7.85,7.85,7.85,400,1,3140.0,400.0,100.0,0.0,0.0,1381170600.0
2013-10-07,7.8,7.8,7.8,7.8,7.795454545454546,44,1,343.0,44.0,100.0,0.0,0.0,1381084200.0
2013-10-04,7.8,7.8,7.8,7.8,7.8,300,1,2340.0,300.0,100.0,0.0,0.0,1380825000.0
2013-09-30,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1380479400.0
2013-09-24,8.1,8.1,8.1,8.1,8.1,500,1,4050.0,500.0,100.0,0.0,0.0,1379961000.0
2013-09-20,8.5,8.5,8.3,8.3,8.342060810810809,2368,9,19754.0,2368.0,100.0,0.2,-0.2,1379615400.0
2013-09-12,8.57,8.57,8.55,8.55,8.557575757575757,1650,2,14120.0,1650.0,100.0,0.02,-0.02,1378924200.0
2013-07-31,8.17,8.17,8.17,8.17,8.17,200,1,1634.0,200.0,100.0,0.0,0.0,1375209000.0
2013-05-23,8.59,8.59,8.59,8.59,8.585106382978724,94,1,807.0,94.0,100.0,0.0,0.0,1369247400.0
2013-05-22,9.04,9.04,9.04,9.04,9.037593984962406,399,2,3606.0,399.0,100.0,0.0,0.0,1369161000.0
2013-05-21,9.51,9.51,9.51,9.51,9.51,500,2,4755.0,500.0,100.0,0.0,0.0,1369074600.0
2013-05-20,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1368988200.0
2013-05-02,10.05,10.05,10.05,10.05,10.05,200,1,2010.0,200.0,100.0,0.0,0.0,1367433000.0
2013-04-25,10.2,10.2,10.2,10.2,10.2,100,2,1020.0,100.0,100.0,0.0,0.0,1366828200.0
2013-04-15,10.65,10.65,10.65,10.65,10.65,500,2,5325.0,500.0,100.0,0.0,0.0,1365964200.0
2013-04-10,11.17,11.17,11.17,11.17,11.17,200,1,2234.0,200.0,100.0,0.0,0.0,1365532200.0
2013-04-02,11.2,11.75,11.2,11.75,11.597024178549288,1613,10,18706.0,1333.0,82.64,0.55,0.55,1364841000.0
2013-03-28,11.76,11.76,11.76,11.76,11.76,50,1,588.0,50.0,100.0,0.0,0.0,1364409000.0
2013-03-22,11.28,11.28,11.1,11.2,11.165925925925924,1350,6,15074.0,1350.0,100.0,0.18,-0.08,1363890600.0
2013-03-18,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100.0,100.0,0.0,0.0,1363545000.0
2013-03-15,10.35,10.76,10.35,10.76,10.387272727272729,27500,10,285650.0,25000.0,90.91,0.41,0.41,1363285800.0
2013-03-13,9.8,10.5,9.74,10.25,10.12378640776699,412,9,4171.0,206.0,50.0,0.76,0.45,1363113000.0
2013-03-11,10.5,10.5,10.15,10.25,10.268717948717947,975,4,10012.0,975.0,100.0,0.35,-0.25,1362940200.0
2013-03-08,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1362681000.0
2013-03-07,10.03,10.03,10.03,10.03,10.03,100,1,1003.0,100.0,100.0,0.0,0.0,1362594600.0
2013-03-06,10.0,10.0,10.0,10.0,10.0,1000,1,10000.0,1000.0,100.0,0.0,0.0,1362508200.0
2013-03-01,10.0,10.0,10.0,10.0,10.0,458,1,4580.0,458.0,100.0,0.0,0.0,1362076200.0
2013-02-27,10.0,10.0,10.0,10.0,10.0,300,2,3000.0,300.0,100.0,0.0,0.0,1361903400.0
2013-02-22,10.25,10.25,10.25,10.25,10.25,300,2,3075.0,300.0,100.0,0.0,0.0,1361471400.0
2013-02-19,10.5,10.5,10.25,10.25,10.25,100,2,1025.0,100.0,100.0,0.25,-0.25,1361212200.0
2013-02-18,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200.0,100.0,0.0,0.0,1361125800.0
2013-02-15,11.0,11.0,10.54,10.54,10.835714285714284,280,5,3034.0,280.0,100.0,0.46,-0.46,1360866600.0
2013-02-14,10.68,11.0,10.68,11.0,10.709090909090907,220,3,2356.0,200.0,90.91,0.32,0.32,1360780200.0
2013-02-12,11.05,12.11,11.0,11.24,11.21625,800,9,8973.0,690.0,86.25,1.11,0.19,1360607400.0
2013-02-11,11.1,11.55,11.1,11.54,11.208695652173912,115,4,1289.0,85.0,73.91,0.45,0.44,1360521000.0
2013-02-08,11.1,11.1,11.0,11.0,11.028571428571428,700,3,7720.0,700.0,100.0,0.1,-0.1,1360261800.0
2013-02-06,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100.0,100.0,0.0,0.0,1360089000.0
2013-02-04,11.16,11.16,11.16,11.16,11.159633027522936,1635,9,18246.0,1635.0,100.0,0.0,0.0,1359916200.0
2013-02-01,10.64,10.64,10.62,10.63,10.6,20,2,212.0,10.0,50.0,0.02,-0.01,1359657000.0
2013-01-31,11.18,11.18,11.17,11.17,11.17,200,2,2234.0,200.0,100.0,0.01,-0.01,1359570600.0
2013-01-30,10.56,11.25,10.55,11.17,10.572912504994008,12515,19,132320.0,12315.0,98.4,0.7,0.61,1359484200.0
2013-01-28,10.9,11.1,10.9,11.1,11.027272727272727,550,6,6065.0,300.0,54.55,0.2,0.2,1359311400.0
2013-01-25,11.1,11.1,11.02,11.02,11.06,400,3,4424.0,200.0,50.0,0.08,-0.08,1359052200.0
2013-01-24,11.7,11.7,11.59,11.59,11.6,110,3,1276.0,100.0,90.91,0.11,-0.11,1358965800.0
2013-01-23,12.19,12.19,12.19,12.19,12.189473684210526,95,1,1158.0,95.0,100.0,0.0,0.0,1358879400.0
2013-01-22,12.83,12.83,12.83,12.83,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1358793000.0
2013-01-18,12.83,12.83,12.83,12.83,12.83,100,1,1283.0,100.0,100.0,0.0,0.0,1358447400.0
2013-01-14,13.49,13.52,13.49,13.5,13.476190476190476,21,3,283.0,7.0,33.33,0.03,0.01,1358101800.0
2013-01-09,13.0,13.16,13.0,13.16,13.102333333333332,3000,11,39307.0,3000.0,100.0,0.16,0.16,1357669800.0
2013-01-08,11.6,12.54,11.6,12.54,12.275675675675677,370,7,4542.0,310.0,83.78,0.94,0.94,1357583400.0
2013-01-03,12.0,12.0,11.55,11.95,11.854574132492113,3170,8,37579.0,2270.0,71.61,0.45,-0.05,1357151400.0
2013-01-01,11.45,11.6,11.45,11.6,11.525,200,2,2305.0,200.0,100.0,0.15,0.15,1356978600.0
2012-12-28,11.5,12.0,11.5,11.97,11.628947368421052,380,6,4419.0,275.0,72.37,0.5,0.47,1356633000.0
2012-12-26,12.0,12.1,12.0,12.1,12.028571428571428,700,2,8420.0,700.0,100.0,0.1,0.1,1356460200.0
2012-12-24,12.6,12.6,12.6,12.6,12.596153846153847,52,1,655.0,52.0,100.0,0.0,0.0,1356287400.0
2012-12-20,12.0,12.0,12.0,12.0,12.0,120,1,1440.0,120.0,100.0,0.0,0.0,1355941800.0
2012-12-19,11.5,12.0,11.5,12.0,11.811764705882352,170,3,2008.0,125.0,73.53,0.5,0.5,1355855400.0
2012-12-18,11.7,11.82,11.7,11.82,11.76,200,2,2352.0,100.0,50.0,0.12,0.12,1355769000.0
2012-12-11,11.89,11.89,11.5,11.8,11.76,550,6,6468.0,500.0,90.91,0.39,-0.09,1355164200.0
2012-12-07,11.81,11.89,11.8,11.89,11.816666666666666,600,3,7090.0,500.0,83.33,0.09,0.08,1354818600.0
2012-12-06,12.5,12.5,12.03,12.15,12.039622641509432,530,4,6381.0,520.0,98.11,0.47,-0.35,1354732200.0
2012-12-04,12.5,12.5,11.88,12.5,12.468793993430314,2131,6,26571.0,2107.0,98.87,0.62,0.0,1354559400.0
2012-12-03,12.0,12.5,12.0,12.5,12.431107954545453,1408,17,17503.0,1404.0,99.72,0.5,0.5,1354473000.0
2012-11-30,11.45,12.27,11.43,12.25,11.587419417855047,5119,42,59316.0,4294.0,83.88,0.84,0.8,1354213800.0
2012-11-29,11.6,11.7,11.52,11.7,11.61,200,3,2322.0,100.0,50.0,0.18,0.1,1354127400.0
2012-11-26,11.26,11.8,11.26,11.8,11.52,600,3,6912.0,400.0,66.67,0.54,0.54,1353868200.0
2012-11-23,11.4,11.5,11.4,11.5,11.414285714285715,700,3,7990.0,700.0,100.0,0.1,0.1,1353609000.0
2012-11-22,11.51,11.51,11.51,11.51,11.51,100,1,1151.0,100.0,100.0,0.0,0.0,1353522600.0
2012-11-21,12.07,12.07,12.07,12.07,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1353436200.0
2012-11-20,11.6,11.6,11.5,11.5,11.57,500,3,5785.0,400.0,80.0,0.1,-0.1,1353349800.0
2012-11-07,12.0,12.0,12.0,12.0,12.0,250,2,3000.0,250.0,100.0,0.0,0.0,1352226600.0
2012-11-05,11.75,11.75,11.75,11.75,11.75,400,1,4700.0,400.0,100.0,0.0,0.0,1352053800.0
2012-11-01,11.85,12.07,11.71,12.07,11.891666666666666,1200,9,14270.0,1000.0,83.33,0.36,0.22,1351708200.0
2012-10-31,11.4,11.5,11.2,11.5,11.4,400,3,4560.0,400.0,100.0,0.3,0.1,1351621800.0
2012-10-30,11.7,11.7,11.7,11.7,11.7,200,1,2340.0,200.0,100.0,0.0,0.0,1351535400.0
2012-10-26,11.5,12.07,11.5,11.6,11.967391304347826,2300,6,27525.0,2200.0,95.65,0.57,0.1,1351189800.0
2012-10-23,11.5,11.5,11.5,11.5,11.5,100,2,1150.0,100.0,100.0,0.0,0.0,1350930600.0
2012-10-22,11.3,11.3,11.3,11.3,11.3,200,3,2260.0,200.0,100.0,0.0,0.0,1350844200.0
2012-10-17,11.52,11.52,11.5,11.5,11.51,200,2,2302.0,100.0,50.0,0.02,-0.02,1350412200.0
2012-10-15,12.0,12.0,12.0,12.0,12.0,99,1,1188.0,99.0,100.0,0.0,0.0,1350239400.0
2012-10-12,11.99,12.0,11.99,12.0,11.99904761904762,1050,4,12599.0,1050.0,100.0,0.01,0.01,1349980200.0
2012-10-11,11.55,11.55,11.52,11.52,11.52,200,3,2304.0,200.0,100.0,0.03,-0.03,1349893800.0
2012-10-09,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100.0,100.0,0.0,0.0,1349721000.0
2012-10-03,11.4,11.7,11.3,11.7,11.583516483516483,910,9,10541.0,630.0,69.23,0.4,0.3,1349202600.0
2012-10-01,11.51,11.55,11.51,11.55,11.53,800,2,9224.0,400.0,50.0,0.04,0.04,1349029800.0
2012-09-27,11.5,12.0,11.43,11.95,11.867586206896553,1450,15,17208.0,1170.0,80.69,0.57,0.45,1348684200.0
2012-09-21,12.4,12.4,11.5,12.0,12.304576885083964,3037,5,37369.0,3037.0,100.0,0.9,-0.4,1348165800.0
2012-09-18,11.81,11.81,11.81,11.81,11.81,200,1,2362.0,200.0,100.0,0.0,0.0,1347906600.0
2012-09-17,12.43,12.43,12.43,12.43,12.43,10000,2,124300.0,10000.0,100.0,0.0,0.0,1347820200.0
2012-09-14,11.84,11.84,11.84,11.84,11.84,100,1,1184.0,100.0,100.0,0.0,0.0,1347561000.0
2012-09-07,11.37,12.46,11.37,12.46,11.610972568578552,401,6,4656.0,201.0,50.12,1.09,1.09,1346956200.0
2012-09-06,11.87,11.87,11.87,11.87,11.869945892769305,10165,7,120658.0,10165.0,100.0,0.0,0.0,1346869800.0
2012-09-05,11.31,11.31,11.31,11.31,11.31,400,2,4524.0,400.0,100.0,0.0,0.0,1346783400.0
2012-08-31,11.75,11.75,11.64,11.67,11.676666666666666,300,3,3503.0,300.0,100.0,0.11,-0.08,1346351400.0
2012-08-30,12.0,12.25,12.0,12.25,12.1,10,2,121.0,5.0,50.0,0.25,0.25,1346265000.0
2012-08-29,11.4,11.7,11.4,11.7,11.55,740,4,8547.0,370.0,50.0,0.3,0.3,1346178600.0
2012-08-21,11.81,12.34,11.8,11.8,11.8008603692418,5579,7,65837.0,5578.0,99.98,0.54,-0.01,1345487400.0
2012-08-17,11.76,11.76,11.76,11.76,11.76,100,1,1176.0,100.0,100.0,0.0,0.0,1345141800.0
2012-08-10,11.56,11.56,11.56,11.56,11.56,50,1,578.0,50.0,100.0,0.0,0.0,1344537000.0
2012-08-07,11.85,11.85,11.85,11.85,11.85,20,1,237.0,20.0,100.0,0.0,0.0,1344277800.0
2012-08-06,12.15,12.15,11.71,11.8,12.143564356435643,202,4,2453.0,200.0,99.01,0.44,-0.35,1344191400.0
2012-08-02,11.86,11.86,11.86,11.86,11.86,200,1,2372.0,200.0,100.0,0.0,0.0,1343845800.0
2012-08-01,11.62,12.0,11.62,12.0,11.5,2,2,23.0,1.0,50.0,0.38,0.38,1343759400.0
2012-07-31,11.7,12.1,11.7,12.1,11.9,280,2,3332.0,140.0,50.0,0.4,0.4,1343673000.0
2012-07-30,12.2,12.2,12.2,12.2,12.2,300,1,3660.0,300.0,100.0,0.0,0.0,1343586600.0
2012-07-27,12.01,12.01,12.01,12.01,12.0,29,1,348.0,29.0,100.0,0.0,0.0,1343327400.0
2012-07-24,12.0,12.21,12.0,12.01,12.10752688172043,1023,3,12386.0,1023.0,100.0,0.21,0.01,1343068200.0
2012-07-23,12.18,12.18,12.18,12.18,12.125,16,1,194.0,16.0,100.0,0.0,0.0,1342981800.0
2012-07-20,12.82,12.82,12.82,12.82,12.82,100,1,1282.0,100.0,100.0,0.0,0.0,1342722600.0
2012-07-19,12.82,12.82,12.82,12.82,12.82,1000,2,12820.0,1000.0,100.0,0.0,0.0,1342636200.0
2012-07-18,12.21,12.21,12.21,12.21,12.208,250,2,3052.0,250.0,100.0,0.0,0.0,1342549800.0
2012-07-16,11.86,11.86,11.86,11.86,11.86,300,2,3558.0,300.0,100.0,0.0,0.0,1342377000.0
2012-07-10,12.8,12.81,12.27,12.42,12.285714285714285,7,3,86.0,0.0,0.0,0.54,-0.38,1341858600.0
2012-07-06,12.2,12.5,12.2,12.2,12.435,2400,7,29844.0,2400.0,100.0,0.3,0.0,1341513000.0
2012-07-05,12.9,13.24,12.05,12.16,12.76,325,6,4147.0,300.0,92.31,1.19,-0.74,1341426600.0
2012-07-04,12.61,12.61,12.61,12.61,12.6,5,1,63.0,0.0,0.0,0.0,0.0,1341340200.0
2012-07-03,12.01,12.01,12.01,12.01,12.01,200,2,2402.0,200.0,100.0,0.0,0.0,1341253800.0
2012-06-28,11.85,11.9,11.85,11.89,11.882,500,4,5941.0,500.0,100.0,0.05,0.04,1340821800.0
2012-06-27,12.03,12.03,12.03,12.03,12.027272727272727,110,1,1323.0,110.0,100.0,0.0,0.0,1340735400.0
2012-06-25,12.72,12.72,12.01,12.01,12.042857142857143,210,3,2529.0,200.0,95.24,0.71,-0.71,1340562600.0
2012-06-22,12.12,12.12,12.12,12.12,12.12,100,1,1212.0,100.0,100.0,0.0,0.0,1340303400.0
2012-06-20,12.0,12.05,12.0,12.05,12.008333333333333,1200,3,14410.0,1200.0,100.0,0.05,0.05,1340130600.0
2012-06-19,11.48,11.48,11.48,11.48,11.48,50,1,574.0,50.0,100.0,0.0,0.0,1340044200.0
2012-06-14,11.42,12.0,11.42,12.0,11.806666666666667,300,3,3542.0,150.0,50.0,0.58,0.58,1339612200.0
2012-06-12,11.95,12.01,11.95,12.01,11.98,1000,5,11980.0,700.0,70.0,0.06,0.06,1339439400.0
2012-06-11,12.38,12.38,12.38,12.38,12.376884422110551,199,2,2463.0,199.0,100.0,0.0,0.0,1339353000.0
2012-06-07,13.05,13.05,12.33,13.03,13.036065573770491,305,2,3976.0,300.0,98.36,0.72,-0.02,1339007400.0
2012-06-06,13.09,13.09,11.97,12.95,12.468421052631578,190,3,2369.0,150.0,78.95,1.12,-0.14,1338921000.0
2012-06-01,12.0,12.5,11.94,12.5,12.146666666666667,300,3,3644.0,200.0,66.67,0.56,0.5,1338489000.0
2012-05-31,12.51,12.51,12.0,12.4,12.406,500,3,6203.0,400.0,80.0,0.51,-0.11,1338402600.0
