Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-27,309.1,314.5,307.5,313.35,311.66927064953063,623404,7468,194295870.0,251658.0,40.37,7.0,4.25,1432665000.0
2015-05-26,312.7,312.95,308.85,309.95,310.07103059498314,426802,6675,132338936.0,126983.0,29.75,4.1,-2.75,1432578600.0
2015-05-25,312.0,314.05,310.7,312.15,312.3217133320972,372117,5624,116220219.0,96403.0,25.91,3.35,0.15,1432492200.0
2015-05-22,314.05,318.0,311.5,313.4,315.4740961229122,665190,7899,209850214.0,222989.0,33.52,6.5,-0.65,1432233000.0
2015-05-21,320.0,320.85,312.6,313.4,314.6927740643243,741897,8166,233469625.0,333978.0,45.02,8.25,-6.6,1432146600.0
2015-05-20,316.8,320.85,316.5,318.75,319.35488043350614,587581,7518,187646860.0,181363.0,30.87,4.35,1.95,1432060200.0
2015-05-19,314.6,318.9,312.1,315.2,315.6165886791629,915745,8620,289024313.0,191687.0,20.93,6.8,0.6,1431973800.0
2015-05-18,314.15,316.65,313.2,316.1,315.0989647835545,461063,7197,145280474.0,124076.0,26.91,3.45,1.95,1431887400.0
2015-05-15,315.1,316.7,311.0,312.7,313.5230964987993,808694,8812,253544247.0,249644.0,30.87,5.7,-2.4,1431628200.0
2015-05-14,318.7,318.7,311.5,315.1,314.3893214900836,868005,11275,272891503.0,255318.0,29.41,7.2,-3.6,1431541800.0
2015-05-13,310.05,319.0,306.5,317.45,313.5805214010528,1246948,13934,391018604.0,416364.0,33.39,12.5,7.4,1431455400.0
2015-05-12,323.5,324.15,307.1,308.55,312.3560954558932,681278,11239,212801336.0,214694.0,31.51,17.05,-14.95,1431369000.0
2015-05-11,319.1,325.5,319.1,323.4,323.000459954328,556577,10281,179774627.0,173396.0,31.15,6.4,4.3,1431282600.0
2015-05-08,310.4,318.8,310.0,316.95,315.1360005299235,785019,20270,247387748.0,252174.0,32.12,8.8,6.55,1431023400.0
2015-05-07,314.0,314.5,300.75,304.5,306.50433357036303,1178474,29264,361207388.0,352056.0,29.87,13.75,-9.5,1430937000.0
2015-05-06,328.5,337.35,310.3,312.1,317.6061408176906,866269,26879,275132354.0,268508.0,31.0,27.05,-16.4,1430850600.0
2015-05-05,330.9,331.0,327.0,328.35,328.9227099415864,425928,10660,140097392.0,81371.0,19.1,4.0,-2.55,1430764200.0
2015-05-04,332.0,336.5,326.1,329.15,331.4718447051037,562079,17890,186313363.0,163949.0,29.17,10.4,-2.85,1430677800.0
2015-04-30,331.0,333.25,325.0,331.25,329.09510142907845,760630,19437,250319607.0,201532.0,26.5,8.25,0.25,1430332200.0
2015-04-29,327.15,334.8,326.8,330.15,331.5653886178004,1743178,39538,577977491.0,517634.0,29.69,8.0,3.0,1430245800.0
2015-04-28,304.0,328.25,303.4,326.65,318.9184302891968,3112344,56882,992583863.0,1177892.0,37.85,24.85,22.65,1430159400.0
2015-04-27,313.7,313.7,296.95,302.4,305.98448497922374,2230677,36088,682552553.0,922647.0,41.36,16.75,-11.3,1430073000.0
2015-04-24,312.0,312.95,307.4,308.1,308.97178636146634,789689,15599,243991621.0,278225.0,35.23,5.55,-3.9,1429813800.0
2015-04-23,313.5,315.8,309.9,311.8,312.2345859086422,655423,14642,204645729.0,198216.0,30.24,5.9,-1.7,1429727400.0
2015-04-22,312.65,314.8,303.5,312.95,310.30677032489524,851259,21790,264151431.0,254674.0,29.92,11.3,0.3,1429641000.0
2015-04-21,312.0,316.5,310.0,310.85,312.99366700916846,607296,15055,190079802.0,209269.0,34.46,6.5,-1.15,1429554600.0
2015-04-20,312.1,317.2,308.25,311.05,313.0937100534471,630530,15556,197414977.0,136341.0,21.62,8.95,-1.05,1429468200.0
2015-04-17,314.1,315.0,308.6,310.1,311.2002145249593,3914696,17009,1218254235.0,3383003.0,86.42,6.4,-4.0,1429209000.0
2015-04-16,316.95,317.45,310.55,312.25,312.771260547504,776250,16677,242788691.0,237771.0,30.63,6.9,-4.7,1429122600.0
2015-04-15,318.1,322.35,313.35,315.3,318.9003956907548,798098,21640,254513768.0,275126.0,34.47,9.0,-2.8,1429036200.0
2015-04-13,319.55,320.0,316.0,316.9,317.74008983754936,740225,15597,235199158.0,329148.0,44.47,4.0,-2.65,1428863400.0
2015-04-10,319.5,321.75,317.5,318.25,319.0149783242621,693402,15233,221205624.0,233209.0,33.63,4.25,-1.25,1428604200.0
2015-04-09,318.4,321.95,317.05,320.6,319.9522418192957,778631,16915,249124734.0,208732.0,26.81,4.9,2.2,1428517800.0
2015-04-08,318.8,319.75,314.7,315.4,316.4849324744307,707880,17050,224033354.0,212542.0,30.03,5.05,-3.4,1428431400.0
2015-04-07,322.0,322.6,315.1,317.45,318.5954590770052,1146507,21939,365271924.0,413982.0,36.11,7.5,-4.55,1428345000.0
2015-04-06,325.0,325.45,319.5,321.3,321.8030357690656,814950,14229,262253384.0,297316.0,36.48,5.95,-3.7,1428258600.0
2015-04-01,315.0,323.75,314.75,322.9,319.1522791277825,615718,14253,196507803.0,192628.0,31.29,9.0,7.9,1427826600.0
2015-03-31,320.25,322.6,313.85,315.3,318.52368299205534,818541,18020,260724694.0,223121.0,27.26,8.75,-4.95,1427740200.0
2015-03-30,316.5,318.95,313.5,318.35,316.8970378289707,775411,16853,245725449.0,226091.0,29.16,5.45,1.85,1427653800.0
2015-03-27,312.05,316.1,308.4,314.4,312.05411490644417,1000205,20886,312118086.0,226903.0,22.69,7.7,2.35,1427394600.0
2015-03-26,310.7,313.5,302.8,307.55,310.1474192940733,1189132,26558,368806221.0,446094.0,37.51,10.7,-3.15,1427308200.0
2015-03-25,312.0,318.9,311.3,316.75,316.09998509358394,811731,17186,256588157.0,247036.0,30.43,7.6,4.75,1427221800.0
2015-03-24,311.5,316.6,309.5,312.05,313.15874689787125,950154,19194,297549036.0,279660.0,29.43,7.1,0.55,1427135400.0
2015-03-23,321.7,322.15,313.15,314.15,317.89847182139914,1035023,19549,329032230.0,317899.0,30.71,9.0,-7.55,1427049000.0
2015-03-20,329.0,329.5,318.0,319.1,323.07253104347245,1248169,28423,403249118.0,384098.0,30.77,11.5,-9.9,1426789800.0
2015-03-19,340.0,342.0,328.35,330.2,336.6746831540312,1154662,24376,388745463.0,457431.0,39.62,13.65,-9.8,1426703400.0
2015-03-18,333.0,336.5,331.1,334.65,333.972685359236,686262,13641,229192763.0,154333.0,22.49,5.4,1.65,1426617000.0
2015-03-17,333.7,335.6,330.2,334.3,332.9897612004639,756241,14279,251820510.0,110035.0,14.55,5.4,0.6,1426530600.0
2015-03-16,329.4,332.7,325.7,331.4,329.25751743841823,765121,22241,251921841.0,186633.0,24.39,7.0,2.0,1426444200.0
2015-03-13,345.0,346.2,329.0,330.25,336.4697685559816,1302518,32434,438257930.0,339928.0,26.1,17.2,-14.75,1426185000.0
2015-03-12,337.5,339.7,334.65,338.1,337.0853807912096,834368,17800,281253255.0,286960.0,34.39,5.05,0.6,1426098600.0
2015-03-11,333.0,336.95,329.25,332.85,332.70668652901446,746471,19859,248355893.0,122752.0,16.44,7.7,-0.15,1426012200.0
2015-03-10,332.95,337.55,330.5,333.8,334.54023673759815,727979,20283,243538267.0,132727.0,18.23,7.05,0.85,1425925800.0
2015-03-09,343.8,343.8,331.85,332.7,336.0986781272655,961439,23843,323138377.0,323501.0,33.65,11.95,-11.1,1425839400.0
2015-03-05,346.9,349.85,340.15,347.75,344.80222471242354,837951,25237,288927369.0,185713.0,22.16,9.7,0.85,1425493800.0
2015-03-04,360.0,365.0,345.45,348.5,354.90676008236653,1513236,37002,537057686.0,395405.0,26.13,19.55,-11.5,1425407400.0
2015-03-03,348.7,349.25,344.05,348.4,346.69899065611605,587015,14841,203517508.0,116397.0,19.83,5.2,-0.3,1425321000.0
2015-03-02,351.0,351.95,340.9,348.85,347.33131266765406,1172056,28443,407091749.0,272953.0,23.29,11.05,-2.15,1425234600.0
2015-02-28,340.2,347.5,331.8,345.55,340.410767023348,1745162,43626,594071935.0,284768.0,16.32,15.7,5.35,1425061800.0
2015-02-27,324.0,336.5,323.2,335.0,330.33534648936353,990319,21916,327137370.0,284428.0,28.72,13.3,11.0,1424975400.0
2015-02-26,325.05,326.05,320.35,321.35,322.41612528279956,1059938,18117,341741103.0,385775.0,36.4,5.7,-3.7,1424889000.0
2015-02-25,327.0,331.05,321.3,322.2,326.3877317811548,803344,24841,262201626.0,284789.0,35.45,9.75,-4.8,1424802600.0
2015-02-24,330.1,331.3,324.6,325.85,327.7253769773968,1297160,23887,425112250.0,406295.0,31.32,6.7,-4.25,1424716200.0
2015-02-23,333.05,334.55,327.1,328.95,331.48281141553446,727605,15829,241188551.0,233360.0,32.07,7.45,-4.1,1424629800.0
2015-02-20,335.95,338.0,328.6,331.15,332.27329489141255,1884748,54673,626251428.0,909151.0,48.24,9.4,-4.8,1424370600.0
2015-02-19,342.5,344.0,332.1,338.6,336.8634740471674,911519,20271,307057457.0,220408.0,24.18,11.9,-3.9,1424284200.0
2015-02-18,339.0,344.0,339.0,342.3,342.30638911642154,561580,16425,192232422.0,192517.0,34.28,5.0,3.3,1424197800.0
2015-02-16,347.5,347.9,336.45,338.15,341.2729828518574,739497,23278,252370347.0,196440.0,26.56,11.45,-9.35,1424025000.0
2015-02-13,343.6,345.9,340.4,343.85,343.2152373687073,707865,20516,242950054.0,212188.0,29.98,5.5,0.25,1423765800.0
2015-02-12,338.0,341.3,330.15,339.35,334.4479205041307,925633,20318,309576032.0,236578.0,25.56,11.15,1.35,1423679400.0
2015-02-11,334.35,339.9,333.5,334.7,336.90861473637904,982073,25439,330868854.0,287564.0,29.28,6.4,0.35,1423593000.0
2015-02-10,319.6,335.0,316.55,331.05,328.0195436871115,2237193,48905,733843027.0,718746.0,32.13,18.45,11.45,1423506600.0
2015-02-09,328.7,328.7,318.5,320.35,322.1263311284328,1230441,34644,396357445.0,418922.0,34.05,10.2,-8.35,1423420200.0
2015-02-06,336.0,340.0,328.5,329.95,333.1911255752498,1065624,28665,355056460.0,287997.0,27.03,11.5,-6.05,1423161000.0
2015-02-05,341.8,345.5,332.8,335.75,339.99527533835084,1567308,42092,532877315.0,417400.0,26.63,12.7,-6.05,1423074600.0
2015-02-04,347.45,347.45,340.45,344.25,343.7717563680247,1250427,30369,429861486.0,508455.0,40.66,7.0,-3.2,1422988200.0
2015-02-03,351.85,356.6,345.2,346.55,350.3659585538114,1264676,32988,443099419.0,346542.0,27.4,11.4,-5.3,1422901800.0
2015-02-02,361.0,361.0,350.1,351.75,353.35982506439376,1503639,47273,531325614.0,610241.0,40.58,10.9,-9.25,1422815400.0
2015-01-30,383.0,383.9,354.8,361.15,366.440422715022,2114900,54069,774984850.0,700967.0,33.14,29.1,-21.85,1422556200.0
2015-01-29,381.0,381.7,375.65,379.95,378.3654136918296,609137,17475,230476373.0,197250.0,32.38,6.05,-1.05,1422469800.0
2015-01-28,383.0,393.3,381.0,383.85,386.40100590986066,891730,24481,344565369.0,215865.0,24.21,12.3,0.85,1422383400.0
2015-01-27,375.0,385.0,372.45,383.7,379.57686700838326,701751,20025,266368446.0,264610.0,37.71,12.55,8.7,1422297000.0
2015-01-23,375.0,375.85,369.05,370.45,371.5790938034459,527987,19215,196188931.0,153906.0,29.15,6.8,-4.55,1421951400.0
2015-01-22,369.0,372.1,364.65,369.25,368.9132520093734,547932,15680,202139376.0,143469.0,26.18,7.45,0.25,1421865000.0
2015-01-21,366.45,370.95,365.15,368.4,367.5551324022099,836051,21375,307294836.0,392412.0,46.94,5.8,1.95,1421778600.0
2015-01-20,360.7,368.35,360.0,366.9,363.8449124871305,849875,19507,309222695.0,469853.0,55.28,8.35,6.2,1421692200.0
2015-01-19,354.5,362.0,353.5,360.75,359.05715861709007,505803,13592,181612188.0,208522.0,41.23,8.5,6.25,1421605800.0
2015-01-16,352.85,354.45,347.5,353.9,351.7472893590272,461330,11462,162271577.0,128373.0,27.83,6.95,1.05,1421346600.0
2015-01-15,352.2,356.25,348.0,352.65,352.2282746231352,1088255,25318,383314181.0,316075.0,29.04,8.25,0.45,1421260200.0
2015-01-14,340.0,341.85,335.0,337.15,337.65193964730497,684841,20607,231237892.0,231445.0,33.8,6.85,-2.85,1421173800.0
2015-01-13,347.25,348.75,340.0,341.0,343.70999650691294,621227,15061,213521930.0,185228.0,29.82,8.75,-6.25,1421087400.0
2015-01-12,343.95,347.75,339.0,346.45,343.4568988173456,532700,14845,182959490.0,126158.0,23.68,8.75,2.5,1421001000.0
2015-01-09,349.9,350.6,337.3,342.1,342.5441455978039,954410,21256,326927558.0,274340.0,28.74,13.3,-7.8,1420741800.0
2015-01-08,344.9,348.5,341.25,347.25,344.587089876136,772541,20910,266207655.0,252741.0,32.72,7.25,2.35,1420655400.0
2015-01-07,345.8,347.0,335.5,338.7,339.57821679382613,1094164,30678,371554260.0,366395.0,33.49,11.5,-7.1,1420569000.0
2015-01-06,360.0,360.0,346.15,347.85,351.5063611525503,894885,32121,314557770.0,383779.0,42.89,13.85,-12.15,1420482600.0
2015-01-05,365.0,367.1,361.5,363.1,364.36558870823654,475745,13173,173345107.0,184641.0,38.81,5.6,-1.9,1420396200.0
2015-01-02,352.0,363.4,352.0,362.6,360.2304367583528,486333,13422,175191949.0,181580.0,37.34,11.4,10.6,1420137000.0
2015-01-01,355.45,355.45,350.3,352.7,352.230102032644,249724,7454,87960310.0,77387.0,30.99,5.15,-2.75,1420050600.0
2014-12-31,351.0,354.6,350.7,353.0,353.0778521571914,412898,7246,145785139.0,207820.0,50.33,3.9,2.0,1419964200.0
2014-12-30,351.6,351.85,347.25,350.8,349.71648525573386,288112,8335,100757516.0,79435.0,27.57,4.6,-0.8,1419877800.0
2014-12-29,350.0,354.5,348.55,349.4,351.51206170384216,251913,7114,88550458.0,84030.0,33.36,5.95,-0.6,1419791400.0
2014-12-26,354.0,356.5,348.2,351.0,351.7312408621421,339248,8848,119324120.0,78118.0,23.03,8.3,-3.0,1419532200.0
2014-12-24,353.0,356.75,351.7,353.15,353.9642659295598,350198,8882,123957578.0,81940.0,23.4,5.05,0.15,1419359400.0
2014-12-23,358.75,361.7,351.4,353.05,356.45881302530023,465924,13519,166082716.0,148800.0,31.94,10.3,-5.7,1419273000.0
2014-12-22,356.5,360.35,351.0,358.85,354.6340268847452,398144,10694,141195410.0,117337.0,29.47,9.35,2.35,1419186600.0
2014-12-19,348.5,356.9,347.0,355.4,352.30369226197854,814433,15002,286927753.0,168381.0,20.67,9.9,6.9,1418927400.0
2014-12-18,341.0,346.25,339.35,345.2,342.9264970175916,554753,12604,190239503.0,165827.0,29.89,6.9,4.2,1418841000.0
2014-12-17,330.0,338.0,319.5,332.5,331.53627266839567,1699999,26117,563611332.0,844748.0,49.69,18.5,2.5,1418754600.0
2014-12-16,342.0,342.65,329.3,330.65,333.5586116092344,742788,21065,247763334.0,336445.0,45.29,13.35,-11.35,1418668200.0
2014-12-15,343.1,349.0,342.5,345.5,345.63037737848913,433994,10503,150001510.0,203195.0,46.82,6.5,2.4,1418581800.0
2014-12-12,347.85,351.0,344.9,346.6,347.93686502951016,468821,11662,163120109.0,171713.0,36.63,6.1,-1.25,1418322600.0
2014-12-11,352.7,352.95,344.15,347.9,348.4134437292378,536131,14195,186795248.0,170177.0,31.74,8.8,-4.8,1418236200.0
2014-12-10,348.8,354.9,346.85,352.5,352.0532829828331,1151925,13095,405538978.0,290694.0,25.24,8.05,3.7,1418149800.0
2014-12-09,355.0,358.0,349.15,350.4,353.06477766192694,436385,14040,154072173.0,171038.0,39.19,8.85,-4.6,1418063400.0
2014-12-08,362.65,362.75,353.35,354.65,356.76188365650967,586625,13964,209285440.0,307894.0,52.49,9.4,-8.0,1417977000.0
2014-12-05,364.0,365.0,358.0,359.45,362.27285915130545,536306,14154,194289108.0,276342.0,51.53,7.0,-4.55,1417717800.0
2014-12-04,363.3,366.3,358.45,361.85,362.25460755632366,1456846,32473,527749176.0,654261.0,44.91,7.85,-1.45,1417631400.0
2014-12-03,1768.7,1796.8,1761.05,1793.1,1783.517964913441,181437,12336,323596149.0,44306.0,24.42,35.75,24.4,1417545000.0
2014-12-02,1757.9,1775.0,1735.1,1770.55,1759.7769875154286,197684,14084,347879754.0,39673.0,20.07,39.9,12.65,1417458600.0
2014-12-01,1761.1,1776.45,1750.4,1757.55,1765.4992480888925,239390,10694,422642865.0,82239.0,34.35,26.05,-3.55,1417372200.0
2014-11-28,1725.5,1776.65,1725.5,1754.6,1762.5221191504716,188434,12548,332119093.0,60179.0,31.94,51.15,29.1,1417113000.0
2014-11-27,1714.9,1731.8,1707.0,1722.3,1715.8725585969948,150477,11362,258199355.0,35489.0,23.58,24.8,7.4,1417026600.0
2014-11-26,1727.0,1734.0,1707.45,1711.95,1717.974016781443,271252,15754,466003888.0,47168.0,17.39,26.55,-15.05,1416940200.0
2014-11-25,1774.0,1774.0,1725.3,1737.1,1744.0761275895063,179764,14492,313522101.0,50190.0,27.92,48.7,-36.9,1416853800.0
2014-11-24,1740.1,1778.0,1740.1,1772.95,1765.578748667598,235477,14439,415753187.0,54957.0,23.34,37.9,32.85,1416767400.0
2014-11-21,1690.0,1742.0,1678.5,1734.0,1721.8736517932357,217233,15041,374047779.0,54698.0,25.18,63.5,44.0,1416508200.0
2014-11-20,1683.0,1694.0,1676.0,1689.1,1684.1468848869963,74909,5791,126157759.0,15553.0,20.76,18.0,6.1,1416421800.0
2014-11-19,1681.0,1703.95,1671.95,1682.15,1686.0641342288643,158714,9432,267601983.0,37579.0,23.68,32.0,1.15,1416335400.0
2014-11-18,1675.0,1687.0,1672.2,1681.0,1680.6125402730263,120428,7801,202392807.0,49934.0,41.46,14.8,6.0,1416249000.0
2014-11-17,1689.7,1689.7,1663.05,1673.65,1672.2939783917193,119121,13025,199205331.0,32162.0,27.0,26.65,-16.05,1416162600.0
2014-11-14,1689.8,1698.75,1685.0,1695.2,1693.372433225793,144442,5794,244594101.0,85362.0,59.1,13.75,5.4,1415903400.0
2014-11-13,1710.1,1715.0,1686.5,1692.3,1697.7972348394294,150588,9990,255667890.0,51766.0,34.38,28.5,-17.8,1415817000.0
2014-11-12,1691.0,1713.4,1690.0,1706.4,1706.0928135120732,121965,8434,208083610.0,27782.0,22.78,23.4,15.4,1415730600.0
2014-11-11,1667.0,1689.95,1658.2,1684.05,1672.7115540180032,174303,10845,291558642.0,79392.0,45.55,31.75,17.05,1415644200.0
2014-11-10,1685.4,1685.4,1663.75,1667.0,1671.7799370397029,137547,7033,229948315.0,42610.0,30.98,21.65,-18.4,1415557800.0
2014-11-07,1675.0,1693.2,1662.05,1685.6,1679.2860772608417,121614,9931,204224697.0,20099.0,16.53,31.15,10.6,1415298600.0
2014-11-05,1650.3,1679.7,1647.05,1672.3,1663.5812992547662,177394,12528,295109341.0,46929.0,26.45,32.65,22.0,1415125800.0
2014-11-03,1628.0,1650.0,1612.2,1642.05,1633.912286055632,154012,11525,251642099.0,32691.0,21.23,37.8,14.05,1414953000.0
2014-10-31,1613.9,1632.0,1600.0,1625.45,1614.064077896673,342505,24742,552825017.0,147951.0,43.2,32.0,11.55,1414693800.0
2014-10-30,1602.7,1620.0,1584.7,1611.5,1605.1311856187344,303951,22504,487881229.0,69398.0,22.83,35.3,8.8,1414607400.0
2014-10-29,1610.0,1611.0,1594.65,1603.9,1602.411411886064,120208,9325,192622671.0,29230.0,24.32,16.35,-6.1,1414521000.0
2014-10-28,1576.55,1606.9,1576.55,1601.2,1599.838138377099,147033,12736,235229001.0,62173.0,42.29,30.35,24.65,1414434600.0
2014-10-27,1581.5,1587.6,1561.0,1572.4,1577.917086275383,139217,6971,219672883.0,64432.0,46.28,26.6,-9.1,1414348200.0
2014-10-23,1580.0,1583.15,1572.3,1576.25,1578.175545464614,18058,2082,28498694.0,8773.0,48.58,10.85,-3.75,1414002600.0
2014-10-22,1590.0,1595.0,1562.8,1570.85,1574.9205037386855,99099,8025,156073047.0,16256.0,16.4,32.2,-19.15,1413916200.0
2014-10-21,1542.0,1581.95,1542.0,1577.6,1566.0512676216463,175920,12817,275499739.0,50625.0,28.78,39.95,35.6,1413829800.0
2014-10-20,1541.1,1547.8,1526.25,1537.0,1536.5215683136628,124975,8307,192026783.0,43893.0,35.12,21.55,-4.1,1413743400.0
2014-10-17,1468.0,1510.0,1468.0,1505.6,1494.0579336594733,174976,11938,261424281.0,36590.0,20.91,42.0,37.6,1413484200.0
2014-10-16,1470.0,1493.65,1453.0,1463.7,1476.769331893516,127794,7996,188722260.0,32670.0,25.56,40.65,-6.3,1413397800.0
2014-10-14,1485.55,1488.0,1452.0,1476.7,1474.551564552224,177399,11761,261583973.0,46698.0,26.32,36.0,-8.85,1413225000.0
2014-10-13,1450.0,1479.9,1437.3,1476.55,1457.891670403872,236362,11128,344590191.0,39900.0,16.88,42.6,26.55,1413138600.0
2014-10-10,1475.0,1481.65,1456.05,1460.0,1468.608033892986,101968,6865,149751024.0,19872.0,19.49,25.6,-15.0,1412879400.0
2014-10-09,1456.0,1494.45,1456.0,1487.9,1481.0249048668732,167397,10368,247919126.0,72288.0,43.18,38.45,31.9,1412793000.0
2014-10-08,1433.0,1455.0,1428.0,1449.65,1444.0786190618912,106768,8086,154181386.0,24146.0,22.62,27.0,16.65,1412706600.0
2014-10-07,1422.0,1454.85,1416.45,1430.1,1432.4464734257529,230110,10315,329620258.0,76222.0,33.12,38.4,8.1,1412620200.0
2014-10-01,1440.35,1443.05,1419.1,1428.45,1430.3213510361531,111470,8830,159437921.0,30244.0,27.13,23.95,-11.9,1412101800.0
2014-09-30,1458.0,1465.9,1426.0,1435.25,1447.340368286526,252738,14197,365797910.0,47339.0,18.73,39.9,-22.75,1412015400.0
2014-09-29,1485.0,1485.0,1453.25,1457.45,1465.7886460186337,123111,7632,180454706.0,32587.0,26.47,31.75,-27.55,1411929000.0
2014-09-26,1470.0,1482.0,1435.0,1478.05,1459.3633572585895,264156,17442,385499587.0,71130.0,26.93,47.0,8.05,1411669800.0
2014-09-25,1517.0,1519.45,1453.4,1466.85,1476.4991901778817,214862,19429,317243569.0,73142.0,34.04,66.05,-50.15,1411583400.0
2014-09-24,1534.0,1549.8,1499.45,1516.6,1527.2051759385583,235281,17113,359322361.0,62157.0,26.42,50.35,-17.4,1411497000.0
2014-09-23,1577.0,1591.9,1535.1,1538.45,1554.391467504125,187870,15834,292023525.0,70564.0,37.56,56.8,-38.55,1411410600.0
2014-09-22,1565.0,1594.0,1557.0,1577.3,1579.3156071564522,105080,7996,165954484.0,29909.0,28.46,37.0,12.3,1411324200.0
2014-09-19,1567.2,1575.0,1557.0,1570.45,1567.1902029246032,86781,6402,136002333.0,16403.0,18.9,18.0,3.25,1411065000.0
2014-09-18,1526.5,1567.8,1522.95,1565.35,1552.380675115838,105967,8708,164501123.0,35000.0,33.03,44.85,38.85,1410978600.0
2014-09-17,1531.05,1543.75,1524.0,1529.1,1533.4276552296271,94022,8069,144175935.0,31994.0,34.03,19.75,-1.95,1410892200.0
2014-09-16,1552.5,1557.85,1520.0,1526.3,1538.4214245179094,89869,7756,138256395.0,30242.0,33.65,37.85,-26.2,1410805800.0
2014-09-15,1560.0,1561.15,1539.0,1551.9,1549.525185582249,123126,10096,190786838.0,45568.0,37.01,22.15,-8.1,1410719400.0
2014-09-12,1572.05,1573.35,1557.0,1564.95,1563.6469793652109,120670,8512,188685281.0,39300.0,32.57,16.35,-7.1,1410460200.0
2014-09-11,1576.0,1584.75,1561.5,1565.9,1573.2106126982937,160242,14768,252094415.0,59411.0,37.08,23.25,-10.1,1410373800.0
2014-09-10,1561.0,1578.0,1548.55,1571.4,1563.3970237895512,298030,21601,465939215.0,86837.0,29.14,29.45,10.4,1410287400.0
2014-09-09,1566.9,1566.9,1540.0,1547.7,1547.893489506436,91437,7060,141534737.0,26831.0,29.34,26.9,-19.2,1410201000.0
2014-09-08,1555.0,1572.0,1550.5,1568.2,1561.6029488600884,78471,5807,122540545.0,13468.0,17.16,21.5,13.2,1410114600.0
2014-09-05,1572.0,1581.0,1537.0,1548.35,1554.3718939531093,176752,11072,274738341.0,53121.0,30.05,44.0,-23.65,1409855400.0
2014-09-04,1584.7,1585.0,1543.0,1571.25,1562.5246267546252,141127,10808,220514413.0,33788.0,23.94,42.0,-13.45,1409769000.0
2014-09-03,1600.0,1600.0,1573.15,1579.25,1581.5161557994295,160283,9494,253490154.0,39523.0,24.66,26.85,-20.75,1409682600.0
2014-09-02,1598.0,1617.85,1586.0,1590.9,1601.4675741673416,170358,13714,272822813.0,39558.0,23.22,31.85,-7.1,1409596200.0
2014-09-01,1553.0,1603.0,1553.0,1598.85,1588.0385019250962,179991,11469,285832638.0,70262.0,39.04,50.0,45.85,1409509800.0
2014-08-28,1545.0,1563.0,1545.0,1556.55,1557.1567719096704,160169,9029,249408243.0,35579.0,22.21,18.0,11.55,1409164200.0
2014-08-27,1521.15,1548.9,1521.15,1540.95,1539.3463457093535,136716,8330,210453275.0,40010.0,29.27,27.75,19.8,1409077800.0
2014-08-26,1485.0,1516.8,1482.7,1510.05,1503.952878117307,146641,8806,220541154.0,48540.0,33.1,34.1,25.05,1408991400.0
2014-08-25,1540.0,1555.25,1507.8,1514.35,1527.2203170694165,162425,12876,248058760.0,71473.0,44.0,47.45,-25.65,1408905000.0
2014-08-22,1544.0,1556.05,1535.4,1537.7,1546.1495491510773,99479,6889,153809411.0,23050.0,23.17,20.65,-6.3,1408645800.0
2014-08-21,1540.7,1562.9,1527.85,1544.3,1548.7058049176915,148891,9554,230588356.0,29386.0,19.74,35.05,3.6,1408559400.0
2014-08-20,1546.2,1550.0,1533.25,1542.5,1541.4430312717573,101977,7738,157191736.0,25979.0,25.48,16.75,-3.7,1408473000.0
2014-08-19,1538.1,1559.8,1526.2,1543.05,1543.0051991057967,370833,23093,572197247.0,228865.0,61.72,33.6,4.95,1408386600.0
2014-08-18,1485.0,1535.0,1482.75,1529.85,1512.1638814251698,274662,21371,415333956.0,106615.0,38.82,52.25,44.85,1408300200.0
2014-08-14,1461.0,1488.15,1458.0,1477.6,1476.7029143136024,143430,10156,211803499.0,29315.0,20.44,30.15,16.6,1407954600.0
2014-08-13,1460.0,1465.75,1445.4,1452.0,1453.3093761250836,97215,8676,141283471.0,25247.0,25.97,20.35,-8.0,1407868200.0
2014-08-12,1450.0,1467.75,1440.1,1463.8,1453.3300238498643,92663,7495,134669920.0,30709.0,33.14,27.65,13.8,1407781800.0
2014-08-11,1443.35,1452.5,1433.5,1440.0,1444.4793603258263,83480,5128,120585137.0,26381.0,31.6,19.0,-3.35,1407695400.0
2014-08-08,1433.0,1440.6,1412.0,1437.35,1427.6674841399429,154949,11573,221215649.0,55289.0,35.68,28.6,4.35,1407436200.0
2014-08-07,1447.0,1467.0,1441.3,1445.2,1453.0031374686428,143109,10500,207937826.0,21597.0,15.09,25.7,-1.8,1407349800.0
2014-08-06,1479.0,1484.0,1442.1,1446.85,1458.8375624419787,135726,12318,198002187.0,42299.0,31.16,41.9,-32.15,1407263400.0
2014-08-05,1495.0,1498.4,1466.55,1485.5,1482.7146482057078,176950,14469,262366357.0,37415.0,21.14,31.85,-9.5,1407177000.0
2014-08-04,1498.95,1500.0,1480.65,1491.35,1491.029945950775,111935,7779,166898437.0,34728.0,31.03,19.35,-7.6,1407090600.0
2014-08-01,1461.0,1504.7,1459.4,1476.4,1485.7558233077257,275960,19970,410009177.0,109239.0,39.59,45.3,15.4,1406831400.0
2014-07-31,1492.0,1505.0,1465.4,1473.0,1488.2141289881658,333612,21633,496486092.0,69532.0,20.84,39.6,-19.0,1406745000.0
