Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,356.3,394.0,354.45,379.8,366.596256684492,374,78,137107.0,236,63.1,39.55,23.5,1592159400.0
2020-06-12,361.35,372.95,355.05,359.75,359.8980582524272,206,38,74139.0,200,97.09,17.9,-1.6,1591900200.0
2020-06-11,371.0,386.6,370.05,374.45,376.5796703296703,364,19,137075.0,337,92.58,16.55,3.45,1591813800.0
2020-06-10,362.7,384.3,357.55,375.65,364.02077082852526,4333,252,1577302.0,3985,91.97,26.75,12.95,1591727400.0
2020-06-09,425.0,426.0,362.7,376.8,382.18584463078565,27071,396,10346153.0,26539,98.03,63.3,-48.2,1591641000.0
2020-06-08,385.0,389.65,385.0,389.65,388.0348567002324,1291,99,500953.0,1079,83.58,4.65,4.65,1591554600.0
2020-06-05,344.55,354.25,335.15,354.25,348.07196177963567,3349,303,1165693.0,2311,69.01,19.1,9.7,1591295400.0
2020-06-04,321.1,329.5,318.6,322.05,321.8359223300971,1030,50,331491.0,799,77.57,10.9,0.95,1591209000.0
2020-06-03,306.0,315.9,289.9,315.05,307.83531638723633,11094,840,3415125.0,10584,95.4,26.0,9.05,1591122600.0
2020-06-02,302.0,314.6,285.55,300.9,301.7828162291169,419,57,126447.0,404,96.42,29.05,-1.1,1591036200.0
2020-06-01,295.0,302.0,291.2,300.35,300.17475728155335,309,32,92754.0,299,96.76,10.8,5.35,1590949800.0
2020-05-29,313.0,313.0,287.0,288.1,304.94015957446805,752,102,229315.0,662,88.03,26.0,-24.9,1590690600.0
2020-05-28,300.0,313.95,300.0,300.0,307.2543859649123,114,33,35027.0,112,98.25,13.95,0.0,1590604200.0
2020-05-27,286.9,302.95,286.9,299.45,288.7732942039618,1363,78,393598.0,1363,100.0,16.05,12.55,1590517800.0
2020-05-26,306.5,306.5,280.1,300.0,282.2686567164179,67,4,18912.0,67,100.0,26.4,-6.5,1590431400.0
2020-05-22,293.95,293.95,293.95,293.95,293.0,1,1,293.0,1,100.0,0.0,0.0,1590085800.0
2020-05-21,281.05,282.0,280.0,280.0,280.7068493150685,1825,78,512290.0,1825,100.0,2.0,-1.05,1589999400.0
2020-05-20,296.0,296.0,290.0,290.0,295.0,60,7,17700.0,60,100.0,6.0,-6.0,1589913000.0
2020-05-19,302.0,302.0,295.0,295.0,299.66493506493504,385,18,115371.0,385,100.0,7.0,-7.0,1589826600.0
2020-05-18,295.1,301.15,294.1,295.1,295.12775330396477,227,13,66994.0,227,100.0,7.05,0.0,1589740200.0
2020-05-15,305.0,317.9,305.0,308.0,310.46153846153845,52,8,16144.0,11,21.15,12.9,3.0,1589481000.0
2020-05-14,319.95,319.95,319.95,319.95,319.93333333333334,30,1,9598.0,30,100.0,0.0,0.0,1589394600.0
2020-05-12,315.0,317.9,308.0,309.15,314.5129604365621,733,32,230538.0,658,89.77,9.9,-5.85,1589221800.0
2020-05-08,305.05,316.85,305.0,305.25,305.54467680608366,1052,18,321433.0,1027,97.62,11.85,0.2,1588876200.0
2020-05-07,318.45,318.9,293.2,308.95,309.7150259067357,772,14,239100.0,772,100.0,25.7,-9.5,1588789800.0
2020-05-06,292.05,312.05,292.05,304.0,302.8073394495413,109,7,33006.0,89,81.65,20.0,11.95,1588703400.0
2020-05-05,301.25,302.0,301.25,302.0,301.66666666666663,18,2,5430.0,18,100.0,0.75,0.75,1588617000.0
2020-05-04,309.95,309.95,293.55,305.0,305.81187214611873,2190,43,669728.0,1685,76.94,16.4,-4.95,1588530600.0
2020-04-30,308.0,310.95,306.75,306.75,308.02307692307687,260,13,80086.0,260,100.0,4.2,-1.25,1588185000.0
2020-04-29,303.1,312.1,302.0,308.15,307.27981651376143,218,18,66987.0,218,100.0,10.1,5.05,1588098600.0
2020-04-28,316.0,316.0,315.0,315.0,315.1714285714286,70,6,22062.0,70,100.0,1.0,-1.0,1588012200.0
2020-04-27,310.0,320.15,306.0,318.1,311.7575757575757,165,6,51440.0,140,84.85,14.15,8.1,1587925800.0
2020-04-24,295.05,320.0,295.05,319.45,318.97222222222223,36,5,11483.0,35,97.22,24.95,24.4,1587666600.0
2020-04-22,306.0,314.25,300.3,306.7,307.14084507042253,71,8,21807.0,46,64.79,13.95,0.7,1587493800.0
2020-04-21,308.0,330.0,307.8,308.15,309.9,140,19,43386.0,120,85.71,22.2,0.15,1587407400.0
2020-04-17,320.0,330.8,307.2,323.9,322.19047619047615,168,27,54128.0,165,98.21,23.6,3.9,1587061800.0
2020-04-16,330.0,330.0,315.0,315.05,323.35789473684207,95,28,30719.0,85,89.47,15.0,-14.95,1586975400.0
2020-04-15,319.0,337.7,319.0,319.0,326.1894150417827,359,40,117102.0,284,79.11,18.7,0.0,1586889000.0
2020-04-13,330.0,330.0,315.0,324.9,317.9184149184149,1287,101,409161.0,1260,97.9,15.0,-5.1,1586716200.0
2020-04-09,320.0,324.35,314.0,314.55,322.10337972167,503,50,162018.0,473,94.04,10.35,-5.45,1586370600.0
2020-04-08,292.0,309.75,292.0,308.95,302.64285714285717,378,71,114399.0,349,92.33,17.75,16.95,1586284200.0
2020-04-07,287.8,298.0,287.0,295.0,294.1524390243902,164,36,48241.0,131,79.88,11.0,7.2,1586197800.0
2020-04-03,287.45,287.45,287.45,287.45,287.4466019417476,103,46,29607.0,103,100.0,0.0,0.0,1585852200.0
2020-04-01,299.0,302.55,284.9,302.55,295.1578947368421,38,7,11216.0,34,89.47,17.65,3.55,1585679400.0
2020-03-31,279.0,290.0,267.85,290.0,279.1783439490446,157,25,43831.0,122,77.71,22.15,11.0,1585593000.0
2020-03-30,299.9,299.9,270.25,270.65,274.1156316916488,467,41,128012.0,442,94.65,29.65,-29.25,1585506600.0
2020-03-27,278.35,278.35,266.1,278.05,277.890920595775,61634,41,17127529.0,61473,99.74,12.25,-0.3,1585247400.0
2020-03-26,237.0,258.6,237.0,253.05,247.88361897170188,5018,567,1243880.0,3210,63.97,21.6,16.05,1585161000.0
2020-03-25,235.0,247.0,219.0,235.1,225.45004873294343,4104,195,925247.0,3609,87.94,28.0,0.1,1585074600.0
2020-03-24,250.0,250.0,243.0,243.1,243.0616722408027,22425,155,5450658.0,22419,99.97,7.0,-6.9,1584988200.0
2020-03-23,310.0,390.9,267.15,270.0,296.26672311600333,1181,99,349891.0,694,58.76,123.75,-40.0,1584901800.0
2020-03-20,328.05,340.95,318.95,333.9,328.83724569640066,639,63,210127.0,108,16.9,22.0,5.85,1584642600.0
2020-03-19,315.0,338.8,300.0,323.5,312.16971521185457,4319,334,1348261.0,3586,83.03,38.8,8.5,1584556200.0
2020-03-18,354.15,354.15,309.9,324.4,319.60857284090105,14161,110,4525977.0,13651,96.4,44.25,-29.75,1584469800.0
2020-03-17,347.9,360.65,347.9,358.3,357.2183145321832,1507,71,538328.0,1203,79.83,12.75,10.4,1584383400.0
2020-03-16,381.3,381.3,359.15,367.0,374.0659824046921,1364,107,510226.0,1205,88.34,22.15,-14.3,1584297000.0
2020-03-13,350.9,428.0,350.9,401.75,387.783950617284,648,103,251284.0,377,58.18,77.1,50.85,1584037800.0
2020-03-12,399.6,400.9,355.7,400.0,380.5679961556944,2081,199,791962.0,1462,70.25,45.2,0.4,1583951400.0
2020-03-11,453.8,456.7,439.1,444.6,444.1588983050848,472,52,209643.0,380,80.51,17.6,-9.2,1583865000.0
2020-03-09,472.8,472.8,450.0,467.0,461.69674185463657,3192,242,1473736.0,2090,65.48,22.8,-5.8,1583692200.0
2020-03-06,482.0,499.55,468.9,499.55,482.22887544335487,4793,405,2311323.0,4692,97.89,30.65,17.55,1583433000.0
2020-03-05,573.95,573.95,436.2,489.9,490.65721997300943,741,56,363577.0,489,65.99,137.75,-84.05,1583346600.0
2020-03-04,480.0,488.0,469.45,480.0,476.832229580574,453,159,216005.0,409,90.29,18.55,0.0,1583260200.0
2020-03-03,485.0,494.5,472.75,486.75,482.5560538116592,223,70,107610.0,159,71.3,21.75,1.75,1583173800.0
2020-03-02,509.65,516.55,481.05,488.4,489.3600377002828,3183,74,1557633.0,2956,92.87,35.5,-21.25,1583087400.0
2020-02-28,505.95,522.2,497.8,503.75,510.0647482014389,278,60,141798.0,228,82.01,24.4,-2.2,1582828200.0
2020-02-27,533.85,550.0,532.95,540.0,548.0535714285713,224,32,122764.0,213,95.09,17.05,6.15,1582741800.0
2020-02-26,549.9,550.0,535.0,545.15,539.1678571428571,560,48,301934.0,510,91.07,15.0,-4.75,1582655400.0
2020-02-25,545.15,555.6,537.8,539.8,547.1904761904761,126,47,68946.0,83,65.87,17.8,-5.35,1582569000.0
2020-02-24,542.1,557.0,538.25,553.05,550.1893939393939,132,20,72625.0,118,89.39,18.75,10.95,1582482600.0
2020-02-20,554.0,554.05,547.8,548.8,551.9710144927536,276,65,152344.0,247,89.49,6.25,-5.2,1582137000.0
2020-02-19,550.45,554.95,550.45,552.0,554.0285714285714,35,10,19391.0,35,100.0,4.5,1.55,1582050600.0
2020-02-18,535.0,560.1,527.95,560.1,538.9036144578313,166,29,89458.0,124,74.7,32.15,25.1,1581964200.0
2020-02-17,561.5,568.6,546.3,549.25,563.4454545454546,1320,67,743748.0,212,16.06,22.3,-12.25,1581877800.0
2020-02-14,570.0,582.0,552.75,557.95,564.4426229508197,1159,83,654189.0,1085,93.62,29.25,-12.05,1581618600.0
2020-02-13,579.0,579.0,560.0,567.4,572.7628205128204,156,33,89351.0,141,90.38,19.0,-11.6,1581532200.0
2020-02-12,587.0,589.6,580.0,586.9,586.9197952218431,586,238,343935.0,524,89.42,9.6,-0.1,1581445800.0
2020-02-11,605.0,605.0,580.5,586.6,592.296875,320,79,189535.0,174,54.38,24.5,-18.4,1581359400.0
2020-02-10,592.7,592.7,590.2,590.2,590.24,50,2,29512.0,50,100.0,2.5,-2.5,1581273000.0
2020-02-07,595.3,595.35,595.3,595.3,595.2666666666667,15,5,8929.0,15,100.0,0.05,0.0,1581013800.0
2020-02-06,600.0,604.0,590.0,602.0,592.6823529411765,340,48,201512.0,335,98.53,14.0,2.0,1580927400.0
2020-02-05,605.0,606.6,570.75,606.0,580.6820950060901,1642,260,953480.0,1004,61.14,35.85,1.0,1580841000.0
2020-02-04,591.9,606.8,585.0,596.25,598.768851303735,1419,166,849653.0,765,53.91,21.8,4.35,1580754600.0
2020-02-03,614.0,614.0,582.1,584.4,598.2258064516129,155,32,92725.0,142,91.61,31.9,-29.6,1580668200.0
2020-02-01,600.05,610.0,593.95,607.15,600.0123791102515,2585,1002,1551032.0,2551,98.68,16.05,7.1,1580495400.0
2020-01-31,606.35,611.95,606.35,610.5,609.6,5,5,3048.0,5,100.0,5.6,4.15,1580409000.0
2020-01-30,610.0,611.0,609.75,610.4,610.1117318435754,179,79,109210.0,142,79.33,1.25,0.4,1580322600.0
2020-01-29,599.05,614.25,592.0,606.7,599.5281690140845,426,164,255399.0,209,49.06,22.25,7.65,1580236200.0
2020-01-28,600.0,609.95,588.0,597.15,599.7893368010403,769,260,461238.0,319,41.48,21.95,-2.85,1580149800.0
2020-01-27,587.95,600.0,580.0,599.85,596.4313043478261,575,73,342948.0,329,57.22,20.0,11.9,1580063400.0
2020-01-24,571.0,588.35,565.5,581.0,578.4625482625482,1295,196,749109.0,689,53.2,22.85,10.0,1579804200.0
2020-01-23,578.95,578.95,559.25,560.6,566.974358974359,78,31,44224.0,45,57.69,19.7,-18.35,1579717800.0
2020-01-22,554.95,565.0,553.0,559.1,559.6770087509944,1257,394,703514.0,532,42.32,12.0,4.15,1579631400.0
2020-01-21,565.65,565.65,544.25,548.4,552.5651408450703,1136,214,627714.0,1007,88.64,21.4,-17.25,1579545000.0
2020-01-20,571.5,571.5,555.0,559.05,569.1761006289308,159,44,90499.0,141,88.68,16.5,-12.45,1579458600.0
2020-01-17,569.15,594.65,569.15,571.6,580.8694895591648,1724,291,1001419.0,527,30.57,25.5,2.45,1579199400.0
2020-01-16,581.65,588.2,563.85,567.75,569.5699765441751,2558,228,1456960.0,2179,85.18,24.35,-13.9,1579113000.0
2020-01-15,586.0,590.3,578.15,584.1,584.482269503546,423,107,247236.0,200,47.28,12.15,-1.9,1579026600.0
2020-01-14,585.0,595.0,578.25,587.6,584.936018957346,422,110,246843.0,166,39.34,16.75,2.6,1578940200.0
2020-01-13,589.95,600.0,587.0,590.95,592.3846153846154,104,12,61608.0,46,44.23,13.0,1.0,1578853800.0
2020-01-10,599.0,599.0,585.0,591.8,594.6973684210526,380,92,225985.0,182,47.89,14.0,-7.2,1578594600.0
2020-01-09,603.0,603.0,595.0,597.65,599.3015267175573,262,69,157017.0,218,83.21,8.0,-5.35,1578508200.0
2020-01-08,595.0,595.0,595.0,595.0,595.0,10,1,5950.0,10,100.0,0.0,0.0,1578421800.0
2020-01-07,596.0,600.0,590.0,596.2,594.1440217391304,736,128,437290.0,587,79.76,10.0,0.2,1578335400.0
2020-01-06,596.1,602.0,579.15,596.95,591.0192307692308,1664,216,983456.0,1492,89.66,22.85,0.85,1578249000.0
2020-01-03,614.2,615.0,607.2,610.2,611.0062111801242,644,193,393488.0,540,83.85,7.8,-4.0,1577989800.0
2020-01-02,605.95,620.6,604.0,615.45,605.0157480314961,127,9,76837.0,92,72.44,16.6,9.5,1577903400.0
2020-01-01,615.55,615.55,599.0,607.2,613.5054945054944,182,35,111658.0,163,89.56,16.55,-8.35,1577817000.0
2019-12-31,621.0,621.0,618.0,620.0,620.9611650485436,103,47,63959.0,102,99.03,3.0,-1.0,1577730600.0
2019-12-30,611.9,619.1,611.9,616.1,616.0790960451977,177,70,109046.0,177,100.0,7.2,4.2,1577644200.0
2019-12-27,595.0,601.95,594.0,600.0,598.0769230769231,117,11,69975.0,19,16.24,7.95,5.0,1577385000.0
2019-12-26,588.05,610.0,588.05,602.6,602.3935546875,1024,81,616851.0,598,58.4,21.95,14.55,1577298600.0
2019-12-24,600.0,604.25,585.85,593.5,593.75935828877,374,55,222066.0,172,45.99,18.4,-6.5,1577125800.0
2019-12-23,589.1,606.9,585.0,602.75,597.9609120521172,307,79,183574.0,93,30.29,21.9,13.65,1577039400.0
2019-12-20,614.6,614.6,596.1,600.05,603.9205298013245,151,48,91192.0,113,74.83,18.5,-14.55,1576780200.0
2019-12-19,698.0,698.0,580.0,599.8,585.8022690437601,617,151,361440.0,408,66.13,118.0,-98.2,1576693800.0
2019-12-18,578.6,599.85,578.6,596.6,597.2010309278351,194,87,115857.0,91,46.91,21.25,18.0,1576607400.0
2019-12-17,564.0,595.0,564.0,582.05,580.3966870095902,1147,141,665715.0,641,55.88,31.0,18.05,1576521000.0
2019-12-16,576.8,583.0,545.0,569.95,562.568115942029,345,109,194086.0,239,69.28,38.0,-6.85,1576434600.0
2019-12-13,560.0,592.75,560.0,582.75,580.4994652406417,935,121,542767.0,545,58.29,32.75,22.75,1576175400.0
2019-12-12,554.65,579.0,553.65,573.95,568.3844678811122,1043,158,592825.0,685,65.68,25.35,19.3,1576089000.0
2019-12-11,542.1,548.95,514.35,540.4,541.0600814663951,982,137,531321.0,598,60.9,34.6,-1.7,1576002600.0
2019-12-10,518.8,538.0,513.0,537.3,523.5803083043262,2011,209,1052920.0,1632,81.15,25.0,18.5,1575916200.0
2019-12-09,495.9,530.0,486.2,524.5,520.0264483627204,794,79,412901.0,549,69.14,43.8,28.6,1575829800.0
2019-12-06,510.55,530.85,495.05,505.5,513.5045769764216,3605,320,1851184.0,1654,45.88,35.8,-5.05,1575570600.0
2019-12-05,515.0,580.0,470.5,496.5,493.2268518518519,1728,196,852296.0,1180,68.29,109.5,-18.5,1575484200.0
2019-12-04,460.0,498.3,452.0,486.25,484.7719173200285,4209,279,2040405.0,2013,47.83,46.3,26.25,1575397800.0
2019-12-03,435.0,460.9,427.0,449.25,445.38319198149577,3891,272,1732986.0,1857,47.73,33.9,14.25,1575311400.0
2019-12-02,421.05,449.0,405.0,433.85,422.1119751166408,1286,208,542836.0,740,57.54,44.0,12.8,1575225000.0
2019-11-29,469.8,469.8,425.15,431.15,434.4626292466765,3385,362,1470656.0,1454,42.95,44.65,-38.65,1574965800.0
2019-11-28,479.95,480.85,446.5,450.95,455.5424361900809,4819,608,2195259.0,3498,72.59,34.35,-29.0,1574879400.0
2019-11-27,497.5,497.5,472.15,482.75,485.0970873786408,618,53,299790.0,454,73.46,25.35,-14.75,1574793000.0
2019-11-26,498.2,509.0,493.05,496.95,502.609633911368,2595,123,1304272.0,262,10.1,15.95,-1.25,1574706600.0
2019-11-25,497.3,511.9,490.15,496.0,501.6120481927711,415,36,208169.0,308,74.22,21.75,-1.3,1574620200.0
2019-11-22,526.75,528.5,495.0,497.85,508.1682070240296,2164,121,1099676.0,1332,61.55,33.5,-28.9,1574361000.0
2019-11-21,524.25,530.0,518.0,520.9,523.8948787061994,371,26,194365.0,266,71.7,12.0,-3.35,1574274600.0
2019-11-20,519.0,526.65,498.0,522.95,515.8882352941176,340,32,175402.0,296,87.06,28.65,3.95,1574188200.0
2019-11-19,548.0,548.0,512.0,523.95,521.1806043569923,1423,81,741640.0,1347,94.66,36.0,-24.05,1574101800.0
2019-11-18,533.55,541.2,492.05,522.05,500.2612993182131,471555,684,235900717.0,465857,98.79,49.15,-11.5,1574015400.0
2019-11-15,596.25,603.0,535.0,544.0,544.169859338318,202756,231,110333704.0,201395,99.33,68.0,-52.25,1573756200.0
2019-11-14,597.3,624.8,593.9,600.75,601.6869158878504,214,39,128761.0,179,83.64,30.9,3.45,1573669800.0
2019-11-13,616.55,621.8,595.0,602.7,603.5681318681319,910,116,549247.0,610,67.03,26.8,-13.85,1573583400.0
2019-11-11,606.75,645.0,605.0,641.4,622.3397727272727,880,40,547659.0,776,88.18,40.0,34.65,1573410600.0
2019-11-08,648.9,648.9,593.05,634.3,619.6633165829146,1393,158,863191.0,1078,77.39,55.85,-14.6,1573151400.0
2019-11-07,610.0,628.9,600.0,609.85,611.2735242548217,1711,121,1045889.0,1274,74.46,28.9,-0.15,1573065000.0
2019-11-06,576.05,639.95,576.05,610.4,591.2541856925418,1314,115,776908.0,832,63.32,63.9,34.35,1572978600.0
2019-11-05,631.0,631.0,570.0,607.2,620.5746061167748,2158,193,1339200.0,1860,86.19,61.0,-23.8,1572892200.0
2019-11-04,605.1,664.0,605.1,635.0,628.5128865979381,1164,60,731589.0,762,65.46,58.9,29.9,1572805800.0
2019-11-01,645.0,650.0,629.1,638.95,640.2657718120805,745,78,476998.0,558,74.9,20.9,-6.05,1572546600.0
2019-10-31,716.5,716.5,651.0,661.35,690.292899408284,2028,126,1399914.0,1745,86.05,65.5,-55.15,1572460200.0
2019-10-30,663.1,693.0,663.1,677.25,676.9126984126984,1638,52,1108783.0,1638,100.0,29.9,14.15,1572373800.0
2019-10-29,691.0,719.0,675.0,690.9,690.50693481276,1442,37,995711.0,1442,100.0,44.0,-0.1,1572287400.0
2019-10-27,708.0,708.0,690.0,698.0,697.9787234042553,94,7,65610.0,94,100.0,18.0,-10.0,1572114600.0
2019-10-25,734.85,734.85,668.1,678.45,688.7061403508771,456,56,314050.0,456,100.0,66.75,-56.4,1571941800.0
2019-10-24,695.0,730.0,681.0,703.05,700.56875,480,31,336273.0,480,100.0,49.0,8.05,1571855400.0
2019-10-23,700.2,746.9,697.0,700.1,704.7743169398907,1830,32,1289737.0,1830,100.0,49.9,-0.1,1571769000.0
2019-10-22,733.1,733.1,733.1,733.1,733.0897435897436,78,5,57181.0,78,100.0,0.0,0.0,1571682600.0
2019-10-18,771.65,771.65,771.65,771.65,771.6428571428571,42,7,32409.0,42,100.0,0.0,0.0,1571337000.0
2019-10-17,812.25,812.25,812.25,812.25,812.0,2,2,1624.0,2,100.0,0.0,0.0,1571250600.0
2019-10-16,900.0,900.0,855.0,855.0,894.375,40,6,35775.0,40,100.0,45.0,-45.0,1571164200.0
