Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-29,61.0,63.0,58.45,58.6,59.417322286430405,14363,130,853411.0,10343.0,72.01,4.55,-2.4,1543429800.0
2018-11-28,61.4,62.55,60.2,60.55,61.65190023752969,8420,89,519109.0,6961.0,82.67,2.35,-0.85,1543343400.0
2018-11-27,61.0,65.65,61.0,62.15,62.57872453029903,3779,92,236485.0,2897.0,76.66,4.65,1.15,1543257000.0
2018-11-26,67.9,68.8,62.3,63.15,64.1730505748496,16787,104,1077273.0,13748.0,81.9,6.5,-4.75,1543170600.0
2018-11-22,67.5,70.0,67.25,67.9,68.36856605294987,14882,100,1017461.0,10595.0,71.19,2.75,0.4,1542825000.0
2018-11-21,67.0,69.75,67.0,69.25,68.23825918079096,11328,155,773003.0,6902.0,60.93,2.75,2.25,1542738600.0
2018-11-20,66.9,68.0,65.15,67.3,67.01426964712498,14226,110,953345.0,8683.0,61.04,2.85,0.4,1542652200.0
2018-11-19,63.45,67.0,62.2,65.8,65.39605881151725,19588,178,1280978.0,12864.0,65.67,4.8,2.35,1542565800.0
2018-11-16,66.0,66.0,62.0,63.45,63.400084007140606,9523,92,603759.0,7390.0,77.6,4.0,-2.55,1542306600.0
2018-11-15,66.95,68.0,62.75,62.85,65.00725783939704,10747,146,698633.0,6873.0,63.95,5.25,-4.1,1542220200.0
2018-11-14,65.5,66.5,65.0,66.05,65.58864406779661,5900,61,386973.0,5301.0,89.85,1.5,0.55,1542133800.0
2018-11-13,64.0,65.5,61.55,65.25,63.82342219184325,4389,59,280121.0,1651.0,37.62,3.95,1.25,1542047400.0
2018-11-12,68.9,68.9,62.75,62.95,63.77879413789712,10167,112,648439.0,6278.0,61.75,6.15,-5.95,1541961000.0
2018-11-09,64.9,64.9,62.0,64.15,63.91043924700514,3506,35,224070.0,3105.0,88.56,2.9,-0.75,1541701800.0
2018-11-07,61.0,65.25,61.0,64.8,64.24031007751938,4257,59,273471.0,3385.0,79.52,4.25,3.8,1541529000.0
2018-11-06,64.5,64.5,62.1,62.4,63.269039735099334,3624,54,229287.0,3008.0,83.0,2.4,-2.1,1541442600.0
2018-11-05,65.2,65.2,61.05,63.65,63.120228229860075,7361,82,464628.0,5740.0,77.98,4.15,-1.55,1541356200.0
2018-11-02,62.0,65.75,60.95,61.0,62.586301037432506,16483,142,1031610.0,12078.0,73.28,4.8,-1.0,1541097000.0
2018-11-01,58.0,61.5,58.0,60.75,60.23725356900068,8826,120,531654.0,6354.0,71.99,3.5,2.75,1541010600.0
2018-10-31,59.5,59.5,56.3,58.65,57.883985519737976,5801,64,335785.0,4809.0,82.9,3.2,-0.85,1540924200.0
2018-10-30,59.9,59.9,55.2,55.75,56.53289726818007,10396,86,587716.0,6918.0,66.54,4.7,-4.15,1540837800.0
2018-10-29,55.55,57.5,55.55,57.35,56.532661248842714,9721,74,549554.0,7994.0,82.23,1.95,1.8,1540751400.0
2018-10-26,57.45,59.0,53.1,54.8,55.04626405021584,95906,495,5279267.0,44057.0,45.94,5.9,-2.65,1540492200.0
2018-10-25,58.95,60.4,58.05,58.55,58.91866859623734,3455,67,203564.0,1926.0,55.75,2.35,-0.4,1540405800.0
2018-10-24,60.05,61.0,58.25,60.05,59.52350246054641,5893,58,350772.0,5506.0,93.43,2.75,0.0,1540319400.0
2018-10-23,58.2,61.5,55.7,59.7,60.459258534676714,10223,82,618075.0,8718.0,85.28,5.8,1.5,1540233000.0
2018-10-22,60.3,65.9,58.2,59.9,60.45663804026468,14206,156,858847.0,8464.0,59.58,7.7,-0.4,1540146600.0
2018-10-19,62.5,63.95,60.05,60.3,61.141391209589536,11012,127,673289.0,8576.0,77.88,3.9,-2.2,1539887400.0
2018-10-17,66.0,66.4,62.05,63.25,64.34069133947023,10646,111,684971.0,8661.0,81.35,4.35,-2.75,1539714600.0
2018-10-16,68.0,68.8,61.05,64.7,66.55770940778945,11246,99,748508.0,10391.0,92.4,7.75,-3.3,1539628200.0
2018-10-15,65.0,67.8,64.0,67.4,66.38063583815028,3460,48,229677.0,3391.0,98.01,3.8,2.4,1539541800.0
2018-10-12,65.7,67.6,62.1,66.1,65.19308218518161,20758,136,1353278.0,13321.0,64.17,5.5,0.4,1539282600.0
2018-10-11,62.05,68.45,62.0,62.85,62.736266563746305,7773,103,487649.0,5697.0,73.29,6.45,0.8,1539196200.0
2018-10-10,65.0,66.8,62.05,66.35,65.45865013451865,8549,124,559606.0,4705.0,55.04,4.75,1.35,1539109800.0
2018-10-09,72.5,72.5,62.25,62.4,63.59378519290928,23975,245,1524661.0,15472.0,64.53,10.25,-10.1,1539023400.0
2018-10-08,68.3,72.9,67.25,69.15,69.46225959215232,10347,124,718726.0,7898.0,76.33,5.65,0.85,1538937000.0
2018-10-05,70.1,70.35,67.0,68.25,69.04423798158882,23464,131,1620054.0,20184.0,86.02,3.35,-1.85,1538677800.0
2018-10-04,71.8,73.3,66.0,67.85,69.62317258113437,49455,410,3443214.0,34566.0,69.89,7.3,-3.95,1538591400.0
2018-10-03,65.95,67.8,65.0,67.8,66.81245184157805,19467,170,1300638.0,13335.0,68.5,2.8,1.85,1538505000.0
2018-10-01,61.75,61.8,52.0,61.65,59.87506908506255,119418,835,7150161.0,85855.0,71.89,9.8,-0.1,1538332200.0
2018-09-28,70.1,74.5,56.2,56.2,61.20754302547935,77396,617,4737219.0,59512.0,76.89,18.3,-13.9,1538073000.0
2018-09-27,83.75,83.75,66.2,70.2,71.23535209725112,63917,359,4553150.0,55309.0,86.53,17.55,-13.55,1537986600.0
2018-09-26,79.5,81.0,76.0,76.75,78.1769868356899,30765,137,2405115.0,29100.0,94.59,5.0,-2.75,1537900200.0
2018-09-25,81.05,83.45,77.65,79.8,79.71733121125816,23876,134,1903331.0,21413.0,89.68,5.8,-1.25,1537813800.0
2018-09-24,82.25,86.75,80.15,80.2,80.78033543178432,20809,150,1680958.0,17788.0,85.48,6.6,-2.05,1537727400.0
2018-09-21,91.25,92.0,80.2,83.6,85.32030286683107,51904,251,4428465.0,46299.0,89.2,11.8,-7.65,1537468200.0
2018-09-19,88.05,92.5,88.0,88.85,89.93246009005321,9772,94,878820.0,6736.0,68.93,4.5,0.8,1537295400.0
2018-09-18,92.9,92.9,88.0,88.1,88.74599644128115,15736,112,1396507.0,14213.0,90.32,4.9,-4.8,1537209000.0
2018-09-17,90.0,93.0,87.0,91.3,89.18224766057963,11007,75,981629.0,6894.0,62.63,6.0,1.3,1537122600.0
2018-09-14,92.55,92.9,88.8,90.0,90.11546229802512,8912,94,803109.0,6646.0,74.57,4.1,-2.55,1536863400.0
2018-09-12,90.4,92.3,89.5,90.85,90.43485342019545,3684,40,333162.0,3522.0,95.6,2.8,0.45,1536690600.0
2018-09-11,91.5,93.45,90.0,90.4,91.77322936972061,10773,112,988673.0,8109.0,75.27,3.45,-1.1,1536604200.0
2018-09-10,97.3,98.35,94.2,94.4,94.94074340096964,5569,56,528725.0,4983.0,89.48,4.15,-2.9,1536517800.0
2018-09-07,92.95,99.5,92.9,97.3,97.09672535867335,42936,324,4168945.0,34606.0,80.6,6.6,4.35,1536258600.0
2018-09-06,90.5,94.9,87.25,92.95,91.46136969496803,42389,271,3876956.0,35716.0,84.26,7.65,2.45,1536172200.0
2018-09-05,86.0,92.0,86.0,88.45,89.5742194364712,34142,241,3058243.0,29248.0,85.67,6.0,2.45,1536085800.0
2018-09-04,93.4,93.4,86.15,86.6,87.6049295774648,19880,192,1741586.0,17935.0,90.22,7.25,-6.8,1535999400.0
2018-09-03,94.45,94.45,88.75,89.6,89.49440795313332,5633,77,504122.0,4627.0,82.14,5.7,-4.85,1535913000.0
2018-08-31,93.45,93.45,88.55,89.2,89.64330534688466,11315,119,1014314.0,9154.0,80.9,4.9,-4.25,1535653800.0
2018-08-30,93.45,93.45,88.5,90.05,89.80067476383267,22230,173,1996269.0,12853.0,57.82,4.95,-3.4,1535567400.0
2018-08-29,93.85,93.85,90.05,90.45,91.24430757745426,5358,72,488887.0,4118.0,76.86,3.8,-3.4,1535481000.0
2018-08-28,94.55,94.55,89.7,92.15,91.61140900574974,15479,97,1418053.0,14169.0,91.54,4.85,-2.4,1535394600.0
2018-08-27,93.0,93.0,89.55,89.75,90.08534019172316,12831,148,1155885.0,10414.0,81.16,3.45,-3.25,1535308200.0
2018-08-24,94.0,94.0,90.1,90.65,91.64652658341434,13373,92,1225589.0,12014.0,89.84,3.9,-3.35,1535049000.0
2018-08-23,94.55,94.55,91.5,92.7,92.9403448275862,8700,88,808581.0,7520.0,86.44,3.05,-1.85,1534962600.0
2018-08-21,91.1,93.9,91.1,91.8,91.76143196755697,14302,118,1312372.0,11038.0,77.18,2.8,0.7,1534789800.0
2018-08-20,95.0,95.0,91.0,91.75,92.11981454367984,4098,63,377507.0,3244.0,79.16,4.0,-3.25,1534703400.0
2018-08-17,95.95,96.0,90.0,90.85,91.81552277100704,15590,194,1431404.0,13628.0,87.42,6.0,-5.1,1534444200.0
2018-08-16,94.3,94.3,91.5,92.85,92.59009141846064,10173,67,941919.0,8542.0,83.97,2.8,-1.45,1534357800.0
2018-08-14,98.0,98.5,94.25,94.3,94.944609375,25600,139,2430582.0,23013.0,89.89,4.25,-3.7,1534185000.0
2018-08-13,98.0,98.0,95.3,97.05,96.34338468261772,9153,72,881831.0,7207.0,78.74,2.7,-0.95,1534098600.0
2018-08-10,92.2,99.1,92.2,97.6,97.80659988214497,8485,62,829889.0,6995.0,82.44,6.9,5.4,1533839400.0
2018-08-09,103.6,103.6,96.5,97.55,98.32424935717032,49391,245,4856333.0,40966.0,82.94,7.1,-6.05,1533753000.0
2018-08-08,101.45,101.45,97.65,99.75,99.45956824002928,24597,82,2446407.0,22202.0,90.26,3.8,-1.7,1533666600.0
2018-08-07,105.0,105.8,84.0,98.4,97.08798272850767,41224,268,4002355.0,27783.0,67.4,21.8,-6.6,1533580200.0
2018-08-06,99.0,108.0,99.0,103.0,104.17569719961772,34531,287,3597291.0,27353.0,79.21,9.0,4.0,1533493800.0
2018-08-03,92.0,104.4,89.0,97.6,97.27259566665057,41446,441,4031560.0,25721.0,62.06,15.4,5.6,1533234600.0
2018-08-02,91.1,92.95,88.1,89.3,90.04175271617133,11137,120,1002795.0,9084.0,81.57,4.85,-1.8,1533148200.0
2018-08-01,90.5,94.1,89.6,91.0,91.72197413443136,17243,92,1581562.0,13727.0,79.61,4.5,0.5,1533061800.0
2018-07-31,87.6,92.0,87.6,90.55,90.22643642717648,9729,78,877813.0,8069.0,82.94,4.4,2.95,1532975400.0
2018-07-30,88.0,95.0,87.0,89.35,88.84588454104518,27421,216,2436243.0,14211.0,51.83,8.0,1.35,1532889000.0
2018-07-27,92.5,92.5,89.0,89.5,90.2614146306717,28078,150,2534360.0,26336.0,93.8,3.5,-3.0,1532629800.0
2018-07-26,92.0,92.5,90.15,90.95,91.26000764567746,18311,87,1671062.0,15857.0,86.6,2.35,-1.05,1532543400.0
2018-07-25,94.0,94.0,91.0,91.15,92.115053411816,18348,93,1690127.0,16556.0,90.23,3.0,-2.85,1532457000.0
2018-07-24,93.05,95.0,93.0,94.45,93.84182130303279,12233,81,1147967.0,10007.0,81.8,2.0,1.4,1532370600.0
2018-07-23,97.75,97.75,91.05,94.0,92.60495555400014,14287,76,1323047.0,10545.0,73.81,6.7,-3.75,1532284200.0
2018-07-20,90.55,92.95,90.5,91.2,90.86037067119544,13543,105,1230522.0,12782.0,94.38,2.45,0.65,1532025000.0
2018-07-19,92.5,93.1,91.5,91.6,92.09440879926672,4364,59,401900.0,3836.0,87.9,1.6,-0.9,1531938600.0
2018-07-18,94.9,94.9,92.0,92.2,92.89508742714403,6005,112,557835.0,4798.0,79.9,2.9,-2.7,1531852200.0
2018-07-17,95.0,96.8,92.6,92.85,93.46479580851216,13933,84,1302245.0,13736.0,98.59,4.2,-2.15,1531765800.0
2018-07-16,95.3,96.1,94.55,94.75,95.105562389866,30077,117,2860490.0,28296.0,94.08,1.55,-0.55,1531679400.0
2018-07-13,98.1,99.6,94.95,97.4,97.04436204431738,22384,136,2172241.0,16891.0,75.46,4.65,-0.7,1531420200.0
2018-07-12,102.4,102.4,99.0,99.15,99.87717875962707,12335,82,1231985.0,9809.0,79.52,3.4,-3.25,1531333800.0
2018-07-11,98.1,102.8,98.1,100.45,101.09780173620834,28568,119,2888162.0,26355.0,92.25,4.7,2.35,1531247400.0
2018-07-10,97.5,101.7,97.5,101.0,100.73437890007489,24038,132,2421453.0,22104.0,91.95,4.2,3.5,1531161000.0
2018-07-09,98.9,99.9,97.5,97.5,97.7554183813443,21870,102,2137911.0,20925.0,95.68,2.4,-1.4,1531074600.0
2018-07-06,97.0,98.4,97.0,97.85,97.16109835926208,11763,56,1142906.0,11230.0,95.47,1.4,0.85,1530815400.0
2018-07-05,99.0,99.0,96.8,97.6,97.56239269901509,11067,67,1079723.0,9643.0,87.13,2.2,-1.4,1530729000.0
2018-07-04,98.0,99.9,96.5,97.25,97.52733572895276,7792,60,759933.0,7196.0,92.35,3.4,-0.75,1530642600.0
2018-07-03,98.0,102.5,98.0,99.35,99.36772548110365,8626,51,857146.0,7527.0,87.26,4.5,1.35,1530556200.0
2018-07-02,95.0,98.7,95.0,98.0,96.65803008248425,30915,165,2988183.0,25954.0,83.95,3.7,3.0,1530469800.0
2018-06-29,96.05,98.0,92.2,95.2,95.02052837642412,28351,247,2693927.0,23831.0,84.06,5.8,-0.85,1530210600.0
2018-06-28,99.5,99.5,96.5,96.65,97.53745298032408,55296,210,5393431.0,46599.0,84.27,3.0,-2.85,1530124200.0
2018-06-27,100.0,102.5,98.5,99.05,99.32886005014008,27124,159,2694196.0,25805.0,95.14,4.0,-0.95,1530037800.0
2018-06-26,101.7,103.6,99.5,100.55,100.3,33160,143,3325948.0,32166.0,97.0,4.1,-1.15,1529951400.0
2018-06-25,100.35,107.0,100.35,101.55,102.9287754373438,11204,123,1153214.0,8083.0,72.14,6.65,1.2,1529865000.0
2018-06-22,100.0,103.0,100.0,102.1,102.33931911709688,13365,56,1367765.0,13042.0,97.58,3.0,2.1,1529605800.0
2018-06-21,102.0,105.0,100.5,103.0,103.1561621838619,24910,172,2569620.0,22362.0,89.77,4.5,1.0,1529519400.0
2018-06-20,100.0,102.5,99.1,101.5,101.09330751543024,8263,89,835334.0,7046.0,85.27,3.4,1.5,1529433000.0
2018-06-19,101.05,102.95,100.0,100.85,100.69034495021336,11248,114,1132565.0,9589.0,85.25,2.95,-0.2,1529346600.0
2018-06-18,102.0,103.0,100.0,101.35,101.40880920761398,9036,110,916330.0,7856.0,86.94,3.0,-0.65,1529260200.0
2018-06-15,102.2,107.9,102.0,102.55,104.27531611173508,27601,220,2878103.0,18937.0,68.61,5.9,0.35,1529001000.0
2018-06-14,101.1,104.95,100.0,102.5,102.48920166815608,13428,164,1376225.0,9471.0,70.53,4.95,1.4,1528914600.0
2018-06-13,108.0,108.0,100.05,102.35,104.68825725824888,13123,167,1373824.0,10013.0,76.3,7.95,-5.65,1528828200.0
2018-06-12,107.0,109.0,107.0,108.75,108.36470389456788,11837,103,1282713.0,7522.0,63.55,2.0,1.75,1528741800.0
2018-06-11,105.0,109.0,105.0,107.7,107.95641484130532,35792,190,3863976.0,30882.0,86.28,4.0,2.7,1528655400.0
2018-06-08,103.05,108.5,103.05,107.8,106.83842638229233,33477,137,3576630.0,30828.0,92.09,5.45,4.75,1528396200.0
2018-06-07,103.5,110.0,102.05,105.65,106.7646762463857,45652,341,4874021.0,29017.0,63.56,7.95,2.15,1528309800.0
2018-06-06,98.5,102.0,98.0,101.45,100.60401111304044,23036,179,2317514.0,19323.0,83.88,4.0,2.95,1528223400.0
2018-06-05,101.95,102.2,98.0,100.6,100.2841108442764,58713,311,5887981.0,47772.0,81.37,4.2,-1.35,1528137000.0
2018-06-04,101.1,104.2,98.5,100.25,100.1583346772026,37206,226,3726491.0,33577.0,90.25,5.7,-0.85,1528050600.0
2018-06-01,101.05,106.5,100.0,100.65,102.01070472792148,16815,193,1715310.0,14001.0,83.26,6.5,-0.4,1527791400.0
2018-05-31,108.9,108.9,97.5,101.05,100.87807575338678,28936,425,2919008.0,21322.0,73.69,11.4,-7.85,1527705000.0
2018-05-30,111.85,111.85,103.05,103.95,106.52047876701099,30495,286,3248342.0,22786.0,74.72,8.8,-7.9,1527618600.0
2018-05-29,99.0,108.5,99.0,107.4,107.05370051294238,100986,734,10810925.0,56184.0,55.64,9.5,8.4,1527532200.0
2018-05-28,104.5,105.9,96.1,98.65,99.86813650426576,127996,961,12782722.0,114441.0,89.41,9.8,-5.85,1527445800.0
2018-05-25,108.15,108.95,104.6,106.75,107.03907835972392,29556,241,3163647.0,23397.0,79.16,4.35,-1.4,1527186600.0
2018-05-24,103.0,111.4,101.1,104.6,104.15339394449587,71274,544,7423429.0,35880.0,50.34,10.3,1.6,1527100200.0
2018-05-23,112.0,113.25,102.0,104.2,108.0600358422939,40176,369,4341420.0,33518.0,83.43,11.25,-7.8,1527013800.0
2018-05-22,102.65,116.1,98.5,110.0,108.57683118857577,73668,735,7998638.0,44256.0,60.07,17.6,7.35,1526927400.0
2018-05-21,115.0,118.45,108.0,108.35,111.35758140980803,102936,625,11462704.0,81269.0,78.95,10.45,-6.65,1526841000.0
2018-05-18,124.95,124.95,118.0,119.95,119.87315586914688,12472,126,1495058.0,9563.0,76.68,6.95,-5.0,1526581800.0
2018-05-17,123.0,126.25,118.5,119.65,120.38772338772338,15444,217,1859268.0,13101.0,84.83,7.75,-3.35,1526495400.0
2018-05-16,127.4,127.4,122.0,123.7,123.2510006671114,17988,159,2217039.0,15559.0,86.5,5.4,-3.7,1526409000.0
2018-05-15,122.0,127.5,122.0,122.4,124.2438207779419,10155,147,1261696.0,8044.0,79.21,5.5,0.4,1526322600.0
2018-05-14,127.9,127.9,121.0,121.75,123.6886553290377,18934,161,2341921.0,16061.0,84.83,6.9,-6.15,1526236200.0
2018-05-11,126.55,133.1,123.95,124.9,128.1922646635768,25028,359,3208396.0,19626.0,78.42,9.15,-1.65,1525977000.0
2018-05-10,134.5,135.8,124.25,126.95,131.8458512062512,36601,378,4825690.0,28754.0,78.56,11.55,-7.55,1525890600.0
2018-05-09,123.0,134.9,123.0,132.45,131.95142607054757,87969,753,11607635.0,70920.0,80.62,11.9,9.45,1525804200.0
2018-05-08,119.05,125.5,119.0,124.4,123.11456207656516,24502,163,3016553.0,21366.0,87.2,6.5,5.35,1525717800.0
2018-05-07,122.1,124.4,120.85,121.95,122.21540826249255,31879,146,3896105.0,30022.0,94.17,3.55,-0.15,1525631400.0
2018-05-04,115.0,120.95,106.75,120.0,117.99728708027573,22485,172,2653169.0,17896.0,79.59,14.2,5.0,1525372200.0
2018-05-03,117.0,118.95,114.95,116.45,116.0095340955644,26851,223,3114972.0,22717.0,84.6,4.0,-0.55,1525285800.0
2018-05-02,120.0,124.65,116.3,118.4,119.88186722116745,33183,181,3978040.0,29956.0,90.28,8.35,-1.6,1525199400.0
2018-04-30,120.0,127.8,119.0,119.65,122.11478733500128,23182,214,2830865.0,19326.0,83.37,8.8,-0.35,1525026600.0
2018-04-27,120.95,125.0,118.0,121.45,122.79439039221648,13156,157,1615483.0,10010.0,76.09,7.0,0.5,1524767400.0
2018-04-26,123.0,126.1,117.2,119.65,121.81165289919,24938,203,3037739.0,20794.0,83.38,8.9,-3.35,1524681000.0
2018-04-25,126.0,128.0,123.0,124.2,124.2102113538068,36763,244,4566340.0,28120.0,76.49,5.0,-1.8,1524594600.0
2018-04-24,131.0,133.9,125.0,127.65,128.79057344854672,25460,283,3279008.0,19708.0,77.41,8.9,-3.35,1524508200.0
2018-04-23,134.0,135.5,132.0,132.8,134.00562369244352,52101,418,6981827.0,44874.0,86.13,3.5,-1.2,1524421800.0
2018-04-20,126.0,135.0,126.0,131.8,131.45551860524606,50819,455,6680438.0,44571.0,87.71,9.0,5.8,1524162600.0
2018-04-19,126.0,129.25,124.25,127.15,126.65830068984644,28847,246,3653712.0,22231.0,77.07,5.0,1.15,1524076200.0
2018-04-18,122.9,131.05,121.0,127.75,128.1790968418163,80141,596,10272401.0,54234.0,67.67,10.05,4.85,1523989800.0
2018-04-17,120.0,125.0,116.4,119.15,122.6231548349003,22017,183,2699794.0,16495.0,74.92,8.6,-0.85,1523903400.0
2018-04-16,124.6,129.9,120.15,121.1,125.41655911455275,25569,173,3206776.0,21480.0,84.01,9.75,-3.5,1523817000.0
2018-04-13,113.0,122.95,110.2,122.95,121.81097071529712,110877,500,13506035.0,58161.0,52.46,12.75,9.95,1523557800.0
2018-04-12,116.5,116.5,109.4,111.8,112.7061224489796,10535,129,1187359.0,8158.0,77.44,7.1,-4.7,1523471400.0
2018-04-11,118.2,118.2,113.1,114.1,114.54749199573104,10307,115,1180641.0,9283.0,90.07,5.1,-4.1,1523385000.0
2018-04-10,115.25,119.2,115.1,115.35,116.38763168162308,10252,126,1193206.0,7382.0,72.01,4.1,0.1,1523298600.0
2018-04-09,119.2,120.0,115.2,116.1,117.16197281771052,14274,168,1672370.0,11871.0,83.17,4.8,-3.1,1523212200.0
2018-04-06,124.9,124.9,106.0,117.5,117.77293989241444,76962,537,9064041.0,51830.0,67.34,18.9,-7.4,1522953000.0
2018-04-05,117.45,117.45,117.45,117.45,117.44988312938264,7273,29,854213.0,7273.0,100.0,0.0,0.0,1522866600.0
2018-04-04,108.0,111.9,107.15,111.9,111.83176212863366,40627,113,4543389.0,36879.0,90.77,4.75,3.9,1522780200.0
2018-04-03,102.0,107.15,99.0,106.6,104.22179067865903,29352,167,3059118.0,27062.0,92.2,8.15,4.6,1522693800.0
2018-04-02,102.95,103.5,100.0,102.05,102.25676670210156,24458,327,2500996.0,21924.0,89.64,3.5,-0.9,1522607400.0
2018-03-28,98.8,99.4,97.1,99.1,99.09522578538483,73499,414,7283400.0,46127.0,62.76,2.3,0.3,1522175400.0
2018-03-27,90.3,94.7,85.7,94.7,88.10740772651657,150883,704,13293910.0,112957.0,74.86,9.0,4.4,1522089000.0
2018-03-26,94.0,94.0,90.2,90.2,90.6744859271987,53543,439,4854984.0,39275.0,73.35,3.8,-3.8,1522002600.0
2018-03-23,95.0,98.85,94.85,94.9,95.23646441650993,40412,354,3848696.0,32261.0,79.83,4.0,-0.1,1521743400.0
2018-03-22,103.05,105.85,99.0,99.8,102.08580448170572,38646,242,3945208.0,35213.0,91.12,6.85,-3.25,1521657000.0
2018-03-21,104.0,107.95,102.0,102.65,104.04603207665068,14403,157,1498575.0,12633.0,87.71,5.95,-1.35,1521570600.0
2018-03-20,107.5,109.5,103.0,103.65,105.07101060817696,26489,223,2783226.0,22652.0,85.51,6.5,-3.85,1521484200.0
2018-03-19,111.25,113.8,107.6,108.1,109.14691872581125,26872,152,2932996.0,26375.0,98.15,6.2,-3.15,1521397800.0
2018-03-16,114.55,114.55,112.1,112.3,112.5322063538327,13724,102,1544392.0,12364.0,90.09,2.45,-2.25,1521138600.0
2018-03-15,114.9,116.5,111.0,114.6,114.68503851578603,9217,135,1057052.0,7150.0,77.57,5.5,-0.3,1521052200.0
2018-03-14,113.25,114.7,111.15,112.35,112.72610169491524,4425,82,498813.0,3637.0,82.19,3.55,-0.9,1520965800.0
2018-03-13,113.6,114.4,110.15,113.35,113.65952338450552,112040,146,12734413.0,109335.0,97.59,4.25,-0.25,1520879400.0
2018-03-12,114.15,116.0,109.2,110.95,113.25751591730032,71149,190,8058159.0,66361.0,93.27,6.8,-3.2,1520793000.0
2018-03-09,115.0,119.0,113.0,114.9,116.50964713165496,19384,180,2258423.0,15591.0,80.43,6.0,-0.1,1520533800.0
2018-03-08,115.0,122.45,111.7,116.25,113.4788470478847,25812,263,2929116.0,19838.0,76.86,10.75,1.25,1520447400.0
2018-03-07,123.1,123.1,117.2,117.55,117.96005811354492,89480,294,10555066.0,83570.0,93.4,5.9,-5.55,1520361000.0
2018-03-06,128.0,130.0,121.15,123.35,125.38006230529597,36273,179,4547911.0,32348.0,89.18,8.85,-4.65,1520274600.0
2018-03-05,128.0,130.0,127.0,127.45,127.6361074876076,19165,139,2446146.0,15013.0,78.34,3.0,-0.55,1520188200.0
2018-03-01,127.0,131.0,126.75,127.75,128.3151961043773,18893,155,2424259.0,16212.0,85.81,4.25,0.75,1519842600.0
2018-02-28,129.0,131.9,125.2,128.25,127.82783500476472,22037,177,2816942.0,15019.0,68.15,6.7,-0.75,1519756200.0
2018-02-27,130.95,133.65,123.5,128.65,130.17860678925035,28280,202,3681451.0,20716.0,73.25,10.15,-2.3,1519669800.0
2018-02-26,129.1,132.8,128.5,129.3,130.84856014553844,22537,212,2948934.0,20005.0,88.77,4.3,0.2,1519583400.0
2018-02-23,122.05,128.5,122.05,128.5,127.9711680485259,50777,303,6497992.0,35399.0,69.71,6.45,6.45,1519324200.0
2018-02-22,121.0,123.85,120.0,122.4,122.23280511537392,17985,148,2198357.0,13710.0,76.23,3.85,1.4,1519237800.0
2018-02-21,124.5,124.9,120.75,122.75,123.10138248847926,18662,164,2297318.0,13442.0,72.03,4.15,-1.75,1519151400.0
2018-02-20,120.3,125.2,120.0,123.65,123.384641840978,31983,238,3946211.0,22195.0,69.4,5.2,3.35,1519065000.0
2018-02-19,129.0,129.35,120.55,121.55,124.12323821426092,86418,332,10726482.0,67730.0,78.37,8.8,-7.45,1518978600.0
2018-02-16,131.95,131.95,124.5,126.85,127.08198458966936,49058,232,6234388.0,41211.0,84.0,7.45,-5.1,1518719400.0
2018-02-15,128.0,134.65,126.0,127.9,130.19437984496125,56760,440,7389833.0,41931.0,73.87,8.65,-0.1,1518633000.0
2018-02-14,130.15,133.0,130.15,130.15,130.34272265543103,147863,612,19272866.0,92050.0,62.25,2.85,0.0,1518546600.0
2018-02-12,149.9,151.35,136.95,136.95,143.39281611734557,135804,862,19473318.0,112717.0,83.0,14.4,-12.95,1518373800.0
2018-02-09,129.0,144.15,121.3,144.15,139.4015147366461,182606,1023,25455553.0,108182.0,59.24,22.85,15.15,1518114600.0
2018-02-08,128.0,131.05,126.0,131.05,130.5468731452538,202184,728,26394489.0,111224.0,55.01,5.05,3.05,1518028200.0
2018-02-07,103.25,119.15,103.25,119.15,117.44703308399608,33823,148,3972411.0,31121.0,92.01,15.9,15.9,1517941800.0
2018-02-06,108.35,108.35,108.35,108.35,108.34993872107275,13871,134,1502922.0,13870.0,99.99,0.0,0.0,1517855400.0
2018-02-05,114.1,114.15,114.05,114.05,114.0540052968948,26053,184,2971449.0,25442.0,97.65,0.1,-0.05,1517769000.0
2018-02-02,123.0,126.9,120.05,120.05,120.75169281085336,82555,447,9968656.0,69379.0,84.04,6.85,-2.95,1517509800.0
2018-02-01,127.9,131.0,124.0,126.35,128.64381628212416,51013,304,6562507.0,31298.0,61.35,7.0,-1.55,1517423400.0
2018-01-31,135.0,136.0,125.95,126.35,128.51070250324435,63957,516,8219159.0,49934.0,78.07,10.05,-8.65,1517337000.0
2018-01-30,136.3,136.3,128.25,132.55,131.26925157127135,53619,591,7038526.0,38628.0,72.04,8.05,-3.75,1517250600.0
2018-01-29,129.9,134.7,124.05,134.5,134.35755430269657,114405,390,15371176.0,72754.0,63.59,10.65,4.6,1517164200.0
2018-01-25,128.25,133.0,128.1,128.3,128.7410648353271,81252,835,10460469.0,58168.0,71.59,4.9,0.05,1516818600.0
2018-01-24,139.0,140.0,134.8,134.8,136.5102567041027,52356,627,7147131.0,44015.0,84.07,5.2,-4.2,1516732200.0
2018-01-23,148.0,148.35,140.0,141.85,144.02913834856653,64005,702,9218585.0,45500.0,71.09,8.35,-6.15,1516645800.0
