Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-02,90.55,99.7,90.4,91.1,91.1754716981132,530,12,48323.0,300,56.6,9.3,0.55,1583087400.0
2020-02-28,95.4,95.4,95.0,95.0,95.39940828402368,676,2,64490.0,676,100.0,0.4,-0.4,1582828200.0
2020-02-27,101.0,101.0,100.0,100.0,100.1,10,2,1001.0,10,100.0,1.0,-1.0,1582741800.0
2020-02-26,99.85,99.85,99.85,99.85,99.5,2,1,199.0,2,100.0,0.0,0.0,1582655400.0
2020-02-24,95.15,95.15,95.1,95.1,95.12,50,2,4756.0,50,100.0,0.05,-0.05,1582482600.0
2020-02-19,91.8,99.7,91.8,99.7,91.91568047337279,676,2,62135.0,676,100.0,7.9,7.9,1582050600.0
2020-02-18,95.1,95.1,95.1,95.1,95.06896551724138,29,1,2757.0,29,100.0,0.0,0.0,1581964200.0
2020-02-17,107.1,107.1,97.15,99.8,98.60714285714285,56,6,5522.0,28,50.0,9.95,-7.3,1581877800.0
2020-02-14,100.25,102.0,100.25,102.0,100.29411764705883,68,3,6820.0,66,97.06,1.75,1.75,1581618600.0
2020-02-13,94.1,102.0,94.1,100.05,100.25581395348836,86,11,8622.0,75,87.21,7.9,5.95,1581532200.0
2020-02-12,98.0,99.05,98.0,98.25,98.40458015267176,131,5,12891.0,131,100.0,1.05,0.25,1581445800.0
2020-02-11,97.75,100.0,97.75,100.0,97.75763016157987,557,2,54451.0,557,100.0,2.25,2.25,1581359400.0
2020-02-03,99.0,102.0,97.2,102.0,97.509977827051,451,4,43977.0,440,97.56,4.8,3.0,1580668200.0
2020-01-31,102.0,102.0,102.0,102.0,102.0,38,2,3876.0,38,100.0,0.0,0.0,1580409000.0
2020-01-29,101.25,102.0,101.25,101.65,101.42222222222222,45,4,4564.0,25,55.56,0.75,0.4,1580236200.0
2020-01-28,101.05,107.15,101.0,101.0,101.05855855855856,222,4,22435.0,220,99.1,6.15,-0.05,1580149800.0
2020-01-23,102.05,102.05,102.05,102.05,102.0,12,1,1224.0,12,100.0,0.0,0.0,1579717800.0
2020-01-22,102.3,102.3,102.25,102.25,102.27777777777776,90,4,9205.0,60,66.67,0.05,-0.05,1579631400.0
2020-01-17,101.6,106.0,101.6,106.0,105.55545454545454,1100,7,116111.0,990,90.0,4.4,4.4,1579199400.0
2020-01-16,104.95,106.05,104.95,106.0,105.10973084886128,483,7,50768.0,483,100.0,1.1,1.05,1579113000.0
2020-01-15,97.0,101.0,97.0,101.0,99.94117647058825,68,4,6796.0,68,100.0,4.0,4.0,1579026600.0
2020-01-14,100.15,100.15,100.15,100.15,100.0,1,1,100.0,1,100.0,0.0,0.0,1578940200.0
2020-01-13,99.45,99.45,99.45,99.45,99.43835616438355,73,1,7259.0,73,100.0,0.0,0.0,1578853800.0
2020-01-10,105.0,105.0,100.0,101.0,102.2,275,6,28105.0,150,54.55,5.0,-4.0,1578594600.0
2020-01-09,103.95,104.9,103.95,104.0,103.99900497512436,1005,9,104519.0,1005,100.0,0.95,0.05,1578508200.0
2020-01-08,101.7,101.7,101.65,101.65,101.68864774624372,1198,17,121823.0,943,78.71,0.05,-0.05,1578421800.0
2020-01-07,107.95,107.95,100.1,106.95,106.05217391304348,115,4,12196.0,105,91.3,7.85,-1.0,1578335400.0
2020-01-06,104.0,108.0,103.95,104.0,103.99833610648918,601,4,62503.0,601,100.0,4.05,0.0,1578249000.0
2020-01-03,103.95,104.0,103.95,104.0,103.97737556561084,221,3,22979.0,221,100.0,0.05,0.05,1577989800.0
2020-01-02,101.05,107.8,100.7,104.95,104.29272151898734,1264,19,131826.0,1181,93.43,7.1,3.9,1577903400.0
2019-12-31,105.0,105.3,100.05,105.3,100.33440514469451,311,9,31204.0,311,100.0,5.25,0.3,1577730600.0
2019-12-30,105.65,105.65,100.0,105.3,105.17647058823528,17,4,1788.0,15,88.24,5.65,-0.35,1577644200.0
2019-12-27,108.35,108.35,101.0,101.0,107.375,8,3,859.0,7,87.5,7.35,-7.35,1577385000.0
2019-12-26,103.85,109.95,103.5,103.5,103.59750135795764,3682,19,381446.0,2679,72.76,6.45,-0.35,1577298600.0
2019-12-23,108.9,108.9,108.9,108.9,108.88095238095238,42,1,4573.0,42,100.0,0.0,0.0,1577039400.0
2019-12-20,108.45,108.45,107.55,107.55,108.4408163265306,490,3,53136.0,490,100.0,0.9,-0.9,1576780200.0
2019-12-18,107.5,107.55,100.1,103.85,107.4751552795031,322,3,34607.0,320,99.38,7.45,-3.65,1576607400.0
2019-12-16,108.9,108.9,99.55,102.55,104.8780487804878,41,5,4300.0,21,51.22,9.35,-6.35,1576434600.0
2019-12-12,110.7,110.7,104.0,104.1,109.64525993883792,327,5,35854.0,325,99.39,6.7,-6.6,1576089000.0
2019-12-11,106.0,106.0,105.2,106.0,105.88095238095238,336,10,35576.0,331,98.51,0.8,0.0,1576002600.0
2019-12-10,111.0,111.6,104.0,110.7,111.50955414012738,314,6,35014.0,312,99.36,7.6,-0.3,1575916200.0
2019-12-09,101.25,109.4,101.25,109.4,105.3,20,2,2106.0,10,50.0,8.15,8.15,1575829800.0
2019-12-06,107.1,107.1,106.4,106.4,107.0181818181818,605,7,64746.0,600,99.17,0.7,-0.7,1575570600.0
2019-12-05,111.95,112.0,111.95,112.0,111.97368421052632,190,2,21275.0,190,100.0,0.05,0.05,1575484200.0
2019-12-04,110.7,110.7,110.7,110.7,110.696261682243,214,1,23689.0,214,100.0,0.0,0.0,1575397800.0
2019-12-02,106.5,106.5,106.5,106.5,106.48,25,1,2662.0,25,100.0,0.0,0.0,1575225000.0
2019-11-29,111.4,111.4,111.4,111.4,111.4,185,2,20609.0,185,100.0,0.0,0.0,1574965800.0
2019-11-28,108.4,108.4,108.4,108.4,108.36363636363636,11,1,1192.0,11,100.0,0.0,0.0,1574879400.0
2019-11-27,111.4,111.4,102.5,103.25,110.75,228,4,25251.0,219,96.05,8.9,-8.15,1574793000.0
2019-11-26,104.0,106.15,104.0,106.1,105.28378378378378,222,9,23373.0,111,50.0,2.15,2.1,1574706600.0
2019-11-22,107.95,107.95,100.05,107.95,107.57142857142856,42,4,4518.0,40,95.24,7.9,0.0,1574361000.0
2019-11-21,112.95,112.95,102.6,103.1,103.7803970223325,806,16,83647.0,611,75.81,10.35,-9.85,1574274600.0
2019-11-20,106.3,116.95,106.3,108.0,108.04,50,3,5402.0,25,50.0,10.65,1.7,1574188200.0
2019-11-18,110.0,115.6,110.0,111.6,112.0094451003542,847,18,94872.0,822,97.05,5.6,1.6,1574015400.0
2019-11-15,110.1,110.1,110.1,110.1,110.09473684210526,95,1,10459.0,95,100.0,0.0,0.0,1573756200.0
2019-11-14,110.1,116.75,110.1,110.2,113.34680753330272,4354,17,493512.0,4326,99.36,6.65,0.1,1573669800.0
2019-11-13,117.0,117.0,115.0,115.0,115.00384319754036,5204,12,598480.0,5104,98.08,2.0,-2.0,1573583400.0
2019-11-11,115.05,122.0,114.95,118.0,116.30601092896174,1464,19,170272.0,776,53.01,7.05,2.95,1573410600.0
2019-11-08,121.0,121.0,121.0,121.0,121.0,145,1,17545.0,145,100.0,0.0,0.0,1573151400.0
2019-11-07,122.0,122.0,121.0,121.0,121.71428571428572,14,2,1704.0,14,100.0,1.0,-1.0,1573065000.0
2019-11-06,113.55,121.5,113.55,117.0,116.566757493188,367,10,42780.0,276,75.2,7.95,3.45,1572978600.0
2019-11-05,113.4,118.0,113.05,118.0,115.55555555555556,216,8,24960.0,156,72.22,4.95,4.6,1572892200.0
2019-11-04,118.1,119.0,118.1,119.0,118.49494949494948,99,7,11731.0,99,100.0,0.9,0.9,1572805800.0
2019-11-01,118.1,118.1,108.1,118.1,117.25,12,4,1407.0,11,91.67,10.0,0.0,1572546600.0
2019-10-31,112.05,122.0,112.0,112.5,112.22619047619048,420,11,47135.0,405,96.43,10.0,0.45,1572460200.0
2019-10-29,116.0,117.0,116.0,117.0,116.12015587789564,4619,11,536359.0,4559,98.7,1.0,1.0,1572287400.0
2019-10-27,133.35,133.35,122.0,122.1,123.88783570300156,633,9,78421.0,608,96.05,11.35,-11.25,1572114600.0
2019-10-25,127.0,127.0,127.0,127.0,127.0,16,1,2032.0,16,100.0,0.0,0.0,1571941800.0
2019-10-24,121.6,121.6,121.6,121.6,121.6,35,2,4256.0,35,100.0,0.0,0.0,1571855400.0
2019-10-22,123.5,129.0,123.5,127.95,123.9090909090909,22,3,2726.0,20,90.91,5.5,4.45,1571682600.0
2019-10-17,125.6,132.1,125.6,129.95,129.66666666666666,3,2,389.0,3,100.0,6.5,4.35,1571250600.0
2019-10-16,132.1,132.1,132.1,132.1,132.0,1,1,132.0,1,100.0,0.0,0.0,1571164200.0
2019-10-14,119.7,132.25,119.7,132.2,122.72340425531914,47,6,5768.0,46,97.87,12.55,12.5,1570991400.0
2019-10-11,125.45,138.65,125.45,126.0,127.425,80,21,10194.0,76,95.0,13.2,0.55,1570732200.0
2019-10-10,132.05,132.05,132.05,132.05,132.04,50,1,6602.0,50,100.0,0.0,0.0,1570645800.0
2019-10-03,139.0,139.0,139.0,139.0,139.0,1,1,139.0,1,100.0,0.0,0.0,1570041000.0
2019-09-27,123.5,135.8,123.5,132.7,129.6,5,5,648.0,1,20.0,12.3,9.2,1569522600.0
2019-09-26,124.0,135.0,124.0,129.95,124.231884057971,69,5,8572.0,66,95.65,11.0,5.95,1569436200.0
2019-09-23,131.6,131.6,120.0,130.5,125.4,10,4,1254.0,0,0.0,11.6,-1.1,1569177000.0
2019-09-20,125.65,125.65,113.75,125.65,114.62962962962962,27,3,3095.0,27,100.0,11.9,0.0,1568917800.0
2019-09-18,119.6,119.7,119.6,119.7,119.5,2,2,239.0,0,0.0,0.1,0.1,1568745000.0
2019-09-17,114.1,114.1,114.05,114.05,114.0,2,2,228.0,0,0.0,0.05,-0.05,1568658600.0
2019-09-16,108.85,108.85,108.7,108.7,108.5,2,2,217.0,1,50.0,0.15,-0.15,1568572200.0
2019-09-13,103.7,103.7,103.7,103.7,103.0,1,1,103.0,1,100.0,0.0,0.0,1568313000.0
2019-09-12,93.15,98.85,89.5,98.85,90.64481409001957,1022,13,92639.0,923,90.31,9.35,5.7,1568226600.0
2019-09-11,94.2,94.5,94.2,94.2,94.2,10,3,942.0,10,100.0,0.3,0.0,1568140200.0
2019-09-03,98.5,98.5,98.5,98.5,98.4782608695652,23,1,2265.0,23,100.0,0.0,0.0,1567449000.0
2019-08-30,103.0,103.0,93.9,93.9,96.54545454545455,11,3,1062.0,6,54.55,9.1,-9.1,1567103400.0
2019-08-28,93.5,98.8,93.5,98.8,93.61797752808988,89,3,8332.0,89,100.0,5.3,5.3,1566930600.0
2019-08-23,95.95,100.7,93.05,94.15,96.1842105263158,152,9,14620.0,71,46.71,7.65,-1.8,1566498600.0
2019-08-22,93.05,99.0,93.05,95.95,95.92307692307693,13,5,1247.0,7,53.85,5.95,2.9,1566412200.0
2019-08-19,99.0,99.0,95.0,95.0,97.0,2,2,194.0,2,100.0,4.0,-4.0,1566153000.0
2019-08-16,98.15,98.15,95.0,95.0,97.9375,16,4,1567.0,16,100.0,3.15,-3.15,1565893800.0
2019-08-14,93.5,93.5,93.5,93.5,93.0,1,1,93.0,1,100.0,0.0,0.0,1565721000.0
2019-08-09,97.15,97.15,92.75,93.5,97.0,52,3,5044.0,51,98.08,4.4,-3.65,1565289000.0
2019-08-07,97.15,97.35,97.15,97.35,97.23076923076925,13,3,1264.0,9,69.23,0.2,0.2,1565116200.0
2019-08-06,109.95,109.95,101.6,101.6,107.0,23,5,2461.0,12,52.17,8.35,-8.35,1565029800.0
2019-08-02,106.55,107.0,106.55,106.6,106.58219178082192,146,11,15561.0,136,93.15,0.45,0.05,1564684200.0
2019-08-01,112.2,112.2,112.15,112.15,112.16304347826086,92,4,10319.0,82,89.13,0.05,-0.05,1564597800.0
2019-07-31,118.05,118.05,118.05,118.05,118.0,2,1,236.0,2,100.0,0.0,0.0,1564511400.0
2019-07-30,124.25,124.25,124.25,124.25,124.25,56,3,6958.0,56,100.0,0.0,0.0,1564425000.0
2019-07-26,132.8,132.8,130.75,130.75,132.025,40,2,5281.0,40,100.0,2.05,-2.05,1564079400.0
2019-07-25,129.15,129.15,129.15,129.15,129.12,25,1,3228.0,25,100.0,0.0,0.0,1563993000.0
2019-07-24,115.5,123.45,115.5,123.45,115.58823529411764,170,4,19650.0,168,98.82,7.95,7.95,1563906600.0
2019-07-22,115.6,118.0,115.6,117.95,117.01632653061225,490,5,57338.0,490,100.0,2.4,2.35,1563733800.0
2019-07-19,121.8,125.0,121.6,121.6,122.53932584269663,801,16,98154.0,440,54.93,3.4,-0.2,1563474600.0
2019-07-16,132.85,132.85,128.0,128.0,128.03389830508473,118,4,15108.0,118,100.0,4.85,-4.85,1563215400.0
2019-07-11,127.05,127.05,127.05,127.05,127.0,1,1,127.0,1,100.0,0.0,0.0,1562783400.0
2019-07-10,131.5,131.5,131.5,131.5,131.5,22,2,2893.0,22,100.0,0.0,0.0,1562697000.0
2019-07-09,130.0,132.95,130.0,132.95,130.09649122807016,114,6,14831.0,114,100.0,2.95,2.95,1562610600.0
2019-07-08,139.9,139.9,127.1,127.1,128.1818181818182,11,2,1410.0,11,100.0,12.8,-12.8,1562524200.0
2019-07-01,131.1,139.0,131.1,133.75,133.28571428571428,14,5,1866.0,12,85.71,7.9,2.65,1561919400.0
2019-06-27,140.95,140.95,135.0,137.95,138.9333333333333,15,3,2084.0,5,33.33,5.95,-3.0,1561573800.0
2019-06-25,136.9,137.0,125.2,134.65,135.55555555555557,9,3,1220.0,5,55.56,11.8,-2.25,1561401000.0
2019-06-20,131.0,131.0,131.0,131.0,131.0,6,1,786.0,6,100.0,0.0,0.0,1560969000.0
2019-06-18,131.4,131.4,131.0,131.0,131.2,10,2,1312.0,5,50.0,0.4,-0.4,1560796200.0
2019-06-17,136.95,136.95,125.1,125.15,125.22950819672133,122,4,15278.0,121,99.18,11.85,-11.8,1560709800.0
2019-06-14,131.0,131.05,131.0,131.0,131.0,135,3,17685.0,135,100.0,0.05,0.0,1560450600.0
2019-06-13,137.9,137.9,126.0,137.0,136.0,8,3,1088.0,4,50.0,11.9,-0.9,1560364200.0
2019-06-12,121.45,131.95,121.45,131.95,124.07142857142856,210,6,26055.0,110,52.38,10.5,10.5,1560277800.0
2019-06-11,126.0,137.35,126.0,126.0,126.15641025641024,390,7,49201.0,310,79.49,11.35,0.0,1560191400.0
2019-06-10,131.65,132.0,131.65,131.85,131.5,2,2,263.0,0,0.0,0.35,0.2,1560105000.0
2019-06-07,125.4,134.85,125.4,126.05,126.0654813529922,2306,12,290707.0,2106,91.33,9.45,0.65,1559845800.0
2019-06-04,133.95,134.0,130.0,132.0,132.5,6,6,795.0,1,16.67,4.0,-1.95,1559586600.0
2019-05-31,130.0,130.0,128.9,129.0,129.04794520547944,146,7,18841.0,146,100.0,1.1,-1.0,1559241000.0
2019-05-30,123.55,135.0,123.55,124.0,124.60377358490565,53,4,6604.0,51,96.23,11.45,0.45,1559154600.0
2019-05-29,124.7,136.7,124.65,129.9,127.04741379310344,928,10,117900.0,500,53.88,12.05,5.2,1559068200.0
2019-05-28,142.0,142.0,131.15,131.2,141.1851851851852,27,3,3812.0,26,96.3,10.85,-10.8,1558981800.0
2019-05-27,126.75,139.6,126.75,137.95,135.25,16,8,2164.0,8,50.0,12.85,11.2,1558895400.0
2019-05-24,131.5,142.5,131.5,133.35,133.33333333333331,30,2,4000.0,30,100.0,11.0,1.85,1558636200.0
2019-05-23,127.1,138.8,127.1,138.4,133.1052631578947,19,3,2529.0,14,73.68,11.7,11.3,1558549800.0
2019-05-22,124.25,133.95,124.2,133.5,125.2258064516129,93,5,11646.0,83,89.25,9.75,9.25,1558463400.0
2019-05-20,130.7,130.7,130.7,130.7,130.66666666666666,9,1,1176.0,9,100.0,0.0,0.0,1558290600.0
2019-05-16,124.6,124.6,124.6,124.6,124.6,10,2,1246.0,10,100.0,0.0,0.0,1557945000.0
2019-05-15,128.15,128.15,118.7,118.7,121.4,35,2,4249.0,25,71.43,9.45,-9.45,1557858600.0
2019-05-14,131.95,131.95,119.5,122.05,121.48636363636363,220,10,26727.0,144,65.45,12.45,-9.9,1557772200.0
2019-05-13,125.75,125.75,125.75,125.75,125.75,200,4,25150.0,200,100.0,0.0,0.0,1557685800.0
2019-05-10,132.95,133.0,127.0,129.0,130.58,50,3,6529.0,30,60.0,6.0,-3.95,1557426600.0
2019-05-09,127.0,127.0,127.0,127.0,127.0,30,1,3810.0,30,100.0,0.0,0.0,1557340200.0
2019-05-07,132.65,132.65,132.65,132.65,132.6470588235294,255,5,33825.0,255,100.0,0.0,0.0,1557167400.0
2019-05-06,139.75,139.75,127.35,139.6,135.56666666666666,30,3,4067.0,10,33.33,12.4,-0.15,1557081000.0
2019-05-03,131.9,135.0,130.0,134.05,132.89304812834223,187,8,24851.0,187,100.0,5.0,2.15,1556821800.0
2019-05-02,131.5,131.5,131.5,131.5,131.5,4,2,526.0,4,100.0,0.0,0.0,1556735400.0
2019-04-30,131.5,131.5,131.5,131.5,131.5,10,1,1315.0,10,100.0,0.0,0.0,1556562600.0
2019-04-26,133.95,133.95,125.5,125.5,127.86923076923075,130,6,16623.0,115,88.46,8.45,-8.45,1556217000.0
2019-04-25,126.0,128.1,126.0,128.1,127.88,50,3,6394.0,50,100.0,2.1,2.1,1556130600.0
2019-04-24,131.0,131.0,122.0,122.0,125.08227848101264,158,6,19763.0,158,100.0,9.0,-9.0,1556044200.0
2019-04-22,131.1,138.0,126.15,127.45,129.12994350282483,177,7,22856.0,137,77.4,11.85,-3.65,1555871400.0
2019-04-18,144.95,144.95,132.65,132.65,138.5,2,2,277.0,1,50.0,12.3,-12.3,1555525800.0
2019-04-15,131.1,139.55,131.1,139.55,134.8235294117647,34,2,4584.0,34,100.0,8.45,8.45,1555266600.0
2019-04-12,133.0,141.95,133.0,133.0,134.14492753623188,69,7,9256.0,49,71.01,8.95,0.0,1555007400.0
2019-04-11,133.0,139.95,133.0,139.95,133.83870967741936,124,3,16596.0,109,87.9,6.95,6.95,1554921000.0
2019-04-03,140.0,140.0,140.0,140.0,140.0,25,1,3500.0,25,100.0,0.0,0.0,1554229800.0
2019-03-29,145.0,145.0,145.0,145.0,145.0,1,1,145.0,1,100.0,0.0,0.0,1553797800.0
2019-03-25,146.0,146.0,146.0,146.0,146.0,56,2,8176.0,56,100.0,0.0,0.0,1553452200.0
2019-03-22,147.4,147.4,147.25,147.25,147.33333333333331,3,2,442.0,3,100.0,0.15,-0.15,1553193000.0
2019-03-20,149.0,149.0,149.0,149.0,149.0,15,1,2235.0,15,100.0,0.0,0.0,1553020200.0
2019-03-19,145.75,145.75,145.75,145.75,145.75,20,1,2915.0,20,100.0,0.0,0.0,1552933800.0
2019-03-18,145.85,145.85,134.0,143.25,137.95307570977917,2536,5,349849.0,2526,99.61,11.85,-2.6,1552847400.0
2019-03-15,141.0,141.0,141.0,141.0,141.0,25,1,3525.0,25,100.0,0.0,0.0,1552588200.0
2019-03-13,135.1,144.9,135.05,135.15,137.15151515151516,33,5,4526.0,23,69.7,9.85,0.05,1552415400.0
2019-03-11,141.9,141.9,141.9,141.9,141.8823529411765,51,1,7236.0,51,100.0,0.0,0.0,1552242600.0
2019-03-08,141.0,141.45,128.3,138.85,135.4272727272727,110,11,14897.0,62,56.36,13.15,-2.15,1551983400.0
2019-03-07,145.0,145.0,134.9,134.9,144.21428571428572,28,3,4038.0,28,100.0,10.1,-10.1,1551897000.0
2019-03-05,144.0,144.0,142.0,142.0,143.0,2,2,286.0,1,50.0,2.0,-2.0,1551724200.0
2019-03-01,144.0,144.0,144.0,144.0,144.0,25,1,3600.0,25,100.0,0.0,0.0,1551378600.0
2019-02-28,133.0,138.95,133.0,138.95,135.96,50,2,6798.0,50,100.0,5.95,5.95,1551292200.0
2019-02-27,133.0,133.0,133.0,133.0,133.0,50,1,6650.0,50,100.0,0.0,0.0,1551205800.0
2019-02-26,127.0,127.0,127.0,127.0,127.0,50,2,6350.0,50,100.0,0.0,0.0,1551119400.0
2019-02-25,121.0,121.25,121.0,121.25,121.17927170868349,357,8,43261.0,357,100.0,0.25,0.25,1551033000.0
2019-02-22,115.25,115.5,115.25,115.5,115.35,20,2,2307.0,10,50.0,0.25,0.25,1550773800.0
2019-02-20,120.0,120.0,119.7,119.7,119.72,125,2,14965.0,125,100.0,0.3,-0.3,1550601000.0
2019-02-18,126.0,126.0,126.0,126.0,126.0,1,1,126.0,1,100.0,0.0,0.0,1550428200.0
2019-02-15,120.0,120.0,120.0,120.0,120.0,15,1,1800.0,15,100.0,0.0,0.0,1550169000.0
2019-02-13,120.0,120.0,120.0,120.0,120.0,10,1,1200.0,10,100.0,0.0,0.0,1549996200.0
2019-02-11,121.0,121.0,120.95,120.95,120.990099009901,101,4,12220.0,101,100.0,0.05,-0.05,1549823400.0
2019-02-08,127.3,127.3,127.3,127.3,127.3,100,1,12730.0,100,100.0,0.0,0.0,1549564200.0
2019-02-06,126.0,134.0,126.0,134.0,126.72727272727272,11,2,1394.0,10,90.91,8.0,8.0,1549391400.0
2019-01-29,130.15,130.15,130.15,130.15,130.14,50,1,6507.0,50,100.0,0.0,0.0,1548700200.0
2019-01-28,124.3,124.35,124.05,124.05,124.15223880597014,1005,9,124773.0,1005,100.0,0.3,-0.25,1548613800.0
2019-01-25,130.55,130.55,130.55,130.55,130.5,2,1,261.0,2,100.0,0.0,0.0,1548354600.0
2019-01-24,136.8,136.8,136.8,136.8,136.8,270,2,36936.0,270,100.0,0.0,0.0,1548268200.0
2019-01-23,133.6,144.0,133.6,143.95,143.82051282051282,195,7,28045.0,195,100.0,10.4,10.35,1548181800.0
2019-01-22,130.05,140.55,130.05,140.55,136.5,20,3,2730.0,15,75.0,10.5,10.5,1548095400.0
2019-01-21,125.05,136.75,125.0,136.75,129.9,60,3,7794.0,35,58.33,11.75,11.7,1548009000.0
2019-01-17,130.1,130.25,130.1,130.25,130.16666666666666,36,4,4686.0,18,50.0,0.15,0.15,1547663400.0
2019-01-16,141.7,141.7,129.5,129.5,131.5,12,3,1578.0,11,91.67,12.2,-12.2,1547577000.0
2019-01-11,135.0,135.0,135.0,135.0,135.0,1,1,135.0,1,100.0,0.0,0.0,1547145000.0
2019-01-10,136.0,136.0,136.0,136.0,136.0,75,1,10200.0,75,100.0,0.0,0.0,1547058600.0
2019-01-09,139.65,139.65,139.65,139.65,139.64798206278027,446,5,62283.0,446,100.0,0.0,0.0,1546972200.0
2019-01-04,146.95,146.95,146.95,146.95,146.92,25,1,3673.0,25,100.0,0.0,0.0,1546540200.0
2019-01-03,142.75,142.75,142.5,142.5,142.33333333333331,3,3,427.0,1,33.33,0.25,-0.25,1546453800.0
2018-12-31,137.9,137.9,135.5,136.95,136.85384615384615,260,10,35582.0,206,79.23,2.4,-0.95,1546194600.0
2018-12-27,131.6,131.6,131.5,131.5,131.5225225225225,222,3,29198.0,222,100.0,0.1,-0.1,1545849000.0
2018-12-24,142.35,142.8,131.8,137.15,141.73809523809524,1302,20,184543.0,902,69.28,11.0,-5.2,1545589800.0
2018-12-19,134.25,136.0,134.25,136.0,135.80487804878047,82,5,11136.0,73,89.02,1.75,1.75,1545157800.0
2018-12-18,148.6,148.6,141.25,141.25,143.7,300,4,43110.0,200,66.67,7.35,-7.35,1545071400.0
2018-12-17,150.75,150.75,137.8,148.65,139.03571428571428,28,4,3893.0,26,92.86,12.95,-2.1,1544985000.0
2018-12-14,144.8,144.8,144.8,144.8,144.8,100,1,14480.0,100,100.0,0.0,0.0,1544725800.0
2018-12-13,138.7,138.7,138.7,138.7,138.7,50,1,6935.0,50,100.0,0.0,0.0,1544639400.0
2018-12-12,130.0,134.8,128.25,132.1,130.7566371681416,678,11,88653.0,378,55.75,6.55,2.1,1544553000.0
2018-12-11,135.0,135.0,135.0,135.0,135.0,145,1,19575.0,145,100.0,0.0,0.0,1544466600.0
2018-12-06,136.5,136.5,136.5,136.5,136.33333333333331,3,1,409.0,3,100.0,0.0,0.0,1544034600.0
2018-12-05,130.0,130.0,130.0,130.0,130.0,7,2,910.0,7,100.0,0.0,0.0,1543948200.0
2018-12-04,130.3,135.0,130.3,133.9,132.9272727272727,55,6,7311.0,40,72.73,4.7,3.6,1543861800.0
2018-12-03,129.0,129.0,129.0,129.0,129.0,1,1,129.0,1,100.0,0.0,0.0,1543775400.0
2018-11-30,135.0,140.5,130.4,130.4,135.42857142857142,210,5,28440.0,10,4.76,10.1,-4.6,1543516200.0
2018-11-28,135.0,135.0,135.0,135.0,135.0,51,4,6885.0,51,100.0,0.0,0.0,1543343400.0
2018-11-26,140.0,140.0,140.0,140.0,140.0,1,1,140.0,1,100.0,0.0,0.0,1543170600.0
2018-11-22,135.0,135.0,135.0,135.0,135.0,79,3,10665.0,79,100.0,0.0,0.0,1542825000.0
2018-11-20,132.0,132.0,132.0,132.0,132.0,145,7,19140.0,145,100.0,0.0,0.0,1542652200.0
2018-11-19,130.0,135.0,130.0,135.0,134.12280701754383,57,4,7645.0,47,82.46,5.0,5.0,1542565800.0
2018-11-16,128.25,140.45,128.25,130.0,134.88571428571427,35,6,4721.0,28,80.0,12.2,1.75,1542306600.0
2018-11-14,149.0,149.0,134.9,134.9,135.0281831907398,1987,31,268301.0,1967,98.99,14.1,-14.1,1542133800.0
2018-11-12,142.0,142.0,142.0,142.0,142.0,6,1,852.0,6,100.0,0.0,0.0,1541961000.0
2018-11-07,146.0,146.0,146.0,146.0,146.0,1,1,146.0,1,100.0,0.0,0.0,1541529000.0
2018-11-06,139.5,139.5,139.5,139.5,139.5,50,1,6975.0,50,100.0,0.0,0.0,1541442600.0
2018-11-01,133.0,133.0,133.0,133.0,133.0,100,1,13300.0,100,100.0,0.0,0.0,1541010600.0
2018-10-31,130.0,136.9,130.0,136.9,136.0326813567715,4039,3,549436.0,4039,100.0,6.9,6.9,1540924200.0
2018-10-26,126.4,135.0,126.2,130.6,130.20481927710844,83,7,10807.0,1,1.2,8.8,4.2,1540492200.0
2018-10-23,139.0,139.0,129.3,129.3,134.0,2,2,268.0,1,50.0,9.7,-9.7,1540233000.0
2018-10-19,136.0,136.0,136.0,136.0,136.0,50,1,6800.0,50,100.0,0.0,0.0,1539887400.0
2018-10-16,132.0,132.3,132.0,132.3,132.2528735632184,174,4,23012.0,174,100.0,0.3,0.3,1539628200.0
2018-10-15,125.95,126.0,125.95,126.0,125.97674418604652,43,2,5417.0,43,100.0,0.05,0.05,1539541800.0
2018-10-09,125.65,125.8,120.1,120.1,125.755980861244,418,9,52566.0,417,99.76,5.7,-5.55,1539023400.0
2018-10-08,131.9,132.1,120.0,120.0,124.96199032480996,1447,66,180820.0,960,66.34,12.1,-11.9,1538937000.0
2018-10-05,126.5,137.9,125.05,125.85,128.66336633663366,101,6,12995.0,51,50.5,12.85,-0.65,1538677800.0
2018-10-04,130.0,138.9,119.2,135.0,127.47154471544717,738,20,94074.0,499,67.62,19.7,5.0,1538591400.0
2018-10-01,129.3,129.3,129.3,129.3,129.0,2,1,258.0,2,100.0,0.0,0.0,1538332200.0
2018-09-26,127.7,146.9,127.7,146.9,137.3,120,2,16476.0,0,0.0,19.2,19.2,1537900200.0
2018-09-25,135.15,135.15,135.0,135.0,135.06493506493507,77,5,10400.0,51,66.23,0.15,-0.15,1537813800.0
2018-09-24,139.8,140.25,137.0,137.0,139.23221757322176,478,8,66553.0,471,98.54,3.25,-2.8,1537727400.0
2018-09-19,144.4,144.4,137.0,137.0,140.7,100,2,14070.0,0,0.0,7.4,-7.4,1537295400.0
