Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-08,945.0,945.0,921.1,926.05,932.8546409807357,571,104,532660.0,396.0,69.35,23.9,-18.95,1381170600.0
2013-10-07,933.0,944.0,931.0,940.95,938.1260387811634,722,103,677327.0,365.0,50.55,13.0,7.95,1381084200.0
2013-10-04,943.0,946.5,938.0,945.15,943.7835990888383,439,64,414321.0,336.0,76.54,8.5,2.15,1380825000.0
2013-10-03,921.0,944.9,920.0,940.1,931.8421052631579,304,67,283280.0,201.0,66.12,24.9,19.1,1380738600.0
2013-10-01,926.0,927.0,915.3,919.1,920.7116182572614,964,148,887566.0,642.0,66.6,11.7,-6.9,1380565800.0
2013-09-30,929.0,939.0,921.0,928.4,927.8481012658227,158,29,146600.0,121.0,76.58,18.0,-0.6,1380479400.0
2013-09-27,937.0,937.8,926.4,928.0,930.0967741935485,93,50,86499.0,72.0,77.42,11.4,-9.0,1380220200.0
2013-09-26,931.0,940.0,926.0,931.1,932.8228699551568,446,116,416039.0,221.0,49.55,14.0,0.1,1380133800.0
2013-09-25,937.0,940.0,919.0,935.7,928.5807086614172,1016,205,943438.0,526.0,51.77,21.0,-1.3,1380047400.0
2013-09-24,930.0,938.95,926.5,937.55,930.6217008797653,341,65,317342.0,298.0,87.39,12.45,7.55,1379961000.0
2013-09-23,942.0,942.0,926.1,928.5,932.6330645161289,496,191,462586.0,295.0,59.48,15.9,-13.5,1379874600.0
2013-09-20,931.6,960.0,931.6,949.1,940.9909255898366,551,148,518486.0,312.0,56.62,28.4,17.5,1379615400.0
2013-09-19,947.5,974.0,932.3,941.6,953.5110613969673,4023,541,3835975.0,1093.0,27.17,41.7,-5.9,1379529000.0
2013-09-18,950.0,950.0,933.0,937.55,940.4609375,384,80,361137.0,283.0,73.7,17.0,-12.45,1379442600.0
2013-09-17,950.0,950.0,940.0,941.25,941.7756097560977,205,83,193064.0,112.0,54.63,10.0,-8.75,1379356200.0
2013-09-16,948.0,964.95,940.4,954.1,950.0651558073654,706,165,670746.0,497.0,70.4,24.55,6.1,1379269800.0
2013-09-13,964.0,988.0,939.0,949.95,962.510294117647,2720,628,2618028.0,602.0,22.13,49.0,-14.05,1379010600.0
2013-09-12,957.95,989.6,944.4,947.2,962.4164648910413,826,209,794956.0,147.0,17.8,45.2,-10.75,1378924200.0
2013-09-11,952.4,961.95,942.0,953.6,948.3661202185792,549,126,520653.0,326.0,59.38,19.95,1.2,1378837800.0
2013-09-10,946.6,954.0,941.0,944.9,946.2151675485007,567,141,536504.0,323.0,56.97,13.0,-1.7,1378751400.0
2013-09-06,990.0,990.0,940.0,946.6,946.197802197802,91,50,86104.0,47.0,51.65,50.0,-43.4,1378405800.0
2013-09-05,949.8,949.8,938.1,940.0,941.028148148148,675,113,635194.0,584.0,86.52,11.7,-9.8,1378319400.0
2013-09-04,933.0,948.95,922.0,939.25,937.5390625,256,80,240010.0,104.0,40.62,26.95,6.25,1378233000.0
2013-09-03,931.0,949.6,919.5,927.2,931.0444444444445,135,51,125691.0,81.0,60.0,30.1,-3.8,1378146600.0
2013-09-02,941.05,950.0,929.1,940.15,938.0121683285448,5917,690,5550218.0,2430.0,41.07,20.9,-0.9,1378060200.0
2013-08-30,946.0,960.9,933.95,943.25,943.6416791604197,667,227,629409.0,189.0,28.34,26.95,-2.75,1377801000.0
2013-08-29,925.0,949.85,922.0,944.45,933.808219178082,1241,179,1158856.0,871.0,70.19,27.85,19.45,1377714600.0
2013-08-28,927.0,937.45,915.0,930.15,927.6438746438746,2106,215,1953618.0,1541.0,73.17,22.45,3.15,1377628200.0
2013-08-27,970.0,970.0,929.1,934.2,936.3536804308796,557,154,521549.0,295.0,52.96,40.9,-35.8,1377541800.0
2013-08-26,979.7,979.7,934.0,940.5,947.79533844189,3132,864,2968495.0,2152.0,68.71,45.7,-39.2,1377455400.0
2013-08-23,951.0,968.8,939.05,960.65,958.95337995338,429,101,411391.0,247.0,57.58,29.75,9.65,1377196200.0
2013-08-22,930.0,953.0,915.05,951.3,935.6513911620294,1222,154,1143366.0,942.0,77.09,37.95,21.3,1377109800.0
2013-08-21,946.1,954.0,930.0,937.5,942.9232876712329,365,88,344167.0,222.0,60.82,24.0,-8.6,1377023400.0
2013-08-20,935.05,959.95,935.0,951.05,948.4897446630387,2389,424,2265942.0,1460.0,61.11,24.95,16.0,1376937000.0
2013-08-19,981.0,981.0,940.6,950.65,958.9617486338797,732,180,701960.0,498.0,68.03,40.4,-30.35,1376850600.0
2013-08-16,980.0,986.0,955.1,980.2,971.0160680529299,1058,231,1027335.0,583.0,55.1,30.9,0.2,1376591400.0
2013-08-14,983.0,994.15,975.05,979.45,984.3129770992366,524,156,515780.0,324.0,61.83,19.1,-3.55,1376418600.0
2013-08-13,980.0,1000.0,974.0,995.3,986.097547380156,1794,352,1769059.0,1413.0,78.76,26.0,15.3,1376332200.0
2013-08-12,995.0,995.0,953.15,971.7,969.9039096916301,3632,646,3522691.0,1142.0,31.44,41.85,-23.3,1376245800.0
2013-08-08,985.0,999.0,966.0,987.75,976.0449630051224,1757,304,1714911.0,1248.0,71.03,33.0,2.75,1375900200.0
2013-08-07,971.0,983.95,969.1,970.8,972.2100089365506,1119,196,1087903.0,629.0,56.21,14.85,-0.2,1375813800.0
2013-08-06,1008.0,1008.0,961.2,974.25,982.3574514038877,926,234,909663.0,693.0,74.84,46.8,-33.75,1375727400.0
2013-08-05,992.05,1007.0,984.0,1000.8,992.7424168297457,4088,360,4058331.0,2887.0,70.62,23.0,8.75,1375641000.0
2013-08-02,1015.0,1025.0,990.1,995.5,1002.467434025828,3562,521,3570789.0,1137.0,31.92,34.9,-19.5,1375381800.0
2013-08-01,1001.0,1012.0,986.7,999.0,999.1928166351606,1058,129,1057146.0,691.0,65.31,25.3,-2.0,1375295400.0
2013-07-31,1010.0,1016.9,984.1,1003.75,998.7826747720364,1316,391,1314398.0,457.0,34.73,32.8,-6.25,1375209000.0
2013-07-30,1009.5,1009.5,985.0,998.0,994.8491484184915,411,169,408883.0,196.0,47.69,24.5,-11.5,1375122600.0
2013-07-29,1001.4,1005.7,993.05,1005.0,1001.4126436781607,870,201,871229.0,408.0,46.9,12.65,3.6,1375036200.0
2013-07-26,1011.8,1014.0,995.0,1005.7,1006.7214854111404,377,114,379534.0,223.0,59.15,19.0,-6.1,1374777000.0
2013-07-25,1015.0,1015.0,994.5,1009.0,1004.8857364943644,2573,397,2585571.0,1068.0,41.51,20.5,-6.0,1374690600.0
2013-07-24,1022.75,1025.0,1000.0,1021.95,1014.4139167862267,1394,258,1414093.0,702.0,50.36,25.0,-0.8,1374604200.0
2013-07-23,1012.05,1024.75,1000.0,1016.3,1013.0396396396396,1110,259,1124474.0,375.0,33.78,24.75,4.25,1374517800.0
2013-07-22,1021.0,1026.6,1010.3,1018.95,1017.8204334365324,323,119,328756.0,144.0,44.58,16.3,-2.05,1374431400.0
2013-07-19,1003.6,1024.7,1000.0,1020.9,1014.7244897959184,980,205,994430.0,638.0,65.1,24.7,17.3,1374172200.0
2013-07-18,1030.0,1030.0,1005.0,1011.1,1011.6358543417366,714,259,722308.0,383.0,53.64,25.0,-18.9,1374085800.0
2013-07-17,1015.05,1044.0,1015.05,1035.25,1036.2388157894736,1520,185,1575083.0,1209.0,79.54,28.95,20.2,1373999400.0
2013-07-16,1001.0,1024.75,1000.0,1020.45,1012.562162162162,740,181,749296.0,582.0,78.65,24.75,19.45,1373913000.0
2013-07-15,1005.0,1007.95,997.0,1001.6,1002.0948275862067,348,78,348729.0,155.0,44.54,10.95,-3.4,1373826600.0
2013-07-12,1018.0,1018.0,1001.0,1007.75,1006.7819253438112,509,97,512452.0,232.0,45.58,17.0,-10.25,1373567400.0
2013-07-11,1005.0,1015.0,990.0,1010.45,1007.1151603498542,686,174,690881.0,487.0,70.99,25.0,5.45,1373481000.0
2013-07-10,1001.05,1012.3,972.35,995.8,989.4937952430196,1934,443,1913681.0,1165.0,60.24,39.95,-5.25,1373394600.0
2013-07-09,1011.0,1019.5,995.5,1004.5,1003.9890109890108,273,123,274089.0,161.0,58.97,24.0,-6.5,1373308200.0
2013-07-08,1008.0,1019.9,1000.1,1016.45,1011.950937950938,693,150,701282.0,464.0,66.96,19.8,8.45,1373221800.0
2013-07-05,997.0,1019.9,986.0,1012.05,1006.0911413969336,1174,265,1181151.0,754.0,64.22,33.9,15.05,1372962600.0
2013-07-04,980.0,992.0,970.0,990.05,985.4725490196079,2550,436,2512955.0,1963.0,76.98,22.0,10.05,1372876200.0
2013-07-03,992.55,992.55,970.0,981.3,977.9365384615384,520,122,508527.0,359.0,69.04,22.55,-11.25,1372789800.0
2013-07-02,991.0,993.0,979.1,984.55,985.9224084419616,1611,275,1588321.0,1175.0,72.94,13.9,-6.45,1372703400.0
2013-07-01,980.05,998.0,980.05,990.1,989.2160326086956,736,124,728063.0,501.0,68.07,17.95,10.05,1372617000.0
2013-06-28,1003.95,1003.95,987.0,994.7,996.2026726057906,449,205,447295.0,195.0,43.43,16.95,-9.25,1372357800.0
2013-06-27,975.0,1011.0,946.0,995.6,989.2450424929177,1412,279,1396814.0,917.0,64.94,65.0,20.6,1372271400.0
2013-06-26,982.65,991.4,975.15,981.0,984.9848484848483,330,90,325045.0,201.0,60.91,16.25,-1.65,1372185000.0
2013-06-25,985.9,993.0,980.0,982.65,986.3866817155757,4430,166,4369693.0,4256.0,96.07,13.0,-3.25,1372098600.0
2013-06-24,996.0,1002.75,990.0,993.35,994.4615384615385,507,93,504192.0,438.0,86.39,12.75,-2.65,1372012200.0
2013-06-21,1015.9,1018.9,995.05,1002.75,1007.225641025641,195,80,196409.0,128.0,65.64,23.85,-13.15,1371753000.0
2013-06-20,1010.0,1021.0,1000.3,1015.3,1012.6384778012684,1419,305,1436934.0,930.0,65.54,20.7,5.3,1371666600.0
2013-06-19,1015.4,1039.95,1015.0,1022.35,1029.5651862464183,1396,358,1437273.0,726.0,52.01,24.95,6.95,1371580200.0
2013-06-18,1006.05,1025.0,1004.0,1016.5,1011.1328320802004,1197,230,1210326.0,773.0,64.58,21.0,10.45,1371493800.0
2013-06-17,1034.65,1034.65,1001.0,1012.85,1011.2503920543649,1913,278,1934522.0,765.0,39.99,33.65,-21.8,1371407400.0
2013-06-14,1010.0,1029.75,1010.0,1022.95,1020.2640449438202,178,60,181607.0,63.0,35.39,19.75,12.95,1371148200.0
2013-06-13,1015.0,1025.0,997.95,1020.35,1013.0726950354608,564,132,571373.0,351.0,62.23,27.05,5.35,1371061800.0
2013-06-12,1003.0,1025.9,995.0,1020.95,1013.723819301848,974,199,987367.0,661.0,67.86,30.9,17.95,1370975400.0
2013-06-11,1027.45,1029.95,995.0,999.75,1004.1760078662732,1017,163,1021247.0,508.0,49.95,34.95,-27.7,1370889000.0
2013-06-10,1040.7,1040.7,999.0,1025.35,1015.0789350770668,2141,236,2173284.0,1381.0,64.5,41.7,-15.35,1370802600.0
2013-06-07,1059.95,1059.95,1022.55,1030.0,1035.2058264724508,1579,257,1634590.0,794.0,50.28,37.4,-29.95,1370543400.0
2013-06-06,1038.3,1072.2,1020.6,1058.1,1050.3990216631726,1431,384,1503121.0,652.0,45.56,51.6,19.8,1370457000.0
2013-06-05,1055.0,1058.0,1034.0,1039.7,1042.9134615384617,520,101,542315.0,340.0,65.38,24.0,-15.3,1370370600.0
2013-06-04,1050.0,1074.0,1044.0,1049.45,1054.0884831460673,712,184,750511.0,413.0,58.01,30.0,-0.55,1370284200.0
2013-06-03,1080.0,1084.0,1046.0,1056.35,1070.1417197452229,628,110,672049.0,336.0,53.5,38.0,-23.65,1370197800.0
2013-05-31,1060.05,1080.0,1055.5,1075.0,1073.0474308300395,1771,154,1900367.0,1107.0,62.51,24.5,14.95,1369938600.0
2013-05-30,1075.0,1094.2,1058.25,1079.0,1075.3983333333333,1800,307,1935717.0,1219.0,67.72,35.95,4.0,1369852200.0
2013-05-29,1075.0,1093.9,1040.2,1076.75,1067.2046218487394,2380,435,2539947.0,555.0,23.32,53.7,1.75,1369765800.0
2013-05-28,1070.0,1084.9,1060.7,1081.25,1074.7538035961272,723,101,777047.0,483.0,66.8,24.2,11.25,1369679400.0
2013-05-27,1041.0,1083.0,1035.0,1075.65,1061.081104400345,1159,177,1229793.0,656.0,56.6,48.0,34.65,1369593000.0
2013-05-24,1090.9,1090.9,1041.0,1049.4,1054.984147952444,757,190,798623.0,366.0,48.35,49.9,-41.5,1369333800.0
2013-05-23,1056.0,1080.0,1020.45,1072.7,1052.5270469997045,3383,274,3560699.0,2023.0,59.8,59.55,16.7,1369247400.0
2013-05-22,1094.0,1100.0,1078.1,1080.0,1080.1879602423187,55134,166,59555083.0,54727.0,99.26,21.9,-14.0,1369161000.0
2013-05-21,1080.0,1096.9,1067.7,1090.6,1080.171808230964,104605,458,112991372.0,102594.0,98.08,29.2,10.6,1369074600.0
2013-05-20,1085.0,1089.0,1065.9,1081.45,1075.1179066834804,1586,163,1705137.0,776.0,48.93,23.1,-3.55,1368988200.0
2013-05-17,1085.0,1090.0,1069.8,1086.0,1077.163675213675,4680,142,5041126.0,4260.0,91.03,20.2,1.0,1368729000.0
2013-05-16,1099.9,1100.0,1081.2,1086.65,1089.3370165745855,1448,218,1577360.0,983.0,67.89,18.8,-13.25,1368642600.0
2013-05-15,1081.0,1109.0,1075.9,1097.35,1090.903041825095,1052,142,1147630.0,622.0,59.13,33.1,16.35,1368556200.0
2013-05-14,1050.0,1093.95,1044.0,1075.85,1064.350824587706,1334,285,1419844.0,617.0,46.25,49.95,25.85,1368469800.0
2013-05-13,1070.0,1075.0,1050.1,1057.9,1064.6141304347825,552,122,587667.0,394.0,71.38,24.9,-12.1,1368383400.0
2013-05-11,1089.0,1089.0,1068.05,1073.15,1073.8239436619717,142,26,152483.0,136.0,95.77,20.95,-15.85,1368210600.0
2013-05-10,1099.8,1104.0,1078.0,1081.5,1086.1509433962265,3763,190,4087186.0,2200.0,58.46,26.0,-18.3,1368124200.0
2013-05-09,1097.95,1109.5,1070.9,1094.5,1088.5390909090909,1100,336,1197393.0,602.0,54.73,38.6,-3.45,1368037800.0
2013-05-08,1110.4,1112.0,1075.0,1093.7,1092.2697095435683,723,156,789711.0,337.0,46.61,37.0,-16.7,1367951400.0
2013-05-07,1088.0,1121.9,1088.0,1111.8,1106.6932294787296,1669,212,1847071.0,854.0,51.17,33.9,23.8,1367865000.0
2013-05-06,1090.0,1093.9,1067.9,1089.3,1085.2599893446989,1877,215,2037033.0,1234.0,65.74,26.0,-0.7,1367778600.0
2013-05-03,1085.0,1093.95,1071.9,1090.4,1084.0342052313883,497,86,538765.0,327.0,65.79,22.05,5.4,1367519400.0
2013-05-02,1085.0,1103.1,1072.0,1085.65,1091.915857605178,2472,290,2699216.0,1079.0,43.65,31.1,0.65,1367433000.0
2013-04-30,1050.0,1094.2,1050.0,1081.0,1073.4327323162274,1442,267,1547890.0,955.0,66.23,44.2,31.0,1367260200.0
2013-04-29,1037.0,1060.0,1032.0,1050.3,1050.7900262467192,1524,232,1601404.0,1003.0,65.81,28.0,13.3,1367173800.0
2013-04-26,1035.0,1061.0,1032.95,1036.9,1043.9802731411228,659,160,687983.0,281.0,42.64,28.05,1.9,1366914600.0
2013-04-25,1002.0,1057.0,993.0,1033.0,1019.7436127297176,2231,303,2275048.0,1457.0,65.31,64.0,31.0,1366828200.0
2013-04-23,1001.0,1006.8,985.0,997.15,995.4325842696627,890,86,885935.0,649.0,72.92,21.8,-3.85,1366655400.0
2013-04-22,998.95,1009.95,989.0,1001.15,999.1063348416288,884,98,883210.0,726.0,82.13,20.95,2.2,1366569000.0
2013-04-18,978.15,996.05,978.15,990.6,988.8649517684888,622,79,615074.0,448.0,72.03,17.9,12.45,1366223400.0
2013-04-17,1004.6,1011.0,975.05,982.15,992.1388400702989,1707,218,1693581.0,991.0,58.06,35.95,-22.45,1366137000.0
2013-04-16,995.0,1000.0,975.5,994.85,991.7121272365805,2515,211,2494156.0,1989.0,79.09,24.5,-0.15,1366050600.0
2013-04-15,993.95,1016.0,981.0,1003.8,990.3976510067114,596,76,590277.0,445.0,74.66,35.0,9.85,1365964200.0
2013-04-12,992.8,992.8,973.1,986.35,980.6,815,120,799189.0,490.0,60.12,19.7,-6.45,1365705000.0
2013-04-11,985.85,1000.1,984.0,984.75,989.8132183908046,348,67,344455.0,267.0,76.72,16.1,-1.1,1365618600.0
2013-04-10,995.0,1000.0,980.0,985.85,985.1965134706815,1262,354,1243318.0,574.0,45.48,20.0,-9.15,1365532200.0
2013-04-09,1005.0,1005.0,976.35,986.7,989.8100428182173,2569,214,2542822.0,1812.0,70.53,28.65,-18.3,1365445800.0
2013-04-08,1002.0,1011.5,983.6,1005.75,1002.8920086393088,1389,164,1393017.0,747.0,53.78,27.9,3.75,1365359400.0
2013-04-05,1000.0,1004.95,987.9,997.55,996.1336206896552,464,96,462206.0,202.0,43.53,17.05,-2.45,1365100200.0
2013-04-04,993.0,1009.0,976.0,986.65,982.5946924004824,1658,269,1629142.0,645.0,38.9,33.0,-6.35,1365013800.0
2013-04-03,995.05,1027.95,985.0,995.5,1010.1731843575418,716,173,723284.0,279.0,38.97,42.95,0.45,1364927400.0
2013-04-02,991.0,1003.0,985.55,999.0,995.1598023064249,607,100,604062.0,346.0,57.0,17.45,8.0,1364841000.0
2013-04-01,995.05,1021.0,983.8,998.8,1002.7925925925924,135,41,135377.0,80.0,59.26,37.2,3.75,1364754600.0
2013-03-28,1000.0,1001.5,990.0,994.55,996.9903243681001,70383,60,70171170.0,70298.0,99.88,11.5,-5.45,1364409000.0
2013-03-26,990.85,1005.0,983.05,998.85,995.5455381784728,1087,140,1082158.0,461.0,42.41,21.95,8.0,1364236200.0
2013-03-25,996.05,1000.8,980.0,995.0,994.1494389663379,11764,249,11695174.0,10825.0,92.02,20.8,-1.05,1364149800.0
2013-03-22,991.45,1004.0,976.05,999.55,994.495283018868,6996,146,6957489.0,5568.0,79.59,27.95,8.1,1363890600.0
2013-03-21,1015.3,1015.3,966.75,999.45,985.756791171477,2356,365,2322443.0,1114.0,47.28,48.55,-15.85,1363804200.0
2013-03-20,1001.0,1028.0,961.3,985.8,978.2297872340424,2350,249,2298840.0,1963.0,83.53,66.7,-15.2,1363717800.0
2013-03-19,1016.1,1016.1,990.0,996.7,1001.0251968503936,1270,313,1271302.0,688.0,54.17,26.1,-19.4,1363631400.0
2013-03-18,1020.0,1030.0,1006.0,1019.75,1016.2227074235808,458,129,465430.0,265.0,57.86,24.0,-0.25,1363545000.0
2013-03-15,1010.0,1029.85,999.0,1025.65,1015.59424,3125,325,3173732.0,2359.0,75.49,30.85,15.65,1363285800.0
2013-03-14,1014.0,1019.95,996.0,999.25,1005.1583880037488,1067,194,1072504.0,498.0,46.67,23.95,-14.75,1363199400.0
2013-03-13,1042.05,1042.65,1002.5,1009.15,1025.1408536585363,1640,352,1681231.0,949.0,57.87,40.15,-32.9,1363113000.0
2013-03-12,1053.0,1063.55,1045.0,1046.15,1048.596700274977,1091,218,1144019.0,682.0,62.51,18.55,-6.85,1363026600.0
2013-03-11,1085.0,1087.6,1058.0,1063.1,1065.9125536480685,1864,463,1986861.0,988.0,53.0,29.6,-21.9,1362940200.0
2013-03-08,1065.0,1088.0,1065.0,1074.4,1079.732449297972,2564,140,2768434.0,2191.0,85.45,23.0,9.4,1362681000.0
2013-03-07,1086.0,1094.95,1071.1,1074.15,1078.13163064833,509,132,548769.0,184.0,36.15,23.85,-11.85,1362594600.0
2013-03-06,1085.55,1095.85,1085.05,1088.25,1089.807461999079,2171,133,2365972.0,1847.0,85.08,10.8,2.7,1362508200.0
2013-03-05,1100.85,1101.1,1075.0,1082.05,1080.7347456092705,5523,769,5968898.0,3559.0,64.44,26.1,-18.8,1362421800.0
2013-03-04,1090.8,1099.7,1075.0,1091.55,1084.919239904988,842,188,913502.0,330.0,39.19,24.7,0.75,1362335400.0
2013-03-01,1104.2,1119.0,1071.0,1104.65,1094.640024405125,1639,382,1794115.0,656.0,40.02,48.0,0.45,1362076200.0
2013-02-28,1116.0,1124.9,1071.0,1104.55,1099.1206896551723,3074,376,3378697.0,2013.0,65.48,53.9,-11.45,1361989800.0
2013-02-27,1140.0,1160.0,1101.7,1118.2,1112.1446540880504,477,136,530493.0,228.0,47.8,58.3,-21.8,1361903400.0
2013-02-26,1111.0,1120.0,1085.0,1106.1,1098.8249907304412,2697,372,2963531.0,1979.0,73.38,35.0,-4.9,1361817000.0
2013-02-25,1131.5,1141.0,1115.0,1118.85,1127.5078651685392,445,128,501741.0,201.0,45.17,26.0,-12.65,1361730600.0
2013-02-22,1113.85,1155.7,1098.0,1130.45,1116.7985933503835,1564,233,1746673.0,890.0,56.91,57.7,16.6,1361471400.0
2013-02-21,1125.0,1126.0,1103.0,1116.15,1112.9713831478537,1258,179,1400118.0,849.0,67.49,23.0,-8.85,1361385000.0
2013-02-20,1107.0,1152.9,1079.85,1132.6,1137.6810551558751,1251,220,1423239.0,957.0,76.5,73.05,25.6,1361298600.0
2013-02-19,1165.0,1180.0,1130.0,1139.95,1160.6330902461257,2194,352,2546429.0,690.0,31.45,50.0,-25.05,1361212200.0
2013-02-18,1161.0,1161.0,1141.0,1145.2,1153.8877551020407,392,112,452324.0,224.0,57.14,20.0,-15.8,1361125800.0
2013-02-15,1135.0,1182.35,1128.05,1158.3,1144.4806557377049,1525,206,1745333.0,1368.0,89.7,54.3,23.3,1360866600.0
2013-02-14,1135.0,1143.6,1131.05,1138.7,1136.6603773584905,53,33,60243.0,28.0,52.83,12.55,3.7,1360780200.0
2013-02-13,1135.0,1159.9,1135.0,1138.3,1145.80910099889,901,168,1032374.0,342.0,37.96,24.9,3.3,1360693800.0
2013-02-12,1130.0,1136.0,1111.0,1126.7,1124.0091743119267,763,132,857619.0,505.0,66.19,25.0,-3.3,1360607400.0
2013-02-11,1132.0,1140.0,1131.0,1133.6,1135.496607869742,737,83,836861.0,423.0,57.39,9.0,1.6,1360521000.0
2013-02-08,1138.0,1147.0,1134.0,1135.7,1138.1685393258426,356,78,405188.0,239.0,67.13,13.0,-2.3,1360261800.0
2013-02-07,1155.2,1169.95,1131.0,1136.5,1144.082689335394,1294,251,1480443.0,662.0,51.16,38.95,-18.7,1360175400.0
2013-02-06,1160.0,1173.95,1159.0,1165.4,1168.3795309168445,469,101,547970.0,296.0,63.11,14.95,5.4,1360089000.0
2013-02-05,1155.0,1170.0,1135.15,1150.35,1148.4760654725137,51808,161,59500248.0,51128.0,98.69,34.85,-4.65,1360002600.0
2013-02-04,1147.5,1173.8,1141.0,1160.4,1158.552565180824,5945,133,6887595.0,5781.0,97.24,32.8,12.9,1359916200.0
2013-02-01,1170.0,1170.0,1136.25,1146.8,1150.2862068965517,1160,155,1334332.0,777.0,66.98,33.75,-23.2,1359657000.0
2013-01-31,1159.85,1177.25,1135.05,1145.0,1162.157894736842,1349,130,1567751.0,910.0,67.46,42.2,-14.85,1359570600.0
2013-01-30,1138.1,1170.0,1135.0,1160.05,1159.2495579303452,13007,218,15078359.0,12322.0,94.73,35.0,21.95,1359484200.0
2013-01-29,1142.0,1152.85,1131.0,1133.7,1149.7576332518336,51125,183,58781359.0,50675.0,99.12,21.85,-8.3,1359397800.0
2013-01-28,1155.0,1156.85,1130.05,1150.0,1149.3748191027496,5528,182,6353744.0,5258.0,95.12,26.8,-5.0,1359311400.0
2013-01-25,1132.05,1167.0,1132.05,1150.05,1149.0799666805497,40817,155,46901997.0,40565.0,99.38,34.95,18.0,1359052200.0
2013-01-24,1155.0,1167.0,1115.0,1136.5,1134.242143565994,3023,408,3428814.0,1534.0,50.74,52.0,-18.5,1358965800.0
2013-01-23,1177.8,1178.5,1075.55,1170.8,1166.3967611336031,1482,202,1728600.0,890.0,60.05,102.95,-7.0,1358879400.0
2013-01-22,1198.0,1225.0,1161.3,1173.2,1201.0236254295532,9312,1015,11183932.0,3596.0,38.62,63.7,-24.8,1358793000.0
2013-01-21,1208.0,1210.3,1182.4,1185.75,1189.1391417425227,769,136,914448.0,478.0,62.16,27.9,-22.25,1358706600.0
2013-01-18,1198.5,1215.0,1190.0,1193.25,1197.6552072800807,989,198,1184481.0,475.0,48.03,25.0,-5.25,1358447400.0
2013-01-17,1236.0,1236.0,1183.0,1198.5,1200.1481268011528,13880,502,16658056.0,11428.0,82.33,53.0,-37.5,1358361000.0
2013-01-16,1269.0,1282.0,1212.0,1217.4,1243.0022441651704,2228,330,2769409.0,1347.0,60.46,70.0,-51.6,1358274600.0
2013-01-15,1274.6,1284.55,1258.5,1264.5,1271.5656455142232,914,130,1162211.0,446.0,48.8,26.05,-10.1,1358188200.0
2013-01-14,1275.7,1345.0,1261.0,1265.8,1276.5291113381,979,221,1249722.0,538.0,54.95,84.0,-9.9,1358101800.0
2013-01-11,1297.0,1297.0,1250.0,1275.7,1275.7100903614455,1328,235,1694143.0,507.0,38.18,47.0,-21.3,1357842600.0
2013-01-10,1283.6,1310.0,1271.4,1287.2,1289.0517015706805,1528,335,1969671.0,639.0,41.82,38.6,3.6,1357756200.0
2013-01-09,1290.0,1295.0,1271.0,1275.0,1281.3645735707591,2134,258,2734432.0,1158.0,54.26,24.0,-15.0,1357669800.0
2013-01-08,1303.0,1310.0,1279.25,1285.05,1294.4697106690776,2212,389,2863367.0,1116.0,50.45,30.75,-17.95,1357583400.0
2013-01-07,1325.0,1329.2,1296.1,1299.85,1307.9474480151227,2645,232,3459521.0,1715.0,64.84,33.1,-25.15,1357497000.0
2013-01-04,1319.95,1341.0,1303.0,1315.6,1319.7223498523135,3047,361,4021194.0,1383.0,45.39,38.0,-4.35,1357237800.0
2013-01-03,1315.0,1324.9,1300.0,1312.85,1307.8302636330804,2769,311,3621382.0,1747.0,63.09,24.9,-2.15,1357151400.0
2013-01-02,1317.0,1324.9,1302.75,1308.85,1310.8222565687788,5176,576,6784816.0,3157.0,60.99,22.15,-8.15,1357065000.0
2013-01-01,1333.9,1339.75,1304.1,1317.8,1318.2327964860908,2732,386,3601412.0,1127.0,41.25,35.65,-16.1,1356978600.0
2012-12-31,1293.05,1330.0,1271.05,1311.15,1303.4663422546635,7398,669,9643044.0,4088.0,55.26,58.95,18.1,1356892200.0
2012-12-28,1260.0,1333.85,1252.05,1282.05,1297.6337835192796,10218,1472,13259222.0,2845.0,27.84,81.8,22.05,1356633000.0
2012-12-27,1280.0,1284.9,1245.0,1255.2,1263.2592950265573,2071,393,2616210.0,851.0,41.09,39.9,-24.8,1356546600.0
2012-12-26,1200.0,1294.8,1199.7,1258.8,1254.049751243781,5226,768,6553664.0,2897.0,55.43,95.1,58.8,1356460200.0
2012-12-24,1190.7,1225.0,1187.5,1210.05,1196.8614066960808,3853,517,4611507.0,2277.0,59.1,37.5,19.35,1356287400.0
2012-12-21,1230.0,1230.65,1194.5,1200.15,1208.72462562396,1202,228,1452887.0,762.0,63.39,36.15,-29.85,1356028200.0
2012-12-20,1225.0,1245.0,1201.0,1226.95,1220.367136659436,1844,299,2250357.0,1237.0,67.08,44.0,1.95,1355941800.0
2012-12-19,1223.0,1244.0,1215.0,1225.65,1231.8353577247815,27004,354,33264482.0,25671.0,95.06,29.0,2.65,1355855400.0
2012-12-18,1220.0,1243.0,1200.0,1235.65,1226.1570462818513,1923,362,2357900.0,969.0,50.39,43.0,15.65,1355769000.0
2012-12-17,1206.3,1223.95,1186.05,1213.6,1210.1921739130435,2300,218,2783442.0,1507.0,65.52,37.9,7.3,1355682600.0
2012-12-14,1210.05,1220.0,1192.0,1198.45,1202.0337238196664,2817,385,3386129.0,1655.0,58.75,28.0,-11.6,1355423400.0
