Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-08,40.0,40.0,39.25,39.3,39.42637903576082,6907,45,272318.0,4496.0,65.09,0.75,-0.7,1367951400.0
2013-05-07,39.25,40.0,39.0,39.8,39.68273842245939,105506,169,4186767.0,97006.0,91.94,1.0,0.55,1367865000.0
2013-05-06,39.75,40.55,38.8,38.95,39.36780019068628,53491,226,2105823.0,44799.0,83.75,1.75,-0.8,1367778600.0
2013-05-03,40.45,41.05,39.65,39.7,40.153150607516245,35390,146,1421020.0,24557.0,69.39,1.4,-0.75,1367519400.0
2013-05-02,40.9,41.3,40.2,40.45,40.70180279617366,21744,106,885020.0,15089.0,69.39,1.1,-0.45,1367433000.0
2013-04-30,42.9,45.0,40.0,40.6,42.08373642528572,84348,649,3549679.0,44606.0,52.88,5.0,-2.3,1367260200.0
2013-04-29,40.2,44.0,39.55,42.35,42.74279942279942,294525,3213,12588823.0,58233.0,19.77,4.45,2.15,1367173800.0
2013-04-26,39.55,40.05,39.55,39.65,39.9955662772847,378463,62,15136842.0,375912.0,99.33,0.5,0.1,1366914600.0
2013-04-25,40.0,40.55,39.7,39.85,40.0149866705094,13879,102,555368.0,4949.0,35.66,0.85,-0.15,1366828200.0
2013-04-23,39.65,39.95,39.5,39.8,39.7181752178122,8264,59,328231.0,3301.0,39.94,0.45,0.15,1366655400.0
2013-04-22,41.1,41.1,39.7,39.85,40.05412968737507,12507,103,500957.0,6579.0,52.6,1.4,-1.25,1366569000.0
2013-04-18,41.9,41.9,39.35,39.8,39.737096774193546,7440,51,295644.0,3911.0,52.57,2.55,-2.1,1366223400.0
2013-04-17,40.0,40.05,39.6,39.95,39.89866827423686,36494,159,1456062.0,25953.0,71.12,0.45,-0.05,1366137000.0
2013-04-16,40.05,40.2,39.7,40.0,40.04601441480207,37184,61,1489071.0,32577.0,87.61,0.5,-0.05,1366050600.0
2013-04-15,39.25,40.95,39.25,40.1,39.94864628820961,114500,140,4574120.0,103195.0,90.13,1.7,0.85,1365964200.0
2013-04-12,39.4,40.4,39.35,40.0,39.95618280563047,27067,58,1081494.0,25579.0,94.5,1.05,0.6,1365705000.0
2013-04-11,40.95,40.95,39.7,40.15,39.99678051047164,30129,77,1205063.0,26276.0,87.21,1.25,-0.8,1365618600.0
2013-04-10,40.0,40.0,39.3,39.55,39.85024079540158,32185,80,1282580.0,27019.0,83.95,0.7,-0.45,1365532200.0
2013-04-09,40.4,40.95,39.2,39.85,40.052571717427014,7913,59,316936.0,6234.0,78.78,1.75,-0.55,1365445800.0
2013-04-08,40.5,41.05,40.0,40.15,40.340410154485504,11069,70,446528.0,6571.0,59.36,1.05,-0.35,1365359400.0
2013-04-05,41.65,41.65,40.8,41.25,41.23390005151984,3882,46,160070.0,3129.0,80.6,0.85,-0.4,1365100200.0
2013-04-04,42.0,42.3,40.6,41.45,41.50585361745136,11873,171,492799.0,3430.0,28.89,1.7,-0.55,1365013800.0
2013-04-03,41.6,42.6,40.75,41.25,41.73002510707429,27084,259,1130216.0,14290.0,52.76,1.85,-0.35,1364927400.0
2013-04-02,42.7,42.7,40.05,41.0,40.759354365370505,2726,68,111110.0,1539.0,56.46,2.65,-1.7,1364841000.0
2013-04-01,40.25,40.5,39.9,40.35,40.26112304387849,3259,34,131211.0,2524.0,77.45,0.6,0.1,1364754600.0
2013-03-28,41.5,41.5,39.55,40.0,39.84113671807312,28855,89,1149616.0,22351.0,77.46,1.95,-1.5,1364409000.0
2013-03-26,40.9,40.9,39.95,40.3,40.22986461471453,27551,71,1108373.0,18325.0,66.51,0.95,-0.6,1364236200.0
2013-03-25,40.1,40.55,39.15,40.1,40.16626797705854,34697,153,1393649.0,19038.0,54.87,1.4,0.0,1364149800.0
2013-03-22,40.9,40.9,39.8,40.25,40.20510774142059,21301,108,856409.0,14939.0,70.13,1.1,-0.65,1363890600.0
2013-03-21,40.5,41.15,40.0,40.25,40.70336335044206,97611,177,3973096.0,72642.0,74.42,1.15,-0.25,1363804200.0
2013-03-20,40.5,40.8,39.85,40.2,40.24264619366984,33996,173,1368089.0,25001.0,73.54,0.95,-0.3,1363717800.0
2013-03-19,40.35,40.55,39.75,40.1,40.22332678829174,153806,161,6186589.0,132907.0,86.41,0.8,-0.25,1363631400.0
2013-03-18,39.5,41.3,39.5,40.6,40.47701869842265,19146,165,774973.0,12063.0,63.01,1.8,1.1,1363545000.0
2013-03-15,41.2,41.2,39.35,40.15,40.27905524328621,17613,124,709435.0,10080.0,57.23,1.85,-1.05,1363285800.0
2013-03-14,42.6,42.6,40.1,40.15,40.31236884335267,16202,80,653141.0,11972.0,73.89,2.5,-2.45,1363199400.0
2013-03-13,41.3,41.3,40.0,40.4,40.32294911734164,11556,115,465972.0,7540.0,65.25,1.3,-0.9,1363113000.0
2013-03-12,40.95,40.95,39.55,40.25,40.160184969559864,30059,256,1207175.0,20805.0,69.21,1.4,-0.7,1363026600.0
2013-03-11,41.1,41.5,39.65,39.85,40.54863017699632,34238,255,1388304.0,12024.0,35.12,1.85,-1.25,1362940200.0
2013-03-08,40.4,40.8,39.5,40.2,40.13527202367403,17572,75,705257.0,12905.0,73.44,1.3,-0.2,1362681000.0
2013-03-07,39.7,40.25,39.5,40.05,39.913807531380755,23900,92,953940.0,14609.0,61.13,0.75,0.35,1362594600.0
2013-03-06,39.5,40.55,39.35,39.65,40.27797708096261,737291,414,29696590.0,709133.0,96.18,1.2,0.15,1362508200.0
2013-03-05,39.5,39.7,38.65,39.45,39.238708122439135,20745,95,814007.0,16052.0,77.38,1.05,-0.05,1362421800.0
2013-03-04,38.3,39.5,38.15,39.4,38.79594090846334,21729,150,842997.0,17309.0,79.66,1.35,1.1,1362335400.0
2013-03-01,39.0,39.55,38.55,39.3,39.03585704208793,34024,62,1328156.0,31417.0,92.34,1.0,0.3,1362076200.0
2013-02-28,38.9,40.5,38.65,39.05,39.335555815494985,25647,176,1008839.0,17573.0,68.52,1.85,0.15,1361989800.0
2013-02-27,38.7,39.8,38.6,39.2,39.0509721156306,15636,68,610601.0,12028.0,76.93,1.2,0.5,1361903400.0
2013-02-26,38.85,39.95,38.15,38.5,38.65813211212878,14412,84,557141.0,9969.0,69.17,1.8,-0.35,1361817000.0
2013-02-25,39.55,39.95,38.75,39.15,39.146634352961726,45801,119,1792955.0,40130.0,87.62,1.2,-0.4,1361730600.0
2013-02-22,39.65,40.1,38.7,39.9,39.53410871999005,80390,185,3178147.0,70241.0,87.38,1.4,0.25,1361471400.0
2013-02-21,39.15,40.7,39.15,40.0,40.1541248086044,26777,141,1075207.0,18455.0,68.92,1.55,0.85,1361385000.0
2013-02-20,39.25,40.25,39.2,40.0,39.7105399121674,7742,111,307439.0,4183.0,54.03,1.05,0.75,1361298600.0
2013-02-19,39.8,39.8,38.7,39.3,39.26570813992981,26499,176,1040502.0,15674.0,59.15,1.1,-0.5,1361212200.0
2013-02-18,41.0,41.0,39.4,40.05,40.048390468227424,19136,185,766366.0,9648.0,50.42,1.6,-0.95,1361125800.0
2013-02-15,39.25,40.05,39.0,39.9,39.443624618484606,67494,186,2662208.0,43892.0,65.03,1.05,0.65,1360866600.0
2013-02-14,39.6,40.45,39.0,39.75,39.55304342719558,34057,210,1347058.0,22268.0,65.38,1.45,0.15,1360780200.0
2013-02-13,40.0,40.8,39.0,39.75,40.08111875925765,11477,93,460011.0,6068.0,52.87,1.8,-0.25,1360693800.0
2013-02-12,40.3,40.3,40.0,40.0,40.02138409117613,8511,40,340622.0,7495.0,88.06,0.3,-0.3,1360607400.0
2013-02-11,40.0,40.4,40.0,40.0,40.05120012468828,12832,65,513937.0,8757.0,68.24,0.4,0.0,1360521000.0
2013-02-08,40.0,40.9,40.0,40.05,40.038364946137065,30262,90,1211641.0,24689.0,81.58,0.9,0.05,1360261800.0
2013-02-07,40.5,40.5,40.0,40.05,40.17401861594496,12355,79,496350.0,7730.0,62.57,0.5,-0.45,1360175400.0
2013-02-06,40.0,41.2,40.0,40.5,40.65934261441978,22483,175,914144.0,12868.0,57.23,1.2,0.5,1360089000.0
2013-02-05,40.5,40.5,39.5,40.25,40.13817555589323,19743,96,792448.0,14145.0,71.65,1.0,-0.25,1360002600.0
2013-02-04,39.85,40.9,39.75,40.05,40.13937688519693,103769,319,4165223.0,78691.0,75.83,1.15,0.2,1359916200.0
2013-02-01,38.7,40.8,38.7,40.25,39.99816999282835,40437,209,1617406.0,32263.0,79.79,2.1,1.55,1359657000.0
2013-01-31,39.95,40.0,37.9,38.95,38.575888106736514,97736,459,3770253.0,71193.0,72.84,2.1,-1.0,1359570600.0
2013-01-30,40.05,40.75,39.5,40.0,40.000836145369846,33487,267,1339508.0,17481.0,52.2,1.25,-0.05,1359484200.0
2013-01-29,39.0,40.7,39.0,39.35,39.788088792636714,27705,304,1102329.0,13961.0,50.39,1.7,0.35,1359397800.0
2013-01-28,38.85,39.85,38.5,39.0,39.039302630252955,19846,212,774774.0,12599.0,63.48,1.35,0.15,1359311400.0
2013-01-25,38.9,39.65,37.55,38.9,38.85305367057372,48630,301,1889424.0,28578.0,58.77,2.1,0.0,1359052200.0
2013-01-24,42.5,44.9,39.1,39.2,39.68482954442368,220468,289,8749235.0,165239.0,74.95,5.8,-3.3,1358965800.0
2013-01-23,39.65,40.4,39.55,39.8,39.83906130667222,28806,185,1147604.0,15574.0,54.07,0.85,0.15,1358879400.0
2013-01-22,39.4,40.65,39.4,39.7,40.06590875679914,20407,133,817625.0,15039.0,73.7,1.25,0.3,1358793000.0
2013-01-21,40.0,40.25,39.25,39.9,39.5798826349285,241980,385,9577540.0,210370.0,86.94,1.0,-0.1,1358706600.0
2013-01-18,41.5,41.5,39.35,39.8,40.04084906471111,34909,307,1397786.0,22496.0,64.44,2.15,-1.7,1358447400.0
2013-01-17,40.75,41.55,40.6,40.85,40.888554845713806,23949,168,979240.0,14932.0,62.35,0.95,0.1,1358361000.0
2013-01-16,41.65,42.1,40.6,40.75,41.062356141452184,19116,149,784948.0,14402.0,75.34,1.5,-0.9,1358274600.0
2013-01-15,41.15,42.9,41.1,41.65,41.95051016464405,51748,477,2170855.0,27906.0,53.93,1.8,0.5,1358188200.0
2013-01-14,41.2,41.5,40.8,41.05,41.112107296450176,27438,206,1128034.0,14460.0,52.7,0.7,-0.15,1358101800.0
2013-01-11,42.0,42.0,41.05,41.4,41.6570531685305,30582,316,1273956.0,16861.0,55.13,0.95,-0.6,1357842600.0
2013-01-10,42.65,43.15,41.5,41.8,42.21485886230119,55832,313,2356940.0,33731.0,60.42,1.65,-0.85,1357756200.0
2013-01-09,42.65,43.3,42.1,42.3,42.534321162118914,48119,307,2046709.0,27474.0,57.1,1.2,-0.35,1357669800.0
2013-01-08,43.0,43.5,42.0,42.65,42.774007876401086,49515,328,2117955.0,24710.0,49.9,1.5,-0.35,1357583400.0
2013-01-07,43.5,44.35,42.65,43.0,43.47083356349776,72412,576,3147810.0,35111.0,48.49,1.7,-0.5,1357497000.0
2013-01-04,44.45,45.4,43.5,43.65,44.18967647392447,652374,3006,28828196.0,236855.0,36.31,1.9,-0.8,1357237800.0
2013-01-03,42.75,43.0,41.0,42.65,42.04356803136448,248944,1248,10466494.0,85069.0,34.17,2.0,-0.1,1357151400.0
2013-01-02,40.75,43.0,39.8,42.5,41.76095668870247,232803,1216,9722076.0,125906.0,54.08,3.2,1.75,1357065000.0
2013-01-01,41.0,41.5,40.6,40.9,41.1837651328118,33619,253,1384557.0,23635.0,70.3,0.9,-0.1,1356978600.0
2012-12-31,40.0,41.35,39.6,40.5,40.510385772253166,571503,455,23151807.0,541418.0,94.74,1.75,0.5,1356892200.0
2012-12-28,39.25,41.7,39.05,39.95,40.7201002063071,101790,777,4144899.0,36634.0,35.99,2.65,0.7,1356633000.0
2012-12-27,40.15,40.3,38.8,38.95,39.29414222195697,33511,278,1316786.0,24219.0,72.27,1.5,-1.2,1356546600.0
2012-12-26,40.7,40.8,39.8,40.15,40.3717718547162,36205,365,1461660.0,16431.0,45.38,1.0,-0.55,1356460200.0
2012-12-24,39.0,41.75,39.0,40.75,40.554121626590195,81594,1007,3308973.0,33616.0,41.2,2.75,1.75,1356287400.0
2012-12-21,39.65,39.8,38.3,38.45,38.74255612834164,35499,413,1375322.0,23563.0,66.38,1.5,-1.2,1356028200.0
2012-12-20,42.0,42.0,39.55,39.85,40.40976398206402,57538,612,2325097.0,25404.0,44.15,2.45,-2.15,1355941800.0
2012-12-19,39.0,43.1,38.05,42.35,41.35347300305193,217895,1648,9010715.0,78979.0,36.25,5.05,3.35,1355855400.0
2012-12-18,39.35,39.35,38.55,38.6,38.73390594438303,11759,109,455472.0,7587.0,64.52,0.8,-0.75,1355769000.0
2012-12-17,39.4,39.4,38.5,38.75,38.76843451965573,8598,138,333331.0,4653.0,54.12,0.9,-0.65,1355682600.0
2012-12-14,39.5,39.5,38.9,39.0,39.23787000305157,6554,98,257165.0,4481.0,68.37,0.6,-0.5,1355423400.0
2012-12-13,40.0,40.65,39.2,39.35,39.72003178071308,10069,189,399941.0,5076.0,50.41,1.45,-0.65,1355337000.0
2012-12-12,40.2,41.1,39.7,39.85,40.20496655646959,26014,349,1045892.0,12421.0,47.75,1.4,-0.35,1355250600.0
2012-12-11,39.3,40.5,39.3,39.8,39.89712323901977,33788,458,1348044.0,26902.0,79.62,1.2,0.5,1355164200.0
2012-12-10,39.7,40.3,39.0,39.35,39.47171842650104,12075,207,476621.0,8739.0,72.37,1.3,-0.35,1355077800.0
2012-12-07,40.25,40.8,39.25,39.35,40.128434265763325,24059,188,965450.0,14508.0,60.3,1.55,-0.9,1354818600.0
2012-12-06,39.7,40.35,39.25,39.95,39.65427112702888,13123,178,520383.0,9137.0,69.63,1.1,0.25,1354732200.0
2012-12-05,40.7,41.7,39.75,39.9,40.285568952524486,26540,241,1069179.0,19747.0,74.4,1.95,-0.8,1354645800.0
2012-12-04,41.5,41.75,40.5,40.8,41.208934552950275,62096,593,2558910.0,34118.0,54.94,1.25,-0.7,1354559400.0
2012-12-03,39.8,41.45,39.25,41.0,40.34360110697949,105151,1063,4242170.0,51295.0,48.78,2.2,1.2,1354473000.0
2012-11-30,39.15,39.7,38.9,39.05,39.21256439102375,33778,280,1324522.0,19178.0,56.78,0.8,-0.1,1354213800.0
2012-11-29,38.35,39.35,38.35,38.75,38.889635436108,48222,308,1875336.0,31388.0,65.09,1.0,0.4,1354127400.0
2012-11-27,38.5,39.0,38.5,38.6,38.78870988364659,15642,138,606733.0,9676.0,61.86,0.5,0.1,1353954600.0
2012-11-26,38.3,39.0,38.25,38.6,38.607751546521904,15842,95,611624.0,14498.0,91.52,0.75,0.3,1353868200.0
2012-11-23,38.8,39.25,38.6,38.65,38.80816034359341,11176,122,433720.0,7143.0,63.91,0.65,-0.15,1353609000.0
2012-11-22,39.6,39.6,38.3,38.8,38.84372380650809,53687,520,2085403.0,38231.0,71.21,1.3,-0.8,1353522600.0
2012-11-21,39.5,39.5,38.05,39.3,39.16854923337026,137224,544,5374865.0,103176.0,75.19,1.45,-0.2,1353436200.0
2012-11-20,36.55,39.5,36.55,38.8,38.2289657745034,107230,815,4099292.0,76964.0,71.77,2.95,2.25,1353349800.0
2012-11-19,37.6,38.25,36.15,36.95,37.09875129795788,150236,777,5573568.0,108100.0,71.95,2.1,-0.65,1353263400.0
2012-11-16,38.5,38.85,37.35,37.6,38.22699178412602,26534,251,1014315.0,19958.0,75.22,1.5,-0.9,1353004200.0
2012-11-15,38.05,39.6,38.05,38.45,39.14343758858546,52915,261,2071275.0,39126.0,73.94,1.55,0.4,1352917800.0
2012-11-13,39.8,39.9,38.85,39.05,39.30954807213783,42197,381,1658745.0,19864.0,47.07,1.05,-0.75,1352745000.0
2012-11-12,39.25,39.9,38.2,38.3,38.51238776750152,14813,192,570484.0,8259.0,55.76,1.7,-0.95,1352658600.0
2012-11-09,39.0,39.45,38.5,38.55,38.803472143424486,17626,214,683950.0,12666.0,71.86,0.95,-0.45,1352399400.0
2012-11-08,38.9,40.05,38.45,38.65,39.258360024561455,120514,930,4731182.0,44389.0,36.83,1.6,-0.25,1352313000.0
2012-11-07,39.0,39.7,38.6,38.9,39.07948168554229,19602,337,766036.0,11628.0,59.32,1.1,-0.1,1352226600.0
2012-11-06,40.0,40.0,38.65,38.9,39.02367640830157,23610,286,921349.0,18452.0,78.15,1.35,-1.1,1352140200.0
2012-11-05,39.05,39.5,38.75,39.1,39.16341527425423,22862,176,895354.0,16244.0,71.05,0.75,0.05,1352053800.0
2012-11-02,40.1,40.25,38.2,38.55,39.216951715014645,126996,729,4980396.0,76670.0,60.37,2.05,-1.55,1351794600.0
2012-11-01,39.85,40.0,38.9,39.45,39.5784998956812,76688,460,3035196.0,53675.0,69.99,1.1,-0.4,1351708200.0
2012-10-31,41.0,41.2,38.8,39.1,39.72961430314606,75396,643,2995454.0,46474.0,61.64,2.4,-1.9,1351621800.0
2012-10-30,42.5,42.5,40.4,40.65,41.0916540595058,31728,290,1303756.0,21912.0,69.06,2.1,-1.85,1351535400.0
2012-10-29,43.0,44.3,41.5,42.0,42.86144166714114,105378,990,4516653.0,48943.0,46.45,2.8,-1.0,1351449000.0
2012-10-26,43.35,43.65,42.25,42.45,42.72085201793722,39248,363,1676708.0,32644.0,83.17,1.4,-0.9,1351189800.0
2012-10-25,44.25,44.4,42.85,43.0,43.5305168239125,23954,254,1042730.0,15063.0,62.88,1.55,-1.25,1351103400.0
2012-10-23,42.5,44.15,42.5,43.7,43.59493670886076,42423,559,1849428.0,26946.0,63.52,1.65,1.2,1350930600.0
2012-10-22,44.35,44.5,42.3,42.55,42.72287370265534,44514,322,1901766.0,25908.0,58.2,2.2,-1.8,1350844200.0
2012-10-19,43.8,44.1,43.15,43.4,43.580436150912654,27009,209,1177064.0,18396.0,68.11,0.95,-0.4,1350585000.0
2012-10-18,43.0,44.05,42.6,43.55,43.38466151385928,15008,195,651117.0,8506.0,56.68,1.45,0.55,1350498600.0
2012-10-17,43.2,43.5,42.6,42.85,43.07891149593578,19807,189,853264.0,14483.0,73.12,0.9,-0.35,1350412200.0
2012-10-16,44.0,44.0,42.9,43.1,43.39016724660456,17818,206,773126.0,10159.0,57.02,1.1,-0.9,1350325800.0
2012-10-15,43.6,44.0,43.5,43.7,43.805010106843774,13852,185,606787.0,10483.0,75.68,0.5,0.1,1350239400.0
2012-10-12,43.5,44.25,43.5,43.6,43.88994447871684,56735,369,2490096.0,41440.0,73.04,0.75,0.1,1349980200.0
2012-10-11,45.0,45.0,43.55,43.8,43.953826040449265,50483,192,2218921.0,28981.0,57.41,1.45,-1.2,1349893800.0
2012-10-10,43.75,45.9,43.65,44.35,44.796756869492675,115074,793,5154942.0,48645.0,42.27,2.25,0.6,1349807400.0
2012-10-09,43.0,44.5,42.85,44.25,43.84685714285714,78750,471,3452940.0,56575.0,71.84,1.65,1.25,1349721000.0
2012-10-08,42.85,43.55,42.5,42.7,42.92940618140832,33714,225,1447322.0,24590.0,72.94,1.05,-0.15,1349634600.0
2012-10-05,43.85,44.05,42.9,43.15,43.251132765347,57161,306,2472278.0,41452.0,72.52,1.15,-0.7,1349375400.0
2012-10-04,44.75,47.0,43.5,43.85,44.47265587847661,73599,591,3273143.0,41451.0,56.32,3.5,-0.9,1349289000.0
2012-10-03,43.5,45.65,43.5,44.55,44.852025212859125,69647,633,3123809.0,34995.0,50.25,2.15,1.05,1349202600.0
2012-10-01,43.2,43.75,43.15,43.55,43.540547630759136,30495,116,1327769.0,23402.0,76.74,0.6,0.35,1349029800.0
2012-09-28,44.3,44.9,43.1,43.3,44.02579887795356,73259,684,3225286.0,38571.0,52.65,1.8,-1.0,1348770600.0
2012-09-27,46.0,46.0,43.75,44.15,44.58847544918703,154557,1507,6891461.0,62720.0,40.58,2.25,-1.85,1348684200.0
2012-09-26,42.0,49.6,41.6,45.75,46.325604941090326,1270165,8603,58841162.0,255130.0,20.09,8.0,3.75,1348597800.0
2012-09-25,42.0,42.65,41.25,41.9,41.96045272969374,45060,309,1890738.0,24424.0,54.2,1.4,-0.1,1348511400.0
2012-09-24,42.45,42.8,41.6,41.9,41.977644656228726,36725,263,1541629.0,23538.0,64.09,1.2,-0.55,1348425000.0
2012-09-21,42.45,42.75,41.1,41.95,42.12876042245692,44975,394,1894741.0,24774.0,55.08,1.65,-0.5,1348165800.0
2012-09-20,42.8,42.8,41.55,41.85,42.00306769377599,14669,214,616143.0,9869.0,67.28,1.25,-0.95,1348079400.0
2012-09-18,41.9,43.6,41.6,42.45,42.679743589743595,97500,864,4161275.0,38518.0,39.51,2.0,0.55,1347906600.0
2012-09-17,42.2,42.7,41.5,41.6,41.855227282885615,44746,370,1872854.0,28590.0,63.89,1.2,-0.6,1347820200.0
2012-09-14,43.4,43.5,41.75,42.2,42.43284369211772,77744,590,3298899.0,42836.0,55.1,1.75,-1.2,1347561000.0
2012-09-13,43.45,43.6,42.0,42.45,42.67775094433092,48447,532,2067609.0,28186.0,58.18,1.6,-1.0,1347474600.0
2012-09-12,43.0,43.75,42.25,42.95,42.9650008051962,55887,579,2401185.0,24277.0,43.44,1.5,-0.05,1347388200.0
2012-09-11,46.0,46.15,42.3,42.75,44.739990158338635,642168,3817,28730590.0,189407.0,29.49,3.85,-3.25,1347301800.0
2012-09-10,40.7,44.5,40.7,43.9,43.103842233499215,183461,1246,7907874.0,126991.0,69.22,3.8,3.2,1347215400.0
2012-09-08,40.4,41.2,40.4,40.75,40.6086508753862,1942,11,78862.0,1715.0,88.31,0.8,0.35,1347042600.0
2012-09-07,40.05,41.4,40.05,41.05,41.012852073276,31279,263,1282841.0,19367.0,61.92,1.35,1.0,1346956200.0
2012-09-06,40.1,40.8,40.05,40.6,40.48068050749712,10404,107,421161.0,7785.0,74.83,0.75,0.5,1346869800.0
2012-09-05,40.5,42.0,39.7,40.05,40.59486726486587,43018,295,1746310.0,24048.0,55.9,2.3,-0.45,1346783400.0
2012-09-04,42.0,42.0,39.15,39.95,39.9204093799682,40256,279,1607036.0,28249.0,70.17,2.85,-2.05,1346697000.0
2012-09-03,40.7,41.65,40.05,40.25,40.6137390380016,15052,210,611318.0,9764.0,64.87,1.6,-0.45,1346610600.0
2012-08-31,42.25,42.25,40.5,40.9,40.91220544497826,17484,242,715309.0,9845.0,56.31,1.75,-1.35,1346351400.0
2012-08-30,41.05,42.0,40.5,41.25,41.326000721240526,16638,236,687582.0,9938.0,59.73,1.5,0.2,1346265000.0
2012-08-29,41.5,42.2,41.25,41.45,41.632338258785936,20032,318,833979.0,13401.0,66.9,0.95,-0.05,1346178600.0
2012-08-28,43.0,43.05,40.85,41.55,41.87336536852423,41829,548,1751521.0,25545.0,61.07,2.2,-1.45,1346092200.0
2012-08-27,43.7,44.2,42.55,43.15,43.26102628860062,43555,570,1884234.0,19231.0,44.15,1.65,-0.55,1346005800.0
2012-08-24,44.0,44.15,42.6,42.95,43.11936971170897,19737,234,851047.0,13749.0,69.66,1.55,-1.05,1345746600.0
2012-08-23,43.5,44.75,43.2,44.05,43.89015586751261,80068,850,3514197.0,43974.0,54.92,1.55,0.55,1345660200.0
2012-08-22,43.0,44.2,42.55,43.85,43.60574927708794,29395,375,1281791.0,20353.0,69.24,1.65,0.85,1345573800.0
2012-08-21,43.5,44.2,42.35,43.05,43.5684047496128,48425,322,2109800.0,38010.0,78.49,1.85,-0.45,1345487400.0
2012-08-17,41.55,45.75,41.0,43.15,43.84698556238472,172951,1509,7583380.0,62731.0,36.27,4.75,1.6,1345141800.0
2012-08-16,42.5,42.85,41.5,42.15,41.949396587598834,12015,277,504022.0,6561.0,54.61,1.35,-0.35,1345055400.0
2012-08-14,42.0,42.65,41.55,41.9,42.21807049668116,17476,199,737803.0,10666.0,61.03,1.1,-0.1,1344882600.0
2012-08-13,41.5,42.25,41.0,42.05,41.65068981921979,8408,146,350199.0,5986.0,71.19,1.25,0.55,1344796200.0
2012-08-10,41.65,41.8,41.0,41.4,41.463608172199926,10964,135,454607.0,7200.0,65.67,0.8,-0.25,1344537000.0
2012-08-09,43.05,43.05,41.25,41.5,41.89826189231573,15304,150,641211.0,11028.0,72.06,1.8,-1.55,1344450600.0
2012-08-08,43.85,44.7,42.55,43.05,43.72042680073273,74789,775,3269807.0,29415.0,39.33,2.15,-0.8,1344364200.0
2012-08-07,41.25,44.4,41.15,43.35,42.78183749826782,129894,975,5557104.0,75562.0,58.17,3.25,2.1,1344277800.0
2012-08-06,41.2,42.45,41.0,41.45,41.39613590425678,181569,387,7516255.0,163246.0,89.91,1.45,0.25,1344191400.0
2012-08-03,40.0,42.0,39.95,41.1,41.28515865556024,30853,571,1273771.0,11634.0,37.71,2.05,1.1,1343932200.0
2012-08-02,40.75,40.8,40.1,40.45,40.59404536862004,2116,77,85897.0,910.0,43.01,0.7,-0.3,1343845800.0
2012-08-01,39.5,41.1,39.5,40.85,40.641591826645794,24274,288,986534.0,13770.0,56.73,1.6,1.35,1343759400.0
2012-07-31,38.8,40.0,38.2,39.6,39.134866784726505,50257,423,1966801.0,29542.0,58.78,1.8,0.8,1343673000.0
2012-07-30,40.85,41.65,39.05,39.9,40.048759256534744,81564,525,3266537.0,33528.0,41.11,2.6,-0.95,1343586600.0
2012-07-27,40.75,42.25,40.3,40.4,41.20734617847372,34358,428,1415802.0,21943.0,63.87,1.95,-0.35,1343327400.0
2012-07-26,40.7,40.7,39.9,40.25,40.395875905628834,26915,163,1087255.0,23621.0,87.76,0.8,-0.45,1343241000.0
2012-07-25,41.6,41.95,40.65,41.15,41.03688294163949,17786,217,729882.0,9563.0,53.77,1.3,-0.45,1343154600.0
2012-07-24,40.5,42.0,40.15,41.6,41.4730857800806,13896,188,576310.0,9703.0,69.83,1.85,1.1,1343068200.0
2012-07-23,42.0,42.0,40.75,41.1,41.28473311171047,31886,524,1316405.0,13237.0,41.51,1.25,-0.9,1342981800.0
2012-07-20,43.55,43.55,42.0,42.5,42.556406041302786,19466,178,828403.0,11248.0,57.78,1.55,-1.05,1342722600.0
2012-07-19,43.2,43.9,42.75,42.8,43.32362915093736,15629,256,677105.0,8393.0,53.7,1.15,-0.4,1342636200.0
2012-07-18,43.65,44.0,42.7,43.4,43.2948777489414,36605,374,1584809.0,16387.0,44.77,1.3,-0.25,1342549800.0
2012-07-17,44.6,44.8,43.55,43.6,44.2361117791352,41582,375,1839426.0,23850.0,57.36,1.25,-1.0,1342463400.0
2012-07-16,44.4,45.3,43.5,43.9,44.44681875416636,54004,592,2400306.0,23614.0,43.73,1.8,-0.5,1342377000.0
2012-07-13,44.25,45.25,44.0,44.3,44.6518737133592,54891,591,2450986.0,24319.0,44.3,1.25,0.05,1342117800.0
2012-07-12,44.7,44.7,43.55,43.65,43.948156311705006,43554,414,1914118.0,27552.0,63.26,1.15,-1.05,1342031400.0
2012-07-11,44.5,46.5,44.5,45.1,45.80549481805415,225012,1249,10306786.0,122223.0,54.32,2.0,0.6,1341945000.0
2012-07-10,44.1,44.9,43.55,44.15,44.30708814874004,51311,463,2273441.0,26284.0,51.22,1.35,0.05,1341858600.0
2012-07-09,43.1,45.25,43.1,43.95,44.44213772992373,89160,687,3962461.0,48195.0,54.05,2.15,0.85,1341772200.0
2012-07-06,45.0,45.2,42.85,43.3,43.70719726632021,56188,500,2455820.0,31539.0,56.13,2.35,-1.7,1341513000.0
2012-07-05,43.3,46.25,43.2,44.9,45.037600153018936,235265,1619,10595771.0,96292.0,40.93,3.05,1.6,1341426600.0
2012-07-04,43.75,44.25,42.6,43.25,43.53734959839486,155999,1030,6791783.0,71692.0,45.96,1.65,-0.5,1341340200.0
