Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-16,14.65,14.65,14.65,14.65,14.648809523809524,504,4,7383.0,504.0,100.0,0.0,0.0,1424025000.0
2015-02-13,16.7,16.7,15.4,15.4,15.444652615144419,6405,50,98923.0,6405.0,100.0,1.3,-1.3,1423765800.0
2015-02-11,14.75,16.2,14.75,16.2,16.1562099871959,3905,16,63090.0,3905.0,100.0,1.45,1.45,1423593000.0
2015-02-10,15.2,15.5,15.2,15.5,15.240601503759398,1330,20,20270.0,1330.0,100.0,0.3,0.3,1423506600.0
2015-02-09,16.0,16.0,16.0,16.0,16.0,425,6,6800.0,425.0,100.0,0.0,0.0,1423420200.0
2015-02-06,17.0,17.05,16.8,16.8,16.91219512195122,205,12,3467.0,205.0,100.0,0.25,-0.2,1423161000.0
2015-02-05,17.7,17.75,17.4,17.4,17.471179328621908,9056,60,158219.0,9056.0,100.0,0.35,-0.3,1423074600.0
2015-02-04,18.0,18.0,17.75,17.75,17.821428571428573,700,6,12475.0,700.0,100.0,0.25,-0.25,1422988200.0
2015-02-03,18.45,18.6,18.1,18.1,18.475,400,14,7390.0,400.0,100.0,0.5,-0.35,1422901800.0
2015-02-02,18.9,18.9,18.2,18.45,18.770033289739622,33644,87,631499.0,33644.0,100.0,0.7,-0.45,1422815400.0
2015-01-30,18.55,18.55,18.55,18.55,18.54989247311828,4650,17,86257.0,4650.0,100.0,0.0,0.0,1422556200.0
2015-01-29,18.2,18.2,18.2,18.2,18.2,2640,13,48048.0,2640.0,100.0,0.0,0.0,1422469800.0
2015-01-28,17.85,17.85,17.85,17.85,17.85,1000,6,17850.0,1000.0,100.0,0.0,0.0,1422383400.0
2015-01-27,17.5,17.5,17.5,17.5,17.49906191369606,533,5,9327.0,533.0,100.0,0.0,0.0,1422297000.0
2015-01-23,17.2,17.2,17.2,17.2,17.2,4150,17,71380.0,4150.0,100.0,0.0,0.0,1421951400.0
2015-01-22,16.9,16.9,16.9,16.9,16.9,5050,13,85345.0,5050.0,100.0,0.0,0.0,1421865000.0
2015-01-21,16.6,16.6,16.2,16.6,16.50900900900901,10878,92,179585.0,10878.0,100.0,0.4,0.0,1421778600.0
2015-01-20,16.3,16.3,16.3,16.3,16.299963728690603,5514,19,89878.0,5514.0,100.0,0.0,0.0,1421692200.0
2015-01-19,16.0,16.0,16.0,16.0,16.0,4691,34,75056.0,4691.0,100.0,0.0,0.0,1421605800.0
2015-01-16,15.7,15.7,15.7,15.7,15.699841709537,5054,28,79347.0,5054.0,100.0,0.0,0.0,1421346600.0
2015-01-15,15.4,15.4,15.2,15.4,15.345791698693311,10408,54,159719.0,10408.0,100.0,0.2,0.0,1421260200.0
2015-01-14,15.1,15.1,15.1,15.1,15.099808795411088,2615,10,39486.0,2615.0,100.0,0.0,0.0,1421173800.0
2015-01-13,14.85,14.85,14.85,14.85,14.849858356940508,1059,8,15726.0,1059.0,100.0,0.0,0.0,1421087400.0
2015-01-12,14.6,14.6,14.6,14.6,14.6,200,2,2920.0,200.0,100.0,0.0,0.0,1421001000.0
2015-01-09,13.85,14.35,13.85,14.35,14.106861120318197,15085,71,212802.0,15085.0,100.0,0.5,0.5,1420741800.0
2015-01-08,14.1,14.1,14.1,14.1,14.1,7430,28,104763.0,7430.0,100.0,0.0,0.0,1420655400.0
2015-01-07,14.35,14.35,14.35,14.35,14.349455864570736,827,12,11867.0,827.0,100.0,0.0,0.0,1420569000.0
2015-01-06,14.6,14.6,14.6,14.6,14.6,900,6,13140.0,900.0,100.0,0.0,0.0,1420482600.0
2015-01-05,14.85,14.85,14.85,14.85,14.849333333333332,750,7,11137.0,750.0,100.0,0.0,0.0,1420396200.0
2015-01-02,15.15,15.15,15.15,15.15,15.15,2660,10,40299.0,2660.0,100.0,0.0,0.0,1420137000.0
2015-01-01,15.45,15.45,15.45,15.45,15.439024390243903,41,4,633.0,41.0,100.0,0.0,0.0,1420050600.0
2014-12-31,15.72,15.72,15.72,15.72,15.72,100,2,1572.0,100.0,100.0,0.0,0.0,1419964200.0
2014-12-30,16.04,16.04,16.04,16.04,16.04,100,2,1604.0,100.0,100.0,0.0,0.0,1419877800.0
2014-12-29,16.36,16.59,16.36,16.36,16.37,2300,8,37651.0,2300.0,100.0,0.23,0.0,1419791400.0
2014-12-26,16.69,16.69,16.69,16.69,16.689473684210526,950,5,15855.0,950.0,100.0,0.0,0.0,1419532200.0
2014-12-24,17.03,17.03,17.03,17.03,17.028,250,4,4257.0,250.0,100.0,0.0,0.0,1419359400.0
2014-12-23,17.72,17.72,17.37,17.37,17.374605263157893,7600,11,132047.0,7600.0,100.0,0.35,-0.35,1419273000.0
2014-12-22,17.72,17.72,17.72,17.72,17.72,1100,11,19492.0,1100.0,100.0,0.0,0.0,1419186600.0
2014-12-19,18.08,18.8,18.08,18.08,18.175416666666663,14400,58,261726.0,14400.0,100.0,0.72,0.0,1418927400.0
2014-12-18,18.75,18.75,18.39,18.44,18.73866745544628,13523,48,253403.0,13523.0,100.0,0.36,-0.31,1418841000.0
2014-12-17,18.4,18.4,18.2,18.39,18.386732186732186,6105,55,112251.0,6105.0,100.0,0.2,-0.01,1418754600.0
2014-12-16,18.0,18.04,17.34,18.04,18.008736559139784,26784,169,482346.0,26784.0,100.0,0.7,0.04,1418668200.0
2014-12-15,17.69,17.69,17.69,17.69,17.689312977099235,1310,10,23173.0,1310.0,100.0,0.0,0.0,1418581800.0
2014-12-12,17.35,17.35,17.35,17.35,17.349723756906076,1810,16,31403.0,1810.0,100.0,0.0,0.0,1418322600.0
2014-12-11,17.01,17.01,16.99,17.01,17.00873482393012,18203,57,309610.0,18203.0,100.0,0.02,0.0,1418236200.0
2014-12-10,16.68,16.68,16.3,16.68,16.659512398416336,14397,87,239847.0,14397.0,100.0,0.38,0.0,1418149800.0
2014-12-09,16.36,16.36,16.36,16.36,16.36,4950,17,80982.0,4950.0,100.0,0.0,0.0,1418063400.0
2014-12-08,16.04,16.04,16.04,16.04,16.0375,320,6,5132.0,320.0,100.0,0.0,0.0,1417977000.0
2014-12-05,15.73,15.73,15.73,15.73,15.729870129870127,3465,12,54504.0,3465.0,100.0,0.0,0.0,1417717800.0
2014-12-04,15.43,15.43,15.43,15.43,15.43,3000,18,46290.0,3000.0,100.0,0.0,0.0,1417631400.0
2014-12-03,15.0,15.13,13.81,15.13,14.478458397141399,19590,136,283633.0,19590.0,100.0,1.32,0.13,1417545000.0
2014-12-02,14.5,15.51,14.06,14.41,14.545163242781356,28087,245,408530.0,28087.0,100.0,1.45,-0.09,1417458600.0
2014-12-01,14.79,14.79,13.54,14.79,14.71887170098214,64451,148,948646.0,64451.0,100.0,1.25,0.0,1417372200.0
2014-11-28,14.09,14.09,14.09,14.09,14.089832181638696,1013,14,14273.0,1013.0,100.0,0.0,0.0,1417113000.0
2014-11-27,13.42,13.42,13.42,13.42,13.419884463362724,6578,21,88276.0,6578.0,100.0,0.0,0.0,1417026600.0
2014-11-26,12.79,12.79,12.79,12.79,12.789830508474576,1475,12,18865.0,1475.0,100.0,0.0,0.0,1416940200.0
2014-11-25,12.19,12.19,12.19,12.19,12.189968930315136,6759,17,82392.0,6759.0,100.0,0.0,0.0,1416853800.0
2014-11-24,11.61,11.61,11.61,11.61,11.609747899159665,2975,16,34539.0,2975.0,100.0,0.0,0.0,1416767400.0
2014-11-21,11.06,11.06,11.06,11.06,11.059948431456812,4654,13,51473.0,4654.0,100.0,0.0,0.0,1416508200.0
2014-11-20,10.54,10.54,10.54,10.54,10.539770114942527,2175,10,22924.0,2175.0,100.0,0.0,0.0,1416421800.0
2014-11-19,10.04,10.04,10.04,10.04,10.039325842696629,890,6,8935.0,890.0,100.0,0.0,0.0,1416335400.0
2014-11-18,9.57,9.57,9.57,9.57,9.57,200,2,1914.0,200.0,100.0,0.0,0.0,1416249000.0
2014-11-17,9.12,9.12,9.12,9.12,9.119949494949497,11088,12,101122.0,11088.0,100.0,0.0,0.0,1416162600.0
2014-11-13,8.69,8.69,8.69,8.69,8.69,300,4,2607.0,300.0,100.0,0.0,0.0,1415817000.0
2014-11-12,8.28,8.28,8.28,8.28,8.28,400,2,3312.0,400.0,100.0,0.0,0.0,1415730600.0
2014-11-10,8.65,8.71,8.65,8.71,8.692857142857143,1400,6,12170.0,1400.0,100.0,0.06,0.06,1415557800.0
2014-11-07,7.8,8.33,7.8,8.3,7.809803921568627,1020,8,7966.0,1020.0,100.0,0.53,0.5,1415298600.0
2014-11-05,7.58,7.94,7.57,7.94,7.572908366533864,2510,20,19008.0,2510.0,100.0,0.37,0.36,1415125800.0
2014-11-03,7.25,7.57,7.25,7.57,7.3332,2500,8,18333.0,2500.0,100.0,0.32,0.32,1414953000.0
2014-10-31,6.53,7.21,6.53,7.21,6.573441904165362,3193,17,20989.0,3193.0,100.0,0.68,0.68,1414693800.0
2014-10-28,6.87,6.87,6.87,6.87,6.87,300,2,2061.0,300.0,100.0,0.0,0.0,1414434600.0
2014-10-22,7.23,7.23,7.23,7.23,7.23,400,8,2892.0,400.0,100.0,0.0,0.0,1413916200.0
2014-10-20,6.89,6.89,6.89,6.89,6.89,600,3,4134.0,600.0,100.0,0.0,0.0,1413743400.0
2014-10-16,7.2,7.25,7.2,7.25,7.234146341463415,205,5,1483.0,205.0,100.0,0.05,0.05,1413397800.0
2014-10-14,7.45,7.45,7.45,7.45,7.45,100,2,745.0,100.0,100.0,0.0,0.0,1413225000.0
2014-10-13,7.4,7.4,7.4,7.4,7.4,200,2,1480.0,200.0,100.0,0.0,0.0,1413138600.0
2014-10-08,7.41,7.42,7.41,7.42,7.410434782608695,5750,8,42610.0,5750.0,100.0,0.01,0.01,1412706600.0
2014-10-01,7.79,7.79,7.79,7.79,7.79,600,4,4674.0,600.0,100.0,0.0,0.0,1412101800.0
2014-09-30,7.81,8.2,7.81,8.2,8.04535637149028,2315,10,18625.0,2315.0,100.0,0.39,0.39,1412015400.0
2014-09-25,8.22,8.22,8.22,8.22,8.219095477386935,995,5,8178.0,995.0,100.0,0.0,0.0,1411583400.0
2014-09-24,9.1,9.1,8.65,8.65,8.783333333333333,180,8,1581.0,180.0,100.0,0.45,-0.45,1411497000.0
2014-09-23,9.25,9.26,9.1,9.1,9.186363636363636,1100,8,10105.0,1100.0,100.0,0.16,-0.15,1411410600.0
2014-09-22,9.5,9.5,9.5,9.5,9.496894409937887,161,4,1529.0,161.0,100.0,0.0,0.0,1411324200.0
2014-09-19,9.64,9.64,9.0,9.64,9.603369065849924,1306,19,12542.0,1306.0,100.0,0.64,0.0,1411065000.0
2014-09-18,9.19,9.19,9.19,9.19,9.189915966386554,5950,28,54680.0,5950.0,100.0,0.0,0.0,1410978600.0
2014-09-17,9.0,9.39,8.52,8.76,9.025,600,13,5415.0,600.0,100.0,0.87,-0.24,1410892200.0
2014-09-16,9.0,9.0,8.95,8.95,8.998333333333333,3000,16,26995.0,3000.0,100.0,0.05,-0.05,1410805800.0
2014-09-15,9.37,9.37,9.37,9.37,9.366863905325443,169,4,1583.0,169.0,100.0,0.0,0.0,1410719400.0
2014-09-12,8.93,8.93,8.93,8.93,8.925,160,4,1428.0,160.0,100.0,0.0,0.0,1410460200.0
2014-09-11,8.51,8.51,8.51,8.51,8.508474576271185,59,6,502.0,59.0,100.0,0.0,0.0,1410373800.0
2014-09-10,8.5,8.5,8.11,8.11,8.43024132730015,2652,10,22357.0,2652.0,100.0,0.39,-0.39,1410287400.0
2014-09-09,8.5,8.52,7.72,8.52,8.32260659694288,1243,22,10345.0,1243.0,100.0,0.8,0.02,1410201000.0
2014-09-08,8.12,8.12,8.12,8.12,8.118421052631579,152,5,1234.0,152.0,100.0,0.0,0.0,1410114600.0
2014-09-05,7.89,7.89,7.74,7.74,7.77,5000,4,38850.0,5000.0,100.0,0.15,-0.15,1409855400.0
2014-09-04,7.64,7.64,7.64,7.64,7.64,200,4,1528.0,200.0,100.0,0.0,0.0,1409769000.0
2014-09-03,7.28,7.28,7.28,7.28,7.28,275,6,2002.0,275.0,100.0,0.0,0.0,1409682600.0
2014-09-02,6.61,6.94,6.61,6.94,6.610323886639676,988,4,6531.0,988.0,100.0,0.33,0.33,1409596200.0
2014-08-28,7.07,7.07,6.61,6.61,7.041486068111455,1615,5,11372.0,1615.0,100.0,0.46,-0.46,1409164200.0
2014-08-27,7.16,7.16,6.6,6.75,7.061224489795919,980,19,6920.0,980.0,100.0,0.56,-0.41,1409077800.0
2014-08-26,6.5,6.82,6.5,6.82,6.628,1000,10,6628.0,1000.0,100.0,0.32,0.32,1408991400.0
2014-08-25,6.42,6.55,6.42,6.5,6.4966163456533055,17289,36,112320.0,17289.0,100.0,0.13,0.08,1408905000.0
2014-08-22,7.08,7.08,6.75,6.75,7.032051282051282,468,6,3291.0,468.0,100.0,0.33,-0.33,1408645800.0
2014-08-19,7.08,7.08,7.08,7.08,7.08,600,4,4248.0,600.0,100.0,0.0,0.0,1408386600.0
2014-08-18,6.4,6.75,6.4,6.75,6.655339805825243,1854,8,12339.0,1854.0,100.0,0.35,0.35,1408300200.0
2014-08-11,6.7,6.76,6.65,6.71,6.675283018867924,5300,23,35379.0,5300.0,100.0,0.11,0.01,1407695400.0
2014-08-07,6.54,6.54,6.54,6.54,6.54,1500,5,9810.0,1500.0,100.0,0.0,0.0,1407349800.0
2014-08-06,6.87,6.88,6.87,6.88,6.87,100,4,687.0,100.0,100.0,0.01,0.01,1407263400.0
2014-08-05,6.58,6.58,6.56,6.56,6.5675,400,6,2627.0,400.0,100.0,0.02,-0.02,1407177000.0
2014-08-04,6.9,6.9,6.9,6.9,6.9,500,12,3450.0,500.0,100.0,0.0,0.0,1407090600.0
2014-08-01,6.58,6.6,5.98,6.6,6.234014598540146,6850,25,42703.0,6850.0,100.0,0.62,0.02,1406831400.0
2014-07-31,6.31,6.31,6.29,6.29,6.296666666666666,300,8,1889.0,300.0,100.0,0.02,-0.02,1406745000.0
2014-07-30,6.01,6.01,6.01,6.01,6.01,600,2,3606.0,600.0,100.0,0.0,0.0,1406658600.0
2014-07-28,6.2,6.31,6.2,6.31,6.281512605042017,1190,11,7475.0,1190.0,100.0,0.11,0.11,1406485800.0
2014-07-23,5.99,6.01,5.99,6.01,5.9975,800,4,4798.0,800.0,100.0,0.02,0.02,1406053800.0
2014-07-22,6.6,6.6,6.28,6.3,6.406666666666666,1200,12,7688.0,1200.0,100.0,0.32,-0.3,1405967400.0
2014-07-21,6.6,6.6,6.6,6.6,6.595959595959596,99,2,653.0,99.0,100.0,0.0,0.0,1405881000.0
2014-07-18,6.3,6.3,6.3,6.3,6.3,100,2,630.0,100.0,100.0,0.0,0.0,1405621800.0
2014-07-17,6.0,6.0,6.0,6.0,6.0,743,4,4458.0,743.0,100.0,0.0,0.0,1405535400.0
2014-07-16,6.0,6.0,5.93,5.93,5.935185185185185,2700,4,16025.0,2700.0,100.0,0.07,-0.07,1405449000.0
2014-07-15,6.5,6.5,6.03,6.03,6.3825,4000,10,25530.0,4000.0,100.0,0.47,-0.47,1405362600.0
2014-07-11,6.2,6.33,6.2,6.33,6.247546429110675,13246,10,82755.0,13246.0,100.0,0.13,0.13,1405017000.0
2014-07-09,6.55,6.55,6.47,6.47,6.514,5000,8,32570.0,5000.0,100.0,0.08,-0.08,1404844200.0
2014-07-08,6.17,6.81,6.17,6.81,6.422765957446809,4700,9,30187.0,4700.0,100.0,0.64,0.64,1404757800.0
2014-07-07,6.49,6.49,6.49,6.49,6.489616982002769,2167,8,14063.0,2167.0,100.0,0.0,0.0,1404671400.0
2014-07-04,6.05,6.19,6.05,6.19,6.183488372093024,21500,9,132945.0,21500.0,100.0,0.14,0.14,1404412200.0
2014-07-03,5.9,5.9,5.9,5.9,5.9,3500,4,20650.0,3500.0,100.0,0.0,0.0,1404325800.0
2014-07-02,5.88,5.88,5.88,5.88,5.88,900,2,5292.0,900.0,100.0,0.0,0.0,1404239400.0
2014-06-30,5.6,5.6,5.6,5.6,5.598853868194841,698,4,3908.0,698.0,100.0,0.0,0.0,1404066600.0
2014-06-27,5.75,5.75,5.75,5.75,5.75,300,3,1725.0,300.0,100.0,0.0,0.0,1403807400.0
2014-06-26,5.7,5.75,5.7,5.75,5.725,2000,4,11450.0,2000.0,100.0,0.05,0.05,1403721000.0
2014-06-25,6.0,6.0,6.0,6.0,6.0,10,2,60.0,10.0,100.0,0.0,0.0,1403634600.0
2014-06-23,5.99,6.0,5.99,6.0,5.995505617977528,4450,6,26680.0,4450.0,100.0,0.01,0.01,1403461800.0
2014-06-17,6.0,6.0,6.0,6.0,6.0,1803,7,10818.0,1803.0,100.0,0.0,0.0,1402943400.0
2014-06-16,6.1,6.1,6.1,6.1,6.1,200,2,1220.0,200.0,100.0,0.0,0.0,1402857000.0
2014-06-13,6.4,6.4,6.4,6.4,6.4,1000,2,6400.0,1000.0,100.0,0.0,0.0,1402597800.0
2014-06-12,6.7,6.7,6.7,6.7,6.7,1000,2,6700.0,1000.0,100.0,0.0,0.0,1402511400.0
2014-06-11,6.9,6.9,6.9,6.9,6.9,50,2,345.0,50.0,100.0,0.0,0.0,1402425000.0
2014-06-09,7.25,7.25,7.25,7.25,7.249500998003992,1002,5,7264.0,1002.0,100.0,0.0,0.0,1402252200.0
2014-06-06,7.35,7.35,7.35,7.35,7.3476923076923075,325,3,2388.0,325.0,100.0,0.0,0.0,1401993000.0
2014-06-04,7.49,7.53,6.83,7.53,7.396362788528793,4289,11,31723.0,4289.0,100.0,0.7,0.04,1401820200.0
2014-06-03,6.98,7.18,6.54,7.18,6.691547749725576,911,7,6096.0,911.0,100.0,0.64,0.2,1401733800.0
2014-06-02,6.88,6.88,6.88,6.88,6.88,250,5,1720.0,250.0,100.0,0.0,0.0,1401647400.0
2014-05-29,6.65,6.65,6.65,6.65,6.65,300,2,1995.0,300.0,100.0,0.0,0.0,1401301800.0
2014-05-28,7.52,7.52,7.0,7.0,7.507608695652174,1840,7,13814.0,1840.0,100.0,0.52,-0.52,1401215400.0
2014-05-27,7.17,7.17,7.17,7.17,7.169924812030075,1330,5,9536.0,1330.0,100.0,0.0,0.0,1401129000.0
2014-05-26,6.83,6.83,6.83,6.83,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1401042600.0
2014-05-23,6.84,6.84,6.84,6.84,6.839922480620155,2580,5,17647.0,2580.0,100.0,0.0,0.0,1400783400.0
2014-05-22,6.52,6.52,6.52,6.52,6.52,250,2,1630.0,250.0,100.0,0.0,0.0,1400697000.0
2014-05-21,6.21,6.21,6.21,6.21,6.20863309352518,139,4,863.0,139.0,100.0,0.0,0.0,1400610600.0
2014-05-19,6.19,6.19,6.19,6.19,6.19,100,2,619.0,100.0,100.0,0.0,0.0,1400437800.0
2014-05-16,5.9,5.9,5.9,5.9,5.882352941176471,17,2,100.0,17.0,100.0,0.0,0.0,1400178600.0
2014-05-15,5.96,5.96,5.96,5.96,5.96,2000,2,11920.0,2000.0,100.0,0.0,0.0,1400092200.0
2014-05-14,5.68,5.68,5.68,5.68,5.68,1000,2,5680.0,1000.0,100.0,0.0,0.0,1400005800.0
2014-05-13,5.41,5.41,5.41,5.41,5.41,800,4,4328.0,800.0,100.0,0.0,0.0,1399919400.0
2014-05-09,5.16,5.16,5.16,5.16,5.16,300,2,1548.0,300.0,100.0,0.0,0.0,1399573800.0
2014-05-07,4.92,4.92,4.92,4.92,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1399401000.0
2014-04-25,4.69,4.69,4.69,4.69,4.689592760180995,1105,4,5182.0,1105.0,100.0,0.0,0.0,1398364200.0
2014-04-23,4.47,4.47,4.47,4.47,4.469857054070851,1609,3,7192.0,1609.0,100.0,0.0,0.0,1398191400.0
2014-04-21,4.27,4.27,4.27,4.27,4.27,200,2,854.0,200.0,100.0,0.0,0.0,1398018600.0
2014-04-17,4.0,4.0,4.0,4.07,4.0,100,2,400.0,100.0,100.0,0.0,0.07,1397673000.0
2014-04-04,4.07,4.07,4.07,4.07,4.07,700,1,2849.0,700.0,100.0,0.0,0.0,1396549800.0
2014-04-01,4.28,4.28,4.28,4.28,4.28,100,1,428.0,100.0,100.0,0.0,0.0,1396290600.0
2014-03-31,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200.0,100.0,0.0,0.0,1396204200.0
2014-03-28,4.57,4.57,4.5,4.5,4.5525,800,2,3642.0,800.0,100.0,0.07,-0.07,1395945000.0
2014-03-27,4.36,4.36,4.36,4.36,4.36,2000,6,8720.0,2000.0,100.0,0.0,0.0,1395858600.0
2014-03-26,4.16,4.16,4.16,4.16,4.158102766798418,506,2,2104.0,506.0,100.0,0.0,0.0,1395772200.0
2014-03-24,3.97,3.97,3.97,3.97,3.955555555555556,45,1,178.0,45.0,100.0,0.0,0.0,1395599400.0
2014-03-20,4.1,4.1,4.1,4.1,4.1,800,2,3280.0,800.0,100.0,0.0,0.0,1395253800.0
2014-03-19,3.92,3.92,3.91,3.91,3.919783686345201,2219,4,8698.0,2219.0,100.0,0.01,-0.01,1395167400.0
2014-03-18,3.74,3.74,3.74,3.74,3.74,1000,1,3740.0,1000.0,100.0,0.0,0.0,1395081000.0
2014-03-12,3.57,3.57,3.57,3.57,3.57,400,1,1428.0,400.0,100.0,0.0,0.0,1394562600.0
2014-03-07,3.4,3.4,3.4,3.4,3.4,1000,2,3400.0,1000.0,100.0,0.0,0.0,1394130600.0
2014-02-25,3.24,3.24,3.24,3.24,3.24,300,1,972.0,300.0,100.0,0.0,0.0,1393266600.0
2014-02-11,3.09,3.09,3.09,3.09,3.09,1300,3,4017.0,1300.0,100.0,0.0,0.0,1392057000.0
2014-02-06,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100.0,100.0,0.0,0.0,1391625000.0
2014-02-03,2.81,2.81,2.81,2.81,2.81,500,1,1405.0,500.0,100.0,0.0,0.0,1391365800.0
2014-01-30,2.9,2.9,2.9,2.9,2.9,200,1,580.0,200.0,100.0,0.0,0.0,1391020200.0
2014-01-23,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1390415400.0
2013-12-05,3.0,3.0,3.0,3.0,3.0,200,2,600.0,200.0,100.0,0.0,0.0,1386181800.0
2013-12-04,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1386095400.0
2013-11-28,3.05,3.05,3.05,3.05,3.045714285714286,175,1,533.0,175.0,100.0,0.0,0.0,1385577000.0
2013-11-27,3.2,3.2,3.2,3.2,3.2,270,1,864.0,270.0,100.0,0.0,0.0,1385490600.0
2013-11-26,3.16,3.16,3.16,3.16,3.16,700,1,2212.0,700.0,100.0,0.0,0.0,1385404200.0
2013-11-20,3.16,3.16,3.16,3.16,3.16,400,1,1264.0,400.0,100.0,0.0,0.0,1384885800.0
2013-11-18,3.01,3.01,3.01,3.01,3.0,69,1,207.0,69.0,100.0,0.0,0.0,1384713000.0
2013-11-11,2.99,2.99,2.99,2.99,2.99,2000,1,5980.0,2000.0,100.0,0.0,0.0,1384108200.0
2013-11-08,2.85,2.85,2.85,2.85,2.849665924276169,898,2,2559.0,898.0,100.0,0.0,0.0,1383849000.0
2013-10-31,2.85,2.85,2.85,2.85,2.838709677419355,31,1,88.0,31.0,100.0,0.0,0.0,1383157800.0
2013-10-17,2.99,2.99,2.99,2.99,2.99,1500,1,4485.0,1500.0,100.0,0.0,0.0,1381948200.0
2013-10-14,3.12,3.12,3.12,3.12,3.12,1000,1,3120.0,1000.0,100.0,0.0,0.0,1381689000.0
2013-10-07,3.28,3.28,3.28,3.28,3.28,500,2,1640.0,500.0,100.0,0.0,0.0,1381084200.0
2013-10-04,3.45,3.45,3.45,3.45,3.44,50,1,172.0,50.0,100.0,0.0,0.0,1380825000.0
2013-10-03,3.62,3.62,3.62,3.62,3.62,300,1,1086.0,300.0,100.0,0.0,0.0,1380738600.0
2013-09-26,3.81,3.81,3.81,3.81,3.81,400,2,1524.0,400.0,100.0,0.0,0.0,1380133800.0
2013-09-18,4.0,4.0,4.0,4.0,4.0,1000,1,4000.0,1000.0,100.0,0.0,0.0,1379442600.0
2013-09-17,3.81,3.81,3.81,3.81,3.7931034482758625,29,1,110.0,29.0,100.0,0.0,0.0,1379356200.0
2013-09-16,4.0,4.0,4.0,4.0,4.0,2000,1,8000.0,2000.0,100.0,0.0,0.0,1379269800.0
2013-09-10,4.05,4.05,4.05,4.05,4.05,300,1,1215.0,300.0,100.0,0.0,0.0,1378751400.0
2013-08-13,4.05,4.05,4.05,4.05,4.04,50,1,202.0,50.0,100.0,0.0,0.0,1376332200.0
2013-07-02,4.25,4.25,4.25,4.25,4.249544626593807,1098,1,4666.0,1098.0,100.0,0.0,0.0,1372703400.0
2013-07-01,4.25,4.25,4.25,4.25,4.249388753056234,409,1,1738.0,409.0,100.0,0.0,0.0,1372617000.0
2013-06-28,4.29,4.29,4.29,4.29,4.28,50,1,214.0,50.0,100.0,0.0,0.0,1372357800.0
2013-06-27,4.09,4.09,4.09,4.09,4.08,50,1,204.0,50.0,100.0,0.0,0.0,1372271400.0
2013-06-20,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1371666600.0
2013-06-19,4.41,4.41,4.41,4.41,4.41,1000,1,4410.0,1000.0,100.0,0.0,0.0,1371580200.0
2013-06-17,4.41,4.41,4.41,4.41,4.41,1400,3,6174.0,1400.0,100.0,0.0,0.0,1371407400.0
2013-06-14,4.41,4.41,4.41,4.41,4.41,3800,6,16758.0,3800.0,100.0,0.0,0.0,1371148200.0
2013-06-13,4.42,4.42,4.42,4.42,4.418666666666667,375,1,1657.0,375.0,100.0,0.0,0.0,1371061800.0
2013-06-10,4.65,4.65,4.65,4.65,4.646464646464646,99,1,460.0,99.0,100.0,0.0,0.0,1370802600.0
2013-05-31,4.43,4.43,4.43,4.43,4.43,800,1,3544.0,800.0,100.0,0.0,0.0,1369938600.0
2013-05-29,4.66,4.66,4.66,4.66,4.66,500,1,2330.0,500.0,100.0,0.0,0.0,1369765800.0
2013-05-24,4.9,4.9,4.9,4.9,4.9,1000,1,4900.0,1000.0,100.0,0.0,0.0,1369333800.0
2013-05-21,5.15,5.15,5.15,5.15,5.15,500,1,2575.0,500.0,100.0,0.0,0.0,1369074600.0
2013-05-03,5.4,5.4,5.4,5.4,5.399715504978663,1406,4,7592.0,1406.0,100.0,0.0,0.0,1367519400.0
2013-04-16,5.2,5.2,5.2,5.2,5.2,1000,2,5200.0,1000.0,100.0,0.0,0.0,1366050600.0
2013-04-04,5.22,5.22,5.22,5.22,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1365013800.0
2013-04-03,4.98,4.98,4.98,4.98,4.98,100,2,498.0,100.0,100.0,0.0,0.0,1364927400.0
2013-04-02,5.0,5.24,5.0,5.24,5.11734693877551,196,2,1003.0,196.0,100.0,0.24,0.24,1364841000.0
2013-03-26,5.0,5.0,5.0,5.0,5.0,775,5,3875.0,775.0,100.0,0.0,0.0,1364236200.0
2013-03-25,5.26,5.78,5.26,5.26,5.261682242990655,107,6,563.0,105.0,98.13,0.52,0.0,1364149800.0
2013-03-20,5.53,5.53,5.53,5.53,5.53,500,1,2765.0,500.0,100.0,0.0,0.0,1363717800.0
2013-03-14,5.82,5.82,5.82,5.82,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1363199400.0
2013-03-13,5.56,5.56,5.56,5.56,5.56,1300,3,7228.0,1300.0,100.0,0.0,0.0,1363113000.0
2013-03-12,5.85,5.85,5.85,5.85,5.85,500,3,2925.0,500.0,100.0,0.0,0.0,1363026600.0
