Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-04,43.95,47.1,42.7,43.35,45.462695746674726,788583,3656,35851109.0,264028.0,33.48,4.4,-0.6,1504463400.0
2017-09-01,50.3,50.3,44.9,44.9,45.842172144465984,446195,2744,20454548.0,218123.0,48.89,5.4,-5.4,1504204200.0
2017-08-31,54.0,54.2,48.95,49.85,51.70269470436061,300738,2172,15548965.0,,,5.25,-4.15,1504117800.0
2017-08-30,56.0,56.2,53.25,53.55,54.23772805443397,213984,9269,11606006.0,118265.0,55.27,2.95,-2.45,1504031400.0
2017-08-29,56.0,57.5,54.0,54.45,55.67416133162612,234300,2439,13044456.0,97398.0,41.57,3.5,-1.55,1503945000.0
2017-08-28,58.9,59.65,55.55,55.8,56.858421957076175,348571,2974,19819197.0,202194.0,58.01,4.1,-3.1,1503858600.0
2017-08-24,60.5,60.7,57.4,57.95,58.498940927277005,178458,1197,10439604.0,101491.0,56.87,3.3,-2.55,1503513000.0
2017-08-23,57.8,61.9,57.1,59.75,60.212337931504905,381166,3215,22950896.0,92028.0,24.14,4.8,1.95,1503426600.0
2017-08-22,65.4,65.4,57.3,57.55,58.871056183819775,333370,2696,19625844.0,131986.0,39.59,8.1,-7.85,1503340200.0
2017-08-21,67.4,68.4,63.2,63.65,65.24745414438098,99279,1220,6477702.0,49802.0,50.16,5.2,-3.75,1503253800.0
2017-08-18,67.7,68.6,65.35,66.45,66.15581847460597,119851,1384,7928841.0,57560.0,48.03,3.25,-1.25,1502994600.0
2017-08-17,71.0,74.45,67.0,67.75,69.73845633475378,419819,4430,29277529.0,152221.0,36.26,7.45,-3.25,1502908200.0
2017-08-16,83.0,83.65,68.55,69.75,73.47353713955421,814859,4737,59870573.0,561912.0,68.96,15.1,-13.25,1502821800.0
2017-08-14,89.0,90.2,82.2,82.7,85.56366279730128,132063,1541,11299794.0,59669.0,45.18,8.0,-6.3,1502649000.0
2017-08-11,91.9,92.1,87.0,87.35,89.13120165208119,59077,934,5265604.0,28490.0,48.23,5.1,-4.55,1502389800.0
2017-08-10,98.0,98.0,91.65,92.5,95.1336314964271,276806,732,26333560.0,245610.0,88.73,6.35,-5.5,1502303400.0
2017-08-09,100.25,100.7,96.6,97.8,98.41390161074243,32097,553,3158791.0,9695.0,30.21,4.1,-2.45,1502217000.0
2017-08-08,104.95,104.95,99.5,99.8,100.6752807437408,43456,640,4374945.0,17514.0,40.3,5.45,-5.15,1502130600.0
2017-08-07,102.25,104.5,102.2,103.75,103.42996966274718,45159,593,4670794.0,27157.0,60.14,2.3,1.5,1502044200.0
2017-08-04,102.9,103.0,101.0,102.05,101.93619854273771,27037,446,2756049.0,11755.0,43.48,2.0,-0.85,1501785000.0
2017-08-03,103.5,104.0,102.05,103.0,103.06128415981392,60195,828,6203774.0,22897.0,38.04,1.95,-0.5,1501698600.0
2017-08-02,106.1,108.0,102.25,103.85,104.99996295418173,134968,1766,14171635.0,52439.0,38.85,5.75,-2.25,1501612200.0
2017-08-01,104.95,107.25,102.95,104.0,104.98164297908224,291714,2978,30624615.0,138767.0,47.57,4.3,-0.95,1501525800.0
2017-07-31,101.65,103.45,97.0,100.4,97.48204262263955,1980356,1963,193049148.0,1715900.0,86.65,6.45,-1.25,1501439400.0
2017-07-28,104.8,111.65,99.15,101.5,105.874361123739,380551,4309,40290594.0,126874.0,33.34,12.5,-3.3,1501180200.0
2017-07-27,100.55,104.0,96.25,101.5,100.1953132619084,71777,1046,7191719.0,20120.0,28.03,7.75,0.95,1501093800.0
2017-07-26,99.6,100.5,99.0,99.9,99.79713574852845,49437,463,4933671.0,30718.0,62.14,1.5,0.3,1501007400.0
2017-07-25,101.0,103.3,98.0,99.7,100.37525055528468,73836,1296,7411307.0,20551.0,27.83,5.3,-1.3,1500921000.0
2017-07-24,104.55,105.3,99.0,100.45,102.93848600393947,55337,908,5696307.0,32251.0,58.28,6.3,-4.1,1500834600.0
2017-07-21,106.95,107.25,102.7,103.75,105.04663417726535,25239,613,2651272.0,13092.0,51.87,4.55,-3.2,1500575400.0
2017-07-20,109.0,116.0,106.35,106.8,107.94667918818804,38334,837,4138028.0,16336.0,42.61,9.65,-2.2,1500489000.0
2017-07-19,110.3,111.45,101.0,106.55,108.37950160771705,49760,999,5392964.0,21342.0,42.89,10.45,-3.75,1500402600.0
2017-07-18,111.5,113.8,108.0,108.85,110.854566062809,51171,1009,5672539.0,19011.0,37.15,5.8,-2.65,1500316200.0
2017-07-17,117.1,119.0,107.15,112.35,113.22282012204683,159447,2821,18053039.0,41555.0,26.06,11.85,-4.75,1500229800.0
2017-07-14,111.0,118.7,109.1,117.2,116.39983394011313,569674,5361,66309959.0,103862.0,18.23,9.6,6.2,1499970600.0
2017-07-13,103.5,109.75,99.1,107.95,104.81622638449689,308325,4646,32317463.0,72538.0,23.53,10.65,4.45,1499884200.0
2017-07-12,92.15,106.4,92.15,103.7,99.68491885267017,768602,8544,76618028.0,145676.0,18.95,14.25,11.55,1499797800.0
2017-07-11,128.0,131.75,102.35,102.35,109.44358948760215,410677,4735,44945965.0,171754.0,41.82,29.4,-25.65,1499711400.0
2017-07-10,145.45,145.45,124.15,127.9,133.72016075586873,164473,1498,21993356.0,103477.0,62.91,21.3,-17.55,1499625000.0
2017-07-07,151.1,152.1,140.75,142.45,150.13851432906853,231976,373,34828532.0,220277.0,94.96,11.35,-8.65,1499365800.0
2017-07-06,154.5,154.5,150.3,151.0,152.38188063546585,11645,168,1774487.0,5786.0,49.69,4.2,-3.5,1499279400.0
2017-07-05,156.05,162.1,149.45,151.3,152.54790226651664,24884,542,3796002.0,13493.0,54.22,12.65,-4.75,1499193000.0
2017-07-04,164.1,165.45,156.1,158.95,162.01868856000863,9257,206,1499807.0,5618.0,60.69,9.35,-5.15,1499106600.0
2017-07-03,171.0,171.0,163.3,167.55,168.22318700755747,6219,130,1046180.0,4386.0,70.53,7.7,-3.45,1499020200.0
2017-06-30,173.35,174.6,169.0,170.2,173.43779290830312,11309,62,1961408.0,952.0,8.42,5.6,-3.15,1498761000.0
2017-06-29,172.7,176.65,172.7,175.1,174.91317671092952,979,64,171240.0,680.0,69.46,3.95,2.4,1498674600.0
2017-06-28,175.05,182.0,171.7,172.7,174.05232558139534,2752,94,478992.0,2503.0,90.95,10.3,-2.35,1498588200.0
2017-06-27,182.15,182.2,177.0,178.6,179.5210484511517,1259,50,226017.0,607.0,48.21,5.2,-3.55,1498501800.0
2017-06-23,178.0,190.0,174.1,179.85,179.6578367930078,59495,199,10688743.0,54815.0,92.13,15.9,1.85,1498156200.0
2017-06-22,180.5,181.5,178.0,178.4,180.99065180948625,50705,29,9177131.0,50330.0,99.26,3.5,-2.1,1498069800.0
2017-06-21,180.1,183.0,179.0,179.75,182.21759984338289,51080,40,9307675.0,50496.0,98.86,4.0,-0.35,1497983400.0
2017-06-20,182.7,184.85,180.5,183.45,181.00723320158104,50600,39,9158966.0,50347.0,99.5,4.35,0.75,1497897000.0
2017-06-19,185.5,185.5,182.05,182.9,183.50775209089477,50696,37,9303109.0,50295.0,99.21,3.45,-2.6,1497810600.0
2017-06-16,186.6,186.65,182.0,182.6,185.38132890797863,61464,48,11394278.0,50898.0,82.81,4.65,-4.0,1497551400.0
2017-06-15,187.0,190.1,182.55,183.65,188.42374690299215,52470,115,9886594.0,51283.0,97.74,7.55,-3.35,1497465000.0
2017-06-14,184.9,186.6,183.0,183.25,184.55823863636363,704,33,129929.0,358.0,50.85,3.6,-1.65,1497378600.0
2017-06-13,184.2,188.0,183.0,186.05,184.84869128719967,2789,98,515543.0,1655.0,59.34,5.0,1.85,1497292200.0
2017-06-12,186.3,190.0,182.0,186.9,185.5784495548961,5392,176,1000639.0,3216.0,59.64,8.0,0.6,1497205800.0
2017-06-09,185.65,195.0,179.5,188.1,186.15829266616265,14549,348,2708417.0,6415.0,44.09,15.5,2.45,1496946600.0
2017-06-08,189.35,189.4,184.5,185.6,187.53016815034616,1011,54,189593.0,698.0,69.04,4.9,-3.75,1496860200.0
2017-06-07,185.1,195.0,182.5,189.4,191.26695973623737,10009,468,1914391.0,3387.0,33.84,12.5,4.3,1496773800.0
2017-06-06,183.55,185.4,182.55,182.75,183.1908713692946,241,14,44149.0,121.0,50.21,2.85,-0.8,1496687400.0
2017-06-05,185.05,186.3,182.0,185.4,184.8123167155425,682,42,126042.0,165.0,24.19,4.3,0.35,1496601000.0
2017-06-02,186.0,186.0,183.3,184.9,184.53993250843644,889,38,164056.0,754.0,84.81,2.7,-1.1,1496341800.0
2017-06-01,189.5,189.5,183.5,185.0,187.4899272523783,3574,127,670089.0,2820.0,78.9,6.0,-4.5,1496255400.0
2017-05-31,185.3,193.0,185.1,191.9,189.33998005982053,1003,39,189908.0,711.0,70.89,7.9,6.6,1496169000.0
2017-05-30,184.0,190.0,183.6,188.85,187.17653449212384,1841,50,344592.0,960.0,52.15,6.4,4.85,1496082600.0
2017-05-29,188.2,195.0,186.0,189.15,188.18733738074587,1153,63,216980.0,786.0,68.17,9.0,0.95,1495996200.0
2017-05-26,189.5,195.0,184.25,193.75,190.13704223554927,7837,175,1490104.0,5387.0,68.74,10.75,4.25,1495737000.0
2017-05-25,186.3,194.8,182.0,189.05,186.87513894034828,5398,158,1008752.0,2878.0,53.32,12.8,2.75,1495650600.0
2017-05-24,180.85,200.0,174.0,188.05,184.71008064516127,4960,231,916162.0,3250.0,65.52,26.0,7.2,1495564200.0
2017-05-23,178.7,184.0,177.55,182.2,180.75362318840575,1587,100,286856.0,1049.0,66.1,6.45,3.5,1495477800.0
2017-05-22,176.8,183.0,176.4,179.55,179.15240486768397,5177,176,927472.0,3382.0,65.33,6.6,2.75,1495391400.0
2017-05-19,182.35,182.35,174.0,175.6,177.63438654082887,2437,158,432895.0,1662.0,68.2,8.35,-6.75,1495132200.0
2017-05-18,185.35,185.35,181.65,182.1,183.26064648537712,1949,98,357175.0,1305.0,66.96,3.7,-3.25,1495045800.0
2017-05-17,190.65,190.8,180.8,182.95,183.62007517750243,7183,244,1318943.0,4593.0,63.94,10.0,-7.7,1494959400.0
2017-05-16,190.1,193.4,188.15,191.7,191.15860215053763,1488,92,284444.0,1060.0,71.24,5.25,1.6,1494873000.0
2017-05-15,189.4,192.15,189.4,190.25,191.18824435234177,61043,51,11670704.0,60560.0,99.21,2.75,0.85,1494786600.0
2017-05-12,184.0,194.8,182.1,188.85,188.503738317757,5350,179,1008495.0,4425.0,82.71,12.7,4.85,1494527400.0
2017-05-11,186.95,186.95,182.4,184.15,183.21264480659727,86581,56,15862734.0,85988.0,99.32,4.55,-2.8,1494441000.0
2017-05-10,184.35,186.0,183.05,185.4,183.08839804429104,86925,62,15914959.0,86377.0,99.37,2.95,1.05,1494354600.0
2017-05-09,181.0,185.0,179.55,182.8,183.17685709071,5479,199,1003626.0,3449.0,62.95,5.45,1.8,1494268200.0
2017-05-08,184.0,188.75,177.0,179.55,181.63571654539703,6322,201,1148301.0,4730.0,74.82,11.75,-4.45,1494181800.0
2017-05-05,198.8,198.8,183.0,183.55,186.42769265182864,8941,288,1666850.0,6124.0,68.49,15.8,-15.25,1493922600.0
2017-05-04,202.65,202.65,190.05,191.85,194.96429797459663,5826,293,1135862.0,3976.0,68.25,12.6,-10.8,1493836200.0
2017-05-03,203.0,204.65,200.0,201.5,203.39618517782637,5033,194,1023693.0,2827.0,56.17,4.65,-1.5,1493749800.0
2017-05-02,209.45,209.45,200.5,200.7,201.62882096069868,916,53,184692.0,510.0,55.68,8.95,-8.75,1493663400.0
2017-04-28,204.3,204.3,200.65,201.3,201.4976012281712,5211,84,1050004.0,4116.0,78.99,3.65,-3.0,1493317800.0
2017-04-27,204.6,205.0,201.4,203.3,203.78680203045684,985,59,200730.0,582.0,59.09,3.6,-1.3,1493231400.0
2017-04-26,205.0,206.0,200.0,203.7,203.13378948011484,16369,303,3325097.0,7488.0,45.75,6.0,-1.3,1493145000.0
2017-04-25,210.1,212.0,199.15,207.65,207.7401621514732,5057,194,1050542.0,2225.0,44.0,12.85,-2.45,1493058600.0
2017-04-24,213.0,213.0,208.2,210.0,210.80922950144208,12135,259,2558170.0,3038.0,25.04,4.8,-3.0,1492972200.0
2017-04-21,195.5,215.0,195.0,210.95,210.5922685804393,192151,927,40465515.0,137717.0,71.67,20.0,15.45,1492713000.0
2017-04-20,202.2,202.2,195.0,195.55,197.9624044180119,4708,205,932007.0,2810.0,59.69,7.2,-6.65,1492626600.0
2017-04-19,204.8,205.4,197.8,198.3,200.6862660944206,9320,176,1870396.0,7362.0,78.99,7.6,-6.5,1492540200.0
2017-04-18,213.0,213.0,203.45,205.35,205.68787791534697,3473,77,714354.0,2754.0,79.3,9.55,-7.65,1492453800.0
2017-04-17,237.6,237.6,204.0,204.6,207.0991078355314,5156,176,1067803.0,3213.0,62.32,33.6,-33.0,1492367400.0
2017-04-13,212.8,212.8,203.35,204.3,206.14141978759085,3578,142,737574.0,2536.0,70.88,9.45,-8.5,1492021800.0
2017-04-12,213.8,213.8,201.9,202.65,204.8788202390033,19665,253,4028942.0,8595.0,43.71,11.9,-11.15,1491935400.0
2017-04-11,219.75,219.75,210.2,211.95,214.6100095556617,8372,176,1796715.0,5133.0,61.31,9.55,-7.8,1491849000.0
2017-04-10,228.95,230.0,215.0,216.35,221.15220591515367,22417,514,4957569.0,9209.0,41.08,15.0,-12.6,1491762600.0
2017-04-07,228.6,231.0,216.0,218.35,218.96153846153848,12012,161,2630166.0,6405.0,53.32,15.0,-10.25,1491503400.0
2017-04-06,226.9,234.0,226.9,230.25,231.07798594847773,12810,243,2960109.0,8154.0,63.65,7.1,3.35,1491417000.0
2017-04-05,223.9,229.0,222.0,223.65,226.33716577540105,3740,94,846501.0,2041.0,54.57,7.0,-0.25,1491330600.0
2017-04-03,220.0,226.0,220.0,224.0,223.78222173387536,18202,109,4073284.0,9780.0,53.73,6.0,4.0,1491157800.0
2017-03-31,214.15,218.8,213.0,217.4,214.96523377290632,17517,66,3765546.0,16235.0,92.68,5.8,3.25,1490898600.0
2017-03-30,216.1,218.8,214.15,216.05,217.92574468085104,4700,24,1024251.0,658.0,14.0,4.65,-0.05,1490812200.0
2017-03-29,214.3,216.9,213.5,214.6,214.54488517745304,1916,53,411068.0,1399.0,73.02,3.4,0.3,1490725800.0
2017-03-28,217.55,219.75,210.0,213.4,216.4859915151006,23807,130,5153882.0,21694.0,91.12,9.75,-4.15,1490639400.0
2017-03-27,220.0,221.6,213.3,216.65,215.94622779645687,380401,332,82146161.0,330422.0,86.86,8.3,-3.35,1490553000.0
2017-03-24,223.0,232.5,216.2,220.05,222.63171187065356,496527,504,110542656.0,359002.0,72.3,16.3,-2.95,1490293800.0
2017-03-23,217.1,223.95,217.1,222.6,220.98278335724532,1394,264,308050.0,676.0,48.49,6.85,5.5,1490207400.0
2017-03-22,222.1,227.0,214.0,219.65,222.26517739816032,3805,168,845719.0,882.0,23.18,13.0,-2.45,1490121000.0
2017-03-21,224.9,234.9,221.9,223.0,228.88155750171688,752821,390,172306843.0,67492.0,8.97,13.0,-1.9,1490034600.0
2017-03-20,226.8,229.0,224.55,225.1,226.24122807017545,456,60,103166.0,262.0,57.46,4.45,-1.7,1489948200.0
2017-03-17,230.0,230.0,224.1,224.9,227.664167916042,667,71,151852.0,301.0,45.13,5.9,-5.1,1489689000.0
2017-03-16,231.9,233.0,222.2,229.7,228.54689886953864,3273,169,748034.0,1480.0,45.22,10.8,-2.2,1489602600.0
2017-03-15,215.0,235.0,214.9,230.95,222.04998321575212,1093287,1020,242764360.0,6984.0,0.64,20.1,15.95,1489516200.0
2017-03-14,214.05,225.0,210.0,220.3,214.64990421455937,2088,108,448189.0,981.0,46.98,15.0,6.25,1489429800.0
2017-03-10,220.0,220.0,209.0,210.5,210.85213234837667,16109,157,3396617.0,14771.0,91.69,11.0,-9.5,1489084200.0
2017-03-09,216.5,227.8,213.0,221.5,222.506775760675,3911,167,870224.0,2548.0,65.15,14.8,5.0,1488997800.0
2017-03-08,224.3,227.5,215.0,219.15,222.0112438864519,19833,406,4403149.0,5043.0,25.43,12.5,-5.15,1488911400.0
2017-03-07,226.0,229.05,223.5,225.2,226.08765195137556,1563,120,353375.0,1006.0,64.36,5.55,-0.8,1488825000.0
2017-03-06,227.4,229.85,221.0,225.35,225.7314897413024,2242,210,506090.0,968.0,43.18,8.85,-2.05,1488738600.0
2017-03-03,230.0,230.0,225.0,226.2,226.61707632600255,2319,149,525525.0,1582.0,68.22,5.0,-3.8,1488479400.0
2017-03-02,230.0,238.0,223.9,231.1,229.4501529051988,1635,164,375151.0,643.0,39.33,14.1,1.1,1488393000.0
2017-03-01,229.1,234.9,227.1,230.0,231.47091412742384,722,77,167122.0,644.0,89.2,7.8,0.9,1488306600.0
2017-02-28,230.05,235.0,225.05,229.4,231.8911868072452,7398,372,1715531.0,785.0,10.61,9.95,-0.65,1488220200.0
2017-02-27,233.0,234.85,227.4,228.75,232.83748347289557,9076,152,2113233.0,599.0,6.6,7.45,-4.25,1488133800.0
2017-02-23,235.0,240.0,230.0,231.3,234.33636363636364,1980,171,463986.0,701.0,35.4,10.0,-3.7,1487788200.0
2017-02-22,238.25,240.0,231.1,232.05,234.0511227902532,2093,84,489869.0,857.0,40.95,8.9,-6.2,1487701800.0
2017-02-21,238.0,239.7,234.6,234.6,235.53723034098817,1437,30,338467.0,279.0,19.42,5.1,-3.4,1487615400.0
2017-02-20,234.0,240.0,233.0,233.25,236.06025544703232,6655,154,1570981.0,1670.0,25.09,7.0,-0.75,1487529000.0
2017-02-17,233.2,240.9,233.0,233.9,237.6639304683728,4142,48,984404.0,269.0,6.49,7.9,0.7,1487269800.0
2017-02-16,231.8,249.3,229.85,238.45,237.03303727627505,14862,115,3522785.0,832.0,5.6,19.45,6.65,1487183400.0
2017-02-15,235.5,242.0,231.0,232.55,236.5088875268158,6526,98,1543457.0,220.0,3.37,11.0,-2.95,1487097000.0
2017-02-14,235.05,239.75,233.0,238.5,236.09622411693056,2463,68,581505.0,283.0,11.49,6.75,3.45,1487010600.0
2017-02-13,238.8,242.75,234.0,237.05,239.36193841494196,1981,95,474176.0,293.0,14.79,8.75,-1.75,1486924200.0
2017-02-10,238.0,242.3,236.5,237.75,238.98031496062993,2286,88,546309.0,104.0,4.55,5.8,-0.25,1486665000.0
2017-02-09,242.4,245.9,228.4,239.95,236.92846566722193,10806,564,2560249.0,1605.0,14.85,17.5,-2.45,1486578600.0
2017-02-08,244.8,245.95,242.0,245.75,244.0905432595573,497,29,121313.0,280.0,56.34,3.95,0.95,1486492200.0
2017-02-07,244.0,244.0,240.0,243.75,240.59656604818608,18055,27,4343971.0,14046.0,77.8,4.0,-0.25,1486405800.0
2017-02-06,244.1,244.1,240.0,243.75,242.56701807228916,1328,121,322129.0,989.0,74.47,4.1,-0.35,1486319400.0
2017-02-03,243.75,246.65,241.4,242.85,244.7153412893152,35864,35,8776471.0,35769.0,99.74,5.25,-0.9,1486060200.0
2017-02-02,243.15,254.8,241.0,246.65,245.59215686274507,255,34,62626.0,166.0,65.1,13.8,3.5,1485973800.0
2017-02-01,243.2,247.0,241.1,243.1,243.0675675675676,148,25,35974.0,101.0,68.24,5.9,-0.1,1485887400.0
2017-01-31,246.0,246.0,243.3,243.4,243.45454545454544,44,14,10712.0,21.0,47.73,2.7,-2.6,1485801000.0
2017-01-30,246.0,247.45,243.3,243.3,244.6763698630137,584,63,142891.0,486.0,83.22,4.15,-2.7,1485714600.0
2017-01-27,246.0,248.0,245.6,246.2,246.27457627118645,295,42,72651.0,165.0,55.93,2.4,0.2,1485455400.0
2017-01-25,247.0,248.9,239.35,244.3,242.95719178082192,1168,154,283774.0,759.0,64.98,9.55,-2.7,1485282600.0
2017-01-24,249.5,249.5,241.0,242.35,243.10301507537687,1194,93,290265.0,711.0,59.55,8.5,-7.15,1485196200.0
2017-01-23,249.0,259.5,241.35,246.4,245.63086269744835,12345,77,3032313.0,2127.0,17.23,18.15,-2.6,1485109800.0
2017-01-20,253.0,259.5,243.0,243.95,251.00552486187843,362,39,90864.0,185.0,51.1,16.5,-9.05,1484850600.0
2017-01-19,245.95,253.0,241.65,250.6,248.3728448275862,464,57,115245.0,158.0,34.05,11.35,4.65,1484764200.0
2017-01-18,247.2,250.0,246.0,246.55,246.70066518847008,451,46,111262.0,396.0,87.8,4.0,-0.65,1484677800.0
2017-01-17,247.9,251.95,247.9,249.55,250.25714285714284,105,24,26277.0,51.0,48.57,4.05,1.65,1484591400.0
2017-01-16,248.0,252.2,246.3,247.15,249.45519562473703,2377,49,592955.0,201.0,8.46,5.9,-0.85,1484505000.0
2017-01-13,249.0,249.0,246.2,246.65,248.33333333333331,21,15,5215.0,14.0,66.67,2.8,-2.35,1484245800.0
2017-01-12,255.0,255.0,247.0,248.95,249.38225255972696,293,62,73069.0,150.0,51.19,8.0,-6.05,1484159400.0
2017-01-11,250.0,255.0,250.0,250.3,251.53196829728068,96017,38,24151345.0,75959.0,79.11,5.0,0.3,1484073000.0
2017-01-10,250.2,257.95,245.25,245.4,252.40308034526944,41359,134,10439139.0,373.0,0.9,12.7,-4.8,1483986600.0
2017-01-09,250.8,252.0,248.55,252.0,250.92307692307688,182,17,45668.0,104.0,57.14,3.45,1.2,1483900200.0
2017-01-06,250.05,264.0,250.0,253.2,259.45122294068034,7114,296,1845736.0,1334.0,18.75,14.0,3.15,1483641000.0
2017-01-05,253.0,254.5,248.2,250.05,251.44791666666663,192,25,48278.0,83.0,43.23,6.3,-2.95,1483554600.0
2017-01-04,255.0,255.0,248.55,250.0,250.04494382022472,178,9,44508.0,150.0,84.27,6.45,-5.0,1483468200.0
2017-01-03,250.05,257.0,243.3,249.55,250.0694736842105,475,35,118783.0,397.0,83.58,13.7,-0.5,1483381800.0
2017-01-02,255.0,255.0,249.0,250.15,251.2164536741214,1252,53,314523.0,900.0,71.88,6.0,-4.85,1483295400.0
2016-12-30,260.0,260.95,253.15,254.9,256.9506726457399,223,21,57300.0,178.0,79.82,7.8,-5.1,1483036200.0
2016-12-29,256.3,261.5,255.0,257.2,257.98664688427294,1348,121,347766.0,986.0,73.15,6.5,0.9,1482949800.0
2016-12-28,258.5,260.9,250.55,253.4,255.59072104018912,3384,302,864919.0,1163.0,34.37,10.35,-5.1,1482863400.0
2016-12-27,237.2,254.5,235.1,249.35,246.50422535211268,355,49,87509.0,241.0,67.89,19.4,12.15,1482777000.0
2016-12-26,250.1,250.1,237.3,238.6,241.71548117154808,1434,161,346620.0,902.0,62.9,12.8,-11.5,1482690600.0
2016-12-23,253.2,257.0,250.2,251.5,252.5622775800712,281,52,70970.0,162.0,57.65,6.8,-1.7,1482431400.0
2016-12-22,260.0,260.0,253.2,254.0,254.78896103896105,308,66,78475.0,195.0,63.31,6.8,-6.0,1482345000.0
2016-12-21,254.05,272.0,254.0,257.0,263.5145406094311,8631,599,2274394.0,2442.0,28.29,18.0,2.95,1482258600.0
2016-12-20,255.0,255.0,251.55,251.6,251.625,56,5,14091.0,54.0,96.43,3.45,-3.4,1482172200.0
2016-12-19,260.0,260.0,252.5,258.15,256.8754716981132,265,22,68072.0,136.0,51.32,7.5,-1.85,1482085800.0
2016-12-16,255.0,259.65,252.0,259.55,256.07891988661794,20109,24,5149491.0,50.0,0.25,7.65,4.55,1481826600.0
2016-12-15,258.0,259.95,250.4,254.65,255.95584642233857,40110,13,10266389.0,110.0,0.27,9.55,-3.35,1481740200.0
2016-12-14,256.05,261.0,256.0,256.5,257.5,312,11,80340.0,196.0,62.82,5.0,0.45,1481653800.0
2016-12-13,252.05,263.0,252.05,257.5,258.7557620817844,2690,111,696053.0,637.0,23.68,10.95,5.45,1481567400.0
2016-12-12,253.25,253.25,253.1,253.1,253.09803921568627,102,2,25816.0,102.0,100.0,0.15,-0.15,1481481000.0
2016-12-09,250.0,256.5,248.15,253.65,251.61930294906168,746,35,187708.0,389.0,52.14,8.35,3.65,1481221800.0
2016-12-08,255.95,255.95,251.05,253.9,253.06870229007637,524,27,132608.0,302.0,57.63,4.9,-2.05,1481135400.0
2016-12-07,270.0,270.0,248.8,251.05,254.82029664324745,6405,232,1632124.0,2891.0,45.14,21.2,-18.95,1481049000.0
2016-12-06,265.7,270.0,264.5,269.9,269.4434782608696,115,18,30986.0,101.0,87.83,5.5,4.2,1480962600.0
2016-12-02,266.0,272.85,262.05,268.7,268.7663191184464,20237,36,5439024.0,109.0,0.54,10.8,2.7,1480617000.0
2016-12-01,270.0,273.0,267.0,268.2,268.19094507669473,20210,46,5420139.0,141.0,0.7,6.0,-1.8,1480530600.0
2016-11-30,269.9,269.9,265.0,268.0,269.4902062266104,25118,17,6769055.0,25085.0,99.87,4.9,-1.9,1480444200.0
2016-11-29,267.0,271.95,263.0,267.35,266.6457142857143,175,33,46663.0,81.0,46.29,8.95,0.35,1480357800.0
2016-11-28,273.0,273.0,268.55,268.55,269.603305785124,121,17,32622.0,75.0,61.98,4.45,-4.45,1480271400.0
2016-11-25,273.0,275.0,269.9,271.55,270.5,98,20,26509.0,77.0,78.57,5.1,-1.45,1480012200.0
2016-11-24,270.65,272.75,265.85,265.95,270.65384615384613,26,8,7037.0,12.0,46.15,6.9,-4.7,1479925800.0
2016-11-23,260.05,272.0,260.05,268.8,268.1613394216134,657,64,176182.0,286.0,43.53,11.95,8.75,1479839400.0
2016-11-22,259.9,280.05,255.0,269.75,266.8415890142226,2039,106,544090.0,1001.0,49.09,25.05,9.85,1479753000.0
2016-11-21,262.0,262.0,250.0,254.65,255.14742014742012,407,45,103845.0,375.0,92.14,12.0,-7.35,1479666600.0
2016-11-18,269.0,273.5,260.1,261.6,262.7826086956522,92,36,24176.0,62.0,67.39,13.4,-7.4,1479407400.0
2016-11-17,265.55,269.0,263.1,269.0,265.0,35,6,9275.0,33.0,94.29,5.9,3.45,1479321000.0
2016-11-16,270.0,272.0,260.7,268.55,267.2960812772133,689,55,184167.0,515.0,74.75,11.3,-1.45,1479234600.0
2016-11-15,260.0,287.0,221.05,274.8,266.8653744915052,20895,687,5576152.0,7245.0,34.67,65.95,14.8,1479148200.0
2016-11-11,268.0,270.0,264.95,268.55,267.93777777777774,450,33,120572.0,259.0,57.56,5.05,0.55,1478802600.0
2016-11-10,276.0,276.0,270.5,272.0,274.2058823529412,34,8,9323.0,16.0,47.06,5.5,-4.0,1478716200.0
2016-11-09,257.0,277.0,250.05,268.95,269.4466463414634,656,70,176757.0,252.0,38.41,26.95,11.95,1478629800.0
2016-11-08,265.0,275.0,264.0,271.0,270.1108647450111,451,32,121820.0,212.0,47.01,11.0,6.0,1478543400.0
2016-11-07,271.55,275.0,260.9,267.35,270.633779264214,598,51,161839.0,290.0,48.49,14.1,-4.2,1478457000.0
2016-11-04,271.0,272.0,261.8,269.65,267.42339478703116,1573,159,420657.0,977.0,62.11,10.2,-1.35,1478197800.0
2016-11-03,267.1,270.95,263.95,268.85,268.1101223581757,899,70,241031.0,615.0,68.41,7.0,1.75,1478111400.0
2016-11-02,263.0,274.0,260.0,268.15,266.29443585780524,3882,227,1033755.0,2275.0,58.6,14.0,5.15,1478025000.0
2016-11-01,267.05,267.5,261.25,264.25,264.4901036757776,1061,67,280624.0,889.0,83.79,6.25,-2.8,1477938600.0
2016-10-30,271.9,272.05,267.1,268.25,270.78651685393254,89,11,24100.0,77.0,86.52,4.95,-3.65,1477765800.0
2016-10-28,274.6,275.0,265.0,272.05,272.5812720848056,566,45,154281.0,219.0,38.69,10.0,-2.55,1477593000.0
2016-10-27,267.0,275.0,260.0,273.5,266.07975113122166,7072,348,1881716.0,3483.0,49.25,15.0,6.5,1477506600.0
