Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-27,92.6,92.6,89.25,90.65,91.24008663778739,6002,75,547623.0,3733.0,62.2,3.35,-1.95,1524767400.0
2018-04-26,92.05,92.2,91.0,92.0,91.70391061452514,1611,24,147735.0,956.0,59.34,1.2,-0.05,1524681000.0
2018-04-25,93.0,93.35,93.0,93.1,93.09483368719037,1413,15,131543.0,1260.0,89.17,0.35,0.1,1524594600.0
2018-04-24,93.45,94.25,93.0,93.15,93.3477564102564,1248,25,116498.0,729.0,58.41,1.25,-0.3,1524508200.0
2018-04-23,94.6,94.6,91.5,92.6,93.29610492845786,2516,44,234733.0,1924.0,76.47,3.1,-2.0,1524421800.0
2018-04-20,94.6,94.6,89.95,93.45,92.55809128630705,3374,66,312291.0,1731.0,51.3,4.65,-1.15,1524162600.0
2018-04-19,91.4,94.4,91.4,92.45,92.75109170305677,1145,36,106200.0,658.0,57.47,3.0,1.05,1524076200.0
2018-04-18,93.35,95.5,91.05,93.55,94.70977973568282,5675,80,537478.0,4386.0,77.29,4.45,0.2,1523989800.0
2018-04-17,96.5,97.5,92.0,93.95,94.90636817425504,6611,130,627426.0,3391.0,51.29,5.5,-2.55,1523903400.0
2018-04-16,94.75,97.7,94.75,97.1,96.80988184747584,4655,124,450650.0,2167.0,46.55,2.95,2.35,1523817000.0
2018-04-13,100.3,100.3,94.6,97.75,98.10512249443208,4490,74,440492.0,2279.0,50.76,5.7,-2.55,1523557800.0
2018-04-12,105.0,105.0,97.15,99.45,99.7751776737736,5769,65,575603.0,3687.0,63.91,7.85,-5.55,1523471400.0
2018-04-11,106.0,110.0,103.4,104.45,106.24114064230344,3612,79,383743.0,2437.0,67.47,6.6,-1.55,1523385000.0
2018-04-10,107.8,123.0,107.65,109.35,115.03814333814331,20790,371,2391643.0,6200.0,29.82,15.35,1.55,1523298600.0
2018-04-09,102.9,104.6,102.55,103.1,103.24049872314856,6657,34,687272.0,4191.0,62.96,2.05,0.2,1523212200.0
2018-04-06,102.0,104.0,100.3,103.15,102.96138236379288,8131,119,837179.0,6526.0,80.26,3.7,1.15,1522953000.0
2018-04-05,104.4,104.4,98.05,100.45,102.01862828111769,2362,86,240968.0,1110.0,46.99,6.35,-3.95,1522866600.0
2018-04-04,100.9,104.45,98.8,101.3,101.77259510540344,8254,131,840031.0,3881.0,47.02,5.65,0.4,1522780200.0
2018-04-03,97.0,99.05,94.3,97.15,97.26169590643273,4788,102,465689.0,1920.0,40.1,4.75,0.15,1522693800.0
2018-04-02,89.1,98.85,87.0,95.3,90.5371198568873,2236,36,202441.0,2025.0,90.56,11.85,6.2,1522607400.0
2018-03-28,90.9,90.9,86.95,87.95,88.17828855412331,6439,84,567780.0,2395.0,37.2,3.95,-2.95,1522175400.0
2018-03-27,86.75,95.3,85.95,90.7,89.13907409146398,31947,149,2847726.0,27563.0,86.28,9.35,3.95,1522089000.0
2018-03-26,91.0,91.05,76.0,84.0,81.4355794822163,16532,232,1346293.0,8414.0,50.9,15.05,-7.0,1522002600.0
2018-03-23,89.2,94.5,89.2,92.3,90.83355176933158,2289,38,207918.0,2022.0,88.34,5.3,3.1,1521743400.0
2018-03-22,98.35,100.15,94.1,95.15,97.99210645015789,4434,78,434497.0,2319.0,52.3,6.05,-3.2,1521657000.0
2018-03-21,102.7,102.7,97.35,100.8,101.33588761174968,1566,62,158692.0,420.0,26.82,5.35,-1.9,1521570600.0
2018-03-20,104.45,104.45,99.0,99.65,100.17543859649122,285,6,28550.0,261.0,91.58,5.45,-4.8,1521484200.0
2018-03-19,103.65,103.7,100.0,101.85,102.66549789621318,1426,29,146401.0,976.0,68.44,3.7,-1.8,1521397800.0
2018-03-16,99.8,105.8,99.8,103.7,103.7348901098901,728,19,75519.0,369.0,50.69,6.0,3.9,1521138600.0
2018-03-15,104.45,104.55,103.5,104.05,103.98314606741572,178,9,18509.0,89.0,50.0,1.05,-0.4,1521052200.0
2018-03-14,97.0,105.95,95.0,105.4,103.68035271424634,3629,105,376256.0,1722.0,47.45,10.95,8.4,1520965800.0
2018-03-13,104.35,105.8,101.35,103.65,103.31609577652144,6014,129,621343.0,2063.0,34.3,4.45,-0.7,1520879400.0
2018-03-12,103.0,108.0,101.45,104.25,102.14948892674616,2348,20,239847.0,2109.0,89.82,6.55,1.25,1520793000.0
2018-03-09,105.95,105.95,101.0,101.4,102.7029893924783,1037,35,106503.0,550.0,53.04,4.95,-4.55,1520533800.0
2018-03-08,102.65,108.25,101.6,106.6,104.67917448405252,1066,38,111588.0,491.0,46.06,6.65,3.95,1520447400.0
2018-03-07,108.0,108.0,100.55,102.45,103.52267239066272,7454,139,771658.0,2613.0,35.06,7.45,-5.55,1520361000.0
2018-03-06,107.4,109.0,104.0,105.25,104.9445142568434,77191,107,8100772.0,73554.0,95.29,5.0,-2.15,1520274600.0
2018-03-05,107.95,108.0,101.85,104.85,105.2582164262662,30366,53,3196271.0,29658.0,97.67,6.15,-3.1,1520188200.0
2018-03-01,111.4,112.0,106.0,108.05,109.64232613908872,8340,79,914417.0,6988.0,83.79,6.0,-3.35,1519842600.0
2018-02-28,109.0,113.3,109.0,112.15,112.01494565217392,736,35,82443.0,386.0,52.45,4.3,3.15,1519756200.0
2018-02-27,109.0,115.5,109.0,113.85,113.69389587073609,2228,56,253310.0,1642.0,73.7,6.5,4.85,1519669800.0
2018-02-26,118.65,119.5,115.1,116.1,116.90290590405904,4336,78,506891.0,1003.0,23.13,4.4,-2.55,1519583400.0
2018-02-23,117.0,118.5,115.05,117.55,117.21370775821036,4202,36,492532.0,530.0,12.61,3.45,0.55,1519324200.0
2018-02-22,112.6,118.5,112.0,117.1,115.30053547523428,1494,70,172259.0,638.0,42.7,6.5,4.5,1519237800.0
2018-02-21,115.0,118.0,114.0,115.35,115.93475073313782,1364,48,158135.0,369.0,27.05,4.0,0.35,1519151400.0
2018-02-20,115.0,122.4,115.0,116.55,119.01981230448384,1918,71,228280.0,903.0,47.08,7.4,1.55,1519065000.0
2018-02-19,117.5,118.6,114.05,116.95,116.91870967741936,1550,42,181224.0,680.0,43.87,4.55,-0.55,1518978600.0
2018-02-16,121.0,122.5,117.0,118.8,119.37554112554112,1848,59,220606.0,1579.0,85.44,5.5,-2.2,1518719400.0
2018-02-15,131.0,131.35,120.0,122.25,125.8074074074074,4455,124,560472.0,2209.0,49.58,11.35,-8.75,1518633000.0
2018-02-14,128.0,133.0,125.0,127.45,129.38567493112947,4356,132,563604.0,974.0,22.36,8.0,-0.55,1518546600.0
2018-02-12,130.15,131.95,128.05,128.8,130.4085535465925,2876,132,375055.0,765.0,26.6,3.9,-1.35,1518373800.0
2018-02-09,115.5,129.9,115.5,127.8,126.40805022156572,8124,219,1026939.0,2166.0,26.66,14.4,12.3,1518114600.0
2018-02-08,116.55,124.75,116.55,122.2,122.18906018190027,15503,335,1894297.0,2024.0,13.06,8.2,5.65,1518028200.0
2018-02-07,115.55,118.5,113.1,115.75,115.39330735732294,21815,359,2517305.0,921.0,4.22,5.4,0.2,1517941800.0
2018-02-06,117.0,117.0,108.8,112.85,113.66646558815464,18235,200,2072708.0,3824.0,20.97,8.2,-4.15,1517855400.0
2018-02-05,117.05,122.05,113.4,119.6,116.28102289244185,22016,170,2560043.0,6626.0,30.1,8.65,2.55,1517769000.0
2018-02-02,133.05,133.35,116.95,118.85,130.4057165154619,20502,184,2673578.0,6076.0,29.64,16.4,-14.2,1517509800.0
2018-02-01,136.0,137.5,132.1,135.85,135.63526773198765,17835,108,2419055.0,3539.0,19.84,5.4,-0.15,1517423400.0
2018-01-31,131.95,137.85,130.0,134.7,134.14986345855783,27098,333,3635193.0,7764.0,28.65,7.85,2.75,1517337000.0
2018-01-30,137.95,138.1,127.5,131.0,135.88027661720213,20823,212,2829435.0,4137.0,19.87,10.6,-6.95,1517250600.0
2018-01-29,144.05,144.05,136.05,137.7,141.31304582210242,18550,174,2621357.0,4154.0,22.39,8.0,-6.35,1517164200.0
2018-01-25,143.45,144.35,142.35,143.45,143.34534238003988,204568,621,29323870.0,154166.0,75.36,2.0,0.0,1516818600.0
2018-01-24,144.25,144.7,141.2,143.55,142.80320303082485,29035,347,4146291.0,7800.0,26.86,3.5,-0.7,1516732200.0
2018-01-23,144.0,144.4,142.5,143.65,143.28463806092367,30530,415,4374480.0,5661.0,18.54,1.9,-0.35,1516645800.0
2018-01-22,146.45,146.5,143.0,143.95,144.1213990836093,22043,224,3176868.0,5137.0,23.3,3.5,-2.5,1516559400.0
2018-01-19,145.7,147.3,143.45,144.2,146.18596549435964,18084,95,2643627.0,5072.0,28.05,3.85,-1.5,1516300200.0
2018-01-18,145.0,150.25,143.3,143.95,147.86966000519075,19265,202,2848709.0,5332.0,27.68,6.95,-1.05,1516213800.0
2018-01-17,148.05,162.0,143.0,144.7,145.1179232146409,25135,285,3647539.0,3144.0,12.51,19.0,-3.35,1516127400.0
2018-01-16,152.25,153.05,148.9,149.25,151.23353574784934,27666,161,4184027.0,8227.0,29.74,4.15,-3.0,1516041000.0
2018-01-15,153.0,154.7,152.0,152.75,153.62853963150735,16174,182,2484788.0,4203.0,25.99,2.7,-0.25,1515954600.0
2018-01-12,154.0,157.0,152.4,152.8,153.5683010410407,61573,410,9455661.0,38856.0,63.11,4.6,-1.2,1515695400.0
2018-01-11,156.45,156.5,152.1,153.1,155.28620467710792,18644,145,2895156.0,4650.0,24.94,4.4,-3.35,1515609000.0
2018-01-10,155.1,156.55,154.3,154.35,155.67750148016577,16890,139,2629393.0,3894.0,23.06,2.25,-0.75,1515522600.0
2018-01-09,155.0,157.0,153.1,154.35,155.9084864391951,17145,190,2673051.0,2853.0,16.64,3.9,-0.65,1515436200.0
2018-01-08,157.0,157.7,152.8,154.3,156.84317080125464,21042,164,3300294.0,6977.0,33.16,4.9,-2.7,1515349800.0
2018-01-05,155.0,157.1,152.45,156.05,155.7420176475939,21986,140,3424144.0,8652.0,39.35,4.65,1.05,1515090600.0
2018-01-04,154.55,156.5,154.05,155.5,155.57281731474689,21808,107,3392732.0,5687.0,26.08,2.45,0.95,1515004200.0
2018-01-03,156.0,158.0,152.0,153.15,156.2765771838693,25219,261,3941139.0,9929.0,39.37,6.0,-2.85,1514917800.0
2018-01-02,155.0,155.1,152.0,153.55,153.64169018903428,11691,93,1796225.0,3600.0,30.79,3.1,-1.45,1514831400.0
2018-01-01,155.6,155.6,152.0,152.9,153.06685984116763,18636,148,2852554.0,6713.0,36.02,3.6,-2.7,1514745000.0
2017-12-29,156.0,156.0,153.05,153.75,154.7081247593377,10388,68,1607108.0,1262.0,12.15,2.95,-2.25,1514485800.0
2017-12-28,158.1,170.0,152.1,153.75,161.1609568624111,469660,243,75690855.0,231479.0,49.29,17.9,-4.35,1514399400.0
2017-12-27,151.85,159.0,149.9,154.55,154.08802794737835,31774,433,4895993.0,12751.0,40.13,9.1,2.7,1514313000.0
2017-12-26,150.0,150.9,149.0,149.8,149.7540548688574,16585,106,2483671.0,7148.0,43.1,1.9,-0.2,1514226600.0
2017-12-22,150.0,150.75,148.0,149.7,149.2095144541117,21378,141,3189801.0,8258.0,38.63,2.75,-0.3,1513881000.0
2017-12-21,153.0,153.0,148.2,149.8,150.11438242088863,18613,155,2794079.0,9483.0,50.95,4.8,-3.2,1513794600.0
2017-12-20,156.2,156.2,150.0,151.65,154.57517719800936,19893,264,3074964.0,8704.0,43.75,6.2,-4.55,1513708200.0
2017-12-19,151.0,160.0,149.25,157.65,151.33917268831473,55771,298,8440337.0,40687.0,72.95,10.75,6.65,1513621800.0
2017-12-18,152.0,152.5,148.0,149.35,150.7334431443826,17606,280,2653813.0,6409.0,36.4,4.5,-2.65,1513535400.0
2017-12-15,153.55,155.0,150.3,152.4,153.84833174764609,30481,208,4689451.0,5426.0,17.8,4.7,-1.15,1513276200.0
2017-12-14,152.85,155.5,149.65,153.55,150.9142857142857,37765,205,5699278.0,6763.0,17.91,5.85,0.7,1513189800.0
2017-12-13,154.4,155.4,148.0,150.0,151.0751541779193,49618,250,7496047.0,32725.0,65.95,7.4,-4.4,1513103400.0
2017-12-12,153.55,155.0,149.05,150.85,152.9165129064742,159881,418,24448445.0,132167.0,82.67,5.95,-2.7,1513017000.0
2017-12-11,157.4,158.5,148.35,151.4,155.52497142573174,40246,359,6259258.0,11075.0,27.52,10.15,-6.0,1512930600.0
2017-12-08,156.05,158.0,154.4,155.2,156.1034013274659,41131,290,6420689.0,8512.0,20.69,3.6,-0.85,1512671400.0
2017-12-07,155.05,157.3,153.0,155.05,155.80216009669746,25647,573,3995858.0,5211.0,20.32,4.3,0.0,1512585000.0
2017-12-06,159.0,161.0,152.0,154.1,157.2169095361637,41243,689,6484097.0,2387.0,5.79,9.0,-4.9,1512498600.0
2017-12-05,154.0,156.05,152.6,154.9,153.8943804735647,49328,435,7591302.0,9839.0,19.95,3.45,0.9,1512412200.0
2017-12-04,162.8,162.8,151.5,152.05,155.36247985751845,58955,762,9159395.0,11034.0,18.72,11.3,-10.75,1512325800.0
2017-12-01,154.0,172.5,153.65,155.75,161.63127830799095,98912,991,15987273.0,14744.0,14.91,18.85,1.75,1512066600.0
2017-11-30,153.45,167.0,151.55,154.55,153.44657871124255,30091,207,4617361.0,3617.0,12.02,15.45,1.1,1511980200.0
2017-11-29,159.0,159.0,153.25,153.7,157.23194414804425,32801,214,5157365.0,5868.0,17.89,5.75,-5.3,1511893800.0
2017-11-28,157.15,166.0,157.1,160.95,161.97155558768253,55336,753,8962858.0,9175.0,16.58,8.9,3.8,1511807400.0
2017-11-27,157.85,158.0,155.0,156.6,156.37194813409235,31620,284,4944481.0,9991.0,31.6,3.0,-1.25,1511721000.0
2017-11-24,161.0,161.0,155.0,156.35,157.36442073888148,25498,323,4012478.0,7195.0,28.22,6.0,-4.65,1511461800.0
2017-11-23,161.5,163.0,156.05,157.4,160.9724394166251,54099,642,8708448.0,14295.0,26.42,6.95,-4.1,1511375400.0
2017-11-22,160.9,161.35,157.0,157.6,159.570676885809,50363,629,8036458.0,9900.0,19.66,4.35,-3.3,1511289000.0
2017-11-21,164.85,164.85,157.1,157.8,160.36700418359305,32986,347,5289866.0,5975.0,18.11,7.75,-7.05,1511202600.0
2017-11-20,152.0,161.0,152.0,159.8,155.0606557606852,71337,748,11061562.0,13480.0,18.9,9.0,7.8,1511116200.0
2017-11-17,154.0,157.3,151.25,152.4,154.559024539149,58967,871,9113882.0,5603.0,9.5,6.05,-1.6,1510857000.0
2017-11-16,151.0,154.0,150.5,151.2,152.32620125454213,49261,943,7503741.0,8292.0,16.83,3.5,0.2,1510770600.0
2017-11-15,154.0,155.3,149.6,150.3,152.26660114151707,57993,732,8830397.0,3274.0,5.65,5.7,-3.7,1510684200.0
2017-11-14,157.0,159.0,154.3,154.9,156.44587570621468,61950,1134,9691822.0,10516.0,16.97,4.7,-2.1,1510597800.0
2017-11-13,160.05,160.05,154.25,155.3,156.10999931698655,58564,1097,9142426.0,4247.0,7.25,5.8,-4.75,1510511400.0
2017-11-10,156.1,159.3,155.45,156.55,156.37844432678804,43441,287,6793236.0,9272.0,21.34,3.85,0.45,1510252200.0
2017-11-09,157.0,164.0,156.0,158.1,158.13945097739767,52384,666,8283977.0,8638.0,16.49,8.0,1.1,1510165800.0
2017-11-08,157.4,165.0,151.65,152.55,157.7780199621272,101392,1317,15997429.0,8863.0,8.74,13.35,-4.85,1510079400.0
2017-11-07,165.1,167.75,155.1,157.15,159.00801191920985,101349,651,16115303.0,9742.0,9.61,12.65,-7.95,1509993000.0
2017-11-06,169.0,169.0,164.0,166.35,166.0532037196036,68717,715,11410678.0,16859.0,24.53,5.0,-2.65,1509906600.0
2017-11-03,174.4,187.95,170.0,171.5,176.03179560379553,208771,2651,36750334.0,31968.0,15.31,17.95,-2.9,1509647400.0
2017-11-02,137.0,160.5,134.0,160.5,154.6113558289007,144384,1310,22323406.0,58398.0,40.45,26.5,23.5,1509561000.0
2017-11-01,135.25,135.25,132.8,133.75,133.82807874829675,21283,255,2848263.0,6461.0,30.36,2.45,-1.5,1509474600.0
2017-10-31,138.35,138.35,132.8,134.05,135.87758136461258,30265,178,4112335.0,12865.0,42.51,5.55,-4.3,1509388200.0
2017-10-30,136.0,144.95,136.0,137.4,140.1260527310852,58182,681,8152814.0,24968.0,42.91,8.95,1.4,1509301800.0
2017-10-27,131.75,138.0,131.0,135.05,134.17785783482685,33032,413,4432163.0,11780.0,35.66,7.0,3.3,1509042600.0
2017-10-26,137.1,139.95,125.1,131.85,132.89440139545803,59622,809,7923430.0,12518.0,21.0,14.85,-5.25,1508956200.0
2017-10-25,158.0,158.95,135.5,137.2,143.273844402757,47443,700,6797341.0,15966.0,33.65,23.45,-20.8,1508869800.0
2017-10-24,157.55,161.85,154.0,156.85,158.02034630638764,31013,253,4900685.0,5613.0,18.1,7.85,-0.7,1508783400.0
2017-10-23,161.15,164.95,155.05,157.3,159.1951084736804,41623,390,6626178.0,11028.0,26.49,9.9,-3.85,1508697000.0
2017-10-19,165.75,169.0,158.05,162.5,162.88682432432432,18352,137,2989299.0,2576.0,14.04,10.95,-3.25,1508351400.0
2017-10-18,168.05,168.95,164.25,164.6,166.64901469007523,27910,230,4651174.0,6870.0,24.61,4.7,-3.45,1508265000.0
2017-10-17,168.95,171.35,166.0,167.3,167.57711325084577,42269,381,7083317.0,8790.0,20.8,5.35,-1.65,1508178600.0
2017-10-16,171.95,173.55,162.95,167.15,167.20097016022345,34015,410,5687341.0,6218.0,18.28,10.6,-4.8,1508092200.0
2017-10-13,172.5,174.7,168.65,168.95,171.02506014861498,93934,406,16065068.0,64061.0,68.2,6.05,-3.55,1507833000.0
2017-10-12,179.0,179.0,168.25,171.55,172.56128567384647,38859,225,6705559.0,10603.0,27.29,10.75,-7.45,1507746600.0
2017-10-11,174.35,175.9,167.55,172.55,173.84847984137477,36312,275,6312786.0,7938.0,21.86,8.35,-1.8,1507660200.0
2017-10-10,177.6,180.45,170.95,173.25,175.36093461358885,49261,421,8638455.0,11513.0,23.37,9.5,-4.35,1507573800.0
2017-10-09,169.45,176.0,169.0,175.65,173.47774714454508,35546,371,6166440.0,9355.0,26.32,7.0,6.2,1507487400.0
2017-10-06,168.0,169.0,162.0,168.25,166.9740720257653,30739,202,5132616.0,7034.0,22.88,7.0,0.25,1507228200.0
2017-10-05,167.0,167.95,156.0,159.85,159.40351606061267,45733,392,7290001.0,9916.0,21.68,11.95,-7.15,1507141800.0
2017-10-04,154.0,158.5,147.0,154.5,149.4162671302647,147254,506,22002143.0,113447.0,77.04,11.5,0.5,1507055400.0
2017-10-03,136.0,151.95,136.0,151.5,148.49593690248565,92048,710,13668754.0,28531.0,31.0,15.95,15.5,1506969000.0
2017-09-29,138.0,139.95,137.0,138.15,139.2067131145914,50379,187,7013095.0,16088.0,31.93,2.95,0.15,1506623400.0
2017-09-28,135.9,138.0,133.0,137.8,135.26134870385857,33484,278,4529091.0,8882.0,26.53,5.0,1.9,1506537000.0
2017-09-27,150.5,150.5,133.0,135.5,145.11920648770723,38966,413,5654715.0,6118.0,15.7,17.5,-15.0,1506450600.0
2017-09-26,152.0,153.0,143.5,146.35,148.89723911093392,50165,543,7469430.0,14611.0,29.13,9.5,-5.65,1506364200.0
2017-09-25,157.5,157.5,151.0,151.15,153.64278901182755,31452,310,4832373.0,7608.0,24.19,6.5,-6.35,1506277800.0
2017-09-22,165.0,165.0,154.0,154.9,158.68859767874227,55401,568,8791507.0,18102.0,32.67,11.0,-10.1,1506018600.0
2017-09-21,168.0,170.0,162.0,162.7,164.99296552526016,34402,295,5676088.0,6741.0,19.59,8.0,-5.3,1505932200.0
2017-09-20,158.0,169.0,156.5,164.4,164.86061302957347,55658,726,9175812.0,18585.0,33.39,12.5,6.4,1505845800.0
2017-09-19,155.45,161.3,148.8,156.65,156.53019269188633,31034,312,4857758.0,6053.0,19.5,12.5,1.2,1505759400.0
2017-09-18,155.0,156.0,152.7,153.95,154.5277846722374,36261,272,5603332.0,10629.0,29.31,3.3,-1.05,1505673000.0
2017-09-15,153.65,154.4,150.1,152.2,152.912987012987,31570,227,4827463.0,7450.0,23.6,4.3,-1.45,1505413800.0
2017-09-14,159.95,160.2,152.0,153.4,155.43818915539387,35188,311,5469559.0,8520.0,24.21,8.2,-6.55,1505327400.0
2017-09-13,163.0,163.8,156.0,157.65,159.03405909285547,30359,262,4828115.0,4943.0,16.28,7.8,-5.35,1505241000.0
2017-09-12,159.85,159.85,158.0,158.1,158.8171474126685,27596,115,4382718.0,6984.0,25.31,1.85,-1.75,1505154600.0
2017-09-11,162.5,162.5,157.3,158.5,158.73743978777372,42973,150,6821424.0,21730.0,50.57,5.2,-4.0,1505068200.0
2017-09-08,160.0,160.95,158.0,160.2,159.72207581257356,60333,208,9636512.0,33758.0,55.95,2.95,0.2,1504809000.0
2017-09-07,162.45,162.45,158.5,160.2,160.05149790909715,72935,299,11673356.0,42569.0,58.37,3.95,-2.25,1504722600.0
2017-09-06,160.0,160.5,150.5,160.0,159.64141695770843,102219,306,16318386.0,52275.0,51.14,10.0,0.0,1504636200.0
2017-09-05,161.95,161.95,157.0,160.0,159.94043020338088,121152,200,19377103.0,95812.0,79.08,4.95,-1.95,1504549800.0
2017-09-04,162.0,162.0,158.45,160.4,160.30198703644672,56466,137,9051612.0,32235.0,57.09,3.55,-1.6,1504463400.0
2017-09-01,160.95,161.0,159.0,160.05,160.4941947713451,25322,115,4064034.0,4099.0,16.19,2.0,-0.9,1504204200.0
2017-08-31,161.0,161.05,160.0,160.45,160.56101872659175,33375,131,5358724.0,,,1.05,-0.55,1504117800.0
2017-08-30,162.0,162.0,155.0,160.8,159.280067389702,94970,505,15126828.0,47332.0,49.84,7.0,-1.2,1504031400.0
2017-08-29,165.65,166.95,149.35,153.4,160.42895214860582,75421,458,12099712.0,11729.0,15.55,17.6,-12.25,1503945000.0
2017-08-28,162.0,168.5,160.85,162.1,166.2202462380301,312137,337,51883489.0,202789.0,64.97,7.65,0.1,1503858600.0
2017-08-24,162.5,164.95,159.5,160.85,161.39732625920624,28649,178,4623872.0,2379.0,8.3,5.45,-1.65,1503513000.0
2017-08-23,162.0,165.5,158.5,159.75,160.96706255346987,39742,234,6397153.0,10512.0,26.45,7.0,-2.25,1503426600.0
2017-08-22,168.0,170.0,161.6,164.95,167.273247357311,246813,431,41285212.0,175353.0,71.05,8.4,-3.05,1503340200.0
2017-08-21,164.2,165.85,163.8,164.95,165.30286666488445,224442,375,37100906.0,177663.0,79.16,2.05,0.75,1503253800.0
2017-08-18,164.5,164.8,160.5,160.85,162.19249685644706,62827,334,10190068.0,13880.0,22.09,4.3,-3.65,1502994600.0
2017-08-17,164.5,165.0,159.05,162.55,162.60670835204064,91319,351,14849082.0,40570.0,44.43,5.95,-1.95,1502908200.0
2017-08-16,166.0,166.25,161.1,162.5,164.59183542475688,31159,190,5128517.0,2804.0,9.0,5.15,-3.5,1502821800.0
2017-08-14,163.0,167.0,160.0,163.4,165.6195736378504,34853,235,5772339.0,3376.0,9.69,7.0,0.4,1502649000.0
2017-08-11,156.0,164.5,150.2,161.85,159.55040724128438,123514,459,19706709.0,74409.0,60.24,14.3,5.85,1502389800.0
2017-08-10,166.0,166.0,161.25,163.75,163.76867648540863,138918,351,22750417.0,67602.0,48.66,4.75,-2.25,1502303400.0
2017-08-09,162.0,168.0,155.0,167.1,164.36593371015792,336673,559,55337572.0,119853.0,35.6,13.0,5.1,1502217000.0
2017-08-08,166.0,170.7,163.0,163.6,165.62148652497908,108831,279,18024752.0,75806.0,69.65,7.7,-2.4,1502130600.0
2017-08-07,166.0,170.0,165.0,169.9,167.3546078688781,179009,314,29957981.0,19789.0,11.05,5.0,3.9,1502044200.0
2017-08-04,163.0,170.0,163.0,169.2,166.676590580757,86525,237,14421692.0,38692.0,44.72,7.0,6.2,1501785000.0
2017-08-03,165.8,166.0,159.15,164.8,164.84951329264072,118449,211,19526260.0,60678.0,51.23,6.85,-1.0,1501698600.0
2017-08-02,165.0,168.0,162.95,167.5,166.0439967490857,63982,151,10623827.0,21134.0,33.03,5.05,2.5,1501612200.0
2017-08-01,160.05,169.0,159.0,167.6,166.1352596716905,135421,278,22498203.0,48546.0,35.85,10.0,7.55,1501525800.0
2017-07-31,161.85,164.45,158.8,163.95,162.85550704103173,138332,338,22528128.0,52669.0,38.07,5.65,2.1,1501439400.0
2017-07-28,166.0,166.0,158.5,161.85,161.50300524584333,112470,654,18164243.0,45394.0,40.36,7.5,-4.15,1501180200.0
2017-07-27,176.55,177.5,166.55,166.55,172.43786115015436,83241,365,14353900.0,49580.0,59.56,10.95,-10.0,1501093800.0
2017-07-26,175.95,179.9,174.85,175.3,177.3265530338701,63714,250,11298184.0,14427.0,22.64,5.05,-0.65,1501007400.0
2017-07-25,177.0,180.0,174.5,175.2,177.1075022555347,57636,286,10207768.0,14563.0,25.27,5.5,-1.8,1500921000.0
2017-07-24,182.9,186.0,173.15,176.05,178.48603307621497,63006,598,11245691.0,11991.0,19.03,12.85,-6.85,1500834600.0
2017-07-21,172.0,181.4,169.0,179.55,175.99771473841372,229733,806,40432483.0,70817.0,30.83,12.4,7.55,1500575400.0
2017-07-20,176.45,177.25,172.0,172.85,174.72497237362103,106782,484,18657482.0,65531.0,61.37,5.25,-3.6,1500489000.0
2017-07-19,171.45,174.8,165.0,174.15,170.1022140702208,199542,561,33942536.0,99237.0,49.73,9.8,2.7,1500402600.0
2017-07-18,161.0,170.0,159.5,166.5,162.61566503221832,116859,752,19003104.0,34715.0,29.71,10.5,5.5,1500316200.0
2017-07-17,156.0,163.0,150.0,162.05,157.24163229372155,61337,319,9644730.0,15632.0,25.49,13.0,6.05,1500229800.0
2017-07-14,160.3,162.0,155.35,156.4,158.7126911570411,65849,184,10451072.0,39377.0,59.8,6.65,-3.9,1499970600.0
2017-07-13,158.0,161.85,153.0,160.5,158.06797592390967,48679,267,7694591.0,15945.0,32.76,8.85,2.5,1499884200.0
2017-07-12,159.3,159.3,150.2,155.95,155.63116447198553,38730,260,6027595.0,12697.0,32.78,9.1,-3.35,1499797800.0
2017-07-11,161.4,166.8,156.25,157.8,163.94079594647775,40656,256,6665177.0,15207.0,37.4,10.55,-3.6,1499711400.0
2017-07-10,165.0,167.0,162.0,163.7,163.6010723461295,53714,386,8787668.0,27438.0,51.08,5.0,-1.3,1499625000.0
2017-07-07,170.0,171.0,160.0,166.55,166.5941577593733,42381,526,7060427.0,12226.0,28.85,11.0,-3.45,1499365800.0
2017-07-06,153.95,167.25,153.5,165.1,160.25128355045587,54731,678,8770713.0,16371.0,29.91,13.75,11.15,1499279400.0
2017-07-05,142.5,153.0,142.0,152.05,149.22352219653723,42394,570,6326182.0,12377.0,29.2,11.0,9.55,1499193000.0
2017-07-04,148.8,148.8,141.0,142.1,142.85810425116418,33285,328,4755032.0,8005.0,24.05,7.8,-6.7,1499106600.0
2017-07-03,135.8,143.4,135.8,140.75,140.55402901313002,75552,1051,10619138.0,20837.0,27.58,7.6,4.95,1499020200.0
2017-06-30,125.5,136.9,125.15,134.6,132.76575293224874,75113,1095,9972434.0,33186.0,44.18,11.75,9.1,1498761000.0
2017-06-29,125.0,128.1,124.1,125.2,125.52596059649504,27561,218,3459621.0,4572.0,16.59,4.0,0.2,1498674600.0
2017-06-28,129.5,131.0,125.35,126.2,127.06892854079094,46628,291,5924970.0,18358.0,39.37,5.65,-3.3,1498588200.0
2017-06-27,129.8,131.0,125.3,126.45,128.13003888836195,31629,169,4052625.0,8450.0,26.72,5.7,-3.35,1498501800.0
