Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-29,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50,100.0,0.0,0.0,1443465000.0
2015-09-28,11.5,11.5,11.5,11.5,11.4,5,1,57.0,5,100.0,0.0,0.0,1443378600.0
2015-09-04,11.0,11.0,11.0,11.0,11.0,93,2,1023.0,93,100.0,0.0,0.0,1441305000.0
2015-09-01,12.05,12.05,11.45,11.45,11.45,20,2,229.0,20,100.0,0.6,-0.6,1441045800.0
2015-08-10,12.05,12.05,12.05,12.05,12.045871559633028,109,2,1313.0,109,100.0,0.0,0.0,1439145000.0
2015-08-07,11.48,11.48,11.48,11.48,11.48,200,2,2296.0,200,100.0,0.0,0.0,1438885800.0
2015-08-05,10.95,10.95,10.95,10.95,10.949748743718592,199,1,2179.0,199,100.0,0.0,0.0,1438713000.0
2015-08-04,12.25,12.25,11.51,11.51,12.169642857142856,112,2,1363.0,112,100.0,0.74,-0.74,1438626600.0
2015-08-03,12.6,12.6,12.1,12.1,12.301204819277109,249,3,3063.0,249,100.0,0.5,-0.5,1438540200.0
2015-07-30,11.5,12.35,11.25,12.3,11.348863636363635,3520,11,39948.0,3520,100.0,1.1,0.8,1438194600.0
2015-07-29,10.8,11.8,10.8,11.8,11.608988764044945,445,5,5166.0,445,100.0,1.0,1.0,1438108200.0
2015-07-28,11.25,12.25,11.25,11.25,11.482363315696649,1134,11,13021.0,930,82.01,1.0,0.0,1438021800.0
2015-07-27,12.0,12.0,11.75,11.75,11.811918063314712,537,5,6343.0,537,100.0,0.25,-0.25,1437935400.0
2015-07-24,12.35,12.35,12.35,12.35,12.285714285714285,14,2,172.0,14,100.0,0.0,0.0,1437676200.0
2015-07-23,12.95,12.95,12.95,12.95,12.5,2,1,25.0,2,100.0,0.0,0.0,1437589800.0
2015-07-22,13.65,13.65,13.6,13.6,13.638888888888888,36,3,491.0,36,100.0,0.05,-0.05,1437503400.0
2015-07-15,14.3,14.3,14.3,14.3,14.297979797979796,198,2,2831.0,198,100.0,0.0,0.0,1436898600.0
2015-07-03,15.0,15.0,15.0,15.0,15.0,16,2,240.0,16,100.0,0.0,0.0,1435861800.0
2015-06-29,15.7,15.7,15.7,15.7,15.666666666666666,15,1,235.0,15,100.0,0.0,0.0,1435516200.0
2015-06-24,16.5,16.5,16.5,16.5,16.5,16,1,264.0,16,100.0,0.0,0.0,1435084200.0
2015-06-23,17.35,17.35,17.35,17.35,17.35,80,5,1388.0,80,100.0,0.0,0.0,1434997800.0
2015-05-28,18.25,18.25,18.25,18.25,18.24,25,1,456.0,25,100.0,0.0,0.0,1432751400.0
2015-05-12,19.2,19.2,19.2,19.2,19.0,1,1,19.0,1,100.0,0.0,0.0,1431369000.0
2015-05-08,20.2,20.2,20.2,20.2,20.0,1,2,20.0,1,100.0,0.0,0.0,1431023400.0
2015-05-06,19.3,19.3,19.3,19.3,19.285714285714285,28,4,540.0,28,100.0,0.0,0.0,1430850600.0
2015-05-05,20.3,20.3,20.3,20.3,20.28,25,2,507.0,25,100.0,0.0,0.0,1430764200.0
2015-04-20,21.35,21.35,21.35,21.35,21.35,20,2,427.0,20,100.0,0.0,0.0,1429468200.0
2015-04-17,22.45,22.45,22.45,22.45,22.4,15,2,336.0,15,100.0,0.0,0.0,1429209000.0
2015-04-10,22.55,23.6,22.55,23.6,23.542857142857144,105,4,2472.0,105,100.0,1.05,1.05,1428604200.0
2015-04-08,22.55,22.55,22.55,22.55,22.5,4,3,90.0,4,100.0,0.0,0.0,1428431400.0
2015-04-07,21.5,21.5,21.5,21.5,21.4,5,2,107.0,5,100.0,0.0,0.0,1428345000.0
2015-04-01,21.15,21.15,21.15,21.15,21.142857142857142,105,4,2220.0,105,100.0,0.0,0.0,1427826600.0
2015-03-31,20.15,20.15,20.15,20.15,20.0,5,2,100.0,5,100.0,0.0,0.0,1427740200.0
2015-03-30,19.2,19.2,19.2,19.2,19.2,25,2,480.0,25,100.0,0.0,0.0,1427653800.0
2015-03-25,18.35,18.35,18.35,18.35,18.2,5,2,91.0,5,100.0,0.0,0.0,1427221800.0
2015-03-24,17.55,17.55,17.55,17.55,17.4,5,2,87.0,5,100.0,0.0,0.0,1427135400.0
2015-03-23,16.8,16.8,16.75,16.75,16.666666666666664,6,4,100.0,6,100.0,0.05,-0.05,1427049000.0
2015-03-19,16.0,16.0,16.0,16.0,16.0,6,4,96.0,6,100.0,0.0,0.0,1426703400.0
2015-03-18,14.05,15.45,14.05,15.4,14.333333333333332,42,16,602.0,23,54.76,1.4,1.35,1426617000.0
2015-03-17,14.75,14.75,14.75,14.75,14.0,1,2,14.0,1,100.0,0.0,0.0,1426530600.0
2015-03-16,15.45,15.45,14.05,14.05,14.166666666666666,6,4,85.0,6,100.0,1.4,-1.4,1426444200.0
2015-03-13,14.05,14.75,14.05,14.75,14.0625,16,4,225.0,15,93.75,0.7,0.7,1426185000.0
2015-03-12,14.8,16.2,14.75,14.75,14.899069173206788,10958,18,163264.0,10952,99.95,1.45,-0.05,1426098600.0
2015-03-10,14.2,15.5,14.2,15.5,14.21306818181818,1056,16,15009.0,1045,98.96,1.3,1.3,1425925800.0
2015-03-09,14.9,16.35,14.9,14.9,14.941176470588236,34,6,508.0,33,97.06,1.45,0.0,1425839400.0
2015-03-05,15.65,15.65,15.65,15.65,15.0,1,2,15.0,1,100.0,0.0,0.0,1425493800.0
2015-03-04,16.45,16.45,16.45,16.45,16.0,1,2,16.0,1,100.0,0.0,0.0,1425407400.0
2015-03-03,15.75,17.3,15.75,17.3,16.0,15,8,240.0,11,73.33,1.55,1.55,1425321000.0
2015-03-02,16.55,16.55,16.55,16.55,16.549450549450547,1001,7,16566.0,1000,99.9,0.0,0.0,1425234600.0
2015-02-27,15.15,15.85,14.4,15.85,14.570247933884296,242,12,3526.0,200,82.64,1.45,0.7,1424975400.0
2015-02-26,15.15,15.15,15.15,15.15,15.1,10,2,151.0,10,100.0,0.0,0.0,1424889000.0
2015-02-25,14.55,14.55,14.5,14.5,14.529411764705882,17,8,247.0,16,94.12,0.05,-0.05,1424802600.0
2015-02-24,12.95,14.05,12.75,13.95,12.947873799725652,1458,24,18878.0,1439,98.7,1.3,1.0,1424716200.0
2015-02-23,13.35,14.7,13.35,13.4,13.379310344827585,87,10,1164.0,75,86.21,1.35,0.05,1424629800.0
2015-02-20,14.55,15.2,13.85,14.05,14.263636363636364,330,20,4707.0,325,98.48,1.35,-0.5,1424370600.0
2015-02-19,14.55,14.55,14.55,14.55,14.55,40,4,582.0,40,100.0,0.0,0.0,1424284200.0
2015-02-18,15.3,15.3,15.3,15.3,15.29951690821256,207,5,3167.0,207,100.0,0.0,0.0,1424197800.0
2015-02-16,16.8,16.8,16.05,16.1,16.076923076923077,26,6,418.0,26,100.0,0.75,-0.7,1424025000.0
2015-02-13,17.0,17.0,16.35,16.85,16.846808510638297,235,6,3959.0,235,100.0,0.65,-0.15,1423765800.0
2015-02-12,17.2,17.2,17.2,17.2,17.2,5,2,86.0,5,100.0,0.0,0.0,1423679400.0
2015-02-11,18.1,18.1,18.1,18.1,18.095541401273884,157,8,2841.0,157,100.0,0.0,0.0,1423593000.0
2015-02-09,19.05,19.05,19.05,19.05,19.0,10,2,190.0,10,100.0,0.0,0.0,1423420200.0
2015-02-04,22.05,22.05,19.95,19.95,19.980392156862745,51,4,1019.0,51,100.0,2.1,-2.1,1422988200.0
2015-01-27,21.0,21.0,21.0,21.0,21.0,9,2,189.0,9,100.0,0.0,0.0,1422297000.0
2015-01-23,21.0,21.0,21.0,21.0,21.0,12,2,252.0,12,100.0,0.0,0.0,1421951400.0
2015-01-22,22.1,22.1,22.1,22.1,22.096153846153847,52,4,1149.0,52,100.0,0.0,0.0,1421865000.0
2015-01-21,23.25,23.25,23.25,23.25,23.2,5,2,116.0,5,100.0,0.0,0.0,1421778600.0
2015-01-20,24.45,24.45,24.45,24.45,24.0,1,2,24.0,1,100.0,0.0,0.0,1421692200.0
2015-01-19,25.7,25.7,25.7,25.7,25.0,1,2,25.0,1,100.0,0.0,0.0,1421605800.0
2015-01-16,27.05,27.05,27.05,27.05,27.0,1,2,27.0,1,100.0,0.0,0.0,1421346600.0
2015-01-13,28.45,28.45,25.8,28.45,25.884615384615383,52,6,1346.0,52,100.0,2.65,0.0,1421087400.0
2015-01-12,27.15,27.15,27.15,27.15,27.0,5,2,135.0,5,100.0,0.0,0.0,1421001000.0
2015-01-09,28.55,28.55,28.55,28.55,28.0,1,2,28.0,1,100.0,0.0,0.0,1420741800.0
2015-01-08,27.3,27.3,27.3,27.3,27.0,1,2,27.0,1,100.0,0.0,0.0,1420655400.0
2015-01-07,26.2,26.2,26.1,26.1,26.096153846153847,52,6,1357.0,52,100.0,0.1,-0.1,1420569000.0
2015-01-06,25.0,25.0,25.0,25.0,25.0,2,4,50.0,2,100.0,0.0,0.0,1420482600.0
2015-01-05,24.1,24.15,21.85,24.05,23.381313131313128,1584,65,37036.0,1321,83.4,2.3,-0.05,1420396200.0
2015-01-02,23.0,23.0,23.0,23.0,23.0,6,4,138.0,6,100.0,0.0,0.0,1420137000.0
2015-01-01,22.05,22.05,19.95,22.05,20.714285714285715,7,10,145.0,4,57.14,2.1,0.0,1420050600.0
2014-12-31,21.0,21.0,19.6,21.0,20.0,10,10,200.0,7,70.0,1.4,0.0,1419964200.0
2014-12-30,20.6,20.6,18.75,20.6,19.5,4,6,78.0,2,50.0,1.85,0.0,1419877800.0
2014-12-29,19.7,19.7,19.65,19.65,19.615384615384613,26,6,510.0,26,100.0,0.05,-0.05,1419791400.0
2014-12-24,19.65,20.65,19.65,20.65,19.703703703703702,27,6,532.0,25,92.59,1.0,1.0,1419359400.0
2014-12-22,20.65,20.65,20.65,20.65,20.0,1,2,20.0,1,100.0,0.0,0.0,1419186600.0
2014-12-19,20.65,20.65,18.75,20.2,19.341074020319304,689,48,13326.0,538,78.08,1.9,-0.45,1418927400.0
2014-12-17,19.5,19.7,19.5,19.7,19.5,2,4,39.0,2,100.0,0.2,0.2,1418754600.0
2014-12-16,18.8,18.8,18.8,18.8,18.0,1,2,18.0,1,100.0,0.0,0.0,1418668200.0
2014-12-15,18.1,18.1,18.1,18.1,18.099954566106316,2201,9,39838.0,2201,100.0,0.0,0.0,1418581800.0
2014-12-12,16.55,18.1,16.5,17.25,16.560453808752023,18510,58,306534.0,16520,89.25,1.6,0.7,1418322600.0
2014-12-11,17.25,17.25,17.25,17.25,17.23728813559322,59,6,1017.0,59,100.0,0.0,0.0,1418236200.0
2014-12-04,16.15,16.45,16.15,16.45,16.361702127659573,47,6,769.0,29,61.7,0.3,0.3,1417631400.0
2014-12-02,16.2,17.0,16.2,16.5,16.971153846153847,104,6,1765.0,102,98.08,0.8,0.3,1417458600.0
2014-11-28,16.25,16.25,16.25,16.25,16.25,900,8,14625.0,900,100.0,0.0,0.0,1417113000.0
2014-11-27,16.2,16.95,16.2,16.95,16.205940594059403,505,5,8184.0,505,100.0,0.75,0.75,1417026600.0
2014-11-24,16.2,16.25,16.2,16.25,16.225806451612904,62,5,1006.0,62,100.0,0.05,0.05,1416767400.0
2014-11-20,17.0,17.0,17.0,17.0,17.0,55,2,935.0,55,100.0,0.0,0.0,1416421800.0
2014-11-17,17.1,17.1,16.6,16.6,16.946175637393768,353,5,5982.0,353,100.0,0.5,-0.5,1416162600.0
2014-11-14,17.1,17.1,17.1,17.1,17.1,60,2,1026.0,60,100.0,0.0,0.0,1415903400.0
2014-11-13,17.45,17.45,17.1,17.1,17.09090909090909,11,4,188.0,11,100.0,0.35,-0.35,1415817000.0
2014-11-10,17.45,17.45,17.45,17.45,17.44723618090452,199,5,3472.0,199,100.0,0.0,0.0,1415557800.0
2014-11-07,18.05,18.05,17.45,17.45,17.937662337662335,770,17,13812.0,770,100.0,0.6,-0.6,1415298600.0
2014-11-03,18.0,18.0,18.0,18.0,18.0,100,2,1800.0,100,100.0,0.0,0.0,1414953000.0
2014-10-31,18.35,18.35,18.35,18.35,18.349624060150372,1064,14,19524.0,1064,100.0,0.0,0.0,1414693800.0
2014-10-30,20.3,20.3,19.3,19.3,19.344800625488663,1279,12,24742.0,1279,100.0,1.0,-1.0,1414607400.0
2014-10-29,21.3,22.35,20.3,20.3,21.14206128133705,359,14,7590.0,359,100.0,2.05,-1.0,1414521000.0
2014-10-28,21.3,21.3,21.3,21.3,21.3,270,8,5751.0,270,100.0,0.0,0.0,1414434600.0
2014-10-27,22.4,22.4,22.4,22.4,22.4,5,2,112.0,5,100.0,0.0,0.0,1414348200.0
2014-10-21,23.55,23.55,23.55,23.55,23.333333333333332,3,2,70.0,3,100.0,0.0,0.0,1413829800.0
2014-10-17,23.5,23.5,22.45,22.45,22.8125,16,5,365.0,16,100.0,1.05,-1.05,1413484200.0
2014-10-10,23.45,23.45,23.45,23.45,23.0,1,2,23.0,1,100.0,0.0,0.0,1412879400.0
2014-10-09,24.65,24.65,24.65,24.65,24.64814814814815,108,8,2662.0,108,100.0,0.0,0.0,1412793000.0
2014-10-07,25.9,25.9,25.9,25.9,25.75,4,4,103.0,4,100.0,0.0,0.0,1412620200.0
2014-10-01,27.25,27.25,27.25,27.25,27.249221183800625,321,10,8747.0,321,100.0,0.0,0.0,1412101800.0
2014-09-29,28.65,28.65,28.65,28.65,28.5,4,4,114.0,4,100.0,0.0,0.0,1411929000.0
2014-09-26,30.15,30.15,30.15,30.15,30.0,2,2,60.0,2,100.0,0.0,0.0,1411669800.0
2014-09-23,28.75,28.75,28.75,28.75,28.6,5,2,143.0,5,100.0,0.0,0.0,1411410600.0
2014-09-16,29.7,29.7,29.7,29.7,29.0,1,2,29.0,1,100.0,0.0,0.0,1410805800.0
2014-09-11,28.95,28.95,28.95,28.95,28.0,1,2,28.0,1,100.0,0.0,0.0,1410373800.0
2014-09-10,30.45,30.45,30.45,30.45,30.448453608247423,582,4,17721.0,582,100.0,0.0,0.0,1410287400.0
2014-09-09,28.55,29.0,28.55,29.0,28.928571428571427,28,6,810.0,28,100.0,0.45,0.45,1410201000.0
2014-09-08,30.0,30.0,30.0,30.0,30.0,3,4,90.0,3,100.0,0.0,0.0,1410114600.0
2014-09-04,31.0,31.0,31.0,31.0,31.0,50,2,1550.0,50,100.0,0.0,0.0,1409769000.0
2014-09-03,31.5,31.5,31.5,31.5,31.0,1,2,31.0,1,100.0,0.0,0.0,1409682600.0
2014-08-22,31.1,31.1,31.0,31.0,31.05,20,4,621.0,10,50.0,0.1,-0.1,1408645800.0
2014-08-19,29.75,30.5,29.75,30.5,29.75449101796407,167,4,4969.0,166,99.4,0.75,0.75,1408386600.0
2014-08-18,29.95,29.95,29.95,29.95,29.9,10,6,299.0,10,100.0,0.0,0.0,1408300200.0
2014-08-14,29.5,29.95,29.4,29.4,29.5862676056338,568,14,16805.0,568,100.0,0.55,-0.1,1407954600.0
2014-08-13,29.4,29.45,28.35,29.4,29.409235150528882,24580,17,722879.0,24550,99.88,1.1,0.0,1407868200.0
2014-08-12,29.05,29.05,28.9,28.9,29.045151580305312,4651,8,135089.0,4650,99.98,0.15,-0.15,1407781800.0
2014-08-06,28.55,28.55,28.55,28.55,28.4,5,2,142.0,5,100.0,0.0,0.0,1407263400.0
2014-08-05,28.05,28.05,28.05,28.05,28.043478260869563,23,4,645.0,13,56.52,0.0,0.0,1407177000.0
2014-08-04,28.6,28.6,27.55,27.55,27.883116883116884,308,9,8588.0,308,100.0,1.05,-1.05,1407090600.0
2014-08-01,28.1,28.1,28.1,28.1,28.1,1000,2,28100.0,1000,100.0,0.0,0.0,1406831400.0
2014-07-31,27.65,27.65,27.65,27.65,27.65,600,4,16590.0,600,100.0,0.0,0.0,1406745000.0
2014-07-28,28.25,28.25,28.2,28.2,28.213429256594726,417,10,11765.0,417,100.0,0.05,-0.05,1406485800.0
2014-07-25,28.25,28.75,28.25,28.75,28.269230769230766,52,6,1470.0,52,100.0,0.5,0.5,1406226600.0
2014-07-24,28.25,28.25,28.25,28.25,28.142857142857142,7,5,197.0,7,100.0,0.0,0.0,1406140200.0
2014-07-23,27.75,27.75,27.75,27.75,27.0,1,2,27.0,1,100.0,0.0,0.0,1406053800.0
2014-07-22,27.85,27.85,27.3,27.3,27.333333333333332,12,8,328.0,12,100.0,0.55,-0.55,1405967400.0
2014-07-21,27.85,27.85,27.8,27.85,27.831908831908834,351,14,9769.0,351,100.0,0.05,0.0,1405881000.0
2014-07-18,27.35,27.35,27.35,27.35,27.35,20,2,547.0,20,100.0,0.0,0.0,1405621800.0
2014-07-17,26.9,26.9,26.9,26.9,26.9,50,2,1345.0,50,100.0,0.0,0.0,1405535400.0
2014-07-16,26.45,26.45,26.45,26.45,26.423076923076923,26,4,687.0,26,100.0,0.0,0.0,1405449000.0
2014-07-15,26.95,26.95,26.7,26.95,26.94733656174334,1652,12,44517.0,1652,100.0,0.25,0.0,1405362600.0
2014-07-14,27.2,27.95,27.2,27.2,27.47457627118644,236,12,6484.0,236,100.0,0.75,0.0,1405276200.0
2014-07-11,27.75,27.75,27.75,27.75,27.727272727272727,11,4,305.0,11,100.0,0.0,0.0,1405017000.0
2014-07-10,28.3,28.3,28.3,28.3,28.266666666666666,15,4,424.0,15,100.0,0.0,0.0,1404930600.0
2014-07-09,28.85,28.85,28.85,28.85,28.826086956521735,23,5,663.0,23,100.0,0.0,0.0,1404844200.0
2014-07-08,29.4,29.5,29.4,29.4,29.425414364640883,181,12,5326.0,181,100.0,0.1,0.0,1404757800.0
2014-07-07,29.95,29.95,29.95,29.95,29.95,1000,4,29950.0,1000,100.0,0.0,0.0,1404671400.0
2014-07-04,31.75,31.75,30.55,30.55,30.5819209039548,177,8,5413.0,177,100.0,1.2,-1.2,1404412200.0
2014-07-03,31.15,31.15,31.15,31.15,31.14851485148515,101,10,3146.0,101,100.0,0.0,0.0,1404325800.0
2014-07-02,30.55,30.55,30.55,30.55,30.549800796812747,1004,12,30672.0,1004,100.0,0.0,0.0,1404239400.0
2014-07-01,31.15,31.15,31.15,31.15,31.0,1,2,31.0,1,100.0,0.0,0.0,1404153000.0
2014-06-30,31.75,32.35,31.75,31.75,31.977941176470587,136,12,4349.0,136,100.0,0.6,0.0,1404066600.0
2014-06-27,32.35,32.35,32.35,32.35,32.0,2,4,64.0,2,100.0,0.0,0.0,1403807400.0
2014-06-26,32.8,33.0,32.8,33.0,32.803921568627445,306,22,10038.0,306,100.0,0.2,0.2,1403721000.0
2014-06-25,33.45,33.45,33.4,33.45,33.4,125,16,4175.0,125,100.0,0.05,0.0,1403634600.0
2014-06-24,35.15,35.15,35.15,35.15,35.14516129032258,62,8,2179.0,62,100.0,0.0,0.0,1403548200.0
2014-06-23,38.85,38.85,36.95,36.95,36.984,125,14,4623.0,125,100.0,1.9,-1.9,1403461800.0
2014-06-20,39.0,39.0,38.85,38.85,38.84,25,10,971.0,25,100.0,0.15,-0.15,1403202600.0
2014-06-19,40.85,40.85,40.85,40.85,40.81818181818181,11,4,449.0,11,100.0,0.0,0.0,1403116200.0
2014-06-18,42.95,42.95,42.95,42.95,42.5,2,4,85.0,2,100.0,0.0,0.0,1403029800.0
2014-06-17,45.2,45.2,45.2,45.2,45.1958041958042,143,8,6463.0,143,100.0,0.0,0.0,1402943400.0
2014-06-16,47.55,47.55,47.55,47.55,47.0,1,2,47.0,1,100.0,0.0,0.0,1402857000.0
2014-06-13,49.85,49.85,49.85,49.85,49.5,2,4,99.0,2,100.0,0.0,0.0,1402597800.0
2014-06-12,53.0,57.9,52.45,52.45,56.0,19,13,1064.0,18,94.74,5.45,-0.55,1402511400.0
2014-06-11,55.2,55.2,55.2,55.2,55.2,10,4,552.0,10,100.0,0.0,0.0,1402425000.0
2014-06-10,59.95,59.95,58.1,58.1,59.94876748834111,15010,12,899831.0,15010,100.0,1.85,-1.85,1402338600.0
2014-06-02,60.0,62.0,60.0,61.15,61.95415944540728,11540,12,714951.0,11400,98.79,2.0,1.15,1401647400.0
2014-05-14,60.0,60.0,60.0,60.0,60.0,214,3,12840.0,214,100.0,0.0,0.0,1400005800.0
2014-05-08,60.05,60.05,60.05,60.05,60.04878048780488,41,3,2462.0,41,100.0,0.0,0.0,1399487400.0
2014-05-07,63.2,63.2,63.2,63.2,63.0,1,2,63.0,1,100.0,0.0,0.0,1399401000.0
2014-05-05,66.5,66.5,66.5,66.5,66.0,1,2,66.0,1,100.0,0.0,0.0,1399228200.0
2014-04-30,70.0,70.0,70.0,70.0,70.0,1300,4,91000.0,1300,100.0,0.0,0.0,1398796200.0
2014-04-25,70.0,73.0,70.0,73.0,72.99152542372882,8850,8,645975.0,8850,100.0,3.0,3.0,1398364200.0
2014-04-09,76.8,76.8,73.0,73.0,74.0,3,6,222.0,1,16.67,3.8,-3.8,1396981800.0
2014-03-31,76.8,76.8,76.8,76.8,76.0,1,1,76.0,0,0.0,0.0,0.0,1396204200.0
2014-03-28,73.5,73.5,73.5,73.5,73.0,1,1,73.0,0,0.0,0.0,0.0,1395945000.0
2014-03-12,70.0,70.0,70.0,70.0,70.0,15,1,1050.0,15,100.0,0.0,0.0,1394562600.0
2014-02-11,72.85,72.85,72.85,72.85,72.85,20,1,1457.0,20,100.0,0.0,0.0,1392057000.0
2014-01-24,76.65,76.65,76.65,76.65,76.6,10,1,766.0,10,100.0,0.0,0.0,1390501800.0
2013-12-24,73.0,73.0,73.0,73.0,73.0,25,1,1825.0,25,100.0,0.0,0.0,1387823400.0
2013-10-22,72.6,72.6,72.6,72.6,72.6,285,2,20691.0,285,100.0,0.0,0.0,1382380200.0
2013-10-11,71.35,71.35,71.35,71.35,71.0,1,1,71.0,1,100.0,0.0,0.0,1381429800.0
2013-10-09,68.0,68.0,68.0,68.0,68.0,1,1,68.0,1,100.0,0.0,0.0,1381257000.0
2013-09-26,65.0,65.0,65.0,65.0,65.0,3,3,195.0,3,100.0,0.0,0.0,1380133800.0
2013-09-20,64.75,64.75,64.75,64.75,64.75,36,1,2331.0,36,100.0,0.0,0.0,1379615400.0
2013-09-19,68.15,68.15,68.15,68.15,68.0,1,1,68.0,1,100.0,0.0,0.0,1379529000.0
2013-09-13,64.95,64.95,64.95,64.95,64.95,7500,6,487125.0,7500,100.0,0.0,0.0,1379010600.0
2013-08-08,62.1,62.1,62.1,62.1,62.0,1,1,62.0,1,100.0,0.0,0.0,1375900200.0
2013-07-04,65.35,65.35,65.35,65.35,65.35,1000,1,65350.0,1000,100.0,0.0,0.0,1372876200.0
2013-07-03,68.75,68.75,68.75,68.75,68.75,1000,1,68750.0,1000,100.0,0.0,0.0,1372789800.0
2013-06-12,72.35,72.35,72.35,72.35,72.0,2,1,144.0,2,100.0,0.0,0.0,1370975400.0
2013-06-11,76.2,76.2,76.15,76.15,76.0,2,2,152.0,2,100.0,0.05,-0.05,1370889000.0
2013-06-10,72.65,72.65,72.65,72.65,72.0,1,1,72.0,1,100.0,0.0,0.0,1370802600.0
2013-06-07,69.25,69.25,69.25,69.25,69.0,1,1,69.0,1,100.0,0.0,0.0,1370543400.0
2013-06-05,66.1,66.1,66.1,66.1,66.1,500,1,33050.0,500,100.0,0.0,0.0,1370370600.0
2013-05-30,69.55,69.55,69.55,69.55,69.5,6,3,417.0,6,100.0,0.0,0.0,1369852200.0
2013-05-24,73.2,73.2,73.2,73.2,73.0,1,1,73.0,1,100.0,0.0,0.0,1369333800.0
2013-05-20,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1,100.0,0.0,0.0,1368988200.0
2013-05-14,80.9,80.9,80.9,80.9,80.9,10,2,809.0,10,100.0,0.0,0.0,1368469800.0
2013-05-13,77.45,77.45,77.45,77.45,77.0,1,1,77.0,1,100.0,0.0,0.0,1368383400.0
2013-05-10,73.85,73.85,73.85,73.85,73.8,10,1,738.0,10,100.0,0.0,0.0,1368124200.0
2013-05-02,73.7,77.7,73.7,77.7,75.5,2,2,151.0,2,100.0,4.0,4.0,1367433000.0
2013-04-30,74.6,74.6,74.4,74.4,74.39969719909159,1321,2,98282.0,1321,100.0,0.2,-0.2,1367260200.0
2013-04-29,70.95,71.05,70.95,71.05,71.0,2,2,142.0,2,100.0,0.1,0.1,1367173800.0
2013-04-26,67.0,67.75,67.0,67.75,67.0,3,3,201.0,3,100.0,0.75,0.75,1366914600.0
2013-04-25,64.55,64.55,64.55,64.55,64.33333333333333,3,3,193.0,3,100.0,0.0,0.0,1366828200.0
2013-04-23,61.7,61.7,61.5,61.5,61.33333333333333,3,3,184.0,2,66.67,0.2,-0.2,1366655400.0
2013-04-22,58.8,58.8,58.0,58.8,58.33333333333333,6,6,350.0,6,100.0,0.8,0.0,1366569000.0
2013-04-18,56.45,56.65,55.95,56.0,56.166666666666664,6,6,337.0,6,100.0,0.7,-0.45,1366223400.0
2013-04-17,54.65,54.65,54.0,54.0,54.0,4,4,216.0,4,100.0,0.65,-0.65,1366137000.0
2013-04-16,52.3,52.3,51.95,52.2,52.0,4,4,208.0,4,100.0,0.35,-0.1,1366050600.0
2013-04-15,49.7,49.9,49.0,49.9,49.5,6,6,297.0,6,100.0,0.9,0.2,1365964200.0
2013-04-12,47.55,47.55,47.55,47.55,47.0,1,1,47.0,1,100.0,0.0,0.0,1365705000.0
2013-04-11,45.35,45.35,45.35,45.35,45.0,1,1,45.0,1,100.0,0.0,0.0,1365618600.0
2013-04-05,43.2,43.2,43.2,43.2,43.0,1,1,43.0,1,100.0,0.0,0.0,1365100200.0
2013-04-04,45.45,45.45,45.45,45.45,45.44,25,1,1136.0,25,100.0,0.0,0.0,1365013800.0
2013-04-02,47.45,50.0,47.45,47.8,47.47933884297521,121,6,5745.0,121,100.0,2.55,0.35,1364841000.0
2013-03-28,49.9,49.9,49.9,49.9,49.0,1,1,49.0,1,100.0,0.0,0.0,1364409000.0
2013-03-26,47.0,49.65,47.0,49.55,47.82687447346251,7122,24,340623.0,7084,99.47,2.65,2.55,1364236200.0
2013-03-25,50.1,50.1,49.45,49.45,49.725,2000,5,99450.0,2000,100.0,0.65,-0.65,1364149800.0
2013-03-22,52.0,52.75,50.8,52.0,51.84938271604938,4050,17,209990.0,4050,100.0,1.95,0.0,1363890600.0
2013-03-21,51.0,61.4,51.0,51.55,54.45521698984303,1083,25,58975.0,393,36.29,10.4,0.55,1363804200.0
2013-03-20,51.2,57.5,51.2,56.55,55.81207516993202,2501,11,139586.0,2001,80.01,6.3,5.35,1363717800.0
2013-03-19,54.55,59.9,54.55,55.15,57.58433734939759,830,14,47795.0,225,27.11,5.35,0.6,1363631400.0
2013-03-18,56.05,64.55,56.05,59.9,58.44309139136725,8294,29,484727.0,8283,99.87,8.5,3.85,1363545000.0
2013-03-15,70.95,70.95,61.7,62.1,64.1496106785317,1798,40,115341.0,1209,67.24,9.25,-8.85,1363285800.0
2013-03-14,72.0,72.0,68.2,68.5,71.01004304160689,697,11,49494.0,697,100.0,3.8,-3.5,1363199400.0
2013-03-13,71.9,71.9,66.15,68.2,69.22716627634661,854,15,59120.0,354,41.45,5.75,-3.7,1363113000.0
2013-03-12,71.95,71.95,71.9,71.95,71.9470538001708,1171,6,84250.0,1151,98.29,0.05,0.0,1363026600.0
2013-03-11,72.7,72.7,71.0,71.0,71.04878048780488,1640,22,116520.0,1640,100.0,1.7,-1.7,1362940200.0
2013-03-08,78.5,78.75,70.6,72.95,73.16007622677465,2099,50,153563.0,1681,80.09,8.15,-5.55,1362681000.0
2013-03-07,72.05,79.25,65.45,78.3,78.01914399015453,7313,90,570554.0,3221,44.04,13.8,6.25,1362594600.0
2013-03-06,78.35,78.4,72.0,72.05,73.83709273182957,798,27,58922.0,651,81.58,6.4,-6.3,1362508200.0
