Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-17,90.5,90.5,90.5,90.5,90.5,2000,1,181000.0,2000,100.0,0.0,0.0,1581877800.0
2020-02-13,91.5,97.0,91.5,97.0,94.25,4000,2,377000.0,4000,100.0,5.5,5.5,1581532200.0
2020-02-12,97.0,98.95,97.0,98.5,97.575,12000,4,1170900.0,12000,100.0,1.95,1.5,1581445800.0
2020-02-11,99.55,99.55,90.5,98.0,95.97142857142856,28000,14,2687200.0,16000,57.14,9.05,-1.55,1581359400.0
2020-02-10,98.0,100.1,98.0,99.85,99.87272727272727,22000,3,2197200.0,22000,100.0,2.1,1.85,1581273000.0
2020-02-07,98.5,98.5,90.0,97.0,96.26666666666665,24000,11,2310400.0,16000,66.67,8.5,-1.5,1581013800.0
2020-02-06,94.9,100.0,90.0,90.05,97.61428571428573,56000,9,5466400.0,52000,92.86,10.0,-4.85,1580927400.0
2020-02-05,89.8,98.0,89.8,98.0,93.56,20000,4,1871200.0,20000,100.0,8.2,8.2,1580841000.0
2020-02-03,94.0,98.0,94.0,98.0,97.16666666666666,12000,3,1166000.0,12000,100.0,4.0,4.0,1580668200.0
2020-02-01,88.85,94.0,88.85,94.0,92.28333333333332,6000,3,553700.0,2000,33.33,5.15,5.15,1580495400.0
2020-01-31,97.0,97.0,97.0,97.0,97.0,2000,1,194000.0,2000,100.0,0.0,0.0,1580409000.0
2020-01-30,90.0,97.0,82.5,89.55,88.96764705882353,34000,17,3024900.0,28000,82.35,14.5,-0.45,1580322600.0
2020-01-29,94.0,97.0,92.35,95.8,94.73571428571427,14000,7,1326300.0,12000,85.71,4.65,1.8,1580236200.0
2020-01-28,96.0,96.0,96.0,96.0,96.0,2000,1,192000.0,2000,100.0,0.0,0.0,1580149800.0
2020-01-27,95.5,98.6,95.0,97.05,96.32857142857142,14000,7,1348600.0,6000,42.86,3.6,1.55,1580063400.0
2020-01-24,97.0,97.0,97.0,97.0,97.0,2000,1,194000.0,2000,100.0,0.0,0.0,1579804200.0
2020-01-23,99.5,101.0,99.5,101.0,100.25,4000,2,401000.0,4000,100.0,1.5,1.5,1579717800.0
2020-01-22,99.0,99.0,99.0,99.0,99.0,4000,1,396000.0,4000,100.0,0.0,0.0,1579631400.0
2020-01-21,97.0,97.0,97.0,97.0,97.0,2000,1,194000.0,2000,100.0,0.0,0.0,1579545000.0
2020-01-20,97.05,97.5,96.85,97.5,97.1,12000,6,1165200.0,8000,66.67,0.65,0.45,1579458600.0
2020-01-17,97.25,97.35,97.0,97.2,97.21666666666665,12000,6,1166600.0,10000,83.33,0.35,-0.05,1579199400.0
2020-01-16,98.15,98.15,98.05,98.05,98.1,4000,2,392400.0,2000,50.0,0.1,-0.1,1579113000.0
2020-01-15,102.0,102.0,102.0,102.0,102.0,50000,1,5100000.0,50000,100.0,0.0,0.0,1579026600.0
2020-01-10,101.0,101.0,97.5,98.05,99.03,10000,5,990300.0,6000,60.0,3.5,-2.95,1578594600.0
2020-01-09,99.5,100.3,99.0,100.3,99.7,8000,4,797600.0,6000,75.0,1.3,0.8,1578508200.0
2020-01-08,104.0,104.0,101.0,103.0,103.89473684210526,76000,3,7896000.0,74000,97.37,3.0,-1.0,1578421800.0
2020-01-07,103.5,103.5,103.5,103.5,103.5,2000,1,207000.0,2000,100.0,0.0,0.0,1578335400.0
2020-01-06,108.0,108.0,100.7,101.95,104.0,8000,4,832000.0,8000,100.0,7.3,-6.05,1578249000.0
2020-01-03,100.0,110.0,98.05,105.75,106.2078947368421,38000,14,4035900.0,32000,84.21,11.95,5.75,1577989800.0
2020-01-02,104.0,104.0,98.35,99.5,100.05833333333332,12000,6,1200700.0,10000,83.33,5.65,-4.5,1577903400.0
2020-01-01,104.0,104.0,100.0,100.0,101.9875,16000,8,1631800.0,12000,75.0,4.0,-4.0,1577817000.0
2019-12-31,103.5,103.5,99.8,101.95,101.20555555555556,18000,9,1821700.0,8000,44.44,3.7,-1.55,1577730600.0
2019-12-30,100.0,102.0,98.85,100.1,101.30294117647058,34000,17,3444300.0,28000,82.35,3.15,0.1,1577644200.0
2019-12-27,101.0,101.5,98.2,100.8,100.375,8000,4,803000.0,6000,75.0,3.3,-0.2,1577385000.0
2019-12-26,102.0,102.5,98.9,100.35,100.65666666666667,30000,15,3019700.0,18000,60.0,3.6,-1.65,1577298600.0
2019-12-24,100.0,101.35,97.9,100.5,100.26363636363637,22000,11,2205800.0,16000,72.73,3.45,0.5,1577125800.0
2019-12-23,100.0,100.8,97.0,100.15,99.1375,40000,20,3965500.0,26000,65.0,3.8,0.15,1577039400.0
2019-12-20,100.0,100.0,99.0,99.5,99.58333333333331,12000,6,1195000.0,12000,100.0,1.0,-0.5,1576780200.0
2019-12-19,97.25,99.5,95.2,96.85,98.64444444444445,36000,18,3551200.0,24000,66.67,4.3,-0.4,1576693800.0
2019-12-18,95.0,98.15,94.0,97.25,96.26153846153846,26000,13,2502800.0,22000,84.62,4.15,2.25,1576607400.0
2019-12-17,97.5,97.5,93.0,93.9,94.875,24000,12,2277000.0,20000,83.33,4.5,-3.6,1576521000.0
2019-12-16,105.8,105.8,98.0,98.8,101.255,20000,10,2025100.0,16000,80.0,7.8,-7.0,1576434600.0
2019-12-13,105.8,109.0,105.8,108.0,107.7,8000,4,861600.0,8000,100.0,3.2,2.2,1576175400.0
2019-12-12,106.25,116.4,104.15,107.35,108.57142857142856,28000,14,3040000.0,16000,57.14,12.25,1.1,1576089000.0
2019-12-11,109.5,110.2,109.25,109.6,109.56315789473685,38000,8,4163400.0,36000,94.74,0.95,0.1,1576002600.0
2019-12-10,117.8,117.8,109.0,109.0,111.05666666666666,30000,14,3331700.0,18000,60.0,8.8,-8.8,1575916200.0
2019-12-09,115.0,116.55,111.6,113.25,113.5904761904762,42000,17,4770800.0,34000,80.95,4.95,-1.75,1575829800.0
2019-12-06,112.0,117.1,109.85,114.0,113.74117647058824,34000,17,3867200.0,26000,76.47,7.25,2.0,1575570600.0
2019-12-05,114.0,118.0,109.0,109.85,113.29743589743588,78000,30,8837200.0,56000,71.79,9.0,-4.15,1575484200.0
2019-12-04,118.0,118.0,111.0,113.4,113.36,20000,10,2267200.0,10000,50.0,7.0,-4.6,1575397800.0
2019-12-03,115.6,116.0,111.2,113.25,114.37631578947368,38000,13,4346300.0,36000,94.74,4.8,-2.35,1575311400.0
2019-12-02,120.6,120.6,116.85,117.05,118.09,50000,22,5904500.0,40000,80.0,3.75,-3.55,1575225000.0
2019-11-29,123.5,123.75,118.85,119.6,120.22317073170731,82000,34,9858300.0,54000,65.85,4.9,-3.9,1574965800.0
2019-11-28,121.4,123.65,120.0,121.05,122.06,90000,28,10985400.0,72000,80.0,3.65,-0.35,1574879400.0
2019-11-27,111.0,120.5,110.95,119.5,116.11363636363636,88000,43,10218000.0,50000,56.82,9.55,8.5,1574793000.0
2019-11-26,112.5,112.5,108.55,109.55,110.81571428571428,70000,25,7757100.0,64000,91.43,3.95,-2.95,1574706600.0
2019-11-25,114.5,115.85,110.0,110.5,113.28541666666666,96000,36,10875400.0,80000,83.33,5.85,-4.0,1574620200.0
2019-11-22,118.85,118.85,114.2,115.4,115.98571428571428,42000,21,4871400.0,30000,71.43,4.65,-3.45,1574361000.0
2019-11-21,122.55,122.85,118.0,118.05,121.03076923076924,52000,26,6293600.0,28000,53.85,4.85,-4.5,1574274600.0
2019-11-20,119.45,120.7,116.0,118.25,118.56632653061224,98000,45,11619500.0,62000,63.27,4.7,-1.2,1574188200.0
2019-11-19,125.0,125.0,116.1,118.05,120.1024193548387,124000,61,14892700.0,74000,59.68,8.9,-6.95,1574101800.0
2019-11-18,125.0,126.0,111.9,123.65,121.05916030534353,262000,125,31717500.0,100000,38.17,14.1,-1.35,1574015400.0
2019-11-15,128.0,129.25,123.0,124.3,125.7801724137931,116000,58,14590500.0,60000,51.72,6.25,-3.7,1573756200.0
2019-11-14,124.5,129.0,123.0,127.75,126.82222222222222,90000,43,11414000.0,44000,48.89,6.0,3.25,1573669800.0
2019-11-13,122.2,126.9,120.0,122.0,123.44597701149424,174000,82,21479600.0,88000,50.57,6.9,-0.2,1573583400.0
2019-11-11,118.95,124.8,117.05,120.8,121.58350515463916,194000,91,23587200.0,124000,63.92,7.75,1.85,1573410600.0
2019-11-08,114.0,133.95,109.25,118.7,116.86497461928934,394000,191,46044800.0,106000,26.9,24.7,4.7,1573151400.0
2019-11-07,95.0,112.95,95.0,112.35,103.64215686274508,102000,49,10571500.0,62000,60.78,17.95,17.35,1573065000.0
2019-11-06,91.0,95.8,91.0,94.15,94.4625,80000,33,7557000.0,56000,70.0,4.8,3.15,1572978600.0
2019-11-05,89.8,90.3,87.15,89.7,89.67321428571427,56000,22,5021700.0,34000,60.71,3.15,-0.1,1572892200.0
2019-11-04,88.0,90.95,87.6,89.5,89.33773584905661,106000,39,9469800.0,90000,84.91,3.35,1.5,1572805800.0
2019-11-01,85.95,88.9,82.0,88.2,86.74253731343283,134000,52,11623500.0,94000,70.15,6.9,2.25,1572546600.0
2019-10-31,80.0,85.0,79.1,83.9,83.14347826086957,184000,70,15298400.0,114000,61.96,5.9,3.9,1572460200.0
2019-10-30,78.5,80.35,76.6,79.2,78.41315789473683,76000,29,5959400.0,76000,100.0,3.75,0.7,1572373800.0
2019-10-29,75.0,78.55,73.5,77.7,76.19423076923077,52000,25,3962100.0,52000,100.0,5.05,2.7,1572287400.0
2019-10-27,74.4,74.85,74.4,74.85,74.821875,32000,14,2394300.0,32000,100.0,0.45,0.45,1572114600.0
2019-10-25,69.0,71.3,67.0,71.3,70.81923076923077,52000,26,3682600.0,52000,100.0,4.3,2.3,1571941800.0
2019-10-24,66.9,68.05,66.65,67.95,67.46339285714285,112000,27,7555900.0,112000,100.0,1.4,1.05,1571855400.0
2019-10-23,64.0,64.9,63.85,64.85,64.51041666666666,48000,24,3096500.0,48000,100.0,1.05,0.85,1571769000.0
2019-10-22,62.0,62.25,59.1,61.85,61.66785714285714,84000,27,5180100.0,84000,100.0,3.15,-0.15,1571682600.0
2019-10-18,58.5,60.2,56.5,60.05,57.8859375,64000,32,3704700.0,64000,100.0,3.7,1.55,1571337000.0
2019-10-17,58.05,58.5,55.9,57.45,57.296774193548394,124000,62,7104800.0,124000,100.0,2.6,-0.6,1571250600.0
2019-10-16,59.0,59.4,57.0,57.9,58.12413793103448,58000,28,3371200.0,58000,100.0,2.4,-1.1,1571164200.0
2019-10-15,55.0,57.7,54.1,56.6,55.10896309314587,1138000,454,62714000.0,1138000,100.0,3.6,1.6,1571077800.0
