Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-28,40.8,40.8,37.5,40.6,38.496703296703295,910,19,35032.0,804,88.35,3.3,-0.2,1590604200.0
2020-05-27,39.1,39.1,38.7,38.9,39.0,18,5,702.0,18,100.0,0.4,-0.2,1590517800.0
2020-05-26,40.75,40.75,36.95,37.25,38.55308464849354,1394,18,53743.0,878,62.98,3.8,-3.5,1590431400.0
2020-05-22,38.85,38.85,38.85,38.85,38.84722222222222,144,5,5594.0,144,100.0,0.0,0.0,1590085800.0
2020-05-21,36.9,37.0,36.9,37.0,36.990476190476194,210,4,7768.0,210,100.0,0.1,0.1,1589999400.0
2020-05-20,35.25,35.25,34.65,35.25,35.219047619047615,105,4,3698.0,105,100.0,0.6,0.0,1589913000.0
2020-05-19,33.6,33.6,33.6,33.6,33.6,550,4,18480.0,550,100.0,0.0,0.0,1589826600.0
2020-05-18,30.2,32.65,30.0,32.0,30.187322611163673,1057,10,31908.0,1005,95.08,2.65,1.8,1589740200.0
2020-05-12,30.75,33.6,30.75,31.15,33.475247524752476,202,7,6762.0,188,93.07,2.85,0.4,1589221800.0
2020-05-11,31.25,32.0,31.25,32.0,31.8,35,4,1113.0,35,100.0,0.75,0.75,1589135400.0
2020-05-07,30.55,33.45,30.55,32.0,32.40909090909091,22,5,713.0,17,77.27,2.9,1.45,1588789800.0
2020-05-06,31.55,32.65,31.55,32.05,32.201388888888886,144,10,4637.0,114,79.17,1.1,0.5,1588703400.0
2020-05-05,34.3,35.0,34.2,35.0,34.50391389432485,1022,16,35263.0,736,72.02,0.8,0.7,1588617000.0
2020-05-04,37.05,37.05,37.05,37.05,37.0,5,1,185.0,5,100.0,0.0,0.0,1588530600.0
2020-04-30,40.9,40.9,40.9,40.9,40.9,200,1,8180.0,200,100.0,0.0,0.0,1588185000.0
2020-04-29,40.75,40.75,40.75,40.75,40.75,1000,1,40750.0,1000,100.0,0.0,0.0,1588098600.0
2020-04-28,41.0,41.0,41.0,41.0,41.0,445,7,18245.0,445,100.0,0.0,0.0,1588012200.0
2020-04-27,45.9,45.9,37.75,39.95,37.98689956331878,229,7,8699.0,207,90.39,8.15,-5.95,1587925800.0
2020-04-24,44.5,45.0,37.8,41.9,38.3288409703504,742,18,28440.0,527,71.02,7.2,-2.6,1587666600.0
2020-04-23,42.0,42.0,42.0,42.0,42.0,29,1,1218.0,29,100.0,0.0,0.0,1587580200.0
2020-04-20,40.0,40.0,40.0,40.0,40.0,13,3,520.0,13,100.0,0.0,0.0,1587321000.0
2020-04-17,36.0,38.5,36.0,38.0,36.14814814814815,27,3,976.0,26,96.3,2.5,2.0,1587061800.0
2020-04-16,35.35,35.85,32.95,35.6,35.17391304347826,920,18,32360.0,601,65.33,2.9,0.25,1586975400.0
2020-04-15,33.0,34.4,30.6,32.7,32.7822189017557,2677,21,87758.0,597,22.3,3.8,-0.3,1586889000.0
2020-04-13,36.5,36.5,30.4,31.3,31.764069264069263,462,10,14675.0,200,43.29,6.1,-5.2,1586716200.0
2020-04-09,33.7,33.7,33.7,33.7,33.7,20,1,674.0,20,100.0,0.0,0.0,1586370600.0
2020-04-08,32.0,32.0,30.5,31.0,31.333333333333332,900,5,28200.0,400,44.44,1.5,-1.0,1586284200.0
2020-04-07,33.05,33.05,30.1,32.0,31.165002377555872,2103,14,65540.0,1310,62.29,2.95,-1.05,1586197800.0
2020-04-03,30.25,31.65,29.15,31.65,30.1431935939708,2123,11,63994.0,2000,94.21,2.5,1.4,1585852200.0
2020-04-01,30.2,30.2,30.2,30.2,30.2,100,2,3020.0,100,100.0,0.0,0.0,1585679400.0
2020-03-30,31.7,31.7,31.65,31.65,31.67941176470588,340,2,10771.0,340,100.0,0.05,-0.05,1585506600.0
2020-03-27,33.95,33.95,33.25,33.25,33.75,1400,7,47250.0,1200,85.71,0.7,-0.7,1585247400.0
2020-03-25,32.35,32.35,32.25,32.35,32.318227593152066,1986,10,64184.0,1986,100.0,0.1,0.0,1585074600.0
2020-03-24,32.0,33.8,30.6,30.85,32.45406824146981,3048,17,98920.0,2298,75.39,3.2,-1.15,1584988200.0
2020-03-23,31.2,32.2,31.2,32.2,31.459740259740254,770,5,24224.0,770,100.0,1.0,1.0,1584901800.0
2020-03-20,32.9,32.9,30.1,32.8,32.71327913279133,1845,9,60356.0,1745,94.58,2.8,-0.1,1584642600.0
2020-03-19,31.35,31.35,31.35,31.35,31.35,2340,5,73359.0,2340,100.0,0.0,0.0,1584556200.0
2020-03-18,34.35,34.35,33.0,33.0,34.20565552699229,1945,4,66530.0,1745,89.72,1.35,-1.35,1584469800.0
2020-03-17,32.5,32.75,32.0,32.75,32.67583408476104,2218,12,72475.0,1709,77.05,0.75,0.25,1584383400.0
2020-03-16,34.4,34.4,31.2,31.2,32.58127289377289,4368,18,142315.0,2623,60.05,3.2,-3.2,1584297000.0
2020-03-13,31.25,32.8,30.0,32.8,31.632142857142856,1400,14,44285.0,1200,85.71,2.8,1.55,1584037800.0
2020-03-12,31.25,34.45,31.25,31.25,32.82677645623666,3279,48,107639.0,2059,62.79,3.2,0.0,1583951400.0
2020-03-11,36.25,36.25,32.85,32.85,34.38580024067389,4155,14,142873.0,4155,100.0,3.4,-3.4,1583865000.0
2020-03-09,37.3,37.3,33.8,34.55,36.9935691318328,622,10,23010.0,601,96.62,3.5,-2.75,1583692200.0
2020-03-06,32.25,35.55,32.25,35.55,34.021299254526085,2817,39,95838.0,1905,67.63,3.3,3.3,1583433000.0
2020-03-05,33.9,33.9,33.9,33.9,33.9,1000,5,33900.0,1000,100.0,0.0,0.0,1583346600.0
2020-03-04,33.95,33.95,32.3,32.3,32.30318091451292,1006,8,32497.0,1006,100.0,1.65,-1.65,1583260200.0
2020-03-03,31.0,33.95,31.0,33.95,32.47222222222222,288,5,9352.0,144,50.0,2.95,2.95,1583173800.0
2020-02-28,35.0,35.6,32.35,32.35,35.423701298701296,616,6,21821.0,615,99.84,3.25,-2.65,1582828200.0
2020-02-27,37.35,37.35,33.85,33.95,34.614285714285714,980,7,33922.0,540,55.1,3.5,-3.4,1582741800.0
2020-02-26,32.4,35.8,32.4,35.6,34.6,30,3,1038.0,0,0.0,3.4,3.2,1582655400.0
2020-02-24,34.1,34.1,34.1,34.1,34.1,50,1,1705.0,50,100.0,0.0,0.0,1582482600.0
2020-02-20,32.5,32.5,32.5,32.5,32.5,30,1,975.0,30,100.0,0.0,0.0,1582137000.0
2020-02-19,33.9,33.9,31.3,31.3,33.61506849315069,730,5,24539.0,650,89.04,2.6,-2.6,1582050600.0
2020-02-18,34.3,34.3,31.5,32.3,32.76111111111111,1800,9,58970.0,1200,66.67,2.8,-2.0,1581964200.0
2020-02-17,36.1,36.1,32.7,32.7,33.125184094256255,679,6,22492.0,594,87.48,3.4,-3.4,1581877800.0
2020-02-14,34.35,37.95,34.35,34.4,37.545595054095834,647,13,24292.0,620,95.83,3.6,0.05,1581618600.0
2020-02-13,36.1,38.45,36.1,36.15,37.634146341463406,492,8,18516.0,425,86.38,2.35,0.05,1581532200.0
2020-02-12,38.45,38.45,36.0,37.95,37.42738589211618,241,4,9020.0,240,99.58,2.45,-0.5,1581445800.0
2020-02-11,37.75,37.75,37.75,37.75,37.74,50,1,1887.0,50,100.0,0.0,0.0,1581359400.0
2020-02-10,34.0,36.45,34.0,36.4,34.020114942528735,348,6,11839.0,346,99.43,2.45,2.4,1581273000.0
2020-02-07,34.75,34.75,34.75,34.75,34.0,1,1,34.0,1,100.0,0.0,0.0,1581013800.0
2020-02-06,36.45,36.45,33.5,33.8,34.30511182108626,626,19,21475.0,551,88.02,2.95,-2.65,1580927400.0
2020-02-05,36.7,36.7,34.9,35.0,35.2485267742762,3903,24,137575.0,3250,83.27,1.8,-1.7,1580841000.0
2020-02-04,37.75,37.75,36.7,36.7,37.24285714285713,980,3,36498.0,980,100.0,1.05,-1.05,1580754600.0
2020-02-03,38.1,38.1,38.1,38.1,38.1,250,2,9525.0,250,100.0,0.0,0.0,1580668200.0
2020-02-01,36.3,36.3,36.3,36.3,36.3,200,2,7260.0,200,100.0,0.0,0.0,1580495400.0
2020-01-30,37.6,37.6,37.0,37.15,37.37523452157598,533,6,19921.0,533,100.0,0.6,-0.45,1580322600.0
2020-01-29,40.0,40.0,38.75,38.75,39.71076923076923,650,4,25812.0,550,84.62,1.25,-1.25,1580236200.0
2020-01-28,40.0,40.0,40.0,40.0,40.0,200,3,8000.0,200,100.0,0.0,0.0,1580149800.0
2020-01-27,38.0,39.95,36.7,39.95,38.532478278858086,2417,19,93133.0,2067,85.52,3.25,1.95,1580063400.0
2020-01-24,39.4,39.4,37.05,38.5,38.88164893617021,752,10,29239.0,688,91.49,2.35,-0.9,1579804200.0
2020-01-23,36.55,38.8,36.55,38.55,37.428,2500,8,93570.0,1580,63.2,2.25,2.0,1579717800.0
2020-01-22,37.0,40.5,37.0,37.3,37.115894039735096,302,6,11209.0,300,99.34,3.5,0.3,1579631400.0
2020-01-21,40.0,40.25,38.55,38.7,39.389629629629624,2700,12,106352.0,1650,61.11,1.7,-1.3,1579545000.0
2020-01-20,41.65,41.65,40.4,40.4,40.632589792060486,13225,29,537366.0,12800,96.79,1.25,-1.25,1579458600.0
2020-01-17,44.55,44.55,41.0,42.5,43.057692307692314,1300,5,55975.0,800,61.54,3.55,-2.05,1579199400.0
2020-01-16,45.0,45.0,42.45,42.45,42.91579713661733,4121,12,176856.0,3421,83.01,2.55,-2.55,1579113000.0
2020-01-15,45.45,45.45,41.75,44.65,41.76511788497583,10137,20,423373.0,10130,99.93,3.7,-0.8,1579026600.0
2020-01-14,43.85,43.9,43.85,43.9,43.5,2,2,87.0,1,50.0,0.05,0.05,1578940200.0
2020-01-13,42.1,42.1,41.5,42.0,42.01901408450704,1420,3,59667.0,1420,100.0,0.6,-0.1,1578853800.0
2020-01-10,40.1,40.1,40.1,40.1,40.1,10,1,401.0,10,100.0,0.0,0.0,1578594600.0
2020-01-09,41.95,42.0,39.5,41.9,41.31242873432155,1754,13,72462.0,1302,74.23,2.5,-0.05,1578508200.0
2020-01-08,42.05,42.05,40.0,40.0,40.522292993630565,3925,6,159050.0,2925,74.52,2.05,-2.05,1578421800.0
2020-01-07,40.0,40.2,40.0,40.05,40.033057851239676,121,3,4844.0,121,100.0,0.2,0.05,1578335400.0
2020-01-06,38.25,38.3,38.25,38.3,38.275,200,2,7655.0,200,100.0,0.05,0.05,1578249000.0
2020-01-03,33.3,36.5,33.25,36.5,35.36416861826697,854,12,30201.0,554,64.87,3.25,3.2,1577989800.0
2020-01-02,34.8,34.8,34.8,34.8,34.8,650,6,22620.0,650,100.0,0.0,0.0,1577903400.0
2020-01-01,33.15,33.15,33.1,33.15,33.12,100,2,3312.0,100,100.0,0.05,0.0,1577817000.0
2019-12-31,33.15,33.15,33.0,33.1,33.11666666666667,240,3,7948.0,120,50.0,0.15,-0.05,1577730600.0
2019-12-30,33.6,36.3,33.2,34.45,34.02,100,4,3402.0,50,50.0,3.1,0.85,1577644200.0
2019-12-27,32.15,34.6,32.15,34.6,33.375,200,2,6675.0,100,50.0,2.45,2.45,1577385000.0
2019-12-24,32.2,33.0,32.2,33.0,32.6,10,2,326.0,5,50.0,0.8,0.8,1577125800.0
2019-12-23,36.75,36.75,33.4,33.6,33.51111111111111,90,6,3016.0,64,71.11,3.35,-3.15,1577039400.0
2019-12-20,35.0,35.0,35.0,35.0,35.0,334,3,11690.0,334,100.0,0.0,0.0,1576780200.0
2019-12-19,32.15,35.15,32.15,35.15,32.301886792452834,53,2,1712.0,53,100.0,3.0,3.0,1576693800.0
2019-12-18,33.4,36.4,33.1,33.5,35.07692307692308,299,10,10488.0,198,66.22,3.3,0.1,1576607400.0
2019-12-17,34.75,34.75,34.7,34.7,34.725,40,2,1389.0,20,50.0,0.05,-0.05,1576521000.0
2019-12-16,36.25,36.5,35.15,36.5,36.3134328358209,737,8,26763.0,682,92.54,1.35,0.25,1576434600.0
2019-12-13,36.7,40.0,36.7,36.9,37.090494296577944,1315,14,48774.0,965,73.38,3.3,0.2,1576175400.0
2019-12-12,38.1,38.1,38.1,38.1,38.1,250,3,9525.0,250,100.0,0.0,0.0,1576089000.0
2019-12-11,39.3,39.4,39.3,39.3,39.31528046421664,1034,14,40652.0,1034,100.0,0.1,0.0,1576002600.0
2019-12-10,41.35,41.35,41.35,41.35,41.35,200,1,8270.0,200,100.0,0.0,0.0,1575916200.0
2019-12-09,43.5,43.5,43.5,43.5,43.0,1,1,43.0,1,100.0,0.0,0.0,1575829800.0
2019-12-06,39.4,41.45,39.4,41.45,41.03846153846153,26,3,1067.0,26,100.0,2.05,2.05,1575570600.0
2019-12-05,41.45,41.45,41.45,41.45,41.42857142857143,7,3,290.0,7,100.0,0.0,0.0,1575484200.0
2019-12-04,39.5,39.5,39.5,39.5,39.4,5,1,197.0,5,100.0,0.0,0.0,1575397800.0
2019-12-02,40.0,40.1,40.0,40.1,40.0,26,2,1040.0,26,100.0,0.1,0.1,1575225000.0
2019-11-29,41.9,41.9,41.9,41.9,41.9,250,2,10475.0,250,100.0,0.0,0.0,1574965800.0
2019-11-27,40.3,42.5,40.3,41.1,41.12615384615385,650,6,26732.0,550,84.62,2.2,0.8,1574793000.0
2019-11-26,38.55,42.0,38.55,41.95,40.541666666666664,1200,11,48650.0,700,58.33,3.45,3.4,1574706600.0
2019-11-22,40.45,40.45,40.45,40.45,40.44,75,3,3033.0,75,100.0,0.0,0.0,1574361000.0
2019-11-20,42.4,42.4,38.55,38.55,41.71374045801527,3144,13,131148.0,2594,82.51,3.85,-3.85,1574188200.0
2019-11-19,37.5,40.4,37.5,40.4,40.19065420560748,535,5,21502.0,500,93.46,2.9,2.9,1574101800.0
2019-11-18,35.85,39.45,35.85,39.45,39.413861386138606,505,3,19904.0,500,99.01,3.6,3.6,1574015400.0
2019-11-13,37.6,37.7,37.6,37.7,37.633333333333326,300,2,11290.0,300,100.0,0.1,0.1,1573583400.0
2019-11-08,39.95,39.95,36.15,36.15,39.14173228346457,254,4,9942.0,200,78.74,3.8,-3.8,1573151400.0
2019-11-07,38.05,38.05,38.05,38.05,38.0,10,1,380.0,10,100.0,0.0,0.0,1573065000.0
2019-11-05,43.6,43.8,40.05,40.05,43.04173622704508,599,4,25782.0,500,83.47,3.75,-3.55,1572892200.0
2019-11-04,39.6,42.0,39.6,42.0,41.33870967741936,434,8,17941.0,324,74.65,2.4,2.4,1572805800.0
2019-11-01,45.75,45.75,41.65,41.65,44.36666666666667,30,2,1331.0,30,100.0,4.1,-4.1,1572546600.0
2019-10-30,42.0,43.75,39.85,43.75,41.28476821192053,302,5,12468.0,201,66.56,3.9,1.75,1572373800.0
2019-10-27,41.9,41.9,41.9,41.9,41.9,50,1,2095.0,50,100.0,0.0,0.0,1572114600.0
2019-10-23,34.25,39.95,34.15,39.95,34.276679841897234,253,4,8672.0,253,100.0,5.8,5.7,1571769000.0
2019-10-22,37.0,37.0,36.85,36.9,36.89990982867448,3327,6,122766.0,3227,96.99,0.15,-0.1,1571682600.0
2019-10-18,33.2,37.05,33.2,37.05,33.225071225071225,351,3,11662.0,350,99.72,3.85,3.85,1571337000.0
2019-10-17,34.55,37.0,31.9,36.65,36.64490339773484,1501,7,55004.0,1401,93.34,5.1,2.1,1571250600.0
2019-10-16,34.55,34.55,34.55,34.55,34.0,1,1,34.0,1,100.0,0.0,0.0,1571164200.0
2019-10-15,31.05,31.5,30.55,31.5,30.988888888888887,990,5,30679.0,700,70.71,0.95,0.45,1571077800.0
2019-10-14,32.0,32.0,32.0,32.0,32.0,91,1,2912.0,91,100.0,0.0,0.0,1570991400.0
2019-10-10,34.9,34.9,32.0,32.0,32.033557046979865,149,4,4773.0,149,100.0,2.9,-2.9,1570645800.0
2019-10-09,32.0,32.0,31.75,31.75,31.8,65,3,2067.0,65,100.0,0.25,-0.25,1570559400.0
2019-10-04,31.7,34.4,31.7,34.4,34.090909090909086,11,3,375.0,10,90.91,2.7,2.7,1570127400.0
2019-10-01,33.0,33.0,32.85,32.85,32.925,200,2,6585.0,100,50.0,0.15,-0.15,1569868200.0
2019-09-30,34.6,34.6,33.35,33.35,33.85,500,3,16925.0,500,100.0,1.25,-1.25,1569781800.0
2019-09-27,32.2,34.65,32.15,34.6,34.56129976580796,17080,19,590307.0,16366,95.82,2.5,2.4,1569522600.0
2019-09-26,30.15,33.0,30.15,33.0,32.90714285714286,11480,20,377774.0,11064,96.38,2.85,2.85,1569436200.0
2019-09-25,32.85,32.85,30.05,31.45,31.47058823529412,102,5,3210.0,62,60.78,2.8,-1.4,1569349800.0
2019-09-24,32.3,32.3,31.25,31.5,31.516129032258064,186,4,5862.0,186,100.0,1.05,-0.8,1569263400.0
2019-09-23,32.3,32.4,32.3,32.35,32.35576923076923,4056,23,131235.0,4056,100.0,0.1,0.05,1569177000.0
2019-09-20,33.05,33.05,32.2,32.35,32.497206703910614,358,5,11634.0,358,100.0,0.85,-0.7,1568917800.0
2019-09-19,34.35,34.35,33.05,33.05,33.48,150,3,5022.0,150,100.0,1.3,-1.3,1568831400.0
2019-09-18,35.35,35.35,33.6,33.6,34.40196307548493,98417,30,3385738.0,97029,98.59,1.75,-1.75,1568745000.0
2019-09-17,32.05,35.35,32.05,35.35,34.90174129353234,1608,7,56122.0,1208,75.12,3.3,3.3,1568658600.0
2019-09-16,36.5,36.5,33.7,33.7,36.36666666666667,1050,4,38185.0,1000,95.24,2.8,-2.8,1568572200.0
2019-09-13,34.6,37.9,34.6,34.8,34.824329652996845,5072,4,176629.0,5042,99.41,3.3,0.2,1568313000.0
2019-09-12,37.85,37.85,36.0,36.1,36.24220183486239,10900,7,395040.0,10900,100.0,1.85,-1.75,1568226600.0
2019-09-11,38.0,38.05,36.05,36.05,37.35561681598897,1451,7,54203.0,1401,96.55,2.0,-1.95,1568140200.0
2019-09-09,36.0,37.0,35.25,36.25,36.06502340093604,96150,55,3467652.0,95950,99.79,1.75,0.25,1567967400.0
2019-09-06,35.25,35.25,34.0,35.25,35.22296280369813,4651,12,163822.0,4651,100.0,1.25,0.0,1567708200.0
2019-09-05,33.6,33.6,30.7,33.6,33.18483412322275,211,5,7002.0,181,85.78,2.9,0.0,1567621800.0
2019-09-04,32.0,32.0,32.0,32.0,32.0,310,6,9920.0,310,100.0,0.0,0.0,1567535400.0
2019-09-03,30.0,30.5,30.0,30.5,30.03960396039604,202,3,6068.0,202,100.0,0.5,0.5,1567449000.0
2019-08-30,28.55,29.05,28.55,29.05,28.615384615384613,117,2,3348.0,117,100.0,0.5,0.5,1567103400.0
2019-08-29,32.25,32.25,30.05,30.05,32.1125,320,3,10276.0,300,93.75,2.2,-2.2,1567017000.0
2019-08-28,30.75,30.75,30.75,30.75,30.749407114624503,1265,8,38898.0,1265,100.0,0.0,0.0,1566930600.0
2019-08-27,32.35,32.35,29.5,32.35,31.251908396946565,393,8,12282.0,292,74.3,2.85,0.0,1566844200.0
2019-08-26,29.5,30.95,29.5,30.95,29.910646387832696,526,3,15733.0,526,100.0,1.45,1.45,1566757800.0
2019-08-23,29.5,29.5,28.05,29.5,29.38724727838258,643,14,18896.0,593,92.22,1.45,0.0,1566498600.0
2019-08-22,26.55,29.25,26.55,29.25,27.45,40,5,1098.0,11,27.5,2.7,2.7,1566412200.0
2019-08-21,30.05,30.05,27.55,27.9,29.971738106453127,2123,14,63630.0,1983,93.41,2.5,-2.15,1566325800.0
2019-08-20,28.55,29.15,28.55,28.65,29.003225806451606,310,7,8991.0,300,96.77,0.6,0.1,1566239400.0
2019-08-19,32.55,32.55,30.05,30.05,31.3,20,2,626.0,10,50.0,2.5,-2.5,1566153000.0
2019-08-16,29.5,31.0,29.15,31.0,30.107142857142858,224,9,6744.0,209,93.3,1.85,1.5,1565893800.0
2019-08-14,30.45,30.45,30.45,30.45,30.4,10,1,304.0,10,100.0,0.0,0.0,1565721000.0
2019-08-13,32.5,34.5,31.6,31.85,31.890909090909087,330,11,10524.0,320,96.97,2.9,-0.65,1565634600.0
2019-08-09,32.9,32.9,32.9,32.9,32.899843912591045,3844,17,126467.0,3844,100.0,0.0,0.0,1565289000.0
2019-08-08,30.45,33.3,30.4,31.35,31.3,50,4,1565.0,30,60.0,2.9,0.9,1565202600.0
2019-08-06,31.5,34.3,31.5,31.75,32.029230769230765,1950,5,62457.0,1930,98.97,2.8,0.25,1565029800.0
2019-08-02,36.1,36.1,32.8,32.8,32.86411483253588,1045,9,34343.0,1025,98.09,3.3,-3.3,1564684200.0
2019-08-01,34.55,38.05,34.45,34.5,34.49885057471264,870,9,30014.0,860,98.85,3.6,-0.05,1564597800.0
2019-07-31,36.1,36.25,36.1,36.25,36.109375,1600,8,57775.0,1600,100.0,0.15,0.15,1564511400.0
2019-07-30,37.95,37.95,37.95,37.95,37.92,25,1,948.0,25,100.0,0.0,0.0,1564425000.0
2019-07-29,36.05,36.15,36.0,36.15,36.03482587064677,201,3,7243.0,201,100.0,0.15,0.1,1564338600.0
2019-07-25,38.65,38.65,37.0,37.0,38.63576158940397,151,2,5834.0,150,99.34,1.65,-1.65,1563993000.0
2019-07-24,36.15,36.85,36.15,36.85,36.65833333333333,600,5,21995.0,600,100.0,0.7,0.7,1563906600.0
2019-07-23,35.0,38.0,35.0,37.8,36.311,2000,6,72622.0,1200,60.0,3.0,2.8,1563820200.0
2019-07-22,40.15,40.15,36.45,36.45,38.3,50,2,1915.0,0,0.0,3.7,-3.7,1563733800.0
2019-07-19,38.25,38.25,38.25,38.25,38.25,20,1,765.0,20,100.0,0.0,0.0,1563474600.0
2019-07-18,39.65,43.45,39.6,39.6,39.96473810338925,2921,13,116737.0,2917,99.86,3.85,-0.05,1563388200.0
2019-07-17,41.65,41.65,41.65,41.65,41.65,20,1,833.0,20,100.0,0.0,0.0,1563301800.0
2019-07-16,43.35,43.35,43.35,43.35,43.34,50,1,2167.0,50,100.0,0.0,0.0,1563215400.0
2019-07-15,39.45,43.0,39.45,42.4,42.4,60,2,2544.0,60,100.0,3.55,2.95,1563129000.0
2019-07-12,41.0,41.0,40.05,41.0,40.96623376623377,7700,12,315440.0,7600,98.7,0.95,0.0,1562869800.0
2019-07-11,41.0,41.0,41.0,41.0,41.0,3,1,123.0,3,100.0,0.0,0.0,1562783400.0
2019-07-10,41.1,41.1,41.1,41.1,41.093023255813954,43,1,1767.0,43,100.0,0.0,0.0,1562697000.0
2019-07-09,39.15,39.15,39.15,39.15,39.14,50,1,1957.0,50,100.0,0.0,0.0,1562610600.0
2019-07-08,41.05,41.05,41.05,41.05,41.0,1,1,41.0,1,100.0,0.0,0.0,1562524200.0
2019-07-04,50.6,50.6,45.0,45.0,45.128531073446325,708,16,31951.0,708,100.0,5.6,-5.6,1562178600.0
2019-07-02,46.0,46.0,46.0,46.0,46.0,500,1,23000.0,500,100.0,0.0,0.0,1562005800.0
2019-07-01,42.8,43.05,42.75,43.05,42.898989898989896,99,3,4247.0,50,50.5,0.3,0.25,1561919400.0
2019-06-28,47.85,47.85,45.0,45.05,45.043689320388346,412,6,18558.0,410,99.51,2.85,-2.8,1561660200.0
2019-06-27,42.0,43.8,42.0,43.6,43.74298056155508,463,6,20253.0,463,100.0,1.8,1.6,1561573800.0
2019-06-26,43.3,45.8,42.1,43.15,43.256686236138286,9198,38,397875.0,7800,84.8,3.7,-0.15,1561487400.0
2019-06-25,45.75,45.75,45.7,45.7,45.74166666666667,120,2,5489.0,120,100.0,0.05,-0.05,1561401000.0
2019-06-24,50.0,50.0,50.0,50.0,50.0,600,2,30000.0,600,100.0,0.0,0.0,1561314600.0
2019-06-21,51.0,51.0,50.0,50.0,50.33333333333333,600,3,30200.0,600,100.0,1.0,-1.0,1561055400.0
2019-06-20,49.05,49.1,49.0,49.0,49.063953488372086,4300,5,210975.0,4300,100.0,0.1,-0.05,1560969000.0
2019-06-19,50.4,50.7,50.4,50.65,50.6129887342611,3018,13,152750.0,2629,87.11,0.3,0.25,1560882600.0
2019-06-18,50.5,56.0,50.5,56.0,51.0,55,2,2805.0,50,90.91,5.5,5.5,1560796200.0
2019-06-14,51.05,51.05,51.05,51.05,51.0,1,1,51.0,1,100.0,0.0,0.0,1560450600.0
2019-06-13,50.1,57.0,50.0,53.5,50.40909090909091,22,3,1109.0,21,95.45,7.0,3.4,1560364200.0
2019-06-11,52.1,57.85,52.1,52.15,52.124378109452735,201,3,10477.0,201,100.0,5.75,0.05,1560191400.0
2019-06-10,50.25,55.25,50.25,55.25,50.28048780487805,164,2,8246.0,164,100.0,5.0,5.0,1560105000.0
2019-06-07,50.25,50.25,50.25,50.25,50.25,300,2,15075.0,300,100.0,0.0,0.0,1559845800.0
2019-06-06,50.3,50.3,50.25,50.25,50.25192307692308,2600,7,130655.0,2600,100.0,0.05,-0.05,1559759400.0
2019-06-04,50.05,51.75,50.05,51.75,51.536050156739805,957,7,49320.0,950,99.27,1.7,1.7,1559586600.0
2019-06-03,50.0,53.0,48.05,49.3,48.10004117505076,70431,7,3387734.0,70411,99.97,4.95,-0.7,1559500200.0
2019-05-31,50.5,50.5,50.5,50.5,50.5,150,1,7575.0,150,100.0,0.0,0.0,1559241000.0
2019-05-30,53.55,53.55,50.1,50.5,50.625,2168,19,109755.0,1559,71.91,3.45,-3.05,1559154600.0
2019-05-29,49.45,51.0,49.45,51.0,49.45439154996964,54343,3,2687500.0,54232,99.8,1.55,1.55,1559068200.0
2019-05-28,53.85,53.85,52.0,52.05,52.89411764705881,1190,12,62944.0,1170,98.32,1.85,-1.8,1558981800.0
2019-05-27,53.55,58.95,53.55,53.8,53.82644628099174,605,9,32565.0,580,95.87,5.4,0.25,1558895400.0
2019-05-24,56.3,56.3,56.3,56.3,56.3,30,1,1689.0,30,100.0,0.0,0.0,1558636200.0
2019-05-22,54.55,59.0,54.55,59.0,54.66037735849057,318,7,17382.0,318,100.0,4.45,4.45,1558463400.0
2019-05-21,53.2,57.45,53.2,57.4,54.92941176470588,85,3,4669.0,50,58.82,4.25,4.2,1558377000.0
2019-05-20,56.0,56.0,53.2,56.0,53.90714285714286,140,6,7547.0,140,100.0,2.8,0.0,1558290600.0
2019-05-17,55.9,55.9,55.9,55.9,55.81818181818181,11,2,614.0,11,100.0,0.0,0.0,1558031400.0
2019-05-16,53.2,54.0,53.2,53.25,53.31336405529954,217,6,11569.0,193,88.94,0.8,0.05,1557945000.0
2019-05-15,55.95,55.95,52.6,55.95,55.91624172724313,9217,29,515380.0,9117,98.92,3.35,0.0,1557858600.0
2019-05-14,53.2,53.3,53.0,53.3,53.21501014198783,986,19,52470.0,986,100.0,0.3,0.1,1557772200.0
2019-05-13,46.2,50.8,46.2,50.8,50.4559585492228,579,16,29214.0,514,88.77,4.6,4.6,1557685800.0
2019-05-10,50.6,50.6,48.45,48.55,48.83387358184765,2468,28,120522.0,2267,91.86,2.15,-2.05,1557426600.0
2019-05-09,54.95,54.95,50.95,50.95,51.68763102725367,2385,22,123275.0,1584,66.42,4.0,-4.0,1557340200.0
2019-05-08,54.0,54.95,53.5,53.6,53.912118408880666,1081,20,58279.0,999,92.41,1.45,-0.4,1557253800.0
2019-05-07,58.15,61.9,56.3,56.3,57.31404743289028,3837,26,219914.0,3303,86.08,5.6,-1.85,1557167400.0
2019-05-06,62.9,62.9,59.25,59.25,61.02,100,5,6102.0,100,100.0,3.65,-3.65,1557081000.0
2019-05-03,63.0,63.0,60.65,60.75,61.022922636103154,349,6,21297.0,319,91.4,2.35,-2.25,1556821800.0
2019-05-02,63.0,63.0,63.0,63.0,63.0,125,2,7875.0,125,100.0,0.0,0.0,1556735400.0
