Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-19,3.8,3.8,3.73,3.75,3.7494832041343673,61920,17,232168.0,60210.0,97.24,0.07,-0.05,1552933800.0
2019-03-18,3.8,3.8,3.75,3.8,3.799910019495776,60013,12,228044.0,60010.0,100.0,0.05,0.0,1552847400.0
2019-03-15,3.73,3.81,3.73,3.81,3.7925117004680184,641,7,2431.0,641.0,100.0,0.08,0.08,1552588200.0
2019-03-14,3.76,3.8,3.76,3.8,3.79926375054136,69270,22,263175.0,69270.0,100.0,0.04,0.04,1552501800.0
2019-03-13,3.83,3.83,3.76,3.76,3.817391304347826,230,4,878.0,230.0,100.0,0.07,-0.07,1552415400.0
2019-03-12,3.74,3.85,3.74,3.83,3.8138844573362336,103425,35,394451.0,103425.0,100.0,0.11,0.09,1552329000.0
2019-03-11,3.81,3.81,3.81,3.81,3.8099955101582665,71272,42,271546.0,70772.0,99.3,0.0,0.0,1552242600.0
2019-03-08,3.94,3.94,3.88,3.88,3.872549019607843,102,3,395.0,102.0,100.0,0.06,-0.06,1551983400.0
2019-03-07,4.02,4.02,3.95,3.95,3.9504950495049505,30300,10,119700.0,30250.0,99.83,0.07,-0.07,1551897000.0
2019-03-06,4.1,4.1,4.02,4.02,4.0756972111553775,251,7,1023.0,250.0,99.6,0.08,-0.08,1551810600.0
2019-03-05,4.11,4.11,4.1,4.1,4.100106875667973,2807,16,11509.0,2806.0,99.96,0.01,-0.01,1551724200.0
2019-02-28,4.11,4.12,4.11,4.11,4.113317647058824,85000,17,349632.0,85000.0,100.0,0.01,0.0,1551292200.0
2019-02-27,4.19,4.19,4.19,4.19,4.19,40000,6,167600.0,40000.0,100.0,0.0,0.0,1551205800.0
2019-02-25,4.27,4.27,4.27,4.27,4.269980725267829,44618,18,190518.0,44618.0,100.0,0.0,0.0,1551033000.0
2019-02-22,4.27,4.27,4.27,4.27,4.27,130900,28,558943.0,130900.0,100.0,0.0,0.0,1550773800.0
2019-02-21,4.35,4.35,4.35,4.35,4.35,150000,38,652500.0,150000.0,100.0,0.0,0.0,1550687400.0
2019-02-20,4.43,4.43,4.43,4.43,4.43,200000,32,886000.0,200000.0,100.0,0.0,0.0,1550601000.0
2019-02-19,4.52,4.52,4.52,4.52,4.519998805595784,133958,71,605490.0,133958.0,100.0,0.0,0.0,1550514600.0
2019-02-12,4.68,4.68,4.61,4.61,4.61000466055616,32185,17,148373.0,32185.0,100.0,0.07,-0.07,1549909800.0
2019-01-30,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100.0,100.0,0.0,0.0,1548786600.0
2019-01-28,4.72,4.72,4.72,4.72,4.72,25,1,118.0,25.0,100.0,0.0,0.0,1548613800.0
2019-01-24,4.72,4.81,4.72,4.81,4.763333333333333,300,2,1429.0,150.0,50.0,0.09,0.09,1548268200.0
2019-01-23,4.81,4.81,4.81,4.81,4.8,20,1,96.0,20.0,100.0,0.0,0.0,1548181800.0
2019-01-22,4.9,4.9,4.9,4.9,4.8977272727272725,88,2,431.0,88.0,100.0,0.0,0.0,1548095400.0
2019-01-21,4.99,4.99,4.99,4.99,4.95,20,1,99.0,20.0,100.0,0.0,0.0,1548009000.0
2019-01-18,5.07,5.17,5.07,5.09,5.09,1100,5,5599.0,1100.0,100.0,0.1,0.02,1547749800.0
2019-01-17,5.07,5.17,5.07,5.17,5.146702800361337,11070,7,56974.0,11070.0,100.0,0.1,0.1,1547663400.0
2019-01-16,5.17,5.17,5.17,5.17,5.15,20,1,103.0,20.0,100.0,0.0,0.0,1547577000.0
2019-01-15,5.27,5.27,5.27,5.27,5.25,20,1,105.0,20.0,100.0,0.0,0.0,1547490600.0
2019-01-14,5.37,5.37,5.37,5.37,5.36,50,2,268.0,50.0,100.0,0.0,0.0,1547404200.0
2019-01-11,5.47,5.47,5.47,5.47,5.4699300699300695,5005,2,27377.0,5005.0,100.0,0.0,0.0,1547145000.0
2019-01-10,5.58,5.58,5.58,5.58,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1547058600.0
2019-01-09,5.69,5.69,5.69,5.69,5.69,300,1,1707.0,300.0,100.0,0.0,0.0,1546972200.0
2019-01-08,5.79,5.85,5.79,5.8,5.8004,25000,5,145010.0,25000.0,100.0,0.06,0.01,1546885800.0
2019-01-04,5.9,5.9,5.9,5.9,5.9,1000,1,5900.0,1000.0,100.0,0.0,0.0,1546540200.0
2018-12-28,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1545935400.0
2018-12-27,5.9,6.0,5.9,6.0,5.966666666666667,300,4,1790.0,300.0,100.0,0.1,0.1,1545849000.0
2018-12-26,6.0,6.05,6.0,6.0,6.000960799385088,5204,16,31229.0,5204.0,100.0,0.05,0.0,1545762600.0
2018-12-24,6.05,6.05,6.05,6.05,6.049180327868853,610,4,3690.0,610.0,100.0,0.0,0.0,1545589800.0
2018-12-21,6.17,6.17,6.17,6.17,6.16969696969697,2310,6,14252.0,2310.0,100.0,0.0,0.0,1545330600.0
2018-12-20,6.29,6.41,6.29,6.29,6.29418446160836,66030,37,415605.0,66030.0,100.0,0.12,0.0,1545244200.0
2018-12-19,6.41,6.41,6.41,6.41,6.363636363636364,11,2,70.0,11.0,100.0,0.0,0.0,1545157800.0
2018-12-18,6.74,7.05,6.74,6.74,6.960210790949526,20684,39,143965.0,13339.0,64.49,0.31,0.0,1545071400.0
2018-12-17,7.2,7.2,6.89,7.09,7.026165966990626,34778,105,244356.0,18905.0,54.36,0.31,-0.11,1544985000.0
2018-12-14,6.86,7.58,6.86,7.25,6.986292705016424,139123,220,971954.0,128232.0,92.17,0.72,0.39,1544725800.0
2018-12-13,7.22,7.22,7.22,7.22,7.22,500,1,3610.0,500.0,100.0,0.0,0.0,1544639400.0
2018-12-12,7.6,7.6,7.6,7.6,7.6,300,3,2280.0,300.0,100.0,0.0,0.0,1544553000.0
2018-12-11,7.99,7.99,7.99,7.99,7.99,200,1,1598.0,200.0,100.0,0.0,0.0,1544466600.0
2018-12-10,8.41,8.41,8.41,8.41,8.40952380952381,105,3,883.0,105.0,100.0,0.0,0.0,1544380200.0
2018-12-07,8.85,8.85,8.85,8.85,8.85,500,1,4425.0,500.0,100.0,0.0,0.0,1544121000.0
2018-12-06,9.31,9.31,9.31,9.31,9.309090909090909,550,2,5120.0,550.0,100.0,0.0,0.0,1544034600.0
2018-12-05,9.79,9.79,9.79,9.79,9.789982665815161,10961,9,107308.0,10961.0,100.0,0.0,0.0,1543948200.0
2018-12-04,10.3,10.3,10.3,10.3,10.299773755656108,884,8,9105.0,884.0,100.0,0.0,0.0,1543861800.0
2018-12-03,10.84,10.84,10.84,10.84,10.83877551020408,490,12,5311.0,490.0,100.0,0.0,0.0,1543775400.0
2018-11-30,11.41,11.41,11.41,11.41,11.409955611921369,3154,26,35987.0,3112.0,98.67,0.0,0.0,1543516200.0
2018-11-29,13.19,13.19,12.01,12.01,12.192049768614735,72174,137,879949.0,60481.0,83.8,1.18,-1.18,1543429800.0
2018-11-28,12.1,12.64,12.1,12.64,12.610769532588709,1228447,1786,15491662.0,383599.0,31.23,0.54,0.54,1543343400.0
2018-11-27,11.68,12.04,11.68,12.04,11.994038430083574,641945,1098,7699513.0,224894.0,35.03,0.36,0.36,1543257000.0
2018-11-26,11.3,11.54,10.46,11.49,11.17483134865172,429288,259,4797221.0,67809.0,15.8,1.08,0.19,1543170600.0
2018-11-22,10.48,11.0,10.03,11.0,10.463988212308836,460141,137,4814910.0,118293.0,25.71,0.97,0.52,1542825000.0
2018-11-21,10.52,10.55,10.52,10.55,10.531575377986995,25067,14,263995.0,10051.0,40.1,0.03,0.03,1542738600.0
2018-11-20,10.55,10.55,10.55,10.55,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1542652200.0
2018-11-19,10.3,10.73,10.0,10.54,10.344556499642659,50372,77,521076.0,28562.0,56.7,0.73,0.24,1542565800.0
2018-11-16,9.5,10.27,9.5,10.23,10.161639847982533,24734,95,251338.0,14734.0,59.57,0.77,0.73,1542306600.0
2018-11-14,9.99,10.05,9.34,10.0,9.973158551810236,3204,14,31954.0,106.0,3.31,0.71,0.01,1542133800.0
2018-11-13,9.83,9.84,8.92,9.83,9.78333099677555,14266,26,139569.0,5100.0,35.75,0.92,0.0,1542047400.0
2018-11-12,9.59,10.05,9.36,9.38,9.763011708400992,11701,162,114237.0,5042.0,43.09,0.69,-0.21,1541961000.0
2018-11-09,9.6,10.1,9.5,9.58,9.609719126170306,11215,98,107773.0,504.0,4.49,0.6,-0.02,1541701800.0
2018-11-07,10.0,10.0,9.6,9.62,9.6225471816023,8001,9,76990.0,1.0,0.01,0.4,-0.38,1541529000.0
2018-11-06,9.0,9.54,9.0,9.53,9.445382967060349,40134,64,379081.0,14050.0,35.01,0.54,0.53,1541442600.0
2018-11-05,8.7,9.15,8.68,9.09,8.909260689508237,300388,582,2676235.0,168509.0,56.1,0.47,0.39,1541356200.0
2018-11-02,8.82,8.9,8.71,8.72,8.799239298144892,27869,414,245226.0,2800.0,10.05,0.19,-0.1,1541097000.0
2018-11-01,8.9,8.99,8.83,8.95,8.967857180439655,190058,521,1704413.0,82900.0,43.62,0.16,0.05,1541010600.0
2018-10-31,9.0,9.2,8.8,9.02,8.902027027027028,37888,771,337280.0,1500.0,3.96,0.4,0.02,1540924200.0
2018-10-30,8.8,9.0,8.55,8.98,8.863275833379555,18029,46,159796.0,1405.0,7.79,0.45,0.18,1540837800.0
2018-10-29,8.53,9.01,8.46,8.8,8.793499669204035,263002,157,2312708.0,205150.0,78.0,0.55,0.27,1540751400.0
2018-10-26,8.9,9.25,8.7,8.9,8.912447800977342,56275,3279,501548.0,200.0,0.36,0.55,0.0,1540492200.0
2018-10-25,8.72,8.91,8.6,8.88,8.793774739114788,111160,29,977516.0,1150.0,1.03,0.31,0.16,1540405800.0
2018-10-24,8.97,9.0,8.5,8.91,8.870582476749878,20430,14,181226.0,200.0,0.98,0.5,-0.06,1540319400.0
2018-10-23,8.37,8.45,7.6,8.43,8.23943661971831,30743,41,253305.0,4727.0,15.38,0.85,0.06,1540233000.0
2018-10-22,7.5,7.72,7.31,7.71,7.662180596559096,49115,48,376328.0,11785.0,23.99,0.41,0.21,1540146600.0
2018-10-19,7.0,8.0,6.99,7.02,7.539863416183594,176302,36,1329293.0,1750.0,0.99,1.01,0.02,1539887400.0
2018-10-17,7.9,8.0,7.15,7.76,7.794733299680296,59430,94,463241.0,16315.0,27.45,0.85,-0.14,1539714600.0
2018-10-16,7.52,7.9,7.3,7.51,7.519596659484275,71007,61,533944.0,46987.0,66.17,0.6,-0.01,1539628200.0
2018-10-15,7.3,7.49,6.95,7.42,7.39130727309426,44589,19,329571.0,9588.0,21.5,0.54,0.12,1539541800.0
2018-10-12,7.48,7.49,7.2,7.44,7.461372139351829,41162,16,307125.0,6162.0,14.97,0.29,-0.04,1539282600.0
2018-10-11,7.47,7.51,7.2,7.5,7.455992886383464,59604,143,444407.0,29500.0,49.49,0.31,0.03,1539196200.0
2018-10-10,7.05,7.55,7.05,7.5,7.487799692925475,42335,82,316996.0,2330.0,5.5,0.5,0.45,1539109800.0
2018-10-09,7.05,7.1,6.95,6.99,7.024302936376229,72913,24,512163.0,27913.0,38.28,0.15,-0.06,1539023400.0
2018-10-08,6.5,6.5,6.5,6.5,6.5,31000,15,201500.0,31000.0,100.0,0.0,0.0,1538937000.0
2018-10-05,6.2,6.23,6.12,6.17,6.184341834310153,50504,17,312334.0,500.0,0.99,0.11,-0.03,1538677800.0
2018-10-04,6.3,6.3,6.3,6.3,6.3,4100,1,25830.0,4100.0,100.0,0.0,0.0,1538591400.0
2018-10-03,6.32,6.34,6.32,6.33,6.3261975616780255,125004,20,790800.0,10000.0,8.0,0.02,0.01,1538505000.0
2018-10-01,6.48,6.5,6.46,6.5,6.494187591802476,71485,52,464237.0,50990.0,71.33,0.04,0.02,1538332200.0
2018-09-27,6.52,6.55,6.35,6.54,6.512219952534888,605076,48,3940388.0,300050.0,49.59,0.2,0.02,1537986600.0
2018-09-26,6.55,6.55,6.4,6.53,6.506970684039088,15350,11,99882.0,350.0,2.28,0.15,-0.02,1537900200.0
2018-09-25,6.51,6.53,6.28,6.28,6.512547770700637,15700,69,102247.0,694.0,4.42,0.25,-0.23,1537813800.0
2018-09-24,6.45,6.6,6.45,6.53,6.523221991977338,52601,40,343128.0,2601.0,4.94,0.15,0.08,1537727400.0
2018-09-21,6.5,6.65,6.34,6.35,6.427754767648264,219710,111,1412242.0,128000.0,58.26,0.31,-0.15,1537468200.0
2018-09-19,6.34,6.34,6.3,6.34,6.322560494476591,60832,19,384614.0,10825.0,17.79,0.04,0.0,1537295400.0
2018-09-18,6.04,6.04,6.04,6.04,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1537209000.0
2018-09-17,5.76,5.76,5.76,5.76,5.757575757575758,165,3,950.0,165.0,100.0,0.0,0.0,1537122600.0
2018-09-14,5.34,5.67,5.34,5.49,5.413597260502797,83811,16,453719.0,80011.0,95.47,0.33,0.15,1536863400.0
2018-09-12,5.35,5.5,5.3,5.4,5.45723386755972,220069,26,1200968.0,170062.0,77.28,0.2,0.05,1536690600.0
2018-09-11,5.35,5.4,5.35,5.4,5.380593080125816,55001,19,295938.0,5000.0,9.09,0.05,0.05,1536604200.0
2018-09-10,5.61,5.7,5.35,5.4,5.587534666472048,68510,35,382802.0,18500.0,27.0,0.35,-0.21,1536517800.0
2018-09-07,5.32,5.5,5.32,5.5,5.45563928504702,80285,5,438006.0,80285.0,100.0,0.18,0.18,1536258600.0
2018-09-06,5.6,5.6,5.6,5.6,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1536172200.0
2018-09-05,5.9,5.9,5.87,5.89,5.893059422098493,125004,139,736656.0,75000.0,60.0,0.03,-0.01,1536085800.0
2018-09-04,5.7,5.7,5.7,5.7,5.6998151571164515,2705,2,15418.0,2705.0,100.0,0.0,0.0,1535999400.0
2018-08-31,5.8,6.0,5.8,6.0,5.976980709102708,678040,16,4052632.0,678000.0,99.99,0.2,0.2,1535653800.0
2018-08-30,6.1,6.1,6.1,6.1,6.0,6,2,36.0,6.0,100.0,0.0,0.0,1535567400.0
2018-08-29,6.42,6.42,6.42,6.42,6.42,100,1,642.0,100.0,100.0,0.0,0.0,1535481000.0
2018-08-28,6.7,6.75,6.42,6.75,6.738988950607816,149963,21,1010599.0,147518.0,98.37,0.33,0.05,1535394600.0
2018-08-27,6.73,6.75,6.7,6.75,6.744560368366071,223039,122,1504300.0,148015.0,66.36,0.05,0.02,1535308200.0
2018-08-17,6.74,6.74,6.74,6.74,6.74,30000,6,202200.0,30000.0,100.0,0.0,0.0,1534444200.0
2018-08-16,6.75,6.75,6.75,6.75,6.75,30000,5,202500.0,30000.0,100.0,0.0,0.0,1534357800.0
2018-08-13,6.8,6.8,6.75,6.75,6.777776014725017,63022,13,427149.0,63022.0,100.0,0.05,-0.05,1534098600.0
2018-08-10,6.8,6.8,6.75,6.75,6.750004745183639,210740,73,1422496.0,210740.0,100.0,0.05,-0.05,1533839400.0
2018-08-09,6.84,6.84,6.8,6.8,6.8,44005,26,299234.0,44005.0,100.0,0.04,-0.04,1533753000.0
2018-08-08,6.95,6.95,6.61,6.9,6.838079470198675,66440,45,454322.0,66440.0,100.0,0.34,-0.05,1533666600.0
2018-08-07,6.95,6.95,6.95,6.95,6.95,50000,5,347500.0,50000.0,100.0,0.0,0.0,1533580200.0
2018-08-03,7.31,7.31,7.31,7.31,7.31,10000,1,73100.0,10000.0,100.0,0.0,0.0,1533234600.0
2018-07-25,7.69,7.69,7.69,7.69,7.69,100,1,769.0,100.0,100.0,0.0,0.0,1532457000.0
2018-07-24,8.14,8.14,8.09,8.09,8.128918156161806,26575,5,216026.0,26575.0,100.0,0.05,-0.05,1532370600.0
2018-07-20,8.45,8.45,8.3,8.3,8.429896907216497,9700,4,81770.0,9700.0,100.0,0.15,-0.15,1532025000.0
2018-07-19,8.16,8.16,8.16,8.16,8.16,22000,2,179520.0,22000.0,100.0,0.0,0.0,1531938600.0
2018-07-18,8.55,8.6,8.5,8.58,8.508333333333333,90000,9,765750.0,90000.0,100.0,0.1,0.03,1531852200.0
2018-07-13,8.25,8.25,8.25,8.25,8.25,11500,2,94875.0,11500.0,100.0,0.0,0.0,1531420200.0
2018-07-12,8.4,8.4,8.4,8.4,8.4,3500,1,29400.0,3500.0,100.0,0.0,0.0,1531333800.0
2018-07-10,8.4,8.4,8.4,8.4,8.4,20010,14,168084.0,20010.0,100.0,0.0,0.0,1531161000.0
2018-07-09,8.5,8.5,8.36,8.36,8.486162790697673,34400,8,291924.0,34400.0,100.0,0.14,-0.14,1531074600.0
2018-07-03,8.8,8.8,8.8,8.8,8.799985170355539,53946,26,474724.0,53946.0,100.0,0.0,0.0,1530556200.0
2018-06-29,8.75,8.78,8.73,8.75,8.753333333333332,45000,3,393900.0,45000.0,100.0,0.05,0.0,1530210600.0
2018-06-28,8.8,8.8,8.63,8.64,8.685549744373274,17017,11,147802.0,17017.0,100.0,0.17,-0.16,1530124200.0
2018-06-26,8.7,8.95,8.7,8.95,8.700099950024986,20010,61,174089.0,20010.0,100.0,0.25,0.25,1529951400.0
2018-06-25,9.0,9.0,9.0,9.0,9.0,50000,50,450000.0,50000.0,100.0,0.0,0.0,1529865000.0
2018-06-22,8.8,9.24,8.8,9.24,8.8003996003996,10010,4,88092.0,10010.0,100.0,0.44,0.44,1529605800.0
2018-06-21,8.8,8.8,8.8,8.8,8.8,10000,2,88000.0,10000.0,100.0,0.0,0.0,1529519400.0
2018-06-19,8.8,8.8,8.8,8.8,8.8,9550,11,84040.0,9550.0,100.0,0.0,0.0,1529346600.0
2018-06-18,8.8,8.8,8.8,8.8,8.8,25000,11,220000.0,25000.0,100.0,0.0,0.0,1529260200.0
2018-06-15,8.8,8.8,8.8,8.8,8.8,55000,6,484000.0,55000.0,100.0,0.0,0.0,1529001000.0
2018-06-14,8.8,8.8,8.8,8.8,8.8,15000,4,132000.0,15000.0,100.0,0.0,0.0,1528914600.0
2018-06-07,8.8,8.8,8.8,8.8,8.8,41315,11,363572.0,41315.0,100.0,0.0,0.0,1528309800.0
2018-06-06,8.8,8.8,8.8,8.8,8.8,7000,2,61600.0,7000.0,100.0,0.0,0.0,1528223400.0
2018-06-05,8.5,8.8,8.5,8.8,8.711572472126106,13005,8,113294.0,13005.0,100.0,0.3,0.3,1528137000.0
2018-05-28,8.8,8.8,8.8,8.8,8.8,8350,8,73480.0,8350.0,100.0,0.0,0.0,1527445800.0
2018-05-25,8.7,8.89,8.7,8.7,8.708043478260869,46000,8,400570.0,46000.0,100.0,0.19,0.0,1527186600.0
2018-05-24,8.7,8.7,8.6,8.7,8.69543352601156,86500,35,752155.0,86500.0,100.0,0.1,0.0,1527100200.0
2018-05-22,8.75,8.75,8.75,8.75,8.75,24000,9,210000.0,24000.0,100.0,0.0,0.0,1526927400.0
2018-05-17,8.7,8.7,8.55,8.7,8.64168213648979,108814,63,940336.0,108814.0,100.0,0.15,0.0,1526495400.0
2018-05-09,8.74,8.75,8.7,8.75,8.724509466437178,29050,23,253447.0,29050.0,100.0,0.05,0.01,1525804200.0
2018-05-08,8.7,8.7,8.7,8.7,8.7,6250,5,54375.0,6250.0,100.0,0.0,0.0,1525717800.0
2018-05-04,8.7,8.7,8.7,8.7,8.7,12000,3,104400.0,12000.0,100.0,0.0,0.0,1525372200.0
2018-04-27,8.27,8.7,8.27,8.7,8.673083333333333,12000,3,104077.0,12000.0,100.0,0.43,0.43,1524767400.0
2018-04-26,8.5,8.7,8.5,8.7,8.67037037037037,13500,5,117050.0,13500.0,100.0,0.2,0.2,1524681000.0
2018-04-25,8.5,8.7,8.5,8.7,8.6875,32000,7,278000.0,32000.0,100.0,0.2,0.2,1524594600.0
2018-04-24,8.7,8.7,8.7,8.7,8.7,105500,28,917850.0,105500.0,100.0,0.0,0.0,1524508200.0
2018-04-20,9.0,9.0,8.75,8.75,8.750351617440225,7110,6,62215.0,7110.0,100.0,0.25,-0.25,1524162600.0
2018-04-19,8.75,8.75,8.75,8.75,8.75,22000,2,192500.0,22000.0,100.0,0.0,0.0,1524076200.0
2018-04-17,8.55,8.7,8.55,8.7,8.633312182741117,157600,19,1360610.0,157600.0,100.0,0.15,0.15,1523903400.0
2018-04-16,8.6,8.6,8.6,8.6,8.6,65000,18,559000.0,65000.0,100.0,0.0,0.0,1523817000.0
2018-04-11,8.75,8.75,8.36,8.75,8.682709632111258,173721,17,1508369.0,173721.0,100.0,0.39,0.0,1523385000.0
2018-04-10,8.41,8.8,8.41,8.8,8.756666666666666,45000,4,394050.0,45000.0,100.0,0.39,0.39,1523298600.0
2018-04-02,8.85,8.85,8.85,8.85,8.85,200,2,1770.0,200.0,100.0,0.0,0.0,1522607400.0
2018-03-28,8.75,8.75,8.75,8.75,8.749994088017594,42287,70,370011.0,42287.0,100.0,0.0,0.0,1522175400.0
2018-03-26,8.5,9.0,8.5,8.89,8.888028609124367,144010,43,1279965.0,144010.0,100.0,0.5,0.39,1522002600.0
2018-03-21,8.85,8.85,8.6,8.85,8.835795480006572,66947,19,591530.0,66947.0,100.0,0.25,0.0,1521570600.0
2018-03-19,9.0,9.05,9.0,9.0,9.0,25510,33,229590.0,25510.0,100.0,0.05,0.0,1521397800.0
2018-03-14,8.9,9.1,8.9,8.9,8.89999575173117,23539,33,209497.0,23539.0,100.0,0.2,0.0,1520965800.0
2018-03-13,8.95,8.95,8.95,8.95,8.95,2500,2,22375.0,2500.0,100.0,0.0,0.0,1520879400.0
2018-03-12,8.55,9.45,8.55,8.96,8.955,200,2,1791.0,200.0,100.0,0.9,0.41,1520793000.0
2018-03-09,9.0,9.0,9.0,9.0,9.0,20000,40,180000.0,20000.0,100.0,0.0,0.0,1520533800.0
2018-03-08,9.1,9.1,9.1,9.1,9.1,7460,2,67886.0,7460.0,100.0,0.0,0.0,1520447400.0
2018-03-07,8.99,8.99,8.99,8.99,8.99,10000,11,89900.0,10000.0,100.0,0.0,0.0,1520361000.0
2018-03-06,9.0,9.0,9.0,9.0,9.0,12000,3,108000.0,12000.0,100.0,0.0,0.0,1520274600.0
2018-03-05,9.0,9.0,9.0,9.0,9.0,7775,16,69975.0,7775.0,100.0,0.0,0.0,1520188200.0
2018-02-26,9.16,9.16,9.16,9.16,9.133333333333331,30,1,274.0,30.0,100.0,0.0,0.0,1519583400.0
2018-02-22,8.8,8.8,8.71,8.73,8.742990654205606,10700,36,93550.0,10700.0,100.0,0.09,-0.07,1519237800.0
2018-02-19,8.5,8.65,8.5,8.58,8.578318584070797,56500,9,484675.0,56500.0,100.0,0.15,0.08,1518978600.0
2018-02-14,8.2,8.5,8.08,8.5,8.383636363636363,2750,21,23055.0,2750.0,100.0,0.42,0.3,1518546600.0
2018-02-12,8.2,8.5,8.05,8.5,8.488025153866738,14948,15,126879.0,14948.0,100.0,0.45,0.3,1518373800.0
2018-02-09,8.48,8.49,8.3,8.45,8.462313759859773,25102,7,212421.0,25102.0,100.0,0.19,-0.03,1518114600.0
2018-02-08,8.47,8.49,8.47,8.49,8.481428571428571,14000,4,118740.0,14000.0,100.0,0.02,0.02,1518028200.0
2018-02-07,8.4,8.4,8.4,8.4,8.4,14000,4,117600.0,14000.0,100.0,0.0,0.0,1517941800.0
2018-02-06,8.3,8.3,8.3,8.3,8.3,3500,1,29050.0,3500.0,100.0,0.0,0.0,1517855400.0
2018-02-05,8.3,8.3,8.29,8.3,8.299676767676766,24750,22,205417.0,24750.0,100.0,0.01,0.0,1517769000.0
2018-02-02,8.29,8.29,8.28,8.29,8.289361702127659,11750,8,97400.0,11750.0,100.0,0.01,0.0,1517509800.0
2018-02-01,8.3,8.3,8.3,8.3,8.3,11000,4,91300.0,11000.0,100.0,0.0,0.0,1517423400.0
2018-01-31,8.2,8.2,8.2,8.2,8.2,3500,14,28700.0,3500.0,100.0,0.0,0.0,1517337000.0
2018-01-30,8.1,8.15,8.1,8.15,8.118222222222222,15750,21,127862.0,15750.0,100.0,0.05,0.05,1517250600.0
2018-01-29,8.0,8.15,8.0,8.15,8.04938234708109,100380,48,807997.0,100380.0,100.0,0.15,0.15,1517164200.0
2018-01-25,8.0,8.0,8.0,8.0,8.0,65500,23,524000.0,65500.0,100.0,0.0,0.0,1516818600.0
2018-01-24,7.7,7.9,7.65,7.9,7.769087719298245,57000,32,442838.0,57000.0,100.0,0.25,0.2,1516732200.0
2018-01-23,7.85,7.85,7.8,7.8,7.822348333997079,30132,21,235703.0,30132.0,100.0,0.05,-0.05,1516645800.0
2018-01-22,7.5,7.83,7.39,7.81,7.7592122178228,97235,50,754467.0,97235.0,100.0,0.44,0.31,1516559400.0
2018-01-19,7.75,7.75,7.75,7.75,7.749970811441914,17130,35,132757.0,17130.0,100.0,0.0,0.0,1516300200.0
2018-01-18,7.35,7.75,7.35,7.75,7.7219196153733405,170555,53,1317012.0,170555.0,100.0,0.4,0.4,1516213800.0
2018-01-17,7.6,7.74,7.4,7.73,7.713416417997776,17091,18,131830.0,17091.0,100.0,0.34,0.13,1516127400.0
2018-01-16,7.7,7.7,7.7,7.7,7.7,18500,29,142450.0,18500.0,100.0,0.0,0.0,1516041000.0
2018-01-12,7.65,7.65,7.65,7.65,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1515695400.0
2018-01-11,7.63,7.63,7.63,7.63,7.63,15000,23,114450.0,15000.0,100.0,0.0,0.0,1515609000.0
2018-01-10,7.6,7.6,7.54,7.54,7.558333333333333,36000,7,272100.0,36000.0,100.0,0.06,-0.06,1515522600.0
2018-01-08,7.55,7.55,7.55,7.55,7.55,15000,3,113250.0,15000.0,100.0,0.0,0.0,1515349800.0
2018-01-05,7.4,7.4,7.4,7.4,7.4,11800,1,87320.0,11800.0,100.0,0.0,0.0,1515090600.0
2018-01-04,7.35,7.35,7.35,7.35,7.35,21400,3,157290.0,21400.0,100.0,0.0,0.0,1515004200.0
2018-01-03,7.4,7.4,7.35,7.35,7.391025641025641,39000,6,288250.0,39000.0,100.0,0.05,-0.05,1514917800.0
2018-01-02,7.35,7.35,7.35,7.35,7.3499886026897645,43870,6,322444.0,43870.0,100.0,0.0,0.0,1514831400.0
2018-01-01,7.7,7.7,7.5,7.5,7.5125,32000,4,240400.0,32000.0,100.0,0.2,-0.2,1514745000.0
2017-12-29,7.34,7.34,7.34,7.34,7.34,20000,3,146800.0,20000.0,100.0,0.0,0.0,1514485800.0
2017-12-28,7.45,7.45,7.45,7.45,7.45,2500,3,18625.0,2500.0,100.0,0.0,0.0,1514399400.0
2017-12-27,7.14,7.39,7.13,7.39,7.220555555555555,18000,9,129970.0,18000.0,100.0,0.26,0.25,1514313000.0
2017-12-26,7.5,7.5,7.5,7.5,7.5,2000,2,15000.0,2000.0,100.0,0.0,0.0,1514226600.0
2017-12-22,7.08,7.45,7.08,7.45,7.290456586826347,26720,9,194801.0,26720.0,100.0,0.37,0.37,1513881000.0
2017-12-21,7.45,7.45,7.45,7.45,7.449987960510474,41530,7,309398.0,41530.0,100.0,0.0,0.0,1513794600.0
2017-12-20,8.0,8.0,7.84,7.84,7.840243438569798,26290,6,206120.0,26290.0,100.0,0.16,-0.16,1513708200.0
2017-12-19,8.0,8.0,7.95,8.0,7.950071326676176,21030,7,167190.0,21030.0,100.0,0.05,0.0,1513621800.0
2017-12-18,8.7,8.7,8.08,8.08,8.163313008130082,49200,10,401635.0,49200.0,100.0,0.62,-0.62,1513535400.0
2017-12-14,8.5,8.5,8.5,8.5,8.5,35500,3,301750.0,35500.0,100.0,0.0,0.0,1513189800.0
