Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,135.75,139.5,131.75,134.75,135.56845896578338,38870,942,5269546.0,20283,52.18,7.75,-1.0,1592505000.0
2020-06-18,129.7,139.7,128.0,134.95,135.05574888928624,72701,2351,9818688.0,27448,37.75,11.7,5.25,1592418600.0
2020-06-17,124.9,130.95,124.25,125.45,126.24991181657848,17010,747,2147511.0,5227,30.73,6.7,0.55,1592332200.0
2020-06-16,131.7,144.2,119.8,124.3,128.27073329007138,46230,1307,5929956.0,11180,24.18,24.4,-7.4,1592245800.0
2020-06-15,130.0,134.05,127.0,127.65,129.17748851061643,38949,952,5031334.0,8843,22.7,7.05,-2.35,1592159400.0
2020-06-12,123.0,132.35,119.0,131.45,126.03695255474452,41648,1286,5249187.0,15089,36.23,13.35,8.45,1591900200.0
2020-06-11,135.8,135.8,126.65,128.25,130.58628592666005,16144,787,2108185.0,8708,53.94,9.15,-7.55,1591813800.0
2020-06-10,145.75,145.75,133.05,135.4,137.93643439584875,32376,1260,4465830.0,16252,50.2,12.7,-10.35,1591727400.0
2020-06-09,150.0,153.5,136.3,140.9,145.5820738667157,212193,6058,30891497.0,63834,30.08,17.2,-9.1,1591641000.0
2020-06-08,128.45,137.85,124.4,132.7,131.11807498601007,71480,2489,9372320.0,24158,33.8,13.45,4.25,1591554600.0
2020-06-05,124.0,133.0,118.8,123.2,126.09843017632616,107528,2746,13559112.0,49772,46.29,14.2,-0.8,1591295400.0
2020-06-04,114.0,118.75,112.1,118.7,115.98599125854533,17846,436,2069886.0,9854,55.22,6.65,4.7,1591209000.0
2020-06-03,116.1,118.0,112.55,113.1,115.83437732243335,9419,287,1091044.0,7256,77.04,5.45,-3.0,1591122600.0
2020-06-02,118.25,119.35,113.2,114.9,115.92901076371092,15608,683,1809420.0,8735,55.96,6.15,-3.35,1591036200.0
2020-06-01,114.55,117.45,109.6,117.4,115.74706014111322,35716,848,4134022.0,18832,52.73,7.85,2.85,1590949800.0
2020-05-29,122.45,122.45,110.9,111.9,117.51838559375392,63528,1280,7465708.0,34195,53.83,11.55,-10.55,1590690600.0
2020-05-28,116.65,116.65,116.65,116.65,116.64959839357428,996,12,116183.0,996,100.0,0.0,0.0,1590604200.0
2020-05-27,111.1,111.1,111.1,111.1,111.09972144846796,1795,17,199424.0,1795,100.0,0.0,0.0,1590517800.0
2020-05-26,105.85,105.85,105.85,105.85,105.8498735307246,6721,25,711417.0,6721,100.0,0.0,0.0,1590431400.0
2020-05-22,100.8,101.5,96.35,100.85,99.17889324191968,20420,592,2025233.0,7544,36.94,5.15,0.05,1590085800.0
2020-05-21,92.7,96.7,92.65,96.7,96.46498829039811,8540,228,823811.0,7499,87.81,4.05,4.0,1589999400.0
2020-05-20,93.95,94.9,91.5,92.1,92.78591089815475,9809,394,910137.0,5756,58.68,3.4,-1.85,1589913000.0
2020-05-19,97.25,99.25,95.4,95.4,96.43732205320099,12293,187,1185504.0,8685,70.65,3.85,-1.85,1589826600.0
2020-05-18,106.0,109.5,100.4,100.4,102.49608658432189,16354,262,1676221.0,9489,58.02,9.1,-5.6,1589740200.0
2020-05-15,106.95,106.95,99.4,105.65,103.7239135088846,23355,672,2422472.0,8404,35.98,7.55,-1.3,1589481000.0
2020-05-14,100.0,102.55,96.15,102.55,101.09554221484224,15658,294,1582954.0,11382,72.69,6.4,2.55,1589394600.0
2020-05-13,97.6,97.7,93.25,97.7,95.62776983559684,5596,186,535133.0,2556,45.68,4.45,0.1,1589308200.0
2020-05-12,93.1,95.9,90.5,93.05,92.59068891280947,7432,201,688134.0,2871,38.63,5.4,-0.05,1589221800.0
2020-05-11,93.5,95.2,93.0,94.55,94.55242940199336,9632,231,910729.0,5296,54.98,2.2,1.05,1589135400.0
2020-05-08,92.9,93.65,90.45,90.7,92.30877232393576,8903,235,821825.0,5212,58.54,3.2,-2.2,1588876200.0
2020-05-07,95.65,96.25,89.05,89.7,91.86434860468586,6701,255,615583.0,4375,65.29,7.2,-5.95,1588789800.0
2020-05-06,90.0,93.2,88.0,93.2,92.64071325728209,27087,535,2509359.0,17210,63.54,5.2,3.2,1588703400.0
2020-05-05,92.5,92.5,84.8,88.8,87.75460265672338,4291,128,376555.0,3211,74.83,7.7,-3.7,1588617000.0
2020-05-04,88.75,88.95,87.2,88.3,87.96139143730886,2616,233,230107.0,2188,83.64,1.75,-0.45,1588530600.0
2020-04-30,93.5,94.95,89.9,90.65,92.48934118907337,9335,407,863388.0,5382,57.65,5.05,-2.85,1588185000.0
2020-04-29,90.4,93.8,90.4,93.2,92.08761696439421,8229,169,757789.0,6076,73.84,3.4,2.8,1588098600.0
2020-04-28,93.0,93.0,89.15,90.25,90.16479550922212,2494,96,224871.0,2049,82.16,3.85,-2.75,1588012200.0
2020-04-27,91.85,93.4,89.45,90.3,91.5943931866572,2818,173,258113.0,1641,58.23,3.95,-1.55,1587925800.0
2020-04-24,97.0,97.0,89.0,89.45,93.32352081099522,10259,557,957406.0,5189,50.58,8.0,-7.55,1587666600.0
2020-04-23,92.25,95.0,91.0,93.65,93.04842615012106,1652,85,153716.0,1265,76.57,4.0,1.4,1587580200.0
2020-04-22,95.55,95.55,89.45,90.75,91.14906670147501,7661,250,698293.0,4771,62.28,6.1,-4.8,1587493800.0
2020-04-21,103.0,103.0,94.15,94.15,94.35951699240633,16066,157,1515980.0,13418,83.52,8.85,-8.85,1587407400.0
2020-04-20,98.05,99.1,95.4,99.1,98.55955581531268,34220,368,3372708.0,20729,60.58,3.7,1.05,1587321000.0
2020-04-17,93.7,94.4,91.1,94.4,94.19522406574663,25796,250,2429860.0,16295,63.17,3.3,0.7,1587061800.0
2020-04-16,89.9,92.1,86.95,89.95,89.56730118125046,13291,562,1190439.0,7531,56.66,5.15,0.05,1586975400.0
2020-04-15,90.45,90.85,85.5,90.35,89.96439085144927,17664,416,1589131.0,11505,65.13,5.35,-0.1,1586889000.0
2020-04-13,94.7,94.7,86.55,86.55,87.01914626490898,28674,467,2495187.0,18050,62.95,8.15,-8.15,1586716200.0
2020-04-09,91.1,91.1,84.95,91.1,89.94171226478046,29972,531,2695733.0,15603,52.06,6.15,0.0,1586370600.0
2020-04-08,90.7,95.4,86.4,86.8,91.97475367777504,36639,1198,3369863.0,15422,42.09,9.0,-3.9,1586284200.0
2020-04-07,88.75,91.05,86.65,90.9,89.42682316721185,25985,983,2323756.0,10391,39.99,4.4,2.15,1586197800.0
2020-04-03,87.05,87.05,83.0,86.75,86.19533484564552,20278,358,1747869.0,13218,65.18,4.05,-0.3,1585852200.0
2020-04-01,81.1,82.95,81.0,82.95,82.05146533238027,4197,95,344370.0,3645,86.85,1.95,1.85,1585679400.0
2020-03-31,78.5,79.0,77.2,79.0,77.96518478843062,1867,143,145561.0,1084,58.06,1.8,0.5,1585593000.0
2020-03-30,74.7,79.0,72.6,75.25,74.61999276061776,16576,527,1236901.0,9492,57.26,6.4,0.55,1585506600.0
2020-03-27,82.8,83.0,75.45,76.05,78.27769863787805,84941,724,6648986.0,46363,54.58,7.55,-6.75,1585247400.0
2020-03-26,84.0,87.05,78.85,79.35,84.26819783287908,30086,816,2535293.0,20746,68.96,8.2,-4.65,1585161000.0
2020-03-25,75.1,83.0,75.1,82.95,78.95244615959167,8033,218,634225.0,5888,73.3,7.9,7.85,1585074600.0
2020-03-24,79.3,79.3,79.05,79.05,79.05120436809935,206955,57,16360042.0,205952,99.52,0.25,-0.25,1584988200.0
2020-03-23,83.2,83.2,83.2,83.2,83.2,775,15,64480.0,775,100.0,0.0,0.0,1584901800.0
2020-03-20,87.15,94.0,87.15,87.55,88.84880255646115,27851,725,2474528.0,16619,59.67,6.85,0.4,1584642600.0
2020-03-19,95.1,95.1,91.7,91.7,92.45,140,13,12943.0,140,100.0,3.4,-3.4,1584556200.0
2020-03-18,97.0,97.0,96.5,96.5,96.5067250040512,6171,29,595543.0,5671,91.9,0.5,-0.5,1584469800.0
2020-03-17,102.15,105.25,101.55,101.55,102.38940966665142,21869,484,2239154.0,10098,46.17,3.7,-0.6,1584383400.0
2020-03-16,110.0,110.25,106.85,106.85,107.33511246664123,10492,183,1126160.0,4089,38.97,3.4,-3.15,1584297000.0
2020-03-13,112.15,122.0,112.15,112.45,113.6175088713994,50443,858,5731208.0,24986,49.53,9.85,0.3,1584037800.0
2020-03-12,120.0,120.0,118.05,118.05,118.06153846153846,1625,18,191850.0,1625,100.0,1.95,-1.95,1583951400.0
2020-03-11,125.4,132.15,124.25,124.25,126.56953379563872,47876,1765,6059643.0,18494,38.63,7.9,-1.15,1583865000.0
2020-03-09,130.75,130.75,130.75,130.75,130.75,1600,68,209200.0,1355,84.69,0.0,0.0,1583692200.0
2020-03-06,138.0,141.0,137.3,137.6,138.19437751004017,49800,1128,6882080.0,21941,44.06,3.7,-0.4,1583433000.0
2020-03-05,143.6,147.0,139.5,144.5,143.29265627845268,38441,1728,5508313.0,9306,24.21,7.5,0.9,1583346600.0
2020-03-04,148.05,148.4,139.7,141.4,141.75016855654303,48945,1447,6937962.0,26143,53.41,8.7,-6.65,1583260200.0
2020-03-03,147.45,154.3,143.15,147.05,148.5068487025472,67093,3102,9963770.0,14263,21.26,11.15,-0.4,1583173800.0
2020-03-02,175.0,176.55,150.1,150.4,161.8737142251181,84871,3017,13738384.0,38352,45.19,26.45,-24.6,1583087400.0
2020-02-28,178.35,179.05,166.6,166.75,172.1708648433502,123109,3500,21195783.0,33393,27.12,12.45,-11.6,1582828200.0
2020-02-27,170.65,188.65,158.0,185.1,174.51066692233465,323336,9235,56425581.0,49177,15.21,30.65,14.45,1582741800.0
2020-02-26,177.55,186.6,173.25,173.25,178.1277757741254,252317,5363,44944666.0,63417,25.13,13.35,-4.3,1582655400.0
2020-02-25,226.95,235.15,192.45,192.45,219.8084328470339,419289,10344,92163258.0,140897,33.6,42.7,-34.5,1582569000.0
2020-02-24,191.95,213.8,188.0,213.8,205.7051648793076,164302,4644,33797770.0,54306,33.05,25.8,21.85,1582482600.0
2020-02-20,174.95,204.65,174.7,194.4,191.05992018084896,358310,9941,68458680.0,67134,18.74,29.95,19.45,1582137000.0
2020-02-19,163.5,175.0,163.0,172.45,169.42351115160105,148185,6724,25106023.0,29866,20.15,12.0,8.95,1582050600.0
2020-02-18,171.45,174.6,158.0,162.45,165.93274820210004,130569,4588,21665673.0,52849,40.48,16.6,-9.0,1581964200.0
2020-02-17,156.0,181.65,155.95,170.3,172.05892708653275,266974,11732,45935260.0,58326,21.85,25.7,14.3,1581877800.0
2020-02-14,164.75,165.0,153.1,154.1,158.71837063181164,103132,6332,16368943.0,33566,32.55,11.9,-10.65,1581618600.0
2020-02-13,144.0,166.6,144.0,163.85,160.730385078699,250702,4043,40295429.0,81099,32.35,22.6,19.85,1581532200.0
2020-02-12,144.95,148.8,138.0,138.85,143.71491269466728,21190,573,3045319.0,8814,41.6,10.8,-6.1,1581445800.0
2020-02-11,141.5,155.45,139.9,144.4,149.54637289110178,153042,2973,22886876.0,29572,19.32,15.55,2.9,1581359400.0
2020-02-10,145.8,148.0,139.5,140.7,145.2193632641536,84996,1300,12343065.0,22413,26.37,8.5,-5.1,1581273000.0
2020-02-07,122.9,147.15,122.25,142.7,142.11270505927763,232128,4074,32988338.0,79889,34.42,24.9,19.8,1581013800.0
2020-02-06,127.5,127.7,122.0,122.65,125.2918235048097,9564,301,1198291.0,5200,54.37,5.7,-4.85,1580927400.0
2020-02-05,120.4,129.0,120.4,127.0,126.01025844566227,65507,1811,8254554.0,16813,25.67,8.6,6.6,1580841000.0
2020-02-04,115.8,121.3,114.4,118.85,117.64716888232395,10155,517,1194707.0,5495,54.11,6.9,3.05,1580754600.0
2020-02-03,118.0,120.8,112.0,113.1,117.3312427634118,10364,313,1216021.0,8464,81.67,8.8,-4.9,1580668200.0
2020-02-01,121.0,130.4,117.0,118.55,123.53786660873344,23015,1353,2843224.0,7123,30.95,13.4,-2.45,1580495400.0
2020-01-31,123.9,126.15,119.2,120.3,122.42485602823704,10766,592,1318026.0,4764,44.25,6.95,-3.6,1580409000.0
2020-01-30,127.9,128.1,118.75,121.6,121.99730540444354,19669,871,2399565.0,7697,39.13,9.35,-6.3,1580322600.0
2020-01-29,132.25,135.2,123.9,126.55,128.96153087393964,20276,573,2614824.0,8328,41.07,11.3,-5.7,1580236200.0
2020-01-28,135.9,137.6,129.6,130.3,133.24764974482943,11169,378,1488243.0,8273,74.07,8.0,-5.6,1580149800.0
2020-01-27,138.0,140.75,133.2,134.6,137.72956925800264,54232,634,7469350.0,4082,7.53,7.55,-3.4,1580063400.0
2020-01-24,138.6,141.4,138.45,139.0,139.64061096136567,5565,242,777100.0,2914,52.36,2.95,0.4,1579804200.0
2020-01-23,139.9,142.0,138.1,138.6,139.4645933014354,4180,160,582962.0,2467,59.02,3.9,-1.3,1579717800.0
2020-01-22,139.7,141.0,137.5,137.6,139.19353878219445,6717,238,934963.0,4408,65.62,3.5,-2.1,1579631400.0
2020-01-21,141.0,141.1,138.0,138.1,138.91742678828612,2083,57,289365.0,1451,69.66,3.1,-2.9,1579545000.0
2020-01-20,145.0,145.0,139.5,140.1,142.136082770513,6959,124,989125.0,5040,72.42,5.5,-4.9,1579458600.0
2020-01-17,149.0,149.0,143.25,143.7,145.25428291727852,8172,376,1187018.0,4361,53.37,5.75,-5.3,1579199400.0
2020-01-16,142.75,152.5,142.6,148.05,148.2298225008685,60451,2502,8960641.0,15756,26.06,9.9,5.3,1579113000.0
2020-01-15,140.0,144.2,138.75,142.75,141.15646692731187,12533,640,1769114.0,8297,66.2,5.45,2.75,1579026600.0
2020-01-14,140.95,143.4,138.1,140.05,140.84878601921025,14992,666,2111605.0,5860,39.09,5.3,-0.9,1578940200.0
2020-01-13,142.7,142.7,139.0,140.7,140.8416247219946,8543,221,1203210.0,3212,37.6,3.7,-2.0,1578853800.0
2020-01-10,143.9,147.3,137.05,139.4,142.94063560629436,16205,1023,2316353.0,4860,29.99,10.25,-4.5,1578594600.0
2020-01-09,139.8,146.8,138.0,142.75,142.3812296416938,24560,1846,3496883.0,8566,34.88,8.8,2.95,1578508200.0
2020-01-08,135.0,139.45,131.7,136.0,136.38052074007757,26808,1062,3656089.0,9849,36.74,7.75,1.0,1578421800.0
2020-01-07,135.4,137.65,133.5,134.55,135.58889885912063,7801,359,1057729.0,3602,46.17,4.15,-0.85,1578335400.0
2020-01-06,138.35,139.0,132.05,133.0,134.4215301404519,11463,856,1540874.0,6614,57.7,6.95,-5.35,1578249000.0
2020-01-03,140.25,142.9,137.9,138.8,140.10326044051473,12667,641,1774688.0,7254,57.27,5.0,-1.45,1577989800.0
2020-01-02,137.4,145.7,136.0,140.8,141.2610531253665,34108,2139,4818132.0,13580,39.81,9.7,3.4,1577903400.0
2020-01-01,143.75,143.75,137.0,137.4,139.45577662598228,11962,758,1668170.0,7008,58.59,6.75,-6.35,1577817000.0
2019-12-31,145.8,146.1,141.6,142.65,143.53858172033677,11521,845,1653708.0,6617,57.43,4.5,-3.15,1577730600.0
2019-12-30,149.0,149.0,144.8,145.05,146.17717620359863,6169,302,901767.0,2650,42.96,4.2,-3.95,1577644200.0
2019-12-27,144.4,149.6,143.75,145.4,146.24591578462955,17384,686,2542339.0,6088,35.02,5.85,1.0,1577385000.0
2019-12-26,154.0,154.0,142.0,142.9,143.99116638577323,17207,1222,2477656.0,8900,51.72,12.0,-11.1,1577298600.0
2019-12-24,145.95,153.5,144.5,145.75,148.17044284243048,40782,1338,6042687.0,14025,34.39,9.0,-0.2,1577125800.0
2019-12-23,143.4,148.9,142.0,145.4,145.51739130434783,20930,1055,3045679.0,7610,36.36,6.9,2.0,1577039400.0
2019-12-20,144.3,145.6,141.2,142.3,143.03713027061045,7945,391,1136430.0,3795,47.77,4.4,-2.0,1576780200.0
2019-12-19,143.75,148.55,141.1,143.7,145.76896884228287,33186,921,4837489.0,9929,29.92,7.45,-0.05,1576693800.0
2019-12-18,147.8,147.8,138.5,143.55,141.7258695422349,18918,731,2681170.0,4732,25.01,9.3,-4.25,1576607400.0
2019-12-17,149.0,149.0,141.35,142.45,144.92303048596438,16565,662,2400650.0,8001,48.3,7.65,-6.55,1576521000.0
2019-12-16,144.0,148.75,144.0,145.15,146.54313707702076,11023,571,1615345.0,5859,53.15,4.75,1.15,1576434600.0
2019-12-13,142.0,150.35,138.45,148.1,146.00037888723733,34311,1455,5009419.0,15523,45.24,11.9,6.1,1576175400.0
2019-12-12,130.2,141.95,128.0,139.1,136.17748013692176,63686,2511,8672599.0,14244,22.37,13.95,8.9,1576089000.0
2019-12-11,134.1,135.1,124.15,129.95,129.15624467541318,41083,1506,5306126.0,18431,44.86,10.95,-4.15,1576002600.0
2019-12-10,141.0,143.5,133.5,134.85,138.11770961603045,17866,1303,2467611.0,11730,65.66,10.0,-6.15,1575916200.0
2019-12-09,142.0,148.15,139.5,141.0,143.01604413189034,23747,1048,3396202.0,7910,33.31,8.65,-1.0,1575829800.0
2019-12-06,150.7,150.7,140.35,142.75,143.65982483317444,33568,1238,4822373.0,13619,40.57,10.35,-7.95,1575570600.0
2019-12-05,149.0,149.35,144.5,145.2,146.87711456470913,14542,896,2135887.0,8234,56.62,4.85,-3.8,1575484200.0
2019-12-04,149.1,151.4,147.65,148.6,149.36752811205363,76035,6321,11357160.0,11540,15.18,3.75,-0.5,1575397800.0
2019-12-03,154.45,155.65,148.5,150.25,150.70629834254143,67875,4355,10229190.0,7288,10.74,7.15,-4.2,1575311400.0
2019-12-02,153.0,153.0,148.1,151.1,149.932323865029,73438,5454,11010730.0,13435,18.29,4.9,-1.9,1575225000.0
2019-11-29,147.95,161.75,147.0,150.25,154.17409045437793,113958,5402,17569371.0,43503,38.17,14.75,2.3,1574965800.0
2019-11-28,147.8,153.0,143.7,148.6,148.11037551551985,55284,3109,8188134.0,13901,25.14,9.3,0.8,1574879400.0
2019-11-27,154.9,156.8,145.65,147.3,150.83569869754382,71941,1453,10851271.0,32447,45.1,11.15,-7.6,1574793000.0
2019-11-26,153.0,153.8,147.0,147.85,150.63244783648335,30529,860,4598658.0,9420,30.86,6.8,-5.15,1574706600.0
2019-11-25,150.1,156.9,145.45,151.45,151.1126546101949,85376,2160,12901394.0,14471,16.95,11.45,1.35,1574620200.0
2019-11-22,153.5,155.85,147.0,148.65,151.070608531995,31880,880,4816131.0,8958,28.1,8.85,-4.85,1574361000.0
2019-11-21,157.85,159.95,152.0,152.8,155.65125200346827,38059,1193,5923931.0,15998,42.03,7.95,-5.05,1574274600.0
2019-11-20,158.0,163.95,154.2,158.25,159.0041079184407,46739,1492,7431693.0,14625,31.29,9.75,0.25,1574188200.0
2019-11-19,159.8,162.9,154.6,156.1,159.35433103221564,48672,1174,7756094.0,11553,23.74,8.3,-3.7,1574101800.0
2019-11-18,163.65,168.0,157.45,158.95,162.61900095901265,95932,2369,15600366.0,26540,27.67,10.55,-4.7,1574015400.0
2019-11-15,154.9,164.45,152.0,159.45,158.7068333208592,120249,2750,19084338.0,33977,28.26,12.45,4.55,1573756200.0
2019-11-14,162.0,172.0,157.1,157.1,163.01955847514847,174758,3319,28488972.0,81244,46.49,14.9,-4.9,1573669800.0
2019-11-13,154.5,184.1,154.5,174.55,174.74379585259877,380431,7702,66477957.0,71446,18.78,29.6,20.05,1573583400.0
2019-11-11,151.0,156.1,140.0,153.45,150.6901978881825,145183,5375,21877655.0,34435,23.72,16.1,2.45,1573410600.0
2019-11-08,157.7,163.4,145.25,148.2,155.99022438000262,426776,7649,66572884.0,106417,24.94,18.15,-9.5,1573151400.0
2019-11-07,125.45,147.8,122.0,147.8,141.3324957507082,353000,5619,49890371.0,93861,26.59,25.8,22.35,1573065000.0
2019-11-06,124.0,125.9,120.0,123.2,123.07143685492288,34492,625,4244980.0,20633,59.82,5.9,-0.8,1572978600.0
2019-11-05,118.0,123.0,116.15,121.0,118.23688675092075,372524,697,44046078.0,351198,94.28,6.85,3.0,1572892200.0
2019-11-04,120.0,127.0,115.75,116.8,121.44168466522677,56486,1361,6859755.0,25613,45.34,11.25,-3.2,1572805800.0
2019-11-01,112.6,121.45,111.95,117.8,117.4966581459159,42641,792,5010175.0,25072,58.8,9.5,5.2,1572546600.0
2019-10-31,104.9,114.9,104.9,111.4,111.588437959163,59211,1121,6607263.0,22257,37.59,10.0,6.5,1572460200.0
2019-10-30,101.0,105.15,96.0,104.9,102.82363185392369,18949,416,1948405.0,10185,53.75,9.15,3.9,1572373800.0
2019-10-29,99.9,100.0,95.5,97.75,97.3045634920635,6048,217,588498.0,3106,51.36,4.5,-2.15,1572287400.0
2019-10-27,96.5,100.0,96.5,98.25,98.35207100591717,3718,69,365673.0,2258,60.73,3.5,1.75,1572114600.0
2019-10-25,98.0,98.0,93.0,95.1,94.46760929158852,6931,201,654755.0,3695,53.31,5.0,-2.9,1571941800.0
2019-10-24,105.0,105.0,96.95,97.35,99.29105371603815,20869,499,2072105.0,7442,35.66,8.05,-7.65,1571855400.0
2019-10-23,99.35,99.8,96.2,96.95,98.52258469259726,4782,87,471135.0,3158,66.04,3.6,-2.4,1571769000.0
2019-10-22,100.0,101.7,98.6,98.85,99.4372149589541,3289,70,327049.0,1754,53.33,3.1,-1.15,1571682600.0
2019-10-18,98.65,100.35,98.0,99.0,99.1114137162664,4039,70,400311.0,2987,73.95,2.35,0.35,1571337000.0
2019-10-17,101.9,101.9,97.6,99.2,98.81468408048003,2833,72,279942.0,2134,75.33,4.3,-2.7,1571250600.0
2019-10-16,97.0,103.0,97.0,100.05,99.8970661116067,20178,327,2015723.0,11956,59.25,6.0,3.05,1571164200.0
2019-10-15,93.25,95.4,92.65,94.55,94.3188498402556,1565,46,147609.0,554,35.4,2.75,1.3,1571077800.0
2019-10-14,94.35,96.8,91.65,94.7,93.83069657615113,4235,76,397373.0,2242,52.94,5.15,0.35,1570991400.0
2019-10-11,91.9,93.75,91.05,92.85,92.1340206185567,2619,78,241299.0,2102,80.26,2.7,0.95,1570732200.0
2019-10-10,92.0,92.95,90.65,92.0,91.805,600,21,55083.0,457,76.17,2.3,0.0,1570645800.0
2019-10-09,89.05,94.95,89.05,91.5,92.13550702961413,3343,101,308009.0,2192,65.57,5.9,2.45,1570559400.0
2019-10-07,96.95,96.95,90.0,90.7,93.32080588919024,2581,63,240861.0,1848,71.6,6.95,-6.25,1570386600.0
2019-10-04,91.5,93.0,90.2,91.5,91.5009248982612,5406,112,494654.0,3242,59.97,2.8,0.0,1570127400.0
2019-10-03,90.0,94.7,89.0,91.9,91.03343949044586,3768,51,343014.0,3231,85.75,5.7,1.9,1570041000.0
2019-10-01,95.95,95.95,90.1,90.95,91.80106382978724,4700,111,431465.0,2902,61.74,5.85,-5.0,1569868200.0
2019-09-30,97.7,97.7,93.9,94.4,95.37155172413792,5800,135,553155.0,3643,62.81,3.8,-3.3,1569781800.0
2019-09-27,96.85,99.2,93.2,93.95,95.46519964154136,10043,162,958757.0,5395,53.72,6.0,-2.9,1569522600.0
2019-09-26,101.1,103.85,96.5,97.7,99.661424439624,11064,237,1102654.0,7974,72.07,7.35,-3.4,1569436200.0
2019-09-25,105.5,105.5,99.0,100.9,101.13000912635859,12053,256,1218920.0,5564,46.16,6.5,-4.6,1569349800.0
2019-09-24,110.0,114.8,104.05,104.55,106.92274959697072,53346,1119,5703901.0,27275,51.13,10.75,-5.45,1569263400.0
2019-09-23,95.0,108.65,92.15,101.05,102.75719209467267,100388,2462,10315589.0,58869,58.64,16.5,6.05,1569177000.0
2019-09-20,88.8,99.9,86.45,91.45,95.71614538333043,34722,680,3323456.0,14467,41.67,13.45,2.65,1568917800.0
2019-09-19,92.5,92.5,84.85,87.05,87.76641613924049,5056,105,443747.0,3477,68.77,7.65,-5.45,1568831400.0
2019-09-18,92.0,93.0,90.05,91.7,91.62990936555892,1324,31,121318.0,671,50.68,2.95,-0.3,1568745000.0
2019-09-17,93.9,93.9,88.0,90.85,91.41683638832316,5892,179,538628.0,2331,39.56,5.9,-3.05,1568658600.0
2019-09-16,95.0,96.55,93.1,93.3,95.09428339203468,3691,109,350993.0,2502,67.79,3.45,-1.7,1568572200.0
2019-09-13,95.9,97.95,89.1,96.35,95.26680199703736,18227,332,1736428.0,10523,57.73,8.85,0.45,1568313000.0
2019-09-12,94.35,98.5,92.7,93.6,95.7307753458053,18869,296,1806344.0,10332,54.76,5.8,-0.75,1568226600.0
2019-09-11,89.0,95.0,86.0,94.35,92.69389128849498,17827,522,1652454.0,9673,54.26,9.0,5.35,1568140200.0
2019-09-09,83.0,88.95,80.6,87.2,84.755499287862,12638,513,1071140.0,6248,49.44,8.35,4.2,1567967400.0
2019-09-06,80.1,82.5,79.0,81.55,80.9895754359363,5276,283,427301.0,3926,74.41,3.5,1.45,1567708200.0
2019-09-05,78.55,82.0,78.55,80.0,80.71651090342678,6741,176,544110.0,2914,43.23,3.45,1.45,1567621800.0
2019-09-04,78.0,81.1,77.4,79.25,78.35444910032044,4057,153,317884.0,1624,40.03,3.7,1.25,1567535400.0
2019-09-03,80.8,81.5,78.0,79.35,79.83997223408798,18728,366,1495243.0,3409,18.2,3.5,-1.45,1567449000.0
2019-08-30,85.0,85.7,80.8,81.25,82.58185822321948,24066,361,1987415.0,5801,24.1,4.9,-3.75,1567103400.0
2019-08-29,98.35,100.0,82.0,84.55,90.85300265750584,123424,2038,11213441.0,46384,37.58,18.0,-13.8,1567017000.0
2019-08-28,92.0,96.7,89.2,92.5,92.99536878216125,11660,543,1084326.0,5020,43.05,7.5,0.5,1566930600.0
2019-08-27,80.0,94.6,80.0,89.45,91.19382716049383,14580,568,1329606.0,5275,36.18,14.6,9.45,1566844200.0
2019-08-26,78.8,80.05,75.3,78.85,77.35031347962382,1276,34,98699.0,968,75.86,4.75,0.05,1566757800.0
2019-08-23,75.3,77.5,75.0,75.15,75.58267716535434,381,20,28797.0,246,64.57,2.5,-0.15,1566498600.0
2019-08-22,79.4,79.4,76.4,76.55,77.33510074231178,2829,196,218781.0,2011,71.09,3.0,-2.85,1566412200.0
2019-08-21,80.9,80.9,77.5,78.25,78.16599190283402,1482,95,115842.0,1019,68.76,3.4,-2.65,1566325800.0
2019-08-20,80.0,81.05,78.7,79.6,79.77173913043478,460,79,36695.0,368,80.0,2.35,-0.4,1566239400.0
2019-08-19,83.0,83.0,77.2,81.15,80.95506692160612,1046,124,84679.0,552,52.77,5.8,-1.85,1566153000.0
2019-08-16,79.15,79.5,77.3,77.65,77.8816234498309,887,48,69081.0,617,69.56,2.2,-1.5,1565893800.0
2019-08-14,83.5,85.45,70.4,80.15,80.89404322614655,1897,105,153456.0,1088,57.35,15.05,-3.35,1565721000.0
2019-08-13,88.0,88.0,84.0,85.0,85.32530120481927,166,39,14164.0,123,74.1,4.0,-3.0,1565634600.0
2019-08-09,87.1,89.0,86.5,88.0,88.18,2550,97,224859.0,1709,67.02,2.5,0.9,1565289000.0
2019-08-08,84.9,87.25,83.95,84.25,85.05679513184585,986,67,83866.0,839,85.09,3.3,-0.65,1565202600.0
2019-08-07,83.0,86.4,82.95,84.75,84.7495361781076,539,59,45680.0,265,49.17,3.45,1.75,1565116200.0
2019-08-06,77.5,91.4,77.5,84.45,85.00676041103299,3698,169,314355.0,2408,65.12,13.9,6.95,1565029800.0
2019-08-05,79.45,80.95,79.45,80.0,80.02827763496144,389,44,31131.0,277,71.21,1.5,0.55,1564943400.0
2019-08-02,79.0,81.05,78.5,80.4,80.5466472303207,686,56,55255.0,547,79.74,2.55,1.4,1564684200.0
2019-08-01,82.0,83.95,78.25,80.05,79.93049822405683,10417,180,832636.0,9261,88.9,5.7,-1.95,1564597800.0
