Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-05,42.55,42.6,41.1,41.6,42.025755104058526,20229,137,850139.0,10636.0,52.58,1.5,-0.95,1493922600.0
2017-05-04,43.0,43.15,42.55,42.9,42.853938697781274,16541,125,708847.0,11213.0,67.79,0.6,-0.1,1493836200.0
2017-05-03,41.95,43.6,41.85,42.7,42.61968783358817,34661,239,1477241.0,14808.0,42.72,1.75,0.75,1493749800.0
2017-05-02,42.4,42.55,41.55,42.0,41.96462692114296,45741,202,1919504.0,33414.0,73.05,1.0,-0.4,1493663400.0
2017-04-28,42.15,42.5,41.6,42.0,42.07636374984397,32044,190,1348295.0,20366.0,63.56,0.9,-0.15,1493317800.0
2017-04-27,42.75,42.75,41.5,42.15,42.15890468890416,37834,259,1595040.0,22625.0,59.8,1.25,-0.6,1493231400.0
2017-04-26,42.8,43.9,42.4,42.7,43.15597484276729,41340,195,1784068.0,27052.0,65.44,1.5,-0.1,1493145000.0
2017-04-25,43.85,44.7,43.0,43.25,43.90098020038686,92022,546,4039856.0,49131.0,53.39,1.7,-0.6,1493058600.0
2017-04-24,43.4,43.7,42.8,43.25,43.20874876196765,60580,331,2617586.0,31400.0,51.83,0.9,-0.15,1492972200.0
2017-04-21,41.6,44.2,41.6,43.1,43.32331233413727,123973,617,5370921.0,59496.0,47.99,2.6,1.5,1492713000.0
2017-04-20,41.5,42.6,41.05,41.6,41.90986940214199,44258,218,1854847.0,29349.0,66.31,1.55,0.1,1492626600.0
2017-04-19,41.85,42.3,41.3,41.9,41.80459402847304,28167,176,1177510.0,15791.0,56.06,1.0,0.05,1492540200.0
2017-04-18,42.7,44.2,41.7,42.05,42.89867109634552,62608,332,2685800.0,35537.0,56.76,2.5,-0.65,1492453800.0
2017-04-17,42.75,43.1,42.0,42.55,42.332953914491945,72040,310,3049666.0,46132.0,64.04,1.1,-0.2,1492367400.0
2017-04-13,42.2,43.25,40.75,42.55,42.53939083897371,76236,387,3243033.0,36413.0,47.76,2.5,0.35,1492021800.0
2017-04-12,42.5,43.35,40.5,41.6,41.600281600394645,97301,397,4047749.0,67298.0,69.16,2.85,-0.9,1491935400.0
2017-04-11,43.9,43.9,42.0,42.5,42.732939612256885,32341,239,1382026.0,15626.0,48.32,1.9,-1.4,1491849000.0
2017-04-10,43.9,44.5,41.85,42.5,42.94410802533584,100569,443,4318846.0,60091.0,59.75,2.65,-1.4,1491762600.0
2017-04-07,43.75,44.65,43.15,43.6,43.856831298704755,75198,431,3297946.0,37113.0,49.35,1.5,-0.15,1491503400.0
2017-04-06,43.1,44.75,43.1,43.9,44.031221519152155,115209,547,5072793.0,72133.0,62.61,1.65,0.8,1491417000.0
2017-04-05,43.2,44.65,43.15,43.35,43.8494567438854,105199,539,4612919.0,66539.0,63.25,1.5,0.15,1491330600.0
2017-04-03,40.8,43.45,40.8,43.15,42.35213681847877,154599,618,6547598.0,109081.0,70.56,2.65,2.35,1491157800.0
2017-03-31,40.1,41.1,40.1,40.4,40.75180917103953,58314,257,2376401.0,42703.0,73.23,1.0,0.3,1490898600.0
2017-03-30,38.1,41.25,38.1,40.5,39.97148924668905,129495,856,5176108.0,64302.0,49.66,3.15,2.4,1490812200.0
2017-03-29,38.75,39.3,37.7,38.1,38.5913108104478,111679,365,4309839.0,90146.0,80.72,1.6,-0.65,1490725800.0
2017-03-28,38.65,39.65,38.5,38.6,38.92938103686181,40584,233,1579910.0,29717.0,73.22,1.15,-0.05,1490639400.0
2017-03-27,39.2,39.35,38.3,38.55,38.70502101504949,44254,190,1712852.0,32299.0,72.99,1.05,-0.65,1490553000.0
2017-03-24,40.5,40.65,39.0,39.25,39.55427508676375,60221,387,2381998.0,34356.0,57.05,1.65,-1.25,1490293800.0
2017-03-23,39.7,40.7,39.65,39.8,40.07492713906651,45978,257,1842565.0,24703.0,53.73,1.05,0.1,1490207400.0
2017-03-22,39.7,39.9,38.7,39.3,39.34824711415135,46780,225,1840711.0,24857.0,53.14,1.2,-0.4,1490121000.0
2017-03-21,42.0,42.0,39.7,40.05,40.44596645944774,55336,300,2238118.0,34084.0,61.59,2.3,-1.95,1490034600.0
2017-03-20,42.0,43.6,41.5,42.0,42.61826141464796,98908,598,4215287.0,54661.0,55.26,2.1,0.0,1489948200.0
2017-03-17,41.9,42.4,40.45,41.2,41.39146181706095,51908,339,2148548.0,29421.0,56.68,1.95,-0.7,1489689000.0
2017-03-16,42.45,42.7,40.85,41.6,41.74569780723929,106806,718,4458691.0,62371.0,58.4,1.85,-0.85,1489602600.0
2017-03-15,37.5,42.5,37.1,41.95,40.81680994367731,290114,2032,11841528.0,124773.0,43.01,5.4,4.45,1489516200.0
2017-03-14,37.3,38.0,36.6,37.05,37.28521282885013,54128,237,2018174.0,34727.0,64.16,1.4,-0.25,1489429800.0
2017-03-10,37.75,38.0,36.7,36.8,36.963195839735256,42305,283,1563728.0,27759.0,65.62,1.3,-0.95,1489084200.0
2017-03-09,37.85,38.6,37.65,37.85,38.14804127744901,40894,157,1560026.0,33176.0,81.13,0.95,0.0,1488997800.0
2017-03-08,41.0,41.0,37.65,38.25,38.42405631081361,57964,200,2227212.0,45176.0,77.94,3.35,-2.75,1488911400.0
2017-03-07,38.9,39.4,38.3,38.95,38.93827350295949,26018,203,1013096.0,15144.0,58.21,1.1,0.05,1488825000.0
2017-03-06,39.0,39.8,38.85,39.15,39.35489749430524,43900,181,1727680.0,33786.0,76.96,0.95,0.15,1488738600.0
2017-03-03,38.85,39.15,38.6,38.9,38.87045126420612,54026,204,2100015.0,41657.0,77.11,0.55,0.05,1488479400.0
2017-03-02,40.1,40.1,37.9,38.6,39.30926750922545,52301,411,2055914.0,31666.0,60.55,2.2,-1.5,1488393000.0
2017-03-01,40.25,40.65,39.55,39.85,40.12151542401376,25577,184,1026188.0,18560.0,72.57,1.1,-0.4,1488306600.0
2017-02-28,39.9,40.95,39.5,39.8,40.1019593830028,33582,245,1346704.0,18275.0,54.42,1.45,-0.1,1488220200.0
2017-02-27,39.4,40.95,39.2,39.7,39.94670261768341,44505,280,1777828.0,29712.0,66.76,1.75,0.3,1488133800.0
2017-02-23,39.9,40.1,39.0,39.25,39.49222170470424,10735,75,423949.0,8742.0,81.43,1.1,-0.65,1487788200.0
2017-02-22,41.15,41.15,39.85,39.95,40.522786683883965,31751,269,1286639.0,20305.0,63.95,1.3,-1.2,1487701800.0
2017-02-21,39.3,41.5,39.3,40.95,40.73743043911448,41151,417,1676386.0,22497.0,54.67,2.2,1.65,1487615400.0
2017-02-20,39.15,40.05,38.7,39.25,39.570542956036576,19357,166,765967.0,12751.0,65.87,1.35,0.1,1487529000.0
2017-02-17,40.0,40.25,38.5,38.85,39.16562140023039,23439,276,918003.0,14910.0,63.61,1.75,-1.15,1487269800.0
2017-02-16,39.2,40.0,38.65,39.25,39.514925810802886,17051,195,673769.0,9575.0,56.16,1.35,0.05,1487183400.0
2017-02-15,40.0,40.1,37.75,38.75,38.90606409283424,40847,390,1589196.0,19702.0,48.23,2.35,-1.25,1487097000.0
2017-02-14,41.9,42.6,37.35,39.35,40.095970437192626,73606,551,2951304.0,38109.0,51.77,5.25,-2.55,1487010600.0
2017-02-13,43.15,43.5,41.75,41.9,42.161797509474816,46175,388,1946821.0,33318.0,72.16,1.75,-1.25,1486924200.0
2017-02-10,45.35,45.4,42.9,43.4,43.62866314364327,45794,380,1997931.0,23096.0,50.43,2.5,-1.95,1486665000.0
2017-02-09,45.7,45.8,44.2,44.7,45.081468903981886,30036,176,1354067.0,22197.0,73.9,1.6,-1.0,1486578600.0
2017-02-08,44.85,45.5,44.85,45.15,45.25139127160132,23899,129,1081463.0,12465.0,52.16,0.65,0.3,1486492200.0
2017-02-07,45.0,45.9,44.5,44.8,45.22619280215701,51182,426,2314767.0,26976.0,52.71,1.4,-0.2,1486405800.0
2017-02-06,44.85,45.7,44.45,45.05,45.056599039357664,55796,594,2513978.0,33028.0,59.19,1.25,0.2,1486319400.0
2017-02-03,44.35,45.6,43.65,44.5,44.52367606235319,37464,347,1668035.0,23138.0,61.76,1.95,0.15,1486060200.0
2017-02-02,43.5,44.25,43.1,44.0,43.921272642823965,43060,431,1891250.0,18367.0,42.65,1.15,0.5,1485973800.0
2017-02-01,43.1,43.85,42.5,43.4,42.97672865866381,71891,651,3089640.0,46790.0,65.08,1.35,0.3,1485887400.0
2017-01-31,43.85,44.35,43.0,43.2,43.525937386239534,21976,200,956526.0,12515.0,56.95,1.35,-0.65,1485801000.0
2017-01-30,45.25,45.25,43.3,43.75,44.168216434552114,47534,443,2099492.0,25039.0,52.68,1.95,-1.5,1485714600.0
2017-01-27,45.65,46.1,45.0,45.1,45.55149259458215,26062,262,1187163.0,13578.0,52.1,1.1,-0.55,1485455400.0
2017-01-25,46.1,46.4,45.0,45.95,45.866182857771186,36378,288,1668520.0,19498.0,53.6,1.4,-0.15,1485282600.0
2017-01-24,46.3,46.45,45.75,46.0,46.0947898508619,25815,248,1189937.0,13015.0,50.42,0.7,-0.3,1485196200.0
2017-01-23,46.8,47.3,45.1,45.85,46.19354138291783,50661,483,2340211.0,25972.0,51.27,2.2,-0.95,1485109800.0
2017-01-20,47.35,48.55,45.4,45.9,47.10729044633546,77677,782,3659153.0,39269.0,50.55,3.15,-1.45,1484850600.0
2017-01-19,46.7,48.4,46.0,47.35,47.541328452844056,130588,1292,6208327.0,58082.0,44.48,2.4,0.65,1484764200.0
2017-01-18,43.45,46.9,43.2,46.55,45.905195678126795,199358,1626,9151568.0,86081.0,43.18,3.7,3.1,1484677800.0
2017-01-17,43.95,44.15,43.4,43.55,43.61511811814325,39833,331,1737321.0,23667.0,59.42,0.75,-0.4,1484591400.0
2017-01-16,43.1,43.9,42.95,43.5,43.42687115111322,16888,131,733393.0,10300.0,60.99,0.95,0.4,1484505000.0
2017-01-13,44.25,44.35,43.0,43.4,43.60121468769154,17947,174,782511.0,9100.0,50.7,1.35,-0.85,1484245800.0
2017-01-12,43.65,44.8,43.4,43.65,44.17907951761824,84912,674,3751334.0,39798.0,46.87,1.4,0.0,1484159400.0
2017-01-11,42.55,44.5,42.0,43.3,43.644829831199345,105983,974,4625610.0,41098.0,38.78,2.5,0.75,1484073000.0
2017-01-10,42.6,42.8,42.05,42.25,42.42087202693718,46627,297,1977958.0,29335.0,62.91,0.75,-0.35,1483986600.0
2017-01-09,43.3,43.65,41.95,42.05,42.55475254717157,53687,318,2284637.0,29393.0,54.75,1.7,-1.25,1483900200.0
2017-01-06,42.4,43.8,41.9,42.65,42.96007819492204,84916,596,3647998.0,40635.0,47.85,1.9,0.25,1483641000.0
2017-01-05,41.5,42.1,41.25,41.85,41.898636546404944,109428,549,4584884.0,61276.0,56.0,0.85,0.35,1483554600.0
2017-01-04,41.95,42.5,41.05,41.15,41.80529818897464,45223,394,1890561.0,27416.0,60.62,1.45,-0.8,1483468200.0
2017-01-03,41.5,42.85,41.25,41.85,42.17164830950808,46939,437,1979495.0,19117.0,40.73,1.6,0.35,1483381800.0
2017-01-02,41.25,42.0,40.15,41.75,41.10516378457758,66734,461,2743112.0,37215.0,55.77,1.85,0.5,1483295400.0
2016-12-30,40.6,42.85,40.55,41.05,41.704776086476954,72528,789,3024764.0,26013.0,35.87,2.3,0.45,1483036200.0
2016-12-29,37.85,42.3,37.85,40.35,40.76368858123648,176534,1852,7196177.0,61294.0,34.72,4.45,2.5,1482949800.0
2016-12-28,38.25,38.9,37.1,37.75,37.91338041520523,84392,612,3199586.0,52710.0,62.46,1.8,-0.5,1482863400.0
2016-12-27,37.85,38.55,36.5,37.6,37.36608959001944,44246,335,1653300.0,25035.0,56.58,2.05,-0.25,1482777000.0
2016-12-26,39.95,39.95,36.75,37.55,37.830305884463584,44592,295,1686929.0,20539.0,46.06,3.2,-2.4,1482690600.0
2016-12-23,40.0,40.5,39.1,39.65,39.785867395964225,27058,209,1076526.0,13863.0,51.23,1.4,-0.35,1482431400.0
2016-12-22,41.0,41.0,39.75,40.0,40.23557677008751,31425,299,1264403.0,12443.0,39.6,1.25,-1.0,1482345000.0
2016-12-21,41.25,41.95,40.8,41.05,41.29408565601632,22065,177,911154.0,12254.0,55.54,1.15,-0.2,1482258600.0
2016-12-20,42.05,42.35,41.2,41.55,41.82173388313386,19886,140,831667.0,13435.0,67.56,1.15,-0.5,1482172200.0
2016-12-19,43.0,43.4,42.0,42.15,42.531017994211645,15894,144,675988.0,9075.0,57.1,1.4,-0.85,1482085800.0
2016-12-16,43.25,43.95,42.8,43.0,43.51263056181843,21733,197,945660.0,12649.0,58.2,1.15,-0.25,1481826600.0
2016-12-15,43.05,44.35,42.55,43.3,43.49901985582395,31628,252,1375787.0,16683.0,52.75,1.8,0.25,1481740200.0
2016-12-14,43.9,44.5,43.05,43.55,43.8874296435272,13858,122,608192.0,8288.0,59.81,1.45,-0.35,1481653800.0
2016-12-13,44.2,44.7,43.7,44.1,44.045489934378814,26973,209,1188039.0,16009.0,59.35,1.0,-0.1,1481567400.0
2016-12-12,44.95,45.35,43.3,43.95,44.40770204303019,38717,387,1719333.0,27026.0,69.8,2.05,-1.0,1481481000.0
2016-12-09,44.7,46.0,44.6,45.4,45.334507158681355,60486,391,2742103.0,39821.0,65.84,1.4,0.7,1481221800.0
2016-12-08,45.2,46.05,44.35,44.65,45.04930684579105,76967,625,3467310.0,49222.0,63.95,1.7,-0.55,1481135400.0
2016-12-07,44.4,45.4,44.0,44.25,44.72952117134943,20216,139,904252.0,13670.0,67.62,1.4,-0.15,1481049000.0
2016-12-06,45.45,45.95,43.0,44.4,44.52646823195908,48681,566,2167593.0,26406.0,54.24,2.95,-1.05,1480962600.0
2016-12-05,44.5,45.6,43.45,44.65,44.6271711472508,18078,211,806770.0,9023.0,49.91,2.15,0.15,1480876200.0
2016-12-02,44.85,45.35,43.6,44.25,44.85475983656661,62166,340,2788441.0,43892.0,70.6,1.75,-0.6,1480617000.0
2016-12-01,46.45,47.3,45.25,45.5,46.52699603448081,88513,718,4118244.0,43354.0,48.98,2.05,-0.95,1480530600.0
2016-11-30,46.0,46.4,45.5,46.2,46.06004777045838,65731,434,3027573.0,40389.0,61.45,0.9,0.2,1480444200.0
2016-11-29,44.5,46.25,44.2,45.35,45.4977928298245,111908,755,5091567.0,48866.0,43.67,2.05,0.85,1480357800.0
2016-11-28,44.25,45.15,43.6,44.65,44.550569666740685,117086,693,5216248.0,47919.0,40.93,1.55,0.4,1480271400.0
2016-11-25,44.0,45.25,43.0,44.25,44.238871862589555,101477,684,4489228.0,56815.0,55.99,2.25,0.25,1480012200.0
2016-11-24,43.0,45.0,41.65,43.9,43.732183325094525,155767,1080,6812031.0,49819.0,31.98,3.35,0.9,1479925800.0
2016-11-23,40.5,43.25,39.7,42.8,41.45431093785829,104664,820,4338774.0,38221.0,36.52,3.55,2.3,1479839400.0
2016-11-22,39.6,40.4,37.05,39.45,38.58815511985781,108587,635,4190172.0,54625.0,50.31,3.35,-0.15,1479753000.0
2016-11-21,43.1,43.5,38.75,38.85,39.815332357570895,108633,756,4325259.0,63459.0,58.42,4.75,-4.25,1479666600.0
2016-11-18,43.0,44.05,42.0,43.05,43.122408921933086,100875,618,4349973.0,53164.0,52.7,2.05,0.05,1479407400.0
2016-11-17,43.15,45.3,40.9,42.5,43.08103706598919,122808,965,5290696.0,48638.0,39.6,4.4,-0.65,1479321000.0
2016-11-16,47.9,50.0,41.0,43.85,44.302057925911456,747403,3552,33111491.0,455510.0,60.95,9.0,-4.05,1479234600.0
2016-11-15,59.1,59.1,48.0,48.0,49.70811672756656,279694,1465,13903062.0,131596.0,47.05,11.1,-11.1,1479148200.0
2016-11-11,63.5,63.5,59.4,59.95,60.78702372881356,73750,563,4483043.0,35534.0,48.18,4.1,-3.55,1478802600.0
2016-11-10,64.3,65.7,62.55,62.95,64.10555482568763,83729,677,5367494.0,42643.0,50.93,3.15,-1.35,1478716200.0
2016-11-09,55.0,64.0,53.15,62.5,60.81231277168024,156894,1214,9541087.0,58950.0,37.57,10.85,7.5,1478629800.0
2016-11-08,66.6,67.0,64.75,65.15,65.4945022097914,46837,459,3067566.0,25834.0,55.16,2.25,-1.45,1478543400.0
2016-11-07,66.7,68.2,65.9,66.35,66.92814100845317,70861,745,4742595.0,25775.0,36.37,2.3,-0.35,1478457000.0
2016-11-04,67.05,68.7,62.7,64.0,65.22679244954313,114801,1072,7488101.0,50425.0,43.92,6.0,-3.05,1478197800.0
2016-11-03,69.3,71.65,67.3,67.65,69.86009738562925,156902,1164,10961189.0,66427.0,42.34,4.35,-1.65,1478111400.0
2016-11-02,66.8,69.7,65.8,69.1,67.81756723860924,143779,1057,9750742.0,56053.0,38.99,3.9,2.3,1478025000.0
2016-11-01,68.95,69.6,67.7,68.15,68.81751592356687,59660,360,4105653.0,28248.0,47.35,1.9,-0.8,1477938600.0
2016-10-30,69.9,70.0,68.0,69.35,69.44413530934935,36302,269,2520961.0,23338.0,64.29,2.0,-0.55,1477765800.0
2016-10-28,69.2,69.6,68.0,69.05,68.99316278619489,82636,492,5701319.0,33601.0,40.66,1.6,-0.15,1477593000.0
2016-10-27,69.5,70.2,67.7,68.75,68.77657393109384,118509,696,8150643.0,51472.0,43.43,2.5,-0.75,1477506600.0
2016-10-26,71.35,71.8,68.7,69.4,70.47187848622671,116530,701,8212088.0,53211.0,45.66,3.1,-1.95,1477420200.0
2016-10-25,70.3,73.65,67.7,70.9,71.6164587527562,333792,2665,23905001.0,90545.0,27.13,5.95,0.6,1477333800.0
2016-10-24,70.35,72.4,70.0,70.45,71.118660668832,335899,1985,23888687.0,103398.0,30.78,2.4,0.1,1477247400.0
2016-10-21,69.0,71.8,67.9,69.7,69.93956819229268,846210,4888,59183562.0,349324.0,41.28,3.9,0.7,1476988200.0
2016-10-20,65.3,68.9,65.2,67.4,67.22790364381173,418655,2742,28145298.0,150759.0,36.01,3.7,2.1,1476901800.0
2016-10-19,64.3,66.3,63.5,64.6,64.88461037707472,222741,991,14452463.0,101852.0,45.73,2.8,0.3,1476815400.0
2016-10-18,64.9,65.0,63.0,63.9,64.31312405268997,127994,730,8231694.0,82934.0,64.8,2.0,-1.0,1476729000.0
2016-10-17,63.0,65.3,62.5,63.65,64.13282968484349,208214,1122,13353353.0,97451.0,46.8,2.8,0.65,1476642600.0
2016-10-14,64.25,64.25,61.7,62.75,62.66622165370954,322088,1384,20184038.0,155523.0,48.29,2.55,-1.5,1476383400.0
2016-10-13,65.35,66.15,62.5,63.6,63.96937671501372,127550,691,8159294.0,66150.0,51.86,3.65,-1.75,1476297000.0
2016-10-10,65.9,67.8,65.75,66.4,66.6752264262039,302306,1329,20156321.0,137487.0,45.48,2.05,0.5,1476037800.0
2016-10-07,67.0,67.2,65.15,65.7,66.26707392141127,128339,673,8504650.0,58842.0,45.85,2.05,-1.3,1475778600.0
2016-10-06,65.25,69.8,64.75,66.55,67.61798696316703,662124,3920,44771492.0,213600.0,32.26,5.05,1.3,1475692200.0
2016-10-05,65.25,65.55,64.0,64.85,65.04811510791367,173750,933,11302110.0,94165.0,54.2,1.55,-0.4,1475605800.0
2016-10-04,65.55,65.85,64.45,65.25,65.2930800415703,213614,995,13947516.0,119281.0,55.84,1.4,-0.3,1475519400.0
2016-10-03,65.2,66.2,64.95,65.45,65.54995656226815,315394,1416,20674063.0,144289.0,45.75,1.25,0.25,1475433000.0
2016-09-30,61.3,64.8,61.3,64.3,63.17685237033326,305379,1297,19292884.0,158248.0,51.82,3.5,3.0,1475173800.0
2016-09-29,69.7,71.25,58.0,61.0,63.34281158487972,655993,3910,41552441.0,198685.0,30.29,13.25,-8.7,1475087400.0
2016-09-28,68.0,70.2,67.3,68.9,68.84818679144661,232516,1448,16008305.0,79297.0,34.1,2.9,0.9,1475001000.0
2016-09-27,68.9,71.0,67.1,67.35,69.07855491476334,314888,2003,21752008.0,114247.0,36.28,3.9,-1.55,1474914600.0
2016-09-26,69.35,71.6,67.2,68.05,69.21318144136,466823,3126,32310305.0,181328.0,38.84,4.4,-1.3,1474828200.0
2016-09-23,63.05,70.75,62.8,69.0,68.1187543275174,1103404,6843,75162506.0,296409.0,26.86,7.95,5.95,1474569000.0
2016-09-22,63.5,64.25,62.5,62.85,63.236910066842206,118488,555,7492815.0,60874.0,51.38,1.75,-0.65,1474482600.0
2016-09-21,63.65,64.3,62.7,62.85,63.15996724277676,594678,1059,37559843.0,495304.0,83.29,1.6,-0.8,1474396200.0
2016-09-20,62.95,65.5,62.6,63.25,63.5367181078022,548653,1399,34859611.0,418426.0,76.26,2.9,0.3,1474309800.0
2016-09-19,61.95,64.6,61.5,62.6,62.69768022166732,577081,1223,36181640.0,493646.0,85.54,3.1,0.65,1474223400.0
2016-09-16,64.3,65.45,60.55,61.15,62.070620578483044,250621,2212,15556201.0,92954.0,37.09,4.9,-3.15,1473964200.0
2016-09-15,64.05,67.25,62.1,62.7,64.64854883224449,350373,3030,22651106.0,143101.0,40.84,5.15,-1.35,1473877800.0
2016-09-14,55.05,65.0,55.0,63.55,60.98885846870874,593904,4073,36221527.0,246958.0,41.58,10.0,8.5,1473791400.0
2016-09-12,53.55,57.2,53.35,54.85,55.309574582838934,361551,1733,19997232.0,213687.0,59.1,3.85,1.3,1473618600.0
2016-09-09,56.4,56.9,54.45,54.95,55.642226380269406,236222,965,13143918.0,172296.0,72.94,2.45,-1.45,1473359400.0
2016-09-08,57.45,58.65,56.2,56.6,57.49726724942714,117830,964,6774903.0,45718.0,38.8,2.45,-0.85,1473273000.0
2016-09-07,58.3,58.3,55.9,56.05,56.633043438388405,130852,914,7410547.0,72204.0,55.18,2.4,-2.25,1473186600.0
2016-09-06,59.4,59.45,57.5,57.85,58.4216485732164,100681,616,5881950.0,43572.0,43.28,1.95,-1.55,1473100200.0
2016-09-02,60.25,61.0,57.7,58.55,59.42232902660371,176855,1277,10509136.0,65850.0,37.23,3.3,-1.7,1472754600.0
2016-09-01,57.8,62.7,57.0,59.5,60.88615649551793,559786,4349,34083218.0,164295.0,29.35,5.7,1.7,1472668200.0
2016-08-31,57.1,57.95,55.5,56.75,56.630612885729775,210186,1309,11902962.0,80711.0,38.4,2.45,-0.35,1472581800.0
2016-08-30,58.9,59.5,56.5,57.2,58.228561194533015,142382,1152,8290699.0,66379.0,46.62,3.0,-1.7,1472495400.0
2016-08-29,58.65,61.4,57.6,58.2,59.34130621832684,305661,2699,18138323.0,91978.0,30.09,3.8,-0.45,1472409000.0
2016-08-26,55.55,60.5,53.65,58.5,57.98332546621484,709705,5838,41151056.0,247078.0,34.81,6.85,2.95,1472149800.0
2016-08-25,56.5,57.4,54.5,55.0,56.32173683197202,306443,2820,17259402.0,110571.0,36.08,2.9,-1.5,1472063400.0
2016-08-24,51.8,56.4,50.65,55.75,54.44230132625247,567916,4681,30918654.0,190290.0,33.51,5.75,3.95,1471977000.0
2016-08-23,50.0,53.15,50.0,51.6,52.1991259879126,268875,2232,14035040.0,117311.0,43.63,3.15,1.6,1471890600.0
2016-08-22,50.25,50.8,48.5,50.15,49.761259978139186,150955,959,7511711.0,88192.0,58.42,2.3,-0.1,1471804200.0
2016-08-19,50.0,50.5,49.0,50.05,49.94865347713889,75565,528,3774370.0,39266.0,51.96,1.5,0.05,1471545000.0
2016-08-18,49.25,49.9,49.1,49.65,49.61878751241417,46318,439,2298243.0,28840.0,62.27,0.8,0.4,1471458600.0
2016-08-17,48.0,49.4,48.0,48.95,48.440226949166735,143292,711,6941097.0,88591.0,61.83,1.4,0.95,1471372200.0
2016-08-16,49.1,49.4,46.35,47.7,47.80411975764314,388518,1557,18572761.0,164414.0,42.32,3.05,-1.4,1471285800.0
2016-08-12,48.5,50.0,48.25,49.0,49.13663756777815,125778,1049,6180308.0,64226.0,51.06,1.75,0.5,1470940200.0
2016-08-11,48.3,49.0,47.7,48.05,48.27011790025264,42748,438,2063451.0,21850.0,51.11,1.3,-0.25,1470853800.0
2016-08-10,47.4,48.95,47.0,48.2,48.04197804143793,112940,969,5425861.0,48625.0,43.05,1.95,0.8,1470767400.0
2016-08-09,47.8,48.1,47.0,47.6,47.53881705353897,57771,560,2746365.0,17955.0,31.08,1.1,-0.2,1470681000.0
2016-08-08,48.1,48.9,47.0,47.35,47.89209881709974,81241,624,3890802.0,30202.0,37.18,1.9,-0.75,1470594600.0
2016-08-05,46.8,49.4,46.8,47.2,48.12662494194661,226085,1669,10880708.0,83708.0,37.03,2.6,0.4,1470335400.0
2016-08-04,47.1,47.6,45.0,46.35,46.37768147519185,124838,994,5789697.0,34348.0,27.51,2.6,-0.75,1470249000.0
2016-08-03,47.35,48.0,46.4,46.65,47.06796946564885,49125,432,2312214.0,25482.0,51.87,1.6,-0.7,1470162600.0
2016-08-02,48.55,49.3,47.05,47.45,47.89634906169212,53767,430,2575243.0,20831.0,38.74,2.25,-1.1,1470076200.0
2016-08-01,50.75,50.85,46.5,48.5,48.630947592230775,139216,1140,6770206.0,47110.0,33.84,4.35,-2.25,1469989800.0
2016-07-29,51.55,52.25,50.0,50.2,50.90804829135894,124163,744,6320896.0,65689.0,52.91,2.25,-1.35,1469730600.0
2016-07-28,51.65,52.95,50.4,51.05,51.824528479703005,244051,1471,12647828.0,113055.0,46.32,2.55,-0.6,1469644200.0
2016-07-27,51.15,52.1,48.85,51.0,50.41769165546186,281873,1696,14211386.0,133887.0,47.5,3.25,-0.15,1469557800.0
2016-07-26,52.95,53.75,51.0,51.1,51.82846970523143,155885,1305,8079281.0,85958.0,55.14,2.75,-1.85,1469471400.0
2016-07-25,51.5,54.5,51.35,52.95,53.22616518463359,182632,1261,9720801.0,89065.0,48.77,3.15,1.45,1469385000.0
2016-07-22,50.85,53.3,50.7,51.25,52.076882962080006,214768,1917,11184448.0,75768.0,35.28,2.6,0.4,1469125800.0
2016-07-21,49.05,53.1,49.05,50.75,51.41051299172241,660459,4201,33954536.0,292051.0,44.22,4.05,1.7,1469039400.0
2016-07-20,48.35,49.5,48.35,49.35,49.179282044583765,183744,1039,9036398.0,113139.0,61.57,1.15,1.0,1468953000.0
2016-07-19,48.6,48.95,47.6,48.1,48.114977735921514,109369,426,5262287.0,73490.0,67.19,1.35,-0.5,1468866600.0
2016-07-18,48.8,49.3,48.05,48.2,48.62823100977714,75789,667,3685485.0,34953.0,46.12,1.25,-0.6,1468780200.0
2016-07-15,47.9,50.3,47.8,48.05,49.01197038903764,304752,1792,14936496.0,112778.0,37.01,2.5,0.15,1468521000.0
2016-07-14,48.3,49.0,47.15,47.45,47.85830490293937,67123,591,3212393.0,26046.0,38.8,1.85,-0.85,1468434600.0
2016-07-13,46.95,49.6,45.9,48.15,47.561438680652515,83799,719,3985601.0,36753.0,43.86,3.7,1.2,1468348200.0
2016-07-12,47.55,47.9,46.05,46.55,46.957704029230015,59391,595,2788865.0,24287.0,40.89,1.85,-1.0,1468261800.0
2016-07-11,48.0,48.2,46.8,47.35,47.51210606012808,126796,886,6024345.0,60412.0,47.65,1.4,-0.65,1468175400.0
2016-07-08,48.35,48.35,46.8,47.25,47.567409663574686,72230,454,3435794.0,39015.0,54.01,1.55,-1.1,1467916200.0
2016-07-07,47.25,48.9,47.25,48.25,48.28315388382961,120461,904,5816237.0,71676.0,59.5,1.65,1.0,1467829800.0
2016-07-05,50.0,50.0,47.0,47.55,48.185966449397526,225987,1159,10889402.0,142469.0,63.04,3.0,-2.45,1467657000.0
2016-07-04,50.0,50.8,47.7,49.75,49.67680857192956,319368,2048,15865183.0,162241.0,50.8,3.1,-0.25,1467570600.0
2016-07-01,49.6,50.5,47.3,48.35,49.08232639649507,456500,3751,22406082.0,213472.0,46.76,3.2,-1.25,1467311400.0
