Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-15,57.85,61.3,57.1,60.7,60.09828591994961,266732,3848,16030136.0,73617.0,27.6,4.2,2.85,1418581800.0
2014-12-12,60.15,60.7,57.75,57.95,58.93449861684396,229186,2714,13506962.0,92532.0,40.37,2.95,-2.2,1418322600.0
2014-12-11,63.4,63.4,59.65,60.0,60.9458637734625,413106,4230,25177102.0,183884.0,44.51,3.75,-3.4,1418236200.0
2014-12-10,63.8,64.6,63.25,63.4,63.771064775252086,117020,1789,7462490.0,36420.0,31.12,1.35,-0.4,1418149800.0
2014-12-09,67.05,67.1,63.65,64.0,65.25157578836456,212592,2571,13871963.0,63785.0,30.0,3.45,-3.05,1418063400.0
2014-12-08,66.05,68.4,66.05,66.85,67.26281672600706,250532,3200,16851488.0,75636.0,30.19,2.35,0.8,1417977000.0
2014-12-05,68.65,69.7,65.85,66.55,67.99832414511336,523315,5836,35584543.0,128991.0,24.65,3.85,-2.1,1417717800.0
2014-12-04,66.0,69.35,65.6,68.05,67.91056766537706,976526,9946,66316435.0,277763.0,28.44,3.75,2.05,1417631400.0
2014-12-03,65.5,66.55,64.6,65.75,65.61727724477856,322181,3514,21140640.0,114792.0,35.63,1.95,0.25,1417545000.0
2014-12-02,66.3,67.6,65.05,65.25,66.32060562864392,958277,10586,63553511.0,266137.0,27.77,2.55,-1.05,1417458600.0
2014-12-01,62.25,64.85,62.0,64.1,63.571278759268125,298469,3330,18974056.0,109749.0,36.77,2.85,1.85,1417372200.0
2014-11-28,61.4,62.7,61.05,62.2,61.833098047417366,172131,2311,10643393.0,60416.0,35.1,1.65,0.8,1417113000.0
2014-11-27,60.7,60.9,59.75,60.55,60.27478741436039,70207,1143,4231712.0,28375.0,40.42,1.15,-0.15,1417026600.0
2014-11-26,59.6,61.35,59.6,60.45,60.50560982416969,89575,1523,5419790.0,33594.0,37.5,1.75,0.85,1416940200.0
2014-11-25,62.0,62.1,59.55,60.25,60.42462187754403,93356,1569,5641001.0,39861.0,42.7,2.55,-1.75,1416853800.0
2014-11-24,63.1,63.7,61.5,62.3,62.828854085425405,142323,1759,8941991.0,62763.0,44.1,2.2,-0.8,1416767400.0
2014-11-21,65.0,65.15,62.5,62.95,63.8188554836368,132248,1913,8439916.0,54925.0,41.53,2.65,-2.05,1416508200.0
2014-11-20,63.8,65.3,61.3,63.75,63.01554951947429,294157,3222,18536465.0,99517.0,33.83,4.0,-0.05,1416421800.0
2014-11-19,65.05,66.5,63.0,63.4,64.97184936334868,333385,3797,21660640.0,150722.0,45.21,3.5,-1.65,1416335400.0
2014-11-18,66.25,66.3,64.3,64.5,65.21541186200685,230939,3046,15060782.0,71206.0,30.83,2.0,-1.75,1416249000.0
2014-11-17,65.5,67.25,64.5,65.75,66.0562632351508,338587,4518,22365792.0,97420.0,28.77,2.75,0.25,1416162600.0
2014-11-14,63.4,66.5,62.7,65.4,64.6878382891044,703725,7497,45522449.0,246650.0,35.05,3.8,2.0,1415903400.0
2014-11-13,64.5,64.5,61.55,61.85,62.83004408706797,188037,2089,11814373.0,72817.0,38.72,2.95,-2.65,1415817000.0
2014-11-12,63.9,65.2,63.25,63.65,64.38291239874138,238992,3166,15387001.0,80822.0,33.82,1.95,-0.25,1415730600.0
2014-11-11,64.0,65.25,63.1,63.45,64.16004344893574,255012,3573,16361581.0,102621.0,40.24,2.15,-0.55,1415644200.0
2014-11-10,61.1,64.5,60.75,63.65,62.708616239718985,373504,3745,23421919.0,138909.0,37.19,3.75,2.55,1415557800.0
2014-11-07,61.45,62.5,60.3,60.8,61.29754227695263,116612,1506,7148029.0,42739.0,36.65,2.2,-0.65,1415298600.0
2014-11-05,61.0,62.8,60.75,61.45,61.81990991499285,212688,2897,13148353.0,79036.0,37.16,2.05,0.45,1415125800.0
2014-11-03,60.7,61.3,60.2,60.45,60.735458680228895,141373,2111,8586354.0,61301.0,43.36,1.1,-0.25,1414953000.0
2014-10-31,59.5,60.95,59.5,60.1,60.17821034766401,192082,2216,11559151.0,81007.0,42.17,1.45,0.6,1414693800.0
2014-10-30,58.0,60.5,57.9,58.95,59.26833657540321,308959,3665,18311486.0,100088.0,32.4,2.6,0.95,1414607400.0
2014-10-29,57.8,58.7,57.3,57.9,57.99598825897126,149561,1946,8673938.0,57704.0,38.58,1.4,0.1,1414521000.0
2014-10-28,57.95,58.25,56.7,56.95,57.357262790544546,60748,898,3484339.0,22468.0,36.99,1.55,-1.0,1414434600.0
2014-10-27,57.55,58.25,57.1,57.3,57.5546816924861,67262,909,3871243.0,32034.0,47.63,1.15,-0.25,1414348200.0
2014-10-23,57.5,57.75,57.1,57.35,57.36559417445644,38726,532,2221540.0,23131.0,59.73,0.65,-0.15,1414002600.0
2014-10-22,57.4,57.6,56.65,56.9,57.07882252237874,68927,982,3934272.0,22744.0,33.0,0.95,-0.5,1413916200.0
2014-10-21,55.8,57.9,55.65,56.45,56.85580034152699,178024,2210,10121697.0,75629.0,42.48,2.25,0.65,1413829800.0
2014-10-20,56.0,56.5,55.1,55.5,55.84447370048685,113177,2026,6320310.0,31514.0,27.84,1.4,-0.5,1413743400.0
2014-10-17,56.65,56.65,55.4,55.9,55.86927493821544,81331,1292,4543904.0,32900.0,40.45,1.25,-0.75,1413484200.0
2014-10-16,57.6,57.9,55.4,55.75,56.698427233808744,87362,1574,4953288.0,37404.0,42.81,2.5,-1.85,1413397800.0
2014-10-14,57.05,58.8,57.05,57.65,57.945735702802246,254403,3997,14741569.0,39084.0,15.36,1.75,0.6,1413225000.0
2014-10-13,57.45,57.8,55.9,56.9,56.77583359010754,197969,2541,11239855.0,80503.0,40.66,1.9,-0.55,1413138600.0
2014-10-10,58.6,59.2,56.7,57.75,57.93912959381045,103400,1723,5990906.0,24546.0,23.74,2.5,-0.85,1412879400.0
2014-10-09,57.8,59.0,57.8,58.45,58.47464630966612,106237,1665,6212171.0,35796.0,33.69,1.2,0.65,1412793000.0
2014-10-08,59.0,59.0,56.7,57.65,57.53479642544841,93774,1670,5395268.0,25589.0,27.29,2.3,-1.35,1412706600.0
2014-10-07,56.7,60.1,56.7,58.85,59.14537541400925,401863,5540,23768338.0,105969.0,26.37,3.4,2.15,1412620200.0
2014-10-01,57.2,57.35,55.65,55.8,56.13953454839081,138704,2337,7786778.0,58162.0,41.93,1.7,-1.4,1412101800.0
2014-09-30,58.05,58.3,56.45,56.65,57.19740754169688,165480,2465,9465027.0,68528.0,41.41,1.85,-1.4,1412015400.0
2014-09-29,57.05,59.35,56.6,58.2,58.0995955488701,230683,3118,13402589.0,68247.0,29.58,2.75,1.15,1411929000.0
2014-09-26,56.0,57.3,55.05,56.8,56.16302211666913,168425,2954,9459257.0,52683.0,31.28,2.25,0.8,1411669800.0
2014-09-25,59.3,59.3,55.6,56.2,56.7300445985682,223774,3278,12694709.0,73424.0,32.81,3.7,-3.1,1411583400.0
2014-09-24,59.55,59.95,58.0,58.25,58.82741418178456,281234,3785,16544269.0,74961.0,26.65,1.95,-1.3,1411497000.0
2014-09-23,62.4,62.9,58.6,59.55,61.07427636131181,284707,2879,17388274.0,115736.0,40.65,4.3,-2.85,1411410600.0
2014-09-22,61.75,62.7,61.5,61.95,61.96702568773447,157001,2165,9728885.0,45852.0,29.2,1.2,0.2,1411324200.0
2014-09-19,63.3,63.95,61.3,61.75,62.6416913081725,188706,2404,11820863.0,64588.0,34.23,2.65,-1.55,1411065000.0
2014-09-18,61.4,64.0,61.3,63.15,62.88270551446939,268947,3714,16912115.0,79412.0,29.53,2.7,1.75,1410978600.0
2014-09-17,62.9,62.9,61.0,61.45,61.781826838742006,199525,2813,12327019.0,68746.0,34.45,1.9,-1.45,1410892200.0
2014-09-16,65.6,66.75,61.35,61.55,63.961563503289106,356328,4881,22791296.0,140819.0,39.52,5.4,-4.05,1410805800.0
2014-09-15,64.0,67.5,63.75,65.7,65.87199417256508,591684,6813,38975405.0,119196.0,20.15,3.75,1.7,1410719400.0
2014-09-12,65.05,66.0,63.5,63.75,64.50018594272964,309235,4163,19945715.0,104544.0,33.81,2.5,-1.3,1410460200.0
2014-09-11,66.7,67.6,64.9,65.15,66.04197777590504,415315,4852,27428224.0,127079.0,30.6,2.7,-1.55,1410373800.0
2014-09-10,60.95,69.45,60.8,66.7,66.55368645490003,3110468,26825,207013112.0,601231.0,19.33,8.65,5.75,1410287400.0
2014-09-09,61.7,62.0,60.55,61.05,61.298684196146574,183006,2559,11218027.0,32249.0,17.62,1.45,-0.65,1410201000.0
2014-09-08,61.55,62.25,60.95,61.15,61.604966441323896,247179,2806,15227454.0,100963.0,40.85,1.3,-0.4,1410114600.0
2014-09-05,61.05,61.95,60.35,61.0,61.07602628959093,221989,2682,13558206.0,80348.0,36.19,1.6,-0.05,1409855400.0
2014-09-04,61.8,61.95,60.0,60.35,60.60950570845221,226769,2432,13744357.0,100951.0,44.52,1.95,-1.45,1409769000.0
2014-09-03,62.55,64.4,61.1,61.45,62.84151973485764,533751,6252,33541724.0,134785.0,25.25,3.3,-1.1,1409682600.0
2014-09-02,61.2,63.5,61.2,62.2,62.44079581151832,358125,4458,22361610.0,94283.0,26.33,2.3,1.0,1409596200.0
2014-09-01,60.3,62.0,60.3,61.15,61.40248175277028,154407,2385,9480973.0,60872.0,39.42,1.7,0.85,1409509800.0
2014-08-28,60.45,61.5,59.8,60.2,60.76868743626563,240255,2783,14599981.0,81111.0,33.76,1.7,-0.25,1409164200.0
2014-08-27,60.2,61.7,59.5,60.2,60.60243651567572,224583,3004,13610277.0,61927.0,27.57,2.2,0.0,1409077800.0
2014-08-26,62.45,62.45,59.0,59.7,60.511300065615465,443493,5551,26836338.0,148414.0,33.46,3.45,-2.75,1408991400.0
2014-08-25,60.5,62.6,59.65,62.3,61.528530499887744,409772,5187,25212669.0,125322.0,30.58,2.95,1.8,1408905000.0
2014-08-22,63.0,63.0,60.05,60.45,61.45740461055881,241012,2595,14811972.0,76934.0,31.92,2.95,-2.55,1408645800.0
2014-08-21,58.5,64.0,58.5,62.4,62.06802012936361,724315,8533,44956798.0,182571.0,25.21,5.5,3.9,1408559400.0
2014-08-20,59.5,59.6,57.85,58.4,58.446633857884805,102818,1653,6009366.0,38925.0,37.86,1.75,-1.1,1408473000.0
2014-08-19,59.6,59.9,58.5,58.9,59.211781001676755,205755,3160,12183120.0,78378.0,38.09,1.4,-0.7,1408386600.0
2014-08-18,56.0,58.8,55.95,58.2,57.67619553626829,269147,3681,15523375.0,78430.0,29.14,2.85,2.2,1408300200.0
2014-08-14,54.2,56.05,54.2,55.45,55.48320591271563,133678,1928,7416884.0,48520.0,36.3,1.85,1.25,1407954600.0
2014-08-13,57.55,58.25,54.5,54.85,56.37333617145969,361741,5207,20392547.0,103742.0,28.68,3.75,-2.7,1407868200.0
2014-08-12,56.7,57.1,55.65,56.2,56.34840957576384,135467,1906,7633350.0,40335.0,29.77,1.45,-0.5,1407781800.0
2014-08-11,54.3,57.15,54.3,55.7,55.93667407697145,201971,2439,11297586.0,40885.0,20.24,2.85,1.4,1407695400.0
2014-08-08,56.0,56.0,53.65,53.8,54.41285181772491,95504,1522,5196645.0,41500.0,43.45,2.35,-2.2,1407436200.0
2014-08-07,57.15,57.45,56.2,56.35,56.70558262119639,62605,1010,3550053.0,32133.0,51.33,1.25,-0.8,1407349800.0
2014-08-06,57.05,58.75,57.0,57.35,57.9399434148938,172837,2415,10014166.0,60721.0,35.13,1.75,0.3,1407263400.0
2014-08-05,57.0,58.05,56.6,57.75,57.314952001873095,106775,1750,6119804.0,34974.0,32.75,1.45,0.75,1407177000.0
2014-08-04,56.9,57.3,56.2,56.6,56.69351922220184,76318,1200,4326736.0,31225.0,40.91,1.1,-0.3,1407090600.0
2014-08-01,57.5,57.95,56.15,56.45,57.136704936854194,87100,1635,4976607.0,35476.0,40.73,1.8,-1.05,1406831400.0
2014-07-31,58.05,59.3,57.6,58.0,58.404571197411,98880,1926,5775044.0,33782.0,34.16,1.7,-0.05,1406745000.0
2014-07-30,58.8,58.8,57.2,57.6,57.75794907896281,144891,1953,8368607.0,75627.0,52.2,1.6,-1.2,1406658600.0
2014-07-28,59.9,60.0,58.4,58.55,58.81080072944297,96512,1239,5675948.0,38352.0,39.74,1.6,-1.35,1406485800.0
2014-07-25,61.5,61.6,58.4,59.4,59.838715084735355,178969,2774,10709275.0,62442.0,34.89,3.2,-2.1,1406226600.0
2014-07-24,62.2,62.65,61.2,61.5,61.86610461114935,87180,1849,5393487.0,28605.0,32.81,1.45,-0.7,1406140200.0
2014-07-23,63.5,63.75,61.35,62.15,62.48205369566997,146604,2128,9160119.0,43464.0,29.65,2.4,-1.35,1406053800.0
2014-07-22,64.25,64.9,63.0,63.2,63.85850697329213,270819,3239,17294097.0,80798.0,29.83,1.9,-1.05,1405967400.0
2014-07-21,64.1,66.1,63.5,64.05,64.77458858361071,902492,9459,58458548.0,181922.0,20.16,2.6,-0.05,1405881000.0
2014-07-18,62.65,63.75,60.45,63.15,62.31418064887946,305388,3652,19030003.0,104333.0,34.16,3.3,0.5,1405621800.0
2014-07-17,60.45,62.4,60.1,61.6,61.54003796761586,223875,3045,13777276.0,70224.0,31.37,2.3,1.15,1405535400.0
2014-07-16,60.35,61.1,58.6,60.05,60.18960014410886,216503,2972,13031229.0,65999.0,30.48,2.5,-0.3,1405449000.0
2014-07-15,58.65,60.3,58.4,59.75,59.30780488478372,144858,2552,8591210.0,49681.0,34.3,1.9,1.1,1405362600.0
2014-07-14,58.0,59.4,56.8,58.0,58.09715954340324,146913,2727,8535228.0,34229.0,23.3,2.6,0.0,1405276200.0
2014-07-11,62.2,63.45,57.5,58.0,59.86474587902131,206929,2960,12387752.0,69440.0,33.56,5.95,-4.2,1405017000.0
2014-07-10,62.1,64.9,60.6,62.5,63.128126678015285,437645,6241,27627709.0,78545.0,17.95,4.3,0.4,1404930600.0
2014-07-09,62.0,63.45,60.25,61.85,62.135528815706145,309484,4280,19229952.0,85564.0,27.65,3.2,-0.15,1404844200.0
2014-07-08,67.55,67.9,61.55,61.95,64.37289207022134,317966,3939,20468391.0,122048.0,38.38,6.35,-5.6,1404757800.0
2014-07-07,67.25,69.3,67.05,67.55,67.95010193600598,257024,3129,17464807.0,73993.0,28.79,2.25,0.3,1404671400.0
2014-07-04,67.7,68.7,67.05,67.25,67.72799082123473,226610,2819,15347840.0,81882.0,36.13,1.65,-0.45,1404412200.0
2014-07-03,69.0,69.0,67.1,67.4,67.4655119331334,87697,1281,5916523.0,39949.0,45.55,1.9,-1.6,1404325800.0
2014-07-02,68.7,69.9,68.55,68.7,69.20057603593341,370463,4185,25636253.0,114657.0,30.95,1.35,0.0,1404239400.0
2014-07-01,69.1,70.1,68.1,68.35,69.0389376358522,250272,3033,17278513.0,72880.0,29.12,2.0,-0.75,1404153000.0
2014-06-30,68.85,69.8,68.1,69.1,69.11783625549263,321794,4112,22241705.0,91947.0,28.57,1.7,0.25,1404066600.0
2014-06-27,70.35,71.6,68.15,68.5,70.11637215583701,901891,9398,63237325.0,276550.0,30.66,3.45,-1.85,1403807400.0
2014-06-26,69.5,71.35,68.2,69.4,69.74263245721589,2056079,21125,143396362.0,382495.0,18.6,3.15,-0.1,1403721000.0
2014-06-25,65.45,68.5,64.7,68.0,67.23695311636735,923094,9094,62066028.0,234918.0,25.45,3.8,2.55,1403634600.0
2014-06-24,64.9,66.55,63.95,65.0,65.31747214267753,532894,6059,34807289.0,117324.0,22.02,2.6,0.1,1403548200.0
2014-06-23,63.2,65.9,62.15,64.85,64.29509936382343,741618,7248,47682403.0,158909.0,21.43,3.75,1.65,1403461800.0
2014-06-20,63.3,65.25,62.25,62.8,63.85651094177828,235565,3194,15042359.0,89174.0,37.86,3.0,-0.5,1403202600.0
2014-06-19,65.0,65.35,62.75,63.35,63.85704258200081,220821,2891,14100976.0,70486.0,31.92,2.6,-1.65,1403116200.0
2014-06-18,65.35,66.7,62.6,64.05,65.1570167398037,328379,4196,21396196.0,116929.0,35.61,4.1,-1.3,1403029800.0
2014-06-17,62.95,65.8,61.55,65.25,64.34890484685846,266812,3244,17169060.0,84257.0,31.58,4.25,2.3,1402943400.0
2014-06-16,62.8,64.4,60.05,62.3,61.68502764210187,298096,3910,18388060.0,79977.0,26.83,4.35,-0.5,1402857000.0
2014-06-13,68.5,69.2,62.0,62.65,64.91050227156407,474783,6081,30818403.0,174906.0,36.84,7.2,-5.85,1402597800.0
2014-06-12,69.7,70.0,67.4,68.15,68.81191490196848,305718,4674,21037041.0,63533.0,20.78,2.6,-1.55,1402511400.0
2014-06-11,69.5,73.25,68.25,68.95,70.77350771242324,900949,10763,63763321.0,221345.0,24.57,5.0,-0.55,1402425000.0
2014-06-10,70.0,70.2,66.3,69.2,68.651970558392,620890,6971,42625322.0,147411.0,23.74,3.9,-0.8,1402338600.0
2014-06-09,68.6,71.4,68.6,69.85,70.30414281185668,1309135,14191,92037614.0,446068.0,34.07,2.8,1.25,1402252200.0
2014-06-06,64.8,67.2,63.3,66.85,65.80094559286184,1012698,9912,66636486.0,319231.0,31.52,3.9,2.05,1401993000.0
2014-06-05,61.95,64.55,61.5,64.05,63.58827716724079,637781,7022,40555395.0,182113.0,28.55,3.05,2.1,1401906600.0
2014-06-04,60.9,62.35,60.85,61.45,61.608717921915016,286995,3316,17681394.0,96156.0,33.5,1.5,0.55,1401820200.0
2014-06-03,62.0,62.4,60.1,60.6,60.93286194705527,231940,2931,14132768.0,94574.0,40.78,2.3,-1.4,1401733800.0
2014-06-02,60.2,62.4,59.55,61.7,61.40378256770774,359597,4847,22080616.0,107644.0,29.93,2.85,1.5,1401647400.0
2014-05-30,62.8,62.9,59.15,59.7,60.49902957844888,476597,5240,28833656.0,177790.0,37.3,3.75,-3.1,1401388200.0
2014-05-29,64.0,64.5,61.55,62.0,63.13181810653436,845286,13074,53364442.0,260968.0,30.87,2.95,-2.0,1401301800.0
2014-05-28,59.05,64.65,59.05,63.05,62.48881489702799,2189430,24293,136814886.0,504767.0,23.05,5.6,4.0,1401215400.0
2014-05-27,57.0,57.05,53.75,55.15,55.151762494905874,341079,4879,18811108.0,79519.0,23.31,3.3,-1.85,1401129000.0
2014-05-26,61.25,62.95,54.5,57.0,59.93326467499011,1026338,11433,61511787.0,348888.0,33.99,8.45,-4.25,1401042600.0
2014-05-23,58.9,62.1,58.0,60.45,60.129715508885674,881082,9190,52979210.0,240906.0,27.34,4.1,1.55,1400783400.0
2014-05-22,57.0,59.85,56.1,58.05,58.54065919167618,870369,9135,50951975.0,295892.0,34.0,3.75,1.05,1400697000.0
2014-05-21,54.5,57.8,52.55,56.0,55.590633031049165,928817,9602,51633525.0,281043.0,30.26,5.25,1.5,1400610600.0
2014-05-20,51.9,57.4,50.9,54.3,54.05949638104424,1202695,12992,65017086.0,322192.0,26.79,6.5,2.4,1400524200.0
2014-05-19,44.0,51.75,44.0,51.2,48.47173101007648,1099491,10924,53294232.0,386148.0,35.12,7.75,7.2,1400437800.0
2014-05-16,43.25,44.7,42.85,43.45,43.77948140041393,369148,3478,16161108.0,150930.0,40.89,1.85,0.2,1400178600.0
2014-05-15,44.0,44.45,42.6,42.75,43.310556235255945,147941,2095,6407407.0,62006.0,41.91,1.85,-1.25,1400092200.0
2014-05-14,43.75,44.85,42.7,43.85,44.02779854483006,504271,6015,22201942.0,128286.0,25.44,2.15,0.1,1400005800.0
2014-05-13,42.0,43.75,42.0,42.55,42.92520384038661,326113,4282,13998467.0,111997.0,34.34,1.75,0.55,1399919400.0
2014-05-12,40.8,41.85,40.8,40.95,41.242340707011664,162515,2350,6702499.0,65552.0,40.34,1.05,0.15,1399833000.0
2014-05-09,39.25,40.85,38.85,40.5,39.987574387658675,156612,2122,6262534.0,62741.0,40.06,2.0,1.25,1399573800.0
2014-05-08,39.8,39.95,38.85,39.0,39.36296815159151,109927,2119,4327053.0,63307.0,57.59,1.1,-0.8,1399487400.0
2014-05-07,40.15,40.8,39.3,39.5,39.85130266075388,101024,1773,4025938.0,50992.0,50.48,1.5,-0.65,1399401000.0
2014-05-06,40.85,41.25,39.8,40.1,40.487633918978375,97727,1731,3956735.0,52563.0,53.79,1.45,-0.75,1399314600.0
2014-05-05,41.4,42.45,40.45,40.55,41.23103158478773,122559,1870,5053234.0,68282.0,55.71,2.0,-0.85,1399228200.0
2014-05-02,42.7,43.3,42.0,42.1,42.556597266573,78290,1080,3331756.0,25147.0,32.12,1.3,-0.6,1398969000.0
2014-04-30,43.35,44.9,42.3,42.6,43.76877257430258,405605,3033,17752833.0,227787.0,56.16,2.6,-0.75,1398796200.0
2014-04-29,42.7,44.1,42.4,43.1,43.333018482229704,212799,2838,9221223.0,50548.0,23.75,1.7,0.4,1398709800.0
2014-04-28,42.95,42.95,42.3,42.5,42.58554629084153,88268,1065,3758941.0,42712.0,48.39,0.65,-0.45,1398623400.0
2014-04-25,44.1,44.45,42.45,42.6,43.37397737342098,145581,1544,6314427.0,57558.0,39.54,2.0,-1.5,1398364200.0
2014-04-23,44.0,44.9,43.8,44.1,44.22323847587572,104086,1188,4603020.0,45390.0,43.61,1.1,0.1,1398191400.0
2014-04-22,43.65,44.95,43.65,43.95,44.30712040249591,147281,1820,6525597.0,61224.0,41.57,1.3,0.3,1398105000.0
2014-04-21,43.05,44.6,43.05,43.8,44.04735149316833,126543,1579,5573884.0,53878.0,42.58,1.55,0.75,1398018600.0
2014-04-17,44.1,45.05,43.15,43.35,43.84499128409709,290274,2890,12727061.0,154208.0,53.12,1.9,-0.75,1397673000.0
2014-04-16,46.35,47.65,43.7,44.0,45.49141999334814,222494,2720,10121568.0,90022.0,40.46,3.95,-2.35,1397586600.0
2014-04-15,46.0,48.65,44.85,46.7,47.05249681648086,512012,4949,24091443.0,154502.0,30.18,3.8,0.7,1397500200.0
2014-04-11,45.0,47.25,44.35,45.6,46.054860247185246,319922,3715,14733963.0,107172.0,33.5,2.9,0.6,1397154600.0
2014-04-10,46.3,46.35,44.8,44.95,45.61203475841426,189767,2339,8655659.0,81253.0,42.82,1.55,-1.35,1397068200.0
2014-04-09,44.3,47.15,43.3,45.95,46.235481164732235,613875,6199,28382806.0,206196.0,16.79,3.85,1.65,1396981800.0
2014-04-07,45.0,45.0,43.1,43.85,43.82581309356287,164157,1583,7194314.0,67674.0,20.61,1.9,-1.15,1396809000.0
2014-04-04,42.2,44.65,42.1,43.15,43.444932468846126,482444,3183,20959747.0,141700.0,29.37,2.55,0.95,1396549800.0
2014-04-03,41.9,43.4,41.65,42.1,42.56496119003977,302242,2461,12864919.0,82191.0,27.19,1.75,0.2,1396463400.0
2014-04-02,42.35,42.75,41.15,41.5,41.870786461465656,202858,1260,8493824.0,93921.0,46.3,1.6,-0.85,1396377000.0
2014-04-01,41.85,43.1,41.6,41.95,42.258349570515115,145756,1469,6159408.0,38647.0,26.51,1.5,0.1,1396290600.0
2014-03-31,41.2,42.35,41.05,41.6,41.607767581809725,187111,1780,7785271.0,60649.0,32.41,1.3,0.4,1396204200.0
2014-03-28,40.6,42.4,40.6,41.35,41.433137491918025,142292,1573,5895604.0,54287.0,38.15,1.8,0.75,1395945000.0
2014-03-27,40.7,41.7,40.2,40.7,41.046327853779935,126166,1390,5178651.0,47782.0,37.87,1.5,0.0,1395858600.0
2014-03-26,41.1,41.95,39.9,40.3,40.88407806725512,163705,1698,6692928.0,63532.0,38.81,2.05,-0.8,1395772200.0
2014-03-25,39.7,43.35,39.7,40.95,41.882963680175486,365613,3328,15312956.0,82314.0,22.51,3.65,1.25,1395685800.0
2014-03-24,41.3,41.65,39.65,40.25,40.93694697737251,207270,2086,8485001.0,63975.0,30.87,2.0,-1.05,1395599400.0
2014-03-22,42.4,42.5,41.1,41.2,41.71689068747892,83028,834,3463670.0,34035.0,40.99,1.4,-1.2,1395426600.0
2014-03-21,37.05,43.6,37.0,42.0,40.564695140527405,1119319,7185,45404834.0,311880.0,27.86,6.6,4.95,1395340200.0
2014-03-20,38.15,38.95,36.7,36.9,37.782495725415714,253241,1637,9568077.0,145839.0,57.59,2.25,-1.25,1395253800.0
2014-03-19,36.85,40.25,36.65,38.45,38.73732137124413,461012,3808,17858370.0,131297.0,28.48,3.6,1.6,1395167400.0
2014-03-18,36.15,37.4,36.15,36.55,36.82544388444181,60714,736,2235820.0,17700.0,29.15,1.25,0.4,1395081000.0
2014-03-14,36.55,36.9,36.1,36.3,36.387777337559434,60576,535,2204226.0,33608.0,55.48,0.8,-0.25,1394735400.0
2014-03-13,36.5,38.25,36.2,36.95,37.36342731244319,238741,2322,8920182.0,74692.0,31.29,2.05,0.45,1394649000.0
2014-03-12,37.2,37.2,36.0,36.1,36.372256154482166,37493,482,1363705.0,24492.0,65.32,1.2,-1.1,1394562600.0
2014-03-11,36.75,38.0,36.5,36.85,37.205066396610995,70109,791,2608410.0,31396.0,44.78,1.5,0.1,1394476200.0
2014-03-10,37.0,37.35,36.55,36.8,36.947098018586715,57030,502,2107093.0,31161.0,54.64,0.8,-0.2,1394389800.0
2014-03-07,37.25,37.6,36.75,36.95,37.16172341696535,66960,707,2488349.0,31188.0,46.58,0.85,-0.3,1394130600.0
2014-03-06,36.4,37.45,36.4,37.15,36.94482406624464,131271,1307,4849784.0,45893.0,34.96,1.05,0.75,1394044200.0
2014-03-05,36.8,36.8,35.65,36.2,36.17189033189033,69300,689,2506712.0,34920.0,50.39,1.15,-0.6,1393957800.0
2014-03-04,35.2,36.1,35.0,35.65,35.62418779007497,56020,663,1995667.0,14494.0,25.87,1.1,0.45,1393871400.0
2014-03-03,35.4,35.8,35.0,35.1,35.3788434717305,46605,552,1648831.0,29549.0,63.4,0.8,-0.3,1393785000.0
2014-02-28,35.9,36.3,35.2,35.3,35.5776160814771,89743,681,3192842.0,26024.0,29.0,1.1,-0.6,1393525800.0
2014-02-26,35.4,35.55,35.15,35.2,35.352138643067846,24408,386,862875.0,12356.0,50.62,0.4,-0.2,1393353000.0
2014-02-25,35.6,36.05,35.25,35.45,35.567657620969236,27011,331,960718.0,18004.0,66.65,0.8,-0.15,1393266600.0
2014-02-24,35.95,36.25,35.55,35.75,35.989796314258,25775,324,927637.0,13056.0,50.65,0.7,-0.2,1393180200.0
2014-02-21,36.25,36.25,35.0,35.7,35.68193299750292,69281,594,2472080.0,40149.0,57.95,1.25,-0.55,1392921000.0
2014-02-20,36.25,36.3,35.3,35.45,35.77518461368897,36292,485,1298353.0,16480.0,45.41,1.0,-0.8,1392834600.0
2014-02-19,35.6,37.25,35.5,36.4,36.62353734553275,109732,1570,4018774.0,39752.0,36.23,1.75,0.8,1392748200.0
2014-02-18,35.3,35.75,35.3,35.5,35.55879878869448,35664,533,1268169.0,18148.0,50.89,0.45,0.2,1392661800.0
2014-02-17,35.6,36.05,35.3,35.4,35.54835072917045,27497,385,977473.0,12479.0,45.38,0.75,-0.2,1392575400.0
2014-02-14,36.95,36.95,35.35,35.45,35.822646498425165,77151,795,2763753.0,45796.0,59.36,1.6,-1.5,1392316200.0
2014-02-13,37.0,37.8,35.65,35.9,36.91311943058382,107619,1185,3972553.0,36250.0,33.68,2.15,-1.1,1392229800.0
2014-02-12,36.4,38.25,36.35,37.2,37.346991204193195,222265,2034,8300929.0,38068.0,17.13,1.9,0.8,1392143400.0
2014-02-11,36.75,36.75,36.05,36.2,36.33810129264674,28314,407,1028877.0,14747.0,52.08,0.7,-0.55,1392057000.0
2014-02-10,37.0,37.35,36.55,36.7,36.9402503206404,22611,279,835256.0,12827.0,56.73,0.8,-0.3,1391970600.0
2014-02-07,37.45,38.0,36.9,37.15,37.41206990122653,46065,499,1723387.0,19989.0,43.39,1.1,-0.3,1391711400.0
