Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-11,334.25,334.25,334.25,334.25,334.0,1,1,334.0,1,100.0,0.0,0.0,1554921000.0
2019-04-04,351.8,351.8,351.8,351.8,351.8,5,2,1759.0,5,100.0,0.0,0.0,1554316200.0
2019-04-02,370.0,370.0,370.0,370.0,370.0,10,1,3700.0,10,100.0,0.0,0.0,1554143400.0
2019-04-01,367.0,367.0,367.0,367.0,367.0,10,1,3670.0,10,100.0,0.0,0.0,1554057000.0
2019-03-29,374.4,374.4,350.0,350.0,372.1818181818182,1100,4,409400.0,1100,100.0,24.4,-24.4,1553797800.0
2019-03-08,357.0,357.0,340.05,357.0,354.5121951219512,41,3,14535.0,41,100.0,16.95,0.0,1551983400.0
2019-03-06,340.05,340.05,340.05,340.05,340.0,3,1,1020.0,3,100.0,0.0,0.0,1551810600.0
2019-02-21,340.05,340.05,340.05,340.05,340.0,5,1,1700.0,5,100.0,0.0,0.0,1550687400.0
2019-02-11,346.0,346.0,346.0,346.0,346.0,22,3,7612.0,22,100.0,0.0,0.0,1549823400.0
2019-01-28,330.05,330.05,330.05,330.05,330.0,7,1,2310.0,7,100.0,0.0,0.0,1548613800.0
2019-01-25,330.05,330.05,330.0,330.0,330.0,20,2,6600.0,18,90.0,0.05,-0.05,1548354600.0
2019-01-24,330.05,330.05,330.05,330.05,330.0,10,1,3300.0,10,100.0,0.0,0.0,1548268200.0
2019-01-14,342.5,342.5,342.5,342.5,342.5,4,1,1370.0,4,100.0,0.0,0.0,1547404200.0
2019-01-10,342.5,360.25,342.5,360.25,351.3333333333333,6,2,2108.0,6,100.0,17.75,17.75,1547058600.0
2019-01-04,360.25,360.25,360.25,360.25,360.22222222222223,9,1,3242.0,9,100.0,0.0,0.0,1546540200.0
2019-01-02,358.25,360.25,358.25,360.25,359.27956989247315,93,25,33413.0,48,51.61,2.0,2.0,1546367400.0
2019-01-01,393.0,393.0,377.1,377.1,392.9013664596273,8050,4,3162856.0,8030,99.75,15.9,-15.9,1546281000.0
2018-12-27,390.0,390.0,390.0,390.0,390.0,35,2,13650.0,35,100.0,0.0,0.0,1545849000.0
2018-12-26,394.0,394.0,394.0,394.0,394.0,4000,1,1576000.0,4000,100.0,0.0,0.0,1545762600.0
2018-12-24,394.0,394.0,376.0,377.05,393.973789316026,4006,3,1578259.0,4006,100.0,18.0,-16.95,1545589800.0
2018-12-21,376.0,376.0,376.0,376.0,376.0,3,1,1128.0,3,100.0,0.0,0.0,1545330600.0
2018-12-19,388.0,388.0,388.0,388.0,388.0,3,1,1164.0,3,100.0,0.0,0.0,1545157800.0
2018-12-18,407.95,407.95,387.6,387.6,391.6,10,2,3916.0,10,100.0,20.35,-20.35,1545071400.0
2018-12-12,400.0,407.95,400.0,407.95,404.76,25,2,10119.0,25,100.0,7.95,7.95,1544553000.0
2018-12-11,388.55,388.55,388.55,388.55,388.0,1,1,388.0,1,100.0,0.0,0.0,1544466600.0
2018-12-10,388.55,388.55,388.55,388.55,388.5,10,1,3885.0,10,100.0,0.0,0.0,1544380200.0
2018-12-07,370.05,370.05,370.05,370.05,370.0,3,1,1110.0,3,100.0,0.0,0.0,1544121000.0
2018-12-06,385.0,385.0,385.0,385.0,385.0,25,1,9625.0,25,100.0,0.0,0.0,1544034600.0
2018-12-05,370.05,370.05,370.05,370.05,370.0,1,1,370.0,1,100.0,0.0,0.0,1543948200.0
2018-12-04,370.0,375.0,370.0,375.0,374.46428571428567,28,2,10485.0,28,100.0,5.0,5.0,1543861800.0
2018-11-22,370.05,370.05,370.05,370.05,370.0,5,1,1850.0,5,100.0,0.0,0.0,1542825000.0
2018-11-19,370.05,370.05,370.05,370.05,370.0,4,1,1480.0,4,100.0,0.0,0.0,1542565800.0
2018-11-16,370.05,370.05,370.05,370.05,370.0,9,1,3330.0,9,100.0,0.0,0.0,1542306600.0
2018-11-13,370.05,370.05,370.05,370.05,370.0,16,1,5920.0,16,100.0,0.0,0.0,1542047400.0
2018-11-12,370.05,370.05,370.05,370.05,370.05,100,1,37005.0,100,100.0,0.0,0.0,1541961000.0
2018-11-09,353.0,370.05,353.0,370.05,359.8,5,2,1799.0,5,100.0,17.05,17.05,1541701800.0
2018-11-06,371.0,371.0,371.0,371.0,371.0,3,1,1113.0,3,100.0,0.0,0.0,1541442600.0
2018-11-05,380.0,419.0,380.0,390.05,408.33333333333326,30,3,12250.0,30,100.0,39.0,10.05,1541356200.0
2018-11-02,399.1,399.1,399.05,399.05,399.0,6,2,2394.0,6,100.0,0.05,-0.05,1541097000.0
2018-10-31,399.05,399.05,399.05,399.05,399.04,25,1,9976.0,25,100.0,0.0,0.0,1540924200.0
2018-10-26,402.8,402.9,402.8,402.9,402.83428571428567,350,7,140992.0,350,100.0,0.1,0.1,1540492200.0
2018-10-24,420.0,424.0,399.1,424.0,403.625,32,3,12916.0,32,100.0,24.9,4.0,1540319400.0
2018-10-23,420.0,420.0,420.0,420.0,420.0,13,2,5460.0,13,100.0,0.0,0.0,1540233000.0
2018-10-19,400.0,400.0,400.0,400.0,400.0,10,1,4000.0,10,100.0,0.0,0.0,1539887400.0
2018-10-17,405.0,405.0,390.05,390.05,400.71428571428567,35,4,14025.0,35,100.0,14.95,-14.95,1539714600.0
2018-10-16,390.05,390.05,390.05,390.05,390.0,14,3,5460.0,14,100.0,0.0,0.0,1539628200.0
2018-10-15,390.15,390.15,390.15,390.15,390.125,24,2,9363.0,24,100.0,0.0,0.0,1539541800.0
2018-10-12,390.05,395.0,390.05,395.0,394.54545454545456,11,2,4340.0,11,100.0,4.95,4.95,1539282600.0
2018-10-10,390.2,400.0,390.2,395.1,391.171875,64,8,25035.0,64,100.0,9.8,4.9,1539109800.0
2018-10-09,390.05,390.1,390.05,390.1,390.04938271604937,162,6,63188.0,162,100.0,0.05,0.05,1539023400.0
2018-10-08,390.05,390.05,390.05,390.05,390.0484848484848,165,3,64358.0,165,100.0,0.0,0.0,1538937000.0
2018-10-05,398.0,399.9,390.05,399.9,399.68584070796464,1130,10,451645.0,1130,100.0,9.85,1.9,1538677800.0
2018-10-04,405.0,405.0,399.9,399.9,401.3428571428571,35,2,14047.0,35,100.0,5.1,-5.1,1538591400.0
2018-10-03,390.05,400.0,390.05,390.05,391.9245283018868,53,5,20772.0,53,100.0,9.95,0.0,1538505000.0
2018-10-01,378.05,396.95,370.05,396.95,394.92233009708735,103,5,40677.0,103,100.0,26.9,18.9,1538332200.0
2018-09-28,400.0,400.0,378.05,378.05,399.6633858267717,1016,9,406058.0,1016,100.0,21.95,-21.95,1538073000.0
2018-09-27,404.95,404.95,397.05,397.05,397.67753623188406,276,9,109759.0,276,100.0,7.9,-7.9,1537986600.0
2018-09-26,399.0,409.7,399.0,399.05,399.16793893129767,262,15,104582.0,262,100.0,10.7,0.05,1537900200.0
2018-09-25,399.0,399.0,399.0,399.0,399.0,29,2,11571.0,29,100.0,0.0,0.0,1537813800.0
2018-09-24,414.0,414.4,414.0,414.4,414.36131386861314,274,5,113535.0,274,100.0,0.4,0.4,1537727400.0
2018-09-21,357.2,394.7,357.2,394.7,392.9244923857868,1576,41,619249.0,1576,100.0,37.5,37.5,1537468200.0
2018-09-19,350.05,377.85,350.05,375.95,360.9391100702576,427,16,154121.0,427,100.0,27.8,25.9,1537295400.0
2018-09-18,350.05,359.9,350.05,359.9,350.67088607594934,79,7,27703.0,79,100.0,9.85,9.85,1537209000.0
2018-09-17,350.05,352.0,350.05,350.1,350.67088607594934,158,9,55406.0,158,100.0,1.95,0.05,1537122600.0
2018-09-14,333.55,364.9,333.45,364.9,334.3414634146341,82,7,27416.0,82,100.0,31.45,31.35,1536863400.0
2018-09-12,326.0,350.95,326.0,350.95,338.97916666666663,48,4,16271.0,48,100.0,24.95,24.95,1536690600.0
2018-09-11,336.3,353.0,336.3,353.0,349.6132075471698,106,9,37059.0,106,100.0,16.7,16.7,1536604200.0
2018-09-10,354.2,354.2,353.95,353.95,354.16666666666663,24,3,8500.0,24,100.0,0.25,-0.25,1536517800.0
2018-09-07,337.0,370.0,337.0,337.7,337.43529411764706,85,7,28682.0,85,100.0,33.0,0.7,1536258600.0
2018-09-06,354.0,354.0,354.0,354.0,354.0,24,3,8496.0,24,100.0,0.0,0.0,1536172200.0
2018-09-05,340.0,340.0,340.0,340.0,340.0,81,8,27540.0,81,100.0,0.0,0.0,1536085800.0
2018-09-04,365.95,365.95,334.1,357.55,361.1428571428571,7,4,2528.0,7,100.0,31.85,-8.4,1535999400.0
2018-09-03,321.0,350.9,321.0,349.9,343.0049504950495,202,14,69287.0,202,100.0,29.9,28.9,1535913000.0
2018-08-31,337.0,341.0,334.4,334.4,337.39272727272726,275,20,92783.0,275,100.0,6.6,-2.6,1535653800.0
2018-08-30,352.0,352.0,352.0,352.0,352.0,55,6,19360.0,55,100.0,0.0,0.0,1535567400.0
2018-08-29,384.95,384.95,370.5,370.5,375.2,5,5,1876.0,5,100.0,14.45,-14.45,1535481000.0
2018-08-28,389.95,389.95,389.95,389.95,389.8,5,1,1949.0,5,100.0,0.0,0.0,1535394600.0
2018-08-27,407.75,407.8,388.0,399.9,398.75714285714287,70,11,27913.0,70,100.0,19.8,-7.85,1535308200.0
2018-08-24,424.0,424.0,384.75,407.9,389.10416666666663,96,12,37354.0,96,100.0,39.25,-16.1,1535049000.0
2018-08-23,385.05,411.1,375.05,404.95,389.6728624535316,538,23,209644.0,538,100.0,36.05,19.9,1534962600.0
2018-08-21,392.9,392.9,375.05,392.9,391.2477064220184,327,22,127938.0,327,100.0,17.85,0.0,1534789800.0
2018-08-20,366.0,383.25,365.1,374.2,382.17880794701995,604,15,230836.0,604,100.0,18.15,8.2,1534703400.0
2018-08-17,338.0,369.8,334.85,365.0,357.3570707070707,1980,25,707567.0,1980,100.0,34.95,27.0,1534444200.0
2018-08-16,355.0,389.5,352.45,352.45,355.2,45,9,15984.0,45,100.0,37.05,-2.55,1534357800.0
2018-08-14,381.9,389.55,371.0,371.0,382.864,250,22,95716.0,250,100.0,18.55,-10.9,1534185000.0
2018-08-13,372.75,372.75,370.0,371.0,371.1038461538462,260,25,96487.0,260,100.0,2.75,-1.75,1534098600.0
2018-08-10,355.65,355.65,336.0,355.0,354.45,180,12,63801.0,180,100.0,19.65,-0.65,1533839400.0
2018-08-09,338.75,338.75,338.5,338.75,338.7134502923977,171,14,57920.0,171,100.0,0.25,0.0,1533753000.0
2018-08-08,322.65,322.65,308.0,322.65,320.6909090909091,165,9,52914.0,165,100.0,14.65,0.0,1533666600.0
2018-08-07,307.3,307.3,307.3,307.3,307.3,20,2,6146.0,20,100.0,0.0,0.0,1533580200.0
2018-08-06,292.7,292.7,292.7,292.7,292.69747899159665,119,3,34831.0,119,100.0,0.0,0.0,1533493800.0
2018-08-03,287.0,287.0,287.0,287.0,287.0,10,1,2870.0,10,100.0,0.0,0.0,1533234600.0
2018-08-02,281.4,281.4,281.4,281.4,281.3921568627451,51,1,14351.0,51,100.0,0.0,0.0,1533148200.0
2018-08-01,275.9,275.9,275.9,275.9,275.85714285714283,14,2,3862.0,14,100.0,0.0,0.0,1533061800.0
2018-07-31,270.5,270.5,270.5,270.5,270.5,2,2,541.0,2,100.0,0.0,0.0,1532975400.0
2018-07-30,265.2,265.2,265.2,265.2,265.1764705882353,34,1,9016.0,34,100.0,0.0,0.0,1532889000.0
2018-07-27,252.55,261.0,252.55,260.0,253.94285714285715,35,4,8888.0,35,100.0,8.45,7.45,1532629800.0
2018-07-26,257.25,257.25,257.25,257.25,257.2463768115942,69,9,17750.0,69,100.0,0.0,0.0,1532543400.0
2018-07-25,248.0,252.4,248.0,252.25,250.23333333333332,30,6,7507.0,30,100.0,4.4,4.25,1532457000.0
2018-07-24,250.0,250.0,248.0,248.0,248.75,80,6,19900.0,80,100.0,2.0,-2.0,1532370600.0
2018-07-23,241.0,245.8,236.2,245.8,241.09459459459455,370,15,89205.0,344,92.97,9.6,4.8,1532284200.0
2018-07-20,239.25,244.95,239.25,241.0,239.93283582089552,536,17,128604.0,516,96.27,5.7,1.75,1532025000.0
2018-07-19,243.25,253.1,243.2,244.1,244.0817307692308,208,13,50769.0,196,94.23,9.9,0.85,1531938600.0
2018-07-18,246.9,256.9,246.9,248.15,252.63087248322148,447,25,112926.0,387,86.58,10.0,1.25,1531852200.0
2018-07-17,252.0,252.0,251.9,251.9,251.9,20,4,5038.0,20,100.0,0.1,-0.1,1531765800.0
2018-07-16,257.0,257.0,257.0,257.0,257.0,12,2,3084.0,12,100.0,0.0,0.0,1531679400.0
2018-07-13,262.55,262.55,262.2,262.2,262.16666666666663,12,4,3146.0,12,100.0,0.35,-0.35,1531420200.0
2018-07-12,273.0,273.0,267.55,267.55,271.0357142857143,28,4,7589.0,28,100.0,5.45,-5.45,1531333800.0
2018-07-11,273.0,273.0,273.0,273.0,273.0,3,2,819.0,3,100.0,0.0,0.0,1531247400.0
2018-07-10,278.55,278.55,278.55,278.55,278.5238095238095,21,5,5849.0,21,100.0,0.0,0.0,1531161000.0
2018-07-09,290.0,290.0,284.2,284.2,287.69565217391306,23,5,6617.0,23,100.0,5.8,-5.8,1531074600.0
2018-07-06,295.5,295.5,290.0,290.0,290.52941176470586,51,5,14817.0,51,100.0,5.5,-5.5,1530815400.0
2018-07-05,295.5,295.5,295.5,295.5,295.5,2,1,591.0,2,100.0,0.0,0.0,1530729000.0
2018-07-04,298.5,310.6,298.5,301.5,302.2627450980392,255,20,77077.0,246,96.47,12.1,3.0,1530642600.0
2018-07-03,304.55,310.75,304.55,304.55,304.72222222222223,36,5,10970.0,36,100.0,6.2,0.0,1530556200.0
2018-07-02,310.75,310.75,310.75,310.75,310.0,1,1,310.0,1,100.0,0.0,0.0,1530469800.0
2018-06-28,317.05,317.05,317.05,317.05,317.0,1,1,317.0,1,100.0,0.0,0.0,1530124200.0
2018-06-27,323.5,323.5,323.5,323.5,323.5,8,1,2588.0,8,100.0,0.0,0.0,1530037800.0
2018-06-26,330.1,330.1,330.1,330.1,330.0,2,2,660.0,2,100.0,0.0,0.0,1529951400.0
2018-06-25,336.8,336.8,336.8,336.8,336.8,15,4,5052.0,15,100.0,0.0,0.0,1529865000.0
2018-06-22,343.65,343.65,343.65,343.65,343.5,6,1,2061.0,6,100.0,0.0,0.0,1529605800.0
2018-06-21,350.65,350.65,350.65,350.65,350.625,8,2,2805.0,8,100.0,0.0,0.0,1529519400.0
2018-06-19,357.8,357.8,357.8,357.8,357.0,1,1,357.0,1,100.0,0.0,0.0,1529346600.0
2018-06-18,351.7,351.7,351.7,351.7,351.5,4,2,1406.0,4,100.0,0.0,0.0,1529260200.0
2018-06-15,359.0,369.0,358.75,358.85,359.66666666666663,12,4,4316.0,12,100.0,10.25,-0.15,1529001000.0
2018-06-14,369.0,369.0,366.0,366.05,366.7878787878788,33,5,12104.0,32,96.97,3.0,-2.95,1528914600.0
2018-06-13,362.2,362.2,362.2,362.2,362.0,4,1,1448.0,4,100.0,0.0,0.0,1528828200.0
2018-06-12,369.55,369.55,369.55,369.55,369.0,1,1,369.0,1,100.0,0.0,0.0,1528741800.0
2018-06-11,368.95,368.95,368.95,368.95,368.0,1,1,368.0,1,100.0,0.0,0.0,1528655400.0
2018-06-08,355.15,369.55,355.15,369.55,359.23809523809524,21,5,7544.0,21,100.0,14.4,14.4,1528396200.0
2018-06-07,369.65,377.0,362.3,362.35,362.7114845938375,1071,16,388464.0,1070,99.91,14.7,-7.3,1528309800.0
2018-06-06,369.65,369.65,369.65,369.65,369.57142857142856,7,2,2587.0,7,100.0,0.0,0.0,1528223400.0
2018-06-05,377.15,377.15,377.15,377.15,377.0,5,1,1885.0,5,100.0,0.0,0.0,1528137000.0
2018-06-04,399.9,399.9,384.8,384.8,389.07142857142856,14,2,5447.0,14,100.0,15.1,-15.1,1528050600.0
2018-06-01,377.45,392.6,377.45,392.6,389.975,80,13,31198.0,79,98.75,15.15,15.15,1527791400.0
2018-05-31,385.2,400.85,385.15,385.15,387.68265682656823,271,14,105062.0,223,82.29,15.7,-0.05,1527705000.0
2018-05-30,391.9,403.5,391.9,393.0,393.7804878048781,164,17,64580.0,150,91.46,11.6,1.1,1527618600.0
2018-05-29,397.7,399.9,397.7,399.85,397.99122807017534,114,11,45371.0,69,60.53,2.2,2.15,1527532200.0
2018-05-28,413.9,413.9,399.5,405.8,406.31818181818176,198,24,80451.0,182,91.92,14.4,-8.1,1527445800.0
2018-05-25,408.05,408.05,395.05,407.5,404.545,200,13,80909.0,150,75.0,13.0,-0.55,1527186600.0
2018-05-24,399.65,401.1,385.6,401.05,392.5274356103024,893,43,350527.0,757,84.77,15.5,1.4,1527100200.0
2018-05-23,393.45,393.45,393.0,393.45,393.38888888888886,864,32,339888.0,824,95.37,0.45,0.0,1527013800.0
2018-05-22,385.75,385.75,385.7,385.75,385.7478559176672,583,13,224891.0,573,98.28,0.05,0.0,1526927400.0
2018-05-21,378.25,378.25,363.45,378.2,377.3945111492281,2332,81,880084.0,2059,88.29,14.8,-0.05,1526841000.0
2018-05-18,370.85,370.85,357.0,370.85,369.0852239674229,3438,76,1268915.0,1530,44.5,13.85,0.0,1526581800.0
2018-05-17,353.2,353.2,353.2,353.2,353.0,2,1,706.0,2,100.0,0.0,0.0,1526495400.0
2018-05-16,336.4,336.4,336.4,336.4,336.39830508474574,118,4,39695.0,118,100.0,0.0,0.0,1526409000.0
2018-05-15,320.4,320.4,320.4,320.4,320.0,2,1,640.0,2,100.0,0.0,0.0,1526322600.0
2018-05-14,305.15,305.15,305.15,305.15,305.0,2,1,610.0,2,100.0,0.0,0.0,1526236200.0
2018-05-11,290.65,290.65,290.65,290.65,290.5,2,1,581.0,2,100.0,0.0,0.0,1525977000.0
2018-05-10,276.85,276.85,276.85,276.85,276.5,2,1,553.0,2,100.0,0.0,0.0,1525890600.0
2018-05-09,263.7,263.7,263.7,263.7,263.5,2,1,527.0,2,100.0,0.0,0.0,1525804200.0
2018-05-08,251.15,251.15,251.15,251.15,251.0,2,1,502.0,2,100.0,0.0,0.0,1525717800.0
2018-05-07,239.2,239.2,239.2,239.2,239.0,2,1,478.0,2,100.0,0.0,0.0,1525631400.0
2018-05-04,227.85,227.85,227.85,227.85,227.5,2,1,455.0,2,100.0,0.0,0.0,1525372200.0
2018-05-03,217.0,217.0,217.0,217.0,217.0,2,1,434.0,2,100.0,0.0,0.0,1525285800.0
2018-05-02,206.7,206.7,206.7,206.7,206.66666666666663,3,1,620.0,3,100.0,0.0,0.0,1525199400.0
2018-04-10,196.9,196.9,196.9,196.9,196.9,2500,3,492250.0,2500,100.0,0.0,0.0,1523298600.0
2018-04-06,196.9,196.9,196.9,196.9,196.0,1,1,196.0,1,100.0,0.0,0.0,1522953000.0
2018-04-05,196.9,196.9,196.9,196.9,196.0,1,1,196.0,1,100.0,0.0,0.0,1522866600.0
2018-04-04,196.9,196.9,196.9,196.9,196.0,1,1,196.0,1,100.0,0.0,0.0,1522780200.0
2018-04-03,196.9,196.9,196.9,196.9,196.9,2500,2,492250.0,2500,100.0,0.0,0.0,1522693800.0
2018-04-02,196.9,196.9,196.9,196.9,196.9,2500,2,492250.0,2500,100.0,0.0,0.0,1522607400.0
2018-03-28,196.9,196.9,196.9,196.9,196.9,2500,2,492250.0,2500,100.0,0.0,0.0,1522175400.0
2018-03-26,196.9,196.9,196.9,196.9,196.0,1,1,196.0,1,100.0,0.0,0.0,1522002600.0
2018-03-12,196.9,196.9,196.9,196.9,196.9,100,1,19690.0,100,100.0,0.0,0.0,1520793000.0
2018-02-06,196.9,196.9,196.9,196.9,196.9,900,5,177210.0,900,100.0,0.0,0.0,1517855400.0
2018-01-24,196.9,196.9,196.9,196.9,196.9,10,1,1969.0,10,100.0,0.0,0.0,1516732200.0
2018-01-22,196.9,196.9,196.9,196.9,196.66666666666663,3,1,590.0,3,100.0,0.0,0.0,1516559400.0
2018-01-12,196.9,196.9,196.9,196.9,196.83333333333331,6,2,1181.0,6,100.0,0.0,0.0,1515695400.0
2018-01-10,196.9,196.9,196.9,196.9,196.8,5,1,984.0,5,100.0,0.0,0.0,1515522600.0
2018-01-09,196.9,196.9,196.9,196.9,196.88,25,6,4922.0,25,100.0,0.0,0.0,1515436200.0
2018-01-08,192.6,192.6,192.6,192.6,192.6,20,7,3852.0,20,100.0,0.0,0.0,1515349800.0
2018-01-05,183.45,183.45,183.45,183.45,183.0,2,1,366.0,2,100.0,0.0,0.0,1515090600.0
2018-01-04,174.75,174.75,174.75,174.75,174.71428571428572,7,2,1223.0,7,100.0,0.0,0.0,1515004200.0
2018-01-03,166.45,166.45,166.45,166.45,166.0,2,1,332.0,2,100.0,0.0,0.0,1514917800.0
2018-01-02,158.55,158.55,158.55,158.55,158.5,2,1,317.0,2,100.0,0.0,0.0,1514831400.0
2018-01-01,151.0,151.0,151.0,151.0,151.0,2,1,302.0,2,100.0,0.0,0.0,1514745000.0
2017-12-21,143.85,143.85,143.85,143.85,143.66666666666666,3,1,431.0,3,100.0,0.0,0.0,1513794600.0
2017-11-23,143.85,143.85,143.85,143.85,143.75,4,1,575.0,4,100.0,0.0,0.0,1511375400.0
2017-10-23,143.85,143.85,143.85,143.85,143.5,2,1,287.0,2,100.0,0.0,0.0,1508697000.0
2017-10-18,143.85,143.85,143.85,143.85,143.5,2,1,287.0,2,100.0,0.0,0.0,1508265000.0
2017-10-17,143.65,143.65,143.65,143.65,143.5,2,1,287.0,2,100.0,0.0,0.0,1508178600.0
2017-10-16,136.85,136.85,136.85,136.85,136.5,2,1,273.0,2,100.0,0.0,0.0,1508092200.0
2017-10-13,130.35,130.35,130.35,130.35,130.0,2,1,260.0,2,100.0,0.0,0.0,1507833000.0
2017-10-12,124.15,124.15,124.15,124.15,124.0,2,1,248.0,2,100.0,0.0,0.0,1507746600.0
2017-10-11,118.25,118.25,118.25,118.25,118.0,2,1,236.0,2,100.0,0.0,0.0,1507660200.0
2017-10-10,112.65,112.65,112.65,112.65,112.5,2,1,225.0,2,100.0,0.0,0.0,1507573800.0
2017-10-09,107.3,107.3,107.3,107.3,107.0,2,1,214.0,2,100.0,0.0,0.0,1507487400.0
2017-10-06,102.2,102.2,102.2,102.2,102.0,2,1,204.0,2,100.0,0.0,0.0,1507228200.0
2017-10-05,97.35,97.35,97.35,97.35,97.0,2,1,194.0,2,100.0,0.0,0.0,1507141800.0
2017-10-04,92.75,92.75,92.75,92.75,92.5,2,1,185.0,2,100.0,0.0,0.0,1507055400.0
2017-10-03,88.35,88.35,88.35,88.35,88.0,2,1,176.0,2,100.0,0.0,0.0,1506969000.0
2017-09-06,84.15,84.15,84.15,84.15,84.0,5,1,420.0,5,100.0,0.0,0.0,1504636200.0
2017-08-03,84.15,84.15,84.15,84.15,84.0,3,1,252.0,3,100.0,0.0,0.0,1501698600.0
2017-05-03,84.15,84.15,84.15,84.15,84.0,2,1,168.0,2,100.0,0.0,0.0,1493749800.0
2017-04-21,84.15,84.15,84.15,84.15,84.0,5,1,420.0,5,100.0,0.0,0.0,1492713000.0
2017-04-19,84.15,84.15,84.15,84.15,84.0,1,1,84.0,1,100.0,0.0,0.0,1492540200.0
2017-04-18,84.15,84.15,84.15,84.15,84.0,3,2,252.0,2,66.67,0.0,0.0,1492453800.0
2017-04-17,82.65,82.65,82.65,82.65,82.5,2,1,165.0,2,100.0,0.0,0.0,1492367400.0
2017-04-13,78.75,78.75,78.75,78.75,78.5,2,1,157.0,2,100.0,0.0,0.0,1492021800.0
2017-04-12,75.0,75.0,75.0,75.0,75.0,2,1,150.0,2,100.0,0.0,0.0,1491935400.0
2017-04-11,73.75,73.75,73.75,73.75,73.5,2,1,147.0,2,100.0,0.0,0.0,1491849000.0
2017-04-10,70.25,70.25,70.25,70.25,70.0,2,1,140.0,2,100.0,0.0,0.0,1491762600.0
2017-04-07,66.95,66.95,66.95,66.95,66.5,2,1,133.0,2,100.0,0.0,0.0,1491503400.0
2017-04-06,63.8,63.8,63.8,63.8,63.5,2,1,127.0,2,100.0,0.0,0.0,1491417000.0
2017-04-05,60.8,60.8,60.8,60.8,60.5,2,1,121.0,2,100.0,0.0,0.0,1491330600.0
2017-04-03,57.95,57.95,57.95,57.95,57.5,2,1,115.0,2,100.0,0.0,0.0,1491157800.0
2017-03-30,55.2,55.2,55.2,55.2,55.0,3,1,165.0,3,100.0,0.0,0.0,1490812200.0
2017-02-23,55.2,55.2,55.2,55.2,55.0,2,1,110.0,2,100.0,0.0,0.0,1487788200.0
2017-02-20,55.2,55.2,55.2,55.2,55.0,2,1,110.0,2,100.0,0.0,0.0,1487529000.0
2017-02-17,54.85,54.85,54.85,54.85,54.5,2,1,109.0,2,100.0,0.0,0.0,1487269800.0
2017-02-16,52.25,52.25,52.25,52.25,52.14285714285714,7,2,365.0,6,85.71,0.0,0.0,1487183400.0
2017-02-15,49.8,49.8,49.8,49.8,49.5,2,1,99.0,2,100.0,0.0,0.0,1487097000.0
2017-02-14,47.45,47.45,47.45,47.45,47.416666666666664,12,3,569.0,12,100.0,0.0,0.0,1487010600.0
2017-02-10,55.2,55.2,55.2,55.2,55.0,4,1,220.0,4,100.0,0.0,0.0,1486665000.0
2017-02-07,55.2,55.2,55.2,55.2,55.0,2,1,110.0,2,100.0,0.0,0.0,1486405800.0
2017-02-06,54.4,54.4,54.4,54.4,54.0,2,1,108.0,2,100.0,0.0,0.0,1486319400.0
2017-02-03,51.85,51.85,51.85,51.85,51.5,2,1,103.0,2,100.0,0.0,0.0,1486060200.0
2017-02-02,49.4,49.4,49.4,49.4,49.0,2,1,98.0,2,100.0,0.0,0.0,1485973800.0
2017-02-01,47.05,47.05,47.05,47.05,47.0,2,1,94.0,2,100.0,0.0,0.0,1485887400.0
2017-01-12,44.85,44.85,44.85,44.85,44.5,2,1,89.0,2,100.0,0.0,0.0,1484159400.0
2017-01-11,44.85,44.85,44.85,44.85,44.5,2,1,89.0,2,100.0,0.0,0.0,1484073000.0
2017-01-10,43.9,43.9,43.9,43.9,43.5,2,1,87.0,2,100.0,0.0,0.0,1483986600.0
2017-01-09,41.85,41.85,41.85,41.85,41.5,2,1,83.0,2,100.0,0.0,0.0,1483900200.0
2017-01-06,39.9,39.9,39.9,39.9,39.5,2,1,79.0,2,100.0,0.0,0.0,1483641000.0
2017-01-05,38.0,38.0,38.0,38.0,38.0,2,1,76.0,2,100.0,0.0,0.0,1483554600.0
2017-01-04,36.2,36.2,36.2,36.2,36.0,2,1,72.0,2,100.0,0.0,0.0,1483468200.0
2016-05-26,37.5,37.5,37.5,37.5,37.5,1000,2,37500.0,1000,100.0,0.0,0.0,1464201000.0
2016-05-10,37.5,37.5,37.5,37.5,37.5,20,1,750.0,20,100.0,0.0,0.0,1462818600.0
2016-04-18,37.5,37.5,37.5,37.5,37.4,5,1,187.0,5,100.0,0.0,0.0,1460917800.0
2016-04-13,37.45,37.45,37.45,37.45,37.4,5,1,187.0,5,100.0,0.0,0.0,1460485800.0
2016-04-12,35.7,35.7,35.7,35.7,35.6,5,1,178.0,5,100.0,0.0,0.0,1460399400.0
2016-04-11,34.0,34.0,34.0,34.0,34.0,5,1,170.0,5,100.0,0.0,0.0,1460313000.0
2016-04-07,32.4,32.4,32.4,32.4,32.4,5,1,162.0,5,100.0,0.0,0.0,1459967400.0
2016-04-06,31.2,31.2,31.2,31.2,31.2,5,1,156.0,5,100.0,0.0,0.0,1459881000.0
2016-04-05,29.75,29.75,29.75,29.75,29.7,10,2,297.0,10,100.0,0.0,0.0,1459794600.0
2016-04-04,28.35,28.35,28.35,28.35,28.2,5,1,141.0,5,100.0,0.0,0.0,1459708200.0
