Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,434.9,434.9,422.0,424.6,425.5238051888939,10985,890,4674379.0,4754,43.28,12.9,-10.3,1592418600.0
2020-06-17,431.2,446.5,426.0,429.35,433.0530032467533,73920,4224,32011278.0,28457,38.5,20.5,-1.85,1592332200.0
2020-06-16,404.0,428.6,398.0,426.3,416.78127367623534,47516,3896,19803779.0,15961,33.59,30.6,22.3,1592245800.0
2020-06-15,396.0,401.95,388.6,395.9,393.88385043754965,6285,519,2475560.0,3846,61.19,13.35,-0.1,1592159400.0
2020-06-12,384.0,398.6,371.05,395.25,383.82240116806406,45203,1483,17349924.0,7057,15.61,27.55,11.25,1591900200.0
2020-06-11,399.35,399.6,386.4,388.6,393.69298443491994,4433,414,1745241.0,2734,61.67,13.2,-10.75,1591813800.0
2020-06-10,402.0,405.0,397.6,398.5,400.62081068840575,8832,599,3538283.0,3124,35.37,7.4,-3.5,1591727400.0
2020-06-09,403.85,408.6,393.45,397.6,402.89829148574654,21188,1763,8536609.0,8116,38.3,15.15,-6.25,1591641000.0
2020-06-08,394.5,403.35,388.25,394.15,396.7411831480096,38761,2060,15378085.0,13327,34.38,15.1,-0.35,1591554600.0
2020-06-05,372.0,386.8,369.7,381.3,379.7120536898509,37698,2763,14314385.0,13172,34.94,17.1,9.3,1591295400.0
2020-06-04,373.05,374.65,367.75,371.15,371.4615822965144,10529,1131,3911119.0,4700,44.64,6.9,-1.9,1591209000.0
2020-06-03,383.9,383.9,370.6,373.05,375.2699188273308,12689,1255,4761800.0,7712,60.78,13.3,-10.85,1591122600.0
2020-06-02,384.0,384.0,372.8,375.55,375.4657465495609,11955,1059,4488693.0,7464,62.43,11.2,-8.45,1591036200.0
2020-06-01,384.95,384.95,374.0,376.1,377.14184741182174,14431,1491,5442534.0,7769,53.84,10.95,-8.85,1590949800.0
2020-05-29,363.0,386.8,361.35,374.9,377.1862766467588,22939,1584,8652276.0,8474,36.94,25.45,11.9,1590690600.0
2020-05-28,365.0,367.6,361.1,363.35,364.60601965601967,8140,807,2967893.0,6095,74.88,6.5,-1.65,1590604200.0
2020-05-27,365.0,365.85,360.45,362.85,363.13043478260875,2990,352,1085760.0,1266,42.34,5.4,-2.15,1590517800.0
2020-05-26,368.05,368.8,362.1,364.6,366.390589685638,4867,485,1783223.0,2428,49.89,6.7,-3.45,1590431400.0
2020-05-22,370.0,370.0,361.0,366.2,365.3400653400653,3367,464,1230100.0,1664,49.42,9.0,-3.8,1590085800.0
2020-05-21,357.0,376.4,357.0,370.5,370.2984455958549,12545,838,4645394.0,6824,54.4,19.4,13.5,1589999400.0
2020-05-20,358.0,358.0,349.15,355.25,354.09145664923125,6309,758,2233963.0,3783,59.96,8.85,-2.75,1589913000.0
2020-05-19,360.25,360.25,349.25,356.2,354.994874715262,8780,1167,3116855.0,3420,38.95,11.0,-4.05,1589826600.0
2020-05-18,382.7,382.7,359.2,360.0,365.51740947075206,11488,1137,4199064.0,6451,56.15,23.5,-22.7,1589740200.0
2020-05-15,380.35,383.7,370.0,375.05,375.06962371900175,12783,1127,4794515.0,6078,47.55,13.7,-5.3,1589481000.0
2020-05-14,386.0,386.0,373.0,377.55,380.1510082610704,19489,2214,7408763.0,12750,65.42,13.0,-8.45,1589394600.0
2020-05-13,402.0,402.0,384.95,386.3,387.88015255977695,20451,2402,7932537.0,9925,48.53,17.05,-15.7,1589308200.0
2020-05-12,405.1,407.2,380.4,386.15,390.79717918156535,20136,2322,7869092.0,7795,38.71,26.8,-18.95,1589221800.0
2020-05-11,402.25,410.0,392.0,395.6,398.07843246557775,17939,1593,7141129.0,8000,44.6,18.0,-6.65,1589135400.0
2020-05-08,402.05,403.0,396.0,397.55,398.2566622566623,5291,584,2107176.0,2391,45.19,7.0,-4.5,1588876200.0
2020-05-07,401.0,404.8,398.05,400.9,400.7357664233577,3425,332,1372520.0,1098,32.06,6.75,-0.1,1588789800.0
2020-05-06,405.0,411.3,393.45,397.4,401.0526263031275,9976,1177,4000901.0,2912,29.19,17.85,-7.6,1588703400.0
2020-05-05,393.5,399.1,387.5,388.8,393.77677564825245,2661,336,1047840.0,1021,38.37,11.6,-4.7,1588617000.0
2020-05-04,407.0,407.0,390.0,393.05,396.2675814751286,7579,762,3003312.0,2699,35.61,17.0,-13.95,1588530600.0
2020-04-30,413.0,413.75,401.0,406.3,406.8567218514345,11537,1023,4693906.0,3645,31.59,12.75,-6.7,1588185000.0
2020-04-29,417.9,418.25,405.0,406.95,409.4836650394292,5326,649,2180910.0,2496,46.86,13.25,-10.95,1588098600.0
2020-04-28,397.3,422.3,393.7,411.95,410.2395658522765,45883,3214,18823022.0,9613,20.95,28.6,14.65,1588012200.0
2020-04-27,392.0,405.0,388.0,391.35,394.1216564295621,5047,567,1989132.0,2699,53.48,17.0,-0.65,1587925800.0
2020-04-24,389.0,390.95,380.1,381.95,387.46381045115214,3081,528,1193776.0,1108,35.96,10.85,-7.05,1587666600.0
2020-04-23,384.0,388.6,382.15,386.55,385.9693100908421,4073,455,1572053.0,1961,48.15,6.45,2.55,1587580200.0
2020-04-22,387.0,388.8,376.0,378.75,382.7468237468237,4329,508,1656911.0,1051,24.28,12.8,-8.25,1587493800.0
2020-04-21,401.45,401.45,376.0,384.95,389.1750463731329,10243,756,3986320.0,3759,36.7,25.45,-16.5,1587407400.0
2020-04-20,398.85,409.9,394.0,404.3,400.6020319760573,12697,1190,5086444.0,2982,23.49,15.9,5.45,1587321000.0
2020-04-17,412.0,415.3,393.0,398.8,402.27553413236063,7676,684,3087867.0,2951,38.44,22.3,-13.2,1587061800.0
2020-04-16,385.0,404.5,385.0,401.3,399.36542137271937,5755,491,2298348.0,2143,37.24,19.5,16.3,1586975400.0
2020-04-15,374.0,419.0,368.0,386.5,398.74230190228553,14614,1392,5827220.0,6930,47.42,51.0,12.5,1586889000.0
2020-04-13,384.0,384.0,361.0,363.0,366.3464018121624,5739,534,2102462.0,3161,55.08,23.0,-21.0,1586716200.0
2020-04-09,392.9,405.0,382.0,383.15,388.46303826504015,9591,819,3725749.0,4425,46.14,23.0,-9.75,1586370600.0
2020-04-08,377.6,405.0,357.0,387.35,378.70191247481085,26301,2208,9960239.0,8096,30.78,48.0,9.75,1586284200.0
2020-04-07,366.95,366.95,349.0,361.15,357.8817352384232,5809,481,2078935.0,3016,51.92,17.95,-5.8,1586197800.0
2020-04-03,369.8,369.8,342.05,349.45,350.25919692233714,4159,381,1456728.0,2050,49.29,27.75,-20.35,1585852200.0
2020-04-01,373.6,379.75,348.0,354.3,359.23097263738794,8698,1018,3124591.0,3928,45.16,31.75,-19.3,1585679400.0
2020-03-31,331.8,376.95,329.95,368.35,356.16808571110806,161846,15819,57644380.0,141525,87.44,47.0,36.55,1585593000.0
2020-03-30,315.2,335.0,304.0,331.5,327.15104121389334,126535,20314,41396057.0,113163,89.43,31.0,16.3,1585506600.0
2020-03-27,328.85,345.75,304.95,311.4,320.027180160946,12178,1076,3897291.0,4283,35.17,40.8,-17.45,1585247400.0
2020-03-26,305.0,353.5,298.2,314.35,332.9035081477265,14053,1242,4678293.0,5556,39.54,55.3,9.35,1585161000.0
2020-03-25,285.05,301.75,270.0,295.55,281.1993787901198,6761,487,1901189.0,2965,43.85,31.75,10.5,1585074600.0
2020-03-24,295.0,344.85,265.05,280.25,282.60718897976756,9292,722,2625986.0,2877,30.96,79.8,-14.75,1584988200.0
2020-03-23,307.95,307.95,280.0,291.85,291.0097167325428,6072,521,1767011.0,2451,40.37,27.95,-16.1,1584901800.0
2020-03-20,307.6,332.2,303.15,315.0,318.4952721275426,18190,1272,5793429.0,4206,23.12,29.05,7.4,1584642600.0
2020-03-19,315.05,319.95,288.7,309.15,300.5935697399527,10575,798,3178777.0,5260,49.74,31.25,-5.9,1584556200.0
2020-03-18,356.1,356.1,314.0,316.55,323.6794462193823,12207,1190,3951155.0,5731,46.95,42.1,-39.55,1584469800.0
2020-03-17,375.0,375.0,338.9,348.0,354.742506475885,16214,945,5751795.0,10188,62.83,36.1,-27.0,1584383400.0
2020-03-16,340.0,383.65,330.8,371.5,357.8693022251026,13887,1420,4969731.0,4639,33.41,52.85,31.5,1584297000.0
2020-03-13,372.55,419.75,315.0,353.1,344.528671071953,27240,2368,9384961.0,9999,36.71,104.75,-19.45,1584037800.0
2020-03-12,420.0,420.0,380.25,390.35,428.3624395405492,365741,1466,156669707.0,354660,96.97,39.75,-29.65,1583951400.0
2020-03-11,442.0,447.7,426.5,429.85,431.7302085255582,5419,620,2339546.0,1904,35.14,21.2,-12.15,1583865000.0
2020-03-09,452.75,453.9,434.0,440.9,443.95924140821455,9544,766,4237147.0,3768,39.48,19.9,-11.85,1583692200.0
2020-03-06,459.45,468.3,446.15,467.4,456.1459497206704,5728,696,2612804.0,1601,27.95,22.15,7.95,1583433000.0
2020-03-05,462.0,479.25,455.0,471.0,462.6635254123272,332988,992,154061402.0,327195,98.26,24.25,9.0,1583346600.0
2020-03-04,468.4,468.4,451.5,462.5,463.9852562219712,330241,727,153226955.0,325120,98.45,16.9,-5.9,1583260200.0
2020-03-03,459.0,468.5,445.5,464.1,455.54969796814936,3642,426,1659112.0,1183,32.48,23.0,5.1,1583173800.0
2020-03-02,489.0,489.0,456.3,459.6,467.4335832886984,7468,645,3490794.0,2535,33.94,32.7,-29.4,1583087400.0
2020-02-28,472.2,472.2,455.0,464.7,464.91335267147,10687,935,4968529.0,5283,49.43,17.2,-7.5,1582828200.0
2020-02-27,495.6,495.6,476.4,479.3,482.00424969307767,10589,804,5103943.0,5066,47.84,19.2,-16.3,1582741800.0
2020-02-26,522.8,522.8,497.0,500.85,507.13912177305554,12047,820,6109505.0,4137,34.34,25.8,-21.95,1582655400.0
2020-02-25,530.0,533.4,518.0,525.95,521.6611858495266,6021,335,3140922.0,3768,62.58,15.4,-4.05,1582569000.0
2020-02-24,525.4,534.4,517.3,528.25,523.1527485380117,4275,403,2236478.0,2326,54.41,17.1,2.85,1582482600.0
2020-02-20,532.2,545.0,530.0,531.0,533.0189345478736,19541,662,10415723.0,2627,13.44,15.0,-1.2,1582137000.0
2020-02-19,531.0,535.15,528.7,531.5,532.1403692824172,19064,566,10144724.0,1537,8.06,6.45,0.5,1582050600.0
2020-02-18,532.0,540.65,523.7,528.6,529.0186199851412,43072,925,22785890.0,1252,2.91,16.95,-3.4,1581964200.0
2020-02-17,531.25,540.0,523.0,536.65,531.6932447397564,10836,871,5761428.0,4607,42.52,17.0,5.4,1581877800.0
2020-02-14,555.45,558.45,516.0,520.3,538.5474376285936,2200247,6453,1184937384.0,1899467,86.33,42.45,-35.15,1581618600.0
2020-02-13,559.55,569.8,551.0,556.15,560.0797383585111,6421,645,3596272.0,2186,34.04,18.8,-3.4,1581532200.0
2020-02-12,585.0,585.0,555.0,558.1,567.4818302871502,93122,1182,52845043.0,78393,84.18,30.0,-26.9,1581445800.0
2020-02-11,547.4,579.8,546.4,575.4,564.5650834930194,14612,1142,8249425.0,4862,33.27,33.4,28.0,1581359400.0
2020-02-10,557.6,561.35,542.85,544.9,548.1660905091138,6364,697,3488529.0,3979,62.52,18.5,-12.7,1581273000.0
2020-02-07,560.0,569.0,558.45,560.5,560.9007015926666,39054,737,21905416.0,30021,76.87,10.55,0.5,1581013800.0
2020-02-06,564.95,566.1,551.05,559.5,560.6777339901478,10150,568,5690879.0,4374,43.09,15.05,-5.45,1580927400.0
2020-02-05,582.0,588.75,574.9,578.8,581.9307138179437,7635,795,4443041.0,3031,39.7,13.85,-3.2,1580841000.0
2020-02-04,574.0,581.5,565.0,579.35,574.2228831250536,34969,705,20080000.0,2790,7.98,16.5,5.35,1580754600.0
2020-02-03,548.55,577.6,548.55,570.45,567.9612453380897,12334,1216,7005234.0,4035,32.71,29.05,21.9,1580668200.0
2020-02-01,554.6,585.0,545.45,548.1,570.9453777073429,9465,1076,5403998.0,2642,27.91,39.55,-6.5,1580495400.0
2020-01-31,566.1,568.4,554.2,559.25,558.9493051981472,3886,463,2172077.0,1932,49.72,14.2,-6.85,1580409000.0
2020-01-30,570.0,571.0,558.6,565.05,565.5916023312141,52848,379,29890385.0,51550,97.54,12.4,-4.95,1580322600.0
2020-01-29,574.75,579.15,564.5,571.3,572.2215931276845,5122,383,2930919.0,2027,39.57,14.65,-3.45,1580236200.0
2020-01-28,595.0,597.95,567.5,572.7,579.2095842029217,12458,1148,7215793.0,3434,27.56,30.45,-22.3,1580149800.0
2020-01-27,557.0,593.0,551.35,586.2,582.5689175830964,32372,3981,18858921.0,16236,50.15,41.65,29.2,1580063400.0
2020-01-24,556.0,563.0,554.6,557.05,558.4747508305647,3010,716,1681009.0,1260,41.86,8.4,1.05,1579804200.0
2020-01-23,548.5,556.15,547.55,554.5,553.8904538341159,1917,364,1061808.0,866,45.17,8.6,6.0,1579717800.0
2020-01-22,560.6,563.55,544.9,546.3,549.4070499370541,4766,337,2618474.0,3334,69.95,18.65,-14.3,1579631400.0
2020-01-21,546.05,565.0,542.0,559.25,552.7461130742049,5660,662,3128543.0,2706,47.81,23.0,13.2,1579545000.0
2020-01-20,564.75,564.75,547.45,549.8,551.8625992688768,7933,542,4377926.0,4011,50.56,17.3,-14.95,1579458600.0
2020-01-17,572.0,572.55,561.0,564.7,563.8590795576168,2803,273,1580497.0,1424,50.8,11.55,-7.3,1579199400.0
2020-01-16,568.0,570.0,562.65,568.0,566.0924593395762,10145,629,5743008.0,4862,47.92,7.35,0.0,1579113000.0
2020-01-15,569.0,574.0,560.25,568.55,566.2005926762153,14173,873,8024761.0,3675,25.93,13.75,-0.45,1579026600.0
2020-01-14,548.0,571.45,547.8,569.05,565.5454914703492,17234,1776,9746611.0,6321,36.68,23.65,21.05,1578940200.0
2020-01-13,550.4,552.0,542.25,544.4,545.5734954917173,9538,506,5203680.0,1800,18.87,9.75,-6.0,1578853800.0
2020-01-10,564.75,564.75,542.2,548.45,553.5635207981334,12429,1373,6880241.0,3671,29.54,22.55,-16.3,1578594600.0
2020-01-09,540.0,572.0,540.0,554.4,560.2443306120272,37482,3463,20999078.0,8892,23.72,32.0,14.4,1578508200.0
2020-01-08,528.0,535.1,524.7,530.75,530.4651497695853,3472,471,1841775.0,1248,35.94,10.4,2.75,1578421800.0
2020-01-07,538.0,545.4,528.0,535.3,536.2241644899873,14931,1345,8006363.0,3171,21.24,17.4,-2.7,1578335400.0
2020-01-06,521.45,542.35,513.6,529.05,532.854905912676,51601,2289,27495846.0,7405,14.35,28.75,7.6,1578249000.0
2020-01-03,528.0,528.0,513.8,521.45,521.75679858501,4523,331,2359906.0,2559,56.58,14.2,-6.55,1577989800.0
2020-01-02,516.55,528.0,516.55,520.2,523.0806282722513,2865,352,1498626.0,1776,61.99,11.45,3.65,1577903400.0
2020-01-01,518.5,531.2,516.75,521.95,524.5787671232877,10804,1213,5667549.0,4459,41.27,14.45,3.45,1577817000.0
2019-12-31,509.0,520.0,506.1,518.5,515.5318215248835,40790,3180,21028543.0,35312,86.57,13.9,9.5,1577730600.0
2019-12-30,504.6,512.4,503.1,510.7,507.07123266201705,25522,803,12941472.0,22075,86.49,9.3,6.1,1577644200.0
2019-12-27,505.0,510.0,502.7,508.3,505.5515201826294,28911,1404,14616000.0,25442,88.0,7.3,3.3,1577385000.0
2019-12-26,509.0,509.6,502.0,504.7,505.5685497071769,27491,1737,13898585.0,23458,85.33,7.6,-4.3,1577298600.0
2019-12-24,487.0,506.0,487.0,505.0,498.7065436857562,21792,1181,10867813.0,17639,80.94,19.0,18.0,1577125800.0
2019-12-23,501.45,502.0,484.05,486.25,492.2890317805431,21617,2790,10641812.0,18145,83.94,17.95,-15.2,1577039400.0
2019-12-20,504.95,505.0,499.8,501.75,502.5966050234612,7246,1259,3641815.0,5773,79.67,5.2,-3.2,1576780200.0
2019-12-19,496.8,504.3,496.05,500.8,500.86119283230806,7478,585,3745440.0,4974,66.52,8.25,4.0,1576693800.0
2019-12-18,498.0,500.5,496.6,499.8,499.02019198940746,6042,708,3015080.0,4261,70.52,3.9,1.8,1576607400.0
2019-12-17,500.95,501.2,497.5,500.55,499.2491813039595,6718,621,3353956.0,5865,87.3,3.7,-0.4,1576521000.0
2019-12-16,501.0,509.95,494.45,499.6,501.7200815494394,9810,1378,4921874.0,6904,70.38,15.5,-1.4,1576434600.0
2019-12-13,502.5,503.05,497.1,500.65,499.4898422303869,9254,1029,4622279.0,7297,78.85,5.95,-1.85,1576175400.0
2019-12-12,496.95,503.9,494.8,502.55,498.6510721247563,2565,337,1279040.0,1459,56.88,9.1,5.6,1576089000.0
2019-12-11,491.55,500.4,491.55,497.05,496.3265394622723,2306,312,1144529.0,1150,49.87,8.85,5.5,1576002600.0
2019-12-10,501.0,502.45,486.35,492.6,493.51981015270326,9692,651,4783194.0,5321,54.9,16.1,-8.4,1575916200.0
2019-12-09,499.2,503.8,495.05,496.3,499.4237520570488,3646,398,1820899.0,2280,62.53,8.75,-2.9,1575829800.0
2019-12-06,509.7,515.0,498.8,499.95,505.40267733497456,12998,1769,6569224.0,4202,32.33,16.2,-9.75,1575570600.0
2019-12-05,498.0,506.1,494.8,503.85,501.42551515946974,7619,424,3820361.0,4347,57.05,11.3,5.85,1575484200.0
2019-12-04,484.1,501.75,484.1,497.25,493.62791114295953,5582,558,2755431.0,2534,45.4,17.65,13.15,1575397800.0
2019-12-03,485.0,488.0,482.7,486.0,485.2007157769162,6706,523,3253756.0,4239,63.21,5.3,1.0,1575311400.0
2019-12-02,492.0,496.95,481.55,488.75,490.5702323068612,7404,795,3632182.0,3441,46.47,15.4,-3.25,1575225000.0
2019-11-29,490.0,495.0,487.5,494.6,492.5252100840336,4760,366,2344420.0,2496,52.44,7.5,4.6,1574965800.0
2019-11-28,489.0,491.8,480.55,489.6,485.6008708272859,6890,763,3345790.0,3801,55.17,11.25,0.6,1574879400.0
2019-11-27,481.9,488.4,479.95,485.1,482.3495632249749,6983,560,3368247.0,2630,37.66,8.45,3.2,1574793000.0
2019-11-26,474.0,488.65,469.2,483.25,476.4401118099231,7155,494,3408929.0,1544,21.58,19.45,9.25,1574706600.0
2019-11-25,471.3,474.65,469.0,473.95,471.8819235723486,4658,510,2198026.0,2034,43.67,5.65,2.65,1574620200.0
2019-11-22,471.65,473.0,469.0,471.4,470.40075832509064,6066,325,2853451.0,1578,26.01,4.0,-0.25,1574361000.0
2019-11-21,465.65,477.7,465.65,474.55,470.03979868882857,15101,624,7098071.0,2235,14.8,12.05,8.9,1574274600.0
2019-11-20,472.45,473.0,467.75,470.1,471.0650847457627,4425,363,2084463.0,1944,43.93,5.25,-2.35,1574188200.0
2019-11-19,469.0,473.05,469.0,472.45,471.4900872323553,2522,233,1189098.0,1877,74.42,4.05,3.45,1574101800.0
2019-11-18,469.55,475.0,465.0,472.4,470.04177151484646,3974,276,1867946.0,2210,55.61,10.0,2.85,1574015400.0
2019-11-15,472.6,474.75,468.45,469.65,470.50151762783094,4283,443,2015158.0,3215,75.06,6.3,-2.95,1573756200.0
2019-11-14,479.3,479.7,474.0,474.35,475.98848321489834,4081,300,1942509.0,3212,78.71,5.7,-4.95,1573669800.0
2019-11-13,487.0,487.0,477.0,479.3,482.3545040088037,6361,421,3068257.0,4848,76.21,10.0,-7.7,1573583400.0
2019-11-11,491.3,496.6,485.85,488.1,489.3092859785424,5406,408,2645206.0,3991,73.83,10.75,-3.2,1573410600.0
2019-11-08,493.0,507.0,488.0,494.3,495.9364375461936,12177,878,6039018.0,3792,31.14,19.0,1.3,1573151400.0
2019-11-07,482.15,497.5,482.05,492.95,490.1147503782148,13220,1109,6479317.0,5831,44.11,15.45,10.8,1573065000.0
2019-11-06,500.0,500.0,488.95,491.95,492.3547516198704,5556,350,2735523.0,1414,25.45,11.05,-8.05,1572978600.0
2019-11-05,517.0,517.0,483.55,500.7,500.887424731652,11459,616,5739669.0,5106,44.56,33.45,-16.3,1572892200.0
2019-11-04,510.0,521.0,510.0,518.95,515.487700181608,6057,365,3122309.0,3575,59.02,11.0,8.95,1572805800.0
2019-11-01,512.0,519.7,509.35,513.45,513.3141630901288,5825,438,2990055.0,2848,48.89,10.35,1.45,1572546600.0
2019-10-31,517.25,518.6,510.0,511.65,512.6403231471725,2847,277,1459487.0,1571,55.18,8.6,-5.6,1572460200.0
2019-10-30,517.7,523.7,507.55,517.2,517.0055459272097,20195,463,10440927.0,3112,15.41,16.15,-0.5,1572373800.0
2019-10-29,507.0,521.2,501.9,515.5,514.7327978580992,3735,226,1922527.0,1870,50.07,19.3,8.5,1572287400.0
2019-10-27,502.0,511.95,500.0,507.8,505.6264619883041,1368,82,691697.0,890,65.06,11.95,5.8,1572114600.0
2019-10-25,502.25,509.9,495.85,506.45,502.6468412066022,3514,448,1766301.0,933,26.55,14.05,4.2,1571941800.0
2019-10-24,504.0,514.1,498.5,505.6,505.1444753152383,4679,455,2363571.0,1848,39.5,15.6,1.6,1571855400.0
2019-10-23,520.45,521.35,505.0,506.1,509.69551108707407,3698,344,1884854.0,1443,39.02,16.35,-14.35,1571769000.0
2019-10-22,525.9,527.9,508.25,515.85,522.5111641701952,53609,801,28011301.0,4908,9.16,19.65,-10.05,1571682600.0
2019-10-18,480.5,525.2,480.45,518.7,503.97821846553967,39988,1337,20153081.0,5823,14.56,44.75,38.2,1571337000.0
2019-10-17,478.0,489.75,478.0,486.75,487.78875760830647,2793,228,1362394.0,1290,46.19,11.75,8.75,1571250600.0
2019-10-16,482.55,489.75,482.0,485.9,486.10053222945,1691,255,821996.0,875,51.74,7.75,3.35,1571164200.0
2019-10-15,475.15,486.15,461.75,481.75,477.0802176999527,4226,355,2016141.0,2110,49.93,24.4,6.6,1571077800.0
2019-10-14,475.0,480.0,471.0,478.25,475.64687819856704,1954,300,929414.0,1174,60.08,9.0,3.25,1570991400.0
2019-10-11,474.7,477.0,467.5,472.75,470.310546875,2560,189,1203995.0,1085,42.38,9.5,-1.95,1570732200.0
2019-10-10,478.0,480.0,470.2,472.4,473.6547277936962,1396,149,661222.0,489,35.03,9.8,-5.6,1570645800.0
2019-10-09,469.1,479.05,467.55,477.8,474.2484885126965,3308,375,1568814.0,1518,45.89,11.5,8.7,1570559400.0
2019-10-07,470.0,480.0,466.35,472.4,472.3244532803181,2515,307,1187896.0,881,35.03,13.65,2.4,1570386600.0
2019-10-04,475.45,477.65,467.0,470.85,470.6206896551724,2465,396,1160080.0,1114,45.19,10.65,-4.6,1570127400.0
2019-10-03,475.1,475.1,467.0,471.9,471.48952026082907,4294,321,2024576.0,2662,61.99,8.1,-3.2,1570041000.0
2019-10-01,479.0,481.5,472.2,478.65,476.7750342935528,2916,360,1390276.0,1380,47.33,9.3,-0.35,1569868200.0
2019-09-30,481.95,485.0,471.5,478.9,476.12898406374495,2008,215,956067.0,1142,56.87,13.5,-3.05,1569781800.0
2019-09-27,476.0,486.05,474.2,482.9,478.3845567206864,5245,524,2509127.0,2451,46.73,11.85,6.9,1569522600.0
2019-09-26,486.5,491.6,475.85,481.1,481.94272445820434,10336,556,4981360.0,8323,80.52,15.75,-5.4,1569436200.0
2019-09-25,482.85,490.15,480.5,486.85,485.1320224719101,3916,290,1899777.0,2488,63.53,9.65,4.0,1569349800.0
2019-09-24,492.2,492.25,480.55,489.25,484.8751584283904,9468,553,4590798.0,5820,61.47,11.7,-2.95,1569263400.0
2019-09-23,506.0,510.0,468.45,494.15,490.4082490739814,9989,939,4898688.0,3507,35.11,41.55,-11.85,1569177000.0
2019-09-20,483.7,503.0,468.5,496.25,482.03070738174654,11691,1533,5635421.0,6097,52.15,34.5,12.55,1568917800.0
2019-09-19,471.15,472.95,465.0,467.9,466.7845303867403,3982,337,1858736.0,3275,82.25,7.95,-3.25,1568831400.0
2019-09-18,471.25,472.95,466.9,470.1,469.97779675491034,4684,312,2201376.0,3690,78.78,6.05,-1.15,1568745000.0
2019-09-17,471.5,475.0,470.8,473.1,473.5123430056301,11545,598,5466700.0,10906,94.47,4.2,1.6,1568658600.0
2019-09-16,471.9,480.0,470.0,474.15,475.86648199445983,1805,171,858939.0,829,45.93,10.0,2.25,1568572200.0
2019-09-13,476.75,479.0,465.6,474.1,470.82738095238096,2352,282,1107386.0,1229,52.25,13.4,-2.65,1568313000.0
2019-09-12,472.0,495.25,470.6,478.65,476.82840059790726,3345,327,1594991.0,957,28.61,24.65,6.65,1568226600.0
2019-09-11,465.0,475.15,460.0,467.6,466.82246220302375,2315,243,1080694.0,987,42.63,15.15,2.6,1568140200.0
2019-09-09,463.05,465.0,457.0,463.85,462.24360699865406,1486,221,686894.0,484,32.57,8.0,0.8,1567967400.0
2019-09-06,449.95,464.0,449.95,462.4,454.9011299435028,2124,184,966210.0,1058,49.81,14.05,12.45,1567708200.0
2019-09-05,454.0,456.35,449.0,450.15,450.0386645552916,7578,668,3410393.0,6209,81.93,7.35,-3.85,1567621800.0
2019-09-04,445.65,453.35,443.0,450.55,447.3642344497608,1672,200,747993.0,1057,63.22,10.35,4.9,1567535400.0
2019-09-03,450.0,454.8,445.6,448.2,450.2122015915119,2262,185,1018380.0,1242,54.91,9.2,-1.8,1567449000.0
2019-08-30,454.4,455.15,447.1,449.2,449.2385432757572,21363,295,9597083.0,20685,96.83,8.05,-5.2,1567103400.0
2019-08-29,455.0,459.8,447.0,448.75,451.8245614035088,1596,254,721112.0,689,43.17,12.8,-6.25,1567017000.0
2019-08-28,464.95,464.95,453.25,455.7,460.038256227758,2248,290,1034166.0,1269,56.45,11.7,-9.25,1566930600.0
2019-08-27,450.55,463.45,450.0,461.15,460.2230956898889,3689,518,1697763.0,2126,57.63,13.45,10.6,1566844200.0
2019-08-26,444.4,452.05,438.0,448.4,445.39137554585153,9160,651,4079785.0,6437,70.27,14.05,4.0,1566757800.0
2019-08-23,434.4,438.25,429.3,433.6,431.6225170211273,14247,877,6149326.0,10529,73.9,8.95,-0.8,1566498600.0
2019-08-22,448.0,452.6,433.8,437.5,441.22687033501126,11522,716,5083816.0,7041,61.11,18.8,-10.5,1566412200.0
2019-08-21,444.6,454.9,444.6,450.65,448.51944894651535,7404,523,3320838.0,5032,67.96,10.3,6.05,1566325800.0
2019-08-20,446.2,458.55,446.0,449.1,450.0389491089473,5443,338,2449562.0,3785,69.54,12.55,2.9,1566239400.0
2019-08-19,449.0,449.0,440.0,446.75,444.8131628787879,10560,419,4697227.0,7059,66.85,9.0,-2.25,1566153000.0
2019-08-16,448.6,449.85,446.0,448.85,447.8008790135514,8191,698,3667937.0,6771,82.66,3.85,0.25,1565893800.0
2019-08-14,460.8,460.8,448.0,449.95,450.65531864766166,8489,411,3825613.0,6651,78.35,12.8,-10.85,1565721000.0
2019-08-13,469.15,469.15,451.2,457.65,458.66666666666663,5808,281,2663936.0,824,14.19,17.95,-11.5,1565634600.0
2019-08-09,443.05,470.4,441.2,461.95,452.6901776855777,11087,723,5018976.0,7127,64.28,29.2,18.9,1565289000.0
2019-08-08,430.05,443.0,425.95,439.4,431.4611201356028,14159,942,6109058.0,10325,72.92,17.05,9.35,1565202600.0
2019-08-07,430.05,430.85,429.0,430.0,429.8285776519277,4591,181,1973343.0,3458,75.32,1.85,-0.05,1565116200.0
2019-08-06,424.3,435.4,424.0,430.5,432.7744616547034,7941,316,3436662.0,5677,71.49,11.4,6.2,1565029800.0
2019-08-05,428.0,430.6,421.7,428.15,428.23675133270615,6378,515,2731294.0,3964,62.15,8.9,0.15,1564943400.0
2019-08-02,436.35,438.15,432.0,433.9,434.95585106382975,3760,272,1635434.0,1259,33.48,6.15,-2.45,1564684200.0
