Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-03,11.39,11.39,10.31,10.36,10.34782608695652,23,3,238.0,11,47.83,1.08,-1.03,1449081000.0
2015-12-02,10.85,10.85,10.85,10.85,10.0,1,1,10.0,1,100.0,0.0,0.0,1448994600.0
2015-12-01,9.75,10.76,9.74,10.34,10.114285714285714,70,4,708.0,45,64.29,1.02,0.59,1448908200.0
2015-11-30,9.81,10.83,9.81,10.25,10.23409669211196,2751,6,28154.0,2651,96.36,1.02,0.44,1448821800.0
2015-11-27,10.32,10.32,10.32,10.32,10.32,100,1,1032.0,100,100.0,0.0,0.0,1448562600.0
2015-11-26,10.32,10.32,10.32,10.32,10.314285714285713,140,2,1444.0,140,100.0,0.0,0.0,1448476200.0
2015-11-23,10.86,10.86,10.86,10.86,10.859550561797752,1958,3,21263.0,1958,100.0,0.0,0.0,1448217000.0
2015-11-20,11.43,11.43,11.43,11.43,11.425,40,1,457.0,40,100.0,0.0,0.0,1447957800.0
2015-11-19,12.03,12.03,12.03,12.03,12.029756097560975,2050,2,24661.0,2050,100.0,0.0,0.0,1447871400.0
2015-11-18,12.67,12.67,12.66,12.66,12.66,200,3,2532.0,200,100.0,0.01,-0.01,1447785000.0
2015-11-16,14.7,14.7,13.32,13.32,13.726190476190476,168,4,2306.0,118,70.24,1.38,-1.38,1447612200.0
2015-11-13,14.0,14.02,13.99,14.02,13.990196078431373,102,4,1427.0,101,99.02,0.03,0.02,1447353000.0
2015-11-06,13.38,13.38,12.13,13.38,12.17808219178082,146,6,1778.0,140,95.89,1.25,0.0,1446748200.0
2015-11-05,11.57,12.76,11.57,12.76,11.629213483146067,89,2,1035.0,84,94.38,1.19,1.19,1446661800.0
2015-11-04,12.53,12.53,11.35,12.17,11.961857379767828,3015,11,36065.0,2415,80.1,1.18,-0.36,1446575400.0
2015-10-30,11.94,11.94,11.94,11.94,11.939840392879066,1629,3,19450.0,1629,100.0,0.0,0.0,1446143400.0
2015-10-29,11.88,13.12,11.88,12.56,12.541832669322709,1506,6,18888.0,1476,98.01,1.24,0.68,1446057000.0
2015-10-26,12.5,12.5,12.5,12.5,12.5,4,1,50.0,4,100.0,0.0,0.0,1445797800.0
2015-10-23,11.02,11.99,11.02,11.99,11.142857142857142,14,2,156.0,12,85.71,0.97,0.97,1445538600.0
2015-10-21,11.6,11.6,11.6,11.6,11.0,1,1,11.0,1,100.0,0.0,0.0,1445365800.0
2015-10-16,11.36,11.7,11.36,11.42,11.368213228035538,4052,8,46064.0,4022,99.26,0.34,0.06,1444933800.0
2015-10-15,11.95,11.95,11.95,11.95,11.948453608247423,97,1,1159.0,97,100.0,0.0,0.0,1444847400.0
2015-10-14,10.81,11.93,10.81,11.93,10.909090909090908,55,3,600.0,50,90.91,1.12,1.12,1444761000.0
2015-10-13,11.35,11.5,11.35,11.37,11.371713508612872,1103,4,12543.0,1103,100.0,0.15,0.02,1444674600.0
2015-10-12,11.59,11.59,11.59,11.59,11.55,20,1,231.0,20,100.0,0.0,0.0,1444588200.0
2015-10-07,12.19,12.19,12.19,12.19,12.188630490956072,387,2,4717.0,387,100.0,0.0,0.0,1444156200.0
2015-10-05,12.83,12.83,12.83,12.83,12.829931972789115,3381,7,43378.0,3381,100.0,0.0,0.0,1443983400.0
2015-10-01,14.33,14.33,13.5,13.5,13.57904761904762,1050,6,14258.0,1050,100.0,0.83,-0.83,1443637800.0
2015-09-30,13.65,13.65,13.65,13.65,13.648208469055374,307,4,4190.0,307,100.0,0.0,0.0,1443551400.0
2015-09-29,14.0,14.0,13.0,13.0,13.5,1212,6,16362.0,1206,99.5,1.0,-1.0,1443465000.0
2015-09-24,14.4,14.4,13.5,13.5,13.95,200,2,2790.0,100,50.0,0.9,-0.9,1443033000.0
2015-09-22,14.0,14.0,14.0,14.0,14.0,2,2,28.0,1,50.0,0.0,0.0,1442860200.0
2015-09-18,13.85,13.85,13.6,13.6,13.576923076923077,26,2,353.0,26,100.0,0.25,-0.25,1442514600.0
2015-09-16,13.49,13.49,13.49,13.49,13.4,10,2,134.0,10,100.0,0.0,0.0,1442341800.0
2015-09-14,13.45,13.45,12.85,12.85,12.9624765478424,533,3,6909.0,533,100.0,0.6,-0.6,1442169000.0
2015-09-10,12.85,12.85,12.85,12.85,12.849548645937812,997,2,12811.0,997,100.0,0.0,0.0,1441823400.0
2015-09-09,12.27,12.27,12.27,12.27,12.26875,160,2,1963.0,160,100.0,0.0,0.0,1441737000.0
2015-09-08,12.27,12.27,12.27,12.27,12.27,100,1,1227.0,100,100.0,0.0,0.0,1441650600.0
2015-09-07,13.55,13.55,12.27,12.27,12.36093483980808,12922,7,159728.0,12922,100.0,1.28,-1.28,1441564200.0
2015-09-04,12.91,12.91,12.91,12.91,12.0,1,1,12.0,1,100.0,0.0,0.0,1441305000.0
2015-09-03,12.81,12.81,12.3,12.3,12.331875,1600,7,19731.0,1600,100.0,0.51,-0.51,1441218600.0
2015-09-02,11.35,12.2,11.35,12.2,11.405263157894735,760,4,8668.0,760,100.0,0.85,0.85,1441132200.0
2015-09-01,11.5,11.91,11.25,11.91,11.521665250637213,3531,11,40683.0,3531,100.0,0.66,0.41,1441045800.0
2015-08-28,11.35,11.35,11.35,11.35,11.0,1,1,11.0,1,100.0,0.0,0.0,1440700200.0
2015-08-18,11.35,11.35,11.35,11.35,11.25,4,3,45.0,4,100.0,0.0,0.0,1439836200.0
2015-08-17,10.81,10.81,10.81,10.81,10.808300395256916,506,5,5469.0,506,100.0,0.0,0.0,1439749800.0
2015-08-14,10.41,10.41,10.3,10.3,10.333333333333332,3,2,31.0,2,66.67,0.11,-0.11,1439490600.0
2015-08-05,9.92,9.92,9.92,9.92,9.919642857142856,112,1,1111.0,112,100.0,0.0,0.0,1438713000.0
2015-07-22,9.45,9.45,9.45,9.45,9.447368421052632,190,1,1795.0,190,100.0,0.0,0.0,1437503400.0
2015-07-09,9.27,9.5,9.27,9.43,9.429230769230768,1300,2,12258.0,1300,100.0,0.23,0.16,1436380200.0
2015-07-08,10.25,10.25,9.75,9.75,10.235294117647058,51,2,522.0,51,100.0,0.5,-0.5,1436293800.0
2015-07-07,10.25,10.25,10.25,10.25,10.2,10,1,102.0,10,100.0,0.0,0.0,1436207400.0
2015-07-03,11.15,11.15,10.25,10.25,10.5,2,2,21.0,2,100.0,0.9,-0.9,1435861800.0
2015-07-01,11.19,11.19,10.77,10.77,10.771084337349397,83,4,894.0,83,100.0,0.42,-0.42,1435689000.0
2015-06-29,10.98,10.98,10.98,10.98,10.0,1,1,10.0,1,100.0,0.0,0.0,1435516200.0
2015-06-26,10.77,10.77,10.77,10.77,10.0,1,1,10.0,1,100.0,0.0,0.0,1435257000.0
2015-06-25,10.56,10.56,10.56,10.56,10.56,400,1,4224.0,400,100.0,0.0,0.0,1435170600.0
2015-06-24,10.56,10.56,10.56,10.56,10.5,10,1,105.0,10,100.0,0.0,0.0,1435084200.0
2015-06-19,10.56,10.56,10.56,10.56,10.556097560975608,205,3,2164.0,205,100.0,0.0,0.0,1434652200.0
2015-06-15,10.36,10.36,10.36,10.36,10.359423274974253,971,5,10059.0,971,100.0,0.0,0.0,1434306600.0
2015-06-12,10.57,10.57,10.57,10.57,10.57,1000,1,10570.0,1000,100.0,0.0,0.0,1434047400.0
2015-06-02,10.78,10.78,10.78,10.78,10.778625954198471,131,3,1412.0,131,100.0,0.0,0.0,1433183400.0
2015-06-01,11.0,11.0,11.0,11.0,11.0,1762,3,19382.0,1762,100.0,0.0,0.0,1433097000.0
2015-05-27,11.22,11.22,11.22,11.22,11.217557251908396,262,1,2939.0,262,100.0,0.0,0.0,1432665000.0
2015-05-25,11.44,11.44,11.44,11.44,11.44,1500,3,17160.0,1500,100.0,0.0,0.0,1432492200.0
2015-05-22,11.67,11.67,11.65,11.67,11.665,200,3,2333.0,200,100.0,0.02,0.0,1432233000.0
2015-05-21,11.68,11.68,11.52,11.68,11.609498680738787,2274,6,26400.0,2274,100.0,0.16,0.0,1432146600.0
2015-05-20,11.75,11.75,11.75,11.75,11.75,3500,3,41125.0,3500,100.0,0.0,0.0,1432060200.0
2015-05-19,11.52,11.75,11.52,11.75,11.732057416267942,6688,9,78464.0,6688,100.0,0.23,0.23,1431973800.0
2015-05-18,11.52,11.52,11.5,11.52,11.511475409836065,610,7,7022.0,610,100.0,0.02,0.0,1431887400.0
2015-05-15,11.31,11.31,10.78,11.3,11.239436619718308,2343,17,26334.0,2343,100.0,0.53,-0.01,1431628200.0
2015-05-14,10.78,10.78,10.78,10.78,10.78,50,1,539.0,50,100.0,0.0,0.0,1431541800.0
2015-05-13,10.27,10.27,10.27,10.27,10.27,2600,7,26702.0,2600,100.0,0.0,0.0,1431455400.0
2015-05-12,9.79,9.79,9.79,9.79,9.789526686807651,1986,4,19442.0,1986,100.0,0.0,0.0,1431369000.0
2015-05-11,8.89,9.33,8.89,9.33,9.311320754716979,2862,8,26649.0,2862,100.0,0.44,0.44,1431282600.0
2015-05-08,8.51,8.89,8.51,8.89,8.865788189360662,2049,18,18166.0,2049,100.0,0.38,0.38,1431023400.0
2015-05-07,8.06,8.48,8.06,8.47,8.142949130714745,1553,20,12646.0,1553,100.0,0.42,0.41,1430937000.0
2015-05-06,9.36,9.36,8.48,8.48,9.105618776671408,2812,14,25605.0,2812,100.0,0.88,-0.88,1430850600.0
2015-05-05,8.92,8.92,8.92,8.92,8.919282511210762,1338,10,11934.0,1338,100.0,0.0,0.0,1430764200.0
2015-05-04,8.5,8.5,8.5,8.5,8.5,200,2,1700.0,200,100.0,0.0,0.0,1430677800.0
2015-04-30,8.61,8.61,8.61,8.61,8.61,200,4,1722.0,200,100.0,0.0,0.0,1430332200.0
2015-04-29,8.21,8.21,8.21,8.21,8.2,50,2,410.0,50,100.0,0.0,0.0,1430245800.0
2015-04-28,7.82,7.82,7.12,7.82,7.614602034709754,1671,11,12724.0,1671,100.0,0.7,0.0,1430159400.0
2015-04-27,7.45,7.45,7.45,7.45,7.44,50,4,372.0,50,100.0,0.0,0.0,1430073000.0
2015-04-24,7.1,7.1,7.1,7.1,7.1,90,2,639.0,90,100.0,0.0,0.0,1429813800.0
2015-04-23,6.77,6.77,6.77,6.77,6.768595041322314,605,6,4095.0,605,100.0,0.0,0.0,1429727400.0
2015-04-22,6.45,6.45,6.45,6.45,6.44,50,2,322.0,50,100.0,0.0,0.0,1429641000.0
2015-04-21,6.15,6.15,6.15,6.15,6.15,60,2,369.0,60,100.0,0.0,0.0,1429554600.0
2015-04-20,5.86,5.86,5.86,5.86,5.86,150,7,879.0,150,100.0,0.0,0.0,1429468200.0
2015-04-17,5.59,5.59,5.59,5.59,5.59,100,2,559.0,100,100.0,0.0,0.0,1429209000.0
2015-04-16,4.83,5.33,4.83,5.33,5.08,200,4,1016.0,100,50.0,0.5,0.5,1429122600.0
2015-04-09,5.08,5.08,5.08,5.08,5.070588235294117,85,2,431.0,85,100.0,0.0,0.0,1428517800.0
2015-04-08,4.39,4.84,4.39,4.84,4.615,200,4,923.0,100,50.0,0.45,0.45,1428431400.0
2015-04-01,4.61,4.61,4.61,4.61,4.61,200,4,922.0,200,100.0,0.0,0.0,1427826600.0
2015-03-30,4.38,4.84,4.38,4.41,4.5060975609756095,164,6,739.0,140,85.37,0.46,0.03,1427653800.0
2015-03-27,4.61,4.61,4.61,4.61,4.5625,16,2,73.0,16,100.0,0.0,0.0,1427394600.0
2015-03-26,4.75,4.75,4.75,4.75,4.74468085106383,47,2,223.0,47,100.0,0.0,0.0,1427308200.0
2015-03-25,4.53,4.99,4.53,4.99,4.76,400,4,1904.0,200,50.0,0.46,0.46,1427221800.0
2015-03-20,4.69,5.17,4.69,4.76,4.749379652605459,3224,18,15312.0,2824,87.59,0.48,0.07,1426789800.0
2015-03-18,4.93,4.93,4.93,4.93,4.928819444444445,576,4,2839.0,576,100.0,0.0,0.0,1426617000.0
2015-03-17,4.7,4.7,4.7,4.7,4.697368421052632,76,2,357.0,76,100.0,0.0,0.0,1426530600.0
2015-03-16,4.48,4.94,4.48,4.94,4.633333333333333,750,10,3475.0,650,86.67,0.46,0.46,1426444200.0
2015-03-13,4.71,4.71,4.71,4.71,4.71,100,2,471.0,100,100.0,0.0,0.0,1426185000.0
2015-03-10,5.47,5.47,4.95,4.95,5.293333333333333,150,8,794.0,100,66.67,0.52,-0.52,1425925800.0
2015-03-05,5.21,5.21,5.21,5.21,5.21,100,6,521.0,100,100.0,0.0,0.0,1425493800.0
2015-03-04,4.98,4.98,4.97,4.97,4.961904761904762,105,4,521.0,105,100.0,0.01,-0.01,1425407400.0
2015-03-03,5.35,5.35,5.23,5.23,5.28,100,8,528.0,100,100.0,0.12,-0.12,1425321000.0
2015-03-02,5.5,5.5,5.5,5.5,5.496774193548387,155,6,852.0,155,100.0,0.0,0.0,1425234600.0
2015-02-26,5.78,5.78,5.78,5.78,5.775,40,2,231.0,40,100.0,0.0,0.0,1424889000.0
2015-02-20,5.51,5.51,5.51,5.51,5.5,50,2,275.0,50,100.0,0.0,0.0,1424370600.0
2015-02-19,5.25,5.25,5.25,5.25,5.25,100,4,525.0,100,100.0,0.0,0.0,1424284200.0
2015-02-16,5.0,5.0,5.0,5.0,5.0,66,4,330.0,66,100.0,0.0,0.0,1424025000.0
2015-02-12,5.24,5.24,5.24,5.24,5.2370370370370365,135,4,707.0,135,100.0,0.0,0.0,1423679400.0
2015-02-03,5.51,5.51,5.51,5.51,5.485714285714286,35,2,192.0,35,100.0,0.0,0.0,1422901800.0
2015-01-22,5.8,5.8,5.8,5.8,5.8,190,2,1102.0,190,100.0,0.0,0.0,1421865000.0
2015-01-19,6.0,6.61,6.0,6.1,6.022580645161289,620,21,3734.0,509,82.1,0.61,0.1,1421605800.0
2015-01-16,6.31,6.31,6.31,6.31,6.307692307692308,91,6,574.0,91,100.0,0.0,0.0,1421346600.0
2015-01-15,6.01,6.01,6.01,6.01,6.0,50,2,300.0,50,100.0,0.0,0.0,1421260200.0
2015-01-12,6.32,6.32,6.32,6.32,6.32,50,2,316.0,50,100.0,0.0,0.0,1421001000.0
2015-01-09,6.7,6.7,6.65,6.65,6.693786982248521,676,10,4525.0,676,100.0,0.05,-0.05,1420741800.0
2015-01-08,7.22,7.22,7.0,7.0,7.183333333333333,600,4,4310.0,600,100.0,0.22,-0.22,1420655400.0
2015-01-05,6.64,7.3,6.64,6.88,6.803174603174603,315,10,2143.0,300,95.24,0.66,0.24,1420396200.0
2014-12-31,6.5,6.98,6.5,6.98,6.66,150,10,999.0,142,94.67,0.48,0.48,1419964200.0
2014-12-30,6.65,6.65,6.65,6.65,6.0,1,2,6.0,1,100.0,0.0,0.0,1419877800.0
2014-12-23,6.99,6.99,6.99,6.99,6.9875,80,6,559.0,80,100.0,0.0,0.0,1419273000.0
2014-12-22,6.66,6.66,6.66,6.66,6.6190476190476195,21,4,139.0,21,100.0,0.0,0.0,1419186600.0
2014-12-19,7.01,7.01,7.01,7.01,7.01,100,12,701.0,100,100.0,0.0,0.0,1418927400.0
2014-12-18,8.13,8.13,7.37,7.37,7.885714285714285,35,4,276.0,35,100.0,0.76,-0.76,1418841000.0
2014-12-16,7.05,7.75,7.05,7.75,7.050255122701871,24694,4,174099.0,24694,100.0,0.7,0.7,1418668200.0
2014-12-15,7.4,7.4,7.4,7.4,7.4,22000,2,162800.0,22000,100.0,0.0,0.0,1418581800.0
2014-12-12,7.02,7.74,7.02,7.74,7.391089108910891,404,7,2986.0,354,87.62,0.72,0.72,1418322600.0
2014-12-11,7.38,7.38,7.38,7.38,7.375,40,4,295.0,40,100.0,0.0,0.0,1418236200.0
2014-12-10,7.03,7.03,7.03,7.03,7.0,1,2,7.0,1,100.0,0.0,0.0,1418149800.0
2014-12-09,6.7,6.7,6.7,6.7,6.7,100,2,670.0,100,100.0,0.0,0.0,1418063400.0
2014-12-05,7.02,7.02,7.02,7.02,7.014925373134328,134,3,940.0,134,100.0,0.0,0.0,1417717800.0
2014-12-04,7.39,7.39,6.69,7.37,6.896027049873204,1183,10,8158.0,833,70.41,0.7,-0.02,1417631400.0
2014-12-02,7.04,7.04,7.04,7.04,7.033333333333333,30,2,211.0,30,100.0,0.0,0.0,1417458600.0
2014-11-28,7.78,7.78,7.04,7.04,7.063870967741936,1550,8,10949.0,1500,96.77,0.74,-0.74,1417113000.0
2014-11-26,7.41,7.41,7.41,7.41,7.407582938388626,211,4,1563.0,211,100.0,0.0,0.0,1416940200.0
2014-11-24,7.8,7.8,7.8,7.8,7.8,100,2,780.0,100,100.0,0.0,0.0,1416767400.0
2014-11-21,8.19,8.19,8.19,8.19,8.19,100,3,819.0,100,100.0,0.0,0.0,1416508200.0
2014-11-19,9.52,9.52,8.62,8.62,8.82094792276185,1709,15,15075.0,1349,78.94,0.9,-0.9,1416335400.0
2014-11-18,9.07,9.07,9.07,9.07,9.06993642143506,1101,7,9986.0,1101,100.0,0.0,0.0,1416249000.0
2014-11-17,9.54,9.54,9.54,9.54,9.54,1000,10,9540.0,1000,100.0,0.0,0.0,1416162600.0
2014-11-14,10.0,10.04,9.1,10.04,9.621749408983453,423,10,4070.0,398,94.09,0.94,0.04,1415903400.0
2014-11-13,9.57,9.57,9.57,9.57,9.56962962962963,1350,5,12919.0,1350,100.0,0.0,0.0,1415817000.0
2014-11-12,10.07,10.07,10.07,10.07,10.069811320754717,3180,10,32022.0,3180,100.0,0.0,0.0,1415730600.0
2014-11-11,10.6,10.6,10.6,10.6,10.6,100,2,1060.0,100,100.0,0.0,0.0,1415644200.0
2014-11-10,11.0,11.0,10.1,10.1,10.309838472834068,681,11,7021.0,681,100.0,0.9,-0.9,1415557800.0
2014-11-07,10.63,10.65,10.63,10.63,10.641666666666666,960,27,10216.0,960,100.0,0.02,0.0,1415298600.0
2014-11-05,11.17,11.28,11.0,11.18,11.2325,3200,22,35944.0,2700,84.38,0.28,0.01,1415125800.0
2014-11-03,10.0,10.8,10.0,10.75,10.745,2000,14,21490.0,2000,100.0,0.8,0.75,1414953000.0
2014-10-31,10.25,10.29,10.25,10.29,10.253,2000,6,20506.0,2000,100.0,0.04,0.04,1414693800.0
2014-10-22,8.92,9.8,8.92,9.8,9.0,550,4,4950.0,550,100.0,0.88,0.88,1413916200.0
2014-10-17,9.38,9.38,9.38,9.38,9.38,900,6,8442.0,900,100.0,0.0,0.0,1413484200.0
2014-10-14,9.87,9.87,9.87,9.87,9.87,100,2,987.0,100,100.0,0.0,0.0,1413225000.0
2014-10-10,9.5,10.38,9.5,10.38,9.516129032258064,31,4,295.0,31,100.0,0.88,0.88,1412879400.0
2014-10-09,10.41,10.93,9.89,9.89,10.822429906542055,1070,12,11580.0,1070,100.0,1.04,-0.52,1412793000.0
2014-09-29,10.41,10.41,10.41,10.41,10.408,250,3,2602.0,250,100.0,0.0,0.0,1411929000.0
2014-09-23,9.92,9.92,8.98,9.92,9.916188289322616,2613,16,25911.0,2613,100.0,0.94,0.0,1411410600.0
2014-09-22,9.45,9.45,9.45,9.45,9.45,400,4,3780.0,400,100.0,0.0,0.0,1411324200.0
2014-09-19,9.0,9.0,9.0,9.0,9.0,525,6,4725.0,525,100.0,0.0,0.0,1411065000.0
2014-09-18,9.47,9.47,9.47,9.47,9.46,50,2,473.0,50,100.0,0.0,0.0,1410978600.0
2014-09-17,9.96,9.96,9.96,9.96,9.96,100,2,996.0,100,100.0,0.0,0.0,1410892200.0
2014-09-16,9.49,9.49,9.49,9.49,9.489230769230767,650,8,6168.0,650,100.0,0.0,0.0,1410805800.0
2014-09-15,9.04,9.04,8.18,9.04,8.945041816009558,837,12,7487.0,837,100.0,0.86,0.0,1410719400.0
2014-09-12,8.5,8.82,8.5,8.61,8.535238095238094,1050,8,8962.0,1050,100.0,0.32,0.11,1410460200.0
2014-09-11,8.4,8.41,8.4,8.4,8.399725745629071,2917,10,24502.0,2917,100.0,0.01,0.0,1410373800.0
2014-09-10,9.76,9.76,8.84,8.84,8.86070686070686,481,9,4262.0,481,100.0,0.92,-0.92,1410287400.0
2014-09-09,9.3,9.3,9.3,9.3,9.3,190,3,1767.0,190,100.0,0.0,0.0,1410201000.0
2014-09-08,9.78,9.8,9.78,9.78,9.78826530612245,1176,12,11511.0,1176,100.0,0.02,0.0,1410114600.0
2014-09-05,10.12,11.0,10.12,10.29,10.266666666666666,600,6,6160.0,600,100.0,0.88,0.17,1409855400.0
2014-09-04,9.65,10.65,9.65,10.65,9.973333333333331,75,6,748.0,25,33.33,1.0,1.0,1409769000.0
2014-09-03,10.65,10.65,10.15,10.15,10.6376953125,1024,8,10893.0,1024,100.0,0.5,-0.5,1409682600.0
2014-09-02,10.6,10.68,10.6,10.68,10.663461538461538,520,10,5545.0,520,100.0,0.08,0.08,1409596200.0
2014-09-01,10.18,10.18,10.18,10.18,10.18,50,2,509.0,50,100.0,0.0,0.0,1409509800.0
2014-08-28,10.71,10.71,9.69,9.7,10.42008486562942,707,15,7367.0,691,97.74,1.02,-1.01,1409164200.0
2014-08-27,9.24,10.2,9.24,10.2,10.120530333467256,2489,16,25190.0,2489,100.0,0.96,0.96,1409077800.0
2014-08-26,9.72,9.72,9.72,9.72,9.72,1000,7,9720.0,1000,100.0,0.0,0.0,1408991400.0
2014-08-25,9.26,9.26,9.01,9.26,9.207517204870301,1889,20,17393.0,1589,84.12,0.25,0.0,1408905000.0
2014-08-22,8.82,8.82,8.82,8.82,8.82,5350,11,47187.0,5350,100.0,0.0,0.0,1408645800.0
2014-08-21,8.4,8.4,8.4,8.4,8.4,1170,6,9828.0,1170,100.0,0.0,0.0,1408559400.0
2014-08-20,8.0,8.0,8.0,8.0,8.0,776,2,6208.0,776,100.0,0.0,0.0,1408473000.0
2014-08-19,8.0,8.13,8.0,8.0,8.036,3000,12,24108.0,3000,100.0,0.13,0.0,1408386600.0
2014-08-18,7.7,8.13,7.7,7.75,7.780911901081917,5176,14,40274.0,5176,100.0,0.43,0.05,1408300200.0
2014-08-12,7.75,7.75,7.75,7.75,7.75,1000,4,7750.0,1000,100.0,0.0,0.0,1407781800.0
2014-07-17,7.8,7.8,7.8,7.8,7.799883143441425,3423,3,26699.0,3423,100.0,0.0,0.0,1405535400.0
2014-07-16,7.95,7.95,7.95,7.95,7.95,400,2,3180.0,400,100.0,0.0,0.0,1405449000.0
2014-06-30,7.84,7.84,7.84,7.84,7.84,1000,4,7840.0,1000,100.0,0.0,0.0,1404066600.0
2014-06-11,7.83,7.84,7.83,7.84,7.839101396478445,1647,12,12911.0,1647,100.0,0.01,0.01,1402425000.0
2014-06-09,7.69,7.69,7.69,7.69,7.69,20800,16,159952.0,20800,100.0,0.0,0.0,1402252200.0
2014-06-06,7.84,7.84,7.84,7.84,7.838323353293413,501,4,3927.0,501,100.0,0.0,0.0,1401993000.0
2014-06-04,7.84,7.84,7.84,7.84,7.84,1000,4,7840.0,1000,100.0,0.0,0.0,1401820200.0
2014-05-28,8.0,8.0,8.0,8.0,8.0,2000,2,16000.0,2000,100.0,0.0,0.0,1401215400.0
2014-05-26,7.85,7.85,7.85,7.85,7.849995257516835,21086,14,165525.0,21086,100.0,0.0,0.0,1401042600.0
2014-05-23,8.01,8.01,8.01,8.01,8.01,100,2,801.0,100,100.0,0.0,0.0,1400783400.0
2014-05-22,8.17,8.17,8.17,8.17,8.17,7000,5,57190.0,7000,100.0,0.0,0.0,1400697000.0
2014-05-21,8.33,8.33,8.33,8.33,8.33,10100,13,84133.0,10100,100.0,0.0,0.0,1400610600.0
2014-05-20,8.15,8.5,8.15,8.5,8.266666666666666,3000,9,24800.0,3000,100.0,0.35,0.35,1400524200.0
2014-05-19,7.4,8.12,7.4,8.1,8.083172147001934,12925,21,104475.0,12925,100.0,0.72,0.7,1400437800.0
2014-05-16,7.72,7.74,7.72,7.74,7.726666666666666,3000,4,23180.0,3000,100.0,0.02,0.02,1400178600.0
2014-05-15,7.35,7.38,7.35,7.38,7.369121813031161,3530,13,26013.0,3530,100.0,0.03,0.03,1400092200.0
2014-05-14,7.03,7.03,7.03,7.03,7.03,3600,6,25308.0,3600,100.0,0.0,0.0,1400005800.0
2014-05-13,6.7,6.7,6.7,6.7,6.7,2000,2,13400.0,2000,100.0,0.0,0.0,1399919400.0
2014-05-12,6.1,6.4,6.1,6.4,6.26530612244898,3675,17,23025.0,3675,100.0,0.3,0.3,1399833000.0
2014-05-09,6.11,6.11,6.1,6.1,6.109375,1600,6,9775.0,1600,100.0,0.01,-0.01,1399573800.0
2014-05-08,5.82,5.82,5.82,5.82,5.82,1000,2,5820.0,1000,100.0,0.0,0.0,1399487400.0
2014-05-07,5.55,5.55,5.55,5.55,5.549540347293156,1958,16,10866.0,1958,100.0,0.0,0.0,1399401000.0
2014-05-06,5.29,5.29,5.29,5.29,5.2890625,1024,4,5416.0,1024,100.0,0.0,0.0,1399314600.0
2014-05-05,5.04,5.04,5.04,5.04,5.039976133651551,3352,10,16894.0,3352,100.0,0.0,0.0,1399228200.0
2014-05-02,4.8,4.8,4.8,4.8,4.8,2500,4,12000.0,2500,100.0,0.0,0.0,1398969000.0
2014-04-30,4.56,5.04,4.56,4.58,4.842690058479532,3420,22,16562.0,3420,100.0,0.48,0.02,1398796200.0
2014-04-29,4.8,4.8,4.8,4.8,4.8,50,2,240.0,50,100.0,0.0,0.0,1398709800.0
2014-04-25,4.8,4.8,4.8,4.8,4.799555802332038,1801,8,8644.0,1801,100.0,0.0,0.0,1398364200.0
2014-04-23,5.2,5.2,4.72,4.72,4.96,1000,10,4960.0,1000,100.0,0.48,-0.48,1398191400.0
2014-04-22,4.96,4.96,4.96,4.96,4.96,50,2,248.0,50,100.0,0.0,0.0,1398105000.0
2014-04-21,4.73,4.73,4.73,4.73,4.7272727272727275,110,4,520.0,110,100.0,0.0,0.0,1398018600.0
2014-04-17,4.51,4.51,4.51,4.51,4.51,1400,4,6314.0,1400,100.0,0.0,0.0,1397673000.0
2014-04-16,4.31,4.31,4.31,4.31,4.3,10,2,43.0,10,100.0,0.0,0.0,1397586600.0
2014-04-15,4.11,4.11,4.11,4.11,4.1066666666666665,75,2,308.0,75,100.0,0.0,0.0,1397500200.0
2014-04-11,3.56,3.92,3.56,3.92,3.759822090437361,1349,12,5072.0,1349,100.0,0.36,0.36,1397154600.0
2014-04-10,3.74,3.74,3.74,3.74,3.0,1,2,3.0,1,100.0,0.0,0.0,1397068200.0
2014-04-03,3.57,3.57,3.57,3.57,3.57,1000,2,3570.0,1000,100.0,0.0,0.0,1396463400.0
2014-04-02,3.4,3.4,3.4,3.4,3.4,550,2,1870.0,550,100.0,0.0,0.0,1396377000.0
2014-04-01,3.24,3.24,3.24,3.24,3.24,50,10,162.0,50,100.0,0.0,0.0,1396290600.0
2014-03-31,3.4,3.4,3.4,3.4,3.4,750,2,2550.0,750,100.0,0.0,0.0,1396204200.0
2014-03-28,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100,100.0,0.0,0.0,1395945000.0
2014-03-27,3.36,3.36,3.36,3.36,3.0,1,1,3.0,1,100.0,0.0,0.0,1395858600.0
2014-03-26,3.36,3.36,3.36,3.36,3.3571428571428568,280,7,940.0,280,100.0,0.0,0.0,1395772200.0
2014-03-25,2.9,3.2,2.9,3.2,3.014028776978417,13900,35,41895.0,13800,99.28,0.3,0.3,1395685800.0
2014-03-24,3.05,3.05,3.05,3.05,3.0497512437810945,201,2,613.0,201,100.0,0.0,0.0,1395599400.0
2014-03-12,3.03,3.03,3.03,3.03,3.025,80,2,242.0,80,100.0,0.0,0.0,1394562600.0
2014-03-11,2.88,3.18,2.88,3.18,3.029979674796748,1968,35,5963.0,984,50.0,0.3,0.3,1394476200.0
