Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-02,1376.0,1394.4,1354.7,1374.8,1377.9426467370104,105103,5729,144825906.0,52549.0,50.0,39.7,-1.2,1378060200.0
2013-08-30,1368.1,1428.0,1368.0,1376.75,1397.9326679123412,167513,13377,234171895.0,45720.0,27.29,60.0,8.65,1377801000.0
2013-08-29,1369.5,1389.7,1350.0,1367.05,1367.1701113372937,96284,7313,131636607.0,24366.0,25.31,39.7,-2.45,1377714600.0
2013-08-28,1350.0,1404.0,1347.35,1370.4,1377.757659854065,115668,7922,159362473.0,24919.0,21.54,56.65,20.4,1377628200.0
2013-08-27,1377.0,1409.7,1348.2,1360.5,1385.2764723467862,133800,8849,185349992.0,30866.0,23.07,61.5,-16.5,1377541800.0
2013-08-26,1368.0,1409.0,1362.05,1379.7,1389.4297464933154,179443,15265,249323442.0,58569.0,32.64,46.95,11.7,1377455400.0
2013-08-23,1282.0,1374.9,1276.0,1366.9,1338.486462422751,266185,19049,356285019.0,88242.0,33.15,98.9,84.9,1377196200.0
2013-08-22,1236.2,1279.7,1227.2,1272.8,1252.1258642437808,105439,9898,132022899.0,38667.0,36.67,52.5,36.6,1377109800.0
2013-08-21,1250.0,1279.8,1228.0,1236.05,1254.8549071950697,111632,6830,140081963.0,33670.0,30.16,51.8,-13.95,1377023400.0
2013-08-20,1290.0,1296.5,1243.0,1249.8,1263.856855986582,129974,10708,164268531.0,60187.0,46.31,53.5,-40.2,1376937000.0
2013-08-19,1325.0,1333.0,1281.7,1293.7,1306.9970411580234,112882,9655,147536440.0,47957.0,42.48,51.3,-31.3,1376850600.0
2013-08-16,1317.0,1335.0,1299.0,1324.3,1322.3040496201509,158484,12492,209564035.0,72248.0,45.59,36.0,7.3,1376591400.0
2013-08-14,1335.0,1346.55,1300.0,1321.8,1331.668822348815,197308,10560,262748912.0,73919.0,37.46,46.55,-13.2,1376418600.0
2013-08-13,1276.1,1337.0,1276.0,1329.05,1318.484769645724,219857,12916,289878106.0,74839.0,34.04,61.0,52.95,1376332200.0
2013-08-12,1247.0,1291.8,1240.2,1265.8,1263.9259855557627,305589,17810,386241878.0,94932.0,31.07,51.6,18.8,1376245800.0
2013-08-08,1228.7,1250.0,1219.3,1244.55,1236.8876834544008,74201,5305,91778303.0,22906.0,30.87,30.7,15.85,1375900200.0
2013-08-07,1232.0,1259.4,1209.0,1228.55,1243.0979700129571,81035,5727,100734444.0,24720.0,30.51,50.4,-3.45,1375813800.0
2013-08-06,1260.0,1263.8,1230.0,1233.7,1242.658881828528,84352,5947,104820762.0,33988.0,40.29,33.8,-26.3,1375727400.0
2013-08-05,1239.5,1276.0,1230.0,1264.0,1261.5308586340245,95419,7138,120374013.0,31383.0,32.89,46.0,24.5,1375641000.0
2013-08-02,1255.8,1275.0,1202.7,1233.0,1247.7404040115025,139798,9388,174431613.0,30526.0,21.84,72.3,-22.8,1375381800.0
2013-08-01,1248.0,1260.9,1232.0,1251.2,1246.1974769529354,92745,6407,115578585.0,35225.0,37.98,28.9,3.2,1375295400.0
2013-07-31,1226.1,1254.1,1226.1,1246.8,1243.2558462084314,93009,5750,115633983.0,40907.0,43.98,28.0,20.7,1375209000.0
2013-07-30,1248.0,1262.0,1216.0,1230.6,1246.5964609381017,155804,9316,194224715.0,46288.0,29.71,46.0,-17.4,1375122600.0
2013-07-29,1213.7,1251.9,1208.6,1248.15,1239.7174247056423,127566,9397,158145793.0,41814.0,32.78,43.3,34.45,1375036200.0
2013-07-26,1182.0,1224.7,1182.0,1217.25,1212.5718738341002,128656,10350,156004647.0,42360.0,32.93,42.7,35.25,1374777000.0
2013-07-25,1205.0,1218.75,1168.9,1178.3,1188.910575745202,186124,10673,221284792.0,83902.0,45.08,49.85,-26.7,1374690600.0
2013-07-24,1172.0,1221.95,1171.0,1206.3,1201.597027279086,257340,16357,309218979.0,90175.0,35.04,50.95,34.3,1374604200.0
2013-07-23,1177.0,1193.9,1161.0,1179.0,1180.3594086076223,147381,14285,173962550.0,58421.0,39.64,32.9,2.0,1374517800.0
2013-07-22,1137.9,1183.8,1132.45,1172.05,1168.4363816826576,256915,17435,300188833.0,145870.0,56.78,51.35,34.15,1374431400.0
2013-07-19,1110.0,1141.5,1102.0,1130.5,1126.920956011436,199370,11851,224674231.0,62024.0,31.11,39.5,20.5,1374172200.0
2013-07-18,1096.3,1116.9,1081.6,1091.3,1092.1871941314098,97877,5402,106900006.0,49344.0,50.41,35.3,-5.0,1374085800.0
2013-07-17,1095.0,1129.0,1083.25,1094.85,1111.7555739414465,116031,9187,128998111.0,27691.0,23.87,45.75,-0.15,1373999400.0
2013-07-16,1098.0,1109.8,1082.4,1092.4,1093.4699010022753,81315,5070,88915505.0,20877.0,25.67,27.4,-5.6,1373913000.0
2013-07-15,1123.0,1132.85,1102.1,1111.6,1118.3100252917047,141153,9213,157852815.0,33884.0,24.01,30.75,-11.4,1373826600.0
2013-07-12,1069.0,1128.0,1069.0,1122.2,1107.2877111532327,359277,20207,397823007.0,100152.0,27.88,59.0,53.2,1373567400.0
2013-07-11,1088.0,1089.0,1060.0,1066.85,1071.97030749262,87059,5610,93324663.0,19166.0,22.01,29.0,-21.15,1373481000.0
2013-07-10,1045.0,1091.8,1040.0,1080.1,1069.5541327917897,146741,10929,156947443.0,59818.0,40.76,51.8,35.1,1373394600.0
2013-07-09,1044.0,1058.0,1036.0,1042.25,1048.0019587083111,56670,6656,59390271.0,11048.0,19.5,22.0,-1.75,1373308200.0
2013-07-08,1038.0,1050.0,1026.65,1045.35,1042.8347253412733,39631,4599,41328583.0,7213.0,18.2,23.35,7.35,1373221800.0
2013-07-05,1041.0,1049.9,1033.0,1038.6,1039.3605334206004,61115,6993,63520519.0,9729.0,15.92,16.9,-2.4,1372962600.0
2013-07-04,1025.0,1035.95,1015.0,1030.45,1026.0536750014548,103102,7737,105788186.0,21069.0,20.44,20.95,5.45,1372876200.0
2013-07-03,1006.0,1025.0,965.3,999.65,1003.650867362452,253239,15215,254163542.0,35743.0,14.11,59.7,-6.35,1372789800.0
2013-07-02,1040.0,1041.6,976.75,1002.95,998.5154789593832,185736,14138,185460271.0,43495.0,23.42,64.85,-37.05,1372703400.0
2013-07-01,1058.9,1069.5,1025.55,1034.2,1043.7723335546568,66268,4871,69168705.0,24109.0,36.38,43.95,-24.7,1372617000.0
2013-06-28,1090.0,1094.0,1050.75,1059.1,1065.098276049682,64329,5577,68516707.0,16145.0,25.1,43.25,-30.9,1372357800.0
2013-06-27,1049.9,1096.1,1045.0,1075.2,1073.320709047462,97088,9036,104206561.0,16063.0,16.54,51.1,25.3,1372271400.0
2013-06-26,1015.15,1048.4,1015.15,1037.85,1037.1590261109416,75409,6443,78211125.0,19167.0,25.42,33.25,22.7,1372185000.0
2013-06-25,1011.0,1024.9,1003.0,1009.7,1013.0595970777064,45170,3137,45759902.0,10862.0,24.05,21.9,-1.3,1372098600.0
2013-06-24,994.0,1012.0,984.15,999.5,1001.1705412793876,45725,3241,45778523.0,15180.0,33.2,27.85,5.5,1372012200.0
2013-06-21,985.0,1008.8,983.0,992.85,997.792774646982,46669,4022,46565991.0,11105.0,23.8,25.8,7.85,1371753000.0
2013-06-20,1011.0,1027.0,980.05,984.3,1007.314981105022,82297,7782,82899001.0,14219.0,17.28,46.95,-26.7,1371666600.0
2013-06-19,980.0,1021.65,978.0,1012.65,1006.1692165898615,92225,6799,92793956.0,19805.0,21.47,43.65,32.65,1371580200.0
2013-06-18,973.9,984.5,968.1,977.65,978.8683227304856,19806,1620,19387466.0,5469.0,27.61,16.4,3.75,1371493800.0
2013-06-17,970.0,973.55,951.05,970.35,966.9396455304137,23246,1893,22477479.0,3736.0,16.07,22.5,0.35,1371407400.0
2013-06-14,974.0,988.5,961.1,964.8,975.1789897886,29281,2102,28554216.0,7302.0,24.94,27.4,-9.2,1371148200.0
2013-06-13,969.75,977.4,951.45,967.75,966.6674880709693,44639,3028,43151070.0,15871.0,35.55,25.95,-2.0,1371061800.0
2013-06-12,975.0,992.95,963.15,976.3,979.2473553877965,83188,4642,81461629.0,21243.0,25.54,29.8,1.3,1370975400.0
2013-06-11,939.0,977.55,923.4,968.2,960.9936570800909,129278,6390,124235338.0,24610.0,19.04,54.15,29.2,1370889000.0
2013-06-10,944.9,950.0,934.0,940.85,940.9849113471878,53749,4015,50576998.0,24343.0,45.29,16.0,-4.05,1370802600.0
2013-06-07,933.5,951.0,929.05,936.75,939.5206621671169,73637,4032,69183483.0,21090.0,28.64,21.95,3.25,1370543400.0
2013-06-06,910.0,942.25,910.0,925.1,929.6737116910643,116063,5097,107900720.0,57472.0,49.52,32.25,15.1,1370457000.0
2013-06-05,944.0,949.0,914.0,919.25,929.4227403314915,45250,2579,42056379.0,16446.0,36.34,35.0,-24.75,1370370600.0
2013-06-04,945.0,949.9,939.8,942.4,943.1785296812308,31653,3081,29854430.0,17995.0,56.85,10.1,-2.6,1370284200.0
2013-06-03,965.0,976.0,925.1,939.95,941.257263579736,45914,4665,43216886.0,17707.0,38.57,50.9,-25.05,1370197800.0
2013-05-31,978.0,986.05,961.0,966.65,974.5824514585441,21734,1157,21181575.0,4713.0,21.68,25.05,-11.35,1369938600.0
2013-05-30,985.0,994.1,974.65,979.3,983.919340226797,32011,1691,31496242.0,10488.0,32.76,19.45,-5.7,1369852200.0
2013-05-29,990.0,997.4,973.4,983.4,986.6603428866703,54187,3030,53464164.0,14981.0,27.65,24.0,-6.6,1369765800.0
2013-05-28,956.0,988.0,951.5,983.85,971.53624874496,62747,3710,60960985.0,19013.0,30.3,36.5,27.85,1369679400.0
2013-05-27,955.0,959.15,945.0,954.05,954.3417036677738,26801,1660,25577312.0,11164.0,41.66,14.15,-0.95,1369593000.0
2013-05-24,958.6,964.6,945.6,952.05,953.3784301469848,49597,2322,47284710.0,12261.0,24.72,19.0,-6.55,1369333800.0
2013-05-23,944.5,960.9,938.15,951.25,950.2358157597209,101715,4465,96653236.0,14815.0,14.57,22.75,6.75,1369247400.0
2013-05-22,961.3,979.85,933.65,942.9,960.4474598363583,478729,19868,459794052.0,115647.0,24.16,46.2,-18.4,1369161000.0
2013-05-21,932.8,932.8,895.25,909.75,911.8539951905218,153447,8544,139921260.0,36939.0,24.07,37.55,-23.05,1369074600.0
2013-05-20,930.0,936.55,918.0,922.0,927.206080892608,53775,4403,49860507.0,15370.0,28.58,18.55,-8.0,1368988200.0
2013-05-17,946.15,953.4,921.5,927.95,934.2899347081261,46407,3592,43357593.0,20349.0,43.85,31.9,-18.2,1368729000.0
2013-05-16,952.0,960.0,936.0,941.6,947.2678246120989,31838,2000,30159113.0,12849.0,40.36,24.0,-10.4,1368642600.0
2013-05-15,964.0,968.0,941.5,954.3,952.6537992910944,54168,5214,51603351.0,23121.0,42.68,26.5,-9.7,1368556200.0
2013-05-14,956.0,974.0,951.95,958.5,963.1425651341616,30821,1365,29685017.0,4848.0,15.73,22.05,2.5,1368469800.0
2013-05-13,998.0,1004.0,953.0,956.55,971.7585125263114,24229,1903,23544737.0,7033.0,29.03,51.0,-41.45,1368383400.0
2013-05-11,974.0,996.95,973.4,993.95,992.8149178590355,7548,335,7493767.0,1523.0,20.18,23.55,19.95,1368210600.0
2013-05-10,982.4,990.0,968.55,975.0,975.2987691788904,23724,1208,23137988.0,8002.0,33.73,21.45,-7.4,1368124200.0
2013-05-09,993.7,993.7,978.05,982.4,985.3870855148342,17190,917,16938804.0,2593.0,15.08,15.65,-11.3,1368037800.0
2013-05-08,1009.95,1014.65,978.15,983.7,995.9595491453784,26971,1328,26862025.0,10548.0,39.11,36.5,-26.25,1367951400.0
2013-05-07,1005.2,1018.2,999.15,1003.5,1007.7031399459348,24045,1466,24230222.0,6072.0,25.25,19.05,-1.7,1367865000.0
2013-05-06,972.0,1011.1,972.0,1000.75,1000.7480988852244,36689,2236,36716447.0,11319.0,30.85,39.1,28.75,1367778600.0
2013-05-03,962.2,991.0,955.0,981.9,975.492153956246,39128,2559,38169057.0,8224.0,21.02,36.0,19.7,1367519400.0
2013-05-02,960.0,979.0,959.3,963.3,969.7071533098047,23234,1671,22530176.0,6700.0,28.84,19.7,3.3,1367433000.0
2013-04-30,953.9,962.9,928.9,954.5,946.4386922483184,36276,2371,34333010.0,10609.0,29.25,34.0,0.6,1367260200.0
2013-04-29,942.5,954.3,926.85,944.8,944.4561278694746,42168,2403,39825826.0,13285.0,31.5,27.45,2.3,1367173800.0
2013-04-26,927.15,946.0,922.85,926.2,933.3973126262749,41081,2548,38344895.0,11658.0,28.38,23.15,-0.95,1366914600.0
2013-04-25,926.0,931.7,916.7,927.05,924.3102525252525,39600,3331,36602686.0,15654.0,39.53,15.0,1.05,1366828200.0
2013-04-23,941.0,949.7,906.5,924.7,924.4552266827748,61253,4161,56625656.0,19979.0,32.62,43.2,-16.3,1366655400.0
2013-04-22,954.9,962.4,928.0,935.1,938.0261403169694,20696,1730,19413389.0,4823.0,23.3,34.4,-19.8,1366569000.0
2013-04-18,952.0,955.5,936.95,950.65,945.6740989745117,23501,1418,22224287.0,5986.0,25.47,18.55,-1.35,1366223400.0
2013-04-17,972.65,983.75,952.55,955.95,967.5528105810109,21170,1160,20483093.0,7297.0,34.47,31.2,-16.7,1366137000.0
2013-04-16,967.0,979.8,961.6,970.55,970.954798248728,16902,1201,16411078.0,4029.0,23.84,18.2,3.55,1366050600.0
2013-04-15,970.05,981.95,965.05,966.95,970.8630375612413,18370,1336,17834754.0,5591.0,30.44,16.9,-3.1,1365964200.0
2013-04-12,978.0,988.5,954.95,979.5,977.6869645990298,19378,1328,18945618.0,3392.0,17.5,33.55,1.5,1365705000.0
2013-04-11,1009.0,1009.4,983.0,996.6,999.1173326452373,27128,1641,27104055.0,5769.0,21.27,26.4,-12.4,1365618600.0
2013-04-10,978.3,1002.0,969.05,997.25,986.5481156371286,27569,1849,27198145.0,6727.0,24.4,32.95,18.95,1365532200.0
2013-04-09,991.9,993.0,963.3,967.25,979.466631130064,28140,1551,27562191.0,5528.0,19.64,29.7,-24.65,1365445800.0
2013-04-08,978.0,990.0,966.0,983.6,981.9051199222436,34981,2223,34348023.0,6828.0,19.52,24.0,5.6,1365359400.0
2013-04-05,980.3,982.0,957.55,960.65,966.2125501241168,41896,2198,40480441.0,9383.0,22.4,24.45,-19.65,1365100200.0
2013-04-04,972.0,993.0,963.0,976.3,977.8571275484234,74654,3666,73000946.0,10321.0,13.83,30.0,4.3,1365013800.0
2013-04-03,1030.0,1035.85,973.85,977.9,996.059361282268,74493,4788,74199450.0,26878.0,36.08,62.0,-52.1,1364927400.0
2013-04-02,1061.85,1063.0,1020.0,1025.45,1031.4615829000577,43275,2477,44636500.0,18875.0,43.62,43.0,-36.4,1364841000.0
2013-04-01,1068.0,1074.0,1052.45,1061.85,1061.9480183616731,15467,741,16425150.0,2553.0,16.51,21.55,-6.15,1364754600.0
2013-03-28,1049.0,1076.5,1035.3,1059.15,1063.0047572901065,45404,2283,48264668.0,10752.0,23.68,41.2,10.15,1364409000.0
2013-03-26,1040.0,1045.0,1015.9,1040.75,1033.5768882089635,35298,1806,36483197.0,11758.0,33.31,29.1,0.75,1364236200.0
2013-03-25,1053.3,1062.75,1037.5,1045.8,1049.4807096221064,30326,1356,31826552.0,13926.0,45.92,25.25,-7.5,1364149800.0
2013-03-22,1065.0,1067.25,1041.7,1047.75,1049.460186778078,24414,1364,25621521.0,13030.0,53.37,25.55,-17.25,1363890600.0
2013-03-21,1065.75,1085.9,1061.5,1067.05,1069.9553755211905,37894,1381,40544889.0,23910.0,63.1,24.4,1.3,1363804200.0
2013-03-20,1090.9,1094.0,1063.0,1067.2,1070.6586679303807,46424,1981,49704258.0,32810.0,70.67,31.0,-23.7,1363717800.0
2013-03-19,1097.55,1110.75,1085.9,1089.7,1094.1010814884212,49099,1460,53719269.0,31467.0,64.09,24.85,-7.85,1363631400.0
2013-03-18,1099.95,1103.5,1086.15,1089.65,1092.6463790250732,39285,1160,42924613.0,22479.0,57.22,17.35,-10.3,1363545000.0
2013-03-15,1105.0,1117.6,1096.0,1101.75,1106.1929999262372,27114,1351,29993317.0,8083.0,29.81,21.6,-3.25,1363285800.0
2013-03-14,1087.0,1109.0,1083.0,1104.9,1099.3386339490728,29179,1622,32077602.0,9656.0,33.09,26.0,17.9,1363199400.0
2013-03-13,1081.0,1099.0,1079.15,1086.7,1088.0685477687473,26084,1646,28381180.0,3796.0,14.55,19.85,5.7,1363113000.0
2013-03-12,1111.8,1114.65,1095.0,1097.3,1100.533777420466,43535,1312,47911738.0,25098.0,57.65,19.65,-14.5,1363026600.0
2013-03-11,1109.45,1122.0,1098.5,1109.3,1110.53221505957,29629,1556,32903959.0,7925.0,26.75,23.5,-0.15,1362940200.0
2013-03-08,1100.05,1122.75,1100.05,1109.25,1112.1400768112933,77072,3630,85714860.0,19034.0,24.7,22.7,9.2,1362681000.0
2013-03-07,1080.0,1111.85,1080.0,1097.95,1101.0073217670636,69109,3478,76089515.0,13848.0,20.04,31.85,17.95,1362594600.0
2013-03-06,1085.0,1096.7,1074.55,1079.45,1088.0028864948406,43998,2010,47869951.0,9812.0,22.3,22.15,-5.55,1362508200.0
2013-03-05,1092.0,1102.0,1068.0,1070.95,1079.2664853633196,32726,2117,35320075.0,7568.0,23.13,34.0,-21.05,1362421800.0
2013-03-04,1098.0,1123.8,1080.0,1085.25,1098.1251499133832,45026,3190,49444183.0,11541.0,25.63,43.8,-12.75,1362335400.0
2013-03-01,1050.0,1111.3,1050.0,1102.1,1094.6660916554088,144345,7668,158009577.0,48957.0,33.92,61.3,52.1,1362076200.0
2013-02-28,1036.9,1065.4,1035.3,1046.7,1054.9008785093479,127944,6897,134968238.0,45635.0,35.67,30.1,9.8,1361989800.0
2013-02-27,1031.0,1048.0,1023.0,1027.4,1038.3434295858845,27601,2268,28659317.0,6969.0,25.25,25.0,-3.6,1361903400.0
2013-02-26,1038.0,1045.0,1006.6,1025.1,1034.1928489752836,22738,1250,23515477.0,4593.0,20.2,38.4,-12.9,1361817000.0
2013-02-25,1047.0,1059.15,1031.0,1036.85,1045.388048644978,32398,1922,33868482.0,4327.0,13.36,28.15,-10.15,1361730600.0
2013-02-22,1035.0,1050.5,1025.05,1039.9,1043.2960616138632,28565,1383,29801752.0,8997.0,31.5,25.45,4.9,1361471400.0
2013-02-21,1035.0,1062.0,1025.0,1036.25,1049.359972620177,83273,4260,87383353.0,29610.0,35.56,37.0,1.25,1361385000.0
2013-02-20,1038.0,1068.7,1038.0,1049.95,1053.660228612816,107693,6686,113471831.0,16991.0,15.78,30.7,11.95,1361298600.0
2013-02-19,985.8,1040.1,985.8,1034.0,1018.1575169221632,97653,4317,99426136.0,36697.0,37.58,54.3,48.2,1361212200.0
2013-02-18,995.0,1001.0,983.7,986.45,990.6305803892258,34787,1074,34461066.0,22339.0,64.22,17.3,-8.55,1361125800.0
2013-02-15,999.95,1004.0,970.0,995.6,984.1572463063764,41152,2845,40500039.0,7045.0,17.12,34.0,-4.35,1360866600.0
2013-02-14,1000.0,1014.95,1000.0,1002.2,1006.2558335478736,42727,2384,42994293.0,22569.0,52.82,14.95,2.2,1360780200.0
2013-02-13,990.0,1003.9,989.6,999.9,999.0614561100384,29517,1178,29489297.0,14440.0,48.92,14.3,9.9,1360693800.0
2013-02-12,996.45,1004.7,973.15,990.25,989.7088143057315,14987,994,14832766.0,2606.0,17.39,31.55,-6.2,1360607400.0
2013-02-11,1004.2,1010.0,989.0,996.2,1001.132888963888,35556,1951,35596281.0,12777.0,35.93,21.0,-8.0,1360521000.0
2013-02-08,995.0,1018.9,973.75,1001.6,1004.7788485261888,68903,3633,69232277.0,28771.0,41.76,45.15,6.6,1360261800.0
2013-02-07,989.0,1005.45,976.6,989.5,992.7982891165647,70373,3930,69866194.0,9409.0,13.37,28.85,0.5,1360175400.0
2013-02-06,984.0,995.0,954.0,979.1,982.0860677363248,51169,3071,50252362.0,11179.0,21.85,41.0,-4.9,1360089000.0
2013-02-05,983.1,985.0,959.15,968.65,967.9429170036019,27206,1820,26333855.0,9195.0,33.8,25.85,-14.45,1360002600.0
2013-02-04,1006.0,1014.0,985.15,989.8,995.950220041844,13861,931,13804866.0,3588.0,25.89,28.85,-16.2,1359916200.0
2013-02-01,1001.1,1014.85,996.25,1004.8,1005.9765877075628,25414,1652,25565889.0,10921.0,42.97,18.6,3.7,1359657000.0
2013-01-31,1011.05,1022.0,992.7,999.4,1004.7877743236172,32489,2053,32644550.0,9672.0,29.77,29.3,-11.65,1359570600.0
2013-01-30,1008.0,1021.25,1003.85,1010.85,1014.4729167837276,35594,2434,36109149.0,20801.0,58.44,17.4,2.85,1359484200.0
2013-01-29,1015.0,1021.9,996.1,1001.15,1006.867796502182,31391,3039,31606587.0,13349.0,42.52,25.8,-13.85,1359397800.0
2013-01-28,1007.65,1031.0,1006.65,1015.4,1021.5981587621166,61589,2915,62919209.0,23091.0,37.49,24.35,7.75,1359311400.0
2013-01-25,993.0,1010.8,985.15,1005.9,1003.2152821316614,76560,3138,76806162.0,37336.0,48.77,25.65,12.9,1359052200.0
2013-01-24,969.05,1015.0,967.05,991.6,996.0994561573417,67115,4406,66853215.0,13875.0,20.67,47.95,22.55,1358965800.0
2013-01-23,981.0,982.15,964.0,966.55,969.9251861193603,24581,1318,23841731.0,8320.0,33.85,18.15,-14.45,1358879400.0
2013-01-22,999.15,1006.4,974.8,979.95,992.3750214535614,75745,1620,75167446.0,56286.0,74.31,31.6,-19.2,1358793000.0
2013-01-21,1004.95,1017.0,993.6,1003.9,1007.7199628086366,29039,1734,29263180.0,10200.0,35.13,23.4,-1.05,1358706600.0
2013-01-18,1019.0,1026.1,993.1,999.45,1004.6585155321764,98473,4254,98931738.0,61800.0,62.76,33.0,-19.55,1358447400.0
2013-01-17,995.0,1026.5,995.0,1018.3,1019.4993425178532,98862,4066,100789744.0,32935.0,33.31,31.5,23.3,1358361000.0
2013-01-16,997.95,1014.0,986.75,996.2,1001.7533566639524,115442,3214,115644411.0,74092.0,64.18,27.25,-1.75,1358274600.0
2013-01-15,1003.0,1022.0,993.4,998.8,1009.1683865333548,56109,3004,56623429.0,12942.0,23.07,28.6,-4.2,1358188200.0
2013-01-14,990.15,1007.45,978.0,1000.55,997.953696013289,96320,2909,96122900.0,40694.0,42.25,29.45,10.4,1358101800.0
2013-01-11,981.0,1011.0,981.0,989.25,996.9457389419538,123643,6587,123265362.0,27660.0,22.37,30.0,8.25,1357842600.0
2013-01-10,941.0,984.3,941.0,976.2,970.517228272888,144704,8847,140437725.0,56539.0,39.07,43.3,35.2,1357756200.0
2013-01-09,932.5,944.4,927.15,938.5,938.0267712378867,26521,3048,24877408.0,8421.0,31.75,17.25,6.0,1357669800.0
2013-01-08,927.0,930.55,913.5,926.2,922.0779483517792,25209,1509,23244663.0,6994.0,27.74,17.05,-0.8,1357583400.0
2013-01-07,949.0,949.0,923.5,928.4,934.3754695632496,22095,1486,20645026.0,8349.0,37.79,25.5,-20.6,1357497000.0
2013-01-04,945.0,948.95,928.0,942.0,937.4287237192774,33770,2686,31656968.0,12900.0,38.2,20.95,-3.0,1357237800.0
2013-01-03,940.0,956.95,935.0,941.4,946.8438121861082,42212,1928,39968171.0,11125.0,26.36,21.95,1.4,1357151400.0
2013-01-02,933.0,942.7,928.0,938.65,937.9919824003912,40910,2051,38373252.0,6790.0,16.6,14.7,5.65,1357065000.0
2013-01-01,932.15,937.0,930.0,932.3,933.3333333333331,12915,695,12054000.0,3150.0,24.39,7.0,0.15,1356978600.0
2012-12-31,920.05,934.1,915.0,931.4,926.7726290395536,39794,1985,36879990.0,13842.0,34.78,19.1,11.35,1356892200.0
2012-12-28,900.0,925.9,900.0,920.75,920.0970670723011,21037,1108,19356082.0,7756.0,36.87,25.9,20.75,1356633000.0
2012-12-27,915.15,938.0,908.75,920.2,922.7529726877968,49282,2201,45475112.0,16576.0,33.63,29.25,5.05,1356546600.0
2012-12-26,906.05,919.5,906.0,914.2,912.9507155008506,19986,1014,18246233.0,6099.0,30.52,13.5,8.15,1356460200.0
2012-12-24,915.05,922.55,899.0,903.9,910.5312437810944,30150,1393,27452517.0,7316.0,24.27,23.55,-11.15,1356287400.0
2012-12-21,924.0,934.0,903.0,906.15,919.5884495422074,49695,2293,45698948.0,13703.0,27.57,31.0,-17.85,1356028200.0
2012-12-20,945.95,947.0,921.3,926.85,928.3685572779176,562922,3911,522599085.0,517340.0,91.9,25.7,-19.1,1355941800.0
2012-12-19,947.0,967.0,944.4,947.05,955.8914097343416,56727,2655,54224852.0,18272.0,32.21,22.6,0.05,1355855400.0
2012-12-18,947.95,953.8,930.0,946.4,946.0849697009834,30199,1730,28570820.0,4617.0,15.29,23.8,-1.55,1355769000.0
2012-12-17,947.0,953.0,923.3,947.75,940.1679239877768,104720,5389,98454385.0,26886.0,25.67,29.7,0.75,1355682600.0
2012-12-14,916.9,948.6,909.4,944.75,934.7769483491453,140927,6229,131735311.0,33718.0,23.93,39.2,27.85,1355423400.0
2012-12-13,915.1,924.0,908.8,916.9,916.3132665066591,106245,4361,97353703.0,25286.0,23.8,15.2,1.8,1355337000.0
2012-12-12,870.0,931.75,869.3,910.8,893.8854814686223,4331788,44395,3872122402.0,2320287.0,53.56,62.45,40.8,1355250600.0
2012-12-11,877.0,889.7,871.15,878.4,880.9733702053568,78108,2341,68811068.0,31127.0,39.85,18.55,1.4,1355164200.0
2012-12-10,865.5,886.0,865.5,875.35,879.2850076834422,20824,1153,18310231.0,6927.0,33.26,20.5,9.85,1355077800.0
2012-12-07,880.3,893.0,865.25,880.5,881.1701473273743,72831,3210,64176503.0,14743.0,20.24,27.75,0.2,1354818600.0
2012-12-06,893.0,893.0,878.0,881.9,882.406112887633,26894,1288,23731430.0,8611.0,32.02,15.0,-11.1,1354732200.0
2012-12-05,896.1,896.1,878.25,887.3,887.4690188496858,20690,1112,18361734.0,6542.0,31.62,17.85,-8.8,1354645800.0
2012-12-04,892.25,902.0,885.15,890.1,892.8192489318642,22235,1126,19851836.0,4642.0,20.88,16.85,-2.15,1354559400.0
2012-12-03,886.0,902.3,879.25,891.1,895.7489708528992,48341,2338,43301401.0,11139.0,23.04,23.05,5.1,1354473000.0
2012-11-30,874.9,898.9,868.35,883.4,882.8793997913085,68043,3391,60073763.0,14309.0,21.03,30.55,8.5,1354213800.0
2012-11-29,892.0,895.0,870.4,879.8,884.9145436308927,59820,2310,52935588.0,20345.0,34.01,24.6,-12.2,1354127400.0
2012-11-27,910.0,913.0,882.15,892.7,896.7754040292228,63238,2839,56710283.0,17396.0,27.51,30.85,-17.3,1353954600.0
2012-11-26,905.9,913.0,904.0,906.7,908.505281117972,12308,584,11181883.0,3006.0,24.42,9.0,0.8,1353868200.0
2012-11-23,917.95,917.95,900.9,905.65,908.9160809906291,23904,1268,21726730.0,4754.0,19.89,17.05,-12.3,1353609000.0
2012-11-22,904.0,915.5,890.0,910.45,903.4180035049878,29672,2023,26806219.0,5991.0,20.19,25.5,6.45,1353522600.0
2012-11-21,884.05,906.0,868.2,903.6,894.4495472933924,51910,3292,46430876.0,7118.0,13.71,37.8,19.55,1353436200.0
2012-11-20,890.0,898.8,872.95,884.05,887.8556221529609,41710,2074,37032458.0,5528.0,13.25,25.85,-5.95,1353349800.0
2012-11-19,913.0,916.6,875.0,884.15,888.5388208801476,41743,2620,37090276.0,10371.0,24.84,41.6,-28.85,1353263400.0
2012-11-16,919.95,927.95,905.0,910.35,919.8476749346614,20279,1162,18653591.0,5145.0,25.37,22.95,-9.6,1353004200.0
