Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-20,32.05,34.35,32.05,32.1,32.45468998410175,629,14,20414.0,580.0,92.21,2.3,0.05,1558290600.0
2019-05-17,33.2,33.2,30.6,31.8,31.373643410852715,1935,8,60708.0,435.0,22.48,2.6,-1.4,1558031400.0
2019-05-16,30.55,30.55,30.55,30.55,30.544973544973544,189,1,5773.0,189.0,100.0,0.0,0.0,1557945000.0
2019-05-15,31.55,33.8,30.0,30.5,31.517004203286206,2617,18,82480.0,1930.0,73.75,3.8,-1.05,1557858600.0
2019-05-14,31.4,32.4,30.0,30.45,30.657858136300415,2876,31,88172.0,1670.0,58.07,2.4,-0.95,1557772200.0
2019-05-13,34.95,34.95,31.4,31.9,32.19824482448245,4444,45,143089.0,2080.0,46.8,3.55,-3.05,1557685800.0
2019-05-10,35.0,36.2,35.0,35.7,35.86263736263736,182,5,6527.0,181.0,99.45,1.2,0.7,1557426600.0
2019-05-09,34.95,34.95,34.95,34.95,34.95,200,1,6990.0,200.0,100.0,0.0,0.0,1557340200.0
2019-05-08,34.0,35.45,33.7,35.45,34.07142857142857,28,4,954.0,26.0,92.86,1.75,1.45,1557253800.0
2019-05-07,36.3,36.3,34.0,34.0,34.17727930535456,2764,30,94466.0,2267.0,82.02,2.3,-2.3,1557167400.0
2019-05-06,36.8,36.8,33.2,35.0,34.10248447204969,1288,11,43924.0,1276.0,99.07,3.6,-1.8,1557081000.0
2019-05-03,36.6,36.6,32.6,34.2,33.873194221508825,6230,44,211030.0,6073.0,97.48,4.0,-2.4,1556821800.0
2019-05-02,32.1,33.2,32.05,32.55,32.397201946472016,1644,17,53261.0,1394.0,84.79,1.15,0.45,1556735400.0
2019-04-30,32.55,33.75,31.25,31.7,32.136960303653325,6323,66,203202.0,4792.0,75.79,2.5,-0.85,1556562600.0
2019-04-26,35.7,37.5,34.05,34.4,34.94264388135926,5091,28,177893.0,5089.0,99.96,3.45,-1.3,1556217000.0
2019-04-25,38.15,38.15,35.65,35.95,36.183401639344254,976,15,35315.0,837.0,85.76,2.5,-2.2,1556130600.0
2019-04-24,36.25,36.95,36.0,36.95,36.05833333333333,1920,14,69232.0,1920.0,100.0,0.95,0.7,1556044200.0
2019-04-23,35.15,37.5,35.15,36.05,36.4486837085082,2621,33,95532.0,2586.0,98.66,2.35,0.9,1555957800.0
2019-04-22,38.6,38.9,37.5,37.5,38.05539637058261,1047,22,39844.0,873.0,83.38,1.4,-1.1,1555871400.0
2019-04-18,39.0,39.5,38.6,38.6,39.248167539267016,955,13,37482.0,855.0,89.53,0.9,-0.4,1555525800.0
2019-04-16,38.55,39.45,38.5,38.65,38.70919067215364,1458,10,56438.0,729.0,50.0,0.95,0.1,1555353000.0
2019-04-15,38.6,40.95,38.5,39.5,39.27396098388465,4716,29,185216.0,1431.0,30.34,2.45,0.9,1555266600.0
2019-04-12,38.4,40.8,38.4,38.6,38.96402254009536,2307,25,89890.0,1512.0,65.54,2.4,0.2,1555007400.0
2019-04-11,40.0,40.45,39.0,39.65,39.70569485762856,4706,24,186855.0,3706.0,78.75,1.45,-0.35,1554921000.0
2019-04-10,42.0,42.0,41.0,41.95,41.966403162055336,506,8,21235.0,462.0,91.3,1.0,-0.05,1554834600.0
2019-04-09,42.5,43.8,41.0,42.0,42.0489677077819,3778,24,158861.0,3393.0,89.81,2.8,-0.5,1554748200.0
2019-04-08,44.9,44.9,42.0,42.45,42.724106063837354,14067,112,601000.0,12186.0,86.63,2.9,-2.45,1554661800.0
2019-04-05,40.0,40.85,39.6,40.85,40.08611825192801,1556,12,62374.0,1556.0,100.0,1.25,0.85,1554402600.0
2019-04-04,38.8,40.0,38.4,39.75,39.41218041987113,4811,24,189612.0,3122.0,64.89,1.6,0.95,1554316200.0
2019-04-03,38.1,39.9,38.1,38.8,38.99375,960,13,37434.0,742.0,77.29,1.8,0.7,1554229800.0
2019-04-02,39.05,39.05,37.15,38.0,38.492324561403514,2736,27,105315.0,2536.0,92.69,1.9,-1.05,1554143400.0
2019-04-01,38.25,39.35,38.2,39.35,38.61734693877551,392,6,15138.0,391.0,99.74,1.15,1.1,1554057000.0
2019-03-29,37.8,39.2,37.25,38.6,38.05924339757316,1401,12,53321.0,801.0,57.17,1.95,0.8,1553797800.0
2019-03-28,37.9,38.85,37.9,38.85,38.81774349083896,1037,4,40254.0,1020.0,98.36,0.95,0.95,1553711400.0
2019-03-27,45.0,45.0,36.15,37.05,38.294057377049185,10736,36,411125.0,8071.0,75.18,8.85,-7.95,1553625000.0
2019-03-26,39.05,39.5,39.05,39.3,39.122368421052634,760,6,29733.0,660.0,86.84,0.45,0.25,1553538600.0
2019-03-25,39.0,40.0,39.0,39.1,39.041562759767245,1203,6,46967.0,1203.0,100.0,1.0,0.1,1553452200.0
2019-03-22,35.05,43.75,35.05,39.0,39.20715630885122,1593,16,62457.0,1582.0,99.31,8.7,3.95,1553193000.0
2019-03-19,39.0,41.35,39.0,39.05,39.04145077720207,1544,11,60280.0,1044.0,67.62,2.35,0.05,1552933800.0
2019-03-18,45.0,45.0,38.15,39.85,39.58550724637681,3450,34,136570.0,2486.0,72.06,6.85,-5.15,1552847400.0
2019-03-15,38.55,41.4,38.5,39.1,39.89671361502347,3408,34,135968.0,2523.0,74.03,2.9,0.55,1552588200.0
2019-03-14,40.0,40.0,38.25,38.5,39.29448075526506,2754,22,108217.0,1754.0,63.69,1.75,-1.5,1552501800.0
2019-03-13,40.9,41.85,40.0,40.05,40.780274656679154,801,9,32665.0,776.0,96.88,1.85,-0.85,1552415400.0
2019-03-12,40.9,40.9,39.0,39.55,39.88,1675,15,66799.0,1674.0,99.94,1.9,-1.35,1552329000.0
2019-03-11,41.4,41.4,37.65,37.9,37.942105263157885,1900,19,72090.0,1300.0,68.42,3.75,-3.5,1552242600.0
2019-03-08,42.0,42.0,38.25,39.25,39.30786686838124,1322,18,51965.0,1102.0,83.36,3.75,-2.75,1551983400.0
2019-03-07,43.5,43.5,38.2,38.55,39.79775280898877,89,12,3542.0,30.0,33.71,5.3,-4.95,1551897000.0
2019-03-06,40.2,40.2,38.15,38.2,38.38756855575868,547,12,20998.0,224.0,40.95,2.05,-2.0,1551810600.0
2019-03-05,32.05,40.0,32.05,39.8,38.14052806232866,6931,40,264352.0,5002.0,72.17,7.95,7.75,1551724200.0
2019-03-01,38.0,38.0,35.0,35.95,35.75801749271137,343,7,12265.0,271.0,79.01,3.0,-2.05,1551378600.0
2019-02-28,36.0,36.0,34.0,34.05,34.23074369189907,3012,15,103103.0,2262.0,75.1,2.0,-1.95,1551292200.0
2019-02-27,36.7,36.7,35.05,35.05,35.32976445396146,1401,14,49497.0,1400.0,99.93,1.65,-1.65,1551205800.0
2019-02-26,34.45,34.75,33.95,34.75,34.65217391304348,644,14,22316.0,412.0,63.98,0.8,0.3,1551119400.0
2019-02-25,35.95,35.95,33.3,35.0,34.73407202216067,361,13,12539.0,278.0,77.01,2.65,-0.95,1551033000.0
2019-02-22,34.95,34.95,33.15,33.85,33.69073010664479,1219,14,41069.0,1019.0,83.59,1.8,-1.1,1550773800.0
2019-02-21,34.95,34.95,33.0,34.75,34.75192307692308,520,6,18071.0,410.0,78.85,1.95,-0.2,1550687400.0
2019-02-20,33.15,33.9,32.1,33.15,33.026634382566584,6608,27,218240.0,4238.0,64.13,1.8,0.0,1550601000.0
2019-02-19,35.1,35.1,32.8,33.1,33.12770411723657,2866,27,94944.0,1969.0,68.7,2.3,-2.0,1550514600.0
2019-02-18,35.0,35.0,32.65,34.6,34.43642359838769,2729,19,93977.0,1913.0,70.1,2.35,-0.4,1550428200.0
2019-02-15,31.35,35.45,31.35,35.35,34.48978178039488,2887,23,99572.0,1847.0,63.98,4.1,4.0,1550169000.0
2019-02-14,33.3,35.75,33.3,35.1,34.29749768303985,2158,16,74014.0,1094.0,50.7,2.45,1.8,1550082600.0
2019-02-13,34.15,35.95,33.25,33.6,34.2255859375,10240,49,350470.0,5390.0,52.64,2.7,-0.55,1549996200.0
2019-02-12,37.6,37.6,36.0,36.95,37.132786885245906,610,19,22651.0,585.0,95.9,1.6,-0.65,1549909800.0
2019-02-11,37.25,39.4,37.25,38.1,37.80049875311721,802,13,30316.0,400.0,49.88,2.15,0.85,1549823400.0
2019-02-08,38.2,40.0,38.2,39.5,39.08425145819832,1543,13,60307.0,1542.0,99.94,1.8,1.3,1549564200.0
2019-02-07,41.0,41.0,38.0,38.45,38.48795180722892,996,8,38334.0,715.0,71.79,3.0,-2.55,1549477800.0
2019-02-06,41.85,41.85,39.5,39.55,39.7467248908297,1832,17,72816.0,1499.0,81.82,2.35,-2.3,1549391400.0
2019-02-05,40.0,41.85,39.0,41.85,40.29916317991632,478,12,19263.0,477.0,99.79,2.85,1.85,1549305000.0
2019-02-04,39.85,40.0,39.3,39.85,39.83,1000,9,39830.0,800.0,80.0,0.7,0.0,1549218600.0
2019-02-01,39.5,41.3,39.5,40.7,40.29356357927786,637,10,25667.0,421.0,66.09,1.8,1.2,1548959400.0
2019-01-31,38.05,43.7,38.05,40.65,40.50983899821109,1118,12,45290.0,716.0,64.04,5.65,2.6,1548873000.0
2019-01-30,40.2,42.45,40.2,40.85,41.09268292682927,205,10,8424.0,150.0,73.17,2.25,0.65,1548786600.0
2019-01-29,42.5,42.5,41.0,41.0,41.01801801801802,555,8,22765.0,555.0,100.0,1.5,-1.5,1548700200.0
2019-01-28,42.1,42.1,40.2,41.0,41.39555555555556,450,7,18628.0,350.0,77.78,1.9,-1.1,1548613800.0
2019-01-25,43.0,44.95,42.1,42.85,43.30035587188612,1405,19,60837.0,535.0,38.08,2.85,-0.15,1548354600.0
2019-01-24,45.25,45.25,43.5,43.5,43.502,500,2,21751.0,500.0,100.0,1.75,-1.75,1548268200.0
2019-01-23,42.65,43.05,42.65,43.05,42.9582651391162,1222,7,52495.0,1122.0,91.82,0.4,0.4,1548181800.0
2019-01-22,42.2,46.0,42.1,42.5,42.95109537508298,4519,36,194096.0,3370.0,74.57,3.9,0.3,1548095400.0
2019-01-21,47.5,47.5,45.0,45.0,45.96111111111111,900,7,41365.0,700.0,77.78,2.5,-2.5,1548009000.0
2019-01-18,45.95,45.95,44.05,45.7,44.975319148936165,1175,6,52846.0,1155.0,98.3,1.9,-0.25,1547749800.0
2019-01-17,46.5,46.5,44.4,44.45,45.05257009345794,856,9,38565.0,728.0,85.05,2.1,-2.05,1547663400.0
2019-01-16,45.0,46.15,44.2,46.0,45.54452373565002,3223,24,146790.0,2742.0,85.08,1.95,1.0,1547577000.0
2019-01-15,45.25,45.25,44.0,45.25,44.87788778877888,606,15,27196.0,606.0,100.0,1.25,0.0,1547490600.0
2019-01-14,46.8,46.85,44.05,45.25,45.28017621145374,2270,27,102786.0,1867.0,82.25,2.8,-1.55,1547404200.0
2019-01-11,43.6,45.5,43.55,43.8,43.700564971751405,354,8,15470.0,300.0,84.75,1.95,0.2,1547145000.0
2019-01-10,42.75,43.3,42.75,43.1,43.05112044817927,1428,14,61477.0,900.0,63.03,0.55,0.35,1547058600.0
2019-01-09,42.85,45.5,42.85,43.2,43.422993492407805,922,19,40036.0,874.0,94.79,2.65,0.35,1546972200.0
2019-01-08,42.25,44.2,42.25,42.7,42.62641509433961,265,7,11296.0,150.0,56.6,1.95,0.45,1546885800.0
2019-01-07,43.35,43.35,43.0,43.0,43.17272727272727,220,8,9498.0,160.0,72.73,0.35,-0.35,1546799400.0
2019-01-04,46.35,46.35,43.3,43.55,43.61522633744856,486,12,21197.0,251.0,51.65,3.05,-2.8,1546540200.0
2019-01-03,44.0,45.9,42.5,43.6,44.148174157303366,1424,13,62867.0,1424.0,100.0,3.4,-0.4,1546453800.0
2019-01-02,45.4,45.4,43.2,44.4,44.642011834319526,338,7,15089.0,227.0,67.16,2.2,-1.0,1546367400.0
2019-01-01,43.65,43.85,43.65,43.85,43.8,145,6,6351.0,101.0,69.66,0.2,0.2,1546281000.0
2018-12-31,44.5,45.4,43.1,43.75,44.282978723404256,1410,20,62439.0,760.0,53.9,2.3,-0.75,1546194600.0
2018-12-28,49.0,49.0,42.95,45.45,45.16394813885404,2391,22,107987.0,947.0,39.61,6.05,-3.55,1545935400.0
2018-12-27,43.85,46.2,43.55,43.65,44.41243523316062,965,20,42858.0,645.0,66.84,2.65,-0.2,1545849000.0
2018-12-26,43.55,46.0,42.05,44.1,44.07101167315175,1028,16,45305.0,566.0,55.06,3.95,0.55,1545762600.0
2018-12-24,47.85,47.85,43.55,43.55,44.87244897959184,588,20,26385.0,261.0,44.39,4.3,-4.3,1545589800.0
2018-12-21,45.0,46.8,42.85,45.0,44.5541095890411,2920,25,130098.0,1430.0,48.97,3.95,0.0,1545330600.0
2018-12-20,45.05,45.1,45.0,45.0,45.03428571428571,350,10,15762.0,300.0,85.71,0.1,-0.05,1545244200.0
2018-12-19,45.2,46.9,43.35,46.25,45.66582914572864,3980,33,181750.0,3899.0,97.96,3.55,1.05,1545157800.0
2018-12-18,42.8,45.6,42.8,44.8,43.93091732729332,1766,25,77582.0,1300.0,73.61,2.8,2.0,1545071400.0
2018-12-17,46.5,46.5,44.3,44.7,44.7467018469657,1516,20,67836.0,956.0,63.06,2.2,-1.8,1544985000.0
2018-12-14,45.5,45.5,44.15,44.35,44.58848614072495,938,9,41824.0,938.0,100.0,1.35,-1.15,1544725800.0
2018-12-13,45.0,46.0,44.5,45.1,45.11614654002714,3685,28,166253.0,3058.0,82.99,1.5,0.1,1544639400.0
2018-12-12,49.0,49.0,44.3,44.95,45.01067961165049,1030,12,46361.0,735.0,71.36,4.7,-4.05,1544553000.0
2018-12-11,43.45,45.7,43.45,45.5,44.6495867768595,1210,7,54026.0,210.0,17.36,2.25,2.05,1544466600.0
2018-12-10,43.15,46.7,43.15,45.85,44.405511811023615,254,10,11279.0,150.0,59.06,3.55,2.7,1544380200.0
2018-12-07,48.6,48.6,44.55,47.15,44.96758104738154,1604,19,72128.0,1432.0,89.28,4.05,-1.45,1544121000.0
2018-12-06,45.55,46.35,45.0,45.0,45.307442709389576,4931,28,223411.0,2231.0,45.24,1.35,-0.55,1544034600.0
2018-12-05,45.9,47.2,45.85,47.2,45.86069651741293,201,4,9218.0,201.0,100.0,1.35,1.3,1543948200.0
2018-12-04,48.25,48.25,46.0,46.1,46.276933701657455,4344,43,201027.0,4343.0,99.98,2.25,-2.15,1543861800.0
2018-12-03,49.2,49.2,46.0,46.05,46.24588837961714,3709,26,171526.0,2707.0,72.98,3.2,-3.15,1543775400.0
2018-11-30,51.4,51.4,47.35,47.75,48.33600534402137,2994,39,144718.0,1981.0,66.17,4.05,-3.65,1543516200.0
2018-11-29,45.15,49.1,45.15,48.25,48.28926905132193,14789,36,714150.0,6229.0,42.12,3.95,3.1,1543429800.0
2018-11-28,45.85,46.6,45.8,46.0,45.96706915477497,1822,12,83752.0,1158.0,63.56,0.8,0.15,1543343400.0
2018-11-27,47.45,47.45,45.0,47.3,46.60439129582434,5101,16,237729.0,3000.0,58.81,2.45,-0.15,1543257000.0
2018-11-26,45.3,46.55,45.3,45.65,45.54482758620689,1450,16,66040.0,1026.0,70.76,1.25,0.35,1543170600.0
2018-11-22,45.0,47.0,45.0,45.85,45.93990384615385,3744,31,171999.0,2889.0,77.16,2.0,0.85,1542825000.0
2018-11-21,47.0,47.5,46.9,46.95,47.039267015706805,764,11,35938.0,764.0,100.0,0.6,-0.05,1542738600.0
2018-11-20,47.0,49.25,46.5,47.0,46.97730410769761,11588,20,544373.0,11139.0,96.13,2.75,0.0,1542652200.0
2018-11-19,46.5,48.0,45.35,47.6,47.08123569794049,9614,30,452639.0,3336.0,34.7,2.65,1.1,1542565800.0
2018-11-16,46.3,48.0,46.3,46.5,46.81799100449775,3335,24,156138.0,2641.0,79.19,1.7,0.2,1542306600.0
2018-11-15,47.5,48.65,45.0,47.2,46.06192414827512,4667,30,214971.0,3265.0,69.96,3.65,-0.3,1542220200.0
2018-11-14,50.45,50.45,48.0,48.45,48.330350484712895,1341,23,64811.0,1329.0,99.11,2.45,-2.0,1542133800.0
2018-11-13,49.1,49.5,48.0,49.4,48.78787878787879,5412,45,264040.0,4854.0,89.69,1.5,0.3,1542047400.0
2018-11-12,51.0,51.0,47.35,48.6,49.10900140646976,4266,28,209499.0,3067.0,71.89,3.65,-2.4,1541961000.0
2018-11-09,48.65,48.9,47.05,48.0,47.77469478357381,2703,19,129135.0,2220.0,82.13,1.85,-0.65,1541701800.0
2018-11-07,49.5,49.5,47.0,48.15,48.15963250071777,3483,21,167740.0,3381.0,97.07,2.5,-1.35,1541529000.0
2018-11-06,50.0,50.0,47.4,48.65,48.68610421836228,806,23,39241.0,714.0,88.59,2.6,-1.35,1541442600.0
2018-11-05,48.4,49.9,47.0,48.2,48.519141829393625,7784,66,377673.0,5519.0,70.9,2.9,-0.2,1541356200.0
2018-11-02,49.0,50.0,47.05,48.4,48.63701250919794,13590,84,660977.0,11376.0,83.71,2.95,-0.6,1541097000.0
2018-11-01,46.0,48.8,45.2,47.0,47.172493266320494,36013,161,1698823.0,29603.0,82.2,3.6,1.0,1541010600.0
2018-10-31,40.55,42.0,40.2,42.0,41.90163934426229,3660,16,153360.0,3460.0,94.54,1.8,1.45,1540924200.0
2018-10-30,40.35,42.0,40.35,42.0,41.37083333333333,1200,9,49645.0,650.0,54.17,1.65,1.65,1540837800.0
2018-10-29,37.1,43.5,37.1,42.35,41.0126861555433,3626,38,148712.0,3098.0,85.44,6.4,5.25,1540751400.0
2018-10-26,39.45,40.0,38.35,38.5,39.13758389261745,1192,8,46652.0,892.0,74.83,1.65,-0.95,1540492200.0
2018-10-25,42.9,42.9,40.0,40.15,40.554966887417216,755,14,30619.0,732.0,96.95,2.9,-2.75,1540405800.0
2018-10-24,40.0,40.05,40.0,40.05,40.010822510822514,462,7,18485.0,462.0,100.0,0.05,0.05,1540319400.0
2018-10-23,44.9,44.9,37.2,39.8,39.31965499215891,3826,20,150437.0,2980.0,77.89,7.7,-5.1,1540233000.0
2018-10-22,41.0,41.0,39.95,39.95,40.09767441860465,1505,12,60347.0,1505.0,100.0,1.05,-1.05,1540146600.0
2018-10-19,42.9,42.9,40.95,41.0,41.25508474576271,1180,7,48681.0,1180.0,100.0,1.95,-1.9,1539887400.0
2018-10-17,43.6,43.95,42.0,42.05,43.39590375820242,5029,27,218238.0,4703.0,93.52,1.95,-1.55,1539714600.0
2018-10-16,42.0,43.45,42.0,43.1,42.902850494473526,1719,22,73750.0,1656.0,96.34,1.45,1.1,1539628200.0
2018-10-15,36.55,43.5,36.55,41.3,41.48394241417497,3612,39,149840.0,2658.0,73.59,6.95,4.75,1539541800.0
2018-10-12,40.1,41.95,38.95,40.4,39.83214995739847,7042,40,280498.0,4171.0,59.23,3.0,0.3,1539282600.0
2018-10-11,37.0,40.8,37.0,39.25,39.29189996267264,2679,22,105263.0,1364.0,50.91,3.8,2.25,1539196200.0
2018-10-10,36.05,42.4,36.05,40.7,39.32703862660944,2330,25,91632.0,1882.0,80.77,6.35,4.65,1539109800.0
2018-10-09,43.7,43.7,37.15,38.5,40.964812030075194,3325,28,136208.0,2225.0,66.92,6.55,-5.2,1539023400.0
2018-10-08,39.55,44.75,39.55,40.15,41.6152141802068,1354,15,56347.0,853.0,63.0,5.2,0.6,1538937000.0
2018-10-05,42.6,43.0,40.55,40.55,41.75814382298709,3254,23,135881.0,638.0,19.61,2.45,-2.05,1538677800.0
2018-10-04,39.0,43.85,39.0,41.05,41.763785586047696,3899,20,162837.0,1289.0,33.06,4.85,2.05,1538591400.0
2018-10-03,41.0,42.55,40.2,40.4,40.978767838496346,2873,29,117732.0,1855.0,64.57,2.35,-0.6,1538505000.0
2018-10-01,42.4,42.4,39.2,41.0,40.35450304987442,2787,38,112468.0,2466.0,88.48,3.2,-1.4,1538332200.0
2018-09-28,43.6,45.75,42.4,42.85,43.57138012885724,2949,22,128492.0,2898.0,98.27,3.35,-0.75,1538073000.0
2018-09-27,44.5,46.1,43.65,43.65,44.139871382636656,1866,15,82365.0,1611.0,86.33,2.45,-0.85,1537986600.0
2018-09-26,44.1,45.9,44.0,44.5,44.55589586523737,1306,10,58190.0,706.0,54.06,1.9,0.4,1537900200.0
2018-09-25,49.0,49.0,44.0,44.55,45.22786121180735,3862,38,174670.0,2719.0,70.4,5.0,-4.45,1537813800.0
2018-09-24,47.35,47.35,45.15,45.5,45.78155136268344,2385,25,109189.0,2174.0,91.15,2.2,-1.85,1537727400.0
2018-09-21,48.0,48.5,46.0,46.2,46.97062146892655,4425,44,207845.0,3125.0,70.62,2.5,-1.8,1537468200.0
2018-09-19,50.0,50.85,48.05,48.5,49.07843137254902,1428,23,70084.0,1068.0,74.79,2.8,-1.5,1537295400.0
2018-09-18,50.6,51.95,49.55,49.8,50.41394119590353,3027,34,152603.0,2707.0,89.43,2.4,-0.8,1537209000.0
2018-09-17,50.15,52.2,49.1,51.4,51.198018080667595,5752,62,294491.0,4286.0,74.51,3.1,1.25,1537122600.0
2018-09-14,49.75,52.25,49.05,51.85,51.51284497011319,15726,92,810091.0,14037.0,89.26,3.2,2.1,1536863400.0
2018-09-12,49.9,51.3,48.0,48.45,49.37116371163712,11111,78,548563.0,8572.0,77.15,3.3,-1.45,1536690600.0
2018-09-11,49.8,52.0,49.8,50.25,51.028984387076825,12938,94,660213.0,9244.0,71.45,2.2,0.45,1536604200.0
2018-09-10,51.15,51.15,48.3,49.3,49.581908894990114,33873,212,1679488.0,27003.0,79.72,2.85,-1.85,1536517800.0
2018-09-07,48.45,50.7,46.1,50.5,49.64369838906186,22161,104,1100154.0,16447.0,74.22,4.6,2.05,1536258600.0
2018-09-06,48.45,50.0,44.15,47.45,46.78561705106764,25711,93,1202905.0,8893.0,34.59,5.85,-1.0,1536172200.0
2018-09-05,46.0,46.65,44.4,44.6,45.05352237483385,11285,64,508429.0,10230.0,90.65,2.25,-1.4,1536085800.0
2018-09-04,47.3,48.7,46.3,46.7,46.82367531003382,4435,36,207663.0,3704.0,83.52,2.4,-0.6,1535999400.0
2018-09-03,48.7,49.0,47.3,48.2,48.19476268412439,611,14,29447.0,530.0,86.74,1.7,-0.5,1535913000.0
2018-08-31,47.0,48.0,47.0,47.3,47.42478991596639,4760,43,225742.0,3700.0,77.73,1.0,0.3,1535653800.0
2018-08-30,47.25,48.0,47.05,47.9,47.582769508344605,2217,21,105491.0,1650.0,74.42,0.95,0.65,1535567400.0
2018-08-29,47.5,48.45,46.65,46.85,47.1863687150838,4475,44,211159.0,3774.0,84.34,1.8,-0.65,1535481000.0
2018-08-28,49.6,49.9,47.7,48.55,48.770103092783515,2910,31,141921.0,2585.0,88.83,2.2,-1.05,1535394600.0
2018-08-27,50.0,52.6,46.15,49.55,49.68590953465669,15365,105,763424.0,8706.0,56.66,6.45,-0.45,1535308200.0
2018-08-24,48.65,48.65,45.2,46.3,47.0380221349518,11204,93,527014.0,8145.0,72.7,3.45,-2.35,1535049000.0
2018-08-23,49.0,51.65,47.75,49.6,49.75290601129193,6022,42,299612.0,4260.0,70.74,3.9,0.6,1534962600.0
2018-08-21,47.4,49.9,47.0,49.25,47.92964446670005,3994,23,191431.0,3134.0,78.47,2.9,1.85,1534789800.0
2018-08-20,49.0,52.0,44.0,47.95,48.04470284237726,7740,75,371866.0,5172.0,66.82,8.0,-1.05,1534703400.0
2018-08-17,43.9,46.7,43.8,44.1,44.305203938115326,2844,27,126004.0,1528.0,53.73,2.9,0.2,1534444200.0
2018-08-16,45.0,45.9,42.1,45.25,44.836603358970336,6371,51,285654.0,4953.0,77.74,3.8,0.25,1534357800.0
2018-08-14,40.8,44.4,40.8,42.0,42.01112334801761,9080,41,381461.0,6030.0,66.41,3.6,1.2,1534185000.0
2018-08-13,41.05,42.8,40.5,41.4,41.44175749318801,2936,23,121673.0,1984.0,67.57,2.3,0.35,1534098600.0
2018-08-10,43.05,45.25,42.0,42.5,42.79613489958317,5278,38,225878.0,4805.0,91.04,3.25,-0.55,1533839400.0
2018-08-09,44.0,44.0,42.15,43.0,43.08032,3125,19,134626.0,2925.0,93.6,1.85,-1.0,1533753000.0
2018-08-08,43.0,46.5,40.7,42.5,43.41190087145969,7344,52,318817.0,3202.0,43.6,5.8,-0.5,1533666600.0
2018-08-07,46.0,46.0,42.2,42.5,42.957352941176474,2040,12,87633.0,1520.0,74.51,3.8,-3.5,1533580200.0
2018-08-06,45.0,45.75,42.05,45.05,44.7715217699617,7051,37,315684.0,5998.0,85.07,3.7,0.05,1533493800.0
2018-08-03,45.95,45.95,42.0,42.45,42.97687609075044,4584,37,197006.0,3837.0,83.7,3.95,-3.5,1533234600.0
2018-08-02,46.0,46.0,40.5,43.05,43.21149571292474,3149,42,136073.0,1923.0,61.07,5.5,-2.95,1533148200.0
2018-08-01,39.0,44.2,39.0,43.1,42.61629811629812,7326,63,312207.0,6221.0,84.92,5.2,4.1,1533061800.0
2018-07-31,38.5,46.1,38.5,40.75,39.995443392919725,11412,50,456428.0,9597.0,84.1,7.6,2.25,1532975400.0
2018-07-30,38.0,39.6,36.1,39.5,39.3664347826087,5750,33,226357.0,3425.0,59.57,3.5,1.5,1532889000.0
2018-07-27,39.0,39.6,37.4,38.8,39.197916666666664,4896,30,191913.0,3776.0,77.12,2.2,-0.2,1532629800.0
2018-07-26,39.95,39.95,38.25,39.0,38.977659574468085,1880,14,73278.0,1793.0,95.37,1.7,-0.95,1532543400.0
2018-07-25,40.95,40.95,35.9,38.75,38.03285593934288,5935,45,225725.0,5237.0,88.24,5.05,-2.2,1532457000.0
2018-07-24,33.55,39.8,33.55,38.5,35.94241620448517,20735,108,745266.0,14551.0,70.18,6.25,4.95,1532370600.0
2018-07-23,33.1,36.6,33.0,35.0,34.706673498142685,7807,27,270955.0,7327.0,93.85,3.6,1.9,1532284200.0
2018-07-20,34.35,35.75,33.0,34.0,34.3311801242236,4025,17,138183.0,3044.0,75.63,2.75,-0.35,1532025000.0
2018-07-19,35.0,35.05,34.0,34.1,34.63621399176955,4860,25,168332.0,4855.0,99.9,1.05,-0.9,1531938600.0
2018-07-18,39.0,39.0,34.5,34.85,35.59105986416048,6331,55,225327.0,5928.0,93.63,4.5,-4.15,1531852200.0
2018-07-17,36.0,38.0,36.0,37.5,37.33292433537832,2445,25,91279.0,2430.0,99.39,2.0,1.5,1531765800.0
2018-07-16,42.0,42.95,37.15,37.75,39.04470272686633,2237,32,87343.0,1806.0,80.73,5.8,-4.25,1531679400.0
2018-07-13,46.45,46.45,37.4,37.8,39.30285355034753,28631,270,1125280.0,24004.0,83.84,9.05,-8.65,1531420200.0
2018-07-12,43.15,45.75,42.7,43.4,44.616510318949345,2665,25,118903.0,2437.0,91.44,3.05,0.25,1531333800.0
2018-07-11,43.05,43.5,42.9,42.9,43.107807905913106,3061,13,131953.0,2461.0,80.4,0.6,-0.15,1531247400.0
2018-07-10,47.0,47.0,43.1,43.5,43.85008559550012,4089,30,179303.0,3164.0,77.38,3.9,-3.5,1531161000.0
2018-07-09,44.85,44.85,42.5,42.95,43.51,500,9,21755.0,375.0,75.0,2.35,-1.9,1531074600.0
2018-07-06,48.55,48.55,42.0,44.05,43.36269430051813,772,13,33476.0,601.0,77.85,6.55,-4.5,1530815400.0
2018-07-05,44.0,44.0,41.15,43.55,42.983870967741936,682,13,29315.0,453.0,66.42,2.85,-0.45,1530729000.0
2018-07-04,43.0,44.0,43.0,43.85,43.84927823379564,7066,13,309839.0,7066.0,100.0,1.0,0.85,1530642600.0
2018-07-03,43.85,43.85,41.15,42.55,42.64102564102564,780,10,33260.0,365.0,46.79,2.7,-1.3,1530556200.0
