Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-17,46.7,46.7,44.5,44.6,44.8643006263048,2395,19,107450.0,1787.0,74.61,2.2,-2.1,1544985000.0
2018-12-14,43.65,45.85,43.55,44.55,44.25579342308541,4531,32,200523.0,3640.0,80.34,2.3,0.9,1544725800.0
2018-12-13,47.5,47.5,44.25,45.3,44.69584332533973,2502,13,111829.0,2292.0,91.61,3.25,-2.2,1544639400.0
2018-12-12,42.15,45.0,42.15,44.55,43.64398658361284,4174,34,182170.0,3016.0,72.26,2.85,2.4,1544553000.0
2018-12-11,43.75,43.75,41.55,42.6,42.94136667385212,4639,39,199205.0,3370.0,72.64,2.2,-1.15,1544466600.0
2018-12-10,43.9,44.0,43.0,43.75,43.827562797012895,2946,23,129116.0,2688.0,91.24,1.0,-0.15,1544380200.0
2018-12-07,43.3,45.0,43.2,44.0,44.24506733479486,6386,41,282549.0,5783.0,90.56,1.8,0.7,1544121000.0
2018-12-06,44.9,45.0,43.3,44.0,44.444279346211,2019,29,89733.0,1588.0,78.65,1.7,-0.9,1544034600.0
2018-12-05,44.0,45.5,44.0,44.05,44.55049668874172,1208,17,53817.0,807.0,66.8,1.5,0.05,1543948200.0
2018-12-04,43.55,44.4,43.5,44.15,43.85291147761696,2971,28,130287.0,2435.0,81.96,0.9,0.6,1543861800.0
2018-12-03,45.5,45.5,44.0,44.45,44.79613466334165,1604,21,71853.0,1420.0,88.53,1.5,-1.05,1543775400.0
2018-11-30,43.35,45.45,43.35,44.05,44.04047619047619,1260,30,55491.0,974.0,77.3,2.1,0.7,1543516200.0
2018-11-29,43.3,44.5,43.3,43.9,43.543498309253,3253,29,141647.0,2951.0,90.72,1.2,0.6,1543429800.0
2018-11-28,44.5,45.5,44.0,44.0,44.23893540669856,3344,29,147935.0,3128.0,93.54,1.5,-0.5,1543343400.0
2018-11-27,44.25,45.75,44.25,44.5,44.450212765957446,1175,16,52229.0,1075.0,91.49,1.5,0.25,1543257000.0
2018-11-26,45.05,45.05,44.4,44.4,44.67525917623984,3569,17,159446.0,3568.0,99.97,0.65,-0.65,1543170600.0
2018-11-22,46.4,46.4,45.2,45.25,45.40665918443696,2673,19,121372.0,2673.0,100.0,1.2,-1.15,1542825000.0
2018-11-21,46.0,46.4,45.0,46.3,45.7861517976032,3755,23,171927.0,3563.0,94.89,1.4,0.3,1542738600.0
2018-11-20,49.85,49.85,45.1,45.15,45.41747899159664,2975,31,135117.0,2775.0,93.28,4.75,-4.7,1542652200.0
2018-11-19,46.9,46.9,45.0,46.0,45.32584269662921,1335,12,60510.0,1325.0,99.25,1.9,-0.9,1542565800.0
2018-11-16,46.5,46.5,44.65,45.05,45.11256152364648,4673,38,210811.0,3939.0,84.29,1.85,-1.45,1542306600.0
2018-11-15,45.05,46.95,45.05,46.5,45.59252193819153,20968,21,955984.0,20967.0,100.0,1.9,1.45,1542220200.0
2018-11-14,44.25,47.0,44.25,45.35,45.61610738255034,745,13,33984.0,703.0,94.36,2.75,1.1,1542133800.0
2018-11-13,46.85,46.85,44.0,45.0,45.05196936542669,3656,40,164710.0,2689.0,73.55,2.85,-1.85,1542047400.0
2018-11-12,47.0,47.0,44.4,45.5,45.738679464354824,12919,69,590898.0,9939.0,76.93,2.6,-1.5,1541961000.0
2018-11-09,45.6,47.6,45.6,47.0,46.81081081081081,2294,27,107384.0,2150.0,93.72,2.0,1.4,1541701800.0
2018-11-07,48.7,48.7,47.0,47.6,47.597025171624715,4370,46,207999.0,4145.0,94.85,1.7,-1.1,1541529000.0
2018-11-06,47.0,47.0,45.7,46.15,46.65246636771301,3568,20,166456.0,3546.0,99.38,1.3,-0.85,1541442600.0
2018-11-05,45.95,47.0,45.65,46.3,46.10108864696734,3215,20,148215.0,1960.0,60.96,1.35,0.35,1541356200.0
2018-11-02,46.1,48.7,45.9,46.5,47.241656427456576,30113,112,1422588.0,16549.0,54.96,2.8,0.4,1541097000.0
2018-11-01,46.5,47.0,46.0,46.9,46.68371975806452,3968,22,185241.0,3148.0,79.33,1.0,0.4,1541010600.0
2018-10-31,47.0,48.6,45.85,46.5,46.70060240963856,11620,54,542661.0,11267.0,96.96,2.75,-0.5,1540924200.0
2018-10-30,48.3,49.0,46.45,46.5,47.50491126702435,12115,69,575522.0,10013.0,82.65,2.55,-1.8,1540837800.0
2018-10-29,44.25,48.85,44.25,46.2,47.69103170296876,12901,77,615262.0,4993.0,38.7,4.6,1.95,1540751400.0
2018-10-26,46.0,47.45,44.0,45.3,45.80589680589681,8954,44,410146.0,5500.0,61.43,3.45,-0.7,1540492200.0
2018-10-25,45.0,47.0,44.0,46.05,46.044887780548635,2005,22,92320.0,1520.0,75.81,3.0,1.05,1540405800.0
2018-10-24,45.8,46.9,45.0,46.35,45.62095238095238,1575,29,71853.0,750.0,47.62,1.9,0.55,1540319400.0
2018-10-23,45.0,47.0,45.0,45.8,45.61904761904761,756,19,34488.0,531.0,70.24,2.0,0.8,1540233000.0
2018-10-22,48.0,48.0,46.6,46.7,46.94320712694878,3592,32,168620.0,2661.0,74.08,1.4,-1.3,1540146600.0
2018-10-19,45.15,49.9,45.15,47.85,47.64303993334524,16803,88,800546.0,10199.0,60.7,4.75,2.7,1539887400.0
2018-10-17,49.3,51.3,46.1,47.7,49.32667724455887,33403,107,1647659.0,30331.0,90.8,5.2,-1.6,1539714600.0
2018-10-16,46.9,46.9,44.15,46.55,46.172608695652166,2300,34,106197.0,1953.0,84.91,2.75,-0.35,1539628200.0
2018-10-15,42.1,44.95,42.1,44.3,44.00695652173913,1150,22,50608.0,735.0,63.91,2.85,2.2,1539541800.0
2018-10-12,42.5,44.75,42.1,43.4,43.016530305560195,5989,35,257626.0,4455.0,74.39,2.65,0.9,1539282600.0
2018-10-11,41.05,43.25,40.5,42.5,41.546208530805686,9284,71,385715.0,6074.0,65.42,2.75,1.45,1539196200.0
2018-10-10,42.9,44.0,42.5,43.85,43.406666666666666,2100,20,91154.0,1998.0,95.14,1.5,0.95,1539109800.0
2018-10-09,40.1,42.0,40.1,42.0,41.11093641618497,21625,101,889024.0,19755.0,91.35,1.9,1.9,1539023400.0
2018-10-08,41.0,44.9,41.0,44.55,43.546827121288096,17949,77,781622.0,10035.0,55.91,3.9,3.55,1538937000.0
2018-10-05,44.0,45.5,43.1,43.85,43.89147286821706,3225,29,141550.0,2784.0,86.33,2.4,-0.15,1538677800.0
2018-10-04,46.4,46.4,44.2,44.65,44.66506602641056,2499,31,111618.0,2154.0,86.19,2.2,-1.75,1538591400.0
2018-10-03,44.95,47.0,43.5,45.25,44.66600692726373,4042,38,180540.0,3705.0,91.66,3.5,0.3,1538505000.0
2018-10-01,43.2,44.4,42.0,43.6,43.0700663349917,9648,67,415540.0,5934.0,61.5,2.4,0.4,1538332200.0
2018-09-28,47.0,48.9,45.25,45.25,46.05699629524081,7018,65,323228.0,6401.0,91.21,3.65,-1.75,1538073000.0
2018-09-27,47.0,48.0,46.55,47.0,46.95444646098004,5510,34,258719.0,4730.0,85.84,1.45,0.0,1537986600.0
2018-09-26,47.1,47.2,46.0,46.5,46.63491062039957,9510,65,443498.0,8487.0,89.24,1.2,-0.6,1537900200.0
2018-09-25,47.0,49.45,45.35,47.1,47.352065691557605,7794,39,369062.0,6973.0,89.47,4.1,0.1,1537813800.0
2018-09-24,49.05,50.0,47.0,47.7,48.71538352070585,14054,73,684646.0,12727.0,90.56,3.0,-1.35,1537727400.0
2018-09-21,50.25,52.45,48.9,49.5,50.09241823587711,16144,72,808692.0,12182.0,75.46,3.55,-0.75,1537468200.0
2018-09-19,52.4,52.4,50.5,50.7,50.641666666666666,3960,34,200541.0,3810.0,96.21,1.9,-1.7,1537295400.0
2018-09-18,51.0,53.0,50.75,51.05,51.32407966203983,6628,47,340176.0,5682.0,85.73,2.25,0.05,1537209000.0
2018-09-17,51.95,52.0,50.5,51.35,51.067375886524815,5358,43,273619.0,4141.0,77.29,1.5,-0.6,1537122600.0
2018-09-14,51.5,51.85,50.75,51.2,51.22859633827376,5735,36,293796.0,5482.0,95.59,1.1,-0.3,1536863400.0
2018-09-12,51.2,52.65,50.85,51.0,51.187952600395,9114,48,466527.0,8000.0,87.78,1.8,-0.2,1536690600.0
2018-09-11,52.6,52.6,51.15,51.9,51.58237490664675,6695,52,345344.0,5845.0,87.3,1.45,-0.7,1536604200.0
2018-09-10,54.35,54.5,50.85,51.4,51.94644595910418,20540,106,1066980.0,17614.0,85.75,3.65,-2.95,1536517800.0
2018-09-07,54.0,54.0,52.8,52.9,53.64634146341464,3116,35,167162.0,2006.0,64.38,1.2,-1.1,1536258600.0
2018-09-06,52.8,54.25,52.5,54.1,53.70570065447428,32698,86,1756069.0,31659.0,96.82,1.75,1.3,1536172200.0
2018-09-05,52.25,53.8,52.05,53.4,52.722502744237104,13665,66,720453.0,13186.0,96.49,1.75,1.15,1536085800.0
2018-09-04,51.25,52.9,51.25,52.35,52.374507121590085,12427,48,650858.0,11925.0,95.96,1.65,1.1,1535999400.0
2018-09-03,51.95,52.5,51.7,52.15,52.09476943961312,23573,60,1228030.0,22078.0,93.66,0.8,0.2,1535913000.0
2018-08-31,51.0,52.4,50.5,52.0,51.34527781807631,27572,97,1415692.0,18884.0,68.49,1.9,1.0,1535653800.0
2018-08-30,50.55,51.5,50.5,50.6,50.73093853167741,12722,69,645399.0,12040.0,94.64,1.0,0.05,1535567400.0
2018-08-29,51.0,51.45,50.35,51.05,50.82952701859478,8013,76,407297.0,6912.0,86.26,1.1,0.05,1535481000.0
2018-08-28,51.45,52.5,51.05,51.1,51.70513746653635,47066,87,2433554.0,45594.0,96.87,1.45,-0.35,1535394600.0
2018-08-27,52.3,53.35,51.7,51.85,51.85353268060333,7558,94,391909.0,6845.0,90.57,1.65,-0.45,1535308200.0
2018-08-24,53.0,53.85,52.0,52.5,52.42073874567141,5198,60,272483.0,3764.0,72.41,1.85,-0.5,1535049000.0
2018-08-23,52.2,53.5,52.2,52.6,52.64876476906552,4655,32,245080.0,3026.0,65.01,1.3,0.4,1534962600.0
2018-08-21,51.9,54.5,51.35,53.5,53.58882421420256,38655,147,2071476.0,33551.0,86.8,3.15,1.6,1534789800.0
2018-08-20,53.8,54.0,51.0,51.45,52.27535667963684,30840,220,1612172.0,19767.0,64.1,3.0,-2.35,1534703400.0
2018-08-17,51.45,52.95,51.0,51.55,51.52373093933593,15149,100,780533.0,13841.0,91.37,1.95,0.1,1534444200.0
2018-08-16,52.35,52.95,51.35,51.7,51.996115344389665,6693,69,348010.0,6340.0,94.73,1.6,-0.65,1534357800.0
2018-08-14,51.25,53.0,51.25,52.3,52.264932837953694,6998,75,365750.0,6247.0,89.27,1.75,1.05,1534185000.0
2018-08-13,52.0,53.85,51.95,52.1,52.19603777931352,4341,39,226583.0,4101.0,94.47,1.9,0.1,1534098600.0
2018-08-10,53.05,53.95,51.5,52.2,52.39864171527328,74064,233,3880853.0,70739.0,95.51,2.45,-0.85,1533839400.0
2018-08-09,56.45,56.45,52.35,54.0,53.45368008461394,96438,444,5154966.0,64031.0,66.4,4.1,-2.45,1533753000.0
2018-08-08,58.85,59.0,55.2,55.8,57.14223612578208,24614,145,1406499.0,22488.0,91.36,3.8,-3.05,1533666600.0
2018-08-07,58.0,59.4,57.7,58.2,58.23214525891056,7435,46,432956.0,6834.0,91.92,1.7,0.2,1533580200.0
2018-08-06,59.9,59.9,57.3,58.4,58.35186488388458,5684,56,331672.0,5410.0,95.18,2.6,-1.5,1533493800.0
2018-08-03,57.0,59.45,57.0,57.55,57.83649036926679,18794,85,1086979.0,18269.0,97.21,2.45,0.55,1533234600.0
2018-08-02,58.1,59.25,57.0,57.55,57.84808298319328,7616,73,440571.0,6402.0,84.06,2.25,-0.55,1533148200.0
2018-08-01,58.1,59.0,57.25,57.55,57.91264815716837,12318,93,713368.0,8301.0,67.39,1.75,-0.55,1533061800.0
2018-07-31,56.0,59.25,56.0,58.1,58.08840132689286,17183,154,998133.0,15820.0,92.07,3.25,2.1,1532975400.0
2018-07-30,57.65,57.65,56.4,56.7,56.84900603082421,8954,57,509026.0,7573.0,84.58,1.25,-0.95,1532889000.0
2018-07-27,56.25,57.65,55.75,56.3,56.46107146660986,9389,49,530113.0,8447.0,89.97,1.9,0.05,1532629800.0
2018-07-26,56.25,56.25,55.0,55.7,55.43183000867303,11530,58,639129.0,11078.0,96.08,1.25,-0.55,1532543400.0
2018-07-25,56.5,57.4,55.5,56.2,56.479959667254846,7934,61,448112.0,6589.0,83.05,1.9,-0.3,1532457000.0
2018-07-24,52.1,56.9,51.9,54.85,55.36283919895722,8439,99,467207.0,6268.0,74.27,5.0,2.75,1532370600.0
2018-07-23,54.7,54.7,52.05,53.0,52.6512391758734,6698,68,352658.0,5219.0,77.92,2.65,-1.7,1532284200.0
2018-07-20,51.95,53.0,51.95,52.0,52.03785590592405,24831,56,1292152.0,22825.0,91.92,1.05,0.05,1532025000.0
2018-07-19,51.35,54.95,51.3,53.05,53.667537801008024,5357,60,287497.0,3937.0,73.49,3.65,1.7,1531938600.0
2018-07-18,53.0,54.4,52.1,52.45,52.72802653399668,6633,24,349745.0,6608.0,99.62,2.3,-0.55,1531852200.0
2018-07-17,52.95,53.9,51.15,53.35,53.229587433108925,11586,69,616718.0,10365.0,89.46,2.75,0.4,1531765800.0
2018-07-16,53.9,54.5,51.0,51.45,52.08264794383149,19940,108,1038528.0,18805.0,94.31,3.5,-2.45,1531679400.0
2018-07-13,57.6,57.6,53.2,53.95,54.60413778004816,27406,80,1496481.0,22112.0,80.68,4.4,-3.65,1531420200.0
2018-07-12,55.6,55.6,54.5,55.1,55.131173659054696,11298,57,622872.0,9491.0,84.01,1.1,-0.5,1531333800.0
2018-07-11,55.9,55.9,54.45,54.8,55.55671296296296,11232,40,624013.0,10624.0,94.59,1.45,-1.1,1531247400.0
2018-07-10,53.7,55.7,53.7,55.7,54.68240133588564,24553,70,1342617.0,22223.0,90.51,2.0,2.0,1531161000.0
2018-07-09,53.6,55.0,53.6,53.85,54.00579385104196,10701,56,577916.0,10110.0,94.48,1.4,0.25,1531074600.0
2018-07-06,53.8,54.6,53.5,53.85,54.13478100846522,13585,63,735421.0,13250.0,97.53,1.1,0.05,1530815400.0
2018-07-05,54.1,56.15,53.1,54.05,54.38165680473373,4732,37,257334.0,3156.0,66.69,3.05,-0.05,1530729000.0
2018-07-04,56.4,56.4,53.55,54.4,54.37477891758048,5654,41,307435.0,4899.0,86.65,2.85,-2.0,1530642600.0
2018-07-03,54.25,54.25,53.8,54.2,54.210933426038586,11506,65,623751.0,9989.0,86.82,0.45,-0.05,1530556200.0
2018-07-02,55.5,57.0,54.1,54.75,55.05719415234676,3899,44,214668.0,2754.0,70.63,2.9,-0.75,1530469800.0
2018-06-29,56.5,56.5,55.05,56.0,55.66056129985229,3385,28,188411.0,3310.0,97.78,1.45,-0.5,1530210600.0
2018-06-28,55.0,56.0,53.8,54.0,54.36236993722591,11629,66,632180.0,10749.0,92.43,2.2,-1.0,1530124200.0
2018-06-27,56.35,56.9,52.4,55.0,55.398297820230226,16332,125,904765.0,13037.0,79.82,4.5,-1.35,1530037800.0
2018-06-26,56.5,58.0,56.0,56.25,56.87528317634433,8387,62,477013.0,8076.0,96.29,2.0,-0.25,1529951400.0
2018-06-25,58.0,58.0,56.3,56.5,57.05710387838628,5131,49,292760.0,4718.0,91.95,1.7,-1.5,1529865000.0
2018-06-22,58.85,58.85,57.1,57.4,57.3355614973262,5984,65,343096.0,4904.0,81.95,1.75,-1.45,1529605800.0
2018-06-21,58.0,58.0,57.35,57.55,57.50882426050211,4023,31,231358.0,2981.0,74.1,0.65,-0.45,1529519400.0
2018-06-20,60.25,60.25,57.75,58.0,58.076069301570115,3694,38,214533.0,3094.0,83.76,2.5,-2.25,1529433000.0
2018-06-19,58.55,59.5,57.5,57.95,58.37676143386898,4045,52,236134.0,3035.0,75.03,2.0,-0.6,1529346600.0
2018-06-18,60.0,60.0,58.7,59.3,59.448121645796064,2236,20,132926.0,1571.0,70.26,1.3,-0.7,1529260200.0
2018-06-15,57.3,61.9,57.3,59.7,60.99922706973549,11644,76,710275.0,9915.0,85.15,4.6,2.4,1529001000.0
2018-06-14,58.5,61.5,57.2,60.0,59.93826552161058,14206,95,851483.0,13519.0,95.16,4.3,1.5,1528914600.0
2018-06-13,58.6,58.9,58.1,58.4,58.441901890929024,7298,54,426509.0,6221.0,85.24,0.8,-0.2,1528828200.0
2018-06-12,58.65,59.55,58.6,59.05,59.13539445628997,5628,39,332814.0,4494.0,79.85,0.95,0.4,1528741800.0
2018-06-11,60.0,60.9,58.5,58.75,59.05246317314658,16564,103,978145.0,13909.0,83.97,2.4,-1.25,1528655400.0
2018-06-08,58.45,60.9,58.45,59.7,59.74489925231276,15782,71,942894.0,11648.0,73.81,2.45,1.25,1528396200.0
2018-06-07,58.5,59.95,57.75,58.45,58.81973661706858,11694,62,687838.0,8049.0,68.83,2.2,-0.05,1528309800.0
2018-06-06,57.0,60.0,55.65,56.95,57.526382529059525,14195,77,816587.0,12940.0,91.16,4.35,-0.05,1528223400.0
2018-06-05,57.2,60.0,55.2,57.7,57.612390288384816,17546,102,1010867.0,15427.0,87.92,4.8,0.5,1528137000.0
2018-06-04,61.35,62.0,56.75,57.2,58.73819119303029,33746,163,1982179.0,26734.0,79.22,5.25,-4.15,1528050600.0
2018-06-01,65.55,65.55,61.3,61.5,62.900378153865226,16131,82,1014646.0,15009.0,93.04,4.25,-4.05,1527791400.0
2018-05-31,66.7,67.0,64.55,64.85,66.20817562452687,13210,70,874610.0,12555.0,95.04,2.45,-1.85,1527705000.0
2018-05-30,66.95,67.3,66.2,66.6,66.84068914956012,13640,104,911707.0,11269.0,82.62,1.1,-0.35,1527618600.0
2018-05-29,66.9,69.2,65.0,66.45,67.00698375584544,65008,240,4355990.0,54225.0,83.41,4.2,-0.45,1527532200.0
2018-05-28,64.75,66.5,63.5,65.6,65.36619999079937,65213,166,4262726.0,61842.0,94.83,3.0,0.85,1527445800.0
2018-05-25,62.4,65.45,62.4,63.45,63.73444115638516,21965,131,1399927.0,18791.0,85.55,3.05,1.05,1527186600.0
2018-05-24,62.4,67.9,62.0,62.4,64.86121161644434,73241,294,4750500.0,55789.0,76.17,5.9,0.0,1527100200.0
2018-05-23,57.0,66.0,56.65,62.8,62.43490026980543,122681,541,7659576.0,83460.0,68.03,9.35,5.8,1527013800.0
2018-05-22,54.05,57.5,54.0,56.25,56.25362924281984,19150,48,1077257.0,18185.0,94.96,3.5,2.2,1526927400.0
2018-05-21,56.55,57.7,53.45,54.7,55.64264513831177,16846,68,937356.0,15604.0,92.63,4.25,-1.85,1526841000.0
2018-05-18,57.15,58.0,56.0,57.75,57.25255474452555,2740,25,156872.0,2488.0,90.8,2.0,0.6,1526581800.0
2018-05-17,56.5,58.95,54.75,57.5,56.59917598587404,1699,29,96162.0,1432.0,84.28,4.2,1.0,1526495400.0
2018-05-16,54.35,55.95,54.15,54.95,55.049976201808654,2101,33,115660.0,1731.0,82.39,1.8,0.6,1526409000.0
2018-05-15,58.85,58.85,53.95,55.7,55.85851607089216,9987,85,557859.0,8217.0,82.28,4.9,-3.15,1526322600.0
2018-05-14,56.85,58.75,56.1,57.0,56.839489812820936,6037,39,343140.0,5201.0,86.15,2.65,0.15,1526236200.0
2018-05-11,57.3,58.0,56.85,56.85,57.13798103736754,8965,44,512242.0,7600.0,84.77,1.15,-0.45,1525977000.0
2018-05-10,58.6,59.5,57.05,57.3,57.55734958111196,6565,53,377864.0,5220.0,79.51,2.45,-1.3,1525890600.0
2018-05-09,60.0,60.1,58.25,58.6,58.580621301775146,9464,57,554407.0,9112.0,96.28,1.85,-1.4,1525804200.0
2018-05-08,59.5,60.0,58.15,59.7,59.7117628508357,15855,29,946730.0,15855.0,100.0,1.85,0.2,1525717800.0
2018-05-07,60.0,60.0,59.0,59.55,59.26850120224418,3743,27,221842.0,3442.0,91.96,1.0,-0.45,1525631400.0
2018-05-04,57.15,60.0,57.15,59.35,59.782462517037715,11005,28,657906.0,10449.0,94.95,2.85,2.2,1525372200.0
2018-05-03,60.1,60.1,57.3,58.5,58.36260683760684,4680,66,273137.0,4147.0,88.61,2.8,-1.6,1525285800.0
2018-05-02,61.0,61.85,58.5,59.25,59.723144424131625,13675,94,816714.0,11726.0,85.75,3.35,-1.75,1525199400.0
2018-04-30,61.75,61.75,60.1,60.35,60.38428598026439,5371,32,324324.0,4740.0,88.25,1.65,-1.4,1525026600.0
2018-04-27,60.55,61.9,60.0,60.25,60.36121626572231,8189,48,494298.0,7277.0,88.86,1.9,-0.3,1524767400.0
2018-04-26,58.05,61.65,58.05,60.2,60.16489759306324,13378,34,804886.0,12492.0,93.38,3.6,2.15,1524681000.0
2018-04-25,60.5,62.65,59.85,60.4,60.79633769828596,18786,59,1142120.0,17397.0,92.61,2.8,-0.1,1524594600.0
2018-04-24,60.0,61.85,60.0,61.75,61.15550032418414,9254,46,565933.0,7504.0,81.09,1.85,1.75,1524508200.0
2018-04-23,60.0,62.0,59.7,60.2,61.21364483803309,17164,79,1050671.0,14312.0,83.38,2.3,0.2,1524421800.0
2018-04-20,58.25,61.7,58.25,60.7,60.53859060402685,5364,37,324729.0,4550.0,84.82,3.45,2.45,1524162600.0
2018-04-19,61.0,64.0,60.6,62.0,62.41139240506329,17222,73,1074849.0,15418.0,89.53,3.4,1.0,1524076200.0
2018-04-18,61.0,61.0,60.05,61.0,60.35750766087845,4895,34,295450.0,4870.0,99.49,0.95,0.0,1523989800.0
2018-04-17,60.0,61.75,60.0,60.5,60.762852404643446,1809,24,109920.0,1599.0,88.39,1.75,0.5,1523903400.0
2018-04-16,60.05,60.05,59.5,60.0,59.90924092409241,1212,15,72610.0,1211.0,99.92,0.55,-0.05,1523817000.0
2018-04-13,62.45,62.45,60.1,60.4,60.86402161896573,8141,48,495494.0,7667.0,94.18,2.35,-2.05,1523557800.0
2018-04-12,60.0,60.8,59.8,60.2,60.25710325710325,7215,55,434755.0,5759.0,79.82,1.0,0.2,1523471400.0
2018-04-11,60.5,61.3,59.65,60.6,60.45005412853065,10161,64,614233.0,6830.0,67.22,1.65,0.1,1523385000.0
2018-04-10,60.5,61.8,59.2,61.35,60.53045749968141,31388,163,1899930.0,18685.0,59.53,2.6,0.85,1523298600.0
2018-04-09,62.3,62.3,61.15,62.1,61.84266035299182,4646,58,287321.0,3513.0,75.61,1.15,-0.2,1523212200.0
2018-04-06,61.45,62.75,61.45,61.75,61.7947409733124,7644,38,472359.0,6984.0,91.37,1.3,0.3,1522953000.0
2018-04-05,62.45,62.45,59.2,61.25,61.11812998859749,8770,64,536006.0,7517.0,85.71,3.25,-1.2,1522866600.0
2018-04-04,63.35,63.85,60.5,60.6,61.26400679117148,17670,106,1082535.0,13774.0,77.95,3.35,-2.75,1522780200.0
2018-04-03,63.0,63.0,60.25,61.65,61.53666070557633,12302,65,757024.0,11848.0,96.31,2.75,-1.35,1522693800.0
2018-04-02,58.85,62.5,57.9,62.2,60.6708840802491,25371,112,1539281.0,21230.0,83.68,4.6,3.35,1522607400.0
2018-03-28,56.0,57.7,55.1,56.95,57.203298515667946,9095,72,520264.0,8128.0,89.37,2.6,0.95,1522175400.0
2018-03-27,55.9,56.5,55.9,56.3,56.289658057095046,19126,64,1076596.0,17378.0,90.86,0.6,0.4,1522089000.0
2018-03-26,55.0,56.05,53.15,53.65,54.803027549139244,115539,208,6331887.0,107116.0,92.71,2.9,-1.35,1522002600.0
2018-03-23,58.0,58.0,55.0,55.4,56.05399979756402,59278,169,3322769.0,54434.0,91.83,3.0,-2.6,1521743400.0
2018-03-22,59.5,60.0,58.3,58.75,59.15960305537335,47261,69,2795942.0,47036.0,99.52,1.7,-0.75,1521657000.0
2018-03-21,59.95,60.5,59.0,59.15,59.92754689223979,16314,64,977658.0,14310.0,87.72,1.5,-0.8,1521570600.0
2018-03-20,58.8,62.05,58.5,59.6,60.84227983749092,50951,106,3099975.0,45654.0,89.6,3.55,0.8,1521484200.0
2018-03-19,61.6,62.0,58.8,59.3,59.93974307707688,40012,119,2398309.0,38378.0,95.92,3.2,-2.3,1521397800.0
2018-03-16,63.15,63.15,61.6,61.8,61.958796599084366,4587,46,284205.0,4296.0,93.66,1.55,-1.35,1521138600.0
2018-03-15,62.6,63.5,61.7,62.05,62.35040186673581,15428,55,961942.0,14916.0,96.68,1.8,-0.55,1521052200.0
2018-03-14,63.95,63.95,61.5,62.0,62.03874180228322,8234,51,510827.0,7381.0,89.64,2.45,-1.95,1520965800.0
2018-03-13,61.1,63.65,61.1,63.0,62.06847779881748,25877,93,1606146.0,20474.0,79.12,2.55,1.9,1520879400.0
2018-03-12,62.0,63.6,61.5,62.85,62.94193706636765,28538,86,1796237.0,24483.0,85.79,2.1,0.85,1520793000.0
2018-03-09,63.7,63.7,60.55,60.7,61.09897906212147,11558,58,706182.0,9207.0,79.66,3.15,-3.0,1520533800.0
2018-03-08,63.0,64.15,60.0,61.5,61.217032664882495,27277,122,1669817.0,20584.0,75.46,4.15,-1.5,1520447400.0
2018-03-07,61.9,62.7,61.0,62.0,61.924387007077854,31648,119,1959783.0,28422.0,89.81,1.7,0.1,1520361000.0
2018-03-06,63.5,64.9,62.0,62.1,62.29682123266669,29351,111,1828474.0,27419.0,93.42,2.9,-1.4,1520274600.0
2018-03-05,65.7,65.8,62.0,62.85,63.00647283160141,28581,201,1800788.0,24829.0,86.87,3.8,-2.85,1520188200.0
2018-03-01,66.8,66.8,65.7,65.85,66.00859598853869,11168,76,737184.0,10686.0,95.68,1.1,-0.95,1519842600.0
2018-02-28,66.0,66.9,65.6,66.0,66.01668571428571,4375,58,288823.0,4028.0,92.07,1.3,0.0,1519756200.0
2018-02-27,68.1,70.0,66.05,66.35,66.79048865928311,28261,127,1887566.0,27704.0,98.03,3.95,-1.75,1519669800.0
2018-02-26,68.05,69.45,66.9,68.7,68.07002476013618,12924,107,879737.0,9839.0,76.13,2.55,0.65,1519583400.0
2018-02-23,68.5,68.5,67.5,68.0,67.95553191489361,4700,59,319391.0,4129.0,87.85,1.0,-0.5,1519324200.0
2018-02-22,67.7,69.0,66.35,67.05,67.74345607808341,9016,100,610775.0,6917.0,76.72,2.65,-0.65,1519237800.0
2018-02-21,68.9,68.9,67.1,67.6,67.52105839987475,6387,50,431257.0,5701.0,89.26,1.8,-1.3,1519151400.0
2018-02-20,67.1,68.35,66.1,67.3,67.33561643835615,6570,64,442395.0,5713.0,86.96,2.25,0.2,1519065000.0
2018-02-19,68.0,70.0,66.0,67.2,67.62008516971927,24187,140,1635527.0,20040.0,82.85,4.0,-0.8,1518978600.0
2018-02-16,74.0,74.0,67.3,68.05,69.28905510320016,31686,224,2195493.0,27776.0,87.66,6.7,-5.95,1518719400.0
2018-02-15,73.45,73.45,71.0,71.25,71.62490584986192,11949,95,855846.0,10827.0,90.61,2.45,-2.2,1518633000.0
2018-02-14,75.1,77.7,70.0,71.5,71.78060508916049,49910,278,3582570.0,34634.0,69.39,7.7,-3.6,1518546600.0
2018-02-12,71.85,75.45,71.0,74.2,74.04343767786,43925,287,3252358.0,33879.0,77.13,4.45,2.35,1518373800.0
2018-02-09,70.0,70.95,69.25,70.05,70.00434947049924,10576,89,740366.0,8930.0,84.44,1.7,0.05,1518114600.0
2018-02-08,72.4,72.4,70.0,71.15,71.0556672624367,26856,152,1908271.0,19919.0,74.17,2.4,-1.25,1518028200.0
2018-02-07,73.0,73.0,69.1,70.1,70.30409899922095,33374,189,2346329.0,25329.0,75.89,3.9,-2.9,1517941800.0
