Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-17,7.59,7.59,7.59,7.59,7.59,100,1,759.0,100.0,100.0,0.0,0.0,1502908200.0
2017-08-14,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1502649000.0
2017-08-11,8.0,8.0,8.0,8.0,8.0,1500,3,12000.0,1500.0,100.0,0.0,0.0,1502389800.0
2017-08-10,8.08,8.08,8.08,8.08,8.08,7000,4,56560.0,7000.0,100.0,0.0,0.0,1502303400.0
2017-08-08,8.5,8.5,8.5,8.5,8.428571428571427,7,1,59.0,7.0,100.0,0.0,0.0,1502130600.0
2017-08-04,8.94,8.94,8.94,8.94,8.9,10,1,89.0,10.0,100.0,0.0,0.0,1501785000.0
2017-07-20,9.41,9.41,9.41,9.41,9.33333333333333,3,2,28.0,3.0,100.0,0.0,0.0,1500489000.0
2017-07-19,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1500402600.0
2017-07-12,9.91,9.91,9.91,9.91,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1499797800.0
2017-07-07,9.44,9.44,9.44,9.44,9.44,2000,1,18880.0,2000.0,100.0,0.0,0.0,1499365800.0
2017-07-06,9.93,9.93,9.93,9.93,9.666666666666666,3,1,29.0,3.0,100.0,0.0,0.0,1499279400.0
2017-06-29,11.25,11.25,10.45,10.45,10.596624931954272,5511,9,58398.0,5011.0,90.93,0.8,-0.8,1498674600.0
2017-06-27,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1498501800.0
2017-06-23,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1498156200.0
2017-06-22,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1498069800.0
2017-06-21,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1497983400.0
2017-06-20,9.88,9.88,9.88,9.88,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1497897000.0
2017-06-16,9.41,9.41,9.41,9.41,9.409836065573769,122,3,1148.0,122.0,100.0,0.0,0.0,1497551400.0
2017-06-15,9.9,9.9,9.9,9.9,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1497465000.0
2017-06-12,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1497205800.0
2017-06-01,9.5,9.5,9.03,9.03,9.454545454545455,11,2,104.0,11.0,100.0,0.47,-0.47,1496255400.0
2017-05-19,9.5,9.5,9.5,9.5,9.5,800,5,7600.0,800.0,100.0,0.0,0.0,1495132200.0
2017-05-16,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500.0,100.0,0.0,0.0,1494873000.0
2017-05-04,9.85,9.85,9.85,9.85,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1493836200.0
2017-05-03,9.86,9.86,9.86,9.86,9.853333333333332,75,1,739.0,75.0,100.0,0.0,0.0,1493749800.0
2017-05-02,9.86,9.86,9.86,9.86,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1493663400.0
2017-04-28,10.37,10.37,10.37,10.37,10.37,200,1,2074.0,200.0,100.0,0.0,0.0,1493317800.0
2017-04-26,10.9,10.9,10.9,10.9,10.899733510992672,3002,3,32721.0,3002.0,100.0,0.0,0.0,1493145000.0
2017-04-25,10.94,11.95,10.93,10.93,11.0,12,3,132.0,10.0,83.33,1.02,-0.01,1493058600.0
2017-04-12,11.85,11.85,11.5,11.5,11.78,1500,2,17670.0,1500.0,100.0,0.35,-0.35,1491935400.0
2017-04-07,12.0,12.0,11.89,11.89,11.890183028286188,1202,2,14292.0,1202.0,100.0,0.11,-0.11,1491503400.0
2017-03-31,12.45,12.45,12.45,12.45,12.45,300,1,3735.0,300.0,100.0,0.0,0.0,1490898600.0
2017-03-15,12.35,12.35,12.35,12.35,12.333333333333332,6,1,74.0,6.0,100.0,0.0,0.0,1489516200.0
2017-03-14,11.42,12.25,11.4,12.25,11.43153846153846,2600,10,29722.0,2588.0,99.54,0.85,0.83,1489429800.0
2017-03-10,11.56,12.0,11.56,12.0,11.767676767676768,99,3,1165.0,50.0,50.51,0.44,0.44,1489084200.0
2017-03-09,12.74,12.75,12.16,12.16,12.532459425717851,3204,12,40154.0,2601.0,81.18,0.59,-0.58,1488997800.0
2017-03-08,12.6,13.0,11.97,12.8,12.253527751646285,4252,18,52102.0,3525.0,82.9,1.03,0.2,1488911400.0
2017-03-07,12.0,12.6,12.0,12.6,12.201986754966889,302,3,3685.0,302.0,100.0,0.6,0.6,1488825000.0
2017-03-06,12.26,12.26,12.26,12.26,12.25945945945946,1295,4,15876.0,1295.0,100.0,0.0,0.0,1488738600.0
2017-03-03,12.9,12.99,12.0,12.9,12.3768,2500,9,30942.0,1500.0,60.0,0.99,0.0,1488479400.0
2017-03-02,12.6,12.6,12.6,12.6,12.595238095238097,84,1,1058.0,84.0,100.0,0.0,0.0,1488393000.0
2017-03-01,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1488306600.0
2017-02-28,12.6,12.6,12.6,12.6,12.6,1200,1,15120.0,1200.0,100.0,0.0,0.0,1488220200.0
2017-02-27,13.5,13.65,12.41,12.6,13.016480772432162,6007,22,78190.0,3708.0,61.73,1.24,-0.9,1488133800.0
2017-02-23,13.5,13.5,12.5,13.0,12.514563106796116,103,4,1289.0,100.0,97.09,1.0,-0.5,1487788200.0
2017-02-22,13.35,13.35,12.51,13.0,12.598326359832637,239,7,3011.0,238.0,99.58,0.84,-0.35,1487701800.0
2017-02-21,13.2,13.28,12.02,12.72,12.8688546197443,7587,24,97636.0,5192.0,68.43,1.26,-0.48,1487615400.0
2017-02-20,12.9,12.9,11.97,12.65,12.650306748466257,163,8,2062.0,163.0,100.0,0.93,-0.25,1487529000.0
2017-02-17,11.78,12.6,11.78,12.6,12.5894,5000,17,62947.0,5000.0,100.0,0.82,0.82,1487269800.0
2017-02-16,12.47,12.47,12.4,12.4,12.285714285714285,7,3,86.0,7.0,100.0,0.07,-0.07,1487183400.0
2017-02-15,13.0,13.0,11.88,11.88,11.882736156351791,307,4,3648.0,306.0,99.67,1.12,-1.12,1487097000.0
2017-02-14,12.5,12.5,12.5,12.5,12.5,1000,1,12500.0,1000.0,100.0,0.0,0.0,1487010600.0
2017-02-13,12.48,12.48,12.39,12.4,12.333333333333332,6,3,74.0,3.0,50.0,0.09,-0.08,1486924200.0
2017-02-09,12.07,12.07,10.93,12.07,10.932153392330385,1017,6,11118.0,1017.0,100.0,1.14,0.0,1486578600.0
2017-02-08,11.0,11.5,10.94,11.5,11.363636363636363,396,3,4500.0,396.0,100.0,0.56,0.5,1486492200.0
2017-02-07,10.7,11.5,10.7,11.5,10.720097442143729,4105,6,44006.0,4105.0,100.0,0.8,0.8,1486405800.0
2017-02-06,11.5,12.23,11.07,11.1,11.32375249500998,5010,10,56732.0,4510.0,90.02,1.16,-0.4,1486319400.0
2017-02-03,12.0,12.0,11.65,11.65,11.883333333333333,300,2,3565.0,300.0,100.0,0.35,-0.35,1486060200.0
2017-02-02,12.94,12.94,11.7,12.06,12.283871825555112,7521,25,92387.0,7020.0,93.34,1.24,-0.88,1485973800.0
2017-02-01,13.02,13.74,12.9,12.94,12.979282868525896,2510,6,32578.0,2500.0,99.6,0.84,-0.08,1485887400.0
2017-01-31,13.8,14.4,13.15,14.11,13.35690499510284,5105,14,68187.0,4500.0,88.15,1.25,0.31,1485801000.0
2017-01-30,14.95,14.95,14.45,14.45,14.8875,800,3,11910.0,800.0,100.0,0.5,-0.5,1485714600.0
2017-01-27,14.9,14.95,13.7,14.95,14.894267515923566,1570,6,23384.0,1570.0,100.0,1.25,0.05,1485455400.0
2017-01-25,13.82,14.04,13.82,14.04,13.820359281437124,501,2,6924.0,500.0,99.8,0.22,0.22,1485282600.0
2017-01-24,13.95,15.0,13.93,14.9,14.67794004611837,1301,7,19096.0,1001.0,76.94,1.07,0.95,1485196200.0
2017-01-23,13.75,15.4,13.7,15.0,15.18096551724138,3625,14,55031.0,3625.0,100.0,1.7,1.25,1485109800.0
2017-01-20,14.0,14.5,14.0,14.5,14.253658536585364,205,3,2922.0,105.0,51.22,0.5,0.5,1484850600.0
2017-01-19,13.55,14.83,13.5,14.83,14.307042879360141,4501,20,64396.0,4501.0,100.0,1.33,1.28,1484764200.0
2017-01-18,13.1,13.75,13.0,13.49,13.330091573791439,14087,20,187781.0,14087.0,100.0,0.75,0.39,1484677800.0
2017-01-17,12.3,12.6,12.05,12.6,12.281831210191083,62800,30,771299.0,60000.0,95.54,0.55,0.3,1484591400.0
2017-01-16,12.51,13.95,12.51,13.11,13.76008064516129,992,12,13650.0,766.0,77.22,1.44,0.6,1484505000.0
2017-01-13,12.1,13.3,12.1,13.3,12.349643705463182,2105,9,25996.0,2105.0,100.0,1.2,1.2,1484245800.0
2017-01-12,13.4,13.94,12.45,12.92,13.223749312809236,1819,11,24054.0,1559.0,85.71,1.49,-0.48,1484159400.0
2017-01-11,11.89,13.49,11.89,13.4,12.489110707803992,6612,17,82578.0,5662.0,85.63,1.6,1.51,1484073000.0
2017-01-10,13.79,13.79,10.75,11.89,11.378140473134055,5453,15,62045.0,4422.0,81.09,3.04,-1.9,1483986600.0
2017-01-09,10.0,11.5,9.95,11.5,10.317574252215461,47507,21,490157.0,47001.0,98.93,1.55,1.5,1483900200.0
2017-01-06,11.0,11.0,11.0,11.0,11.0,250,1,2750.0,250.0,100.0,0.0,0.0,1483641000.0
2017-01-05,10.5,11.0,10.5,11.0,10.9712,10000,4,109712.0,10000.0,100.0,0.5,0.5,1483554600.0
2017-01-04,9.05,9.2,9.05,9.2,9.125,200,2,1825.0,100.0,50.0,0.15,0.15,1483468200.0
2017-01-03,10.0,10.0,10.0,10.0,10.0,296,3,2960.0,296.0,100.0,0.0,0.0,1483381800.0
2017-01-02,8.52,10.0,8.51,10.0,9.237040133779264,4784,14,44190.0,2392.0,50.0,1.49,1.48,1483295400.0
2016-12-30,10.5,10.5,10.5,10.5,10.5,500,2,5250.0,500.0,100.0,0.0,0.0,1483036200.0
2016-12-29,9.6,10.5,9.4,10.5,9.498222940226173,3095,4,29397.0,3095.0,100.0,1.1,0.9,1482949800.0
2016-12-28,8.42,9.99,8.41,9.99,9.467419354838707,3100,9,29349.0,2100.0,67.74,1.58,1.57,1482863400.0
2016-12-26,9.8,10.4,9.8,10.4,10.17275,4000,6,40691.0,4000.0,100.0,0.6,0.6,1482690600.0
2016-12-23,10.0,10.0,9.5,9.74,9.915086562242374,1213,4,12027.0,1213.0,100.0,0.5,-0.26,1482431400.0
2016-12-22,9.9,10.0,9.9,10.0,9.952925353059852,1487,8,14800.0,1487.0,100.0,0.1,0.1,1482345000.0
2016-12-21,8.05,10.0,8.05,10.0,9.330592105263156,608,10,5673.0,507.0,83.39,1.95,1.95,1482258600.0
2016-12-19,9.0,10.0,9.0,10.0,9.996418338108882,1396,10,13955.0,1396.0,100.0,1.0,1.0,1482085800.0
2016-12-16,10.0,10.0,9.85,9.94,9.941293532338307,1005,5,9991.0,1005.0,100.0,0.15,-0.06,1481826600.0
2016-12-14,8.09,10.5,8.09,9.0,9.266471449487556,683,10,6329.0,429.0,62.81,2.41,0.91,1481653800.0
2016-12-13,8.0,10.9,8.0,10.0,9.349253731343284,1340,11,12528.0,590.0,44.03,2.9,2.0,1481567400.0
2016-12-09,10.0,10.0,7.21,10.0,9.974459724950883,1018,4,10154.0,1009.0,99.12,2.79,0.0,1481221800.0
2016-12-07,7.4,10.0,7.4,9.0,8.052238805970148,134,4,1079.0,101.0,75.37,2.6,1.6,1481049000.0
2016-12-01,10.25,10.25,9.23,9.23,9.242913000977516,2046,13,18911.0,2024.0,98.92,1.02,-1.02,1480530600.0
2016-11-29,8.46,10.25,8.46,10.25,8.472255017709562,847,4,7176.0,847.0,100.0,1.79,1.79,1480357800.0
2016-11-25,8.0,9.4,8.0,9.4,8.733333333333333,210,3,1834.0,210.0,100.0,1.4,1.4,1480012200.0
2016-11-17,8.55,8.55,8.55,8.55,8.55,1700,6,14535.0,1700.0,100.0,0.0,0.0,1479321000.0
2016-11-16,7.91,9.5,7.91,9.5,7.9103620474406995,4005,4,31681.0,4005.0,100.0,1.59,1.59,1479234600.0
2016-11-15,8.78,8.78,8.78,8.78,8.78,9100,5,79898.0,9100.0,100.0,0.0,0.0,1479148200.0
2016-11-07,9.75,9.75,9.75,9.75,9.75,11000,14,107250.0,11000.0,100.0,0.0,0.0,1478457000.0
2016-11-04,9.7,9.75,9.7,9.75,9.7484,2500,2,24371.0,2500.0,100.0,0.05,0.05,1478197800.0
2016-11-03,8.67,9.51,8.67,9.51,9.080536912751677,149,4,1353.0,75.0,50.34,0.84,0.84,1478111400.0
2016-11-02,9.59,10.0,9.12,9.12,9.12584699453552,109800,16,1002018.0,109800.0,100.0,0.88,-0.47,1478025000.0
2016-11-01,10.5,10.58,9.6,9.6,9.847642472619267,21548,28,212197.0,18820.0,87.34,0.98,-0.9,1477938600.0
2016-10-30,10.08,10.08,10.08,10.08,10.079710144927535,552,3,5564.0,552.0,100.0,0.0,0.0,1477765800.0
2016-10-28,9.26,9.6,9.26,9.6,9.59827213822894,463,5,4444.0,462.0,99.78,0.34,0.34,1477593000.0
2016-10-27,9.26,9.26,9.26,9.26,9.259726603575183,951,4,8806.0,951.0,100.0,0.0,0.0,1477506600.0
2016-10-26,8.82,8.82,8.82,8.82,8.81863560732113,601,2,5300.0,601.0,100.0,0.0,0.0,1477420200.0
2016-10-25,8.0,8.4,8.0,8.4,8.0,1662,5,13296.0,1662.0,100.0,0.4,0.4,1477333800.0
2016-10-24,8.0,8.0,8.0,8.0,8.0,505,4,4040.0,505.0,100.0,0.0,0.0,1477247400.0
2016-10-21,8.19,8.19,7.6,8.0,8.001338277974847,124040,36,992486.0,124040.0,100.0,0.59,-0.19,1476988200.0
2016-10-19,7.8,7.8,7.8,7.8,7.8,750,4,5850.0,750.0,100.0,0.0,0.0,1476815400.0
2016-10-18,8.45,8.45,7.75,7.75,8.01174438687392,11580,11,92776.0,11580.0,100.0,0.7,-0.7,1476729000.0
2016-10-17,8.0,8.52,8.0,8.05,8.23100952152104,33293,48,274035.0,33293.0,100.0,0.52,0.05,1476642600.0
2016-10-14,7.7,8.23,7.6,8.12,8.134796902396259,136880,74,1113491.0,129612.0,94.69,0.63,0.42,1476383400.0
2016-10-13,8.24,8.25,7.84,7.84,8.016734362307067,6155,37,49343.0,6155.0,100.0,0.41,-0.4,1476297000.0
2016-10-10,8.25,8.25,8.25,8.25,8.249169435215945,301,2,2483.0,301.0,100.0,0.0,0.0,1476037800.0
2016-10-07,8.68,8.68,8.68,8.68,8.68,300,1,2604.0,300.0,100.0,0.0,0.0,1475778600.0
2016-10-06,8.85,8.85,8.85,8.85,8.84967320261438,306,3,2708.0,306.0,100.0,0.0,0.0,1475692200.0
2016-10-05,9.32,9.32,9.31,9.31,9.318289786223279,421,3,3923.0,421.0,100.0,0.01,-0.01,1475605800.0
2016-10-04,9.81,9.83,9.8,9.8,9.806965502087452,9102,13,89263.0,9102.0,100.0,0.03,-0.01,1475519400.0
2016-10-03,10.31,10.31,10.31,10.31,10.31,200,1,2062.0,200.0,100.0,0.0,0.0,1475433000.0
2016-09-29,10.85,10.85,10.85,10.85,10.846666666666666,150,1,1627.0,150.0,100.0,0.0,0.0,1475087400.0
2016-09-28,10.85,10.85,10.85,10.85,10.846666666666666,150,2,1627.0,150.0,100.0,0.0,0.0,1475001000.0
2016-09-27,10.85,10.85,10.85,10.85,10.849970041941281,25035,16,271629.0,25035.0,100.0,0.0,0.0,1474914600.0
2016-09-26,10.85,10.85,10.85,10.85,10.849984346873288,51108,46,554521.0,51108.0,100.0,0.0,0.0,1474828200.0
2016-09-23,10.85,10.85,10.85,10.85,10.849094567404427,497,14,5392.0,497.0,100.0,0.0,0.0,1474569000.0
2016-09-22,11.1,11.1,10.85,10.85,10.899490373725934,3532,12,38497.0,3532.0,100.0,0.25,-0.25,1474482600.0
2016-09-21,11.1,12.2,11.1,11.1,11.106995884773662,729,9,8097.0,729.0,100.0,1.1,0.0,1474396200.0
2016-09-20,11.65,12.6,11.65,11.65,11.655737704918032,305,3,3555.0,303.0,99.34,0.95,0.0,1474309800.0
2016-09-19,12.35,12.9,11.95,12.0,12.299504950495049,1616,13,19876.0,1606.0,99.38,0.95,-0.35,1474223400.0
2016-09-16,12.75,12.75,11.6,12.4,12.191103474608628,5238,18,63857.0,4614.0,88.09,1.15,-0.35,1473964200.0
2016-09-15,12.2,12.2,11.7,12.15,12.131060606060606,2640,11,32026.0,2290.0,86.74,0.5,-0.05,1473877800.0
2016-09-14,12.7,12.75,11.55,12.2,11.768006277675019,17841,103,209953.0,13969.0,78.3,1.2,-0.5,1473791400.0
2016-09-12,11.3,12.4,11.3,12.15,11.895863257684573,13924,47,165638.0,13264.0,95.26,1.1,0.85,1473618600.0
2016-09-09,11.85,12.75,11.85,11.85,11.97033273233896,6101,28,73031.0,5711.0,93.61,0.9,0.0,1473359400.0
2016-09-08,12.45,13.75,12.45,12.45,12.666303998417447,40441,108,512238.0,38436.0,95.04,1.3,0.0,1473273000.0
2016-09-07,13.1,13.1,13.1,13.1,13.1,150,1,1965.0,150.0,100.0,0.0,0.0,1473186600.0
2016-09-06,13.75,13.75,13.75,13.75,13.75,700,3,9625.0,700.0,100.0,0.0,0.0,1473100200.0
2016-09-02,14.45,14.45,14.45,14.45,14.45,10000,10,144500.0,10000.0,100.0,0.0,0.0,1472754600.0
2016-09-01,14.75,14.75,14.75,14.75,14.749919172324605,6186,5,91243.0,6186.0,100.0,0.0,0.0,1472668200.0
2016-08-31,15.5,15.5,15.5,15.5,15.49960348929421,1261,6,19545.0,1261.0,100.0,0.0,0.0,1472581800.0
2016-08-30,16.3,16.3,16.3,16.3,16.3,9440,11,153872.0,9440.0,100.0,0.0,0.0,1472495400.0
2016-08-29,17.15,17.15,17.15,17.15,17.15,2740,8,46991.0,2740.0,100.0,0.0,0.0,1472409000.0
2016-08-26,18.05,18.05,18.05,18.05,18.049992340295155,39166,78,706946.0,31416.0,80.21,0.0,0.0,1472149800.0
2016-08-25,19.5,19.5,19.0,19.0,19.01175050587525,28169,80,535542.0,22184.0,78.75,0.5,-0.5,1472063400.0
2016-08-24,20.7,20.9,19.6,19.95,20.184871383197795,229208,324,4626534.0,143295.0,62.52,1.3,-0.75,1471977000.0
2016-08-23,19.3,20.65,19.3,20.6,19.973670827405517,310682,528,6205460.0,136144.0,43.82,1.35,1.3,1471890600.0
2016-08-22,20.25,20.4,19.8,20.3,20.169972266209395,228602,258,4610896.0,101133.0,44.24,0.6,0.05,1471804200.0
2016-08-19,20.75,20.75,18.85,19.8,19.950900412236926,184360,180,3678148.0,94103.0,51.04,1.9,-0.95,1471545000.0
2016-08-18,20.0,20.9,19.7,19.8,20.566232523985736,206998,269,4257169.0,99003.0,47.83,1.2,-0.2,1471458600.0
2016-08-17,21.45,21.45,20.4,20.7,20.842725928685347,171802,230,3580822.0,118880.0,69.2,1.05,-0.75,1471372200.0
2016-08-16,21.4,22.0,20.1,21.45,21.58936790249092,86474,112,1866919.0,61051.0,70.6,1.9,0.05,1471285800.0
2016-08-12,21.15,21.9,21.15,21.15,21.34305295950156,8025,10,171278.0,7525.0,93.77,0.75,0.0,1470940200.0
2016-08-11,20.8,22.3,20.55,22.25,21.51826554105909,13030,38,280383.0,11880.0,91.17,1.75,1.45,1470853800.0
2016-08-10,21.35,22.0,20.8,21.6,21.401827759597733,25058,62,536287.0,11658.0,46.52,1.2,0.25,1470767400.0
2016-08-09,22.5,22.75,21.5,21.85,22.10050053979782,30567,109,675546.0,18959.0,62.02,1.25,-0.65,1470681000.0
2016-08-08,23.0,23.0,21.4,22.15,22.504801627146566,38841,67,874109.0,28018.0,72.14,1.6,-0.85,1470594600.0
2016-08-05,21.35,22.65,21.35,22.3,22.48275957366448,108553,94,2440571.0,58675.0,54.05,1.3,0.95,1470335400.0
2016-08-04,20.5,23.45,20.5,22.45,23.16515871798804,6521,31,151060.0,5950.0,91.24,2.95,1.95,1470249000.0
2016-08-03,25.85,25.85,22.2,22.5,23.56042163383109,7969,43,187753.0,7122.0,89.37,3.65,-3.35,1470162600.0
2016-08-02,21.0,25.4,21.0,23.5,24.15977872370997,55677,66,1345144.0,31726.0,56.98,4.4,2.5,1470076200.0
2016-08-01,23.25,23.25,19.6,23.2,23.191947049089904,1813,18,42047.0,1803.0,99.45,3.65,-0.05,1469989800.0
2016-07-29,19.2,21.28,19.2,21.15,21.14254505734571,7324,19,154848.0,7304.0,99.73,2.08,1.95,1469730600.0
2016-07-28,23.63,23.63,21.27,21.28,21.77557849175961,60070,91,1308059.0,50626.0,84.28,2.36,-2.35,1469644200.0
2016-07-27,18.0,23.96,16.15,23.63,19.760837907471718,8927,63,176405.0,2479.0,27.77,7.81,5.63,1469557800.0
2016-07-26,19.25,20.0,18.25,19.97,19.786034912718204,2005,11,39671.0,1870.0,93.27,1.75,0.72,1469471400.0
2016-07-25,17.01,20.3,17.01,20.03,19.789045151739447,1351,17,26735.0,1026.0,75.94,3.29,3.02,1469385000.0
2016-07-22,18.5,22.32,17.0,20.48,20.408539597168105,18221,50,371864.0,10851.0,59.55,5.32,1.98,1469125800.0
2016-07-21,18.6,18.6,18.6,18.6,18.6,100,2,1860.0,100.0,100.0,0.0,0.0,1469039400.0
2016-07-20,15.5,15.5,15.5,15.5,15.5,11300,12,175150.0,11300.0,100.0,0.0,0.0,1468953000.0
2016-07-18,15.5,15.5,15.5,15.5,15.5,200,1,3100.0,200.0,100.0,0.0,0.0,1468780200.0
2016-07-15,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50.0,100.0,0.0,0.0,1468521000.0
2016-07-14,14.55,14.55,14.55,14.55,14.52,25,1,363.0,25.0,100.0,0.0,0.0,1468434600.0
2016-07-13,14.45,14.45,14.45,14.45,14.44,50,2,722.0,50.0,100.0,0.0,0.0,1468348200.0
2016-07-12,13.77,13.77,13.77,13.77,13.766666666666666,150,2,2065.0,150.0,100.0,0.0,0.0,1468261800.0
2016-07-11,13.12,13.12,13.12,13.12,13.12,1000,1,13120.0,1000.0,100.0,0.0,0.0,1468175400.0
2016-07-07,12.5,12.5,12.5,12.5,12.5,100,3,1250.0,100.0,100.0,0.0,0.0,1467829800.0
