Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-07,6.75,6.81,6.45,6.68,6.626052984983518,8191,25,54274.0,5401.0,65.94,0.36,-0.07,1496773800.0
2017-06-06,6.57,6.72,6.56,6.57,6.571710526315789,12160,19,79912.0,11250.0,92.52,0.16,0.0,1496687400.0
2017-06-05,7.1,7.21,6.7,6.9,6.908329944421852,29508,54,203851.0,18201.0,61.68,0.51,-0.2,1496601000.0
2017-06-02,6.88,6.88,6.87,6.88,6.877002145601517,20041,16,137822.0,20000.0,99.8,0.01,0.0,1496341800.0
2017-06-01,6.56,6.56,6.55,6.56,6.559169139465875,8425,16,55261.0,8025.0,95.25,0.01,0.0,1496255400.0
2017-05-31,5.67,6.25,5.67,6.25,5.870570028901142,97574,141,572815.0,65955.0,67.59,0.58,0.58,1496169000.0
2017-05-30,5.96,6.55,5.96,5.96,5.960280253464529,19411,19,115695.0,18859.0,97.16,0.59,0.0,1496082600.0
2017-05-29,6.27,6.9,6.27,6.27,6.2737796573722315,27902,40,175051.0,27902.0,100.0,0.63,0.0,1495996200.0
2017-05-26,6.9,7.19,6.57,6.59,6.7817292099348485,35149,70,238371.0,35149.0,100.0,0.62,-0.31,1495737000.0
2017-05-25,6.98,7.04,6.38,6.91,6.815264997503388,70095,99,477716.0,70095.0,100.0,0.66,-0.07,1495650600.0
2017-05-24,7.39,7.39,6.71,6.71,6.851376434287919,82968,82,568445.0,82968.0,100.0,0.68,-0.68,1495564200.0
2017-05-23,7.06,7.39,7.06,7.06,7.06529923406465,30812,57,217696.0,30812.0,100.0,0.33,0.0,1495477800.0
2017-05-22,7.41,7.92,7.37,7.43,7.476923857353015,98565,106,736963.0,98565.0,100.0,0.55,0.02,1495391400.0
2017-05-19,8.0,8.0,7.64,7.75,7.687788424426508,119182,89,916246.0,119182.0,100.0,0.36,-0.25,1495132200.0
2017-05-18,8.46,8.46,8.04,8.04,8.137904951664083,162612,137,1323321.0,162612.0,100.0,0.42,-0.42,1495045800.0
2017-05-17,8.69,8.74,8.15,8.46,8.397460515162523,115614,194,970864.0,115614.0,100.0,0.59,-0.23,1494959400.0
2017-05-16,8.4,8.41,8.35,8.41,8.408430331883102,175604,132,1476554.0,175604.0,100.0,0.06,0.01,1494873000.0
2017-05-15,7.94,8.01,7.6,8.01,7.981912974489267,105877,107,845101.0,105877.0,100.0,0.41,0.07,1494786600.0
2017-05-12,7.65,7.65,7.0,7.63,7.611844290234054,171627,196,1306398.0,171627.0,100.0,0.65,-0.02,1494527400.0
2017-05-11,7.0,7.29,6.75,7.29,7.257427205224896,128615,135,933414.0,128615.0,100.0,0.54,0.29,1494441000.0
2017-05-10,6.88,7.0,6.57,6.95,6.808697017268446,31850,63,216857.0,31850.0,100.0,0.43,0.07,1494354600.0
2017-05-09,6.48,6.8,6.4,6.68,6.644516746411483,26125,55,173588.0,26125.0,100.0,0.4,0.2,1494268200.0
2017-05-08,6.76,7.08,6.55,6.64,6.729985689031063,23758,42,159891.0,23758.0,100.0,0.53,-0.12,1494181800.0
2017-05-05,7.05,7.29,6.75,6.76,6.968200890632285,62203,84,433443.0,62203.0,100.0,0.54,-0.29,1493922600.0
2017-05-04,6.46,6.95,6.46,6.95,6.679510114214944,21801,57,145620.0,21801.0,100.0,0.49,0.49,1493836200.0
2017-05-03,6.83,6.9,6.5,6.62,6.661355894956598,18202,42,121250.0,18202.0,100.0,0.4,-0.21,1493749800.0
2017-05-02,7.05,7.25,6.75,6.83,6.9751373229257005,20754,53,144762.0,20754.0,100.0,0.5,-0.22,1493663400.0
2017-04-28,6.78,7.11,6.56,7.01,6.947690624889736,56682,100,393809.0,56682.0,100.0,0.55,0.23,1493317800.0
2017-04-27,6.74,7.05,6.6,6.78,6.806648864120128,25839,43,175877.0,25839.0,100.0,0.45,0.04,1493231400.0
2017-04-26,7.23,7.23,6.69,6.74,6.926724308105333,25329,67,175447.0,25329.0,100.0,0.54,-0.49,1493145000.0
2017-04-25,6.66,6.99,6.52,6.95,6.954927811351643,57419,92,399345.0,57419.0,100.0,0.47,0.29,1493058600.0
2017-04-24,6.5,6.68,6.21,6.66,6.564883239728052,50745,89,333135.0,50745.0,100.0,0.47,0.16,1492972200.0
2017-04-21,6.8,6.8,6.31,6.37,6.378749822283304,21101,57,134598.0,21101.0,100.0,0.49,-0.43,1492713000.0
2017-04-20,6.45,6.64,6.44,6.48,6.4935495260599145,36819,55,239086.0,36819.0,100.0,0.2,0.03,1492626600.0
2017-04-19,6.5,6.79,6.18,6.71,6.535645472061657,31659,85,206912.0,31659.0,100.0,0.61,0.21,1492540200.0
2017-04-18,7.0,7.05,6.5,6.5,6.948795798006786,131747,232,915483.0,131747.0,100.0,0.55,-0.5,1492453800.0
2017-04-17,6.4,6.72,6.4,6.72,6.708726028654197,76289,79,511802.0,76289.0,100.0,0.32,0.32,1492367400.0
2017-04-13,6.16,6.44,5.92,6.4,6.380021886799893,101431,88,647132.0,101431.0,100.0,0.52,0.24,1492021800.0
2017-04-12,6.4,6.4,5.85,6.14,6.103977850360148,92462,105,564386.0,92462.0,100.0,0.55,-0.26,1491935400.0
2017-04-11,5.85,6.13,5.85,6.13,6.107069055229317,67265,56,410792.0,67265.0,100.0,0.28,0.28,1491849000.0
2017-04-10,5.75,5.84,5.46,5.84,5.808389292613375,32613,36,189429.0,32613.0,100.0,0.38,0.09,1491762600.0
2017-04-07,5.54,5.57,5.54,5.57,5.568225352112676,17750,28,98836.0,17750.0,100.0,0.03,0.03,1491503400.0
2017-04-06,5.25,5.31,5.15,5.31,5.27238768298839,9905,33,52223.0,9905.0,100.0,0.16,0.06,1491417000.0
2017-04-05,4.9,5.1,4.76,5.06,5.034754882423276,25090,46,126322.0,25090.0,100.0,0.34,0.16,1491330600.0
2017-04-03,4.91,5.14,4.85,4.86,4.950873619055081,25526,59,126376.0,25526.0,100.0,0.29,-0.05,1491157800.0
2017-03-31,5.0,5.08,4.81,5.07,4.91654755360088,9095,23,44716.0,9095.0,100.0,0.27,0.07,1490898600.0
2017-03-30,4.84,4.95,4.65,4.95,4.794956593633732,9676,35,46396.0,9676.0,100.0,0.3,0.11,1490812200.0
2017-03-29,4.66,4.89,4.66,4.72,4.779869728521847,21033,48,100535.0,21033.0,100.0,0.23,0.06,1490725800.0
2017-03-28,4.75,4.85,4.73,4.74,4.766878783175539,19329,77,92139.0,19329.0,100.0,0.12,-0.01,1490639400.0
2017-03-27,4.85,4.99,4.77,4.97,4.868780374913215,8642,23,42076.0,8642.0,100.0,0.22,0.12,1490553000.0
2017-03-24,4.81,5.1,4.8,5.01,4.862565192196253,41416,77,201388.0,41416.0,100.0,0.3,0.2,1490293800.0
2017-03-23,4.86,5.1,4.85,5.05,4.97506234413965,8421,31,41895.0,8421.0,100.0,0.25,0.19,1490207400.0
2017-03-22,5.15,5.16,4.93,4.98,5.016027275900024,37249,77,186842.0,37249.0,100.0,0.23,-0.17,1490121000.0
2017-03-21,5.2,5.29,5.07,5.11,5.201321297090121,19829,36,103137.0,19829.0,100.0,0.22,-0.09,1490034600.0
2017-03-20,5.25,5.36,5.12,5.15,5.218217793795491,14151,31,73843.0,14151.0,100.0,0.24,-0.1,1489948200.0
2017-03-17,5.21,5.38,5.17,5.24,5.224823897730237,15332,38,80107.0,15332.0,100.0,0.21,0.03,1489689000.0
2017-03-16,5.2,5.4,5.05,5.33,5.245648317950876,33263,57,174486.0,33263.0,100.0,0.35,0.13,1489602600.0
2017-03-15,5.18,5.29,5.1,5.2,5.194423320659062,7890,30,40984.0,7890.0,100.0,0.19,0.02,1489516200.0
2017-03-14,5.32,5.5,5.23,5.31,5.3419365939691135,23247,47,124184.0,23247.0,100.0,0.27,-0.01,1489429800.0
2017-03-10,5.35,5.54,5.3,5.33,5.407350259503437,7129,17,38549.0,7129.0,100.0,0.24,-0.02,1489084200.0
2017-03-09,5.45,5.53,5.37,5.49,5.48976553777447,8061,29,44253.0,8061.0,100.0,0.16,0.04,1488997800.0
2017-03-08,5.5,5.74,5.45,5.49,5.518622760108828,21318,53,117646.0,21318.0,100.0,0.29,-0.01,1488911400.0
2017-03-07,5.38,5.8,5.38,5.71,5.631638485353656,16796,36,94589.0,16796.0,100.0,0.42,0.33,1488825000.0
2017-03-06,5.5,5.75,5.5,5.61,5.594041577999673,18327,43,102522.0,14576.0,79.53,0.25,0.11,1488738600.0
2017-03-03,6.0,6.15,5.67,5.67,5.686458555864132,74896,78,425893.0,47205.0,63.03,0.48,-0.33,1488479400.0
2017-03-02,5.71,5.96,5.71,5.96,5.932918179413816,41591,37,246756.0,28541.0,68.62,0.25,0.25,1488393000.0
2017-03-01,5.65,5.68,5.31,5.68,5.564987257400509,45909,81,255483.0,21083.0,45.92,0.37,0.03,1488306600.0
2017-02-28,5.5,5.64,5.38,5.41,5.485902940938184,24686,62,135425.0,16810.0,68.1,0.26,-0.09,1488220200.0
2017-02-27,5.61,5.89,5.46,5.66,5.534473614425882,52794,91,292187.0,36136.0,68.45,0.43,0.05,1488133800.0
2017-02-23,6.18,6.18,5.67,5.74,5.814805644961624,28273,84,164402.0,20516.0,72.56,0.51,-0.44,1487788200.0
2017-02-22,6.13,6.15,5.9,5.94,6.012043080939948,91920,164,552627.0,59917.0,65.18,0.25,-0.19,1487701800.0
2017-02-21,6.49,6.49,5.91,6.12,6.187227571328789,113103,208,699794.0,64264.0,56.82,0.58,-0.37,1487615400.0
2017-02-20,6.36,6.36,5.76,6.22,6.201786634037068,366947,506,2275727.0,238640.0,65.03,0.6,-0.14,1487529000.0
2017-02-17,6.06,6.06,6.06,6.06,6.059993789684452,93393,86,565961.0,93389.0,100.0,0.0,0.0,1487269800.0
2017-02-16,5.49,5.78,5.3,5.78,5.7553568789714795,622564,280,3583078.0,410218.0,65.89,0.48,0.29,1487183400.0
2017-02-15,5.5,5.51,5.25,5.51,5.491779563060444,278574,173,1529867.0,171985.0,61.74,0.26,0.01,1487097000.0
2017-02-14,4.99,5.01,4.75,5.01,4.968902337920743,120620,170,599349.0,102372.0,84.87,0.26,0.02,1487010600.0
2017-02-13,4.45,4.56,4.45,4.56,4.554511688879178,73232,82,333536.0,71110.0,97.1,0.11,0.11,1486924200.0
2017-02-10,4.49,4.49,4.13,4.15,4.165220834383212,27781,22,115714.0,27378.0,98.55,0.36,-0.34,1486665000.0
2017-02-09,4.35,4.36,4.21,4.21,4.301767575781812,12503,26,53785.0,11781.0,94.23,0.15,-0.14,1486578600.0
2017-02-08,4.03,4.38,4.03,4.36,4.20621959694232,5756,18,24211.0,4046.0,70.29,0.35,0.33,1486492200.0
2017-02-07,4.1,4.12,4.04,4.08,4.06221322537112,14820,18,60202.0,14100.0,95.14,0.08,-0.02,1486405800.0
2017-02-06,4.3,4.3,4.0,4.1,4.074335016200737,26542,28,108141.0,22226.0,83.74,0.3,-0.2,1486319400.0
2017-02-03,4.11,4.2,4.11,4.19,4.143661971830985,4615,14,19123.0,3915.0,84.83,0.09,0.08,1486060200.0
2017-02-02,4.1,4.1,3.97,4.09,4.089475758770201,7611,13,31125.0,7011.0,92.12,0.13,-0.01,1485973800.0
2017-02-01,4.05,4.23,3.97,4.0,4.11442614893094,20345,42,83708.0,18333.0,90.11,0.26,-0.05,1485887400.0
2017-01-31,4.05,4.09,3.98,4.08,4.041021816147679,5363,13,21672.0,5301.0,98.84,0.11,0.03,1485801000.0
2017-01-30,3.9,4.1,3.9,4.05,4.005783212161269,6052,14,24243.0,4000.0,66.09,0.2,0.15,1485714600.0
2017-01-27,4.19,4.19,3.98,3.99,4.029185718455103,41116,48,165664.0,32931.0,80.09,0.21,-0.2,1485455400.0
2017-01-25,4.25,4.25,4.05,4.17,4.119504108404209,6937,17,28577.0,6626.0,95.52,0.2,-0.08,1485282600.0
2017-01-24,4.26,4.27,4.13,4.14,4.185175202156334,3710,8,15527.0,3705.0,99.87,0.14,-0.12,1485196200.0
2017-01-23,4.05,4.33,4.05,4.22,4.219327451306809,12014,26,50691.0,11912.0,99.15,0.28,0.17,1485109800.0
2017-01-20,4.11,4.25,4.11,4.13,4.153437319468515,8655,24,35948.0,6204.0,71.68,0.14,0.02,1484850600.0
2017-01-19,4.34,4.34,4.16,4.16,4.26059946372156,37667,41,160484.0,25354.0,67.31,0.18,-0.18,1484764200.0
2017-01-18,4.36,4.38,4.3,4.35,4.34829142488717,15510,28,67442.0,10007.0,64.52,0.08,-0.01,1484677800.0
2017-01-17,4.2,4.39,4.2,4.39,4.289409705338909,10283,21,44108.0,9579.0,93.15,0.19,0.19,1484591400.0
2017-01-16,4.27,4.39,4.25,4.3,4.3032432432432435,3700,9,15922.0,3700.0,100.0,0.14,0.03,1484505000.0
2017-01-13,4.31,4.49,4.31,4.43,4.4400325089980255,8613,26,38242.0,7501.0,87.09,0.18,0.12,1484245800.0
2017-01-12,4.59,4.59,4.25,4.48,4.415844034426816,36367,75,160591.0,25332.0,69.66,0.34,-0.11,1484159400.0
2017-01-11,4.34,4.38,4.34,4.38,4.377103448275863,32625,43,142803.0,27625.0,84.67,0.04,0.04,1484073000.0
2017-01-10,4.11,4.3,4.11,4.18,4.197062264396204,7693,37,32288.0,5181.0,67.35,0.19,0.07,1483986600.0
2017-01-09,4.23,4.3,4.12,4.27,4.239454794741512,12399,23,52565.0,9988.0,80.55,0.18,0.04,1483900200.0
2017-01-06,4.43,4.43,4.05,4.24,4.141636500016306,30663,50,126995.0,28491.0,92.92,0.38,-0.19,1483641000.0
2017-01-05,4.22,4.24,4.17,4.24,4.235571556150927,35832,53,151769.0,32028.0,89.38,0.07,0.02,1483554600.0
2017-01-04,3.89,4.04,3.81,4.04,3.9968902709906713,13506,25,53982.0,11295.0,83.63,0.23,0.15,1483468200.0
2017-01-03,3.8,3.85,3.67,3.85,3.7990009514747856,4204,18,15971.0,4201.0,99.93,0.18,0.05,1483381800.0
2017-01-02,3.66,3.85,3.66,3.67,3.670902160101652,2361,13,8667.0,1981.0,83.91,0.19,0.01,1483295400.0
2016-12-30,3.85,3.87,3.66,3.84,3.840870387890256,5285,14,20299.0,5285.0,100.0,0.21,-0.01,1483036200.0
2016-12-29,3.65,3.85,3.65,3.72,3.699500356887937,1401,4,5183.0,1400.0,99.93,0.2,0.07,1482949800.0
2016-12-28,3.99,3.99,3.72,3.8,3.8575757575757574,1320,8,5092.0,972.0,73.64,0.27,-0.19,1482863400.0
2016-12-27,3.75,3.88,3.61,3.84,3.6987599035480536,5806,15,21475.0,5205.0,89.65,0.27,0.09,1482777000.0
2016-12-26,3.75,3.75,3.65,3.75,3.688336856941508,5676,15,20935.0,5476.0,96.48,0.1,0.0,1482690600.0
2016-12-23,3.71,3.9,3.71,3.84,3.780022766078543,3514,12,13283.0,2300.0,65.45,0.19,0.13,1482431400.0
2016-12-22,3.7,3.94,3.7,3.81,3.789406418631071,7042,16,26685.0,5541.0,78.69,0.24,0.11,1482345000.0
2016-12-21,3.8,3.92,3.71,3.83,3.807289964040536,18354,32,69879.0,15108.0,82.31,0.21,0.03,1482258600.0
2016-12-20,3.96,3.96,3.79,3.79,3.8415976295579606,33074,48,127057.0,23009.0,69.57,0.17,-0.17,1482172200.0
2016-12-19,4.06,4.07,3.83,3.98,4.03298436411487,103352,140,416817.0,59906.0,57.96,0.24,-0.08,1482085800.0
2016-12-16,3.85,3.88,3.85,3.88,3.8763637370548816,72228,37,279982.0,65227.0,90.31,0.03,0.03,1481826600.0
2016-12-15,3.65,3.73,3.52,3.7,3.691804232419461,27502,40,101532.0,15479.0,56.28,0.21,0.05,1481740200.0
2016-12-14,3.65,3.74,3.55,3.56,3.6120292603630446,7382,42,26664.0,6850.0,92.79,0.19,-0.09,1481653800.0
2016-12-13,3.7,3.74,3.6,3.73,3.674607329842932,3820,10,14037.0,3790.0,99.21,0.14,0.03,1481567400.0
2016-12-12,3.6,3.85,3.55,3.69,3.6336708621179135,10567,25,38397.0,9357.0,88.55,0.3,0.09,1481481000.0
2016-12-09,3.84,3.84,3.64,3.71,3.703174459618341,11057,17,40946.0,8378.0,75.77,0.2,-0.13,1481221800.0
2016-12-08,3.54,3.89,3.54,3.68,3.7206514657980456,15350,37,57112.0,11989.0,78.1,0.35,0.14,1481135400.0
2016-12-07,3.88,3.88,3.68,3.72,3.741718303145853,16784,29,62801.0,15191.0,90.51,0.2,-0.16,1481049000.0
2016-12-06,4.05,4.05,3.7,3.87,3.747429746401645,11672,38,43740.0,10373.0,88.87,0.35,-0.18,1480962600.0
2016-12-05,3.8,3.97,3.75,3.89,3.861867704280156,514,7,1985.0,512.0,99.61,0.22,0.09,1480876200.0
2016-12-02,3.83,3.99,3.83,3.83,3.850463954318344,5604,16,21578.0,5499.0,98.13,0.16,0.0,1480617000.0
2016-12-01,4.09,4.09,3.8,4.03,4.01951333281505,25726,42,103406.0,21626.0,84.06,0.29,-0.06,1480530600.0
2016-11-30,3.9,3.9,3.8,3.9,3.8595009596928977,2605,11,10054.0,2505.0,96.16,0.1,0.0,1480444200.0
2016-11-29,3.82,4.0,3.81,3.91,3.900034411562285,5812,14,22667.0,4601.0,79.16,0.19,0.09,1480357800.0
2016-11-28,3.98,3.98,3.73,3.88,3.8804841149773073,17186,30,66690.0,14598.0,84.94,0.25,-0.1,1480271400.0
2016-11-25,3.8,3.83,3.55,3.8,3.7897668568348233,22261,27,84364.0,14350.0,64.46,0.28,0.0,1480012200.0
2016-11-24,3.5,3.65,3.5,3.65,3.59855195911414,11740,20,42247.0,10140.0,86.37,0.15,0.15,1479925800.0
2016-11-23,3.4,3.54,3.3,3.5,3.459636363636364,27500,42,95140.0,21950.0,79.82,0.24,0.1,1479839400.0
2016-11-22,3.24,3.38,3.24,3.38,3.242156862745098,1020,4,3307.0,1000.0,98.04,0.14,0.14,1479753000.0
2016-11-21,3.3,3.47,3.25,3.26,3.304284323271665,10270,17,33935.0,10270.0,100.0,0.22,-0.04,1479666600.0
2016-11-18,3.32,3.44,3.32,3.33,3.336398211225812,47854,37,159660.0,44322.0,92.62,0.12,0.01,1479407400.0
2016-11-17,3.5,3.5,3.49,3.49,3.491704505763185,11452,13,39987.0,11452.0,100.0,0.01,-0.01,1479321000.0
2016-11-16,3.67,3.89,3.67,3.67,3.7110857142857134,17500,23,64944.0,17300.0,98.86,0.22,0.0,1479234600.0
2016-11-15,4.2,4.2,3.82,3.86,3.8936560686473887,20161,38,78500.0,19261.0,95.54,0.38,-0.34,1479148200.0
2016-11-11,4.2,4.33,3.98,4.01,4.102840851237144,9821,25,40294.0,7235.0,73.67,0.35,-0.19,1478802600.0
2016-11-10,4.13,4.13,4.11,4.13,4.128542598929543,11397,12,47053.0,10396.0,91.22,0.02,0.0,1478716200.0
2016-11-09,4.09,4.09,3.75,3.94,3.8769760843129304,9868,30,38258.0,8459.0,85.72,0.34,-0.15,1478629800.0
2016-11-08,4.16,4.16,3.91,3.93,3.9840923948572673,32123,57,127981.0,31086.0,96.77,0.25,-0.23,1478543400.0
2016-11-07,4.63,4.63,3.92,3.98,4.162444063120353,29721,76,123712.0,26608.0,89.53,0.71,-0.65,1478457000.0
2016-11-04,4.7,4.71,4.23,4.26,4.411727074628656,50021,105,220679.0,38270.0,76.51,0.48,-0.44,1478197800.0
2016-11-03,4.57,5.14,4.55,4.69,4.8823557715440495,62349,118,304410.0,51539.0,82.66,0.59,0.12,1478111400.0
2016-11-02,4.75,4.95,4.72,4.77,4.819555947654757,68010,92,327778.0,44121.0,64.87,0.23,0.02,1478025000.0
2016-11-01,4.32,5.13,4.3,5.07,4.975149893142266,307886,556,1531779.0,178156.0,57.86,0.83,0.75,1477938600.0
2016-10-30,4.3,4.59,4.2,4.28,4.357579936223392,11603,31,50561.0,7863.0,67.77,0.39,-0.02,1477765800.0
2016-10-28,4.28,4.28,4.07,4.19,4.1703126309613605,23862,32,99512.0,20366.0,85.35,0.21,-0.09,1477593000.0
2016-10-27,4.15,4.37,4.0,4.11,4.199092727733792,35491,66,149030.0,29644.0,83.53,0.37,-0.04,1477506600.0
2016-10-26,4.4,4.65,4.01,4.17,4.46306238460791,164656,333,734870.0,115178.0,69.95,0.64,-0.23,1477420200.0
2016-10-25,3.5,4.42,3.5,4.42,4.360021152829191,245830,236,1071824.0,157054.0,63.89,0.92,0.92,1477333800.0
2016-10-24,3.61,3.73,3.6,3.69,3.6130784708249495,9940,14,35914.0,9010.0,90.64,0.13,0.08,1477247400.0
2016-10-21,3.78,3.88,3.6,3.73,3.6993992743710225,16813,19,62198.0,13250.0,78.81,0.28,-0.05,1476988200.0
2016-10-20,3.57,3.88,3.57,3.71,3.7202138358122054,18893,32,70286.0,16573.0,87.72,0.31,0.14,1476901800.0
2016-10-19,3.05,4.09,3.05,3.73,3.850869051636855,23704,33,91281.0,20103.0,84.81,1.04,0.68,1476815400.0
2016-10-18,3.55,3.64,3.42,3.45,3.5135054111580777,33357,42,117200.0,30443.0,91.26,0.22,-0.1,1476729000.0
2016-10-17,3.11,3.63,3.11,3.57,3.494431412329085,47319,49,165353.0,34380.0,72.66,0.52,0.46,1476642600.0
2016-10-14,3.4,3.53,3.12,3.48,3.4602548632979198,33979,52,117576.0,30415.0,89.51,0.41,0.08,1476383400.0
2016-10-13,3.12,3.65,3.12,3.34,3.3397134995144055,24712,50,82531.0,21177.0,85.7,0.53,0.22,1476297000.0
2016-10-10,3.09,3.25,3.09,3.24,3.205674806960505,27067,34,86768.0,23277.0,86.0,0.16,0.15,1476037800.0
2016-10-07,2.91,3.1,2.91,3.09,3.06342338877672,31203,24,95588.0,26600.0,85.25,0.19,0.18,1475778600.0
2016-10-06,3.24,3.24,2.99,3.0,3.0423808305619513,23454,35,71356.0,21949.0,93.58,0.25,-0.24,1475692200.0
2016-10-05,2.85,3.14,2.85,3.08,2.977359114196001,18153,24,54048.0,18151.0,99.99,0.29,0.23,1475605800.0
2016-10-04,2.81,2.99,2.77,2.99,2.842941176470588,6800,7,19332.0,6400.0,94.12,0.22,0.18,1475519400.0
2016-10-03,2.85,2.85,2.85,2.85,2.85,400,1,1140.0,400.0,100.0,0.0,0.0,1475433000.0
2016-09-30,2.53,2.95,2.53,2.88,2.825258573761568,5511,13,15570.0,3658.0,66.38,0.42,0.35,1475173800.0
2016-09-29,3.2,3.2,2.65,2.88,2.8114993173637832,32228,32,90609.0,27810.0,86.29,0.55,-0.32,1475087400.0
2016-09-28,3.25,3.25,2.73,2.87,2.869297235023041,17360,28,49811.0,16097.0,92.72,0.52,-0.38,1475001000.0
2016-09-27,2.76,2.89,2.76,2.88,2.808206857785273,8895,19,24979.0,7440.0,83.64,0.13,0.12,1474914600.0
2016-09-26,3.3,3.3,2.79,2.85,2.8655183481330906,9347,19,26784.0,9243.0,98.89,0.51,-0.45,1474828200.0
2016-09-23,2.91,3.0,2.88,2.9,2.921526937293513,30571,24,89314.0,23171.0,75.79,0.12,-0.01,1474569000.0
2016-09-22,3.0,3.0,2.9,2.91,2.937785016286645,3070,19,9019.0,2520.0,82.08,0.1,-0.09,1474482600.0
2016-09-21,2.83,3.0,2.83,2.94,2.9382428940568475,11610,14,34113.0,10400.0,89.58,0.17,0.11,1474396200.0
2016-09-20,2.89,2.99,2.89,2.97,2.909782608695652,15640,16,45509.0,15620.0,99.87,0.1,0.08,1474309800.0
2016-09-19,2.85,2.98,2.85,2.87,2.868141752113689,5559,9,15944.0,5559.0,100.0,0.13,0.02,1474223400.0
2016-09-16,2.96,3.06,2.95,2.98,2.9677562622135367,11258,11,33411.0,11258.0,100.0,0.11,0.02,1473964200.0
2016-09-15,2.95,3.04,2.95,2.95,2.951973371374227,2103,7,6208.0,2101.0,99.9,0.09,0.0,1473877800.0
2016-09-14,2.87,3.1,2.87,2.99,3.0220886075949367,15800,25,47749.0,14986.0,94.85,0.23,0.12,1473791400.0
2016-09-12,3.3,3.3,2.86,2.94,2.9851784844478466,14371,38,42900.0,12010.0,83.57,0.44,-0.36,1473618600.0
2016-09-09,3.25,3.25,2.9,3.05,2.952067325283571,19131,28,56476.0,15200.0,79.45,0.35,-0.2,1473359400.0
2016-09-08,3.24,3.24,3.03,3.06,3.0724429029513773,15281,22,46950.0,13303.0,87.06,0.21,-0.18,1473273000.0
2016-09-07,3.0,3.15,3.0,3.07,3.1019047619047617,2100,6,6514.0,2100.0,100.0,0.15,0.07,1473186600.0
2016-09-06,2.92,3.12,2.92,3.05,2.985557768924303,2008,4,5995.0,1654.0,82.37,0.2,0.13,1473100200.0
2016-09-02,3.22,3.22,3.01,3.03,3.0938383267382705,8845,18,27365.0,4600.0,52.01,0.21,-0.19,1472754600.0
2016-09-01,2.99,3.15,2.99,3.13,3.0317006802721087,7350,9,22283.0,7100.0,96.6,0.16,0.14,1472668200.0
2016-08-31,3.2,3.2,3.0,3.0,3.1687124248496996,7984,13,25299.0,7050.0,88.3,0.2,-0.2,1472581800.0
2016-08-30,3.22,3.22,2.97,2.97,3.0118041021347843,11945,24,35976.0,11845.0,99.16,0.25,-0.25,1472495400.0
2016-08-29,3.0,3.15,3.0,3.12,3.1212048192771085,20750,37,64765.0,19350.0,93.25,0.15,0.12,1472409000.0
2016-08-26,3.16,3.2,2.9,3.08,3.1060873614965168,51533,51,160066.0,45000.0,87.32,0.3,-0.08,1472149800.0
2016-08-25,2.91,2.91,2.91,2.91,2.9066666666666663,225,1,654.0,225.0,100.0,0.0,0.0,1472063400.0
2016-08-24,3.0,3.01,2.87,2.92,2.9518544436669,14290,17,42182.0,11100.0,77.68,0.14,-0.08,1471977000.0
2016-08-23,3.07,3.21,2.9,2.99,3.0468166383701187,23560,28,71783.0,22649.0,96.13,0.31,-0.08,1471890600.0
2016-08-22,2.83,2.96,2.81,2.96,2.870384165159093,9397,10,26973.0,7897.0,84.04,0.15,0.13,1471804200.0
2016-08-19,3.04,3.04,2.87,2.96,2.9959442518988277,13561,26,40628.0,13101.0,96.61,0.17,-0.08,1471545000.0
2016-08-18,2.75,3.04,2.75,2.9,2.9539959704499665,11912,19,35188.0,8712.0,73.14,0.29,0.15,1471458600.0
2016-08-17,3.05,3.1,2.9,3.0,3.0219039595619206,4748,20,14348.0,3399.0,71.59,0.2,-0.05,1471372200.0
2016-08-16,2.9,3.09,2.84,2.93,2.960179940019993,6002,14,17767.0,3900.0,64.98,0.25,0.03,1471285800.0
2016-08-12,3.0,3.15,2.8,2.95,2.9332958440445585,37344,41,109541.0,30136.0,80.7,0.35,-0.05,1470940200.0
2016-08-11,3.18,3.3,2.82,2.92,3.0163431433938634,15970,33,48171.0,7081.0,44.34,0.48,-0.26,1470853800.0
2016-08-10,3.09,3.2,2.9,3.07,3.1043455405642195,45656,43,141732.0,28000.0,61.33,0.3,-0.02,1470767400.0
2016-08-09,3.11,3.11,2.8,2.93,2.9840796019900497,1005,7,2999.0,1001.0,99.6,0.31,-0.18,1470681000.0
2016-08-08,2.72,3.07,2.7,3.0,2.958906167831117,26622,36,78772.0,24502.0,92.04,0.37,0.28,1470594600.0
2016-08-05,3.11,3.11,2.76,2.83,2.7974245627522585,10406,19,29110.0,8825.0,84.81,0.35,-0.28,1470335400.0
2016-08-04,3.11,3.11,2.76,2.88,2.914932963476653,2163,15,6305.0,1961.0,90.66,0.35,-0.23,1470249000.0
2016-08-03,3.0,3.0,2.73,2.75,2.893465415363225,11508,16,33298.0,11499.0,99.92,0.27,-0.25,1470162600.0
2016-08-02,3.12,3.12,2.74,2.86,2.999523900209484,10502,27,31501.0,10318.0,98.25,0.38,-0.26,1470076200.0
2016-08-01,3.4,3.4,3.07,3.09,3.145823815259376,24077,29,75742.0,12675.0,52.64,0.33,-0.31,1469989800.0
