Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-18,20.9,20.9,20.9,20.9,20.9,70,2,1463.0,70,100.0,0.0,0.0,1450377000.0
2015-12-17,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1450290600.0
2015-12-16,20.55,22.65,20.55,22.65,21.056122448979593,196,5,4127.0,151,77.04,2.1,2.1,1450204200.0
2015-12-07,21.6,21.6,21.6,21.6,21.6,10,1,216.0,10,100.0,0.0,0.0,1449426600.0
2015-12-02,22.65,22.65,20.6,22.65,20.786496350364963,548,4,11391.0,548,100.0,2.05,0.0,1448994600.0
2015-12-01,22.6,23.7,21.6,21.6,22.0275,400,8,8811.0,400,100.0,2.1,-1.0,1448908200.0
2015-11-30,22.6,22.6,22.6,22.6,22.6,70,2,1582.0,70,100.0,0.0,0.0,1448821800.0
2015-10-15,23.75,23.75,23.75,23.75,23.74,50,1,1187.0,50,100.0,0.0,0.0,1444847400.0
2015-10-14,23.5,23.75,23.5,23.75,23.625,200,2,4725.0,200,100.0,0.25,0.25,1444761000.0
2015-10-13,23.75,23.75,23.75,23.75,23.745098039215687,51,1,1211.0,51,100.0,0.0,0.0,1444674600.0
2015-09-21,24.95,24.95,24.95,24.95,24.95,100,1,2495.0,100,100.0,0.0,0.0,1442773800.0
2015-09-10,24.95,24.95,24.95,24.95,24.941176470588236,102,3,2544.0,102,100.0,0.0,0.0,1441823400.0
2015-09-08,23.8,23.8,23.8,23.8,23.5,2,1,47.0,2,100.0,0.0,0.0,1441650600.0
2015-09-07,23.8,23.8,23.8,23.8,23.8,20,1,476.0,20,100.0,0.0,0.0,1441564200.0
2015-09-04,23.8,23.8,23.8,23.8,23.8,100,1,2380.0,100,100.0,0.0,0.0,1441305000.0
2015-08-27,24.0,24.0,24.0,24.0,24.0,25,2,600.0,25,100.0,0.0,0.0,1440613800.0
2015-08-20,24.25,24.25,24.25,24.25,24.244897959183675,147,3,3564.0,147,100.0,0.0,0.0,1440009000.0
2015-08-18,25.5,25.5,25.5,25.5,25.5,200,1,5100.0,200,100.0,0.0,0.0,1439836200.0
2015-08-17,29.5,29.5,26.7,26.7,27.485365853658536,820,6,22538.0,820,100.0,2.8,-2.8,1439749800.0
2015-08-14,28.1,28.1,28.1,28.1,28.1,300,2,8430.0,300,100.0,0.0,0.0,1439490600.0
2015-08-13,26.6,26.8,26.6,26.8,26.693069306930692,101,2,2696.0,101,100.0,0.2,0.2,1439404200.0
2015-08-12,27.55,27.55,27.55,27.55,27.54954034729316,979,6,26971.0,979,100.0,0.0,0.0,1439317800.0
2015-08-11,26.25,26.25,26.25,26.25,26.25,700,4,18375.0,700,100.0,0.0,0.0,1439231400.0
2015-08-10,23.1,25.0,23.1,25.0,23.461832061068705,1048,4,24588.0,1048,100.0,1.9,1.9,1439145000.0
2015-08-07,24.25,24.25,24.25,24.25,24.230769230769234,39,1,945.0,39,100.0,0.0,0.0,1438885800.0
2015-08-06,25.0,25.0,23.1,23.1,23.73333333333333,30,2,712.0,30,100.0,1.9,-1.9,1438799400.0
2015-08-05,24.3,24.3,24.3,24.3,24.3,100,1,2430.0,100,100.0,0.0,0.0,1438713000.0
2015-08-04,23.15,23.15,23.15,23.15,23.1,10,1,231.0,10,100.0,0.0,0.0,1438626600.0
2015-08-03,22.05,22.05,22.05,22.05,22.0,10,1,220.0,10,100.0,0.0,0.0,1438540200.0
2015-07-15,21.0,21.0,21.0,21.0,21.0,300,1,6300.0,300,100.0,0.0,0.0,1436898600.0
2015-07-14,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100,100.0,0.0,0.0,1436812200.0
2015-07-10,21.0,21.0,21.0,21.0,21.0,47,1,987.0,47,100.0,0.0,0.0,1436466600.0
2015-07-09,20.9,21.0,20.9,21.0,20.971014492753625,138,4,2894.0,138,100.0,0.1,0.1,1436380200.0
2015-07-03,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1435861800.0
2015-06-09,22.0,22.0,22.0,22.0,22.0,550,1,12100.0,550,100.0,0.0,0.0,1433788200.0
2015-06-08,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100,100.0,0.0,0.0,1433701800.0
2015-06-04,21.5,21.5,21.5,21.5,21.5,200,2,4300.0,200,100.0,0.0,0.0,1433356200.0
2015-05-26,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100,100.0,0.0,0.0,1432578600.0
2015-05-06,19.95,19.95,19.95,19.95,19.94,50,2,997.0,50,100.0,0.0,0.0,1430850600.0
2015-04-28,21.0,21.0,21.0,21.0,21.0,535,4,11235.0,535,100.0,0.0,0.0,1430159400.0
2015-04-21,21.95,21.95,21.95,21.95,21.95,100,2,2195.0,100,100.0,0.0,0.0,1429554600.0
2015-04-01,21.9,21.95,21.9,21.95,21.925,200,4,4385.0,200,100.0,0.05,0.05,1427826600.0
2015-03-20,20.95,20.95,20.95,20.95,20.95,100,2,2095.0,100,100.0,0.0,0.0,1426789800.0
2015-03-13,20.95,20.95,20.95,20.95,20.95,500,2,10475.0,500,100.0,0.0,0.0,1426185000.0
2015-03-02,22.05,22.05,22.05,22.05,22.05,100,2,2205.0,100,100.0,0.0,0.0,1425234600.0
2015-02-25,21.0,21.0,21.0,21.0,21.0,900,3,18900.0,900,100.0,0.0,0.0,1424802600.0
2015-02-20,21.6,21.6,20.1,20.1,20.6,150,4,3090.0,150,100.0,1.5,-1.5,1424370600.0
2015-02-13,20.6,20.6,20.6,20.6,20.59183673469388,98,2,2018.0,98,100.0,0.0,0.0,1423765800.0
2015-02-06,20.6,20.6,20.6,20.6,20.6,100,2,2060.0,100,100.0,0.0,0.0,1423161000.0
2015-02-02,21.65,21.65,21.65,21.65,21.6,10,2,216.0,10,100.0,0.0,0.0,1422815400.0
2015-01-29,21.65,21.65,21.65,21.65,21.6,5,2,108.0,5,100.0,0.0,0.0,1422469800.0
2015-01-27,22.75,22.75,22.75,22.75,22.74,50,2,1137.0,50,100.0,0.0,0.0,1422297000.0
2015-01-13,23.9,23.9,23.9,23.9,23.9,200,2,4780.0,200,100.0,0.0,0.0,1421087400.0
2015-01-07,25.15,25.15,25.15,25.15,25.14,50,2,1257.0,50,100.0,0.0,0.0,1420569000.0
2014-12-01,26.45,26.45,26.45,26.45,26.4,5,2,132.0,5,100.0,0.0,0.0,1417372200.0
2014-11-28,25.2,25.2,25.2,25.2,25.2,100,2,2520.0,100,100.0,0.0,0.0,1417113000.0
2014-11-20,24.0,24.0,24.0,24.0,24.0,1,2,24.0,1,100.0,0.0,0.0,1416421800.0
2014-11-14,24.75,24.75,24.0,24.0,24.375,200,4,4875.0,200,100.0,0.75,-0.75,1415903400.0
2014-11-13,23.6,23.6,23.6,23.6,23.6,150,4,3540.0,150,100.0,0.0,0.0,1415817000.0
2014-11-12,22.5,22.5,22.5,22.5,22.5,100,3,2250.0,100,100.0,0.0,0.0,1415730600.0
2014-11-11,21.45,21.45,21.45,21.45,21.45,100,4,2145.0,100,100.0,0.0,0.0,1415644200.0
2014-11-10,20.45,20.45,20.45,20.45,20.445544554455445,101,4,2065.0,101,100.0,0.0,0.0,1415557800.0
2014-11-07,17.8,19.5,17.8,19.5,19.16,500,10,9580.0,401,80.2,1.7,1.7,1415298600.0
2014-11-05,18.6,18.6,18.6,18.6,18.59183673469388,49,2,911.0,49,100.0,0.0,0.0,1415125800.0
2014-11-03,17.75,17.75,17.75,17.75,17.74,50,3,887.0,50,100.0,0.0,0.0,1414953000.0
2014-10-30,18.5,18.55,18.5,18.55,18.54054054054054,74,4,1372.0,74,100.0,0.05,0.05,1414607400.0
2014-10-27,19.0,19.0,19.0,19.0,19.0,137,2,2603.0,137,100.0,0.0,0.0,1414348200.0
2014-10-23,18.55,18.55,18.55,18.55,18.548,250,3,4637.0,250,100.0,0.0,0.0,1414002600.0
2014-10-22,19.5,19.5,19.5,19.5,19.5,126,4,2457.0,126,100.0,0.0,0.0,1413916200.0
2014-10-21,20.5,20.5,20.5,20.5,20.5,124,4,2542.0,124,100.0,0.0,0.0,1413829800.0
2014-10-20,21.55,21.55,21.55,21.55,21.5,2,4,43.0,2,100.0,0.0,0.0,1413743400.0
2014-10-13,20.6,22.65,20.6,22.65,21.28187919463087,149,6,3171.0,100,67.11,2.05,2.05,1413138600.0
2014-10-10,21.6,21.6,21.6,21.6,21.6,50,4,1080.0,25,50.0,0.0,0.0,1412879400.0
2014-10-08,20.6,20.6,20.6,20.6,20.6,90,4,1854.0,90,100.0,0.0,0.0,1412706600.0
2014-10-07,19.65,21.6,19.6,19.65,21.262786596119927,567,17,12056.0,544,95.94,2.0,0.0,1412620200.0
2014-10-01,20.6,20.6,20.6,20.6,20.6,100,4,2060.0,100,100.0,0.0,0.0,1412101800.0
2014-09-25,20.0,20.0,19.65,19.65,19.75,4,4,79.0,2,50.0,0.35,-0.35,1411583400.0
2014-09-24,20.65,20.65,20.65,20.65,20.65,100,2,2065.0,100,100.0,0.0,0.0,1411497000.0
2014-09-19,21.6,21.6,19.7,19.7,20.5,2,4,41.0,1,50.0,1.9,-1.9,1411065000.0
2014-09-18,20.3,21.5,20.3,20.6,21.12087912087912,182,11,3844.0,160,87.91,1.2,0.3,1410978600.0
2014-09-17,21.35,21.35,21.35,21.35,21.34782608695652,92,2,1964.0,92,100.0,0.0,0.0,1410892200.0
2014-09-16,20.35,20.35,20.35,20.35,20.34,50,2,1017.0,50,100.0,0.0,0.0,1410805800.0
2014-09-15,20.05,22.1,20.05,21.2,21.289962825278806,269,11,5727.0,150,55.76,2.05,1.15,1410719400.0
2014-09-12,20.55,21.05,20.55,21.05,21.019047619047615,105,4,2207.0,100,95.24,0.5,0.5,1410460200.0
2014-09-11,21.6,21.6,21.6,21.6,21.6,5,2,108.0,5,100.0,0.0,0.0,1410373800.0
2014-09-09,21.1,23.15,21.0,22.45,21.741666666666664,600,14,13045.0,400,66.67,2.15,1.35,1410201000.0
2014-09-08,21.0,22.05,21.0,22.05,21.3,140,6,2982.0,140,100.0,1.05,1.05,1410114600.0
2014-09-05,19.0,21.0,19.0,21.0,20.0,300,8,6000.0,150,50.0,2.0,2.0,1409855400.0
2014-09-04,21.55,21.55,19.6,20.0,21.105704697986575,596,16,12579.0,596,100.0,1.95,-1.55,1409769000.0
2014-09-03,20.55,20.55,20.55,20.55,20.55,100,2,2055.0,100,100.0,0.0,0.0,1409682600.0
2014-09-02,19.6,19.6,19.6,19.6,19.6,110,4,2156.0,110,100.0,0.0,0.0,1409596200.0
2014-09-01,18.7,18.7,18.7,18.7,18.692307692307686,26,4,486.0,26,100.0,0.0,0.0,1409509800.0
2014-08-28,17.85,17.85,17.85,17.85,17.0,1,2,17.0,1,100.0,0.0,0.0,1409164200.0
2014-08-27,18.2,18.2,17.0,17.0,17.256,125,8,2157.0,125,100.0,1.2,-1.2,1409077800.0
2014-08-22,18.0,18.0,17.35,17.35,17.725321888412015,233,8,4130.0,233,100.0,0.65,-0.65,1408645800.0
2014-08-21,17.85,19.6,17.85,17.95,18.023809523809526,42,7,757.0,40,95.24,1.75,0.1,1408559400.0
2014-08-14,18.75,18.75,18.75,18.75,18.75,100,2,1875.0,100,100.0,0.0,0.0,1407954600.0
2014-08-13,18.75,18.75,18.75,18.75,18.75,100,4,1875.0,100,100.0,0.0,0.0,1407868200.0
2014-08-11,19.7,19.7,19.7,19.7,19.7,120,7,2364.0,120,100.0,0.0,0.0,1407695400.0
2014-08-08,18.8,18.8,18.8,18.8,18.798387096774196,248,4,4662.0,248,100.0,0.0,0.0,1407436200.0
2014-08-06,20.75,21.75,19.75,19.75,20.791666666666664,792,14,16467.0,692,87.37,2.0,-1.0,1407263400.0
2014-08-05,21.0,21.0,20.75,20.75,20.88,225,8,4698.0,225,100.0,0.25,-0.25,1407177000.0
2014-07-31,21.85,21.85,21.8,21.8,21.825,200,6,4365.0,200,100.0,0.05,-0.05,1406745000.0
2014-07-28,22.8,22.8,22.8,22.8,22.8,250,6,5700.0,250,100.0,0.0,0.0,1406485800.0
2014-07-24,23.95,23.95,23.95,23.95,23.945945945945944,185,4,4430.0,185,100.0,0.0,0.0,1406140200.0
2014-07-21,25.15,25.15,25.1,25.1,25.113333333333333,150,6,3767.0,150,100.0,0.05,-0.05,1405881000.0
2014-07-18,24.5,25.0,24.5,25.0,24.761194029850746,335,9,8295.0,335,100.0,0.5,0.5,1405621800.0
2014-07-16,24.6,24.6,24.6,24.6,24.6,150,2,3690.0,150,100.0,0.0,0.0,1405449000.0
2014-07-08,24.6,24.6,24.6,24.6,24.6,60,2,1476.0,60,100.0,0.0,0.0,1404757800.0
2014-07-02,23.5,25.85,23.5,25.85,24.138181818181817,275,7,6638.0,275,100.0,2.35,2.35,1404239400.0
2014-06-30,24.65,24.65,24.65,24.65,24.65,100,2,2465.0,100,100.0,0.0,0.0,1404066600.0
2014-06-26,25.9,25.9,25.9,25.9,25.9,100,2,2590.0,100,100.0,0.0,0.0,1403721000.0
2014-06-24,27.25,27.25,27.25,27.25,27.25,20,2,545.0,20,100.0,0.0,0.0,1403548200.0
2014-06-19,28.65,28.65,28.65,28.65,28.64,50,4,1432.0,50,100.0,0.0,0.0,1403116200.0
2014-06-18,29.0,30.15,29.0,30.15,29.134146341463413,82,4,2389.0,82,100.0,1.15,1.15,1403029800.0
2014-06-17,28.75,28.75,28.75,28.75,28.75,60,3,1725.0,60,100.0,0.0,0.0,1402943400.0
2014-06-16,27.4,27.4,27.4,27.4,27.4,25,2,685.0,25,100.0,0.0,0.0,1402857000.0
2014-06-13,24.5,26.1,24.5,26.1,25.3,200,6,5060.0,200,100.0,1.6,1.6,1402597800.0
2014-06-11,24.9,24.9,24.9,24.9,24.899803536345775,509,5,12674.0,509,100.0,0.0,0.0,1402425000.0
2014-06-10,22.75,23.75,22.75,23.75,23.25,200,4,4650.0,200,100.0,1.0,1.0,1402338600.0
2014-06-04,22.65,22.65,22.65,22.65,22.646808510638294,235,2,5322.0,235,100.0,0.0,0.0,1401820200.0
2014-06-03,23.55,23.55,23.5,23.5,23.506666666666664,75,4,1763.0,75,100.0,0.05,-0.05,1401733800.0
2014-05-30,22.45,22.45,22.45,22.45,22.45,200,3,4490.0,200,100.0,0.0,0.0,1401388200.0
2014-05-28,21.4,21.4,21.4,21.4,21.4,200,4,4280.0,200,100.0,0.0,0.0,1401215400.0
2014-05-27,20.4,20.4,20.4,20.4,20.4,125,4,2550.0,125,100.0,0.0,0.0,1401129000.0
2014-05-26,19.45,19.45,19.45,19.45,19.4,10,2,194.0,10,100.0,0.0,0.0,1401042600.0
2014-05-23,16.9,18.55,16.9,18.55,17.64761904761905,315,8,5559.0,175,55.56,1.65,1.65,1400783400.0
2014-05-22,17.7,17.7,17.7,17.7,17.7,50,2,885.0,50,100.0,0.0,0.0,1400697000.0
2014-05-21,18.55,18.55,18.55,18.55,18.53703703703704,54,2,1001.0,54,100.0,0.0,0.0,1400610600.0
2014-05-20,19.5,19.5,19.5,19.5,19.488888888888887,45,2,877.0,45,100.0,0.0,0.0,1400524200.0
2014-04-29,19.7,19.7,19.7,19.7,19.7,150,2,2955.0,150,100.0,0.0,0.0,1398709800.0
2014-04-28,19.9,19.9,19.9,19.9,19.89641434262948,251,4,4994.0,251,100.0,0.0,0.0,1398623400.0
2014-04-25,20.9,20.9,20.9,20.9,20.898765432098763,405,7,8464.0,405,100.0,0.0,0.0,1398364200.0
2014-04-15,22.0,22.0,22.0,22.0,22.0,25,2,550.0,25,100.0,0.0,0.0,1397500200.0
2014-04-01,22.8,22.8,22.8,22.8,22.8,70,1,1596.0,70,100.0,0.0,0.0,1396290600.0
2014-03-28,22.8,22.8,22.8,22.8,22.0,1,1,22.0,1,100.0,0.0,0.0,1395945000.0
2014-03-27,21.75,21.75,21.75,21.75,21.0,1,1,21.0,1,100.0,0.0,0.0,1395858600.0
2014-03-18,20.75,20.75,20.75,20.75,20.75,16,4,332.0,16,100.0,0.0,0.0,1395081000.0
2014-03-14,21.8,21.8,21.8,21.8,21.8,150,2,3270.0,150,100.0,0.0,0.0,1394735400.0
2014-03-13,22.9,22.9,22.9,22.9,22.9,100,1,2290.0,100,100.0,0.0,0.0,1394649000.0
2014-03-12,24.05,24.05,24.05,24.05,24.04950495049505,101,2,2429.0,101,100.0,0.0,0.0,1394562600.0
2014-03-10,25.3,25.3,25.3,25.3,25.3,550,3,13915.0,550,100.0,0.0,0.0,1394389800.0
2014-03-06,26.6,26.6,26.6,26.6,26.6,100,1,2660.0,100,100.0,0.0,0.0,1394044200.0
2014-02-26,25.35,25.35,25.35,25.35,25.333333333333332,6,2,152.0,6,100.0,0.0,0.0,1393353000.0
2014-02-25,26.65,26.65,26.65,26.65,26.6,10,1,266.0,10,100.0,0.0,0.0,1393266600.0
2014-02-07,28.05,28.05,28.05,28.05,28.042105263157893,95,3,2664.0,95,100.0,0.0,0.0,1391711400.0
2014-02-06,29.5,29.5,29.5,29.5,29.4,5,1,147.0,5,100.0,0.0,0.0,1391625000.0
2014-01-15,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1,100.0,0.0,0.0,1389724200.0
2014-01-08,29.8,29.8,29.8,29.8,29.8,50,1,1490.0,50,100.0,0.0,0.0,1389119400.0
2013-12-31,31.35,31.35,31.35,31.35,31.34,50,1,1567.0,50,100.0,0.0,0.0,1388428200.0
2013-05-14,32.95,32.95,32.95,32.95,32.95,100,1,3295.0,100,100.0,0.0,0.0,1368469800.0
2013-03-01,31.6,31.6,31.6,31.6,31.5,2,1,63.0,2,100.0,0.0,0.0,1362076200.0
2013-02-13,27.45,30.15,27.45,30.15,27.59259259259259,54,3,1490.0,50,92.59,2.7,2.7,1360693800.0
2013-02-05,26.15,28.85,26.15,28.85,27.5,2,2,55.0,0,0.0,2.7,2.7,1360002600.0
2013-02-04,27.4,27.75,25.25,27.5,26.42454394693201,603,9,15934.0,328,54.39,2.5,0.1,1359916200.0
2013-02-01,26.5,26.5,26.5,26.5,26.5,8,2,212.0,0,0.0,0.0,0.0,1359657000.0
2013-01-31,25.8,27.8,25.25,25.25,25.315068493150683,219,6,5544.0,218,99.54,2.55,-0.55,1359570600.0
2013-01-29,25.55,27.0,25.55,26.5,26.333333333333332,3,3,79.0,0,0.0,1.45,0.95,1359397800.0
2013-01-28,26.65,28.0,26.65,26.65,26.655462184873947,119,5,3172.0,118,99.16,1.35,0.0,1359311400.0
2013-01-25,29.4,29.4,28.0,28.0,28.28,25,3,707.0,20,80.0,1.4,-1.4,1359052200.0
2013-01-23,25.5,28.0,25.5,28.0,25.57393483709273,399,4,10204.0,398,99.75,2.5,2.5,1358879400.0
2013-01-22,26.8,26.8,26.8,26.8,26.8,150,2,4020.0,150,100.0,0.0,0.0,1358793000.0
2013-01-18,30.75,30.75,27.95,28.05,27.991304347826087,575,11,16095.0,566,98.43,2.8,-2.7,1358447400.0
2013-01-17,29.5,29.5,29.4,29.4,29.4375,32,2,942.0,16,50.0,0.1,-0.1,1358361000.0
2013-01-16,30.7,32.4,30.7,30.9,30.8021978021978,91,7,2803.0,85,93.41,1.7,0.2,1358274600.0
2013-01-15,32.65,32.65,32.3,32.3,32.0,2,2,64.0,1,50.0,0.35,-0.35,1358188200.0
2013-01-03,33.9,33.9,33.9,33.9,33.0,1,1,33.0,0,0.0,0.0,0.0,1357151400.0
2013-01-01,34.0,34.0,32.4,33.8,33.12956204379562,548,7,18155.0,547,99.82,1.6,-0.2,1356978600.0
2012-12-19,31.4,34.0,31.4,34.0,31.425742574257423,101,3,3174.0,100,99.01,2.6,2.6,1355855400.0
2012-12-18,30.0,33.0,30.0,33.0,30.029702970297027,101,3,3033.0,100,99.01,3.0,3.0,1355769000.0
2012-12-13,30.0,31.5,30.0,31.5,30.002493765586035,401,3,12031.0,400,99.75,1.5,1.5,1355337000.0
2012-11-30,29.5,32.0,29.3,31.35,29.609195402298848,174,8,5152.0,145,83.33,2.7,1.85,1354213800.0
2012-10-23,30.8,30.8,30.8,30.8,30.727272727272727,11,2,338.0,11,100.0,0.0,0.0,1350930600.0
2012-10-19,29.5,32.4,29.5,32.4,30.5,2,2,61.0,0,0.0,2.9,2.9,1350585000.0
2012-10-10,31.05,33.95,31.05,31.05,31.230769230769234,13,4,406.0,11,84.62,2.9,0.0,1349807400.0
2012-10-09,32.75,32.75,32.6,32.65,32.6,5,5,163.0,1,20.0,0.15,-0.1,1349721000.0
2012-10-05,28.3,31.2,28.3,31.2,29.5,2,2,59.0,0,0.0,2.9,2.9,1349375400.0
2012-10-03,27.3,29.75,27.3,29.75,27.31683168316832,101,2,2759.0,101,100.0,2.45,2.45,1349202600.0
2012-09-28,27.3,28.55,27.3,28.55,27.438596491228072,57,2,1564.0,50,87.72,1.25,1.25,1348770600.0
2012-09-20,27.2,27.2,27.2,27.2,27.2,100,1,2720.0,100,100.0,0.0,0.0,1348079400.0
2012-09-18,27.1,27.5,27.1,27.5,27.366666666666664,300,2,8210.0,300,100.0,0.4,0.4,1347906600.0
2012-09-17,27.15,27.15,27.15,27.15,27.0,5,1,135.0,5,100.0,0.0,0.0,1347820200.0
2012-09-14,27.25,27.25,27.1,27.1,27.173333333333332,150,2,4076.0,75,50.0,0.15,-0.15,1347561000.0
2012-09-11,27.15,27.15,27.1,27.1,27.12,100,4,2712.0,100,100.0,0.05,-0.05,1347301800.0
2012-09-10,27.1,28.25,27.1,27.1,27.4,190,4,5206.0,190,100.0,1.15,0.0,1347215400.0
2012-09-06,27.05,27.05,27.05,27.05,27.04615384615385,130,2,3516.0,130,100.0,0.0,0.0,1346869800.0
2012-09-05,27.05,27.05,27.05,27.05,27.0,1,1,27.0,1,100.0,0.0,0.0,1346783400.0
2012-08-29,27.3,28.65,27.0,27.1,27.08457711442786,201,7,5444.0,200,99.5,1.65,-0.2,1346178600.0
2012-08-28,27.5,27.5,27.3,27.3,27.4375,320,2,8780.0,320,100.0,0.2,-0.2,1346092200.0
2012-08-23,27.0,28.35,27.0,28.35,27.415584415584412,77,5,2111.0,72,93.51,1.35,1.35,1345660200.0
2012-08-21,27.05,27.05,27.05,27.05,27.05,100,1,2705.0,100,100.0,0.0,0.0,1345487400.0
2012-08-16,29.95,29.95,27.35,27.4,28.553191489361705,47,6,1342.0,25,53.19,2.6,-2.55,1345055400.0
2012-08-14,28.65,28.65,28.6,28.6,28.6,35,2,1001.0,35,100.0,0.05,-0.05,1344882600.0
2012-08-13,30.15,32.85,30.0,30.0,30.04878048780488,328,15,9856.0,325,99.09,2.85,-0.15,1344796200.0
2012-08-09,32.0,32.0,31.35,31.35,31.333333333333332,3,3,94.0,2,66.67,0.65,-0.65,1344450600.0
2012-08-08,32.0,32.95,32.0,32.95,32.0,2,2,64.0,1,50.0,0.95,0.95,1344364200.0
2012-08-06,33.5,33.5,33.5,33.5,33.49748743718593,199,2,6666.0,199,100.0,0.0,0.0,1344191400.0
2012-08-01,35.35,35.35,32.1,32.1,34.0,3,3,102.0,1,33.33,3.25,-3.25,1343759400.0
2012-07-31,36.8,36.95,33.45,33.75,35.188235294117646,85,5,2991.0,41,48.24,3.5,-3.05,1343673000.0
2012-07-30,35.2,35.2,35.2,35.2,35.0,1,1,35.0,1,100.0,0.0,0.0,1343586600.0
2012-07-25,33.95,34.0,33.75,33.75,33.666666666666664,3,3,101.0,1,33.33,0.25,-0.2,1343154600.0
2012-07-16,33.0,33.0,32.8,32.8,32.5,2,2,65.0,1,50.0,0.2,-0.2,1342377000.0
2012-07-13,32.35,32.4,32.35,32.4,32.0,2,2,64.0,1,50.0,0.05,0.05,1342117800.0
2012-07-05,31.0,31.3,30.95,30.95,30.9875,320,5,9916.0,320,100.0,0.35,-0.05,1341426600.0
2012-07-04,27.3,29.85,27.2,29.85,27.239600665557404,601,5,16371.0,600,99.83,2.65,2.55,1341340200.0
2012-06-21,28.55,28.55,28.55,28.55,28.0,1,1,28.0,1,100.0,0.0,0.0,1340217000.0
2012-06-20,31.3,31.3,28.5,28.5,29.9,30,2,897.0,0,0.0,2.8,-2.8,1340130600.0
2012-06-19,29.9,29.9,29.9,29.9,29.9,100,1,2990.0,100,100.0,0.0,0.0,1340044200.0
2012-04-25,31.4,31.4,31.4,31.4,31.333333333333332,9,1,282.0,9,100.0,0.0,0.0,1335292200.0
2012-04-02,31.4,31.4,31.4,31.4,31.4,100,2,3140.0,100,100.0,0.0,0.0,1333305000.0
2012-03-20,33.0,33.0,33.0,33.0,33.0,50,2,1650.0,50,100.0,0.0,0.0,1332181800.0
2012-03-19,29.9,31.9,29.85,31.9,30.416893732970028,367,4,11163.0,300,81.74,2.05,2.0,1332095400.0
2012-03-16,30.0,31.4,30.0,31.4,30.7,200,2,6140.0,200,100.0,1.4,1.4,1331836200.0
2012-03-15,28.5,30.1,28.5,30.1,29.86756756756757,370,11,11051.0,320,86.49,1.6,1.6,1331749800.0
2012-03-14,26.15,28.7,26.1,28.7,27.365,1000,7,27365.0,500,50.0,2.6,2.55,1331663400.0
2012-03-13,26.05,27.35,26.05,27.35,27.036057692307686,416,4,11247.0,316,75.96,1.3,1.3,1331577000.0
2012-03-09,26.15,26.15,26.05,26.05,26.09,200,5,5218.0,200,100.0,0.1,-0.1,1331231400.0
2012-03-06,27.0,27.0,27.0,27.0,27.0,30,1,810.0,30,100.0,0.0,0.0,1330972200.0
2012-03-01,30.15,30.15,27.6,27.6,28.5,2,2,57.0,1,50.0,2.55,-2.55,1330540200.0
2012-02-28,31.2,31.6,28.9,28.9,30.413352272727273,704,25,21411.0,402,57.1,2.7,-2.3,1330367400.0
2012-02-27,30.5,31.15,28.35,30.2,29.458536585365852,205,7,6039.0,102,49.76,2.8,-0.3,1330281000.0
2012-02-23,27.5,29.8,27.5,29.8,27.8,5,3,139.0,4,80.0,2.3,2.3,1329935400.0
2012-02-22,26.95,29.15,26.95,28.9,28.013953488372092,215,15,6023.0,100,46.51,2.2,1.95,1329849000.0
2012-02-21,27.5,27.8,25.25,27.8,27.458598726114648,157,7,4311.0,155,98.73,2.55,0.3,1329762600.0
2012-02-17,26.5,26.5,26.5,26.5,26.5,138,3,3657.0,138,100.0,0.0,0.0,1329417000.0
2012-02-16,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100,100.0,0.0,0.0,1329330600.0
2012-02-15,27.7,27.7,27.7,27.7,27.6,5,1,138.0,5,100.0,0.0,0.0,1329244200.0
2012-02-14,26.4,26.4,26.4,26.4,26.4,5,1,132.0,5,100.0,0.0,0.0,1329157800.0
2012-02-08,26.2,26.2,26.2,26.2,26.2,5,1,131.0,5,100.0,0.0,0.0,1328639400.0
2012-02-07,28.0,29.25,27.1,27.1,29.149659863945576,147,6,4285.0,145,98.64,2.15,-0.9,1328553000.0
2012-02-06,27.95,27.95,25.5,27.9,26.96195652173913,184,11,4961.0,94,51.09,2.45,-0.05,1328466600.0
2012-02-02,26.65,26.65,26.65,26.65,26.64,50,2,1332.0,50,100.0,0.0,0.0,1328121000.0
2012-02-01,27.5,27.5,27.5,27.5,27.46153846153846,13,1,357.0,13,100.0,0.0,0.0,1328034600.0
2012-01-31,29.0,29.0,26.55,28.9,28.961165048543688,103,4,2983.0,100,97.09,2.45,-0.1,1327948200.0
2012-01-24,30.4,30.4,27.65,27.65,29.0,2,2,58.0,1,50.0,2.75,-2.75,1327343400.0
2012-01-23,29.4,29.4,29.0,29.0,29.153846153846157,130,3,3790.0,130,100.0,0.4,-0.4,1327257000.0
2012-01-20,28.0,28.9,26.25,28.0,27.99668874172185,302,3,8455.0,301,99.67,2.65,0.0,1326997800.0
2012-01-19,27.55,27.55,27.55,27.55,27.4,5,1,137.0,5,100.0,0.0,0.0,1326911400.0
