Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-15,35.0,36.5,33.3,35.9,35.419411836970475,1147743,219,40652382.0,835790,72.82,3.2,0.9,1552588200.0
2019-03-14,36.0,36.0,35.25,35.65,35.65965140340638,1130820,227,40324647.0,736170,65.1,0.75,-0.35,1552501800.0
2019-03-13,33.15,35.9,32.6,35.85,34.431355522895885,1157391,415,39850541.0,946776,81.8,3.3,2.7,1552415400.0
2019-03-12,32.95,35.95,30.6,33.75,33.65663904934808,1514750,304,50981394.0,647509,42.75,5.35,0.8,1552329000.0
2019-03-11,32.35,33.5,31.65,33.1,32.814259562578286,1453060,167,47681088.0,904145,62.22,1.85,0.75,1552242600.0
2019-03-08,33.0,33.4,32.0,33.15,32.88218542938661,553429,80,18197955.0,405100,73.2,1.4,0.15,1551983400.0
2019-03-07,32.85,34.0,32.05,33.1,32.947225049496666,1147552,131,37808654.0,922046,80.35,1.95,0.25,1551897000.0
2019-03-06,33.2,35.3,32.5,32.8,33.46111097843231,1926122,547,64450182.0,1102451,57.24,2.8,-0.4,1551810600.0
2019-03-05,31.0,32.7,31.0,32.6,31.888498614829288,1029476,204,32828444.0,736105,71.5,1.7,1.6,1551724200.0
2019-03-01,28.85,32.25,28.85,31.35,31.125896281836553,920051,200,28637412.0,666633,72.46,3.4,2.5,1551378600.0
2019-02-28,31.3,32.5,29.3,30.75,30.70143187971337,1511789,239,46414087.0,817559,54.08,3.2,-0.55,1551292200.0
2019-02-27,32.9,32.9,29.5,30.85,30.64722863713966,2109233,279,64642146.0,1122510,53.22,3.4,-2.05,1551205800.0
2019-02-26,30.2,32.0,28.0,30.9,29.691792264195566,930220,163,27619899.0,500712,53.83,4.0,0.7,1551119400.0
2019-02-25,30.0,30.9,28.2,29.7,29.67963682461088,972643,172,28867691.0,752758,77.39,2.7,-0.3,1551033000.0
2019-02-22,30.65,31.1,29.25,30.05,30.149216791930783,637187,66,19210689.0,434383,68.17,1.85,-0.6,1550773800.0
2019-02-21,30.0,31.0,29.45,30.65,30.4898437231596,960539,156,29286684.0,713396,74.27,1.55,0.65,1550687400.0
2019-02-20,31.0,31.0,29.15,30.25,30.402355905357293,1141472,177,34703438.0,839205,73.52,1.85,-0.75,1550601000.0
2019-02-19,29.6,31.9,28.0,30.1,30.03414920864426,1146703,118,34440249.0,500084,43.61,3.9,0.5,1550514600.0
2019-02-18,31.0,31.0,27.7,29.95,29.3202696892353,874488,175,25640224.0,300584,34.37,3.3,-1.05,1550428200.0
2019-02-15,27.4,30.9,27.35,30.75,30.018549923634488,783076,159,23506806.0,471867,60.26,3.55,3.35,1550169000.0
2019-02-14,28.5,30.0,28.3,29.35,29.464141979751297,619694,89,18258752.0,588557,94.98,1.7,0.85,1550082600.0
2019-02-13,27.85,30.8,27.8,30.1,29.163760744707442,1004099,174,29283303.0,583319,58.09,3.0,2.25,1549996200.0
2019-02-12,28.5,29.0,27.55,28.8,28.16684838713419,689704,148,19426788.0,489502,70.97,1.45,0.3,1549909800.0
2019-02-11,27.55,30.5,27.2,28.8,28.96135716245451,1935391,191,56051550.0,699517,36.14,3.3,1.25,1549823400.0
2019-02-08,27.0,30.45,27.0,28.95,29.219915649940265,429401,106,12547061.0,270608,63.02,3.45,1.95,1549564200.0
2019-02-07,28.1,29.9,28.0,29.0,28.750356990806846,490909,85,14113809.0,353026,71.91,1.9,0.9,1549477800.0
2019-02-06,29.0,29.0,27.0,28.0,27.898196697809624,655686,124,18292457.0,499955,76.25,2.0,-1.0,1549391400.0
2019-02-05,26.15,28.1,26.15,27.85,27.195011703544274,626306,67,17032399.0,272050,43.44,1.95,1.7,1549305000.0
2019-02-04,27.0,27.4,25.9,27.0,26.511823391014946,771014,85,20440987.0,643676,83.48,1.5,0.0,1549218600.0
2019-02-01,27.5,27.85,25.75,26.65,26.51849760214956,1411264,183,37424601.0,669652,47.45,2.1,-0.85,1548959400.0
2019-01-31,27.8,27.8,26.7,26.9,27.41325646956584,1146097,112,31418251.0,800278,69.83,1.1,-0.9,1548873000.0
2019-01-30,26.6,27.6,26.15,26.5,26.809793827319215,1120032,153,30027827.0,599117,53.49,1.45,-0.1,1548786600.0
2019-01-29,26.5,27.0,25.7,27.0,26.379894173529546,665051,47,17543975.0,290050,43.61,1.3,0.5,1548700200.0
2019-01-28,25.2,26.5,25.2,26.2,26.353509617782503,481192,147,12681098.0,463429,96.31,1.3,1.0,1548613800.0
2019-01-25,26.0,27.25,25.5,26.15,26.349382700512212,397295,68,10468478.0,335450,84.43,1.75,0.15,1548354600.0
2019-01-24,25.3,26.7,25.3,26.2,26.232779951066448,434058,38,11386548.0,372860,85.9,1.4,0.9,1548268200.0
2019-01-23,25.2,26.5,25.0,26.35,26.327173425983048,769925,60,20269949.0,763550,99.17,1.5,1.15,1548181800.0
2019-01-22,25.9,27.3,25.2,25.95,25.907245263100695,257658,48,6675209.0,175070,67.95,2.1,0.05,1548095400.0
2019-01-21,26.85,27.4,25.5,26.0,26.000677336812,199310,66,5182195.0,165960,83.27,1.9,-0.85,1548009000.0
2019-01-18,26.5,26.75,25.0,26.25,26.185514456714444,579281,98,15168771.0,288303,49.77,1.75,-0.25,1547749800.0
2019-01-17,25.0,26.15,24.05,25.85,24.868376775058973,691808,88,17204142.0,498000,71.99,2.1,0.85,1547663400.0
2019-01-16,25.3,25.9,24.5,24.95,25.121106553355183,1019020,184,25598910.0,668199,65.57,1.4,-0.35,1547577000.0
2019-01-15,25.15,25.6,24.2,25.05,24.960328544388652,608624,50,15191455.0,317010,52.09,1.4,-0.1,1547490600.0
2019-01-14,24.05,25.0,23.8,24.9,24.752335902424935,436341,62,10800459.0,390500,89.49,1.2,0.85,1547404200.0
2019-01-11,24.25,25.1,23.75,24.7,24.394724993773977,815127,164,19884799.0,708678,86.94,1.35,0.45,1547145000.0
2019-01-10,24.85,25.7,24.3,24.9,24.694960404234557,2361995,270,58329373.0,2208225,93.49,1.4,0.05,1547058600.0
2019-01-09,25.15,25.15,24.05,24.85,24.73870471116729,1107475,159,27397497.0,695050,62.76,1.1,-0.3,1546972200.0
2019-01-08,24.6,24.6,23.8,24.3,24.531931180455324,650571,52,15959763.0,314322,48.31,0.8,-0.3,1546885800.0
2019-01-07,23.2,24.75,23.2,24.45,24.44613544832981,1109663,121,27126972.0,790747,71.26,1.55,1.25,1546799400.0
2019-01-04,24.5,24.5,23.7,24.2,24.249059534005823,687691,56,16675860.0,645124,93.81,0.8,-0.3,1546540200.0
2019-01-03,25.7,25.7,24.0,24.5,24.383693455936726,636959,184,15531413.0,433664,68.08,1.7,-1.2,1546453800.0
2019-01-02,24.65,25.5,24.05,25.25,24.75911938997675,1188676,453,29430571.0,1049673,88.31,1.45,0.6,1546367400.0
2019-01-01,25.25,25.25,24.25,24.35,24.764323190354816,980054,50,24270374.0,538601,54.96,1.0,-0.9,1546281000.0
2018-12-31,23.75,24.9,23.65,24.4,24.54904451068001,524391,37,12873298.0,440928,84.08,1.25,0.65,1546194600.0
2018-12-28,24.05,25.15,24.05,24.75,24.912402557186073,195371,49,4867161.0,93200,47.7,1.1,0.7,1545935400.0
2018-12-27,24.5,25.25,23.85,24.8,24.582150007060918,601905,67,14796119.0,443523,73.69,1.4,0.3,1545849000.0
2018-12-26,25.2,25.3,24.25,24.75,24.619297427337,407360,32,10028917.0,311000,76.35,1.05,-0.45,1545762600.0
2018-12-24,24.05,25.05,24.05,24.55,24.68940119406514,507510,29,12530118.0,286095,56.37,1.0,0.5,1545589800.0
2018-12-21,23.6,25.0,23.55,24.95,24.43952607835516,457966,78,11192472.0,272362,59.47,1.45,1.35,1545330600.0
2018-12-20,23.6,24.75,23.2,24.6,24.14857638248344,937787,134,22646221.0,590157,62.93,1.55,1.0,1545244200.0
2018-12-19,24.7,25.25,23.5,23.6,24.21823175321525,1300599,97,31498208.0,826094,63.52,1.75,-1.1,1545157800.0
2018-12-18,24.55,24.7,23.4,24.45,24.199038572462655,788827,129,19088855.0,540379,68.5,1.3,-0.1,1545071400.0
2018-12-17,23.55,25.0,23.55,24.55,24.36766075891843,528120,46,12869049.0,326090,61.75,1.45,1.0,1544985000.0
2018-12-14,23.35,24.9,23.35,24.45,24.48177255082824,650475,82,15924781.0,323503,49.73,1.55,1.1,1544725800.0
2018-12-13,24.4,24.6,23.05,24.55,24.4601134330697,918956,129,22477768.0,556975,60.61,1.55,0.15,1544639400.0
2018-12-12,25.1,25.1,23.05,24.15,24.415484069668313,629899,135,15379289.0,475742,75.53,2.05,-0.95,1544553000.0
2018-12-11,25.05,25.05,22.8,24.25,24.27712877320353,421757,57,10239049.0,246647,58.48,2.25,-0.8,1544466600.0
2018-12-10,23.95,24.05,22.25,23.95,23.356513603110205,619895,53,14478586.0,290001,46.78,1.8,0.0,1544380200.0
2018-12-07,23.5,23.5,22.6,23.4,23.340593540409404,148802,22,3473127.0,122601,82.39,0.9,-0.1,1544121000.0
2018-12-06,24.15,24.15,23.25,23.75,23.89367944372144,528656,32,12631537.0,304010,57.51,0.9,-0.4,1544034600.0
2018-12-05,24.1,24.1,23.5,23.7,23.740314638244463,790368,48,18763585.0,388000,49.09,0.6,-0.4,1543948200.0
2018-12-04,23.5,24.0,23.5,23.95,23.834866768954697,188357,32,4489464.0,113546,60.28,0.5,0.45,1543861800.0
2018-12-03,24.0,24.0,23.8,23.95,23.98321939092604,1609,8,38589.0,1607,99.88,0.2,-0.05,1543775400.0
2018-11-30,24.0,24.4,23.55,24.25,24.2090277456696,237911,24,5759594.0,237701,99.91,0.85,0.25,1543516200.0
2018-11-29,24.0,24.0,23.7,24.0,23.745342386354228,48308,13,1147090.0,48303,99.99,0.3,0.0,1543429800.0
2018-11-28,24.35,24.35,23.85,24.15,24.16496328992085,321029,140,7757654.0,256518,79.9,0.5,-0.2,1543343400.0
2018-11-27,24.45,24.5,23.9,24.3,24.36416599366878,463102,136,11283094.0,457102,98.7,0.6,-0.15,1543257000.0
2018-11-26,24.35,24.4,23.95,24.35,24.346563591575514,126251,108,3073778.0,116651,92.4,0.45,0.0,1543170600.0
2018-11-22,24.0,24.5,23.7,24.4,24.432072076654563,629108,120,15370412.0,487034,77.42,0.8,0.4,1542825000.0
2018-11-21,23.5,24.35,23.45,24.15,23.957861292298578,148557,39,3559108.0,148557,100.0,0.9,0.65,1542738600.0
2018-11-20,23.95,23.95,23.05,23.9,23.495876849313547,270303,57,6351006.0,270303,100.0,0.9,-0.05,1542652200.0
2018-11-19,23.75,24.2,23.45,23.5,23.571513622317354,35273,12,831438.0,35273,100.0,0.75,-0.25,1542565800.0
2018-11-16,24.0,24.0,23.15,23.75,23.68983012627781,26608,12,630339.0,26608,100.0,0.85,-0.25,1542306600.0
2018-11-15,23.65,23.65,22.95,23.6,23.531274747732787,156580,31,3684527.0,156580,100.0,0.7,-0.05,1542220200.0
2018-11-14,23.65,23.65,22.8,23.4,23.129071911493543,1627,8,37631.0,1627,100.0,0.85,-0.25,1542133800.0
2018-11-13,22.95,23.3,22.4,23.25,23.21602288984263,69900,21,1622800.0,69900,100.0,0.9,0.3,1542047400.0
2018-11-12,23.05,23.05,22.15,22.85,22.92949514062097,290675,21,6665031.0,290675,100.0,0.9,-0.2,1541961000.0
2018-11-09,22.6,22.6,22.6,22.6,22.599832682654768,3586,5,81043.0,3586,100.0,0.0,0.0,1541701800.0
2018-11-07,23.3,23.3,23.0,23.05,23.112,2500,5,57780.0,2500,100.0,0.3,-0.25,1541529000.0
2018-11-06,23.0,23.0,22.1,22.85,22.833523663364105,221545,23,5058653.0,221545,100.0,0.9,-0.15,1541442600.0
2018-11-05,22.65,22.65,22.55,22.55,22.55016611295681,1505,4,33938.0,1505,100.0,0.1,-0.1,1541356200.0
2018-11-02,22.2,22.5,22.0,22.25,22.247555555555557,11250,10,250285.0,11250,100.0,0.5,0.05,1541097000.0
2018-11-01,22.8,23.0,22.4,22.4,22.891145948640403,718191,124,16440215.0,718191,100.0,0.6,-0.4,1541010600.0
2018-10-31,23.0,23.0,22.35,22.8,22.672691973194663,277109,30,6282807.0,277109,100.0,0.65,-0.2,1540924200.0
2018-10-30,22.6,22.6,22.1,22.6,22.59574680084836,140506,12,3174838.0,140506,100.0,0.5,0.0,1540837800.0
2018-10-29,22.55,23.0,22.15,22.25,22.752380952380953,210,8,4778.0,210,100.0,0.85,-0.3,1540751400.0
2018-10-26,21.75,22.55,21.75,22.55,22.53567169414241,28510,11,642492.0,28510,100.0,0.8,0.8,1540492200.0
2018-10-25,22.15,22.15,21.9,22.15,22.078094500534807,315067,25,6956079.0,315067,100.0,0.25,0.0,1540405800.0
2018-10-24,21.3,22.1,21.3,22.05,21.989720035685128,317219,57,6975557.0,317219,100.0,0.8,0.75,1540319400.0
2018-10-23,21.6,21.75,21.5,21.7,21.71628763476109,350806,86,7618204.0,350806,100.0,0.25,0.1,1540233000.0
2018-10-22,21.4,22.0,21.4,21.9,21.93497699545216,376882,31,8266898.0,376882,100.0,0.6,0.5,1540146600.0
2018-10-19,21.25,22.0,21.25,21.8,21.75903661551591,307001,20,6680046.0,307001,100.0,0.75,0.55,1539887400.0
2018-10-17,21.5,21.9,21.1,21.65,21.537973889902887,215319,56,4637535.0,215319,100.0,0.8,0.15,1539714600.0
2018-10-16,21.5,21.5,21.5,21.5,21.5,278526,106,5988309.0,278526,100.0,0.0,0.0,1539628200.0
2018-10-15,21.55,21.95,21.55,21.9,21.563346440326317,262201,50,5653931.0,262201,100.0,0.4,0.35,1539541800.0
2018-10-12,21.75,21.95,21.5,21.95,21.9150232605178,39552,41,866783.0,39552,100.0,0.45,0.2,1539282600.0
2018-10-11,22.15,22.15,21.35,21.9,21.899781945449718,218294,28,4780591.0,218294,100.0,0.8,-0.25,1539196200.0
2018-10-10,21.1,21.8,21.1,21.75,21.753721027117106,316848,18,6892623.0,316848,100.0,0.7,0.65,1539109800.0
2018-10-09,21.3,21.75,21.3,21.5,21.364667630057802,138400,39,2956870.0,138400,100.0,0.45,0.2,1539023400.0
2018-10-08,21.75,21.75,21.35,21.7,21.572333125289024,309229,35,6670791.0,309229,100.0,0.4,-0.05,1538937000.0
2018-10-05,20.8,21.4,20.8,21.4,21.124005401579307,199201,59,4207923.0,199201,100.0,0.6,0.6,1538677800.0
2018-10-04,20.7,21.5,20.7,21.2,21.158163028691565,258752,29,5474717.0,258752,100.0,0.8,0.5,1538591400.0
2018-10-03,21.1,21.1,21.1,21.1,21.08,25,1,527.0,25,100.0,0.0,0.0,1538505000.0
2018-10-01,20.7,21.5,20.7,21.5,20.700005763578027,52051,12,1077456.0,52051,100.0,0.8,0.8,1538332200.0
2018-09-28,21.05,21.45,21.05,21.1,21.116052848885214,60550,8,1278577.0,60550,100.0,0.4,0.05,1538073000.0
2018-09-26,22.1,22.1,21.45,21.45,21.450060432919457,9101,3,195217.0,9101,100.0,0.65,-0.65,1537900200.0
2018-09-25,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1,100.0,0.0,0.0,1537813800.0
2018-09-24,21.3,22.0,21.3,21.9,21.480187319884728,5552,9,119258.0,5552,100.0,0.7,0.6,1537727400.0
2018-09-21,21.7,21.7,21.7,21.7,21.699979562640504,4893,3,106178.0,4893,100.0,0.0,0.0,1537468200.0
2018-09-19,22.1,22.1,22.1,22.1,22.1,1500,3,33150.0,1500,100.0,0.0,0.0,1537295400.0
2018-09-18,21.8,21.8,21.8,21.8,21.799970277901615,20187,9,440076.0,20187,100.0,0.0,0.0,1537209000.0
2018-09-17,21.4,21.4,21.4,21.4,21.399990001499773,20003,6,428064.0,20003,100.0,0.0,0.0,1537122600.0
2018-09-12,21.05,21.85,21.05,21.8,21.841753445554414,94397,18,2061796.0,94397,100.0,0.8,0.75,1536690600.0
2018-09-11,21.45,21.45,21.45,21.45,21.431372549019606,51,2,1093.0,51,100.0,0.0,0.0,1536604200.0
2018-09-10,21.05,21.85,21.05,21.85,21.05000674513507,118604,23,2496615.0,118604,100.0,0.8,0.8,1536517800.0
2018-09-07,21.45,22.25,21.45,21.45,21.46274509803921,255,4,5473.0,255,100.0,0.8,0.0,1536258600.0
2018-09-06,21.2,22.0,21.2,21.85,21.20486219081272,70750,23,1500244.0,70750,100.0,0.8,0.65,1536172200.0
2018-09-04,21.6,21.6,21.6,21.6,21.59996363856736,16501,4,356421.0,16501,100.0,0.0,0.0,1535999400.0
2018-09-03,21.6,22.4,21.6,22.0,22.110286715999433,407302,18,9005564.0,407302,100.0,0.8,0.4,1535913000.0
2018-08-31,22.0,22.0,22.0,22.0,22.0,130829,23,2878238.0,130829,100.0,0.0,0.0,1535653800.0
2018-08-29,21.6,22.4,21.6,22.4,21.662576687116562,652,6,14124.0,652,100.0,0.8,0.8,1535481000.0
2018-08-28,21.7,22.0,21.3,22.0,21.72013282437828,682706,98,14828465.0,682706,100.0,0.7,0.3,1535394600.0
2018-08-27,21.7,21.7,21.7,21.7,21.7,12300,2,266910.0,12300,100.0,0.0,0.0,1535308200.0
2018-08-24,22.1,22.1,22.1,22.1,22.098958333333332,192,2,4243.0,192,100.0,0.0,0.0,1535049000.0
2018-08-23,21.9,22.65,21.9,22.55,21.98382520497755,44761,19,984018.0,44761,100.0,0.75,0.65,1534962600.0
2018-08-21,21.6,22.3,21.6,22.3,22.141906873614193,451,6,9986.0,451,100.0,0.7,0.7,1534789800.0
2018-08-20,21.25,22.05,21.25,22.0,21.995383167172992,467420,25,10281082.0,467420,100.0,0.8,0.75,1534703400.0
2018-08-17,21.6,21.7,21.4,21.65,21.62153163152053,901,9,19481.0,901,100.0,0.3,0.05,1534444200.0
2018-08-16,22.15,22.15,21.4,21.7,21.910315374507228,57836,24,1267205.0,57836,100.0,0.75,-0.45,1534357800.0
2018-08-14,21.8,21.8,21.65,21.75,21.749498758712644,201001,10,4371671.0,201001,100.0,0.15,-0.05,1534185000.0
2018-08-13,21.95,22.1,21.55,22.05,22.015924700247783,300665,70,6619418.0,300665,100.0,0.55,0.1,1534098600.0
2018-08-10,22.25,22.25,21.6,21.95,22.12128985395344,349683,24,7735439.0,349683,100.0,0.65,-0.3,1533839400.0
2018-08-09,22.2,22.3,21.5,22.0,21.78885686082892,406241,65,8851527.0,406241,100.0,0.8,-0.2,1533753000.0
2018-08-08,22.7,22.7,21.9,21.9,22.0,6,2,132.0,6,100.0,0.8,-0.8,1533666600.0
2018-08-07,22.3,22.3,22.3,22.3,22.3,10000,4,223000.0,10000,100.0,0.0,0.0,1533580200.0
2018-08-06,22.7,22.7,22.5,22.7,22.6994750656168,190500,16,4324250.0,190500,100.0,0.2,0.0,1533493800.0
2018-08-02,22.0,22.7,21.9,22.65,22.226164562472793,4594,13,102107.0,4594,100.0,0.8,0.65,1533148200.0
2018-08-01,22.3,23.15,22.3,22.3,22.95600078400796,464281,24,10658035.0,464281,100.0,0.85,0.0,1533061800.0
2018-07-31,21.95,22.75,21.95,22.75,21.950008341211145,89915,13,1973635.0,89915,100.0,0.8,0.8,1532975400.0
2018-07-25,22.35,22.35,22.35,22.35,22.349993648028168,55101,6,1231507.0,55101,100.0,0.0,0.0,1532457000.0
2018-07-24,22.8,22.8,22.8,22.8,22.0,1,1,22.0,1,100.0,0.0,0.0,1532370600.0
2018-07-23,23.25,23.25,23.25,23.25,23.0,1,1,23.0,1,100.0,0.0,0.0,1532284200.0
2018-07-20,22.85,23.7,22.85,23.7,23.128510638297872,2350,9,54352.0,2350,100.0,0.85,0.85,1532025000.0
2018-07-19,23.3,23.3,23.3,23.3,23.3,146900,16,3422770.0,146900,100.0,0.0,0.0,1531938600.0
2018-07-18,24.2,24.2,23.35,23.35,23.370731707317077,205,2,4791.0,205,100.0,0.85,-0.85,1531852200.0
2018-07-17,22.95,23.8,22.95,23.8,22.950737170399773,14108,10,323789.0,14108,100.0,0.85,0.85,1531765800.0
2018-07-16,22.8,23.5,22.8,23.4,23.358325002776848,18006,8,420590.0,18006,100.0,0.7,0.6,1531679400.0
2018-07-13,23.25,23.25,23.25,23.25,23.25,150000,4,3487500.0,150000,100.0,0.0,0.0,1531420200.0
2018-07-12,22.85,23.7,22.85,23.7,23.692749217523478,100003,14,2369346.0,100003,100.0,0.85,0.85,1531333800.0
2018-07-11,23.3,24.0,23.3,23.3,23.898879608881643,245450,24,5865980.0,245450,100.0,0.7,0.0,1531247400.0
2018-07-10,22.9,23.75,22.9,23.75,23.63985026597491,121816,23,2879712.0,121816,100.0,0.85,0.85,1531161000.0
2018-07-09,22.6,23.4,22.6,23.35,23.36559201288097,349663,14,8170083.0,349663,100.0,0.8,0.75,1531074600.0
2018-07-06,23.05,23.95,23.05,23.05,23.051036682615628,627,5,14453.0,627,100.0,0.9,0.0,1530815400.0
2018-07-05,23.55,23.55,23.5,23.5,23.49999500005,100001,7,2350023.0,100001,100.0,0.05,-0.05,1530729000.0
2018-07-04,24.45,24.45,23.55,23.55,23.618181818181817,55,3,1299.0,55,100.0,0.9,-0.9,1530642600.0
2018-07-03,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1,100.0,0.0,0.0,1530556200.0
2018-07-02,23.55,24.45,23.55,24.45,23.549019607843135,51,2,1201.0,51,100.0,0.9,0.9,1530469800.0
2018-06-28,24.4,24.4,24.0,24.0,24.0,105201,8,2524824.0,105201,100.0,0.4,-0.4,1530124200.0
2018-06-27,24.0,24.35,24.0,24.0,24.248795180722887,207500,162,5031625.0,207500,100.0,0.35,0.0,1530037800.0
2018-06-26,23.55,24.45,23.55,24.45,24.44955078125,51200,8,1251817.0,51200,100.0,0.9,0.9,1529951400.0
2018-06-25,23.1,24.0,23.1,24.0,23.995641700745058,89255,68,2141731.0,89255,100.0,0.9,0.9,1529865000.0
2018-06-22,23.55,23.55,23.55,23.55,23.55,260,3,6123.0,260,100.0,0.0,0.0,1529605800.0
2018-06-20,23.8,24.25,23.8,24.0,24.13612244897959,313600,137,7569088.0,313600,100.0,0.45,0.2,1529433000.0
2018-06-19,24.25,24.25,24.2,24.25,24.225953978907,104300,132,2526767.0,104300,100.0,0.05,0.0,1529346600.0
2018-06-18,23.7,24.4,23.7,24.4,24.389768434882573,60890,5,1485093.0,60890,100.0,0.7,0.7,1529260200.0
2018-06-15,24.3,24.3,23.6,24.15,24.23403626663065,236912,25,5741334.0,236912,100.0,0.7,-0.15,1529001000.0
2018-06-14,24.1,24.2,23.8,24.05,24.08676109339884,114798,15,2765112.0,114798,100.0,0.4,-0.05,1528914600.0
2018-06-13,24.25,24.25,24.25,24.25,24.25,50000,1,1212500.0,50000,100.0,0.0,0.0,1528828200.0
2018-06-12,24.05,24.45,24.05,24.35,24.16052836052836,257400,58,6218920.0,257400,100.0,0.4,0.3,1528741800.0
2018-06-11,24.5,24.5,24.5,24.5,24.5,5000,8,122500.0,5000,100.0,0.0,0.0,1528655400.0
2018-06-08,24.4,24.4,24.35,24.4,24.385714285714283,140000,8,3414000.0,140000,100.0,0.05,0.0,1528396200.0
2018-06-07,23.6,24.45,23.6,24.45,24.345454545454544,110,3,2678.0,110,100.0,0.85,0.85,1528309800.0
2018-06-05,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10,100.0,0.0,0.0,1528137000.0
2018-06-04,24.0,24.5,24.0,24.45,24.447750755986327,101523,26,2482009.0,101523,100.0,0.5,0.45,1528050600.0
2018-06-01,24.5,24.5,24.05,24.05,24.45447154471545,100860,25,2466478.0,100860,100.0,0.45,-0.45,1527791400.0
2018-05-31,24.5,24.5,24.5,24.5,24.5,5500,3,134750.0,5500,100.0,0.0,0.0,1527705000.0
2018-05-30,24.45,24.5,24.45,24.5,24.46,100,2,2446.0,100,100.0,0.05,0.05,1527618600.0
2018-05-29,24.05,24.05,24.05,24.05,24.05,100,1,2405.0,100,100.0,0.0,0.0,1527532200.0
2018-05-28,24.2,24.5,24.2,24.5,24.498750416527823,60020,34,1470415.0,60020,100.0,0.3,0.3,1527445800.0
2018-05-25,24.5,24.5,24.05,24.05,24.49952545082172,20019,4,490456.0,20019,100.0,0.45,-0.45,1527186600.0
2018-05-24,23.95,24.5,23.95,24.5,24.489316867587963,20406,4,499729.0,20406,100.0,0.55,0.55,1527100200.0
2018-05-23,23.9,24.4,23.9,24.4,23.90136815920398,40200,3,960835.0,40200,100.0,0.5,0.5,1527013800.0
2018-05-22,24.0,24.0,23.95,23.95,23.996552045475724,10731,9,257507.0,10731,100.0,0.05,-0.05,1526927400.0
2018-05-21,24.0,24.0,24.0,24.0,24.0,25000,8,600000.0,25000,100.0,0.0,0.0,1526841000.0
2018-05-18,24.0,24.0,24.0,24.0,24.0,27000,8,648000.0,27000,100.0,0.0,0.0,1526581800.0
2018-05-17,24.05,24.05,24.05,24.05,24.05,8000,4,192400.0,8000,100.0,0.0,0.0,1526495400.0
2018-05-15,24.5,24.5,24.5,24.5,24.5,10,1,245.0,10,100.0,0.0,0.0,1526322600.0
2018-05-14,24.5,24.5,24.5,24.5,24.499987747200237,40807,5,999771.0,40807,100.0,0.0,0.0,1526236200.0
2018-05-11,24.25,24.25,24.25,24.25,24.2,10,1,242.0,10,100.0,0.0,0.0,1525977000.0
2018-05-10,24.25,24.25,24.25,24.25,24.0,1,1,24.0,1,100.0,0.0,0.0,1525890600.0
2018-05-09,24.5,24.5,24.5,24.5,24.454545454545453,11,1,269.0,11,100.0,0.0,0.0,1525804200.0
2018-05-07,23.9,24.3,23.9,24.15,24.078104330037505,73325,13,1765527.0,73325,100.0,0.4,0.25,1525631400.0
2018-05-04,23.05,23.95,23.05,23.85,23.87323328183624,226550,39,5408481.0,226550,100.0,0.9,0.8,1525372200.0
2018-05-03,23.5,23.5,23.5,23.5,23.5,2800,11,65800.0,2800,100.0,0.0,0.0,1525285800.0
2018-05-02,23.55,23.95,23.55,23.95,23.92942386831276,24300,5,581485.0,24300,100.0,0.4,0.4,1525199400.0
2018-04-30,24.0,24.0,24.0,24.0,24.0,45040,4,1080960.0,45040,100.0,0.0,0.0,1525026600.0
2018-04-25,24.45,24.45,24.0,24.45,24.216049382716047,810,7,19615.0,810,100.0,0.45,0.0,1524594600.0
2018-04-20,23.5,24.4,23.5,24.0,23.976694411414982,21025,5,504110.0,21025,100.0,0.9,0.5,1524162600.0
2018-04-18,23.55,23.95,23.55,23.95,23.87979381443299,4850,2,115817.0,4850,100.0,0.4,0.4,1523989800.0
2018-04-17,23.5,24.0,23.5,24.0,23.9728683277506,245101,28,5875774.0,245101,100.0,0.5,0.5,1523903400.0
2018-04-16,23.6,24.0,23.6,23.95,23.96918234869845,152510,28,3655540.0,152510,100.0,0.4,0.35,1523817000.0
2018-04-12,24.05,24.45,24.05,24.05,24.396820809248556,34600,9,844130.0,34600,100.0,0.4,0.0,1523471400.0
2018-04-11,23.9,24.5,23.9,24.5,23.9952383111877,22051,11,529119.0,22051,100.0,0.6,0.6,1523385000.0
2018-04-10,24.35,24.35,24.35,24.35,24.349987047111505,27021,5,657961.0,27021,100.0,0.0,0.0,1523298600.0
2018-04-09,24.8,24.8,24.8,24.8,24.8,50,1,1240.0,50,100.0,0.0,0.0,1523212200.0
2018-04-06,23.55,24.4,23.55,24.4,23.99641771786557,294505,33,7067065.0,294505,100.0,0.85,0.85,1522953000.0
2018-04-05,23.55,24.0,23.55,24.0,23.951134973013883,141369,27,3385948.0,141369,100.0,0.45,0.45,1522866600.0
2018-04-04,24.0,24.0,24.0,24.0,24.0,110,1,2640.0,110,100.0,0.0,0.0,1522780200.0
2018-04-03,22.75,23.65,22.75,23.65,22.844029850746267,67000,29,1530550.0,67000,100.0,0.9,0.9,1522693800.0
2018-03-28,23.2,23.2,23.2,23.2,23.0,1,1,23.0,1,100.0,0.0,0.0,1522175400.0
