Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-23,195.4,198.0,195.0,195.3,196.32749428789032,1313,28,257778.0,1069.0,81.42,3.0,-0.1,1516645800.0
2018-01-22,196.0,198.0,196.0,197.95,196.68232662192395,447,4,87917.0,447.0,100.0,2.0,1.95,1516559400.0
2018-01-19,196.1,199.5,196.0,196.4,196.4398148148148,648,10,127293.0,648.0,100.0,3.5,0.3,1516300200.0
2018-01-18,203.0,203.0,195.1,195.2,196.51092896174865,732,18,143846.0,730.0,99.73,7.9,-7.8,1516213800.0
2018-01-17,200.5,204.55,196.4,204.55,200.99213483146067,890,10,178883.0,860.0,96.63,8.15,4.05,1516127400.0
2018-01-16,207.25,207.25,198.05,198.05,202.02083333333331,240,6,48485.0,220.0,91.67,9.2,-9.2,1516041000.0
2018-01-15,204.3,204.3,203.35,203.55,203.87111111111113,225,4,45871.0,150.0,66.67,0.95,-0.75,1515954600.0
2018-01-12,206.25,206.35,204.0,204.2,204.95173745173744,518,12,106165.0,507.0,97.88,2.35,-2.05,1515695400.0
2018-01-11,208.0,208.0,206.95,207.1,207.3905429071804,571,16,118420.0,420.0,73.56,1.05,-0.9,1515609000.0
2018-01-10,213.5,213.5,206.05,207.4,208.67313787638668,2524,96,526691.0,1168.0,46.28,7.45,-6.1,1515522600.0
2018-01-09,210.0,220.0,207.0,214.55,210.6341780376868,3078,115,648332.0,1878.0,61.01,13.0,4.55,1515436200.0
2018-01-08,217.65,217.65,205.2,208.35,209.70188195038492,4676,65,980566.0,3980.0,85.12,12.45,-9.3,1515349800.0
2018-01-05,200.6,216.0,200.6,211.75,211.43403843048603,6193,130,1309411.0,2499.0,40.35,15.4,11.15,1515090600.0
2018-01-04,200.1,202.85,199.0,202.85,201.7578125,256,5,51650.0,256.0,100.0,3.85,2.75,1515004200.0
2018-01-03,198.05,200.8,196.2,198.4,198.2311055590256,1601,33,317368.0,1049.0,65.52,4.6,0.35,1514917800.0
2018-01-02,201.1,204.0,200.0,200.1,201.5264623955432,359,18,72348.0,359.0,100.0,4.0,-1.0,1514831400.0
2018-01-01,204.95,206.95,203.55,203.7,205.14405360134003,1194,15,244942.0,984.0,82.41,3.4,-1.25,1514745000.0
2017-12-29,201.0,203.8,200.0,201.9,201.50352941176473,425,9,85639.0,415.0,97.65,3.8,0.9,1514485800.0
2017-12-28,203.0,207.5,197.0,201.55,201.95243445692884,2670,63,539213.0,1741.0,65.21,10.5,-1.45,1514399400.0
2017-12-27,206.0,209.45,205.7,205.7,207.70714285714283,1400,24,290790.0,998.0,71.29,3.75,-0.3,1514313000.0
2017-12-26,197.0,206.9,197.0,206.1,200.09848484848484,660,8,132065.0,635.0,96.21,9.9,9.1,1514226600.0
2017-12-22,203.0,207.45,203.0,203.1,204.7828703703704,2160,32,442331.0,1641.0,75.97,4.45,0.1,1513881000.0
2017-12-21,206.1,209.0,197.3,205.05,204.17352463454247,3694,54,754217.0,2035.0,55.09,11.7,-1.05,1513794600.0
2017-12-20,204.2,211.0,204.2,206.25,207.86806363989132,5154,81,1071352.0,2326.0,45.13,6.8,2.05,1513708200.0
2017-12-19,200.0,201.0,196.15,199.0,199.85054347826087,1840,17,367725.0,1510.0,82.07,4.85,-1.0,1513621800.0
2017-12-18,199.65,205.05,199.1,200.0,203.4220293325352,3341,34,679633.0,2621.0,78.45,5.95,0.35,1513535400.0
2017-12-15,211.0,211.0,202.5,205.9,207.15234237407537,5678,90,1176211.0,4020.0,70.8,8.5,-5.1,1513276200.0
2017-12-14,206.0,212.45,200.2,202.15,206.2159143787808,6447,165,1329474.0,3638.0,56.43,12.25,-3.85,1513189800.0
2017-12-13,220.0,221.0,206.0,207.35,214.6963788300836,16873,381,3622572.0,8866.0,52.55,15.0,-12.65,1513103400.0
2017-12-12,184.0,223.2,184.0,216.05,215.52790625088673,35243,618,7595850.0,10908.0,30.95,39.2,32.05,1513017000.0
2017-12-11,180.0,190.0,180.0,186.0,186.0264672036824,869,22,161657.0,615.0,70.77,10.0,6.0,1512930600.0
2017-12-08,186.0,188.9,185.0,187.25,186.50757575757572,528,15,98476.0,390.0,73.86,3.9,1.25,1512671400.0
2017-12-06,187.0,190.0,186.4,186.6,187.2334047109208,467,9,87438.0,467.0,100.0,3.6,-0.4,1512498600.0
2017-12-04,192.5,192.5,187.35,187.35,189.7190476190476,420,15,79682.0,320.0,76.19,5.15,-5.15,1512325800.0
2017-12-01,186.0,190.85,186.0,190.85,188.75,88,3,16610.0,88.0,100.0,4.85,4.85,1512066600.0
2017-11-30,186.45,191.0,186.45,187.6,187.48860759493672,790,5,148116.0,790.0,100.0,4.55,1.15,1511980200.0
2017-11-29,187.0,187.0,186.05,187.0,186.5862068965517,348,6,64932.0,311.0,89.37,0.95,0.0,1511893800.0
2017-11-28,186.55,190.0,186.55,187.0,186.97714285714284,350,7,65442.0,350.0,100.0,3.45,0.45,1511807400.0
2017-11-27,187.05,187.05,187.0,187.05,187.03846153846155,26,4,4863.0,25.0,96.15,0.05,0.0,1511721000.0
2017-11-24,187.85,189.0,187.85,189.0,187.99502487562188,201,7,37787.0,201.0,100.0,1.15,1.15,1511461800.0
2017-11-23,190.95,191.0,187.35,189.65,189.74257425742573,505,15,95820.0,490.0,97.03,3.65,-1.3,1511375400.0
2017-11-22,186.35,190.75,186.35,189.85,187.96306818181816,352,10,66163.0,301.0,85.51,4.4,3.5,1511289000.0
2017-11-21,190.0,191.0,186.5,187.75,189.5867256637168,1130,14,214233.0,1086.0,96.11,4.5,-2.25,1511202600.0
2017-11-20,191.1,191.1,186.0,190.0,187.47425474254743,1476,14,276712.0,1466.0,99.32,5.1,-1.1,1511116200.0
2017-11-17,185.0,189.2,183.0,185.05,185.49825087456273,2001,14,371182.0,1401.0,70.01,6.2,0.05,1510857000.0
2017-11-16,188.5,190.0,181.65,186.0,186.04125950054288,921,17,171344.0,312.0,33.88,8.35,-2.5,1510770600.0
2017-11-15,182.05,182.1,181.7,182.0,181.94897959183675,98,5,17831.0,49.0,50.0,0.4,-0.05,1510684200.0
2017-11-14,184.0,190.0,182.0,184.55,185.16315789473683,760,17,140724.0,724.0,95.26,8.0,0.55,1510597800.0
2017-11-13,185.0,189.85,185.0,185.0,186.18857142857144,175,5,32583.0,175.0,100.0,4.85,0.0,1510511400.0
2017-11-10,182.35,186.8,181.15,183.1,183.56881533101043,1148,21,210737.0,1131.0,98.52,5.65,0.75,1510252200.0
2017-11-09,183.5,196.0,183.5,187.2,187.8848080133556,599,22,112543.0,323.0,53.92,12.5,3.7,1510165800.0
2017-11-08,190.0,190.0,185.4,185.55,186.30978260869563,184,9,34281.0,125.0,67.93,4.6,-4.45,1510079400.0
2017-11-06,192.95,201.75,187.2,192.25,193.67954545454543,880,32,170438.0,497.0,56.48,14.55,-0.7,1509906600.0
2017-11-03,192.35,192.35,186.3,186.4,189.54054054054052,74,7,14026.0,60.0,81.08,6.05,-5.95,1509647400.0
2017-11-02,188.0,193.0,185.1,189.1,188.05055147058823,1088,26,204599.0,943.0,86.67,7.9,1.1,1509561000.0
2017-11-01,185.5,192.0,185.5,191.25,189.86853200459944,2609,55,495367.0,1866.0,71.52,6.5,5.75,1509474600.0
2017-10-31,180.0,183.8,177.95,182.3,179.2189292543021,3138,41,562389.0,2890.0,92.1,5.85,2.3,1509388200.0
2017-10-30,172.25,181.0,172.25,178.35,178.83071638861628,2038,20,364457.0,738.0,36.21,8.75,6.1,1509301800.0
2017-10-27,178.95,183.0,175.15,176.1,179.32019704433495,1015,20,182010.0,860.0,84.73,7.85,-2.85,1509042600.0
2017-10-26,172.25,172.5,172.25,172.5,172.4622641509434,212,3,36562.0,212.0,100.0,0.25,0.25,1508956200.0
2017-10-25,171.8,174.0,171.5,171.65,172.4276923076923,325,10,56039.0,250.0,76.92,2.5,-0.15,1508869800.0
2017-10-23,171.05,180.0,171.0,175.95,176.1402674591382,3365,41,592712.0,2389.0,71.0,9.0,4.9,1508697000.0
2017-10-19,176.7,176.7,174.6,175.15,175.0,4,3,700.0,3.0,75.0,2.1,-1.55,1508351400.0
2017-10-18,171.15,175.5,171.15,174.6,173.69370629370627,715,24,124191.0,303.0,42.38,4.35,3.45,1508265000.0
2017-10-17,171.4,176.0,171.4,174.45,174.74310595065313,689,12,120398.0,539.0,78.23,4.6,3.05,1508178600.0
2017-10-16,171.75,173.7,170.0,170.25,171.18572469045884,1373,35,235038.0,1103.0,80.34,3.7,-1.5,1508092200.0
2017-10-13,178.0,178.0,173.5,176.8,176.05873140172278,1277,15,224827.0,592.0,46.36,4.5,-1.2,1507833000.0
2017-10-12,173.0,173.0,172.0,172.55,172.76109215017064,293,5,50619.0,293.0,100.0,1.0,-0.45,1507746600.0
2017-10-11,173.05,175.85,171.65,172.6,172.90044879640962,2451,28,423779.0,2051.0,83.68,4.2,-0.45,1507660200.0
2017-10-10,174.95,175.0,172.1,172.85,172.56619443087445,2047,19,353243.0,751.0,36.69,2.9,-2.1,1507573800.0
2017-10-09,174.9,177.0,173.0,175.95,174.52906548933038,1359,25,237185.0,698.0,51.36,4.0,1.05,1507487400.0
2017-10-06,172.5,173.95,170.7,171.55,171.97354085603112,1285,23,220986.0,896.0,69.73,3.25,-0.95,1507228200.0
2017-10-05,173.1,174.35,171.3,174.35,172.8085808580858,303,10,52361.0,143.0,47.19,3.05,1.25,1507141800.0
2017-10-04,178.0,178.0,171.0,172.0,172.1342335186656,1259,13,216717.0,1199.0,95.23,7.0,-6.0,1507055400.0
2017-10-03,171.0,174.75,171.0,171.9,172.35539488320356,1798,35,309895.0,1390.0,77.31,3.75,0.9,1506969000.0
2017-09-29,170.5,174.95,170.5,174.95,170.83888888888887,1080,5,184506.0,1000.0,92.59,4.45,4.45,1506623400.0
2017-09-28,176.0,176.0,170.2,175.35,171.6610761705101,1431,14,245647.0,1197.0,83.65,5.8,-0.65,1506537000.0
2017-09-27,180.15,180.15,171.05,173.45,175.39388865634157,2389,45,419016.0,1866.0,78.11,9.1,-6.7,1506450600.0
2017-09-26,179.0,180.85,176.05,176.95,178.37369985141157,2692,32,480182.0,2033.0,75.52,4.8,-2.05,1506364200.0
2017-09-22,179.25,181.95,175.25,176.0,177.72975047984644,2605,32,462986.0,2496.0,95.82,6.7,-3.25,1506018600.0
2017-09-21,179.25,179.25,179.25,179.25,179.2,10,1,1792.0,10.0,100.0,0.0,0.0,1505932200.0
2017-09-20,182.5,184.0,180.4,180.45,181.76738122827345,3452,32,627461.0,3084.0,89.34,3.6,-2.05,1505845800.0
2017-09-19,187.5,187.5,182.85,183.75,184.75701839303,1033,19,190854.0,821.0,79.48,4.65,-3.75,1505759400.0
2017-09-18,183.6,187.8,182.3,183.65,184.45204711160963,5349,56,986634.0,4652.0,86.97,5.5,0.05,1505673000.0
2017-09-15,182.0,184.8,180.15,182.9,183.27328348062545,2942,29,539190.0,2375.0,80.73,4.65,0.9,1505413800.0
2017-09-14,183.0,183.0,178.2,178.4,178.906652360515,932,12,166741.0,839.0,90.02,4.8,-4.6,1505327400.0
2017-09-13,180.9,183.0,176.7,180.85,180.0349434737924,4865,26,875870.0,4549.0,93.5,6.3,-0.05,1505241000.0
2017-09-12,182.95,182.95,180.0,180.0,181.5920245398773,326,3,59199.0,326.0,100.0,2.95,-2.95,1505154600.0
2017-09-11,182.45,185.95,177.0,178.6,182.33189655172413,2552,39,465311.0,1401.0,54.9,8.95,-3.85,1505068200.0
2017-09-08,182.5,182.5,179.1,180.3,180.2992125984252,254,6,45796.0,202.0,79.53,3.4,-2.2,1504809000.0
2017-09-07,180.0,182.0,180.0,182.0,181.16666666666663,24,6,4348.0,24.0,100.0,2.0,2.0,1504722600.0
2017-09-05,177.0,182.0,176.05,182.0,176.48366013071896,153,4,27002.0,150.0,98.04,5.95,5.0,1504549800.0
2017-09-04,184.0,186.7,177.8,178.8,180.77835051546393,970,20,175355.0,763.0,78.66,8.9,-5.2,1504463400.0
2017-09-01,189.8,190.0,182.55,184.5,186.587084148728,1533,36,286038.0,735.0,47.95,7.45,-5.3,1504204200.0
2017-08-31,185.5,185.5,185.5,185.5,185.5,300,1,55650.0,,,0.0,0.0,1504117800.0
2017-08-30,185.0,185.0,185.0,185.0,185.0,200,2,37000.0,200.0,100.0,0.0,0.0,1504031400.0
2017-08-29,186.0,186.0,185.0,185.0,185.5,50,2,9275.0,50.0,100.0,1.0,-1.0,1503945000.0
2017-08-28,184.25,194.2,182.0,189.75,187.93807844865577,4538,73,852863.0,2790.0,61.48,12.2,5.5,1503858600.0
2017-08-24,176.0,177.3,176.0,177.3,177.11428571428573,70,3,12398.0,70.0,100.0,1.3,1.3,1503513000.0
2017-08-23,179.1,181.0,175.0,176.45,175.67331576966504,2657,35,466764.0,2000.0,75.27,6.0,-2.65,1503426600.0
2017-08-22,180.0,180.0,178.5,178.5,179.25,100,2,17925.0,100.0,100.0,1.5,-1.5,1503340200.0
2017-08-21,183.9,183.9,178.2,178.25,180.98613861386136,505,12,91398.0,391.0,77.43,5.7,-5.65,1503253800.0
2017-08-18,177.05,184.7,177.0,181.7,179.70833333333331,432,12,77634.0,358.0,82.87,7.7,4.65,1502994600.0
2017-08-17,181.5,184.95,181.5,184.45,182.47958366693356,1249,15,227917.0,1222.0,97.84,3.45,2.95,1502908200.0
2017-08-16,181.35,181.35,181.35,181.35,181.3,10,1,1813.0,10.0,100.0,0.0,0.0,1502821800.0
2017-08-14,187.5,187.55,181.0,182.25,183.89461626575027,873,26,160540.0,689.0,78.92,6.55,-5.25,1502649000.0
2017-08-11,180.0,186.4,175.1,185.45,182.85653461680857,5402,47,987791.0,4835.0,89.5,11.3,5.45,1502389800.0
2017-08-10,180.7,186.4,179.0,180.55,180.39553571428567,1120,13,202043.0,710.0,63.39,7.4,-0.15,1502303400.0
2017-08-09,184.0,184.0,180.0,180.05,181.02203856749313,363,7,65711.0,363.0,100.0,4.0,-3.95,1502217000.0
2017-08-08,183.8,186.4,183.8,184.5,184.11013215859032,227,6,41793.0,226.0,99.56,2.6,0.7,1502130600.0
2017-08-07,189.0,190.45,184.05,188.5,188.8496732026144,153,10,28894.0,95.0,62.09,6.4,-0.5,1502044200.0
2017-08-04,184.0,189.5,183.85,188.9,188.5069958847737,1215,26,229036.0,782.0,64.36,5.65,4.9,1501785000.0
2017-08-03,186.25,187.3,186.0,186.1,186.16487455197128,558,15,103880.0,433.0,77.6,1.3,-0.15,1501698600.0
2017-08-02,188.5,190.0,188.0,190.0,189.0,350,5,66150.0,200.0,57.14,2.0,1.5,1501612200.0
2017-08-01,191.0,191.0,188.6,191.0,190.5862068965517,290,7,55270.0,290.0,100.0,2.4,0.0,1501525800.0
2017-07-31,194.65,194.7,188.0,188.65,189.88642659279776,722,19,137098.0,605.0,83.8,6.7,-6.0,1501439400.0
2017-07-28,194.75,194.75,189.05,193.0,191.874739039666,1437,43,275724.0,945.0,65.76,5.7,-1.75,1501180200.0
2017-07-27,194.9,196.6,191.25,191.6,193.5467756584923,1101,25,213095.0,501.0,45.5,5.35,-3.3,1501093800.0
2017-07-26,193.0,194.0,191.0,191.9,191.97319034852543,1492,28,286424.0,1440.0,96.51,3.0,-1.1,1501007400.0
2017-07-25,194.0,195.0,192.05,192.65,194.21323529411765,680,15,132065.0,630.0,92.65,2.95,-1.35,1500921000.0
2017-07-24,197.95,198.0,191.5,192.7,192.8346253229974,774,23,149254.0,515.0,66.54,6.5,-5.25,1500834600.0
2017-07-21,190.2,191.25,190.2,191.0,190.74087591240877,274,9,52263.0,213.0,77.74,1.05,0.8,1500575400.0
2017-07-20,191.05,193.0,190.0,193.0,192.5081967213115,549,11,105687.0,489.0,89.07,3.0,1.95,1500489000.0
2017-07-19,195.0,195.0,191.45,191.45,192.57625272331157,918,29,176785.0,600.0,65.36,3.55,-3.55,1500402600.0
2017-07-18,194.05,196.8,194.0,195.5,194.6582278481013,395,11,76890.0,250.0,63.29,2.8,1.45,1500316200.0
2017-07-17,198.8,198.8,193.0,193.0,194.77073170731708,205,3,39928.0,205.0,100.0,5.8,-5.8,1500229800.0
2017-07-14,198.7,198.95,193.5,196.0,196.97404580152673,655,19,129018.0,404.0,61.68,5.45,-2.7,1499970600.0
2017-07-13,198.95,198.95,196.3,196.3,197.4,85,4,16779.0,85.0,100.0,2.65,-2.65,1499884200.0
2017-07-12,200.95,200.95,199.05,199.05,200.0,50,2,10000.0,25.0,50.0,1.9,-1.9,1499797800.0
2017-07-11,200.95,200.95,198.0,199.95,198.1132075471698,53,4,10500.0,51.0,96.23,2.95,-1.0,1499711400.0
2017-07-10,203.5,203.5,198.0,198.95,200.1703577512777,587,18,117500.0,435.0,74.11,5.5,-4.55,1499625000.0
2017-07-07,196.9,197.0,196.1,196.65,196.77717391304347,184,3,36207.0,184.0,100.0,0.9,-0.25,1499365800.0
2017-07-06,201.0,201.35,197.0,199.65,199.57692307692307,286,8,57079.0,271.0,94.76,4.35,-1.35,1499279400.0
2017-07-05,196.6,199.4,195.7,196.05,197.68439716312056,564,21,111494.0,500.0,88.65,3.7,-0.55,1499193000.0
2017-07-04,196.6,197.4,191.45,196.45,194.39970788704963,2054,36,399297.0,1524.0,74.2,5.95,-0.15,1499106600.0
2017-07-03,196.7,199.0,195.5,197.45,197.43023255813955,86,9,16979.0,54.0,62.79,3.5,0.75,1499020200.0
2017-06-30,193.0,193.0,193.0,193.0,193.0,100,3,19300.0,100.0,100.0,0.0,0.0,1498761000.0
2017-06-29,194.45,197.5,192.7,196.95,196.2520587182241,2793,40,548132.0,2300.0,82.35,4.8,2.5,1498674600.0
2017-06-28,190.0,194.4,190.0,194.2,193.16780641767488,1901,36,367212.0,1563.0,82.22,4.4,4.2,1498588200.0
2017-06-27,190.85,191.0,185.6,189.85,188.59792284866467,674,18,127115.0,495.0,73.44,5.4,-1.0,1498501800.0
2017-06-23,192.95,192.95,184.15,186.6,185.47755417956657,1292,24,239637.0,1020.0,78.95,8.8,-6.35,1498156200.0
2017-06-22,183.5,193.8,183.5,186.5,187.16783216783216,572,16,107060.0,311.0,54.37,10.3,3.0,1498069800.0
2017-06-20,188.15,195.0,188.15,189.05,191.9737742303307,877,21,168361.0,456.0,52.0,6.85,0.9,1497897000.0
2017-06-19,193.95,193.95,189.5,191.3,191.72247360482652,663,11,127112.0,565.0,85.22,4.45,-2.65,1497810600.0
2017-06-16,191.0,191.0,188.5,188.6,190.80689655172412,1160,12,221336.0,1160.0,100.0,2.5,-2.4,1497551400.0
2017-06-15,190.05,197.35,189.0,190.2,190.2992766726944,1106,17,210471.0,954.0,86.26,8.35,0.15,1497465000.0
2017-06-14,188.35,195.95,188.35,195.95,194.07657657657657,222,5,43085.0,197.0,88.74,7.6,7.6,1497378600.0
2017-06-13,194.95,194.95,192.0,192.0,194.92079207920793,101,2,19687.0,101.0,100.0,2.95,-2.95,1497292200.0
2017-06-12,193.5,194.5,190.0,190.25,190.98310810810807,592,19,113062.0,439.0,74.16,4.5,-3.25,1497205800.0
2017-06-09,189.9,194.8,187.1,187.4,190.3121452894438,881,25,167665.0,728.0,82.63,7.7,-2.5,1496946600.0
2017-06-08,185.25,189.7,182.45,187.45,185.42807924203277,1161,21,215282.0,638.0,54.95,7.25,2.2,1496860200.0
2017-06-07,190.0,192.5,186.4,190.7,190.99470684039088,2456,53,469083.0,1413.0,57.53,6.1,0.7,1496773800.0
2017-06-06,185.0,194.0,182.0,190.0,188.32513661202185,366,15,68927.0,263.0,71.86,12.0,5.0,1496687400.0
2017-06-05,191.4,195.8,188.75,195.05,192.19569471624263,511,12,98212.0,409.0,80.04,7.05,3.65,1496601000.0
2017-06-02,189.0,190.8,187.1,190.2,189.16975308641972,648,14,122582.0,511.0,78.86,3.7,1.2,1496341800.0
2017-06-01,186.05,189.9,186.0,188.3,188.00251256281408,398,30,74825.0,333.0,83.67,3.9,2.25,1496255400.0
2017-05-31,186.4,187.5,185.0,186.1,185.85431309904155,1565,29,290862.0,1393.0,89.01,2.5,-0.3,1496169000.0
2017-05-30,190.25,198.0,189.0,190.55,191.8044619422572,1524,29,292310.0,1240.0,81.36,9.0,0.3,1496082600.0
2017-05-29,197.5,197.5,192.0,192.65,192.9039301310044,687,15,132525.0,534.0,77.73,5.5,-4.85,1495996200.0
2017-05-26,195.0,195.6,193.0,195.6,194.03312788906007,1298,30,251855.0,1273.0,98.07,2.6,0.6,1495737000.0
2017-05-25,193.65,194.65,193.6,194.65,194.41873278236915,363,10,70574.0,338.0,93.11,1.05,1.0,1495650600.0
2017-05-24,193.65,198.0,193.65,195.5,195.56748466257667,652,9,127510.0,652.0,100.0,4.35,1.85,1495564200.0
2017-05-23,193.2,194.0,193.2,193.5,193.60465116279067,430,10,83250.0,420.0,97.67,0.8,0.3,1495477800.0
2017-05-22,199.95,199.95,196.6,196.7,198.0,395,8,78210.0,270.0,68.35,3.35,-3.25,1495391400.0
2017-05-19,198.95,200.5,196.75,198.45,197.88377358490567,1325,18,262196.0,840.0,63.4,3.75,-0.5,1495132200.0
2017-05-18,200.0,200.0,199.0,199.0,199.17857142857144,280,5,55770.0,280.0,100.0,1.0,-1.0,1495045800.0
2017-05-17,199.05,199.1,199.05,199.1,199.07432432432432,148,2,29463.0,74.0,50.0,0.05,0.05,1494959400.0
2017-05-16,198.1,199.9,197.35,199.0,199.00138504155123,722,12,143679.0,667.0,92.38,2.55,0.9,1494873000.0
2017-05-15,199.15,202.65,199.0,201.1,200.84021665538253,1477,24,296641.0,1165.0,78.88,3.65,1.95,1494786600.0
2017-05-12,202.85,203.0,199.4,199.45,201.98958333333331,480,9,96955.0,420.0,87.5,3.6,-3.4,1494527400.0
2017-05-11,200.0,201.0,200.0,200.15,200.0277161862528,902,9,180425.0,902.0,100.0,1.0,0.15,1494441000.0
2017-05-10,199.1,201.95,199.0,199.3,199.79300699300697,715,20,142852.0,515.0,72.03,2.95,0.2,1494354600.0
2017-05-09,204.4,204.4,198.85,199.3,199.11916264090175,621,6,123653.0,500.0,80.52,5.55,-5.1,1494268200.0
2017-05-08,200.45,203.5,198.55,201.0,202.93617021276597,94,8,19076.0,82.0,87.23,4.95,0.55,1494181800.0
2017-05-05,200.0,202.2,197.5,197.5,200.4852652259332,509,9,102047.0,509.0,100.0,4.7,-2.5,1493922600.0
2017-05-04,205.0,205.0,201.4,201.7,202.85641025641024,585,11,118671.0,485.0,82.91,3.6,-3.3,1493836200.0
2017-05-03,201.3,202.95,201.0,201.4,201.48351648351647,364,13,73340.0,346.0,95.05,1.95,0.1,1493749800.0
2017-05-02,200.35,204.9,200.35,201.0,201.46781115879827,466,6,93884.0,466.0,100.0,4.55,0.65,1493663400.0
2017-04-28,201.0,204.95,201.0,202.5,203.705069124424,2170,33,442040.0,1855.0,85.48,3.95,1.5,1493317800.0
2017-04-27,203.45,203.5,198.0,200.15,200.3735294117647,1020,22,204381.0,760.0,74.51,5.5,-3.3,1493231400.0
2017-04-26,197.0,204.5,196.5,200.0,202.0644334027889,24956,52,5042720.0,955.0,3.83,8.0,3.0,1493145000.0
2017-04-25,200.25,205.75,200.0,202.15,202.8780335544284,25630,60,5199764.0,576.0,2.25,5.75,1.9,1493058600.0
2017-04-24,203.85,203.85,199.0,202.25,202.13146228721976,63387,67,12812507.0,766.0,1.21,4.85,-1.6,1492972200.0
2017-04-21,199.0,204.3,199.0,201.85,201.60647103085023,2658,30,535870.0,559.0,21.03,5.3,2.85,1492713000.0
2017-04-20,198.4,202.0,198.4,200.0,199.7564534231201,891,19,177983.0,617.0,69.25,3.6,1.6,1492626600.0
2017-04-19,200.0,202.0,197.65,200.35,200.0474383301708,527,10,105425.0,452.0,85.77,4.35,0.35,1492540200.0
2017-04-18,205.0,205.0,198.35,198.55,200.8095238095238,1932,52,387964.0,1431.0,74.07,6.65,-6.45,1492453800.0
2017-04-17,205.0,205.0,200.0,201.6,201.76601156069364,4325,39,872638.0,1120.0,25.9,5.0,-3.4,1492367400.0
2017-04-13,204.0,206.85,200.0,201.15,201.83209876543208,4050,44,817420.0,2550.0,62.96,6.85,-2.85,1492021800.0
2017-04-12,201.0,206.0,201.0,204.05,204.42291666666665,1440,23,294369.0,1340.0,93.06,5.0,3.05,1491935400.0
2017-04-11,210.95,210.95,204.2,209.0,207.2302421196893,2189,39,453627.0,1171.0,53.49,6.75,-1.95,1491849000.0
2017-04-10,210.6,210.6,204.15,207.1,207.64839111632335,13643,50,2832947.0,10460.0,76.67,6.45,-3.5,1491762600.0
2017-04-07,209.0,209.0,205.5,206.35,206.9175134488942,1673,21,346173.0,1551.0,92.71,3.5,-2.65,1491503400.0
2017-04-06,203.5,214.0,203.5,207.95,208.63213811420985,2259,55,471300.0,1802.0,79.77,10.5,4.45,1491417000.0
2017-04-05,204.0,204.0,196.0,203.65,202.62715765247407,869,20,176083.0,756.0,87.0,8.0,-0.35,1491330600.0
2017-04-03,201.5,205.0,197.4,205.0,201.28197183098592,3550,31,714551.0,2674.0,75.32,7.6,3.5,1491157800.0
2017-03-31,199.0,203.0,199.0,201.5,201.456,500,17,100728.0,496.0,99.2,4.0,2.5,1490898600.0
2017-03-30,196.0,210.0,195.0,205.0,203.01152226900064,4513,91,916191.0,2592.0,57.43,15.0,9.0,1490812200.0
2017-03-29,200.0,200.0,194.0,194.3,195.4589937973811,1451,33,283611.0,1316.0,90.7,6.0,-5.7,1490725800.0
2017-03-28,199.0,200.0,194.3,196.0,197.036231884058,690,31,135955.0,526.0,76.23,5.7,-3.0,1490639400.0
2017-03-27,203.4,203.4,195.5,196.9,196.1290421691374,13019,47,2553404.0,12301.0,94.48,7.9,-6.5,1490553000.0
2017-03-24,199.9,200.95,196.2,196.55,197.9297658862876,299,17,59181.0,264.0,88.29,4.75,-3.35,1490293800.0
2017-03-23,193.05,197.95,192.0,196.0,194.22885572139305,402,22,78080.0,251.0,62.44,5.95,2.95,1490207400.0
2017-03-22,194.0,198.0,194.0,195.0,195.6063122923588,602,13,117755.0,550.0,91.36,4.0,1.0,1490121000.0
2017-03-21,198.5,199.0,197.0,197.1,198.01418439716312,705,15,139600.0,391.0,55.46,2.0,-1.4,1490034600.0
2017-03-20,199.0,199.85,196.1,197.55,197.06995884773664,729,21,143664.0,640.0,87.79,3.75,-1.45,1489948200.0
2017-03-17,197.6,198.5,195.55,196.9,197.32880098887517,809,43,159639.0,301.0,37.21,2.95,-0.7,1489689000.0
2017-03-16,200.0,203.2,197.5,201.45,200.3830687830688,945,61,189362.0,684.0,72.38,5.7,1.45,1489602600.0
2017-03-15,200.0,204.4,197.1,199.9,199.5510948905109,274,12,54677.0,224.0,81.75,7.3,-0.1,1489516200.0
2017-03-14,199.95,201.4,197.1,200.0,198.65809768637527,1556,36,309112.0,1350.0,86.76,4.3,0.05,1489429800.0
2017-03-10,195.1,202.0,195.0,197.2,198.6025974025974,385,18,76462.0,313.0,81.3,7.0,2.1,1489084200.0
2017-03-09,199.9,200.0,198.0,198.9,199.45251396648044,358,19,71404.0,355.0,99.16,2.0,-1.0,1488997800.0
2017-03-08,200.0,200.0,196.0,196.05,199.42857142857144,147,6,29316.0,146.0,99.32,4.0,-3.95,1488911400.0
2017-03-07,199.75,200.0,197.0,199.7,199.19470899470895,1890,66,376478.0,1547.0,81.85,3.0,-0.05,1488825000.0
2017-03-06,200.0,203.8,197.75,202.95,199.4225352112676,284,22,56636.0,268.0,94.37,6.05,2.95,1488738600.0
2017-03-03,196.0,199.75,194.95,197.95,196.5495103373232,919,39,180629.0,689.0,74.97,4.8,1.95,1488479400.0
2017-03-02,197.0,197.1,197.0,197.1,197.03333333333333,150,3,29555.0,150.0,100.0,0.1,0.1,1488393000.0
