Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-13,7.17,7.17,7.08,7.17,7.130434782608696,230,3,1640.0,130,56.52,0.09,0.0,1484245800.0
2017-01-12,7.18,7.18,6.81,7.07,6.993125,1600,13,11189.0,1000,62.5,0.37,-0.11,1484159400.0
2017-01-11,7.1,7.4,6.7,7.09,6.879070941681394,3961,21,27248.0,2093,52.84,0.7,-0.01,1484073000.0
2017-01-10,7.72,7.72,7.04,7.05,7.098863967375473,17165,52,121852.0,15484,90.21,0.68,-0.67,1483986600.0
2017-01-09,7.16,7.2,6.59,7.02,6.756366074630822,64129,116,433279.0,49136,76.62,0.61,-0.14,1483900200.0
2017-01-06,7.49,7.49,6.8,7.17,7.098071808510638,33088,53,234861.0,25469,76.97,0.69,-0.32,1483641000.0
2017-01-05,7.25,7.94,7.25,7.48,7.566323440339187,6604,19,49968.0,5120,77.53,0.69,0.23,1483554600.0
2017-01-04,7.82,8.0,7.8,7.8,7.887323943661971,710,8,5600.0,410,57.75,0.2,-0.02,1483468200.0
2017-01-03,7.83,7.83,7.8,7.8,7.798387096774194,248,5,1934.0,163,65.73,0.03,-0.03,1483381800.0
2017-01-02,6.91,7.84,6.91,7.63,7.603537835181805,7123,22,54160.0,4440,62.33,0.93,0.72,1483295400.0
2016-12-30,6.84,7.74,6.84,7.32,7.212887555365053,6999,35,50483.0,5270,75.3,0.9,0.48,1483036200.0
2016-12-29,7.5,7.58,7.15,7.58,7.455172413793102,1450,10,10810.0,775,53.45,0.43,0.08,1482949800.0
2016-12-28,7.57,7.58,7.01,7.58,7.556253017865765,2071,7,15649.0,2011,97.1,0.57,0.01,1482863400.0
2016-12-27,7.44,7.69,7.42,7.68,7.543261231281198,1202,9,9067.0,1101,91.6,0.27,0.24,1482777000.0
2016-12-26,7.35,7.65,7.35,7.65,7.359861591695501,289,7,2127.0,289,100.0,0.3,0.3,1482690600.0
2016-12-23,7.32,7.83,7.31,7.34,7.360714285714285,1400,7,10305.0,1200,85.71,0.52,0.02,1482431400.0
2016-12-22,7.29,7.87,7.29,7.87,7.401664932362122,961,8,7113.0,800,83.25,0.58,0.58,1482345000.0
2016-12-21,7.45,7.99,7.45,7.71,7.765379113018598,3495,26,27140.0,3295,94.28,0.54,0.26,1482258600.0
2016-12-20,7.3,7.89,7.3,7.38,7.4187061278694735,5271,23,39104.0,4893,92.83,0.59,0.08,1482172200.0
2016-12-19,8.06,8.29,7.51,7.99,7.719806763285024,2691,12,20774.0,2290,85.1,0.78,-0.07,1482085800.0
2016-12-16,8.03,8.39,8.02,8.03,8.107572671727459,5401,25,43789.0,3900,72.21,0.37,0.0,1481826600.0
2016-12-15,8.31,8.31,8.01,8.02,8.047008547008547,234,4,1883.0,202,86.32,0.3,-0.29,1481740200.0
2016-12-14,8.0,8.38,8.0,8.33,8.041902604756512,26490,25,213030.0,25855,97.6,0.38,0.33,1481653800.0
2016-12-13,8.0,8.36,8.0,8.2,8.069003771910362,4507,18,36367.0,3204,71.09,0.36,0.2,1481567400.0
2016-12-12,8.48,8.48,8.04,8.4,8.354166666666666,336,9,2807.0,283,84.23,0.44,-0.08,1481481000.0
2016-12-09,8.49,8.79,8.48,8.79,8.62027833001988,1006,10,8672.0,955,94.93,0.31,0.3,1481221800.0
2016-12-08,8.3,8.48,8.02,8.4,8.25255391600454,1762,19,14541.0,1259,71.45,0.46,0.1,1481135400.0
2016-12-07,8.27,8.39,7.9,8.28,8.061243025820682,15414,49,124256.0,11656,75.62,0.49,0.01,1481049000.0
2016-12-06,7.95,8.99,7.95,8.6,8.504702194357366,319,10,2713.0,279,87.46,1.04,0.65,1480962600.0
2016-12-05,8.49,8.65,8.49,8.62,8.595022624434389,884,9,7598.0,884,100.0,0.16,0.13,1480876200.0
2016-12-02,9.86,9.86,8.6,9.04,9.15603448275862,1160,14,10621.0,551,47.5,1.26,-0.82,1480617000.0
2016-12-01,9.29,9.32,8.85,9.23,8.98666127728375,2474,28,22233.0,1492,60.31,0.47,-0.06,1480530600.0
2016-11-30,8.55,9.24,8.55,8.91,8.886732851985558,2216,21,19693.0,2083,94.0,0.69,0.36,1480444200.0
2016-11-29,8.11,8.8,8.11,8.8,8.526981764049125,2687,11,22912.0,2637,98.14,0.69,0.69,1480357800.0
2016-11-28,7.99,8.45,7.99,8.42,8.14828897338403,526,12,4286.0,362,68.82,0.46,0.43,1480271400.0
2016-11-25,7.77,8.5,7.77,8.25,8.098565190268246,1603,18,12982.0,1203,75.05,0.73,0.48,1480012200.0
2016-11-24,8.0,8.45,8.0,8.13,8.299954586739329,4404,31,36553.0,1883,42.76,0.45,0.13,1479925800.0
2016-11-23,7.71,8.33,7.7,8.33,8.153846153846153,2002,18,16324.0,1501,74.98,0.63,0.62,1479839400.0
2016-11-22,8.37,8.42,7.96,8.0,8.076723935043539,8498,17,68636.0,8383,98.65,0.46,-0.37,1479753000.0
2016-11-21,8.51,8.51,8.37,8.37,8.375724855028993,5001,15,41887.0,5000,99.98,0.14,-0.14,1479666600.0
2016-11-18,9.2,9.25,8.81,8.81,9.132542547705002,1939,15,17708.0,1617,83.39,0.44,-0.39,1479407400.0
2016-11-17,9.0,9.54,8.83,9.19,8.986634264884568,3292,25,29584.0,2738,83.17,0.71,0.19,1479321000.0
2016-11-16,8.81,9.64,8.81,9.29,9.202804746494067,927,9,8531.0,827,89.21,0.83,0.48,1479234600.0
2016-11-15,9.12,9.61,9.12,9.24,9.166393442622951,2440,18,22366.0,1830,75.0,0.49,0.12,1479148200.0
2016-11-11,9.0,9.62,8.9,9.59,9.155732679337827,9786,33,89598.0,8920,91.15,0.72,0.59,1478802600.0
2016-11-10,10.08,10.08,9.27,9.3,9.584783689706612,2011,24,19275.0,1341,66.68,0.81,-0.78,1478716200.0
2016-11-09,9.33,10.31,9.33,9.71,9.437422705911453,8086,68,76311.0,7545,93.31,0.98,0.38,1478629800.0
2016-11-08,9.99,10.0,9.4,9.82,9.628892733564014,3468,38,33393.0,1867,53.84,0.6,-0.17,1478543400.0
2016-11-07,9.55,9.99,9.1,9.89,9.575048418334408,6196,43,59327.0,4946,79.83,0.89,0.34,1478457000.0
2016-11-04,9.16,9.6,8.88,9.55,9.222222222222223,5958,41,54946.0,5732,96.21,0.72,0.39,1478197800.0
2016-11-03,9.59,9.72,9.15,9.34,9.46311127862056,10613,43,100432.0,8712,82.09,0.57,-0.25,1478111400.0
2016-11-02,10.14,10.19,9.5,9.59,9.77727952167414,9366,43,91574.0,7816,83.45,0.69,-0.55,1478025000.0
2016-11-01,10.21,10.68,9.94,10.0,10.238116197183098,11360,44,116305.0,10895,95.91,0.74,-0.21,1477938600.0
2016-10-30,10.2,10.68,10.2,10.28,10.26390481651376,13952,17,143202.0,11960,85.72,0.48,0.08,1477765800.0
2016-10-28,11.09,11.09,10.16,10.18,10.50400657489213,4867,30,51123.0,3355,68.93,0.93,-0.91,1477593000.0
2016-10-27,10.35,10.97,10.35,10.68,10.741007992895204,9008,18,96755.0,5108,56.71,0.62,0.33,1477506600.0
2016-10-26,11.0,11.0,10.4,10.74,10.796658711217184,10475,28,113095.0,10170,97.09,0.6,-0.26,1477420200.0
2016-10-25,10.99,11.0,10.35,10.9,10.836497030394781,8587,31,93053.0,7562,88.06,0.65,-0.09,1477333800.0
2016-10-24,10.03,10.95,10.03,10.78,10.623104021919952,20438,57,217115.0,13448,65.8,0.92,0.75,1477247400.0
2016-10-21,10.44,10.44,10.0,10.43,10.26144941272044,29543,69,303154.0,24543,83.08,0.44,-0.01,1476988200.0
2016-10-20,10.44,10.44,10.39,10.44,10.439864283182256,19747,35,206156.0,19747,100.0,0.05,0.0,1476901800.0
2016-10-19,10.0,10.04,10.0,10.04,10.031147540983605,2440,18,24476.0,2440,100.0,0.04,0.04,1476815400.0
2016-10-18,9.52,9.57,8.91,9.57,9.416122271384625,81589,60,768252.0,80031,98.09,0.66,0.05,1476729000.0
2016-10-17,8.9,9.13,8.34,9.12,8.984627336503603,42478,93,381649.0,30068,70.78,0.79,0.22,1476642600.0
2016-10-14,8.49,8.9,8.48,8.7,8.625476250952502,7874,52,67917.0,6530,82.93,0.42,0.21,1476383400.0
2016-10-13,8.16,8.49,7.81,8.48,8.190664166584428,10133,49,82996.0,7506,74.07,0.68,0.32,1476297000.0
2016-10-10,7.85,8.16,7.5,8.16,7.899435564993853,35788,67,282705.0,34637,96.78,0.66,0.31,1476037800.0
2016-10-07,7.79,7.85,7.78,7.78,7.781723446893787,12475,45,97077.0,12335,98.88,0.07,-0.01,1475778600.0
2016-10-06,8.45,8.45,8.04,8.04,8.078869161015012,13123,43,106019.0,12763,97.26,0.41,-0.41,1475692200.0
2016-10-05,8.97,8.97,8.46,8.46,8.468910468249529,19669,75,166575.0,17018,86.52,0.51,-0.51,1475605800.0
2016-10-04,8.86,8.98,8.8,8.9,8.816564830157414,38624,110,340531.0,28243,73.12,0.18,0.04,1475519400.0
2016-10-03,9.24,9.99,9.24,9.26,9.373805789248538,28052,106,262954.0,17655,62.94,0.75,0.02,1475433000.0
2016-09-30,9.81,10.13,9.7,9.72,9.73926443394288,24335,62,237005.0,20141,82.77,0.43,-0.09,1475173800.0
2016-09-29,11.21,11.21,10.21,10.21,10.421279811314273,87341,244,910205.0,31956,36.59,1.0,-1.0,1475087400.0
2016-09-28,10.49,10.79,9.9,10.74,10.539247359885584,78311,215,825339.0,45833,58.53,0.89,0.25,1475001000.0
2016-09-27,11.19,11.19,10.13,10.28,10.333689374159349,25278,86,261215.0,13078,51.74,1.06,-0.91,1474914600.0
2016-09-26,11.39,11.45,10.66,10.66,10.871661147355688,50429,219,548247.0,39721,78.77,0.79,-0.73,1474828200.0
2016-09-23,10.78,11.59,10.78,11.22,11.085956416464892,23128,304,256396.0,11752,50.81,0.81,0.44,1474569000.0
2016-09-22,11.79,11.79,11.21,11.23,11.254619521416116,68243,284,768049.0,42062,61.64,0.58,-0.56,1474482600.0
2016-09-21,11.97,12.08,11.7,11.79,11.827604516974052,28249,42,334118.0,26262,92.97,0.38,-0.18,1474396200.0
2016-09-20,12.0,12.44,11.26,11.88,12.093711588092123,204201,432,2469548.0,81460,39.89,1.18,-0.12,1474309800.0
2016-09-19,12.32,12.45,11.74,11.85,12.0246087425796,9265,94,111408.0,6724,72.57,0.71,-0.47,1474223400.0
2016-09-16,11.66,12.72,11.55,12.14,12.077950744836992,86529,226,1045093.0,43007,49.7,1.17,0.48,1473964200.0
2016-09-15,11.05,12.14,11.0,12.12,11.738845917664792,161219,304,1892525.0,90695,56.26,1.14,1.07,1473877800.0
2016-09-14,11.2,11.78,11.11,11.57,11.275275894492008,40414,187,455679.0,24501,60.63,0.67,0.37,1473791400.0
2016-09-12,12.18,12.18,11.42,11.69,11.592910848549947,26068,165,302204.0,17226,66.08,0.76,-0.49,1473618600.0
2016-09-09,11.91,12.4,11.66,12.02,11.89864057605993,61938,320,736978.0,26999,43.59,0.74,0.11,1473359400.0
2016-09-08,12.3,12.69,11.6,12.27,12.323245853525355,117208,215,1444383.0,52897,45.13,1.09,-0.03,1473273000.0
2016-09-07,12.0,12.4,11.53,12.09,12.000463177396943,45339,187,544089.0,25743,56.78,0.87,0.09,1473186600.0
2016-09-06,11.54,12.13,10.99,12.13,11.544328922495273,126960,287,1465668.0,46065,36.28,1.14,0.59,1473100200.0
2016-09-02,12.0,12.0,11.56,11.56,11.673988913980702,24355,72,284320.0,17907,73.52,0.44,-0.44,1472754600.0
2016-09-01,13.12,13.12,12.16,12.16,12.227948268734869,50801,202,621192.0,29339,57.75,0.96,-0.96,1472668200.0
2016-08-31,12.33,13.3,12.33,12.79,12.712857224021363,70404,132,895036.0,32342,45.94,0.97,0.46,1472581800.0
2016-08-30,12.97,13.25,12.97,12.97,13.03371492704826,22275,128,290326.0,20624,92.59,0.28,0.0,1472495400.0
2016-08-29,14.45,15.07,13.65,13.65,13.840374412747183,55981,396,774798.0,34981,62.49,1.42,-0.8,1472409000.0
2016-08-26,14.9,14.9,14.2,14.36,14.490300529365179,119955,259,1738184.0,30114,25.1,0.7,-0.54,1472149800.0
2016-08-25,15.0,15.0,14.39,14.58,14.555730100941483,94213,647,1371339.0,49956,53.02,0.61,-0.42,1472063400.0
2016-08-24,15.2,15.2,14.5,14.96,14.92334791711402,149024,594,2223937.0,44763,30.04,0.7,-0.24,1471977000.0
2016-08-23,14.9,15.49,14.79,14.93,15.054857727605867,216943,387,3266046.0,70158,32.34,0.7,0.03,1471890600.0
2016-08-22,14.45,14.89,13.71,14.84,14.324393712154285,231367,455,3314192.0,80696,34.88,1.18,0.39,1471804200.0
2016-08-19,15.7,15.87,14.37,14.37,14.543284942386563,153610,508,2233994.0,85634,55.75,1.5,-1.33,1471545000.0
2016-08-18,14.99,15.2,14.7,15.12,14.930047261554652,106429,288,1588990.0,61109,57.42,0.5,0.13,1471458600.0
2016-08-17,14.0,14.58,13.95,14.58,14.49981900418005,262437,620,3805289.0,119068,45.37,0.63,0.58,1471372200.0
2016-08-16,13.74,13.89,13.12,13.89,13.870356852357812,143841,515,1995126.0,78409,54.51,0.77,0.15,1471285800.0
2016-08-12,12.55,13.23,12.45,13.23,12.82323833353676,196632,452,2521459.0,87754,44.63,0.78,0.68,1470940200.0
2016-08-11,12.4,12.9,12.0,12.6,12.391606066222566,183442,372,2273141.0,79957,43.59,0.9,0.2,1470853800.0
2016-08-10,11.91,12.48,11.81,12.34,12.154493078648208,51724,194,628679.0,29901,57.81,0.67,0.43,1470767400.0
2016-08-09,12.33,12.34,11.9,12.13,12.118323237885463,87168,178,1056330.0,47472,54.46,0.44,-0.2,1470681000.0
2016-08-08,12.11,12.65,11.8,12.23,12.151042306589671,73251,294,890076.0,51108,69.77,0.85,0.12,1470594600.0
2016-08-05,12.39,12.75,12.0,12.31,12.277936852992156,104423,288,1282099.0,63894,61.19,0.75,-0.08,1470335400.0
2016-08-04,12.12,12.52,11.53,12.15,12.104616971885479,135695,344,1642536.0,92421,68.11,0.99,0.03,1470249000.0
2016-08-03,12.0,12.5,12.0,12.12,12.131558394223926,115234,255,1397968.0,78314,67.96,0.5,0.12,1470162600.0
2016-08-02,11.63,12.15,11.2,12.05,11.95479629162462,63424,204,758221.0,45945,72.44,0.95,0.42,1470076200.0
2016-08-01,11.32,11.68,11.0,11.63,11.39806093487052,39813,118,453791.0,22491,56.49,0.68,0.31,1469989800.0
2016-07-29,11.31,11.32,10.76,11.18,11.012674717459424,28403,128,312793.0,22692,79.89,0.56,-0.13,1469730600.0
2016-07-28,11.3,11.39,10.83,11.32,11.259445034370984,143144,197,1611722.0,92623,64.71,0.56,0.02,1469644200.0
2016-07-27,10.28,11.41,10.13,11.39,11.012848848098894,106780,267,1175952.0,66189,61.99,1.28,1.11,1469557800.0
2016-07-26,9.7,10.6,9.6,10.38,10.14697612483974,181737,307,1844081.0,112178,61.73,1.0,0.68,1469471400.0
2016-07-25,8.95,9.77,8.01,9.72,9.566527336565793,239240,323,2288696.0,177348,74.13,1.76,0.77,1469385000.0
2016-07-22,8.9,9.05,8.3,8.89,8.875756657205581,108867,313,966277.0,49580,45.54,0.75,-0.01,1469125800.0
2016-07-21,8.99,9.0,8.72,8.9,8.924640450483203,118273,266,1055544.0,59968,50.7,0.28,-0.09,1469039400.0
2016-07-20,8.6,8.98,8.26,8.92,8.839987338266134,75819,260,670239.0,60636,79.97,0.72,0.32,1468953000.0
2016-07-19,9.12,9.24,8.8,8.9,8.947904368358914,54208,176,485048.0,40733,75.14,0.44,-0.22,1468866600.0
2016-07-18,9.1,9.5,9.1,9.39,9.293742200035657,28045,96,260643.0,22698,80.93,0.4,0.29,1468780200.0
2016-07-15,10.0,10.0,9.15,9.35,9.36674965085919,197628,233,1851132.0,87962,44.51,0.85,-0.65,1468521000.0
2016-07-14,8.34,9.48,8.34,9.32,9.233560766320055,67126,262,619812.0,39532,58.89,1.14,0.98,1468434600.0
2016-07-13,8.69,8.89,8.21,8.65,8.57171957696565,107509,189,921537.0,86885,80.82,0.68,-0.04,1468348200.0
2016-07-12,9.25,9.25,8.01,8.54,8.675782202753197,102499,246,889259.0,80692,78.72,1.24,-0.71,1468261800.0
2016-07-11,8.8,8.95,8.41,8.89,8.816066533047666,43407,217,382679.0,28617,65.93,0.54,0.09,1468175400.0
2016-07-08,8.0,8.71,7.5,8.63,8.406931194268136,128405,491,1079492.0,80063,62.35,1.21,0.63,1467916200.0
2016-07-07,7.3,7.93,6.87,7.92,7.648374302131046,159593,603,1220627.0,102099,63.97,1.06,0.62,1467829800.0
2016-07-05,7.48,7.78,7.1,7.22,7.3455315870570095,49324,262,362311.0,35974,72.93,0.68,-0.26,1467657000.0
2016-07-04,7.8,8.46,7.36,7.83,7.638191048217639,53777,236,410759.0,40346,75.02,1.1,0.03,1467570600.0
2016-07-01,7.8,8.6,7.8,8.17,7.98890609103375,113035,152,903026.0,91162,80.65,0.8,0.37,1467311400.0
2016-06-30,8.66,8.66,8.66,8.66,8.658198614318705,433,8,3749.0,433,100.0,0.0,0.0,1467225000.0
2016-06-29,8.66,8.66,8.66,8.66,8.659778032912362,2613,19,22628.0,2613,100.0,0.0,0.0,1467138600.0
2016-06-28,9.15,9.15,8.85,8.85,8.857707155040847,11139,53,98666.0,7730,69.4,0.3,-0.3,1467052200.0
2016-06-27,9.77,9.89,9.2,9.31,9.303703141887407,158217,472,1472004.0,65325,41.29,0.69,-0.46,1466965800.0
2016-06-24,9.79,9.79,9.4,9.68,9.570126287971233,276986,238,2650791.0,152703,55.13,0.39,-0.11,1466706600.0
2016-06-23,10.04,10.04,9.28,9.69,9.58127058323595,75304,105,721508.0,18887,25.08,0.76,-0.35,1466620200.0
2016-06-22,10.14,10.14,9.51,9.66,9.753696260329914,155495,170,1516651.0,80837,51.99,0.63,-0.48,1466533800.0
2016-06-21,9.46,9.88,9.1,9.77,9.451658133064992,270304,266,2554821.0,55446,20.51,0.78,0.31,1466447400.0
2016-06-20,9.45,9.55,9.21,9.41,9.422462693079677,114590,122,1079720.0,36755,32.08,0.34,-0.04,1466361000.0
2016-06-17,9.78,9.95,9.2,9.6,9.550662045288052,91459,158,873494.0,30070,32.88,0.75,-0.18,1466101800.0
2016-06-16,9.61,9.84,9.36,9.68,9.595283962194868,177013,344,1698490.0,63507,35.88,0.48,0.07,1466015400.0
2016-06-15,9.98,9.98,9.21,9.85,9.679093195382862,139567,339,1350882.0,54675,39.17,0.77,-0.13,1465929000.0
2016-06-14,9.2,9.66,8.74,9.64,9.457024538711895,236891,354,2240284.0,96842,40.88,0.92,0.44,1465842600.0
2016-06-13,9.98,9.98,9.19,9.2,9.339071078795072,13478,55,125872.0,12128,89.98,0.79,-0.78,1465756200.0
2016-06-10,9.74,9.74,9.1,9.67,9.516754057428214,20025,63,190573.0,16671,83.25,0.64,-0.07,1465497000.0
2016-06-09,9.85,9.91,8.97,9.48,9.521139212528812,31671,150,301544.0,24494,77.34,0.94,-0.37,1465410600.0
2016-06-08,9.12,10.06,9.12,9.44,9.414681316812956,47053,256,442989.0,35676,75.82,0.94,0.32,1465324200.0
2016-06-07,9.59,9.59,9.59,9.59,9.589041095890412,1022,14,9800.0,1022,100.0,0.0,0.0,1465237800.0
2016-06-06,10.09,10.09,10.09,10.09,10.089641434262948,502,8,5065.0,502,100.0,0.0,0.0,1465151400.0
2016-06-03,10.62,10.62,10.62,10.62,10.619911504424778,2260,18,24001.0,2260,100.0,0.0,0.0,1464892200.0
2016-06-02,11.17,11.17,11.17,11.17,11.169969299469718,3583,11,40022.0,3583,100.0,0.0,0.0,1464805800.0
2016-06-01,11.75,11.75,11.75,11.75,11.749480249480248,962,12,11303.0,962,100.0,0.0,0.0,1464719400.0
2016-05-31,12.36,12.36,12.36,12.36,12.36,625,3,7725.0,625,100.0,0.0,0.0,1464633000.0
2016-05-30,12.36,12.36,12.36,12.36,12.359809911744739,1473,10,18206.0,1473,100.0,0.0,0.0,1464546600.0
2016-05-27,12.36,12.36,12.36,12.36,12.36,2725,4,33681.0,2725,100.0,0.0,0.0,1464287400.0
2016-05-24,12.36,12.36,12.36,12.36,12.333333333333332,6,1,74.0,6,100.0,0.0,0.0,1464028200.0
2016-05-23,12.36,12.36,12.36,12.36,12.359944367176634,3595,11,44434.0,3595,100.0,0.0,0.0,1463941800.0
2016-05-20,12.4,12.4,12.4,12.4,12.398976982097185,391,4,4848.0,391,100.0,0.0,0.0,1463682600.0
2016-05-19,12.4,12.4,12.4,12.4,12.4,610,5,7564.0,610,100.0,0.0,0.0,1463596200.0
2016-05-18,12.4,12.4,12.4,12.4,12.4,250,2,3100.0,250,100.0,0.0,0.0,1463509800.0
2016-05-17,12.4,12.4,12.4,12.4,12.4,800,3,9920.0,800,100.0,0.0,0.0,1463423400.0
2016-05-16,12.4,12.4,12.4,12.4,12.399824253075572,1138,6,14111.0,1138,100.0,0.0,0.0,1463337000.0
2016-05-13,12.5,12.5,12.5,12.5,12.4997525977239,2021,12,25262.0,2021,100.0,0.0,0.0,1463077800.0
2016-05-12,12.8,12.8,12.8,12.8,12.799918166939444,2444,14,31283.0,2444,100.0,0.0,0.0,1462991400.0
2016-05-11,13.45,13.45,13.45,13.45,13.447963800904976,442,7,5944.0,442,100.0,0.0,0.0,1462905000.0
2016-05-10,14.15,14.15,14.15,14.15,14.149560117302052,682,13,9650.0,682,100.0,0.0,0.0,1462818600.0
2016-05-09,14.85,14.85,14.85,14.85,14.849900596421472,1006,13,14939.0,1006,100.0,0.0,0.0,1462732200.0
2016-05-06,15.6,15.6,15.6,15.6,15.592592592592592,81,7,1263.0,81,100.0,0.0,0.0,1462473000.0
2016-05-05,16.4,16.4,16.4,16.4,16.4,190,6,3116.0,190,100.0,0.0,0.0,1462386600.0
2016-05-04,16.7,16.7,16.7,16.7,16.699845679012345,1296,7,21643.0,1296,100.0,0.0,0.0,1462300200.0
2016-05-03,17.0,17.0,17.0,17.0,17.0,306,5,5202.0,306,100.0,0.0,0.0,1462213800.0
2016-05-02,17.3,17.3,17.3,17.3,17.296774193548387,155,3,2681.0,155,100.0,0.0,0.0,1462127400.0
2016-04-29,17.65,17.65,17.65,17.65,17.64,50,1,882.0,50,100.0,0.0,0.0,1461868200.0
2016-04-28,17.65,17.65,17.65,17.65,17.65,340,8,6001.0,340,100.0,0.0,0.0,1461781800.0
2016-04-27,17.65,17.65,17.65,17.65,17.64968814968815,962,4,16979.0,962,100.0,0.0,0.0,1461695400.0
2016-04-26,17.65,17.65,17.65,17.65,17.648780487804878,205,9,3618.0,205,100.0,0.0,0.0,1461609000.0
2016-04-25,17.65,17.65,17.65,17.65,17.64788732394366,355,6,6265.0,355,100.0,0.0,0.0,1461522600.0
2016-04-22,17.65,17.65,17.65,17.65,17.649446494464943,542,10,9566.0,542,100.0,0.0,0.0,1461263400.0
2016-04-21,17.65,17.65,17.65,17.65,17.649995914031216,12237,14,215983.0,12237,100.0,0.0,0.0,1461177000.0
2016-04-20,18.25,18.25,17.9,17.9,18.021897810218977,137,6,2469.0,137,100.0,0.35,-0.35,1461090600.0
2016-04-18,18.25,18.25,18.25,18.25,18.248275862068965,290,5,5292.0,290,100.0,0.0,0.0,1460917800.0
2016-04-13,18.6,18.6,18.6,18.6,18.59902200488997,409,10,7607.0,409,100.0,0.0,0.0,1460485800.0
2016-04-12,18.95,18.95,18.95,18.95,18.94871794871795,741,7,14041.0,741,100.0,0.0,0.0,1460399400.0
2016-04-11,19.3,19.3,19.3,19.3,19.29993738259236,1597,10,30822.0,1597,100.0,0.0,0.0,1460313000.0
2016-04-08,19.65,19.65,19.65,19.65,19.64227642276423,123,8,2416.0,123,100.0,0.0,0.0,1460053800.0
2016-04-07,20.05,20.05,20.05,20.05,20.04273504273504,117,7,2345.0,117,100.0,0.0,0.0,1459967400.0
2016-04-06,20.45,20.45,20.45,20.45,20.449695121951216,656,5,13415.0,656,100.0,0.0,0.0,1459881000.0
2016-04-05,20.85,20.85,20.85,20.85,20.833333333333332,30,2,625.0,30,100.0,0.0,0.0,1459794600.0
2016-04-04,21.25,21.25,21.25,21.25,21.24845995893224,487,7,10348.0,487,100.0,0.0,0.0,1459708200.0
2016-04-01,21.65,21.65,21.65,21.65,21.644444444444446,90,6,1948.0,90,100.0,0.0,0.0,1459449000.0
2016-03-31,22.05,22.05,22.05,22.05,22.048458149779734,227,4,5005.0,227,100.0,0.0,0.0,1459362600.0
2016-03-30,22.45,22.45,22.45,22.45,22.44986690328305,1127,13,25301.0,1127,100.0,0.0,0.0,1459276200.0
2016-03-29,22.9,22.9,22.9,22.9,22.897810218978105,411,5,9411.0,411,100.0,0.0,0.0,1459189800.0
2016-03-28,23.35,23.35,23.35,23.35,23.346938775510203,196,7,4576.0,196,100.0,0.0,0.0,1459103400.0
2016-03-23,23.8,23.8,23.8,23.8,23.8,65,6,1547.0,65,100.0,0.0,0.0,1458671400.0
2016-03-22,24.25,24.25,24.25,24.25,24.24615384615385,130,3,3152.0,130,100.0,0.0,0.0,1458585000.0
2016-03-21,24.7,24.7,24.7,24.7,24.694214876033055,121,5,2988.0,121,100.0,0.0,0.0,1458498600.0
2016-03-18,25.2,25.2,25.2,25.2,25.19148936170213,94,7,2368.0,94,100.0,0.0,0.0,1458239400.0
2016-03-17,25.7,25.7,25.7,25.7,25.6965811965812,234,7,6013.0,234,100.0,0.0,0.0,1458153000.0
2016-03-16,26.2,26.2,26.2,26.2,26.19933554817276,602,8,15772.0,602,100.0,0.0,0.0,1458066600.0
2016-03-15,26.7,26.7,26.7,26.7,26.699324324324323,296,5,7903.0,296,100.0,0.0,0.0,1457980200.0
2016-03-14,27.2,27.2,27.2,27.2,27.19851576994434,539,8,14660.0,539,100.0,0.0,0.0,1457893800.0
2016-03-11,27.75,27.75,27.75,27.75,27.75,5020,24,139305.0,5020,100.0,0.0,0.0,1457634600.0
2016-03-10,28.3,28.3,28.3,28.3,28.298701298701296,616,11,17432.0,616,100.0,0.0,0.0,1457548200.0
2016-03-09,28.85,28.85,28.85,28.85,28.848906560636184,503,8,14511.0,503,100.0,0.0,0.0,1457461800.0
2016-03-08,29.4,29.4,29.4,29.4,29.397394136807815,307,7,9025.0,307,100.0,0.0,0.0,1457375400.0
2016-03-04,29.95,29.95,29.95,29.95,29.947368421052634,57,6,1707.0,57,100.0,0.0,0.0,1457029800.0
2016-03-03,30.55,30.55,30.55,30.55,30.53623188405797,69,6,2107.0,69,100.0,0.0,0.0,1456943400.0
2016-03-02,31.15,31.15,31.15,31.15,31.149549549549548,555,13,17288.0,555,100.0,0.0,0.0,1456857000.0
2016-03-01,31.75,31.75,31.75,31.75,31.75,20,6,635.0,20,100.0,0.0,0.0,1456770600.0
2016-02-29,32.35,32.35,32.35,32.35,32.33333333333333,24,4,776.0,24,100.0,0.0,0.0,1456684200.0
2016-02-26,33.0,33.0,33.0,33.0,33.0,11,2,363.0,11,100.0,0.0,0.0,1456425000.0
2016-02-25,33.65,33.65,33.65,33.65,33.64848484848485,165,6,5552.0,163,98.79,0.0,0.0,1456338600.0
2016-02-24,34.3,34.3,34.3,34.3,34.285714285714285,56,2,1920.0,56,100.0,0.0,0.0,1456252200.0
2016-02-23,34.95,34.95,34.95,34.95,34.0,1,1,34.0,1,100.0,0.0,0.0,1456165800.0
2016-02-19,35.65,35.65,35.65,35.65,35.647058823529406,170,4,6060.0,170,100.0,0.0,0.0,1455820200.0
2016-02-18,36.35,36.35,36.35,36.35,36.35,3140,3,114139.0,3140,100.0,0.0,0.0,1455733800.0
2016-02-16,37.5,37.5,37.05,37.05,37.42323651452281,1205,5,45095.0,1205,100.0,0.45,-0.45,1455561000.0
