Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-14,115.0,116.8,114.0,115.0,115.4688829787234,3760,60,434163.0,3128.0,83.19,2.8,0.0,1439490600.0
2015-08-13,119.0,121.0,114.1,114.8,118.1760082730093,4835,123,571381.0,2906.0,60.1,6.9,-4.2,1439404200.0
2015-08-12,118.5,127.0,113.0,115.6,121.15182495932392,41179,833,4988911.0,18129.0,44.02,14.0,-2.9,1439317800.0
2015-08-11,114.25,117.2,107.0,114.45,112.29662707014651,11533,247,1295117.0,6598.0,57.21,10.2,0.2,1439231400.0
2015-08-10,113.0,117.4,107.5,109.9,112.6447335811648,8070,123,909043.0,6111.0,75.72,9.9,-3.1,1439145000.0
2015-08-07,118.9,120.5,110.15,113.05,115.12920053378625,41215,621,4745050.0,27466.0,66.64,10.35,-5.85,1438885800.0
2015-08-06,107.0,116.25,107.0,116.25,115.92191939134204,41534,284,4814701.0,35514.0,85.51,9.25,9.25,1438799400.0
2015-08-05,95.05,105.7,92.65,105.7,103.76225234619396,23975,273,2487700.0,16219.0,67.65,13.05,10.65,1438713000.0
2015-08-04,95.95,97.0,94.95,96.1,95.78824605533958,4373,69,418882.0,3339.0,76.35,2.05,0.15,1438626600.0
2015-08-03,96.1,97.5,95.1,95.2,96.40006951685785,5754,48,554686.0,5050.0,87.77,2.4,-0.9,1438540200.0
2015-07-31,97.1,97.95,95.6,96.8,96.60092807424594,2155,48,208175.0,1846.0,85.66,2.35,-0.3,1438281000.0
2015-07-30,97.65,100.45,95.0,98.65,98.26068037974684,2528,49,248403.0,1962.0,77.61,5.45,1.0,1438194600.0
2015-07-29,99.35,100.0,97.0,98.75,98.97176981541801,3684,61,364612.0,2899.0,78.69,3.0,-0.6,1438108200.0
2015-07-28,99.9,99.9,96.5,96.9,97.10198675496687,2265,48,219936.0,1476.0,65.17,3.4,-3.0,1438021800.0
2015-07-27,98.25,101.85,92.1,96.15,96.29077229475548,4519,112,435138.0,2950.0,65.28,9.75,-2.1,1437935400.0
2015-07-24,99.0,103.0,94.05,99.95,100.75785123966942,3630,92,365751.0,2379.0,65.54,8.95,0.95,1437676200.0
2015-07-23,98.3,98.3,94.8,96.7,96.547006155568,3574,90,345059.0,1520.0,42.53,3.5,-1.6,1437589800.0
2015-07-22,97.9,100.75,96.5,97.5,97.87904967602591,1389,37,135954.0,1182.0,85.1,4.25,-0.4,1437503400.0
2015-07-21,97.05,99.9,95.6,95.6,98.53592053592051,4329,91,426562.0,2901.0,67.01,4.3,-1.45,1437417000.0
2015-07-20,95.2,100.0,95.2,99.5,98.70517779164066,8015,162,791122.0,5452.0,68.02,4.8,4.3,1437330600.0
2015-07-17,95.0,96.15,93.55,94.1,95.06559766763849,4802,105,456505.0,3224.0,67.14,2.6,-0.9,1437071400.0
2015-07-16,96.5,97.45,94.0,94.8,95.58867454884879,1607,49,153611.0,1192.0,74.18,3.45,-1.7,1436985000.0
2015-07-15,97.05,98.5,93.0,93.9,95.4442714011317,19263,235,1838543.0,7244.0,37.61,5.5,-3.15,1436898600.0
2015-07-14,101.4,101.4,97.0,98.4,99.36159087307875,6311,163,627071.0,5242.0,83.06,4.4,-3.0,1436812200.0
2015-07-13,99.35,101.8,98.3,99.2,99.32340195016253,1846,54,183351.0,1441.0,78.06,3.5,-0.15,1436725800.0
2015-07-10,102.9,103.35,99.0,100.2,100.95014556040756,2748,74,277411.0,2001.0,72.82,4.35,-2.7,1436466600.0
2015-07-09,100.9,103.5,99.0,100.2,101.42454873646209,4155,91,421419.0,2517.0,60.58,4.5,-0.7,1436380200.0
2015-07-08,109.0,109.0,94.0,98.3,99.97422886900787,14978,450,1497414.0,9184.0,61.32,15.0,-10.7,1436293800.0
2015-07-07,94.95,100.0,90.8,100.0,96.96968463886064,19660,362,1906424.0,9682.0,49.25,9.2,5.05,1436207400.0
2015-07-06,87.05,94.85,87.05,90.95,90.44875212018415,4127,123,373282.0,2718.0,65.86,7.8,3.9,1436121000.0
2015-07-03,88.4,90.75,85.0,89.55,88.19780005840553,10273,155,906056.0,6969.0,67.84,5.75,1.15,1435861800.0
2015-07-02,89.0,89.0,85.8,86.45,87.00736589271418,6245,59,543361.0,5581.0,89.37,3.2,-2.55,1435775400.0
2015-07-01,90.2,91.0,88.0,88.75,89.46699096594858,2878,85,257486.0,1963.0,68.21,3.0,-1.45,1435689000.0
2015-06-30,93.0,93.0,89.5,90.1,90.10386999497405,11938,121,1075660.0,10795.0,90.43,3.5,-2.9,1435602600.0
2015-06-29,89.6,94.0,89.1,94.0,90.39880715705763,2515,33,227353.0,1762.0,70.06,4.9,4.4,1435516200.0
2015-06-26,89.0,94.9,88.2,93.7,91.28276131045241,12820,227,1170245.0,7684.0,59.94,6.7,4.7,1435257000.0
2015-06-25,90.0,92.5,89.3,90.6,91.98990170997712,7427,70,683209.0,3890.0,52.38,3.2,0.6,1435170600.0
2015-06-24,87.5,89.8,87.1,88.1,88.18380241240665,1741,19,153528.0,1535.0,88.17,2.7,0.6,1435084200.0
2015-06-23,88.1,89.0,86.6,88.0,87.69190676125669,6907,76,605688.0,5649.0,81.79,2.4,-0.1,1434997800.0
2015-06-22,89.4,89.4,85.0,89.4,88.61314525810323,16660,276,1476295.0,7326.0,43.97,4.4,0.0,1434911400.0
2015-06-19,82.9,85.2,80.4,85.2,83.82005033557049,7152,111,599481.0,6275.0,87.74,4.8,2.3,1434652200.0
2015-06-18,77.3,84.9,77.3,81.2,81.78160575194727,36718,535,3002857.0,15853.0,43.18,7.6,3.9,1434565800.0
2015-06-17,81.0,83.0,80.9,80.9,80.97471678295446,13329,68,1079312.0,13325.0,99.97,2.1,-0.1,1434479400.0
2015-06-16,85.7,87.0,85.1,85.1,85.41502137187054,4913,40,419644.0,4907.0,99.88,1.9,-0.6,1434393000.0
2015-06-15,89.1,91.0,89.0,89.5,89.40689655172413,435,28,38892.0,435.0,100.0,2.0,0.4,1434306600.0
2015-06-12,88.0,90.2,87.0,88.0,88.08328811720021,3686,41,324675.0,3546.0,96.2,3.2,0.0,1434047400.0
2015-06-11,92.7,92.7,88.2,88.7,90.9009009009009,1221,28,110990.0,1186.0,97.13,4.5,-4.0,1433961000.0
2015-06-10,92.0,92.6,91.9,92.6,92.41619937694703,1605,32,148328.0,1502.0,93.58,0.7,0.6,1433874600.0
2015-06-09,92.0,92.5,87.4,88.2,89.88017973040438,2003,62,180030.0,1372.0,68.5,5.1,-3.8,1433788200.0
2015-06-08,92.1,92.9,89.0,90.7,91.24088050314464,1590,40,145073.0,821.0,51.64,3.9,-1.4,1433701800.0
2015-06-05,96.8,98.7,90.2,91.9,94.88310485364948,5398,129,512179.0,3445.0,63.82,8.5,-4.9,1433442600.0
2015-06-04,85.8,94.5,85.8,94.5,94.39168096054888,11660,131,1100607.0,6044.0,51.84,8.7,8.7,1433356200.0
2015-06-03,90.2,90.3,90.0,90.0,90.13353263577478,2007,21,180898.0,2007.0,100.0,0.3,-0.2,1433269800.0
2015-06-02,94.5,96.6,93.0,94.7,93.89565217391304,10810,83,1015012.0,7333.0,67.84,3.6,0.2,1433183400.0
2015-06-01,99.9,99.9,97.5,97.5,97.63723740216945,7283,82,711092.0,5363.0,73.64,2.4,-2.4,1433097000.0
2015-05-29,104.5,107.2,102.2,102.6,104.15280210157619,2284,58,237885.0,1951.0,85.42,5.0,-1.9,1432837800.0
2015-05-28,111.0,116.5,107.2,107.2,108.07816020511225,12871,158,1391074.0,7713.0,59.93,9.3,-3.8,1432751400.0
2015-05-27,115.5,115.5,112.8,112.8,112.95407663497552,17355,77,1960318.0,12282.0,70.77,2.7,-2.7,1432665000.0
2015-05-26,116.0,119.9,114.2,118.7,118.29720817762144,4549,227,538134.0,3226.0,70.92,5.7,2.7,1432578600.0
2015-05-25,119.4,119.4,116.5,117.5,117.9636075949367,632,20,74553.0,485.0,76.74,2.9,-1.9,1432492200.0
2015-05-22,118.1,121.0,115.5,116.7,118.19542458317176,5158,109,609652.0,2809.0,54.46,5.5,-1.4,1432233000.0
2015-05-21,115.2,115.8,115.0,115.5,115.09019607843136,2040,20,234784.0,1769.0,86.72,0.8,0.3,1432146600.0
2015-05-20,119.9,119.9,116.0,116.9,118.02769679300292,2744,107,323868.0,2160.0,78.72,3.9,-3.0,1432060200.0
2015-05-19,122.6,122.6,117.6,118.7,118.75866188769415,1674,47,198802.0,1026.0,61.29,5.0,-3.9,1431973800.0
2015-05-18,119.9,121.0,118.0,119.0,119.54709418837676,4990,35,596540.0,4100.0,82.16,3.0,-0.9,1431887400.0
2015-05-15,120.0,122.0,116.2,116.5,118.9437318990484,4834,166,574974.0,2480.0,51.3,5.8,-3.5,1431628200.0
2015-05-14,116.7,121.2,114.0,118.8,118.92615012106536,826,29,98233.0,675.0,81.72,7.2,2.1,1431541800.0
2015-05-13,113.4,123.0,113.4,117.2,119.19043005142728,13417,160,1599178.0,12122.0,90.35,9.6,3.8,1431455400.0
2015-05-12,122.7,124.2,119.3,119.3,119.86081871345029,3420,28,409924.0,3240.0,94.74,4.9,-3.4,1431369000.0
2015-05-11,126.5,130.0,124.0,125.5,127.61394038957992,4261,80,543763.0,2561.0,60.1,6.0,-1.0,1431282600.0
2015-05-08,130.0,132.4,125.4,125.4,126.0165868042757,8139,320,1025649.0,5511.0,67.71,7.0,-4.6,1431023400.0
2015-05-07,138.5,138.5,132.0,132.0,133.68312724996088,12778,549,1708203.0,9080.0,71.06,6.5,-6.5,1430937000.0
2015-05-06,136.4,141.9,135.0,138.9,139.33380957918695,60193,1395,8386920.0,44233.0,73.49,6.9,2.5,1430850600.0
2015-05-05,135.4,135.4,132.1,135.2,135.1371009049001,17571,420,2374494.0,7709.0,43.87,3.3,-0.2,1430764200.0
2015-05-04,129.0,129.0,129.0,129.0,129.0,8188,51,1056252.0,8184.0,99.95,0.0,0.0,1430677800.0
2015-04-30,122.95,122.95,115.1,122.95,122.23043401965371,34192,521,4179303.0,23190.0,67.82,7.85,0.0,1430332200.0
2015-04-29,113.95,117.1,113.3,117.1,116.95868544600938,7455,223,871927.0,2918.0,39.14,3.8,3.15,1430245800.0
2015-04-28,108.2,114.85,108.1,111.55,109.53612752338748,16248,430,1779743.0,7973.0,49.07,6.75,3.35,1430159400.0
2015-04-27,115.75,118.0,113.75,113.75,114.0985418469938,15019,162,1713646.0,10678.0,71.1,4.25,-2.0,1430073000.0
2015-04-24,125.0,125.0,119.7,119.7,120.99042717447246,9715,199,1175422.0,6029.0,62.06,5.3,-5.3,1429813800.0
2015-04-23,135.0,137.0,125.05,126.0,127.67767577250336,26796,674,3421251.0,16884.0,63.01,11.95,-9.0,1429727400.0
2015-04-22,133.15,141.75,130.35,131.6,132.26730310262528,16760,389,2216800.0,9275.0,55.34,11.4,-1.55,1429641000.0
2015-04-21,138.75,147.0,135.15,137.2,141.17515687533967,20239,498,2857244.0,8841.0,43.68,11.85,-1.55,1429554600.0
2015-04-20,150.1,151.0,140.5,142.25,143.8972164847054,40668,1055,5852012.0,29521.0,72.59,10.5,-7.85,1429468200.0
2015-04-17,142.1,154.6,141.0,147.85,151.14010823114083,86112,2383,13014977.0,30467.0,35.38,13.6,5.75,1429209000.0
2015-04-16,151.4,152.0,130.0,140.55,141.24827986271129,62059,1638,8765727.0,33691.0,54.29,22.0,-10.85,1429122600.0
2015-04-15,134.15,141.9,134.15,141.9,141.356578115117,12648,137,1787878.0,11282.0,89.2,7.75,7.75,1429036200.0
2015-04-13,134.0,134.0,124.0,129.0,128.9526203664252,46940,1301,6053036.0,26782.0,57.06,10.0,-5.0,1428863400.0
2015-04-10,115.0,126.2,112.15,126.2,124.76528274587034,99524,1368,12417140.0,59492.0,59.78,14.05,11.2,1428604200.0
2015-04-09,129.4,131.0,112.5,114.75,120.623307270005,60110,1820,7250667.0,34121.0,56.76,18.5,-14.65,1428517800.0
2015-04-08,105.0,119.6,105.0,119.6,116.20116094721212,119213,1202,13852689.0,91064.0,76.39,14.6,14.6,1428431400.0
2015-04-07,85.0,99.7,85.0,99.7,97.84332515514504,69290,1359,6779564.0,47434.0,68.46,14.7,14.7,1428345000.0
2015-04-06,82.25,85.0,82.25,83.1,83.30208485201923,6859,225,571369.0,5975.0,87.11,2.75,0.85,1428258600.0
2015-04-01,82.45,85.95,80.3,83.0,81.68967362225789,5607,832,458034.0,3915.0,69.82,5.65,0.55,1427826600.0
2015-03-31,81.0,83.65,78.8,81.45,81.11997913406364,9585,356,777535.0,5562.0,58.03,4.85,0.45,1427740200.0
2015-03-30,80.9,80.9,77.55,78.95,78.98575667655786,1685,22,133091.0,1684.0,99.94,3.35,-1.95,1427653800.0
2015-03-27,76.0,80.0,70.0,73.05,75.05210084033612,595,40,44656.0,576.0,96.81,10.0,-2.95,1427394600.0
2015-03-26,80.0,80.15,77.25,77.55,78.94174757281553,927,65,73179.0,741.0,79.94,2.9,-2.45,1427308200.0
2015-03-25,86.6,86.6,78.0,78.9,79.19398268540768,30379,247,2405834.0,29735.0,97.88,8.6,-7.7,1427221800.0
2015-03-24,86.6,87.05,83.15,84.25,84.43831531867312,2683,113,226548.0,1686.0,62.84,3.9,-2.35,1427135400.0
2015-03-23,88.8,89.5,84.3,84.75,86.37201873935264,4696,109,405603.0,2562.0,54.56,5.2,-4.05,1427049000.0
2015-03-20,88.25,88.25,83.0,85.45,85.89036870881817,14266,277,1225312.0,10899.0,76.4,5.25,-2.8,1426789800.0
2015-03-19,85.3,89.5,85.3,87.0,87.17659232007358,4349,49,379131.0,3952.0,90.87,4.2,1.7,1426703400.0
2015-03-18,85.0,85.0,84.05,84.05,84.77186311787072,526,20,44590.0,526.0,100.0,0.95,-0.95,1426617000.0
2015-03-17,87.05,88.9,87.05,88.0,88.22264875239924,521,40,45964.0,340.0,65.26,1.85,0.95,1426530600.0
2015-03-16,83.0,88.0,82.0,87.95,83.7833450952717,1417,102,118721.0,755.0,53.28,6.0,4.95,1426444200.0
2015-03-13,87.15,87.2,84.0,84.9,86.45712155108129,1341,73,115939.0,950.0,70.84,3.2,-2.25,1426185000.0
2015-03-12,90.0,90.0,88.0,88.35,88.46470588235294,850,51,75195.0,650.0,76.47,2.0,-1.65,1426098600.0
2015-03-11,89.25,90.0,87.5,88.9,89.00684491978609,4675,107,416107.0,4023.0,86.05,2.5,-0.35,1426012200.0
2015-03-10,93.0,94.8,88.9,90.6,90.93221314305443,8689,228,790110.0,5039.0,57.99,5.9,-2.4,1425925800.0
2015-03-09,92.5,95.4,88.05,88.9,91.07391408687305,8334,504,759010.0,4829.0,57.94,7.35,-3.6,1425839400.0
2015-03-05,103.9,103.9,92.4,96.3,98.13276047261007,13965,1288,1370424.0,7408.0,53.05,11.5,-7.6,1425493800.0
2015-03-04,99.5,107.0,95.0,101.0,101.94204118504528,48707,2807,4965291.0,30933.0,63.51,12.0,1.5,1425407400.0
2015-03-03,82.8,95.2,77.55,91.55,88.3374931088057,19953,936,1762598.0,14716.0,73.75,17.65,8.75,1425321000.0
2015-03-02,75.0,81.7,75.0,79.9,79.3982266769468,2594,267,205959.0,1854.0,71.47,6.7,4.9,1425234600.0
2015-02-28,77.75,77.75,73.1,74.0,74.85808339429407,1367,29,102331.0,1254.0,91.73,4.65,-3.75,1425061800.0
2015-02-27,71.55,76.55,71.3,74.35,74.53251231527092,2030,173,151301.0,1635.0,80.54,5.25,2.8,1424975400.0
2015-02-26,77.45,77.45,74.2,76.0,75.95217117684078,1589,45,120688.0,1505.0,94.71,3.25,-1.45,1424889000.0
2015-02-25,75.0,75.3,73.6,75.3,73.61196282468822,25178,22,1853402.0,25177.0,100.0,1.7,0.3,1424802600.0
2015-02-24,75.5,76.8,73.5,74.45,75.0698982324585,11202,296,840933.0,9583.0,85.55,3.3,-1.05,1424716200.0
2015-02-23,79.4,79.5,75.9,76.2,77.31624441132637,3355,159,259396.0,2382.0,71.0,3.6,-3.2,1424629800.0
2015-02-20,77.0,79.3,77.0,79.3,78.72047244094487,508,15,39990.0,457.0,89.96,2.3,2.3,1424370600.0
2015-02-19,80.0,80.0,76.25,76.9,78.00232933166099,5581,184,435331.0,4803.0,86.06,3.75,-3.1,1424284200.0
2015-02-18,75.0,80.0,74.1,80.0,78.9496186270574,14946,208,1179981.0,14138.0,94.59,5.9,5.0,1424197800.0
2015-02-16,79.25,79.5,77.0,77.1,77.49111969111969,1295,30,100351.0,1205.0,93.05,2.5,-2.15,1424025000.0
2015-02-13,73.25,78.85,73.25,78.1,77.15109251510926,4302,117,331904.0,3485.0,81.01,5.6,4.85,1423765800.0
2015-02-12,75.9,78.8,75.9,77.6,76.1245487364621,554,16,42173.0,529.0,95.49,2.9,1.7,1423679400.0
2015-02-11,77.7,79.0,75.55,76.05,77.09395302348825,4002,115,308530.0,2740.0,68.47,3.45,-1.65,1423593000.0
2015-02-10,81.8,82.0,72.0,75.75,77.65873015873015,630,58,48925.0,308.0,48.89,10.0,-6.05,1423506600.0
2015-02-09,80.0,80.0,74.5,75.4,77.41687213807678,5678,265,439573.0,3817.0,67.22,5.5,-4.6,1423420200.0
2015-02-06,82.85,82.85,80.0,80.1,80.50849420849421,2590,150,208517.0,2310.0,89.19,2.85,-2.75,1423161000.0
2015-02-05,81.15,89.1,81.15,81.95,83.05980433857933,11755,377,976368.0,8378.0,71.27,7.95,0.8,1423074600.0
2015-02-04,90.2,94.95,86.0,88.0,89.0175834084761,2218,168,197441.0,1229.0,55.41,8.95,-2.2,1422988200.0
2015-02-03,88.95,91.8,88.0,89.9,89.05786395814096,3249,230,289349.0,2508.0,77.19,3.8,0.95,1422901800.0
2015-02-02,82.5,88.3,82.5,86.75,87.7516447368421,1216,87,106706.0,1145.0,94.16,5.8,4.25,1422815400.0
2015-01-30,88.05,89.0,83.0,83.7,85.28980805623141,3699,288,315487.0,2847.0,76.97,6.0,-4.35,1422556200.0
2015-01-29,88.1,91.9,88.1,89.1,89.57453936348408,4179,205,374332.0,3482.0,83.32,3.8,1.0,1422469800.0
2015-01-28,91.05,91.15,88.05,90.8,90.55846774193549,496,75,44917.0,188.0,37.9,3.1,-0.25,1422383400.0
2015-01-27,92.95,94.0,88.5,90.9,91.36231884057972,2208,160,201728.0,1852.0,83.88,5.5,-2.05,1422297000.0
2015-01-23,89.9,90.85,88.5,90.05,89.92006661115738,1201,98,107994.0,1050.0,87.43,2.35,0.15,1421951400.0
2015-01-22,90.0,93.9,89.5,89.8,91.71650663008688,2187,118,200584.0,1556.0,71.15,4.4,-0.2,1421865000.0
2015-01-21,91.75,91.75,89.2,89.55,90.3113035551504,2194,102,198143.0,1685.0,76.8,2.55,-2.2,1421778600.0
2015-01-20,93.9,94.2,91.5,92.6,92.44916142557653,1908,103,176393.0,1364.0,71.49,2.7,-1.3,1421692200.0
2015-01-19,93.0,97.4,89.55,93.95,93.68545570022228,6298,346,590031.0,4270.0,67.8,7.85,0.95,1421605800.0
2015-01-16,94.3,94.3,89.0,93.2,91.57238883143744,1934,189,177101.0,970.0,50.16,5.3,-1.1,1421346600.0
2015-01-15,97.0,97.0,90.0,91.2,93.0829704601624,8497,362,790926.0,5742.0,67.58,7.0,-5.8,1421260200.0
2015-01-14,97.0,97.0,92.0,92.7,93.11808873720136,5860,201,545672.0,5171.0,88.24,5.0,-4.3,1421173800.0
2015-01-13,97.75,100.0,93.05,94.6,96.49671526998878,6241,344,602236.0,4027.0,64.52,6.95,-3.15,1421087400.0
2015-01-12,89.25,99.0,89.25,96.75,96.0812404870624,5256,437,505003.0,3341.0,63.57,9.75,7.5,1421001000.0
2015-01-09,94.0,96.0,91.0,91.05,93.2924528301887,1908,103,178002.0,1232.0,64.57,5.0,-2.95,1420741800.0
2015-01-08,94.0,94.95,91.85,94.85,94.45998240985048,2274,65,214802.0,2006.0,88.21,3.1,0.85,1420655400.0
2015-01-07,93.2,93.55,89.5,91.4,91.10750228728271,2186,137,199161.0,1750.0,80.05,4.05,-1.8,1420569000.0
2015-01-06,94.95,94.95,90.2,92.4,92.94004365130314,15578,647,1447820.0,8538.0,54.81,4.75,-2.55,1420482600.0
2015-01-05,99.0,102.0,97.4,98.4,99.70387986682067,14717,472,1467342.0,11359.0,77.18,4.6,-0.6,1420396200.0
2015-01-02,92.45,99.4,91.55,95.45,96.7108308861634,11578,488,1119718.0,6190.0,53.46,7.85,3.0,1420137000.0
2015-01-01,94.5,94.5,88.95,92.15,92.83394656854904,6251,244,580305.0,4352.0,69.62,5.55,-2.35,1420050600.0
2014-12-31,90.75,92.5,88.5,91.45,90.99505891296083,2631,195,239408.0,1509.0,57.35,4.0,0.7,1419964200.0
2014-12-30,89.8,91.95,88.5,89.2,90.35153386069844,10366,644,936584.0,5091.0,49.11,3.45,-0.6,1419877800.0
2014-12-29,79.5,87.0,79.5,85.8,85.15536799459824,14810,511,1261151.0,6497.0,43.87,7.5,6.3,1419791400.0
2014-12-26,77.1,79.95,76.3,79.1,77.9482,5000,190,389741.0,3326.0,66.52,3.65,2.0,1419532200.0
2014-12-24,78.0,79.85,77.1,78.1,78.79862792574657,9912,151,781052.0,7922.0,79.92,2.75,0.1,1419359400.0
2014-12-23,85.75,85.8,77.6,79.0,79.65740871281545,7093,228,565010.0,5426.0,76.5,8.2,-6.75,1419273000.0
2014-12-22,85.0,85.0,78.0,78.7,81.68101495242409,4414,363,360540.0,2700.0,61.17,7.0,-6.3,1419186600.0
2014-12-19,80.75,85.3,80.75,83.5,83.67633459436738,7137,211,597198.0,5170.0,72.44,4.55,2.75,1418927400.0
2014-12-18,80.0,83.5,80.0,82.85,82.07877994011976,5344,195,438629.0,3441.0,64.39,3.5,2.85,1418841000.0
2014-12-17,82.95,82.95,78.0,78.25,79.53261156588329,3787,191,301190.0,2321.0,61.29,4.95,-4.7,1418754600.0
2014-12-16,85.1,85.1,78.0,79.05,79.29423110643522,5703,239,452215.0,3786.0,66.39,7.1,-6.05,1418668200.0
2014-12-15,87.95,87.95,85.55,86.1,86.02801120448179,714,30,61424.0,714.0,100.0,2.4,-1.85,1418581800.0
2014-12-12,91.3,91.3,85.3,85.8,88.09496676163344,2106,85,185528.0,1707.0,81.05,6.0,-5.5,1418322600.0
2014-12-11,90.15,91.75,89.5,90.15,90.31698860822189,6057,126,547050.0,4891.0,80.75,2.25,0.0,1418236200.0
2014-12-10,92.05,93.0,90.05,90.7,91.23332524860538,8246,207,752310.0,6974.0,84.57,2.95,-1.35,1418149800.0
2014-12-09,93.55,95.5,93.25,93.3,93.6914688903143,7795,85,730325.0,6905.0,88.58,2.25,-0.25,1418063400.0
2014-12-08,94.25,97.25,93.3,94.15,95.37473698976012,14258,125,1359853.0,13028.0,91.37,3.95,-0.1,1417977000.0
2014-12-05,98.0,99.05,94.0,94.65,96.76284348864993,5022,143,485943.0,4361.0,86.84,5.05,-3.35,1417717800.0
2014-12-04,104.0,104.3,98.0,99.05,100.17885117493472,14554,359,1458003.0,9093.0,62.48,6.3,-4.95,1417631400.0
2014-12-03,93.2,103.8,93.2,102.4,102.70636408019276,63497,1073,6521546.0,33837.0,53.29,10.6,9.2,1417545000.0
2014-12-02,93.3,95.0,92.0,94.4,92.66133301609015,100869,222,9346656.0,97722.0,96.88,3.0,1.1,1417458600.0
2014-12-01,96.0,96.0,91.8,92.75,94.29341476367497,3766,103,355109.0,3325.0,88.29,4.2,-3.25,1417372200.0
2014-11-28,100.0,100.95,94.5,95.25,97.378915919761,11715,386,1140794.0,7822.0,66.77,6.45,-4.75,1417113000.0
2014-11-27,100.55,102.75,95.5,96.75,99.43744444444445,9000,337,894937.0,5201.0,57.79,7.25,-3.8,1417026600.0
2014-11-26,104.0,108.0,98.15,99.05,102.54331921447825,20776,582,2130440.0,12310.0,59.25,9.85,-4.95,1416940200.0
2014-11-25,99.0,105.0,91.5,102.85,100.92832136711564,84265,1803,8504725.0,55015.0,65.29,13.5,3.85,1416853800.0
2014-11-24,88.8,104.85,88.8,98.45,102.17556344747528,290311,4151,29662690.0,194678.0,67.06,16.05,9.65,1416767400.0
2014-11-21,91.0,97.0,87.0,87.4,89.00294760203904,230696,1897,20532624.0,192922.0,83.63,10.0,-3.6,1416508200.0
2014-11-20,85.2,93.7,81.0,90.25,87.20798468782819,118076,3722,10297170.0,42131.0,35.68,12.7,5.05,1416421800.0
2014-11-19,70.0,81.75,70.0,81.75,79.27441580811856,61538,1207,4878389.0,44181.0,71.79,11.75,11.75,1416335400.0
2014-11-18,68.0,69.25,67.0,68.15,68.010931351115,2287,112,155541.0,1635.0,71.49,2.25,0.15,1416249000.0
2014-11-17,73.0,73.0,67.5,67.65,68.46347165400351,5133,72,351423.0,4697.0,91.51,5.5,-5.35,1416162600.0
2014-11-14,72.05,72.05,68.05,70.3,70.09982774177672,12191,335,854587.0,9659.0,79.23,4.0,-1.75,1415903400.0
2014-11-13,70.05,74.85,70.05,73.0,72.09876814782226,4546,103,327761.0,3045.0,66.98,4.8,2.95,1415817000.0
2014-11-12,72.1,73.7,72.0,72.7,72.38841309823677,3970,43,287382.0,2670.0,67.25,1.7,0.6,1415730600.0
2014-11-11,72.0,73.45,71.5,73.1,72.38655862726407,4196,76,303734.0,2687.0,64.04,1.95,1.1,1415644200.0
2014-11-10,72.5,73.4,71.1,72.0,72.088227478076,3763,52,271268.0,3762.0,99.97,2.3,-0.5,1415557800.0
2014-11-07,71.7,73.5,71.7,72.5,72.69328859060401,1490,88,108313.0,990.0,66.44,1.8,0.8,1415298600.0
2014-11-05,72.0,74.5,72.0,73.7,73.523605646841,8642,121,635391.0,6664.0,77.11,2.5,1.7,1415125800.0
2014-11-03,72.0,73.2,71.1,72.65,72.36990504017531,6845,73,495372.0,4540.0,66.33,2.1,0.65,1414953000.0
2014-10-31,71.05,72.75,71.0,71.1,71.95632306057385,9410,125,677109.0,8084.0,85.91,1.75,0.05,1414693800.0
2014-10-30,70.8,72.0,70.0,71.95,71.3840909090909,880,29,62818.0,685.0,77.84,2.0,1.15,1414607400.0
2014-10-29,71.7,72.5,71.0,71.0,71.23450980392157,2550,34,181648.0,2505.0,98.24,1.5,-0.7,1414521000.0
2014-10-28,70.0,72.5,70.0,72.0,71.78585858585858,495,24,35534.0,495.0,100.0,2.5,2.0,1414434600.0
2014-10-27,72.05,72.05,70.0,70.15,71.20287769784173,4170,121,296916.0,3565.0,85.49,2.05,-1.9,1414348200.0
2014-10-23,73.8,74.7,72.0,73.35,72.98301886792451,3180,104,232086.0,2680.0,84.28,2.7,-0.45,1414002600.0
2014-10-22,73.0,73.0,70.2,70.75,71.29886506935688,3172,102,226160.0,2141.0,67.5,2.8,-2.25,1413916200.0
2014-10-21,69.5,72.0,69.1,70.2,70.46072874493927,1235,65,87019.0,1055.0,85.43,2.9,0.7,1413829800.0
2014-10-20,69.1,73.0,67.0,67.5,69.619285120532,4812,132,335008.0,4035.0,83.85,6.0,-1.6,1413743400.0
2014-10-17,67.0,69.7,65.6,66.7,66.30807489760093,3418,292,226641.0,2450.0,71.68,4.1,-0.3,1413484200.0
2014-10-16,71.5,72.8,67.2,68.15,69.38498789346247,7847,137,544464.0,6356.0,81.0,5.6,-3.35,1413397800.0
2014-10-14,71.4,74.4,69.0,70.85,72.0997248968363,10178,258,733831.0,8248.0,81.04,5.4,-0.55,1413225000.0
2014-10-13,66.25,70.75,66.05,69.85,68.86420682730925,7968,271,548710.0,7250.0,90.99,4.7,3.6,1413138600.0
2014-10-10,63.7,71.65,63.7,68.75,67.1993006993007,4862,169,326723.0,3697.0,76.04,7.95,5.05,1412879400.0
2014-10-09,65.0,66.5,64.45,65.9,65.6271676300578,2076,87,136242.0,1481.0,71.34,2.05,0.9,1412793000.0
