Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,172.85,172.85,148.3,152.0,154.9863377236092,20348,247,3153662.0,16388.0,80.54,24.55,-20.85,1592937000.0
2020-06-23,157.9,174.45,157.9,164.8,167.18134026403615,33859,409,5660593.0,21076.0,62.25,16.55,6.9,1592850600.0
2020-06-22,127.55,151.85,127.55,151.65,150.27240660983807,78247,461,11758365.0,44610.0,57.01,24.3,24.1,1592764200.0
2020-06-19,134.0,134.0,120.0,126.55,125.58701498271223,2603,58,326903.0,1341.0,51.52,14.0,-7.45,1592505000.0
2020-06-18,118.3,129.7,118.3,126.7,125.5796178343949,7536,100,946368.0,6571.0,87.19,11.4,8.4,1592418600.0
2020-06-17,126.55,128.0,120.35,123.85,126.5142748382185,2627,43,332353.0,2537.0,96.57,7.65,-2.7,1592332200.0
2020-06-16,140.0,140.0,125.1,126.5,128.70925341745533,5706,94,734415.0,5156.0,90.36,14.9,-13.5,1592245800.0
2020-06-15,129.7,132.95,123.0,130.35,128.47862433862431,9450,104,1214123.0,6577.0,69.6,9.95,0.65,1592159400.0
2020-06-12,126.5,126.5,120.1,125.0,123.7571016519535,11441,118,1415905.0,7012.0,61.29,6.4,-1.5,1591900200.0
2020-06-11,124.0,130.1,120.55,126.8,127.53442051537408,8033,151,1024484.0,4097.0,51.0,9.55,2.8,1591813800.0
2020-06-10,118.1,133.95,115.5,128.85,122.03265332306901,31176,340,3804490.0,15944.0,51.14,18.45,10.75,1591727400.0
2020-06-09,143.9,143.9,117.0,122.5,122.31833064330182,43370,492,5304946.0,25755.0,59.38,26.9,-21.4,1591641000.0
2020-06-08,140.0,151.0,132.0,135.45,141.60475557033587,36084,537,5109666.0,25081.0,69.51,19.0,-4.55,1591554600.0
2020-06-05,124.75,132.4,117.95,131.2,124.895987294865,47225,560,5898213.0,24719.0,52.34,14.45,6.45,1591295400.0
2020-06-04,111.7,112.65,109.45,112.65,112.41388207973164,7751,92,871320.0,7339.0,94.68,3.2,0.95,1591209000.0
2020-06-03,98.9,102.45,98.9,102.45,102.11123032904148,30756,235,3140533.0,24451.0,79.5,3.55,3.55,1591122600.0
2020-06-02,85.35,94.3,85.35,93.15,90.05955414012739,6280,73,565574.0,4975.0,79.22,8.95,7.8,1591036200.0
2020-06-01,90.2,91.0,87.0,87.65,89.78848260024729,28305,80,2541463.0,27492.0,97.13,4.0,-2.55,1590949800.0
2020-05-29,90.0,94.75,89.5,90.0,90.0275097129966,31916,80,2873318.0,30737.0,96.31,5.25,0.0,1590690600.0
2020-05-28,91.0,92.0,87.35,90.0,90.60780287474333,487,12,44126.0,460.0,94.46,4.65,-1.0,1590604200.0
2020-05-27,88.2,94.3,88.0,90.0,90.47026239067056,3430,46,310313.0,2666.0,77.73,6.3,1.8,1590517800.0
2020-05-26,95.05,95.05,88.0,90.2,90.88192243850914,13254,118,1204549.0,7419.0,55.98,7.05,-4.85,1590431400.0
2020-05-22,96.0,97.0,92.8,96.2,96.07671721677073,4484,22,430808.0,4434.0,98.88,4.2,0.2,1590085800.0
2020-05-21,98.0,99.9,94.55,97.0,97.81374321880651,1106,17,108182.0,953.0,86.17,5.35,-1.0,1589999400.0
2020-05-20,99.95,99.95,92.5,96.0,94.6064586754242,1827,29,172846.0,1310.0,71.7,7.45,-3.95,1589913000.0
2020-05-19,93.5,98.5,91.0,92.15,92.9187969924812,665,29,61791.0,595.0,89.47,7.5,-1.35,1589826600.0
2020-05-18,101.95,101.95,91.55,93.0,94.74310595065312,689,34,65278.0,467.0,67.78,10.4,-8.95,1589740200.0
2020-05-15,91.25,104.0,91.25,94.1,96.0449172576832,1269,55,121881.0,347.0,27.34,12.75,2.85,1589481000.0
2020-05-14,92.0,98.0,92.0,96.4,96.0515643105446,1726,51,165785.0,1320.0,76.48,6.0,4.4,1589394600.0
2020-05-13,91.9,98.0,91.9,92.1,93.77083333333331,1824,57,171038.0,1149.0,62.99,6.1,0.2,1589308200.0
2020-05-12,90.0,91.9,86.5,91.9,91.09803921568627,357,19,32522.0,270.0,75.63,5.4,1.9,1589221800.0
2020-05-11,92.25,92.5,91.0,91.5,91.25166666666665,600,24,54751.0,576.0,96.0,1.5,-0.75,1589135400.0
2020-05-08,92.2,94.85,91.0,91.8,91.83463035019456,1542,53,141609.0,1108.0,71.85,3.85,-0.4,1588876200.0
2020-05-07,97.5,97.5,92.0,94.25,94.59909570459683,1327,46,125533.0,1121.0,84.48,5.5,-3.25,1588789800.0
2020-05-06,92.0,99.4,91.9,93.2,93.8659793814433,776,25,72840.0,541.0,69.72,7.5,1.2,1588703400.0
2020-05-05,93.05,93.95,91.0,91.0,92.96857923497267,732,18,68053.0,632.0,86.34,2.95,-2.05,1588617000.0
2020-05-04,94.0,96.9,94.0,94.05,94.72034419176399,1627,33,154110.0,1462.0,89.86,2.9,0.05,1588530600.0
2020-04-30,88.05,100.0,88.05,95.2,96.975374972017,4467,73,433189.0,3841.0,85.99,11.95,7.15,1588185000.0
2020-04-29,93.0,93.35,91.05,92.9,92.5736766809728,699,27,64709.0,686.0,98.14,2.3,-0.1,1588098600.0
2020-04-28,88.0,93.95,87.0,92.1,91.1386186770428,2056,39,187381.0,1813.0,88.18,6.95,4.1,1588012200.0
2020-04-27,94.45,94.45,90.15,90.85,91.80577925153955,2111,58,193802.0,1787.0,84.65,4.3,-3.6,1587925800.0
2020-04-24,94.0,95.95,86.2,92.35,91.96716033483581,1553,54,142825.0,1235.0,79.52,9.75,-1.65,1587666600.0
2020-04-23,93.75,96.0,92.2,95.25,94.72980804056499,2761,54,261549.0,2000.0,72.44,3.8,1.5,1587580200.0
2020-04-22,94.8,98.8,87.35,90.75,91.42576619563222,5449,71,498179.0,3709.0,68.07,11.45,-4.05,1587493800.0
2020-04-21,95.0,95.0,85.45,89.95,92.11022712690877,7793,129,717815.0,6374.0,81.79,9.55,-5.05,1587407400.0
2020-04-20,85.0,89.15,80.0,89.15,85.2652586063529,6013,157,512700.0,5343.0,88.86,9.15,4.15,1587321000.0
2020-04-17,95.0,95.0,81.0,81.05,83.96083529017108,23848,206,2002298.0,20356.0,85.36,14.0,-13.95,1587061800.0
2020-04-16,91.0,92.7,89.95,90.0,90.10484210526317,4750,46,427998.0,4521.0,95.18,2.75,-1.0,1586975400.0
2020-04-15,100.0,100.0,90.0,90.15,92.62453422239655,10198,142,944585.0,8922.0,87.49,10.0,-9.85,1586889000.0
2020-04-13,98.5,100.0,97.0,100.0,99.84744156664561,3166,38,316117.0,2868.0,90.59,3.0,1.5,1586716200.0
2020-04-09,104.0,104.0,98.0,98.85,100.05333022822543,8588,38,859258.0,8456.0,98.46,6.0,-5.15,1586370600.0
2020-04-08,104.6,105.0,97.35,100.6,103.15681983953318,2742,30,282856.0,1848.0,67.4,7.65,-4.0,1586284200.0
2020-04-07,95.0,100.0,92.5,100.0,95.32989690721648,776,24,73976.0,657.0,84.66,7.5,5.0,1586197800.0
2020-04-03,101.1,101.1,93.15,95.25,95.87025703794367,817,27,78326.0,497.0,60.83,7.95,-5.85,1585852200.0
2020-04-01,90.25,99.7,90.25,96.3,93.0263435194942,5694,58,529692.0,4505.0,79.12,9.45,6.05,1585679400.0
2020-03-31,96.0,104.5,95.0,95.0,96.18363273453092,501,26,48188.0,419.0,83.63,9.5,-1.0,1585593000.0
2020-03-30,100.0,100.0,96.0,100.0,97.60416666666666,48,6,4685.0,47.0,97.92,4.0,0.0,1585506600.0
2020-03-27,109.1,109.1,98.8,100.45,102.20314033366044,1019,22,104145.0,892.0,87.54,10.3,-8.65,1585247400.0
2020-03-26,103.75,103.95,103.75,103.95,103.7948717948718,39,4,4048.0,38.0,97.44,0.2,0.2,1585161000.0
2020-03-24,99.0,99.0,99.0,99.0,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-23,107.0,107.0,99.0,99.0,105.69230769230768,13,7,1374.0,11.0,84.62,8.0,-8.0,1584901800.0
2020-03-20,97.8,102.9,97.8,102.0,98.50442477876106,565,12,55655.0,455.0,80.53,5.1,4.2,1584642600.0
2020-03-19,107.8,107.8,102.9,102.9,106.4,35,2,3724.0,35.0,100.0,4.9,-4.9,1584556200.0
2020-03-18,108.3,108.3,108.3,108.3,108.29920477137176,1006,5,108949.0,1006.0,100.0,0.0,0.0,1584469800.0
2020-03-17,108.3,108.3,108.3,108.3,108.29447852760735,163,6,17652.0,163.0,100.0,0.0,0.0,1584383400.0
2020-03-16,115.0,119.9,114.0,114.0,114.07014542343885,1169,11,133348.0,1164.0,99.57,5.9,-1.0,1584297000.0
2020-03-13,121.5,121.5,114.1,120.0,117.1875,80,8,9375.0,75.0,93.75,7.4,-1.5,1584037800.0
2020-03-12,118.5,122.4,116.1,116.1,117.90151515151516,1056,31,124504.0,1046.0,99.05,6.3,-2.4,1583951400.0
2020-03-11,114.0,124.6,114.0,121.8,123.26060138781804,1297,19,159869.0,1094.0,84.35,10.6,7.8,1583865000.0
2020-03-09,120.75,120.75,114.75,119.7,117.1058495821727,359,29,42041.0,281.0,78.27,6.0,-1.05,1583692200.0
2020-03-06,117.0,124.9,117.0,120.75,120.00437636761488,457,24,54842.0,447.0,97.81,7.9,3.75,1583433000.0
2020-03-05,126.7,126.7,123.0,123.0,123.625,8,4,989.0,6.0,75.0,3.7,-3.7,1583346600.0
2020-03-04,121.2,122.0,121.2,121.2,121.2162162162162,37,5,4485.0,37.0,100.0,0.8,0.0,1583260200.0
2020-03-03,121.5,127.15,119.0,127.15,122.6243093922652,181,8,22195.0,121.0,66.85,8.15,5.65,1583173800.0
2020-03-02,122.5,122.5,121.1,121.5,121.66666666666666,162,6,19710.0,162.0,100.0,1.4,-1.0,1583087400.0
2020-02-28,121.3,129.5,121.1,123.45,123.18007662835248,522,14,64300.0,497.0,95.21,8.4,2.15,1582828200.0
2020-02-27,126.0,128.8,125.1,125.8,127.146804835924,579,15,73618.0,378.0,65.28,3.7,-0.2,1582741800.0
2020-02-26,127.0,129.0,126.0,128.0,127.9180790960452,354,10,45283.0,334.0,94.35,3.0,1.0,1582655400.0
2020-02-25,120.1,127.8,120.1,123.55,124.34285714285714,70,6,8704.0,53.0,75.71,7.7,3.45,1582569000.0
2020-02-24,134.0,134.5,124.2,125.75,127.96491228070175,171,16,21882.0,165.0,96.49,10.3,-8.25,1582482600.0
2020-02-20,129.5,133.0,128.1,128.35,130.64818355640537,3661,57,478303.0,2684.0,73.31,4.9,-1.15,1582137000.0
2020-02-19,121.3,128.9,121.3,127.0,123.75911111111112,1125,38,139229.0,920.0,81.78,7.6,5.7,1582050600.0
2020-02-18,127.9,131.0,121.0,122.9,123.59607843137255,255,19,31517.0,183.0,71.76,10.0,-5.0,1581964200.0
2020-02-17,123.85,129.5,123.85,126.3,126.01713909030983,1517,45,191168.0,1287.0,84.84,5.65,2.45,1581877800.0
2020-02-14,133.0,134.25,123.0,123.85,128.5961904761905,3150,66,405078.0,2659.0,84.41,11.25,-9.15,1581618600.0
2020-02-13,123.0,129.05,123.0,127.9,128.20186676427525,5464,75,700495.0,5251.0,96.1,6.05,4.9,1581532200.0
2020-02-12,116.7,122.95,116.0,122.95,122.28165938864628,8244,88,1008090.0,6881.0,83.47,6.95,6.25,1581445800.0
2020-02-11,116.7,122.8,116.7,117.1,116.98904868716188,22737,92,2659980.0,13185.0,57.99,6.1,0.4,1581359400.0
2020-02-10,129.0,130.0,122.8,122.8,123.75558035714285,14336,42,1774160.0,14336.0,100.0,7.2,-6.2,1581273000.0
2020-02-07,154.55,154.6,136.4,136.4,136.64648259719993,23071,88,3152571.0,22136.0,95.95,18.2,-18.15,1581013800.0
2020-02-06,165.0,165.0,151.55,151.55,152.64001612469767,7442,85,1135947.0,5601.0,75.26,13.45,-13.45,1580927400.0
2020-02-05,167.5,173.95,167.5,168.35,169.23385518591,1022,19,172957.0,929.0,90.9,6.45,0.85,1580841000.0
2020-02-04,182.0,182.0,166.0,168.45,171.16788166183028,14129,66,2418431.0,11350.0,80.33,16.0,-13.55,1580754600.0
2020-02-03,180.0,180.0,169.4,173.65,175.13215400624347,961,19,168302.0,636.0,66.18,10.6,-6.35,1580668200.0
2020-02-01,180.5,185.0,176.0,178.3,179.58928571428572,1344,20,241368.0,1068.0,79.46,9.0,-2.2,1580495400.0
2020-01-31,185.0,192.0,183.0,184.6,188.111426543648,1409,47,265049.0,1272.0,90.28,9.0,-0.4,1580409000.0
2020-01-30,181.0,184.9,181.0,183.9,182.7152,625,17,114197.0,500.0,80.0,3.9,2.9,1580322600.0
2020-01-29,181.0,184.5,177.6,180.45,181.23311132254997,1051,31,190476.0,783.0,74.5,6.9,-0.55,1580236200.0
2020-01-28,173.35,182.0,173.35,179.35,181.26363238512036,11425,46,2070937.0,11330.0,99.17,8.65,6.0,1580149800.0
2020-01-27,173.25,177.75,169.0,173.35,172.1995012468828,1604,31,276208.0,592.0,36.91,8.75,0.1,1580063400.0
2020-01-24,174.5,174.5,172.5,173.0,172.8844827586207,580,5,100273.0,390.0,67.24,2.0,-1.5,1579804200.0
2020-01-23,171.8,180.0,171.8,174.5,177.55059252506837,1097,16,194773.0,841.0,76.66,8.2,2.7,1579717800.0
2020-01-22,171.3,179.55,171.3,171.85,173.4075691411936,687,16,119131.0,384.0,55.9,8.25,0.55,1579631400.0
2020-01-21,163.0,176.4,163.0,171.3,172.33696243875883,1837,18,316583.0,1556.0,84.7,13.4,8.3,1579545000.0
2020-01-20,168.0,168.0,168.0,168.0,168.0,5,1,840.0,5.0,100.0,0.0,0.0,1579458600.0
2020-01-17,166.5,174.4,166.5,168.3,172.00106837606836,1872,19,321986.0,1240.0,66.24,7.9,1.8,1579199400.0
2020-01-16,171.85,172.45,165.0,167.05,170.63256784968684,958,18,163466.0,947.0,98.85,7.45,-4.8,1579113000.0
2020-01-15,174.4,174.4,161.6,164.25,166.50857142857143,350,24,58278.0,347.0,99.14,12.8,-10.15,1579026600.0
2020-01-14,172.0,175.9,165.05,166.1,168.26211453744492,454,18,76391.0,301.0,66.3,10.85,-5.9,1578940200.0
2020-01-13,165.0,171.35,163.2,168.0,167.05405405405403,74,6,12362.0,45.0,60.81,8.15,3.0,1578853800.0
2020-01-10,165.0,166.0,163.05,163.2,164.09782608695653,92,9,15097.0,47.0,51.09,2.95,-1.8,1578594600.0
2020-01-09,162.0,169.0,161.15,166.0,164.82430213464696,609,19,100378.0,432.0,70.94,7.85,4.0,1578508200.0
2020-01-08,168.0,168.0,160.2,162.15,164.53379790940767,2870,18,472212.0,2810.0,97.91,7.8,-5.85,1578421800.0
2020-01-07,168.0,168.0,161.0,161.15,161.56856187290967,299,18,48309.0,267.0,89.3,7.0,-6.85,1578335400.0
2020-01-06,160.1,169.0,160.1,162.8,163.9671875,640,18,104939.0,584.0,91.25,8.9,2.7,1578249000.0
2020-01-03,156.3,169.55,156.25,163.5,165.7609451007644,1439,24,238530.0,898.0,62.4,13.3,7.2,1577989800.0
2020-01-02,165.0,171.65,161.5,161.5,165.78028169014084,710,18,117704.0,564.0,79.44,10.15,-3.5,1577903400.0
2020-01-01,164.55,170.85,164.55,164.85,166.38330494037479,587,10,97667.0,440.0,74.96,6.3,0.3,1577817000.0
2019-12-31,184.45,184.45,168.4,170.35,173.01934097421204,1396,31,241535.0,1131.0,81.02,16.05,-14.1,1577730600.0
2019-12-30,182.9,182.9,170.0,177.25,176.34637964774953,511,26,90113.0,382.0,74.76,12.9,-5.65,1577644200.0
2019-12-27,163.05,175.25,163.05,174.6,174.14835164835165,1274,18,221865.0,1152.0,90.42,12.2,11.55,1577385000.0
2019-12-26,162.05,170.4,162.05,169.25,169.56661045531197,593,12,100553.0,515.0,86.85,8.35,7.2,1577298600.0
2019-12-24,158.0,172.5,158.0,163.05,169.20550458715596,545,20,92217.0,434.0,79.63,14.5,5.05,1577125800.0
2019-12-23,171.95,171.95,163.85,164.4,165.14285714285714,126,11,20808.0,82.0,65.08,8.1,-7.55,1577039400.0
2019-12-20,160.35,172.0,160.0,172.0,166.1824817518248,137,11,22767.0,86.0,62.77,12.0,11.65,1576780200.0
2019-12-19,177.0,178.0,161.5,165.0,171.81532461573755,4359,31,748943.0,3321.0,76.19,16.5,-12.0,1576693800.0
2019-12-18,166.0,170.0,166.0,170.0,166.15384615384616,104,2,17280.0,104.0,100.0,4.0,4.0,1576607400.0
2019-12-17,167.05,167.05,165.6,166.0,166.07813428401664,3366,30,559019.0,2116.0,62.86,1.45,-1.05,1576521000.0
2019-12-16,165.85,175.0,165.85,173.95,173.91512915129152,271,7,47131.0,270.0,99.63,9.15,8.1,1576434600.0
2019-12-13,171.7,174.0,171.7,174.0,172.71232876712327,73,6,12608.0,71.0,97.26,2.3,2.3,1576175400.0
2019-12-12,155.05,170.45,155.05,169.5,165.19791666666666,96,10,15859.0,63.0,65.62,15.4,14.45,1576089000.0
2019-12-11,165.0,165.0,162.45,162.45,162.4671052631579,304,10,49390.0,264.0,86.84,2.55,-2.55,1576002600.0
2019-12-10,178.5,178.5,165.3,171.0,168.33150684931505,2555,11,430087.0,2547.0,99.69,13.2,-7.5,1575916200.0
2019-12-09,174.9,174.95,174.0,174.0,174.3125,96,7,16734.0,96.0,100.0,0.95,-0.9,1575829800.0
2019-12-06,155.0,168.05,155.0,168.05,167.2608695652174,1219,26,203891.0,1219.0,100.0,13.05,13.05,1575570600.0
2019-12-05,155.4,171.7,155.4,160.05,170.8670076726343,1173,17,200427.0,1173.0,100.0,16.3,4.65,1575484200.0
2019-12-04,161.0,163.55,155.0,163.55,159.70820021299255,939,21,149966.0,939.0,100.0,8.55,2.55,1575397800.0
2019-12-03,160.0,161.0,155.0,155.8,158.72142857142856,140,10,22221.0,140.0,100.0,6.0,-4.2,1575311400.0
2019-12-02,160.0,162.9,159.0,162.9,160.5047619047619,735,12,117971.0,735.0,100.0,3.9,2.9,1575225000.0
2019-11-29,168.0,168.0,159.0,161.65,160.21860986547085,892,15,142915.0,892.0,100.0,9.0,-6.35,1574965800.0
2019-11-28,159.0,168.05,155.0,161.85,162.2109375,512,15,83052.0,512.0,100.0,13.05,2.85,1574879400.0
2019-11-27,175.65,175.65,158.95,160.05,160.28158295281582,657,23,105305.0,657.0,100.0,16.7,-15.6,1574793000.0
2019-11-26,176.0,176.0,167.2,167.3,167.53639082751744,1003,15,168039.0,1003.0,100.0,8.8,-8.7,1574706600.0
2019-11-25,170.0,176.0,170.0,176.0,172.38402457757297,651,14,112222.0,651.0,100.0,6.0,6.0,1574620200.0
2019-11-22,172.2,177.75,172.1,177.0,175.89280469897207,681,14,119783.0,681.0,100.0,5.65,4.8,1574361000.0
2019-11-21,177.0,183.95,170.7,172.2,172.60552486187845,905,22,156208.0,905.0,100.0,13.25,-4.8,1574274600.0
2019-11-20,173.2,181.8,172.75,179.65,179.32191045691505,13044,44,2339075.0,13044.0,100.0,9.05,6.45,1574188200.0
2019-11-19,169.85,185.0,169.85,181.8,171.4055950428285,10974,93,1881005.0,10974.0,100.0,15.15,11.95,1574101800.0
2019-11-18,178.75,178.75,178.75,178.75,178.74961119751165,643,12,114936.0,643.0,100.0,0.0,0.0,1574015400.0
2019-11-15,188.15,188.15,188.15,188.15,188.1492932862191,1132,9,212985.0,1132.0,100.0,0.0,0.0,1573756200.0
2019-11-14,198.05,198.05,198.05,198.05,198.05,40,7,7922.0,40.0,100.0,0.0,0.0,1573669800.0
2019-11-13,208.45,208.45,208.45,208.45,208.4496056091148,1141,11,237841.0,1141.0,100.0,0.0,0.0,1573583400.0
2019-11-11,205.0,225.75,205.0,219.4,210.22243256034076,2113,24,444200.0,2113.0,100.0,20.75,14.4,1573410600.0
2019-11-08,217.0,219.0,209.0,215.0,214.51412429378527,531,15,113907.0,531.0,100.0,10.0,-2.0,1573151400.0
2019-11-07,220.0,220.0,210.0,213.05,213.4290220820189,317,11,67657.0,317.0,100.0,10.0,-6.95,1573065000.0
2019-11-06,210.0,218.0,210.0,211.5,213.1558441558441,154,10,32826.0,154.0,100.0,8.0,1.5,1572978600.0
2019-11-05,210.0,214.0,210.0,211.25,211.4260162601626,1230,14,260054.0,1230.0,100.0,4.0,1.25,1572892200.0
2019-11-04,220.0,224.4,218.0,218.1,221.22433460076044,1052,21,232728.0,1052.0,100.0,6.4,-1.9,1572805800.0
2019-11-01,218.0,218.0,215.0,215.25,215.3008,625,12,134563.0,625.0,100.0,3.0,-2.75,1572546600.0
2019-10-31,214.0,224.75,207.5,209.0,214.1351931330472,932,26,199574.0,932.0,100.0,17.25,-5.0,1572460200.0
2019-10-30,204.05,218.0,204.05,214.05,213.14285714285717,742,24,158152.0,742.0,100.0,13.95,10.0,1572373800.0
2019-10-29,218.0,218.0,205.0,213.75,210.9113660062565,959,31,202264.0,959.0,100.0,13.0,-4.25,1572287400.0
2019-10-27,220.0,220.0,214.0,214.0,214.48275862068965,87,6,18660.0,87.0,100.0,6.0,-6.0,1572114600.0
2019-10-25,215.0,217.7,212.0,214.0,214.77197149643703,421,9,90419.0,421.0,100.0,5.7,-1.0,1571941800.0
2019-10-24,225.0,225.0,214.0,215.0,216.21085858585857,792,17,171239.0,792.0,100.0,11.0,-10.0,1571855400.0
2019-10-23,221.0,225.0,217.35,224.0,220.01324503311255,302,19,66444.0,302.0,100.0,7.65,3.0,1571769000.0
2019-10-22,230.0,230.0,215.0,228.75,219.689463441757,3597,33,790223.0,3597.0,100.0,15.0,-1.25,1571682600.0
2019-10-18,235.0,235.0,217.0,224.95,219.04523996852873,2542,37,556813.0,2542.0,100.0,18.0,-10.05,1571337000.0
2019-10-17,225.0,229.0,221.0,225.8,223.22487289792724,2557,20,570786.0,2557.0,100.0,8.0,0.8,1571250600.0
2019-10-16,220.1,226.9,220.1,222.0,221.9333333333333,1335,16,296281.0,1335.0,100.0,6.8,1.9,1571164200.0
2019-10-15,227.9,232.0,220.1,221.15,225.51873963515757,3015,22,679939.0,3015.0,100.0,11.9,-6.75,1571077800.0
2019-10-14,216.0,225.0,216.0,225.0,223.57347504621072,2164,16,483813.0,2164.0,100.0,9.0,9.0,1570991400.0
2019-10-11,225.85,227.0,217.0,221.3,225.718194254446,731,17,165000.0,731.0,100.0,10.0,-4.55,1570732200.0
2019-10-10,224.0,224.0,215.5,219.0,217.76531791907516,865,19,188367.0,865.0,100.0,8.5,-5.0,1570645800.0
2019-10-09,225.65,226.4,212.6,224.0,218.3979057591623,191,21,41714.0,191.0,100.0,13.8,-1.65,1570559400.0
2019-10-07,230.0,230.0,215.65,215.65,219.77619893428064,563,18,123734.0,563.0,100.0,14.35,-14.35,1570386600.0
2019-10-04,221.85,227.0,221.85,227.0,225.06511627906977,645,23,145167.0,645.0,100.0,5.15,5.15,1570127400.0
2019-10-03,221.05,235.0,221.05,233.5,230.3613399231192,1821,29,419488.0,1821.0,100.0,13.95,12.45,1570041000.0
2019-10-01,219.0,241.15,219.0,224.9,226.8565445026178,955,20,216648.0,955.0,100.0,22.15,5.9,1569868200.0
2019-09-30,220.5,231.5,211.0,229.75,228.6695381825248,15439,96,3530429.0,15439.0,100.0,20.5,9.25,1569781800.0
2019-09-27,210.1,222.9,210.1,220.5,219.3988603988604,2106,28,462054.0,2106.0,100.0,12.8,10.4,1569522600.0
2019-09-26,210.1,219.5,202.6,214.85,218.06636736287328,5123,36,1117154.0,5123.0,100.0,16.9,4.75,1569436200.0
2019-09-25,215.0,217.9,210.0,212.6,212.8988764044944,979,25,208428.0,979.0,100.0,7.9,-2.4,1569349800.0
2019-09-24,212.0,219.5,212.0,214.0,215.44815513062213,3713,30,799959.0,3713.0,100.0,7.5,2.0,1569263400.0
2019-09-23,220.0,222.0,214.0,216.8,218.79184861717607,687,20,150310.0,687.0,100.0,8.0,-3.2,1569177000.0
2019-09-20,225.0,225.0,206.6,219.9,215.2945205479452,584,35,125732.0,584.0,100.0,18.4,-5.1,1568917800.0
2019-09-19,215.0,219.95,210.25,217.25,218.82713915298183,2314,45,506366.0,2314.0,100.0,9.7,2.25,1568831400.0
2019-09-18,210.0,216.5,209.0,209.65,209.46069868995636,458,21,95933.0,458.0,100.0,7.5,-0.35,1568745000.0
2019-09-17,220.0,220.0,205.4,207.35,210.48655913978493,1488,32,313204.0,1488.0,100.0,14.6,-12.65,1568658600.0
2019-09-16,202.1,223.0,202.1,215.5,215.5025641025641,3315,30,714391.0,3169.0,95.6,20.9,13.4,1568572200.0
2019-09-13,221.7,221.7,210.4,216.35,215.0967741935484,217,17,46676.0,172.0,79.26,11.3,-5.35,1568313000.0
2019-09-12,220.9,221.0,213.4,216.9,217.40236119974475,3134,53,681339.0,2674.0,85.32,7.6,-4.0,1568226600.0
2019-09-11,201.25,223.4,201.25,214.1,214.4237947122861,1286,38,275749.0,929.0,72.24,22.15,12.85,1568140200.0
2019-09-09,225.6,225.6,210.0,211.5,212.82842287694973,1154,43,245604.0,946.0,81.98,15.6,-14.1,1567967400.0
2019-09-06,230.0,230.0,210.5,215.3,219.85526315789477,988,34,217217.0,877.0,88.77,19.5,-14.7,1567708200.0
2019-09-05,214.0,234.9,214.0,224.0,229.2366247755835,2785,133,638424.0,1425.0,51.17,20.9,10.0,1567621800.0
2019-09-04,220.9,229.5,210.0,221.2,221.74278215223097,4191,113,929324.0,3606.0,86.04,19.5,0.3,1567535400.0
2019-09-03,222.0,222.0,203.3,211.3,216.08137715179967,1278,48,276152.0,873.0,68.31,18.7,-10.7,1567449000.0
2019-08-30,231.3,239.5,217.0,222.0,226.06045589692764,1009,67,228095.0,711.0,70.47,22.5,-9.3,1567103400.0
2019-08-29,242.0,242.0,221.25,231.3,232.93017456359104,2005,74,467025.0,1433.0,71.47,20.75,-10.7,1567017000.0
2019-08-28,244.0,245.0,220.0,242.0,240.702934065216,15303,303,3683477.0,12216.0,79.83,25.0,-2.0,1566930600.0
2019-08-27,217.0,233.55,211.1,230.5,228.43844298614616,35658,442,8145658.0,27153.0,76.15,22.45,13.5,1566844200.0
2019-08-26,212.0,218.0,210.2,212.35,212.2073033707865,7120,62,1510916.0,6580.0,92.42,7.8,0.35,1566757800.0
2019-08-23,215.0,220.0,200.25,208.25,211.90444145356665,1486,72,314890.0,1086.0,73.08,19.75,-6.75,1566498600.0
2019-08-22,224.95,236.4,193.5,215.35,216.39851839380415,11879,339,2570598.0,8038.0,67.67,42.9,-9.6,1566412200.0
2019-08-21,187.4,214.95,175.15,214.95,205.52269249355672,49664,314,10207079.0,45376.0,91.37,39.8,27.55,1566325800.0
2019-08-20,154.25,186.0,154.25,179.15,177.83414337788577,9876,74,1756290.0,8515.0,86.22,31.75,24.9,1566239400.0
2019-08-19,172.0,172.0,156.75,160.0,160.41471571906354,897,33,143892.0,767.0,85.51,15.25,-12.0,1566153000.0
2019-08-16,145.2,176.4,145.0,172.65,171.35357059781344,8598,186,1473298.0,5671.0,65.96,31.4,27.45,1565893800.0
2019-08-14,141.0,159.0,141.0,147.0,152.1623853211009,1090,37,165857.0,780.0,71.56,18.0,6.0,1565721000.0
2019-08-13,159.0,159.0,140.5,142.35,143.23328488372093,1376,82,197089.0,630.0,45.78,18.5,-16.65,1565634600.0
2019-08-09,146.65,156.95,141.0,156.95,151.37339055793993,466,31,70540.0,382.0,81.97,15.95,10.3,1565289000.0
2019-08-08,137.55,140.1,137.55,140.0,139.23333333333332,120,8,16708.0,75.0,62.5,2.55,2.45,1565202600.0
2019-08-07,130.55,140.0,130.25,138.7,135.92806922660895,1849,44,251331.0,610.0,32.99,9.75,8.15,1565116200.0
2019-08-06,135.0,139.45,130.0,132.75,135.90575275397796,817,28,111035.0,494.0,60.47,9.45,-2.25,1565029800.0
