Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-16,972.0,1001.5,950.05,990.15,982.7970886778288,214473,12046,210783440.0,59548.0,27.76,51.45,18.15,1594837800.0
2020-07-15,961.0,978.65,949.2,952.35,965.8868158521459,91117,4230,88008709.0,14358.0,15.76,29.45,-8.65,1594751400.0
2020-07-14,1005.0,1005.0,942.0,955.3,959.3498568470637,179179,9583,171895348.0,40944.0,22.85,63.0,-49.7,1594665000.0
2020-07-13,1016.25,1028.7,1008.95,1014.45,1017.6680220084434,57796,3616,58817141.0,19042.0,32.95,19.75,-1.8,1594578600.0
2020-07-10,1005.0,1028.2,1004.0,1017.1,1016.8428168744924,62793,3996,63850611.0,9841.0,15.67,24.2,12.1,1594319400.0
2020-07-09,1040.2,1075.2,1013.4,1020.2,1043.9215844996866,76592,4148,79956042.0,11234.0,14.67,61.8,-20.0,1594233000.0
2020-07-08,1025.2,1063.95,1025.2,1040.2,1044.7774297530714,65768,3234,68712922.0,9597.0,14.59,38.75,15.0,1594146600.0
2020-07-07,1030.0,1042.0,1019.55,1033.5,1031.5489619357284,87037,5358,89782927.0,29939.0,34.4,22.45,3.5,1594060200.0
2020-07-06,1018.0,1033.9,1002.7,1026.9,1019.604809508816,50816,3031,51812238.0,6453.0,12.7,31.2,8.9,1593973800.0
2020-07-03,1003.2,1018.0,1001.05,1011.3,1009.45933228975,109239,4840,110272328.0,39311.0,35.99,16.95,8.1,1593714600.0
2020-07-02,1001.0,1017.0,995.25,1001.95,1003.6098122437234,27802,1771,27902360.0,4397.0,15.82,21.75,0.95,1593628200.0
2020-07-01,1003.0,1006.5,988.0,995.55,996.9576713963664,37705,2421,37590289.0,5426.0,14.39,18.5,-7.45,1593541800.0
2020-06-30,1025.0,1031.35,983.25,988.8,1001.7487161992316,111388,8453,111582786.0,28611.0,25.69,48.1,-36.2,1593455400.0
2020-06-29,1022.0,1032.0,999.3,1009.1,1012.1016469547916,90470,6654,91564836.0,16328.0,18.05,32.7,-12.9,1593369000.0
2020-06-26,1050.0,1061.45,1022.65,1029.05,1039.9291396483723,74795,5159,77781500.0,9525.0,12.73,38.8,-20.95,1593109800.0
2020-06-25,1050.0,1067.6,1037.05,1044.6,1052.1754057771664,72700,4768,76493152.0,14607.0,20.09,30.55,-5.4,1593023400.0
2020-06-24,1071.5,1105.55,1051.05,1063.0,1078.1880083268784,82624,5466,89084206.0,6927.0,8.38,54.5,-8.5,1592937000.0
2020-06-23,1058.0,1078.3,1035.55,1071.5,1058.8600746498478,81179,6200,85957202.0,25214.0,31.06,42.75,13.5,1592850600.0
2020-06-22,1047.85,1078.9,1031.15,1048.05,1057.0905417085191,85618,4986,90505978.0,10125.0,11.83,47.75,0.2,1592764200.0
2020-06-19,1028.0,1048.65,1018.45,1027.45,1035.3280049185369,113855,8300,117877270.0,28745.0,25.25,30.2,-0.55,1592505000.0
2020-06-18,1000.0,1029.75,997.5,1024.4,1015.1071344754752,42610,2891,43253715.0,6090.0,14.29,32.25,24.4,1592418600.0
2020-06-17,1005.95,1018.0,989.8,1005.05,1007.4088645354568,78109,4919,78687699.0,17199.0,22.02,28.2,-0.9,1592332200.0
2020-06-16,1029.1,1037.45,984.0,1005.95,1007.513328173,82682,4864,83303217.0,10582.0,12.8,53.45,-23.15,1592245800.0
2020-06-15,1040.0,1042.5,983.0,992.45,1012.410100445128,128727,8587,130324515.0,12165.0,9.45,59.5,-47.55,1592159400.0
2020-06-12,961.95,1014.15,951.0,1003.4,995.0557078707463,177264,9578,176387555.0,12038.0,6.79,63.15,41.45,1591900200.0
2020-06-11,1020.0,1064.65,985.25,1005.75,1024.1515176663415,144597,8708,148089237.0,21155.0,14.63,79.4,-14.25,1591813800.0
2020-06-10,1083.0,1083.0,1013.15,1037.0,1031.6966554045205,190905,11047,196956050.0,33565.0,17.58,69.85,-46.0,1591727400.0
2020-06-09,1127.0,1130.25,1072.0,1079.8,1102.0283731839208,122792,7509,135320268.0,12766.0,10.4,58.25,-47.2,1591641000.0
2020-06-08,1214.95,1214.95,1110.9,1117.0,1149.6818615535396,231613,13170,266281265.0,37122.0,16.03,104.05,-97.95,1591554600.0
2020-06-05,1120.0,1204.5,1120.0,1190.15,1167.9648186925908,376791,19515,440078632.0,25935.0,6.88,84.5,70.15,1591295400.0
2020-06-04,1029.4,1128.1,1025.75,1117.8,1083.6392021462314,335099,17224,363126413.0,34658.0,10.34,102.35,88.4,1591209000.0
2020-06-03,950.6,1064.95,949.85,1025.55,1023.125633875342,574837,25069,588130470.0,52044.0,9.05,115.1,74.95,1591122600.0
2020-06-02,950.0,963.7,935.15,945.55,949.5893560218963,126231,6520,119867614.0,13687.0,10.84,28.55,-4.45,1591036200.0
2020-06-01,968.0,982.55,948.9,953.5,965.089591040896,120012,6967,115822332.0,23220.0,19.35,33.65,-14.5,1590949800.0
2020-05-29,949.65,978.15,944.1,965.55,964.9642759782904,80702,4248,77874547.0,7570.0,9.38,34.05,15.9,1590690600.0
2020-05-28,955.0,983.9,944.0,977.65,969.3373798220401,108901,4506,105561810.0,13108.0,12.04,39.9,22.65,1590604200.0
2020-05-27,930.0,956.9,920.6,953.7,942.0139568843665,106829,4914,100634409.0,8076.0,7.56,36.3,23.7,1590517800.0
2020-05-26,1000.0,1000.0,936.5,941.0,956.8890504546924,173304,7702,165832700.0,20512.0,11.84,63.5,-59.0,1590431400.0
2020-05-22,991.9,1016.0,966.8,974.1,987.5597369748256,259747,14082,256515679.0,34120.0,13.14,49.2,-17.8,1590085800.0
2020-05-21,1002.0,1029.0,968.0,978.25,992.656544440332,756520,33644,750964529.0,84391.0,11.16,61.0,-23.75,1589999400.0
2020-05-20,914.8,926.7,900.6,911.9,910.1128269857421,77641,4353,70662070.0,12193.0,15.7,26.1,-2.9,1589913000.0
2020-05-19,910.0,935.6,885.4,920.35,912.5909861269155,165212,8625,150770982.0,7827.0,4.74,50.2,10.35,1589826600.0
2020-05-18,944.0,944.0,850.3,912.2,896.7158321852417,330984,17381,296798593.0,38190.0,11.54,93.7,-31.8,1589740200.0
2020-05-15,979.0,996.0,941.1,983.75,973.0157165147779,176884,8900,172110912.0,20012.0,11.31,54.9,4.75,1589481000.0
2020-05-14,1003.35,1003.35,963.2,971.9,974.505197330919,59646,3829,58125337.0,12384.0,20.76,40.15,-31.45,1589394600.0
2020-05-13,1056.7,1059.85,1001.35,1004.8,1019.9772578045724,100518,6161,102526074.0,22539.0,22.42,58.5,-51.9,1589308200.0
2020-05-12,944.0,1025.0,944.0,1006.85,994.8841765529065,317276,14549,315652872.0,23531.0,7.42,81.0,62.85,1589221800.0
2020-05-11,964.9,994.1,952.5,961.35,972.9265278604004,126075,7049,122661712.0,16658.0,13.21,41.6,-3.55,1589135400.0
2020-05-08,917.05,949.0,917.05,929.25,933.5676246906445,55357,2671,51679503.0,4781.0,8.64,31.95,12.2,1588876200.0
2020-05-07,936.0,937.85,910.0,914.6,919.2229635719706,31624,2003,29069507.0,7507.0,23.74,27.85,-21.4,1588789800.0
2020-05-06,937.0,953.9,913.2,935.7,929.5321547816828,61997,3449,57628205.0,3318.0,5.35,40.7,-1.3,1588703400.0
2020-05-05,930.0,974.3,908.3,951.2,943.784771885938,198278,9367,187131757.0,9864.0,4.97,66.0,21.2,1588617000.0
2020-05-04,949.0,954.55,915.0,927.5,933.5092835737896,64738,3854,60433524.0,13093.0,20.22,39.55,-21.5,1588530600.0
2020-04-30,940.0,1036.55,931.25,994.7,995.9731181479432,204227,8649,203404602.0,31352.0,15.35,105.3,54.7,1588185000.0
2020-04-29,910.3,929.55,907.5,921.05,922.3508575179847,73118,2760,67440450.0,10788.0,14.75,22.05,10.75,1588098600.0
2020-04-28,877.9,915.0,872.75,908.85,898.568989680214,78490,4065,70528680.0,13143.0,16.74,42.25,30.95,1588012200.0
2020-04-27,910.15,916.8,865.05,870.8,883.1635103762802,84857,4833,74942606.0,22238.0,26.21,51.75,-39.35,1587925800.0
2020-04-24,934.0,938.0,880.0,891.5,905.1459705236751,82914,4898,75049273.0,22702.0,27.38,58.0,-42.5,1587666600.0
2020-04-23,970.0,978.4,926.2,932.15,941.4574295888636,71047,4062,66887726.0,19139.0,26.94,52.2,-37.85,1587580200.0
2020-04-22,986.0,1010.0,953.75,960.4,974.3655122965512,69735,4367,67947379.0,18271.0,26.2,56.25,-25.6,1587493800.0
2020-04-21,984.0,1017.95,966.0,1010.55,990.4524020563728,73333,3940,72632846.0,5930.0,8.09,51.95,26.55,1587407400.0
2020-04-20,1040.3,1041.25,999.0,1004.5,1014.4934359822696,94302,5137,95668760.0,23305.0,24.71,42.25,-35.8,1587321000.0
2020-04-17,1020.0,1088.0,1016.95,1069.15,1054.3921843777364,89078,4431,93923147.0,14094.0,15.82,71.05,49.15,1587061800.0
2020-04-16,1008.25,1024.0,985.0,1011.1,1007.7394887831769,75467,3784,76051076.0,7053.0,9.35,39.0,2.85,1586975400.0
2020-04-15,1015.0,1036.45,998.2,1010.2,1011.481065866016,106580,5078,107803652.0,14440.0,13.55,38.25,-4.8,1586889000.0
2020-04-13,1081.0,1090.85,990.0,1068.25,1033.7789779971372,127847,8589,132165541.0,12849.0,10.05,100.85,-12.75,1586716200.0
2020-04-09,1010.0,1068.2,981.35,1039.35,1013.5416047206681,65245,4662,66128522.0,6060.0,9.29,86.85,29.35,1586370600.0
2020-04-08,953.0,1078.15,944.8,990.1,1010.5910506711192,124568,10146,125887306.0,5770.0,4.63,133.35,37.1,1586284200.0
2020-04-07,970.1,988.55,929.05,980.15,958.6512398209002,76382,5768,73223699.0,4742.0,6.21,59.5,10.05,1586197800.0
2020-04-03,1008.25,1008.25,915.7,952.3,949.1943006960979,87344,5905,82906427.0,7455.0,8.54,92.55,-55.95,1585852200.0
2020-04-01,1045.0,1047.5,982.95,999.75,1007.3444331529316,42313,3514,42623765.0,5527.0,13.06,64.55,-45.25,1585679400.0
2020-03-31,1047.0,1078.55,1018.0,1068.25,1055.601866534952,38467,3168,40605837.0,4710.0,12.24,60.55,21.25,1585593000.0
2020-03-30,1024.0,1050.0,953.75,1017.15,995.8475507065971,40971,2707,40800870.0,3953.0,9.65,96.25,-6.85,1585506600.0
2020-03-27,1058.0,1068.4,1007.5,1028.45,1037.72367666408,59282,3673,61518335.0,6807.0,11.48,60.9,-29.55,1585247400.0
2020-03-26,1010.0,1130.0,967.0,1008.95,1036.4167384381637,226413,12890,234658223.0,16642.0,7.35,163.0,-1.05,1585161000.0
2020-03-25,855.0,1056.95,844.0,1011.4,969.8611783625986,114413,6352,110964727.0,9545.0,8.34,212.95,156.4,1585074600.0
2020-03-24,825.0,952.6,765.05,919.1,864.3181588054154,167891,7210,145111240.0,16057.0,9.56,187.55,94.1,1584988200.0
2020-03-23,800.0,950.3,785.0,850.05,835.2559582415178,63987,3712,53445523.0,9978.0,15.59,165.3,50.05,1584901800.0
2020-03-20,860.0,955.65,836.0,871.9,886.2153661563074,195026,10194,172835038.0,12109.0,6.21,119.65,11.9,1584642600.0
2020-03-19,910.0,985.0,888.0,908.85,926.5773240703224,101191,5508,93761286.0,5580.0,5.51,97.0,-1.15,1584556200.0
2020-03-18,963.5,977.0,923.1,952.25,945.2802864484202,84064,3014,79464042.0,5139.0,6.11,53.9,-11.25,1584469800.0
2020-03-17,945.0,1005.65,936.95,975.8,975.0822676489817,136141,4672,132748675.0,6724.0,4.94,68.7,30.8,1584383400.0
2020-03-16,968.0,1004.1,915.0,979.25,968.3845998993456,79480,3502,76967208.0,6674.0,8.4,89.1,11.25,1584297000.0
2020-03-13,916.65,1031.25,875.0,999.4,959.0579987733098,92933,5055,89128137.0,10648.0,11.46,156.25,82.75,1584037800.0
2020-03-12,1039.95,1039.95,946.65,1018.5,987.7814387079,221407,3987,218701725.0,111039.0,50.15,93.3,-21.45,1583951400.0
2020-03-11,1221.0,1221.0,1117.9,1155.45,1171.7554165481945,52755,2641,61815957.0,5104.0,9.67,103.1,-65.55,1583865000.0
2020-03-09,1145.0,1232.35,1145.0,1214.45,1204.3880687563196,84065,3991,101246883.0,6195.0,7.37,87.35,69.45,1583692200.0
2020-03-06,1124.2,1185.0,1115.0,1178.0,1156.5980927508704,50544,2623,58459094.0,7499.0,14.84,70.0,53.8,1583433000.0
2020-03-05,1200.0,1227.4,1185.0,1211.85,1206.339380491169,66698,2683,80460424.0,6991.0,10.48,42.4,11.85,1583346600.0
2020-03-04,1229.0,1230.85,1155.0,1200.6,1190.1829795106146,200006,7200,238043737.0,8815.0,4.41,75.85,-28.4,1583260200.0
2020-03-03,1245.8,1284.0,1218.25,1229.15,1248.7805844593604,170585,6969,213023236.0,11965.0,7.01,65.75,-16.65,1583173800.0
2020-03-02,1332.0,1346.25,1214.55,1238.8,1271.3619186187495,103095,5329,131071057.0,4483.0,4.35,131.7,-93.2,1583087400.0
2020-02-28,1333.7,1342.0,1229.75,1300.7,1287.738943528257,93746,3954,120720375.0,8057.0,8.59,112.25,-33.0,1582828200.0
2020-02-27,1382.9,1382.9,1359.2,1366.35,1370.343647473136,33223,1642,45526927.0,4042.0,12.17,23.7,-16.55,1582741800.0
2020-02-26,1378.0,1410.0,1352.65,1394.05,1388.3642255447453,64342,2853,89330131.0,4600.0,7.15,57.35,16.05,1582655400.0
2020-02-25,1441.0,1441.0,1334.0,1376.7,1372.8860342587348,210107,8185,288452966.0,18329.0,8.72,107.0,-64.3,1582569000.0
2020-02-24,1465.0,1477.65,1419.65,1444.3,1453.1963280150164,17048,1166,24774091.0,1699.0,9.97,58.0,-20.7,1582482600.0
2020-02-20,1480.0,1480.0,1455.0,1464.95,1463.4175371635195,9956,657,14569785.0,1100.0,11.05,25.0,-15.05,1582137000.0
2020-02-19,1450.15,1493.0,1450.15,1481.15,1481.1148362235067,25950,1448,38434930.0,3473.0,13.38,42.85,31.0,1582050600.0
2020-02-18,1455.55,1479.0,1428.0,1470.15,1460.4731281965287,35781,1837,52257189.0,5669.0,15.84,51.0,14.6,1581964200.0
2020-02-17,1447.5,1465.4,1436.75,1455.55,1455.0716363636363,13750,841,20007235.0,3072.0,22.34,28.65,8.05,1581877800.0
2020-02-14,1445.0,1464.05,1432.0,1440.5,1446.113345414158,17107,1050,24738661.0,2554.0,14.93,32.05,-4.5,1581618600.0
2020-02-13,1431.0,1457.0,1431.0,1443.75,1443.087419056429,15134,1088,21839685.0,1733.0,11.45,26.0,12.75,1581532200.0
2020-02-12,1390.8,1448.0,1381.55,1442.0,1429.6759342411524,54563,2557,78007408.0,10055.0,18.43,66.45,51.2,1581445800.0
2020-02-11,1401.1,1416.1,1384.25,1390.1,1398.1419129720853,24360,1224,34058737.0,5471.0,22.46,31.85,-11.0,1581359400.0
2020-02-10,1390.1,1411.8,1388.45,1400.7,1400.9806662802196,29327,1555,41086560.0,3619.0,12.34,23.35,10.6,1581273000.0
2020-02-07,1419.0,1419.0,1392.3,1399.75,1400.705222860268,18285,1161,25611895.0,3924.0,21.46,26.7,-19.25,1581013800.0
2020-02-06,1446.0,1455.3,1387.8,1404.35,1405.7504019084167,38566,2021,54214170.0,7241.0,18.78,67.5,-41.65,1580927400.0
2020-02-05,1430.0,1455.95,1408.0,1450.15,1432.8218735070377,27211,1701,38988516.0,3440.0,12.64,47.95,20.15,1580841000.0
2020-02-04,1400.0,1418.75,1395.5,1412.7,1407.142810933204,18549,1566,26101092.0,2572.0,13.87,23.25,12.7,1580754600.0
2020-02-03,1365.95,1401.0,1349.1,1392.15,1378.5991075524416,23979,1501,33057428.0,2303.0,9.6,51.9,26.2,1580668200.0
2020-02-01,1399.5,1399.5,1334.0,1356.45,1374.7508072120468,34997,2321,48112154.0,3985.0,11.39,65.5,-43.05,1580495400.0
2020-01-31,1421.0,1427.2,1370.75,1377.5,1392.5854431573784,53006,3137,73815384.0,8478.0,15.99,56.45,-43.5,1580409000.0
2020-01-30,1455.0,1455.15,1405.1,1415.7,1437.6817501869857,42784,2397,61509776.0,6452.0,15.08,50.05,-39.3,1580322600.0
2020-01-29,1455.0,1479.7,1438.15,1462.2,1459.4412273272635,56676,3518,82715291.0,4153.0,7.33,41.55,7.2,1580236200.0
2020-01-28,1519.0,1541.2,1444.75,1453.25,1489.79826597968,241635,12206,359987404.0,26127.0,10.81,96.45,-65.75,1580149800.0
2020-01-27,1500.95,1513.05,1481.3,1492.85,1499.4097452242568,48003,2362,71976166.0,4868.0,10.14,31.75,-8.1,1580063400.0
2020-01-24,1466.0,1513.2,1462.0,1500.95,1498.4622408993387,56397,3789,84508775.0,7934.0,14.07,51.2,34.95,1579804200.0
2020-01-23,1482.0,1489.0,1452.0,1466.0,1465.6095791001453,20670,1340,30294150.0,1981.0,9.58,37.0,-16.0,1579717800.0
2020-01-22,1465.0,1475.2,1428.95,1468.65,1449.2962899592208,35067,1972,50822473.0,5450.0,15.54,46.25,3.65,1579631400.0
2020-01-21,1478.85,1478.85,1427.0,1438.05,1443.372798339226,30829,1894,44497740.0,1943.0,6.3,51.85,-40.8,1579545000.0
2020-01-20,1477.8,1484.35,1459.05,1470.95,1472.0841260203736,14823,1084,21820703.0,2706.0,18.26,25.3,-6.85,1579458600.0
2020-01-17,1460.0,1479.25,1449.8,1472.6,1470.6013749708693,17164,1157,25241402.0,2944.0,17.15,29.45,12.6,1579199400.0
2020-01-16,1490.0,1507.45,1444.55,1456.9,1468.3420645524225,56884,3553,83525170.0,9866.0,17.34,62.9,-33.1,1579113000.0
2020-01-15,1423.0,1452.7,1417.0,1446.55,1436.9476137020783,29397,1546,42241949.0,4759.0,16.19,35.7,23.55,1579026600.0
2020-01-14,1436.5,1436.7,1418.75,1422.85,1427.5076031124447,19663,1394,28069082.0,3110.0,15.82,17.95,-13.65,1578940200.0
2020-01-13,1425.0,1436.4,1408.0,1423.85,1422.7305876425253,53587,1807,76239864.0,5273.0,9.84,28.4,-1.15,1578853800.0
2020-01-10,1415.0,1432.0,1408.0,1416.25,1418.859073094109,65573,2750,93038846.0,5248.0,8.0,24.0,1.25,1578594600.0
2020-01-09,1376.0,1410.4,1371.05,1402.3,1396.1674218795974,50979,3178,71175219.0,6535.0,12.82,39.35,26.3,1578508200.0
2020-01-08,1330.0,1367.0,1322.65,1352.7,1352.225028764081,37373,2182,50536706.0,2590.0,6.93,44.35,22.7,1578421800.0
2020-01-07,1330.0,1369.05,1328.95,1364.6,1356.69071592601,39627,2360,53761583.0,3824.0,9.65,40.1,34.6,1578335400.0
2020-01-06,1345.0,1347.75,1318.95,1326.65,1331.428090346282,58796,3056,78282646.0,3430.0,5.83,28.8,-18.35,1578249000.0
2020-01-03,1329.5,1382.0,1302.0,1360.95,1353.5601445504813,174887,8400,236720073.0,11293.0,6.46,80.0,31.45,1577989800.0
2020-01-02,1338.0,1346.05,1329.6,1332.9,1337.9656421713664,16561,935,22158049.0,2372.0,14.32,16.45,-5.1,1577903400.0
2020-01-01,1335.0,1347.25,1330.5,1333.8,1337.4409798270892,17350,748,23204601.0,2435.0,14.03,16.75,-1.2,1577817000.0
2019-12-31,1346.0,1358.15,1328.0,1333.2,1346.7205646277332,36130,1579,48657014.0,3568.0,9.88,30.15,-12.8,1577730600.0
2019-12-30,1338.0,1352.95,1330.5,1343.35,1342.2721643619814,45704,2276,61347207.0,4938.0,10.8,22.45,5.35,1577644200.0
2019-12-27,1323.05,1345.0,1314.3,1339.35,1330.4943534812548,98025,2319,130421709.0,54842.0,55.95,30.7,16.3,1577385000.0
2019-12-26,1308.0,1338.6,1299.35,1321.1,1323.4086305846488,86599,3227,114605864.0,6899.0,7.97,39.25,13.1,1577298600.0
2019-12-24,1300.55,1309.65,1297.8,1307.25,1304.2642437461052,44932,1891,58603201.0,4054.0,9.02,11.85,6.7,1577125800.0
2019-12-23,1285.1,1316.0,1280.0,1300.55,1302.6992252449852,84801,3730,110470197.0,10492.0,12.37,36.0,15.45,1577039400.0
2019-12-20,1302.0,1305.6,1287.0,1293.5,1296.2385600060063,53278,2007,69060998.0,5240.0,9.84,18.6,-8.5,1576780200.0
2019-12-19,1317.0,1317.0,1280.1,1285.8,1288.9579261251013,58017,3127,74781472.0,12005.0,20.69,36.9,-31.2,1576693800.0
2019-12-18,1321.7,1321.7,1292.9,1309.6,1305.6159500039305,25442,1056,33217481.0,2431.0,9.56,28.8,-12.1,1576607400.0
2019-12-17,1303.05,1319.75,1296.1,1315.35,1308.2315412971277,27399,1657,35844236.0,3804.0,13.88,23.65,12.3,1576521000.0
2019-12-16,1333.0,1333.0,1292.1,1300.35,1300.5704562148044,61265,2229,79679449.0,6036.0,9.85,40.9,-32.65,1576434600.0
2019-12-13,1355.0,1368.0,1310.6,1322.45,1337.5686848860032,66230,2218,88587174.0,6983.0,10.54,57.4,-32.55,1576175400.0
2019-12-12,1341.0,1359.15,1331.75,1338.0,1343.8347509113,18929,1157,25437448.0,2968.0,15.68,27.4,-3.0,1576089000.0
2019-12-11,1339.0,1348.35,1326.25,1339.15,1339.3992469433515,23637,1001,31659380.0,4097.0,17.33,22.1,0.15,1576002600.0
2019-12-10,1328.0,1340.0,1323.5,1327.35,1331.6540266000945,23233,968,30938318.0,2891.0,12.44,16.5,-0.65,1575916200.0
2019-12-09,1339.0,1351.45,1318.0,1327.45,1333.2837924782125,34194,1907,45590306.0,3053.0,8.93,33.45,-11.55,1575829800.0
2019-12-06,1328.8,1334.45,1306.8,1321.65,1319.8872824194952,91920,4364,121324039.0,4709.0,5.12,27.65,-7.15,1575570600.0
2019-12-05,1384.0,1393.35,1316.55,1320.2,1349.6617248127404,148190,6952,200006371.0,29997.0,20.24,76.8,-63.8,1575484200.0
2019-12-04,1390.0,1419.25,1387.0,1405.2,1406.7856296455889,37132,1966,52236764.0,4926.0,13.27,32.25,15.2,1575397800.0
2019-12-03,1423.0,1442.0,1390.0,1399.0,1404.8131196870531,66465,3333,93370904.0,9614.0,14.46,52.0,-24.0,1575311400.0
2019-12-02,1444.0,1462.0,1438.75,1451.45,1450.591267499866,37286,2189,54086746.0,5687.0,15.25,23.25,7.45,1575225000.0
2019-11-29,1433.3,1475.0,1421.0,1444.8,1444.1556579717808,52943,2852,76457933.0,5930.0,11.2,54.0,11.5,1574965800.0
2019-11-28,1432.0,1445.0,1419.5,1433.3,1432.7553103687935,46042,3978,65966920.0,11701.0,25.41,25.5,1.3,1574879400.0
2019-11-27,1424.0,1441.0,1393.0,1426.45,1421.2004086582388,60197,3153,85552001.0,5239.0,8.7,48.0,2.45,1574793000.0
2019-11-26,1421.45,1438.15,1389.0,1412.75,1416.1685103803607,72589,3618,102798256.0,8767.0,12.08,49.15,-8.7,1574706600.0
2019-11-25,1389.9,1454.55,1389.9,1450.45,1438.4052125119977,81266,4002,116893438.0,10755.0,13.23,64.65,60.55,1574620200.0
2019-11-22,1395.95,1404.0,1357.4,1389.9,1381.7558181795396,79793,4240,110254442.0,8058.0,10.1,46.6,-6.05,1574361000.0
2019-11-21,1427.5,1443.5,1384.45,1400.9,1407.98917991687,60628,3400,85363568.0,10154.0,16.75,59.05,-26.6,1574274600.0
2019-11-20,1458.0,1458.0,1417.35,1426.2,1430.5006628677752,42995,2875,61504376.0,6043.0,14.06,40.65,-31.8,1574188200.0
2019-11-19,1459.95,1468.15,1420.3,1424.45,1438.999648962685,56974,3980,81985566.0,10839.0,19.02,47.85,-35.5,1574101800.0
2019-11-18,1475.4,1486.0,1455.0,1458.9,1469.8944349829692,39928,2232,58689945.0,5096.0,12.76,31.0,-16.5,1574015400.0
2019-11-15,1516.15,1517.0,1457.1,1464.85,1474.0706526197368,85333,3350,125786871.0,7699.0,9.02,59.9,-51.3,1573756200.0
2019-11-14,1478.0,1524.95,1465.25,1516.15,1507.2627059300482,54266,2706,81793118.0,5815.0,10.72,59.7,38.15,1573669800.0
2019-11-13,1480.05,1494.0,1468.0,1477.8,1482.7051075557465,27939,1605,41425298.0,3613.0,12.93,26.0,-2.25,1573583400.0
2019-11-11,1530.1,1530.1,1471.05,1479.75,1486.9739497666149,67485,3315,100348437.0,9575.0,14.19,59.05,-50.35,1573410600.0
2019-11-08,1498.0,1541.0,1481.45,1530.1,1517.8166228771765,120653,4748,183129129.0,10287.0,8.53,59.55,32.1,1573151400.0
2019-11-07,1475.0,1496.2,1456.55,1491.9,1483.6351568309922,143881,5494,213466910.0,15282.0,10.62,39.65,16.9,1573065000.0
2019-11-06,1470.05,1495.25,1451.8,1468.5,1470.7383558703584,60567,2539,89078210.0,13469.0,22.24,43.45,-1.55,1572978600.0
2019-11-05,1435.0,1502.7,1412.1,1461.45,1465.8461699637298,276812,11086,405763810.0,19618.0,7.09,90.6,26.45,1572892200.0
2019-11-04,1445.0,1459.75,1423.15,1436.05,1440.220619056445,70139,3364,101015634.0,6444.0,9.19,36.6,-8.95,1572805800.0
2019-11-01,1470.0,1507.8,1430.05,1440.25,1465.8194280206017,178433,8244,261550558.0,13843.0,7.76,77.75,-29.75,1572546600.0
2019-10-31,1524.95,1538.75,1450.0,1456.45,1490.5719498486812,115650,6123,172384646.0,20718.0,17.91,88.75,-68.5,1572460200.0
2019-10-30,1454.0,1534.35,1419.45,1512.05,1494.3950737123096,280211,12374,418745938.0,29749.0,10.62,114.9,58.05,1572373800.0
2019-10-29,1398.0,1434.0,1378.75,1410.3,1408.0074934819468,164543,7306,231677777.0,19253.0,11.7,55.25,12.3,1572287400.0
2019-10-27,1467.9,1480.15,1447.05,1454.35,1457.6062533692723,18550,925,27038596.0,5345.0,28.81,33.1,-13.55,1572114600.0
2019-10-25,1610.0,1646.6,1452.5,1467.9,1519.957104200972,398384,16101,605526591.0,80196.0,20.13,194.1,-142.1,1571941800.0
2019-10-24,1632.0,1690.8,1632.0,1666.35,1666.8571840085594,48601,2239,81010926.0,7126.0,14.66,58.8,34.35,1571855400.0
2019-10-23,1691.0,1691.0,1641.85,1653.9,1665.0532006920416,27744,1663,46195236.0,2876.0,10.37,49.15,-37.1,1571769000.0
2019-10-22,1730.0,1730.0,1666.85,1673.9,1686.9929843291263,52454,2775,88489530.0,10483.0,19.99,63.15,-56.1,1571682600.0
2019-10-18,1731.0,1747.35,1706.6,1729.0,1727.2754529914528,29250,1334,50522807.0,4401.0,15.05,40.75,-2.0,1571337000.0
2019-10-17,1724.0,1741.15,1692.9,1736.0,1719.200053035158,45253,2211,77798960.0,5966.0,13.18,48.25,12.0,1571250600.0
2019-10-16,1757.0,1761.9,1707.05,1724.45,1729.815219537884,30382,1480,52555246.0,4414.0,14.53,54.85,-32.55,1571164200.0
2019-10-15,1777.0,1777.0,1748.05,1751.65,1757.027559055118,12446,803,21867965.0,2240.0,18.0,28.95,-25.35,1571077800.0
2019-10-14,1749.0,1773.2,1740.0,1767.2,1760.5719264892268,15780,910,27781825.0,2341.0,14.84,33.2,18.2,1570991400.0
2019-10-11,1797.0,1800.0,1741.05,1748.2,1761.3468882297036,34723,1744,61159248.0,4779.0,13.76,58.95,-48.8,1570732200.0
2019-10-10,1786.0,1813.15,1779.75,1788.7,1794.0071195982118,18119,1134,32505615.0,2955.0,16.31,33.4,2.7,1570645800.0
2019-10-09,1820.0,1820.0,1764.1,1795.8,1785.5112990065975,26374,1914,47091075.0,5190.0,19.68,55.9,-24.2,1570559400.0
2019-10-07,1809.0,1820.7,1772.5,1795.55,1790.2029988833945,31345,1733,56113913.0,9156.0,29.21,48.2,-13.45,1570386600.0
2019-10-04,1831.5,1840.0,1788.85,1809.05,1807.6286594144935,25004,1270,45197947.0,4297.0,17.19,51.15,-22.45,1570127400.0
2019-10-03,1809.0,1847.35,1778.25,1826.45,1822.1591484464905,43450,2389,79172815.0,4679.0,10.77,69.1,17.45,1570041000.0
