Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-26,19.85,19.85,19.0,19.0,19.24968657742549,24727,211,475987.0,18296.0,73.99,0.85,-0.85,1374777000.0
2013-07-25,19.1,19.5,18.5,19.05,18.942572057253653,45901,459,869483.0,27925.0,60.84,1.0,-0.05,1374690600.0
2013-07-24,20.0,20.0,18.75,18.95,19.35230514663928,35052,427,678337.0,20607.0,58.79,1.25,-1.05,1374604200.0
2013-07-23,20.15,20.3,19.95,20.0,20.098630853754248,11467,132,230471.0,6812.0,59.41,0.35,-0.15,1374517800.0
2013-07-22,20.7,20.7,20.0,20.2,20.262415695892088,21203,251,429624.0,12145.0,57.28,0.7,-0.5,1374431400.0
2013-07-19,20.55,21.7,20.15,20.6,20.86106313567453,36477,473,760949.0,14190.0,38.9,1.55,0.05,1374172200.0
2013-07-18,20.35,20.5,20.05,20.1,20.242800930066178,11182,138,226355.0,9299.0,83.16,0.45,-0.25,1374085800.0
2013-07-17,21.05,21.3,20.1,20.35,20.676383399209488,16192,237,334792.0,11615.0,71.73,1.2,-0.7,1373999400.0
2013-07-16,21.35,21.65,20.85,21.05,21.17980380050765,14577,181,308738.0,10373.0,71.16,0.8,-0.3,1373913000.0
2013-07-15,22.0,22.4,21.45,21.8,21.96973455718184,12093,183,265680.0,7681.0,63.52,0.95,-0.2,1373826600.0
2013-07-12,22.1,22.4,21.8,21.95,22.082113619449267,16124,187,356052.0,11986.0,74.34,0.6,-0.15,1373567400.0
2013-07-11,22.7,22.9,22.1,22.35,22.382035735365132,55911,562,1251402.0,33656.0,60.2,0.8,-0.35,1373481000.0
2013-07-10,23.0,23.0,22.2,22.25,22.50024865154355,26141,360,588179.0,15886.0,60.77,0.8,-0.75,1373394600.0
2013-07-09,23.8,24.0,22.1,22.7,23.22824229999512,122922,1302,2855262.0,56114.0,45.65,1.9,-1.1,1373308200.0
2013-07-08,22.0,24.05,22.0,23.2,23.270578661218273,173262,1847,4031907.0,74910.0,43.24,2.05,1.2,1373221800.0
2013-07-05,22.5,22.9,21.25,21.7,22.329195606127776,40602,417,906610.0,23857.0,58.76,1.65,-0.8,1372962600.0
2013-07-04,20.25,23.25,20.25,22.2,22.35600280348524,125558,1308,2806975.0,71081.0,56.61,3.0,1.95,1372876200.0
2013-07-03,20.0,20.75,20.0,20.6,20.44847838626789,57209,171,1169837.0,54526.0,95.31,0.75,0.6,1372789800.0
2013-07-02,20.0,20.3,20.0,20.0,20.023506910167814,16208,60,324541.0,15256.0,94.13,0.3,0.0,1372703400.0
2013-07-01,19.4,20.2,19.4,20.05,19.863608686827686,4927,81,97868.0,4047.0,82.14,0.8,0.65,1372617000.0
2013-06-28,19.9,20.2,19.55,20.0,19.90448927662668,22008,180,438058.0,13470.0,61.21,0.65,0.1,1372357800.0
2013-06-27,19.8,20.5,19.8,20.0,20.209194630872485,29800,322,602234.0,19033.0,63.87,0.7,0.2,1372271400.0
2013-06-26,19.0,19.7,19.0,19.5,19.349728573778584,18237,85,352881.0,13793.0,75.63,0.7,0.5,1372185000.0
2013-06-25,19.0,19.45,18.5,18.9,18.7984667551231,6783,115,127510.0,4406.0,64.96,0.95,-0.1,1372098600.0
2013-06-24,19.9,19.9,19.15,19.25,19.527232928451863,23299,157,454965.0,11890.0,51.03,0.75,-0.65,1372012200.0
2013-06-21,18.9,19.7,18.9,19.45,19.46779893454296,18959,98,369090.0,17290.0,91.2,0.8,0.55,1371753000.0
2013-06-20,19.35,19.8,19.35,19.65,19.5870973587641,22073,159,432346.0,16351.0,74.08,0.45,0.3,1371666600.0
2013-06-19,19.55,19.95,19.25,19.6,19.591883892408347,38516,314,754601.0,20313.0,52.74,0.7,0.05,1371580200.0
2013-06-18,19.85,20.15,19.6,19.65,19.94048167539267,23875,159,476079.0,23047.0,96.53,0.55,-0.2,1371493800.0
2013-06-17,20.0,20.0,19.6,19.9,19.807756347995003,14414,166,285509.0,11732.0,81.39,0.4,-0.1,1371407400.0
2013-06-14,20.05,20.05,19.75,19.9,19.898913880099204,11693,61,232678.0,8688.0,74.3,0.3,-0.15,1371148200.0
2013-06-13,19.75,20.0,19.5,19.85,19.67820773930753,11784,77,231888.0,9694.0,82.26,0.5,0.1,1371061800.0
2013-06-12,19.75,20.2,19.75,20.05,19.905125609643875,10867,76,216309.0,8581.0,78.96,0.45,0.3,1370975400.0
2013-06-11,19.8,20.5,19.8,20.1,19.99985469340308,27528,137,550556.0,20179.0,73.3,0.7,0.3,1370889000.0
2013-06-10,19.8,20.3,19.8,19.95,19.900719574512465,9589,47,190828.0,7589.0,79.14,0.5,0.15,1370802600.0
2013-06-07,20.25,20.4,19.7,20.05,20.04874002685836,12659,88,253797.0,8529.0,67.37,0.7,-0.2,1370543400.0
2013-06-06,20.0,20.7,19.65,20.25,20.041360907271518,7495,52,150210.0,6150.0,82.05,1.05,0.25,1370457000.0
2013-06-05,19.55,20.45,19.55,20.1,20.033035031105488,30059,166,602173.0,19112.0,63.58,0.9,0.55,1370370600.0
2013-06-04,19.8,20.1,19.25,19.65,19.804624277456647,14705,88,291227.0,8859.0,60.24,0.85,-0.15,1370284200.0
2013-06-03,20.0,20.0,19.5,19.75,19.697131790094993,10843,65,213576.0,8390.0,77.38,0.5,-0.25,1370197800.0
2013-05-31,19.65,20.25,19.5,19.85,19.794006724163133,34205,120,677054.0,28760.0,84.08,0.75,0.2,1369938600.0
2013-05-30,19.55,20.2,19.55,19.85,19.8640513854974,18838,103,374199.0,12730.0,67.58,0.65,0.3,1369852200.0
2013-05-29,20.4,20.85,20.0,20.15,20.500420032310178,30950,227,634488.0,13358.0,43.16,0.85,-0.25,1369765800.0
2013-05-28,19.95,20.9,19.7,20.3,20.275519928247096,35678,256,723390.0,11565.0,32.41,1.2,0.35,1369679400.0
2013-05-27,19.35,19.85,19.3,19.65,19.612562895633825,12322,65,241666.0,8370.0,67.93,0.55,0.3,1369593000.0
2013-05-24,18.7,20.05,18.7,19.2,19.204561381155635,15697,140,301454.0,10302.0,65.63,1.35,0.5,1369333800.0
2013-05-23,19.4,19.95,19.15,19.4,19.375186598109135,18087,103,350439.0,13327.0,73.68,0.8,0.0,1369247400.0
2013-05-22,20.1,20.1,19.5,19.8,19.69023595156784,12884,107,253689.0,8290.0,64.34,0.6,-0.3,1369161000.0
2013-05-21,19.85,20.05,19.65,19.7,19.768997180247272,13831,101,273425.0,9802.0,70.87,0.4,-0.15,1369074600.0
2013-05-20,20.5,20.95,19.7,20.0,20.103777466875155,24302,143,488562.0,14968.0,61.59,1.25,-0.5,1368988200.0
2013-05-17,21.2,21.45,20.05,20.4,20.612017543859647,22800,224,469954.0,12112.0,53.12,1.4,-0.8,1368729000.0
2013-05-16,20.25,21.5,20.1,20.85,20.926735795662207,95763,628,2004007.0,46662.0,48.73,1.4,0.6,1368642600.0
2013-05-15,18.5,21.45,18.5,20.25,20.67102239215766,98338,698,2032747.0,40393.0,41.08,2.95,1.75,1368556200.0
2013-05-14,18.75,19.05,18.75,18.85,18.848572986729685,5501,52,103686.0,4166.0,75.73,0.3,0.1,1368469800.0
2013-05-13,19.0,19.0,18.55,18.65,18.71979774406845,12855,90,240643.0,10223.0,79.53,0.45,-0.35,1368383400.0
2013-05-11,18.9,19.35,18.9,19.0,19.12213740458015,1965,17,37575.0,1500.0,76.34,0.45,0.1,1368210600.0
2013-05-10,19.15,19.3,18.7,18.85,18.96992628992629,20350,109,386038.0,16410.0,80.64,0.6,-0.3,1368124200.0
2013-05-09,19.4,20.05,19.15,19.5,19.593877076797956,17214,120,337289.0,14120.0,82.03,0.9,0.1,1368037800.0
2013-05-08,19.1,20.2,19.1,20.1,19.992126540267627,28323,173,566237.0,21758.0,76.82,1.1,1.0,1367951400.0
2013-05-07,20.0,20.35,19.4,19.7,19.982144853469613,62615,411,1251182.0,42602.0,68.04,0.95,-0.3,1367865000.0
2013-05-06,19.0,20.4,19.0,20.1,19.669246421044985,55044,245,1082674.0,41019.0,74.52,1.4,1.1,1367778600.0
2013-05-03,18.5,19.55,18.25,19.35,19.072564492869727,99856,404,1904510.0,65704.0,65.8,1.3,0.85,1367519400.0
2013-05-02,17.0,19.25,17.0,18.35,18.609609230914735,63439,379,1180575.0,25965.0,40.93,2.25,1.35,1367433000.0
2013-04-30,17.9,18.75,17.9,18.3,18.246952345770225,21656,106,395156.0,18840.0,87.0,0.85,0.4,1367260200.0
2013-04-29,17.0,18.45,17.0,18.05,17.917791510814766,12298,64,220353.0,8846.0,71.93,1.45,1.05,1367173800.0
2013-04-26,18.2,18.5,17.65,17.85,17.92891450528338,9369,63,167976.0,7082.0,75.59,0.85,-0.35,1366914600.0
2013-04-25,18.65,19.1,18.0,18.25,18.608479796360527,102927,424,1915315.0,67361.0,65.45,1.1,-0.4,1366828200.0
2013-04-23,17.75,18.85,17.75,18.75,18.389337316519686,34813,157,640188.0,27686.0,79.53,1.1,1.0,1366655400.0
2013-04-22,17.25,18.15,17.2,18.05,17.923927923927923,27027,119,484430.0,23019.0,85.17,0.95,0.8,1366569000.0
2013-04-18,17.6,18.05,17.6,17.6,17.773436014451416,10518,50,186941.0,7654.0,72.77,0.45,0.0,1366223400.0
2013-04-17,17.75,18.5,17.5,17.65,17.943949769192063,45709,166,820200.0,36828.0,80.57,1.0,-0.1,1366137000.0
2013-04-16,17.3,19.0,17.25,17.95,17.769174041297937,29832,121,530090.0,22237.0,74.54,1.75,0.65,1366050600.0
2013-04-15,17.6,17.7,17.1,17.3,17.38617013665307,27954,120,486013.0,15214.0,54.43,0.6,-0.3,1365964200.0
2013-04-12,17.25,17.3,16.8,16.9,17.006338094787626,10571,82,179774.0,6167.0,58.34,0.5,-0.35,1365705000.0
2013-04-11,17.0,17.2,16.8,17.05,16.941938178780283,4788,54,81118.0,3182.0,66.46,0.4,0.05,1365618600.0
2013-04-10,16.4,17.1,16.4,16.95,16.793078701857905,12541,77,210602.0,8797.0,70.15,0.7,0.55,1365532200.0
2013-04-09,16.8,17.0,16.4,16.5,16.632064721969005,8776,51,145963.0,7837.0,89.3,0.6,-0.3,1365445800.0
2013-04-08,17.25,17.7,16.55,17.0,17.252642630461235,83818,271,1446082.0,43905.0,52.38,1.15,-0.25,1365359400.0
2013-04-05,16.4,17.4,16.25,17.05,16.603330866025168,27020,97,448622.0,22506.0,83.29,1.15,0.65,1365100200.0
2013-04-04,16.25,16.4,15.8,16.25,16.13437143942271,13165,57,212409.0,11216.0,85.2,0.6,0.0,1365013800.0
2013-04-03,16.3,16.6,16.2,16.3,16.44935085331379,38204,88,628431.0,19269.0,50.44,0.4,0.0,1364927400.0
2013-04-02,16.3,16.8,16.2,16.25,16.481264549072613,13317,82,219481.0,7841.0,58.88,0.6,-0.05,1364841000.0
2013-04-01,16.0,16.4,16.0,16.2,16.146459651898734,10112,65,163273.0,7042.0,69.64,0.4,0.2,1364754600.0
2013-03-28,15.75,15.9,15.5,15.65,15.672447968285432,6054,53,94881.0,4235.0,69.95,0.4,-0.1,1364409000.0
2013-03-26,15.75,16.1,15.75,15.75,15.880240742629807,9803,58,155674.0,8854.0,90.32,0.35,0.0,1364236200.0
2013-03-25,16.1,16.65,15.7,16.0,16.11482197074248,32607,108,525456.0,22861.0,70.11,0.95,-0.1,1364149800.0
2013-03-22,16.7,16.7,15.75,15.95,16.11711088760372,31816,94,512782.0,23804.0,74.82,0.95,-0.75,1363890600.0
2013-03-21,16.65,17.05,16.4,16.55,16.638620972706754,9746,101,162160.0,5903.0,60.57,0.65,-0.1,1363804200.0
2013-03-20,17.0,17.0,16.4,16.7,16.62039485111064,51817,308,861219.0,44588.0,86.05,0.6,-0.3,1363717800.0
2013-03-19,17.65,17.65,16.5,16.6,16.744926199261993,8672,176,145212.0,6264.0,72.23,1.15,-1.05,1363631400.0
2013-03-18,17.15,17.5,16.8,17.05,17.01904652630371,17431,431,296659.0,13105.0,75.18,0.7,-0.1,1363545000.0
2013-03-15,17.7,17.95,17.0,17.5,17.388290291317485,17541,126,305008.0,10840.0,61.8,0.95,-0.2,1363285800.0
2013-03-14,17.15,17.85,17.1,17.4,17.422490803993693,15224,90,265240.0,10128.0,66.53,0.75,0.25,1363199400.0
2013-03-13,17.75,17.95,17.3,17.35,17.597568419981688,19658,122,345933.0,14740.0,74.98,0.65,-0.4,1363113000.0
2013-03-12,18.3,19.25,18.0,18.15,18.686072056239013,59176,303,1105767.0,30237.0,51.1,1.25,-0.15,1363026600.0
2013-03-11,17.4,18.8,16.5,18.55,17.889267515671186,126187,753,2257393.0,70090.0,55.54,2.3,1.15,1362940200.0
2013-03-08,17.05,17.25,16.95,17.1,17.102519815450137,42265,142,722838.0,29348.0,69.44,0.3,0.05,1362681000.0
2013-03-07,16.65,17.4,16.5,16.95,16.99533682309644,43747,188,743495.0,33651.0,76.92,0.9,0.3,1362594600.0
2013-03-06,17.0,17.4,16.7,16.85,17.09391615096313,68838,358,1176711.0,45909.0,66.69,0.7,-0.15,1362508200.0
2013-03-05,15.7,17.15,15.4,16.65,16.39669599153327,60472,389,991541.0,26612.0,44.01,1.75,0.95,1362421800.0
2013-03-04,16.0,17.15,15.5,15.65,15.896806318681318,5824,63,92583.0,3052.0,52.4,1.65,-0.35,1362335400.0
2013-03-01,15.15,16.35,15.15,15.75,15.807773060234219,21433,115,338808.0,16646.0,77.67,1.2,0.6,1362076200.0
2013-02-28,16.25,16.5,15.75,15.85,16.11949860724234,14360,96,231476.0,11480.0,79.94,0.75,-0.4,1361989800.0
2013-02-27,16.25,16.55,16.05,16.3,16.207713992824193,7804,53,126485.0,4604.0,59.0,0.5,0.05,1361903400.0
2013-02-26,16.4,16.7,16.05,16.25,16.304830030187688,30476,158,496906.0,23739.0,77.89,0.65,-0.15,1361817000.0
2013-02-25,16.45,16.9,16.25,16.45,16.481337480559876,2572,28,42390.0,2170.0,84.37,0.65,0.0,1361730600.0
2013-02-22,16.35,16.6,16.3,16.5,16.451032292218105,5667,39,93228.0,4639.0,81.86,0.3,0.15,1361471400.0
2013-02-21,16.8,16.8,16.45,16.5,16.539869281045753,13005,51,215101.0,10824.0,83.23,0.35,-0.3,1361385000.0
2013-02-20,16.15,17.5,16.15,16.85,16.838341362148352,37573,161,632667.0,24592.0,65.45,1.35,0.7,1361298600.0
2013-02-19,17.05,17.4,16.7,17.0,17.099524105110696,4833,47,82642.0,2664.0,55.12,0.7,-0.05,1361212200.0
2013-02-18,16.15,17.05,16.15,16.85,16.732824427480917,10087,93,168784.0,4831.0,47.89,0.9,0.7,1361125800.0
2013-02-15,16.85,16.85,16.4,16.65,16.592915040528368,6662,55,110542.0,5624.0,84.42,0.45,-0.2,1360866600.0
2013-02-14,16.4,17.05,16.4,16.9,16.689871184047995,11334,96,189163.0,8537.0,75.32,0.65,0.5,1360780200.0
2013-02-13,17.3,17.4,16.55,16.95,16.93993169898768,16398,103,277781.0,9304.0,56.74,0.85,-0.35,1360693800.0
2013-02-12,16.35,17.4,16.25,17.0,16.78043008120129,24507,172,411238.0,15474.0,63.14,1.15,0.65,1360607400.0
2013-02-11,16.55,17.1,16.3,16.45,16.52336576675346,21891,83,361713.0,18403.0,84.07,0.8,-0.1,1360521000.0
2013-02-08,17.1,17.1,16.55,16.65,16.856846660055893,22186,87,373986.0,17700.0,79.78,0.55,-0.45,1360261800.0
2013-02-07,17.25,17.7,17.15,17.15,17.347987043035634,10805,65,187445.0,8050.0,74.5,0.55,-0.1,1360175400.0
2013-02-06,17.5,17.8,17.25,17.6,17.39397029766078,15689,96,272894.0,12628.0,80.49,0.55,0.1,1360089000.0
2013-02-05,18.2,18.35,17.3,17.45,17.6225345498457,29812,382,525363.0,21283.0,71.39,1.05,-0.75,1360002600.0
2013-02-04,16.1,19.15,14.1,18.05,15.750984752439,884994,1915,13939527.0,627040.0,70.85,5.05,1.95,1359916200.0
2013-02-01,18.7,18.75,17.15,17.3,17.992973284904444,58918,346,1060110.0,27593.0,46.83,1.6,-1.4,1359657000.0
2013-01-31,16.5,18.75,16.5,18.1,17.804887807515545,92475,554,1646507.0,37141.0,40.16,2.25,1.6,1359570600.0
2013-01-30,16.4,16.85,16.4,16.7,16.70006729475101,14860,100,248163.0,10961.0,73.76,0.45,0.3,1359484200.0
2013-01-29,16.4,16.7,16.4,16.5,16.56871234939759,10624,76,176026.0,7178.0,67.56,0.3,0.1,1359397800.0
2013-01-28,16.5,17.0,16.35,16.5,16.5383203304268,10895,78,180185.0,9099.0,83.52,0.65,0.0,1359311400.0
2013-01-25,16.4,16.65,16.2,16.4,16.411241446725317,20460,78,335774.0,13818.0,67.54,0.45,0.0,1359052200.0
2013-01-24,16.25,16.7,16.15,16.6,16.421577017114913,16360,86,268657.0,12216.0,74.67,0.55,0.35,1358965800.0
2013-01-23,16.6,17.1,16.15,16.3,16.311299367617227,8381,69,136705.0,5439.0,64.9,0.95,-0.3,1358879400.0
2013-01-22,17.2,17.2,16.2,16.25,16.45958604018734,13238,61,217892.0,9934.0,75.04,1.0,-0.95,1358793000.0
2013-01-21,16.85,17.7,16.5,16.7,16.759414396095973,12295,58,206057.0,7792.0,63.38,1.2,-0.15,1358706600.0
2013-01-18,16.85,17.0,16.55,16.55,16.699600513625338,14018,59,234095.0,9586.0,68.38,0.45,-0.3,1358447400.0
2013-01-17,16.6,17.05,16.5,16.9,16.792161158785223,16431,122,275912.0,9484.0,57.72,0.55,0.3,1358361000.0
2013-01-16,17.3,17.3,16.7,16.9,16.99012642986153,8305,63,141103.0,6889.0,82.95,0.6,-0.4,1358274600.0
2013-01-15,16.85,17.2,16.55,16.85,16.923123486682808,13216,87,223656.0,7509.0,56.82,0.65,0.0,1358188200.0
2013-01-14,16.7,17.15,16.55,16.95,16.98922145020488,11226,59,190721.0,8861.0,78.93,0.6,0.25,1358101800.0
2013-01-11,17.2,17.55,16.95,17.05,17.162214402537543,20177,140,346282.0,15732.0,77.97,0.6,-0.15,1357842600.0
2013-01-10,18.0,18.0,17.2,17.45,17.4708443078724,27336,145,477583.0,15459.0,56.55,0.8,-0.55,1357756200.0
2013-01-09,18.05,18.5,17.55,17.8,17.905856524827275,46461,224,831924.0,28076.0,60.43,0.95,-0.25,1357669800.0
2013-01-08,18.05,18.3,17.4,17.55,17.769859219939995,21665,191,384984.0,15287.0,70.56,0.9,-0.5,1357583400.0
2013-01-07,18.4,18.95,17.9,18.05,18.25516133442713,58512,337,1068146.0,28873.0,49.35,1.05,-0.35,1357497000.0
2013-01-04,17.0,18.4,16.9,17.9,17.837441589321287,108927,592,1942979.0,52095.0,47.83,1.5,0.9,1357237800.0
2013-01-03,17.2,17.3,16.7,16.8,16.97721162863395,31990,115,543101.0,20018.0,62.58,0.6,-0.4,1357151400.0
2013-01-02,17.0,17.0,16.4,16.6,16.75548726953468,27336,87,458028.0,21685.0,79.33,0.6,-0.4,1357065000.0
2013-01-01,17.0,17.1,16.8,16.9,16.938288167426883,11181,70,189387.0,8561.0,76.57,0.3,-0.1,1356978600.0
2012-12-31,16.25,17.5,16.25,16.9,16.90146274602189,46693,250,789180.0,23465.0,50.25,1.25,0.65,1356892200.0
2012-12-28,16.25,16.5,16.25,16.45,16.427702198496068,17421,54,286187.0,15104.0,86.7,0.25,0.2,1356633000.0
2012-12-27,16.05,16.4,16.05,16.25,16.24143934997098,5169,11,83952.0,4978.0,96.3,0.35,0.2,1356546600.0
2012-12-26,16.55,16.65,16.2,16.25,16.44635981015492,22334,53,367313.0,20563.0,92.07,0.45,-0.3,1356460200.0
2012-12-24,16.4,16.65,16.25,16.45,16.39309523809524,8400,57,137702.0,7021.0,83.58,0.4,0.05,1356287400.0
2012-12-21,16.35,16.5,16.25,16.45,16.371968415115624,14184,62,232220.0,12645.0,89.15,0.25,0.1,1356028200.0
2012-12-20,16.5,16.65,16.4,16.55,16.511681855840926,6035,28,99648.0,5565.0,92.21,0.25,0.05,1355941800.0
2012-12-19,16.95,16.95,16.35,16.5,16.55845064945166,12857,75,212892.0,9205.0,71.6,0.6,-0.45,1355855400.0
2012-12-18,16.55,16.7,16.4,16.5,16.568451887470292,18093,85,299773.0,16796.0,92.83,0.3,-0.05,1355769000.0
2012-12-17,16.0,16.8,16.0,16.65,16.35930715043906,20726,173,339063.0,12542.0,60.51,0.8,0.65,1355682600.0
2012-12-14,15.95,16.2,15.9,16.0,16.03186303649982,8411,55,134844.0,5679.0,67.52,0.3,0.05,1355423400.0
2012-12-13,16.15,16.3,16.1,16.1,16.16037936913896,9384,57,151649.0,6682.0,71.21,0.2,-0.05,1355337000.0
2012-12-12,16.15,16.4,16.0,16.1,16.15080346106304,7281,36,117594.0,6001.0,82.42,0.4,-0.05,1355250600.0
2012-12-11,16.45,16.45,16.15,16.25,16.235151790102453,26451,65,429436.0,20542.0,77.66,0.3,-0.2,1355164200.0
2012-12-10,16.15,16.35,16.05,16.15,16.141003625262353,10482,55,169190.0,9240.0,88.15,0.3,0.0,1355077800.0
2012-12-07,16.25,16.35,16.15,16.15,16.21343963553531,13170,44,213531.0,9038.0,68.63,0.2,-0.1,1354818600.0
2012-12-06,16.15,16.35,16.0,16.15,16.20522252733019,19301,68,312777.0,15812.0,81.92,0.35,0.0,1354732200.0
2012-12-05,16.25,16.35,16.05,16.1,16.183604256812067,8551,60,138386.0,8033.0,93.94,0.3,-0.15,1354645800.0
2012-12-04,16.3,16.4,16.2,16.2,16.27422934648582,8110,35,131984.0,6834.0,84.27,0.2,-0.1,1354559400.0
2012-12-03,15.65,16.45,15.65,16.4,16.308189086020214,41653,141,679285.0,29752.0,71.43,0.8,0.75,1354473000.0
2012-11-30,15.55,16.0,15.55,15.75,15.7751953125,10240,68,161538.0,7050.0,68.85,0.45,0.2,1354213800.0
2012-11-29,15.5,16.25,15.5,15.8,15.888516467502184,6862,60,109027.0,4604.0,67.09,0.75,0.3,1354127400.0
2012-11-27,15.7,16.0,15.7,15.85,15.838659793814433,5820,37,92181.0,4754.0,81.68,0.3,0.15,1353954600.0
2012-11-26,15.85,16.1,15.5,15.9,15.683604760413404,12772,75,200311.0,7324.0,57.34,0.6,0.05,1353868200.0
2012-11-23,15.75,15.9,15.6,15.65,15.696083133493204,18765,72,294537.0,15794.0,84.17,0.3,-0.1,1353609000.0
2012-11-22,15.75,16.05,15.75,15.8,15.841454779530093,15535,71,246097.0,8914.0,57.38,0.3,0.05,1353522600.0
2012-11-21,15.6,15.85,15.55,15.75,15.67820392890552,11759,32,184360.0,10846.0,92.24,0.3,0.15,1353436200.0
2012-11-20,15.65,15.85,15.65,15.8,15.70079239302694,9465,38,148608.0,9037.0,95.48,0.2,0.15,1353349800.0
2012-11-19,15.4,15.7,15.4,15.65,15.53827126563144,7277,24,113072.0,7076.0,97.24,0.3,0.25,1353263400.0
2012-11-16,15.55,15.65,15.5,15.6,15.576010262989096,4677,32,72849.0,3945.0,84.35,0.15,0.05,1353004200.0
2012-11-15,15.6,15.75,15.4,15.6,15.582670070581168,6659,49,103765.0,6142.0,92.24,0.35,0.0,1352917800.0
2012-11-13,16.0,16.0,15.4,15.65,15.762648636045698,4289,51,67606.0,1996.0,46.54,0.6,-0.35,1352745000.0
2012-11-12,15.8,15.9,15.55,15.85,15.799119330691324,11355,70,179399.0,7885.0,69.44,0.35,0.05,1352658600.0
2012-11-09,15.9,16.05,15.2,15.75,15.771440370761251,21793,104,343707.0,14958.0,68.64,0.85,-0.15,1352399400.0
2012-11-08,15.05,16.35,15.05,15.65,15.877189241875056,98493,422,1563792.0,15420.0,15.66,1.3,0.6,1352313000.0
2012-11-07,15.55,15.65,15.25,15.4,15.388485728108368,10335,70,159040.0,7401.0,71.61,0.4,-0.15,1352226600.0
2012-11-06,15.45,15.6,15.15,15.25,15.394618834080717,9589,56,147619.0,7938.0,82.78,0.45,-0.2,1352140200.0
2012-11-05,15.4,15.55,15.3,15.45,15.454293628808864,3610,32,55790.0,2932.0,81.22,0.25,0.05,1352053800.0
2012-11-02,15.55,15.75,15.5,15.5,15.520793346129238,12504,56,194072.0,10387.0,83.07,0.25,-0.05,1351794600.0
2012-11-01,15.5,15.65,15.5,15.5,15.51586726561368,6901,29,107075.0,4850.0,70.28,0.15,0.0,1351708200.0
2012-10-31,15.45,15.7,15.2,15.45,15.522809963616009,7146,39,110926.0,5224.0,73.1,0.5,0.0,1351621800.0
2012-10-30,15.4,15.6,15.35,15.4,15.434875032208192,31048,82,479222.0,26611.0,85.71,0.25,0.0,1351535400.0
2012-10-29,15.4,15.65,15.1,15.5,15.415760124325805,10939,84,168633.0,6745.0,61.66,0.55,0.1,1351449000.0
2012-10-26,15.55,15.7,15.3,15.35,15.470577105014192,10570,55,163524.0,9105.0,86.14,0.4,-0.2,1351189800.0
2012-10-25,15.7,15.8,15.55,15.65,15.646502643350956,9836,49,153899.0,5766.0,58.62,0.25,-0.05,1351103400.0
2012-10-23,15.7,15.75,15.55,15.65,15.66572907290729,8888,43,139237.0,7181.0,80.79,0.2,-0.05,1350930600.0
2012-10-22,15.9,16.1,15.55,15.75,15.875256846116486,26767,94,424933.0,11044.0,41.26,0.55,-0.15,1350844200.0
2012-10-19,15.85,15.95,15.7,15.75,15.804479701353245,6429,54,101607.0,4573.0,71.13,0.25,-0.1,1350585000.0
2012-10-18,16.0,16.05,15.75,15.85,15.851021753460776,28823,85,456874.0,21296.0,73.89,0.3,-0.15,1350498600.0
2012-10-17,15.95,16.1,15.7,15.8,15.864094955489614,21905,151,347503.0,7712.0,35.21,0.4,-0.15,1350412200.0
2012-10-16,16.25,16.25,15.9,15.95,16.008468910184977,13461,54,215490.0,9765.0,72.54,0.35,-0.3,1350325800.0
2012-10-15,16.2,16.2,16.0,16.05,16.1065277482458,14109,48,227247.0,8756.0,62.06,0.2,-0.15,1350239400.0
2012-10-12,16.0,16.85,16.0,16.1,16.298385427447734,19324,120,314950.0,12763.0,66.05,0.85,0.1,1349980200.0
2012-10-11,16.25,16.4,16.0,16.05,16.192727969838327,15649,79,253400.0,9706.0,62.02,0.4,-0.2,1349893800.0
2012-10-10,16.25,16.9,15.8,16.0,16.05009410162976,49946,187,801638.0,28901.0,57.86,1.1,-0.25,1349807400.0
2012-10-09,16.35,16.4,16.0,16.05,16.08637620364191,10489,51,168730.0,8977.0,85.58,0.4,-0.3,1349721000.0
2012-10-08,16.15,16.6,16.05,16.05,16.197418285172905,8444,60,136771.0,6675.0,79.05,0.55,-0.1,1349634600.0
2012-10-05,16.9,16.95,16.0,16.25,16.19626168224299,22684,126,367396.0,13034.0,57.46,0.95,-0.65,1349375400.0
2012-10-04,16.5,17.1,16.35,16.85,16.84120504242974,52911,349,891085.0,34178.0,64.6,0.75,0.35,1349289000.0
2012-10-03,16.0,16.8,15.75,16.25,16.288034747426668,33614,136,547506.0,20638.0,61.4,1.05,0.25,1349202600.0
2012-10-01,15.6,16.4,15.6,16.05,16.085838239851256,29043,78,467181.0,23625.0,81.34,0.8,0.45,1349029800.0
2012-09-28,15.85,16.25,15.5,15.75,15.753770715660108,32222,151,507618.0,20942.0,64.99,0.75,-0.1,1348770600.0
2012-09-27,15.75,16.15,15.75,16.0,16.016754919781867,25306,111,405320.0,16627.0,65.7,0.4,0.25,1348684200.0
2012-09-26,16.0,16.25,15.85,15.95,16.059239031494627,27465,130,441067.0,20086.0,73.13,0.4,-0.05,1348597800.0
2012-09-25,15.7,16.35,15.65,16.1,16.100879867584283,22958,169,369644.0,14682.0,63.95,0.7,0.4,1348511400.0
2012-09-24,15.75,15.9,15.6,15.8,15.799207188160675,18920,89,298921.0,11225.0,59.33,0.3,0.05,1348425000.0
