Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-05,17.0,17.05,15.9,15.95,16.270598076118777,2391,21,38903.0,2391.0,100.0,1.15,-1.05,1549305000.0
2019-02-04,16.7,16.7,16.05,16.35,16.311754068716095,2765,28,45102.0,2765.0,100.0,0.65,-0.35,1549218600.0
2019-02-01,17.5,17.5,16.15,16.85,16.75657646318439,7945,39,133131.0,7945.0,100.0,1.35,-0.65,1548959400.0
2019-01-31,17.25,17.4,16.5,16.95,16.90063771113409,11604,40,196115.0,11604.0,100.0,0.9,-0.3,1548873000.0
2019-01-30,17.75,17.75,16.75,16.8,16.81488530161427,29425,20,494778.0,29425.0,100.0,1.0,-0.95,1548786600.0
2019-01-29,17.8,17.8,16.85,17.1,16.982748639573927,17274,40,293360.0,17274.0,100.0,0.95,-0.7,1548700200.0
2019-01-28,18.0,18.0,16.9,17.05,17.107802263251937,8395,52,143620.0,8395.0,100.0,1.1,-0.95,1548613800.0
2019-01-25,18.25,18.25,17.6,17.75,17.66176470588235,7616,11,134512.0,7616.0,100.0,0.65,-0.5,1548354600.0
2019-01-24,17.5,18.0,17.2,17.75,17.61083285173056,31146,44,548507.0,31146.0,100.0,0.8,0.25,1548268200.0
2019-01-23,17.85,17.85,17.0,17.35,17.3736748064324,8395,25,145852.0,8395.0,100.0,0.85,-0.5,1548181800.0
2019-01-22,17.6,18.0,16.45,17.0,16.979994222158023,13846,42,235105.0,13846.0,100.0,1.55,-0.6,1548095400.0
2019-01-21,18.0,18.0,17.2,17.3,17.35217391304348,3450,30,59865.0,3450.0,100.0,0.8,-0.7,1548009000.0
2019-01-18,17.5,17.5,16.9,17.15,17.050281576830248,12430,27,211935.0,12430.0,100.0,0.6,-0.35,1547749800.0
2019-01-17,17.5,17.75,17.2,17.3,17.434014869888475,1076,8,18759.0,1076.0,100.0,0.55,-0.2,1547663400.0
2019-01-16,18.0,18.0,17.3,17.3,17.35599898322318,7868,21,136557.0,7868.0,100.0,0.7,-0.7,1547577000.0
2019-01-15,18.15,18.15,16.95,17.35,17.35350158783219,11966,45,207652.0,11966.0,100.0,1.2,-0.8,1547490600.0
2019-01-14,17.7,17.7,17.25,17.3,17.496760259179265,1852,15,32404.0,1852.0,100.0,0.45,-0.4,1547404200.0
2019-01-11,18.0,18.0,17.15,17.2,17.38781228111137,8566,24,148944.0,8566.0,100.0,0.85,-0.8,1547145000.0
2019-01-10,18.5,18.5,17.5,17.55,17.684554104890463,9038,22,159833.0,9038.0,100.0,1.0,-0.95,1547058600.0
2019-01-09,18.5,18.5,17.5,17.7,17.72755726276853,56232,44,996856.0,56232.0,100.0,1.0,-0.8,1546972200.0
2019-01-08,18.35,18.35,17.5,17.95,17.79035792549306,5476,41,97420.0,5476.0,100.0,0.85,-0.4,1546885800.0
2019-01-07,17.8,18.4,17.65,18.15,17.896365503760393,30183,50,540166.0,14187.0,47.0,0.75,0.35,1546799400.0
2019-01-04,18.0,18.35,17.0,17.8,17.90482188545562,25405,46,454872.0,14405.0,56.7,1.35,-0.2,1546540200.0
2019-01-03,18.0,18.0,16.15,17.8,17.75955560085618,9811,40,174239.0,3361.0,34.26,1.85,-0.2,1546453800.0
2019-01-02,17.15,18.5,17.15,17.75,17.973477998794454,14931,54,268362.0,7582.0,50.78,1.35,0.6,1546367400.0
2019-01-01,19.25,19.45,17.85,17.95,18.63861408299387,22339,67,416368.0,4455.0,19.94,1.6,-1.3,1546281000.0
2018-12-31,18.45,19.0,17.5,18.47,18.470328729384608,53722,151,992263.0,17546.0,32.66,1.5,0.02,1546194600.0
2018-12-28,17.05,18.39,16.75,18.21,17.02978765909796,190213,326,3239287.0,121866.0,64.07,1.64,1.16,1545935400.0
2018-12-27,16.1,17.25,16.1,17.05,16.79982953055337,30504,81,512462.0,9351.0,30.65,1.15,0.95,1545849000.0
2018-12-26,14.0,17.4,14.0,16.0,15.340290961671496,192259,296,2949309.0,125061.0,65.05,3.4,2.0,1545762600.0
2018-12-24,14.01,14.55,14.0,14.55,14.004995004995004,1001,4,14019.0,1001.0,100.0,0.55,0.54,1545589800.0
2018-12-21,15.0,15.7,14.1,14.6,14.575633127994523,1461,25,21295.0,1181.0,80.84,1.6,-0.4,1545330600.0
2018-12-20,13.7,15.93,13.56,14.87,14.708337672255198,57618,160,847465.0,10561.0,18.33,2.37,1.17,1545244200.0
2018-12-19,14.0,14.5,14.0,14.5,14.260869565217392,23,3,328.0,23.0,100.0,0.5,0.5,1545157800.0
2018-12-18,15.0,15.0,13.06,14.04,13.720226843100187,529,12,7258.0,329.0,62.19,1.94,-0.96,1545071400.0
2018-12-17,13.0,15.0,13.0,14.77,14.3374849939976,13328,44,191090.0,11862.0,89.0,2.0,1.77,1544985000.0
2018-12-14,12.9,12.9,12.85,12.85,12.875,120,3,1545.0,60.0,50.0,0.05,-0.05,1544725800.0
2018-12-13,12.5,12.76,12.06,12.75,12.313084112149532,2568,21,31620.0,2428.0,94.55,0.7,0.25,1544639400.0
2018-12-12,12.05,12.56,12.05,12.56,12.236002834868888,1411,18,17265.0,1410.0,99.93,0.51,0.51,1544553000.0
2018-12-11,12.4,12.4,11.5,12.2,11.522727272727272,44,3,507.0,42.0,95.45,0.9,-0.2,1544466600.0
2018-12-10,11.0,12.18,11.0,12.0,11.797830374753453,1014,13,11963.0,872.0,86.0,1.18,1.0,1544380200.0
2018-12-07,11.0,11.99,11.0,11.75,11.862147753236862,1313,17,15575.0,1304.0,99.31,0.99,0.75,1544121000.0
2018-12-06,12.36,12.8,11.0,11.3,11.343695598109923,4021,16,45613.0,3621.0,90.05,1.8,-1.06,1544034600.0
2018-12-05,12.3,12.85,12.02,12.6,12.276170436612308,1901,20,23337.0,1500.0,78.91,0.83,0.3,1543948200.0
2018-12-03,12.28,13.1,12.25,12.48,12.479052823315119,549,6,6851.0,549.0,100.0,0.85,0.2,1543775400.0
2018-11-30,12.8,13.2,12.6,12.88,12.76325903151422,1301,15,16605.0,1300.0,99.92,0.6,0.08,1543516200.0
2018-11-29,13.25,13.45,13.25,13.27,13.262910798122064,213,3,2825.0,201.0,94.37,0.2,0.02,1543429800.0
2018-11-28,13.4,13.4,12.6,13.25,13.066518847006652,902,10,11786.0,701.0,77.72,0.8,-0.15,1543343400.0
2018-11-27,12.8,12.9,12.2,12.64,12.2062966031483,1207,10,14733.0,1203.0,99.67,0.7,-0.16,1543257000.0
2018-11-26,12.5,13.2,12.0,12.11,12.140572703607289,2689,25,32646.0,2470.0,91.86,1.2,-0.39,1543170600.0
2018-11-22,12.8,13.4,12.8,13.25,13.245283018867925,53,2,702.0,40.0,75.47,0.6,0.45,1542825000.0
2018-11-21,12.7,13.75,12.6,13.19,12.699694189602447,1635,22,20764.0,1525.0,93.27,1.15,0.49,1542738600.0
2018-11-20,13.9,13.9,12.5,13.25,12.625421822272216,889,10,11224.0,883.0,99.33,1.4,-0.65,1542652200.0
2018-11-19,13.9,13.9,12.7,12.81,13.344110854503464,2165,8,28890.0,2163.0,99.91,1.2,-1.09,1542565800.0
2018-11-16,13.9,13.9,12.5,13.34,13.089734386216797,1393,26,18234.0,885.0,63.53,1.4,-0.56,1542306600.0
2018-11-15,14.0,14.0,12.5,13.68,12.687872067234736,8567,49,108697.0,6250.0,72.95,1.5,-0.32,1542220200.0
2018-11-14,13.0,14.2,13.0,13.7,13.16640127388535,1256,21,16537.0,1003.0,79.86,1.2,0.7,1542133800.0
2018-11-13,13.7,13.7,13.0,13.36,13.541176470588235,170,6,2302.0,130.0,76.47,0.7,-0.34,1542047400.0
2018-11-12,14.0,14.0,13.1,13.5,13.459057071960297,403,8,5424.0,300.0,74.44,0.9,-0.5,1541961000.0
2018-11-09,13.11,13.8,13.1,13.74,13.600508905852417,393,9,5345.0,391.0,99.49,0.7,0.63,1541701800.0
2018-11-07,13.7,14.65,13.25,13.52,13.56381607219596,4654,22,63126.0,4548.0,97.72,1.4,-0.18,1541529000.0
2018-11-06,13.8,13.8,12.75,13.41,13.247208931419456,627,7,8306.0,627.0,100.0,1.05,-0.39,1541442600.0
2018-11-05,13.8,13.8,12.8,13.01,13.305841924398624,291,12,3872.0,277.0,95.19,1.0,-0.79,1541356200.0
2018-11-02,12.15,13.5,12.1,13.0,12.907867494824016,3864,13,49876.0,3767.0,97.49,1.4,0.85,1541097000.0
2018-11-01,13.5,13.5,13.0,13.0,13.415384615384616,65,4,872.0,65.0,100.0,0.5,-0.5,1541010600.0
2018-10-31,13.5,13.5,13.45,13.5,13.4673721340388,1701,10,22908.0,1551.0,91.18,0.05,0.0,1540924200.0
2018-10-30,12.6,13.6,11.51,12.65,12.415084199211751,16746,79,207903.0,10233.0,61.11,2.09,0.05,1540837800.0
2018-10-29,14.22,14.22,13.0,13.99,13.83132530120482,581,6,8036.0,581.0,100.0,1.22,-0.23,1540751400.0
2018-10-26,13.9,13.9,13.0,13.65,13.000499251123316,2003,4,26040.0,2002.0,99.95,0.9,-0.25,1540492200.0
2018-10-25,13.0,13.6,13.0,13.0,13.099206349206348,252,6,3301.0,252.0,100.0,0.6,0.0,1540405800.0
2018-10-24,13.8,13.85,13.1,13.8,13.75,24,8,330.0,12.0,50.0,0.75,0.0,1540319400.0
2018-10-23,12.35,13.5,12.35,13.4,13.395287958115183,1528,10,20468.0,1481.0,96.92,1.15,1.05,1540233000.0
2018-10-22,14.9,14.9,12.7,12.92,13.178155178155178,3003,30,39574.0,2235.0,74.43,2.2,-1.98,1540146600.0
2018-10-19,15.2,15.2,12.25,14.26,13.906826838558452,3413,32,47464.0,2011.0,58.92,2.95,-0.94,1539887400.0
2018-10-17,14.55,14.55,13.25,13.78,13.576271186440676,885,31,12015.0,510.0,57.63,1.3,-0.77,1539714600.0
2018-10-16,14.98,14.98,13.66,13.79,14.377946324387397,8570,52,123219.0,4837.0,56.44,1.32,-1.19,1539628200.0
2018-10-15,14.8,14.8,13.61,14.0,14.0,803,9,11242.0,801.0,99.75,1.19,-0.8,1539541800.0
2018-10-12,14.75,14.8,13.75,14.03,14.100592615104087,6581,55,92796.0,3547.0,53.9,1.05,-0.72,1539282600.0
2018-10-11,13.2,14.55,13.2,14.34,13.690334773218142,3704,32,50709.0,3008.0,81.21,1.35,1.14,1539196200.0
2018-10-10,13.5,13.9,13.1,13.51,13.231716511686352,7958,27,105298.0,6073.0,76.31,0.8,0.01,1539109800.0
2018-10-09,13.1,14.3,13.1,14.2,13.172413793103448,29,3,382.0,27.0,93.1,1.2,1.1,1539023400.0
2018-10-08,14.9,14.9,13.2,14.5,13.97874149659864,2352,26,32878.0,1949.0,82.87,1.7,-0.4,1538937000.0
2018-10-04,14.8,15.0,14.8,15.0,14.75,4,2,59.0,2.0,50.0,0.2,0.2,1538591400.0
2018-10-03,13.1,14.3,13.0,14.3,13.842588543944032,2287,23,31658.0,1751.0,76.56,1.3,1.2,1538505000.0
2018-09-28,15.0,15.0,14.0,14.0,14.446370737283292,5249,17,75829.0,3711.0,70.7,1.0,-1.0,1538073000.0
2018-09-27,15.85,15.85,14.65,14.8,14.954636759290256,5974,14,89339.0,4969.0,83.18,1.2,-1.05,1537986600.0
2018-09-26,15.2,15.45,14.75,15.2,15.149529638910568,24343,58,368785.0,22153.0,91.0,0.7,0.0,1537900200.0
2018-09-25,13.8,14.85,13.75,14.05,14.283662620011109,12603,41,180017.0,7203.0,57.15,1.1,0.25,1537813800.0
2018-09-24,14.7,14.75,13.6,14.7,14.541528239202655,301,4,4377.0,251.0,83.39,1.15,0.0,1537727400.0
2018-09-21,14.85,14.85,13.95,14.2,14.234962406015036,4256,27,60584.0,4072.0,95.68,0.9,-0.65,1537468200.0
2018-09-19,14.5,14.95,13.85,14.1,14.167727442905278,2671,27,37842.0,2080.0,77.87,1.1,-0.4,1537295400.0
2018-09-18,15.2,15.5,14.7,15.0,15.082857142857142,3850,24,58069.0,2350.0,61.04,0.8,-0.2,1537209000.0
2018-09-17,15.0,15.7,14.15,14.5,14.545399515738499,1652,11,24029.0,1200.0,72.64,1.55,-0.5,1537122600.0
2018-09-14,15.0,15.65,15.0,15.65,15.47335423197492,3190,18,49360.0,2988.0,93.67,0.65,0.65,1536863400.0
2018-09-12,15.3,16.0,14.8,15.3,15.027767354596621,2665,26,40049.0,2563.0,96.17,1.2,0.0,1536690600.0
2018-09-11,15.2,16.0,15.2,16.0,15.47457627118644,59,3,913.0,38.0,64.41,0.8,0.8,1536604200.0
2018-09-10,16.0,16.55,15.0,15.55,15.536169469824825,17183,46,266958.0,14275.0,83.08,1.55,-0.45,1536517800.0
2018-09-07,16.0,16.3,15.65,16.0,16.006378258458124,3606,35,57719.0,3328.0,92.29,0.65,0.0,1536258600.0
2018-09-06,16.9,17.4,15.7,16.4,16.107823997597237,13318,44,214524.0,12431.0,93.34,1.7,-0.5,1536172200.0
2018-09-05,16.8,16.8,15.75,16.4,16.219235138205224,2641,21,42835.0,2601.0,98.49,1.05,-0.4,1536085800.0
2018-09-04,16.5,17.0,16.0,16.3,16.453843369132375,8287,47,136353.0,8250.0,99.55,1.0,-0.2,1535999400.0
2018-09-03,17.6,17.9,16.7,17.25,17.219862399042775,6686,27,115132.0,6635.0,99.24,1.2,-0.35,1535913000.0
2018-08-31,17.5,17.95,17.35,17.9,17.56671740233384,1971,16,34624.0,1871.0,94.93,0.6,0.4,1535653800.0
2018-08-30,19.45,19.45,17.3,17.75,17.627416520210897,3983,27,70210.0,3582.0,89.93,2.15,-1.7,1535567400.0
2018-08-29,17.9,18.3,17.5,17.85,17.62258392675483,2949,23,51969.0,2251.0,76.33,0.8,-0.05,1535481000.0
2018-08-28,19.35,19.35,16.7,17.1,17.419511014282257,4131,28,71960.0,3818.0,92.42,2.65,-2.25,1535394600.0
2018-08-27,18.9,18.9,17.3,17.8,17.68466459868166,10316,31,182435.0,8364.0,81.08,1.6,-1.1,1535308200.0
2018-08-24,18.0,19.9,16.95,17.9,17.40928924942162,34147,134,594475.0,20364.0,59.64,2.95,-0.1,1535049000.0
2018-08-23,18.1,20.25,18.1,18.8,18.611923276308968,9645,38,179512.0,8386.0,86.95,2.15,0.7,1534962600.0
2018-08-21,20.45,20.45,18.65,19.5,19.260216847372806,2398,28,46186.0,1971.0,82.19,1.8,-0.95,1534789800.0
2018-08-20,18.6,19.95,18.6,19.0,18.96277480949461,11417,46,216498.0,9652.0,84.54,1.35,0.4,1534703400.0
2018-08-17,18.9,20.15,18.5,19.25,18.87933923868805,8354,43,157718.0,5597.0,67.0,1.65,0.35,1534444200.0
2018-08-16,20.0,21.3,19.75,19.95,19.932104472437302,17306,59,344945.0,14617.0,84.46,1.55,-0.05,1534357800.0
2018-08-14,21.15,21.85,21.0,21.0,21.12137611132586,5174,20,109282.0,4824.0,93.24,0.85,-0.15,1534185000.0
2018-08-13,22.4,22.7,20.15,21.35,21.358469945355193,29280,105,625376.0,14480.0,49.45,2.55,-1.05,1534098600.0
2018-08-10,22.6,22.6,21.0,21.65,21.432931668951586,13859,48,297039.0,11579.0,83.55,1.6,-0.95,1533839400.0
2018-08-09,21.55,22.75,20.7,21.65,21.45131842713955,32425,78,695559.0,29622.0,91.36,2.05,0.1,1533753000.0
2018-08-08,23.1,23.5,21.15,21.9,22.921058045554737,68050,175,1559778.0,46393.0,68.17,2.35,-1.2,1533666600.0
2018-08-07,24.0,24.4,22.05,23.2,23.299792803571947,68534,172,1596828.0,42791.0,62.44,2.35,-0.8,1533580200.0
2018-08-06,21.9,23.4,21.0,23.2,22.26659001181985,124367,273,2769229.0,99011.0,79.61,2.4,1.3,1533493800.0
2018-08-03,19.9,21.5,19.9,21.3,20.561813331924785,75728,209,1557105.0,66394.0,87.67,1.6,1.4,1533234600.0
2018-08-02,19.45,19.95,18.75,19.6,19.420082217428465,24569,98,477132.0,18002.0,73.27,1.2,0.15,1533148200.0
2018-08-01,19.3,19.7,18.25,19.25,19.053774319066147,12850,52,244841.0,12846.0,99.97,1.45,-0.05,1533061800.0
2018-07-31,17.8,19.4,16.5,19.35,18.846972923638575,19722,71,371700.0,14903.0,75.57,2.9,1.55,1532975400.0
2018-07-30,16.0,18.95,15.15,17.9,17.511522299037548,29508,95,516730.0,25080.0,84.99,3.8,1.9,1532889000.0
2018-07-27,16.9,16.9,15.25,15.8,15.765370138017564,1594,13,25130.0,1590.0,99.75,1.65,-1.1,1532629800.0
2018-07-26,16.2,16.2,15.15,15.15,15.204457364341083,1032,8,15691.0,531.0,51.45,1.05,-1.05,1532543400.0
2018-07-25,15.05,16.7,15.05,15.85,16.11451019725844,5982,24,96397.0,5578.0,93.25,1.65,0.8,1532457000.0
2018-07-24,15.5,16.85,14.65,15.75,15.810585786500148,6726,26,106342.0,5853.0,87.02,2.2,0.25,1532370600.0
2018-07-23,15.7,16.0,13.95,15.7,15.299425997238973,13763,73,210566.0,11235.0,81.63,2.05,0.0,1532284200.0
2018-07-20,15.7,15.7,12.85,13.6,13.427982053529988,19391,64,260382.0,15874.0,81.86,2.85,-2.1,1532025000.0
2018-07-19,14.25,16.15,14.25,15.35,14.769230769230768,364,11,5376.0,364.0,100.0,1.9,1.1,1531938600.0
2018-07-18,14.8,14.8,13.8,14.25,14.20362848632548,3693,16,52454.0,3642.0,98.62,1.0,-0.55,1531852200.0
2018-07-17,14.9,14.9,13.95,13.95,14.022110849056604,3392,20,47563.0,3345.0,98.61,0.95,-0.95,1531765800.0
2018-07-16,16.05,16.05,14.3,14.4,14.463539010708821,1961,28,28363.0,1680.0,85.67,1.75,-1.65,1531679400.0
2018-07-13,16.1,16.1,14.15,14.9,14.218850494065368,17103,13,243185.0,16062.0,93.91,1.95,-1.2,1531420200.0
2018-07-12,16.1,16.1,14.55,15.4,15.444230769230767,2600,31,40155.0,2510.0,96.54,1.55,-0.7,1531333800.0
2018-07-11,15.8,15.95,15.15,15.55,15.525974025974024,1232,14,19128.0,1222.0,99.19,0.8,-0.25,1531247400.0
2018-07-10,16.0,16.0,14.5,15.15,15.154029566046733,4194,15,63556.0,3819.0,91.06,1.5,-0.85,1531161000.0
2018-07-09,15.1,16.2,15.1,16.0,15.32793136320305,1049,10,16079.0,1003.0,95.61,1.1,0.9,1531074600.0
2018-07-06,16.45,16.45,15.2,15.25,15.287066246056781,951,6,14538.0,951.0,100.0,1.25,-1.2,1530815400.0
2018-07-05,18.3,18.3,15.2,15.2,16.014272970561997,1121,14,17952.0,570.0,50.85,3.1,-3.1,1530729000.0
2018-07-04,16.25,16.25,15.15,15.5,15.488921713441654,1354,10,20972.0,1354.0,100.0,1.1,-0.75,1530642600.0
2018-07-03,16.4,16.4,15.8,15.9,15.88120390671716,5017,4,79676.0,5017.0,100.0,0.6,-0.5,1530556200.0
2018-07-02,16.0,16.0,15.15,15.2,15.221368178324363,1301,5,19803.0,1301.0,100.0,0.85,-0.8,1530469800.0
2018-06-29,16.0,16.4,15.0,15.3,15.310901749663525,5944,33,91008.0,5489.0,92.35,1.4,-0.7,1530210600.0
2018-06-28,16.5,16.5,15.4,15.8,15.637547720637771,4453,20,69634.0,4382.0,98.41,1.1,-0.7,1530124200.0
2018-06-27,16.4,16.9,15.0,16.0,15.864986301369864,9125,48,144768.0,8218.0,90.06,1.9,-0.4,1530037800.0
2018-06-26,16.5,16.5,16.0,16.2,16.20529801324503,1510,11,24470.0,770.0,50.99,0.5,-0.3,1529951400.0
2018-06-25,16.7,16.7,15.6,16.2,15.756361323155216,3144,12,49538.0,3080.0,97.96,1.1,-0.5,1529865000.0
2018-06-22,16.75,16.75,15.7,16.2,16.07504263786242,1759,13,28276.0,1409.0,80.1,1.05,-0.55,1529605800.0
2018-06-21,17.0,17.0,15.35,15.8,15.714867617107942,8347,49,131172.0,6275.0,75.18,1.65,-1.2,1529519400.0
2018-06-20,16.8,16.8,15.9,16.65,16.235496183206106,2620,11,42537.0,2620.0,100.0,0.9,-0.15,1529433000.0
2018-06-19,16.9,16.9,15.5,16.25,15.738130934532732,6003,26,94476.0,5284.0,88.02,1.4,-0.65,1529346600.0
2018-06-18,17.5,17.5,16.6,16.75,16.80246913580247,1053,15,17693.0,1033.0,98.1,0.9,-0.75,1529260200.0
2018-06-15,17.3,17.3,16.0,16.1,16.21306907378336,25480,75,413109.0,23392.0,91.81,1.3,-1.2,1529001000.0
2018-06-14,17.4,17.4,16.6,17.0,16.86302780638517,971,6,16374.0,700.0,72.09,0.8,-0.4,1528914600.0
2018-06-13,17.9,17.9,16.85,16.95,17.110448473282442,4192,38,71727.0,3957.0,94.39,1.05,-0.95,1528828200.0
2018-06-12,18.0,18.0,16.75,17.4,16.839790153349476,2478,10,41729.0,2242.0,90.48,1.25,-0.6,1528741800.0
2018-06-11,17.9,17.9,17.0,17.45,17.331203407880725,1878,15,32548.0,1753.0,93.34,0.9,-0.45,1528655400.0
2018-06-08,17.9,17.9,17.0,17.15,17.168637757336835,2283,19,39196.0,2262.0,99.08,0.9,-0.75,1528396200.0
2018-06-07,18.9,18.9,17.0,17.3,17.544410198935275,3569,40,62616.0,2861.0,80.16,1.9,-1.6,1528309800.0
2018-06-06,17.5,17.5,16.6,17.2,16.727384363487516,2443,21,40865.0,2440.0,99.88,0.9,-0.3,1528223400.0
2018-06-05,17.8,17.8,17.0,17.5,17.24689083371718,8684,25,149772.0,7194.0,82.84,0.8,-0.3,1528137000.0
2018-06-04,18.0,18.0,16.15,17.2,16.883225903162945,6671,45,112628.0,4535.0,67.98,1.85,-0.8,1528050600.0
2018-06-01,18.2,18.2,17.25,17.9,17.4375,496,9,8649.0,450.0,90.73,0.95,-0.3,1527791400.0
2018-05-31,18.6,18.6,17.25,17.9,17.78,900,15,16002.0,795.0,88.33,1.35,-0.7,1527705000.0
2018-05-30,18.4,18.4,18.0,18.0,18.014625228519197,1641,10,29562.0,1551.0,94.52,0.4,-0.4,1527618600.0
2018-05-29,18.9,18.9,17.25,17.5,17.571267605633803,3550,25,62378.0,2592.0,73.01,1.65,-1.4,1527532200.0
2018-05-28,18.2,18.2,17.1,17.75,17.539402173913043,2208,21,38727.0,1583.0,71.69,1.1,-0.45,1527445800.0
2018-05-25,18.4,18.4,16.25,17.9,17.35686734865001,5963,58,103499.0,4513.0,75.68,2.15,-0.5,1527186600.0
2018-05-24,18.55,18.55,17.5,17.85,17.55301399354144,3716,23,65227.0,3701.0,99.6,1.05,-0.7,1527100200.0
2018-05-23,18.9,18.9,17.35,17.4,17.473644061331907,13109,38,229062.0,11047.0,84.27,1.55,-1.5,1527013800.0
2018-05-22,17.0,18.5,17.0,18.5,17.369220694171577,7635,36,132614.0,5675.0,74.33,1.5,1.5,1526927400.0
2018-05-21,19.0,19.0,17.2,17.35,17.930211480362537,3310,27,59349.0,1160.0,35.05,1.8,-1.65,1526841000.0
2018-05-18,18.9,18.9,17.65,17.9,17.993865030674847,3097,32,55727.0,2597.0,83.86,1.25,-1.0,1526581800.0
2018-05-17,19.4,19.4,17.75,18.25,18.413078797725426,4924,35,90666.0,4012.0,81.48,1.65,-1.15,1526495400.0
2018-05-16,18.75,19.2,18.75,19.2,18.825,120,2,2259.0,120.0,100.0,0.45,0.45,1526409000.0
2018-05-15,19.5,19.5,17.7,18.75,18.321192052980127,302,9,5533.0,227.0,75.17,1.8,-0.75,1526322600.0
2018-05-14,20.7,20.7,18.2,18.5,18.67072592123992,12646,80,236110.0,9682.0,76.56,2.5,-2.2,1526236200.0
2018-05-11,22.0,22.0,19.05,19.9,19.62433428922573,2441,31,47903.0,2139.0,87.63,2.95,-2.1,1525977000.0
2018-05-10,18.9,21.35,18.0,19.85,19.51818502824859,39648,151,773857.0,32261.0,81.37,3.35,0.95,1525890600.0
2018-05-09,19.25,19.35,18.0,18.05,18.18844425190881,18467,46,335886.0,15491.0,83.88,1.35,-1.2,1525804200.0
2018-05-08,19.0,19.5,18.8,18.9,19.118779513258264,5506,25,105268.0,3025.0,54.94,0.7,-0.1,1525717800.0
2018-05-07,19.35,19.35,18.55,18.8,18.90242139501265,2767,16,52303.0,2277.0,82.29,0.8,-0.55,1525631400.0
2018-05-04,19.35,19.35,18.15,18.2,18.280502157708906,2549,11,46597.0,2489.0,97.65,1.2,-1.15,1525372200.0
2018-05-03,19.0,19.0,18.1,18.8,18.426240888580356,2881,20,53086.0,2431.0,84.38,0.9,-0.2,1525285800.0
2018-05-02,19.2,19.2,18.5,18.95,18.79655737704918,6100,28,114659.0,6015.0,98.61,0.7,-0.25,1525199400.0
2018-04-30,19.7,19.7,17.65,18.4,18.51302785265049,4452,37,82420.0,3314.0,74.44,2.05,-1.3,1525026600.0
2018-04-27,19.7,19.7,18.9,19.35,19.166666666666664,1392,7,26680.0,1340.0,96.26,0.8,-0.35,1524767400.0
2018-04-26,20.9,20.9,17.0,18.75,18.211120467942735,43937,121,800142.0,22570.0,51.37,3.9,-2.15,1524681000.0
2018-04-25,20.5,20.5,19.35,19.8,19.926116838487967,2910,18,57985.0,2400.0,82.47,1.15,-0.7,1524594600.0
2018-04-24,20.25,20.25,20.0,20.0,20.036015325670498,1305,10,26147.0,1305.0,100.0,0.25,-0.25,1524508200.0
2018-04-23,20.5,20.5,19.6,20.2,19.910379324718633,4798,31,95530.0,3842.0,80.08,0.9,-0.3,1524421800.0
2018-04-20,21.0,21.9,20.0,20.25,20.251610222314564,9626,66,194942.0,6574.0,68.29,1.9,-0.75,1524162600.0
2018-04-19,21.0,21.05,20.1,20.6,20.67904351700579,6733,57,139232.0,5286.0,78.51,0.95,-0.4,1524076200.0
2018-04-18,21.65,21.7,20.1,20.4,21.178406084656086,30240,83,640435.0,16231.0,53.67,1.6,-1.25,1523989800.0
2018-04-17,20.65,21.0,19.35,20.95,20.224876753886992,26370,84,533330.0,24727.0,93.77,1.65,0.3,1523903400.0
2018-04-16,20.45,20.45,19.7,19.95,19.891515544041447,3088,19,61425.0,2233.0,72.31,0.75,-0.5,1523817000.0
2018-04-13,21.5,21.5,19.85,20.05,20.228973477725177,15421,31,311951.0,15196.0,98.54,1.65,-1.45,1523557800.0
2018-04-12,20.95,21.25,19.6,20.0,20.469159046082122,11154,75,228313.0,8543.0,76.59,1.65,-0.95,1523471400.0
2018-04-11,19.8,21.85,19.05,20.4,20.427488675284497,45255,106,924446.0,32273.0,71.31,2.8,0.6,1523385000.0
2018-04-10,19.0,20.0,18.05,19.8,19.376114491256264,26133,113,506356.0,22838.0,87.39,1.95,0.8,1523298600.0
2018-04-09,18.6,20.0,15.6,18.95,17.459337855080246,74455,128,1299935.0,45840.0,61.57,4.4,0.35,1523212200.0
2018-04-06,19.9,20.15,19.0,19.45,19.35869055985008,17076,38,330569.0,12351.0,72.33,1.15,-0.45,1522953000.0
2018-04-05,19.9,20.4,19.35,19.35,19.465131240349972,7772,28,151283.0,7411.0,95.36,1.05,-0.55,1522866600.0
2018-04-04,19.95,19.95,18.7,19.4,19.12998558385392,4162,30,79619.0,2691.0,64.66,1.25,-0.55,1522780200.0
2018-04-03,19.7,20.0,18.85,19.6,19.38104659214561,10109,78,195923.0,5371.0,53.13,1.15,-0.1,1522693800.0
2018-04-02,18.3,19.8,17.65,19.0,19.002078814172087,11064,65,210239.0,8375.0,75.7,2.15,0.7,1522607400.0
2018-03-28,17.9,18.15,17.15,18.1,17.808609271523178,3020,27,53782.0,3018.0,99.93,1.0,0.2,1522175400.0
2018-03-27,17.9,17.9,17.05,17.8,17.384658454647255,1786,15,31049.0,1293.0,72.4,0.85,-0.1,1522089000.0
2018-03-26,18.5,18.5,16.2,16.95,17.04425040698535,20271,73,345504.0,18088.0,89.23,2.3,-1.55,1522002600.0
2018-03-23,18.45,18.85,17.6,18.0,18.38036515054452,12488,31,229534.0,12276.0,98.3,1.25,-0.45,1521743400.0
