Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-04,34.0,35.5,34.0,35.0,34.835914085914084,4004,8,139483.0,4004.0,100.0,1.5,1.0,1530642600.0
2018-07-03,35.0,36.2,33.8,35.7,35.56410256410256,39,5,1387.0,26.0,66.67,2.4,0.7,1530556200.0
2018-07-02,36.35,36.35,36.35,36.35,36.35,20,2,727.0,10.0,50.0,0.0,0.0,1530469800.0
2018-06-29,34.95,36.0,33.0,34.55,34.49377049180328,3050,42,105206.0,2667.0,87.44,3.0,-0.4,1530210600.0
2018-06-28,37.95,37.95,33.65,33.8,35.09017857142857,4480,23,157204.0,4184.0,93.39,4.3,-4.15,1530124200.0
2018-06-27,37.0,37.85,35.55,35.6,35.989465153970826,1234,15,44411.0,775.0,62.8,2.3,-1.4,1530037800.0
2018-06-26,39.0,39.0,36.05,37.2,37.3285046728972,2140,35,79883.0,1638.0,76.54,2.95,-1.8,1529951400.0
2018-06-25,45.0,45.0,38.0,38.0,39.09756097560976,1230,27,48090.0,773.0,62.85,7.0,-7.0,1529865000.0
2018-06-22,40.0,40.0,39.0,39.0,39.15747356387539,3499,23,137012.0,3499.0,100.0,1.0,-1.0,1529605800.0
2018-06-21,44.95,44.95,39.0,39.05,40.887476808905376,10780,15,440767.0,10585.0,98.19,5.95,-5.9,1529519400.0
2018-06-20,40.25,40.25,38.0,39.0,39.48817615008706,53409,22,2109024.0,51671.0,96.75,2.25,-1.25,1529433000.0
2018-06-19,38.3,39.75,38.25,38.35,39.25694358721145,16202,14,636041.0,16185.0,99.9,1.5,0.05,1529346600.0
2018-06-18,41.9,41.9,38.3,39.85,40.51851851851852,270,6,10940.0,269.0,99.63,3.6,-2.05,1529260200.0
2018-06-15,38.1,40.0,38.1,40.0,39.920731707317074,492,12,19641.0,472.0,95.93,1.9,1.9,1529001000.0
2018-06-14,40.0,40.0,38.0,38.35,38.38160469667319,511,12,19613.0,510.0,99.8,2.0,-1.65,1528914600.0
2018-06-13,40.0,41.05,39.35,40.0,40.09564220183486,4360,25,174817.0,4260.0,97.71,1.7,0.0,1528828200.0
2018-06-12,40.1,41.5,39.65,39.75,40.06065259117082,2605,18,104358.0,2355.0,90.4,1.85,-0.35,1528741800.0
2018-06-11,40.1,42.5,40.1,42.5,40.54285714285714,140,8,5676.0,136.0,97.14,2.4,2.4,1528655400.0
2018-06-08,47.0,47.0,41.0,41.9,42.05393033402474,13981,41,587956.0,7096.0,50.75,6.0,-5.1,1528396200.0
2018-06-07,40.0,42.75,40.0,42.1,42.025948103792416,1002,30,42110.0,846.0,84.43,2.75,2.1,1528309800.0
2018-06-06,42.85,42.85,39.55,41.15,41.41515151515152,330,17,13667.0,169.0,51.21,3.3,-1.7,1528223400.0
2018-06-05,39.0,39.5,38.0,38.5,38.77218399130749,2761,30,107050.0,2445.0,88.55,1.5,-0.5,1528137000.0
2018-06-04,40.5,41.0,40.05,40.4,40.494791666666664,3840,20,155500.0,3790.0,98.7,0.95,-0.1,1528050600.0
2018-06-01,42.7,42.7,39.95,41.2,40.91539763113367,591,14,24181.0,345.0,58.38,2.75,-1.5,1527791400.0
2018-05-31,41.95,42.75,39.2,42.4,40.66832669322709,1004,18,40831.0,844.0,84.06,3.55,0.45,1527705000.0
2018-05-30,42.0,42.0,40.0,41.95,41.93798449612403,129,5,5410.0,128.0,99.22,2.0,-0.05,1527618600.0
2018-05-29,40.1,43.65,36.0,42.0,39.81085437936593,1861,24,74088.0,1421.0,76.36,7.65,1.9,1527532200.0
2018-05-28,43.0,43.0,40.0,41.85,40.611940298507456,1072,20,43536.0,969.0,90.39,3.0,-1.15,1527445800.0
2018-05-25,38.15,41.9,36.0,40.6,39.354117647058814,5950,39,234157.0,4408.0,74.08,5.9,2.45,1527186600.0
2018-05-24,43.9,43.9,40.0,40.9,40.47619047619048,210,8,8500.0,189.0,90.0,3.9,-3.0,1527100200.0
2018-05-23,40.05,41.9,40.0,40.3,40.40834845735027,551,21,22265.0,451.0,81.85,1.9,0.25,1527013800.0
2018-05-22,39.8,42.0,37.6,41.6,39.497667743092926,2787,23,110080.0,2256.0,80.95,4.4,1.8,1526927400.0
2018-05-21,41.0,41.0,37.55,37.85,38.719705181010184,4613,33,178614.0,3977.0,86.21,3.45,-3.15,1526841000.0
2018-05-18,42.0,43.75,39.95,40.0,40.73523748395378,3116,53,126931.0,2540.0,81.51,3.8,-2.0,1526581800.0
2018-05-17,42.0,44.2,42.0,44.15,43.250773993808046,323,10,13970.0,270.0,83.59,2.2,2.15,1526495400.0
2018-05-16,43.0,43.0,41.5,42.35,42.00490196078431,204,11,8569.0,203.0,99.51,1.5,-0.65,1526409000.0
2018-05-15,44.0,44.0,43.0,43.0,43.57142857142857,350,4,15250.0,200.0,57.14,1.0,-1.0,1526322600.0
2018-05-14,44.25,44.9,42.25,43.9,44.15845648604269,2436,41,107570.0,1460.0,59.93,2.65,-0.35,1526236200.0
2018-05-11,40.3,43.15,40.3,43.05,42.332981530343005,1895,14,80221.0,1175.0,62.01,2.85,2.75,1525977000.0
2018-05-10,43.1,43.1,41.15,41.25,41.504230769230766,2600,12,107911.0,2600.0,100.0,1.95,-1.85,1525890600.0
2018-05-09,43.0,43.0,42.0,42.55,42.15231092436975,952,8,40129.0,826.0,86.76,1.0,-0.45,1525804200.0
2018-05-08,43.0,43.0,43.0,43.0,43.0,101,2,4343.0,101.0,100.0,0.0,0.0,1525717800.0
2018-05-07,40.5,42.0,40.5,42.0,41.15384615384615,650,3,26750.0,450.0,69.23,1.5,1.5,1525631400.0
2018-05-04,42.05,42.3,42.0,42.3,42.08949416342413,514,8,21634.0,514.0,100.0,0.3,0.25,1525372200.0
2018-05-03,44.0,44.0,42.25,42.75,42.62250453720508,551,10,23485.0,228.0,41.38,1.75,-1.25,1525285800.0
2018-05-02,43.5,44.25,43.5,44.0,43.99221556886228,1670,11,73467.0,1570.0,94.01,0.75,0.5,1525199400.0
2018-04-30,43.25,44.25,42.25,43.65,43.26363279717536,2549,25,110279.0,2229.0,87.45,2.0,0.4,1525026600.0
2018-04-27,46.0,46.0,41.1,42.65,43.45876288659794,5432,55,236068.0,3492.0,64.29,4.9,-3.35,1524767400.0
2018-04-26,48.8,48.8,43.55,45.05,44.58793969849246,796,16,35492.0,495.0,62.19,5.25,-3.75,1524681000.0
2018-04-25,44.2,48.8,44.2,46.25,45.53826955074875,4808,39,218948.0,3054.0,63.52,4.6,2.05,1524594600.0
2018-04-23,43.5,47.85,43.5,46.7,46.432948490230906,2252,27,104567.0,1941.0,86.19,4.35,3.2,1524421800.0
2018-04-20,48.45,48.45,45.25,46.0,45.61638491547464,769,14,35079.0,768.0,99.87,3.2,-2.45,1524162600.0
2018-04-19,48.9,48.9,43.0,45.0,44.659704090513486,2298,32,102628.0,2042.0,88.86,5.9,-3.9,1524076200.0
2018-04-18,46.5,46.5,45.05,46.05,46.31686541737649,587,10,27188.0,587.0,100.0,1.45,-0.45,1523989800.0
2018-04-17,48.9,48.9,45.05,46.5,46.47372611464968,3768,23,175113.0,3603.0,95.62,3.85,-2.4,1523903400.0
2018-04-16,45.0,46.9,45.0,46.8,45.76708342315153,9278,55,424627.0,9028.0,97.31,1.9,1.8,1523817000.0
2018-04-13,45.5,45.75,44.95,45.0,45.1499500998004,4008,27,180961.0,3573.0,89.15,0.8,-0.5,1523557800.0
2018-04-12,44.0,46.0,43.95,45.45,44.91475535168196,5232,40,234994.0,4719.0,90.19,2.05,1.45,1523471400.0
2018-04-11,43.7,44.25,43.7,44.2,44.06549295774648,1420,15,62573.0,1240.0,87.32,0.55,0.5,1523385000.0
2018-04-10,44.25,44.25,43.75,43.75,44.0122033898305,1475,9,64918.0,1406.0,95.32,0.5,-0.5,1523298600.0
2018-04-09,43.75,44.2,43.75,44.2,43.99585798816568,1690,10,74353.0,1690.0,100.0,0.45,0.45,1523212200.0
2018-04-06,43.75,44.0,43.0,43.35,43.759261992619926,6775,32,296469.0,5435.0,80.22,1.0,-0.4,1522953000.0
2018-04-05,42.25,43.75,42.25,43.5,42.85471082787302,33423,36,1432333.0,33315.0,99.68,1.5,1.25,1522866600.0
2018-04-04,41.0,42.2,41.0,42.1,41.96825396825397,1449,18,60812.0,1319.0,91.03,1.2,1.1,1522780200.0
2018-04-03,41.7,41.7,40.05,41.3,40.86272936929711,29919,27,1222572.0,29817.0,99.66,1.65,-0.4,1522693800.0
2018-04-02,39.9,40.9,39.0,40.55,40.350752089136485,8975,16,362148.0,8916.0,99.34,1.9,0.65,1522607400.0
2018-03-28,36.15,38.35,36.15,37.6,37.33333333333333,3,3,112.0,2.0,66.67,2.2,1.45,1522175400.0
2018-03-27,39.95,39.95,37.9,39.4,39.56349206349206,126,7,4985.0,125.0,99.21,2.05,-0.55,1522089000.0
2018-03-26,36.2,38.45,36.2,36.7,38.01828237824551,6509,12,247461.0,6501.0,99.88,2.25,0.5,1522002600.0
2018-03-23,37.3,39.5,37.0,37.2,37.84578359645745,5194,34,196571.0,3872.0,74.55,2.5,-0.1,1521743400.0
2018-03-22,40.0,42.0,37.35,38.2,40.13233601841197,30415,32,1220625.0,28451.0,93.54,4.65,-1.8,1521657000.0
2018-03-21,39.0,39.5,38.8,39.5,39.28114737060903,24055,6,944908.0,24055.0,100.0,0.7,0.5,1521570600.0
2018-03-20,38.6,40.5,38.0,39.0,38.96464108031272,16884,12,657879.0,16812.0,99.57,2.5,0.4,1521484200.0
2018-03-19,41.05,41.05,36.35,38.95,38.96469997260024,21898,32,853249.0,21809.0,99.59,4.7,-2.1,1521397800.0
2018-03-16,41.2,41.95,38.75,39.0,39.64943820224719,1780,38,70576.0,1422.0,79.89,3.2,-2.2,1521138600.0
2018-03-15,41.0,41.0,39.1,40.9,39.490856450707554,33849,45,1336726.0,33555.0,99.13,1.9,-0.1,1521052200.0
2018-03-14,36.05,41.45,36.0,38.8,38.63135526522903,6353,21,245425.0,6201.0,97.61,5.45,2.75,1520965800.0
2018-03-13,41.45,41.45,38.65,39.65,39.052385719052396,23976,31,936320.0,23905.0,99.7,2.8,-1.8,1520879400.0
2018-03-12,38.45,41.7,37.15,39.55,38.467016164263875,27468,32,1056612.0,26950.0,98.11,4.55,1.1,1520793000.0
2018-03-09,41.55,41.55,39.0,39.05,39.14233576642336,548,11,21450.0,500.0,91.24,2.55,-2.5,1520533800.0
2018-03-08,38.5,40.0,37.25,39.5,38.97940797940797,777,16,30287.0,672.0,86.49,2.75,1.0,1520447400.0
2018-03-07,39.2,44.95,38.0,38.2,39.21621996944869,7201,46,282396.0,4563.0,63.37,6.95,-1.0,1520361000.0
2018-03-06,42.25,42.25,38.0,39.35,39.83357383357383,6237,35,248442.0,3874.0,62.11,4.25,-2.9,1520274600.0
2018-03-05,48.8,48.8,42.0,42.5,42.93018745959922,3094,39,132826.0,2234.0,72.2,6.8,-6.3,1520188200.0
2018-03-01,41.0,43.0,41.0,42.55,42.27784594410361,7335,53,310108.0,6515.0,88.82,2.0,1.55,1519842600.0
2018-02-28,41.2,41.5,40.0,41.4,40.646028037383175,856,11,34793.0,725.0,84.7,1.5,0.2,1519756200.0
2018-02-27,42.0,42.0,41.0,41.5,41.207352941176474,680,10,28021.0,585.0,86.03,1.0,-0.5,1519669800.0
2018-02-26,41.75,42.0,41.5,41.75,41.68553940321346,2614,23,108966.0,2284.0,87.38,0.5,0.0,1519583400.0
2018-02-23,41.0,41.65,40.25,41.55,40.90825688073394,1199,26,49049.0,897.0,74.81,1.4,0.55,1519324200.0
2018-02-22,40.05,40.75,40.05,40.5,40.35313174946004,926,13,37367.0,896.0,96.76,0.7,0.45,1519237800.0
2018-02-21,40.0,40.25,39.5,40.05,39.928601605407685,2367,20,94511.0,1930.0,81.54,0.75,0.05,1519151400.0
2018-02-20,39.55,40.5,39.55,40.3,39.95171224439517,4059,17,162164.0,3934.0,96.92,0.95,0.75,1519065000.0
2018-02-19,40.9,40.9,39.0,39.55,39.775824517734904,6428,47,255679.0,4277.0,66.54,1.9,-1.35,1518978600.0
2018-02-16,42.85,43.0,40.75,40.95,41.45694669590922,10487,44,434759.0,10200.0,97.26,2.25,-1.9,1518719400.0
2018-02-15,43.5,44.0,42.8,42.85,43.23831168831169,7700,39,332935.0,7125.0,92.53,1.2,-0.65,1518633000.0
2018-02-14,44.5,45.75,43.2,43.25,44.28874965949333,7342,49,325168.0,4419.0,60.19,2.55,-1.25,1518546600.0
2018-02-12,43.9,45.0,42.0,44.25,43.6646418253204,13499,78,589429.0,12499.0,92.59,3.0,0.35,1518373800.0
2018-02-09,40.75,41.2,39.5,39.95,40.26142131979696,3940,25,158630.0,3670.0,93.15,1.7,-0.8,1518114600.0
2018-02-08,39.75,41.25,39.0,40.8,40.5593837535014,3570,40,144797.0,2368.0,66.33,2.25,1.05,1518028200.0
2018-02-07,39.0,40.5,38.75,39.95,39.64359304571797,3106,43,123133.0,2313.0,74.47,1.75,0.95,1517941800.0
2018-02-06,39.75,39.75,37.0,38.45,37.75269351897895,6033,46,227762.0,4690.0,77.74,2.75,-1.3,1517855400.0
2018-02-05,37.0,41.85,35.0,39.6,39.00172074729597,8136,86,317318.0,6015.0,73.93,6.85,2.6,1517769000.0
2018-02-02,39.0,41.95,38.0,39.0,39.37022859017828,9143,43,359962.0,8410.0,91.98,3.95,0.0,1517509800.0
2018-02-01,43.05,43.05,40.25,41.05,41.021928665786,3785,26,155268.0,3445.0,91.02,2.8,-2.0,1517423400.0
2018-01-31,42.0,43.25,42.0,42.6,42.19194810150735,5241,17,221128.0,5042.0,96.2,1.25,0.6,1517337000.0
2018-01-30,43.75,43.75,42.75,43.05,42.99070916147242,8503,39,365550.0,7810.0,91.85,1.0,-0.7,1517250600.0
2018-01-29,45.0,45.05,42.5,44.0,43.77377549075663,5247,36,229681.0,4853.0,92.49,2.55,-1.0,1517164200.0
2018-01-25,45.25,46.5,44.5,45.25,45.51371916071017,4337,46,197393.0,2639.0,60.85,2.0,0.0,1516818600.0
2018-01-24,45.5,46.25,45.3,45.5,45.76519052523172,2913,23,133314.0,2543.0,87.3,0.95,0.0,1516732200.0
2018-01-23,46.1,46.1,45.0,45.25,45.64209686003193,3758,25,171523.0,3607.0,95.98,1.1,-0.85,1516645800.0
2018-01-22,47.5,47.5,45.05,46.1,45.960454832596334,7915,64,363777.0,6329.0,79.96,2.45,-1.4,1516559400.0
2018-01-19,48.25,48.25,46.5,47.65,47.683765752409194,6745,53,321627.0,5504.0,81.6,1.75,-0.6,1516300200.0
2018-01-18,51.45,51.45,47.0,48.5,48.61539158810733,11032,71,536325.0,10428.0,94.53,4.45,-2.95,1516213800.0
2018-01-17,48.6,48.6,46.0,46.95,46.671164728561656,16081,97,750519.0,8691.0,54.05,2.6,-1.65,1516127400.0
2018-01-16,47.5,49.25,46.8,48.75,48.27722644670705,7759,71,374583.0,6709.0,86.47,2.45,1.25,1516041000.0
2018-01-15,49.5,50.75,44.75,47.55,47.307447097124246,14744,144,697501.0,8932.0,60.58,6.0,-1.95,1515954600.0
2018-01-12,51.5,51.5,48.0,48.55,49.13150725277961,13581,117,667255.0,12099.0,89.09,3.5,-2.95,1515695400.0
2018-01-11,49.5,52.0,49.5,51.25,51.12973727040223,4301,46,219909.0,3086.0,71.75,2.5,1.75,1515609000.0
2018-01-10,50.75,51.95,50.5,50.85,51.00010848340204,9218,76,470119.0,7743.0,84.0,1.45,0.1,1515522600.0
2018-01-09,52.0,52.75,50.0,50.65,51.285155787229,8441,78,432898.0,6941.0,82.23,2.75,-1.35,1515436200.0
2018-01-08,52.75,53.7,51.75,52.05,52.638617923238215,10969,95,577393.0,9773.0,89.1,1.95,-0.7,1515349800.0
2018-01-05,53.75,53.75,47.55,53.0,51.05103659537224,18281,132,933264.0,12483.0,68.28,6.2,-0.75,1515090600.0
2018-01-04,55.1,55.9,53.4,54.05,54.32670762558728,13835,84,751610.0,11721.0,84.72,2.5,-1.05,1515004200.0
2018-01-03,54.5,55.7,53.0,55.1,54.208589704538525,16415,81,889834.0,16399.0,99.9,2.7,0.6,1514917800.0
2018-01-02,54.1,55.8,52.05,53.75,53.70256132756133,16632,129,893181.0,12836.0,77.18,3.75,-0.35,1514831400.0
2018-01-01,53.9,57.25,53.05,54.15,55.101805783558525,79190,394,4363512.0,59080.0,74.61,4.2,0.25,1514745000.0
2017-12-29,53.9,53.9,50.15,52.5,52.52729345005699,41237,191,2166068.0,25085.0,60.83,3.75,-1.4,1514485800.0
2017-12-28,51.75,51.75,50.0,50.6,50.54862707148905,33068,149,1671542.0,30468.0,92.14,1.75,-1.15,1514399400.0
2017-12-27,54.35,54.35,49.35,51.25,51.34497303543914,51920,212,2665831.0,41146.0,79.25,5.0,-3.1,1514313000.0
2017-12-26,50.4,56.9,50.0,52.2,52.71758493712221,71965,363,3793821.0,49595.0,68.92,6.9,1.8,1514226600.0
2017-12-22,54.3,54.5,49.0,50.85,50.94181216047409,34423,235,1753570.0,25258.0,73.38,5.5,-3.45,1513881000.0
2017-12-21,58.0,58.0,51.1,51.85,54.39092337862835,143798,616,7821306.0,112860.0,78.49,6.9,-6.15,1513794600.0
2017-12-20,40.0,48.35,39.5,48.35,46.16322436568718,79259,192,3658851.0,76762.0,96.85,8.85,8.35,1513708200.0
2017-12-19,41.0,41.0,40.0,40.3,40.114027149321274,2210,12,88652.0,2210.0,100.0,1.0,-0.7,1513621800.0
2017-12-18,36.3,43.8,36.3,41.6,41.0912017167382,1864,15,76594.0,1174.0,62.98,7.5,5.3,1513535400.0
2017-12-15,41.0,41.0,40.0,40.0,40.04874274661509,2585,8,103526.0,2585.0,100.0,1.0,-1.0,1513276200.0
2017-12-14,40.0,40.0,39.65,39.8,39.924358974358974,780,13,31141.0,780.0,100.0,0.35,-0.2,1513189800.0
2017-12-13,41.5,41.5,40.0,40.5,41.06094597120957,5349,34,219635.0,5234.0,97.85,1.5,-1.0,1513103400.0
2017-12-12,41.5,41.5,40.1,40.5,40.64223722275796,1037,16,42146.0,851.0,82.06,1.4,-1.0,1513017000.0
2017-12-11,42.5,42.5,39.15,40.7,40.727942870306386,4341,43,176800.0,4307.0,99.22,3.35,-1.8,1512930600.0
2017-12-08,42.0,42.0,40.4,41.8,41.491717523975595,2294,24,95182.0,1761.0,76.77,1.6,-0.2,1512671400.0
2017-12-07,41.2,42.45,41.0,41.7,41.85985802610488,4367,37,182802.0,4057.0,92.9,1.45,0.5,1512585000.0
2017-12-06,42.75,44.35,40.55,41.1,42.01347529529197,6011,40,252543.0,4029.0,67.03,3.8,-1.65,1512498600.0
2017-12-05,42.0,42.0,39.15,41.35,41.8708424144793,42212,59,1767452.0,37533.0,88.92,2.85,-0.65,1512412200.0
2017-12-04,42.0,42.5,41.0,41.15,41.893455361768254,5791,29,242605.0,5789.0,99.97,1.5,-0.85,1512325800.0
2017-12-01,45.95,45.95,41.6,42.0,43.702682122006934,35457,89,1549566.0,33767.0,95.23,4.35,-3.95,1512066600.0
2017-11-30,45.0,45.7,43.05,44.2,43.72447187515681,39858,83,1742770.0,37807.0,94.85,2.65,-0.8,1511980200.0
2017-11-29,44.5,45.95,43.8,44.8,44.89114472197816,95604,266,4291773.0,89719.0,93.84,2.15,0.3,1511893800.0
2017-11-28,38.2,44.95,38.15,43.35,43.37143692442625,75251,328,3263744.0,60164.0,79.95,6.8,5.15,1511807400.0
2017-11-27,38.15,39.65,38.0,38.45,38.272863343810805,6681,25,255701.0,6541.0,97.9,1.65,0.3,1511721000.0
2017-11-24,40.4,40.4,37.85,38.0,38.06743295019157,9135,20,347746.0,9109.0,99.72,2.55,-2.4,1511461800.0
2017-11-23,40.6,40.6,38.0,38.0,38.179417431712565,8823,42,336857.0,7337.0,83.16,2.6,-2.6,1511375400.0
2017-11-22,37.7,40.85,37.6,37.85,38.88093428585905,19737,51,767393.0,4349.0,22.03,3.25,0.15,1511289000.0
2017-11-21,37.0,37.9,36.7,37.7,37.43280632411067,1012,10,37882.0,801.0,79.15,1.2,0.7,1511202600.0
2017-11-20,36.5,37.95,36.5,37.9,36.9807801017524,1769,14,65419.0,1574.0,88.98,1.45,1.4,1511116200.0
2017-11-17,36.7,38.3,36.7,38.25,37.78666666666666,1125,11,42510.0,820.0,72.89,1.6,1.55,1510857000.0
2017-11-16,36.4,37.75,36.4,37.65,36.93712712253327,2179,10,80486.0,2150.0,98.67,1.35,1.25,1510770600.0
2017-11-15,40.2,42.95,35.25,36.4,37.29686427100023,4369,41,162950.0,3819.0,87.41,7.7,-3.8,1510684200.0
2017-11-14,38.5,38.5,36.0,36.05,36.35573354170736,5119,13,186105.0,4950.0,96.7,2.5,-2.45,1510597800.0
2017-11-13,36.45,39.75,36.1,36.25,36.488537725350554,4493,17,163943.0,4461.0,99.29,3.65,-0.2,1510511400.0
2017-11-10,37.7,37.7,36.35,36.8,36.96520763187429,891,13,32936.0,813.0,91.25,1.35,-0.9,1510252200.0
2017-11-09,36.6,37.8,36.6,37.8,36.64230769230769,260,4,9527.0,255.0,98.08,1.2,1.2,1510165800.0
2017-11-08,37.05,37.65,36.85,37.65,37.05751295336788,1930,9,71521.0,1710.0,88.6,0.8,0.6,1510079400.0
2017-11-07,36.05,38.95,36.05,37.4,37.62179106447568,15153,32,570083.0,15042.0,99.27,2.9,1.35,1509993000.0
2017-11-06,38.2,38.95,36.75,38.7,37.987815491731936,1149,11,43648.0,1052.0,91.56,2.2,0.5,1509906600.0
2017-11-03,39.9,39.9,37.8,38.2,38.490944520861994,17448,45,671590.0,11457.0,65.66,2.1,-1.7,1509647400.0
2017-11-02,41.85,41.85,36.75,38.75,38.96280524897888,11507,43,448345.0,7295.0,63.4,5.1,-3.1,1509561000.0
2017-11-01,36.4,39.0,36.3,38.0,38.17795396690709,37712,49,1439767.0,36202.0,96.0,2.7,1.6,1509474600.0
2017-10-31,35.5,37.2,33.3,36.1,35.7536855036855,3256,22,116414.0,3110.0,95.52,3.9,0.6,1509388200.0
2017-10-30,35.75,37.8,35.75,37.0,36.64324324324324,1110,10,40674.0,1050.0,94.59,2.05,1.25,1509301800.0
2017-10-27,36.0,37.0,36.0,37.0,36.41296296296296,1080,10,39326.0,980.0,90.74,1.0,1.0,1509042600.0
2017-10-26,38.5,38.5,36.0,37.1,37.15515151515152,825,12,30653.0,635.0,76.97,2.5,-1.4,1508956200.0
2017-10-25,38.0,38.0,36.6,37.5,36.848390446521286,1926,18,70970.0,1856.0,96.37,1.4,-0.5,1508869800.0
2017-10-24,38.0,38.9,36.5,37.7,38.39299610894942,4626,28,177606.0,4344.0,93.9,2.4,-0.3,1508783400.0
2017-10-23,36.0,37.9,36.0,37.0,36.095353446377445,4541,11,163909.0,4441.0,97.8,1.9,1.0,1508697000.0
2017-10-19,37.0,37.0,37.0,37.0,37.0,5000,3,185000.0,5000.0,100.0,0.0,0.0,1508351400.0
2017-10-18,37.5,37.5,35.7,36.5,37.106367041198496,1335,8,49537.0,1325.0,99.25,1.8,-1.0,1508265000.0
2017-10-17,38.0,38.0,36.5,37.25,37.910840748138725,5507,15,208775.0,5196.0,94.35,1.5,-0.75,1508178600.0
2017-10-16,37.2,37.2,37.15,37.15,37.18939393939394,132,3,4909.0,132.0,100.0,0.05,-0.05,1508092200.0
2017-10-13,37.6,37.6,35.25,37.2,36.490794408455514,5866,12,214055.0,5517.0,94.05,2.35,-0.4,1507833000.0
2017-10-12,37.45,37.5,36.05,36.95,36.87204724409449,1016,13,37462.0,1016.0,100.0,1.45,-0.5,1507746600.0
2017-10-11,37.0,37.85,36.0,37.45,36.95397676496872,6714,17,248109.0,6519.0,97.1,1.85,0.45,1507660200.0
2017-10-10,35.0,37.9,35.0,35.95,35.9165572848303,5333,15,191543.0,5198.0,97.47,2.9,0.95,1507573800.0
2017-10-09,38.35,38.35,36.0,37.3,37.010487982520026,6865,23,254077.0,6223.0,90.65,2.35,-1.05,1507487400.0
2017-10-06,37.5,38.0,35.15,37.5,37.22769288813432,10602,19,394688.0,10101.0,95.27,2.85,0.0,1507228200.0
2017-10-05,36.4,36.4,34.6,36.3,35.666666666666664,3,3,107.0,0.0,0.0,1.8,-0.1,1507141800.0
2017-10-04,36.0,36.7,35.5,36.5,36.14302628463177,4223,18,152632.0,4223.0,100.0,1.2,0.5,1507055400.0
2017-10-03,36.0,36.0,34.5,34.55,34.65,2300,10,79695.0,2300.0,100.0,1.5,-1.45,1506969000.0
2017-09-29,36.0,36.0,34.2,35.85,34.39677419354839,620,5,21326.0,595.0,95.97,1.8,-0.15,1506623400.0
2017-09-28,38.5,38.5,34.5,34.75,34.834848484848486,1320,10,45982.0,1270.0,96.21,4.0,-3.75,1506537000.0
2017-09-27,34.4,36.0,34.3,34.75,34.77691831683168,6464,22,224798.0,4816.0,74.5,1.7,0.35,1506450600.0
2017-09-26,34.05,36.45,34.05,36.0,35.2322662255522,10277,8,362082.0,10221.0,99.46,2.4,1.95,1506364200.0
2017-09-25,34.6,35.95,34.6,35.1,35.06935933147632,3590,13,125899.0,2479.0,69.05,1.35,0.5,1506277800.0
2017-09-22,35.5,36.4,35.5,36.05,35.57391304347826,460,6,16364.0,460.0,100.0,0.9,0.55,1506018600.0
2017-09-21,35.3,37.0,35.3,37.0,36.756719576719576,18900,43,694702.0,16560.0,87.62,1.7,1.7,1505932200.0
2017-09-20,35.7,37.2,35.7,36.15,35.917219589257506,3165,13,113678.0,3105.0,98.1,1.5,0.45,1505845800.0
2017-09-19,36.0,36.05,34.1,35.6,34.81688146990297,33907,46,1180536.0,28606.0,84.37,1.95,-0.4,1505759400.0
2017-09-18,36.85,36.9,34.9,36.0,35.40387481371088,1342,13,47512.0,1240.0,92.4,2.0,-0.85,1505673000.0
2017-09-15,37.5,37.5,34.6,34.6,35.41750358680057,9061,34,320918.0,8010.0,88.4,2.9,-2.9,1505413800.0
2017-09-14,34.4,36.15,34.4,34.75,34.78237410071942,556,14,19339.0,319.0,57.37,1.75,0.35,1505327400.0
2017-09-13,33.5,36.3,33.5,36.15,35.28070994862214,2141,7,75536.0,2138.0,99.86,2.8,2.65,1505241000.0
2017-09-12,36.1,36.55,35.05,35.65,35.58433054865658,4429,14,157603.0,4259.0,96.16,1.5,-0.45,1505154600.0
2017-09-11,37.0,38.0,36.3,36.65,37.304074295985615,13352,53,498084.0,12618.0,94.5,1.7,-0.35,1505068200.0
2017-09-08,36.95,36.95,35.05,35.8,35.53383146533832,2409,23,85601.0,2255.0,93.61,1.9,-1.15,1504809000.0
2017-09-07,35.0,35.95,35.0,35.4,35.2050505050505,2970,16,104559.0,2970.0,100.0,0.95,0.4,1504722600.0
2017-09-06,36.2,36.2,35.0,35.0,35.73551263001485,1346,6,48100.0,1246.0,92.57,1.2,-1.2,1504636200.0
2017-09-05,36.95,36.95,34.35,35.8,34.570685169124026,1153,10,39860.0,1050.0,91.07,2.6,-1.15,1504549800.0
2017-09-04,32.55,38.85,32.55,35.35,36.25008802816901,22720,64,823602.0,20136.0,88.63,6.3,2.8,1504463400.0
2017-09-01,33.0,36.7,32.5,34.0,33.84690110744123,10294,28,348420.0,10194.0,99.03,4.2,1.0,1504204200.0
2017-08-31,34.0,34.0,33.0,33.05,33.196875,320,6,10623.0,,,1.0,-0.95,1504117800.0
2017-08-30,33.5,33.5,33.0,33.0,33.19927536231884,552,7,18326.0,552.0,100.0,0.5,-0.5,1504031400.0
2017-08-29,33.05,34.0,33.0,33.35,33.80063846767757,6265,21,211761.0,6265.0,100.0,1.0,0.3,1503945000.0
2017-08-28,32.0,34.5,32.0,33.9,33.754784156653315,6741,17,227541.0,6741.0,100.0,2.5,1.9,1503858600.0
