Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-13,34.65,34.65,34.65,34.65,34.0,1,1,34.0,1,100.0,0.0,0.0,1565634600.0
2019-08-09,36.4,36.4,36.4,36.4,36.38775510204081,49,1,1783.0,49,100.0,0.0,0.0,1565289000.0
2019-08-07,34.6,34.9,34.6,34.9,34.75,100,3,3475.0,100,100.0,0.3,0.3,1565116200.0
2019-08-05,33.25,33.25,33.25,33.25,33.24,50,2,1662.0,50,100.0,0.0,0.0,1564943400.0
2019-08-02,37.25,37.25,33.8,36.0,35.044585987261144,157,7,5502.0,101,64.33,3.45,-1.25,1564684200.0
2019-08-01,34.2,35.55,34.2,35.55,34.23076923076923,26,2,890.0,26,100.0,1.35,1.35,1564597800.0
2019-07-31,34.2,34.2,33.95,33.95,33.97619047619048,252,8,8562.0,252,100.0,0.25,-0.25,1564511400.0
2019-07-04,35.7,35.7,35.7,35.7,35.68,25,1,892.0,25,100.0,0.0,0.0,1562178600.0
2019-07-03,34.2,34.2,34.0,34.0,34.075,200,3,6815.0,200,100.0,0.2,-0.2,1562092200.0
2019-06-28,35.75,35.75,35.75,35.75,35.5,2,1,71.0,2,100.0,0.0,0.0,1561660200.0
2019-06-19,38.6,38.6,37.6,37.6,37.96666666666666,150,6,5695.0,150,100.0,1.0,-1.0,1560882600.0
2019-06-17,39.05,39.05,37.1,39.05,38.96969696969697,33,10,1286.0,30,90.91,1.95,0.0,1560709800.0
2019-06-14,38.7,40.6,37.2,37.2,38.738461538461536,520,17,20144.0,90,17.31,3.4,-1.5,1560450600.0
2019-06-13,38.7,38.7,38.7,38.7,38.0,1,1,38.0,1,100.0,0.0,0.0,1560364200.0
2019-05-30,36.9,36.9,36.9,36.9,36.8695652173913,23,1,848.0,23,100.0,0.0,0.0,1559154600.0
2019-05-28,35.2,35.2,35.2,35.2,35.15384615384615,13,2,457.0,13,100.0,0.0,0.0,1558981800.0
2019-05-27,37.05,37.05,37.05,37.05,37.0,2,1,74.0,2,100.0,0.0,0.0,1558895400.0
2019-05-24,32.0,35.3,32.0,35.3,33.972,250,5,8493.0,225,90.0,3.3,3.3,1558636200.0
2019-05-22,34.55,34.55,33.6,33.65,33.64984939759036,1328,7,44687.0,1328,100.0,0.95,-0.9,1558463400.0
2019-05-21,37.9,37.9,35.35,35.35,37.46666666666666,30,3,1124.0,20,66.67,2.55,-2.55,1558377000.0
2019-05-20,36.6,36.6,36.1,36.1,36.305882352941175,170,5,6172.0,170,100.0,0.5,-0.5,1558290600.0
2019-05-17,41.65,41.65,37.75,38.0,38.2,170,7,6494.0,162,95.29,3.9,-3.65,1558031400.0
2019-05-16,39.7,39.7,39.7,39.7,39.68888888888889,45,2,1786.0,45,100.0,0.0,0.0,1557945000.0
2019-05-09,38.2,41.75,38.1,41.75,38.28155339805825,103,4,3943.0,100,97.09,3.65,3.55,1557340200.0
2019-05-03,40.1,40.1,40.0,40.0,40.03007518796992,399,5,15972.0,399,100.0,0.1,-0.1,1556821800.0
2019-04-26,42.0,42.0,42.0,42.0,42.0,238,1,9996.0,238,100.0,0.0,0.0,1556217000.0
2019-04-25,40.85,40.85,40.0,40.0,40.0,239,13,9560.0,239,100.0,0.85,-0.85,1556130600.0
2019-04-18,40.85,40.85,40.85,40.85,40.0,1,1,40.0,1,100.0,0.0,0.0,1555525800.0
2019-04-16,41.55,42.3,38.65,42.3,40.93910395824272,2299,20,94119.0,1643,71.47,3.65,0.75,1555353000.0
2019-04-15,42.0,42.0,38.95,40.35,40.05434782608696,10672,38,427460.0,7962,74.61,3.05,-1.65,1555266600.0
2019-04-12,41.0,41.0,41.0,41.0,41.0,24,1,984.0,24,100.0,0.0,0.0,1555007400.0
2019-04-11,43.55,44.75,42.3,42.3,42.33204334365325,2584,13,109386.0,2574,99.61,2.45,-1.25,1554921000.0
2019-04-10,44.55,44.55,44.5,44.5,44.52,50,2,2226.0,50,100.0,0.05,-0.05,1554834600.0
2019-04-05,46.45,46.75,46.2,46.75,46.46645367412141,939,14,43632.0,939,100.0,0.55,0.3,1554402600.0
2019-04-04,40.35,44.55,40.35,44.55,40.5,26,2,1053.0,25,96.15,4.2,4.2,1554316200.0
2019-04-03,45.5,45.5,41.2,42.45,42.422222222222224,45,3,1909.0,25,55.56,4.3,-3.05,1554229800.0
2019-04-02,43.75,43.75,43.35,43.35,43.35294117647059,17,3,737.0,16,94.12,0.4,-0.4,1554143400.0
2019-04-01,38.5,41.75,37.95,41.75,38.499122807017535,1140,7,43889.0,1130,99.12,3.8,3.25,1554057000.0
2019-03-20,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1553020200.0
2019-03-19,41.7,41.75,41.7,41.75,41.5,2,2,83.0,1,50.0,0.05,0.05,1552933800.0
2019-03-18,43.5,43.5,43.5,43.5,43.0,1,1,43.0,1,100.0,0.0,0.0,1552847400.0
2019-03-15,47.9,47.9,45.55,45.6,46.07142857142857,56,3,2580.0,56,100.0,2.35,-2.3,1552588200.0
2019-03-13,46.8,46.8,46.8,46.8,46.8,900,1,42120.0,900,100.0,0.0,0.0,1552415400.0
2019-03-12,44.6,44.6,42.0,44.6,42.75699797160243,2465,5,105396.0,2425,98.38,2.6,0.0,1552329000.0
2019-03-05,42.5,42.5,42.5,42.5,42.5,10,1,425.0,10,100.0,0.0,0.0,1551724200.0
2019-02-27,40.95,40.95,40.95,40.95,40.95,100,1,4095.0,100,100.0,0.0,0.0,1551205800.0
2019-02-22,39.0,39.0,39.0,39.0,39.0,191,1,7449.0,191,100.0,0.0,0.0,1550773800.0
2019-02-20,37.15,37.15,37.15,37.15,37.12,25,1,928.0,25,100.0,0.0,0.0,1550601000.0
2019-02-19,38.0,38.0,38.0,38.0,38.0,200,1,7600.0,200,100.0,0.0,0.0,1550514600.0
2019-02-14,37.55,37.6,37.5,37.55,37.33333333333333,3,3,112.0,1,33.33,0.1,0.0,1550082600.0
2019-02-07,39.35,39.35,39.35,39.35,39.2,5,1,196.0,5,100.0,0.0,0.0,1549477800.0
2019-01-31,41.5,41.5,41.1,41.1,41.46,100,2,4146.0,100,100.0,0.4,-0.4,1548873000.0
2019-01-22,43.0,43.0,43.0,43.0,43.0,130,1,5590.0,130,100.0,0.0,0.0,1548095400.0
2019-01-18,49.9,49.9,45.2,45.2,48.33333333333333,3,2,145.0,3,100.0,4.7,-4.7,1547749800.0
2019-01-10,47.55,47.55,47.55,47.55,47.0,1,1,47.0,1,100.0,0.0,0.0,1547058600.0
2018-12-14,47.55,47.55,47.55,47.55,47.545454545454554,110,2,5230.0,110,100.0,0.0,0.0,1544725800.0
2018-12-13,45.3,45.3,45.3,45.3,45.0,1,1,45.0,1,100.0,0.0,0.0,1544639400.0
2018-12-07,46.7,46.7,43.2,46.7,45.47826086956522,46,7,2092.0,31,67.39,3.5,0.0,1544121000.0
2018-12-06,44.5,44.5,44.5,44.5,44.48571428571429,35,1,1557.0,35,100.0,0.0,0.0,1544034600.0
2018-12-03,42.65,46.8,42.5,46.8,43.18526315789474,475,5,20513.0,450,94.74,4.3,4.15,1543775400.0
2018-11-29,44.65,44.65,44.65,44.65,44.6,10,1,446.0,10,100.0,0.0,0.0,1543429800.0
2018-11-27,46.0,46.0,46.0,46.0,46.0,50,1,2300.0,50,100.0,0.0,0.0,1543257000.0
2018-11-20,47.2,48.0,47.2,48.0,47.6,30,2,1428.0,15,50.0,0.8,0.8,1542652200.0
2018-11-19,49.2,49.2,49.15,49.15,49.147058823529406,34,2,1671.0,17,50.0,0.05,-0.05,1542565800.0
2018-11-16,51.55,51.55,51.55,51.55,51.0,1,1,51.0,1,100.0,0.0,0.0,1542306600.0
2018-11-14,49.2,49.2,49.1,49.1,49.145721925133685,748,4,36761.0,748,100.0,0.1,-0.1,1542133800.0
2018-11-13,51.35,51.45,51.35,51.45,51.4,600,2,30840.0,600,100.0,0.1,0.1,1542047400.0
2018-11-12,53.4,53.4,53.4,53.4,53.4,200,1,10680.0,200,100.0,0.0,0.0,1541961000.0
2018-11-07,55.65,55.65,55.65,55.65,55.633333333333326,30,2,1669.0,30,100.0,0.0,0.0,1541529000.0
2018-11-05,58.55,58.55,58.55,58.55,58.548,250,4,14637.0,250,100.0,0.0,0.0,1541356200.0
2018-11-02,61.55,65.0,61.55,61.55,62.98333333333333,120,4,7558.0,120,100.0,3.45,0.0,1541097000.0
2018-10-12,64.75,64.75,64.75,64.75,64.74975173783515,1007,8,65203.0,1007,100.0,0.0,0.0,1539282600.0
2018-09-10,68.0,68.15,68.0,68.15,68.0,3,3,204.0,1,33.33,0.15,0.15,1536517800.0
2018-09-06,64.95,64.95,64.95,64.95,64.94,50,1,3247.0,50,100.0,0.0,0.0,1536172200.0
2018-09-05,69.1,69.1,62.6,62.6,68.67289719626169,107,4,7348.0,100,93.46,6.5,-6.5,1536085800.0
2018-08-31,61.95,65.9,61.95,65.85,65.86,100,2,6586.0,100,100.0,3.95,3.9,1535653800.0
2018-08-29,65.65,65.65,65.15,65.2,65.33333333333333,3,3,196.0,1,33.33,0.5,-0.45,1535481000.0
2018-08-28,62.75,62.75,62.75,62.75,62.5,2,2,125.0,0,0.0,0.0,0.0,1535394600.0
2018-08-27,58.85,59.9,58.85,59.9,58.88461538461537,26,2,1531.0,24,92.31,1.05,1.05,1535308200.0
2018-08-24,61.65,61.9,61.6,61.9,61.666666666666664,3,3,185.0,0,0.0,0.3,0.25,1535049000.0
2018-08-16,64.8,64.8,64.8,64.8,64.0,1,1,64.0,1,100.0,0.0,0.0,1534357800.0
2018-08-14,62.95,62.95,62.0,62.0,62.5,8,4,500.0,4,50.0,0.95,-0.95,1534185000.0
2018-08-13,63.8,63.8,63.8,63.8,63.785714285714285,14,2,893.0,0,0.0,0.0,0.0,1534098600.0
2018-08-10,62.5,62.5,56.8,60.85,56.99904852521408,1051,5,59906.0,1050,99.9,5.7,-1.65,1533839400.0
2018-08-09,59.0,59.75,59.0,59.75,59.72549019607843,51,2,3046.0,51,100.0,0.75,0.75,1533753000.0
2018-08-08,56.95,57.0,56.95,57.0,56.99667774086378,301,4,17156.0,300,99.67,0.05,0.05,1533666600.0
2018-08-07,54.3,54.3,54.3,54.3,54.3,100,1,5430.0,100,100.0,0.0,0.0,1533580200.0
2018-08-06,55.65,55.65,50.85,51.75,52.82189781021898,685,19,36183.0,600,87.59,4.8,-3.9,1533493800.0
2018-08-03,53.0,53.0,53.0,53.0,53.0,200,1,10600.0,200,100.0,0.0,0.0,1533234600.0
2018-08-01,55.8,55.8,55.8,55.8,55.79938271604938,648,4,36158.0,648,100.0,0.0,0.0,1533061800.0
2018-07-25,53.15,53.15,53.15,53.15,53.15,100,1,5315.0,100,100.0,0.0,0.0,1532457000.0
2018-06-22,55.1,55.1,55.1,55.1,55.09756097560976,82,1,4518.0,82,100.0,0.0,0.0,1529605800.0
2018-06-21,57.0,57.05,57.0,57.05,57.02,150,3,8553.0,150,100.0,0.05,0.05,1529519400.0
2018-06-19,57.0,57.0,57.0,57.0,57.0,43,1,2451.0,43,100.0,0.0,0.0,1529346600.0
2018-06-14,54.3,54.3,54.3,54.3,54.3,40,2,2172.0,40,100.0,0.0,0.0,1528914600.0
2018-06-11,56.0,56.0,56.0,56.0,56.0,41,2,2296.0,41,100.0,0.0,0.0,1528655400.0
2018-06-08,59.0,64.55,58.5,58.5,61.0,5,4,305.0,1,20.0,6.05,-0.5,1528396200.0
2018-06-07,61.5,61.5,61.0,61.5,61.14108910891089,404,6,24701.0,394,97.52,0.5,0.0,1528309800.0
2018-06-05,64.15,64.15,64.15,64.15,64.15,20,1,1283.0,20,100.0,0.0,0.0,1528137000.0
2018-06-04,67.0,67.5,67.0,67.5,67.0,74,3,4958.0,73,98.65,0.5,0.5,1528050600.0
2018-05-31,68.0,68.0,68.0,68.0,68.0,25,1,1700.0,25,100.0,0.0,0.0,1527705000.0
2018-05-30,73.0,73.0,70.0,70.0,72.89910979228486,337,6,24567.0,336,99.7,3.0,-3.0,1527618600.0
2018-05-29,64.85,69.8,64.85,69.8,64.87064676616916,201,2,13039.0,200,99.5,4.95,4.95,1527532200.0
2018-05-28,68.2,68.25,68.2,68.25,68.225,200,2,13645.0,200,100.0,0.05,0.05,1527445800.0
2018-05-24,65.0,65.0,65.0,65.0,65.0,303,3,19695.0,303,100.0,0.0,0.0,1527100200.0
2018-05-23,64.9,64.9,64.9,64.9,64.88235294117648,51,2,3309.0,51,100.0,0.0,0.0,1527013800.0
2018-05-22,61.9,61.9,61.9,61.9,61.898989898989896,198,7,12256.0,198,100.0,0.0,0.0,1526927400.0
2018-05-18,61.9,61.9,61.9,61.9,61.9,100,2,6190.0,100,100.0,0.0,0.0,1526581800.0
2018-05-17,59.2,59.2,59.2,59.2,59.19047619047619,42,3,2486.0,42,100.0,0.0,0.0,1526495400.0
2018-05-14,56.85,56.85,56.4,56.4,56.703703703703695,27,2,1531.0,27,100.0,0.45,-0.45,1526236200.0
2018-05-03,59.35,59.35,59.35,59.35,59.34615384615385,130,1,7715.0,130,100.0,0.0,0.0,1525285800.0
2018-04-30,51.55,56.55,51.55,56.55,52.94444444444445,72,7,3812.0,50,69.44,5.0,5.0,1525026600.0
2018-04-27,53.9,53.9,53.85,53.9,53.86923076923077,130,4,7003.0,105,80.77,0.05,0.0,1524767400.0
2018-04-23,56.3,56.3,55.9,55.9,56.048,125,5,7006.0,100,80.0,0.4,-0.4,1524421800.0
2018-04-19,58.8,58.8,58.8,58.8,58.8,10,1,588.0,10,100.0,0.0,0.0,1524076200.0
2018-04-18,51.65,56.0,51.65,56.0,55.175,80,3,4414.0,65,81.25,4.35,4.35,1523989800.0
2018-04-09,53.55,53.55,53.55,53.55,53.54,50,1,2677.0,50,100.0,0.0,0.0,1523212200.0
2018-03-27,51.0,51.0,51.0,51.0,51.0,448,7,22848.0,448,100.0,0.0,0.0,1522089000.0
2018-03-26,46.5,50.05,46.35,46.5,46.448920863309354,695,10,32282.0,350,50.36,3.7,0.0,1522002600.0
2018-03-21,47.45,51.5,47.4,51.5,47.57692307692308,52,5,2474.0,51,98.08,4.1,4.05,1521570600.0
2018-03-19,54.0,58.0,52.5,52.5,52.65775401069519,187,12,9847.0,105,56.15,5.5,-1.5,1521397800.0
2018-03-16,49.55,58.95,49.55,57.9,57.85227272727273,352,8,20364.0,251,71.31,9.4,8.35,1521138600.0
2018-03-15,53.8,53.8,53.8,53.8,53.8,100,1,5380.0,100,100.0,0.0,0.0,1521052200.0
2018-03-14,49.6,57.9,49.6,52.6,53.51778656126481,253,5,13540.0,53,20.95,8.3,3.0,1520965800.0
2018-03-12,54.8,54.8,54.8,54.8,54.8,120,1,6576.0,120,100.0,0.0,0.0,1520793000.0
2018-03-09,50.2,60.4,50.2,51.35,52.8194297782471,947,19,50020.0,520,54.91,10.2,1.15,1520533800.0
2018-03-08,55.05,59.5,55.0,55.0,55.33576642335766,137,6,7581.0,112,81.75,4.5,-0.05,1520447400.0
2018-03-07,61.0,61.0,59.5,59.55,59.557692307692314,52,2,3097.0,52,100.0,1.5,-1.45,1520361000.0
2018-03-06,58.95,72.0,58.95,66.0,66.82464454976304,211,11,14100.0,130,61.61,13.05,7.05,1520274600.0
2018-03-05,66.0,66.0,64.95,65.5,65.0,2,2,130.0,0,0.0,1.05,-0.5,1520188200.0
2018-03-01,60.0,60.0,60.0,60.0,60.0,500,1,30000.0,500,100.0,0.0,0.0,1519842600.0
2018-02-28,70.85,70.85,58.2,60.55,62.72505543237251,451,10,28289.0,171,37.92,12.65,-10.3,1519756200.0
2018-02-21,65.0,65.0,64.45,64.45,64.575,40,3,2583.0,30,75.0,0.55,-0.55,1519151400.0
2018-02-20,61.05,61.05,61.05,61.05,61.04,25,1,1526.0,25,100.0,0.0,0.0,1519065000.0
2018-02-09,53.55,55.5,53.55,55.5,54.305882352941175,85,3,4616.0,60,70.59,1.95,1.95,1518114600.0
2018-02-08,58.1,58.1,57.0,57.55,57.55297532656023,689,7,39654.0,689,100.0,1.1,-0.55,1518028200.0
2018-01-31,60.0,60.0,59.25,59.25,59.74949899799599,499,6,29815.0,499,100.0,0.75,-0.75,1517337000.0
2018-01-30,62.0,62.0,61.0,61.55,61.53191489361702,47,2,2892.0,47,100.0,1.0,-0.45,1517250600.0
2018-01-29,62.1,68.4,62.0,62.0,62.04371584699454,183,9,11354.0,151,82.51,6.4,-0.1,1517164200.0
2018-01-24,65.25,65.25,65.25,65.25,65.23333333333333,30,3,1957.0,30,100.0,0.0,0.0,1516732200.0
2018-01-19,65.0,68.0,65.0,68.0,66.5,200,2,13300.0,100,50.0,3.0,3.0,1516300200.0
2018-01-18,72.9,72.9,68.0,68.0,72.62777777777778,180,8,13073.0,170,94.44,4.9,-4.9,1516213800.0
2018-01-17,69.0,69.45,63.5,69.45,67.95652173913044,115,5,7815.0,90,78.26,5.95,0.45,1516127400.0
2018-01-16,72.45,72.45,66.15,66.15,70.35333333333332,300,4,21106.0,300,100.0,6.3,-6.3,1516041000.0
2018-01-15,63.0,69.0,63.0,69.0,68.09433962264151,1166,11,79398.0,1166,100.0,6.0,6.0,1515954600.0
2018-01-12,68.5,68.5,65.75,65.75,67.74156496769561,1393,10,94364.0,1393,100.0,2.75,-2.75,1515695400.0
2018-01-08,63.0,69.2,63.0,69.2,63.06428571428571,280,5,17658.0,280,100.0,6.2,6.2,1515349800.0
2018-01-05,63.05,66.0,63.0,66.0,63.07042253521127,142,4,8956.0,139,97.89,3.0,2.95,1515090600.0
2018-01-04,65.7,65.7,65.7,65.7,65.7,100,1,6570.0,100,100.0,0.0,0.0,1515004200.0
2018-01-03,63.0,69.0,63.0,68.9,68.63809523809525,1050,6,72070.0,1000,95.24,6.0,5.9,1514917800.0
2017-12-29,66.15,66.15,66.15,66.15,66.14990138067061,507,11,33538.0,507,100.0,0.0,0.0,1514485800.0
2017-12-28,63.35,63.35,62.95,63.0,63.12,250,3,15780.0,250,100.0,0.4,-0.35,1514399400.0
2017-12-27,60.35,60.35,60.35,60.35,60.32,25,1,1508.0,25,100.0,0.0,0.0,1514313000.0
2017-12-26,63.5,63.5,63.5,63.5,63.48,25,1,1587.0,25,100.0,0.0,0.0,1514226600.0
2017-12-21,60.8,63.5,60.8,63.5,61.43461538461538,520,9,31946.0,494,95.0,2.7,2.7,1513794600.0
2017-12-20,60.0,63.95,60.0,63.95,60.014925373134325,201,2,12063.0,201,100.0,3.95,3.95,1513708200.0
2017-12-19,63.0,63.0,60.0,62.95,62.99019607843137,306,5,19275.0,306,100.0,3.0,-0.05,1513621800.0
2017-12-18,59.55,60.0,59.55,60.0,59.775510204081634,196,4,11716.0,196,100.0,0.45,0.45,1513535400.0
2017-12-13,59.0,61.5,59.0,59.55,60.1047619047619,315,4,18933.0,315,100.0,2.5,0.55,1513103400.0
2017-12-12,62.5,62.55,58.6,58.6,61.758,500,4,30879.0,500,100.0,3.95,-3.9,1513017000.0
2017-12-11,58.5,59.6,58.0,59.6,58.27450980392157,204,3,11888.0,204,100.0,1.6,1.1,1512930600.0
2017-12-08,57.5,61.5,57.0,58.65,58.18526315789474,1900,15,110552.0,1300,68.42,4.5,1.15,1512671400.0
2017-12-07,59.5,65.5,59.5,59.55,60.27380952380952,1008,8,60756.0,878,87.1,6.0,0.05,1512585000.0
2017-12-06,59.5,62.45,59.0,62.45,59.10437710437711,594,7,35108.0,594,100.0,3.45,2.95,1512498600.0
2017-12-05,64.0,64.0,59.5,59.5,63.75,56,3,3570.0,53,94.64,4.5,-4.5,1512412200.0
2017-12-04,66.0,66.0,61.0,61.0,63.76905829596413,892,15,56882.0,685,76.79,5.0,-5.0,1512325800.0
2017-12-01,62.5,64.0,61.0,64.0,61.39401496259352,401,6,24619.0,400,99.75,3.0,1.5,1512066600.0
2017-11-30,58.05,62.95,58.0,62.95,58.5,450,7,26325.0,405,90.0,4.95,4.9,1511980200.0
2017-11-29,60.8,60.8,60.8,60.8,60.8,270,3,16416.0,250,92.59,0.0,0.0,1511893800.0
2017-11-28,61.85,65.0,61.85,63.95,61.85903814262023,603,18,37301.0,601,99.67,3.15,2.1,1511807400.0
2017-11-27,65.1,65.1,65.1,65.1,65.1,50,1,3255.0,50,100.0,0.0,0.0,1511721000.0
2017-11-22,68.5,68.5,68.5,68.5,68.49738219895288,191,1,13083.0,191,100.0,0.0,0.0,1511289000.0
2017-11-17,68.4,74.5,68.4,72.1,70.625,8,5,565.0,4,50.0,6.1,3.7,1510857000.0
2017-11-06,67.0,71.95,67.0,71.95,67.08823529411765,102,3,6843.0,100,98.04,4.95,4.95,1509906600.0
2017-11-03,70.0,70.0,70.0,70.0,70.0,99,1,6930.0,99,100.0,0.0,0.0,1509647400.0
2017-11-01,72.0,72.0,68.5,71.0,69.3804347826087,92,5,6383.0,78,84.78,3.5,-1.0,1509474600.0
2017-10-26,71.95,71.95,71.95,71.95,71.94285714285714,70,1,5036.0,70,100.0,0.0,0.0,1508956200.0
2017-10-24,66.7,72.45,66.7,72.45,66.81299212598425,508,4,33941.0,498,98.03,5.75,5.75,1508783400.0
2017-10-23,76.85,76.85,70.2,70.2,70.42034548944338,1042,8,73378.0,529,50.77,6.65,-6.65,1508697000.0
2017-10-19,73.75,73.95,73.75,73.85,73.83333333333333,6,3,443.0,0,0.0,0.2,0.1,1508351400.0
2017-10-12,72.0,72.0,72.0,72.0,72.0,1,1,72.0,1,100.0,0.0,0.0,1507746600.0
2017-10-11,66.05,70.85,66.05,70.85,66.53571428571429,112,4,7452.0,110,98.21,4.8,4.8,1507660200.0
2017-10-10,66.05,69.5,66.05,69.5,66.22751322751323,189,4,12517.0,189,100.0,3.45,3.45,1507573800.0
2017-10-09,69.5,74.25,69.5,69.5,69.50506329113924,790,10,54909.0,788,99.75,4.75,0.0,1507487400.0
2017-10-06,73.95,73.95,70.05,73.15,73.15384615384615,13,4,951.0,11,84.62,3.9,-0.8,1507228200.0
2017-10-05,72.4,72.4,69.9,72.35,71.35,120,4,8562.0,120,100.0,2.5,-0.05,1507141800.0
2017-10-04,74.0,74.0,68.5,73.4,70.90789473684211,152,7,10778.0,130,85.53,5.5,-0.6,1507055400.0
2017-10-03,71.0,71.0,68.05,70.75,70.0778816199377,321,5,22495.0,239,74.45,2.95,-0.25,1506969000.0
2017-09-29,73.0,73.5,67.65,67.65,71.42701863354037,1288,21,91998.0,1073,83.31,5.85,-5.35,1506623400.0
2017-09-28,72.9,72.9,71.0,71.0,71.5,2,2,143.0,0,0.0,1.9,-1.9,1506537000.0
2017-09-27,65.1,71.8,65.1,71.5,70.2,5,5,351.0,3,60.0,6.7,6.4,1506450600.0
2017-09-26,65.2,68.5,65.05,68.5,65.16071428571429,56,3,3649.0,55,98.21,3.45,3.3,1506364200.0
2017-09-25,67.6,67.6,65.05,66.7,67.44598337950139,361,8,24348.0,351,97.23,2.55,-0.9,1506277800.0
2017-09-22,70.7,70.75,64.4,64.4,67.33366935483872,992,12,66795.0,862,86.9,6.35,-6.3,1506018600.0
2017-09-20,73.5,73.5,67.35,67.4,71.87479674796748,1230,8,88406.0,1060,86.18,6.15,-6.1,1505845800.0
2017-09-19,71.65,71.65,70.0,70.0,71.26923076923077,1040,8,74120.0,1040,100.0,1.65,-1.65,1505759400.0
2017-09-18,68.25,68.25,68.25,68.25,68.25,100,1,6825.0,100,100.0,0.0,0.0,1505673000.0
2017-09-15,72.9,73.0,71.8,71.8,72.94223826714801,554,4,40410.0,554,100.0,1.2,-1.1,1505413800.0
2017-09-14,69.55,69.55,69.55,69.55,69.54787234042553,188,6,13075.0,188,100.0,0.0,0.0,1505327400.0
2017-09-13,71.2,71.2,66.3,66.3,70.55813953488372,215,4,15170.0,215,100.0,4.9,-4.9,1505241000.0
2017-09-12,67.85,67.85,67.85,67.85,67.5,2,1,135.0,2,100.0,0.0,0.0,1505154600.0
2017-09-11,64.0,66.15,64.0,64.65,64.65573770491804,366,5,23664.0,366,100.0,2.15,0.65,1505068200.0
2017-09-07,64.0,64.0,61.1,63.0,61.875,320,4,19800.0,320,100.0,2.9,-1.0,1504722600.0
2017-09-06,64.0,64.0,63.85,64.0,63.993548387096766,310,3,19838.0,310,100.0,0.15,0.0,1504636200.0
2017-09-05,61.3,64.45,61.3,64.45,61.3134328358209,201,5,12324.0,200,99.5,3.15,3.15,1504549800.0
2017-09-04,64.75,64.75,64.5,64.5,64.49668874172185,151,2,9739.0,151,100.0,0.25,-0.25,1504463400.0
2017-09-01,60.0,62.1,57.0,62.1,59.589285714285715,560,9,33370.0,475,84.82,5.1,2.1,1504204200.0
2017-08-31,59.1,59.4,59.1,59.35,59.189473684210526,285,5,16869.0,280,98.25,0.3,0.25,1504117800.0
2017-08-30,58.0,58.0,58.0,58.0,58.0,672,4,38976.0,672,100.0,0.0,0.0,1504031400.0
2017-08-29,60.85,61.05,60.85,61.05,60.875,16,3,974.0,14,87.5,0.2,0.2,1503945000.0
2017-08-24,65.0,65.0,64.05,64.05,64.50819672131148,61,3,3935.0,31,50.82,0.95,-0.95,1503513000.0
2017-08-23,67.4,67.4,67.4,67.4,67.4,20,1,1348.0,20,100.0,0.0,0.0,1503426600.0
2017-08-22,64.25,64.25,64.25,64.25,64.25,20,1,1285.0,20,100.0,0.0,0.0,1503340200.0
2017-08-21,61.5,65.0,59.0,65.0,60.63202247191011,356,4,21585.0,356,100.0,6.0,3.5,1503253800.0
2017-08-18,56.2,62.05,56.2,62.0,56.36893203883495,103,4,5806.0,103,100.0,5.85,5.8,1502994600.0
2017-08-17,59.9,59.9,59.15,59.15,59.57205240174672,229,5,13642.0,229,100.0,0.75,-0.75,1502908200.0
2017-08-16,57.95,62.25,57.0,62.25,57.44871794871794,78,5,4481.0,78,100.0,5.25,4.3,1502821800.0
2017-08-14,59.85,59.85,59.85,59.85,59.666666666666664,3,1,179.0,3,100.0,0.0,0.0,1502649000.0
2017-08-11,57.9,57.9,52.4,57.0,52.49066323245332,1553,15,81518.0,1553,100.0,5.5,-0.9,1502389800.0
2017-08-10,55.15,55.15,55.15,55.15,55.15,200,2,11030.0,200,100.0,0.0,0.0,1502303400.0
2017-08-09,58.0,58.05,58.0,58.05,58.0,132,4,7656.0,132,100.0,0.05,0.05,1502217000.0
2017-08-08,64.0,64.0,61.05,61.05,61.72549019607843,51,2,3148.0,51,100.0,2.95,-2.95,1502130600.0
2017-08-07,64.25,64.25,64.2,64.25,64.21818181818182,220,9,14128.0,220,100.0,0.05,0.0,1502044200.0
2017-08-04,67.5,67.5,67.5,67.5,67.0,1,1,67.0,1,100.0,0.0,0.0,1501785000.0
2017-08-03,62.0,66.0,62.0,66.0,62.29515418502202,681,7,42423.0,681,100.0,4.0,4.0,1501698600.0
2017-08-02,64.75,64.75,64.75,64.75,64.74971428571429,1750,15,113312.0,1750,100.0,0.0,0.0,1501612200.0
2017-08-01,61.65,67.3,61.65,61.7,61.708126036484245,603,4,37210.0,603,100.0,5.65,0.05,1501525800.0
2017-07-31,64.6,64.6,64.6,64.6,64.6,115,4,7429.0,115,100.0,0.0,0.0,1501439400.0
2017-07-28,67.75,68.0,66.0,68.0,66.72251308900525,191,5,12744.0,191,100.0,2.0,0.25,1501180200.0
2017-07-26,65.1,69.0,65.1,69.0,65.12698412698413,126,4,8206.0,126,100.0,3.9,3.9,1501007400.0
2017-07-25,68.5,68.5,68.0,68.5,68.26190476190476,210,4,14335.0,210,100.0,0.5,0.0,1500921000.0
2017-07-20,64.2,70.0,64.2,68.9,69.39506172839505,405,6,28105.0,405,100.0,5.8,4.7,1500489000.0
2017-07-18,67.2,67.2,67.2,67.2,67.0,1,1,67.0,1,100.0,0.0,0.0,1500316200.0
