Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-29,125.0,126.3,124.35,124.9,125.31626261454588,258630,2534,32410545.0,73609.0,28.46,1.95,-0.1,1401301800.0
2014-05-28,126.35,127.1,124.3,124.95,125.2768700337366,404605,4745,50687648.0,208847.0,51.62,2.8,-1.4,1401215400.0
2014-05-27,127.95,128.4,124.15,126.8,126.64433306404815,351548,4604,44521562.0,127112.0,36.16,4.25,-1.15,1401129000.0
2014-05-26,131.95,135.0,122.65,128.0,130.96666831682103,929206,10304,121695014.0,306145.0,32.95,12.35,-3.95,1401042600.0
2014-05-23,126.75,131.8,120.75,130.65,128.43362279090135,1146282,12012,147221150.0,295962.0,25.82,11.05,3.9,1400783400.0
2014-05-22,124.25,126.95,123.25,125.5,125.75667337581532,1197370,24851,150577268.0,681590.0,56.92,3.7,1.25,1400697000.0
2014-05-21,124.9,125.55,123.1,124.25,124.2270267381484,355522,3611,44165441.0,74302.0,20.9,2.45,-0.65,1400610600.0
2014-05-20,123.8,127.2,123.15,124.75,125.26382308571308,754354,9281,94493266.0,218443.0,28.96,4.05,0.95,1400524200.0
2014-05-19,120.0,125.0,119.0,122.5,122.6933674726546,1960203,12949,240503907.0,955600.0,48.75,6.0,2.5,1400437800.0
2014-05-16,116.2,125.3,116.2,119.35,119.22214092708684,1861530,18647,221935592.0,833140.0,44.76,9.1,3.15,1400178600.0
2014-05-15,112.0,115.4,108.2,114.15,113.70774183988873,870607,8759,98994756.0,331872.0,38.12,7.2,2.15,1400092200.0
2014-05-14,113.0,113.8,111.5,112.0,112.38064799064426,300992,4577,33825676.0,181382.0,60.26,2.3,-1.0,1400005800.0
2014-05-13,112.0,115.2,112.0,112.8,113.5694477720568,884852,13459,100492153.0,442838.0,50.05,3.2,0.8,1399919400.0
2014-05-12,106.0,113.0,106.0,111.45,109.963946814217,934009,9234,102707316.0,397894.0,42.6,7.0,5.45,1399833000.0
2014-05-09,104.7,106.9,103.7,106.5,105.85513626280763,378680,12818,40085223.0,152156.0,40.18,3.2,1.8,1399573800.0
2014-05-08,102.55,104.65,102.55,103.65,103.44340598216944,127646,2487,13204137.0,55969.0,43.85,2.1,1.1,1399487400.0
2014-05-07,102.8,103.5,102.0,102.6,102.67183545535956,102732,1688,10547683.0,41057.0,39.97,1.5,-0.2,1399401000.0
2014-05-06,104.9,105.05,102.1,102.45,103.59004063014108,160472,1889,16623301.0,83493.0,52.03,2.95,-2.45,1399314600.0
2014-05-05,105.0,105.5,103.95,104.8,104.68692735087537,95390,1697,9986086.0,29214.0,30.63,1.55,-0.2,1399228200.0
2014-05-02,105.8,106.35,104.0,104.35,104.45142844494288,542128,2980,56626044.0,46189.0,8.52,2.35,-1.45,1398969000.0
2014-04-30,105.9,107.9,105.0,105.75,106.73193903380428,278515,3925,29726446.0,138158.0,49.61,2.9,-0.15,1398796200.0
2014-04-29,106.3,107.4,105.1,105.3,105.82371955271512,121891,1693,12898959.0,48364.0,39.68,2.3,-1.0,1398709800.0
2014-04-28,105.0,106.5,104.9,106.15,105.99331045539124,155317,2168,16462563.0,95244.0,61.32,1.6,1.15,1398623400.0
2014-04-25,105.6,105.95,104.75,105.45,105.45019492689546,179811,2559,18961105.0,91853.0,51.08,1.2,-0.15,1398364200.0
2014-04-23,105.95,106.55,105.1,105.3,105.6888631158748,645809,1379,68254819.0,51767.0,8.02,1.45,-0.65,1398191400.0
2014-04-22,106.5,106.5,104.4,105.95,105.36971713810316,165275,4804,17414980.0,63118.0,38.19,2.1,-0.55,1398105000.0
2014-04-21,107.0,108.1,105.75,105.9,106.07156928815807,695927,1388,73818069.0,60712.0,8.72,2.35,-1.1,1398018600.0
2014-04-17,107.1,107.35,106.35,107.15,106.96809996835468,259122,2090,27717788.0,155985.0,60.2,1.0,0.05,1397673000.0
2014-04-16,107.3,108.15,105.85,107.5,107.4811680658368,193448,1875,20792017.0,79980.0,41.34,2.3,0.2,1397586600.0
2014-04-15,107.6,108.3,106.8,107.9,107.64719889960932,300257,2701,32321825.0,139311.0,46.4,1.5,0.3,1397500200.0
2014-04-11,107.5,107.85,107.1,107.55,107.5512084664156,209770,1837,22561017.0,90684.0,43.23,0.75,0.05,1397154600.0
2014-04-10,107.0,108.0,106.25,107.75,107.15630017468725,835207,4710,89497692.0,303584.0,36.35,1.75,0.75,1397068200.0
2014-04-09,105.0,107.15,105.0,106.75,106.43608103496416,161165,1451,17153771.0,71720.0,22.25,2.15,1.75,1396981800.0
2014-04-07,107.0,107.95,105.8,106.75,106.49496709467633,90107,965,9595942.0,48049.0,26.66,2.15,-0.25,1396809000.0
2014-04-04,108.0,108.8,106.4,106.55,107.21199952335556,167840,1582,17994462.0,83955.0,50.02,2.4,-1.45,1396549800.0
2014-04-03,107.7,109.55,106.95,108.8,108.2643545600449,456092,2530,49378506.0,187307.0,41.07,2.6,1.1,1396463400.0
2014-04-02,108.5,109.0,107.3,108.35,108.07892873839576,224595,2018,24273987.0,103755.0,46.2,1.7,-0.15,1396377000.0
2014-04-01,105.1,109.2,105.1,107.95,107.8805187688118,1430618,4348,154335812.0,210204.0,14.69,4.1,2.85,1396290600.0
2014-03-31,107.35,108.2,104.6,105.05,106.09214030455466,219665,1592,23304730.0,68536.0,31.2,3.6,-2.3,1396204200.0
2014-03-28,105.0,107.6,104.7,107.05,106.1613741449807,471042,3384,50006466.0,197256.0,41.88,2.9,2.05,1395945000.0
2014-03-27,104.0,106.2,104.0,105.5,105.62472994833794,383260,4119,40481734.0,191455.0,49.95,2.2,1.5,1395858600.0
2014-03-26,105.1,106.4,103.6,104.05,104.85328965692328,405711,2156,42540133.0,130999.0,32.29,2.8,-1.05,1395772200.0
2014-03-25,101.6,105.8,101.6,105.25,104.92273797905268,656791,4858,68912310.0,326625.0,49.73,4.2,3.65,1395685800.0
2014-03-24,100.3,103.95,100.3,103.15,102.90510978975844,509747,4744,52455571.0,208943.0,40.99,3.65,2.85,1395599400.0
2014-03-22,101.7,101.7,100.75,101.15,101.16372649074208,13718,256,1387764.0,6598.0,48.1,0.95,-0.55,1395426600.0
2014-03-21,99.5,102.65,99.15,100.8,101.48341396416208,406999,2564,41303648.0,122318.0,30.05,3.5,1.3,1395340200.0
2014-03-20,101.1,101.95,99.0,99.35,100.18415755631113,234989,1486,23542175.0,113344.0,48.23,2.95,-1.75,1395253800.0
2014-03-19,101.4,103.45,101.2,102.2,102.62113391403727,531998,5439,54594238.0,227067.0,42.68,2.25,0.8,1395167400.0
2014-03-18,98.5,101.6,98.5,101.3,100.37323107418136,651808,4407,65424075.0,429637.0,65.91,3.1,2.8,1395081000.0
2014-03-14,98.05,99.8,98.0,98.4,98.85441854518432,250286,1528,24741877.0,95070.0,37.98,1.8,0.35,1394735400.0
2014-03-13,98.45,99.7,98.1,98.75,98.68601006885024,201016,1157,19837467.0,89158.0,44.35,1.6,0.3,1394649000.0
2014-03-12,98.25,98.9,97.8,98.45,98.26472610737731,154148,911,15147311.0,62128.0,40.3,1.1,0.2,1394562600.0
2014-03-11,98.0,99.0,98.0,98.8,98.74210469098223,220764,1238,21798702.0,80885.0,36.64,1.0,0.8,1394476200.0
2014-03-10,98.7,99.2,97.65,98.85,98.74041076904419,230884,1436,22797581.0,120247.0,52.08,1.55,0.15,1394389800.0
2014-03-07,96.9,99.25,96.9,98.7,98.78110577871277,456330,4477,45076782.0,225880.0,49.5,2.35,1.8,1394130600.0
2014-03-06,96.7,98.2,96.0,97.6,97.57256280894867,294345,2186,28719996.0,146547.0,49.79,2.2,0.9,1394044200.0
2014-03-05,96.0,96.45,95.35,96.0,95.93858848706451,152333,1166,14614613.0,68721.0,45.11,1.1,0.0,1393957800.0
2014-03-04,94.3,96.35,93.85,96.0,95.64300308341069,428746,2394,41006555.0,157911.0,36.83,2.5,1.7,1393871400.0
2014-03-03,94.5,95.15,93.9,94.5,94.49705013019306,170516,1142,16113259.0,68182.0,39.99,1.25,0.0,1393785000.0
2014-02-28,95.05,95.35,93.25,94.6,94.00735870045395,5505184,3375,517527807.0,5304456.0,96.35,2.1,-0.45,1393525800.0
2014-02-26,95.2,96.2,94.95,95.3,95.46210196263202,178281,1045,17019079.0,84630.0,47.47,1.25,0.1,1393353000.0
2014-02-25,94.45,95.6,94.45,95.35,95.18262590147904,130896,973,12459025.0,65220.0,49.83,1.15,0.9,1393266600.0
2014-02-24,95.0,95.15,94.05,94.75,94.50614875057389,121976,833,11527482.0,54901.0,45.01,1.1,-0.25,1393180200.0
2014-02-21,95.05,95.75,95.0,95.15,95.24045920446102,125173,729,11921534.0,68056.0,54.37,0.75,0.1,1392921000.0
2014-02-20,94.8,95.45,94.4,95.05,94.94044091019946,135311,848,12846486.0,64109.0,47.38,1.05,0.25,1392834600.0
2014-02-19,95.25,95.7,94.6,94.85,95.07017379428541,74686,1207,7100411.0,37718.0,50.5,1.1,-0.4,1392748200.0
2014-02-18,95.3,96.0,95.25,95.7,95.700889670236,93855,576,8982007.0,47568.0,50.68,0.75,0.4,1392661800.0
2014-02-17,95.1,95.95,95.1,95.5,95.52250612736104,68137,529,6508617.0,31864.0,46.76,0.85,0.4,1392575400.0
2014-02-14,95.5,95.5,94.85,95.15,95.0837085870048,83277,726,7918286.0,36129.0,43.38,0.65,-0.35,1392316200.0
2014-02-13,95.95,95.95,94.7,95.05,95.43891997811006,113294,977,10812657.0,53425.0,47.16,1.25,-0.9,1392229800.0
2014-02-12,95.65,96.25,95.3,95.7,95.66460941632869,79394,720,7595196.0,28318.0,35.67,0.95,0.05,1392143400.0
2014-02-11,96.8,97.55,95.65,95.85,96.93750115139152,379975,1047,36833827.0,278491.0,73.29,1.9,-0.95,1392057000.0
2014-02-10,97.05,97.9,96.75,96.95,97.15822011244548,126817,953,12321314.0,69686.0,54.95,1.15,-0.1,1391970600.0
2014-02-07,96.0,97.8,95.8,97.45,97.13746970546445,337107,2503,32745721.0,149821.0,44.44,2.0,1.45,1391711400.0
2014-02-06,95.6,96.3,95.3,96.0,95.55579164350416,1244828,1792,118950525.0,1076436.0,86.47,1.0,0.4,1391625000.0
2014-02-05,95.1,96.75,95.1,96.55,95.51425814751286,1082048,1650,103351012.0,906139.0,83.74,1.65,1.45,1391538600.0
2014-02-04,95.3,96.0,94.85,95.35,95.37069803222931,197584,1207,18843724.0,94030.0,47.59,1.15,0.05,1391452200.0
2014-02-03,95.0,96.4,95.0,95.1,95.7417228490384,173097,1633,16572605.0,88379.0,51.06,1.4,0.1,1391365800.0
2014-01-31,95.7,95.8,95.2,95.5,95.50132418611858,141974,1126,13558705.0,69274.0,48.79,0.6,-0.2,1391106600.0
2014-01-30,95.0,96.25,95.0,95.65,95.57741730939945,433695,2646,41451448.0,221347.0,51.04,1.25,0.65,1391020200.0
2014-01-29,96.6,96.8,95.5,95.65,96.13286822920749,153084,912,14716404.0,80888.0,52.84,1.3,-0.95,1390933800.0
2014-01-28,96.0,97.0,96.0,96.6,96.6603634076224,181229,1081,17517661.0,101297.0,55.89,1.0,0.6,1390847400.0
2014-01-27,97.5,98.5,96.1,96.6,97.31214568661971,454400,2705,44218639.0,254979.0,56.11,2.4,-0.9,1390761000.0
2014-01-24,97.55,98.5,97.55,97.95,98.0963201483681,235091,1247,23061562.0,110675.0,47.08,0.95,0.4,1390501800.0
2014-01-23,97.6,98.35,97.6,98.0,97.98903287166381,168230,1097,16484695.0,64542.0,38.37,0.75,0.4,1390415400.0
2014-01-22,98.0,98.75,97.75,98.1,98.14242307593604,194835,1879,19121579.0,63976.0,32.84,1.0,0.1,1390329000.0
2014-01-21,98.25,98.6,97.7,97.8,97.9431765806785,143198,881,14025267.0,59426.0,41.5,0.9,-0.45,1390242600.0
2014-01-20,97.0,98.7,97.0,98.3,98.32041083201656,1798594,1804,176838501.0,1628083.0,90.52,1.7,1.3,1390156200.0
2014-01-17,98.0,98.0,96.75,97.15,97.31734716229987,209994,1594,20436059.0,102912.0,49.01,1.25,-0.85,1389897000.0
2014-01-16,97.5,98.45,97.5,98.3,98.07868951537421,373938,1585,36675349.0,268490.0,71.8,0.95,0.8,1389810600.0
2014-01-15,97.25,99.3,97.05,97.45,97.86320778332194,299615,2102,29321285.0,194501.0,64.92,2.25,0.2,1389724200.0
2014-01-14,97.95,98.4,97.15,97.3,97.23078875977426,965034,923,93831017.0,911765.0,94.48,1.25,-0.65,1389637800.0
2014-01-13,96.65,98.3,96.65,98.0,97.39617978213772,1343693,2325,130870565.0,1263933.0,94.06,1.65,1.35,1389551400.0
2014-01-10,99.1,99.15,96.55,97.2,97.20062648038397,2291213,3224,222707339.0,2071236.0,90.4,2.6,-1.9,1389292200.0
2014-01-09,99.0,99.45,98.55,98.9,98.90282830472003,387582,2708,38332956.0,232197.0,59.91,0.9,-0.1,1389205800.0
2014-01-08,98.7,99.25,98.4,98.6,98.77999718497976,333923,2114,32984913.0,102595.0,30.72,0.85,-0.1,1389119400.0
2014-01-07,100.0,100.0,98.45,98.65,99.19347250591767,271222,2274,26903452.0,95426.0,35.18,1.55,-1.35,1389033000.0
2014-01-06,101.0,101.0,99.05,99.65,99.682000626501,239425,2089,23866363.0,100378.0,41.92,1.95,-1.35,1388946600.0
2014-01-03,102.1,102.75,100.0,100.35,100.83144729417369,1011909,5487,102032249.0,375392.0,37.1,2.75,-1.75,1388687400.0
2014-01-02,100.0,102.3,99.9,101.95,101.44723462718837,2749123,12590,278890926.0,1688015.0,61.4,2.4,1.95,1388601000.0
2014-01-01,99.6,99.75,99.1,99.3,99.31164852554804,295737,1531,29370129.0,154940.0,52.39,0.65,-0.3,1388514600.0
2013-12-31,99.0,99.9,98.85,99.6,99.54654140736001,1001549,3397,99700739.0,603510.0,60.26,1.05,0.6,1388428200.0
2013-12-30,99.3,100.0,98.55,99.0,98.99757822482394,2557628,2073,253198978.0,2243170.0,87.71,1.45,-0.3,1388341800.0
2013-12-27,98.9,100.0,98.25,99.8,99.23073046931313,2226637,11592,220950816.0,1814758.0,81.5,1.75,0.9,1388082600.0
2013-12-26,98.25,99.5,97.35,98.9,98.34174943629081,2763393,8555,271756902.0,1723988.0,62.39,2.15,0.65,1387996200.0
2013-12-24,99.25,99.7,98.45,98.55,98.7817783794095,980297,4988,96835481.0,683042.0,69.68,1.25,-0.7,1387823400.0
2013-12-23,98.8,99.9,98.5,99.55,99.20360371147565,2989862,12932,296605085.0,1923961.0,64.35,1.4,0.75,1387737000.0
2013-12-20,99.2,100.25,98.2,99.35,99.2151507362752,8551558,28121,848444116.0,5808461.0,67.92,2.05,0.15,1387477800.0
2013-12-19,97.1,101.0,96.15,99.25,98.396139605208,98371545,169648,9679380275.0,68875162.0,70.02,4.85,2.15,1387391400.0
2013-12-18,95.0,101.85,94.5,100.1,99.35746394658452,9940043,34720,987617464.0,4368850.0,43.95,7.35,5.1,1387305000.0
2013-12-17,98.4,99.3,97.0,98.85,98.44225904993507,799398,4523,78694545.0,406456.0,50.85,2.3,0.45,1387218600.0
2013-12-16,97.0,99.2,96.9,98.9,98.63684790982254,427069,3415,42124740.0,171324.0,40.12,2.3,1.9,1387132200.0
2013-12-13,97.0,98.1,96.6,97.45,97.75879312454121,326960,3977,31963215.0,212479.0,64.99,1.5,0.45,1386873000.0
2013-12-12,97.35,98.2,97.0,97.9,97.5452180044578,6712271,5562,654749938.0,6537291.0,97.39,1.2,0.55,1386786600.0
2013-12-11,97.1,98.4,97.05,97.95,97.96207106059263,474018,3450,46435785.0,275339.0,58.09,1.35,0.85,1386700200.0
2013-12-10,101.0,101.5,97.2,98.3,98.47316012627508,1246485,7770,122745317.0,517192.0,41.49,4.3,-2.7,1386613800.0
2013-12-09,98.5,101.9,98.5,101.35,100.59502999625452,1847564,12707,185855756.0,1029635.0,55.73,3.4,2.85,1386527400.0
2013-12-06,96.0,99.85,96.0,98.9,98.37000097098888,1678701,17875,165133819.0,757872.0,45.15,3.85,2.9,1386268200.0
2013-12-05,96.8,96.8,95.2,96.15,95.97166035729751,933004,5331,89541943.0,641105.0,68.71,1.6,-0.65,1386181800.0
2013-12-04,93.9,95.85,93.2,95.55,94.56311866131881,1076821,8415,101827552.0,728839.0,67.68,2.65,1.65,1386095400.0
2013-12-03,93.6,94.0,93.25,93.75,93.70087875229652,1073909,5235,100626217.0,663194.0,61.76,0.75,0.15,1386009000.0
2013-12-02,91.9,94.5,91.9,93.4,93.42039485658611,934010,5988,87255583.0,391782.0,41.95,2.6,1.5,1385922600.0
2013-11-29,94.5,95.4,93.5,95.05,94.58948801641331,536150,5845,50714154.0,221591.0,41.33,1.9,0.55,1385663400.0
2013-11-28,92.4,94.7,91.7,94.4,93.45113179606516,387614,2867,36222967.0,157060.0,40.52,3.0,2.0,1385577000.0
2013-11-27,93.9,94.4,91.85,92.15,92.89673933804467,183245,1306,17022863.0,105133.0,57.37,2.55,-1.75,1385490600.0
2013-11-26,94.15,94.45,93.4,93.95,94.15991826774912,236871,1154,22303754.0,187251.0,79.05,1.05,-0.2,1385404200.0
2013-11-25,93.2,94.4,93.2,94.15,94.09824501843626,106041,1301,9978272.0,61926.0,58.4,1.2,0.95,1385317800.0
2013-11-22,93.05,94.15,93.05,93.85,93.74402568218298,77875,1304,7300316.0,34901.0,44.82,1.1,0.8,1385058600.0
2013-11-21,93.8,94.0,92.7,93.35,93.4077945445608,107819,1873,10071135.0,36782.0,34.11,1.3,-0.45,1384972200.0
2013-11-20,94.2,95.3,93.55,93.7,94.65225275140403,158828,1351,15033428.0,109602.0,69.01,1.75,-0.5,1384885800.0
2013-11-19,95.8,96.2,94.3,94.95,95.39058443198464,197970,2174,18884474.0,85898.0,43.39,1.9,-0.85,1384799400.0
2013-11-18,96.0,96.3,95.75,96.05,95.9845144752714,66320,706,6365693.0,32349.0,48.78,0.55,0.05,1384713000.0
2013-11-14,96.0,96.7,95.7,95.85,96.1662842589086,134673,1030,12951002.0,55864.0,41.48,1.0,-0.15,1384367400.0
2013-11-13,94.5,96.05,94.5,95.75,95.73381174713897,89741,899,8591248.0,41977.0,46.78,1.55,1.25,1384281000.0
2013-11-12,95.6,96.25,94.65,95.05,95.360532067695,80065,869,7635041.0,36943.0,46.14,1.6,-0.55,1384194600.0
2013-11-11,96.4,96.4,94.9,95.75,95.87119883666224,93524,844,8966258.0,37135.0,39.71,1.5,-0.65,1384108200.0
2013-11-08,94.5,96.2,93.7,95.95,95.35341874370624,207547,2223,19790316.0,88535.0,42.66,2.5,1.45,1383849000.0
2013-11-07,95.8,96.35,94.1,95.1,95.28356014575289,440746,3649,41995848.0,210046.0,47.66,2.25,-0.7,1383762600.0
2013-11-06,95.7,96.75,95.65,96.25,96.29211007775577,131180,1449,12631599.0,52872.0,40.3,1.1,0.55,1383676200.0
2013-11-05,98.1,98.1,94.85,95.35,95.53503334500184,557055,4548,53218268.0,228209.0,40.97,3.25,-2.75,1383589800.0
2013-11-03,98.1,99.0,98.0,98.45,98.53703367110464,44014,616,4337009.0,32959.0,74.88,1.0,0.35,1383417000.0
2013-11-01,101.15,101.6,97.6,97.95,98.91581029322504,286674,2415,28356591.0,149225.0,52.05,4.0,-3.2,1383244200.0
2013-10-31,100.6,102.1,98.8,101.15,100.21600696423894,129806,1585,13008639.0,62180.0,47.9,3.3,0.55,1383157800.0
2013-10-30,100.5,100.6,100.0,100.3,100.19824828070026,94079,948,9426551.0,44142.0,46.92,0.6,-0.2,1383071400.0
2013-10-29,98.55,101.0,97.65,100.45,99.84150575462311,151791,2252,15155042.0,79767.0,52.55,3.35,1.9,1382985000.0
2013-10-28,101.0,101.0,98.25,98.8,99.53584415584416,88550,1185,8813899.0,38652.0,43.65,2.75,-2.2,1382898600.0
2013-10-25,99.25,100.7,98.3,100.05,99.79790968693393,124766,1564,12451386.0,44882.0,35.97,2.4,0.8,1382639400.0
2013-10-24,101.0,101.25,98.3,98.85,99.67207228402738,178518,2634,17793259.0,52991.0,29.68,2.95,-2.15,1382553000.0
2013-10-23,103.0,103.05,100.25,100.65,101.28799467908215,120280,1389,12182920.0,30782.0,25.59,2.8,-2.35,1382466600.0
2013-10-22,100.0,103.6,99.5,101.95,101.71656179088144,248548,2464,25281448.0,85561.0,34.42,4.1,1.95,1382380200.0
2013-10-21,99.0,100.0,99.0,99.55,99.41005435072769,93651,981,9309851.0,32741.0,34.96,1.0,0.55,1382293800.0
2013-10-18,97.5,100.0,97.15,99.55,98.5422290434704,199377,1627,19647054.0,98699.0,49.5,2.85,2.05,1382034600.0
2013-10-17,98.85,99.9,97.0,97.45,98.46838703979037,67931,1119,6689056.0,33203.0,48.88,2.9,-1.4,1381948200.0
2013-10-15,99.5,100.0,98.25,98.7,99.08840256551585,79828,804,7910029.0,31540.0,39.51,1.75,-0.8,1381775400.0
2013-10-14,98.6,99.5,98.45,99.3,99.11711191825928,58918,608,5839782.0,28881.0,49.02,1.05,0.7,1381689000.0
2013-10-11,99.3,99.95,98.7,98.9,99.01021798365122,68996,701,6831309.0,29968.0,43.43,1.25,-0.4,1381429800.0
2013-10-10,98.25,99.65,98.25,99.4,98.88759294794916,100056,1020,9894297.0,42863.0,42.84,1.4,1.15,1381343400.0
2013-10-09,97.5,99.5,97.5,99.05,98.53503514755981,934062,1344,92037832.0,877494.0,93.94,2.0,1.55,1381257000.0
2013-10-08,98.0,98.6,97.75,98.1,98.15745107877571,89685,1096,8803251.0,32359.0,36.08,0.85,0.1,1381170600.0
2013-10-07,97.95,98.1,96.7,97.95,97.56793077321848,125385,1586,12233555.0,44138.0,35.2,1.4,0.0,1381084200.0
2013-10-04,99.0,99.5,97.6,98.0,98.59840887444673,124943,1268,12319181.0,65014.0,52.03,1.9,-1.0,1380825000.0
2013-10-03,99.35,100.2,98.75,99.9,99.6538866868734,107225,992,10685388.0,49429.0,46.1,1.45,0.55,1380738600.0
2013-10-01,98.0,99.4,97.95,99.0,98.731835281388,79481,811,7847305.0,47345.0,59.57,1.45,1.0,1380565800.0
2013-09-30,98.5,99.85,96.75,98.15,97.63734764519512,88691,1518,8659554.0,33325.0,37.57,3.1,-0.35,1380479400.0
2013-09-27,99.7,100.3,98.5,98.9,99.32953973933411,139182,2178,13824884.0,63060.0,45.31,1.8,-0.8,1380220200.0
2013-09-26,100.1,100.2,98.65,99.25,99.25976153636115,76909,938,7633969.0,46154.0,60.01,1.55,-0.85,1380133800.0
2013-09-25,99.0,100.85,98.25,100.6,99.40441393097645,190080,1020,18894791.0,118103.0,62.13,2.6,1.6,1380047400.0
2013-09-24,98.2,99.8,98.1,99.25,98.98951639323603,119043,1203,11784009.0,50091.0,42.08,1.7,1.05,1379961000.0
2013-09-23,100.0,100.65,98.5,99.2,99.54436930940845,93905,1030,9347714.0,35929.0,38.26,2.15,-0.8,1379874600.0
2013-09-20,100.05,102.4,100.05,101.4,101.67553759953545,161877,1967,16458931.0,47044.0,29.06,2.35,1.35,1379615400.0
2013-09-19,102.0,103.95,99.6,100.45,100.51788991449271,294244,3186,29576786.0,143577.0,48.8,4.35,-1.55,1379529000.0
2013-09-18,101.5,101.5,98.9,100.6,99.78387703701031,166359,1595,16599946.0,58811.0,35.35,2.6,-0.9,1379442600.0
2013-09-17,102.6,102.65,98.7,101.55,100.50525527005976,152133,1867,15290166.0,36631.0,24.08,3.95,-1.05,1379356200.0
2013-09-16,100.0,104.0,99.5,102.6,102.49147491640052,266449,2733,27308751.0,84153.0,31.58,4.5,2.6,1379269800.0
2013-09-13,99.0,100.4,98.25,99.8,99.33712746431448,75731,1117,7522900.0,32622.0,43.08,2.15,0.8,1379010600.0
2013-09-12,99.3,100.7,98.5,98.9,99.29476089958257,126014,1292,12512530.0,53566.0,42.51,2.2,-0.4,1378924200.0
2013-09-11,102.1,102.75,98.25,99.1,99.29961363706612,161765,1959,16063202.0,53590.0,33.13,4.5,-3.0,1378837800.0
2013-09-10,98.05,103.3,98.05,102.25,101.93262872628726,184500,2257,18806570.0,54060.0,29.3,5.25,4.2,1378751400.0
2013-09-06,96.2,100.3,96.1,99.0,99.07654821170915,209306,3258,20737316.0,104952.0,50.14,4.2,2.8,1378405800.0
2013-09-05,96.65,100.4,95.2,96.35,98.27968265108822,145329,2196,14282888.0,58791.0,40.45,5.2,-0.3,1378319400.0
2013-09-04,95.15,97.2,94.3,96.35,95.69473221803273,81951,1101,7842279.0,18816.0,22.96,2.9,1.2,1378233000.0
2013-09-03,99.2,100.0,94.3,95.65,95.77483489574317,202145,2027,19360404.0,65703.0,32.5,5.7,-3.55,1378146600.0
2013-09-02,97.65,99.45,97.55,99.1,98.96706201901311,55225,966,5465456.0,31093.0,56.3,1.9,1.45,1378060200.0
2013-08-30,95.8,98.0,93.85,97.3,95.47197457075929,1103926,4926,105393995.0,678913.0,61.5,4.15,1.5,1377801000.0
2013-08-29,95.8,98.0,94.5,97.05,96.39427036080676,171948,1672,16574802.0,47157.0,27.43,3.5,1.25,1377714600.0
2013-08-28,95.05,96.65,92.25,94.15,93.68019784887524,249079,1742,23333770.0,85720.0,34.41,4.4,-0.9,1377628200.0
2013-08-27,98.9,103.15,94.8,95.6,98.25897443962172,190764,1731,18744275.0,31631.0,16.58,8.35,-3.3,1377541800.0
2013-08-26,97.05,98.8,97.05,98.05,98.22936723047856,3604630,1507,354080524.0,3527945.0,97.87,1.75,1.0,1377455400.0
2013-08-23,98.0,98.1,96.55,97.7,97.43479926181271,86157,1147,8394690.0,43086.0,50.01,1.55,-0.3,1377196200.0
2013-08-22,97.5,98.7,96.2,98.15,97.44759546709837,105010,1037,10232972.0,29793.0,28.37,2.5,0.65,1377109800.0
2013-08-21,96.95,98.8,96.6,97.55,97.32753862709976,844679,1925,82210528.0,729822.0,86.4,2.2,0.6,1377023400.0
2013-08-20,96.0,97.4,95.2,96.55,96.29217347610631,115428,1075,11114813.0,53275.0,46.15,2.2,0.55,1376937000.0
2013-08-19,97.9,97.9,94.8,96.55,96.16870981688352,143406,1277,13791170.0,38813.0,27.07,3.1,-1.35,1376850600.0
2013-08-16,97.0,98.8,95.65,97.85,97.41876691583725,660993,1856,64393123.0,523853.0,79.25,3.15,0.85,1376591400.0
2013-08-14,96.15,98.1,95.75,96.95,97.0605602023218,146697,1022,14238493.0,41871.0,28.54,2.35,0.8,1376418600.0
2013-08-13,95.4,96.6,94.15,96.1,95.97398612023616,1100451,1143,105614669.0,1046355.0,95.08,2.45,0.7,1376332200.0
2013-08-12,96.05,97.0,94.5,94.95,95.49393093532265,2111528,1335,201638109.0,2038386.0,96.54,2.5,-1.1,1376245800.0
2013-08-08,94.0,96.9,93.5,95.95,95.28197718495528,112119,1530,10682920.0,24373.0,21.74,3.4,1.95,1375900200.0
2013-08-07,93.5,94.9,92.65,93.35,93.389118234991,851939,1318,79561832.0,747286.0,87.72,2.25,-0.15,1375813800.0
2013-08-06,93.0,95.55,92.45,93.6,94.22083496875565,321018,3403,30246584.0,100242.0,31.23,3.1,0.6,1375727400.0
2013-08-05,91.25,94.15,87.75,93.0,91.53008749869012,381720,4336,34938865.0,64596.0,16.92,6.4,1.75,1375641000.0
2013-08-02,99.0,100.1,86.7,91.05,90.31603781764709,1729986,17566,156245481.0,308776.0,17.85,13.4,-7.95,1375381800.0
2013-08-01,100.5,103.85,99.5,102.95,102.09564904548829,222365,2781,22702499.0,60573.0,27.24,4.35,2.45,1375295400.0
2013-07-31,105.0,105.0,99.05,100.75,101.3498094456207,1157150,1927,117276932.0,1065691.0,92.1,5.95,-4.25,1375209000.0
2013-07-30,107.4,108.15,104.75,105.55,106.32573031652132,65588,882,6973692.0,17086.0,26.05,3.4,-1.85,1375122600.0
