Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-19,27.1,32.0,27.1,31.0,31.065846599131692,1382,20,42933.0,810.0,58.61,4.9,3.9,1376850600.0
2013-08-16,31.0,31.85,30.0,30.25,30.638745800671888,4465,96,136802.0,3581.0,80.2,1.85,-0.75,1376591400.0
2013-08-14,32.5,32.5,31.25,31.45,31.652114597544337,2199,58,69603.0,2193.0,99.73,1.25,-1.05,1376418600.0
2013-08-13,31.0,31.5,31.0,31.05,31.085652173913044,2300,47,71497.0,1900.0,82.61,0.5,0.05,1376332200.0
2013-08-12,30.9,31.7,30.55,30.7,30.78006531307681,7043,84,216784.0,5523.0,78.42,1.15,-0.2,1376245800.0
2013-08-08,33.35,33.35,32.2,32.2,32.36231884057971,138,6,4466.0,136.0,98.55,1.15,-1.15,1375900200.0
2013-08-07,31.9,33.5,31.1,32.8,31.77872340425532,235,11,7468.0,150.0,63.83,2.4,0.9,1375813800.0
2013-08-06,31.95,32.0,31.2,31.9,31.94956927852373,351155,27,11219251.0,351000.0,99.96,0.8,-0.05,1375727400.0
2013-08-05,30.0,32.4,30.0,31.7,31.24924012158055,1974,29,61686.0,1527.0,77.36,2.4,1.7,1375641000.0
2013-08-02,36.3,36.3,30.0,31.1,31.39550687154521,19719,327,619088.0,11852.0,60.1,6.3,-5.2,1375381800.0
2013-08-01,35.05,35.05,32.75,33.1,33.24865317849874,8353,143,277726.0,6991.0,83.69,2.3,-1.95,1375295400.0
2013-07-31,35.0,36.0,35.0,35.6,35.36575052854123,473,17,16728.0,357.0,75.48,1.0,0.6,1375209000.0
2013-07-30,36.15,37.4,35.1,35.3,35.62420847540185,4106,81,146273.0,2702.0,65.81,2.3,-0.85,1375122600.0
2013-07-29,35.9,38.5,34.05,37.95,37.43542111208736,31868,317,1192992.0,25523.0,80.09,4.45,2.05,1375036200.0
2013-07-26,37.35,37.35,34.0,35.45,35.01192282679384,9226,128,323020.0,6691.0,72.52,3.35,-1.9,1374777000.0
2013-07-25,37.75,39.25,37.7,39.0,38.48350968198296,33929,121,1305707.0,32483.0,95.74,1.55,1.25,1374690600.0
2013-07-24,39.45,39.45,37.0,38.05,38.42365771812081,1192,55,45801.0,886.0,74.33,2.45,-1.4,1374604200.0
2013-07-23,40.0,40.0,38.0,38.7,39.009793988517394,2961,112,115508.0,2422.0,81.8,2.0,-1.3,1374517800.0
2013-07-22,39.5,39.5,37.25,39.4,38.9362406845156,3623,119,141066.0,2360.0,65.14,2.25,-0.1,1374431400.0
2013-07-19,36.0,39.45,35.55,38.35,37.54802697026639,9047,284,339697.0,4755.0,52.56,3.9,2.35,1374172200.0
2013-07-18,41.0,41.0,35.95,36.65,37.520814260326354,18569,272,696724.0,14045.0,75.64,5.05,-4.35,1374085800.0
2013-07-17,41.15,42.65,39.75,40.45,40.28009915014164,11296,95,455004.0,9900.0,87.64,2.9,-0.7,1373999400.0
2013-07-16,41.5,42.95,41.2,42.0,41.9447646493756,2082,45,87329.0,2005.0,96.3,1.75,0.5,1373913000.0
2013-07-15,42.05,43.0,41.55,41.6,41.9663946231397,2083,36,87416.0,1582.0,75.95,1.45,-0.45,1373826600.0
2013-07-12,40.65,42.25,40.65,42.0,41.87397410176911,5483,82,229595.0,5078.0,92.61,1.6,1.35,1373567400.0
2013-07-11,41.45,41.5,40.45,41.2,40.92711891979828,6147,92,251579.0,4603.0,74.88,1.05,-0.25,1373481000.0
2013-07-10,40.2,40.9,40.2,40.5,40.45077720207254,965,30,39035.0,841.0,87.15,0.7,0.3,1373394600.0
2013-07-09,41.95,41.95,40.05,40.65,40.89565167508031,17432,95,712893.0,14094.0,80.85,1.9,-1.3,1373308200.0
2013-07-08,42.45,42.45,41.0,41.0,41.34466019417476,618,16,25551.0,567.0,91.75,1.45,-1.45,1373221800.0
2013-07-05,42.1,42.5,42.05,42.15,42.28367579908676,3504,47,148162.0,2804.0,80.02,0.45,0.05,1372962600.0
2013-07-04,42.0,42.25,42.0,42.0,42.03152585119798,2379,21,99993.0,2379.0,100.0,0.25,0.0,1372876200.0
2013-07-03,42.1,42.95,42.0,42.0,42.03941547124279,7459,97,313572.0,7353.0,98.58,0.95,-0.1,1372789800.0
2013-07-02,42.25,42.5,42.0,42.0,42.10962072155412,2162,17,91041.0,2162.0,100.0,0.5,-0.25,1372703400.0
2013-07-01,41.05,43.0,41.0,42.55,42.01781674208145,3536,69,148575.0,2666.0,75.4,2.0,1.5,1372617000.0
2013-06-28,41.5,42.5,41.0,42.2,41.81565452091768,7410,70,309854.0,6003.0,81.01,1.5,0.7,1372357800.0
2013-06-27,40.3,40.6,39.15,40.4,39.99345335515548,7332,95,293232.0,5100.0,69.56,1.45,0.1,1372271400.0
2013-06-26,42.0,42.1,41.0,41.35,41.54280510018215,6588,96,273684.0,6088.0,92.41,1.1,-0.65,1372185000.0
2013-06-25,40.05,42.9,40.05,42.3,42.437336587066405,5737,64,243463.0,4236.0,73.84,2.85,2.25,1372098600.0
2013-06-24,44.45,44.45,40.6,41.05,41.32427704023876,9717,85,401548.0,8578.0,88.28,3.85,-3.4,1372012200.0
2013-06-21,42.65,43.95,42.5,42.5,43.13358302122347,1602,77,69100.0,1275.0,79.59,1.45,-0.15,1371753000.0
2013-06-20,43.95,44.55,42.5,43.8,44.00981395628876,16609,228,730959.0,14343.0,86.36,2.05,-0.15,1371666600.0
2013-06-19,43.9,43.9,42.7,42.75,42.73863636363636,176,15,7522.0,175.0,99.43,1.2,-1.15,1371580200.0
2013-06-18,44.5,44.5,42.5,43.05,43.31467473524962,1322,27,57262.0,856.0,64.75,2.0,-1.45,1371493800.0
2013-06-17,44.5,44.65,42.55,44.4,44.47763217352011,2213,24,98429.0,1413.0,63.85,2.1,-0.1,1371407400.0
2013-06-14,44.7,44.8,42.75,43.9,44.14212670075397,11539,49,509356.0,8791.0,76.19,2.05,-0.8,1371148200.0
2013-06-13,42.5,42.9,42.5,42.9,42.72471395881007,8740,13,373414.0,8600.0,98.4,0.4,0.4,1371061800.0
2013-06-12,42.5,43.95,42.5,43.7,42.80124150855001,8538,34,365437.0,8147.0,95.42,1.45,1.2,1370975400.0
2013-06-11,42.5,43.15,42.5,42.5,42.51421236016872,5453,15,231830.0,5076.0,93.09,0.65,0.0,1370889000.0
2013-06-10,44.0,44.0,42.5,42.85,43.20449509338398,3159,34,136483.0,2941.0,93.1,1.5,-1.15,1370802600.0
2013-06-07,43.7,44.5,42.5,43.3,43.42294578929424,5866,52,254719.0,4666.0,79.54,2.0,-0.4,1370543400.0
2013-06-06,40.0,43.0,39.35,42.5,40.68699590950058,43271,167,1760567.0,30578.0,70.67,3.65,2.5,1370457000.0
2013-06-05,40.45,41.75,40.4,40.4,40.50640192985712,5389,28,218289.0,5278.0,97.94,1.35,-0.05,1370370600.0
2013-06-04,40.05,42.2,39.25,41.3,40.18052307038061,18812,207,755876.0,12757.0,67.81,2.95,1.25,1370284200.0
2013-06-03,41.85,41.85,40.0,40.55,40.892281879194634,2980,29,121859.0,2844.0,95.44,1.85,-1.3,1370197800.0
2013-05-31,44.1,45.0,40.0,40.75,41.92563486737541,56626,322,2374081.0,48919.0,86.39,5.0,-3.35,1369938600.0
2013-05-30,45.3,45.5,44.15,44.65,44.76957801766438,5095,76,228101.0,4312.0,84.63,1.35,-0.65,1369852200.0
2013-05-29,46.5,46.5,45.0,46.0,45.968247534117005,29604,74,1360844.0,28028.0,94.68,1.5,-0.5,1369765800.0
2013-05-28,46.45,46.75,46.45,46.75,46.452970297029694,404,4,18767.0,404.0,100.0,0.3,0.3,1369679400.0
2013-05-27,47.95,47.95,46.3,46.35,46.97411329635233,11898,69,558898.0,10256.0,86.2,1.65,-1.6,1369593000.0
2013-05-24,48.0,48.0,46.55,46.55,47.64590964590965,18837,48,897506.0,17501.0,92.91,1.45,-1.45,1369333800.0
2013-05-23,48.2,48.3,47.25,47.25,47.643514644351455,4780,19,227736.0,3706.0,77.53,1.05,-0.95,1369247400.0
2013-05-22,48.75,50.2,47.75,47.9,48.835513809683555,8943,76,436736.0,7737.0,86.51,2.45,-0.85,1369161000.0
2013-05-21,49.0,50.0,49.0,49.9,49.71443225755543,12673,86,630031.0,10503.0,82.88,1.0,0.9,1369074600.0
2013-05-20,48.0,50.0,48.0,48.95,49.20001730253482,11559,61,568703.0,9553.0,82.65,2.0,0.95,1368988200.0
2013-05-17,47.5,49.0,46.1,48.25,47.74912675619033,12883,71,615152.0,10592.0,82.22,2.9,0.75,1368729000.0
2013-05-16,51.5,51.5,48.75,49.0,49.26958525345622,22134,102,1090533.0,14634.0,66.12,2.75,-2.5,1368642600.0
2013-05-15,51.0,51.45,50.1,50.4,50.58467908902692,7245,74,366486.0,6373.0,87.96,1.35,-0.6,1368556200.0
2013-05-14,51.75,51.75,50.25,50.85,50.635310344827595,3625,35,183553.0,3569.0,98.46,1.5,-0.9,1368469800.0
2013-05-13,51.05,51.75,50.25,50.55,51.018037892551256,7706,50,393145.0,7701.0,99.94,1.5,-0.5,1368383400.0
2013-05-11,51.0,51.0,51.0,51.0,51.0,351,12,17901.0,350.0,99.72,0.0,0.0,1368210600.0
2013-05-10,51.85,51.85,50.9,51.05,51.31884057971014,1173,19,60197.0,1023.0,87.21,0.95,-0.8,1368124200.0
2013-05-09,54.45,54.45,51.2,52.8,52.50591828942344,26190,122,1375130.0,15649.0,59.75,3.25,-1.65,1368037800.0
2013-05-08,52.8,53.45,52.25,53.15,53.088939430213074,8354,48,443505.0,6403.0,76.65,1.2,0.35,1367951400.0
2013-05-07,51.2,54.45,51.2,52.8,53.36489414902484,5999,60,320136.0,3782.0,63.04,3.25,1.6,1367865000.0
2013-05-06,49.5,52.5,49.5,52.15,51.80272516283597,13357,91,691929.0,12430.0,93.06,3.0,2.65,1367778600.0
2013-05-03,48.0,49.75,47.95,49.6,49.23073441213081,8837,49,435052.0,7991.0,90.43,1.8,1.6,1367519400.0
2013-05-02,47.3,48.9,47.3,48.15,48.151511720077,8831,19,425226.0,8331.0,94.34,1.6,0.85,1367433000.0
2013-04-30,47.25,48.6,47.15,47.3,47.93333333333333,1050,8,50330.0,1000.0,95.24,1.45,0.05,1367260200.0
2013-04-29,48.95,48.95,48.0,48.0,48.0,76,7,3648.0,75.0,98.68,0.95,-0.95,1367173800.0
2013-04-26,48.95,48.95,47.7,47.8,47.78857142857143,350,6,16726.0,225.0,64.29,1.25,-1.15,1366914600.0
2013-04-25,49.4,49.4,47.6,47.85,47.84239359460599,2373,22,113530.0,2298.0,96.84,1.8,-1.55,1366828200.0
2013-04-23,48.8,48.8,47.65,48.2,47.95726361928616,6388,13,306351.0,6141.0,96.13,1.15,-0.6,1366655400.0
2013-04-22,47.55,48.0,46.6,47.7,47.240179573512904,2673,28,126273.0,1273.0,47.62,1.4,0.15,1366569000.0
2013-04-18,46.25,48.0,46.0,47.5,46.76,2750,31,128590.0,2026.0,73.67,2.0,1.25,1366223400.0
2013-04-17,49.0,49.0,47.0,47.95,47.792146719962375,4253,14,203260.0,1050.0,24.69,2.0,-1.05,1366137000.0
2013-04-16,47.45,47.75,47.3,47.6,47.58980392156863,1275,13,60677.0,1025.0,80.39,0.45,0.15,1366050600.0
2013-04-15,48.05,49.4,47.7,48.9,48.50754147812971,1326,45,64321.0,1002.0,75.57,1.7,0.85,1365964200.0
2013-04-12,48.0,50.0,48.0,49.0,49.16720328633285,9007,43,442849.0,8001.0,88.83,2.0,1.0,1365705000.0
2013-04-11,49.4,49.4,47.25,48.25,48.575,40,11,1943.0,20.0,50.0,2.15,-1.15,1365618600.0
2013-04-10,45.5,48.95,45.5,47.15,47.150456621004565,4380,68,206519.0,3208.0,73.24,3.45,1.65,1365532200.0
2013-04-09,47.8,48.25,47.5,48.0,47.869448698315466,2612,32,125035.0,1701.0,65.12,0.75,0.2,1365445800.0
2013-04-08,48.15,48.5,47.55,48.5,47.83892617449664,1937,30,92664.0,1772.0,91.48,0.95,0.35,1365359400.0
2013-04-05,48.4,48.4,48.0,48.0,48.151043798608264,2443,29,117633.0,1825.0,74.7,0.4,-0.4,1365100200.0
2013-04-04,48.75,49.95,48.5,48.55,48.550248108618526,265811,22,12905190.0,265596.0,99.92,1.45,-0.2,1365013800.0
2013-04-03,50.6,52.2,49.5,50.25,49.66266394223953,409138,91,20318883.0,406530.0,99.36,2.7,-0.35,1364927400.0
2013-04-02,48.05,49.85,48.05,49.75,49.46527777777778,3456,100,170952.0,1428.0,41.32,1.8,1.7,1364841000.0
2013-04-01,47.6,49.0,47.6,48.95,48.3937073812657,16718,59,809046.0,12779.0,76.44,1.4,1.35,1364754600.0
2013-03-28,48.55,48.8,48.0,48.0,48.05806451612903,465,13,22347.0,377.0,81.08,0.8,-0.55,1364409000.0
2013-03-26,48.2,48.8,47.05,48.45,47.25524641635327,753562,45,35609758.0,751784.0,99.76,1.75,0.25,1364236200.0
2013-03-25,47.4,49.95,46.1,48.3,46.67534825574473,67192,108,3136210.0,63408.0,94.37,3.85,0.9,1364149800.0
2013-03-22,46.7,48.0,46.0,46.5,46.486730983645586,583879,70,27142626.0,581186.0,99.54,2.0,-0.2,1363890600.0
2013-03-21,50.7,50.7,47.15,47.65,48.63561634827212,30413,95,1479155.0,30012.0,98.68,3.55,-3.05,1363804200.0
2013-03-20,51.65,51.65,48.05,49.3,49.21911898274296,61656,190,3034654.0,52460.0,85.08,3.6,-2.35,1363717800.0
2013-03-19,53.0,53.0,51.5,51.7,52.493027264180505,25528,71,1340042.0,23812.0,93.28,1.5,-1.3,1363631400.0
2013-03-18,52.3,53.1,52.25,52.35,52.400308838223275,11009,49,576875.0,9324.0,84.69,0.85,0.05,1363545000.0
2013-03-15,53.35,53.5,52.0,52.0,52.79129804205946,6895,36,363996.0,4743.0,68.79,1.5,-1.35,1363285800.0
2013-03-14,53.5,54.35,52.75,53.15,53.69853089733599,69294,143,3720986.0,62235.0,89.81,1.6,-0.35,1363199400.0
2013-03-13,54.0,54.1,53.05,53.1,53.49068647969862,9556,80,511157.0,7178.0,75.12,1.05,-0.9,1363113000.0
2013-03-12,53.0,54.5,52.55,54.0,53.35632183908046,22098,121,1179068.0,20124.0,91.07,1.95,1.0,1363026600.0
2013-03-11,53.0,53.85,52.15,52.2,52.37905290102389,14064,84,736659.0,12985.0,92.33,1.7,-0.8,1362940200.0
2013-03-08,50.1,53.85,50.0,52.8,50.02708667990997,5524302,463,276364735.0,5488971.0,99.36,3.85,2.7,1362681000.0
2013-03-07,49.65,50.5,49.6,49.95,50.020296643247455,2562,35,128152.0,1749.0,68.27,0.9,0.3,1362594600.0
2013-03-06,50.6,51.4,49.35,49.9,50.44553948547293,7813,40,394131.0,6766.0,86.6,2.05,-0.7,1362508200.0
2013-03-05,50.5,51.5,50.25,51.0,50.874028629856845,7335,36,373161.0,5572.0,75.96,1.25,0.5,1362421800.0
2013-03-04,50.8,51.0,49.1,50.7,50.428148029477725,12484,82,629545.0,9601.0,76.91,1.9,-0.1,1362335400.0
2013-03-01,50.0,50.0,49.0,49.5,49.48535148779928,13073,82,646922.0,7191.0,55.01,1.0,-0.5,1362076200.0
2013-02-28,50.55,50.55,49.4,49.6,50.241218481270955,6861,40,344705.0,5442.0,79.32,1.15,-0.95,1361989800.0
2013-02-27,50.15,51.5,50.15,50.95,51.05439108516848,7538,42,384848.0,5888.0,78.11,1.35,0.8,1361903400.0
2013-02-26,50.5,51.0,50.25,50.8,50.626750074471246,6714,29,339908.0,4492.0,66.9,0.75,0.3,1361817000.0
2013-02-25,51.7,51.7,50.25,50.9,50.984890878567434,5361,52,273330.0,3735.0,69.67,1.45,-0.8,1361730600.0
2013-02-22,51.0,51.65,50.5,51.05,50.69428533368856,7507,37,380562.0,6042.0,80.48,1.15,0.05,1361471400.0
2013-02-21,50.5,51.65,50.5,51.0,51.14380530973451,14916,88,762861.0,6299.0,42.23,1.15,0.5,1361385000.0
2013-02-20,50.0,50.5,50.0,50.5,50.29720413634623,2611,15,131326.0,1935.0,74.11,0.5,0.5,1361298600.0
2013-02-19,50.0,50.1,50.0,50.1,50.00448833034111,2228,9,111410.0,2228.0,100.0,0.1,0.1,1361212200.0
2013-02-18,49.05,51.6,49.05,50.0,49.653180565742254,50447,146,2504854.0,28079.0,55.66,2.55,0.95,1361125800.0
2013-02-15,48.5,49.95,48.5,49.6,49.12243735763098,1756,19,86259.0,1606.0,91.46,1.45,1.1,1360866600.0
2013-02-14,50.0,50.25,49.75,50.0,50.00091597968191,12009,35,600461.0,9233.0,76.88,0.5,0.0,1360780200.0
2013-02-13,50.0,51.4,49.95,50.3,50.323796319637005,15868,75,798538.0,10478.0,66.03,1.45,0.3,1360693800.0
2013-02-12,49.6,50.5,49.6,50.0,50.17384370015949,627,12,31459.0,402.0,64.11,0.9,0.4,1360607400.0
2013-02-11,50.6,51.35,49.8,50.25,50.10048721071864,9852,81,493590.0,8338.0,84.63,1.55,-0.35,1360521000.0
2013-02-08,50.0,50.5,50.0,50.0,50.16573994867408,4676,37,234575.0,4350.0,93.03,0.5,0.0,1360261800.0
2013-02-07,50.0,51.45,50.0,50.3,50.4951595553962,5578,64,281662.0,3951.0,70.83,1.45,0.3,1360175400.0
2013-02-06,50.65,51.5,50.25,51.05,50.97088169415598,9822,87,500636.0,7167.0,72.97,1.25,0.4,1360089000.0
2013-02-05,48.0,50.6,48.0,50.25,49.11120283018868,16960,150,832926.0,15218.0,89.73,2.6,2.25,1360002600.0
2013-02-04,48.75,49.0,47.35,47.95,48.15711530513845,29036,156,1398290.0,24272.0,83.59,1.65,-0.8,1359916200.0
2013-02-01,49.9,50.95,49.0,49.05,49.42601484068093,9164,130,452940.0,8238.0,89.9,1.95,-0.85,1359657000.0
2013-01-31,50.5,52.0,49.65,50.0,50.943767480978735,51127,267,2604602.0,39578.0,77.41,2.35,-0.5,1359570600.0
2013-01-30,49.4,52.45,49.0,50.35,50.368827667828256,30418,155,1532119.0,25552.0,84.0,3.45,0.95,1359484200.0
2013-01-29,49.25,50.0,48.55,48.65,49.418857834086715,15707,68,776222.0,13286.0,84.59,1.45,-0.6,1359397800.0
2013-01-28,49.8,50.05,49.35,49.4,49.60654288240495,2262,48,112210.0,1962.0,86.74,0.7,-0.4,1359311400.0
2013-01-25,49.15,50.0,49.15,50.0,49.891285591026744,1159,23,57824.0,920.0,79.38,0.85,0.85,1359052200.0
2013-01-24,50.2,50.3,49.1,49.65,49.88800537574197,8929,79,445450.0,7815.0,87.52,1.2,-0.55,1358965800.0
2013-01-23,51.0,51.65,49.9,50.05,50.08088150455752,8667,88,434051.0,6882.0,79.4,1.75,-0.95,1358879400.0
2013-01-22,51.0,51.2,50.4,50.75,50.764407285756945,3349,50,170010.0,2294.0,68.5,0.8,-0.25,1358793000.0
2013-01-21,50.85,51.4,50.4,51.2,50.770826580226895,6170,40,313256.0,5307.0,86.01,1.0,0.35,1358706600.0
2013-01-18,52.0,52.0,50.9,50.9,51.17208271787297,1354,26,69287.0,1070.0,79.03,1.1,-1.1,1358447400.0
2013-01-17,51.05,52.0,50.75,51.5,51.47153039832285,11925,77,613798.0,7290.0,61.13,1.25,0.45,1358361000.0
2013-01-16,51.15,52.5,51.05,52.1,51.88008295013975,11091,138,575402.0,8412.0,75.85,1.45,0.95,1358274600.0
2013-01-15,50.6,52.35,50.6,51.7,51.69264392324094,9380,79,484877.0,7479.0,79.73,1.75,1.1,1358188200.0
2013-01-14,51.55,51.6,50.6,50.95,51.0096438460804,10473,73,534224.0,9107.0,86.96,1.0,-0.6,1358101800.0
2013-01-11,52.1,52.15,51.45,51.75,51.8190586419753,2592,37,134315.0,2288.0,88.27,0.7,-0.35,1357842600.0
2013-01-10,52.15,53.0,51.75,52.6,52.11821020626181,24338,66,1268453.0,21785.0,89.51,1.25,0.45,1357756200.0
2013-01-09,52.6,53.0,51.65,51.8,52.231210952879735,134613,248,7031000.0,125267.0,93.06,1.35,-0.8,1357669800.0
2013-01-08,52.8,53.4,52.3,52.45,52.70134793597304,9496,58,500452.0,9069.0,95.5,1.1,-0.35,1357583400.0
2013-01-07,54.35,54.35,52.3,52.35,52.89025980893292,28367,189,1500338.0,24179.0,85.24,2.05,-2.0,1357497000.0
2013-01-04,52.15,54.0,52.15,53.5,53.51138815631743,12513,131,669588.0,8942.0,71.46,1.85,1.35,1357237800.0
2013-01-03,53.5,54.3,53.5,54.05,54.01055142416164,35635,174,1924666.0,32210.0,90.39,0.8,0.55,1357151400.0
2013-01-02,52.8,54.45,52.2,52.7,52.91700692755884,21797,116,1153432.0,11847.0,54.35,2.25,-0.1,1357065000.0
2013-01-01,52.25,53.45,52.25,52.75,52.813763308131456,6481,45,342286.0,5367.0,82.81,1.2,0.5,1356978600.0
2012-12-31,53.85,53.85,52.35,53.0,52.98827103198042,11851,79,627964.0,11606.0,97.93,1.5,-0.85,1356892200.0
2012-12-28,53.5,54.4,52.55,53.0,53.203043515431304,11697,120,622316.0,8144.0,69.62,1.85,-0.5,1356633000.0
2012-12-27,54.7,54.75,52.0,52.15,52.92390083786818,11577,122,612700.0,9548.0,82.47,2.75,-2.55,1356546600.0
2012-12-26,55.0,55.0,54.25,54.7,54.331135832989965,7281,34,395585.0,7211.0,99.04,0.75,-0.3,1356460200.0
2012-12-24,55.45,55.5,54.05,54.6,54.27717879604672,2226,54,120821.0,1885.0,84.68,1.45,-0.85,1356287400.0
2012-12-21,55.0,55.4,54.5,54.5,54.82456140350877,6213,60,340625.0,5436.0,87.49,0.9,-0.5,1356028200.0
2012-12-20,56.15,56.45,54.6,54.85,56.053448762585866,10627,63,595680.0,10164.0,95.64,1.85,-1.3,1355941800.0
2012-12-19,55.5,58.25,55.4,56.3,56.575018409425624,10864,142,614631.0,7929.0,72.98,2.85,0.8,1355855400.0
2012-12-18,56.0,56.45,54.0,55.7,55.29306339196813,6026,113,333196.0,5409.0,89.76,2.45,-0.3,1355769000.0
2012-12-17,56.05,56.3,55.35,55.55,55.85750543872371,2758,39,154055.0,1899.0,68.85,0.95,-0.5,1355682600.0
2012-12-14,56.0,56.45,54.7,55.5,55.18718978964784,4231,64,233497.0,3354.0,79.27,1.75,-0.5,1355423400.0
2012-12-13,56.85,57.0,55.65,55.85,56.05939422621865,4226,50,236907.0,3828.0,90.58,1.35,-1.0,1355337000.0
2012-12-12,57.9,58.0,56.55,56.65,57.21656998363826,6723,92,384667.0,5650.0,84.04,1.45,-1.25,1355250600.0
2012-12-11,57.2,57.6,55.5,55.95,56.42620624408704,6342,77,357855.0,4752.0,74.93,2.1,-1.25,1355164200.0
2012-12-10,57.8,57.8,56.95,57.1,57.231655149720304,3039,57,173927.0,2152.0,70.81,0.85,-0.7,1355077800.0
2012-12-07,57.65,58.35,57.1,57.8,57.81004417577308,4301,72,248641.0,2437.0,56.66,1.25,0.15,1354818600.0
2012-12-06,57.0,57.9,57.0,57.75,57.68172623061361,5932,54,342168.0,4600.0,77.55,0.9,0.75,1354732200.0
2012-12-05,58.0,58.0,56.55,57.1,57.24754291704888,7631,92,436856.0,5792.0,75.9,1.45,-0.9,1354645800.0
2012-12-04,58.0,58.85,57.4,57.55,57.92141623488774,16212,87,939022.0,14552.0,89.76,1.45,-0.45,1354559400.0
2012-12-03,58.55,59.0,57.35,57.45,58.39377318922407,6199,44,361983.0,5107.0,82.38,1.65,-1.1,1354473000.0
2012-11-30,58.1,59.6,58.1,59.45,58.908890409917106,13149,91,774593.0,12310.0,93.62,1.5,1.35,1354213800.0
2012-11-29,58.0,59.15,58.0,59.0,58.635371061023726,18501,57,1084813.0,17212.0,93.03,1.15,1.0,1354127400.0
2012-11-27,55.8,58.45,55.8,58.0,56.968621771663045,8286,96,472042.0,5545.0,66.92,2.65,2.2,1353954600.0
2012-11-26,57.25,57.7,55.5,55.75,56.280449603832686,5427,100,305434.0,4134.0,76.17,2.2,-1.5,1353868200.0
2012-11-23,57.0,57.65,56.55,57.5,57.10349247036206,3121,27,178220.0,2694.0,86.32,1.1,0.5,1353609000.0
2012-11-22,56.95,57.9,56.95,57.2,57.37252573238322,2526,34,144923.0,1652.0,65.4,0.95,0.25,1353522600.0
2012-11-21,57.75,57.75,56.3,57.0,56.67638650657519,3498,42,198254.0,2726.0,77.93,1.45,-0.75,1353436200.0
2012-11-20,58.95,59.9,56.5,57.1,57.88380462724936,9725,155,562920.0,5341.0,54.92,3.4,-1.85,1353349800.0
2012-11-19,59.95,60.45,58.1,58.75,59.14107841119572,9718,82,574733.0,7102.0,73.08,2.35,-1.2,1353263400.0
2012-11-16,59.55,60.5,59.2,59.8,59.81108398160241,17611,112,1053333.0,12646.0,71.81,1.3,0.25,1353004200.0
2012-11-15,60.6,60.6,59.0,59.1,59.2852800694746,2303,49,136534.0,1741.0,75.6,1.6,-1.5,1352917800.0
2012-11-13,60.5,60.7,59.85,60.4,60.36259541984733,786,17,47445.0,679.0,86.39,0.85,-0.1,1352745000.0
2012-11-12,62.35,62.35,59.55,59.75,60.037297206890784,5979,69,358963.0,4521.0,75.61,2.8,-2.6,1352658600.0
2012-11-09,61.85,64.75,60.05,60.35,60.88874745417515,3928,59,239171.0,3739.0,95.19,4.7,-1.5,1352399400.0
2012-11-08,62.1,62.9,60.55,61.0,61.41607007495999,11873,142,729193.0,7844.0,66.07,2.35,-1.1,1352313000.0
2012-11-07,62.4,63.95,61.75,62.2,62.348024724536415,11163,152,695991.0,4947.0,44.32,2.2,-0.2,1352226600.0
2012-11-06,63.6,63.6,62.0,62.3,62.623059006211186,2576,69,161317.0,2026.0,78.65,1.6,-1.3,1352140200.0
2012-11-05,67.7,67.75,63.05,63.5,64.56568185611751,5991,91,386813.0,4657.0,77.73,4.7,-4.2,1352053800.0
2012-11-02,65.1,65.5,63.9,64.4,64.56421677802524,8082,81,521808.0,5059.0,62.6,1.6,-0.7,1351794600.0
2012-11-01,65.5,66.9,65.1,65.2,65.43034439962769,3223,36,210882.0,1960.0,60.81,1.8,-0.3,1351708200.0
2012-10-31,65.0,66.45,64.9,65.1,65.55906377631166,19098,104,1252047.0,17593.0,92.12,1.55,0.1,1351621800.0
2012-10-30,66.2,66.5,65.1,65.25,65.70201276386844,2037,32,133835.0,1884.0,92.49,1.4,-0.95,1351535400.0
2012-10-29,66.4,66.5,65.55,66.0,66.09651741293531,1005,20,66427.0,718.0,71.44,0.95,-0.4,1351449000.0
2012-10-26,68.2,69.0,66.3,66.8,67.06377295492489,5990,101,401712.0,2923.0,48.8,2.7,-1.4,1351189800.0
2012-10-25,66.95,68.5,66.2,68.0,67.60375417845205,3889,92,262911.0,3236.0,83.21,2.3,1.05,1351103400.0
2012-10-23,67.05,68.0,66.3,66.6,66.68717057631045,17265,59,1151354.0,16359.0,94.75,1.7,-0.45,1350930600.0
2012-10-22,66.3,68.2,65.05,67.8,67.34186726033116,21561,303,1451958.0,10030.0,46.52,3.15,1.5,1350844200.0
2012-10-19,66.0,68.15,65.1,66.4,66.88752046700363,14047,217,939569.0,3945.0,28.08,3.05,0.4,1350585000.0
2012-10-18,65.0,67.75,65.0,66.15,66.03222079589217,15580,82,1028782.0,14085.0,90.4,2.75,1.15,1350498600.0
2012-10-17,67.4,67.4,65.3,66.35,66.0468008139272,4423,64,292125.0,3928.0,88.81,2.1,-1.05,1350412200.0
2012-10-16,67.0,67.2,66.35,66.6,66.88951310861424,4806,35,321471.0,3339.0,69.48,0.85,-0.4,1350325800.0
2012-10-15,67.95,67.95,66.2,66.3,66.62576271186441,1475,35,98273.0,1098.0,74.44,1.75,-1.65,1350239400.0
2012-10-12,67.0,67.25,66.5,67.1,66.89685114503817,10480,67,701079.0,8069.0,76.99,0.75,0.1,1349980200.0
