Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-13,305.05,317.25,298.85,310.3,308.02493058427365,50781,1710,15641814.0,12412.0,24.44,18.4,5.25,1557685800.0
2019-05-10,320.75,320.75,306.0,307.35,311.90118308766483,10312,352,3216325.0,2687.0,26.06,14.75,-13.4,1557426600.0
2019-05-09,309.2,321.2,307.4,316.15,314.4992534837425,12056,432,3791603.0,4810.0,39.9,13.8,6.95,1557340200.0
2019-05-08,300.0,317.95,299.35,310.8,311.38202109394166,40770,1462,12695045.0,8252.0,20.24,18.6,10.8,1557253800.0
2019-05-07,308.05,310.95,296.0,299.75,303.61882352941177,16150,450,4903444.0,7459.0,46.19,14.95,-8.3,1557167400.0
2019-05-06,305.0,309.95,302.0,307.5,306.49806903210236,8286,330,2539643.0,2283.0,27.55,7.95,2.5,1557081000.0
2019-05-03,313.9,313.9,304.9,307.35,309.6845905538566,11772,440,3645607.0,7320.0,62.18,9.0,-6.55,1556821800.0
2019-05-02,311.0,315.35,308.0,310.4,312.2877569258266,6714,270,2096700.0,1268.0,18.89,7.35,-0.6,1556735400.0
2019-04-30,312.0,317.85,302.9,313.65,313.2468740231322,12796,493,4008307.0,5419.0,42.35,14.95,1.65,1556562600.0
2019-04-26,313.4,317.4,308.7,311.9,313.13879173290934,6290,265,1969643.0,2310.0,36.72,8.7,-1.5,1556217000.0
2019-04-25,320.5,320.5,308.65,313.45,314.1966642377135,12351,535,3880643.0,4324.0,35.01,11.85,-7.05,1556130600.0
2019-04-24,316.1,317.4,312.25,313.95,313.9075679936933,5074,226,1592767.0,2545.0,50.16,5.15,-2.15,1556044200.0
2019-04-23,304.0,318.9,299.45,316.05,306.7184878733821,26347,1166,8081112.0,7822.0,29.69,19.45,12.05,1555957800.0
2019-04-22,315.0,320.55,301.95,304.0,308.5156724924013,10528,278,3248053.0,6521.0,61.94,18.6,-11.0,1555871400.0
2019-04-18,321.55,323.4,315.0,315.8,317.8990466878514,4091,248,1300525.0,1695.0,41.43,8.4,-5.75,1555525800.0
2019-04-16,318.15,324.85,318.0,321.55,321.73847495639166,8026,428,2582273.0,4434.0,55.25,6.85,3.4,1555353000.0
2019-04-15,318.9,323.5,315.3,317.85,317.74837269853083,5377,228,1708533.0,2181.0,40.56,8.2,-1.05,1555266600.0
2019-04-12,318.0,320.4,315.0,316.15,317.27851458885937,4901,256,1554982.0,2070.0,42.24,5.4,-1.85,1555007400.0
2019-04-11,320.0,323.55,315.15,317.45,318.82438512297546,13336,737,4251842.0,6589.0,49.41,8.4,-2.55,1554921000.0
2019-04-10,312.35,332.0,312.3,321.25,325.68514581141875,44681,1961,14551938.0,9684.0,21.67,19.7,8.9,1554834600.0
2019-04-09,320.0,321.0,310.9,314.8,315.74625737184334,6613,288,2088030.0,2426.0,36.69,10.1,-5.2,1554748200.0
2019-04-08,321.5,332.25,318.9,322.45,325.58314395533483,35643,1366,11604760.0,9362.0,26.27,13.35,0.95,1554661800.0
2019-04-05,304.5,331.35,304.5,321.65,321.9830667920978,79725,2208,25670100.0,19905.0,24.97,26.85,17.15,1554402600.0
2019-04-04,311.0,316.4,299.35,302.85,305.9729837107668,27687,839,8471474.0,11490.0,41.5,17.05,-8.15,1554316200.0
2019-04-03,329.0,329.0,308.5,312.75,316.13938934193055,15819,568,5001009.0,6640.0,41.97,20.5,-16.25,1554229800.0
2019-04-02,326.9,328.0,323.05,324.55,326.18650836481385,9265,396,3022118.0,3914.0,42.25,4.95,-2.35,1554143400.0
2019-04-01,333.3,344.0,323.7,327.25,336.4878497508624,52180,1793,17557936.0,15290.0,29.3,20.3,-6.05,1554057000.0
2019-03-29,332.55,334.95,323.95,328.8,328.8033611383709,16304,932,5360810.0,6129.0,37.59,11.0,-3.75,1553797800.0
2019-03-28,324.0,334.9,322.0,329.95,327.66414646670324,56477,2910,18505488.0,13842.0,24.51,12.9,5.95,1553711400.0
2019-03-27,303.0,341.8,296.4,323.45,326.6836468194139,121377,3403,39651881.0,17994.0,14.82,45.4,20.45,1553625000.0
2019-03-26,300.55,302.6,293.5,294.9,296.7117539213689,4909,412,1456558.0,2127.0,43.33,9.1,-5.65,1553538600.0
2019-03-25,294.6,304.4,292.35,294.3,297.5352835027068,10529,418,3132749.0,2685.0,25.5,12.05,-0.3,1553452200.0
2019-03-22,309.5,309.5,292.05,293.8,298.1515151515151,5313,412,1584079.0,2646.0,49.8,17.45,-15.7,1553193000.0
2019-03-20,305.0,310.0,302.25,304.15,305.93584521384923,2946,133,901287.0,990.0,33.6,7.75,-0.85,1553020200.0
2019-03-19,311.0,311.55,305.1,305.7,308.37386980108494,2212,259,682123.0,999.0,45.16,6.45,-5.3,1552933800.0
2019-03-18,319.0,319.3,303.75,311.65,309.8692058929213,8349,542,2587098.0,3225.0,38.63,15.55,-7.35,1552847400.0
2019-03-15,305.35,321.3,305.35,313.65,315.25296944419256,11029,412,3476925.0,3829.0,34.72,15.95,8.3,1552588200.0
2019-03-14,309.35,316.2,300.8,311.6,310.488402770144,9097,383,2824513.0,4369.0,48.03,15.4,2.25,1552501800.0
2019-03-13,308.35,314.85,307.0,309.35,309.68600198553395,7051,414,2183596.0,2769.0,39.27,7.85,1.0,1552415400.0
2019-03-12,309.0,315.0,303.7,308.25,309.35144766146993,8980,408,2777976.0,2728.0,30.38,11.3,-0.75,1552329000.0
2019-03-11,306.95,315.6,305.4,307.55,310.36610093541697,17853,1067,5540966.0,7536.0,42.21,10.2,0.6,1552242600.0
2019-03-08,295.5,308.75,292.6,303.85,300.2399654725939,16219,515,4869592.0,7786.0,48.01,16.15,8.35,1551983400.0
2019-03-07,294.0,299.45,291.3,292.8,295.7558503969912,9572,1286,2830975.0,3842.0,40.14,8.15,-1.2,1551897000.0
2019-03-06,287.0,294.8,279.45,289.8,287.8682023771957,9507,518,2736763.0,3142.0,33.05,15.35,2.8,1551810600.0
2019-03-05,284.0,287.0,283.1,285.75,285.17324003392713,4716,448,1344877.0,2566.0,54.41,3.9,1.75,1551724200.0
2019-03-01,277.0,285.0,277.0,282.35,282.07680135035343,9479,725,2673806.0,3261.0,34.4,8.0,5.35,1551378600.0
2019-02-28,280.0,280.0,270.85,274.8,274.8747216389896,15717,591,4320206.0,7733.0,49.2,9.15,-5.2,1551292200.0
2019-02-27,282.3,284.0,275.1,277.55,280.6071005040024,13492,419,3785951.0,1662.0,12.32,8.9,-4.75,1551205800.0
2019-02-26,275.65,287.7,274.8,281.85,279.76594628619387,9532,433,2666729.0,3260.0,34.2,12.9,6.2,1551119400.0
2019-02-25,279.65,287.85,279.65,284.15,284.6601403768009,2707,184,770575.0,821.0,30.33,8.2,4.5,1551033000.0
2019-02-22,281.0,283.5,272.0,282.55,279.1232301229189,12854,390,3587850.0,5261.0,40.93,11.5,1.55,1550773800.0
2019-02-21,277.0,283.65,272.15,273.6,279.04942894589027,10682,369,2980806.0,2523.0,23.62,11.5,-3.4,1550687400.0
2019-02-20,271.45,280.5,271.45,275.95,277.0759689922481,10320,569,2859424.0,3951.0,38.28,9.05,4.5,1550601000.0
2019-02-19,268.75,282.3,268.75,272.55,276.50234056475557,19867,977,5493272.0,6017.0,30.29,13.55,3.8,1550514600.0
2019-02-18,258.1,268.7,258.1,265.3,264.46962025316446,7110,372,1880379.0,3337.0,46.93,10.6,7.2,1550428200.0
2019-02-15,263.0,267.8,257.25,260.3,262.69022110781856,8774,535,2304844.0,3674.0,41.87,10.55,-2.7,1550169000.0
2019-02-14,250.05,262.0,250.05,260.45,259.0186598812553,3537,246,916149.0,1758.0,49.7,11.95,10.4,1550082600.0
2019-02-13,252.0,255.0,251.0,252.8,252.73133116883113,2464,102,622730.0,960.0,38.96,4.0,0.8,1549996200.0
2019-02-12,261.2,262.2,250.65,252.75,255.74497153700187,5270,239,1347776.0,2300.0,43.64,11.55,-8.45,1549909800.0
2019-02-11,259.0,260.0,252.15,256.4,255.1499097917008,6097,225,1555649.0,2801.0,45.94,7.85,-2.6,1549823400.0
2019-02-08,259.0,266.85,258.8,261.15,260.8163141993958,8275,181,2158255.0,4909.0,59.32,8.05,2.15,1549564200.0
2019-02-07,271.8,271.8,258.05,259.1,260.2983741699107,4367,146,1136723.0,1579.0,36.16,13.75,-12.7,1549477800.0
2019-02-06,270.05,275.05,263.0,265.6,268.9012810851545,14597,500,3925152.0,6204.0,42.5,12.05,-4.45,1549391400.0
2019-02-05,269.95,279.0,260.7,268.25,270.9181976713462,56771,1735,15380297.0,8108.0,14.28,18.3,-1.7,1549305000.0
2019-02-04,257.4,275.0,257.3,262.55,262.9682580645161,7750,307,2038004.0,3059.0,39.47,17.7,5.15,1549218600.0
2019-02-01,257.85,278.0,257.45,262.2,264.4983985863383,36218,1130,9579603.0,12379.0,34.18,20.55,4.35,1548959400.0
2019-01-31,254.35,262.8,253.55,258.95,258.73765981550406,6179,198,1598740.0,2408.0,38.97,9.25,4.6,1548873000.0
2019-01-30,247.05,254.05,247.05,252.4,252.46981627296583,2286,136,577146.0,1034.0,45.23,7.0,5.35,1548786600.0
2019-01-29,247.5,251.7,238.65,249.05,249.03776041666663,768,77,191261.0,338.0,44.01,13.05,1.55,1548700200.0
2019-01-28,249.0,260.35,246.0,247.55,250.8563034188034,3744,234,939206.0,1787.0,47.73,14.35,-1.45,1548613800.0
2019-01-25,245.15,258.9,241.55,250.4,254.23975192860385,6611,356,1680779.0,2879.0,43.55,17.35,5.25,1548354600.0
2019-01-24,246.75,250.65,246.75,247.3,247.80302314596128,2117,86,524599.0,1028.0,48.56,3.9,0.55,1548268200.0
2019-01-23,250.55,252.15,246.0,248.35,249.91208541572004,4402,156,1100113.0,1794.0,40.75,6.15,-2.2,1548181800.0
2019-01-22,243.05,250.95,243.0,249.6,247.5760678759508,6836,242,1692430.0,1768.0,25.86,7.95,6.55,1548095400.0
2019-01-21,238.6,245.95,235.2,242.15,237.5862331724664,19685,439,4676885.0,13091.0,66.5,10.75,3.55,1548009000.0
2019-01-18,244.0,244.65,234.0,235.3,240.296393130905,16829,427,4043948.0,6350.0,37.73,10.65,-8.7,1547749800.0
2019-01-17,243.7,248.55,243.65,247.15,246.2953216374269,4446,179,1095029.0,1295.0,29.13,4.9,3.45,1547663400.0
2019-01-16,252.0,252.0,244.0,245.95,247.69318996415768,2790,121,691064.0,1237.0,44.34,8.0,-6.05,1547577000.0
2019-01-15,255.3,255.8,251.25,252.45,253.81286067600988,2426,96,615750.0,1275.0,52.56,4.55,-2.85,1547490600.0
2019-01-14,254.95,255.4,249.8,252.7,253.13990672884742,1501,89,379963.0,522.0,34.78,5.6,-2.25,1547404200.0
2019-01-11,254.2,254.2,247.85,249.55,251.36151231945627,2354,88,591705.0,1271.0,53.99,6.35,-4.65,1547145000.0
2019-01-10,252.0,252.1,249.15,249.75,250.3363009764503,3482,89,871671.0,1099.0,31.56,2.95,-2.25,1547058600.0
2019-01-09,251.05,257.1,251.05,251.65,254.95989804391957,86704,83,22106043.0,85160.0,98.22,6.05,0.6,1546972200.0
2019-01-08,254.8,256.5,250.0,253.7,253.1646834840552,2101,91,531899.0,722.0,34.36,6.5,-1.1,1546885800.0
2019-01-07,268.5,268.5,253.0,256.4,260.9885683179096,9185,371,2397180.0,2248.0,24.47,15.5,-12.1,1546799400.0
2019-01-04,246.0,264.35,244.3,261.8,256.25681639085894,12690,433,3251899.0,5009.0,39.47,20.05,15.8,1546540200.0
2019-01-03,247.1,247.5,244.0,247.15,245.74793524942183,3027,87,743879.0,1153.0,38.09,3.5,0.05,1546453800.0
2019-01-02,244.65,247.1,244.65,246.75,246.58639705882356,1088,41,268286.0,694.0,63.79,2.45,2.1,1546367400.0
2019-01-01,244.65,252.6,241.65,243.65,245.31952778502477,15332,317,3761239.0,3650.0,23.81,10.95,-1.0,1546281000.0
2018-12-31,243.75,248.8,241.7,246.85,246.0609531890821,7071,185,1739897.0,3164.0,44.75,7.1,3.1,1546194600.0
2018-12-28,244.0,244.9,240.8,241.2,242.00496685166388,46307,90,11206524.0,1527.0,3.3,4.1,-2.8,1545935400.0
2018-12-27,244.25,248.0,240.1,241.4,243.04231455518726,3923,138,953455.0,1488.0,37.93,7.9,-2.85,1545849000.0
2018-12-26,245.0,247.5,238.2,243.75,242.7576366559485,7464,355,1811943.0,2230.0,29.88,9.3,-1.25,1545762600.0
2018-12-24,249.9,249.9,242.5,247.1,245.56006639463305,28918,900,7101106.0,4169.0,14.42,7.4,-2.8,1545589800.0
2018-12-21,237.2,247.35,233.7,239.0,240.75743913435525,12199,369,2937000.0,3209.0,26.31,13.65,1.8,1545330600.0
2018-12-20,227.55,236.0,227.55,233.9,233.57635105286406,6791,196,1586217.0,3550.0,52.28,8.45,6.35,1545244200.0
2018-12-19,231.45,237.55,229.0,231.5,234.53089817363025,7994,389,1874840.0,3069.0,38.39,8.55,0.05,1545157800.0
2018-12-18,225.4,232.7,225.0,227.9,226.01058784961486,308089,79,69631376.0,306615.0,99.52,7.7,2.5,1545071400.0
2018-12-17,225.85,228.0,223.9,225.4,226.2456896551724,1856,95,419912.0,795.0,42.83,4.1,-0.45,1544985000.0
2018-12-14,225.0,227.5,224.0,225.05,225.5206896551724,870,82,196203.0,593.0,68.16,3.5,0.05,1544725800.0
2018-12-13,225.0,227.45,223.55,226.5,225.29024390243907,820,37,184738.0,269.0,32.8,3.9,1.5,1544639400.0
2018-12-12,224.9,227.0,220.35,221.4,223.12659204940175,2591,99,578121.0,1136.0,43.84,6.65,-3.5,1544553000.0
2018-12-11,215.0,227.15,215.0,221.5,220.13921610623257,4669,185,1027830.0,1607.0,34.42,12.15,6.5,1544466600.0
2018-12-10,227.0,227.0,210.1,216.0,218.36762425900596,10965,276,2394401.0,4695.0,42.82,16.9,-11.0,1544380200.0
2018-12-07,226.0,226.85,222.45,223.6,224.15585984695932,2483,154,556579.0,999.0,40.23,4.4,-2.4,1544121000.0
2018-12-06,225.35,226.0,222.2,222.95,224.05346294046169,1646,73,368792.0,726.0,44.11,3.8,-2.4,1544034600.0
2018-12-05,224.0,229.0,224.0,227.9,227.4782009305532,5803,287,1320056.0,1667.0,28.73,5.0,3.9,1543948200.0
2018-12-04,220.65,231.3,210.5,227.5,224.33652724968317,19725,700,4425038.0,5919.0,30.01,20.8,6.85,1543861800.0
2018-12-03,218.0,219.4,214.65,216.75,216.48294401186504,5394,229,1167709.0,1962.0,36.37,4.75,-1.25,1543775400.0
2018-11-30,218.5,221.0,213.4,217.1,217.1577771761202,14774,490,3208289.0,2838.0,19.21,7.6,-1.4,1543516200.0
2018-11-29,217.35,217.35,211.05,212.25,213.20003846893636,5199,128,1108427.0,1856.0,35.7,6.3,-5.1,1543429800.0
2018-11-28,218.0,221.45,211.05,213.55,215.9262931991416,13513,360,2917812.0,3558.0,26.33,10.4,-4.45,1543343400.0
2018-11-27,213.1,213.2,211.6,212.05,212.20063316185204,2527,30,536231.0,2300.0,91.02,1.6,-1.05,1543257000.0
2018-11-26,209.9,216.0,209.45,213.0,212.47358609226896,89044,187,18919498.0,85373.0,95.88,6.55,3.1,1543170600.0
2018-11-22,213.65,216.3,208.0,211.25,213.24184175234686,2237,128,477022.0,1530.0,68.4,8.3,-2.4,1542825000.0
2018-11-21,213.35,225.0,212.7,215.85,214.5106100795756,754,49,161741.0,350.0,46.42,12.3,2.5,1542738600.0
2018-11-20,213.8,214.9,210.45,213.75,213.7236842105263,760,53,162430.0,266.0,35.0,4.45,-0.05,1542652200.0
2018-11-19,215.0,219.65,212.5,218.15,216.10733452593922,2236,95,483216.0,1139.0,50.94,7.15,3.15,1542565800.0
2018-11-16,213.4,217.5,213.4,215.15,216.13447251114414,1346,56,290917.0,566.0,42.05,4.1,1.75,1542306600.0
2018-11-15,217.7,223.55,212.1,214.75,217.24657039711192,5540,231,1203546.0,1315.0,23.74,11.45,-2.95,1542220200.0
2018-11-14,222.35,222.9,216.0,222.05,218.19820919820924,4914,188,1072226.0,2624.0,53.4,6.9,-0.3,1542133800.0
2018-11-13,217.65,223.55,215.1,219.9,219.88375673595075,1299,71,285629.0,558.0,42.96,8.45,2.25,1542047400.0
2018-11-12,220.45,220.45,217.5,218.45,218.83411336453455,1923,87,420818.0,840.0,43.68,2.95,-2.0,1541961000.0
2018-11-09,223.7,223.7,221.55,223.0,222.541348973607,1705,114,379433.0,946.0,55.48,2.15,-0.7,1541701800.0
2018-11-07,224.35,228.9,224.35,228.25,227.62337662337663,693,28,157743.0,601.0,86.72,4.55,3.9,1541529000.0
2018-11-06,227.7,230.85,223.05,223.2,226.70812407680944,3385,166,767407.0,1383.0,40.86,7.8,-4.5,1541442600.0
2018-11-05,227.75,227.75,222.05,223.6,224.29864025516198,5957,264,1336147.0,2138.0,35.89,5.7,-4.15,1541356200.0
2018-11-02,230.0,230.0,225.0,227.6,228.07461578439379,13469,388,3071937.0,2103.0,15.61,5.0,-2.4,1541097000.0
2018-11-01,219.25,224.05,213.45,219.45,219.94169309587704,8198,273,1803082.0,1399.0,17.07,10.6,0.2,1541010600.0
2018-10-31,219.3,224.7,215.5,223.55,222.65286736249558,17054,496,3797122.0,7481.0,43.87,9.2,4.25,1540924200.0
2018-10-30,215.0,223.6,215.0,218.05,220.00076939313269,440607,171,96933879.0,437912.0,99.39,8.6,3.05,1540837800.0
2018-10-29,213.1,221.35,212.9,217.0,217.08194923221563,6382,253,1385417.0,3063.0,47.99,8.45,3.9,1540751400.0
2018-10-26,207.6,217.5,200.1,213.95,209.91880299251872,10025,437,2104436.0,3909.0,38.99,17.4,6.35,1540492200.0
2018-10-25,214.0,214.0,201.05,202.25,205.40612569610184,7542,354,1549173.0,1764.0,23.39,12.95,-11.75,1540405800.0
2018-10-24,211.6,211.6,205.05,207.65,208.4590004852013,4122,159,859268.0,1608.0,39.01,6.55,-3.95,1540319400.0
2018-10-23,212.0,212.9,206.2,207.25,208.48365300784653,13764,358,2869569.0,2943.0,21.38,6.7,-4.75,1540233000.0
2018-10-22,241.9,241.9,210.95,217.0,222.73451423603564,9202,446,2049603.0,1547.0,16.81,30.95,-24.9,1540146600.0
2018-10-19,230.0,237.0,222.45,231.4,227.33603603603603,3330,236,757029.0,1403.0,42.13,14.55,1.4,1539887400.0
2018-10-17,232.0,236.8,225.5,229.7,232.39635486464758,18655,615,4335354.0,3540.0,18.98,11.3,-2.3,1539714600.0
2018-10-16,224.1,229.95,221.0,223.4,225.6986440677966,2950,151,665811.0,1307.0,44.31,8.95,-0.7,1539628200.0
2018-10-15,221.0,224.0,217.0,221.95,221.3429108485499,3724,174,824281.0,1721.0,46.21,7.0,0.95,1539541800.0
2018-10-12,202.0,217.65,200.85,215.15,210.60002718129928,7358,376,1549595.0,3588.0,48.76,16.8,13.15,1539282600.0
2018-10-11,192.85,212.85,189.65,199.35,200.81796369705822,9586,436,1925041.0,2745.0,28.64,23.2,6.5,1539196200.0
2018-10-10,192.25,201.5,192.25,198.8,198.34360356138706,8536,459,1693061.0,4185.0,49.03,9.25,6.55,1539109800.0
2018-10-09,200.0,202.55,190.0,191.4,193.4977176003756,330135,247,63880369.0,327108.0,99.08,12.55,-8.6,1539023400.0
2018-10-08,211.0,214.1,195.8,197.4,204.3852373866412,35617,556,7279589.0,28896.0,81.13,18.3,-13.6,1538937000.0
2018-10-05,219.0,221.5,209.1,212.5,214.3249315068493,1825,116,391143.0,596.0,32.66,12.4,-6.5,1538677800.0
2018-10-04,219.0,222.55,216.55,219.4,218.56561627443165,2507,132,547944.0,819.0,32.67,6.0,0.4,1538591400.0
2018-10-03,221.7,228.0,220.25,225.15,225.5695238095238,4725,270,1065816.0,2320.0,49.1,7.75,3.45,1538505000.0
2018-10-01,215.15,225.7,203.9,220.9,211.04739588880605,9389,402,1981524.0,3701.0,39.42,21.8,5.75,1538332200.0
2018-09-28,222.0,222.0,213.2,217.1,217.1534099858245,12698,338,2757414.0,7475.0,58.87,8.8,-4.9,1538073000.0
2018-09-27,221.85,222.55,219.0,219.4,220.36163318211283,3086,119,680036.0,1755.0,56.87,3.55,-2.45,1537986600.0
2018-09-26,229.05,229.05,221.35,225.5,224.87827586206893,2900,172,652147.0,1319.0,45.48,7.7,-3.55,1537900200.0
2018-09-25,227.8,227.85,220.5,225.65,224.44395711500977,2052,100,460559.0,692.0,33.72,7.35,-2.15,1537813800.0
2018-09-24,235.25,236.0,225.6,227.95,230.54589305402425,7256,297,1672841.0,3471.0,47.84,10.4,-7.3,1537727400.0
2018-09-21,234.55,243.8,227.7,231.05,234.3849890697109,12351,329,2894889.0,5678.0,45.97,16.1,-3.5,1537468200.0
2018-09-19,233.05,241.0,227.0,236.95,232.88976061154693,4971,230,1157695.0,2227.0,44.8,14.0,3.9,1537295400.0
2018-09-18,234.5,236.95,231.05,234.6,234.90084969061792,33777,246,7934246.0,30764.0,91.08,5.9,0.1,1537209000.0
2018-09-17,233.5,236.1,231.25,235.3,234.4506866416979,2403,93,563385.0,561.0,23.35,4.85,1.8,1537122600.0
2018-09-14,232.45,234.95,230.4,233.5,233.10909090909087,2365,118,551303.0,983.0,41.56,4.55,1.05,1536863400.0
2018-09-12,230.6,234.9,225.0,226.85,227.63161920951978,11765,328,2678086.0,6830.0,58.05,9.9,-3.75,1536690600.0
2018-09-11,233.5,233.5,228.5,230.6,231.1990740740741,2376,115,549329.0,1008.0,42.42,5.0,-2.9,1536604200.0
2018-09-10,236.0,236.95,228.15,231.0,231.09842931937166,4775,187,1103495.0,2558.0,53.57,8.8,-5.0,1536517800.0
2018-09-07,235.7,242.55,235.7,237.25,239.05996564856997,13391,439,3201252.0,5591.0,41.75,6.85,1.55,1536258600.0
2018-09-06,238.9,239.75,231.6,233.9,234.75015654351907,1597,79,374896.0,789.0,49.41,8.15,-5.0,1536172200.0
2018-09-05,228.7,239.95,225.95,236.95,232.3272797902301,10297,416,2392274.0,2427.0,23.57,14.0,8.25,1536085800.0
2018-09-04,246.0,246.0,228.1,230.55,237.13028017902027,16311,688,3867832.0,5208.0,31.93,17.9,-15.45,1535999400.0
2018-09-03,253.45,255.0,247.15,248.8,251.7996215306981,9512,352,2395118.0,1981.0,20.83,7.85,-4.65,1535913000.0
2018-08-31,262.0,262.0,251.05,253.55,254.18244922444083,11669,288,2966055.0,6219.0,53.3,10.95,-8.45,1535653800.0
2018-08-30,250.0,255.4,250.0,252.85,252.79293498684703,2661,85,672682.0,1017.0,38.22,5.4,2.85,1535567400.0
2018-08-29,251.55,261.0,251.35,253.2,255.3682076236821,11097,362,2833821.0,3007.0,27.1,9.65,1.65,1535481000.0
2018-08-28,251.0,254.85,248.2,249.65,250.1543796845285,8939,431,2236130.0,2124.0,23.76,6.65,-1.35,1535394600.0
2018-08-27,245.0,254.0,244.0,252.15,250.6121426130539,26337,868,6600372.0,8219.0,31.21,10.0,7.15,1535308200.0
2018-08-24,235.9,244.0,235.7,240.85,241.2213266629609,10794,304,2603743.0,3146.0,29.15,8.3,4.95,1535049000.0
2018-08-23,235.55,238.95,232.85,235.55,236.33770223223434,4883,188,1154037.0,1886.0,38.62,6.1,0.0,1534962600.0
2018-08-21,241.0,241.0,233.6,236.7,236.58242859528974,5987,227,1416419.0,1273.0,21.26,7.4,-4.3,1534789800.0
2018-08-20,236.0,236.55,232.05,234.55,233.82585160989265,10715,296,2505444.0,2227.0,20.78,4.5,-1.45,1534703400.0
2018-08-17,230.7,236.0,230.7,234.55,233.89744512414535,5558,214,1300002.0,1890.0,34.01,5.3,3.85,1534444200.0
2018-08-16,240.0,240.0,228.9,230.2,231.98629550321198,9340,264,2166752.0,2973.0,31.83,11.1,-9.8,1534357800.0
2018-08-14,239.3,242.0,233.4,235.6,238.05621816775192,15511,560,3692490.0,5170.0,33.33,8.6,-3.7,1534185000.0
2018-08-13,240.0,241.55,230.0,236.95,233.93216475396957,12722,339,2976085.0,3576.0,28.11,11.55,-3.05,1534098600.0
2018-08-10,238.95,241.4,233.7,238.2,237.91015807857127,27771,674,6607003.0,8142.0,29.32,7.7,-0.75,1533839400.0
2018-08-09,241.95,241.95,231.75,233.6,234.79482373940203,22410,596,5261752.0,5329.0,23.78,10.2,-8.35,1533753000.0
2018-08-08,230.0,243.6,228.0,239.25,237.21931219753466,206222,3939,48919841.0,36978.0,17.93,15.6,9.25,1533666600.0
2018-08-07,213.0,239.4,213.0,225.5,229.65539597496732,111055,2073,25504380.0,12683.0,11.42,26.4,12.5,1533580200.0
2018-08-06,222.7,230.0,213.7,215.5,218.50283193227207,33546,721,7329896.0,7214.0,21.5,16.3,-7.2,1533493800.0
2018-08-03,197.95,229.65,196.55,222.7,219.04653500434938,310390,5949,67989854.0,29155.0,9.39,33.1,24.75,1533234600.0
2018-08-02,194.7,195.0,193.1,194.5,194.29410032394227,10187,245,1979274.0,4497.0,44.14,1.9,-0.2,1533148200.0
2018-08-01,195.5,203.0,192.0,194.25,195.2111705711126,314684,1458,61429832.0,278213.0,88.41,11.0,-1.25,1533061800.0
2018-07-31,195.0,198.05,191.7,194.55,195.017969942332,5051157,2207,985066384.0,4716220.0,93.37,6.35,-0.45,1532975400.0
2018-07-30,200.0,200.0,190.35,195.8,196.3527459016393,24400,745,4791007.0,9135.0,37.44,9.65,-4.2,1532889000.0
2018-07-27,200.0,200.15,194.3,196.15,196.74434255909813,11887,409,2338700.0,5072.0,42.67,5.85,-3.85,1532629800.0
2018-07-26,202.55,209.0,195.1,197.15,198.8076975476839,14680,555,2918497.0,7401.0,50.42,13.9,-5.4,1532543400.0
2018-07-25,198.55,208.0,195.1,202.25,203.64849434114794,19792,525,4030611.0,5918.0,29.9,12.9,3.7,1532457000.0
2018-07-24,202.0,214.7,195.1,198.45,203.40954224014754,55291,1139,11246717.0,14493.0,26.21,19.6,-3.55,1532370600.0
2018-07-23,197.45,205.0,195.3,202.5,201.62471987588347,11602,232,2339250.0,5278.0,45.49,9.7,5.05,1532284200.0
2018-07-20,205.0,205.0,196.75,198.2,199.95119697606046,11905,444,2380419.0,5125.0,43.05,8.25,-6.8,1532025000.0
2018-07-19,205.0,210.6,201.1,204.05,205.68360422252007,23872,851,4910079.0,7579.0,31.75,9.5,-0.95,1531938600.0
2018-07-18,222.0,222.7,205.1,207.1,211.85942874233584,20061,548,4250112.0,9089.0,45.31,17.6,-14.9,1531852200.0
2018-07-17,226.5,231.4,217.0,220.0,221.23155111633372,17020,534,3765361.0,7096.0,41.69,14.4,-6.5,1531765800.0
2018-07-16,235.0,242.55,216.45,226.75,229.37269254401198,74866,1717,17172216.0,13232.0,17.67,26.1,-8.25,1531679400.0
2018-07-13,252.0,257.75,217.0,238.7,231.86364004135388,111235,2654,25791352.0,11978.0,10.77,40.75,-13.3,1531420200.0
2018-07-12,257.0,257.0,252.0,252.4,255.99180397127168,201195,58,51504271.0,200993.0,99.9,5.0,-4.6,1531333800.0
2018-07-11,255.0,259.9,254.05,257.65,256.8525061626952,2434,74,625179.0,2051.0,84.26,5.85,2.65,1531247400.0
2018-07-10,254.1,259.1,254.1,256.6,256.68277041470714,2339,62,600381.0,1630.0,69.69,5.0,2.5,1531161000.0
2018-07-09,260.0,260.0,253.0,253.95,255.1283255086072,2556,107,652108.0,1303.0,50.98,7.0,-6.05,1531074600.0
2018-07-06,255.35,258.85,255.0,256.15,256.3485877082429,188842,454,48409380.0,187498.0,99.29,3.85,0.8,1530815400.0
2018-07-05,255.65,258.85,252.95,258.65,257.15351711026614,2104,82,541051.0,1240.0,58.94,5.9,3.0,1530729000.0
2018-07-04,254.95,258.85,252.5,256.7,256.1728376327769,6590,211,1688179.0,3287.0,49.88,6.35,1.75,1530642600.0
