Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,43.6,43.6,39.5,40.2,41.773745519713266,26784,404,1118868.0,21094.0,78.76,4.1,-3.4,1592937000.0
2020-06-23,39.95,41.55,39.95,41.55,40.83889230769231,8125,114,331816.0,6507.0,80.09,1.6,1.6,1592850600.0
2020-06-22,39.5,40.75,37.25,39.6,38.75154059122979,44788,348,1735604.0,11851.0,26.46,3.5,0.1,1592764200.0
2020-06-19,39.0,40.7,37.25,39.1,39.35602634738601,89117,848,3507291.0,43302.0,48.59,3.45,0.1,1592505000.0
2020-06-18,34.1,37.0,33.2,37.0,36.18321203985021,56612,414,2048404.0,41443.0,73.21,3.8,2.9,1592418600.0
2020-06-17,30.8,33.65,29.65,33.65,32.687843311324414,72092,700,2356532.0,44523.0,61.76,4.0,2.85,1592332200.0
2020-06-16,31.3,31.6,30.05,30.6,31.10609137055837,5910,121,183837.0,4592.0,77.7,1.55,-0.7,1592245800.0
2020-06-15,29.7,32.5,29.5,31.1,31.147858164571257,13283,345,413737.0,6442.0,48.5,3.0,1.4,1592159400.0
2020-06-12,30.0,30.3,27.45,29.65,29.399802890932985,6088,120,178986.0,4684.0,76.94,2.85,-0.35,1591900200.0
2020-06-11,31.55,32.5,29.85,30.0,30.54854740061162,5232,93,159830.0,4589.0,87.71,2.65,-1.55,1591813800.0
2020-06-10,31.35,31.85,29.5,31.05,31.086170493533917,7578,63,235571.0,5491.0,72.46,2.35,-0.3,1591727400.0
2020-06-09,32.5,32.6,31.15,31.45,32.04370179948586,10503,115,336555.0,8040.0,76.55,1.45,-1.05,1591641000.0
2020-06-08,34.6,34.6,31.95,32.5,32.63742520398912,27575,350,899977.0,18052.0,65.46,2.65,-2.1,1591554600.0
2020-06-05,29.15,31.5,29.0,31.5,31.002591774303195,23536,210,729677.0,12798.0,54.38,2.5,2.35,1591295400.0
2020-06-04,28.15,29.0,28.0,28.65,28.64756698105333,23962,106,686453.0,20625.0,86.07,1.0,0.5,1591209000.0
2020-06-03,27.85,28.0,27.45,27.8,27.755850377740924,5427,68,150631.0,4254.0,78.39,0.55,-0.05,1591122600.0
2020-06-02,27.15,27.4,27.1,27.25,27.258642232403165,2401,33,65448.0,1415.0,58.93,0.3,0.1,1591036200.0
2020-06-01,26.75,27.55,26.0,26.65,26.701814326107446,8488,105,226645.0,6039.0,71.15,1.55,-0.1,1590949800.0
2020-05-29,25.85,26.5,25.75,26.35,26.144806847096923,4323,25,113024.0,3767.0,87.14,0.75,0.5,1590690600.0
2020-05-28,27.0,27.0,25.45,25.9,26.389786497403342,3466,22,91467.0,3156.0,91.06,1.55,-1.1,1590604200.0
2020-05-27,26.4,27.0,25.6,25.85,26.02207505518764,453,26,11788.0,370.0,81.68,1.4,-0.55,1590517800.0
2020-05-26,25.0,26.15,25.0,26.1,25.78027465667915,801,18,20650.0,582.0,72.66,1.15,1.1,1590431400.0
2020-05-22,25.85,27.2,25.7,25.7,25.760561184723304,6415,25,165254.0,6190.0,96.49,1.5,-0.15,1590085800.0
2020-05-21,26.15,26.75,25.8,26.2,26.201520036849377,4342,32,113767.0,3836.0,88.35,0.95,0.05,1589999400.0
2020-05-20,26.0,26.0,25.5,25.5,25.682593856655288,1172,25,30100.0,1045.0,89.16,0.5,-0.5,1589913000.0
2020-05-19,26.0,26.35,24.85,25.95,25.81855079384028,8377,67,216282.0,2353.0,28.09,1.5,-0.05,1589826600.0
2020-05-18,26.9,26.9,25.6,25.7,25.925651230101305,5528,38,143317.0,3346.0,60.53,1.3,-1.2,1589740200.0
2020-05-15,27.75,28.25,26.85,26.9,27.25773955773956,8140,58,221878.0,7211.0,88.59,1.4,-0.85,1589481000.0
2020-05-14,28.5,28.5,27.15,28.25,28.19051899512703,21137,119,595863.0,16629.0,78.67,1.35,-0.25,1589394600.0
2020-05-13,27.0,27.15,26.5,27.15,27.107808502862714,8209,31,222528.0,7819.0,95.25,0.65,0.15,1589308200.0
2020-05-12,26.0,26.5,24.55,25.9,25.53876260725576,13286,97,339308.0,9597.0,72.23,1.95,-0.1,1589221800.0
2020-05-11,25.3,25.3,24.65,25.25,25.100203804347824,8832,66,221685.0,6587.0,74.58,0.65,-0.05,1589135400.0
2020-05-08,24.15,24.5,24.0,24.1,24.368385114373503,2929,34,71375.0,2700.0,92.18,0.5,-0.05,1588876200.0
2020-05-07,23.9,24.6,23.75,24.1,24.10961272475795,2892,37,69725.0,1821.0,62.97,0.85,0.2,1588789800.0
2020-05-06,24.95,24.95,23.75,23.75,24.04238001683974,7126,70,171326.0,5399.0,75.76,1.2,-1.2,1588703400.0
2020-05-05,26.7,26.7,24.6,24.95,24.906903103229887,3158,26,78656.0,3054.0,96.71,2.1,-1.75,1588617000.0
2020-05-04,27.45,27.45,25.4,25.5,25.906821963394343,4207,61,108990.0,2802.0,66.6,2.05,-1.95,1588530600.0
2020-04-30,25.45,26.7,25.2,26.7,26.575063613231553,9432,71,250656.0,6759.0,71.66,1.5,1.25,1588185000.0
2020-04-29,25.4,26.0,25.0,25.45,25.563756419662507,6815,52,174217.0,5802.0,85.14,1.0,0.05,1588098600.0
2020-04-28,26.2,26.2,25.15,25.4,25.55198736509608,3799,72,97072.0,2048.0,53.91,1.05,-0.8,1588012200.0
2020-04-27,26.4,27.15,24.7,26.15,25.685825682304113,15902,147,408456.0,10264.0,64.55,2.45,-0.25,1587925800.0
2020-04-24,26.7,26.7,25.95,25.95,26.036431574030825,4282,33,111488.0,3645.0,85.12,0.75,-0.75,1587666600.0
2020-04-23,27.65,28.65,27.05,27.3,27.76667241082199,5803,47,161130.0,1968.0,33.91,1.6,-0.35,1587580200.0
2020-04-22,27.25,30.0,27.25,27.6,28.618694992412745,16475,128,471493.0,12373.0,75.1,2.75,0.35,1587493800.0
2020-04-21,28.15,28.85,27.95,28.65,28.505693148922482,15545,111,443121.0,12693.0,81.65,0.9,0.5,1587407400.0
2020-04-20,27.2,27.5,27.2,27.5,27.495060728744935,6175,27,169782.0,5874.0,95.13,0.3,0.3,1587321000.0
2020-04-17,25.9,26.2,24.6,26.2,26.032589443854054,8469,142,220470.0,8246.0,97.37,1.6,0.3,1587061800.0
2020-04-16,22.95,24.2,22.9,23.85,23.39846209736013,16516,210,386449.0,13028.0,78.88,1.3,0.9,1586975400.0
2020-04-15,23.0,23.3,21.5,22.55,22.449386118767222,23946,429,537573.0,20708.0,86.48,1.8,-0.45,1586889000.0
2020-04-13,21.25,22.75,20.05,21.5,20.93817073170732,16400,187,343386.0,15184.0,92.59,2.7,0.25,1586716200.0
2020-04-09,19.9,21.25,19.9,20.7,20.82430931556296,14406,190,299995.0,10041.0,69.7,1.35,0.8,1586370600.0
2020-04-08,21.0,21.0,19.8,20.0,20.050717213114755,7808,163,156556.0,4438.0,56.84,1.2,-1.0,1586284200.0
2020-04-07,20.8,20.8,18.75,19.25,19.414935064935065,9240,114,179394.0,8006.0,86.64,2.05,-1.55,1586197800.0
2020-04-03,18.5,19.95,18.0,19.05,18.966765089610657,14563,130,276213.0,11338.0,77.85,1.95,0.55,1585852200.0
2020-04-01,18.8,20.0,17.9,19.0,18.91804979253112,3856,101,72948.0,2763.0,71.65,2.1,0.2,1585679400.0
2020-03-31,18.15,19.0,18.0,18.55,18.366653938590776,1113025,208,20442545.0,1007860.0,90.55,1.0,0.4,1585593000.0
2020-03-30,17.45,18.45,16.65,18.15,17.66498464238701,13674,101,241551.0,12628.0,92.35,1.8,0.7,1585506600.0
2020-03-27,19.45,19.45,17.0,17.3,18.42480983031012,6836,104,125952.0,3681.0,53.85,2.45,-2.15,1585247400.0
2020-03-26,17.45,17.7,16.4,17.7,17.573942988329826,5227,56,91859.0,4095.0,78.34,1.3,0.25,1585161000.0
2020-03-25,18.0,18.0,16.0,16.1,16.359725400457663,2185,67,35746.0,1733.0,79.31,2.0,-1.9,1585074600.0
2020-03-24,19.35,19.35,16.95,17.4,17.27991310160428,17952,124,310209.0,16221.0,90.36,2.4,-1.95,1584988200.0
2020-03-23,19.9,20.0,18.8,18.8,19.077984724641563,7463,77,142379.0,5156.0,69.09,1.2,-1.1,1584901800.0
2020-03-20,19.75,21.1,19.7,20.85,20.567410506741048,4302,85,88481.0,3229.0,75.06,1.4,1.1,1584642600.0
2020-03-19,21.0,22.95,19.05,19.2,19.50811195928753,294750,175,5750016.0,287205.0,97.44,3.9,-1.8,1584556200.0
2020-03-18,23.45,23.6,20.75,21.0,21.32483253974659,24782,260,528472.0,22616.0,91.26,2.85,-2.45,1584469800.0
2020-03-17,22.55,26.0,22.55,23.3,24.801723101582848,74865,1681,1856781.0,52110.0,69.61,3.45,0.75,1584383400.0
2020-03-16,24.0,28.4,21.05,22.6,23.686073793147777,124456,2406,2947874.0,106622.0,85.67,7.35,-1.4,1584297000.0
2020-03-13,23.9,25.1,20.0,23.75,23.4845178138407,10722,191,251801.0,8262.0,77.06,5.1,-0.15,1584037800.0
2020-03-12,25.25,25.25,21.55,22.4,23.65012314351817,13399,388,316888.0,9092.0,67.86,3.7,-2.85,1583951400.0
2020-03-11,26.5,27.0,26.0,26.1,26.56769045188828,10777,196,286320.0,9124.0,84.66,1.0,-0.4,1583865000.0
2020-03-09,27.5,27.5,25.2,25.8,25.94008631632394,23634,164,613068.0,21683.0,91.74,2.3,-1.7,1583692200.0
2020-03-06,25.6,28.05,25.6,27.6,27.432734302283954,27934,382,766306.0,19031.0,68.13,2.45,2.0,1583433000.0
2020-03-05,31.0,31.0,29.5,29.5,29.866210104664685,38695,385,1155673.0,28786.0,74.39,1.5,-1.5,1583346600.0
2020-03-04,33.5,33.5,29.25,30.2,30.95954631379962,42320,412,1310208.0,22598.0,53.4,4.25,-3.3,1583260200.0
2020-03-03,36.0,36.0,33.25,33.4,34.4159885446862,28633,284,985433.0,13553.0,47.33,2.75,-2.6,1583173800.0
2020-03-02,33.6,38.0,33.6,34.05,35.13959718135919,110124,750,3869713.0,7880.0,7.16,4.4,0.45,1583087400.0
2020-02-28,34.55,34.55,33.0,33.55,33.61654211956522,29440,101,989671.0,25696.0,87.28,1.55,-1.0,1582828200.0
2020-02-27,35.55,36.4,34.55,35.05,35.07706618415352,39239,149,1376389.0,35206.0,89.72,1.85,-0.5,1582741800.0
2020-02-26,36.7,37.0,36.0,36.05,36.54107299912049,5685,55,207736.0,5022.0,88.34,1.0,-0.65,1582655400.0
2020-02-25,36.15,37.9,36.15,36.75,36.63935183241678,47642,164,1745572.0,38357.0,80.51,1.75,0.6,1582569000.0
2020-02-24,37.05,38.7,37.0,37.3,37.80526445785257,28341,362,1071439.0,18808.0,66.36,1.7,0.25,1582482600.0
2020-02-20,38.3,38.55,37.05,37.1,37.43914207446146,64248,152,2405390.0,60431.0,94.06,1.5,-1.2,1582137000.0
2020-02-19,38.9,38.9,36.9,38.1,38.06265281173594,3272,80,124541.0,2501.0,76.44,2.0,-0.8,1582050600.0
2020-02-18,38.0,38.0,37.0,37.5,37.533281658754,10321,129,387381.0,7672.0,74.33,1.0,-0.5,1581964200.0
2020-02-17,36.85,37.75,36.85,37.65,37.29651091110837,8111,74,302512.0,5666.0,69.86,0.9,0.8,1581877800.0
2020-02-14,37.35,37.9,36.65,36.8,36.8841385597083,10970,100,404619.0,9708.0,88.5,1.25,-0.55,1581618600.0
2020-02-13,37.45,37.75,37.0,37.3,37.2452658412236,10984,536,409102.0,10245.0,93.27,0.75,-0.15,1581532200.0
2020-02-12,37.55,38.35,37.1,37.2,37.65148766328012,5512,88,207535.0,4569.0,82.89,1.25,-0.35,1581445800.0
2020-02-11,37.25,39.0,37.1,37.45,37.92481094359617,20761,256,787357.0,7040.0,33.91,1.9,0.2,1581359400.0
2020-02-10,38.3,40.45,36.75,37.0,38.14604151866761,63345,817,2416361.0,32078.0,50.64,3.7,-1.3,1581273000.0
2020-02-07,39.5,40.2,38.15,38.5,39.23996156569232,19774,325,775931.0,9355.0,47.31,2.05,-1.0,1581013800.0
2020-02-06,40.05,40.45,38.8,38.85,39.41900420757363,17112,305,674538.0,7185.0,41.99,1.65,-1.2,1580927400.0
2020-02-05,40.0,41.5,39.0,39.3,39.8486328125,38912,814,1550590.0,23902.0,61.43,2.5,-0.7,1580841000.0
2020-02-04,37.9,39.85,37.9,39.25,39.44912525023936,22978,988,906462.0,12955.0,56.38,1.95,1.35,1580754600.0
2020-02-03,38.75,40.35,37.9,38.2,38.93510703705773,17891,333,696588.0,9677.0,54.09,2.45,-0.55,1580668200.0
2020-02-01,41.45,43.0,36.5,38.15,40.1114286735022,27991,610,1122759.0,17492.0,62.49,6.5,-3.3,1580495400.0
2020-01-31,40.75,43.15,40.15,41.3,41.61629881154499,56544,1097,2353152.0,31210.0,55.2,3.0,0.55,1580409000.0
2020-01-30,41.15,41.5,40.05,40.15,40.74538019973264,12717,205,518159.0,4980.0,39.16,1.45,-1.0,1580322600.0
2020-01-29,42.7,42.7,40.5,41.5,41.87257820927724,23175,347,970397.0,9201.0,39.7,2.2,-1.2,1580236200.0
2020-01-28,41.8,46.05,41.3,42.1,43.57950974230044,44548,1794,1941380.0,14019.0,31.47,4.75,0.3,1580149800.0
2020-01-27,41.4,42.55,41.0,41.65,41.82057493540052,18576,340,776859.0,10668.0,57.43,1.55,0.25,1580063400.0
2020-01-24,42.0,42.1,39.65,41.4,41.604583028146905,19114,153,795230.0,10546.0,55.17,2.45,-0.6,1579804200.0
2020-01-23,45.45,45.45,41.7,41.9,42.04332067656196,11588,276,487198.0,6176.0,53.3,3.75,-3.55,1579717800.0
2020-01-22,43.5,44.55,42.45,42.85,43.34721475909009,11166,532,484015.0,6083.0,54.48,2.1,-0.65,1579631400.0
2020-01-21,42.55,46.85,42.55,43.8,44.70492199587416,62048,785,2773851.0,33267.0,53.61,4.3,1.25,1579545000.0
2020-01-20,46.0,46.05,41.5,42.95,43.1572383928082,36486,1646,1574635.0,21647.0,59.33,4.55,-3.05,1579458600.0
2020-01-17,47.5,47.5,45.2,45.85,45.844664602683174,24225,555,1110587.0,10331.0,42.65,2.3,-1.65,1579199400.0
2020-01-16,45.8,49.95,44.65,47.9,47.78942775992093,224626,2646,10734748.0,64378.0,28.66,5.3,2.1,1579113000.0
2020-01-15,37.85,44.75,37.7,44.3,41.53177969093468,212447,2363,8823302.0,65797.0,30.97,7.05,6.45,1579026600.0
2020-01-14,37.0,37.5,36.5,37.3,37.14792641776423,18374,200,682556.0,10520.0,57.25,1.0,0.3,1578940200.0
2020-01-13,37.85,37.85,36.55,36.8,36.94637176185426,13202,217,487766.0,8081.0,61.21,1.3,-1.05,1578853800.0
2020-01-10,36.8,37.15,35.55,36.55,36.50975540116113,31521,403,1150824.0,13939.0,44.22,1.6,-0.25,1578594600.0
2020-01-09,34.65,36.9,34.55,36.35,36.15059050373584,82980,844,2999776.0,51075.0,61.55,2.35,1.7,1578508200.0
2020-01-08,33.95,34.5,33.95,34.15,34.146597760551245,11610,62,396442.0,7039.0,60.63,0.55,0.2,1578421800.0
2020-01-07,34.65,35.5,34.1,34.35,34.843684577808794,20062,142,699034.0,13607.0,67.82,1.4,-0.3,1578335400.0
2020-01-06,35.0,35.0,34.0,34.15,34.27092131089039,16813,187,576197.0,7661.0,45.57,1.0,-0.85,1578249000.0
2020-01-03,35.35,36.15,34.7,34.95,35.695613880570725,28385,286,1013220.0,12395.0,43.67,1.45,-0.4,1577989800.0
2020-01-02,34.85,36.4,34.8,35.15,35.43521688159437,21325,462,755656.0,10329.0,48.44,1.6,0.3,1577903400.0
2020-01-01,36.0,36.05,34.7,34.9,35.2003359462486,17860,358,628678.0,6441.0,36.06,1.35,-1.1,1577817000.0
2019-12-31,34.7,36.85,34.6,35.4,35.61991345139823,27499,310,979512.0,13323.0,48.45,2.25,0.7,1577730600.0
2019-12-30,34.45,35.65,34.0,34.7,34.706310800698425,40090,292,1391376.0,18248.0,45.52,1.65,0.25,1577644200.0
2019-12-27,34.25,34.5,33.8,33.85,33.929458787944256,9257,57,314085.0,7175.0,77.51,0.7,-0.4,1577385000.0
2019-12-26,34.35,35.9,34.0,34.15,34.711643055906904,31624,304,1097721.0,16267.0,51.44,1.9,-0.2,1577298600.0
2019-12-24,34.55,36.6,33.8,33.95,35.06901750016386,45771,642,1605144.0,11188.0,24.44,2.8,-0.6,1577125800.0
2019-12-23,33.9,34.0,33.5,33.85,33.72927881358953,28051,330,946140.0,20142.0,71.8,0.5,-0.05,1577039400.0
2019-12-20,34.65,34.65,33.6,33.7,33.78590671830274,11878,87,401309.0,9702.0,81.68,1.05,-0.95,1576780200.0
2019-12-19,33.95,34.65,33.6,34.1,34.15539033457249,10760,246,367512.0,4420.0,41.08,1.05,0.15,1576693800.0
2019-12-18,34.95,35.2,33.65,34.05,34.34288108478708,13127,317,450819.0,7521.0,57.29,1.55,-0.9,1576607400.0
2019-12-17,34.25,36.2,34.25,34.95,35.37557031214708,22137,302,783109.0,11741.0,53.04,1.95,0.7,1576521000.0
2019-12-16,34.0,39.25,33.95,35.05,37.046879336663885,115296,1624,4271357.0,53183.0,46.13,5.3,1.05,1576434600.0
2019-12-13,34.55,34.85,33.75,34.15,34.23334159028982,24222,387,829200.0,9066.0,37.43,1.1,-0.4,1576175400.0
2019-12-12,34.95,35.3,33.75,34.05,34.341324291982446,25070,532,860937.0,7004.0,27.94,1.55,-0.9,1576089000.0
2019-12-11,37.5,37.6,33.05,34.4,34.42261876132301,62373,900,2147042.0,30593.0,49.05,4.55,-3.1,1576002600.0
2019-12-10,39.95,39.95,36.25,37.1,38.11952164912126,45406,1483,1730855.0,13195.0,29.06,3.7,-2.85,1575916200.0
2019-12-09,40.0,40.0,38.2,38.65,39.01830885352917,19608,245,765071.0,14105.0,71.93,1.8,-1.35,1575829800.0
2019-12-06,44.1,45.4,39.5,39.85,41.25869044845044,47207,935,1947699.0,31537.0,66.81,5.9,-4.25,1575570600.0
2019-12-05,44.0,44.0,41.5,43.15,43.0033159725351,55489,696,2386211.0,30341.0,54.68,2.5,-0.85,1575484200.0
2019-12-04,46.5,47.35,42.5,43.05,44.7065936906461,88979,1256,3977948.0,34672.0,38.97,4.85,-3.45,1575397800.0
2019-12-03,42.5,48.2,41.75,45.65,45.86012013289575,197448,2579,9054989.0,35817.0,18.14,6.45,3.15,1575311400.0
2019-12-02,37.85,43.3,37.0,42.3,40.73812256357238,105431,1330,4295061.0,37477.0,35.55,6.3,4.45,1575225000.0
2019-11-29,37.0,39.65,36.4,37.2,37.897030216573725,38555,468,1461120.0,12226.0,31.71,3.25,0.2,1574965800.0
2019-11-28,36.4,36.45,35.2,35.5,35.73160696999032,12396,204,442929.0,6693.0,53.99,1.25,-0.9,1574879400.0
2019-11-27,38.1,39.5,35.85,36.95,37.561900970695405,32657,367,1226659.0,13659.0,41.83,3.65,-1.15,1574793000.0
2019-11-26,37.5,43.35,37.25,38.2,40.701817300702686,206350,1951,8398820.0,57723.0,27.97,6.1,0.7,1574706600.0
2019-11-25,33.9,37.9,33.75,37.1,35.8463864012321,52593,857,1885269.0,20732.0,39.42,4.15,3.2,1574620200.0
2019-11-22,32.6,32.75,32.0,32.05,32.434924787442775,1529,32,49593.0,828.0,54.15,0.75,-0.55,1574361000.0
2019-11-21,33.9,33.9,32.0,32.2,32.36730108379593,7566,136,244891.0,3700.0,48.9,1.9,-1.7,1574274600.0
2019-11-20,32.55,33.1,32.1,32.5,32.79070339399902,4066,83,133327.0,2183.0,53.69,1.0,-0.05,1574188200.0
2019-11-19,32.8,33.15,32.7,32.8,32.88065843621399,2673,70,87890.0,2242.0,83.88,0.45,0.0,1574101800.0
2019-11-18,32.7,33.2,32.65,32.95,32.929477020602214,8834,73,290899.0,3512.0,39.76,0.55,0.25,1574015400.0
2019-11-15,33.25,33.5,32.6,33.05,33.15700885421232,22814,351,756444.0,1742.0,7.64,0.9,-0.2,1573756200.0
2019-11-14,34.3,34.3,32.55,33.35,33.05683509939574,11419,163,377476.0,4389.0,38.44,1.75,-0.95,1573669800.0
2019-11-13,33.4,34.2,33.2,33.65,33.745318352059925,17622,243,594660.0,5420.0,30.76,1.0,0.25,1573583400.0
2019-11-11,33.3,34.4,32.8,33.2,33.60399871009352,18606,437,625236.0,5564.0,29.9,1.6,-0.1,1573410600.0
2019-11-08,35.85,35.85,31.55,33.5,33.19509735963199,31738,468,1053546.0,17229.0,54.28,4.3,-2.35,1573151400.0
2019-11-07,35.9,36.5,34.3,35.45,35.61860558974876,19822,286,706032.0,9822.0,49.55,2.2,-0.45,1573065000.0
2019-11-06,35.55,35.95,34.55,34.9,35.11686371313499,15394,174,540589.0,3649.0,23.7,1.4,-0.65,1572978600.0
2019-11-05,36.0,36.3,35.3,35.6,35.737750556792875,3592,62,128370.0,2161.0,60.16,1.0,-0.4,1572892200.0
2019-11-04,36.0,36.95,35.2,35.5,36.08725395766961,40491,238,1461209.0,22994.0,56.79,1.75,-0.5,1572805800.0
2019-11-01,35.2,35.5,34.3,34.6,34.6315707861684,6449,120,223339.0,3682.0,57.09,1.2,-0.6,1572546600.0
2019-10-31,34.4,36.5,33.85,34.75,34.88909936283795,5807,152,202601.0,4390.0,75.6,2.65,0.35,1572460200.0
2019-10-30,34.55,35.5,33.6,34.6,34.619615401855754,22309,244,772329.0,4335.0,19.43,1.9,0.05,1572373800.0
2019-10-29,35.45,36.6,33.35,34.3,34.509526401741965,5511,132,190182.0,3641.0,66.07,3.25,-1.15,1572287400.0
2019-10-27,35.55,35.55,34.55,35.05,35.01741884402217,1263,10,44227.0,1052.0,83.29,1.0,-0.5,1572114600.0
2019-10-25,34.3,35.7,33.45,34.5,34.56148683981175,22948,231,793117.0,6953.0,30.3,2.25,0.2,1571941800.0
2019-10-24,36.2,36.9,34.5,34.85,36.017971589032044,15135,176,545132.0,1909.0,12.61,2.4,-1.35,1571855400.0
2019-10-23,32.9,37.0,32.1,35.8,34.40831397772616,33582,359,1155500.0,12332.0,36.72,4.9,2.9,1571769000.0
2019-10-22,34.8,36.7,32.95,34.25,34.9187924408069,50217,440,1753517.0,15145.0,30.16,3.75,-0.55,1571682600.0
2019-10-18,38.0,38.0,34.5,34.8,35.258420923979465,20455,222,721211.0,12937.0,63.25,3.5,-3.2,1571337000.0
2019-10-17,37.9,38.8,35.4,36.05,36.551699495287856,44778,510,1636712.0,5690.0,12.71,3.4,-1.85,1571250600.0
2019-10-16,33.55,37.95,32.75,36.75,36.55708758203467,46779,703,1710104.0,16498.0,35.27,5.2,3.2,1571164200.0
2019-10-15,33.0,33.0,31.55,31.65,32.09576138147567,1911,46,61335.0,1337.0,69.96,1.45,-1.35,1571077800.0
2019-10-14,32.25,33.3,31.6,32.3,32.251679586563306,1935,45,62407.0,1478.0,76.38,1.7,0.05,1570991400.0
2019-10-11,33.0,33.0,32.15,32.25,32.518055555555556,720,17,23413.0,442.0,61.39,0.85,-0.75,1570732200.0
2019-10-10,33.45,33.5,31.9,32.1,32.22666105971405,2378,61,76635.0,1741.0,73.21,1.6,-1.35,1570645800.0
2019-10-09,33.8,33.9,31.95,32.3,32.74016314779271,4168,147,136461.0,2403.0,57.65,1.95,-1.5,1570559400.0
2019-10-07,32.0,34.4,30.8,32.55,32.96201873048908,21142,196,696883.0,12279.0,58.08,3.6,0.55,1570386600.0
2019-10-04,32.5,32.65,31.1,31.35,31.736245572609207,4235,328,134403.0,3107.0,73.36,1.55,-1.15,1570127400.0
2019-10-03,32.0,32.65,31.9,32.35,32.14216163583252,1027,29,33010.0,831.0,80.92,0.75,0.35,1570041000.0
2019-10-01,32.5,34.0,32.1,32.6,32.73063973063973,2673,55,87489.0,2051.0,76.73,1.9,0.1,1569868200.0
2019-09-30,37.0,37.0,33.0,33.6,34.400534045393854,3745,60,128830.0,3039.0,81.15,4.0,-3.4,1569781800.0
2019-09-27,35.95,36.0,32.1,35.5,34.743432084963665,5367,75,186468.0,4259.0,79.36,3.9,-0.45,1569522600.0
2019-09-26,34.55,36.0,33.9,34.15,34.34037699603794,8329,76,286021.0,4892.0,58.73,2.1,-0.4,1569436200.0
2019-09-25,38.8,38.8,34.0,35.0,35.048645499563065,6866,95,240644.0,5028.0,73.23,4.8,-3.8,1569349800.0
2019-09-24,39.5,39.5,36.5,36.85,37.22372881355932,2360,28,87848.0,2174.0,92.12,3.0,-2.65,1569263400.0
2019-09-23,37.0,40.1,37.0,37.65,38.046504910456385,3462,37,131717.0,1942.0,56.09,3.1,0.65,1569177000.0
2019-09-20,37.85,37.85,36.0,36.7,36.70592620201267,2683,114,98482.0,2027.0,75.55,1.85,-1.15,1568917800.0
2019-09-19,37.9,38.45,35.25,35.65,35.87250384024577,7161,198,256883.0,4585.0,64.03,3.2,-2.25,1568831400.0
2019-09-18,41.0,41.3,37.3,37.9,39.61949776302497,13858,200,549047.0,8204.0,59.2,4.0,-3.1,1568745000.0
2019-09-17,38.5,39.9,37.4,39.2,39.08360866692171,28753,162,1123771.0,17245.0,59.98,2.5,0.7,1568658600.0
2019-09-16,34.4,37.85,34.1,37.85,37.37245967374465,21946,147,820176.0,13920.0,63.43,3.75,3.45,1568572200.0
2019-09-13,34.0,34.8,34.0,34.45,34.4481351981352,1716,21,59113.0,1442.0,84.03,0.8,0.45,1568313000.0
2019-09-12,35.3,36.0,33.5,34.25,34.445885509839,4472,70,154042.0,2796.0,62.52,2.5,-1.05,1568226600.0
2019-09-11,33.0,35.9,33.0,34.35,34.75447882736157,2456,49,85357.0,1581.0,64.37,2.9,1.35,1568140200.0
2019-09-09,32.65,34.5,32.65,33.7,33.73149250178529,4201,56,141706.0,2029.0,48.3,1.85,1.05,1567967400.0
2019-09-06,34.0,34.65,32.75,32.95,33.39158386908241,5133,81,171399.0,2767.0,53.91,1.9,-1.05,1567708200.0
2019-09-05,33.25,34.55,33.25,33.95,33.867756315007426,1346,35,45586.0,826.0,61.37,1.3,0.7,1567621800.0
2019-09-04,34.8,34.8,32.0,33.25,32.939708939708936,5291,70,174284.0,2527.0,47.76,2.8,-1.55,1567535400.0
2019-09-03,33.5,34.75,32.5,33.25,33.66680641442197,9541,248,321215.0,5369.0,56.27,2.25,-0.25,1567449000.0
2019-08-30,31.8,33.15,31.45,32.9,32.16751688956293,7253,172,233311.0,3390.0,46.74,1.7,1.1,1567103400.0
2019-08-29,34.2,35.0,31.0,31.6,32.73718887262079,10928,188,357752.0,7432.0,68.01,4.0,-2.6,1567017000.0
2019-08-28,36.5,37.05,33.85,34.3,35.370648967551624,6780,135,239813.0,3128.0,46.14,3.2,-2.2,1566930600.0
2019-08-27,37.0,38.25,33.5,36.65,36.73389207023399,26369,499,968636.0,8611.0,32.66,4.75,-0.35,1566844200.0
2019-08-26,35.25,36.9,33.3,36.65,34.85453863465867,13330,153,464611.0,4202.0,31.52,3.6,1.4,1566757800.0
2019-08-23,33.2,36.9,32.7,34.05,34.45528218283582,17152,211,590977.0,7820.0,45.59,4.2,0.85,1566498600.0
2019-08-22,35.05,36.8,33.2,33.65,34.98267788613879,28403,365,993613.0,4485.0,15.79,3.6,-1.4,1566412200.0
2019-08-21,35.0,38.6,35.0,36.25,37.32296179598267,12695,198,473815.0,4692.0,36.96,3.6,1.25,1566325800.0
2019-08-20,39.75,41.0,33.6,35.6,37.59764920543993,47133,807,1772090.0,15488.0,32.86,7.4,-4.15,1566239400.0
2019-08-19,43.0,43.6,38.6,39.15,40.4176267281106,20832,274,841980.0,5760.0,27.65,5.0,-3.85,1566153000.0
2019-08-16,46.0,46.0,41.1,41.95,43.2112471111872,23366,340,1009674.0,6409.0,27.43,4.9,-4.05,1565893800.0
