Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-23,14.5,14.5,13.66,13.88,14.017061281337048,8616,61,120771.0,7766.0,90.13,0.84,-0.62,1390415400.0
2014-01-22,14.14,14.14,13.5,14.0,13.758262511803588,1059,19,14570.0,954.0,90.08,0.64,-0.14,1390329000.0
2014-01-21,13.5,13.65,13.31,13.56,13.50081300813008,615,12,8303.0,601.0,97.72,0.34,0.06,1390242600.0
2014-01-20,14.13,14.13,13.52,13.52,13.846975088967971,1405,25,19455.0,1195.0,85.05,0.61,-0.61,1390156200.0
2014-01-17,12.36,13.95,12.35,13.68,13.696333871339636,8674,65,118802.0,6441.0,74.26,1.6,1.32,1389897000.0
2014-01-16,13.89,13.89,13.15,13.15,13.196039603960395,505,13,6664.0,500.0,99.01,0.74,-0.74,1389810600.0
2014-01-15,14.49,14.49,13.06,13.49,13.328331546981063,2799,45,37306.0,2199.0,78.56,1.43,-1.0,1389724200.0
2014-01-14,12.8,13.74,12.8,13.74,13.152380952380952,1470,14,19334.0,800.0,54.42,0.94,0.94,1389637800.0
2014-01-13,14.49,14.49,13.4,13.75,13.621713316369805,3537,45,48180.0,2485.0,70.26,1.09,-0.74,1389551400.0
2014-01-10,13.99,13.99,13.43,13.56,13.746997598078462,9992,93,137360.0,8426.0,84.33,0.56,-0.43,1389292200.0
2014-01-09,14.99,14.99,12.45,13.6,13.973923196678776,15416,70,215422.0,11485.0,74.5,2.54,-1.39,1389205800.0
2014-01-08,13.91,13.91,13.79,13.79,13.843636363636364,1100,13,15228.0,801.0,72.82,0.12,-0.12,1389119400.0
2014-01-07,13.6,14.49,13.35,13.5,13.853207837111023,26030,239,360599.0,17700.0,68.0,1.14,-0.1,1389033000.0
2014-01-06,13.72,14.09,13.04,14.08,13.966559780119102,8732,66,121956.0,8153.0,93.37,1.05,0.36,1388946600.0
2014-01-03,13.9,13.9,13.3,13.42,13.422993492407809,2305,60,30940.0,2095.0,90.89,0.6,-0.48,1388687400.0
2014-01-02,13.35,13.89,13.2,13.82,13.627916094883355,5101,25,69516.0,5001.0,98.04,0.69,0.47,1388601000.0
2014-01-01,13.52,13.52,12.81,13.36,13.293804347826086,9200,56,122303.0,7910.0,85.98,0.71,-0.16,1388514600.0
2013-12-31,13.06,13.15,12.35,12.9,12.74202626641651,2132,52,27166.0,1751.0,82.13,0.8,-0.16,1388428200.0
2013-12-30,13.08,13.08,12.8,12.83,12.923366834170855,1592,26,20574.0,1235.0,77.58,0.28,-0.25,1388341800.0
2013-12-27,13.02,13.49,13.02,13.35,13.13561811505508,4085,63,53659.0,3511.0,85.95,0.47,0.33,1388082600.0
2013-12-26,13.48,13.48,13.01,13.3,13.352365415986949,9195,75,122775.0,8174.0,88.9,0.47,-0.18,1387996200.0
2013-12-24,13.55,13.55,12.86,12.95,13.140329125338141,8872,47,116581.0,6472.0,72.95,0.69,-0.6,1387823400.0
2013-12-23,13.34,13.35,12.55,13.01,13.05604075691412,2748,49,35878.0,1550.0,56.4,0.8,-0.33,1387737000.0
2013-12-20,13.48,13.56,12.9,12.9,13.387151669857476,4701,56,62933.0,3791.0,80.64,0.66,-0.58,1387477800.0
2013-12-19,13.13,13.29,12.87,12.92,13.019641332194704,1171,30,15246.0,1119.0,95.56,0.42,-0.21,1387391400.0
2013-12-18,13.6,13.6,13.1,13.54,13.366201366201366,3367,19,45004.0,3067.0,91.09,0.5,-0.06,1387305000.0
2013-12-17,13.11,13.71,13.11,13.4,13.58400987383434,36460,161,495273.0,31149.0,85.43,0.6,0.29,1387218600.0
2013-12-16,12.82,13.06,12.82,13.06,12.959486166007904,6072,32,78690.0,5629.0,92.7,0.24,0.24,1387132200.0
2013-12-13,13.48,13.48,12.35,12.44,12.835275210928083,9956,90,127788.0,6536.0,65.65,1.13,-1.04,1386873000.0
2013-12-12,13.99,13.99,12.95,12.99,13.060018740444837,20277,195,264818.0,14464.0,71.33,1.04,-1.0,1386786600.0
2013-12-11,13.63,13.63,13.0,13.63,13.40673589671625,17815,107,238841.0,14180.0,79.6,0.63,0.0,1386700200.0
2013-12-10,12.94,12.99,12.56,12.99,12.92549119673386,3919,35,50655.0,3270.0,83.44,0.43,0.05,1386613800.0
2013-12-09,12.28,12.99,12.25,12.38,12.37725614439324,20832,107,257843.0,19718.0,94.65,0.74,0.1,1386527400.0
2013-12-06,13.4,13.4,12.37,12.54,12.559840425531913,5264,106,66115.0,3398.0,64.55,1.03,-0.86,1386268200.0
2013-12-05,12.85,13.14,12.85,12.88,12.877413127413128,1036,8,13341.0,936.0,90.35,0.29,0.03,1386181800.0
2013-12-04,13.09,13.24,12.66,12.85,12.89907012785742,5162,64,66585.0,3300.0,63.93,0.58,-0.24,1386095400.0
2013-12-03,13.15,13.25,12.74,12.78,12.943849343469246,11576,138,149838.0,7479.0,64.61,0.51,-0.37,1386009000.0
2013-12-02,13.84,13.84,13.03,13.4,13.319602467443454,14590,178,194333.0,7934.0,54.38,0.81,-0.44,1385922600.0
2013-11-29,13.7,14.17,13.14,13.51,13.6009941057447,22734,139,309205.0,18781.0,82.61,1.03,-0.19,1385663400.0
2013-11-28,13.6,13.7,13.26,13.5,13.499388235294116,21250,32,286862.0,21200.0,99.76,0.44,-0.1,1385577000.0
2013-11-27,12.96,13.5,12.95,13.4,13.457596535546735,5542,47,74582.0,5292.0,95.49,0.55,0.44,1385490600.0
2013-11-26,13.07,13.88,13.07,13.25,13.400776240296995,5926,71,79413.0,5046.0,85.15,0.81,0.18,1385404200.0
2013-11-25,13.88,14.13,13.55,13.69,13.7627427184466,6592,49,90724.0,4801.0,72.83,0.58,-0.19,1385317800.0
2013-11-22,12.58,13.88,12.58,13.79,13.333071895424837,11475,176,152997.0,6900.0,60.13,1.3,1.21,1385058600.0
2013-11-21,13.22,13.22,13.22,13.22,13.219923091008972,10922,21,144388.0,10922.0,100.0,0.0,0.0,1384972200.0
2013-11-20,15.37,15.37,13.91,13.91,15.150283836271289,23429,133,354956.0,23148.0,98.8,1.46,-1.46,1384885800.0
2013-11-19,14.64,14.64,14.64,14.64,14.639899047837558,8717,46,127616.0,8428.0,96.68,0.0,0.0,1384799400.0
2013-11-18,12.99,13.31,12.7,13.31,13.29967608622808,17906,49,238144.0,17906.0,100.0,0.61,0.32,1384713000.0
2013-11-14,11.34,12.1,11.34,12.1,11.826798152931048,12777,109,151111.0,12743.0,99.73,0.76,0.76,1384367400.0
2013-11-13,11.6,11.6,11.0,11.0,11.022249911000356,5618,16,61923.0,5618.0,100.0,0.6,-0.6,1384281000.0
2013-11-12,10.85,11.19,10.67,10.88,10.975714285714284,1400,15,15366.0,1200.0,85.71,0.52,0.03,1384194600.0
2013-11-11,11.19,11.2,10.77,10.85,10.914527449283723,31203,50,340566.0,30571.0,97.97,0.43,-0.34,1384108200.0
2013-11-08,11.15,11.33,11.15,11.2,11.270987654320988,6480,54,73036.0,6480.0,100.0,0.18,0.05,1383849000.0
2013-11-07,11.4,11.4,10.8,11.18,11.026652452025585,2814,31,31029.0,2732.0,97.09,0.6,-0.22,1383762600.0
2013-11-06,11.0,11.0,10.75,10.76,10.802380952380952,6300,57,68055.0,5635.0,89.44,0.25,-0.24,1383676200.0
2013-11-05,11.2,11.45,10.91,10.91,11.079825834542817,3445,56,38170.0,3025.0,87.81,0.54,-0.29,1383589800.0
2013-11-03,11.46,11.46,11.05,11.33,11.26526717557252,2620,28,29515.0,1930.0,73.66,0.41,-0.13,1383417000.0
2013-11-01,10.95,11.1,10.79,11.04,10.919597989949748,2388,90,26076.0,1677.0,70.23,0.31,0.09,1383244200.0
2013-10-31,10.8,10.95,10.73,10.75,10.801811594202897,2760,13,29813.0,2660.0,96.38,0.22,-0.05,1383157800.0
2013-10-30,10.8,10.8,10.52,10.79,10.716396060686717,7514,55,80523.0,6004.0,79.9,0.28,-0.01,1383071400.0
2013-10-29,10.83,10.83,10.47,10.76,10.59214953271028,2675,59,28334.0,2235.0,83.55,0.36,-0.07,1382985000.0
2013-10-28,10.96,10.96,10.36,10.65,10.65949441504997,8505,74,90659.0,7359.0,86.53,0.6,-0.31,1382898600.0
2013-10-25,10.67,11.24,10.46,10.56,10.600404534550073,21259,273,225354.0,15239.0,71.68,0.78,-0.11,1382639400.0
2013-10-24,10.62,11.22,10.62,11.0,10.929587093245829,7314,126,79939.0,4286.0,58.6,0.6,0.38,1382553000.0
2013-10-23,11.86,11.87,10.9,10.95,11.190890823844608,5972,98,66832.0,3546.0,59.38,0.97,-0.91,1382466600.0
2013-10-22,11.38,11.4,11.04,11.4,11.37911714770798,5890,36,67023.0,4600.0,78.1,0.36,0.02,1382380200.0
2013-10-21,10.5,11.48,10.5,11.0,11.004896853511148,19196,160,211250.0,13334.0,69.46,0.98,0.5,1382293800.0
2013-10-18,11.41,11.41,10.75,11.0,11.00624512099922,5124,78,56396.0,4608.0,89.93,0.66,-0.41,1382034600.0
2013-10-17,11.4,11.4,10.45,10.97,10.602057593836612,21287,231,225686.0,15062.0,70.76,0.95,-0.43,1381948200.0
2013-10-15,11.0,11.49,10.84,10.98,10.935041108921656,14717,142,160931.0,12582.0,85.49,0.65,-0.02,1381775400.0
2013-10-14,11.53,11.75,11.4,11.4,11.434793128478104,16532,93,189040.0,11736.0,70.99,0.35,-0.13,1381689000.0
2013-10-11,12.68,12.68,11.48,11.99,11.978713983502516,60979,438,730450.0,45918.0,75.3,1.2,-0.69,1381429800.0
2013-10-10,12.08,12.08,12.08,12.08,12.079987202047672,6251,61,75512.0,6247.0,99.94,0.0,0.0,1381343400.0
2013-10-09,11.51,11.51,11.51,11.51,11.509863945578232,5880,40,67678.0,5880.0,100.0,0.0,0.0,1381257000.0
2013-10-08,10.97,10.97,10.97,10.97,10.969961977186312,5260,24,57702.0,5260.0,100.0,0.0,0.0,1381170600.0
2013-10-07,10.45,10.45,10.0,10.45,10.415706051873197,6940,55,72285.0,6685.0,96.33,0.45,0.0,1381084200.0
2013-10-04,9.89,9.96,9.02,9.96,9.48006100921145,382893,1510,3629849.0,292586.0,76.41,0.94,0.07,1380825000.0
2013-10-03,10.55,10.55,9.49,9.49,9.54749281336443,147496,785,1408217.0,126688.0,85.89,1.06,-1.06,1380738600.0
2013-10-01,10.8,11.0,10.54,10.54,10.593552031634587,49566,364,525080.0,43372.0,87.5,0.46,-0.26,1380565800.0
2013-09-30,12.04,12.04,11.34,11.7,11.606240713224368,13460,213,156220.0,10000.0,74.29,0.7,-0.34,1380479400.0
2013-09-27,12.51,13.1,12.22,12.59,12.86110552763819,4975,64,63984.0,4764.0,95.76,0.88,0.08,1380220200.0
2013-09-26,12.99,13.5,12.8,13.0,13.035138248847925,1736,73,22629.0,1623.0,93.49,0.7,0.01,1380133800.0
2013-09-25,13.23,13.23,12.0,12.96,12.487302676733012,1457,66,18194.0,970.0,66.58,1.23,-0.27,1380047400.0
2013-09-24,12.16,13.0,12.0,12.2,12.388762585254952,3079,44,38145.0,2576.0,83.66,1.0,0.04,1379961000.0
2013-09-23,12.95,13.1,12.51,12.53,12.6403785488959,634,19,8014.0,339.0,53.47,0.59,-0.42,1379874600.0
2013-09-20,12.9,13.69,12.9,13.34,13.562785388127852,2628,33,35643.0,2123.0,80.78,0.79,0.44,1379615400.0
2013-09-19,13.0,14.5,13.0,13.64,13.524178403755869,12780,79,172839.0,7447.0,58.27,1.5,0.64,1379529000.0
2013-09-18,12.26,13.64,12.21,13.5,12.471428571428572,1610,29,20079.0,1440.0,89.44,1.43,1.24,1379442600.0
2013-09-17,13.5,13.5,12.15,13.2,12.936902485659656,523,28,6766.0,438.0,83.75,1.35,-0.3,1379356200.0
2013-09-16,12.27,13.43,12.27,12.47,12.556354916067146,417,23,5236.0,377.0,90.41,1.16,0.2,1379269800.0
2013-09-13,12.07,13.0,12.07,12.98,12.850334584625427,6127,38,78734.0,4257.0,69.48,0.93,0.91,1379010600.0
2013-09-12,13.74,13.74,12.15,13.04,12.571517606731067,3209,35,40342.0,1764.0,54.97,1.59,-0.7,1378924200.0
2013-09-11,14.97,14.97,12.31,12.67,13.189519369876225,24884,219,328208.0,18821.0,75.63,2.66,-2.3,1378837800.0
2013-09-10,13.6,13.67,12.55,13.67,13.637223427331888,11525,37,157169.0,11300.0,98.05,1.12,0.07,1378751400.0
2013-09-06,11.01,13.36,11.01,12.43,12.345409227915605,17252,189,212983.0,12722.0,73.74,2.35,1.42,1378405800.0
2013-09-05,12.15,12.15,12.15,12.15,12.14,50,3,607.0,50.0,100.0,0.0,0.0,1378319400.0
2013-09-04,11.03,11.58,11.03,11.58,11.543745949449123,1543,24,17812.0,1468.0,95.14,0.55,0.55,1378233000.0
2013-09-03,11.03,11.03,10.15,11.03,11.023115024766096,1817,21,20029.0,1806.0,99.39,0.88,0.0,1378146600.0
2013-09-02,10.54,10.69,9.78,10.51,10.373636574611279,4309,157,44700.0,3908.0,90.69,0.91,-0.03,1378060200.0
2013-08-30,10.34,10.51,9.8,10.19,9.900716332378224,6980,114,69107.0,5543.0,79.41,0.71,-0.15,1377801000.0
2013-08-29,9.64,10.25,9.64,10.05,10.049687510333651,151205,160,1519563.0,151205.0,100.0,0.61,0.41,1377714600.0
2013-08-28,9.35,10.3,9.35,10.14,10.134426229508197,610,98,6182.0,610.0,100.0,0.95,0.79,1377628200.0
2013-08-27,9.49,10.4,9.49,9.83,9.761326658322904,7990,150,77993.0,7990.0,100.0,0.91,0.34,1377541800.0
2013-08-26,10.4,10.4,9.42,9.98,9.958565022421523,11150,138,111038.0,11150.0,100.0,0.98,-0.42,1377455400.0
2013-08-23,9.35,10.0,9.34,9.91,9.660488853075476,3723,182,35966.0,3723.0,100.0,0.66,0.56,1377196200.0
2013-08-22,9.33,9.99,9.33,9.58,9.782987470634302,10216,77,99943.0,10216.0,100.0,0.66,0.25,1377109800.0
2013-08-21,10.09,10.09,9.4,9.82,9.624437299035367,3110,95,29932.0,3110.0,100.0,0.69,-0.27,1377023400.0
2013-08-20,9.25,9.9,9.25,9.86,9.707751937984495,1290,97,12523.0,1290.0,100.0,0.65,0.61,1376937000.0
2013-08-19,9.2,9.95,9.2,9.72,9.728166797797009,5084,44,49458.0,5084.0,100.0,0.75,0.52,1376850600.0
2013-08-16,9.7,10.0,9.56,9.67,9.716509433962264,2120,64,20599.0,2120.0,100.0,0.44,-0.03,1376591400.0
2013-08-14,9.7,10.05,9.65,10.01,9.774570664733336,22069,171,215715.0,22069.0,100.0,0.4,0.31,1376418600.0
2013-08-13,9.57,10.1,9.57,10.01,9.841128289633112,20633,187,203052.0,20633.0,100.0,0.53,0.44,1376332200.0
2013-08-12,9.51,10.35,9.51,10.05,9.731814238093063,21899,146,213117.0,21899.0,100.0,0.84,0.54,1376245800.0
2013-08-08,9.51,10.05,9.5,10.01,9.795761489155373,42279,238,414155.0,42279.0,100.0,0.55,0.5,1375900200.0
2013-08-07,10.0,10.0,9.45,9.99,9.820770082741545,15349,167,150739.0,15349.0,100.0,0.55,-0.01,1375813800.0
2013-08-06,9.55,10.05,9.55,9.94,9.887652947719689,7192,127,71112.0,7192.0,100.0,0.5,0.39,1375727400.0
2013-08-05,10.15,10.15,9.65,10.05,10.038585209003216,4665,62,46830.0,4665.0,100.0,0.5,-0.1,1375641000.0
2013-08-02,9.49,10.45,9.49,10.1,9.987752538469591,9553,48,95413.0,9553.0,100.0,0.96,0.61,1375381800.0
2013-08-01,10.0,10.65,9.98,9.98,10.019472705393284,9141,32,91588.0,9141.0,100.0,0.67,-0.02,1375295400.0
2013-07-31,10.6,10.7,10.1,10.5,10.40380896428484,40851,133,425006.0,40851.0,100.0,0.6,-0.1,1375209000.0
2013-07-30,10.6,10.6,10.6,10.6,10.599960509428373,10129,36,107367.0,10129.0,100.0,0.0,0.0,1375122600.0
2013-07-29,10.75,11.7,10.75,11.15,10.807065112135414,25817,150,279006.0,25817.0,100.0,0.95,0.4,1375036200.0
2013-07-26,12.4,12.4,11.3,11.3,11.38427382053654,5405,46,61532.0,5405.0,100.0,1.1,-1.1,1374777000.0
2013-07-25,11.85,11.85,11.85,11.85,11.849964488636363,5632,48,66739.0,5632.0,100.0,0.0,0.0,1374690600.0
2013-07-24,12.6,12.6,11.45,12.45,11.759666905566363,29301,222,344570.0,29301.0,100.0,1.15,-0.15,1374604200.0
2013-07-23,10.9,12.0,10.9,12.0,11.399363925488414,8804,334,100360.0,8804.0,100.0,1.1,1.1,1374517800.0
2013-07-22,11.45,12.25,11.45,11.45,11.54581560283688,7050,108,81398.0,7050.0,100.0,0.8,0.0,1374431400.0
2013-07-19,12.0,12.85,11.9,12.0,11.984481037924152,20040,129,240169.0,20040.0,100.0,0.95,0.0,1374172200.0
2013-07-18,13.2,13.75,12.45,12.5,12.785275148040585,26513,187,338976.0,26513.0,100.0,1.3,-0.7,1374085800.0
2013-07-17,11.9,13.1,11.9,13.1,12.634602076124567,7225,94,91285.0,7225.0,100.0,1.2,1.2,1373999400.0
2013-07-16,11.4,12.5,11.4,12.5,11.774668547249648,17725,95,208706.0,17725.0,100.0,1.1,1.1,1373913000.0
2013-07-15,12.55,12.55,11.95,11.95,11.96906131612179,14254,84,170607.0,14254.0,100.0,0.6,-0.6,1373826600.0
2013-07-12,13.2,13.2,12.55,12.55,12.677435192458757,20368,64,258214.0,20368.0,100.0,0.65,-0.65,1373567400.0
2013-07-11,13.2,14.25,13.2,13.2,13.366105408834043,34684,204,463590.0,34684.0,100.0,1.05,0.0,1373481000.0
2013-07-10,13.85,13.85,13.85,13.85,13.849824561403508,1425,23,19736.0,1425.0,100.0,0.0,0.0,1373394600.0
2013-07-09,14.55,15.9,14.55,14.55,14.739216305893507,12658,79,186569.0,12658.0,100.0,1.35,0.0,1373308200.0
2013-07-08,15.3,15.3,15.3,15.3,15.3,130,5,1989.0,130.0,100.0,0.0,0.0,1373221800.0
2013-07-05,16.1,16.1,16.1,16.1,16.091743119266056,109,4,1754.0,109.0,100.0,0.0,0.0,1372962600.0
2013-07-04,16.9,16.9,16.9,16.9,16.9,210,6,3549.0,210.0,100.0,0.0,0.0,1372876200.0
2013-07-03,17.2,17.2,17.2,17.2,17.2,240,6,4128.0,240.0,100.0,0.0,0.0,1372789800.0
2013-07-02,17.5,17.5,17.5,17.5,17.495652173913044,115,3,2012.0,115.0,100.0,0.0,0.0,1372703400.0
2013-07-01,17.85,17.85,17.85,17.85,17.85,540,5,9639.0,540.0,100.0,0.0,0.0,1372617000.0
2013-06-28,18.2,18.2,18.2,18.2,18.199663016006735,1187,7,21603.0,1187.0,100.0,0.0,0.0,1372357800.0
2013-06-27,18.55,19.25,18.55,18.55,18.67222535211268,8875,55,165716.0,8875.0,100.0,0.7,0.0,1372271400.0
2013-06-26,18.9,18.9,18.9,18.9,18.9,10,1,189.0,10.0,100.0,0.0,0.0,1372185000.0
2013-06-25,19.35,19.35,19.25,19.25,19.295454545454543,660,4,12735.0,660.0,100.0,0.1,-0.1,1372098600.0
2013-06-24,19.6,20.3,19.6,19.6,19.627129142149272,3229,14,63376.0,3229.0,100.0,0.7,0.0,1372012200.0
2013-06-21,19.95,19.95,19.95,19.95,19.95,180,12,3591.0,180.0,100.0,0.0,0.0,1371753000.0
2013-06-20,20.85,20.85,20.1,20.35,20.58920063525675,1889,45,38893.0,1889.0,100.0,0.75,-0.5,1371666600.0
2013-06-19,20.5,20.5,20.5,20.5,20.5,1180,4,24190.0,1180.0,100.0,0.0,0.0,1371580200.0
2013-06-18,20.5,21.15,20.35,20.9,20.576932934643317,23410,101,481706.0,23410.0,100.0,0.8,0.4,1371493800.0
2013-06-17,21.0,21.3,20.5,20.75,20.802082154577345,8837,57,183828.0,8837.0,100.0,0.8,-0.25,1371407400.0
2013-06-14,20.55,21.35,20.55,20.9,20.86848320845912,63931,68,1334143.0,63931.0,100.0,0.8,0.35,1371148200.0
2013-06-13,21.75,21.75,20.95,20.95,21.59516129032258,1240,6,26778.0,1240.0,100.0,0.8,-0.8,1371061800.0
2013-06-12,21.35,21.35,21.35,21.35,21.349744245524295,3128,18,66782.0,3128.0,100.0,0.0,0.0,1370975400.0
2013-06-11,21.75,21.75,20.95,21.75,21.324648098233006,6678,37,142406.0,6678.0,100.0,0.8,0.0,1370889000.0
2013-06-10,21.35,21.35,20.65,21.35,21.335164835164836,7098,19,151437.0,7098.0,100.0,0.7,0.0,1370802600.0
2013-06-07,20.95,20.95,20.3,20.95,20.94681081081081,13875,38,290637.0,13875.0,100.0,0.65,0.0,1370543400.0
2013-06-06,20.5,20.55,20.5,20.55,20.535463258785946,3130,23,64276.0,3080.0,98.4,0.05,0.05,1370457000.0
2013-06-05,20.15,20.2,19.5,20.15,19.960382817716447,8986,102,179364.0,7196.0,80.08,0.7,0.0,1370370600.0
2013-06-04,19.85,19.85,19.65,19.85,19.82218815865108,5219,34,103452.0,5019.0,96.17,0.2,0.0,1370284200.0
2013-06-03,19.6,19.6,18.9,19.5,19.477929584866,3806,43,74133.0,3476.0,91.33,0.7,-0.1,1370197800.0
2013-05-31,19.26,19.26,19.26,19.26,19.25996275605214,2685,17,51713.0,2685.0,100.0,0.0,0.0,1369938600.0
2013-05-30,18.89,18.89,18.89,18.89,18.889320388349518,1030,8,19456.0,1030.0,100.0,0.0,0.0,1369852200.0
2013-05-29,18.52,18.52,18.51,18.52,18.51978260869565,4600,16,85191.0,4600.0,100.0,0.01,0.0,1369765800.0
2013-05-28,17.67,18.16,17.67,18.16,18.074621848739493,2975,25,53772.0,2435.0,81.85,0.49,0.49,1369679400.0
2013-05-27,17.81,17.81,17.26,17.81,17.576706504251895,52212,59,917715.0,52082.0,99.75,0.55,0.0,1369593000.0
2013-05-24,17.44,17.47,16.86,17.47,17.40786446350136,4781,31,83227.0,4291.0,89.75,0.61,0.03,1369333800.0
2013-05-23,17.14,17.14,17.0,17.13,17.13675174439956,21784,34,373307.0,21284.0,97.7,0.14,-0.01,1369247400.0
2013-05-22,16.81,16.81,16.25,16.81,16.809218046458,201214,39,3382250.0,200954.0,99.87,0.56,0.0,1369161000.0
2013-05-21,16.49,16.49,16.4,16.49,16.486676016830295,2852,24,47020.0,2851.0,99.96,0.09,0.0,1369074600.0
2013-05-20,16.17,16.17,16.17,16.17,16.169696969696968,1485,12,24012.0,1485.0,100.0,0.0,0.0,1368988200.0
2013-05-17,15.88,15.88,15.31,15.86,15.795297372060856,7230,59,114200.0,5486.0,75.88,0.57,-0.02,1368729000.0
2013-05-16,16.17,16.17,15.55,15.57,15.886279630243148,153939,153,2445518.0,140802.0,91.47,0.62,-0.6,1368642600.0
2013-05-15,15.86,15.86,15.86,15.86,15.85974025974026,770,7,12212.0,770.0,100.0,0.0,0.0,1368556200.0
2013-05-14,15.55,15.55,15.55,15.55,15.549132947976878,865,10,13450.0,865.0,100.0,0.0,0.0,1368469800.0
2013-05-13,15.25,15.25,15.25,15.25,15.25,5656,19,86254.0,5656.0,100.0,0.0,0.0,1368383400.0
2013-05-11,14.96,14.96,14.96,14.96,14.96,24200,27,362032.0,21600.0,89.26,0.0,0.0,1368210600.0
2013-05-10,14.67,14.67,14.67,14.67,14.669811320754716,318,6,4665.0,318.0,100.0,0.0,0.0,1368124200.0
2013-05-09,14.39,14.39,14.39,14.39,14.38936170212766,940,8,13526.0,940.0,100.0,0.0,0.0,1368037800.0
2013-05-08,14.11,14.11,14.11,14.11,14.109677419354838,310,3,4374.0,310.0,100.0,0.0,0.0,1367951400.0
2013-05-07,13.84,13.84,13.84,13.84,13.83974082073434,2315,19,32039.0,2315.0,100.0,0.0,0.0,1367865000.0
2013-05-06,13.57,13.57,13.57,13.57,13.569230769230767,910,12,12348.0,825.0,90.66,0.0,0.0,1367778600.0
2013-05-03,13.31,13.31,13.3,13.31,13.306565064478312,1706,16,22701.0,1706.0,100.0,0.01,0.0,1367519400.0
2013-05-02,12.6,13.05,12.55,13.05,12.858370635631154,11170,54,143628.0,8230.0,73.68,0.5,0.45,1367433000.0
2013-04-30,12.85,12.85,12.6,12.8,12.805035506778566,3098,17,39670.0,3098.0,100.0,0.25,-0.05,1367260200.0
2013-04-29,12.65,12.9,12.4,12.6,12.60150053590568,9330,118,117572.0,8755.0,93.84,0.5,-0.05,1367173800.0
2013-04-26,12.45,12.95,12.45,12.65,12.840446168768185,6186,47,79431.0,5926.0,95.8,0.5,0.2,1366914600.0
2013-04-25,13.1,13.1,12.7,12.7,12.823631123919307,3470,35,44498.0,3409.0,98.24,0.4,-0.4,1366828200.0
2013-04-23,12.9,13.1,12.6,12.95,12.91390523381852,6458,22,83398.0,6138.0,95.04,0.5,0.05,1366655400.0
2013-04-22,12.8,13.0,12.5,12.85,12.808264814289764,14108,74,180699.0,13631.0,96.62,0.5,0.05,1366569000.0
2013-04-18,12.75,12.75,12.75,12.75,12.74968287526427,2365,16,30153.0,2365.0,100.0,0.0,0.0,1366223400.0
2013-04-17,13.0,13.0,13.0,13.0,13.0,41636,22,541268.0,41636.0,100.0,0.0,0.0,1366137000.0
2013-04-16,13.25,13.25,13.25,13.25,13.249798765763348,3727,20,49382.0,3727.0,100.0,0.0,0.0,1366050600.0
2013-04-15,13.35,13.85,13.35,13.5,13.397251921695013,45923,52,615242.0,43952.0,95.71,0.5,0.15,1365964200.0
2013-04-12,13.6,13.6,13.6,13.6,13.59970887918486,687,11,9343.0,687.0,100.0,0.0,0.0,1365705000.0
2013-04-11,13.85,13.85,13.85,13.85,13.847769028871392,381,11,5276.0,381.0,100.0,0.0,0.0,1365618600.0
2013-04-10,14.1,14.1,14.1,14.1,14.099540581929556,1959,12,27621.0,1959.0,100.0,0.0,0.0,1365532200.0
2013-04-09,14.35,14.35,14.35,14.35,14.349998467338992,65246,33,936280.0,65245.0,100.0,0.0,0.0,1365445800.0
2013-04-08,14.95,15.1,14.6,14.6,14.680829539706625,5931,41,87072.0,4721.0,79.6,0.5,-0.35,1365359400.0
2013-04-05,14.55,15.05,14.55,14.85,14.584156031784252,4153,30,60568.0,4126.0,99.35,0.5,0.3,1365100200.0
2013-04-04,15.1,15.4,14.8,14.8,14.897752958383192,22563,93,336138.0,21057.0,93.33,0.6,-0.3,1365013800.0
2013-04-03,14.7,15.2,14.7,15.1,14.820067796610168,29500,122,437192.0,27585.0,93.51,0.5,0.4,1364927400.0
2013-04-02,14.95,14.95,14.95,14.95,14.949962518740628,5336,22,79773.0,5336.0,100.0,0.0,0.0,1364841000.0
2013-04-01,15.25,15.25,15.25,15.25,15.25,1204,12,18361.0,1204.0,100.0,0.0,0.0,1364754600.0
2013-03-28,15.55,15.55,15.55,15.55,15.549923195084483,7161,32,111353.0,7157.0,99.94,0.0,0.0,1364409000.0
2013-03-26,16.35,16.35,16.35,16.35,16.349972067957015,30431,15,497546.0,30431.0,100.0,0.0,0.0,1364236200.0
2013-03-25,17.2,17.2,17.2,17.2,17.19842829076621,509,11,8754.0,509.0,100.0,0.0,0.0,1364149800.0
2013-03-22,18.1,18.1,18.1,18.1,18.099543378995435,1095,7,19819.0,1095.0,100.0,0.0,0.0,1363890600.0
2013-03-21,19.05,19.05,19.05,19.05,19.048812664907647,758,7,14439.0,758.0,100.0,0.0,0.0,1363804200.0
2013-03-20,20.0,20.0,20.0,20.0,20.0,6172,38,123440.0,6162.0,99.84,0.0,0.0,1363717800.0
2013-03-19,21.05,23.25,21.05,21.05,21.49855111835552,88344,180,1899268.0,78755.0,89.15,2.2,0.0,1363631400.0
2013-03-18,22.15,22.15,22.15,22.15,22.148936170212764,376,8,8328.0,375.0,99.73,0.0,0.0,1363545000.0
2013-03-15,23.3,23.3,23.3,23.3,23.299826689774697,2308,10,53776.0,2308.0,100.0,0.0,0.0,1363285800.0
