Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-13,11.5,11.5,11.5,11.5,11.491228070175438,57,1,655.0,57,100.0,0.0,0.0,1326393000.0
2012-01-07,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1325874600.0
2012-01-06,12.35,12.35,12.35,12.35,12.343065693430656,137,1,1691.0,137,100.0,0.0,0.0,1325788200.0
2011-11-25,12.9,12.9,12.9,12.9,12.866666666666665,15,1,193.0,15,100.0,0.0,0.0,1322159400.0
2011-11-24,13.55,13.55,13.55,13.55,13.533333333333331,15,1,203.0,15,100.0,0.0,0.0,1322073000.0
2011-11-23,14.26,14.26,14.26,14.26,14.25,20,2,285.0,20,100.0,0.0,0.0,1321986600.0
2011-11-17,14.16,15.0,14.16,15.0,14.1875,16,2,227.0,16,100.0,0.84,0.84,1321468200.0
2011-11-09,14.9,14.9,14.9,14.9,14.89855072463768,138,1,2056.0,138,100.0,0.0,0.0,1320777000.0
2011-11-04,14.9,14.9,14.9,14.9,14.89855072463768,138,1,2056.0,138,100.0,0.0,0.0,1320345000.0
2011-11-02,14.9,14.9,14.9,14.9,14.89855072463768,138,1,2056.0,138,100.0,0.0,0.0,1320172200.0
2011-10-19,14.5,14.5,14.5,14.5,14.48,25,1,362.0,25,100.0,0.0,0.0,1318962600.0
2011-10-10,15.15,15.15,15.15,15.15,15.12,25,1,378.0,25,100.0,0.0,0.0,1318185000.0
2011-10-07,15.25,15.9,15.25,15.9,15.269230769230768,52,2,794.0,52,100.0,0.65,0.65,1317925800.0
2011-09-22,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1316629800.0
2011-09-13,16.75,16.75,16.75,16.75,16.7,10,2,167.0,10,100.0,0.0,0.0,1315852200.0
2011-09-06,16.75,16.75,16.75,16.75,16.714285714285715,14,1,234.0,14,100.0,0.0,0.0,1315247400.0
2011-08-23,16.05,16.6,16.05,16.05,16.38973384030418,526,5,8621.0,526,100.0,0.55,0.0,1314037800.0
2011-08-19,16.85,16.85,16.85,16.85,16.85,20,1,337.0,20,100.0,0.0,0.0,1313692200.0
2011-08-08,17.7,17.7,17.7,17.7,17.7,10,1,177.0,10,100.0,0.0,0.0,1312741800.0
2011-08-01,17.1,18.65,17.1,18.6,17.134103019538188,1126,4,19293.0,1126,100.0,1.55,1.5,1312137000.0
2011-07-29,17.95,17.95,17.95,17.95,17.95,100,1,1795.0,100,100.0,0.0,0.0,1311877800.0
2011-07-28,17.2,18.85,17.2,18.85,17.528,125,2,2191.0,125,100.0,1.65,1.65,1311791400.0
2011-07-26,18.1,18.1,18.1,18.1,18.08,25,1,452.0,25,100.0,0.0,0.0,1311618600.0
2011-07-25,17.25,17.25,17.25,17.25,17.25,500,1,8625.0,500,100.0,0.0,0.0,1311532200.0
2011-07-21,16.5,16.5,16.5,16.5,16.48,25,1,412.0,25,100.0,0.0,0.0,1311186600.0
2011-07-07,15.8,15.8,15.8,15.8,15.714285714285714,7,1,110.0,7,100.0,0.0,0.0,1309977000.0
2011-06-27,15.04,15.04,15.04,15.04,15.0,5,2,75.0,5,100.0,0.0,0.0,1309113000.0
2011-06-20,14.33,14.33,14.33,14.33,14.33,300,3,4299.0,300,100.0,0.0,0.0,1308508200.0
2011-06-13,13.65,13.65,13.65,13.65,13.64,25,1,341.0,25,100.0,0.0,0.0,1307903400.0
2011-05-24,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1306175400.0
2011-04-29,13.0,13.0,13.0,13.0,13.0,605,4,7865.0,605,100.0,0.0,0.0,1304015400.0
2011-04-20,13.05,13.05,13.05,13.05,13.0,10,1,130.0,10,100.0,0.0,0.0,1303237800.0
2011-04-08,13.35,13.35,13.35,13.35,13.348,250,2,3337.0,250,100.0,0.0,0.0,1302201000.0
2011-04-01,14.05,14.05,14.05,14.05,14.0,10,1,140.0,10,100.0,0.0,0.0,1301596200.0
2011-03-31,14.75,14.75,14.75,14.75,14.72,25,2,368.0,25,100.0,0.0,0.0,1301509800.0
2011-03-28,14.75,14.75,14.75,14.75,14.6,5,1,73.0,5,100.0,0.0,0.0,1301250600.0
2011-03-25,14.75,14.75,14.75,14.75,14.75,200,2,2950.0,200,100.0,0.0,0.0,1300991400.0
2011-03-14,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1300041000.0
2011-03-03,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50,100.0,0.0,0.0,1299090600.0
2011-02-28,16.3,16.3,16.3,16.3,16.295238095238098,105,3,1711.0,105,100.0,0.0,0.0,1298831400.0
2011-02-03,14.8,16.3,14.8,16.3,14.866666666666665,105,2,1561.0,105,100.0,1.5,1.5,1296671400.0
2011-02-02,15.55,15.55,15.55,15.55,15.55,100,1,1555.0,100,100.0,0.0,0.0,1296585000.0
2011-01-27,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100,100.0,0.0,0.0,1296066600.0
2011-01-25,17.2,17.2,17.2,17.2,17.194444444444443,108,1,1857.0,108,100.0,0.0,0.0,1295893800.0
2011-01-20,19.9,19.9,18.1,18.1,18.642458100558656,179,2,3337.0,179,100.0,1.8,-1.8,1295461800.0
2011-01-17,19.0,19.0,19.0,19.0,19.0,250,2,4750.0,250,100.0,0.0,0.0,1295202600.0
2011-01-13,19.1,19.1,19.1,19.1,19.0,1,1,19.0,1,100.0,0.0,0.0,1294857000.0
2010-12-23,20.1,20.1,20.1,20.1,20.1,500,2,10050.0,500,100.0,0.0,0.0,1293042600.0
2010-12-21,19.6,19.6,19.6,19.6,19.6,100,1,1960.0,100,100.0,0.0,0.0,1292869800.0
2010-12-20,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1,100.0,0.0,0.0,1292783400.0
2010-12-13,18.75,18.75,18.75,18.75,18.75,32,1,600.0,32,100.0,0.0,0.0,1292178600.0
2010-12-09,18.0,18.0,18.0,18.0,18.0,250,1,4500.0,250,100.0,0.0,0.0,1291833000.0
2010-11-29,18.7,18.7,18.7,18.7,18.7,90,1,1683.0,90,100.0,0.0,0.0,1290969000.0
2010-11-26,17.85,17.85,17.85,17.85,17.8,10,1,178.0,10,100.0,0.0,0.0,1290709800.0
2010-11-25,17.0,17.0,17.0,17.0,17.0,400,2,6800.0,400,100.0,0.0,0.0,1290623400.0
2010-11-18,15.6,16.4,15.6,16.4,16.323809523809523,1050,5,17140.0,1050,100.0,0.8,0.8,1290018600.0
2010-10-25,16.4,16.4,16.4,16.4,16.0,1,1,16.0,1,100.0,0.0,0.0,1287945000.0
2010-10-18,16.4,16.4,16.4,16.4,16.4,25,1,410.0,25,100.0,0.0,0.0,1287340200.0
2010-10-15,15.65,15.65,15.65,15.65,15.65,500,1,7825.0,500,100.0,0.0,0.0,1287081000.0
2010-10-13,15.0,15.01,15.0,15.01,15.004444444444443,225,3,3376.0,225,100.0,0.01,0.01,1286908200.0
2010-10-12,14.33,14.33,14.3,14.3,14.304,125,3,1788.0,125,100.0,0.03,-0.03,1286821800.0
2010-10-11,14.5,14.8,13.6,13.65,13.702484889187375,1489,5,20403.0,1489,100.0,1.2,-0.85,1286735400.0
2010-10-08,14.2,14.2,14.16,14.16,14.167728237791932,471,3,6673.0,471,100.0,0.04,-0.04,1286476200.0
2010-10-07,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100,100.0,0.0,0.0,1286389800.0
2010-10-05,15.6,15.6,15.6,15.6,15.6,200,1,3120.0,200,100.0,0.0,0.0,1286217000.0
2010-09-21,14.9,14.9,14.9,14.9,14.898666666666665,375,3,5587.0,375,100.0,0.0,0.0,1285007400.0
2010-09-20,15.65,15.65,15.65,15.65,15.65,300,1,4695.0,300,100.0,0.0,0.0,1284921000.0
2010-09-17,16.45,16.45,16.45,16.45,16.45,300,3,4935.0,300,100.0,0.0,0.0,1284661800.0
2010-09-16,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100,100.0,0.0,0.0,1284575400.0
2010-09-13,18.95,18.95,18.15,18.15,18.68,150,3,2802.0,150,100.0,0.8,-0.8,1284316200.0
2010-09-09,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5,100.0,0.0,0.0,1283970600.0
2010-09-08,18.55,18.55,18.5,18.5,18.48275862068965,29,9,536.0,29,100.0,0.05,-0.05,1283884200.0
2010-09-06,19.45,19.45,17.7,17.7,18.855890944498537,1027,6,19365.0,1027,100.0,1.75,-1.75,1283711400.0
2010-09-02,18.35,18.55,18.35,18.55,18.497492477432296,1994,6,36884.0,1994,100.0,0.2,0.2,1283365800.0
2010-09-01,17.7,17.7,17.7,17.7,17.7,470,4,8319.0,470,100.0,0.0,0.0,1283279400.0
2010-08-31,16.9,16.9,16.9,16.9,16.897560975609757,205,2,3464.0,205,100.0,0.0,0.0,1283193000.0
2010-08-30,17.75,17.75,17.75,17.75,17.75,100,1,1775.0,100,100.0,0.0,0.0,1283106600.0
2010-08-27,20.5,20.5,18.65,18.65,18.74825870646766,1005,26,18842.0,1005,100.0,1.85,-1.85,1282847400.0
2010-08-26,19.6,19.6,19.6,19.6,19.6,500,2,9800.0,500,100.0,0.0,0.0,1282761000.0
2010-08-25,18.85,18.85,18.6,18.7,18.71232876712329,219,5,4098.0,219,100.0,0.25,-0.15,1282674600.0
2010-08-23,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1282501800.0
2010-08-18,17.15,17.15,17.15,17.15,17.1,10,1,171.0,10,100.0,0.0,0.0,1282069800.0
2010-08-17,18.45,18.45,18.0,18.0,18.18181818181818,22,2,400.0,22,100.0,0.45,-0.45,1281983400.0
2010-08-12,18.45,18.5,18.0,18.0,18.316666666666663,300,3,5495.0,300,100.0,0.5,-0.45,1281551400.0
2010-08-06,17.65,18.9,17.65,17.75,17.80333333333333,600,7,10682.0,600,100.0,1.25,0.1,1281033000.0
2010-08-05,18.55,18.55,18.55,18.55,18.55,300,1,5565.0,300,100.0,0.0,0.0,1280946600.0
2010-08-02,17.95,17.95,17.95,17.95,17.95,300,3,5385.0,300,100.0,0.0,0.0,1280687400.0
2010-07-30,17.11,17.11,17.11,17.11,17.11,200,2,3422.0,200,100.0,0.0,0.0,1280428200.0
2010-07-29,16.1,17.11,16.1,16.3,16.3,250,2,4075.0,250,100.0,1.01,0.2,1280341800.0
2010-07-28,16.33,16.33,16.3,16.3,16.305,200,3,3261.0,200,100.0,0.03,-0.03,1280255400.0
2010-07-27,15.56,15.56,15.5,15.56,15.544,750,9,11658.0,750,100.0,0.06,0.0,1280169000.0
2010-07-26,14.82,14.82,14.82,14.82,14.82,100,1,1482.0,100,100.0,0.0,0.0,1280082600.0
2010-07-23,14.12,14.12,13.1,14.12,13.972666666666665,9000,15,125754.0,7500,83.33,1.02,0.0,1279823400.0
2010-07-22,13.45,13.45,13.45,13.45,13.45,100,1,1345.0,100,100.0,0.0,0.0,1279737000.0
2010-07-21,11.65,12.81,11.65,12.81,12.42,150,2,1863.0,150,100.0,1.16,1.16,1279650600.0
2010-07-16,12.22,12.22,12.21,12.21,12.215,200,2,2443.0,200,100.0,0.01,-0.01,1279218600.0
2010-07-14,12.71,12.71,12.71,12.71,12.709302325581396,602,3,7651.0,602,100.0,0.0,0.0,1279045800.0
2010-06-30,12.11,12.11,12.11,12.11,12.108108108108109,111,1,1344.0,111,100.0,0.0,0.0,1277836200.0
2010-06-22,11.6,12.1,11.6,12.1,11.555555555555555,9,2,104.0,9,100.0,0.5,0.5,1277145000.0
2010-06-17,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100,100.0,0.0,0.0,1276713000.0
2010-06-14,12.55,13.1,12.55,12.6,12.8,200,4,2560.0,150,75.0,0.55,0.05,1276453800.0
2010-06-11,12.5,12.5,12.5,12.5,12.5,4,1,50.0,4,100.0,0.0,0.0,1276194600.0
2010-06-10,13.23,13.23,12.0,12.0,12.976190476190476,126,2,1635.0,126,100.0,1.23,-1.23,1276108200.0
2010-05-27,12.6,12.6,12.6,12.6,12.597989949748744,199,1,2507.0,199,100.0,0.0,0.0,1274898600.0
2010-05-26,13.25,13.25,13.25,13.25,13.0,1,1,13.0,0,0.0,0.0,0.0,1274812200.0
2010-05-24,13.65,13.65,12.4,13.65,13.646766169154228,402,4,5486.0,400,99.5,1.25,0.0,1274639400.0
2010-05-21,13.0,13.0,13.0,13.0,13.0,44,1,572.0,44,100.0,0.0,0.0,1274380200.0
2010-05-19,12.9,12.9,12.9,12.9,12.9,390,2,5031.0,390,100.0,0.0,0.0,1274207400.0
2010-05-18,12.8,12.8,12.8,12.8,12.8,200,2,2560.0,200,100.0,0.0,0.0,1274121000.0
2010-05-14,13.35,13.35,13.35,13.35,13.35,500,2,6675.0,500,100.0,0.0,0.0,1273775400.0
2010-05-13,14.0,14.0,13.35,13.35,13.745098039215685,255,4,3505.0,200,78.43,0.65,-0.65,1273689000.0
2010-05-07,14.5,14.5,14.0,14.0,14.377450980392156,408,4,5866.0,408,100.0,0.5,-0.5,1273170600.0
2010-05-06,15.2,15.2,14.5,14.5,14.563636363636364,275,5,4005.0,250,90.91,0.7,-0.7,1273084200.0
2010-05-05,14.5,16.0,14.5,14.5,14.509615384615383,728,10,10563.0,725,99.59,1.5,0.0,1272997800.0
2010-04-30,15.3,15.3,15.25,15.25,15.2875,400,3,6115.0,400,100.0,0.05,-0.05,1272565800.0
2010-04-29,14.3,15.45,14.3,15.25,14.79753086419753,1620,7,23972.0,918,56.67,1.15,0.95,1272479400.0
2010-04-28,15.5,15.5,14.3,15.0,14.756756756756756,740,6,10920.0,640,86.49,1.2,-0.5,1272393000.0
2010-04-27,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1272306600.0
2010-04-26,15.75,15.75,14.3,14.6,14.622641509433961,901,4,13175.0,901,100.0,1.45,-1.15,1272220200.0
2010-04-23,14.8,15.75,14.6,15.05,15.074937552039966,1201,7,18105.0,700,58.28,1.15,0.25,1271961000.0
2010-04-22,15.5,16.0,15.3,15.35,15.507332722273144,2182,15,33837.0,2162,99.08,0.7,-0.15,1271874600.0
2010-04-21,17.2,17.2,15.8,16.0,16.335227272727273,880,9,14375.0,880,100.0,1.4,-1.2,1271788200.0
2010-04-20,16.4,16.4,16.4,16.4,16.396039603960396,101,2,1656.0,101,100.0,0.0,0.0,1271701800.0
2010-04-19,17.25,17.25,15.65,15.65,15.66,100,3,1566.0,100,100.0,1.6,-1.6,1271615400.0
2010-04-16,16.45,16.45,16.45,16.45,16.45,100,2,1645.0,100,100.0,0.0,0.0,1271356200.0
2010-04-15,17.05,17.05,15.5,15.7,16.94,250,5,4235.0,250,100.0,1.55,-1.35,1271269800.0
2010-04-09,16.3,16.3,16.25,16.25,16.256097560975608,246,6,3999.0,246,100.0,0.05,-0.05,1270751400.0
2010-04-08,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1,100.0,0.0,0.0,1270665000.0
2010-04-07,16.35,16.35,16.35,16.35,16.35,140,1,2289.0,140,100.0,0.0,0.0,1270578600.0
2010-03-31,17.25,17.25,17.2,17.2,17.2,210,2,3612.0,210,100.0,0.05,-0.05,1269973800.0
2010-03-29,18.1,18.1,18.1,18.1,18.097142857142856,175,3,3167.0,175,100.0,0.0,0.0,1269801000.0
2010-03-22,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1269196200.0
2010-03-19,19.9,19.9,19.9,19.9,19.9,100,1,1990.0,100,100.0,0.0,0.0,1268937000.0
2010-03-15,20.9,20.9,20.9,20.9,20.88,25,1,522.0,25,100.0,0.0,0.0,1268591400.0
2010-03-12,20.95,20.95,20.95,20.95,20.0,1,1,20.0,1,100.0,0.0,0.0,1268332200.0
2010-03-11,21.75,21.75,21.75,21.75,21.75,300,4,6525.0,300,100.0,0.0,0.0,1268245800.0
2010-03-10,20.9,20.9,20.9,20.9,20.9,100,2,2090.0,100,100.0,0.0,0.0,1268159400.0
2010-02-26,19.95,19.95,19.95,19.95,19.95,100,4,1995.0,100,100.0,0.0,0.0,1267122600.0
2010-02-23,19.95,19.95,19.95,19.95,19.95,140,1,2793.0,140,100.0,0.0,0.0,1266863400.0
2010-02-18,21.0,21.0,20.95,20.95,20.99668874172185,302,3,6341.0,302,100.0,0.05,-0.05,1266431400.0
2010-02-17,20.0,22.05,20.0,22.0,21.01,200,3,4202.0,200,100.0,2.05,2.0,1266345000.0
2010-02-15,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10,100.0,0.0,0.0,1266172200.0
2010-02-04,20.0,20.0,20.0,20.0,20.0,9,1,180.0,9,100.0,0.0,0.0,1265221800.0
2010-02-01,21.0,21.0,21.0,21.0,21.0,25,1,525.0,25,100.0,0.0,0.0,1264962600.0
2010-01-29,20.0,20.0,20.0,20.0,20.0,9,1,180.0,9,100.0,0.0,0.0,1264703400.0
2010-01-27,19.05,19.05,19.05,19.05,19.05,20,2,381.0,20,100.0,0.0,0.0,1264530600.0
2010-01-22,20.0,20.0,20.0,20.0,20.0,500,1,10000.0,500,100.0,0.0,0.0,1264098600.0
2010-01-21,20.95,20.95,20.95,20.95,20.95,1000,4,20950.0,1000,100.0,0.0,0.0,1264012200.0
2010-01-20,22.05,22.05,22.05,22.05,22.05,200,2,4410.0,200,100.0,0.0,0.0,1263925800.0
2010-01-19,23.2,23.2,23.2,23.2,23.2,5,1,116.0,5,100.0,0.0,0.0,1263839400.0
2010-01-18,24.9,25.05,22.75,24.4,23.719165085388997,527,9,12500.0,266,50.47,2.3,-0.5,1263753000.0
2010-01-15,23.0,23.9,21.8,23.9,23.17974683544304,395,4,9156.0,395,100.0,2.1,0.9,1263493800.0
2010-01-13,22.9,22.9,22.9,22.9,22.8,5,1,114.0,5,100.0,0.0,0.0,1263321000.0
2010-01-12,21.0,21.9,21.0,21.9,21.293333333333333,75,2,1597.0,75,100.0,0.9,0.9,1263234600.0
2010-01-08,20.0,20.9,19.1,20.9,20.363849765258212,852,6,17350.0,852,100.0,1.8,0.9,1262889000.0
2010-01-07,21.9,21.9,19.95,19.95,21.600676818950927,591,7,12766.0,591,100.0,1.95,-1.95,1262802600.0
2010-01-04,20.85,20.9,20.85,20.9,20.88831168831169,1155,4,24126.0,1155,100.0,0.05,0.05,1262543400.0
2009-12-24,19.95,19.95,19.95,19.95,19.92,25,1,498.0,25,100.0,0.0,0.0,1261593000.0
2009-12-14,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100,100.0,0.0,0.0,1260729000.0
2009-12-11,19.95,19.95,19.95,19.95,19.941176470588236,85,1,1695.0,85,100.0,0.0,0.0,1260469800.0
2009-12-10,20.9,20.9,20.9,20.9,20.9,100,1,2090.0,100,100.0,0.0,0.0,1260383400.0
2009-12-09,20.95,20.95,19.95,20.95,20.303225806451607,155,3,3147.0,155,100.0,1.0,0.0,1260297000.0
2009-12-08,21.0,21.0,20.95,20.95,20.96,100,2,2096.0,100,100.0,0.05,-0.05,1260210600.0
2009-12-07,21.95,21.95,21.95,21.95,21.92,25,2,548.0,20,80.0,0.0,0.0,1260124200.0
2009-12-04,20.95,20.95,20.95,20.95,20.94642857142857,56,1,1173.0,56,100.0,0.0,0.0,1259865000.0
2009-12-03,21.75,22.05,21.75,22.0,21.926633165829145,995,5,21817.0,995,100.0,0.3,0.25,1259778600.0
2009-12-02,24.0,24.0,22.85,22.85,23.024,2500,11,57560.0,2500,100.0,1.15,-1.15,1259692200.0
2009-12-01,23.95,24.0,23.95,24.0,23.999542857142856,4375,4,104998.0,4375,100.0,0.05,0.05,1259605800.0
2009-11-30,23.35,23.35,23.35,23.35,23.34,50,1,1167.0,0,0.0,0.0,0.0,1259519400.0
2009-11-27,24.2,24.3,22.0,22.34,22.233236151603496,3773,26,83886.0,3548,94.04,2.3,-1.86,1259260200.0
2009-11-26,21.02,23.15,21.02,23.15,21.158878504672895,107,2,2264.0,107,100.0,2.13,2.13,1259173800.0
2009-11-25,20.11,22.21,20.11,22.12,21.80944350758853,593,8,12933.0,593,100.0,2.1,2.01,1259087400.0
2009-11-24,20.2,22.3,20.2,21.16,21.153846153846157,13,3,275.0,7,53.85,2.1,0.96,1259001000.0
2009-11-23,21.27,21.27,21.26,21.26,21.26305609284333,517,5,10993.0,512,99.03,0.01,-0.01,1258914600.0
2009-11-20,20.26,20.26,20.26,20.26,20.26,100,1,2026.0,100,100.0,0.0,0.0,1258655400.0
2009-11-19,19.3,19.3,19.3,19.3,19.3,200,1,3860.0,200,100.0,0.0,0.0,1258569000.0
2009-11-17,16.8,18.39,16.8,18.39,17.695652173913043,230,2,4070.0,230,100.0,1.59,1.59,1258396200.0
2009-11-16,17.52,17.52,17.52,17.52,17.52,350,2,6132.0,350,100.0,0.0,0.0,1258309800.0
2009-11-13,16.15,16.69,16.15,16.69,16.564615384615383,650,2,10767.0,650,100.0,0.54,0.54,1258050600.0
2009-11-12,15.75,15.9,15.75,15.9,15.79136690647482,695,2,10975.0,695,100.0,0.15,0.15,1257964200.0
2009-11-10,15.75,15.75,15.7,15.75,15.734848484848484,3300,6,51925.0,3300,100.0,0.05,0.0,1257791400.0
2009-11-09,14.26,15.0,14.26,15.0,14.829230769230769,1300,5,19278.0,1300,100.0,0.74,0.74,1257705000.0
2009-10-14,15.0,15.0,15.0,15.0,15.0,1326,3,19890.0,1326,100.0,0.0,0.0,1255458600.0
2009-10-09,15.45,15.45,15.45,15.45,15.448453608247423,194,1,2997.0,194,100.0,0.0,0.0,1255026600.0
2009-10-08,14.8,14.8,14.75,14.75,14.775,1000,2,14775.0,1000,100.0,0.05,-0.05,1254940200.0
2009-10-01,15.35,15.35,15.35,15.35,15.35,100,1,1535.0,100,100.0,0.0,0.0,1254335400.0
2009-09-30,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100,100.0,0.0,0.0,1254249000.0
2009-09-23,16.47,16.47,16.47,16.47,16.464285714285715,168,3,2766.0,168,100.0,0.0,0.0,1253644200.0
2009-09-22,17.33,17.87,17.33,17.33,17.35239923224568,2605,8,45203.0,2605,100.0,0.54,0.0,1253557800.0
2009-09-18,18.24,18.24,18.24,18.24,18.24,100,1,1824.0,100,100.0,0.0,0.0,1253212200.0
2009-09-17,19.19,19.19,19.19,19.19,19.19,4100,6,78679.0,4100,100.0,0.0,0.0,1253125800.0
2009-09-16,20.19,20.19,20.19,20.19,20.19,200,2,4038.0,200,100.0,0.0,0.0,1253039400.0
2009-09-15,21.25,21.25,21.25,21.25,21.24,25,1,531.0,25,100.0,0.0,0.0,1252953000.0
2009-09-11,20.75,20.75,20.5,20.5,20.64705882352941,170,2,3510.0,170,100.0,0.25,-0.25,1252607400.0
2009-09-10,20.75,20.75,20.75,20.75,20.6,5,1,103.0,5,100.0,0.0,0.0,1252521000.0
2009-09-09,19.95,19.95,19.95,19.95,19.95,500,1,9975.0,500,100.0,0.0,0.0,1252434600.0
2009-09-08,19.0,19.0,19.0,19.0,19.0,705,2,13395.0,705,100.0,0.0,0.0,1252348200.0
2009-09-07,18.1,18.11,16.5,18.1,18.091970802919707,1370,16,24786.0,1248,91.09,1.61,0.0,1252261800.0
2009-09-04,17.25,17.25,17.25,17.25,17.25,920,5,15870.0,920,100.0,0.0,0.0,1252002600.0
2009-09-03,16.43,16.43,16.43,16.43,16.42156862745098,102,2,1675.0,102,100.0,0.0,0.0,1251916200.0
2009-09-02,15.65,15.65,15.65,15.65,15.65,200,2,3130.0,200,100.0,0.0,0.0,1251829800.0
2009-09-01,14.91,14.91,14.91,14.91,14.91,600,3,8946.0,600,100.0,0.0,0.0,1251743400.0
2009-08-31,14.2,14.2,14.2,14.2,14.198090692124104,419,3,5949.0,419,100.0,0.0,0.0,1251657000.0
2009-08-28,13.55,13.55,13.55,13.55,13.543624161073824,149,4,2018.0,149,100.0,0.0,0.0,1251397800.0
2009-08-26,12.95,12.95,12.95,12.95,12.948604992657856,681,5,8818.0,681,100.0,0.0,0.0,1251225000.0
2009-08-25,13.55,13.55,13.55,13.55,13.0,1,1,13.0,1,100.0,0.0,0.0,1251138600.0
2009-08-24,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1251052200.0
2009-08-21,14.25,14.25,14.25,14.25,14.249283667621777,349,6,4973.0,349,100.0,0.0,0.0,1250793000.0
2009-08-20,14.95,14.95,14.95,14.95,14.949565217391305,1150,4,17192.0,1150,100.0,0.0,0.0,1250706600.0
2009-08-19,15.7,15.7,15.7,15.7,15.7,150,2,2355.0,150,100.0,0.0,0.0,1250620200.0
2009-08-18,16.5,16.5,16.5,16.5,16.5,300,3,4950.0,300,100.0,0.0,0.0,1250533800.0
2009-08-17,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100,100.0,0.0,0.0,1250447400.0
2009-08-14,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100,100.0,0.0,0.0,1250188200.0
2009-08-11,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1249929000.0
2009-08-05,19.25,20.5,19.25,19.25,19.278048780487804,205,3,3952.0,205,100.0,1.25,0.0,1249410600.0
2009-08-03,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1249237800.0
2009-07-29,20.0,20.0,20.0,20.0,20.0,30,1,600.0,30,100.0,0.0,0.0,1248805800.0
2009-07-28,19.95,19.95,19.95,19.95,19.9,10,2,199.0,10,100.0,0.0,0.0,1248719400.0
2009-07-07,20.95,20.95,20.95,20.95,20.95,100,1,2095.0,100,100.0,0.0,0.0,1246905000.0
2009-07-06,22.0,22.0,22.0,22.0,22.0,380,4,8360.0,380,100.0,0.0,0.0,1246818600.0
2009-07-03,22.0,22.0,22.0,22.0,22.0,85,1,1870.0,85,100.0,0.0,0.0,1246559400.0
2009-07-02,22.3,22.6,22.0,22.6,22.248148148148147,810,9,18021.0,810,100.0,0.6,0.3,1246473000.0
2009-07-01,21.6,21.6,21.6,21.6,21.6,185,5,3996.0,185,100.0,0.0,0.0,1246386600.0
2009-06-30,20.58,20.58,20.57,20.58,20.579144786196547,1333,15,27432.0,1333,100.0,0.01,0.0,1246300200.0
2009-06-29,19.6,19.6,19.6,19.6,19.6,10,1,196.0,10,100.0,0.0,0.0,1246213800.0
2009-06-26,18.7,18.7,18.7,18.7,18.69915254237288,472,4,8826.0,472,100.0,0.0,0.0,1245954600.0
2009-06-25,17.81,17.81,17.81,17.81,17.8,10,2,178.0,10,100.0,0.0,0.0,1245868200.0
2009-06-24,16.97,16.97,16.97,16.97,16.969827586206897,696,4,11811.0,696,100.0,0.0,0.0,1245781800.0
2009-06-23,16.17,16.17,16.17,16.17,16.0,1,1,16.0,1,100.0,0.0,0.0,1245695400.0
2009-06-19,15.4,15.4,15.4,15.4,15.0,1,1,15.0,1,100.0,0.0,0.0,1245349800.0
2009-06-18,14.67,14.67,14.67,14.67,14.0,1,1,14.0,1,100.0,0.0,0.0,1245263400.0
2009-06-17,13.95,13.98,13.95,13.98,13.941176470588236,51,2,711.0,51,100.0,0.03,0.03,1245177000.0
2009-06-16,13.32,13.32,13.32,13.32,13.0,1,1,13.0,1,100.0,0.0,0.0,1245090600.0
2009-06-15,12.69,12.69,12.69,12.69,12.0,1,1,12.0,1,100.0,0.0,0.0,1245004200.0
2009-06-12,12.09,12.09,12.09,12.09,12.0,1,1,12.0,1,100.0,0.0,0.0,1244745000.0
2009-06-11,11.52,11.52,11.52,11.52,11.454545454545453,11,2,126.0,11,100.0,0.0,0.0,1244658600.0
2009-06-10,10.98,10.98,10.98,10.98,10.952380952380953,21,2,230.0,21,100.0,0.0,0.0,1244572200.0
