Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-13,18.0,18.75,17.9,18.75,18.0,14,4,252.0,14,100.0,0.85,0.75,1542047400.0
2018-11-12,19.3,19.65,17.65,17.65,18.462579617834397,1256,14,23189.0,999,79.54,2.0,-1.65,1541961000.0
2018-11-07,19.9,19.9,17.1,19.4,19.53333333333333,15,6,293.0,1,6.67,2.8,-0.5,1541529000.0
2018-11-06,18.35,18.65,18.0,18.5,18.357142857142858,14,7,257.0,1,7.14,0.65,0.15,1541442600.0
2018-11-05,17.1,18.25,16.85,18.25,16.979189231007272,12926,23,219473.0,12790,98.95,1.4,1.15,1541356200.0
2018-11-02,16.95,17.1,16.95,16.95,16.95,100,4,1695.0,75,75.0,0.15,0.0,1541097000.0
2018-11-01,18.5,18.5,17.05,17.05,17.75,20,2,355.0,10,50.0,1.45,-1.45,1541010600.0
2018-10-31,19.0,19.0,17.9,18.1,18.33233082706767,665,8,12191.0,200,30.08,1.1,-0.9,1540924200.0
2018-10-30,20.35,20.35,17.55,19.75,19.70949720670391,179,14,3528.0,105,58.66,2.8,-0.6,1540837800.0
2018-10-29,19.15,19.15,19.15,19.15,19.0,5,1,95.0,5,100.0,0.0,0.0,1540751400.0
2018-10-26,17.95,17.95,17.9,17.95,17.927835051546392,582,4,10434.0,582,100.0,0.05,0.0,1540492200.0
2018-10-25,18.0,18.0,18.0,18.0,18.0,37,2,666.0,37,100.0,0.0,0.0,1540405800.0
2018-10-24,18.0,18.0,18.0,18.0,18.0,1000,7,18000.0,1000,100.0,0.0,0.0,1540319400.0
2018-10-23,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1540233000.0
2018-10-22,19.4,19.4,19.0,19.0,19.2,20,2,384.0,20,100.0,0.4,-0.4,1540146600.0
2018-10-19,16.2,18.2,16.2,18.1,18.16019417475728,1030,6,18705.0,1010,98.06,2.0,1.9,1539887400.0
2018-10-17,17.2,17.95,17.2,17.9,17.73150105708245,473,9,8387.0,358,75.69,0.75,0.7,1539714600.0
2018-10-16,18.5,19.3,17.9,18.5,18.613528104160046,3149,19,58614.0,3126,99.27,1.4,0.0,1539628200.0
2018-10-12,17.65,18.7,17.45,18.4,17.84780278670954,933,22,16652.0,726,77.81,1.25,0.75,1539282600.0
2018-10-11,17.9,18.95,17.6,18.6,18.464,625,24,11540.0,577,92.32,1.35,0.7,1539196200.0
2018-10-10,17.6,18.7,17.6,18.7,17.60655737704918,61,3,1074.0,60,98.36,1.1,1.1,1539109800.0
2018-10-09,17.6,18.0,16.0,17.4,16.78688185392096,4833,53,81131.0,2955,61.14,2.0,-0.2,1539023400.0
2018-10-08,18.4,18.4,16.4,17.5,17.59849300322928,929,30,16349.0,539,58.02,2.0,-0.9,1538937000.0
2018-10-05,18.5,18.5,17.8,17.95,18.166028097062576,2349,21,42672.0,1921,81.78,0.7,-0.55,1538677800.0
2018-10-04,17.9,18.9,16.9,18.4,17.394160583941606,137,16,2383.0,110,80.29,2.0,0.5,1538591400.0
2018-10-03,17.25,17.85,16.75,17.75,17.549206349206347,1260,19,22112.0,912,72.38,1.1,0.5,1538505000.0
2018-10-01,18.8,18.8,17.0,18.0,17.566265060240966,1494,29,26244.0,1290,86.35,1.8,-0.8,1538332200.0
2018-09-28,18.9,18.9,17.95,18.4,18.121315192743765,882,19,15983.0,504,57.14,0.95,-0.5,1538073000.0
2018-09-27,18.95,18.95,18.5,18.5,18.50759219088937,461,9,8532.0,461,100.0,0.45,-0.45,1537986600.0
2018-09-26,19.0,19.5,18.5,19.0,18.923076923076923,130,9,2460.0,60,46.15,1.0,0.0,1537900200.0
2018-09-25,18.5,19.5,18.5,19.25,18.526,1000,12,18526.0,973,97.3,1.0,0.75,1537813800.0
2018-09-24,19.0,19.0,18.15,18.55,18.5,958,21,17723.0,774,80.79,0.85,-0.45,1537727400.0
2018-09-21,19.55,19.7,19.0,19.2,19.382473382473385,2442,24,47332.0,2220,90.91,0.7,-0.35,1537468200.0
2018-09-19,21.0,21.3,20.5,20.5,21.022813688212928,263,8,5529.0,242,92.02,0.8,-0.5,1537295400.0
2018-09-18,21.35,21.55,21.0,21.0,21.49375,320,5,6878.0,310,96.88,0.55,-0.35,1537209000.0
2018-09-17,19.15,23.4,19.15,21.05,20.402123424021237,3014,37,61492.0,2204,73.13,4.25,1.9,1537122600.0
2018-09-14,20.95,21.35,20.95,21.35,21.016666666666666,60,2,1261.0,60,100.0,0.4,0.4,1536863400.0
2018-09-12,19.65,20.95,19.55,20.8,19.79837398373984,615,9,12176.0,601,97.72,1.4,1.15,1536690600.0
2018-09-11,22.0,22.0,21.1,21.55,21.991071428571427,112,4,2463.0,111,99.11,0.9,-0.45,1536604200.0
2018-09-10,23.0,23.0,20.55,20.75,21.81093935790725,841,31,18343.0,744,88.47,2.45,-2.25,1536517800.0
2018-09-07,23.8,23.8,21.0,21.2,23.206586826347305,334,10,7751.0,334,100.0,2.8,-2.6,1536258600.0
2018-09-06,23.2,23.3,20.65,22.9,21.210526315789476,57,6,1209.0,45,78.95,2.65,-0.3,1536172200.0
2018-09-05,21.65,23.5,21.65,23.05,22.777777777777775,9,9,205.0,1,11.11,1.85,1.4,1536085800.0
2018-09-04,20.35,23.85,20.2,21.9,22.310723192019953,8020,54,178932.0,5348,66.68,3.65,1.55,1535999400.0
2018-09-03,22.0,22.85,19.65,21.3,20.26391231028668,1186,17,24033.0,879,74.11,3.2,-0.7,1535913000.0
2018-08-31,22.85,22.85,22.85,22.85,22.84,75,1,1713.0,75,100.0,0.0,0.0,1535653800.0
2018-08-30,22.95,22.95,20.75,20.75,21.610795454545453,352,7,7607.0,301,85.51,2.2,-2.2,1535567400.0
2018-08-29,17.7,22.55,17.7,20.5,21.181969949916528,2396,19,50752.0,1565,65.32,4.85,2.8,1535481000.0
2018-08-28,21.0,21.15,20.0,20.15,20.33150684931507,730,11,14842.0,597,81.78,1.15,-0.85,1535394600.0
2018-08-27,20.8,22.0,19.6,20.0,20.96115585030791,4222,22,88498.0,3219,76.24,2.4,-0.8,1535308200.0
2018-08-24,20.0,20.0,19.4,20.0,19.966052376333657,1031,7,20585.0,1031,100.0,0.6,0.0,1535049000.0
2018-08-23,20.0,20.0,18.9,19.2,19.191029900332225,602,14,11553.0,526,87.38,1.1,-0.8,1534962600.0
2018-08-21,20.0,20.0,19.15,19.15,19.22391304347826,460,8,8843.0,449,97.61,0.85,-0.85,1534789800.0
2018-08-20,22.5,22.5,19.65,19.7,20.643807574206757,977,30,20169.0,672,68.78,2.85,-2.8,1534703400.0
2018-08-17,20.05,21.25,19.8,19.9,21.018837018837015,1221,8,25664.0,1121,91.81,1.45,-0.15,1534444200.0
2018-08-16,19.2,20.0,19.0,19.45,19.115151515151517,2640,16,50464.0,2596,98.33,1.0,0.25,1534357800.0
2018-08-14,19.75,19.75,18.8,19.2,19.119974874371856,1592,12,30439.0,1389,87.25,0.95,-0.55,1534185000.0
2018-08-13,18.0,20.55,17.05,19.75,18.96470588235294,510,19,9672.0,297,58.24,3.5,1.75,1534098600.0
2018-08-10,20.5,21.85,20.0,20.6,20.45250659630607,758,15,15503.0,733,96.7,1.85,0.1,1533839400.0
2018-08-09,21.0,21.0,20.15,20.85,20.837455830388688,283,10,5897.0,260,91.87,0.85,-0.15,1533753000.0
2018-08-08,21.5,21.5,21.5,21.5,21.5,114,3,2451.0,114,100.0,0.0,0.0,1533666600.0
2018-08-07,21.45,21.5,21.45,21.5,21.472222222222225,180,2,3865.0,180,100.0,0.05,0.05,1533580200.0
2018-08-06,19.0,21.5,19.0,21.5,19.214285714285715,56,4,1076.0,46,82.14,2.5,2.5,1533493800.0
2018-08-03,20.75,22.2,19.8,21.2,20.428184281842817,369,12,7538.0,298,80.76,2.4,0.45,1533234600.0
2018-08-02,18.0,20.75,18.0,20.75,20.3495145631068,103,6,2096.0,101,98.06,2.75,2.75,1533148200.0
2018-08-01,20.8,20.8,20.45,20.45,20.550295857988164,169,3,3473.0,169,100.0,0.35,-0.35,1533061800.0
2018-07-31,20.0,20.75,19.5,20.4,19.843691148775893,1593,13,31611.0,1592,99.94,1.25,0.4,1532975400.0
2018-07-30,20.0,20.0,19.8,19.9,19.9,100,2,1990.0,50,50.0,0.2,-0.1,1532889000.0
2018-07-27,19.15,19.9,19.1,19.15,19.113207547169807,53,4,1013.0,50,94.34,0.8,0.0,1532629800.0
2018-07-26,20.0,20.9,18.8,19.65,20.24772036474164,658,30,13323.0,591,89.82,2.1,-0.35,1532543400.0
2018-07-25,19.4,20.0,19.4,19.6,19.4,5,4,97.0,1,20.0,0.6,0.2,1532457000.0
2018-07-24,19.2,20.1,19.05,20.0,19.875728155339804,1030,17,20472.0,1012,98.25,1.05,0.8,1532370600.0
2018-07-23,19.2,19.2,18.8,19.0,18.99802955665025,2030,12,38566.0,2001,98.57,0.4,-0.2,1532284200.0
2018-07-20,20.5,20.5,19.0,19.35,19.803780378037803,1111,13,22002.0,1051,94.6,1.5,-1.15,1532025000.0
2018-07-19,19.6,19.75,18.2,19.45,18.50655737704918,610,34,11289.0,518,84.92,1.55,-0.15,1531938600.0
2018-07-18,19.8,20.45,19.0,19.3,19.538056206088992,3416,44,66742.0,3257,95.35,1.45,-0.5,1531852200.0
2018-07-17,21.3,21.3,19.5,19.55,19.94648829431438,598,24,11928.0,306,51.17,1.8,-1.75,1531765800.0
2018-07-16,20.9,20.9,18.8,19.0,19.114734411085447,10825,58,206917.0,6694,61.84,2.1,-1.9,1531679400.0
2018-07-13,20.5,20.7,19.95,20.0,20.05947521865889,8575,31,172010.0,8541,99.6,0.75,-0.5,1531420200.0
2018-07-12,20.85,22.85,19.8,20.75,20.919820493642483,6685,32,139849.0,6048,90.47,3.05,-0.1,1531333800.0
2018-07-11,20.65,20.65,19.65,19.8,19.81195079086116,1138,10,22546.0,1135,99.74,1.0,-0.85,1531247400.0
2018-07-10,21.0,22.65,20.85,21.75,21.581967213114755,122,8,2633.0,23,18.85,1.8,0.75,1531161000.0
2018-07-09,19.45,22.85,19.45,21.45,21.35,300,6,6405.0,50,16.67,3.4,2.0,1531074600.0
2018-07-06,19.7,22.85,19.7,21.9,21.58255451713396,321,12,6928.0,224,69.78,3.15,2.2,1530815400.0
2018-07-05,19.75,23.55,19.5,21.75,22.19857337669149,19066,48,423238.0,16809,88.16,4.05,2.0,1530729000.0
2018-07-04,20.0,20.4,18.9,19.65,19.156565656565657,1386,22,26551.0,1159,83.62,1.5,-0.35,1530642600.0
2018-07-03,21.0,21.0,19.0,19.75,19.13731245923027,6132,30,117350.0,6001,97.86,2.0,-1.25,1530556200.0
2018-06-29,20.1,20.85,20.0,20.1,20.071748251748247,7150,17,143513.0,7149,99.99,0.85,0.0,1530210600.0
2018-06-28,22.0,22.2,19.6,21.65,20.9908056724326,19251,143,404094.0,14975,77.79,2.6,-0.35,1530124200.0
2018-06-27,22.5,22.5,21.25,22.3,21.940755873340144,979,28,21480.0,800,81.72,1.25,-0.2,1530037800.0
2018-06-26,23.65,23.65,21.5,22.5,22.245632952339875,4637,47,103153.0,4288,92.47,2.15,-1.15,1529951400.0
2018-06-25,23.9,23.95,21.75,21.85,22.472545484346828,6101,20,137105.0,6020,98.67,2.2,-2.05,1529865000.0
2018-06-20,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10,100.0,0.0,0.0,1529433000.0
2018-06-19,26.85,26.85,22.05,22.5,24.05084745762712,531,23,12771.0,279,52.54,4.8,-4.35,1529346600.0
2018-06-18,23.1,25.95,22.0,23.4,23.895559210526315,2432,30,58114.0,1749,71.92,3.95,0.3,1529260200.0
2018-06-15,23.5,24.0,23.45,24.0,23.333333333333332,3,3,70.0,1,33.33,0.55,0.5,1529001000.0
2018-06-14,23.45,23.5,23.45,23.45,23.445544554455445,101,2,2368.0,100,99.01,0.05,0.0,1528914600.0
2018-06-13,22.05,23.2,21.75,23.15,22.675659104843653,3262,42,73968.0,2687,82.37,1.45,1.1,1528828200.0
2018-06-12,22.9,23.0,22.4,22.45,22.844160177975528,8990,35,205369.0,8612,95.8,0.6,-0.45,1528741800.0
2018-06-11,23.4,24.0,21.7,22.65,22.559837335398917,5164,51,116499.0,4245,82.2,2.3,-0.75,1528655400.0
2018-06-08,23.9,24.8,22.4,23.5,22.455835576217275,4087,24,91777.0,4000,97.87,2.4,-0.4,1528396200.0
2018-06-07,23.95,23.95,22.4,22.85,22.67976878612717,3460,28,78472.0,3000,86.71,1.55,-1.1,1528309800.0
2018-06-06,24.0,24.0,22.85,23.25,23.15889061689995,3858,35,89347.0,3542,91.81,1.15,-0.75,1528223400.0
2018-06-05,24.45,24.45,23.0,23.9,23.807580174927114,2058,25,48996.0,1906,92.61,1.45,-0.55,1528137000.0
2018-06-04,25.0,25.0,23.45,23.95,24.083638832315003,7365,31,177376.0,5031,68.31,1.55,-1.05,1528050600.0
2018-06-01,24.5,25.0,23.0,24.45,23.68811970434469,5547,37,131398.0,5500,99.15,2.0,-0.05,1527791400.0
2018-05-31,25.3,26.4,23.45,24.45,24.348977135980743,3324,35,80936.0,3066,92.24,2.95,-0.85,1527705000.0
2018-05-30,24.0,24.0,23.65,23.65,23.8,20,2,476.0,0,0.0,0.35,-0.35,1527618600.0
2018-05-29,23.2,24.5,23.2,23.85,23.91256830601093,183,12,4376.0,131,71.58,1.3,0.65,1527532200.0
2018-05-28,23.05,24.5,23.0,24.35,23.67317073170732,2050,27,48530.0,1000,48.78,1.5,1.3,1527445800.0
2018-05-25,24.45,26.75,23.5,24.15,24.442115768463076,5010,32,122455.0,3850,76.85,3.25,-0.3,1527186600.0
2018-05-23,24.95,24.95,23.45,24.7,23.87476020827624,3649,36,87119.0,3543,97.1,1.5,-0.25,1527013800.0
2018-05-22,25.0,28.0,24.0,24.45,25.695387634936207,10190,84,261836.0,7390,72.52,4.0,-0.55,1526927400.0
2018-05-21,27.9,27.9,23.0,24.1,24.04892877822814,3454,54,83065.0,2827,81.85,4.9,-3.8,1526841000.0
2018-05-18,27.05,27.05,24.65,25.0,25.102228047182173,1526,23,38306.0,1485,97.31,2.4,-2.05,1526581800.0
2018-05-17,28.5,28.5,24.95,24.95,25.048548094373864,2204,25,55207.0,2013,91.33,3.55,-3.55,1526495400.0
2018-05-16,27.0,27.0,25.1,25.5,25.299257232212664,5116,55,129431.0,4500,87.96,1.9,-1.5,1526409000.0
2018-05-15,27.85,27.85,25.65,25.8,25.870177267987486,1918,20,49619.0,1774,92.49,2.2,-2.05,1526322600.0
2018-05-14,25.5,26.95,25.5,25.7,25.96125282531482,3097,19,80402.0,3056,98.68,1.45,0.2,1526236200.0
2018-05-11,27.9,27.9,26.0,26.95,26.31294964028777,2224,18,58520.0,2004,90.11,1.9,-0.95,1525977000.0
2018-05-10,29.0,29.0,25.0,26.6,26.587294727744165,2314,45,61523.0,1810,78.22,4.0,-2.4,1525890600.0
2018-05-09,27.0,28.45,26.4,27.55,27.631828978622327,842,26,23266.0,800,95.01,2.05,0.55,1525804200.0
2018-05-08,26.5,27.5,26.3,27.4,26.714285714285715,168,10,4488.0,125,74.4,1.2,0.9,1525717800.0
2018-05-07,30.0,30.0,26.3,26.95,26.674646354733405,919,36,24514.0,514,55.93,3.7,-3.05,1525631400.0
2018-05-04,28.2,28.45,26.0,27.25,26.798816568047336,169,11,4529.0,67,39.64,2.45,-0.95,1525372200.0
2018-05-03,27.1,29.05,26.2,27.95,27.34230769230769,260,17,7109.0,142,54.62,2.85,0.85,1525285800.0
2018-05-02,28.1,28.6,26.45,26.65,26.632727272727273,825,14,21972.0,775,93.94,2.15,-1.45,1525199400.0
2018-04-30,29.8,29.8,26.1,27.65,26.90012886597938,1552,28,41749.0,1323,85.24,3.7,-2.15,1525026600.0
2018-04-27,28.9,28.9,26.8,27.8,27.895752895752892,259,19,7225.0,218,84.17,2.1,-1.1,1524767400.0
2018-04-26,28.0,28.7,26.75,27.2,27.081280788177335,406,24,10995.0,396,97.54,1.95,-0.8,1524681000.0
2018-04-25,27.0,27.8,26.5,27.3,27.053571428571427,504,38,13635.0,246,48.81,1.3,0.3,1524594600.0
2018-04-24,29.0,29.0,26.7,27.0,26.944195519348266,2455,38,66148.0,2015,82.08,2.3,-2.0,1524508200.0
2018-04-23,30.0,30.0,27.75,27.9,28.0,55,10,1540.0,53,96.36,2.25,-2.1,1524421800.0
2018-04-20,26.05,27.95,25.4,27.0,26.73225975386227,7638,55,204181.0,5110,66.9,2.55,0.95,1524162600.0
2018-04-19,26.55,26.55,26.55,26.55,26.55,100,1,2655.0,100,100.0,0.0,0.0,1524076200.0
2018-04-18,27.75,27.9,26.65,27.0,27.244744744744743,666,11,18145.0,665,99.85,1.25,-0.75,1523989800.0
2018-04-17,28.95,30.0,27.2,28.5,28.75052557813595,1427,21,41027.0,969,67.9,2.8,-0.45,1523903400.0
2018-04-16,28.4,31.55,28.3,29.85,28.721102150537636,1488,24,42737.0,1405,94.42,3.25,1.45,1523817000.0
2018-04-13,31.35,31.35,28.0,28.4,28.528125,640,29,18258.0,395,61.72,3.35,-2.95,1523557800.0
2018-04-12,31.5,31.5,28.0,28.55,28.506267868924564,4547,32,129618.0,2634,57.93,3.5,-2.95,1523471400.0
2018-04-11,32.0,32.0,27.1,27.95,28.172503242542156,771,30,21721.0,695,90.14,4.9,-4.05,1523385000.0
2018-04-10,29.5,29.5,29.4,29.45,29.436893203883493,412,6,12128.0,410,99.51,0.1,-0.05,1523298600.0
2018-04-09,27.95,28.45,27.4,28.25,27.929717341482046,1309,27,36560.0,1078,82.35,1.05,0.3,1523212200.0
2018-04-06,28.0,28.0,27.65,27.9,27.83378016085791,373,39,10382.0,329,88.2,0.35,-0.1,1522953000.0
2018-04-05,27.7,28.1,27.65,27.85,27.9527665317139,1482,37,41426.0,1100,74.22,0.45,0.15,1522866600.0
2018-04-04,28.9,28.9,27.1,27.35,27.5148,2500,35,68787.0,1677,67.08,1.8,-1.55,1522780200.0
2018-04-03,28.0,28.5,26.2,28.15,27.098285714285716,3500,15,94844.0,3010,86.0,2.3,0.15,1522693800.0
2018-04-02,30.0,30.0,26.85,27.6,27.309634809634808,10296,81,281180.0,8381,81.4,3.15,-2.4,1522607400.0
2018-03-28,30.5,30.5,26.85,27.15,27.67594936708861,395,18,10932.0,266,67.34,3.65,-3.35,1522175400.0
2018-03-27,30.0,30.0,26.0,26.85,26.458515283842797,1832,40,48472.0,1725,94.16,4.0,-3.15,1522089000.0
2018-03-26,25.75,28.0,25.75,27.65,26.34829495773827,3431,41,90401.0,2708,78.93,2.25,1.9,1522002600.0
2018-03-23,29.5,29.5,26.0,26.1,27.212549019607845,3825,35,104088.0,3146,82.25,3.5,-3.4,1521743400.0
2018-03-22,27.95,29.2,26.25,26.55,26.69923076923077,1300,30,34709.0,881,67.77,2.95,-1.4,1521657000.0
2018-03-21,28.5,28.55,26.6,27.85,27.128,1250,24,33910.0,1192,95.36,1.95,-0.65,1521570600.0
2018-03-20,26.05,29.0,25.65,28.05,26.004126984126984,3150,17,81913.0,3150,100.0,3.35,2.0,1521484200.0
2018-03-19,28.5,28.5,26.0,26.15,27.044147157190636,1495,23,40431.0,1475,98.66,2.5,-2.35,1521397800.0
2018-03-16,29.0,30.0,27.0,27.8,28.10657193605684,563,24,15824.0,500,88.81,3.0,-1.2,1521138600.0
2018-03-15,28.4,28.95,27.0,27.85,27.602620087336245,229,13,6321.0,193,84.28,1.95,-0.55,1521052200.0
2018-03-14,28.0,28.0,26.15,27.3,27.22463768115942,690,23,18785.0,453,65.65,1.85,-0.7,1520965800.0
2018-03-13,27.7,27.7,25.5,26.85,26.67503136762861,5579,38,148820.0,4768,85.46,2.2,-0.85,1520879400.0
2018-03-12,26.8,27.1,25.65,26.9,26.4063811922754,1191,29,31450.0,771,64.74,1.45,0.1,1520793000.0
2018-03-09,28.7,29.8,25.55,25.65,26.360197368421048,1824,60,48081.0,1701,93.26,4.25,-3.05,1520533800.0
2018-03-08,27.5,28.0,26.3,26.55,27.311827956989248,651,25,17780.0,516,79.26,1.7,-0.95,1520447400.0
2018-03-07,29.5,29.5,25.5,26.65,26.9828431372549,1632,45,44036.0,1069,65.5,4.0,-2.85,1520361000.0
2018-03-06,30.0,30.0,27.0,28.6,28.68199233716475,522,20,14972.0,462,88.51,3.0,-1.4,1520274600.0
2018-03-05,30.3,31.0,29.4,30.35,29.77906976744186,172,20,5122.0,120,69.77,1.6,0.05,1520188200.0
2018-03-01,29.5,31.5,29.0,30.5,29.545909849749584,2396,24,70792.0,2243,93.61,2.5,1.0,1519842600.0
2018-02-28,30.0,30.25,30.0,30.25,30.16435432230523,2811,13,84792.0,2811,100.0,0.25,0.25,1519756200.0
2018-02-27,29.85,30.0,29.2,30.0,29.63855421686747,664,23,19680.0,402,60.54,0.8,0.15,1519669800.0
2018-02-26,29.9,30.95,29.9,30.4,30.447058823529407,2040,24,62112.0,1826,89.51,1.05,0.5,1519583400.0
2018-02-23,31.0,31.0,29.4,29.8,29.863207547169807,424,31,12662.0,273,64.39,1.6,-1.2,1519324200.0
2018-02-22,30.0,31.0,29.4,29.55,29.84665482534044,1689,60,50411.0,1104,65.36,1.6,-0.45,1519237800.0
2018-02-21,33.0,33.0,29.45,29.85,30.22632794457275,433,17,13088.0,201,46.42,3.55,-3.15,1519151400.0
2018-02-20,32.0,32.0,30.0,30.9,30.151696606786427,501,21,15106.0,437,87.23,2.0,-1.1,1519065000.0
2018-02-19,31.0,31.95,28.0,29.3,29.15685524974516,7848,87,228823.0,4655,59.31,3.95,-1.7,1518978600.0
2018-02-16,32.0,32.0,31.0,31.0,31.992383853769994,1313,9,42006.0,1313,100.0,1.0,-1.0,1518719400.0
2018-02-15,32.0,33.0,31.15,32.0,31.58305462653289,897,13,28330.0,507,56.52,1.85,0.0,1518633000.0
2018-02-14,31.0,33.5,31.0,33.0,32.6938622754491,1336,21,43679.0,1044,78.14,2.5,2.0,1518546600.0
2018-02-12,32.5,34.65,31.0,32.4,33.34782608695652,4922,32,164138.0,3740,75.99,3.65,-0.1,1518373800.0
2018-02-09,31.8,32.8,31.25,31.4,32.0216528329123,2771,37,88732.0,2589,93.43,1.55,-0.4,1518114600.0
2018-02-08,33.45,33.45,31.5,33.35,32.747368421052634,190,11,6222.0,125,65.79,1.95,-0.1,1518028200.0
2018-02-07,33.0,33.95,30.15,30.7,31.41329179646937,963,26,30251.0,600,62.31,3.8,-2.3,1517941800.0
2018-02-06,30.5,34.0,29.65,32.05,30.76056879323597,2602,31,80039.0,2333,89.66,4.35,1.55,1517855400.0
2018-02-05,31.95,31.95,30.0,31.3,31.419089759797725,3164,44,99410.0,2962,93.62,1.95,-0.65,1517769000.0
2018-02-02,33.95,33.95,28.0,30.45,30.437543453070685,4315,71,131338.0,2814,65.21,5.95,-3.5,1517509800.0
2018-02-01,34.9,34.9,32.55,33.85,33.121788772597526,1051,26,34811.0,965,91.82,2.35,-1.05,1517423400.0
2018-01-31,32.0,35.55,32.0,33.9,33.265127020785215,2165,27,72019.0,2087,96.4,3.55,1.9,1517337000.0
2018-01-30,39.65,39.65,33.35,34.8,35.1673998335513,8411,34,295793.0,7583,90.16,6.3,-4.85,1517250600.0
2018-01-29,31.1,35.2,31.1,34.25,34.20703125,768,23,26271.0,541,70.44,4.1,3.15,1517164200.0
2018-01-25,32.15,38.75,32.15,35.5,34.862611431567906,5721,40,199449.0,3918,68.48,6.6,3.35,1516818600.0
2018-01-24,38.95,38.95,33.25,33.75,34.18669847897405,3353,25,114628.0,1811,54.01,5.7,-5.2,1516732200.0
2018-01-23,35.7,35.7,34.5,35.65,35.625,104,7,3705.0,102,98.08,1.2,-0.05,1516645800.0
2018-01-22,38.0,38.0,34.4,35.3,35.24732334047109,934,14,32921.0,551,58.99,3.6,-2.7,1516559400.0
2018-01-19,36.75,37.35,33.4,36.25,35.95756880733945,872,27,31355.0,833,95.53,3.95,-0.5,1516300200.0
2018-01-18,31.0,43.45,31.0,35.1,36.39324116743472,2604,29,94768.0,1652,63.44,12.45,4.1,1516213800.0
2018-01-17,37.05,37.5,35.05,37.0,36.55793392275477,2149,36,78563.0,1560,72.59,2.45,-0.05,1516127400.0
2018-01-16,38.0,38.0,34.85,36.95,35.80677966101695,1475,24,52815.0,915,62.03,3.15,-1.05,1516041000.0
2018-01-15,30.15,39.8,30.15,37.95,36.10978126289723,2423,21,87494.0,1900,78.42,9.65,7.8,1515954600.0
2018-01-12,35.5,38.5,35.5,37.05,37.08359746434231,2524,37,93599.0,1885,74.68,3.0,1.55,1515695400.0
2018-01-11,39.75,39.75,32.15,38.9,38.34121212121212,1650,23,63263.0,629,38.12,7.6,-0.85,1515609000.0
2018-01-10,37.45,37.5,36.3,37.4,37.22425032594524,767,8,28551.0,647,84.35,1.2,-0.05,1515522600.0
2018-01-09,37.0,39.0,35.0,37.45,36.58433580752496,3907,40,142935.0,3130,80.11,4.0,0.45,1515436200.0
2018-01-08,36.6,39.95,36.6,38.15,38.56679807271134,2283,38,88048.0,2102,92.07,3.35,1.55,1515349800.0
2018-01-05,36.0,40.4,35.55,39.45,38.512100677637946,5165,38,198915.0,3399,65.81,4.85,3.45,1515090600.0
2018-01-04,36.95,39.0,34.0,37.65,37.23668869024485,2573,18,95810.0,2114,82.16,5.0,0.7,1515004200.0
2018-01-03,39.95,39.95,36.55,37.3,38.12010113780025,8701,41,331683.0,6136,70.52,3.4,-2.65,1514917800.0
2018-01-02,37.9,38.95,34.55,36.7,37.257962064402285,11335,39,422319.0,9800,86.46,4.4,-1.2,1514831400.0
2018-01-01,36.5,39.25,36.5,37.9,37.83233105090801,16795,107,635394.0,14697,87.51,2.75,1.4,1514745000.0
2017-12-29,35.6,36.0,34.1,35.55,35.43350436832617,7211,51,255511.0,5749,79.73,1.9,-0.05,1514485800.0
2017-12-28,33.3,35.5,32.55,35.35,33.89710910786447,9651,73,327141.0,5705,59.11,2.95,2.05,1514399400.0
2017-12-27,34.0,35.85,33.05,34.75,34.88117888453647,10722,64,373996.0,9799,91.39,2.8,0.75,1514313000.0
2017-12-26,32.8,34.7,31.9,33.35,33.07069954555613,13423,62,443908.0,11675,86.98,2.8,0.55,1514226600.0
2017-12-22,31.75,32.0,31.5,31.5,31.778380102040817,3136,15,99657.0,3136,100.0,0.5,-0.25,1513881000.0
2017-12-21,31.85,31.85,30.5,30.7,31.395545314900158,1302,15,40877.0,1002,76.96,1.35,-1.15,1513794600.0
2017-12-20,31.85,31.85,31.75,31.85,31.834845735027223,1102,4,35082.0,1102,100.0,0.1,0.0,1513708200.0
2017-12-19,31.0,31.0,30.2,30.2,30.59618282270216,1991,20,60917.0,1989,99.9,0.8,-0.8,1513621800.0
2017-12-18,28.05,32.2,28.05,30.5,30.893319342427425,2859,9,88324.0,2858,99.97,4.15,2.45,1513535400.0
2017-12-15,30.9,30.9,30.9,30.9,30.88235294117647,51,3,1575.0,51,100.0,0.0,0.0,1513276200.0
2017-12-14,27.3,31.75,27.3,30.9,29.20725388601036,193,9,5637.0,150,77.72,4.45,3.6,1513189800.0
2017-12-13,31.95,32.45,30.35,31.65,31.61095305832148,1406,11,44445.0,1165,82.86,2.1,-0.3,1513103400.0
2017-12-12,32.45,32.45,31.0,31.0,31.20396600566572,353,13,11015.0,260,73.65,1.45,-1.45,1513017000.0
2017-12-11,31.95,31.95,31.85,31.85,31.850946372239747,1268,5,40387.0,1260,99.37,0.1,-0.1,1512930600.0
2017-12-08,31.45,31.95,30.0,30.6,30.369708327326894,20811,36,632024.0,14755,70.9,1.95,-0.85,1512671400.0
