Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-21,800.0,805.0,789.05,791.15,795.0962585034013,2940,173,2337583.0,1936.0,65.85,15.95,-8.85,1519151400.0
2018-02-20,804.0,808.05,795.05,798.9,802.0438977327544,2073,93,1662637.0,1304.0,62.9,13.0,-5.1,1519065000.0
2018-02-19,808.0,828.0,790.0,796.1,802.2262540021344,4685,290,3758430.0,2276.0,48.58,38.0,-11.9,1518978600.0
2018-02-16,813.05,820.0,798.0,812.9,808.0672670464988,5441,351,4396694.0,2823.0,51.88,22.0,-0.15,1518719400.0
2018-02-15,815.05,830.0,806.05,808.75,816.426997245179,2904,188,2370904.0,1591.0,54.79,23.95,-6.3,1518633000.0
2018-02-14,807.15,832.0,807.0,817.45,819.482290881688,3981,236,3262359.0,1985.0,49.86,25.0,10.3,1518546600.0
2018-02-12,797.95,814.75,797.95,807.45,808.9128110220029,4863,315,3933743.0,2644.0,54.37,16.8,9.5,1518373800.0
2018-02-09,794.5,805.9,789.45,796.15,798.3471005423446,7191,281,5740914.0,4268.0,59.35,16.45,1.65,1518114600.0
2018-02-08,785.05,819.0,785.05,800.65,805.6541330645161,9920,586,7992089.0,3970.0,40.02,33.95,15.6,1518028200.0
2018-02-07,800.25,812.95,790.0,792.7,802.9114317425083,4505,352,3617116.0,1394.0,30.94,22.95,-7.55,1517941800.0
2018-02-06,789.0,803.05,768.0,790.65,787.7270518826998,11526,707,9079342.0,4845.0,42.04,35.05,1.65,1517855400.0
2018-02-05,800.0,809.75,780.0,806.9,800.2800206150146,5821,468,4658430.0,2360.0,40.54,29.75,6.9,1517769000.0
2018-02-02,836.0,836.0,800.05,821.45,817.6087495771789,8869,435,7251372.0,5103.0,57.54,35.95,-14.55,1517509800.0
2018-02-01,865.0,865.0,831.0,833.65,840.0651454450444,11482,647,9645628.0,5368.0,46.75,34.0,-31.35,1517423400.0
2018-01-31,850.1,859.95,836.0,848.2,845.3808411214953,6848,466,5789168.0,3739.0,54.6,23.95,-1.9,1517337000.0
2018-01-30,870.7,873.35,858.0,858.7,860.7325258642442,3963,227,3411083.0,2124.0,53.6,15.35,-12.0,1517250600.0
2018-01-29,867.35,878.0,867.3,875.55,874.7016643866849,8772,369,7672883.0,5932.0,67.62,10.7,8.2,1517164200.0
2018-01-25,874.85,892.0,865.0,867.7,873.5031042603298,9342,499,8160266.0,5051.0,54.07,27.0,-7.15,1516818600.0
2018-01-24,884.4,885.0,867.05,882.15,878.334412081985,3708,249,3256864.0,1754.0,47.3,17.95,-2.25,1516732200.0
2018-01-23,909.0,909.0,882.65,884.6,888.3032395987502,6081,290,5401772.0,3402.0,55.94,26.35,-24.4,1516645800.0
2018-01-22,863.0,921.0,863.0,876.25,880.3556357892362,8863,561,7802592.0,3592.0,40.53,58.0,13.25,1516559400.0
2018-01-19,869.0,877.95,857.1,875.35,868.0943777637397,7915,483,6870967.0,4417.0,55.81,20.85,6.35,1516300200.0
2018-01-18,887.95,902.65,862.0,864.9,880.313804505063,9678,586,8519677.0,5379.0,55.58,40.65,-23.05,1516213800.0
2018-01-17,886.0,890.0,871.05,878.3,881.5154134725167,12262,969,10809142.0,5255.0,42.86,18.95,-7.7,1516127400.0
2018-01-16,910.0,915.0,882.25,886.15,891.1098228137503,12247,473,10913422.0,8187.0,66.85,32.75,-23.85,1516041000.0
2018-01-15,924.0,929.0,907.0,910.7,918.252577825788,10183,460,9350566.0,4297.0,42.2,22.0,-13.3,1515954600.0
2018-01-12,911.5,947.0,910.5,914.85,930.6786916057841,32987,1927,30700298.0,7491.0,22.71,36.5,3.35,1515695400.0
2018-01-11,928.85,932.4,901.0,910.3,917.9884332281808,17118,1059,15714126.0,5682.0,33.19,31.4,-18.55,1515609000.0
2018-01-10,884.05,955.0,884.0,928.6,932.6715897572984,89781,4588,83736188.0,19186.0,21.37,71.0,44.55,1515522600.0
2018-01-09,895.35,898.85,884.0,886.75,890.3789966923924,3628,304,3230295.0,1628.0,44.87,14.85,-8.6,1515436200.0
2018-01-08,898.8,907.05,890.1,894.7,897.3916775032509,7690,484,6900942.0,2330.0,30.3,16.95,-4.1,1515349800.0
2018-01-05,908.0,908.0,884.95,891.25,893.947083118224,7748,540,6926302.0,2775.0,35.82,23.05,-16.75,1515090600.0
2018-01-04,884.8,897.0,883.65,889.7,889.8489053345667,3243,260,2885780.0,1022.0,31.51,13.35,4.9,1515004200.0
2018-01-03,892.4,909.95,881.5,885.4,896.923707583694,8782,672,7876784.0,2852.0,32.48,28.45,-7.0,1514917800.0
2018-01-02,885.35,913.0,867.05,891.4,891.7438389041738,17083,1111,15233660.0,4894.0,28.65,45.95,6.05,1514831400.0
2018-01-01,895.0,904.85,882.15,887.0,898.257442903752,9808,560,8810109.0,4848.0,49.43,22.7,-8.0,1514745000.0
2017-12-29,864.05,897.1,864.05,889.5,887.1814110765856,10942,663,9707539.0,3957.0,36.16,33.05,25.45,1514485800.0
2017-12-28,871.25,879.5,863.55,867.75,871.1903122130393,4356,323,3794905.0,1793.0,41.16,15.95,-3.5,1514399400.0
2017-12-27,850.05,891.0,850.05,866.95,878.2864570438227,16156,946,14189596.0,6624.0,41.0,40.95,16.9,1514313000.0
2017-12-26,855.05,862.0,845.0,853.7,849.7603648424544,6030,524,5124055.0,4629.0,76.77,17.0,-1.35,1514226600.0
2017-12-22,854.4,864.95,852.0,856.3,857.8504246944271,4827,266,4140844.0,3024.0,62.65,12.95,1.9,1513881000.0
2017-12-21,850.0,861.0,850.0,858.75,855.5871146518876,2887,250,2470080.0,1982.0,68.65,11.0,8.75,1513794600.0
2017-12-20,846.1,869.8,845.0,848.25,853.8052346385849,9781,650,8351069.0,2834.0,28.97,24.8,2.15,1513708200.0
2017-12-19,837.35,861.7,829.9,849.0,851.831244267808,3271,269,2786340.0,984.0,30.08,31.8,11.65,1513621800.0
2017-12-18,829.45,851.0,824.0,845.15,839.9738294463235,5617,252,4718133.0,3384.0,60.25,27.0,15.7,1513535400.0
2017-12-15,838.05,850.45,829.05,838.4,841.166892074655,3697,265,3109794.0,1772.0,47.93,21.4,0.35,1513276200.0
2017-12-14,832.55,842.0,821.2,836.95,834.728374836173,3052,251,2547591.0,1418.0,46.46,20.8,4.4,1513189800.0
2017-12-13,836.0,847.9,825.2,832.2,836.1565217391304,5635,367,4711742.0,3408.0,60.48,22.7,-3.8,1513103400.0
2017-12-12,860.15,864.95,839.0,842.55,848.193325846302,6233,372,5286789.0,3522.0,56.51,25.95,-17.6,1513017000.0
2017-12-11,874.45,876.3,857.0,858.05,862.3090541224077,5931,352,5114355.0,2866.0,48.32,19.3,-16.4,1512930600.0
2017-12-08,864.3,883.5,860.7,868.95,873.5123811410459,10096,562,8818981.0,3027.0,29.98,22.8,4.65,1512671400.0
2017-12-07,864.0,870.0,852.2,857.05,857.8214202561117,4295,273,3684343.0,2129.0,49.57,17.8,-6.95,1512585000.0
2017-12-06,862.95,873.0,849.95,852.4,860.8428969359331,5385,416,4635639.0,1608.0,29.86,23.05,-10.55,1512498600.0
2017-12-05,876.55,877.0,853.0,857.65,860.5463626492942,4605,312,3962816.0,2878.0,62.5,24.0,-18.9,1512412200.0
2017-12-04,880.0,886.4,864.0,865.4,870.9831173930115,2547,319,2218394.0,1129.0,44.33,22.4,-14.6,1512325800.0
2017-12-01,890.75,902.8,879.8,881.95,889.5369848988994,3907,250,3475421.0,1695.0,43.38,23.0,-8.8,1512066600.0
2017-11-30,901.4,914.3,890.0,896.3,899.7887396694215,5808,391,5225973.0,2715.0,46.75,24.3,-5.1,1511980200.0
2017-11-29,905.95,923.75,900.0,903.2,909.7651137806425,10239,625,9315085.0,3252.0,31.76,23.75,-2.75,1511893800.0
2017-11-28,910.95,925.1,897.0,903.2,913.8205366631245,7528,549,6879241.0,3466.0,46.04,28.1,-7.75,1511807400.0
2017-11-27,871.25,930.7,865.35,899.3,908.1453817024312,18221,1214,16547317.0,3542.0,19.44,65.35,28.05,1511721000.0
2017-11-24,881.95,882.5,868.5,870.95,873.3328732459166,4347,176,3796378.0,2687.0,61.81,14.0,-11.0,1511461800.0
2017-11-23,885.2,890.75,877.0,878.95,881.8671251719394,3635,228,3205587.0,1619.0,44.54,13.75,-6.25,1511375400.0
2017-11-22,877.45,893.65,864.3,879.8,882.7250393081762,5088,359,4491305.0,2047.0,40.23,29.35,2.35,1511289000.0
2017-11-21,871.05,878.0,864.05,867.6,871.1628205128205,3900,221,3397535.0,1937.0,49.67,13.95,-3.45,1511202600.0
2017-11-20,862.9,877.25,862.9,874.55,872.8827785817655,2073,174,1809486.0,903.0,43.56,14.35,11.65,1511116200.0
2017-11-17,840.9,870.0,840.85,860.0,857.6690214547357,3822,348,3278011.0,1526.0,39.93,29.15,19.1,1510857000.0
2017-11-16,830.0,842.7,827.65,836.85,835.884624171807,4377,316,3658667.0,2087.0,47.68,15.05,6.85,1510770600.0
2017-11-15,841.1,854.1,830.1,833.95,839.0221476510068,4470,356,3750429.0,2658.0,59.46,24.0,-7.15,1510684200.0
2017-11-14,847.0,855.6,842.5,845.65,847.2192808294726,4533,347,3840445.0,2064.0,45.53,13.1,-1.35,1510597800.0
2017-11-13,868.2,868.2,845.25,854.6,857.1847930702598,3117,212,2671845.0,1716.0,55.05,22.95,-13.6,1510511400.0
2017-11-10,869.0,873.95,861.15,864.3,865.5149481391092,3278,175,2837158.0,2282.0,69.62,12.8,-4.7,1510252200.0
2017-11-09,870.0,881.0,863.0,869.7,872.7790899617924,5758,361,5025462.0,2963.0,51.46,18.0,-0.3,1510165800.0
2017-11-08,869.85,882.0,856.25,859.75,866.1155778894472,5373,330,4653639.0,3268.0,60.82,25.75,-10.1,1510079400.0
2017-11-07,902.0,912.3,865.0,870.6,887.1066194690266,14125,962,12530381.0,5906.0,41.81,47.3,-31.4,1509993000.0
2017-11-06,875.0,904.0,868.65,894.5,889.3278338058278,21517,813,19135667.0,5948.0,27.64,35.35,19.5,1509906600.0
2017-11-03,875.0,875.0,865.0,868.45,869.6979982593558,2298,148,1998566.0,1454.0,63.27,10.0,-6.55,1509647400.0
2017-11-02,874.0,875.0,868.1,870.3,871.5823142050798,2126,152,1852984.0,1379.0,64.86,6.9,-3.7,1509561000.0
2017-11-01,857.0,888.0,857.0,869.3,874.4121061359867,4824,363,4218164.0,1872.0,38.81,31.0,12.3,1509474600.0
2017-10-31,870.35,875.7,862.0,866.0,867.1532710280375,1605,114,1391781.0,809.0,50.4,13.7,-4.35,1509388200.0
2017-10-30,877.55,877.55,865.1,868.25,869.6403061224489,2352,166,2045394.0,1227.0,52.17,12.45,-9.3,1509301800.0
2017-10-27,863.3,884.9,860.05,873.5,875.5458294283037,10670,837,9342074.0,4695.0,44.0,24.85,10.2,1509042600.0
2017-10-26,872.1,872.1,858.25,859.95,860.5909788867561,5210,184,4483679.0,3752.0,72.02,13.85,-12.15,1508956200.0
2017-10-25,869.0,870.0,861.25,865.45,865.1633851468048,2895,175,2504648.0,2050.0,70.81,8.75,-3.55,1508869800.0
2017-10-24,866.8,870.4,862.0,863.55,865.3350936149784,2083,175,1802493.0,1328.0,63.75,8.4,-3.25,1508783400.0
2017-10-23,882.0,883.9,861.95,863.95,869.9954385237405,4823,289,4195988.0,2780.0,57.64,21.95,-18.05,1508697000.0
2017-10-19,873.75,887.95,872.9,883.6,881.8709249933739,3773,176,3327299.0,2331.0,61.78,15.05,9.85,1508351400.0
2017-10-18,872.35,880.0,871.05,873.6,874.336917562724,1395,120,1219700.0,696.0,49.89,8.95,1.25,1508265000.0
2017-10-17,879.0,885.95,870.05,874.65,876.0145695364239,1510,154,1322782.0,553.0,36.62,15.9,-4.35,1508178600.0
2017-10-16,880.75,883.15,861.2,872.4,872.2740805604203,2284,222,1992274.0,858.0,37.57,21.95,-8.35,1508092200.0
2017-10-13,882.25,895.2,862.15,876.45,880.301547277937,8725,550,7680631.0,2623.0,30.06,33.05,-5.8,1507833000.0
2017-10-12,872.5,882.0,872.5,879.5,878.9319451498222,1969,187,1730617.0,666.0,33.82,9.5,7.0,1507746600.0
2017-10-11,894.25,900.0,865.35,870.85,883.9418328150722,5467,460,4832510.0,2111.0,38.61,34.65,-23.4,1507660200.0
2017-10-10,890.0,905.0,885.15,887.0,894.2598669623059,4510,477,4033112.0,1310.0,29.05,19.85,-3.0,1507573800.0
2017-10-09,900.0,907.6,885.65,886.95,896.1429085349404,11119,796,9964213.0,2839.0,25.53,21.95,-13.05,1507487400.0
2017-10-06,904.65,915.0,895.95,900.85,905.6688232915488,9892,634,8958876.0,2620.0,26.49,19.05,-3.8,1507228200.0
2017-10-05,894.15,904.8,891.0,893.7,896.6674843281548,3669,329,3289873.0,1498.0,40.83,13.8,-0.45,1507141800.0
2017-10-04,888.95,911.0,884.2,892.15,898.2166631556771,9494,723,8527669.0,3286.0,34.61,26.8,3.2,1507055400.0
2017-10-03,859.5,887.0,852.4,881.65,874.0905718422005,11052,633,9660449.0,4525.0,40.94,34.6,22.15,1506969000.0
2017-09-29,859.0,868.55,846.9,850.25,858.0998095842589,6302,477,5407745.0,2554.0,40.53,21.65,-8.75,1506623400.0
2017-09-28,855.0,867.0,846.7,854.35,856.5394559135635,5183,433,4439444.0,1745.0,33.67,20.3,-0.65,1506537000.0
2017-09-27,877.0,887.0,850.0,853.15,862.8608277189605,5195,413,4482562.0,2297.0,44.22,37.0,-23.85,1506450600.0
2017-09-26,859.0,881.1,859.0,867.9,868.284571775663,9878,591,8576915.0,3856.0,39.04,22.1,8.9,1506364200.0
2017-09-25,880.05,880.05,852.6,860.55,863.4169476775807,9193,675,7937392.0,3701.0,40.26,27.45,-19.5,1506277800.0
2017-09-22,912.0,914.05,878.05,883.05,896.1085393652462,11406,1102,10221014.0,5507.0,48.28,36.0,-28.95,1506018600.0
2017-09-21,937.4,937.45,896.35,918.95,921.8936370925901,21201,1322,19545067.0,6539.0,30.84,41.1,-18.45,1505932200.0
2017-09-20,939.0,944.15,925.0,927.85,933.4960694591106,8523,557,7956187.0,2725.0,31.97,19.15,-11.15,1505845800.0
2017-09-19,920.15,954.6,920.15,935.65,939.6279953470336,12895,842,12116503.0,6286.0,48.75,34.45,15.5,1505759400.0
2017-09-18,928.65,941.0,922.1,927.75,930.7263276387232,15102,974,14055829.0,5044.0,33.4,18.9,-0.9,1505673000.0
2017-09-15,915.0,943.0,896.95,928.65,926.3448913821913,50268,3241,46565505.0,13311.0,26.48,46.05,13.65,1505413800.0
2017-09-14,891.0,927.0,884.55,911.05,911.8034260621,48277,3374,44019134.0,13689.0,28.36,42.45,20.05,1505327400.0
2017-09-13,880.0,893.8,870.0,872.65,882.1141901576685,10465,830,9231325.0,4669.0,44.62,23.8,-7.35,1505241000.0
2017-09-12,881.0,904.75,873.95,877.9,888.4017389406287,27488,1918,24420387.0,5764.0,20.97,30.8,-3.1,1505154600.0
2017-09-11,878.95,882.0,871.1,874.85,876.7017151379566,2682,239,2351314.0,1178.0,43.92,10.9,-4.1,1505068200.0
2017-09-08,875.0,899.0,871.0,873.7,886.8109469827091,17466,956,15489040.0,5427.0,31.07,28.0,-1.3,1504809000.0
2017-09-07,882.25,886.65,872.0,876.55,878.0859196341065,3061,265,2687821.0,1317.0,43.03,14.65,-5.7,1504722600.0
2017-09-06,887.0,895.0,873.0,876.35,882.961045617632,9755,654,8613285.0,3417.0,35.03,22.0,-10.65,1504636200.0
2017-09-05,850.0,890.95,850.0,882.0,878.4841856489163,19887,964,17470415.0,5645.0,28.39,40.95,32.0,1504549800.0
2017-09-04,860.15,869.9,842.0,845.6,850.3687405159332,5931,479,5043537.0,2236.0,37.7,27.9,-14.55,1504463400.0
2017-09-01,846.1,871.55,846.1,859.65,861.8738043295855,5959,487,5135906.0,1943.0,32.61,25.45,13.55,1504204200.0
2017-08-31,843.75,857.0,838.9,848.1,848.4818771461273,5242,460,4447742.0,,,18.1,4.35,1504117800.0
2017-08-30,830.5,849.35,825.0,835.15,836.5808763762655,13533,869,11321449.0,3049.0,22.53,24.35,4.65,1504031400.0
2017-08-29,838.0,840.95,800.0,817.9,819.4179782753268,9022,666,7392789.0,3441.0,38.14,40.95,-20.1,1503945000.0
2017-08-28,852.95,853.0,837.95,841.65,843.0905550146056,3081,296,2597562.0,1366.0,44.34,15.05,-11.3,1503858600.0
2017-08-24,866.3,867.0,844.95,851.25,854.4460977831764,3293,221,2813691.0,1389.0,42.18,22.05,-15.05,1503513000.0
2017-08-23,850.0,859.45,845.0,853.75,851.2412075941486,3213,213,2735038.0,1388.0,43.2,14.45,3.75,1503426600.0
2017-08-22,865.0,870.0,835.0,844.15,845.0849323218802,6723,642,5681506.0,2425.0,36.07,35.0,-20.85,1503340200.0
2017-08-21,859.25,873.0,850.0,862.85,863.271806167401,9080,649,7838508.0,3203.0,35.28,23.0,3.6,1503253800.0
2017-08-18,848.65,873.4,840.0,850.5,856.4237359550561,14240,1233,12195474.0,2434.0,17.09,33.4,1.85,1502994600.0
2017-08-17,862.55,867.0,850.1,856.15,857.0631395058647,8014,605,6868504.0,2313.0,28.86,16.9,-6.4,1502908200.0
2017-08-16,785.3,875.8,785.3,858.85,852.4394434442445,44991,3155,38352103.0,6326.0,14.06,90.5,73.55,1502821800.0
2017-08-14,777.0,793.65,775.0,783.9,784.8081955072821,8102,410,6358516.0,3587.0,44.27,18.65,6.9,1502649000.0
2017-08-11,773.5,787.45,745.0,776.25,762.801373999698,13246,766,10104067.0,5242.0,39.57,42.45,2.75,1502389800.0
2017-08-10,802.25,803.05,763.7,773.5,782.7979534510433,14952,932,11704395.0,5395.0,36.08,39.35,-28.75,1502303400.0
2017-08-09,826.05,826.05,802.0,802.65,810.2566342326403,9044,611,7327961.0,4770.0,52.74,24.05,-23.4,1502217000.0
2017-08-08,853.05,858.45,832.0,836.8,843.8940211957608,5001,376,4220314.0,1955.0,39.09,26.45,-16.25,1502130600.0
2017-08-07,854.65,861.7,853.0,853.2,857.1090285110877,3788,318,3246729.0,1634.0,43.14,8.7,-1.45,1502044200.0
2017-08-04,839.5,857.1,835.0,849.3,847.1968583224246,9931,657,8413512.0,2284.0,23.0,22.1,9.8,1501785000.0
2017-08-03,860.0,867.85,841.05,854.95,854.0011077468429,13541,982,11564029.0,5409.0,39.95,26.8,-5.05,1501698600.0
2017-08-02,889.8,889.8,850.0,852.75,862.8000365341289,16423,879,14169765.0,3861.0,23.51,39.8,-37.05,1501612200.0
2017-08-01,892.0,892.0,870.0,872.6,875.9258786961026,12547,706,10990242.0,6518.0,51.95,22.0,-19.4,1501525800.0
2017-07-31,888.8,901.95,882.65,889.35,890.3515076414704,7263,514,6466623.0,3340.0,45.99,19.3,0.55,1501439400.0
2017-07-28,862.65,924.0,852.0,891.5,903.1281147963568,81466,4027,73574235.0,19195.0,23.56,72.0,28.85,1501180200.0
2017-07-27,859.85,875.0,855.1,865.05,867.7263169858497,17597,1105,15269380.0,6319.0,35.91,19.9,5.2,1501093800.0
2017-07-26,833.0,861.0,832.0,847.65,852.0070416900056,24994,1362,21295064.0,5469.0,21.88,29.0,14.65,1501007400.0
2017-07-25,833.0,846.0,825.1,832.45,832.2851903114185,14450,864,12026521.0,5486.0,37.97,20.9,-0.55,1500921000.0
2017-07-24,806.0,846.9,805.0,827.75,826.896331214621,51761,2725,42800981.0,13817.0,26.69,41.9,21.75,1500834600.0
2017-07-21,793.75,802.85,787.0,796.3,794.43888711904,9417,579,7481231.0,4154.0,44.11,15.85,2.55,1500575400.0
2017-07-20,798.5,802.0,785.0,788.45,791.9388683781231,11647,649,9223712.0,3729.0,32.02,17.0,-10.05,1500489000.0
2017-07-19,784.05,802.4,782.5,798.3,793.5379634557389,11274,747,8946347.0,3123.0,27.7,19.9,14.25,1500402600.0
2017-07-18,795.0,807.35,777.0,780.95,794.8260617600794,24158,1250,19201408.0,8265.0,34.21,30.35,-14.05,1500316200.0
2017-07-17,773.0,802.9,770.65,789.55,792.7732795842726,52342,2281,41495339.0,16433.0,31.4,32.25,16.55,1500229800.0
2017-07-14,775.0,775.65,760.35,762.7,766.8179008008992,7117,483,5457443.0,2524.0,35.46,15.3,-12.3,1499970600.0
2017-07-13,774.0,790.0,764.85,776.35,780.1675491364733,36073,1572,28142984.0,13940.0,38.64,25.15,2.35,1499884200.0
2017-07-12,752.0,773.85,748.5,766.2,766.0177044600895,52981,2163,40584384.0,14456.0,27.29,25.35,14.2,1499797800.0
2017-07-11,734.8,754.85,731.0,746.5,745.6829910887253,38715,1419,28869117.0,11672.0,30.15,23.85,11.7,1499711400.0
2017-07-10,739.9,739.9,726.0,728.25,729.6689223481645,5911,276,4313073.0,3256.0,55.08,13.9,-11.65,1499625000.0
2017-07-07,734.15,741.85,725.0,727.55,732.0069279064733,9238,477,6762280.0,2081.0,22.53,16.85,-6.6,1499365800.0
2017-07-06,733.0,743.9,730.0,733.3,736.1557280852217,11077,560,8154397.0,3494.0,31.54,13.9,0.3,1499279400.0
2017-07-05,735.0,747.65,726.55,732.7,736.2048685491724,15405,941,11341236.0,2944.0,19.11,21.1,-2.3,1499193000.0
2017-07-04,734.05,750.0,726.35,735.05,739.1470976834319,11353,703,8391537.0,1957.0,17.24,23.65,1.0,1499106600.0
2017-07-03,744.95,754.65,732.15,734.55,742.4004119214926,24762,1656,18383319.0,5116.0,20.66,22.5,-10.4,1499020200.0
2017-06-30,710.25,744.6,705.5,736.9,728.321169507365,22471,1352,16366105.0,7355.0,32.73,39.1,26.65,1498761000.0
2017-06-29,715.95,732.45,710.05,713.4,720.0276526526527,15984,1317,11508922.0,5273.0,32.99,22.4,-2.55,1498674600.0
2017-06-28,715.05,720.8,707.45,709.7,712.1171003717473,7532,436,5363666.0,2885.0,38.3,13.35,-5.35,1498588200.0
2017-06-27,724.0,725.0,705.0,711.1,712.3190502183406,14656,868,10439748.0,6300.0,42.99,20.0,-12.9,1498501800.0
2017-06-23,740.0,749.0,719.85,723.4,730.1520247842443,13557,717,9898671.0,5262.0,38.81,29.15,-16.6,1498156200.0
2017-06-22,754.0,768.5,743.2,746.15,754.2588916459885,16926,1073,12766586.0,3369.0,19.9,25.3,-7.85,1498069800.0
2017-06-21,769.0,776.95,749.2,753.4,760.9154150657818,34356,1490,26142010.0,8453.0,24.6,27.75,-15.6,1497983400.0
2017-06-20,720.0,789.0,715.6,768.3,766.4962845101918,116270,5103,89120523.0,25010.0,21.51,73.4,48.3,1497897000.0
2017-06-19,725.0,726.0,712.0,714.65,717.4629981024668,4216,246,3024824.0,1716.0,40.7,14.0,-10.35,1497810600.0
2017-06-16,733.0,734.3,716.0,720.8,725.6457523598002,5403,434,3920664.0,2175.0,40.26,18.3,-12.2,1497551400.0
2017-06-15,725.0,742.5,724.5,727.85,734.102195335388,26283,1218,19294408.0,10174.0,38.71,18.0,2.85,1497465000.0
2017-06-14,702.0,736.9,702.0,720.9,726.1486909068611,48927,2057,35528277.0,13441.0,27.47,34.9,18.9,1497378600.0
2017-06-13,670.1,720.0,666.3,708.1,709.1106466545098,35645,1787,25276249.0,11463.0,32.16,53.7,38.0,1497292200.0
2017-06-12,674.5,677.0,668.0,670.1,672.1686900958466,3130,177,2103888.0,2174.0,69.46,9.0,-4.4,1497205800.0
2017-06-09,678.0,678.0,670.6,675.8,675.1580115401687,2253,146,1521131.0,1446.0,64.18,7.4,-2.2,1496946600.0
2017-06-08,685.1,685.1,677.0,680.6,679.4274372816767,3149,103,2139517.0,2211.0,70.21,8.1,-4.5,1496860200.0
2017-06-07,685.0,687.0,677.0,679.85,681.1076059350354,7481,172,5095366.0,5675.0,75.86,10.0,-5.15,1496773800.0
2017-06-06,694.4,694.4,679.0,681.65,687.545587314834,4793,365,3295406.0,2287.0,47.72,15.4,-12.75,1496687400.0
2017-06-05,669.25,696.0,669.15,686.6,684.9425228104541,19399,744,13287200.0,8753.0,45.12,26.85,17.35,1496601000.0
2017-06-02,666.6,671.9,665.0,668.85,668.3436524453695,3844,210,2569113.0,1786.0,46.46,6.9,2.25,1496341800.0
2017-06-01,654.15,670.0,654.15,663.25,664.1549248747913,5990,278,3978288.0,3268.0,54.56,15.85,9.1,1496255400.0
2017-05-31,660.0,669.0,655.0,660.9,663.3690570522979,5048,340,3348687.0,2050.0,40.61,14.0,0.9,1496169000.0
2017-05-30,654.6,660.05,650.0,652.95,654.0888738127544,4422,251,2892381.0,2414.0,54.59,10.05,-1.65,1496082600.0
2017-05-29,660.0,673.95,652.5,662.5,663.7214260747991,2861,229,1898907.0,1368.0,47.82,21.45,2.5,1495996200.0
2017-05-26,639.5,665.0,639.15,658.7,655.2603802871556,7731,354,5065818.0,4734.0,61.23,25.85,19.2,1495737000.0
2017-05-25,641.9,648.95,637.0,644.3,642.3729948066936,8665,430,5566162.0,4833.0,55.78,11.95,2.4,1495650600.0
2017-05-24,655.05,665.0,648.0,650.4,653.7990248039008,4717,303,3083970.0,2370.0,50.24,17.0,-4.65,1495564200.0
2017-05-23,670.0,670.0,650.0,654.75,658.7293923692888,4246,233,2796965.0,1923.0,45.29,20.0,-15.25,1495477800.0
2017-05-22,689.95,689.95,668.1,668.85,674.7201479986545,5946,161,4011886.0,4045.0,68.03,21.85,-21.1,1495391400.0
2017-05-19,687.0,690.15,668.1,673.95,679.4425438596492,4560,160,3098258.0,1619.0,35.5,22.05,-13.05,1495132200.0
2017-05-18,688.0,688.0,675.5,675.8,677.8249304051964,3233,172,2191408.0,2131.0,65.91,12.5,-12.2,1495045800.0
2017-05-17,676.0,692.5,676.0,689.25,689.3125463994061,8082,334,5571024.0,4104.0,50.78,16.5,13.25,1494959400.0
2017-05-16,679.75,692.0,668.0,677.2,678.2911915385887,12102,528,8208680.0,6559.0,54.2,24.0,-2.55,1494873000.0
2017-05-15,688.95,688.95,661.05,669.0,667.5183727034121,4572,163,3051894.0,2890.0,63.21,27.9,-19.95,1494786600.0
2017-05-12,687.0,687.0,660.0,661.4,664.5509424958244,4191,266,2785133.0,1986.0,47.39,27.0,-25.6,1494527400.0
2017-05-11,672.1,672.1,665.0,665.05,668.5153981522217,4546,117,3039071.0,3766.0,82.84,7.1,-7.05,1494441000.0
2017-05-10,676.55,676.55,665.0,667.4,669.629147907287,5997,242,4015766.0,2511.0,41.87,11.55,-9.15,1494354600.0
2017-05-09,672.85,672.85,663.0,664.2,666.0138418079096,3540,132,2357689.0,3037.0,85.79,9.85,-8.65,1494268200.0
2017-05-08,665.0,682.65,664.5,669.55,674.2424503882658,6954,320,4688682.0,2666.0,38.34,18.15,4.55,1494181800.0
2017-05-05,675.0,677.0,666.0,666.3,670.6918674698795,3320,230,2226697.0,2007.0,60.45,11.0,-8.7,1493922600.0
2017-05-04,676.0,683.5,674.3,676.6,677.1488044039222,5813,240,3936266.0,3776.0,64.96,9.2,0.6,1493836200.0
2017-05-03,680.15,686.0,675.1,677.3,678.1152732537097,5526,281,3747265.0,2074.0,37.53,10.9,-2.85,1493749800.0
2017-05-02,669.0,699.0,669.0,677.8,685.5823486148565,20395,1058,13982452.0,5723.0,28.06,30.0,8.8,1493663400.0
2017-04-28,660.0,679.0,660.0,671.65,672.9104049314486,9409,313,6331414.0,4175.0,44.37,19.0,11.65,1493317800.0
2017-04-27,670.0,670.0,656.55,660.7,662.0171143332541,4207,210,2785106.0,2677.0,63.63,13.45,-9.3,1493231400.0
2017-04-26,672.05,674.25,665.0,666.25,668.8839156335533,6211,240,4154438.0,3445.0,55.47,9.25,-5.8,1493145000.0
2017-04-25,676.95,677.0,667.95,670.95,671.7350784447476,11728,509,7878109.0,6300.0,53.72,9.05,-6.0,1493058600.0
